"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674074640","0","2023-01-18 20:44:00","675.26","675.56","675.26","675.46","2146"
"1674074700","0","2023-01-18 20:45:00","675.42","675.6","675.29","675.435","1599"
"1674074760","0","2023-01-18 20:46:00","675.47","675.47","675.03","675.03","1950"
"1674074820","0","2023-01-18 20:47:00","675.09","675.09","674.49","674.49","1177"
"1674074880","0","2023-01-18 20:48:00","674.87","674.87","674.845","674.845","392"
"1674074940","0","2023-01-18 20:49:00","674.555","674.87","674.54","674.54","1788"
"1674075000","0","2023-01-18 20:50:00","673.94","674.38","673.19","674.3","3349"
"1674075060","0","2023-01-18 20:51:00","674","674","673.85","673.98","1176"
"1674075120","0","2023-01-18 20:52:00","674.01","674.01","673.4","673.59","2662"
"1674075180","0","2023-01-18 20:53:00","673.53","673.53","672.895","673.175","1970"
"1674075240","0","2023-01-18 20:54:00","673.09","673.46","673.09","673.155","3954"
"1674075300","0","2023-01-18 20:55:00","673.1725","673.1725","672.83","672.93","3140"
"1674075360","0","2023-01-18 20:56:00","672.77","672.915","672.02","672.02","8721"
"1674075420","0","2023-01-18 20:57:00","672.175","672.275","671.695","671.96","2418"
"1674075480","0","2023-01-18 20:58:00","672.09","672.1","671.64","671.64","5816"
"1674075540","0","2023-01-18 20:59:00","671.64","672.37","671.48","671.48","10242"
"1674075600","0","2023-01-18 21:00:00","672.11","672.11","672.11","672.11","1931"
"1674075660","0","2023-01-18 21:01:00","672.11","672.11","672.11","672.11","878"
"1674075720","0","2023-01-18 21:02:00","672.11","672.11","672.11","672.11","273"
"1674138600","0","2023-01-19 14:30:00","666.92","666.92","666.92","666.92","1058"
"1674138720","0","2023-01-19 14:32:00","667.39","667.39","667.39","667.39","246"
"1674138960","0","2023-01-19 14:36:00","671.16","671.17","671.16","671.17","323"
"1674139200","0","2023-01-19 14:40:00","668.63","668.63","668.63","668.63","553"
"1674139260","0","2023-01-19 14:41:00","669.445","669.445","668.42","668.42","331"
"1674139320","0","2023-01-19 14:42:00","666.395","666.64","666.08","666.08","498"
"1674139380","0","2023-01-19 14:43:00","665.8","665.91","663.68","663.84","2394"
"1674139440","0","2023-01-19 14:44:00","663.3","665.395","663.3","664.08","4458"
"1674139560","0","2023-01-19 14:46:00","663.28","663.28","663.28","663.28","248"
"1674139620","0","2023-01-19 14:47:00","663.87","664.1825","663.87","664.1825","377"
"1674139740","0","2023-01-19 14:49:00","662.61","662.93","662.61","662.93","432"
"1674139800","0","2023-01-19 14:50:00","662.4","663.46","662.4","663.46","687"
"1674139860","0","2023-01-19 14:51:00","663.63","663.895","663.23","663.895","821"
"1674139920","0","2023-01-19 14:52:00","662.83","663.01","662.83","663.01","434"
"1674139980","0","2023-01-19 14:53:00","662.99","662.99","662.99","662.99","185"
"1674140160","0","2023-01-19 14:56:00","661.185","661.185","661.185","661.185","104"
"1674140220","0","2023-01-19 14:57:00","662","662","662","662","141"
"1674140280","0","2023-01-19 14:58:00","662.005","663.64","662","662.62","6389"
"1674140340","0","2023-01-19 14:59:00","661.74","661.75","661.74","661.75","394"
"1674140400","0","2023-01-19 15:00:00","662.08","662.72","661.51","662.145","1969"
"1674140460","0","2023-01-19 15:01:00","662.17","662.86","662.17","662.86","1063"
"1674140520","0","2023-01-19 15:02:00","662.86","662.86","662.86","662.86","612"
"1674140580","0","2023-01-19 15:03:00","662.54","662.54","662.485","662.485","878"
"1674140640","0","2023-01-19 15:04:00","662.81","662.81","662.81","662.81","115"
"1674140700","0","2023-01-19 15:05:00","663.505","663.505","662.995","662.995","805"
"1674140760","0","2023-01-19 15:06:00","663.63","663.76","663.115","663.63","3253"
"1674140820","0","2023-01-19 15:07:00","663.87","663.87","663.87","663.87","190"
"1674140940","0","2023-01-19 15:09:00","665.29","665.29","665","665","950"
"1674141000","0","2023-01-19 15:10:00","664.59","664.59","663.4","663.4","1755"
"1674141060","0","2023-01-19 15:11:00","664.195","664.97","663.87","664.965","8197"
"1674141120","0","2023-01-19 15:12:00","664.52","664.52","663.57","663.88","887"
"1674141180","0","2023-01-19 15:13:00","665.07","665.07","663.57","663.63","1884"
"1674141300","0","2023-01-19 15:15:00","663.58","663.58","663.15","663.15","1292"
"1674141420","0","2023-01-19 15:17:00","663.63","663.86","663.63","663.68","941"
"1674141480","0","2023-01-19 15:18:00","664.115","664.115","663.86","663.86","856"
"1674141540","0","2023-01-19 15:19:00","663.955","663.955","663.08","663.08","495"
"1674141600","0","2023-01-19 15:20:00","663.08","663.08","663.08","663.08","226"
"1674141660","0","2023-01-19 15:21:00","662.76","663.28","662.76","663.28","454"
"1674141720","0","2023-01-19 15:22:00","662.76","662.76","662.76","662.76","646"
"1674141840","0","2023-01-19 15:24:00","661.27","661.471","661.27","661.471","389"
"1674141960","0","2023-01-19 15:26:00","661.43","661.43","661.43","661.43","132"
"1674142020","0","2023-01-19 15:27:00","661.305","661.305","661.16","661.16","595"
"1674142080","0","2023-01-19 15:28:00","661.52","661.52","661.52","661.52","122"
"1674142200","0","2023-01-19 15:30:00","661.53","661.53","661.53","661.53","187"
"1674142320","0","2023-01-19 15:32:00","661.67","661.67","661.67","661.67","202"
"1674142380","0","2023-01-19 15:33:00","660.93","660.93","660.93","660.93","237"
"1674142560","0","2023-01-19 15:36:00","660.55","660.55","660.47","660.47","758"
"1674142620","0","2023-01-19 15:37:00","660.07","660.5675","660.07","660.32","2925"
"1674142680","0","2023-01-19 15:38:00","660.7","660.7","660.55","660.55","669"
"1674142740","0","2023-01-19 15:39:00","660.495","660.495","660.49","660.49","1271"
"1674142800","0","2023-01-19 15:40:00","660.75","660.75","660.75","660.75","278"
"1674142860","0","2023-01-19 15:41:00","660.36","660.56","660.36","660.56","917"
"1674142920","0","2023-01-19 15:42:00","661","661","660.79","660.93","664"
"1674142980","0","2023-01-19 15:43:00","660.85","660.99","660.7","660.99","821"
"1674143160","0","2023-01-19 15:46:00","660.51","660.58","660.3","660.58","1420"
"1674143220","0","2023-01-19 15:47:00","661.62","661.62","661.62","661.62","102"
"1674143340","0","2023-01-19 15:49:00","661.63","661.63","661.63","661.63","181"
"1674143400","0","2023-01-19 15:50:00","661.7","661.7","661.7","661.7","109"
"1674143460","0","2023-01-19 15:51:00","660.57","661.13","660","660.38","2711"
"1674143520","0","2023-01-19 15:52:00","660.37","660.37","660.31","660.31","276"
"1674143580","0","2023-01-19 15:53:00","660.16","660.19","660.16","660.19","319"
"1674143640","0","2023-01-19 15:54:00","660.35","660.97","660.35","660.97","396"
"1674143700","0","2023-01-19 15:55:00","660.575","660.575","660.575","660.575","271"
"1674143760","0","2023-01-19 15:56:00","660.57","660.84","660.18","660.84","1917"
"1674143820","0","2023-01-19 15:57:00","660.435","660.435","660.435","660.435","340"
"1674143940","0","2023-01-19 15:59:00","661.08","661.08","660.88","660.88","945"
"1674144000","0","2023-01-19 16:00:00","661.35","661.35","661.34","661.34","327"
"1674144060","0","2023-01-19 16:01:00","661.82","661.82","661.35","661.35","224"
"1674144120","0","2023-01-19 16:02:00","661.26","661.26","661.26","661.26","254"
"1674144180","0","2023-01-19 16:03:00","661.57","661.57","661.33","661.415","592"
"1674144240","0","2023-01-19 16:04:00","661.38","661.38","661.36","661.36","602"
"1674144300","0","2023-01-19 16:05:00","660.92","661.2","660.91","660.94","1349"
"1674144360","0","2023-01-19 16:06:00","660.94","660.94","660.94","660.94","175"
"1674144420","0","2023-01-19 16:07:00","661.22","661.22","661.12","661.12","464"
"1674144480","0","2023-01-19 16:08:00","661.41","661.46","661.41","661.46","788"
"1674144600","0","2023-01-19 16:10:00","661.475","662.445","661.475","662.445","918"
"1674144720","0","2023-01-19 16:12:00","661.61","661.74","661.555","661.74","682"
"1674144780","0","2023-01-19 16:13:00","661.94","661.94","661.55","661.72","950"
"1674144840","0","2023-01-19 16:14:00","661.57","661.57","661.43","661.43","302"
"1674144900","0","2023-01-19 16:15:00","660.94","661.32","660.94","661.32","569"
"1674145020","0","2023-01-19 16:17:00","660","660.62","660","660.62","836"
"1674145080","0","2023-01-19 16:18:00","660.55","660.55","660.55","660.55","125"
"1674145200","0","2023-01-19 16:20:00","660.23","660.55","660.23","660.55","318"
"1674145320","0","2023-01-19 16:22:00","660.23","660.23","660.23","660.23","254"
"1674145380","0","2023-01-19 16:23:00","660.245","660.44","659.81","660.44","1342"
"1674145440","0","2023-01-19 16:24:00","660","660.91","660","660.4","871"
"1674145500","0","2023-01-19 16:25:00","660.93","660.93","660.93","660.93","194"
"1674145620","0","2023-01-19 16:27:00","661.155","661.44","661.155","661.215","404"
"1674145800","0","2023-01-19 16:30:00","660.67","661.14","660.67","661.14","236"
"1674145920","0","2023-01-19 16:32:00","660.545","660.545","660.545","660.545","293"
"1674146040","0","2023-01-19 16:34:00","660.62","660.62","660.415","660.415","743"
"1674146100","0","2023-01-19 16:35:00","660.55","660.67","660.55","660.55","451"
"1674146160","0","2023-01-19 16:36:00","660.47","660.67","660.47","660.67","290"
"1674146220","0","2023-01-19 16:37:00","660.88","660.88","660.17","660.17","860"
"1674146280","0","2023-01-19 16:38:00","660.525","660.525","660.525","660.525","179"
"1674146340","0","2023-01-19 16:39:00","660.52","661.4","660.52","661.4","731"
"1674146400","0","2023-01-19 16:40:00","661.4","661.4","661.265","661.265","441"
"1674146460","0","2023-01-19 16:41:00","661.21","661.21","661.21","661.21","220"
"1674146520","0","2023-01-19 16:42:00","661.62","661.62","661.2","661.49","621"
"1674146580","0","2023-01-19 16:43:00","661.12","661.12","661.12","661.12","498"
"1674146820","0","2023-01-19 16:47:00","660.61","660.61","660.61","660.61","256"
"1674146880","0","2023-01-19 16:48:00","660.42","660.42","660.07","660.2","509"
"1674146940","0","2023-01-19 16:49:00","660.36","661","660.36","661","1074"
"1674147060","0","2023-01-19 16:51:00","660.75","660.75","660.75","660.75","185"
"1674147120","0","2023-01-19 16:52:00","660.58","660.58","660.58","660.58","102"
"1674147180","0","2023-01-19 16:53:00","660.16","660.16","660.16","660.16","114"
"1674147240","0","2023-01-19 16:54:00","660.405","660.405","660.395","660.395","626"
"1674147300","0","2023-01-19 16:55:00","660.395","660.4","660.395","660.4","394"
"1674147420","0","2023-01-19 16:57:00","660.32","660.35","660.32","660.35","412"
"1674147480","0","2023-01-19 16:58:00","660.49","660.49","660.49","660.49","114"
"1674147540","0","2023-01-19 16:59:00","660.25","660.25","660.03","660.06","601"
"1674147660","0","2023-01-19 17:01:00","660.8","660.9025","660.64","660.9025","559"
"1674147720","0","2023-01-19 17:02:00","661.4","661.4","661.4","661.4","121"
"1674147960","0","2023-01-19 17:06:00","661.69","661.69","661.69","661.69","112"
"1674148080","0","2023-01-19 17:08:00","661.12","661.275","661.12","661.275","212"
"1674148140","0","2023-01-19 17:09:00","661.03","661.03","661.03","661.03","356"
"1674148200","0","2023-01-19 17:10:00","661.72","661.72","661.555","661.555","331"
"1674148260","0","2023-01-19 17:11:00","661.54","661.54","661.54","661.54","197"
"1674148320","0","2023-01-19 17:12:00","661.69","661.71","661.69","661.71","588"
"1674148500","0","2023-01-19 17:15:00","662.86","662.86","662.86","662.86","225"
"1674148620","0","2023-01-19 17:17:00","663.62","663.62","663.62","663.62","335"
"1674148680","0","2023-01-19 17:18:00","663.59","663.59","663.59","663.59","187"
"1674148800","0","2023-01-19 17:20:00","663.63","663.63","663.63","663.63","186"
"1674148980","0","2023-01-19 17:23:00","663.5","663.5","663.5","663.5","348"
"1674149040","0","2023-01-19 17:24:00","663.07","663.07","662.225","662.225","1493"
"1674149160","0","2023-01-19 17:26:00","662.56","662.56","662.56","662.56","112"
"1674149340","0","2023-01-19 17:29:00","661.92","661.92","661.92","661.92","171"
"1674149400","0","2023-01-19 17:30:00","661.44","661.44","661.44","661.44","378"
"1674149460","0","2023-01-19 17:31:00","661.565","661.565","661.35","661.35","506"
"1674149520","0","2023-01-19 17:32:00","661.55","661.59","661.55","661.59","271"
"1674149580","0","2023-01-19 17:33:00","661.665","662.45","661.665","662.45","808"
"1674149640","0","2023-01-19 17:34:00","662.24","662.24","662.24","662.24","233"
"1674149760","0","2023-01-19 17:36:00","662.22","662.22","662.22","662.22","197"
"1674150120","0","2023-01-19 17:42:00","661.92","661.92","661.665","661.665","262"
"1674150240","0","2023-01-19 17:44:00","661.71","661.71","661.53","661.53","554"
"1674150300","0","2023-01-19 17:45:00","661.34","661.34","661.31","661.31","606"
"1674150480","0","2023-01-19 17:48:00","661.45","661.46","661.45","661.46","200"
"1674150600","0","2023-01-19 17:50:00","661.65","661.65","661.635","661.635","429"
"1674150660","0","2023-01-19 17:51:00","661.18","661.18","661.18","661.18","277"
"1674150720","0","2023-01-19 17:52:00","660.73","660.73","660.73","660.73","235"
"1674150780","0","2023-01-19 17:53:00","661.09","661.09","661.09","661.09","100"
"1674150900","0","2023-01-19 17:55:00","660.53","660.53","660.53","660.53","124"
"1674150960","0","2023-01-19 17:56:00","660.22","660.22","659.925","660.18","1567"
"1674151140","0","2023-01-19 17:59:00","661.04","661.04","661.04","661.04","349"
"1674151320","0","2023-01-19 18:02:00","661.815","661.815","661.815","661.815","239"
"1674151380","0","2023-01-19 18:03:00","661.865","661.865","661.865","661.865","134"
"1674151440","0","2023-01-19 18:04:00","662.28","662.28","662.28","662.28","215"
"1674151500","0","2023-01-19 18:05:00","661.47","661.85","661.07","661.07","1147"
"1674151620","0","2023-01-19 18:07:00","661.37","661.37","661.37","661.37","106"
"1674151740","0","2023-01-19 18:09:00","660.875","660.89","660.875","660.89","324"
"1674151800","0","2023-01-19 18:10:00","660.77","660.77","660.7062","660.7062","529"
"1674151860","0","2023-01-19 18:11:00","660.04","660.04","659.7834","659.7834","1163"
"1674151920","0","2023-01-19 18:12:00","660.18","660.752","660.18","660.752","1518"
"1674151980","0","2023-01-19 18:13:00","660.675","660.675","660.675","660.675","331"
"1674152040","0","2023-01-19 18:14:00","661.24","661.48","660.95","660.99","685"
"1674152100","0","2023-01-19 18:15:00","660.69","660.87","660.0201","660.87","435"
"1674152160","0","2023-01-19 18:16:00","660.695","660.695","660.11","660.68","485"
"1674152340","0","2023-01-19 18:19:00","661.63","661.67","661.63","661.67","439"
"1674152460","0","2023-01-19 18:21:00","660.99","662.25","660.99","661.56","891"
"1674152580","0","2023-01-19 18:23:00","661.92","661.92","661.66","661.66","453"
"1674152640","0","2023-01-19 18:24:00","661.735","661.735","661.71","661.71","362"
"1674152760","0","2023-01-19 18:26:00","662.05","662.05","661.64","661.64","497"
"1674152820","0","2023-01-19 18:27:00","661.65","661.65","661.65","661.65","140"
"1674152940","0","2023-01-19 18:29:00","662.04","662.04","662.04","662.04","540"
"1674153000","0","2023-01-19 18:30:00","662.63","662.63","662.63","662.63","204"
"1674153060","0","2023-01-19 18:31:00","662.64","663.16","662.64","663.16","657"
"1674153180","0","2023-01-19 18:33:00","663.38","663.74","663.38","663.74","772"
"1674153240","0","2023-01-19 18:34:00","663.86","663.86","663.86","663.86","203"
"1674153300","0","2023-01-19 18:35:00","663.21","663.74","663.21","663.74","416"
"1674153360","0","2023-01-19 18:36:00","663.45","663.61","663.45","663.61","642"
"1674153420","0","2023-01-19 18:37:00","664.14","664.14","664.14","664.14","122"
"1674153540","0","2023-01-19 18:39:00","664.25","664.25","664.25","664.25","491"
"1674153600","0","2023-01-19 18:40:00","664.95","664.95","664.94","664.94","516"
"1674153780","0","2023-01-19 18:43:00","664.325","664.325","664.325","664.325","199"
"1674153840","0","2023-01-19 18:44:00","663.89","664.19","663.89","664.19","813"
"1674153900","0","2023-01-19 18:45:00","663.85","663.85","663.85","663.85","338"
"1674153960","0","2023-01-19 18:46:00","663.13","663.13","663.13","663.13","280"
"1674154020","0","2023-01-19 18:47:00","663.5","663.5","663.5","663.5","167"
"1674154140","0","2023-01-19 18:49:00","662.645","662.645","662.645","662.645","294"
"1674154200","0","2023-01-19 18:50:00","662.94","663.1","662.94","663.1","307"
"1674154320","0","2023-01-19 18:52:00","662.6","662.6","662.6","662.6","559"
"1674154380","0","2023-01-19 18:53:00","661.51","662.795","661.51","662.795","333"
"1674154560","0","2023-01-19 18:56:00","662.85","662.85","662.85","662.85","112"
"1674154620","0","2023-01-19 18:57:00","662.82","662.915","662.32","662.82","1037"
"1674154680","0","2023-01-19 18:58:00","662.91","663.635","662.89","663.635","1152"
"1674154740","0","2023-01-19 18:59:00","664.175","664.175","664.175","664.175","411"
"1674154800","0","2023-01-19 19:00:00","663.73","663.73","663.73","663.73","337"
"1674154920","0","2023-01-19 19:02:00","664.07","664.07","664.07","664.07","173"
"1674154980","0","2023-01-19 19:03:00","663.7725","664.165","663.7725","663.86","656"
"1674155040","0","2023-01-19 19:04:00","663.67","664.22","663.67","664.22","233"
"1674155100","0","2023-01-19 19:05:00","663.58","663.58","663.46","663.46","882"
"1674155160","0","2023-01-19 19:06:00","663.41","663.41","662.95","662.95","203"
"1674155220","0","2023-01-19 19:07:00","662.56","662.56","662.56","662.56","324"
"1674155340","0","2023-01-19 19:09:00","663.29","663.29","663.29","663.29","195"
"1674155400","0","2023-01-19 19:10:00","663.415","663.415","663.12","663.12","220"
"1674155460","0","2023-01-19 19:11:00","662.65","662.65","662.65","662.65","163"
"1674155580","0","2023-01-19 19:13:00","663.56","663.56","663.56","663.56","206"
"1674155700","0","2023-01-19 19:15:00","663.81","663.81","663.34","663.34","1058"
"1674155760","0","2023-01-19 19:16:00","663.68","663.68","663.68","663.68","135"
"1674155820","0","2023-01-19 19:17:00","662.93","662.93","662.93","662.93","271"
"1674155940","0","2023-01-19 19:19:00","662.855","662.855","662.855","662.855","175"
"1674156000","0","2023-01-19 19:20:00","663.655","664.05","663.655","664.05","763"
"1674156120","0","2023-01-19 19:22:00","664.3","664.3","664.3","664.3","316"
"1674156240","0","2023-01-19 19:24:00","665.075","665.075","665.075","665.075","160"
"1674156360","0","2023-01-19 19:26:00","665.01","665.01","665.01","665.01","108"
"1674156540","0","2023-01-19 19:29:00","664.84","664.84","664.84","664.84","229"
"1674156600","0","2023-01-19 19:30:00","664.58","664.77","664.58","664.77","420"
"1674156720","0","2023-01-19 19:32:00","664.45","664.45","664.45","664.45","671"
"1674156840","0","2023-01-19 19:34:00","664.97","664.97","664.83","664.83","666"
"1674156900","0","2023-01-19 19:35:00","664.88","664.88","664.88","664.88","125"
"1674157080","0","2023-01-19 19:38:00","664.64","664.64","664.21","664.21","478"
"1674157140","0","2023-01-19 19:39:00","664.18","664.18","663.84","663.84","765"
"1674157200","0","2023-01-19 19:40:00","664.3","664.34","664.3","664.34","266"
"1674157260","0","2023-01-19 19:41:00","664.13","664.13","663.595","663.595","702"
"1674157320","0","2023-01-19 19:42:00","663.95","663.95","663.82","663.82","529"
"1674157380","0","2023-01-19 19:43:00","663.65","663.85","663.56","663.76","674"
"1674157440","0","2023-01-19 19:44:00","663.69","663.69","663.69","663.69","238"
"1674157500","0","2023-01-19 19:45:00","663.99","663.99","663.99","663.99","389"
"1674157560","0","2023-01-19 19:46:00","663.685","663.685","663.685","663.685","116"
"1674157620","0","2023-01-19 19:47:00","663.67","663.67","663.67","663.67","123"
"1674157740","0","2023-01-19 19:49:00","662.6301","662.975","662.6301","662.695","404"
"1674157800","0","2023-01-19 19:50:00","662.545","662.545","662.545","662.545","304"
"1674157920","0","2023-01-19 19:52:00","663.1","663.125","663.1","663.125","864"
"1674157980","0","2023-01-19 19:53:00","662.91","662.91","662.91","662.91","276"
"1674158040","0","2023-01-19 19:54:00","662.77","662.9","662.72","662.88","1188"
"1674158100","0","2023-01-19 19:55:00","662.885","662.885","662.84","662.84","325"
"1674158160","0","2023-01-19 19:56:00","663.11","663.2","663.11","663.2","974"
"1674158220","0","2023-01-19 19:57:00","663.43","663.45","663.43","663.45","242"
"1674158280","0","2023-01-19 19:58:00","663.085","663.085","663.085","663.085","171"
"1674158340","0","2023-01-19 19:59:00","663.085","663.19","663.085","663.1","414"
"1674158400","0","2023-01-19 20:00:00","663.28","663.66","663.28","663.66","666"
"1674158460","0","2023-01-19 20:01:00","663.875","663.875","663.875","663.875","233"
"1674158520","0","2023-01-19 20:02:00","663.955","663.97","663.955","663.97","422"
"1674158640","0","2023-01-19 20:04:00","664.29","664.29","664.29","664.29","260"
"1674158700","0","2023-01-19 20:05:00","663.95","663.95","663.95","663.95","264"
"1674158760","0","2023-01-19 20:06:00","663.695","663.695","663.695","663.695","197"
"1674158820","0","2023-01-19 20:07:00","663.65","663.65","663.65","663.65","170"
"1674158880","0","2023-01-19 20:08:00","663.635","663.65","663.52","663.65","467"
"1674158940","0","2023-01-19 20:09:00","663.23","663.23","662.94","662.94","586"
"1674159120","0","2023-01-19 20:12:00","663.47","663.47","663.47","663.47","655"
"1674159240","0","2023-01-19 20:14:00","663.92","663.93","663.91","663.92","521"
"1674159300","0","2023-01-19 20:15:00","663.61","663.61","663.61","663.61","132"
"1674159360","0","2023-01-19 20:16:00","663.77","663.77","663.77","663.77","111"
"1674159420","0","2023-01-19 20:17:00","663.285","663.285","663.15","663.15","464"
"1674159480","0","2023-01-19 20:18:00","663.34","663.34","663.23","663.23","618"
"1674159540","0","2023-01-19 20:19:00","663.51","663.51","663.51","663.51","192"
"1674159600","0","2023-01-19 20:20:00","663.465","663.465","663.45","663.45","237"
"1674159660","0","2023-01-19 20:21:00","663.03","663.03","662.96","662.96","287"
"1674159720","0","2023-01-19 20:22:00","662.51","662.51","662.34","662.47","1033"
"1674159900","0","2023-01-19 20:25:00","662.43","662.43","662.34","662.34","377"
"1674159960","0","2023-01-19 20:26:00","662.3","662.305","662.19","662.305","511"
"1674160020","0","2023-01-19 20:27:00","662.39","662.39","662.11","662.11","620"
"1674160080","0","2023-01-19 20:28:00","662.04","662.06","662.04","662.06","397"
"1674160140","0","2023-01-19 20:29:00","661.99","662.545","661.99","662.46","2798"
"1674160200","0","2023-01-19 20:30:00","662.42","662.48","662.17","662.17","811"
"1674160260","0","2023-01-19 20:31:00","662.12","662.2","661.81","662.2","1263"
"1674160320","0","2023-01-19 20:32:00","662.16","662.16","661.92","661.92","485"
"1674160380","0","2023-01-19 20:33:00","661.95","661.95","661.86","661.87","344"
"1674160440","0","2023-01-19 20:34:00","661.99","662.08","661.97","662.08","522"
"1674160500","0","2023-01-19 20:35:00","661.85","662.065","661.78","662.065","425"
"1674160560","0","2023-01-19 20:36:00","661.955","662.33","661.8","661.965","3968"
"1674160620","0","2023-01-19 20:37:00","661.95","661.95","661.92","661.92","324"
"1674160740","0","2023-01-19 20:39:00","661.89","662.09","661.835","661.87","1205"
"1674160800","0","2023-01-19 20:40:00","662.13","662.155","661.88","661.88","1013"
"1674160860","0","2023-01-19 20:41:00","661.885","661.905","661.78","661.78","1146"
"1674160920","0","2023-01-19 20:42:00","662","662","661.795","661.795","825"
"1674160980","0","2023-01-19 20:43:00","661.8","661.835","661.595","661.685","1880"
"1674161040","0","2023-01-19 20:44:00","661.685","661.685","661.4","661.4","1357"
"1674161100","0","2023-01-19 20:45:00","661.36","661.43","661.05","661.43","2465"
"1674161160","0","2023-01-19 20:46:00","661.24","661.245","661.22","661.24","1412"
"1674161220","0","2023-01-19 20:47:00","661.23","661.26","661.08","661.255","2495"
"1674161280","0","2023-01-19 20:48:00","661.37","661.55","661.31","661.465","3190"
"1674161340","0","2023-01-19 20:49:00","661.28","661.28","661.23","661.23","959"
"1674161400","0","2023-01-19 20:50:00","661.18","661.18","660.54","660.54","5947"
"1674161460","0","2023-01-19 20:51:00","660.54","660.81","660.54","660.62","2513"
"1674161520","0","2023-01-19 20:52:00","660.62","661.35","660.62","661.35","6849"
"1674161580","0","2023-01-19 20:53:00","661.185","661.26","660.04","660.23","3221"
"1674161640","0","2023-01-19 20:54:00","660.04","660.31","659.59","660.31","6109"
"1674161700","0","2023-01-19 20:55:00","660.195","660.35","659.9","659.905","2795"
"1674161760","0","2023-01-19 20:56:00","659.85","659.975","659.65","659.79","4839"
"1674161820","0","2023-01-19 20:57:00","659.85","659.87","659.67","659.77","8621"
"1674161880","0","2023-01-19 20:58:00","659.77","660.1","659.77","659.785","7098"
"1674161940","0","2023-01-19 20:59:00","659.81","660.27","659.64","660.24","15911"
"1674162000","0","2023-01-19 21:00:00","660.24","660.24","660.24","660.24","2599"
"1674162060","0","2023-01-19 21:01:00","660.24","660.24","660.24","660.24","276"
"1674225000","0","2023-01-20 14:30:00","664.75","664.75","664.75","664.75","16472"
"1674225420","0","2023-01-20 14:37:00","662.015","662.015","662.015","662.015","645"
"1674225480","0","2023-01-20 14:38:00","661.97","663.075","661.08","662.93","3278"
"1674225660","0","2023-01-20 14:41:00","662.19","662.19","662.19","662.19","155"
"1674226260","0","2023-01-20 14:51:00","663.76","664.01","663.65","663.71","1422"
"1674226320","0","2023-01-20 14:52:00","662.76","662.76","662.76","662.76","365"
"1674226440","0","2023-01-20 14:54:00","661.6301","661.6301","661.6301","661.6301","128"
"1674226620","0","2023-01-20 14:57:00","662.61","662.61","662.61","662.61","279"
"1674226680","0","2023-01-20 14:58:00","662.99","664.51","662.83","664.51","586"
"1674226800","0","2023-01-20 15:00:00","663.8775","663.955","663.8775","663.955","235"
"1674226860","0","2023-01-20 15:01:00","662.47","662.47","662.47","662.47","180"
"1674226920","0","2023-01-20 15:02:00","662.605","662.605","662.605","662.605","652"
"1674227040","0","2023-01-20 15:04:00","662.62","662.65","661.14","661.355","4396"
"1674227100","0","2023-01-20 15:05:00","661.91","661.91","661.735","661.735","703"
"1674227160","0","2023-01-20 15:06:00","661.93","661.93","661.39","661.39","1097"
"1674227280","0","2023-01-20 15:08:00","661.56","662.82","661.56","662.82","3699"
"1674227400","0","2023-01-20 15:10:00","662.61","662.61","662.61","662.61","494"
"1674227520","0","2023-01-20 15:12:00","662.81","663.06","662.71","663.025","5341"
"1674227640","0","2023-01-20 15:14:00","662.645","662.645","662.645","662.645","200"
"1674227700","0","2023-01-20 15:15:00","662.645","663.06","661.29","663.06","3441"
"1674227760","0","2023-01-20 15:16:00","663.505","663.505","662.495","662.495","308"
"1674227820","0","2023-01-20 15:17:00","662.99","662.99","662.99","662.99","202"
"1674228120","0","2023-01-20 15:22:00","663.17","663.17","663.17","663.17","361"
"1674228180","0","2023-01-20 15:23:00","663.2","663.2","663.2","663.2","300"
"1674228240","0","2023-01-20 15:24:00","663.345","663.345","662.48","662.48","686"
"1674228360","0","2023-01-20 15:26:00","662.3","662.3","662.18","662.18","581"
"1674228720","0","2023-01-20 15:32:00","663.99","663.99","663.99","663.99","108"
"1674228900","0","2023-01-20 15:35:00","663.63","663.63","663.24","663.24","1337"
"1674228960","0","2023-01-20 15:36:00","664.205","664.205","664.205","664.205","387"
"1674229140","0","2023-01-20 15:39:00","663.6075","663.6075","662.905","662.905","710"
"1674229320","0","2023-01-20 15:42:00","662.54","662.54","662.54","662.54","146"
"1674229500","0","2023-01-20 15:45:00","662.76","662.76","662.76","662.76","239"
"1674229560","0","2023-01-20 15:46:00","663.12","663.13","663.12","663.13","627"
"1674229680","0","2023-01-20 15:48:00","662.31","662.46","662.22","662.305","2644"
"1674229740","0","2023-01-20 15:49:00","661.275","661.275","661.275","661.275","136"
"1674229860","0","2023-01-20 15:51:00","661.095","662.09","661.095","662.09","469"
"1674229920","0","2023-01-20 15:52:00","661.18","661.965","661.18","661.965","472"
"1674229980","0","2023-01-20 15:53:00","661.375","661.375","661.375","661.375","175"
"1674230100","0","2023-01-20 15:55:00","661.765","661.765","661.765","661.765","369"
"1674230220","0","2023-01-20 15:57:00","662.5","662.8","662.175","662.74","1563"
"1674230340","0","2023-01-20 15:59:00","662.67","663.12","662.67","662.67","773"
"1674230400","0","2023-01-20 16:00:00","662.68","663.605","662.51","663.605","1678"
"1674230520","0","2023-01-20 16:02:00","662.96","662.96","662.96","662.96","143"
