"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674589980","0","2023-01-24 19:53:00","112.625","112.66","112.625","112.64","2593"
"1674590040","0","2023-01-24 19:54:00","112.65","112.655","112.65","112.655","356"
"1674590100","0","2023-01-24 19:55:00","112.68","112.75","112.68","112.75","2210"
"1674590160","0","2023-01-24 19:56:00","112.76","112.76","112.735","112.735","663"
"1674590220","0","2023-01-24 19:57:00","112.7387","112.76","112.735","112.755","913"
"1674590280","0","2023-01-24 19:58:00","112.76","112.76","112.76","112.76","737"
"1674590340","0","2023-01-24 19:59:00","112.76","112.815","112.76","112.815","1515"
"1674590400","0","2023-01-24 20:00:00","112.815","112.815","112.75","112.76","2080"
"1674590460","0","2023-01-24 20:01:00","112.765","112.765","112.705","112.74","2172"
"1674590520","0","2023-01-24 20:02:00","112.775","112.775","112.745","112.745","378"
"1674590640","0","2023-01-24 20:04:00","112.76","112.76","112.76","112.76","429"
"1674590700","0","2023-01-24 20:05:00","112.74","112.74","112.7","112.7","1020"
"1674590760","0","2023-01-24 20:06:00","112.715","112.72","112.68","112.68","2865"
"1674590820","0","2023-01-24 20:07:00","112.7","112.7","112.68","112.7","710"
"1674590880","0","2023-01-24 20:08:00","112.72","112.725","112.72","112.725","1403"
"1674590940","0","2023-01-24 20:09:00","112.66","112.66","112.65","112.65","1442"
"1674591000","0","2023-01-24 20:10:00","112.67","112.67","112.67","112.67","931"
"1674591060","0","2023-01-24 20:11:00","112.65","112.665","112.645","112.665","697"
"1674591120","0","2023-01-24 20:12:00","112.68","112.68","112.62","112.62","3107"
"1674591180","0","2023-01-24 20:13:00","112.62","112.62","112.57","112.57","2079"
"1674591240","0","2023-01-24 20:14:00","112.595","112.71","112.55","112.71","3521"
"1674591300","0","2023-01-24 20:15:00","112.655","112.67","112.63","112.67","1636"
"1674591360","0","2023-01-24 20:16:00","112.63","112.635","112.625","112.635","694"
"1674591420","0","2023-01-24 20:17:00","112.63","112.66","112.615","112.63","3451"
"1674591480","0","2023-01-24 20:18:00","112.62","112.665","112.57","112.57","3346"
"1674591540","0","2023-01-24 20:19:00","112.575","112.5819","112.56","112.58","1837"
"1674591600","0","2023-01-24 20:20:00","112.56","112.58","112.47","112.47","2172"
"1674591660","0","2023-01-24 20:21:00","112.47","112.47","112.39","112.39","1682"
"1674591720","0","2023-01-24 20:22:00","112.4","112.42","112.38","112.38","1423"
"1674591780","0","2023-01-24 20:23:00","112.39","112.5","112.39","112.5","3240"
"1674591840","0","2023-01-24 20:24:00","112.51","112.605","112.51","112.545","3113"
"1674591900","0","2023-01-24 20:25:00","112.535","112.535","112.51","112.51","660"
"1674591960","0","2023-01-24 20:26:00","112.53","112.55","112.515","112.55","1326"
"1674592020","0","2023-01-24 20:27:00","112.55","112.643","112.55","112.63","1595"
"1674592080","0","2023-01-24 20:28:00","112.615","112.685","112.615","112.685","1361"
"1674592140","0","2023-01-24 20:29:00","112.685","112.685","112.645","112.645","1449"
"1674592200","0","2023-01-24 20:30:00","112.63","112.64","112.57","112.58","2904"
"1674592260","0","2023-01-24 20:31:00","112.56","112.56","112.48","112.48","3895"
"1674592320","0","2023-01-24 20:32:00","112.49","112.52","112.42","112.42","4233"
"1674592380","0","2023-01-24 20:33:00","112.41","112.46","112.38","112.44","4556"
"1674592440","0","2023-01-24 20:34:00","112.42","112.44","112.38","112.395","2242"
"1674592500","0","2023-01-24 20:35:00","112.38","112.4","112.36","112.39","3129"
"1674592560","0","2023-01-24 20:36:00","112.36","112.36","112.31","112.34","2812"
"1674592620","0","2023-01-24 20:37:00","112.33","112.36","112.31","112.34","3379"
"1674592680","0","2023-01-24 20:38:00","112.34","112.345","112.33","112.33","675"
"1674592740","0","2023-01-24 20:39:00","112.32","112.335","112.3","112.33","3927"
"1674592800","0","2023-01-24 20:40:00","112.32","112.32","112.21","112.21","2755"
"1674592860","0","2023-01-24 20:41:00","112.22","112.225","112.17","112.185","1642"
"1674592920","0","2023-01-24 20:42:00","112.2","112.2","112.12","112.13","3167"
"1674592980","0","2023-01-24 20:43:00","112.12","112.16","112.115","112.14","2463"
"1674593040","0","2023-01-24 20:44:00","112.14","112.18","112.12","112.17","2758"
"1674593100","0","2023-01-24 20:45:00","112.15","112.1799","112.1","112.15","5729"
"1674593160","0","2023-01-24 20:46:00","112.16","112.19","112.02","112.02","9650"
"1674593220","0","2023-01-24 20:47:00","112.03","112.085","111.99","112","12921"
"1674593280","0","2023-01-24 20:48:00","111.99","112.07","111.98","112.055","3410"
"1674593340","0","2023-01-24 20:49:00","112.06","112.14","112.06","112.125","6022"
"1674593400","0","2023-01-24 20:50:00","112.1","112.19","112.09","112.15","20615"
"1674593460","0","2023-01-24 20:51:00","112.16","112.23","112.15","112.19","8155"
"1674593520","0","2023-01-24 20:52:00","112.19","112.275","112.18","112.275","8621"
"1674593580","0","2023-01-24 20:53:00","112.27","112.27","112.23","112.24","6787"
"1674593640","0","2023-01-24 20:54:00","112.26","112.28","112.22","112.22","8173"
"1674593700","0","2023-01-24 20:55:00","112.225","112.27","112.185","112.19","15654"
"1674593760","0","2023-01-24 20:56:00","112.19","112.25","112.17","112.22","14427"
"1674593820","0","2023-01-24 20:57:00","112.22","112.26","112.175","112.21","12863"
"1674593880","0","2023-01-24 20:58:00","112.21","112.24","112.2","112.22","11004"
"1674593940","0","2023-01-24 20:59:00","112.23","112.44","112.21","112.26","35724"
"1674594000","0","2023-01-24 21:00:00","112.29","112.29","112.29","112.29","12024"
"1674657000","0","2023-01-25 14:30:00","110.35","110.35","109.54","109.54","15227"
"1674657060","0","2023-01-25 14:31:00","109.87","110.2","109.87","110.2","2411"
"1674657180","0","2023-01-25 14:33:00","110.035","110.16","109.92","110.045","5810"
"1674657240","0","2023-01-25 14:34:00","109.94","110.15","109.82","109.84","6779"
"1674657300","0","2023-01-25 14:35:00","110.04","110.3","109.92","110.3","12345"
"1674657360","0","2023-01-25 14:36:00","110.32","110.35","110.2","110.35","1171"
"1674657420","0","2023-01-25 14:37:00","110.32","110.32","110.05","110.06","4162"
"1674657480","0","2023-01-25 14:38:00","110.12","110.365","110.1","110.365","9311"
"1674657540","0","2023-01-25 14:39:00","110.53","110.53","110.17","110.17","2886"
"1674657600","0","2023-01-25 14:40:00","110.24","110.38","110.18","110.32","10447"
"1674657660","0","2023-01-25 14:41:00","110.45","110.45","110.32","110.32","2316"
"1674657720","0","2023-01-25 14:42:00","110.35","110.355","110.28","110.29","1572"
"1674657780","0","2023-01-25 14:43:00","110.36","110.37","110.29","110.3388","2246"
"1674657840","0","2023-01-25 14:44:00","110.3","110.3192","110.19","110.22","6478"
"1674657900","0","2023-01-25 14:45:00","110.035","110.1","109.995","110.04","5982"
"1674657960","0","2023-01-25 14:46:00","110.04","110.13","109.92","110.03","13102"
"1674658020","0","2023-01-25 14:47:00","110","110.08","110","110.07","6142"
"1674658080","0","2023-01-25 14:48:00","110.07","110.08","110.07","110.075","1318"
"1674658140","0","2023-01-25 14:49:00","110.075","110.18","110.075","110.18","4473"
"1674658200","0","2023-01-25 14:50:00","110.18","110.25","110","110.03","10401"
"1674658260","0","2023-01-25 14:51:00","110.01","110.01","109.7","109.81","4913"
"1674658320","0","2023-01-25 14:52:00","109.84","109.92","109.84","109.91","4618"
"1674658380","0","2023-01-25 14:53:00","109.94","109.94","109.78","109.78","3853"
"1674658440","0","2023-01-25 14:54:00","109.75","109.82","109.68","109.68","4088"
"1674658500","0","2023-01-25 14:55:00","109.68","109.68","109.68","109.68","1727"
"1674658560","0","2023-01-25 14:56:00","109.68","109.68","109.51","109.53","3367"
"1674658620","0","2023-01-25 14:57:00","109.44","109.52","109.26","109.315","3525"
"1674658680","0","2023-01-25 14:58:00","109.42","109.53","109.3585","109.5","9770"
"1674658740","0","2023-01-25 14:59:00","109.5","109.505","109.42","109.43","4324"
"1674658800","0","2023-01-25 15:00:00","109.485","109.68","109.485","109.61","7256"
"1674658860","0","2023-01-25 15:01:00","109.69","109.87","109.625","109.87","2170"
"1674658920","0","2023-01-25 15:02:00","109.8","109.89","109.77","109.89","2951"
"1674658980","0","2023-01-25 15:03:00","109.91","109.98","109.91","109.94","1961"
"1674659040","0","2023-01-25 15:04:00","109.96","110.01","109.96","110.01","1743"
"1674659100","0","2023-01-25 15:05:00","110.01","110.03","109.94","109.97","5451"
"1674659160","0","2023-01-25 15:06:00","109.97","110.14","109.97","109.99","5880"
"1674659220","0","2023-01-25 15:07:00","109.93","109.93","109.925","109.925","818"
"1674659280","0","2023-01-25 15:08:00","109.92","109.925","109.92","109.925","420"
"1674659340","0","2023-01-25 15:09:00","109.85","109.85","109.73","109.75","2794"
"1674659400","0","2023-01-25 15:10:00","109.71","109.85","109.675","109.71","15140"
"1674659460","0","2023-01-25 15:11:00","109.77","109.88","109.71","109.88","3902"
"1674659520","0","2023-01-25 15:12:00","109.88","109.9","109.835","109.835","1227"
"1674659580","0","2023-01-25 15:13:00","109.88","109.93","109.87","109.93","1822"
"1674659640","0","2023-01-25 15:14:00","109.925","109.925","109.71","109.71","2215"
"1674659760","0","2023-01-25 15:16:00","109.645","109.645","109.645","109.645","525"
"1674659820","0","2023-01-25 15:17:00","109.64","109.71","109.64","109.68","3304"
"1674659880","0","2023-01-25 15:18:00","109.694","109.83","109.68","109.72","3347"
"1674659940","0","2023-01-25 15:19:00","109.72","109.72","109.615","109.65","1451"
"1674660000","0","2023-01-25 15:20:00","109.585","109.585","109.43","109.44","1772"
"1674660060","0","2023-01-25 15:21:00","109.36","109.36","109.28","109.28","932"
"1674660120","0","2023-01-25 15:22:00","109.305","109.32","109.21","109.255","5561"
"1674660180","0","2023-01-25 15:23:00","109.21","109.21","109.19","109.19","889"
"1674660240","0","2023-01-25 15:24:00","109.3","109.3","109.12","109.12","6607"
"1674660300","0","2023-01-25 15:25:00","109.12","109.12","109.12","109.12","638"
"1674660360","0","2023-01-25 15:26:00","109.06","109.27","109.06","109.23","4371"
"1674660420","0","2023-01-25 15:27:00","109.22","109.26","109.14","109.15","1834"
"1674660480","0","2023-01-25 15:28:00","109.18","109.2","109.12","109.12","1778"
"1674660540","0","2023-01-25 15:29:00","109.23","109.28","109.215","109.26","2821"
"1674660600","0","2023-01-25 15:30:00","109.21","109.215","109.21","109.215","580"
"1674660660","0","2023-01-25 15:31:00","109.25","109.415","109.25","109.415","5125"
"1674660720","0","2023-01-25 15:32:00","109.415","109.415","109.26","109.31","4563"
"1674660840","0","2023-01-25 15:34:00","109.395","109.4","109.25","109.28","5358"
"1674660900","0","2023-01-25 15:35:00","109.33","109.42","109.33","109.42","8199"
"1674660960","0","2023-01-25 15:36:00","109.29","109.29","109.17","109.18","1925"
"1674661020","0","2023-01-25 15:37:00","109.18","109.18","109.14","109.165","1196"
"1674661080","0","2023-01-25 15:38:00","109.16","109.165","109.06","109.06","781"
"1674661140","0","2023-01-25 15:39:00","109.06","109.065","109.05","109.065","1064"
"1674661200","0","2023-01-25 15:40:00","109.065","109.16","109.01","109.16","4300"
"1674661260","0","2023-01-25 15:41:00","109.11","109.1625","109.11","109.13","1238"
"1674661320","0","2023-01-25 15:42:00","109.14","109.19","109.13","109.15","3384"
"1674661380","0","2023-01-25 15:43:00","109.15","109.25","109.15","109.21","5394"
"1674661440","0","2023-01-25 15:44:00","109.19","109.2","109.125","109.2","4769"
"1674661500","0","2023-01-25 15:45:00","109.16","109.22","109.16","109.22","13029"
"1674661560","0","2023-01-25 15:46:00","109.24","109.27","109.19","109.19","8161"
"1674661620","0","2023-01-25 15:47:00","109.19","109.19","109.19","109.19","564"
"1674661680","0","2023-01-25 15:48:00","109.225","109.225","109.19","109.2","1130"
"1674661740","0","2023-01-25 15:49:00","109.2","109.2","109.06","109.06","4317"
"1674661800","0","2023-01-25 15:50:00","109.03","109.04","108.95","108.95","2874"
"1674661860","0","2023-01-25 15:51:00","108.97","108.994","108.8124","108.84","3874"
"1674661920","0","2023-01-25 15:52:00","108.81","109","108.8","108.83","22911"
"1674661980","0","2023-01-25 15:53:00","108.93","109.14","108.93","109.14","5362"
"1674662040","0","2023-01-25 15:54:00","109.135","109.16","109.06","109.08","2719"
"1674662100","0","2023-01-25 15:55:00","109.07","109.08","109.07","109.08","803"
"1674662160","0","2023-01-25 15:56:00","109.19","109.19","109.12","109.12","2845"
"1674662220","0","2023-01-25 15:57:00","109.13","109.18","109.13","109.18","756"
"1674662280","0","2023-01-25 15:58:00","109.18","109.34","109.18","109.34","3939"
"1674662340","0","2023-01-25 15:59:00","109.38","109.39","109.27","109.27","2288"
"1674662400","0","2023-01-25 16:00:00","109.31","109.31","109.21","109.26","4730"
"1674662460","0","2023-01-25 16:01:00","109.29","109.34","109.27","109.34","2018"
"1674662520","0","2023-01-25 16:02:00","109.35","109.37","109.3","109.3394","2437"
"1674662580","0","2023-01-25 16:03:00","109.34","109.34","109.27","109.32","2187"
"1674662640","0","2023-01-25 16:04:00","109.33","109.4","109.32","109.4","5545"
"1674662700","0","2023-01-25 16:05:00","109.43","109.44","109.34","109.34","5180"
"1674662760","0","2023-01-25 16:06:00","109.35","109.35","109.29","109.325","3019"
"1674662820","0","2023-01-25 16:07:00","109.27","109.29","109.23","109.23","1150"
"1674662880","0","2023-01-25 16:08:00","109.21","109.27","109.21","109.24","3293"
"1674662940","0","2023-01-25 16:09:00","109.22","109.22","109.21","109.21","450"
"1674663000","0","2023-01-25 16:10:00","109.22","109.24","109.19","109.19","2678"
"1674663060","0","2023-01-25 16:11:00","109.21","109.285","109.19","109.285","4012"
"1674663120","0","2023-01-25 16:12:00","109.285","109.41","109.285","109.34","6970"
"1674663180","0","2023-01-25 16:13:00","109.34","109.36","109.3","109.33","4250"
"1674663240","0","2023-01-25 16:14:00","109.43","109.48","109.37","109.48","4651"
"1674663300","0","2023-01-25 16:15:00","109.41","109.485","109.39","109.48","781"
"1674663360","0","2023-01-25 16:16:00","109.55","109.565","109.47","109.47","2473"
"1674663420","0","2023-01-25 16:17:00","109.48","109.48","109.46","109.47","1064"
"1674663480","0","2023-01-25 16:18:00","109.48","109.485","109.36","109.36","4074"
"1674663540","0","2023-01-25 16:19:00","109.35","109.7","109.35","109.7","4821"
"1674663600","0","2023-01-25 16:20:00","109.63","109.71","109.59","109.71","2266"
"1674663660","0","2023-01-25 16:21:00","109.8499","109.87","109.84","109.87","1174"
"1674663720","0","2023-01-25 16:22:00","109.89","109.935","109.81","109.81","3817"
"1674663780","0","2023-01-25 16:23:00","109.8","109.82","109.8","109.82","701"
"1674663840","0","2023-01-25 16:24:00","109.74","109.74","109.68","109.68","8616"
"1674663900","0","2023-01-25 16:25:00","109.72","109.72","109.565","109.565","4018"
"1674663960","0","2023-01-25 16:26:00","109.62","109.64","109.62","109.64","698"
"1674664020","0","2023-01-25 16:27:00","109.62","109.62","109.59","109.59","1193"
"1674664080","0","2023-01-25 16:28:00","109.65","109.65","109.6","109.6","727"
"1674664140","0","2023-01-25 16:29:00","109.64","109.6746","109.62","109.62","3061"
"1674664200","0","2023-01-25 16:30:00","109.58","109.59","109.53","109.59","2055"
"1674664260","0","2023-01-25 16:31:00","109.56","109.56","109.54","109.54","822"
"1674664320","0","2023-01-25 16:32:00","109.57","109.61","109.53","109.56","2755"
"1674664380","0","2023-01-25 16:33:00","109.59","109.59","109.5575","109.5575","1140"
"1674664440","0","2023-01-25 16:34:00","109.61","109.77","109.61","109.77","1608"
"1674664500","0","2023-01-25 16:35:00","109.82","109.9","109.82","109.9","684"
"1674664560","0","2023-01-25 16:36:00","109.9","109.96","109.89","109.89","1540"
"1674664620","0","2023-01-25 16:37:00","109.97","109.97","109.97","109.97","663"
"1674664680","0","2023-01-25 16:38:00","110.05","110.05","109.94","109.96","2653"
"1674664740","0","2023-01-25 16:39:00","109.99","109.99","109.91","109.91","1195"
"1674664800","0","2023-01-25 16:40:00","109.9","109.91","109.805","109.805","3891"
"1674664860","0","2023-01-25 16:41:00","109.79","109.79","109.73","109.74","1963"
"1674664920","0","2023-01-25 16:42:00","109.69","109.705","109.69","109.69","1452"
"1674664980","0","2023-01-25 16:43:00","109.7","109.73","109.7","109.73","774"
"1674665040","0","2023-01-25 16:44:00","109.73","109.73","109.69","109.69","1240"
"1674665100","0","2023-01-25 16:45:00","109.69","109.69","109.57","109.57","8449"
"1674665160","0","2023-01-25 16:46:00","109.565","109.62","109.565","109.57","1260"
"1674665220","0","2023-01-25 16:47:00","109.59","109.61","109.59","109.61","1057"
"1674665280","0","2023-01-25 16:48:00","109.61","109.75","109.6","109.75","1916"
"1674665340","0","2023-01-25 16:49:00","109.71","109.7775","109.67","109.67","2277"
"1674665400","0","2023-01-25 16:50:00","109.695","109.742","109.695","109.742","1301"
"1674665460","0","2023-01-25 16:51:00","109.72","109.97","109.72","109.97","1780"
"1674665520","0","2023-01-25 16:52:00","110.01","110.12","110.0062","110.12","2305"
"1674665580","0","2023-01-25 16:53:00","110.23","110.24","110.18","110.24","968"
"1674665640","0","2023-01-25 16:54:00","110.2","110.2","110.06","110.1","2500"
"1674665700","0","2023-01-25 16:55:00","110.05","110.1","110.02","110.09","1993"
"1674665760","0","2023-01-25 16:56:00","110.055","110.17","110.055","110.17","1256"
"1674665820","0","2023-01-25 16:57:00","110.23","110.23","110.195","110.195","292"
"1674665880","0","2023-01-25 16:58:00","110.16","110.2","110.14","110.2","1097"
"1674665940","0","2023-01-25 16:59:00","110.1747","110.1747","110.1747","110.1747","615"
"1674666000","0","2023-01-25 17:00:00","110.22","110.22","110.21","110.21","716"
"1674666120","0","2023-01-25 17:02:00","110.25","110.27","110.22","110.22","1477"
"1674666180","0","2023-01-25 17:03:00","110.21","110.21","110.2","110.2","989"
"1674666240","0","2023-01-25 17:04:00","110.2","110.21","110.17","110.21","955"
"1674666300","0","2023-01-25 17:05:00","110.21","110.21","110.21","110.21","387"
"1674666360","0","2023-01-25 17:06:00","110.215","110.225","110.215","110.225","961"
"1674666420","0","2023-01-25 17:07:00","110.225","110.225","110.17","110.17","1854"
"1674666480","0","2023-01-25 17:08:00","110.19","110.21","110.19","110.205","1168"
"1674666540","0","2023-01-25 17:09:00","110.3299","110.345","110.3","110.345","873"
"1674666600","0","2023-01-25 17:10:00","110.325","110.39","110.32","110.39","2671"
"1674666660","0","2023-01-25 17:11:00","110.36","110.36","110.31","110.31","2230"
"1674666720","0","2023-01-25 17:12:00","110.3","110.3273","110.287","110.3273","1402"
"1674666780","0","2023-01-25 17:13:00","110.325","110.325","110.325","110.325","415"
"1674666840","0","2023-01-25 17:14:00","110.36","110.45","110.36","110.42","3014"
"1674666900","0","2023-01-25 17:15:00","110.435","110.46","110.435","110.44","1035"
"1674666960","0","2023-01-25 17:16:00","110.43","110.44","110.36","110.43","6008"
"1674667020","0","2023-01-25 17:17:00","110.45","110.475","110.45","110.475","483"
"1674667080","0","2023-01-25 17:18:00","110.52","110.56","110.5","110.56","1355"
"1674667140","0","2023-01-25 17:19:00","110.54","110.54","110.47","110.5","4796"
"1674667200","0","2023-01-25 17:20:00","110.5001","110.515","110.43","110.43","3273"
"1674667260","0","2023-01-25 17:21:00","110.4939","110.4939","110.4939","110.4939","180"
"1674667380","0","2023-01-25 17:23:00","110.46","110.46","110.33","110.335","3705"
"1674667440","0","2023-01-25 17:24:00","110.335","110.335","110.28","110.32","2664"
"1674667500","0","2023-01-25 17:25:00","110.32","110.34","110.315","110.32","1406"
"1674667560","0","2023-01-25 17:26:00","110.32","110.32","110.29","110.29","258"
"1674667620","0","2023-01-25 17:27:00","110.27","110.285","110.205","110.2097","1434"
"1674667680","0","2023-01-25 17:28:00","110.16","110.16","110.11","110.11","966"
"1674667740","0","2023-01-25 17:29:00","110.12","110.13","110.075","110.1","3751"
"1674667800","0","2023-01-25 17:30:00","110.139","110.16","110.139","110.16","647"
"1674667860","0","2023-01-25 17:31:00","110.21","110.21","110.21","110.21","648"
"1674667920","0","2023-01-25 17:32:00","110.25","110.25","110.25","110.25","203"
"1674667980","0","2023-01-25 17:33:00","110.245","110.26","110.245","110.26","308"
"1674668040","0","2023-01-25 17:34:00","110.21","110.25","110.21","110.25","864"
"1674668100","0","2023-01-25 17:35:00","110.29","110.31","110.265","110.31","821"
"1674668160","0","2023-01-25 17:36:00","110.27","110.27","110.22","110.22","1685"
"1674668280","0","2023-01-25 17:38:00","110.3","110.3","110.21","110.21","785"
"1674668400","0","2023-01-25 17:40:00","110.23","110.3","110.23","110.3","1086"
"1674668460","0","2023-01-25 17:41:00","110.29","110.29","110.29","110.29","378"
"1674668520","0","2023-01-25 17:42:00","110.28","110.35","110.28","110.335","1222"
"1674668640","0","2023-01-25 17:44:00","110.32","110.32","110.29","110.29","1448"
"1674668700","0","2023-01-25 17:45:00","110.3","110.34","110.27","110.34","1569"
"1674668760","0","2023-01-25 17:46:00","110.37","110.405","110.37","110.405","535"
"1674668820","0","2023-01-25 17:47:00","110.41","110.41","110.29","110.29","2327"
"1674668940","0","2023-01-25 17:49:00","110.34","110.34","110.31","110.31","1218"
"1674669000","0","2023-01-25 17:50:00","110.36","110.42","110.36","110.42","753"
"1674669060","0","2023-01-25 17:51:00","110.4998","110.4998","110.4998","110.4998","604"
"1674669120","0","2023-01-25 17:52:00","110.45","110.45","110.41","110.41","645"
"1674669180","0","2023-01-25 17:53:00","110.41","110.44","110.36","110.36","1418"
"1674669240","0","2023-01-25 17:54:00","110.36","110.36","110.33","110.33","1003"
"1674669300","0","2023-01-25 17:55:00","110.33","110.36","110.31","110.31","772"
"1674669360","0","2023-01-25 17:56:00","110.345","110.345","110.28","110.28","534"
"1674669420","0","2023-01-25 17:57:00","110.315","110.32","110.315","110.315","376"
"1674669480","0","2023-01-25 17:58:00","110.315","110.3843","110.315","110.3843","1188"
"1674669540","0","2023-01-25 17:59:00","110.38","110.38","110.28","110.28","2000"
"1674669600","0","2023-01-25 18:00:00","110.2504","110.2504","110.22","110.23","750"
"1674669660","0","2023-01-25 18:01:00","110.25","110.27","110.25","110.27","598"
"1674669720","0","2023-01-25 18:02:00","110.34","110.54","110.31","110.44","3431"
"1674669840","0","2023-01-25 18:04:00","110.38","110.38","110.33","110.33","904"
"1674669900","0","2023-01-25 18:05:00","110.38","110.455","110.38","110.455","703"
"1674669960","0","2023-01-25 18:06:00","110.5329","110.5329","110.5329","110.5329","333"
"1674670020","0","2023-01-25 18:07:00","110.505","110.55","110.505","110.55","806"
"1674670080","0","2023-01-25 18:08:00","110.5","110.5","110.49","110.5","1230"
"1674670140","0","2023-01-25 18:09:00","110.505","110.51","110.505","110.51","399"
"1674670200","0","2023-01-25 18:10:00","110.57","110.57","110.57","110.57","125"
"1674670260","0","2023-01-25 18:11:00","110.58","110.69","110.58","110.69","1578"
"1674670320","0","2023-01-25 18:12:00","110.66","110.66","110.6","110.6","1802"
"1674670380","0","2023-01-25 18:13:00","110.595","110.595","110.595","110.595","212"
"1674670440","0","2023-01-25 18:14:00","110.585","110.585","110.55","110.575","937"
"1674670500","0","2023-01-25 18:15:00","110.58","110.65","110.58","110.65","1104"
"1674670560","0","2023-01-25 18:16:00","110.64","110.64","110.64","110.64","786"
"1674670620","0","2023-01-25 18:17:00","110.698","110.698","110.698","110.698","322"
"1674670680","0","2023-01-25 18:18:00","110.71","110.71","110.71","110.71","229"
"1674670740","0","2023-01-25 18:19:00","110.715","110.715","110.715","110.715","481"
"1674670800","0","2023-01-25 18:20:00","110.69","110.82","110.66","110.815","6810"
"1674670920","0","2023-01-25 18:22:00","110.89","110.89","110.89","110.89","263"
"1674670980","0","2023-01-25 18:23:00","110.8926","110.8926","110.85","110.85","2093"
"1674671040","0","2023-01-25 18:24:00","110.88","110.9","110.88","110.9","1189"
"1674671100","0","2023-01-25 18:25:00","110.93","110.93","110.91","110.915","979"
"1674671160","0","2023-01-25 18:26:00","110.95","110.95","110.95","110.95","544"
"1674671220","0","2023-01-25 18:27:00","110.95","111","110.94","110.965","2207"
"1674671280","0","2023-01-25 18:28:00","110.99","110.995","110.99","110.995","303"
"1674671340","0","2023-01-25 18:29:00","110.9605","111.014","110.9605","110.99","1061"
"1674671400","0","2023-01-25 18:30:00","111.016","111.016","110.95","110.95","1440"
"1674671460","0","2023-01-25 18:31:00","110.97","110.97","110.97","110.97","429"
"1674671520","0","2023-01-25 18:32:00","110.97","111.01","110.97","110.99","870"
"1674671580","0","2023-01-25 18:33:00","110.97","110.985","110.97","110.985","1066"
"1674671640","0","2023-01-25 18:34:00","110.96","110.98","110.94","110.94","707"
"1674671700","0","2023-01-25 18:35:00","111.01","111.02","111.01","111.02","673"
"1674671760","0","2023-01-25 18:36:00","111.03","111.09","111.03","111.09","1472"
"1674671820","0","2023-01-25 18:37:00","111.09","111.15","111.05","111.05","4053"
"1674671880","0","2023-01-25 18:38:00","111.04","111.06","111.04","111.055","2654"
"1674671940","0","2023-01-25 18:39:00","111.055","111.07","110.98","110.98","3123"
"1674672000","0","2023-01-25 18:40:00","111","111.08","110.985","111.08","2290"
"1674672060","0","2023-01-25 18:41:00","111.08","111.08","111.08","111.08","395"
"1674672120","0","2023-01-25 18:42:00","111.105","111.11","111.1","111.11","1267"
"1674672180","0","2023-01-25 18:43:00","111.15","111.15","111.08","111.1","3185"
"1674672240","0","2023-01-25 18:44:00","111.09","111.095","111.07","111.07","1597"
"1674672300","0","2023-01-25 18:45:00","111.13","111.19","111.13","111.19","2076"
"1674672420","0","2023-01-25 18:47:00","111.2893","111.33","111.26","111.33","1964"
"1674672480","0","2023-01-25 18:48:00","111.33","111.445","111.33","111.445","1197"
"1674672540","0","2023-01-25 18:49:00","111.445","111.445","111.38","111.41","2580"
"1674672600","0","2023-01-25 18:50:00","111.38","111.455","111.38","111.455","1021"
"1674672660","0","2023-01-25 18:51:00","111.48","111.48","111.48","111.48","302"
"1674672720","0","2023-01-25 18:52:00","111.43","111.43","111.39","111.39","1711"
"1674672780","0","2023-01-25 18:53:00","111.405","111.405","111.405","111.405","248"
"1674672840","0","2023-01-25 18:54:00","111.4","111.4","111.31","111.32","2670"
"1674672900","0","2023-01-25 18:55:00","111.29","111.29","111.285","111.285","313"
"1674672960","0","2023-01-25 18:56:00","111.305","111.33","111.305","111.33","994"
"1674673020","0","2023-01-25 18:57:00","111.325","111.325","111.295","111.31","1421"
"1674673080","0","2023-01-25 18:58:00","111.34","111.38","111.34","111.38","1990"
"1674673140","0","2023-01-25 18:59:00","111.43","111.43","111.43","111.43","413"
"1674673200","0","2023-01-25 19:00:00","111.44","111.47","111.41","111.435","1412"
"1674673260","0","2023-01-25 19:01:00","111.435","111.435","111.37","111.37","1003"
"1674673320","0","2023-01-25 19:02:00","111.355","111.355","111.27","111.27","2881"
"1674673380","0","2023-01-25 19:03:00","111.33","111.41","111.33","111.41","963"
"1674673440","0","2023-01-25 19:04:00","111.35","111.38","111.35","111.38","705"
"1674673560","0","2023-01-25 19:06:00","111.36","111.395","111.36","111.395","913"
"1674673620","0","2023-01-25 19:07:00","111.395","111.4","111.395","111.4","670"
"1674673680","0","2023-01-25 19:08:00","111.39","111.4","111.34","111.3632","4253"
"1674673740","0","2023-01-25 19:09:00","111.3899","111.3899","111.3899","111.3899","3544"
"1674673860","0","2023-01-25 19:11:00","111.355","111.37","111.32","111.37","4061"
"1674673920","0","2023-01-25 19:12:00","111.4","111.52","111.4","111.43","4700"
"1674673980","0","2023-01-25 19:13:00","111.45","111.45","111.45","111.45","188"
"1674674040","0","2023-01-25 19:14:00","111.445","111.445","111.445","111.445","208"
"1674674100","0","2023-01-25 19:15:00","111.49","111.61","111.49","111.55","1359"
"1674674220","0","2023-01-25 19:17:00","111.615","111.66","111.615","111.62","1412"
"1674674280","0","2023-01-25 19:18:00","111.67","111.67","111.59","111.59","1854"
"1674674340","0","2023-01-25 19:19:00","111.6391","111.64","111.6391","111.64","684"
