"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673632380","0","2023-01-13 17:53:00","93.54","93.54","93.5225","93.5225","451"
"1673632440","0","2023-01-13 17:54:00","93.54","93.56","93.53","93.56","1172"
"1673632500","0","2023-01-13 17:55:00","93.57","93.57","93.505","93.505","1351"
"1673632560","0","2023-01-13 17:56:00","93.535","93.5375","93.48","93.53","2169"
"1673632620","0","2023-01-13 17:57:00","93.48","93.53","93.48","93.53","681"
"1673632680","0","2023-01-13 17:58:00","93.51","93.51","93.51","93.51","266"
"1673632740","0","2023-01-13 17:59:00","93.47","93.47","93.47","93.47","570"
"1673632800","0","2023-01-13 18:00:00","93.56","93.56","93.51","93.51","389"
"1673632860","0","2023-01-13 18:01:00","93.59","93.59","93.56","93.56","500"
"1673632920","0","2023-01-13 18:02:00","93.56","93.56","93.56","93.56","136"
"1673632980","0","2023-01-13 18:03:00","93.56","93.586","93.48","93.48","5365"
"1673633040","0","2023-01-13 18:04:00","93.505","93.505","93.43","93.43","2092"
"1673633100","0","2023-01-13 18:05:00","93.42","93.42","93.355","93.355","1207"
"1673633160","0","2023-01-13 18:06:00","93.345","93.345","93.275","93.275","1375"
"1673633280","0","2023-01-13 18:08:00","93.24","93.24","93.24","93.24","202"
"1673633400","0","2023-01-13 18:10:00","93.32","93.32","93.32","93.32","544"
"1673633460","0","2023-01-13 18:11:00","93.32","93.32","93.32","93.32","166"
"1673633520","0","2023-01-13 18:12:00","93.32","93.39","93.32","93.39","2024"
"1673633580","0","2023-01-13 18:13:00","93.37","93.41","93.37","93.41","491"
"1673633700","0","2023-01-13 18:15:00","93.36","93.375","93.35","93.35","2019"
"1673633760","0","2023-01-13 18:16:00","93.35","93.355","93.34","93.35","1947"
"1673633820","0","2023-01-13 18:17:00","93.36","93.36","93.29","93.3","1839"
"1673634000","0","2023-01-13 18:20:00","93.3","93.34","93.3","93.335","941"
"1673634060","0","2023-01-13 18:21:00","93.37","93.37","93.37","93.37","198"
"1673634120","0","2023-01-13 18:22:00","93.37","93.37","93.32","93.32","919"
"1673634180","0","2023-01-13 18:23:00","93.3","93.32","93.29","93.305","790"
"1673634240","0","2023-01-13 18:24:00","93.32","93.32","93.32","93.32","151"
"1673634360","0","2023-01-13 18:26:00","93.32","93.32","93.295","93.295","955"
"1673634420","0","2023-01-13 18:27:00","93.3","93.3","93.28","93.29","767"
"1673634480","0","2023-01-13 18:28:00","93.285","93.285","93.25","93.276","1463"
"1673634540","0","2023-01-13 18:29:00","93.28","93.28","93.255","93.28","1489"
"1673634600","0","2023-01-13 18:30:00","93.33","93.38","93.33","93.345","1477"
"1673634660","0","2023-01-13 18:31:00","93.35","93.35","93.35","93.35","183"
"1673634720","0","2023-01-13 18:32:00","93.365","93.39","93.365","93.39","280"
"1673634780","0","2023-01-13 18:33:00","93.365","93.365","93.365","93.365","237"
"1673634840","0","2023-01-13 18:34:00","93.365","93.365","93.32","93.33","1455"
"1673634900","0","2023-01-13 18:35:00","93.37","93.38","93.3","93.3","5151"
"1673634960","0","2023-01-13 18:36:00","93.28","93.28","93.24","93.24","1524"
"1673635020","0","2023-01-13 18:37:00","93.27","93.27","93.24","93.26","958"
"1673635080","0","2023-01-13 18:38:00","93.27","93.28","93.27","93.28","486"
"1673635140","0","2023-01-13 18:39:00","93.305","93.33","93.29","93.29","1103"
"1673635200","0","2023-01-13 18:40:00","93.325","93.3275","93.325","93.3275","545"
"1673635320","0","2023-01-13 18:42:00","93.325","93.375","93.325","93.375","5115"
"1673635380","0","2023-01-13 18:43:00","93.355","93.36","93.3235","93.3235","1224"
"1673635440","0","2023-01-13 18:44:00","93.34","93.35","93.325","93.325","536"
"1673635500","0","2023-01-13 18:45:00","93.32","93.32","93.28","93.28","2515"
"1673635620","0","2023-01-13 18:47:00","93.35","93.35","93.335","93.35","1243"
"1673635680","0","2023-01-13 18:48:00","93.33","93.34","93.31","93.32","1588"
"1673635740","0","2023-01-13 18:49:00","93.33","93.35","93.32","93.35","859"
"1673635800","0","2023-01-13 18:50:00","93.375","93.375","93.3","93.3","1638"
"1673635860","0","2023-01-13 18:51:00","93.3","93.3","93.3","93.3","462"
"1673635920","0","2023-01-13 18:52:00","93.29","93.3","93.29","93.3","294"
"1673635980","0","2023-01-13 18:53:00","93.305","93.305","93.28","93.3","314"
"1673636040","0","2023-01-13 18:54:00","93.32","93.32","93.32","93.32","322"
"1673636100","0","2023-01-13 18:55:00","93.3229","93.3229","93.3229","93.3229","597"
"1673636160","0","2023-01-13 18:56:00","93.32","93.32","93.31","93.32","1352"
"1673636280","0","2023-01-13 18:58:00","93.31","93.35","93.3","93.33","1517"
"1673636340","0","2023-01-13 18:59:00","93.37","93.37","93.37","93.37","250"
"1673636400","0","2023-01-13 19:00:00","93.37","93.38","93.35","93.35","5806"
"1673636460","0","2023-01-13 19:01:00","93.38","93.38","93.38","93.38","206"
"1673636520","0","2023-01-13 19:02:00","93.385","93.385","93.385","93.385","429"
"1673636580","0","2023-01-13 19:03:00","93.36","93.385","93.36","93.385","238"
"1673636640","0","2023-01-13 19:04:00","93.36","93.365","93.34","93.355","3029"
"1673636700","0","2023-01-13 19:05:00","93.38","93.41","93.38","93.395","2477"
"1673636760","0","2023-01-13 19:06:00","93.395","93.4","93.34","93.35","2032"
"1673636880","0","2023-01-13 19:08:00","93.36","93.39","93.36","93.39","801"
"1673636940","0","2023-01-13 19:09:00","93.39","93.41","93.39","93.41","493"
"1673637000","0","2023-01-13 19:10:00","93.41","93.425","93.41","93.425","1000"
"1673637120","0","2023-01-13 19:12:00","93.49","93.605","93.49","93.575","2098"
"1673637180","0","2023-01-13 19:13:00","93.5839","93.62","93.55","93.55","2801"
"1673637240","0","2023-01-13 19:14:00","93.59","93.59","93.59","93.59","377"
"1673637300","0","2023-01-13 19:15:00","93.5739","93.59","93.56","93.59","3396"
"1673637360","0","2023-01-13 19:16:00","93.61","93.625","93.61","93.625","343"
"1673637420","0","2023-01-13 19:17:00","93.63","93.64","93.61","93.615","1664"
"1673637480","0","2023-01-13 19:18:00","93.62","93.64","93.62","93.64","489"
"1673637540","0","2023-01-13 19:19:00","93.66","93.66","93.63","93.63","1096"
"1673637600","0","2023-01-13 19:20:00","93.675","93.68","93.675","93.68","391"
"1673637660","0","2023-01-13 19:21:00","93.679","93.679","93.679","93.679","103"
"1673637720","0","2023-01-13 19:22:00","93.68","93.68","93.63","93.68","523"
"1673637780","0","2023-01-13 19:23:00","93.67","93.67","93.67","93.67","723"
"1673637840","0","2023-01-13 19:24:00","93.69","93.72","93.69","93.72","914"
"1673637900","0","2023-01-13 19:25:00","93.75","93.75","93.68","93.68","2122"
"1673637960","0","2023-01-13 19:26:00","93.72","93.775","93.72","93.775","1920"
"1673638020","0","2023-01-13 19:27:00","93.77","93.8","93.73","93.73","2202"
"1673638080","0","2023-01-13 19:28:00","93.75","93.75","93.745","93.745","365"
"1673638140","0","2023-01-13 19:29:00","93.77","93.77","93.77","93.77","556"
"1673638200","0","2023-01-13 19:30:00","93.77","93.77","93.74","93.74","1501"
"1673638260","0","2023-01-13 19:31:00","93.76","93.765","93.735","93.735","2415"
"1673638320","0","2023-01-13 19:32:00","93.73","93.73","93.73","93.73","399"
"1673638380","0","2023-01-13 19:33:00","93.72","93.72","93.695","93.695","1946"
"1673638440","0","2023-01-13 19:34:00","93.68","93.69","93.65","93.6625","2158"
"1673638500","0","2023-01-13 19:35:00","93.64","93.64","93.64","93.64","372"
"1673638560","0","2023-01-13 19:36:00","93.61","93.61","93.545","93.57","1184"
"1673638620","0","2023-01-13 19:37:00","93.51","93.57","93.51","93.56","1182"
"1673638680","0","2023-01-13 19:38:00","93.58","93.63","93.58","93.63","1159"
"1673638740","0","2023-01-13 19:39:00","93.625","93.625","93.59","93.59","467"
"1673638800","0","2023-01-13 19:40:00","93.59","93.61","93.59","93.61","250"
"1673638860","0","2023-01-13 19:41:00","93.62","93.62","93.62","93.62","256"
"1673638920","0","2023-01-13 19:42:00","93.59","93.61","93.59","93.61","362"
"1673638980","0","2023-01-13 19:43:00","93.585","93.585","93.585","93.585","122"
"1673639040","0","2023-01-13 19:44:00","93.62","93.62","93.62","93.62","1286"
"1673639100","0","2023-01-13 19:45:00","93.6","93.62","93.57","93.59","2691"
"1673639160","0","2023-01-13 19:46:00","93.59","93.645","93.59","93.645","1654"
"1673639220","0","2023-01-13 19:47:00","93.655","93.69","93.655","93.69","687"
"1673639280","0","2023-01-13 19:48:00","93.7","93.7","93.7","93.7","556"
"1673639340","0","2023-01-13 19:49:00","93.72","93.72","93.695","93.72","541"
"1673639400","0","2023-01-13 19:50:00","93.67","93.69","93.65","93.675","2926"
"1673639460","0","2023-01-13 19:51:00","93.69","93.69","93.69","93.69","237"
"1673639520","0","2023-01-13 19:52:00","93.7","93.73","93.695","93.7","2681"
"1673639580","0","2023-01-13 19:53:00","93.735","93.735","93.71","93.726","808"
"1673639640","0","2023-01-13 19:54:00","93.735","93.735","93.64","93.65","3406"
"1673639700","0","2023-01-13 19:55:00","93.645","93.645","93.645","93.645","363"
"1673639760","0","2023-01-13 19:56:00","93.68","93.71","93.65","93.71","1578"
"1673639820","0","2023-01-13 19:57:00","93.68","93.6936","93.55","93.57","14821"
"1673639880","0","2023-01-13 19:58:00","93.55","93.55","93.52","93.535","1092"
"1673639940","0","2023-01-13 19:59:00","93.51","93.525","93.49","93.5","1528"
"1673640000","0","2023-01-13 20:00:00","93.49","93.49","93.47","93.47","408"
"1673640060","0","2023-01-13 20:01:00","93.45","93.5","93.45","93.5","921"
"1673640120","0","2023-01-13 20:02:00","93.5","93.52","93.5","93.52","868"
"1673640180","0","2023-01-13 20:03:00","93.55","93.65","93.55","93.63","16379"
"1673640300","0","2023-01-13 20:05:00","93.65","93.68","93.65","93.68","830"
"1673640360","0","2023-01-13 20:06:00","93.655","93.655","93.63","93.65","1989"
"1673640420","0","2023-01-13 20:07:00","93.7","93.72","93.695","93.72","1648"
"1673640480","0","2023-01-13 20:08:00","93.76","93.76","93.72","93.74","3831"
"1673640540","0","2023-01-13 20:09:00","93.74","93.8","93.74","93.8","1571"
"1673640600","0","2023-01-13 20:10:00","93.82","93.82","93.66","93.71","28583"
"1673640660","0","2023-01-13 20:11:00","93.68","93.71","93.63","93.63","4942"
"1673640720","0","2023-01-13 20:12:00","93.64","93.65","93.64","93.65","871"
"1673640780","0","2023-01-13 20:13:00","93.66","93.66","93.66","93.66","427"
"1673640840","0","2023-01-13 20:14:00","93.68","93.7","93.665","93.665","2219"
"1673640900","0","2023-01-13 20:15:00","93.665","93.7","93.665","93.7","1015"
"1673640960","0","2023-01-13 20:16:00","93.7","93.73","93.69","93.725","1926"
"1673641020","0","2023-01-13 20:17:00","93.71","93.71","93.64","93.65","3113"
"1673641080","0","2023-01-13 20:18:00","93.66","93.72","93.65","93.72","5333"
"1673641140","0","2023-01-13 20:19:00","93.68","93.74","93.67","93.74","910"
"1673641200","0","2023-01-13 20:20:00","93.74","93.76","93.7","93.75","5049"
"1673641260","0","2023-01-13 20:21:00","93.78","93.78","93.78","93.78","812"
"1673641320","0","2023-01-13 20:22:00","93.785","93.81","93.69","93.69","13179"
"1673641380","0","2023-01-13 20:23:00","93.7","93.7","93.67","93.67","1223"
"1673641440","0","2023-01-13 20:24:00","93.67","93.69","93.62","93.62","2060"
"1673641500","0","2023-01-13 20:25:00","93.62","93.64","93.62","93.625","947"
"1673641560","0","2023-01-13 20:26:00","93.65","93.65","93.65","93.65","340"
"1673641620","0","2023-01-13 20:27:00","93.65","93.65","93.62","93.62","2388"
"1673641680","0","2023-01-13 20:28:00","93.63","93.63","93.61","93.61","2424"
"1673641740","0","2023-01-13 20:29:00","93.62","93.62","93.62","93.62","3022"
"1673641800","0","2023-01-13 20:30:00","93.64","93.64","93.56","93.56","4276"
"1673641860","0","2023-01-13 20:31:00","93.545","93.58","93.545","93.57","1760"
"1673641920","0","2023-01-13 20:32:00","93.565","93.565","93.54","93.55","2070"
"1673641980","0","2023-01-13 20:33:00","93.55","93.55","93.53","93.545","799"
"1673642040","0","2023-01-13 20:34:00","93.56","93.58","93.54","93.565","3556"
"1673642100","0","2023-01-13 20:35:00","93.57","93.61","93.57","93.61","1011"
"1673642160","0","2023-01-13 20:36:00","93.63","93.66","93.62","93.66","1746"
"1673642220","0","2023-01-13 20:37:00","93.66","93.7","93.645","93.7","2806"
"1673642280","0","2023-01-13 20:38:00","93.69","93.72","93.69","93.72","5575"
"1673642340","0","2023-01-13 20:39:00","93.7","93.7","93.65","93.67","7196"
"1673642400","0","2023-01-13 20:40:00","93.66","93.68","93.55","93.58","14040"
"1673642460","0","2023-01-13 20:41:00","93.59","93.59","93.56","93.59","1761"
"1673642520","0","2023-01-13 20:42:00","93.575","93.59","93.575","93.575","1280"
"1673642580","0","2023-01-13 20:43:00","93.575","93.665","93.575","93.64","5425"
"1673642640","0","2023-01-13 20:44:00","93.65","93.65","93.65","93.65","502"
"1673642700","0","2023-01-13 20:45:00","93.65","93.65","93.535","93.56","4805"
"1673642760","0","2023-01-13 20:46:00","93.541","93.541","93.515","93.5169","2993"
"1673642820","0","2023-01-13 20:47:00","93.53","93.53","93.46","93.47","2269"
"1673642880","0","2023-01-13 20:48:00","93.47","93.495","93.44","93.44","2528"
"1673642940","0","2023-01-13 20:49:00","93.45","93.5","93.45","93.5","3176"
"1673643000","0","2023-01-13 20:50:00","93.51","93.58","93.495","93.54","9545"
"1673643060","0","2023-01-13 20:51:00","93.53","93.53","93.475","93.51","11649"
"1673643120","0","2023-01-13 20:52:00","93.53","93.55","93.524","93.54","6207"
"1673643180","0","2023-01-13 20:53:00","93.53","93.53","93.49","93.51","4532"
"1673643240","0","2023-01-13 20:54:00","93.51","93.69","93.51","93.6","11192"
"1673643300","0","2023-01-13 20:55:00","93.63","93.66","93.61","93.625","18248"
"1673643360","0","2023-01-13 20:56:00","93.625","93.64","93.62","93.635","16296"
"1673643420","0","2023-01-13 20:57:00","93.64","93.64","93.59","93.625","13445"
"1673643480","0","2023-01-13 20:58:00","93.63","93.68","93.63","93.68","12157"
"1673643540","0","2023-01-13 20:59:00","93.66","93.695","93.61","93.64","21419"
"1673643600","0","2023-01-13 21:00:00","93.63","93.63","93.63","93.63","21946"
"1673643660","0","2023-01-13 21:01:00","93.63","93.63","93.63","93.63","3990"
"1673644020","0","2023-01-13 21:07:00","93.63","93.63","93.63","93.63","362"
"1673957640","0","2023-01-17 12:14:00","92.06","92.06","92.06","92.06","100"
"1673965800","0","2023-01-17 14:30:00","93.59","93.59","92.95","93.195","36776"
"1673965860","0","2023-01-17 14:31:00","93.03","93.45","93.03","93.45","219"
"1673965920","0","2023-01-17 14:32:00","93.425","93.44","93.02","93.02","1428"
"1673965980","0","2023-01-17 14:33:00","93.02","93.33","92.53","93.065","18003"
"1673966040","0","2023-01-17 14:34:00","93.235","93.25","93.065","93.065","5733"
"1673966100","0","2023-01-17 14:35:00","93.065","93.245","93.065","93.21","1926"
"1673966160","0","2023-01-17 14:36:00","93.22","93.39","93.07","93.365","12265"
"1673966220","0","2023-01-17 14:37:00","93.32","93.35","93.1348","93.1348","9257"
"1673966280","0","2023-01-17 14:38:00","93.24","93.3","93.0812","93.0812","1976"
"1673966340","0","2023-01-17 14:39:00","93.14","93.2","93.13","93.13","2906"
"1673966400","0","2023-01-17 14:40:00","93.135","93.4","93.135","93.27","18004"
"1673966460","0","2023-01-17 14:41:00","93.16","93.25","93.065","93.14","1867"
"1673966520","0","2023-01-17 14:42:00","93.05","93.35","93.05","93.35","8103"
"1673966580","0","2023-01-17 14:43:00","93.35","93.36","93.35","93.36","827"
"1673966640","0","2023-01-17 14:44:00","93.33","93.33","93.33","93.33","123"
"1673966700","0","2023-01-17 14:45:00","93.24","93.325","93.1","93.2","6268"
"1673966760","0","2023-01-17 14:46:00","93.13","93.14","92.95","93.14","6487"
"1673966820","0","2023-01-17 14:47:00","93.14","93.19","93.12","93.15","2087"
"1673966880","0","2023-01-17 14:48:00","93.22","93.29","93.22","93.29","1345"
"1673966940","0","2023-01-17 14:49:00","93.14","93.17","93.11","93.11","1520"
"1673967000","0","2023-01-17 14:50:00","93.14","93.18","93.06","93.15","6607"
"1673967060","0","2023-01-17 14:51:00","93.1","93.1","93.1","93.1","403"
"1673967120","0","2023-01-17 14:52:00","93.01","93.21","92.98","93.205","4279"
"1673967180","0","2023-01-17 14:53:00","93.17","93.3","93.14","93.3","5698"
"1673967240","0","2023-01-17 14:54:00","93.27","93.3","93.26","93.285","3247"
"1673967300","0","2023-01-17 14:55:00","93.275","93.34","93.27","93.34","1653"
"1673967360","0","2023-01-17 14:56:00","93.31","93.35","93.14","93.14","3827"
"1673967420","0","2023-01-17 14:57:00","93.14","93.22","93.13","93.2","5292"
"1673967480","0","2023-01-17 14:58:00","93.25","93.25","93.25","93.25","316"
"1673967540","0","2023-01-17 14:59:00","93.21","93.258","93.16","93.258","1571"
"1673967600","0","2023-01-17 15:00:00","93.26","93.46","93.21","93.43","7886"
"1673967660","0","2023-01-17 15:01:00","93.46","93.52","93.43","93.495","3206"
"1673967720","0","2023-01-17 15:02:00","93.55","93.65","93.55","93.64","1441"
"1673967780","0","2023-01-17 15:03:00","93.73","93.88","93.73","93.88","2908"
"1673967900","0","2023-01-17 15:05:00","93.9","93.9","93.805","93.8425","4295"
"1673967960","0","2023-01-17 15:06:00","93.835","93.835","93.81","93.835","766"
"1673968020","0","2023-01-17 15:07:00","93.88","93.88","93.8075","93.835","1047"
"1673968080","0","2023-01-17 15:08:00","93.835","93.9","93.835","93.9","1750"
"1673968140","0","2023-01-17 15:09:00","93.91","94.075","93.91","94.045","6671"
"1673968260","0","2023-01-17 15:11:00","94.085","94.14","94.085","94.115","5607"
"1673968320","0","2023-01-17 15:12:00","94.03","94.03","94.015","94.015","1043"
"1673968380","0","2023-01-17 15:13:00","94.015","94.015","93.725","93.725","3567"
"1673968440","0","2023-01-17 15:14:00","93.81","93.86","93.78","93.81","3353"
"1673968560","0","2023-01-17 15:16:00","93.8175","93.8175","93.815","93.815","1459"
"1673968620","0","2023-01-17 15:17:00","93.86","93.88","93.795","93.88","2786"
"1673968680","0","2023-01-17 15:18:00","93.88","93.88","93.81","93.83","2030"
"1673968740","0","2023-01-17 15:19:00","93.835","93.84","93.77","93.775","4367"
"1673968800","0","2023-01-17 15:20:00","93.775","93.925","93.775","93.9","2977"
"1673968860","0","2023-01-17 15:21:00","93.86","93.99","93.86","93.9895","8692"
"1673968920","0","2023-01-17 15:22:00","93.99","94.065","93.975","94.02","2318"
"1673968980","0","2023-01-17 15:23:00","94.08","94.12","94.08","94.12","722"
"1673969040","0","2023-01-17 15:24:00","94.08","94.155","94.07","94.155","3765"
"1673969100","0","2023-01-17 15:25:00","94.17","94.18","94.15","94.18","1685"
"1673969160","0","2023-01-17 15:26:00","94.18","94.23","94.17","94.23","3721"
"1673969220","0","2023-01-17 15:27:00","94.3","94.305","94.17","94.22","9706"
"1673969280","0","2023-01-17 15:28:00","94.23","94.32","94.1925","94.32","5457"
"1673969340","0","2023-01-17 15:29:00","94.34","94.4","94.34","94.4","2778"
"1673969400","0","2023-01-17 15:30:00","94.43","94.44","94.42","94.42","1643"
"1673969460","0","2023-01-17 15:31:00","94.44","94.45","94.29","94.34","15749"
"1673969520","0","2023-01-17 15:32:00","94.33","94.43","94.3","94.43","10014"
"1673969580","0","2023-01-17 15:33:00","94.43","94.43","93.97","94","39924"
"1673969640","0","2023-01-17 15:34:00","94","94.26","93.96","94.26","9919"
"1673969700","0","2023-01-17 15:35:00","94.26","94.33","94.24","94.27","7862"
"1673969760","0","2023-01-17 15:36:00","94.28","94.28","94.09","94.125","6755"
"1673969820","0","2023-01-17 15:37:00","94.14","94.14","94","94","2369"
"1673969880","0","2023-01-17 15:38:00","94.025","94.03","93.985","94.015","4139"
"1673969940","0","2023-01-17 15:39:00","93.985","94.04","93.92","94.04","3611"
"1673970000","0","2023-01-17 15:40:00","94.05","94.08","93.985","94.0175","3437"
"1673970060","0","2023-01-17 15:41:00","94.02","94.08","94.015","94.05","3911"
"1673970120","0","2023-01-17 15:42:00","94.06","94.08","93.86","94.01","8058"
"1673970180","0","2023-01-17 15:43:00","94.015","94.13","94.015","94.12","3109"
"1673970240","0","2023-01-17 15:44:00","94.17","94.17","94.17","94.17","507"
"1673970300","0","2023-01-17 15:45:00","94.15","94.175","94.015","94.03","5437"
"1673970360","0","2023-01-17 15:46:00","94.04","94.05","94.005","94.005","2276"
"1673970420","0","2023-01-17 15:47:00","93.99","94.105","93.96","94.09","6361"
"1673970480","0","2023-01-17 15:48:00","94.1","94.1","94.08","94.09","2011"
"1673970540","0","2023-01-17 15:49:00","94.075","94.1","94.05","94.08","5317"
"1673970600","0","2023-01-17 15:50:00","94.08","94.11","94.05","94.11","1174"
"1673970660","0","2023-01-17 15:51:00","94.08","94.08","93.845","93.905","6008"
"1673970720","0","2023-01-17 15:52:00","93.85","93.85","93.635","93.64","2366"
"1673970780","0","2023-01-17 15:53:00","93.655","93.69","93.6075","93.6075","5507"
"1673970840","0","2023-01-17 15:54:00","93.53","93.8","93.53","93.8","4388"
"1673970900","0","2023-01-17 15:55:00","93.835","93.835","93.74","93.74","2727"
"1673970960","0","2023-01-17 15:56:00","93.7534","93.83","93.7534","93.83","1210"
"1673971020","0","2023-01-17 15:57:00","93.89","93.89","93.835","93.835","372"
"1673971080","0","2023-01-17 15:58:00","93.835","93.89","93.8","93.8","3106"
"1673971140","0","2023-01-17 15:59:00","93.79","93.84","93.695","93.74","39219"
"1673971200","0","2023-01-17 16:00:00","93.735","93.8","93.65","93.66","31205"
"1673971260","0","2023-01-17 16:01:00","93.66","93.66","93.61","93.645","4762"
"1673971320","0","2023-01-17 16:02:00","93.6296","93.76","93.6296","93.76","5196"
"1673971380","0","2023-01-17 16:03:00","93.77","93.88","93.77","93.88","3269"
"1673971440","0","2023-01-17 16:04:00","93.9","93.91","93.89","93.89","2315"
"1673971500","0","2023-01-17 16:05:00","93.88","93.88","93.82","93.82","1955"
"1673971560","0","2023-01-17 16:06:00","93.82","93.86","93.795","93.81","2711"
"1673971620","0","2023-01-17 16:07:00","93.75","93.75","93.65","93.66","2095"
"1673971680","0","2023-01-17 16:08:00","93.65","93.65","93.65","93.65","215"
"1673971740","0","2023-01-17 16:09:00","93.65","93.71","93.64","93.685","3405"
"1673971800","0","2023-01-17 16:10:00","93.74","93.74","93.645","93.655","3516"
"1673971860","0","2023-01-17 16:11:00","93.63","93.7","93.63","93.69","4214"
"1673971920","0","2023-01-17 16:12:00","93.66","93.665","93.65","93.665","2412"
"1673971980","0","2023-01-17 16:13:00","93.65","93.65","93.65","93.65","407"
"1673972040","0","2023-01-17 16:14:00","93.65","93.82","93.65","93.82","5281"
"1673972100","0","2023-01-17 16:15:00","93.8","93.8","93.78","93.8","2081"
"1673972160","0","2023-01-17 16:16:00","93.84","93.84","93.81","93.81","5155"
"1673972220","0","2023-01-17 16:17:00","93.81","93.81","93.81","93.81","129"
"1673972280","0","2023-01-17 16:18:00","93.8472","93.8472","93.81","93.81","964"
"1673972340","0","2023-01-17 16:19:00","93.83","93.83","93.8","93.8","766"
"1673972400","0","2023-01-17 16:20:00","93.78","93.78","93.645","93.645","6160"
"1673972460","0","2023-01-17 16:21:00","93.645","93.67","93.64","93.66","2537"
"1673972520","0","2023-01-17 16:22:00","93.66","93.66","93.66","93.66","346"
"1673972580","0","2023-01-17 16:23:00","93.66","93.71","93.66","93.67","2886"
"1673972640","0","2023-01-17 16:24:00","93.64","93.69","93.64","93.69","3040"
"1673972700","0","2023-01-17 16:25:00","93.685","93.685","93.685","93.685","227"
"1673972760","0","2023-01-17 16:26:00","93.685","93.71","93.65","93.66","3068"
"1673972820","0","2023-01-17 16:27:00","93.695","93.74","93.695","93.74","918"
"1673972880","0","2023-01-17 16:28:00","93.76","93.84","93.76","93.805","4185"
"1673972940","0","2023-01-17 16:29:00","93.83","93.83","93.77","93.77","1259"
"1673973000","0","2023-01-17 16:30:00","93.75","93.75","93.63","93.7","5454"
"1673973060","0","2023-01-17 16:31:00","93.74","93.74","93.74","93.74","637"
"1673973120","0","2023-01-17 16:32:00","93.71","93.71","93.65","93.675","1933"
"1673973240","0","2023-01-17 16:34:00","93.675","93.675","93.62","93.65","3226"
"1673973360","0","2023-01-17 16:36:00","93.665","93.665","93.56","93.595","3092"
"1673973420","0","2023-01-17 16:37:00","93.595","93.595","93.55","93.55","3244"
"1673973480","0","2023-01-17 16:38:00","93.55","93.57","93.5425","93.5425","764"
"1673973540","0","2023-01-17 16:39:00","93.56","93.56","93.56","93.56","408"
"1673973600","0","2023-01-17 16:40:00","93.56","93.62","93.56","93.62","2409"
"1673973660","0","2023-01-17 16:41:00","93.57","93.76","93.57","93.73","6200"
"1673973720","0","2023-01-17 16:42:00","93.77","93.89","93.77","93.89","1311"
"1673973780","0","2023-01-17 16:43:00","93.9291","93.9291","93.9291","93.9291","683"
"1673973840","0","2023-01-17 16:44:00","93.885","93.93","93.88","93.88","756"
"1673973900","0","2023-01-17 16:45:00","93.875","93.875","93.875","93.875","361"
"1673973960","0","2023-01-17 16:46:00","93.875","93.875","93.81","93.81","4204"
"1673974020","0","2023-01-17 16:47:00","93.78","93.78","93.6","93.6","3345"
"1673974080","0","2023-01-17 16:48:00","93.58","93.68","93.58","93.68","3608"
"1673974140","0","2023-01-17 16:49:00","93.67","93.69","93.63","93.69","1804"
"1673974260","0","2023-01-17 16:51:00","93.69","93.735","93.69","93.735","2628"
"1673974320","0","2023-01-17 16:52:00","93.75","93.78","93.74","93.76","1224"
"1673974380","0","2023-01-17 16:53:00","93.74","93.74","93.67","93.7038","2510"
"1673974440","0","2023-01-17 16:54:00","93.705","93.71","93.61","93.61","1529"
"1673974500","0","2023-01-17 16:55:00","93.575","93.575","93.515","93.545","2729"
"1673974560","0","2023-01-17 16:56:00","93.54","93.54","93.49","93.49","327"
"1673974620","0","2023-01-17 16:57:00","93.54","93.65","93.51","93.65","2466"
"1673974680","0","2023-01-17 16:58:00","93.66","93.67","93.66","93.67","736"
"1673974740","0","2023-01-17 16:59:00","93.675","93.7","93.675","93.675","732"
"1673974800","0","2023-01-17 17:00:00","93.68","93.74","93.66","93.695","3259"
"1673974860","0","2023-01-17 17:01:00","93.69","93.72","93.66","93.71","1978"
"1673974920","0","2023-01-17 17:02:00","93.725","93.725","93.725","93.725","1339"
"1673974980","0","2023-01-17 17:03:00","93.735","93.735","93.735","93.735","346"
"1673975040","0","2023-01-17 17:04:00","93.735","93.76","93.72","93.72","1054"
"1673975100","0","2023-01-17 17:05:00","93.735","93.9","93.735","93.79","14051"
"1673975160","0","2023-01-17 17:06:00","93.84","93.85","93.84","93.85","18015"
"1673975220","0","2023-01-17 17:07:00","93.85","93.85","93.84","93.84","702"
"1673975280","0","2023-01-17 17:08:00","93.85","93.85","93.79","93.84","3268"
"1673975340","0","2023-01-17 17:09:00","93.85","93.855","93.85","93.855","680"
"1673975400","0","2023-01-17 17:10:00","93.855","93.855","93.79","93.81","3258"
"1673975460","0","2023-01-17 17:11:00","93.82","93.82","93.78","93.78","845"
"1673975520","0","2023-01-17 17:12:00","93.82","93.8521","93.82","93.82","1991"
"1673975580","0","2023-01-17 17:13:00","93.86","93.86","93.82","93.825","542"
"1673975640","0","2023-01-17 17:14:00","93.825","93.86","93.825","93.83","1366"
"1673975700","0","2023-01-17 17:15:00","93.86","93.87","93.83","93.835","2562"
"1673975760","0","2023-01-17 17:16:00","93.835","93.835","93.71","93.75","5884"
"1673975820","0","2023-01-17 17:17:00","93.745","93.745","93.7","93.715","1422"
"1673975880","0","2023-01-17 17:18:00","93.7","93.7","93.7","93.7","863"
