"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673455320","0","2023-01-11 16:42:00","89.64","89.69","89.64","89.67","7714"
"1673455380","0","2023-01-11 16:43:00","89.67","89.68","89.6533","89.6533","7311"
"1673455440","0","2023-01-11 16:44:00","89.66","89.67","89.62","89.66","21908"
"1673455500","0","2023-01-11 16:45:00","89.655","89.66","89.6","89.62","15758"
"1673455560","0","2023-01-11 16:46:00","89.615","89.62","89.55","89.575","10606"
"1673455620","0","2023-01-11 16:47:00","89.58","89.58","89.52","89.52","11769"
"1673455680","0","2023-01-11 16:48:00","89.52","89.53","89.51","89.53","18272"
"1673455740","0","2023-01-11 16:49:00","89.53","89.535","89.48","89.49","18873"
"1673455800","0","2023-01-11 16:50:00","89.49","89.49","89.46","89.465","13094"
"1673455860","0","2023-01-11 16:51:00","89.465","89.505","89.42","89.465","43536"
"1673455920","0","2023-01-11 16:52:00","89.47","89.5","89.47","89.4958","10583"
"1673455980","0","2023-01-11 16:53:00","89.495","89.52","89.481","89.481","15113"
"1673456040","0","2023-01-11 16:54:00","89.485","89.55","89.46","89.47","15345"
"1673456100","0","2023-01-11 16:55:00","89.48","89.55","89.48","89.5499","25714"
"1673456160","0","2023-01-11 16:56:00","89.545","89.555","89.5","89.5","11889"
"1673456220","0","2023-01-11 16:57:00","89.485","89.485","89.421","89.421","15048"
"1673456280","0","2023-01-11 16:58:00","89.4273","89.428","89.35","89.36","15382"
"1673456340","0","2023-01-11 16:59:00","89.36","89.4","89.36","89.37","12762"
"1673456400","0","2023-01-11 17:00:00","89.38","89.54","89.36","89.54","22950"
"1673456460","0","2023-01-11 17:01:00","89.54","89.575","89.54","89.57","7775"
"1673456520","0","2023-01-11 17:02:00","89.58","89.585","89.54","89.54","10271"
"1673456580","0","2023-01-11 17:03:00","89.54","89.575","89.54","89.56","4665"
"1673456640","0","2023-01-11 17:04:00","89.56","89.64","89.55","89.63","11862"
"1673456700","0","2023-01-11 17:05:00","89.6289","89.65","89.585","89.65","12166"
"1673456760","0","2023-01-11 17:06:00","89.6604","89.7","89.65","89.7","9439"
"1673456820","0","2023-01-11 17:07:00","89.69","89.6999","89.65","89.65","11507"
"1673456880","0","2023-01-11 17:08:00","89.655","89.73","89.655","89.73","7957"
"1673456940","0","2023-01-11 17:09:00","89.72","89.735","89.68","89.6902","10961"
"1673457000","0","2023-01-11 17:10:00","89.69","89.725","89.67","89.715","11285"
"1673457060","0","2023-01-11 17:11:00","89.7157","89.815","89.7","89.7995","12373"
"1673457120","0","2023-01-11 17:12:00","89.79","89.8","89.75","89.8","14621"
"1673457180","0","2023-01-11 17:13:00","89.795","89.81","89.78","89.78","15480"
"1673457240","0","2023-01-11 17:14:00","89.79","89.8","89.76","89.775","10327"
"1673457300","0","2023-01-11 17:15:00","89.76","89.76","89.69","89.7","8685"
"1673457360","0","2023-01-11 17:16:00","89.7","89.72","89.63","89.64","14842"
"1673457420","0","2023-01-11 17:17:00","89.645","89.69","89.5901","89.69","60367"
"1673457480","0","2023-01-11 17:18:00","89.685","89.8","89.685","89.78","9285"
"1673457540","0","2023-01-11 17:19:00","89.785","89.8155","89.77","89.81","9699"
"1673457600","0","2023-01-11 17:20:00","89.81","89.81","89.765","89.78","9769"
"1673457660","0","2023-01-11 17:21:00","89.78","89.79","89.74","89.75","14538"
"1673457720","0","2023-01-11 17:22:00","89.76","89.8","89.75","89.8","7122"
"1673457780","0","2023-01-11 17:23:00","89.805","89.8161","89.7836","89.8","5549"
"1673457840","0","2023-01-11 17:24:00","89.79","89.8","89.765","89.765","5895"
"1673457900","0","2023-01-11 17:25:00","89.765","89.775","89.751","89.7696","6975"
"1673457960","0","2023-01-11 17:26:00","89.765","89.765","89.73","89.74","11222"
"1673458020","0","2023-01-11 17:27:00","89.7479","89.76","89.67","89.68","17366"
"1673458080","0","2023-01-11 17:28:00","89.68","89.72","89.6719","89.72","8440"
"1673458140","0","2023-01-11 17:29:00","89.725","89.76","89.722","89.735","10041"
"1673458200","0","2023-01-11 17:30:00","89.7322","89.74","89.67","89.67","8384"
"1673458260","0","2023-01-11 17:31:00","89.6559","89.67","89.602","89.61","5068"
"1673458320","0","2023-01-11 17:32:00","89.6013","89.6013","89.49","89.5","28908"
"1673458380","0","2023-01-11 17:33:00","89.493","89.575","89.4841","89.525","14446"
"1673458440","0","2023-01-11 17:34:00","89.53","89.565","89.5102","89.545","6896"
"1673458500","0","2023-01-11 17:35:00","89.54","89.5593","89.525","89.5383","18988"
"1673458560","0","2023-01-11 17:36:00","89.54","89.58","89.54","89.55","20479"
"1673458620","0","2023-01-11 17:37:00","89.55","89.6087","89.545","89.6","20753"
"1673458680","0","2023-01-11 17:38:00","89.5963","89.5963","89.54","89.55","20709"
"1673458740","0","2023-01-11 17:39:00","89.55","89.66","89.55","89.63","16013"
"1673458800","0","2023-01-11 17:40:00","89.62","89.64","89.61","89.61","24676"
"1673458860","0","2023-01-11 17:41:00","89.61","89.68","89.61","89.68","10775"
"1673458920","0","2023-01-11 17:42:00","89.6734","89.69","89.6734","89.69","8310"
"1673458980","0","2023-01-11 17:43:00","89.68","89.726","89.67","89.69","15768"
"1673459040","0","2023-01-11 17:44:00","89.6924","89.71","89.67","89.67","20279"
"1673459100","0","2023-01-11 17:45:00","89.66","89.71","89.66","89.71","15196"
"1673459160","0","2023-01-11 17:46:00","89.7","89.71","89.655","89.7","12823"
"1673459220","0","2023-01-11 17:47:00","89.705","89.7059","89.69","89.7","8569"
"1673459280","0","2023-01-11 17:48:00","89.7","89.735","89.7","89.7344","13925"
"1673459340","0","2023-01-11 17:49:00","89.73","89.74","89.72","89.725","7853"
"1673459400","0","2023-01-11 17:50:00","89.72","89.76","89.72","89.733","12270"
"1673459460","0","2023-01-11 17:51:00","89.74","89.83","89.74","89.78","24704"
"1673459520","0","2023-01-11 17:52:00","89.77","89.81","89.77","89.7801","8410"
"1673459580","0","2023-01-11 17:53:00","89.78","89.78","89.7","89.71","15508"
"1673459640","0","2023-01-11 17:54:00","89.72","89.725","89.68","89.6872","26415"
"1673459700","0","2023-01-11 17:55:00","89.68","89.695","89.65","89.692","218301"
"1673459760","0","2023-01-11 17:56:00","89.7","89.705","89.661","89.6699","16516"
"1673459820","0","2023-01-11 17:57:00","89.67","89.68","89.63","89.635","23538"
"1673459880","0","2023-01-11 17:58:00","89.63","89.69","89.63","89.68","11934"
"1673459940","0","2023-01-11 17:59:00","89.675","89.69","89.671","89.671","6884"
"1673460000","0","2023-01-11 18:00:00","89.6701","89.75","89.67","89.75","19212"
"1673460060","0","2023-01-11 18:01:00","89.745","89.75","89.725","89.7258","13431"
"1673460120","0","2023-01-11 18:02:00","89.725","89.7484","89.72","89.725","12621"
"1673460180","0","2023-01-11 18:03:00","89.73","89.8","89.715","89.751","76681"
"1673460240","0","2023-01-11 18:04:00","89.755","89.765","89.75","89.7593","9510"
"1673460300","0","2023-01-11 18:05:00","89.76","89.785","89.76","89.78","15892"
"1673460360","0","2023-01-11 18:06:00","89.77","89.81","89.77","89.785","31193"
"1673460420","0","2023-01-11 18:07:00","89.7874","89.7894","89.765","89.765","4801"
"1673460480","0","2023-01-11 18:08:00","89.765","89.8","89.76","89.8","28731"
"1673460540","0","2023-01-11 18:09:00","89.8","89.8","89.775","89.789","10707"
"1673460600","0","2023-01-11 18:10:00","89.7899","89.82","89.7899","89.795","49979"
"1673460660","0","2023-01-11 18:11:00","89.7999","89.8","89.785","89.795","14593"
"1673460720","0","2023-01-11 18:12:00","89.791","89.8","89.79","89.8","11694"
"1673460780","0","2023-01-11 18:13:00","89.8","89.8","89.77","89.775","24855"
"1673460840","0","2023-01-11 18:14:00","89.775","89.8","89.725","89.79","29771"
"1673460900","0","2023-01-11 18:15:00","89.79","89.7996","89.74","89.75","21747"
"1673460960","0","2023-01-11 18:16:00","89.76","89.76","89.66","89.7","26989"
"1673461020","0","2023-01-11 18:17:00","89.7091","89.78","89.7082","89.765","19769"
"1673461080","0","2023-01-11 18:18:00","89.76","89.76","89.7125","89.7125","9582"
"1673461140","0","2023-01-11 18:19:00","89.715","89.725","89.68","89.68","4630"
"1673461200","0","2023-01-11 18:20:00","89.67","89.675","89.64","89.645","13095"
"1673461260","0","2023-01-11 18:21:00","89.645","89.67","89.63","89.6689","10208"
"1673461320","0","2023-01-11 18:22:00","89.67","89.67","89.645","89.665","7044"
"1673461380","0","2023-01-11 18:23:00","89.665","89.7","89.665","89.68","6841"
"1673461440","0","2023-01-11 18:24:00","89.69","89.79","89.69","89.79","7308"
"1673461500","0","2023-01-11 18:25:00","89.7827","89.79","89.771","89.7893","8067"
"1673461560","0","2023-01-11 18:26:00","89.78","89.8","89.77","89.795","12345"
"1673461620","0","2023-01-11 18:27:00","89.7953","89.8","89.79","89.795","18571"
"1673461680","0","2023-01-11 18:28:00","89.8","89.9","89.8","89.89","60646"
"1673461740","0","2023-01-11 18:29:00","89.9","89.9","89.86","89.89","32326"
"1673461800","0","2023-01-11 18:30:00","89.9","89.905","89.87","89.9","17556"
"1673461860","0","2023-01-11 18:31:00","89.898","89.92","89.895","89.9","26984"
"1673461920","0","2023-01-11 18:32:00","89.9","89.9","89.885","89.89","33242"
"1673461980","0","2023-01-11 18:33:00","89.89","89.9","89.865","89.875","20313"
"1673462040","0","2023-01-11 18:34:00","89.88","89.89","89.835","89.86","9210"
"1673462100","0","2023-01-11 18:35:00","89.8622","89.87","89.85","89.87","6336"
"1673462160","0","2023-01-11 18:36:00","89.87","89.9","89.87","89.9","21066"
"1673462220","0","2023-01-11 18:37:00","89.9","89.92","89.885","89.9","43032"
"1673462280","0","2023-01-11 18:38:00","89.9","89.95","89.895","89.94","37052"
"1673462340","0","2023-01-11 18:39:00","89.945","89.95","89.925","89.925","16735"
"1673462400","0","2023-01-11 18:40:00","89.93","89.95","89.92","89.93","18257"
"1673462460","0","2023-01-11 18:41:00","89.93","89.95","89.89","89.89","30569"
"1673462520","0","2023-01-11 18:42:00","89.89","89.9","89.86","89.89","17260"
"1673462580","0","2023-01-11 18:43:00","89.885","89.92","89.885","89.92","10023"
"1673462640","0","2023-01-11 18:44:00","89.915","89.916","89.83","89.86","24088"
"1673462700","0","2023-01-11 18:45:00","89.855","89.88","89.855","89.86","15718"
"1673462760","0","2023-01-11 18:46:00","89.865","89.885","89.84","89.84","9758"
"1673462820","0","2023-01-11 18:47:00","89.845","89.87","89.8326","89.8399","12836"
"1673462880","0","2023-01-11 18:48:00","89.835","89.9","89.78","89.885","266992"
"1673462940","0","2023-01-11 18:49:00","89.89","89.94","89.88","89.88","16243"
"1673463000","0","2023-01-11 18:50:00","89.89","89.95","89.89","89.94","16106"
"1673463060","0","2023-01-11 18:51:00","89.941","89.941","89.845","89.85","21934"
"1673463120","0","2023-01-11 18:52:00","89.85","89.88","89.825","89.83","13015"
"1673463180","0","2023-01-11 18:53:00","89.8275","89.85","89.811","89.83","10778"
"1673463240","0","2023-01-11 18:54:00","89.835","89.88","89.83","89.875","8564"
"1673463300","0","2023-01-11 18:55:00","89.88","89.95","89.88","89.95","16840"
"1673463360","0","2023-01-11 18:56:00","89.95","89.95","89.94","89.945","7880"
"1673463420","0","2023-01-11 18:57:00","89.94","89.95","89.935","89.945","18776"
"1673463480","0","2023-01-11 18:58:00","89.945","89.97","89.935","89.945","24681"
"1673463540","0","2023-01-11 18:59:00","89.94","89.95","89.915","89.9319","7684"
"1673463600","0","2023-01-11 19:00:00","89.94","90","89.94","89.995","80453"
"1673463660","0","2023-01-11 19:01:00","89.9946","90","89.96","89.98","18720"
"1673463720","0","2023-01-11 19:02:00","89.975","89.9799","89.9401","89.9705","15547"
"1673463780","0","2023-01-11 19:03:00","89.98","89.99","89.975","89.98","6854"
"1673463840","0","2023-01-11 19:04:00","89.98","89.98","89.955","89.955","8688"
"1673463900","0","2023-01-11 19:05:00","89.955","89.955","89.88","89.88","10235"
"1673463960","0","2023-01-11 19:06:00","89.889","89.889","89.8243","89.84","15079"
"1673464020","0","2023-01-11 19:07:00","89.835","89.84","89.82","89.84","11775"
"1673464080","0","2023-01-11 19:08:00","89.85","89.91","89.845","89.8904","9551"
"1673464140","0","2023-01-11 19:09:00","89.9","89.91","89.86","89.87","8018"
"1673464200","0","2023-01-11 19:10:00","89.87","89.87","89.84","89.855","7638"
"1673464260","0","2023-01-11 19:11:00","89.8647","89.87","89.85","89.855","8523"
"1673464320","0","2023-01-11 19:12:00","89.86","89.9","89.85","89.89","20164"
"1673464380","0","2023-01-11 19:13:00","89.895","89.9","89.89","89.895","13426"
"1673464440","0","2023-01-11 19:14:00","89.895","89.8973","89.845","89.845","6708"
"1673464500","0","2023-01-11 19:15:00","89.8458","89.9","89.8458","89.86","14124"
"1673464560","0","2023-01-11 19:16:00","89.87","89.9","89.87","89.894","13312"
"1673464620","0","2023-01-11 19:17:00","89.9","89.91","89.8738","89.9","17998"
"1673464680","0","2023-01-11 19:18:00","89.895","89.95","89.895","89.945","20039"
"1673464740","0","2023-01-11 19:19:00","89.95","89.99","89.945","89.985","32615"
"1673464800","0","2023-01-11 19:20:00","89.985","90","89.97","89.99","21598"
"1673464860","0","2023-01-11 19:21:00","89.99","90.01","89.99","90","23265"
"1673464920","0","2023-01-11 19:22:00","90","90.02","89.99","90","100504"
"1673464980","0","2023-01-11 19:23:00","90","90.04","89.99","89.992","26781"
"1673465040","0","2023-01-11 19:24:00","89.99","89.99","89.93","89.95","19954"
"1673465100","0","2023-01-11 19:25:00","89.94","89.94","89.9","89.91","15731"
"1673465160","0","2023-01-11 19:26:00","89.905","89.91","89.84","89.85","15481"
"1673465220","0","2023-01-11 19:27:00","89.86","89.86","89.82","89.825","11202"
"1673465280","0","2023-01-11 19:28:00","89.82","89.84","89.805","89.81","11044"
"1673465340","0","2023-01-11 19:29:00","89.81","89.815","89.775","89.8","23536"
"1673465400","0","2023-01-11 19:30:00","89.805","89.81","89.77","89.77","16103"
"1673465460","0","2023-01-11 19:31:00","89.77","89.78","89.76","89.78","13378"
"1673465520","0","2023-01-11 19:32:00","89.78","89.83","89.775","89.825","11627"
"1673465580","0","2023-01-11 19:33:00","89.82","89.84","89.811","89.811","17247"
"1673465640","0","2023-01-11 19:34:00","89.815","89.815","89.75","89.7575","21054"
"1673465700","0","2023-01-11 19:35:00","89.755","89.7575","89.725","89.74","16506"
"1673465760","0","2023-01-11 19:36:00","89.74","89.8","89.731","89.7925","18225"
"1673465820","0","2023-01-11 19:37:00","89.78","89.84","89.78","89.8","12582"
"1673465880","0","2023-01-11 19:38:00","89.8","89.83","89.8","89.83","6363"
"1673465940","0","2023-01-11 19:39:00","89.84","89.92","89.83","89.91","27031"
"1673466000","0","2023-01-11 19:40:00","89.92","89.93","89.881","89.91","10824"
"1673466060","0","2023-01-11 19:41:00","89.92","89.92","89.86","89.86","16412"
"1673466120","0","2023-01-11 19:42:00","89.878","89.878","89.821","89.84","25718"
"1673466180","0","2023-01-11 19:43:00","89.82","89.865","89.82","89.84","15117"
"1673466240","0","2023-01-11 19:44:00","89.84","89.87","89.84","89.855","7723"
"1673466300","0","2023-01-11 19:45:00","89.85","89.8599","89.8","89.805","12889"
"1673466360","0","2023-01-11 19:46:00","89.805","89.8275","89.805","89.825","16479"
"1673466420","0","2023-01-11 19:47:00","89.82","89.89","89.81","89.89","17858"
"1673466480","0","2023-01-11 19:48:00","89.9","89.905","89.86","89.885","11715"
"1673466540","0","2023-01-11 19:49:00","89.89","89.915","89.885","89.905","16263"
"1673466600","0","2023-01-11 19:50:00","89.91","89.91","89.87","89.89","8277"
"1673466660","0","2023-01-11 19:51:00","89.885","90","89.87","89.925","45952"
"1673466720","0","2023-01-11 19:52:00","89.9259","89.95","89.915","89.95","9113"
"1673466780","0","2023-01-11 19:53:00","89.96","89.96","89.945","89.945","14049"
"1673466840","0","2023-01-11 19:54:00","89.94","89.965","89.93","89.945","11180"
"1673466900","0","2023-01-11 19:55:00","89.9429","89.96","89.93","89.93","16731"
"1673466960","0","2023-01-11 19:56:00","89.935","89.935","89.91","89.93","11627"
"1673467020","0","2023-01-11 19:57:00","89.935","89.96","89.93","89.95","12383"
"1673467080","0","2023-01-11 19:58:00","89.95","89.9594","89.94","89.945","4597"
"1673467140","0","2023-01-11 19:59:00","89.945","89.95","89.91","89.94","21825"
"1673467200","0","2023-01-11 20:00:00","89.94","90","89.905","89.99","28533"
"1673467260","0","2023-01-11 20:01:00","89.98","90.005","89.97","89.995","16911"
"1673467320","0","2023-01-11 20:02:00","90","90.015","89.99","90.01","9711"
"1673467380","0","2023-01-11 20:03:00","90.0175","90.0175","89.96","89.97","14694"
"1673467440","0","2023-01-11 20:04:00","89.97","90.02","89.97","90.005","33238"
"1673467500","0","2023-01-11 20:05:00","90.005","90.01","89.93","89.94","16430"
"1673467560","0","2023-01-11 20:06:00","89.935","89.96","89.93","89.955","10871"
"1673467620","0","2023-01-11 20:07:00","89.9549","89.97","89.94","89.9499","14602"
"1673467680","0","2023-01-11 20:08:00","89.945","89.945","89.91","89.93","16339"
"1673467740","0","2023-01-11 20:09:00","89.93","89.93","89.9","89.92","11868"
"1673467800","0","2023-01-11 20:10:00","89.9242","89.96","89.9","89.9","27534"
"1673467860","0","2023-01-11 20:11:00","89.925","89.96","89.92","89.945","20006"
"1673467920","0","2023-01-11 20:12:00","89.955","90","89.95","89.985","16103"
"1673467980","0","2023-01-11 20:13:00","89.99","90.04","89.985","89.995","39074"
"1673468040","0","2023-01-11 20:14:00","89.99","90.01","89.985","90","20071"
"1673468100","0","2023-01-11 20:15:00","90","90.02","89.97","89.97","26195"
"1673468160","0","2023-01-11 20:16:00","89.97","89.98","89.95","89.96","25261"
"1673468220","0","2023-01-11 20:17:00","89.9668","89.98","89.935","89.95","28260"
"1673468280","0","2023-01-11 20:18:00","89.95","90","89.95","89.97","31980"
"1673468340","0","2023-01-11 20:19:00","89.9739","90.01","89.97","90","17343"
"1673468400","0","2023-01-11 20:20:00","90","90.03","89.995","90.0091","20286"
"1673468460","0","2023-01-11 20:21:00","90","90.03","89.995","90.0078","23687"
"1673468520","0","2023-01-11 20:22:00","90.005","90.005","89.97","89.995","21625"
"1673468580","0","2023-01-11 20:23:00","89.9943","90","89.9","89.91","34561"
"1673468640","0","2023-01-11 20:24:00","89.92","89.92","89.8814","89.89","30916"
"1673468700","0","2023-01-11 20:25:00","89.895","89.916","89.87","89.885","22322"
"1673468760","0","2023-01-11 20:26:00","89.885","89.92","89.87","89.91","31205"
"1673468820","0","2023-01-11 20:27:00","89.905","89.905","89.88","89.88","15875"
"1673468880","0","2023-01-11 20:28:00","89.88","89.93","89.88","89.925","20091"
"1673468940","0","2023-01-11 20:29:00","89.92","89.9299","89.91","89.91","12788"
"1673469000","0","2023-01-11 20:30:00","89.91","89.915","89.82","89.85","29506"
"1673469060","0","2023-01-11 20:31:00","89.85","89.915","89.845","89.915","20653"
"1673469120","0","2023-01-11 20:32:00","89.92","89.929","89.885","89.909","29496"
"1673469180","0","2023-01-11 20:33:00","89.905","89.96","89.9021","89.9379","23716"
"1673469240","0","2023-01-11 20:34:00","89.935","89.935","89.85","89.85","27262"
"1673469300","0","2023-01-11 20:35:00","89.85","89.85","89.801","89.825","22329"
"1673469360","0","2023-01-11 20:36:00","89.82","89.86","89.81","89.85","26684"
"1673469420","0","2023-01-11 20:37:00","89.845","89.869","89.82","89.826","25468"
"1673469480","0","2023-01-11 20:38:00","89.82","89.83","89.785","89.805","20769"
"1673469540","0","2023-01-11 20:39:00","89.8","89.86","89.8","89.85","19461"
"1673469600","0","2023-01-11 20:40:00","89.85","89.859","89.81","89.8275","15773"
"1673469660","0","2023-01-11 20:41:00","89.82","89.83","89.795","89.825","25739"
"1673469720","0","2023-01-11 20:42:00","89.825","89.835","89.79","89.81","18682"
"1673469780","0","2023-01-11 20:43:00","89.817","89.817","89.77","89.7906","21531"
"1673469840","0","2023-01-11 20:44:00","89.79","89.87","89.79","89.845","34702"
"1673469900","0","2023-01-11 20:45:00","89.845","89.85","89.775","89.81","30596"
"1673469960","0","2023-01-11 20:46:00","89.815","89.82","89.765","89.798","24258"
"1673470020","0","2023-01-11 20:47:00","89.801","89.81","89.775","89.775","12720"
"1673470080","0","2023-01-11 20:48:00","89.77","89.81","89.77","89.81","34912"
"1673470140","0","2023-01-11 20:49:00","89.805","89.84","89.79","89.84","21150"
"1673470200","0","2023-01-11 20:50:00","89.84","89.84","89.81","89.84","39290"
"1673470260","0","2023-01-11 20:51:00","89.835","89.97","89.833","89.94","90736"
"1673470320","0","2023-01-11 20:52:00","89.93","89.93","89.84","89.85","49195"
"1673470380","0","2023-01-11 20:53:00","89.85","89.921","89.85","89.905","71486"
"1673470440","0","2023-01-11 20:54:00","89.905","89.93","89.87","89.895","61884"
"1673470500","0","2023-01-11 20:55:00","89.8979","89.91","89.83","89.865","81308"
"1673470560","0","2023-01-11 20:56:00","89.87","89.87","89.79","89.82","85530"
"1673470620","0","2023-01-11 20:57:00","89.81","89.88","89.79","89.795","117806"
"1673470680","0","2023-01-11 20:58:00","89.795","89.8","89.79","89.8","94026"
"1673470740","0","2023-01-11 20:59:00","89.795","89.81","89.74","89.75","455923"
"1673470800","0","2023-01-11 21:00:00","89.75","89.75","89.75","89.75","192697"
"1673470860","0","2023-01-11 21:01:00","89.75","89.88","89.75","89.75","10328"
"1673470920","0","2023-01-11 21:02:00","89.75","89.75","89.75","89.75","913"
"1673471040","0","2023-01-11 21:04:00","89.8779","89.8779","89.8779","89.8779","302"
"1673471220","0","2023-01-11 21:07:00","89.87","89.87","89.85","89.85","400"
"1673471280","0","2023-01-11 21:08:00","89.75","89.75","89.75","89.75","4060"
"1673471460","0","2023-01-11 21:11:00","89.88","89.88","89.88","89.88","100"
"1673471640","0","2023-01-11 21:14:00","89.8","89.8","89.8","89.8","101"
"1673471760","0","2023-01-11 21:16:00","89.75","89.75","89.75","89.75","1381"
"1673471820","0","2023-01-11 21:17:00","89.8","89.8","89.8","89.8","100"
"1673471880","0","2023-01-11 21:18:00","89.7","89.7","89.7","89.7","1150"
"1673472480","0","2023-01-11 21:28:00","89.7","89.7","89.7","89.7","425"
"1673473140","0","2023-01-11 21:39:00","89.75","89.75","89.75","89.75","7199"
"1673473920","0","2023-01-11 21:52:00","89.8","89.8","89.8","89.8","200"
"1673474400","0","2023-01-11 22:00:00","89.8","89.8","89.8","89.8","100"
"1673478600","0","2023-01-11 23:10:00","89.77","89.77","89.77","89.77","200"
"1673479620","0","2023-01-11 23:27:00","89.8","89.8","89.8","89.8","100"
"1673479980","0","2023-01-11 23:33:00","89.8","89.8","89.8","89.8","100"
"1673480100","0","2023-01-11 23:35:00","89.8","89.8","89.8","89.8","100"
"1673480160","0","2023-01-11 23:36:00","89.8","89.8","89.8","89.8","107"
"1673481300","0","2023-01-11 23:55:00","89.88","89.88","89.88","89.88","140"
"1673482140","0","2023-01-12 00:09:00","89.75","89.75","89.75","89.75","1005"
"1673482320","0","2023-01-12 00:12:00","89.7499","89.7499","89.7499","89.7499","502"
"1673483820","0","2023-01-12 00:37:00","89.7499","89.7499","89.7499","89.7499","300"
"1673484060","0","2023-01-12 00:41:00","89.75","89.75","89.75","89.75","100"
"1673484120","0","2023-01-12 00:42:00","89.75","89.75","89.75","89.75","100"
"1673528400","0","2023-01-12 13:00:00","89.88","89.95","89.88","89.95","313"
"1673530380","0","2023-01-12 13:33:00","89.89","89.89","89.7","89.7","1516"
"1673530500","0","2023-01-12 13:35:00","90.1993","90.2","90.1993","90.2","1001"
"1673530740","0","2023-01-12 13:39:00","90.0001","90.0001","90","90","358"
"1673531880","0","2023-01-12 13:58:00","90.1","90.1","90.1","90.1","150"
"1673532000","0","2023-01-12 14:00:00","89.96","89.96","89.96","89.96","160"
"1673532780","0","2023-01-12 14:13:00","89.83","89.83","89.83","89.83","135"
"1673532840","0","2023-01-12 14:14:00","89.83","89.83","89.83","89.83","370"
"1673533740","0","2023-01-12 14:29:00","89.75","89.75","89.75","89.75","780"
"1673533800","0","2023-01-12 14:30:00","89.79","89.84","89.57","89.61","137898"
"1673533860","0","2023-01-12 14:31:00","89.62","89.62","89.27","89.35","627529"
"1673533920","0","2023-01-12 14:32:00","89.3608","89.64","89.34","89.58","16198"
"1673533980","0","2023-01-12 14:33:00","89.62","89.79","89.62","89.705","12334"
"1673534040","0","2023-01-12 14:34:00","89.73","89.74","89.57","89.665","4539"
"1673534100","0","2023-01-12 14:35:00","89.7","89.97","89.7","89.95","25831"
"1673534160","0","2023-01-12 14:36:00","89.93","89.96","89.76","89.89","9229"
"1673534220","0","2023-01-12 14:37:00","89.91","89.91","89.774","89.8064","14596"
"1673534280","0","2023-01-12 14:38:00","89.86","89.87","89.69","89.69","8717"
"1673534340","0","2023-01-12 14:39:00","89.6681","89.76","89.65","89.65","11071"
"1673534400","0","2023-01-12 14:40:00","89.6419","89.6419","89.39","89.39","22416"
"1673534460","0","2023-01-12 14:41:00","89.42","89.52","89.34","89.485","25495"
"1673534520","0","2023-01-12 14:42:00","89.4849","89.56","89.45","89.53","17102"
"1673534580","0","2023-01-12 14:43:00","89.491","89.59","89.491","89.58","9832"
"1673534640","0","2023-01-12 14:44:00","89.635","89.635","89.46","89.481","11601"
"1673534700","0","2023-01-12 14:45:00","89.465","89.465","89.395","89.45","8859"
"1673534760","0","2023-01-12 14:46:00","89.46","89.5","89.4","89.4","10242"
"1673534820","0","2023-01-12 14:47:00","89.39","89.46","89.37","89.38","19393"
"1673534880","0","2023-01-12 14:48:00","89.35","89.41","89.335","89.36","10427"
"1673534940","0","2023-01-12 14:49:00","89.36","89.37","89.28","89.28","10859"
"1673535000","0","2023-01-12 14:50:00","89.3","89.37","89.26","89.32","11678"
"1673535060","0","2023-01-12 14:51:00","89.335","89.49","89.32","89.45","7916"
"1673535120","0","2023-01-12 14:52:00","89.46","89.46","89.345","89.345","5783"
"1673535180","0","2023-01-12 14:53:00","89.32","89.35","89.3","89.32","8308"
"1673535240","0","2023-01-12 14:54:00","89.325","89.4","89.31","89.4","12495"
"1673535300","0","2023-01-12 14:55:00","89.41","89.42","89.35","89.42","12530"
"1673535360","0","2023-01-12 14:56:00","89.4185","89.51","89.39","89.45","24276"
"1673535420","0","2023-01-12 14:57:00","89.4484","89.58","89.4484","89.56","13720"
"1673535480","0","2023-01-12 14:58:00","89.53","89.61","89.52","89.56","15982"
"1673535540","0","2023-01-12 14:59:00","89.57","89.6","89.475","89.51","18301"
"1673535600","0","2023-01-12 15:00:00","89.515","89.56","89.48","89.48","28437"
"1673535660","0","2023-01-12 15:01:00","89.49","89.66","89.48","89.575","12350"
"1673535720","0","2023-01-12 15:02:00","89.564","89.64","89.55","89.5667","11973"
"1673535780","0","2023-01-12 15:03:00","89.53","89.53","89.4375","89.4375","9866"
"1673535840","0","2023-01-12 15:04:00","89.43","89.54","89.43","89.49","17047"
"1673535900","0","2023-01-12 15:05:00","89.47","89.54","89.47","89.5","28224"
"1673535960","0","2023-01-12 15:06:00","89.48","89.53","89.42","89.53","11348"
"1673536020","0","2023-01-12 15:07:00","89.51","89.53","89.39","89.394","10444"
"1673536080","0","2023-01-12 15:08:00","89.4","89.42","89.28","89.32","12036"
"1673536140","0","2023-01-12 15:09:00","89.295","89.34","89.27","89.3252","9966"
"1673536200","0","2023-01-12 15:10:00","89.34","89.48","89.34","89.45","14215"
"1673536260","0","2023-01-12 15:11:00","89.46","89.63","89.44","89.5702","15740"
"1673536320","0","2023-01-12 15:12:00","89.58","89.66","89.55","89.66","30332"
"1673536380","0","2023-01-12 15:13:00","89.65","89.67","89.55","89.57","13841"
"1673536440","0","2023-01-12 15:14:00","89.5466","89.56","89.51","89.55","19960"
"1673536500","0","2023-01-12 15:15:00","89.56","89.58","89.45","89.48","32994"
