"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673448300","0","2023-01-11 14:45:00","569.98","569.99","569.17","569.235","7019"
"1673448360","0","2023-01-11 14:46:00","569.25","569.31","568.89","568.89","8437"
"1673448420","0","2023-01-11 14:47:00","569.4","569.73","569.01","569.375","4049"
"1673448480","0","2023-01-11 14:48:00","569.315","569.6766","569.315","569.6766","1864"
"1673448540","0","2023-01-11 14:49:00","569.69","569.97","569.2","569.2","4657"
"1673448600","0","2023-01-11 14:50:00","569.42","569.54","569.16","569.47","4225"
"1673448660","0","2023-01-11 14:51:00","569.5","570.1","569.5","569.83","5640"
"1673448720","0","2023-01-11 14:52:00","569.8216","570.24","569.32","569.3806","6692"
"1673448780","0","2023-01-11 14:53:00","568.62","568.82","567.95","567.95","6141"
"1673448840","0","2023-01-11 14:54:00","568.24","568.75","567.62","568.75","2783"
"1673448900","0","2023-01-11 14:55:00","568.58","569.08","568.3901","568.8534","6055"
"1673448960","0","2023-01-11 14:56:00","569.04","569.06","568.8","568.96","2438"
"1673449020","0","2023-01-11 14:57:00","569.15","569.15","568.62","568.62","4044"
"1673449080","0","2023-01-11 14:58:00","568.52","568.7","567.83","568.05","4615"
"1673449140","0","2023-01-11 14:59:00","568.15","568.62","568.15","568.19","2861"
"1673449200","0","2023-01-11 15:00:00","568.26","568.84","568.12","568.12","5316"
"1673449260","0","2023-01-11 15:01:00","568.09","568.82","567.8","568.49","4035"
"1673449320","0","2023-01-11 15:02:00","568.77","568.78","568.17","568.17","4374"
"1673449380","0","2023-01-11 15:03:00","568.245","568.94","568.245","568.75","4427"
"1673449440","0","2023-01-11 15:04:00","569.39","569.39","569.03","569.05","3130"
"1673449500","0","2023-01-11 15:05:00","569.41","570.4102","569.32","569.32","10783"
"1673449560","0","2023-01-11 15:06:00","569.34","569.6182","569.34","569.565","3241"
"1673449620","0","2023-01-11 15:07:00","569.79","569.805","569.37","569.71","2510"
"1673449680","0","2023-01-11 15:08:00","569.79","570","569.5","569.5","4416"
"1673449740","0","2023-01-11 15:09:00","569.64","570.275","569.64","569.95","10797"
"1673449800","0","2023-01-11 15:10:00","570.2","570.9223","569.8","570.835","10800"
"1673449860","0","2023-01-11 15:11:00","570.88","570.99","569.835","570.12","9883"
"1673449920","0","2023-01-11 15:12:00","570.31","570.38","570.17","570.38","4185"
"1673449980","0","2023-01-11 15:13:00","570.495","571.09","570.495","571.09","2436"
"1673450040","0","2023-01-11 15:14:00","571.21","571.4","570.98","571.04","6410"
"1673450100","0","2023-01-11 15:15:00","571.23","571.565","571.0318","571.0318","3392"
"1673450160","0","2023-01-11 15:16:00","571.01","571.01","570.6","570.6","2343"
"1673450220","0","2023-01-11 15:17:00","570.745","571.25","570.7","571.25","2717"
"1673450280","0","2023-01-11 15:18:00","571.06","571.35","571.06","571.14","1983"
"1673450340","0","2023-01-11 15:19:00","571.16","572.0922","571.16","571.61","6594"
"1673450400","0","2023-01-11 15:20:00","571.82","571.94","571.6","571.76","2352"
"1673450460","0","2023-01-11 15:21:00","572.02","572.405","572.02","572.405","2588"
"1673450520","0","2023-01-11 15:22:00","572.14","573.2","572.14","573.0554","2032"
"1673450580","0","2023-01-11 15:23:00","573.105","573.25","572.09","572.21","5607"
"1673450640","0","2023-01-11 15:24:00","572.17","572.36","571.8","571.84","2370"
"1673450700","0","2023-01-11 15:25:00","571.95","571.95","571.26","571.26","2985"
"1673450760","0","2023-01-11 15:26:00","571.3","571.795","571.3","571.795","3150"
"1673450820","0","2023-01-11 15:27:00","571.96","571.96","571.6","571.8956","2188"
"1673450880","0","2023-01-11 15:28:00","571.98","572.0484","571.98","572.0484","2331"
"1673450940","0","2023-01-11 15:29:00","572.305","572.763","572.14","572.5044","4772"
"1673451000","0","2023-01-11 15:30:00","572.505","572.505","571.71","571.83","5809"
"1673451060","0","2023-01-11 15:31:00","571.79","571.975","571.7101","571.965","2964"
"1673451120","0","2023-01-11 15:32:00","571.7408","571.7408","571.4","571.445","2646"
"1673451180","0","2023-01-11 15:33:00","571.43","571.43","570.5101","570.765","10946"
"1673451240","0","2023-01-11 15:34:00","570.805","570.83","570.24","570.48","4568"
"1673451300","0","2023-01-11 15:35:00","569.51","569.79","569.3195","569.79","5420"
"1673451360","0","2023-01-11 15:36:00","569.65","569.77","569.26","569.26","6300"
"1673451420","0","2023-01-11 15:37:00","569.48","569.8","569.31","569.8","2864"
"1673451480","0","2023-01-11 15:38:00","569.7","569.82","569.52","569.52","2944"
"1673451540","0","2023-01-11 15:39:00","569.52","569.78","569.51","569.68","1516"
"1673451600","0","2023-01-11 15:40:00","569.86","570.462","569.86","570.45","2821"
"1673451660","0","2023-01-11 15:41:00","570.47","570.605","569.81","569.81","14019"
"1673451720","0","2023-01-11 15:42:00","569.86","570.095","569.86","570.09","1856"
"1673451780","0","2023-01-11 15:43:00","569.78","569.81","569.58","569.665","2795"
"1673451840","0","2023-01-11 15:44:00","569.77","569.885","569.5529","569.732","2910"
"1673451900","0","2023-01-11 15:45:00","569.95","570.47","569.95","570.47","5176"
"1673451960","0","2023-01-11 15:46:00","570.335","570.335","570.17","570.32","1924"
"1673452020","0","2023-01-11 15:47:00","570.2767","570.43","570.165","570.43","3168"
"1673452080","0","2023-01-11 15:48:00","570.56","570.67","570.45","570.5704","2877"
"1673452140","0","2023-01-11 15:49:00","570.45","570.6782","570.3627","570.625","4400"
"1673452200","0","2023-01-11 15:50:00","570.39","570.54","570.02","570.02","4936"
"1673452260","0","2023-01-11 15:51:00","569.82","570.1595","569.82","570.0351","2060"
"1673452320","0","2023-01-11 15:52:00","569.98","570.028","569.878","569.93","1499"
"1673452380","0","2023-01-11 15:53:00","569.69","569.69","569.61","569.65","3980"
"1673452440","0","2023-01-11 15:54:00","569.27","569.32","568.91","569.3","5434"
"1673452500","0","2023-01-11 15:55:00","569.385","569.39","569.355","569.355","1039"
"1673452560","0","2023-01-11 15:56:00","569.345","569.345","568.63","568.63","7115"
"1673452620","0","2023-01-11 15:57:00","568.62","568.87","568.4302","568.4302","4588"
"1673452680","0","2023-01-11 15:58:00","568.4","568.51","568.32","568.32","4883"
"1673452740","0","2023-01-11 15:59:00","568.35","568.995","568.35","568.71","4477"
"1673452800","0","2023-01-11 16:00:00","568.495","568.7","568.4695","568.4695","2337"
"1673452860","0","2023-01-11 16:01:00","568.615","568.69","568.3457","568.45","3677"
"1673452920","0","2023-01-11 16:02:00","568.595","568.81","568.595","568.81","2324"
"1673452980","0","2023-01-11 16:03:00","568.7325","568.965","568.66","568.9","3795"
"1673453040","0","2023-01-11 16:04:00","569.35","569.35","569.13","569.35","3524"
"1673453100","0","2023-01-11 16:05:00","569.415","569.52","569.415","569.52","2289"
"1673453160","0","2023-01-11 16:06:00","569.565","569.79","569.42","569.79","4566"
"1673453220","0","2023-01-11 16:07:00","569.865","570.27","569.86","569.88","6228"
"1673453280","0","2023-01-11 16:08:00","569.88","569.88","569.39","569.39","3045"
"1673453340","0","2023-01-11 16:09:00","569.28","569.43","569.26","569.43","1956"
"1673453400","0","2023-01-11 16:10:00","569.425","570.09","569.28","569.93","4612"
"1673453460","0","2023-01-11 16:11:00","569.87","570.4253","569.87","570.2808","3171"
"1673453520","0","2023-01-11 16:12:00","570.44","570.6","570.365","570.45","2678"
"1673453580","0","2023-01-11 16:13:00","570.41","570.6099","570.31","570.49","3759"
"1673453640","0","2023-01-11 16:14:00","570.49","571.03","570.49","571.03","2501"
"1673453700","0","2023-01-11 16:15:00","571.09","571.09","570.9","571.01","2215"
"1673453760","0","2023-01-11 16:16:00","571.035","571.28","571.035","571.17","1945"
"1673453820","0","2023-01-11 16:17:00","571.08","571.31","571.06","571.31","3003"
"1673453880","0","2023-01-11 16:18:00","571.1855","571.5608","571.1855","571.515","2703"
"1673453940","0","2023-01-11 16:19:00","571.66","571.82","571.6537","571.6634","2711"
"1673454000","0","2023-01-11 16:20:00","571.59","571.71","571.5","571.5","2605"
"1673454060","0","2023-01-11 16:21:00","571.5337","571.72","571.5323","571.69","3289"
"1673454120","0","2023-01-11 16:22:00","571.695","571.82","571.6","571.655","2702"
"1673454180","0","2023-01-11 16:23:00","571.675","571.83","571.675","571.79","3501"
"1673454240","0","2023-01-11 16:24:00","571.55","571.7","571.52","571.585","2495"
"1673454300","0","2023-01-11 16:25:00","571.6977","571.87","571.6977","571.87","3499"
"1673454360","0","2023-01-11 16:26:00","571.9017","572.2334","571.853","571.853","5491"
"1673454420","0","2023-01-11 16:27:00","571.81","571.8765","571.64","571.815","5120"
"1673454480","0","2023-01-11 16:28:00","571.83","572.035","571.83","572.035","1576"
"1673454540","0","2023-01-11 16:29:00","572.195","572.39","572.19","572.39","2436"
"1673454600","0","2023-01-11 16:30:00","572.17","572.5119","572.17","572.5119","3875"
"1673454660","0","2023-01-11 16:31:00","572.4569","572.92","572.4569","572.91","4534"
"1673454720","0","2023-01-11 16:32:00","572.78","572.78","572.64","572.78","3437"
"1673454780","0","2023-01-11 16:33:00","572.54","572.62","572.09","572.09","2912"
"1673454840","0","2023-01-11 16:34:00","572.1131","572.35","572.09","572.295","4472"
"1673454900","0","2023-01-11 16:35:00","572.09","572.09","571.89","572.06","2544"
"1673454960","0","2023-01-11 16:36:00","571.93","572.05","571.63","571.63","8780"
"1673455020","0","2023-01-11 16:37:00","571.46","571.95","571.32","571.89","3320"
"1673455080","0","2023-01-11 16:38:00","572.005","572.005","572.005","572.005","684"
"1673455140","0","2023-01-11 16:39:00","572.0425","572.0425","571.57","571.57","3855"
"1673455200","0","2023-01-11 16:40:00","571.51","571.73","571.51","571.73","1613"
"1673455260","0","2023-01-11 16:41:00","571.75","572.01","571.33","571.33","4060"
"1673455320","0","2023-01-11 16:42:00","571.06","571.14","570.66","571.14","5076"
"1673455380","0","2023-01-11 16:43:00","571.1","571.1","570.92","570.92","1405"
"1673455440","0","2023-01-11 16:44:00","571.12","571.5177","571","571.405","2417"
"1673455500","0","2023-01-11 16:45:00","571.395","571.86","571.38","571.86","4639"
"1673455560","0","2023-01-11 16:46:00","571.87","571.99","571.83","571.99","3651"
"1673455620","0","2023-01-11 16:47:00","571.995","572.2013","571.995","572.2013","5538"
"1673455680","0","2023-01-11 16:48:00","572","572.3","572","572.3","2329"
"1673455740","0","2023-01-11 16:49:00","572.27","572.46","572.27","572.46","7737"
"1673455800","0","2023-01-11 16:50:00","572.31","572.36","571.97","571.9889","5890"
"1673455860","0","2023-01-11 16:51:00","571.97","571.97","571.85","571.87","1821"
"1673455920","0","2023-01-11 16:52:00","571.94","572.13","571.94","572.13","1866"
"1673455980","0","2023-01-11 16:53:00","572.25","572.42","572.25","572.29","1263"
"1673456040","0","2023-01-11 16:54:00","572.355","572.49","572.21","572.49","780"
"1673456100","0","2023-01-11 16:55:00","572.66","572.67","572.66","572.66","1577"
"1673456160","0","2023-01-11 16:56:00","572.66","572.66","572.51","572.55","1507"
"1673456220","0","2023-01-11 16:57:00","572.55","572.67","572.335","572.335","1807"
"1673456280","0","2023-01-11 16:58:00","572.335","572.4","572.09","572.09","2160"
"1673456340","0","2023-01-11 16:59:00","572.08","572.36","572.08","572.26","808"
"1673456400","0","2023-01-11 17:00:00","572.255","572.56","572.255","572.31","1551"
"1673456460","0","2023-01-11 17:01:00","572.12","572.54","572.12","572.5","1733"
"1673456520","0","2023-01-11 17:02:00","572.64","573.08","572.64","572.965","6031"
"1673456580","0","2023-01-11 17:03:00","572.95","573.06","572.85","572.96","2264"
"1673456640","0","2023-01-11 17:04:00","572.95","573","572.95","572.99","1786"
"1673456700","0","2023-01-11 17:05:00","572.87","573.35","572.87","573.35","3370"
"1673456760","0","2023-01-11 17:06:00","573.17","573.24","573.17","573.24","750"
"1673456820","0","2023-01-11 17:07:00","573.255","573.42","573.25","573.42","6339"
"1673456880","0","2023-01-11 17:08:00","573.435","573.53","573.42","573.53","1499"
"1673456940","0","2023-01-11 17:09:00","573.38","573.58","573.14","573.14","6591"
"1673457000","0","2023-01-11 17:10:00","573.221","573.53","573.22","573.53","2226"
"1673457060","0","2023-01-11 17:11:00","573.61","573.8773","573.53","573.53","2713"
"1673457120","0","2023-01-11 17:12:00","573.75","573.75","573.629","573.629","976"
"1673457180","0","2023-01-11 17:13:00","573.675","573.8618","573.65","573.72","7393"
"1673457240","0","2023-01-11 17:14:00","573.85","574.39","573.85","574.18","4064"
"1673457300","0","2023-01-11 17:15:00","574.37","574.69","574.37","574.5258","5123"
"1673457360","0","2023-01-11 17:16:00","574.68","574.68","574.19","574.19","3230"
"1673457420","0","2023-01-11 17:17:00","574.3","574.615","574.3","574.615","1911"
"1673457480","0","2023-01-11 17:18:00","574.79","574.95","574.65","574.845","7408"
"1673457540","0","2023-01-11 17:19:00","574.855","574.98","574.48","574.48","5602"
"1673457600","0","2023-01-11 17:20:00","574.385","574.385","574.07","574.23","1476"
"1673457660","0","2023-01-11 17:21:00","574.2","574.68","574.2","574.68","3437"
"1673457720","0","2023-01-11 17:22:00","574.4701","574.81","574.4701","574.81","1274"
"1673457780","0","2023-01-11 17:23:00","574.99","575.5","574.99","575.28","3645"
"1673457840","0","2023-01-11 17:24:00","575.18","575.18","574.82","574.82","2510"
"1673457900","0","2023-01-11 17:25:00","574.43","574.56","574.43","574.56","644"
"1673457960","0","2023-01-11 17:26:00","574.5","574.55","574.45","574.45","1230"
"1673458020","0","2023-01-11 17:27:00","574.6","574.7425","574.58","574.74","3753"
"1673458080","0","2023-01-11 17:28:00","574.76","575.01","574.66","575.01","1663"
"1673458140","0","2023-01-11 17:29:00","575.09","575.36","574.9966","575.19","5008"
"1673458200","0","2023-01-11 17:30:00","575.21","575.3729","575.21","575.3","2527"
"1673458260","0","2023-01-11 17:31:00","575.405","575.75","575.35","575.68","7737"
"1673458320","0","2023-01-11 17:32:00","575.67","575.8","575.47","575.61","6100"
"1673458380","0","2023-01-11 17:33:00","575.77","575.975","575.67","575.685","3665"
"1673458440","0","2023-01-11 17:34:00","575.78","575.96","575.56","575.78","10361"
"1673458500","0","2023-01-11 17:35:00","575.8","575.8","574.7","574.7","5397"
"1673458560","0","2023-01-11 17:36:00","574.78","574.86","573.92","574.05","9926"
"1673458620","0","2023-01-11 17:37:00","574.17","574.19","573.72","573.81","8448"
"1673458680","0","2023-01-11 17:38:00","573.78","573.78","573.49","573.54","1777"
"1673458740","0","2023-01-11 17:39:00","573.6339","573.82","573.43","573.43","2450"
"1673458800","0","2023-01-11 17:40:00","573.44","573.46","573.11","573.12","2962"
"1673458860","0","2023-01-11 17:41:00","573.2399","573.38","573.21","573.38","2396"
"1673458920","0","2023-01-11 17:42:00","573.37","573.53","573.37","573.53","577"
"1673458980","0","2023-01-11 17:43:00","573.6829","573.6829","572.69","572.83","4015"
"1673459040","0","2023-01-11 17:44:00","572.885","572.885","572.81","572.825","767"
"1673459100","0","2023-01-11 17:45:00","572.855","573.27","572.74","573.22","3290"
"1673459160","0","2023-01-11 17:46:00","573.08","573.25","572.9264","573.02","1929"
"1673459220","0","2023-01-11 17:47:00","572.8","572.8","572.8","572.8","440"
"1673459280","0","2023-01-11 17:48:00","572.99","573.29","572.99","573.16","1194"
"1673459340","0","2023-01-11 17:49:00","573","573","572.937","572.937","829"
"1673459400","0","2023-01-11 17:50:00","573.07","573.25","572.99","572.99","1810"
"1673459460","0","2023-01-11 17:51:00","573.11","573.64","572.87","573.5","2382"
"1673459520","0","2023-01-11 17:52:00","573.61","573.65","573.5579","573.5579","1023"
"1673459580","0","2023-01-11 17:53:00","573.65","573.65","573.36","573.36","1215"
"1673459640","0","2023-01-11 17:54:00","573.7298","573.7298","573.26","573.34","1149"
"1673459700","0","2023-01-11 17:55:00","573.28","573.28","572.835","573.15","10526"
"1673459760","0","2023-01-11 17:56:00","573.19","573.305","573.19","573.305","719"
"1673459820","0","2023-01-11 17:57:00","573.08","573.08","572.93","572.99","1417"
"1673459880","0","2023-01-11 17:58:00","572.78","573.11","572.66","573.11","1324"
"1673459940","0","2023-01-11 17:59:00","572.94","573.47","572.94","573.47","1239"
"1673460000","0","2023-01-11 18:00:00","573.485","573.565","573.485","573.565","1051"
"1673460060","0","2023-01-11 18:01:00","573.78","573.78","573.56","573.68","2613"
"1673460120","0","2023-01-11 18:02:00","573.63","574.2","573.62","574.015","2024"
"1673460180","0","2023-01-11 18:03:00","574.085","574.42","574.025","574.345","3255"
"1673460240","0","2023-01-11 18:04:00","574.68","574.9","574.14","574.28","11519"
"1673460300","0","2023-01-11 18:05:00","574.3572","574.3572","573.93","573.96","2928"
"1673460360","0","2023-01-11 18:06:00","573.965","574.28","573.965","574.17","2380"
"1673460420","0","2023-01-11 18:07:00","574.235","574.28","574.14","574.28","1309"
"1673460480","0","2023-01-11 18:08:00","574.27","574.495","574.27","574.495","1255"
"1673460540","0","2023-01-11 18:09:00","574.495","575.21","574.495","575.155","3726"
"1673460600","0","2023-01-11 18:10:00","575.0375","575.2068","574.97","575.073","2831"
"1673460660","0","2023-01-11 18:11:00","574.93","575.026","574.84","574.84","2933"
"1673460720","0","2023-01-11 18:12:00","574.815","574.815","574.81","574.81","1244"
"1673460780","0","2023-01-11 18:13:00","574.68","574.9","574.68","574.83","1499"
"1673460840","0","2023-01-11 18:14:00","574.835","575.67","574.64","575.36","8956"
"1673460900","0","2023-01-11 18:15:00","575.405","575.405","575.08","575.18","2054"
"1673460960","0","2023-01-11 18:16:00","574.89","574.89","573.3281","573.645","5560"
"1673461020","0","2023-01-11 18:17:00","574.04","574.37","573.78","574.27","2973"
"1673461080","0","2023-01-11 18:18:00","574.16","574.245","574.16","574.245","1356"
"1673461140","0","2023-01-11 18:19:00","574.225","574.225","574.03","574.095","942"
"1673461200","0","2023-01-11 18:20:00","573.89","573.89","573.73","573.73","2385"
"1673461260","0","2023-01-11 18:21:00","573.86","573.86","573.64","573.785","3739"
"1673461320","0","2023-01-11 18:22:00","573.8","573.81","573.79","573.81","1342"
"1673461380","0","2023-01-11 18:23:00","573.805","573.97","573.805","573.95","845"
"1673461440","0","2023-01-11 18:24:00","573.96","574.69","573.94","574.66","3438"
"1673461500","0","2023-01-11 18:25:00","574.635","574.635","574.31","574.43","2916"
"1673461560","0","2023-01-11 18:26:00","574.52","574.54","574.34","574.34","1309"
"1673461620","0","2023-01-11 18:27:00","574.58","574.66","574.5301","574.6","2506"
"1673461680","0","2023-01-11 18:28:00","574.6989","575.505","574.6989","575.37","2334"
"1673461740","0","2023-01-11 18:29:00","575.4602","575.9","575.23","575.435","4938"
"1673461800","0","2023-01-11 18:30:00","575.5216","575.86","575.35","575.71","3450"
"1673461860","0","2023-01-11 18:31:00","575.79","575.8386","575.62","575.8386","8090"
"1673461920","0","2023-01-11 18:32:00","575.7299","575.83","575.63","575.785","2832"
"1673461980","0","2023-01-11 18:33:00","575.62","575.79","575.62","575.7893","1766"
"1673462040","0","2023-01-11 18:34:00","575.82","575.82","575.61","575.61","5171"
"1673462100","0","2023-01-11 18:35:00","575.6","575.87","575.535","575.6618","3492"
"1673462160","0","2023-01-11 18:36:00","575.79","576.29","575.79","576.18","2613"
"1673462220","0","2023-01-11 18:37:00","576.17","576.17","575.9","575.9","2339"
"1673462280","0","2023-01-11 18:38:00","576.02","576.08","575.96","576.055","1505"
"1673462340","0","2023-01-11 18:39:00","575.91","575.975","575.88","575.88","932"
"1673462400","0","2023-01-11 18:40:00","576","576.1","575.94","575.97","2461"
"1673462460","0","2023-01-11 18:41:00","576.1","576.39","576.07","576.16","5600"
"1673462520","0","2023-01-11 18:42:00","576.295","576.3","575.87","575.87","3919"
"1673462580","0","2023-01-11 18:43:00","576.07","576.08","575.95","575.98","1102"
"1673462640","0","2023-01-11 18:44:00","576.04","576.1","575.8486","575.925","2141"
"1673462700","0","2023-01-11 18:45:00","575.83","575.83","575.565","575.565","4403"
"1673462760","0","2023-01-11 18:46:00","575.3296","575.47","575.18","575.47","2722"
"1673462820","0","2023-01-11 18:47:00","575.35","575.35","575.35","575.35","1130"
"1673462880","0","2023-01-11 18:48:00","575.213","575.385","575.213","575.29","1041"
"1673462940","0","2023-01-11 18:49:00","575.35","575.35","575.345","575.35","2165"
"1673463000","0","2023-01-11 18:50:00","575.48","575.74","575.34","575.55","2666"
"1673463060","0","2023-01-11 18:51:00","575.3544","575.3544","574.82","574.9515","4289"
"1673463120","0","2023-01-11 18:52:00","575.1","575.1","575.015","575.015","984"
"1673463180","0","2023-01-11 18:53:00","575.15","575.15","574.595","574.6849","2052"
"1673463240","0","2023-01-11 18:54:00","574.705","574.705","574.54","574.66","883"
"1673463300","0","2023-01-11 18:55:00","574.61","574.98","574.32","574.98","8882"
"1673463360","0","2023-01-11 18:56:00","574.64","574.64","574.58","574.58","795"
"1673463420","0","2023-01-11 18:57:00","574.61","574.61","574.47","574.52","1021"
"1673463480","0","2023-01-11 18:58:00","574.52","574.685","574.42","574.42","2236"
"1673463540","0","2023-01-11 18:59:00","574.62","574.69","574.62","574.62","1328"
"1673463600","0","2023-01-11 19:00:00","574.6513","574.8818","574.6513","574.84","2211"
"1673463660","0","2023-01-11 19:01:00","574.79","574.93","574.65","574.65","10493"
"1673463720","0","2023-01-11 19:02:00","574.6033","574.6033","574.12","574.12","2417"
"1673463780","0","2023-01-11 19:03:00","574.36","574.43","574.178","574.355","1491"
"1673463840","0","2023-01-11 19:04:00","574.15","574.55","574.15","574.3401","5151"
"1673463900","0","2023-01-11 19:05:00","574.44","574.63","574.44","574.63","1353"
"1673463960","0","2023-01-11 19:06:00","574.745","574.84","574.46","574.46","3882"
"1673464020","0","2023-01-11 19:07:00","574.43","574.67","574.43","574.67","987"
"1673464080","0","2023-01-11 19:08:00","574.55","574.66","574.55","574.55","3010"
"1673464140","0","2023-01-11 19:09:00","574.55","574.725","574.55","574.725","1287"
"1673464200","0","2023-01-11 19:10:00","575.07","575.07","574.98","575.01","1593"
"1673464260","0","2023-01-11 19:11:00","575.06","575.18","574.98","574.98","1802"
"1673464320","0","2023-01-11 19:12:00","575.05","575.05","575.05","575.05","1368"
"1673464380","0","2023-01-11 19:13:00","575.1","575.15","575.09","575.09","1034"
"1673464440","0","2023-01-11 19:14:00","575.19","575.23","574.88","574.88","2710"
"1673464500","0","2023-01-11 19:15:00","574.98","574.98","574.86","574.865","2230"
"1673464560","0","2023-01-11 19:16:00","574.8","574.99","574.8","574.99","2081"
"1673464620","0","2023-01-11 19:17:00","575.058","575.058","574.89","574.89","1335"
"1673464680","0","2023-01-11 19:18:00","575","575.46","575","575.46","3017"
"1673464740","0","2023-01-11 19:19:00","575.595","575.595","575.595","575.595","518"
"1673464800","0","2023-01-11 19:20:00","575.71","575.84","575.24","575.25","4176"
"1673464860","0","2023-01-11 19:21:00","575.4948","575.4948","575.27","575.295","799"
"1673464920","0","2023-01-11 19:22:00","575.4736","575.475","575.45","575.475","1241"
"1673464980","0","2023-01-11 19:23:00","575.49","575.49","575.49","575.49","445"
"1673465040","0","2023-01-11 19:24:00","575.56","575.56","575.24","575.24","3921"
"1673465100","0","2023-01-11 19:25:00","575.28","575.37","575.11","575.37","4632"
"1673465160","0","2023-01-11 19:26:00","575.34","575.36","574.95","574.98","2159"
"1673465220","0","2023-01-11 19:27:00","574.925","575.13","574.925","575.13","2087"
"1673465280","0","2023-01-11 19:28:00","575.12","575.13","575.03","575.03","1153"
"1673465340","0","2023-01-11 19:29:00","575.1","575.1","574.74","574.74","1710"
"1673465400","0","2023-01-11 19:30:00","574.47","574.52","574.25","574.51","3363"
"1673465460","0","2023-01-11 19:31:00","574.5","574.76","574.375","574.67","3990"
"1673465520","0","2023-01-11 19:32:00","574.575","574.61","574.45","574.54","1880"
"1673465580","0","2023-01-11 19:33:00","574.4","574.69","574.4","574.69","3269"
"1673465640","0","2023-01-11 19:34:00","574.62","574.75","574.43","574.43","1867"
"1673465700","0","2023-01-11 19:35:00","574.56","574.56","574.4","574.4","1246"
"1673465760","0","2023-01-11 19:36:00","574.39","574.515","574.11","574.29","3027"
"1673465820","0","2023-01-11 19:37:00","574.34","574.8","574.33","574.8","3459"
"1673465880","0","2023-01-11 19:38:00","574.77","574.96","574.76","574.96","1974"
"1673465940","0","2023-01-11 19:39:00","574.8","575","574.78","574.945","1776"
"1673466000","0","2023-01-11 19:40:00","574.89","574.89","574.57","574.57","2589"
"1673466060","0","2023-01-11 19:41:00","574.65","574.65","574.42","574.42","1104"
"1673466120","0","2023-01-11 19:42:00","574.565","574.58","574.42","574.42","1985"
"1673466180","0","2023-01-11 19:43:00","574.55","574.93","574.55","574.825","5465"
"1673466240","0","2023-01-11 19:44:00","574.82","575.2","574.82","575.125","2449"
"1673466300","0","2023-01-11 19:45:00","574.98","575.22","574.98","575.025","3490"
"1673466360","0","2023-01-11 19:46:00","575.025","575.03","574.92","574.92","6632"
"1673466420","0","2023-01-11 19:47:00","574.92","574.92","574.75","574.75","3661"
"1673466480","0","2023-01-11 19:48:00","574.865","574.865","574.745","574.75","2449"
"1673466540","0","2023-01-11 19:49:00","574.84","574.84","574.49","574.55","1977"
"1673466600","0","2023-01-11 19:50:00","574.58","574.6","574.3","574.3098","2985"
"1673466660","0","2023-01-11 19:51:00","574.365","574.48","574.25","574.29","2400"
"1673466720","0","2023-01-11 19:52:00","574.42","574.44","574.355","574.3606","1708"
"1673466780","0","2023-01-11 19:53:00","574.34","574.46","574.34","574.39","2501"
"1673466840","0","2023-01-11 19:54:00","574.46","574.62","574.46","574.59","3023"
"1673466900","0","2023-01-11 19:55:00","574.47","574.505","574.2","574.21","4678"
"1673466960","0","2023-01-11 19:56:00","574.18","574.18","573.685","573.875","2259"
"1673467020","0","2023-01-11 19:57:00","573.8205","573.88","573.8205","573.86","1345"
"1673467080","0","2023-01-11 19:58:00","573.92","574.32","573.92","574.14","3276"
"1673467140","0","2023-01-11 19:59:00","574.1","574.36","574.1","574.36","2074"
"1673467200","0","2023-01-11 20:00:00","574.34","574.69","574.34","574.69","1685"
"1673467260","0","2023-01-11 20:01:00","574.6816","574.87","574.6816","574.865","3988"
"1673467320","0","2023-01-11 20:02:00","574.87","574.92","574.68","574.68","4205"
"1673467380","0","2023-01-11 20:03:00","574.65","574.65","574.31","574.31","2399"
"1673467440","0","2023-01-11 20:04:00","574.465","574.945","574.335","574.79","5010"
"1673467500","0","2023-01-11 20:05:00","574.875","574.875","574.515","574.515","2114"
"1673467560","0","2023-01-11 20:06:00","574.49","574.495","574.27","574.305","3266"
"1673467620","0","2023-01-11 20:07:00","574.39","574.515","574.295","574.3801","1605"
"1673467680","0","2023-01-11 20:08:00","574.54","574.54","574.3","574.3","1951"
"1673467740","0","2023-01-11 20:09:00","574.46","574.46","574.21","574.44","9151"
"1673467800","0","2023-01-11 20:10:00","574.435","574.57","574.21","574.4825","5958"
"1673467860","0","2023-01-11 20:11:00","574.28","574.9","574.28","574.9","3870"
"1673467920","0","2023-01-11 20:12:00","575.25","575.41","574.94","574.94","3802"
"1673467980","0","2023-01-11 20:13:00","575","575.12","574.96","574.96","1214"
"1673468040","0","2023-01-11 20:14:00","575.305","575.45","575.305","575.45","1065"
"1673468100","0","2023-01-11 20:15:00","575.37","575.38","575.26","575.26","1290"
"1673468160","0","2023-01-11 20:16:00","575.37","575.37","575.2","575.36","8415"
"1673468220","0","2023-01-11 20:17:00","575.25","575.3367","575.16","575.16","2928"
"1673468280","0","2023-01-11 20:18:00","575.24","575.41","575.22","575.345","2721"
"1673468340","0","2023-01-11 20:19:00","575.36","575.79","575.36","575.62","3350"
"1673468400","0","2023-01-11 20:20:00","575.77","575.77","575.69","575.69","1917"
"1673468460","0","2023-01-11 20:21:00","575.77","575.81","575.53","575.5541","4730"
"1673468520","0","2023-01-11 20:22:00","575.635","575.785","575.49","575.785","4196"
