"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674494040","0","2023-01-23 17:14:00","174.85","174.85","174.59","174.59","9020"
"1674494100","0","2023-01-23 17:15:00","174.575","174.63","174.51","174.52","7132"
"1674494160","0","2023-01-23 17:16:00","174.48","174.63","174.48","174.615","4161"
"1674494220","0","2023-01-23 17:17:00","174.61","174.61","174.55","174.605","3472"
"1674494280","0","2023-01-23 17:18:00","174.605","174.66","174.605","174.635","4110"
"1674494340","0","2023-01-23 17:19:00","174.635","174.73","174.635","174.706","2895"
"1674494400","0","2023-01-23 17:20:00","174.73","174.73","174.72","174.725","1188"
"1674494460","0","2023-01-23 17:21:00","174.73","174.76","174.7","174.7175","2866"
"1674494520","0","2023-01-23 17:22:00","174.77","174.925","174.77","174.91","3661"
"1674494580","0","2023-01-23 17:23:00","174.91","174.915","174.86","174.915","1944"
"1674494640","0","2023-01-23 17:24:00","174.96","175.01","174.78","174.78","7865"
"1674494700","0","2023-01-23 17:25:00","174.77","174.77","174.71","174.75","3687"
"1674494760","0","2023-01-23 17:26:00","174.75","174.88","174.75","174.88","2540"
"1674494820","0","2023-01-23 17:27:00","174.9254","175.025","174.9254","175.01","1482"
"1674494880","0","2023-01-23 17:28:00","175","175.0661","175","175.0661","1522"
"1674494940","0","2023-01-23 17:29:00","175.05","175.1","175.05","175.1","494"
"1674495000","0","2023-01-23 17:30:00","175.045","175.045","175","175","715"
"1674495060","0","2023-01-23 17:31:00","175.015","175.015","174.86","174.89","4414"
"1674495120","0","2023-01-23 17:32:00","174.925","174.97","174.925","174.95","978"
"1674495180","0","2023-01-23 17:33:00","174.97","175.08","174.97","175.08","1980"
"1674495240","0","2023-01-23 17:34:00","175.02","175.03","174.885","174.885","1320"
"1674495300","0","2023-01-23 17:35:00","174.945","174.955","174.88","174.9075","2677"
"1674495360","0","2023-01-23 17:36:00","174.95","174.95","174.915","174.915","704"
"1674495420","0","2023-01-23 17:37:00","174.915","174.99","174.915","174.99","1141"
"1674495480","0","2023-01-23 17:38:00","175","175.02","174.995","175","1109"
"1674495540","0","2023-01-23 17:39:00","175.016","175.0375","174.985","175.015","1952"
"1674495600","0","2023-01-23 17:40:00","174.98","174.98","174.928","174.928","2045"
"1674495660","0","2023-01-23 17:41:00","174.925","174.95","174.925","174.95","1373"
"1674495720","0","2023-01-23 17:42:00","174.93","174.93","174.9","174.9225","705"
"1674495780","0","2023-01-23 17:43:00","174.93","174.9755","174.92","174.92","2262"
"1674495840","0","2023-01-23 17:44:00","174.91","174.945","174.91","174.945","577"
"1674495900","0","2023-01-23 17:45:00","174.96","174.96","174.85","174.86","2668"
"1674495960","0","2023-01-23 17:46:00","174.83","174.855","174.83","174.855","1390"
"1674496020","0","2023-01-23 17:47:00","174.88","174.99","174.88","174.9301","1411"
"1674496080","0","2023-01-23 17:48:00","174.86","174.9","174.86","174.9","834"
"1674496200","0","2023-01-23 17:50:00","174.915","174.915","174.85","174.85","1996"
"1674496260","0","2023-01-23 17:51:00","174.875","174.875","174.77","174.87","3508"
"1674496320","0","2023-01-23 17:52:00","174.895","174.96","174.85","174.96","1837"
"1674496380","0","2023-01-23 17:53:00","174.955","174.955","174.955","174.955","327"
"1674496440","0","2023-01-23 17:54:00","174.955","174.965","174.955","174.96","817"
"1674496500","0","2023-01-23 17:55:00","174.96","174.96","174.94","174.94","2452"
"1674496560","0","2023-01-23 17:56:00","174.94","174.95","174.86","174.86","2321"
"1674496620","0","2023-01-23 17:57:00","174.875","174.875","174.77","174.77","1822"
"1674496680","0","2023-01-23 17:58:00","174.78","174.825","174.78","174.825","1752"
"1674496740","0","2023-01-23 17:59:00","174.825","174.91","174.825","174.91","4243"
"1674496800","0","2023-01-23 18:00:00","174.91","174.96","174.905","174.96","2354"
"1674496860","0","2023-01-23 18:01:00","174.96","175.01","174.96","174.975","1854"
"1674496920","0","2023-01-23 18:02:00","174.98","175.01","174.98","174.985","1949"
"1674496980","0","2023-01-23 18:03:00","174.985","174.985","174.865","174.875","3082"
"1674497040","0","2023-01-23 18:04:00","174.8","174.8","174.695","174.695","5150"
"1674497160","0","2023-01-23 18:06:00","174.75","174.75","174.71","174.715","816"
"1674497220","0","2023-01-23 18:07:00","174.715","174.77","174.6955","174.765","2797"
"1674497280","0","2023-01-23 18:08:00","174.78","174.79","174.73","174.74","2338"
"1674497340","0","2023-01-23 18:09:00","174.7","174.71","174.645","174.68","1084"
"1674497400","0","2023-01-23 18:10:00","174.66","174.67","174.565","174.565","2484"
"1674497460","0","2023-01-23 18:11:00","174.56","174.56","174.45","174.47","2544"
"1674497520","0","2023-01-23 18:12:00","174.45","174.5","174.41","174.42","3702"
"1674497580","0","2023-01-23 18:13:00","174.44","174.52","174.43","174.46","9560"
"1674497640","0","2023-01-23 18:14:00","174.49","174.49","174.485","174.485","1022"
"1674497700","0","2023-01-23 18:15:00","174.4698","174.51","174.4698","174.51","2145"
"1674497760","0","2023-01-23 18:16:00","174.48","174.48","174.43","174.45","2145"
"1674497820","0","2023-01-23 18:17:00","174.43","174.51","174.43","174.51","4188"
"1674497880","0","2023-01-23 18:18:00","174.51","174.57","174.5","174.5","2752"
"1674497940","0","2023-01-23 18:19:00","174.495","174.5","174.488","174.488","1133"
"1674498000","0","2023-01-23 18:20:00","174.48","174.53","174.34","174.4575","21643"
"1674498060","0","2023-01-23 18:21:00","174.48","174.48","174.45","174.455","2535"
"1674498120","0","2023-01-23 18:22:00","174.45","174.495","174.37","174.4","14352"
"1674498180","0","2023-01-23 18:23:00","174.415","174.415","174.38","174.4","1574"
"1674498240","0","2023-01-23 18:24:00","174.4","174.4","174.35","174.35","2573"
"1674498300","0","2023-01-23 18:25:00","174.33","174.4625","174.33","174.45","8537"
"1674498360","0","2023-01-23 18:26:00","174.43","174.43","174.395","174.42","2815"
"1674498420","0","2023-01-23 18:27:00","174.415","174.415","174.415","174.415","1855"
"1674498480","0","2023-01-23 18:28:00","174.415","174.54","174.37","174.54","7348"
"1674498540","0","2023-01-23 18:29:00","174.535","174.6","174.48","174.48","12254"
"1674498600","0","2023-01-23 18:30:00","174.54","174.54","174.49","174.535","2952"
"1674498660","0","2023-01-23 18:31:00","174.53","174.55","174.45","174.45","8155"
"1674498720","0","2023-01-23 18:32:00","174.46","174.51","174.44","174.5","8458"
"1674498780","0","2023-01-23 18:33:00","174.53","174.58","174.53","174.58","2694"
"1674498840","0","2023-01-23 18:34:00","174.58","174.6","174.5","174.53","7997"
"1674498900","0","2023-01-23 18:35:00","174.5585","174.6","174.53","174.55","4176"
"1674498960","0","2023-01-23 18:36:00","174.645","174.81","174.62","174.73","4577"
"1674499020","0","2023-01-23 18:37:00","174.73","174.735","174.73","174.735","972"
"1674499080","0","2023-01-23 18:38:00","174.735","174.735","174.7","174.73","3222"
"1674499140","0","2023-01-23 18:39:00","174.76","174.82","174.76","174.82","4593"
"1674499200","0","2023-01-23 18:40:00","174.86","174.965","174.86","174.86","6408"
"1674499260","0","2023-01-23 18:41:00","174.87","174.88","174.8","174.88","2503"
"1674499320","0","2023-01-23 18:42:00","174.88","174.885","174.88","174.885","933"
"1674499380","0","2023-01-23 18:43:00","174.885","174.885","174.885","174.885","957"
"1674499440","0","2023-01-23 18:44:00","174.885","174.94","174.885","174.935","5396"
"1674499500","0","2023-01-23 18:45:00","174.935","175.05","174.93","175.05","3402"
"1674499560","0","2023-01-23 18:46:00","175.06","175.15","175.06","175.15","4591"
"1674499620","0","2023-01-23 18:47:00","175.17","175.275","175.17","175.275","2644"
"1674499680","0","2023-01-23 18:48:00","175.33","175.33","175.28","175.305","1204"
"1674499740","0","2023-01-23 18:49:00","175.36","175.41","175.31","175.33","3941"
"1674499800","0","2023-01-23 18:50:00","175.33","175.3375","175.265","175.29","3602"
"1674499860","0","2023-01-23 18:51:00","175.29","175.39","175.22","175.22","4869"
"1674499920","0","2023-01-23 18:52:00","175.21","175.23","175.05","175.05","2931"
"1674499980","0","2023-01-23 18:53:00","175.0513","175.08","175.04","175.075","933"
"1674500040","0","2023-01-23 18:54:00","175.045","175.05","175","175","3167"
"1674500100","0","2023-01-23 18:55:00","175","175.02","174.9521","174.99","3002"
"1674500160","0","2023-01-23 18:56:00","174.96","175.04","174.915","175.04","3800"
"1674500220","0","2023-01-23 18:57:00","175.04","175.055","175","175.04","2390"
"1674500280","0","2023-01-23 18:58:00","175.035","175.08","174.98","175","2913"
"1674500340","0","2023-01-23 18:59:00","174.98","174.98","174.95","174.95","2488"
"1674500400","0","2023-01-23 19:00:00","174.985","174.985","174.83","174.83","2550"
"1674500460","0","2023-01-23 19:01:00","174.76","174.82","174.725","174.82","6536"
"1674500520","0","2023-01-23 19:02:00","174.785","174.81","174.785","174.81","872"
"1674500580","0","2023-01-23 19:03:00","174.88","174.88","174.79","174.86","1166"
"1674500640","0","2023-01-23 19:04:00","174.87","174.91","174.78","174.81","3664"
"1674500700","0","2023-01-23 19:05:00","174.82","174.84","174.82","174.84","1601"
"1674500760","0","2023-01-23 19:06:00","174.825","174.8288","174.75","174.79","1901"
"1674500820","0","2023-01-23 19:07:00","174.82","174.85","174.76","174.76","2390"
"1674500880","0","2023-01-23 19:08:00","174.8","174.81","174.79","174.8","1081"
"1674500940","0","2023-01-23 19:09:00","174.79","174.79","174.74","174.76","1494"
"1674501000","0","2023-01-23 19:10:00","174.74","174.76","174.74","174.74","534"
"1674501060","0","2023-01-23 19:11:00","174.76","174.765","174.7","174.75","3598"
"1674501120","0","2023-01-23 19:12:00","174.75","174.76","174.72","174.74","2023"
"1674501180","0","2023-01-23 19:13:00","174.735","174.78","174.71","174.765","1574"
"1674501240","0","2023-01-23 19:14:00","174.81","174.86","174.81","174.86","765"
"1674501300","0","2023-01-23 19:15:00","174.825","174.825","174.765","174.77","2944"
"1674501360","0","2023-01-23 19:16:00","174.75","174.75","174.66","174.66","2265"
"1674501420","0","2023-01-23 19:17:00","174.63","174.63","174.62","174.62","1052"
"1674501480","0","2023-01-23 19:18:00","174.64","174.716","174.64","174.7061","2456"
"1674501540","0","2023-01-23 19:19:00","174.74","174.795","174.74","174.795","638"
"1674501600","0","2023-01-23 19:20:00","174.69","174.69","174.62","174.652","1624"
"1674501660","0","2023-01-23 19:21:00","174.66","174.74","174.66","174.74","1927"
"1674501780","0","2023-01-23 19:23:00","174.69","174.69","174.67","174.67","1346"
"1674501840","0","2023-01-23 19:24:00","174.69","174.69","174.465","174.465","2682"
"1674501900","0","2023-01-23 19:25:00","174.46","174.46","174.33","174.34","2264"
"1674501960","0","2023-01-23 19:26:00","174.3546","174.3546","174.335","174.335","1342"
"1674502020","0","2023-01-23 19:27:00","174.3","174.335","174.29","174.29","1297"
"1674502080","0","2023-01-23 19:28:00","174.24","174.24","174.16","174.16","2554"
"1674502140","0","2023-01-23 19:29:00","174.15","174.22","174.15","174.21","4711"
"1674502200","0","2023-01-23 19:30:00","174.21","174.3","174.19","174.3","2663"
"1674502260","0","2023-01-23 19:31:00","174.335","174.335","174.29","174.29","852"
"1674502320","0","2023-01-23 19:32:00","174.3","174.3","174.2","174.2","2296"
"1674502380","0","2023-01-23 19:33:00","174.205","174.27","174.205","174.21","2344"
"1674502500","0","2023-01-23 19:35:00","174.19","174.2","174.045","174.045","3677"
"1674502620","0","2023-01-23 19:37:00","174.035","174.1","173.99","174.065","4866"
"1674502680","0","2023-01-23 19:38:00","174.01","174.02","173.96","173.99","2130"
"1674502740","0","2023-01-23 19:39:00","173.97","174.04","173.94","173.94","5348"
"1674502800","0","2023-01-23 19:40:00","173.95","173.95","173.865","173.9325","3187"
"1674502860","0","2023-01-23 19:41:00","173.91","174.01","173.91","174.01","4922"
"1674502920","0","2023-01-23 19:42:00","173.99","174.04","173.94","173.98","9184"
"1674502980","0","2023-01-23 19:43:00","174.04","174.04","174.04","174.04","1966"
"1674503040","0","2023-01-23 19:44:00","174.03","174.12","174.03","174.12","1561"
"1674503100","0","2023-01-23 19:45:00","174.06","174.08","173.83","173.83","6366"
"1674503160","0","2023-01-23 19:46:00","173.89","173.89","173.85","173.88","1948"
"1674503220","0","2023-01-23 19:47:00","174.01","174.01","173.94","173.98","3255"
"1674503280","0","2023-01-23 19:48:00","174.03","174.04","174","174.04","1760"
"1674503340","0","2023-01-23 19:49:00","174.07","174.07","174.07","174.07","710"
"1674503400","0","2023-01-23 19:50:00","174.08","174.08","174.01","174.01","1479"
"1674503460","0","2023-01-23 19:51:00","174.01","174.01","173.91","173.91","2072"
"1674503640","0","2023-01-23 19:54:00","173.92","173.925","173.85","173.91","3662"
"1674503700","0","2023-01-23 19:55:00","173.92","173.98","173.875","173.98","25639"
"1674503760","0","2023-01-23 19:56:00","174.04","174.08","174","174.08","2265"
"1674503820","0","2023-01-23 19:57:00","174.08","174.12","174.04","174.04","2792"
"1674503880","0","2023-01-23 19:58:00","174.06","174.07","174.01","174.04","1889"
"1674503940","0","2023-01-23 19:59:00","174.07","174.13","174.028","174.12","3138"
"1674504000","0","2023-01-23 20:00:00","174.195","174.195","174.1","174.17","2183"
"1674504120","0","2023-01-23 20:02:00","174.17","174.2","174.17","174.19","2289"
"1674504180","0","2023-01-23 20:03:00","174.185","174.25","174.185","174.21","1996"
"1674504240","0","2023-01-23 20:04:00","174.19","174.19","174.16","174.19","1218"
"1674504300","0","2023-01-23 20:05:00","174.18","174.18","174.13","174.14","1686"
"1674504360","0","2023-01-23 20:06:00","174.135","174.16","174.11","174.16","3150"
"1674504420","0","2023-01-23 20:07:00","174.16","174.17","174.03","174.03","4441"
"1674504480","0","2023-01-23 20:08:00","174.01","174.05","173.98","174.04","1785"
"1674504540","0","2023-01-23 20:09:00","174.05","174.09","174.05","174.0897","2745"
"1674504600","0","2023-01-23 20:10:00","174.04","174.04","173.93","173.9675","2484"
"1674504660","0","2023-01-23 20:11:00","173.945","174","173.855","173.905","45090"
"1674504720","0","2023-01-23 20:12:00","174.05","174.23","174.05","174.23","2950"
"1674504780","0","2023-01-23 20:13:00","174.23","174.32","174.23","174.305","857"
"1674504840","0","2023-01-23 20:14:00","174.3881","174.3881","174.27","174.3","3837"
"1674504900","0","2023-01-23 20:15:00","174.27","174.33","174.23","174.33","2096"
"1674504960","0","2023-01-23 20:16:00","174.38","174.408","174.375","174.375","1270"
"1674505020","0","2023-01-23 20:17:00","174.43","174.43","174.33","174.385","1561"
"1674505080","0","2023-01-23 20:18:00","174.34","174.4","174.23","174.24","5263"
"1674505140","0","2023-01-23 20:19:00","174.22","174.22","174.18","174.21","1761"
"1674505200","0","2023-01-23 20:20:00","174.15","174.18","174.07","174.16","4681"
"1674505260","0","2023-01-23 20:21:00","174.16","174.16","174.16","174.16","630"
"1674505320","0","2023-01-23 20:22:00","174.16","174.16","174.02","174.07","4646"
"1674505380","0","2023-01-23 20:23:00","174.09","174.095","174.05","174.08","844"
"1674505440","0","2023-01-23 20:24:00","174.08","174.19","174.05","174.19","3905"
"1674505500","0","2023-01-23 20:25:00","174.18","174.18","174.1","174.1","2719"
"1674505560","0","2023-01-23 20:26:00","174.1","174.1","174.0118","174.05","4969"
"1674505620","0","2023-01-23 20:27:00","174.07","174.08","174.01","174.06","1597"
"1674505680","0","2023-01-23 20:28:00","174.09","174.1","174.09","174.1","2174"
"1674505740","0","2023-01-23 20:29:00","174.07","174.07","174.01","174.05","5465"
"1674505800","0","2023-01-23 20:30:00","174.05","174.05","173.98","174.005","2529"
"1674505860","0","2023-01-23 20:31:00","173.955","174.005","173.95","173.98","4530"
"1674505920","0","2023-01-23 20:32:00","173.9787","173.9787","173.8568","173.9","20928"
"1674505980","0","2023-01-23 20:33:00","173.885","173.92","173.8602","173.92","2859"
"1674506040","0","2023-01-23 20:34:00","173.94","174.045","173.92","174.045","3221"
"1674506100","0","2023-01-23 20:35:00","174.05","174.05","173.955","174.01","3932"
"1674506160","0","2023-01-23 20:36:00","174.01","174.05","174.01","174.045","2978"
"1674506220","0","2023-01-23 20:37:00","174.05","174.05","173.95","173.965","4984"
"1674506280","0","2023-01-23 20:38:00","173.99","174.11","173.99","174.08","5723"
"1674506340","0","2023-01-23 20:39:00","174.09","174.14","174.09","174.115","4600"
"1674506400","0","2023-01-23 20:40:00","174.1","174.11","173.965","173.965","5310"
"1674506460","0","2023-01-23 20:41:00","173.965","173.965","173.92","173.92","1937"
"1674506520","0","2023-01-23 20:42:00","173.91","173.91","173.75","173.825","6160"
"1674506580","0","2023-01-23 20:43:00","173.825","173.91","173.825","173.8738","4869"
"1674506640","0","2023-01-23 20:44:00","173.87","173.98","173.84","173.98","7021"
"1674506700","0","2023-01-23 20:45:00","174","174.1","174","174.06","4023"
"1674506760","0","2023-01-23 20:46:00","174.03","174.08","174.02","174.08","3709"
"1674506820","0","2023-01-23 20:47:00","174.08","174.14","174.06","174.14","4380"
"1674506880","0","2023-01-23 20:48:00","174.16","174.19","174.085","174.1759","4106"
"1674506940","0","2023-01-23 20:49:00","174.17","174.22","174.17","174.2","3670"
"1674507000","0","2023-01-23 20:50:00","174.215","174.25","174.1","174.13","8111"
"1674507060","0","2023-01-23 20:51:00","174.13","174.22","174.05","174.09","16502"
"1674507120","0","2023-01-23 20:52:00","174.13","174.21","174.12","174.135","6213"
"1674507180","0","2023-01-23 20:53:00","174.15","174.16","174.06","174.1","10615"
"1674507240","0","2023-01-23 20:54:00","174.135","174.24","174.06","174.24","11292"
"1674507300","0","2023-01-23 20:55:00","174.28","174.35","174.25","174.34","11337"
"1674507360","0","2023-01-23 20:56:00","174.35","174.4","174.27","174.32","21282"
"1674507420","0","2023-01-23 20:57:00","174.32","174.32","174.18","174.19","13076"
"1674507480","0","2023-01-23 20:58:00","174.185","174.26","174.13","174.25","27609"
"1674507540","0","2023-01-23 20:59:00","174.25","174.45","174.25","174.36","35642"
"1674507600","0","2023-01-23 21:00:00","174.36","174.36","174.36","174.36","18730"
"1674507660","0","2023-01-23 21:01:00","174.36","174.36","174.36","174.36","5749"
"1674508680","0","2023-01-23 21:18:00","174.36","174.36","174.36","174.36","677"
"1674570540","0","2023-01-24 14:29:00","174.69","174.76","174.69","174.76","600"
"1674570600","0","2023-01-24 14:30:00","174.97","175.87","174.81","175.42","30268"
"1674570660","0","2023-01-24 14:31:00","175.655","175.655","175.345","175.43","2397"
"1674570720","0","2023-01-24 14:32:00","175.41","175.41","175.15","175.38","2930"
"1674570780","0","2023-01-24 14:33:00","175.23","175.485","175.22","175.485","2170"
"1674570840","0","2023-01-24 14:34:00","175.495","175.82","175.47","175.725","12103"
"1674570900","0","2023-01-24 14:35:00","175.66","175.99","175.66","175.92","3588"
"1674570960","0","2023-01-24 14:36:00","175.79","175.835","175.51","175.575","7027"
"1674571020","0","2023-01-24 14:37:00","175.51","175.51","174.9","174.9","3903"
"1674571080","0","2023-01-24 14:38:00","174.895","175.05","174.72","174.755","2888"
"1674571140","0","2023-01-24 14:39:00","174.72","174.84","174.1","174.1","4445"
"1674571200","0","2023-01-24 14:40:00","174.3111","174.62","174.1","174.515","11306"
"1674571260","0","2023-01-24 14:41:00","174.64","174.64","174.4","174.43","10531"
"1674571320","0","2023-01-24 14:42:00","174.425","174.565","174.185","174.185","2614"
"1674571380","0","2023-01-24 14:43:00","174.185","174.38","174.185","174.22","1740"
"1674571440","0","2023-01-24 14:44:00","174.29","174.3695","174.08","174.13","5232"
"1674571500","0","2023-01-24 14:45:00","174.01","174.01","173.65","173.65","4128"
"1674571560","0","2023-01-24 14:46:00","173.635","173.68","173.5","173.545","9216"
"1674571620","0","2023-01-24 14:47:00","173.54","173.55","173.46","173.465","2081"
"1674571680","0","2023-01-24 14:48:00","173.56","173.715","173.47","173.47","8292"
"1674571740","0","2023-01-24 14:49:00","173.49","173.558","173.41","173.46","3144"
"1674571800","0","2023-01-24 14:50:00","173.566","173.566","173.025","173.05","6224"
"1674571860","0","2023-01-24 14:51:00","173.055","173.35","173.055","173.29","6554"
"1674571920","0","2023-01-24 14:52:00","173.3575","173.37","173.26","173.32","2705"
"1674571980","0","2023-01-24 14:53:00","173.14","173.17","172.865","172.94","6642"
"1674572040","0","2023-01-24 14:54:00","172.93","173.3","172.835","173.24","24750"
"1674572100","0","2023-01-24 14:55:00","173.2825","173.295","173.03","173.18","5422"
"1674572160","0","2023-01-24 14:56:00","173.16","173.226","172.73","172.835","11668"
"1674572220","0","2023-01-24 14:57:00","172.83","172.835","172.55","172.615","4730"
"1674572280","0","2023-01-24 14:58:00","172.615","172.615","172.205","172.39","3275"
"1674572340","0","2023-01-24 14:59:00","172.45","172.5","172.37","172.425","5051"
"1674572400","0","2023-01-24 15:00:00","172.4463","172.82","172.4463","172.82","3352"
"1674572460","0","2023-01-24 15:01:00","172.735","172.91","172.735","172.8439","1908"
"1674572520","0","2023-01-24 15:02:00","172.9","172.9","172.67","172.69","1818"
"1674572580","0","2023-01-24 15:03:00","172.76","172.87","172.705","172.87","1476"
"1674572640","0","2023-01-24 15:04:00","172.78","172.87","172.775","172.785","845"
"1674572700","0","2023-01-24 15:05:00","172.83","172.83","172.59","172.715","15392"
"1674572760","0","2023-01-24 15:06:00","172.725","172.78","172.725","172.73","897"
"1674572820","0","2023-01-24 15:07:00","172.78","172.81","172.725","172.795","2521"
"1674572880","0","2023-01-24 15:08:00","172.81","172.97","172.73","172.84","3527"
"1674572940","0","2023-01-24 15:09:00","172.875","172.93","172.85","172.865","1341"
"1674573000","0","2023-01-24 15:10:00","172.86","172.9","172.81","172.875","3309"
"1674573060","0","2023-01-24 15:11:00","172.94","173.03","172.94","173.03","1361"
"1674573120","0","2023-01-24 15:12:00","173.04","173.04","173","173","1650"
"1674573180","0","2023-01-24 15:13:00","172.935","172.96","172.77","172.925","7337"
"1674573240","0","2023-01-24 15:14:00","172.925","173.08","172.88","173.035","5795"
"1674573300","0","2023-01-24 15:15:00","173.02","173.1228","173","173.1228","4624"
"1674573360","0","2023-01-24 15:16:00","173.08","173.08","172.9","172.9","4378"
"1674573420","0","2023-01-24 15:17:00","172.89","172.9335","172.83","172.9335","1239"
"1674573480","0","2023-01-24 15:18:00","172.91","172.99","172.85","172.99","5642"
"1674573540","0","2023-01-24 15:19:00","172.99","173","172.94","172.94","2035"
"1674573600","0","2023-01-24 15:20:00","173","173.05","173","173.02","1824"
"1674573660","0","2023-01-24 15:21:00","173.085","173.085","173.085","173.085","335"
"1674573720","0","2023-01-24 15:22:00","173.075","173.0915","173.06","173.08","965"
"1674573780","0","2023-01-24 15:23:00","173.03","173.06","173.03","173.06","609"
"1674573840","0","2023-01-24 15:24:00","172.99","172.99","172.67","172.67","5171"
"1674573900","0","2023-01-24 15:25:00","172.65","172.83","172.64","172.82","3174"
"1674573960","0","2023-01-24 15:26:00","172.88","172.905","172.85","172.905","834"
"1674574020","0","2023-01-24 15:27:00","172.9","172.92","172.9","172.92","878"
"1674574080","0","2023-01-24 15:28:00","172.98","172.98","172.91","172.925","868"
"1674574140","0","2023-01-24 15:29:00","172.98","173.055","172.965","173.025","2970"
"1674574200","0","2023-01-24 15:30:00","173.01","173.01","172.89","172.97","2589"
"1674574260","0","2023-01-24 15:31:00","173","173.04","172.96","173.015","3329"
"1674574380","0","2023-01-24 15:33:00","173","173.35","173","173.195","3316"
"1674574440","0","2023-01-24 15:34:00","173.14","173.165","173.14","173.165","1610"
"1674574500","0","2023-01-24 15:35:00","173.08","173.08","173.02","173.045","1539"
"1674574560","0","2023-01-24 15:36:00","173.05","173.05","172.78","172.78","5264"
"1674574620","0","2023-01-24 15:37:00","172.78","172.79","172.78","172.79","439"
"1674574680","0","2023-01-24 15:38:00","172.745","172.85","172.745","172.85","656"
"1674574740","0","2023-01-24 15:39:00","172.875","172.94","172.81","172.94","2870"
"1674574800","0","2023-01-24 15:40:00","172.9955","173.06","172.9955","173.03","2850"
"1674574860","0","2023-01-24 15:41:00","173.035","173.035","173.035","173.035","203"
"1674574920","0","2023-01-24 15:42:00","173.11","173.31","173.105","173.31","1880"
"1674574980","0","2023-01-24 15:43:00","173.21","173.2605","173.1301","173.215","955"
"1674575040","0","2023-01-24 15:44:00","173.29","173.345","173.2717","173.345","1780"
"1674575100","0","2023-01-24 15:45:00","173.25","173.255","173.12","173.16","2666"
"1674575160","0","2023-01-24 15:46:00","173.2","173.23","172.97","172.97","5201"
"1674575220","0","2023-01-24 15:47:00","173.035","173.035","172.88","172.91","16012"
"1674575280","0","2023-01-24 15:48:00","173","173.01","172.96","173","2407"
"1674575340","0","2023-01-24 15:49:00","173.05","173.15","173.05","173.15","2435"
"1674575400","0","2023-01-24 15:50:00","173.19","173.25","173.08","173.25","1482"
"1674575460","0","2023-01-24 15:51:00","173.13","173.2","172.87","172.87","5129"
"1674575520","0","2023-01-24 15:52:00","172.86","173","172.86","172.98","4280"
"1674575580","0","2023-01-24 15:53:00","173.144","173.144","173.015","173.015","694"
"1674575640","0","2023-01-24 15:54:00","173.02","173.02","172.93","172.93","1735"
"1674575700","0","2023-01-24 15:55:00","173.05","173.15","173.04","173.15","4210"
"1674575760","0","2023-01-24 15:56:00","173.13","173.135","173.13","173.135","537"
"1674575820","0","2023-01-24 15:57:00","173.19","173.2663","173.19","173.225","2109"
"1674575880","0","2023-01-24 15:58:00","173.23","173.23","173.16","173.175","1924"
"1674575940","0","2023-01-24 15:59:00","173.175","173.18","173.175","173.18","627"
"1674576000","0","2023-01-24 16:00:00","173.18","173.18","173.05","173.05","3392"
"1674576060","0","2023-01-24 16:01:00","173.115","173.17","173.115","173.125","1870"
"1674576120","0","2023-01-24 16:02:00","173.12","173.13","173.12","173.13","481"
"1674576180","0","2023-01-24 16:03:00","173.13","173.13","173.08","173.13","1170"
"1674576240","0","2023-01-24 16:04:00","173.18","173.3675","173.155","173.3675","8382"
"1674576300","0","2023-01-24 16:05:00","173.3373","173.345","173.27","173.32","3961"
"1674576360","0","2023-01-24 16:06:00","173.32","173.37","173.32","173.34","3720"
"1674576420","0","2023-01-24 16:07:00","173.37","173.38","173.32","173.365","3172"
"1674576480","0","2023-01-24 16:08:00","173.365","173.4","173.365","173.3793","3383"
"1674576540","0","2023-01-24 16:09:00","173.37","173.37","173.055","173.055","6244"
"1674576600","0","2023-01-24 16:10:00","173.07","173.12","173.02","173.02","2467"
"1674576660","0","2023-01-24 16:11:00","173.02","173.05","172.98","172.98","1497"
"1674576720","0","2023-01-24 16:12:00","172.98","173.05","172.95","172.975","6319"
"1674576780","0","2023-01-24 16:13:00","172.91","172.925","172.89","172.925","5961"
"1674576840","0","2023-01-24 16:14:00","172.86","172.86","172.83","172.83","1154"
"1674576900","0","2023-01-24 16:15:00","172.8175","172.825","172.79","172.825","1934"
"1674576960","0","2023-01-24 16:16:00","172.77","172.81","172.65","172.65","3117"
"1674577020","0","2023-01-24 16:17:00","172.68","172.795","172.68","172.795","4119"
"1674577080","0","2023-01-24 16:18:00","172.79","172.79","172.64","172.64","1923"
"1674577140","0","2023-01-24 16:19:00","172.64","172.64","172.5801","172.64","825"
"1674577200","0","2023-01-24 16:20:00","172.645","172.7","172.59","172.61","4183"
"1674577260","0","2023-01-24 16:21:00","172.61","172.67","172.61","172.61","3314"
"1674577320","0","2023-01-24 16:22:00","172.67","172.805","172.61","172.74","5724"
"1674577380","0","2023-01-24 16:23:00","172.74","172.79","172.74","172.79","2358"
"1674577440","0","2023-01-24 16:24:00","172.835","172.88","172.83","172.83","2228"
"1674577500","0","2023-01-24 16:25:00","172.83","172.83","172.82","172.82","1603"
"1674577560","0","2023-01-24 16:26:00","172.825","172.91","172.79","172.795","3663"
"1674577620","0","2023-01-24 16:27:00","172.71","172.72","172.69","172.7","3152"
"1674577680","0","2023-01-24 16:28:00","172.74","172.74","172.69","172.725","2441"
"1674577740","0","2023-01-24 16:29:00","172.73","172.9048","172.73","172.9048","4181"
