"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672253760","0","2022-12-28 18:56:00","1991.33","1991.33","1991.33","1991.33","207"
"1672253820","0","2022-12-28 18:57:00","1989.39","1989.39","1989.39","1989.39","338"
"1672254000","0","2022-12-28 19:00:00","1990.13","1990.13","1990.13","1990.13","117"
"1672254060","0","2022-12-28 19:01:00","1989.06","1989.06","1989.06","1989.06","145"
"1672254360","0","2022-12-28 19:06:00","1988.46","1988.46","1988.46","1988.46","606"
"1672254420","0","2022-12-28 19:07:00","1990.43","1990.43","1990.43","1990.43","137"
"1672254480","0","2022-12-28 19:08:00","1990.13","1990.13","1990.13","1990.13","223"
"1672254660","0","2022-12-28 19:11:00","1989.475","1989.475","1987.12","1987.12","539"
"1672254720","0","2022-12-28 19:12:00","1987.7","1987.7","1987.7","1987.7","262"
"1672254780","0","2022-12-28 19:13:00","1988.15","1988.15","1988.15","1988.15","214"
"1672254840","0","2022-12-28 19:14:00","1988.125","1988.125","1988.125","1988.125","214"
"1672254900","0","2022-12-28 19:15:00","1987.015","1987.015","1987.015","1987.015","328"
"1672255080","0","2022-12-28 19:18:00","1988.905","1988.905","1988.905","1988.905","741"
"1672255140","0","2022-12-28 19:19:00","1988.46","1988.46","1988.46","1988.46","182"
"1672255200","0","2022-12-28 19:20:00","1986.94","1986.94","1986.94","1986.94","394"
"1672255260","0","2022-12-28 19:21:00","1986.67","1986.67","1986.67","1986.67","138"
"1672255380","0","2022-12-28 19:23:00","1987.23","1987.23","1987.23","1987.23","120"
"1672255560","0","2022-12-28 19:26:00","1986.77","1986.77","1984.895","1984.895","361"
"1672255620","0","2022-12-28 19:27:00","1985.1","1986.51","1985.1","1986.51","256"
"1672255680","0","2022-12-28 19:28:00","1984.825","1987.37","1984.825","1987.37","413"
"1672255860","0","2022-12-28 19:31:00","1985.28","1985.28","1985.28","1985.28","279"
"1672255920","0","2022-12-28 19:32:00","1984.89","1986.12","1984.89","1986.12","1131"
"1672255980","0","2022-12-28 19:33:00","1985.33","1985.33","1985.01","1985.01","283"
"1672256040","0","2022-12-28 19:34:00","1984.69","1984.69","1984.69","1984.69","158"
"1672256100","0","2022-12-28 19:35:00","1982.66","1982.66","1982.66","1982.66","189"
"1672256160","0","2022-12-28 19:36:00","1981.68","1981.68","1981.68","1981.68","113"
"1672256220","0","2022-12-28 19:37:00","1983.26","1983.26","1982.51","1982.51","425"
"1672256460","0","2022-12-28 19:41:00","1982.69","1982.69","1982.68","1982.68","461"
"1672256520","0","2022-12-28 19:42:00","1984.64","1984.64","1984.64","1984.64","303"
"1672256640","0","2022-12-28 19:44:00","1986.02","1986.02","1986.01","1986.01","549"
"1672256700","0","2022-12-28 19:45:00","1987.86","1987.86","1987.86","1987.86","473"
"1672256760","0","2022-12-28 19:46:00","1987.36","1987.36","1987.36","1987.36","453"
"1672256820","0","2022-12-28 19:47:00","1986.5","1986.5","1986.49","1986.49","477"
"1672256880","0","2022-12-28 19:48:00","1986","1986","1986","1986","236"
"1672256940","0","2022-12-28 19:49:00","1985.96","1985.96","1985.43","1985.43","486"
"1672257060","0","2022-12-28 19:51:00","1984.26","1984.26","1984.11","1984.11","465"
"1672257120","0","2022-12-28 19:52:00","1985.44","1985.44","1985.44","1985.44","135"
"1672257180","0","2022-12-28 19:53:00","1985.495","1985.495","1985.49","1985.49","306"
"1672257240","0","2022-12-28 19:54:00","1982.96","1982.96","1982.96","1982.96","355"
"1672257360","0","2022-12-28 19:56:00","1983.07","1983.07","1983.07","1983.07","432"
"1672257420","0","2022-12-28 19:57:00","1984.08","1984.08","1983.07","1983.07","265"
"1672257480","0","2022-12-28 19:58:00","1983.38","1983.38","1981.65","1981.65","473"
"1672257540","0","2022-12-28 19:59:00","1981.66","1982.59","1981.66","1982.59","1181"
"1672257720","0","2022-12-28 20:02:00","1977.07","1977.07","1977.07","1977.07","674"
"1672257780","0","2022-12-28 20:03:00","1977.93","1977.93","1977.93","1977.93","195"
"1672257840","0","2022-12-28 20:04:00","1977.92","1977.92","1977.455","1977.455","347"
"1672257900","0","2022-12-28 20:05:00","1977.44","1977.56","1977.44","1977.56","1072"
"1672257960","0","2022-12-28 20:06:00","1975.48","1976.5","1975.48","1976.5","1162"
"1672258020","0","2022-12-28 20:07:00","1976.43","1976.43","1976.21","1976.21","1241"
"1672258080","0","2022-12-28 20:08:00","1976.705","1976.705","1975","1975","801"
"1672258140","0","2022-12-28 20:09:00","1974.64","1974.64","1974.39","1974.39","625"
"1672258200","0","2022-12-28 20:10:00","1975.62","1975.62","1975.51","1975.51","1714"
"1672258260","0","2022-12-28 20:11:00","1975.99","1975.99","1975.99","1975.99","172"
"1672258320","0","2022-12-28 20:12:00","1973.21","1973.21","1973.21","1973.21","579"
"1672258440","0","2022-12-28 20:14:00","1974.03","1974.7","1974.03","1974.7","514"
"1672258500","0","2022-12-28 20:15:00","1973.71","1973.71","1971.31","1971.31","1027"
"1672258560","0","2022-12-28 20:16:00","1972.11","1975.85","1972.11","1974.57","912"
"1672258620","0","2022-12-28 20:17:00","1976.545","1976.545","1976.37","1976.37","505"
"1672258680","0","2022-12-28 20:18:00","1978.61","1978.61","1977.87","1977.87","988"
"1672258740","0","2022-12-28 20:19:00","1975.71","1977.23","1974.75","1974.75","589"
"1672258800","0","2022-12-28 20:20:00","1974.75","1977.35","1974.64","1974.64","639"
"1672258920","0","2022-12-28 20:22:00","1975.04","1975.04","1975.04","1975.04","339"
"1672258980","0","2022-12-28 20:23:00","1975.155","1975.155","1975.155","1975.155","400"
"1672259040","0","2022-12-28 20:24:00","1974.745","1974.745","1973.83","1973.83","850"
"1672259100","0","2022-12-28 20:25:00","1974.791","1975.36","1974.791","1975.36","1068"
"1672259160","0","2022-12-28 20:26:00","1975.91","1977.2","1975.91","1977.2","1093"
"1672259220","0","2022-12-28 20:27:00","1975.38","1975.38","1975.38","1975.38","135"
"1672259280","0","2022-12-28 20:28:00","1974.43","1974.43","1973.74","1974.43","753"
"1672259340","0","2022-12-28 20:29:00","1973.71","1973.71","1973.71","1973.71","619"
"1672259400","0","2022-12-28 20:30:00","1976.01","1976.01","1976.01","1976.01","813"
"1672259460","0","2022-12-28 20:31:00","1976.41","1976.65","1976.41","1976.65","1084"
"1672259520","0","2022-12-28 20:32:00","1977.48","1977.48","1976.49","1976.49","1009"
"1672259580","0","2022-12-28 20:33:00","1975.61","1975.61","1975.61","1975.61","318"
"1672259640","0","2022-12-28 20:34:00","1975.99","1976.97","1975.99","1976.97","961"
"1672259760","0","2022-12-28 20:36:00","1977.74","1977.74","1975.52","1975.52","1326"
"1672259820","0","2022-12-28 20:37:00","1975.95","1975.95","1973.471","1973.471","826"
"1672259880","0","2022-12-28 20:38:00","1974.495","1974.495","1974.495","1974.495","224"
"1672259940","0","2022-12-28 20:39:00","1975.5","1975.635","1975.5","1975.635","921"
"1672260000","0","2022-12-28 20:40:00","1974.112","1974.112","1974.112","1974.112","332"
"1672260060","0","2022-12-28 20:41:00","1974.67","1974.67","1974.67","1974.67","787"
"1672260120","0","2022-12-28 20:42:00","1973.415","1974.42","1973.415","1974.42","1567"
"1672260180","0","2022-12-28 20:43:00","1973.535","1973.535","1972.15","1972.15","518"
"1672260300","0","2022-12-28 20:45:00","1969.02","1969.985","1969.02","1969.985","448"
"1672260360","0","2022-12-28 20:46:00","1970.52","1970.66","1968.855","1970.04","1246"
"1672260420","0","2022-12-28 20:47:00","1969.865","1969.865","1969.865","1969.865","287"
"1672260480","0","2022-12-28 20:48:00","1969.86","1970.59","1969.86","1970.59","1394"
"1672260540","0","2022-12-28 20:49:00","1970.98","1971.05","1968.35","1968.35","1367"
"1672260600","0","2022-12-28 20:50:00","1963.18","1965.65","1962.25","1965.65","2699"
"1672260660","0","2022-12-28 20:51:00","1966.63","1966.63","1963.701","1963.84","3337"
"1672260720","0","2022-12-28 20:52:00","1963.745","1963.815","1963.67","1963.67","884"
"1672260780","0","2022-12-28 20:53:00","1962.45","1962.62","1959.965","1960.72","3927"
"1672260840","0","2022-12-28 20:54:00","1961.245","1961.245","1956.18","1958.85","5700"
"1672260900","0","2022-12-28 20:55:00","1957.97","1959.04","1956.82","1956.82","5677"
"1672260960","0","2022-12-28 20:56:00","1956.53","1958.18","1956.02","1957.505","6020"
"1672261020","0","2022-12-28 20:57:00","1957.37","1959.025","1955.35","1955.42","5339"
"1672261080","0","2022-12-28 20:58:00","1955.95","1957.505","1955.95","1956.73","4592"
"1672261140","0","2022-12-28 20:59:00","1957.98","1959.77","1957.98","1958.84","10069"
"1672261200","0","2022-12-28 21:00:00","1958.84","1958.84","1958.84","1958.84","4004"
"1672274520","0","2022-12-29 00:42:00","1960","1960","1960","1960","162"
"1672324200","0","2022-12-29 14:30:00","1984.8","1984.8","1978.1","1978.1","2053"
"1672324260","0","2022-12-29 14:31:00","1979.38","1979.38","1979.38","1979.38","312"
"1672324320","0","2022-12-29 14:32:00","1974.58","1974.58","1974.58","1974.58","265"
"1672324440","0","2022-12-29 14:34:00","1979.68","1979.68","1979.68","1979.68","330"
"1672324500","0","2022-12-29 14:35:00","1982.58","1982.85","1982.58","1982.85","542"
"1672324560","0","2022-12-29 14:36:00","1982.07","1991.18","1982.07","1986.18","609"
"1672324620","0","2022-12-29 14:37:00","1986.3","1991.18","1986.3","1991.18","1314"
"1672324680","0","2022-12-29 14:38:00","1993.85","1993.85","1985.8","1988.06","1045"
"1672324740","0","2022-12-29 14:39:00","1987.31","1987.97","1987.12","1987.97","908"
"1672324800","0","2022-12-29 14:40:00","1987.97","1991.76","1987.97","1991.18","1889"
"1672324920","0","2022-12-29 14:42:00","1990.975","1992.45","1989.91","1989.91","2452"
"1672324980","0","2022-12-29 14:43:00","1990.57","1990.57","1990.57","1990.57","915"
"1672325100","0","2022-12-29 14:45:00","1987.95","1987.95","1985","1985","1292"
"1672325160","0","2022-12-29 14:46:00","1989","1989","1989","1989","243"
"1672325220","0","2022-12-29 14:47:00","1988.65","1988.65","1988.65","1988.65","264"
"1672325280","0","2022-12-29 14:48:00","1997.17","1997.17","1993.9","1997.17","1498"
"1672325340","0","2022-12-29 14:49:00","1997.15","1997.16","1992.765","1997.16","1459"
"1672325460","0","2022-12-29 14:51:00","1992.9","1992.9","1992.9","1992.9","195"
"1672325580","0","2022-12-29 14:53:00","1989.61","1989.61","1989.61","1989.61","272"
"1672325640","0","2022-12-29 14:54:00","1989.74","1992.33","1986.5207","1992.33","1198"
"1672325700","0","2022-12-29 14:55:00","1996","1996","1995.56","1995.56","585"
"1672325760","0","2022-12-29 14:56:00","1985.0301","1985.0301","1985.0301","1985.0301","209"
"1672325820","0","2022-12-29 14:57:00","1995.16","1996","1993.27","1996","540"
"1672325880","0","2022-12-29 14:58:00","1994","1994","1994","1994","217"
"1672326180","0","2022-12-29 15:03:00","1990.71","1990.71","1990.71","1990.71","205"
"1672326240","0","2022-12-29 15:04:00","1992.7305","1992.7305","1992.7305","1992.7305","320"
"1672326360","0","2022-12-29 15:06:00","1992.57","1993.84","1992.57","1993.83","817"
"1672326420","0","2022-12-29 15:07:00","1991.7536","1991.7536","1991.7536","1991.7536","497"
"1672326480","0","2022-12-29 15:08:00","1995.86","1998.38","1995.86","1998.38","403"
"1672326540","0","2022-12-29 15:09:00","2000.405","2000.405","2000.405","2000.405","633"
"1672326720","0","2022-12-29 15:12:00","1996.7801","1996.7801","1996.7801","1996.7801","326"
"1672326780","0","2022-12-29 15:13:00","1998.45","1999.99","1998.45","1999.99","443"
"1672326840","0","2022-12-29 15:14:00","1999.99","2001.48","1999.99","2001.48","315"
"1672326900","0","2022-12-29 15:15:00","2002.47","2002.47","2002.47","2002.47","645"
"1672326960","0","2022-12-29 15:16:00","2002.78","2002.78","2000.89","2000.89","468"
"1672327020","0","2022-12-29 15:17:00","2003.5","2003.5","2003.5","2003.5","396"
"1672327320","0","2022-12-29 15:22:00","2000.41","2002.02","2000.41","2001.545","1907"
"1672327440","0","2022-12-29 15:24:00","2000.46","2000.46","1998.69","1998.69","217"
"1672327560","0","2022-12-29 15:26:00","1999.2","1999.95","1998.38","1998.38","883"
"1672327620","0","2022-12-29 15:27:00","1996.92","1996.92","1995.245","1995.245","352"
"1672327800","0","2022-12-29 15:30:00","1997.93","1998.33","1997.25","1998.33","1080"
"1672327860","0","2022-12-29 15:31:00","1997.06","1997.06","1997.06","1997.06","417"
"1672328160","0","2022-12-29 15:36:00","1999.5694","1999.5694","1999.5694","1999.5694","519"
"1672328220","0","2022-12-29 15:37:00","2000.31","2001.05","2000.31","2001.05","1316"
"1672328280","0","2022-12-29 15:38:00","2003.075","2003.075","2000.64","2000.64","1041"
"1672328400","0","2022-12-29 15:40:00","2001.84","2001.84","2001.84","2001.84","143"
"1672328460","0","2022-12-29 15:41:00","2002.6","2002.6","2000","2000","456"
"1672328520","0","2022-12-29 15:42:00","2000","2000.21","1999.99","2000.21","607"
"1672328580","0","2022-12-29 15:43:00","1999.08","1999.08","1999.06","1999.06","275"
"1672328700","0","2022-12-29 15:45:00","1999.86","1999.86","1999.86","1999.86","207"
"1672328760","0","2022-12-29 15:46:00","1999.03","1999.03","1999.03","1999.03","163"
"1672328880","0","2022-12-29 15:48:00","1998.29","1998.29","1998.29","1998.29","166"
"1672329060","0","2022-12-29 15:51:00","2000.01","2000.01","2000.01","2000.01","202"
"1672329240","0","2022-12-29 15:54:00","1998.3","1998.3","1998.3","1998.3","191"
"1672329300","0","2022-12-29 15:55:00","1999.79","1999.79","1999.79","1999.79","268"
"1672329360","0","2022-12-29 15:56:00","1998.16","1998.16","1998.15","1998.15","607"
"1672329600","0","2022-12-29 16:00:00","1997.44","1999.99","1997.44","1999.99","1320"
"1672329660","0","2022-12-29 16:01:00","1999.37","1999.37","1999.37","1999.37","326"
"1672329720","0","2022-12-29 16:02:00","1999.29","1999.29","1997.74","1998.375","672"
"1672329900","0","2022-12-29 16:05:00","2001","2001","1997.28","1997.28","1526"
"1672330080","0","2022-12-29 16:08:00","1995.66","1995.66","1995.66","1995.66","230"
"1672330140","0","2022-12-29 16:09:00","1993.11","1993.86","1993.11","1993.86","307"
"1672330200","0","2022-12-29 16:10:00","1994.54","1994.54","1993.775","1993.775","1084"
"1672330260","0","2022-12-29 16:11:00","1993.94","1993.94","1993.94","1993.94","384"
"1672330320","0","2022-12-29 16:12:00","1993.905","1993.93","1993.75","1993.75","936"
"1672330440","0","2022-12-29 16:14:00","1995","1997.15","1995","1997.15","766"
"1672330500","0","2022-12-29 16:15:00","1996.76","1996.76","1996.76","1996.76","370"
"1672330680","0","2022-12-29 16:18:00","1999.99","1999.99","1999.99","1999.99","370"
"1672330800","0","2022-12-29 16:20:00","2001.45","2001.45","2001.45","2001.45","1000"
"1672330860","0","2022-12-29 16:21:00","2001.69","2001.69","2001.69","2001.69","341"
"1672330920","0","2022-12-29 16:22:00","1999.62","2000","1999.62","2000","633"
"1672330980","0","2022-12-29 16:23:00","2000.4","2000.4","2000.4","2000.4","199"
"1672331040","0","2022-12-29 16:24:00","2001","2001.64","2001","2001.64","1302"
"1672331100","0","2022-12-29 16:25:00","2003.93","2007.26","2003.93","2007.26","394"
"1672331160","0","2022-12-29 16:26:00","2003.6","2003.6","2003.48","2003.48","419"
"1672331220","0","2022-12-29 16:27:00","2001.34","2001.34","2001.34","2001.34","160"
"1672331400","0","2022-12-29 16:30:00","2001.8","2004.09","2001.8","2004.09","387"
"1672331460","0","2022-12-29 16:31:00","2005.29","2005.29","2005.29","2005.29","495"
"1672331580","0","2022-12-29 16:33:00","2006.77","2006.77","2005.12","2005.12","1024"
"1672331760","0","2022-12-29 16:36:00","2004.12","2004.12","2004.12","2004.12","372"
"1672331940","0","2022-12-29 16:39:00","2006.33","2006.33","2006.33","2006.33","144"
"1672332000","0","2022-12-29 16:40:00","2007.9","2007.9","2007.9","2007.9","293"
"1672332060","0","2022-12-29 16:41:00","2005.46","2005.46","2005.46","2005.46","221"
"1672332120","0","2022-12-29 16:42:00","2006.74","2008.11","2006.74","2008.11","352"
"1672332180","0","2022-12-29 16:43:00","2006.95","2006.95","2006.95","2006.95","163"
"1672332420","0","2022-12-29 16:47:00","2009.9799","2009.9799","2009.9799","2009.9799","239"
"1672332480","0","2022-12-29 16:48:00","2006.59","2006.59","2005.45","2005.45","295"
"1672332540","0","2022-12-29 16:49:00","2006.0333","2006.0333","2006.0333","2006.0333","628"
"1672332720","0","2022-12-29 16:52:00","2007.87","2007.87","2007.87","2007.87","160"
"1672332780","0","2022-12-29 16:53:00","2007.7997","2008.78","2007.7997","2008.78","782"
"1672332840","0","2022-12-29 16:54:00","2010","2010","2010","2010","1017"
"1672332900","0","2022-12-29 16:55:00","2010.14","2011","2010.14","2011","474"
"1672333020","0","2022-12-29 16:57:00","2012.08","2012.08","2010.84","2010.84","596"
"1672333260","0","2022-12-29 17:01:00","2008.47","2008.47","2008.47","2008.47","167"
"1672333320","0","2022-12-29 17:02:00","2012.24","2012.24","2012.24","2012.24","197"
"1672333380","0","2022-12-29 17:03:00","2010.62","2010.62","2010.62","2010.62","270"
"1672333500","0","2022-12-29 17:05:00","2008.68","2008.68","2008.68","2008.68","192"
"1672333560","0","2022-12-29 17:06:00","2010.99","2010.99","2010.935","2010.935","522"
"1672333680","0","2022-12-29 17:08:00","2009.81","2010.99","2009.81","2010.99","487"
"1672333980","0","2022-12-29 17:13:00","2010.26","2010.26","2010.26","2010.26","316"
"1672334040","0","2022-12-29 17:14:00","2009.77","2013.07","2007.89","2009.075","2001"
"1672334400","0","2022-12-29 17:20:00","2009.3","2009.3","2009.3","2009.3","347"
"1672334460","0","2022-12-29 17:21:00","2010.3","2010.3","2010.3","2010.3","207"
"1672334640","0","2022-12-29 17:24:00","2009.34","2009.34","2009.11","2009.11","237"
"1672334760","0","2022-12-29 17:26:00","2008.58","2008.64","2008.58","2008.64","211"
"1672334820","0","2022-12-29 17:27:00","2007.46","2007.46","2007.46","2007.46","193"
"1672334880","0","2022-12-29 17:28:00","2007.041","2007.041","2007.041","2007.041","124"
"1672335060","0","2022-12-29 17:31:00","2005.53","2005.53","2005.53","2005.53","232"
"1672335240","0","2022-12-29 17:34:00","2008.015","2008.015","2008.015","2008.015","272"
"1672335360","0","2022-12-29 17:36:00","2006.42","2006.42","2006.42","2006.42","188"
"1672335420","0","2022-12-29 17:37:00","2004.035","2004.035","2004.035","2004.035","417"
"1672335600","0","2022-12-29 17:40:00","2007.69","2007.69","2007.69","2007.69","150"
"1672335780","0","2022-12-29 17:43:00","2006.76","2006.76","2006.76","2006.76","278"
"1672335900","0","2022-12-29 17:45:00","2001.13","2001.13","2001.13","2001.13","171"
"1672335960","0","2022-12-29 17:46:00","2006.06","2006.06","2006.06","2006.06","691"
"1672336140","0","2022-12-29 17:49:00","2004.62","2004.63","2004.62","2004.62","469"
"1672336200","0","2022-12-29 17:50:00","2008.34","2008.34","2008.34","2008.34","168"
"1672336320","0","2022-12-29 17:52:00","2006.82","2006.82","2006.82","2006.82","240"
"1672336800","0","2022-12-29 18:00:00","2005.78","2005.78","2005.78","2005.78","695"
"1672337100","0","2022-12-29 18:05:00","2004.35","2004.35","2004.35","2004.35","395"
"1672337220","0","2022-12-29 18:07:00","1999.7752","1999.7752","1999.7752","1999.7752","323"
"1672337340","0","2022-12-29 18:09:00","2002.3","2002.3","2002.3","2002.3","437"
"1672337400","0","2022-12-29 18:10:00","2003.1","2004.04","2003.1","2004.04","1007"
"1672337520","0","2022-12-29 18:12:00","2004.915","2004.915","2003.28","2003.28","450"
"1672337640","0","2022-12-29 18:14:00","2004.92","2004.92","2004.92","2004.92","138"
"1672337700","0","2022-12-29 18:15:00","2004.5","2005.04","2004.5","2004.66","1128"
"1672337760","0","2022-12-29 18:16:00","2005.4","2005.4","2005.4","2005.4","340"
"1672337940","0","2022-12-29 18:19:00","2007.27","2007.27","2007.27","2007.27","163"
"1672338120","0","2022-12-29 18:22:00","2004.88","2004.92","2004.275","2004.35","638"
"1672338180","0","2022-12-29 18:23:00","2004.67","2004.7","2004.67","2004.7","798"
"1672338240","0","2022-12-29 18:24:00","2006.14","2006.14","2006.14","2006.14","169"
"1672338300","0","2022-12-29 18:25:00","2006.56","2006.56","2006.365","2006.365","490"
"1672338420","0","2022-12-29 18:27:00","2001.0467","2006.23","2001.0467","2006.23","293"
"1672338540","0","2022-12-29 18:29:00","2003.72","2005.93","2003.72","2005.93","818"
"1672338660","0","2022-12-29 18:31:00","2002.74","2002.74","2002.74","2002.74","215"
"1672338720","0","2022-12-29 18:32:00","2001.04","2001.04","2001.04","2001.04","155"
"1672338900","0","2022-12-29 18:35:00","2001.55","2003.68","2001.55","2003.68","2183"
"1672339080","0","2022-12-29 18:38:00","2004.77","2004.77","2004.05","2004.13","1383"
"1672339140","0","2022-12-29 18:39:00","1998.75","1998.75","1998.75","1998.75","343"
"1672339200","0","2022-12-29 18:40:00","2001.66","2002.08","2000.275","2002.08","1058"
"1672339260","0","2022-12-29 18:41:00","2002.9","2002.9","2002.9","2002.9","140"
"1672339440","0","2022-12-29 18:44:00","2004.54","2004.54","2004.54","2004.54","395"
"1672339560","0","2022-12-29 18:46:00","2001.64","2001.64","2001.63","2001.63","292"
"1672339620","0","2022-12-29 18:47:00","2002.76","2002.76","2002.76","2002.76","536"
"1672339680","0","2022-12-29 18:48:00","2001.85","2001.85","2001.53","2001.53","365"
"1672339800","0","2022-12-29 18:50:00","2003.03","2003.03","2003.03","2003.03","232"
"1672339980","0","2022-12-29 18:53:00","2004.09","2004.09","2004.09","2004.09","178"
"1672340040","0","2022-12-29 18:54:00","2003.82","2004","2003.82","2004","975"
"1672340160","0","2022-12-29 18:56:00","2003.09","2003.09","2003.09","2003.09","449"
"1672340700","0","2022-12-29 19:05:00","2009.66","2009.66","2009.66","2009.66","233"
"1672340940","0","2022-12-29 19:09:00","2007.61","2007.61","2007.61","2007.61","441"
"1672341300","0","2022-12-29 19:15:00","2007.71","2007.71","2006.06","2006.06","1657"
"1672341360","0","2022-12-29 19:16:00","2007.22","2007.22","2007.22","2007.22","516"
"1672341420","0","2022-12-29 19:17:00","2006.75","2006.98","2006.75","2006.98","601"
"1672341540","0","2022-12-29 19:19:00","2007.79","2007.79","2007.79","2007.79","995"
"1672341660","0","2022-12-29 19:21:00","2009.41","2009.41","2007.97","2007.97","376"
"1672341780","0","2022-12-29 19:23:00","2010.98","2010.98","2010.98","2010.98","605"
"1672341840","0","2022-12-29 19:24:00","2011.81","2011.81","2011.81","2011.81","376"
"1672341960","0","2022-12-29 19:26:00","2009.46","2009.46","2009.46","2009.46","246"
"1672342020","0","2022-12-29 19:27:00","2011.54","2011.54","2010.36","2010.36","545"
"1672342260","0","2022-12-29 19:31:00","2009.52","2009.52","2009.52","2009.52","613"
"1672342320","0","2022-12-29 19:32:00","2008.82","2008.82","2008.78","2008.78","215"
"1672342620","0","2022-12-29 19:37:00","2008.11","2008.87","2008.11","2008.87","382"
"1672342800","0","2022-12-29 19:40:00","2008.87","2008.87","2008.87","2008.87","432"
"1672342980","0","2022-12-29 19:43:00","2009.03","2009.03","2009.03","2009.03","671"
"1672343160","0","2022-12-29 19:46:00","2005.97","2006.02","2005.02","2005.02","682"
"1672343340","0","2022-12-29 19:49:00","2006.96","2006.96","2006.96","2006.96","145"
"1672343580","0","2022-12-29 19:53:00","2001.52","2004.49","2001.52","2004.27","1072"
"1672343700","0","2022-12-29 19:55:00","2005.72","2006.81","2005.72","2006.81","710"
"1672343820","0","2022-12-29 19:57:00","2005.025","2007.02","2005.025","2007.02","598"
"1672343880","0","2022-12-29 19:58:00","2007.75","2008.2475","2007.75","2008.2475","331"
"1672344000","0","2022-12-29 20:00:00","2007.84","2007.84","2007.84","2007.84","428"
"1672344120","0","2022-12-29 20:02:00","2007.49","2007.85","2006.465","2006.465","806"
"1672344180","0","2022-12-29 20:03:00","2007.35","2010","2007.35","2010","384"
"1672344300","0","2022-12-29 20:05:00","2008.22","2008.94","2008.22","2008.94","398"
"1672344420","0","2022-12-29 20:07:00","2007.69","2007.69","2007.44","2007.44","870"
"1672344480","0","2022-12-29 20:08:00","2006.46","2006.46","2006.23","2006.23","848"
"1672344600","0","2022-12-29 20:10:00","2006.25","2006.25","2005.88","2005.88","790"
"1672344780","0","2022-12-29 20:13:00","2004.46","2004.83","2003.36","2004.83","1267"
"1672344900","0","2022-12-29 20:15:00","2002.64","2004.61","2002.64","2004.61","1810"
"1672344960","0","2022-12-29 20:16:00","2003.18","2003.64","2003.18","2003.37","1430"
"1672345140","0","2022-12-29 20:19:00","2004.63","2004.63","2004.63","2004.63","618"
"1672345200","0","2022-12-29 20:20:00","2003.78","2003.81","2003.03","2003.32","1190"
"1672345260","0","2022-12-29 20:21:00","2003.93","2003.96","2003.93","2003.96","1481"
"1672345320","0","2022-12-29 20:22:00","2003.6864","2003.6864","2003.6864","2003.6864","233"
"1672345500","0","2022-12-29 20:25:00","2004.36","2004.52","2004.36","2004.52","706"
"1672345740","0","2022-12-29 20:29:00","2004.91","2004.91","2004.91","2004.91","648"
"1672345800","0","2022-12-29 20:30:00","2006.71","2006.71","2006.71","2006.71","823"
"1672345860","0","2022-12-29 20:31:00","2006.8","2006.8","2006.55","2006.55","828"
"1672345920","0","2022-12-29 20:32:00","2006.85","2007.53","2006.5","2007.53","1421"
"1672345980","0","2022-12-29 20:33:00","2007.985","2007.985","2007.985","2007.985","350"
"1672346040","0","2022-12-29 20:34:00","2008.22","2008.22","2008.22","2008.22","276"
"1672346160","0","2022-12-29 20:36:00","2009.38","2010","2009.38","2010","1378"
"1672346220","0","2022-12-29 20:37:00","2009.43","2009.9","2009.43","2009.9","977"
"1672346280","0","2022-12-29 20:38:00","2008.77","2008.77","2008.77","2008.77","565"
"1672346340","0","2022-12-29 20:39:00","2008.78","2008.78","2008.78","2008.78","392"
"1672346400","0","2022-12-29 20:40:00","2008.83","2009.28","2008.83","2009.28","857"
"1672346460","0","2022-12-29 20:41:00","2008.34","2008.605","2008.34","2008.38","861"
"1672346520","0","2022-12-29 20:42:00","2008.57","2008.58","2008.57","2008.58","680"
"1672346580","0","2022-12-29 20:43:00","2008.92","2008.98","2008.53","2008.53","1488"
"1672346640","0","2022-12-29 20:44:00","2008.18","2008.18","2008.18","2008.18","347"
"1672346700","0","2022-12-29 20:45:00","2009.22","2009.22","2009.21","2009.21","700"
"1672346760","0","2022-12-29 20:46:00","2009.29","2010","2008.95","2009.965","1819"
"1672346940","0","2022-12-29 20:49:00","2009.54","2009.54","2009.53","2009.53","702"
"1672347000","0","2022-12-29 20:50:00","2009.215","2009.52","2009.215","2009.52","1317"
"1672347060","0","2022-12-29 20:51:00","2008.925","2008.925","2007.26","2008.29","2402"
"1672347120","0","2022-12-29 20:52:00","2007.31","2007.31","2004.22","2004.22","3980"
"1672347180","0","2022-12-29 20:53:00","2005.21","2005.21","2004.905","2004.905","2071"
"1672347240","0","2022-12-29 20:54:00","2005.97","2005.97","2004.07","2005.33","2174"
"1672347300","0","2022-12-29 20:55:00","2007.53","2007.53","2005.27","2005.54","2952"
"1672347360","0","2022-12-29 20:56:00","2005.98","2005.98","2004.54","2004.62","2294"
"1672347420","0","2022-12-29 20:57:00","2005.56","2005.56","2003.56","2003.85","2539"
"1672347480","0","2022-12-29 20:58:00","2004.36","2004.36","2003.81","2003.81","2752"
"1672347540","0","2022-12-29 20:59:00","2003.91","2003.91","2002.77","2002.86","5934"
"1672347600","0","2022-12-29 21:00:00","2003.51","2003.51","2003.51","2003.51","5681"
"1672410600","0","2022-12-30 14:30:00","1979.29","1979.29","1979.29","1979.29","1712"
"1672410660","0","2022-12-30 14:31:00","1984.93","1984.93","1981.48","1981.48","889"
