"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674064260","0","2023-01-18 17:51:00","148.6542","148.6542","148.53","148.53","1354"
"1674064320","0","2023-01-18 17:52:00","148.4","148.405","148.4","148.4","851"
"1674064440","0","2023-01-18 17:54:00","148.38","148.38","148.35","148.37","1273"
"1674064500","0","2023-01-18 17:55:00","148.34","148.34","148.27","148.27","718"
"1674064560","0","2023-01-18 17:56:00","148.295","148.485","148.295","148.485","2113"
"1674064620","0","2023-01-18 17:57:00","148.4664","148.51","148.38","148.38","991"
"1674064680","0","2023-01-18 17:58:00","148.305","148.305","148.305","148.305","291"
"1674064740","0","2023-01-18 17:59:00","148.25","148.275","148.25","148.275","417"
"1674064800","0","2023-01-18 18:00:00","148.25","148.25","148.22","148.25","1254"
"1674064860","0","2023-01-18 18:01:00","148.27","148.3","148.245","148.28","822"
"1674064980","0","2023-01-18 18:03:00","148.19","148.21","148.19","148.21","393"
"1674065040","0","2023-01-18 18:04:00","148.16","148.17","148.16","148.16","572"
"1674065100","0","2023-01-18 18:05:00","148.15","148.23","148.15","148.21","1418"
"1674065160","0","2023-01-18 18:06:00","148.2","148.2","148.15","148.15","1458"
"1674065220","0","2023-01-18 18:07:00","148.19","148.27","148.19","148.27","1254"
"1674065280","0","2023-01-18 18:08:00","148.11","148.14","148.11","148.13","722"
"1674065340","0","2023-01-18 18:09:00","148.18","148.18","148.18","148.18","690"
"1674065400","0","2023-01-18 18:10:00","148.07","148.12","148.06","148.06","639"
"1674065460","0","2023-01-18 18:11:00","148.0216","148.05","148","148","1740"
"1674065520","0","2023-01-18 18:12:00","148.0111","148.03","147.97","148.02","1358"
"1674065580","0","2023-01-18 18:13:00","148.0101","148.08","148.0101","148.0376","1205"
"1674065700","0","2023-01-18 18:15:00","148.08","148.09","148.03","148.03","1289"
"1674065760","0","2023-01-18 18:16:00","148.03","148.04","147.885","147.885","5365"
"1674065820","0","2023-01-18 18:17:00","147.8306","147.8306","147.83","147.83","245"
"1674065880","0","2023-01-18 18:18:00","147.88","147.88","147.83","147.83","539"
"1674065940","0","2023-01-18 18:19:00","147.9","147.93","147.865","147.93","2082"
"1674066000","0","2023-01-18 18:20:00","147.83","147.83","147.76","147.78","2787"
"1674066060","0","2023-01-18 18:21:00","147.8","147.8","147.77","147.77","459"
"1674066120","0","2023-01-18 18:22:00","147.77","147.812","147.62","147.655","4153"
"1674066180","0","2023-01-18 18:23:00","147.66","147.73","147.66","147.7","3217"
"1674066240","0","2023-01-18 18:24:00","147.675","147.675","147.64","147.64","559"
"1674066300","0","2023-01-18 18:25:00","147.665","147.73","147.665","147.73","4350"
"1674066360","0","2023-01-18 18:26:00","147.71","147.91","147.71","147.88","9150"
"1674066420","0","2023-01-18 18:27:00","147.89","147.89","147.86","147.8805","1076"
"1674066480","0","2023-01-18 18:28:00","147.88","147.96","147.83","147.925","5358"
"1674066540","0","2023-01-18 18:29:00","147.91","147.96","147.86","147.93","3936"
"1674066600","0","2023-01-18 18:30:00","147.91","147.95","147.91","147.93","588"
"1674066660","0","2023-01-18 18:31:00","147.9637","147.99","147.86","147.89","3660"
"1674066720","0","2023-01-18 18:32:00","147.92","147.94","147.9","147.91","907"
"1674066780","0","2023-01-18 18:33:00","147.86","147.86","147.81","147.83","1583"
"1674066840","0","2023-01-18 18:34:00","147.81","147.81","147.78","147.78","1107"
"1674066900","0","2023-01-18 18:35:00","147.76","147.76","147.65","147.7","1668"
"1674066960","0","2023-01-18 18:36:00","147.677","147.85","147.677","147.85","4038"
"1674067020","0","2023-01-18 18:37:00","147.87","147.87","147.82","147.85","1511"
"1674067140","0","2023-01-18 18:39:00","147.81","147.81","147.81","147.81","761"
"1674067200","0","2023-01-18 18:40:00","147.85","147.85","147.79","147.79","870"
"1674067320","0","2023-01-18 18:42:00","147.76","147.84","147.76","147.76","1157"
"1674067380","0","2023-01-18 18:43:00","147.745","147.8","147.745","147.775","1711"
"1674067440","0","2023-01-18 18:44:00","147.84","147.86","147.76","147.76","2146"
"1674067500","0","2023-01-18 18:45:00","147.76","147.8","147.76","147.77","877"
"1674067560","0","2023-01-18 18:46:00","147.8","147.95","147.785","147.95","2707"
"1674067620","0","2023-01-18 18:47:00","148.035","148.12","148.01","148.095","4157"
"1674067680","0","2023-01-18 18:48:00","148.105","148.16","148.105","148.11","423"
"1674067740","0","2023-01-18 18:49:00","148.08","148.095","148.08","148.095","415"
"1674067800","0","2023-01-18 18:50:00","148.095","148.095","148.095","148.095","482"
"1674067860","0","2023-01-18 18:51:00","148.06","148.06","148.01","148.03","2322"
"1674067920","0","2023-01-18 18:52:00","148.03","148.05","148.03","148.045","1502"
"1674067980","0","2023-01-18 18:53:00","148.04","148.04","148.04","148.04","336"
"1674068040","0","2023-01-18 18:54:00","148.04","148.04","148.04","148.04","810"
"1674068100","0","2023-01-18 18:55:00","147.91","147.91","147.76","147.76","2145"
"1674068160","0","2023-01-18 18:56:00","147.755","147.76","147.66","147.66","1578"
"1674068220","0","2023-01-18 18:57:00","147.82","147.895","147.82","147.895","1740"
"1674068280","0","2023-01-18 18:58:00","147.89","147.89","147.84","147.84","1082"
"1674068340","0","2023-01-18 18:59:00","147.85","147.85","147.8","147.8","612"
"1674068400","0","2023-01-18 19:00:00","147.79","147.85","147.78","147.78","932"
"1674068460","0","2023-01-18 19:01:00","147.71","147.71","147.71","147.71","569"
"1674068520","0","2023-01-18 19:02:00","147.685","147.7","147.65","147.7","1483"
"1674068580","0","2023-01-18 19:03:00","147.685","147.72","147.66","147.7","1584"
"1674068640","0","2023-01-18 19:04:00","147.7035","147.7035","147.67","147.67","567"
"1674068700","0","2023-01-18 19:05:00","147.645","147.645","147.645","147.645","670"
"1674068760","0","2023-01-18 19:06:00","147.61","147.61","147.595","147.595","1111"
"1674068820","0","2023-01-18 19:07:00","147.5886","147.5886","147.5886","147.5886","122"
"1674068880","0","2023-01-18 19:08:00","147.61","147.63","147.58","147.58","1468"
"1674068940","0","2023-01-18 19:09:00","147.62","147.68","147.58","147.58","3202"
"1674069000","0","2023-01-18 19:10:00","147.53","147.54","147.53","147.535","865"
"1674069060","0","2023-01-18 19:11:00","147.51","147.545","147.485","147.485","1921"
"1674069120","0","2023-01-18 19:12:00","147.46","147.46","147.36","147.36","2228"
"1674069180","0","2023-01-18 19:13:00","147.32","147.35","147.27","147.35","2886"
"1674069240","0","2023-01-18 19:14:00","147.3","147.37","147.3","147.33","1293"
"1674069300","0","2023-01-18 19:15:00","147.29","147.29","147.19","147.22","1804"
"1674069360","0","2023-01-18 19:16:00","147.22","147.22","147.19","147.19","402"
"1674069420","0","2023-01-18 19:17:00","147.16","147.18","147.15","147.15","1377"
"1674069480","0","2023-01-18 19:18:00","147.16","147.23","147.15","147.22","2686"
"1674069540","0","2023-01-18 19:19:00","147.18","147.19","147.18","147.19","768"
"1674069600","0","2023-01-18 19:20:00","147.22","147.22","147.15","147.17","1265"
"1674069720","0","2023-01-18 19:22:00","147.165","147.165","147.165","147.165","307"
"1674069780","0","2023-01-18 19:23:00","147.2","147.22","147.19","147.195","1550"
"1674069900","0","2023-01-18 19:25:00","147.15","147.15","147.095","147.095","1807"
"1674069960","0","2023-01-18 19:26:00","147.095","147.095","147.04","147.04","1863"
"1674070020","0","2023-01-18 19:27:00","147.0449","147.0449","146.95","147.005","3290"
"1674070080","0","2023-01-18 19:28:00","147.02","147.06","147.02","147.06","542"
"1674070140","0","2023-01-18 19:29:00","147.05","147.05","147.05","147.05","437"
"1674070200","0","2023-01-18 19:30:00","147.035","147.035","146.98","147","823"
"1674070260","0","2023-01-18 19:31:00","147.015","147.015","147.015","147.015","221"
"1674070320","0","2023-01-18 19:32:00","147","147.06","146.99","147.04","2184"
"1674070380","0","2023-01-18 19:33:00","147.05","147.17","147.05","147.17","2992"
"1674070440","0","2023-01-18 19:34:00","147.15","147.25","147.15","147.25","2104"
"1674070500","0","2023-01-18 19:35:00","147.235","147.235","147.18","147.21","2244"
"1674070560","0","2023-01-18 19:36:00","147.235","147.235","147.22","147.22","546"
"1674070620","0","2023-01-18 19:37:00","147.27","147.36","147.25","147.36","3121"
"1674070680","0","2023-01-18 19:38:00","147.3706","147.3706","147.29","147.315","1840"
"1674070740","0","2023-01-18 19:39:00","147.315","147.315","147.21","147.21","2247"
"1674070800","0","2023-01-18 19:40:00","147.2325","147.2325","147.175","147.1999","1358"
"1674070860","0","2023-01-18 19:41:00","147.16","147.17","147.16","147.17","436"
"1674070920","0","2023-01-18 19:42:00","147.2","147.2","147.15","147.15","2347"
"1674070980","0","2023-01-18 19:43:00","147.15","147.21","147.15","147.21","1442"
"1674071040","0","2023-01-18 19:44:00","147.34","147.34","147.34","147.34","535"
"1674071100","0","2023-01-18 19:45:00","147.3625","147.4","147.34","147.38","882"
"1674071160","0","2023-01-18 19:46:00","147.4208","147.4208","147.35","147.41","2331"
"1674071220","0","2023-01-18 19:47:00","147.405","147.405","147.38","147.395","944"
"1674071280","0","2023-01-18 19:48:00","147.45","147.66","147.42","147.66","3526"
"1674071340","0","2023-01-18 19:49:00","147.615","147.615","147.5301","147.5681","1446"
"1674071460","0","2023-01-18 19:51:00","147.54","147.56","147.52","147.55","2362"
"1674071520","0","2023-01-18 19:52:00","147.575","147.59","147.575","147.59","1050"
"1674071580","0","2023-01-18 19:53:00","147.62","147.75","147.62","147.75","1532"
"1674071700","0","2023-01-18 19:55:00","147.93","147.93","147.92","147.93","668"
"1674071760","0","2023-01-18 19:56:00","147.85","147.94","147.85","147.9","4605"
"1674071820","0","2023-01-18 19:57:00","147.87","147.87","147.83","147.84","1733"
"1674071880","0","2023-01-18 19:58:00","147.85","147.875","147.8","147.85","1849"
"1674071940","0","2023-01-18 19:59:00","147.875","147.885","147.875","147.885","409"
"1674072000","0","2023-01-18 20:00:00","147.92","147.92","147.79","147.86","2130"
"1674072060","0","2023-01-18 20:01:00","147.89","147.9","147.87","147.895","1323"
"1674072120","0","2023-01-18 20:02:00","147.92","147.92","147.92","147.92","791"
"1674072180","0","2023-01-18 20:03:00","147.92","147.93","147.82","147.82","3403"
"1674072240","0","2023-01-18 20:04:00","147.87","147.9","147.86","147.86","1042"
"1674072300","0","2023-01-18 20:05:00","147.91","147.91","147.8","147.84","1388"
"1674072360","0","2023-01-18 20:06:00","147.79","147.8","147.62","147.7","3004"
"1674072420","0","2023-01-18 20:07:00","147.71","147.82","147.71","147.82","1693"
"1674072540","0","2023-01-18 20:09:00","147.98","147.98","147.86","147.88","1284"
"1674072600","0","2023-01-18 20:10:00","147.93","147.96","147.9","147.9","1147"
"1674072660","0","2023-01-18 20:11:00","147.94","148.03","147.94","148.02","1465"
"1674072720","0","2023-01-18 20:12:00","148.08","148.14","148.08","148.14","563"
"1674072780","0","2023-01-18 20:13:00","148.09","148.09","148.01","148.01","1501"
"1674072840","0","2023-01-18 20:14:00","147.98","148.01","147.98","148.01","521"
"1674072900","0","2023-01-18 20:15:00","147.99","147.99","147.92","147.93","1374"
"1674072960","0","2023-01-18 20:16:00","147.9","147.9","147.78","147.78","1937"
"1674073020","0","2023-01-18 20:17:00","147.79","147.79","147.785","147.785","842"
"1674073080","0","2023-01-18 20:18:00","147.78","147.78","147.78","147.78","445"
"1674073140","0","2023-01-18 20:19:00","147.79","147.819","147.79","147.819","1234"
"1674073200","0","2023-01-18 20:20:00","147.78","147.82","147.75","147.82","2087"
"1674073260","0","2023-01-18 20:21:00","147.82","147.86","147.8","147.86","1624"
"1674073320","0","2023-01-18 20:22:00","147.84","147.94","147.84","147.94","1397"
"1674073380","0","2023-01-18 20:23:00","147.98","147.98","147.96","147.96","561"
"1674073440","0","2023-01-18 20:24:00","147.975","147.975","147.91","147.91","1400"
"1674073500","0","2023-01-18 20:25:00","147.9799","147.9799","147.94","147.94","760"
"1674073560","0","2023-01-18 20:26:00","147.98","147.985","147.96","147.985","853"
"1674073620","0","2023-01-18 20:27:00","147.95","148.01","147.95","148.01","1269"
"1674073680","0","2023-01-18 20:28:00","147.96","147.96","147.93","147.94","906"
"1674073740","0","2023-01-18 20:29:00","147.92","147.92","147.87","147.89","1691"
"1674073800","0","2023-01-18 20:30:00","147.83","147.83","147.78","147.78","2725"
"1674073860","0","2023-01-18 20:31:00","147.79","147.795","147.75","147.76","1370"
"1674073920","0","2023-01-18 20:32:00","147.7","147.74","147.63","147.63","6771"
"1674074040","0","2023-01-18 20:34:00","147.625","147.625","147.55","147.57","1846"
"1674074100","0","2023-01-18 20:35:00","147.54","147.58","147.44","147.46","5712"
"1674074160","0","2023-01-18 20:36:00","147.49","147.52","147.49","147.52","1015"
"1674074220","0","2023-01-18 20:37:00","147.54","147.62","147.52","147.58","2012"
"1674074280","0","2023-01-18 20:38:00","147.54","147.54","147.5","147.53","2375"
"1674074340","0","2023-01-18 20:39:00","147.54","147.54","147.47","147.47","2508"
"1674074400","0","2023-01-18 20:40:00","147.46","147.47","147.4","147.4","2897"
"1674074460","0","2023-01-18 20:41:00","147.42","147.42","147.32","147.33","2821"
"1674074520","0","2023-01-18 20:42:00","147.31","147.31","147.11","147.11","1682"
"1674074580","0","2023-01-18 20:43:00","147.13","147.145","147.13","147.145","3292"
"1674074640","0","2023-01-18 20:44:00","147.15","147.19","147.14","147.15","6543"
"1674074700","0","2023-01-18 20:45:00","147.13","147.215","147.1","147.215","3825"
"1674074760","0","2023-01-18 20:46:00","147.19","147.26","147.131","147.131","2702"
"1674074820","0","2023-01-18 20:47:00","147.12","147.16","147.07","147.07","3871"
"1674074880","0","2023-01-18 20:48:00","147.08","147.11","146.995","146.995","3374"
"1674074940","0","2023-01-18 20:49:00","147.01","147.21","147.01","147.2","3554"
"1674075000","0","2023-01-18 20:50:00","147.19","147.26","147.18","147.26","6146"
"1674075060","0","2023-01-18 20:51:00","147.27","147.27","147.15","147.21","6201"
"1674075120","0","2023-01-18 20:52:00","147.21","147.3","147.19","147.29","5179"
"1674075180","0","2023-01-18 20:53:00","147.26","147.26","147.2","147.205","4088"
"1674075240","0","2023-01-18 20:54:00","147.23","147.28","147.22","147.23","7493"
"1674075300","0","2023-01-18 20:55:00","147.25","147.26","147.06","147.075","5552"
"1674075360","0","2023-01-18 20:56:00","147.07","147.08","147.01","147.06","9684"
"1674075420","0","2023-01-18 20:57:00","147.11","147.11","147.02","147.02","3566"
"1674075480","0","2023-01-18 20:58:00","147.03","147.04","146.95","146.95","10049"
"1674075540","0","2023-01-18 20:59:00","146.89","146.99","146.85","146.99","19743"
"1674075600","0","2023-01-18 21:00:00","146.98","146.98","146.98","146.98","9146"
"1674075660","0","2023-01-18 21:01:00","146.98","146.98","146.98","146.98","955"
"1674075720","0","2023-01-18 21:02:00","146.98","146.98","146.98","146.98","706"
"1674135840","0","2023-01-19 13:44:00","146","146","146","146","600"
"1674137280","0","2023-01-19 14:08:00","146","146","146","146","100"
"1674138600","0","2023-01-19 14:30:00","146","146.215","146","146.215","8273"
"1674138660","0","2023-01-19 14:31:00","146","146","145.81","145.81","1710"
"1674138720","0","2023-01-19 14:32:00","145.7","145.785","145.53","145.785","1252"
"1674138780","0","2023-01-19 14:33:00","145.89","146.04","145.81","146.04","933"
"1674138840","0","2023-01-19 14:34:00","145.92","146.12","145.89","146.12","1799"
"1674138900","0","2023-01-19 14:35:00","145.775","145.79","145.6","145.6","1171"
"1674138960","0","2023-01-19 14:36:00","145.705","145.865","145.705","145.775","1301"
"1674139020","0","2023-01-19 14:37:00","145.65","145.65","145.54","145.55","809"
"1674139080","0","2023-01-19 14:38:00","145.73","145.85","145.73","145.74","430"
"1674139140","0","2023-01-19 14:39:00","145.71","145.78","145.71","145.78","2197"
"1674139200","0","2023-01-19 14:40:00","145.63","145.6475","145.63","145.6475","479"
"1674139260","0","2023-01-19 14:41:00","145.58","145.58","145.58","145.58","286"
"1674139320","0","2023-01-19 14:42:00","145.625","145.725","145.625","145.725","506"
"1674139380","0","2023-01-19 14:43:00","145.74","145.8","145.5","145.5","1775"
"1674139440","0","2023-01-19 14:44:00","145.46","145.62","145.46","145.6","1131"
"1674139500","0","2023-01-19 14:45:00","145.53","145.575","145.35","145.53","4314"
"1674139560","0","2023-01-19 14:46:00","145.455","145.7","145.38","145.63","2113"
"1674139620","0","2023-01-19 14:47:00","145.72","145.72","145.72","145.72","398"
"1674139680","0","2023-01-19 14:48:00","145.83","145.86","145.83","145.84","802"
"1674139740","0","2023-01-19 14:49:00","145.73","145.73","145.73","145.73","236"
"1674139920","0","2023-01-19 14:52:00","145.79","145.8","145.62","145.74","2489"
"1674139980","0","2023-01-19 14:53:00","145.73","145.73","145.55","145.55","1917"
"1674140040","0","2023-01-19 14:54:00","145.5","145.5","145.36","145.36","1183"
"1674140100","0","2023-01-19 14:55:00","145.485","145.495","145.445","145.445","2098"
"1674140220","0","2023-01-19 14:57:00","145.56","145.56","145.56","145.56","458"
"1674140280","0","2023-01-19 14:58:00","145.545","145.59","145.34","145.4","2337"
"1674140340","0","2023-01-19 14:59:00","145.4","145.405","145.4","145.405","328"
"1674140400","0","2023-01-19 15:00:00","145.385","145.385","145.375","145.375","2517"
"1674140460","0","2023-01-19 15:01:00","145.28","145.335","145.28","145.33","1363"
"1674140520","0","2023-01-19 15:02:00","145.335","145.41","145.335","145.3731","1114"
"1674140580","0","2023-01-19 15:03:00","145.28","145.28","145.28","145.28","362"
"1674140640","0","2023-01-19 15:04:00","145.21","145.21","145.21","145.21","123"
"1674140700","0","2023-01-19 15:05:00","145.245","145.46","145.245","145.39","2128"
"1674140760","0","2023-01-19 15:06:00","145.32","145.37","145.32","145.37","1042"
"1674140820","0","2023-01-19 15:07:00","145.37","145.53","145.2701","145.2701","2539"
"1674140880","0","2023-01-19 15:08:00","145.385","145.385","145.375","145.375","625"
"1674140940","0","2023-01-19 15:09:00","145.415","145.415","145.37","145.37","328"
"1674141000","0","2023-01-19 15:10:00","145.44","145.44","145.37","145.37","540"
"1674141060","0","2023-01-19 15:11:00","145.3499","145.3499","145.05","145.055","4204"
"1674141120","0","2023-01-19 15:12:00","145.055","145.055","144.77","144.815","5815"
"1674141180","0","2023-01-19 15:13:00","144.755","144.7575","144.68","144.72","2148"
"1674141240","0","2023-01-19 15:14:00","144.725","144.725","144.725","144.725","672"
"1674141300","0","2023-01-19 15:15:00","144.635","144.7","144.57","144.66","3711"
"1674141360","0","2023-01-19 15:16:00","144.62","144.62","144.6","144.6","687"
"1674141420","0","2023-01-19 15:17:00","144.73","144.79","144.73","144.79","1674"
"1674141480","0","2023-01-19 15:18:00","144.805","145.04","144.805","144.98","2805"
"1674141540","0","2023-01-19 15:19:00","144.72","144.74","144.7","144.735","979"
"1674141600","0","2023-01-19 15:20:00","144.74","144.74","144.6","144.6","1112"
"1674141660","0","2023-01-19 15:21:00","144.42","144.42","144.42","144.42","828"
"1674141720","0","2023-01-19 15:22:00","144.39","144.39","144.39","144.39","511"
"1674141780","0","2023-01-19 15:23:00","144.385","144.385","144.28","144.29","1799"
"1674141840","0","2023-01-19 15:24:00","144.28","144.36","144.28","144.36","2440"
"1674141960","0","2023-01-19 15:26:00","144.3","144.38","144.26","144.36","1329"
"1674142020","0","2023-01-19 15:27:00","144.39","144.56","144.39","144.56","2911"
"1674142080","0","2023-01-19 15:28:00","144.51","144.5259","144.46","144.505","2415"
"1674142140","0","2023-01-19 15:29:00","144.56","144.75","144.56","144.64","2567"
"1674142200","0","2023-01-19 15:30:00","144.7","144.7","144.59","144.61","921"
"1674142260","0","2023-01-19 15:31:00","144.52","144.52","144.44","144.49","1473"
"1674142320","0","2023-01-19 15:32:00","144.485","144.485","144.48","144.48","326"
"1674142380","0","2023-01-19 15:33:00","144.57","144.6","144.57","144.6","1507"
"1674142440","0","2023-01-19 15:34:00","144.67","144.67","144.67","144.67","259"
"1674142500","0","2023-01-19 15:35:00","144.6","144.66","144.5","144.5","1872"
"1674142560","0","2023-01-19 15:36:00","144.5156","144.57","144.47","144.49","3372"
"1674142620","0","2023-01-19 15:37:00","144.46","144.46","144.405","144.405","648"
"1674142680","0","2023-01-19 15:38:00","144.41","144.455","144.37","144.385","1683"
"1674142740","0","2023-01-19 15:39:00","144.41","144.41","144.41","144.41","816"
"1674142800","0","2023-01-19 15:40:00","144.46","144.47","144.405","144.405","2567"
"1674142860","0","2023-01-19 15:41:00","144.405","144.405","144.36","144.36","649"
"1674142920","0","2023-01-19 15:42:00","144.37","144.44","144.37","144.44","1292"
"1674142980","0","2023-01-19 15:43:00","144.43","144.43","144.43","144.43","197"
"1674143040","0","2023-01-19 15:44:00","144.42","144.42","144.42","144.42","190"
"1674143100","0","2023-01-19 15:45:00","144.37","144.37","144.175","144.195","2983"
"1674143160","0","2023-01-19 15:46:00","144.15","144.15","144.11","144.125","1714"
"1674143220","0","2023-01-19 15:47:00","144.12","144.16","144.09","144.09","602"
"1674143280","0","2023-01-19 15:48:00","144.02","144.02","143.88","143.8809","1681"
"1674143340","0","2023-01-19 15:49:00","143.725","143.8","143.69","143.8","1625"
"1674143460","0","2023-01-19 15:51:00","143.74","143.74","143.74","143.74","264"
"1674143580","0","2023-01-19 15:53:00","143.74","143.8144","143.7","143.8144","2892"
"1674143640","0","2023-01-19 15:54:00","143.81","143.815","143.81","143.815","457"
"1674143700","0","2023-01-19 15:55:00","143.76","143.77","143.76","143.77","510"
"1674143820","0","2023-01-19 15:57:00","143.63","143.82","143.63","143.77","2861"
"1674143880","0","2023-01-19 15:58:00","143.76","143.775","143.63","143.63","1738"
"1674143940","0","2023-01-19 15:59:00","143.68","143.73","143.67","143.73","2154"
"1674144000","0","2023-01-19 16:00:00","143.79","143.895","143.79","143.895","949"
"1674144060","0","2023-01-19 16:01:00","143.935","143.99","143.935","143.99","809"
"1674144120","0","2023-01-19 16:02:00","144.01","144.01","144.01","144.01","278"
"1674144180","0","2023-01-19 16:03:00","144.05","144.1","144.05","144.075","1820"
"1674144240","0","2023-01-19 16:04:00","144.13","144.13","144.11","144.12","1375"
"1674144300","0","2023-01-19 16:05:00","144.1","144.1","144.085","144.09","1173"
"1674144360","0","2023-01-19 16:06:00","144.18","144.18","144.14","144.18","1086"
"1674144420","0","2023-01-19 16:07:00","144.175","144.29","144.175","144.29","644"
"1674144480","0","2023-01-19 16:08:00","144.32","144.39","144.32","144.39","1028"
"1674144540","0","2023-01-19 16:09:00","144.44","144.44","144.44","144.44","419"
"1674144600","0","2023-01-19 16:10:00","144.45","144.47","144.45","144.47","444"
"1674144660","0","2023-01-19 16:11:00","144.55","144.55","144.47","144.48","1290"
"1674144720","0","2023-01-19 16:12:00","144.455","144.505","144.45","144.48","1250"
"1674144780","0","2023-01-19 16:13:00","144.515","144.515","144.515","144.515","371"
"1674144840","0","2023-01-19 16:14:00","144.46","144.495","144.44","144.495","873"
"1674144900","0","2023-01-19 16:15:00","144.45","144.455","144.36","144.36","2498"
"1674144960","0","2023-01-19 16:16:00","144.375","144.46","144.375","144.46","1587"
"1674145020","0","2023-01-19 16:17:00","144.45","144.49","144.39","144.39","2419"
"1674145080","0","2023-01-19 16:18:00","144.45","144.45","144.45","144.45","211"
"1674145140","0","2023-01-19 16:19:00","144.39","144.39","144.39","144.39","306"
"1674145260","0","2023-01-19 16:21:00","144.26","144.26","144.26","144.26","392"
"1674145320","0","2023-01-19 16:22:00","144.2","144.2","144.09","144.11","1811"
"1674145380","0","2023-01-19 16:23:00","144.15","144.3","144.15","144.23","2212"
"1674145440","0","2023-01-19 16:24:00","144.23","144.295","144.23","144.295","970"
"1674145500","0","2023-01-19 16:25:00","144.29","144.29","144.29","144.29","948"
"1674145560","0","2023-01-19 16:26:00","144.25","144.25","144.21","144.21","471"
"1674145680","0","2023-01-19 16:28:00","144.15","144.185","144.15","144.185","1663"
"1674145740","0","2023-01-19 16:29:00","144.22","144.22","144.22","144.22","518"
"1674145800","0","2023-01-19 16:30:00","144.27","144.41","144.14","144.41","2843"
"1674145860","0","2023-01-19 16:31:00","144.39","144.395","144.39","144.395","1142"
"1674145920","0","2023-01-19 16:32:00","144.395","144.42","144.395","144.415","864"
"1674145980","0","2023-01-19 16:33:00","144.4","144.7","144.34","144.7","6479"
"1674146040","0","2023-01-19 16:34:00","144.7","144.72","144.6","144.61","4448"
"1674146100","0","2023-01-19 16:35:00","144.625","144.64","144.625","144.63","680"
"1674146160","0","2023-01-19 16:36:00","144.63","144.63","144.63","144.63","464"
"1674146220","0","2023-01-19 16:37:00","144.75","144.75","144.605","144.64","2061"
"1674146280","0","2023-01-19 16:38:00","144.69","144.72","144.69","144.72","1215"
"1674146340","0","2023-01-19 16:39:00","144.745","144.745","144.745","144.745","308"
"1674146400","0","2023-01-19 16:40:00","144.78","144.78","144.69","144.69","955"
"1674146460","0","2023-01-19 16:41:00","144.69","144.76","144.69","144.74","805"
"1674146520","0","2023-01-19 16:42:00","144.78","144.78","144.78","144.78","335"
"1674146580","0","2023-01-19 16:43:00","144.8","144.8","144.73","144.73","1514"
"1674146640","0","2023-01-19 16:44:00","144.755","144.755","144.755","144.755","1526"
"1674146700","0","2023-01-19 16:45:00","144.84","144.89","144.8325","144.89","1723"
"1674146760","0","2023-01-19 16:46:00","144.915","144.99","144.9","144.99","1189"
"1674146820","0","2023-01-19 16:47:00","145.07","145.07","145.07","145.07","699"
"1674146880","0","2023-01-19 16:48:00","144.99","144.99","144.99","144.99","1429"
"1674146940","0","2023-01-19 16:49:00","145.04","145.04","145.04","145.04","501"
"1674147000","0","2023-01-19 16:50:00","145","145","145","145","300"
"1674147060","0","2023-01-19 16:51:00","144.96","144.96","144.77","144.77","1384"
"1674147120","0","2023-01-19 16:52:00","144.83","144.83","144.825","144.825","1119"
"1674147180","0","2023-01-19 16:53:00","144.84","144.84","144.84","144.84","386"
"1674147240","0","2023-01-19 16:54:00","144.88","144.89","144.85","144.85","765"
"1674147300","0","2023-01-19 16:55:00","144.865","144.865","144.865","144.865","174"
"1674147420","0","2023-01-19 16:57:00","144.91","144.91","144.91","144.91","560"
"1674147480","0","2023-01-19 16:58:00","144.93","144.93","144.93","144.93","1521"
"1674147540","0","2023-01-19 16:59:00","144.91","144.99","144.86","144.99","1604"
"1674147660","0","2023-01-19 17:01:00","145.09","145.18","145.09","145.15","688"
"1674147720","0","2023-01-19 17:02:00","145.135","145.19","145.13","145.19","596"
"1674147780","0","2023-01-19 17:03:00","145.1826","145.1826","145.05","145.05","1107"
"1674147840","0","2023-01-19 17:04:00","145.015","145.015","145.015","145.015","247"
"1674147900","0","2023-01-19 17:05:00","144.95","144.97","144.8991","144.925","1744"
"1674147960","0","2023-01-19 17:06:00","144.88","144.88","144.88","144.88","286"
"1674148020","0","2023-01-19 17:07:00","144.89","144.95","144.885","144.91","2205"
"1674148080","0","2023-01-19 17:08:00","144.83","144.83","144.73","144.76","691"
"1674148140","0","2023-01-19 17:09:00","144.66","144.66","144.655","144.655","424"
"1674148200","0","2023-01-19 17:10:00","144.71","144.78","144.71","144.78","1141"
"1674148320","0","2023-01-19 17:12:00","144.7361","144.7361","144.7","144.715","616"
"1674148380","0","2023-01-19 17:13:00","144.7037","144.7037","144.7037","144.7037","308"
"1674148440","0","2023-01-19 17:14:00","144.685","144.685","144.64","144.66","419"
"1674148500","0","2023-01-19 17:15:00","144.72","144.78","144.72","144.78","1976"
"1674148560","0","2023-01-19 17:16:00","144.77","144.8","144.745","144.8","807"
"1674148620","0","2023-01-19 17:17:00","144.815","144.815","144.815","144.815","296"
"1674148800","0","2023-01-19 17:20:00","144.76","144.76","144.635","144.635","1606"
"1674148860","0","2023-01-19 17:21:00","144.6766","144.775","144.67","144.735","3750"
"1674148920","0","2023-01-19 17:22:00","144.6987","144.6987","144.6987","144.6987","118"
"1674148980","0","2023-01-19 17:23:00","144.68","144.68","144.68","144.68","491"
