"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673374680","0","2023-01-10 18:18:00","111.815","111.815","111.815","111.815","121"
"1673374740","0","2023-01-10 18:19:00","111.875","111.875","111.875","111.875","149"
"1673374860","0","2023-01-10 18:21:00","111.84","111.84","111.84","111.84","918"
"1673374920","0","2023-01-10 18:22:00","111.89","111.89","111.875","111.875","523"
"1673374980","0","2023-01-10 18:23:00","111.92","111.92","111.8812","111.8812","697"
"1673375100","0","2023-01-10 18:25:00","111.915","111.915","111.915","111.915","225"
"1673375220","0","2023-01-10 18:27:00","111.94","111.94","111.94","111.94","116"
"1673375340","0","2023-01-10 18:29:00","111.91","111.91","111.91","111.91","155"
"1673375400","0","2023-01-10 18:30:00","111.94","111.95","111.91","111.94","1594"
"1673375460","0","2023-01-10 18:31:00","112.02","112.02","112.02","112.02","306"
"1673375580","0","2023-01-10 18:33:00","112.08","112.12","112.08","112.12","1477"
"1673375700","0","2023-01-10 18:35:00","112.13","112.14","112.13","112.14","598"
"1673375760","0","2023-01-10 18:36:00","112.29","112.29","112.29","112.29","307"
"1673375880","0","2023-01-10 18:38:00","112.23","112.23","112.1173","112.1173","2503"
"1673376000","0","2023-01-10 18:40:00","112.155","112.155","112.155","112.155","335"
"1673376060","0","2023-01-10 18:41:00","112.11","112.1325","112.09","112.09","1330"
"1673376240","0","2023-01-10 18:44:00","112.02","112.04","112.02","112.04","521"
"1673376300","0","2023-01-10 18:45:00","112.03","112.03","112.03","112.03","119"
"1673376420","0","2023-01-10 18:47:00","112","112","112","112","105"
"1673376480","0","2023-01-10 18:48:00","111.99","112","111.9","111.9","1438"
"1673376540","0","2023-01-10 18:49:00","111.94","111.99","111.94","111.99","816"
"1673376600","0","2023-01-10 18:50:00","112.015","112.015","112.015","112.015","193"
"1673376660","0","2023-01-10 18:51:00","111.94","112.01","111.93","111.93","443"
"1673376780","0","2023-01-10 18:53:00","111.935","111.935","111.935","111.935","292"
"1673376900","0","2023-01-10 18:55:00","111.87","111.9","111.81","111.81","868"
"1673376960","0","2023-01-10 18:56:00","111.89","111.9","111.89","111.9","878"
"1673377020","0","2023-01-10 18:57:00","111.9325","111.95","111.89","111.95","448"
"1673377140","0","2023-01-10 18:59:00","111.88","111.93","111.88","111.925","718"
"1673377200","0","2023-01-10 19:00:00","111.99","112.05","111.99","112.05","616"
"1673377260","0","2023-01-10 19:01:00","111.995","112.04","111.995","112.04","683"
"1673377440","0","2023-01-10 19:04:00","111.97","111.97","111.96","111.96","1101"
"1673377500","0","2023-01-10 19:05:00","111.92","111.92","111.92","111.92","343"
"1673377620","0","2023-01-10 19:07:00","111.9825","111.9825","111.9825","111.9825","147"
"1673377680","0","2023-01-10 19:08:00","112.05","112.06","112.01","112.035","1190"
"1673377800","0","2023-01-10 19:10:00","112.08","112.08","112.08","112.08","121"
"1673377860","0","2023-01-10 19:11:00","112.08","112.08","112.08","112.08","210"
"1673377920","0","2023-01-10 19:12:00","112.08","112.08","112.08","112.08","141"
"1673377980","0","2023-01-10 19:13:00","112.12","112.12","112.07","112.12","513"
"1673378100","0","2023-01-10 19:15:00","112.07","112.07","112.07","112.07","269"
"1673378280","0","2023-01-10 19:18:00","112.05","112.05","112.05","112.05","334"
"1673378400","0","2023-01-10 19:20:00","112.12","112.19","112.12","112.19","1744"
"1673378460","0","2023-01-10 19:21:00","112.15","112.15","112.12","112.14","1830"
"1673378520","0","2023-01-10 19:22:00","112.12","112.12","112.1","112.1","431"
"1673378580","0","2023-01-10 19:23:00","112.08","112.08","112.08","112.08","701"
"1673378640","0","2023-01-10 19:24:00","112.06","112.06","112.06","112.06","241"
"1673378700","0","2023-01-10 19:25:00","112.11","112.11","111.99","111.99","1503"
"1673378760","0","2023-01-10 19:26:00","111.96","111.96","111.96","111.96","237"
"1673378820","0","2023-01-10 19:27:00","111.97","111.97","111.97","111.97","160"
"1673378880","0","2023-01-10 19:28:00","111.97","112.02","111.97","112.02","1111"
"1673378940","0","2023-01-10 19:29:00","112.05","112.05","112.05","112.05","101"
"1673379000","0","2023-01-10 19:30:00","112.08","112.08","112.08","112.08","161"
"1673379060","0","2023-01-10 19:31:00","112.11","112.11","112.11","112.11","434"
"1673379120","0","2023-01-10 19:32:00","112.16","112.17","112.12","112.17","779"
"1673379180","0","2023-01-10 19:33:00","112.13","112.175","112.13","112.175","320"
"1673379240","0","2023-01-10 19:34:00","112.15","112.15","112.07","112.07","2614"
"1673379360","0","2023-01-10 19:36:00","112.12","112.12","112.12","112.12","496"
"1673379480","0","2023-01-10 19:38:00","112.09","112.09","112.05","112.05","540"
"1673379540","0","2023-01-10 19:39:00","112.069","112.09","112.069","112.09","2110"
"1673379600","0","2023-01-10 19:40:00","112.06","112.06","112.01","112.01","1579"
"1673379660","0","2023-01-10 19:41:00","112","112","112","112","208"
"1673379780","0","2023-01-10 19:43:00","112","112","111.97","111.97","389"
"1673379840","0","2023-01-10 19:44:00","111.9935","111.9935","111.9935","111.9935","407"
"1673379900","0","2023-01-10 19:45:00","111.95","111.96","111.895","111.95","1880"
"1673379960","0","2023-01-10 19:46:00","111.9","111.93","111.9","111.93","541"
"1673380020","0","2023-01-10 19:47:00","112","112","112","112","341"
"1673380080","0","2023-01-10 19:48:00","112.005","112.005","112.005","112.005","203"
"1673380140","0","2023-01-10 19:49:00","112.02","112.02","112.02","112.02","312"
"1673380200","0","2023-01-10 19:50:00","112.06","112.06","112.03","112.06","1011"
"1673380260","0","2023-01-10 19:51:00","112.03","112.03","112.03","112.03","341"
"1673380380","0","2023-01-10 19:53:00","112.07","112.07","112.05","112.05","313"
"1673380440","0","2023-01-10 19:54:00","112.01","112.02","112.01","112.01","1090"
"1673380500","0","2023-01-10 19:55:00","112.015","112.025","112.015","112.025","623"
"1673380560","0","2023-01-10 19:56:00","112.07","112.13","112.07","112.13","1862"
"1673380620","0","2023-01-10 19:57:00","112.15","112.15","112.08","112.08","543"
"1673380680","0","2023-01-10 19:58:00","112.11","112.13","112.11","112.11","633"
"1673380740","0","2023-01-10 19:59:00","112.11","112.12","112.05","112.05","3291"
"1673380800","0","2023-01-10 20:00:00","112.065","112.065","112.065","112.065","397"
"1673380860","0","2023-01-10 20:01:00","112.03","112.03","111.95","111.95","1305"
"1673380920","0","2023-01-10 20:02:00","111.95","111.95","111.95","111.95","242"
"1673381100","0","2023-01-10 20:05:00","111.88","111.88","111.84","111.84","641"
"1673381160","0","2023-01-10 20:06:00","111.83","111.83","111.7","111.7","1906"
"1673381280","0","2023-01-10 20:08:00","111.75","111.76","111.75","111.75","850"
"1673381400","0","2023-01-10 20:10:00","111.79","111.79","111.73","111.73","826"
"1673381520","0","2023-01-10 20:12:00","111.69","111.69","111.68","111.68","915"
"1673381580","0","2023-01-10 20:13:00","111.68","111.68","111.68","111.68","690"
"1673381640","0","2023-01-10 20:14:00","111.7","111.74","111.7","111.73","1756"
"1673381700","0","2023-01-10 20:15:00","111.79","111.85","111.79","111.85","643"
"1673381760","0","2023-01-10 20:16:00","111.82","111.82","111.82","111.82","177"
"1673381820","0","2023-01-10 20:17:00","111.82","111.82","111.7934","111.7934","359"
"1673381880","0","2023-01-10 20:18:00","111.78","111.8","111.78","111.8","1609"
"1673381940","0","2023-01-10 20:19:00","111.8","111.8","111.77","111.77","915"
"1673382000","0","2023-01-10 20:20:00","111.73","111.73","111.67","111.67","1178"
"1673382060","0","2023-01-10 20:21:00","111.63","111.63","111.585","111.585","659"
"1673382120","0","2023-01-10 20:22:00","111.63","111.63","111.57","111.57","359"
"1673382180","0","2023-01-10 20:23:00","111.57","111.57","111.56","111.56","737"
"1673382240","0","2023-01-10 20:24:00","111.56","111.56","111.54","111.54","1088"
"1673382300","0","2023-01-10 20:25:00","111.54","111.56","111.53","111.545","1790"
"1673382360","0","2023-01-10 20:26:00","111.58","111.66","111.58","111.66","1418"
"1673382420","0","2023-01-10 20:27:00","111.69","111.69","111.64","111.64","527"
"1673382480","0","2023-01-10 20:28:00","111.64","111.69","111.64","111.69","1817"
"1673382540","0","2023-01-10 20:29:00","111.715","111.72","111.715","111.72","473"
"1673382600","0","2023-01-10 20:30:00","111.72","111.72","111.72","111.72","669"
"1673382660","0","2023-01-10 20:31:00","111.68","111.7","111.68","111.691","1846"
"1673382720","0","2023-01-10 20:32:00","111.7025","111.7025","111.65","111.68","2051"
"1673382780","0","2023-01-10 20:33:00","111.675","111.7","111.63","111.67","5704"
"1673382840","0","2023-01-10 20:34:00","111.665","111.75","111.665","111.75","4073"
"1673382900","0","2023-01-10 20:35:00","111.75","111.77","111.731","111.76","1801"
"1673382960","0","2023-01-10 20:36:00","111.7625","111.809","111.7625","111.8","1026"
"1673383020","0","2023-01-10 20:37:00","111.82","111.82","111.82","111.82","293"
"1673383080","0","2023-01-10 20:38:00","111.83","111.85","111.82","111.82","932"
"1673383140","0","2023-01-10 20:39:00","111.788","111.79","111.78","111.79","1600"
"1673383200","0","2023-01-10 20:40:00","111.79","111.79","111.71","111.77","2365"
"1673383260","0","2023-01-10 20:41:00","111.74","111.8","111.74","111.77","1786"
"1673383320","0","2023-01-10 20:42:00","111.77","111.77","111.73","111.735","1192"
"1673383380","0","2023-01-10 20:43:00","111.73","111.78","111.73","111.76","1783"
"1673383440","0","2023-01-10 20:44:00","111.755","111.755","111.73","111.74","782"
"1673383500","0","2023-01-10 20:45:00","111.73","111.8","111.73","111.8","3111"
"1673383560","0","2023-01-10 20:46:00","111.82","111.88","111.81","111.81","1389"
"1673383620","0","2023-01-10 20:47:00","111.895","111.895","111.885","111.885","548"
"1673383680","0","2023-01-10 20:48:00","111.91","111.96","111.89","111.93","4611"
"1673383740","0","2023-01-10 20:49:00","111.93","111.95","111.85","111.88","4964"
"1673383800","0","2023-01-10 20:50:00","111.9","112.015","111.89","112","6939"
"1673383860","0","2023-01-10 20:51:00","112.02","112.15","112.02","112.14","3696"
"1673383920","0","2023-01-10 20:52:00","112.14","112.17","112.071","112.17","5169"
"1673383980","0","2023-01-10 20:53:00","112.21","112.29","112.21","112.28","4213"
"1673384040","0","2023-01-10 20:54:00","112.265","112.3","112.23","112.3","7875"
"1673384100","0","2023-01-10 20:55:00","112.3","112.35","112.19","112.19","12121"
"1673384160","0","2023-01-10 20:56:00","112.19","112.21","112.12","112.135","6037"
"1673384220","0","2023-01-10 20:57:00","112.135","112.16","112.07","112.07","10225"
"1673384280","0","2023-01-10 20:58:00","112.08","112.09","112.02","112.03","10561"
"1673384340","0","2023-01-10 20:59:00","112.03","112.13","111.83","112.05","51589"
"1673384580","0","2023-01-10 21:03:00","112.04","112.04","112.04","112.04","62266"
"1673447400","0","2023-01-11 14:30:00","112.64","112.64","112.21","112.21","8839"
"1673447640","0","2023-01-11 14:34:00","112.61","112.61","112.61","112.61","371"
"1673447760","0","2023-01-11 14:36:00","112.79","112.79","112.68","112.68","338"
"1673447940","0","2023-01-11 14:39:00","112.68","112.68","112.68","112.68","100"
"1673448000","0","2023-01-11 14:40:00","112.73","112.8","112.73","112.735","1284"
"1673448120","0","2023-01-11 14:42:00","112.745","113.0375","112.55","113.01","9931"
"1673448180","0","2023-01-11 14:43:00","113.14","113.21","113.12","113.2","725"
"1673448240","0","2023-01-11 14:44:00","113.08","113.08","113.08","113.08","145"
"1673448300","0","2023-01-11 14:45:00","113.09","113.15","113.01","113.15","1735"
"1673448360","0","2023-01-11 14:46:00","113.15","113.15","113.01","113.145","418"
"1673448420","0","2023-01-11 14:47:00","113.11","113.19","112.93","113.19","848"
"1673448480","0","2023-01-11 14:48:00","113.125","113.125","113.125","113.125","202"
"1673448600","0","2023-01-11 14:50:00","113.095","113.095","113.095","113.095","121"
"1673448660","0","2023-01-11 14:51:00","113.135","113.135","113.135","113.135","360"
"1673448720","0","2023-01-11 14:52:00","113.195","113.35","113.195","113.27","1169"
"1673448780","0","2023-01-11 14:53:00","113.1","113.2","112.91","112.98","3233"
"1673448840","0","2023-01-11 14:54:00","112.93","112.93","112.93","112.93","202"
"1673448900","0","2023-01-11 14:55:00","112.92","112.92","112.92","112.92","204"
"1673448960","0","2023-01-11 14:56:00","112.99","113.06","112.99","113.01","955"
"1673449080","0","2023-01-11 14:58:00","113.05","113.05","113.05","113.05","497"
"1673449260","0","2023-01-11 15:01:00","113.1","113.1","113.06","113.06","460"
"1673449380","0","2023-01-11 15:03:00","113.06","113.06","113.02","113.05","1605"
"1673449440","0","2023-01-11 15:04:00","113.08","113.08","113.08","113.08","305"
"1673449500","0","2023-01-11 15:05:00","113.03","113.08","113.03","113.08","396"
"1673449560","0","2023-01-11 15:06:00","113.08","113.08","112.895","112.895","1445"
"1673449620","0","2023-01-11 15:07:00","112.975","112.975","112.96","112.96","459"
"1673449680","0","2023-01-11 15:08:00","112.9825","113.04","112.9","112.9","3395"
"1673449740","0","2023-01-11 15:09:00","112.95","112.96","112.93","112.93","508"
"1673449860","0","2023-01-11 15:11:00","112.975","113.08","112.94","112.94","1702"
"1673449920","0","2023-01-11 15:12:00","113.03","113.03","112.93","112.93","300"
"1673449980","0","2023-01-11 15:13:00","112.89","112.89","112.89","112.89","958"
"1673450100","0","2023-01-11 15:15:00","112.94","112.95","112.88","112.88","1062"
"1673450160","0","2023-01-11 15:16:00","112.88","112.88","112.645","112.645","1298"
"1673450220","0","2023-01-11 15:17:00","112.82","112.82","112.81","112.81","911"
"1673450340","0","2023-01-11 15:19:00","112.77","112.77","112.76","112.76","495"
"1673450400","0","2023-01-11 15:20:00","112.72","112.75","112.69","112.75","785"
"1673450520","0","2023-01-11 15:22:00","112.9","112.92","112.87","112.88","1186"
"1673450580","0","2023-01-11 15:23:00","113.01","113.01","112.94","112.97","542"
"1673450640","0","2023-01-11 15:24:00","112.92","112.92","112.88","112.88","695"
"1673450760","0","2023-01-11 15:26:00","112.945","112.945","112.945","112.945","329"
"1673450820","0","2023-01-11 15:27:00","112.88","112.88","112.88","112.88","291"
"1673450880","0","2023-01-11 15:28:00","112.965","112.965","112.965","112.965","289"
"1673451060","0","2023-01-11 15:31:00","112.89","112.89","112.89","112.89","837"
"1673451120","0","2023-01-11 15:32:00","112.91","112.91","112.89","112.89","592"
"1673451180","0","2023-01-11 15:33:00","112.84","112.84","112.72","112.72","1743"
"1673451240","0","2023-01-11 15:34:00","112.72","112.72","112.68","112.68","970"
"1673451300","0","2023-01-11 15:35:00","112.545","112.545","112.545","112.545","213"
"1673451360","0","2023-01-11 15:36:00","112.55","112.55","112.48","112.48","1474"
"1673451480","0","2023-01-11 15:38:00","112.765","112.765","112.765","112.765","480"
"1673451540","0","2023-01-11 15:39:00","112.63","112.63","112.63","112.63","179"
"1673451720","0","2023-01-11 15:42:00","112.765","112.765","112.74","112.74","594"
"1673451840","0","2023-01-11 15:44:00","112.85","112.85","112.79","112.79","540"
"1673451900","0","2023-01-11 15:45:00","112.84","112.975","112.84","112.975","5376"
"1673451960","0","2023-01-11 15:46:00","112.9","112.945","112.85","112.9","1950"
"1673452020","0","2023-01-11 15:47:00","112.83","112.9","112.83","112.87","843"
"1673452260","0","2023-01-11 15:51:00","112.805","112.85","112.8","112.85","956"
"1673452320","0","2023-01-11 15:52:00","112.84","112.84","112.84","112.84","343"
"1673452380","0","2023-01-11 15:53:00","112.79","112.79","112.74","112.78","920"
"1673452560","0","2023-01-11 15:56:00","112.64","112.64","112.59","112.59","740"
"1673452680","0","2023-01-11 15:58:00","112.64","112.66","112.6","112.6","856"
"1673452740","0","2023-01-11 15:59:00","112.645","112.645","112.59","112.59","892"
"1673452800","0","2023-01-11 16:00:00","112.71","112.71","112.7","112.7","1314"
"1673452860","0","2023-01-11 16:01:00","112.76","112.76","112.75","112.76","617"
"1673452980","0","2023-01-11 16:03:00","112.87","112.96","112.81","112.96","793"
"1673453040","0","2023-01-11 16:04:00","112.91","112.91","112.81","112.81","559"
"1673453100","0","2023-01-11 16:05:00","112.89","112.89","112.79","112.86","1027"
"1673453160","0","2023-01-11 16:06:00","112.81","112.81","112.81","112.81","242"
"1673453220","0","2023-01-11 16:07:00","112.87","112.87","112.81","112.825","932"
"1673453280","0","2023-01-11 16:08:00","112.85","112.85","112.76","112.76","963"
"1673453340","0","2023-01-11 16:09:00","112.8","112.8","112.8","112.8","517"
"1673453400","0","2023-01-11 16:10:00","112.91","112.91","112.81","112.91","3209"
"1673453580","0","2023-01-11 16:13:00","112.9","112.9","112.9","112.9","439"
"1673453640","0","2023-01-11 16:14:00","112.91","112.96","112.85","112.85","1027"
"1673453820","0","2023-01-11 16:17:00","112.965","112.965","112.965","112.965","371"
"1673454000","0","2023-01-11 16:20:00","112.93","112.93","112.93","112.93","217"
"1673454060","0","2023-01-11 16:21:00","112.875","112.925","112.875","112.925","246"
"1673454300","0","2023-01-11 16:25:00","112.87","112.87","112.87","112.87","989"
"1673454360","0","2023-01-11 16:26:00","112.82","112.83","112.79","112.79","1057"
"1673454480","0","2023-01-11 16:28:00","112.84","112.85","112.77","112.77","1361"
"1673454540","0","2023-01-11 16:29:00","112.83","112.83","112.83","112.83","314"
"1673454660","0","2023-01-11 16:31:00","112.88","112.9","112.82","112.88","1049"
"1673454720","0","2023-01-11 16:32:00","112.898","112.93","112.898","112.93","574"
"1673454780","0","2023-01-11 16:33:00","112.96","113.03","112.96","113.03","1160"
"1673454840","0","2023-01-11 16:34:00","113.08","113.09","113.08","113.09","528"
"1673454960","0","2023-01-11 16:36:00","113.08","113.08","113","113","1554"
"1673455200","0","2023-01-11 16:40:00","112.92","112.93","112.92","112.93","258"
"1673455260","0","2023-01-11 16:41:00","112.99","112.99","112.99","112.99","731"
"1673455320","0","2023-01-11 16:42:00","113.09","113.09","113.09","113.09","410"
"1673455380","0","2023-01-11 16:43:00","113.08","113.08","113.08","113.08","286"
"1673455440","0","2023-01-11 16:44:00","113.13","113.14","113.105","113.115","1038"
"1673455560","0","2023-01-11 16:46:00","113.13","113.13","113.13","113.13","477"
"1673455620","0","2023-01-11 16:47:00","113.08","113.09","113.04","113.04","1448"
"1673455740","0","2023-01-11 16:49:00","113.09","113.09","113.09","113.09","169"
"1673455800","0","2023-01-11 16:50:00","113.09","113.09","113.09","113.09","177"
"1673455860","0","2023-01-11 16:51:00","113.055","113.055","113.055","113.055","291"
"1673455920","0","2023-01-11 16:52:00","113.055","113.09","113.02","113.09","778"
"1673456040","0","2023-01-11 16:54:00","113.08","113.08","113.08","113.08","346"
"1673456160","0","2023-01-11 16:56:00","113.07","113.07","113.07","113.07","298"
"1673456220","0","2023-01-11 16:57:00","113.09","113.09","113.09","113.09","361"
"1673456280","0","2023-01-11 16:58:00","113.09","113.09","113.06","113.07","857"
"1673456340","0","2023-01-11 16:59:00","113.075","113.075","113.075","113.075","111"
"1673456400","0","2023-01-11 17:00:00","113.12","113.12","113.11","113.11","796"
"1673456460","0","2023-01-11 17:01:00","113.15","113.205","113.15","113.205","340"
"1673456520","0","2023-01-11 17:02:00","113.2","113.21","113.17","113.21","304"
"1673456640","0","2023-01-11 17:04:00","113.21","113.21","113.21","113.21","263"
"1673456700","0","2023-01-11 17:05:00","113.21","113.21","113.21","113.21","150"
"1673456760","0","2023-01-11 17:06:00","113.24","113.24","113.24","113.24","238"
"1673456820","0","2023-01-11 17:07:00","113.24","113.285","113.24","113.285","778"
"1673456940","0","2023-01-11 17:09:00","113.34","113.34","113.34","113.34","142"
"1673457000","0","2023-01-11 17:10:00","113.4","113.4","113.355","113.355","481"
"1673457060","0","2023-01-11 17:11:00","113.43","113.43","113.43","113.43","134"
"1673457300","0","2023-01-11 17:15:00","113.43","113.43","113.43","113.43","275"
"1673457360","0","2023-01-11 17:16:00","113.475","113.475","113.475","113.475","137"
"1673457420","0","2023-01-11 17:17:00","113.45","113.45","113.45","113.45","349"
"1673457480","0","2023-01-11 17:18:00","113.525","113.525","113.44","113.44","1142"
"1673457660","0","2023-01-11 17:21:00","113.45","113.48","113.45","113.48","407"
"1673457840","0","2023-01-11 17:24:00","113.505","113.505","113.47","113.47","236"
"1673457960","0","2023-01-11 17:26:00","113.5","113.5","113.5","113.5","431"
"1673458020","0","2023-01-11 17:27:00","113.51","113.54","113.51","113.54","893"
"1673458080","0","2023-01-11 17:28:00","113.6","113.6","113.6","113.6","386"
"1673458140","0","2023-01-11 17:29:00","113.595","113.595","113.595","113.595","197"
"1673458200","0","2023-01-11 17:30:00","113.66","113.66","113.62","113.62","720"
"1673458260","0","2023-01-11 17:31:00","113.59","113.59","113.59","113.59","283"
"1673458320","0","2023-01-11 17:32:00","113.66","113.66","113.57","113.57","800"
"1673458380","0","2023-01-11 17:33:00","113.56","113.565","113.55","113.565","788"
"1673458440","0","2023-01-11 17:34:00","113.54","113.54","113.54","113.54","493"
"1673458500","0","2023-01-11 17:35:00","113.54","113.54","113.54","113.54","314"
"1673458620","0","2023-01-11 17:37:00","113.54","113.54","113.49","113.53","1244"
"1673458740","0","2023-01-11 17:39:00","113.58","113.58","113.58","113.58","272"
"1673458800","0","2023-01-11 17:40:00","113.59","113.59","113.59","113.59","243"
"1673458860","0","2023-01-11 17:41:00","113.59","113.59","113.59","113.59","343"
"1673458920","0","2023-01-11 17:42:00","113.5401","113.59","113.5401","113.59","846"
"1673458980","0","2023-01-11 17:43:00","113.585","113.585","113.585","113.585","353"
"1673459100","0","2023-01-11 17:45:00","113.6225","113.6225","113.6225","113.6225","525"
"1673459160","0","2023-01-11 17:46:00","113.645","113.68","113.645","113.67","722"
"1673459280","0","2023-01-11 17:48:00","113.7225","113.7225","113.7225","113.7225","158"
"1673459340","0","2023-01-11 17:49:00","113.71","113.71","113.71","113.71","819"
"1673459400","0","2023-01-11 17:50:00","113.698","113.698","113.68","113.68","1138"
"1673459460","0","2023-01-11 17:51:00","113.65","113.65","113.59","113.59","399"
"1673459520","0","2023-01-11 17:52:00","113.63","113.63","113.63","113.63","486"
"1673459580","0","2023-01-11 17:53:00","113.68","113.71","113.68","113.71","783"
"1673459640","0","2023-01-11 17:54:00","113.72","113.72","113.72","113.72","245"
"1673459760","0","2023-01-11 17:56:00","113.7325","113.7325","113.7325","113.7325","242"
"1673459820","0","2023-01-11 17:57:00","113.67","113.67","113.67","113.67","351"
"1673459880","0","2023-01-11 17:58:00","113.72","113.72","113.69","113.69","843"
"1673460120","0","2023-01-11 18:02:00","113.75","113.77","113.735","113.735","1150"
"1673460240","0","2023-01-11 18:04:00","113.81","113.81","113.81","113.81","502"
"1673460300","0","2023-01-11 18:05:00","113.81","113.81","113.735","113.77","718"
"1673460360","0","2023-01-11 18:06:00","113.7732","113.7732","113.7732","113.7732","609"
"1673460420","0","2023-01-11 18:07:00","113.81","113.81","113.805","113.805","727"
"1673460480","0","2023-01-11 18:08:00","113.81","113.815","113.81","113.815","654"
"1673460600","0","2023-01-11 18:10:00","113.85","113.865","113.85","113.865","586"
"1673460660","0","2023-01-11 18:11:00","113.88","113.88","113.88","113.88","323"
"1673460720","0","2023-01-11 18:12:00","113.9","113.915","113.9","113.9","702"
"1673460780","0","2023-01-11 18:13:00","113.96","113.96","113.96","113.96","323"
"1673460840","0","2023-01-11 18:14:00","113.97","114.07","113.97","114.07","1656"
"1673460900","0","2023-01-11 18:15:00","114.07","114.07","113.91","113.93","2881"
"1673460960","0","2023-01-11 18:16:00","113.88","113.88","113.82","113.83","2510"
"1673461140","0","2023-01-11 18:19:00","113.95","113.95","113.85","113.85","599"
"1673461200","0","2023-01-11 18:20:00","113.81","113.84","113.81","113.84","489"
"1673461260","0","2023-01-11 18:21:00","113.83","113.83","113.78","113.78","497"
"1673461440","0","2023-01-11 18:24:00","113.76","113.77","113.76","113.77","753"
"1673461500","0","2023-01-11 18:25:00","113.8","113.8225","113.8","113.8225","747"
"1673461620","0","2023-01-11 18:27:00","113.85","113.855","113.85","113.855","415"
"1673461680","0","2023-01-11 18:28:00","113.86","113.89","113.86","113.89","894"
"1673461740","0","2023-01-11 18:29:00","113.905","113.905","113.905","113.905","385"
"1673461800","0","2023-01-11 18:30:00","113.89","113.89","113.82","113.86","1359"
"1673461920","0","2023-01-11 18:32:00","113.88","113.88","113.87","113.87","596"
"1673461980","0","2023-01-11 18:33:00","113.84","113.85","113.84","113.85","827"
"1673462040","0","2023-01-11 18:34:00","113.86","113.86","113.83","113.83","447"
"1673462160","0","2023-01-11 18:36:00","113.86","113.86","113.84","113.84","598"
"1673462220","0","2023-01-11 18:37:00","113.85","113.85","113.835","113.835","577"
"1673462280","0","2023-01-11 18:38:00","113.87","113.875","113.87","113.87","1118"
"1673462340","0","2023-01-11 18:39:00","113.83","113.83","113.8","113.8","2863"
"1673462400","0","2023-01-11 18:40:00","113.77","113.83","113.77","113.83","1399"
"1673462460","0","2023-01-11 18:41:00","113.84","113.84","113.84","113.84","460"
"1673462520","0","2023-01-11 18:42:00","113.87","113.87","113.87","113.87","403"
"1673462640","0","2023-01-11 18:44:00","113.88","113.88","113.85","113.85","1029"
"1673462700","0","2023-01-11 18:45:00","113.82","113.82","113.7811","113.7857","2407"
"1673462880","0","2023-01-11 18:48:00","113.765","113.81","113.74","113.81","1128"
"1673462940","0","2023-01-11 18:49:00","113.84","113.84","113.78","113.78","1298"
"1673463000","0","2023-01-11 18:50:00","113.685","113.685","113.685","113.685","521"
"1673463060","0","2023-01-11 18:51:00","113.63","113.63","113.63","113.63","263"
"1673463120","0","2023-01-11 18:52:00","113.56","113.575","113.56","113.575","554"
"1673463240","0","2023-01-11 18:54:00","113.54","113.54","113.54","113.54","330"
"1673463300","0","2023-01-11 18:55:00","113.555","113.63","113.55","113.63","1100"
"1673463420","0","2023-01-11 18:57:00","113.625","113.625","113.59","113.59","533"
"1673463480","0","2023-01-11 18:58:00","113.625","113.625","113.625","113.625","404"
"1673463540","0","2023-01-11 18:59:00","113.625","113.685","113.625","113.68","1037"
"1673463600","0","2023-01-11 19:00:00","113.77","113.77","113.72","113.72","1608"
"1673463660","0","2023-01-11 19:01:00","113.77","113.775","113.77","113.775","451"
"1673463720","0","2023-01-11 19:02:00","113.775","113.775","113.775","113.775","388"
"1673463780","0","2023-01-11 19:03:00","113.74","113.76","113.73","113.76","1026"
"1673463840","0","2023-01-11 19:04:00","113.76","113.76","113.76","113.76","122"
"1673463900","0","2023-01-11 19:05:00","113.75","113.75","113.74","113.74","1505"
"1673464020","0","2023-01-11 19:07:00","113.735","113.735","113.735","113.735","286"
"1673464080","0","2023-01-11 19:08:00","113.77","113.81","113.77","113.81","949"
"1673464200","0","2023-01-11 19:10:00","113.82","113.82","113.82","113.82","242"
"1673464260","0","2023-01-11 19:11:00","113.795","113.8","113.77","113.77","611"
"1673464320","0","2023-01-11 19:12:00","113.795","113.795","113.74","113.76","1149"
"1673464380","0","2023-01-11 19:13:00","113.745","113.745","113.745","113.745","138"
"1673464440","0","2023-01-11 19:14:00","113.72","113.72","113.66","113.66","1603"
"1673464500","0","2023-01-11 19:15:00","113.595","113.595","113.595","113.595","261"
"1673464560","0","2023-01-11 19:16:00","113.575","113.66","113.575","113.66","1304"
"1673464800","0","2023-01-11 19:20:00","113.82","113.82","113.78","113.78","944"
"1673464920","0","2023-01-11 19:22:00","113.71","113.71","113.71","113.71","341"
"1673464980","0","2023-01-11 19:23:00","113.745","113.745","113.745","113.745","145"
"1673465040","0","2023-01-11 19:24:00","113.7422","113.755","113.7422","113.755","508"
"1673465100","0","2023-01-11 19:25:00","113.73","113.73","113.72","113.72","795"
"1673465160","0","2023-01-11 19:26:00","113.74","113.76","113.74","113.76","749"
"1673465220","0","2023-01-11 19:27:00","113.78","113.78","113.78","113.78","398"
"1673465280","0","2023-01-11 19:28:00","113.865","113.865","113.865","113.865","135"
"1673465340","0","2023-01-11 19:29:00","113.82","113.83","113.82","113.83","474"
"1673465400","0","2023-01-11 19:30:00","113.88","113.89","113.85","113.89","1190"
