"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671742620","0","2022-12-22 20:57:00","198.81","198.97","198.77","198.96","22501"
"1671742680","0","2022-12-22 20:58:00","198.96","199.06","198.885","199.03","26582"
"1671742740","0","2022-12-22 20:59:00","199.02","199.2","199","199.14","55088"
"1671742980","0","2022-12-22 21:03:00","199.15","199.15","199.15","199.15","48371"
"1671743100","0","2022-12-22 21:05:00","199.15","199.15","199.15","199.15","15666"
"1671743640","0","2022-12-22 21:14:00","199.15","199.15","199.15","199.15","3499"
"1671743820","0","2022-12-22 21:17:00","198.9","198.9","198.9","198.9","432"
"1671747180","0","2022-12-22 22:13:00","199.15","199.15","199.15","199.15","3090"
"1671791880","0","2022-12-23 10:38:00","199","199","199","199","100"
"1671802920","0","2022-12-23 13:42:00","200","200","200","200","451"
"1671805800","0","2022-12-23 14:30:00","198.42","198.5673","197.64","197.64","33872"
"1671805860","0","2022-12-23 14:31:00","197.43","197.8","197.29","197.595","7859"
"1671805920","0","2022-12-23 14:32:00","197.8","198.51","197.79","198.34","5877"
"1671805980","0","2022-12-23 14:33:00","198.51","198.51","198.21","198.28","1195"
"1671806040","0","2022-12-23 14:34:00","197.99","197.99","197.4634","197.6906","6097"
"1671806100","0","2022-12-23 14:35:00","197.7366","197.79","197.45","197.46","2132"
"1671806160","0","2022-12-23 14:36:00","197.63","197.63","197.1","197.1","3683"
"1671806220","0","2022-12-23 14:37:00","197.46","197.46","197.15","197.28","2518"
"1671806280","0","2022-12-23 14:38:00","197.285","197.5","197.08","197.5","3741"
"1671806340","0","2022-12-23 14:39:00","197.41","197.6199","197.38","197.56","2267"
"1671806400","0","2022-12-23 14:40:00","197.4477","197.75","197.4477","197.75","3495"
"1671806460","0","2022-12-23 14:41:00","197.765","198.07","197.76","198.07","3245"
"1671806520","0","2022-12-23 14:42:00","198.19","198.45","198.1","198.36","3699"
"1671806580","0","2022-12-23 14:43:00","198.392","198.44","198.2","198.3599","1762"
"1671806640","0","2022-12-23 14:44:00","198.22","198.3","198.12","198.18","1665"
"1671806700","0","2022-12-23 14:45:00","198.1","198.1","197.71","197.7546","1310"
"1671806760","0","2022-12-23 14:46:00","197.87","197.87","197.6","197.72","1527"
"1671806820","0","2022-12-23 14:47:00","197.755","197.85","197.58","197.7","2911"
"1671806880","0","2022-12-23 14:48:00","197.61","197.61","197.19","197.2","2304"
"1671806940","0","2022-12-23 14:49:00","197.31","197.425","197.21","197.33","8815"
"1671807000","0","2022-12-23 14:50:00","197.48","197.755","197.43","197.47","5646"
"1671807060","0","2022-12-23 14:51:00","197.41","197.5131","197.41","197.45","3680"
"1671807120","0","2022-12-23 14:52:00","197.525","197.89","197.525","197.83","1555"
"1671807180","0","2022-12-23 14:53:00","197.74","197.9299","197.74","197.81","2088"
"1671807240","0","2022-12-23 14:54:00","197.8","197.83","197.67","197.74","2300"
"1671807300","0","2022-12-23 14:55:00","197.595","197.75","197.02","197.21","6386"
"1671807360","0","2022-12-23 14:56:00","197.44","197.58","197.38","197.58","1923"
"1671807420","0","2022-12-23 14:57:00","197.6","197.63","197.57","197.57","996"
"1671807480","0","2022-12-23 14:58:00","197.63","197.74","197.62","197.74","1360"
"1671807540","0","2022-12-23 14:59:00","197.59","197.73","197.56","197.67","2276"
"1671807600","0","2022-12-23 15:00:00","197.75","198.901","197.64","198.765","13300"
"1671807660","0","2022-12-23 15:01:00","198.86","199.01","198.48","198.54","6419"
"1671807720","0","2022-12-23 15:02:00","198.94","198.94","198.69","198.69","3420"
"1671807780","0","2022-12-23 15:03:00","198.69","198.7549","198.38","198.38","5146"
"1671807840","0","2022-12-23 15:04:00","198.47","198.52","198.37","198.52","1288"
"1671807900","0","2022-12-23 15:05:00","198.525","198.74","198.4825","198.555","3597"
"1671807960","0","2022-12-23 15:06:00","198.46","198.575","198.23","198.38","5864"
"1671808020","0","2022-12-23 15:07:00","198.32","198.45","198.23","198.37","2495"
"1671808080","0","2022-12-23 15:08:00","198.435","198.77","198.27","198.77","3404"
"1671808140","0","2022-12-23 15:09:00","198.75","198.75","198.62","198.725","1262"
"1671808200","0","2022-12-23 15:10:00","198.73","198.905","198.6582","198.84","1874"
"1671808260","0","2022-12-23 15:11:00","198.93","199.02","198.9278","198.9278","1910"
"1671808320","0","2022-12-23 15:12:00","198.88","198.98","198.87","198.87","1843"
"1671808380","0","2022-12-23 15:13:00","198.95","199.06","198.95","199.06","619"
"1671808440","0","2022-12-23 15:14:00","199.06","199.37","199.06","199.14","3272"
"1671808500","0","2022-12-23 15:15:00","199.03","199.32","198.98","199.32","2714"
"1671808560","0","2022-12-23 15:16:00","199.23","199.45","199.21","199.45","4467"
"1671808620","0","2022-12-23 15:17:00","199.55","199.695","199.55","199.695","866"
"1671808680","0","2022-12-23 15:18:00","199.705","199.78","199.58","199.71","2350"
"1671808740","0","2022-12-23 15:19:00","199.59","199.725","199.59","199.725","697"
"1671808800","0","2022-12-23 15:20:00","199.73","199.73","199.61","199.71","2720"
"1671808860","0","2022-12-23 15:21:00","199.71","199.92","199.61","199.8717","5843"
"1671808920","0","2022-12-23 15:22:00","199.93","199.93","199.64","199.755","6373"
"1671808980","0","2022-12-23 15:23:00","199.73","199.82","199.6849","199.71","1306"
"1671809040","0","2022-12-23 15:24:00","199.7","199.77","199.65","199.77","1026"
"1671809100","0","2022-12-23 15:25:00","199.71","199.855","199.6501","199.855","3505"
"1671809160","0","2022-12-23 15:26:00","199.84","199.84","199.6","199.6","2319"
"1671809220","0","2022-12-23 15:27:00","199.75","199.88","199.75","199.87","4156"
"1671809280","0","2022-12-23 15:28:00","199.86","199.87","199.51","199.5581","6421"
"1671809340","0","2022-12-23 15:29:00","199.56","199.72","199.56","199.71","4152"
"1671809400","0","2022-12-23 15:30:00","199.83","200.13","199.81","200.02","6037"
"1671809460","0","2022-12-23 15:31:00","199.94","199.98","199.9","199.935","2394"
"1671809520","0","2022-12-23 15:32:00","199.9784","200.34","199.92","200.02","6788"
"1671809580","0","2022-12-23 15:33:00","200.02","200.12","199.9073","199.95","1934"
"1671809640","0","2022-12-23 15:34:00","200.03","200.11","199.995","200.06","3013"
"1671809700","0","2022-12-23 15:35:00","200.08","200.08","199.87","199.8897","3643"
"1671809760","0","2022-12-23 15:36:00","200.0149","200.05","199.915","199.915","655"
"1671809820","0","2022-12-23 15:37:00","200","200","199.845","199.845","1959"
"1671809880","0","2022-12-23 15:38:00","199.99","200.02","199.87","199.87","2890"
"1671809940","0","2022-12-23 15:39:00","199.92","199.9283","199.92","199.9283","1527"
"1671810000","0","2022-12-23 15:40:00","199.93","200","199.8","199.89","3205"
"1671810060","0","2022-12-23 15:41:00","199.925","200.07","199.85","199.99","4442"
"1671810120","0","2022-12-23 15:42:00","200.0063","200.0063","200.0063","200.0063","1014"
"1671810180","0","2022-12-23 15:43:00","199.9182","199.9182","199.83","199.83","512"
"1671810240","0","2022-12-23 15:44:00","199.7893","199.94","199.72","199.94","1779"
"1671810300","0","2022-12-23 15:45:00","199.9","199.9459","199.62","199.71","3544"
"1671810360","0","2022-12-23 15:46:00","199.76","199.76","199.6986","199.6986","896"
"1671810420","0","2022-12-23 15:47:00","199.63","199.66","199.62","199.66","1297"
"1671810480","0","2022-12-23 15:48:00","199.555","199.5559","199.555","199.5559","962"
"1671810540","0","2022-12-23 15:49:00","199.48","199.555","199.48","199.528","901"
"1671810600","0","2022-12-23 15:50:00","199.4975","199.63","199.37","199.38","2450"
"1671810660","0","2022-12-23 15:51:00","199.42","199.5","199.33","199.42","1891"
"1671810720","0","2022-12-23 15:52:00","199.43","199.56","199.43","199.5","1179"
"1671810780","0","2022-12-23 15:53:00","199.46","199.6","199.445","199.51","5007"
"1671810840","0","2022-12-23 15:54:00","199.4731","199.475","199.37","199.385","5763"
"1671810900","0","2022-12-23 15:55:00","199.4","199.62","199.38","199.56","2999"
"1671810960","0","2022-12-23 15:56:00","199.555","199.555","199.46","199.46","3384"
"1671811020","0","2022-12-23 15:57:00","199.45","199.45","199.36","199.37","3117"
"1671811080","0","2022-12-23 15:58:00","199.2","199.225","199.11","199.165","2310"
"1671811140","0","2022-12-23 15:59:00","199.09","199.3","199.08","199.3","2487"
"1671811200","0","2022-12-23 16:00:00","199.445","199.445","199.445","199.445","1296"
"1671811260","0","2022-12-23 16:01:00","199.36","199.36","199.21","199.21","1630"
"1671811320","0","2022-12-23 16:02:00","199.215","199.215","199.13","199.17","1476"
"1671811380","0","2022-12-23 16:03:00","199.05","199.17","199","199.17","1480"
"1671811440","0","2022-12-23 16:04:00","199.225","199.26","199.15","199.26","1427"
"1671811500","0","2022-12-23 16:05:00","199.2036","199.2036","199.1844","199.1844","623"
"1671811560","0","2022-12-23 16:06:00","199.23","199.38","199.23","199.36","939"
"1671811620","0","2022-12-23 16:07:00","199.38","199.38","199.38","199.38","371"
"1671811680","0","2022-12-23 16:08:00","199.47","199.505","199.45","199.505","1043"
"1671811740","0","2022-12-23 16:09:00","199.54","199.68","199.54","199.68","868"
"1671811800","0","2022-12-23 16:10:00","199.745","199.79","199.67","199.67","2705"
"1671811860","0","2022-12-23 16:11:00","199.62","199.83","199.6","199.7101","3950"
"1671811920","0","2022-12-23 16:12:00","199.835","199.87","199.8046","199.8046","2886"
"1671811980","0","2022-12-23 16:13:00","199.93","199.96","199.863","199.91","3206"
"1671812040","0","2022-12-23 16:14:00","199.97","199.97","199.79","199.79","1882"
"1671812100","0","2022-12-23 16:15:00","199.79","200.035","199.66","200.035","5743"
"1671812160","0","2022-12-23 16:16:00","199.94","199.98","199.93","199.98","1413"
"1671812220","0","2022-12-23 16:17:00","199.92","199.99","199.87","199.87","1303"
"1671812280","0","2022-12-23 16:18:00","199.92","199.92","199.7","199.72","837"
"1671812340","0","2022-12-23 16:19:00","199.77","199.89","199.77","199.89","1781"
"1671812400","0","2022-12-23 16:20:00","199.95","199.95","199.87","199.87","2510"
"1671812460","0","2022-12-23 16:21:00","200.103","200.15","200.03","200.15","1183"
"1671812520","0","2022-12-23 16:22:00","200.02","200.08","200.02","200.08","1053"
"1671812580","0","2022-12-23 16:23:00","199.98","199.98","199.8","199.845","1790"
"1671812640","0","2022-12-23 16:24:00","199.77","199.87","199.7","199.87","3156"
"1671812700","0","2022-12-23 16:25:00","199.905","199.96","199.85","199.96","1567"
"1671812760","0","2022-12-23 16:26:00","199.9","199.9","199.9","199.9","728"
"1671812820","0","2022-12-23 16:27:00","199.9264","199.9264","199.65","199.7","2591"
"1671812880","0","2022-12-23 16:28:00","199.73","199.8","199.71","199.72","1427"
"1671812940","0","2022-12-23 16:29:00","199.67","199.6835","199.61","199.61","3478"
"1671813000","0","2022-12-23 16:30:00","199.74","199.9054","199.74","199.84","2394"
"1671813060","0","2022-12-23 16:31:00","199.82","199.8792","199.7489","199.86","2999"
"1671813120","0","2022-12-23 16:32:00","199.83","199.91","199.83","199.88","1049"
"1671813180","0","2022-12-23 16:33:00","199.8628","199.91","199.8272","199.86","1539"
"1671813300","0","2022-12-23 16:35:00","199.9286","199.94","199.9286","199.94","1897"
"1671813360","0","2022-12-23 16:36:00","200.07","200.15","200.07","200.15","1488"
"1671813420","0","2022-12-23 16:37:00","200.06","200.135","200.06","200.135","1027"
"1671813480","0","2022-12-23 16:38:00","200.14","200.16","200.13","200.135","1455"
"1671813540","0","2022-12-23 16:39:00","200.13","200.13","200.125","200.125","1275"
"1671813600","0","2022-12-23 16:40:00","200.16","200.16","200.1581","200.1581","1157"
"1671813660","0","2022-12-23 16:41:00","200.22","200.31","200.155","200.31","3450"
"1671813720","0","2022-12-23 16:42:00","200.35","200.375","200.35","200.375","565"
"1671813780","0","2022-12-23 16:43:00","200.4","200.4","200.31","200.315","2072"
"1671813840","0","2022-12-23 16:44:00","200.31","200.31","200.23","200.29","5443"
"1671813900","0","2022-12-23 16:45:00","200.22","200.33","200.22","200.27","4659"
"1671813960","0","2022-12-23 16:46:00","200.22","200.22","200.17","200.17","1174"
"1671814020","0","2022-12-23 16:47:00","200.26","200.33","200.26","200.33","1452"
"1671814080","0","2022-12-23 16:48:00","200.36","200.36","200.25","200.25","802"
"1671814140","0","2022-12-23 16:49:00","200.42","200.42","200.38","200.38","743"
"1671814200","0","2022-12-23 16:50:00","200.45","200.635","200.45","200.635","6059"
"1671814260","0","2022-12-23 16:51:00","200.57","200.57","200.4315","200.4315","1544"
"1671814320","0","2022-12-23 16:52:00","200.33","200.415","200.33","200.34","1312"
"1671814380","0","2022-12-23 16:53:00","200.3","200.36","200.29","200.36","926"
"1671814500","0","2022-12-23 16:55:00","200.26","200.28","200.2","200.225","998"
"1671814560","0","2022-12-23 16:56:00","200.25","200.25","200.25","200.25","390"
"1671814620","0","2022-12-23 16:57:00","200.34","200.49","200.34","200.49","1305"
"1671814680","0","2022-12-23 16:58:00","200.51","200.51","200.46","200.46","942"
"1671814740","0","2022-12-23 16:59:00","200.46","200.51","200.46","200.51","682"
"1671814800","0","2022-12-23 17:00:00","200.5","200.57","200.4865","200.57","1486"
"1671814860","0","2022-12-23 17:01:00","200.63","200.63","200.57","200.595","1507"
"1671814920","0","2022-12-23 17:02:00","200.63","200.63","200.63","200.63","981"
"1671814980","0","2022-12-23 17:03:00","200.65","200.68","200.65","200.68","1079"
"1671815040","0","2022-12-23 17:04:00","200.675","200.675","200.56","200.56","1097"
"1671815100","0","2022-12-23 17:05:00","200.5397","200.545","200.51","200.53","1076"
"1671815160","0","2022-12-23 17:06:00","200.46","200.46","200.4","200.4","1195"
"1671815220","0","2022-12-23 17:07:00","200.4412","200.4412","200.4412","200.4412","709"
"1671815280","0","2022-12-23 17:08:00","200.4","200.42","200.38","200.42","1250"
"1671815340","0","2022-12-23 17:09:00","200.41","200.41","200.32","200.35","897"
"1671815400","0","2022-12-23 17:10:00","200.45","200.45","200.32","200.405","1030"
"1671815460","0","2022-12-23 17:11:00","200.4067","200.43","200.39","200.39","740"
"1671815520","0","2022-12-23 17:12:00","200.43","200.6","200.43","200.6","3605"
"1671815580","0","2022-12-23 17:13:00","200.625","200.635","200.59","200.59","5898"
"1671815640","0","2022-12-23 17:14:00","200.63","200.655","200.625","200.655","910"
"1671815700","0","2022-12-23 17:15:00","200.71","200.71","200.71","200.71","636"
"1671815760","0","2022-12-23 17:16:00","200.73","200.73","200.53","200.57","3400"
"1671815820","0","2022-12-23 17:17:00","200.57","200.57","200.53","200.53","666"
"1671815880","0","2022-12-23 17:18:00","200.73","200.73","200.73","200.73","372"
"1671815940","0","2022-12-23 17:19:00","200.62","200.71","200.6","200.63","1583"
"1671816000","0","2022-12-23 17:20:00","200.57","200.64","200.57","200.64","896"
"1671816060","0","2022-12-23 17:21:00","200.66","200.7","200.66","200.67","1877"
"1671816120","0","2022-12-23 17:22:00","200.735","200.735","200.676","200.676","977"
"1671816180","0","2022-12-23 17:23:00","200.7576","200.86","200.75","200.86","1897"
"1671816240","0","2022-12-23 17:24:00","200.86","200.965","200.83","200.965","2025"
"1671816300","0","2022-12-23 17:25:00","200.88","200.88","200.765","200.84","2711"
"1671816360","0","2022-12-23 17:26:00","200.9","200.9","200.74","200.82","6526"
"1671816420","0","2022-12-23 17:27:00","200.83","200.83","200.67","200.67","2475"
"1671816480","0","2022-12-23 17:28:00","200.675","200.78","200.675","200.78","2016"
"1671816540","0","2022-12-23 17:29:00","200.77","200.77","200.75","200.75","1208"
"1671816600","0","2022-12-23 17:30:00","200.745","200.98","200.745","200.98","1790"
"1671816660","0","2022-12-23 17:31:00","200.915","201.0085","200.91","200.91","2252"
"1671816720","0","2022-12-23 17:32:00","200.895","200.94","200.89","200.89","941"
"1671816780","0","2022-12-23 17:33:00","200.85","200.85","200.82","200.82","746"
"1671816840","0","2022-12-23 17:34:00","200.805","200.89","200.805","200.89","1764"
"1671816900","0","2022-12-23 17:35:00","200.9","200.9","200.83","200.84","1459"
"1671816960","0","2022-12-23 17:36:00","200.885","200.885","200.74","200.74","1050"
"1671817020","0","2022-12-23 17:37:00","200.62","200.62","200.62","200.62","798"
"1671817080","0","2022-12-23 17:38:00","200.7","200.7","200.6","200.6","1038"
"1671817140","0","2022-12-23 17:39:00","200.602","200.645","200.602","200.645","1290"
"1671817200","0","2022-12-23 17:40:00","200.64","200.765","200.64","200.71","1922"
"1671817260","0","2022-12-23 17:41:00","200.8","200.8","200.58","200.58","1972"
"1671817320","0","2022-12-23 17:42:00","200.49","200.49","200.38","200.44","2029"
"1671817380","0","2022-12-23 17:43:00","200.54","200.54","200.515","200.515","652"
"1671817500","0","2022-12-23 17:45:00","200.54","200.54","200.505","200.505","507"
"1671817560","0","2022-12-23 17:46:00","200.5436","200.62","200.5","200.56","1523"
"1671817680","0","2022-12-23 17:48:00","200.45","200.45","200.45","200.45","478"
"1671817740","0","2022-12-23 17:49:00","200.46","200.46","200.46","200.46","722"
"1671817800","0","2022-12-23 17:50:00","200.395","200.395","200.395","200.395","282"
"1671817860","0","2022-12-23 17:51:00","200.33","200.5499","200.33","200.43","1362"
"1671817920","0","2022-12-23 17:52:00","200.375","200.56","200.375","200.56","648"
"1671817980","0","2022-12-23 17:53:00","200.54","200.5599","200.42","200.42","2245"
"1671818040","0","2022-12-23 17:54:00","200.41","200.48","200.4","200.44","1802"
"1671818100","0","2022-12-23 17:55:00","200.47","200.47","200.47","200.47","1610"
"1671818160","0","2022-12-23 17:56:00","200.46","200.485","200.46","200.485","1280"
"1671818220","0","2022-12-23 17:57:00","200.41","200.41","200.41","200.41","737"
"1671818280","0","2022-12-23 17:58:00","200.45","200.45","200.36","200.4093","1037"
"1671818340","0","2022-12-23 17:59:00","200.4204","200.435","200.4204","200.435","329"
"1671818400","0","2022-12-23 18:00:00","200.44","200.445","200.44","200.445","1422"
"1671818460","0","2022-12-23 18:01:00","200.49","200.49","200.34","200.3594","1153"
"1671818520","0","2022-12-23 18:02:00","200.385","200.52","200.38","200.41","1508"
"1671818580","0","2022-12-23 18:03:00","200.53","200.53","200.53","200.53","504"
"1671818640","0","2022-12-23 18:04:00","200.545","200.62","200.545","200.56","1886"
"1671818700","0","2022-12-23 18:05:00","200.61","200.72","200.61","200.61","1566"
"1671818760","0","2022-12-23 18:06:00","200.635","200.81","200.635","200.81","3790"
"1671818820","0","2022-12-23 18:07:00","200.78","200.78","200.74","200.7785","905"
"1671818880","0","2022-12-23 18:08:00","200.7553","200.7553","200.7553","200.7553","912"
"1671818940","0","2022-12-23 18:09:00","200.81","200.82","200.7905","200.7905","1787"
"1671819060","0","2022-12-23 18:11:00","200.82","200.8431","200.74","200.75","2240"
"1671819120","0","2022-12-23 18:12:00","200.73","200.77","200.68","200.77","3550"
"1671819180","0","2022-12-23 18:13:00","200.79","200.8799","200.76","200.76","1580"
"1671819240","0","2022-12-23 18:14:00","200.71","200.71","200.56","200.66","2304"
"1671819300","0","2022-12-23 18:15:00","200.7109","200.7109","200.5934","200.67","1091"
"1671819360","0","2022-12-23 18:16:00","200.67","200.8","200.67","200.8","1419"
"1671819420","0","2022-12-23 18:17:00","200.7525","200.8","200.7525","200.8","1640"
"1671819480","0","2022-12-23 18:18:00","200.845","200.845","200.77","200.77","707"
"1671819540","0","2022-12-23 18:19:00","200.84","200.84","200.84","200.84","164"
"1671819660","0","2022-12-23 18:21:00","200.8701","200.93","200.85","200.86","1844"
"1671819780","0","2022-12-23 18:23:00","200.8","200.84","200.73","200.8101","1954"
"1671819840","0","2022-12-23 18:24:00","200.81","200.81","200.805","200.805","665"
"1671819900","0","2022-12-23 18:25:00","200.855","200.88","200.79","200.88","1476"
"1671819960","0","2022-12-23 18:26:00","200.81","200.815","200.74","200.74","1272"
"1671820020","0","2022-12-23 18:27:00","200.85","200.91","200.85","200.91","639"
"1671820080","0","2022-12-23 18:28:00","200.8264","200.89","200.8264","200.89","1830"
"1671820140","0","2022-12-23 18:29:00","200.9","200.91","200.9","200.91","1580"
"1671820200","0","2022-12-23 18:30:00","200.95","200.95","200.95","200.95","718"
"1671820260","0","2022-12-23 18:31:00","201.08","201.14","201.08","201.14","599"
"1671820320","0","2022-12-23 18:32:00","201.04","201.04","201","201.02","3538"
"1671820380","0","2022-12-23 18:33:00","201.01","201.0603","201.01","201.0603","1121"
"1671820440","0","2022-12-23 18:34:00","201.02","201.06","201.02","201.06","966"
"1671820500","0","2022-12-23 18:35:00","201.06","201.11","201.03","201.03","2388"
"1671820560","0","2022-12-23 18:36:00","201","201.05","200.99","201.0225","2666"
"1671820620","0","2022-12-23 18:37:00","200.95","200.95","200.691","200.755","2832"
"1671820680","0","2022-12-23 18:38:00","200.81","200.81","200.75","200.75","1464"
"1671820740","0","2022-12-23 18:39:00","200.7758","200.8","200.7309","200.7309","2044"
"1671820800","0","2022-12-23 18:40:00","200.8","200.86","200.8","200.86","1458"
"1671820860","0","2022-12-23 18:41:00","200.8877","200.93","200.86","200.8993","2334"
"1671820920","0","2022-12-23 18:42:00","200.83","200.895","200.8","200.895","875"
"1671820980","0","2022-12-23 18:43:00","200.79","200.79","200.7","200.7","605"
"1671821040","0","2022-12-23 18:44:00","200.725","200.725","200.59","200.59","1400"
"1671821100","0","2022-12-23 18:45:00","200.57","200.66","200.27","200.29","9801"
"1671821160","0","2022-12-23 18:46:00","200.35","200.57","200.35","200.54","1961"
"1671821220","0","2022-12-23 18:47:00","200.6","200.68","200.51","200.68","1418"
"1671821280","0","2022-12-23 18:48:00","200.715","200.715","200.715","200.715","462"
"1671821340","0","2022-12-23 18:49:00","200.695","200.72","200.68","200.72","862"
"1671821460","0","2022-12-23 18:51:00","200.74","200.74","200.74","200.74","413"
"1671821520","0","2022-12-23 18:52:00","200.7","200.75","200.69","200.75","1777"
"1671821640","0","2022-12-23 18:54:00","200.85","200.85","200.79","200.79","1518"
"1671821700","0","2022-12-23 18:55:00","200.77","200.86","200.77","200.86","1142"
"1671821820","0","2022-12-23 18:57:00","200.79","200.81","200.79","200.79","1373"
"1671821880","0","2022-12-23 18:58:00","200.77","200.77","200.74","200.76","1198"
"1671821940","0","2022-12-23 18:59:00","200.68","200.76","200.68","200.75","1166"
"1671822000","0","2022-12-23 19:00:00","200.82","200.86","200.82","200.86","781"
"1671822060","0","2022-12-23 19:01:00","200.81","200.81","200.67","200.67","1315"
"1671822120","0","2022-12-23 19:02:00","200.73","200.73","200.73","200.73","828"
"1671822180","0","2022-12-23 19:03:00","200.79","200.81","200.66","200.66","1414"
"1671822240","0","2022-12-23 19:04:00","200.65","200.66","200.58","200.66","1908"
"1671822300","0","2022-12-23 19:05:00","200.705","200.705","200.705","200.705","407"
"1671822360","0","2022-12-23 19:06:00","200.7","200.7286","200.7","200.7286","967"
"1671822420","0","2022-12-23 19:07:00","200.8","200.91","200.75","200.91","2397"
"1671822480","0","2022-12-23 19:08:00","200.88","200.93","200.84","200.87","3285"
"1671822540","0","2022-12-23 19:09:00","200.87","200.87","200.83","200.87","1305"
"1671822600","0","2022-12-23 19:10:00","200.86","200.93","200.86","200.93","4179"
"1671822660","0","2022-12-23 19:11:00","201.13","201.13","201.05","201.07","1664"
"1671822720","0","2022-12-23 19:12:00","201.1024","201.1024","201.1024","201.1024","453"
"1671822780","0","2022-12-23 19:13:00","201.1293","201.1293","201.08","201.08","1175"
"1671822840","0","2022-12-23 19:14:00","201.08","201.12","201.08","201.08","1054"
"1671822900","0","2022-12-23 19:15:00","201.075","201.075","200.98","200.98","1415"
"1671822960","0","2022-12-23 19:16:00","200.98","201.13","200.98","201.12","2663"
"1671823020","0","2022-12-23 19:17:00","201.15","201.21","201.15","201.1787","1498"
"1671823080","0","2022-12-23 19:18:00","201.12","201.2072","201.12","201.17","1533"
"1671823140","0","2022-12-23 19:19:00","201.2","201.2","201.16","201.175","1163"
"1671823200","0","2022-12-23 19:20:00","201.2055","201.243","201.165","201.243","1493"
"1671823260","0","2022-12-23 19:21:00","201.204","201.204","201.04","201.09","6535"
"1671823320","0","2022-12-23 19:22:00","201.085","201.085","201.0715","201.0715","791"
"1671823380","0","2022-12-23 19:23:00","201.075","201.075","200.97","201.0112","2692"
"1671823440","0","2022-12-23 19:24:00","201.045","201.08","201.02","201.06","794"
"1671823500","0","2022-12-23 19:25:00","201","201.08","201","201.08","2686"
"1671823620","0","2022-12-23 19:27:00","201.065","201.08","201.065","201.08","773"
"1671823680","0","2022-12-23 19:28:00","201.09","201.09","200.96","200.97","1834"
"1671823740","0","2022-12-23 19:29:00","200.95","201.04","200.95","200.98","1794"
"1671823800","0","2022-12-23 19:30:00","201.01","201.03","200.99","201.005","3121"
"1671823860","0","2022-12-23 19:31:00","201.005","201.12","201.005","201.1","1908"
"1671823920","0","2022-12-23 19:32:00","201.11","201.11","201.11","201.11","408"
"1671823980","0","2022-12-23 19:33:00","201.13","201.15","201.09","201.11","1204"
"1671824040","0","2022-12-23 19:34:00","201.07","201.2","201.07","201.195","2531"
"1671824100","0","2022-12-23 19:35:00","201.16","201.16","201.07","201.1","1637"
"1671824160","0","2022-12-23 19:36:00","201.1","201.1","201.03","201.03","3316"
"1671824220","0","2022-12-23 19:37:00","201.085","201.24","201.085","201.21","3320"
"1671824280","0","2022-12-23 19:38:00","201.25","201.32","201.23","201.255","2093"
"1671824340","0","2022-12-23 19:39:00","201.28","201.34","201.28","201.34","834"
"1671824400","0","2022-12-23 19:40:00","201.36","201.36","201.271","201.3097","2044"
"1671824460","0","2022-12-23 19:41:00","201.31","201.31","201.215","201.27","2848"
"1671824520","0","2022-12-23 19:42:00","201.29","201.31","201.1909","201.31","3420"
"1671824580","0","2022-12-23 19:43:00","201.26","201.3","201.2508","201.2852","1580"
"1671824640","0","2022-12-23 19:44:00","201.25","201.33","201.25","201.33","946"
"1671824700","0","2022-12-23 19:45:00","201.26","201.3","201.26","201.3","625"
"1671824760","0","2022-12-23 19:46:00","201.29","201.31","201.29","201.31","1148"
"1671824820","0","2022-12-23 19:47:00","201.31","201.3347","201.31","201.3347","702"
"1671824880","0","2022-12-23 19:48:00","201.35","201.37","201.35","201.37","1409"
"1671824940","0","2022-12-23 19:49:00","201.28","201.32","201.27","201.285","1172"
"1671825000","0","2022-12-23 19:50:00","201.25","201.34","201.24","201.34","1843"
"1671825060","0","2022-12-23 19:51:00","201.39","201.44","201.36","201.41","2412"
"1671825120","0","2022-12-23 19:52:00","201.39","201.46","201.39","201.4","2105"
"1671825180","0","2022-12-23 19:53:00","201.48","201.5","201.48","201.5","1407"
"1671825240","0","2022-12-23 19:54:00","201.5","201.57","201.5","201.57","986"
"1671825300","0","2022-12-23 19:55:00","201.53","201.6","201.53","201.6","2343"
"1671825360","0","2022-12-23 19:56:00","201.6464","201.6464","201.61","201.61","831"
"1671825420","0","2022-12-23 19:57:00","201.64","201.67","201.64","201.65","1727"
"1671825480","0","2022-12-23 19:58:00","201.67","201.695","201.665","201.69","1180"
"1671825540","0","2022-12-23 19:59:00","201.695","201.74","201.695","201.74","2039"
"1671825600","0","2022-12-23 20:00:00","201.755","201.755","201.61","201.64","6820"
"1671825660","0","2022-12-23 20:01:00","201.68","201.815","201.68","201.815","1644"
"1671825720","0","2022-12-23 20:02:00","201.9","202","201.845","202","2830"
"1671825780","0","2022-12-23 20:03:00","202.05","202.05","201.82","201.84","5074"
"1671825840","0","2022-12-23 20:04:00","201.92","201.92","201.91","201.91","1005"
"1671825900","0","2022-12-23 20:05:00","201.885","201.885","201.69","201.71","4732"
"1671825960","0","2022-12-23 20:06:00","201.78","201.78","201.69","201.725","1583"
"1671826020","0","2022-12-23 20:07:00","201.725","201.725","201.68","201.68","1237"
"1671826080","0","2022-12-23 20:08:00","201.675","201.83","201.67","201.805","3065"
"1671826140","0","2022-12-23 20:09:00","201.815","201.8999","201.78","201.825","2499"
"1671826200","0","2022-12-23 20:10:00","201.83","201.9","201.83","201.9","1526"
