"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673643660","0","2023-01-13 21:01:00","183.19","183.19","183.19","183.19","2386"
"1673644020","0","2023-01-13 21:07:00","183.19","183.19","183.19","183.19","406"
"1673965740","0","2023-01-17 14:29:00","181.73","181.81","181.73","181.81","609"
"1673965800","0","2023-01-17 14:30:00","182.31","182.79","181.47","182.79","8619"
"1673965860","0","2023-01-17 14:31:00","182.775","182.775","182.58","182.58","267"
"1673965920","0","2023-01-17 14:32:00","182.45","182.45","182.43","182.43","266"
"1673965980","0","2023-01-17 14:33:00","182.01","182.01","181.84","181.84","521"
"1673966040","0","2023-01-17 14:34:00","181.82","182.16","181.82","181.885","974"
"1673966100","0","2023-01-17 14:35:00","181.88","181.88","181.88","181.88","173"
"1673966220","0","2023-01-17 14:37:00","181.815","181.815","181.815","181.815","231"
"1673966280","0","2023-01-17 14:38:00","181.82","181.995","181.545","181.995","551"
"1673966400","0","2023-01-17 14:40:00","181.905","182.12","181.905","181.96","630"
"1673966460","0","2023-01-17 14:41:00","182.01","182.03","181.89","181.89","2948"
"1673966520","0","2023-01-17 14:42:00","181.89","181.89","181.6","181.69","1767"
"1673966580","0","2023-01-17 14:43:00","181.71","181.975","181.71","181.975","1790"
"1673966640","0","2023-01-17 14:44:00","182.055","182.31","182.055","182.3099","545"
"1673966760","0","2023-01-17 14:46:00","182.16","182.345","182.16","182.345","1185"
"1673966880","0","2023-01-17 14:48:00","182.39","182.39","182.21","182.285","992"
"1673967000","0","2023-01-17 14:50:00","182.115","182.115","182.07","182.07","599"
"1673967120","0","2023-01-17 14:52:00","182.03","182.03","182.03","182.03","128"
"1673967180","0","2023-01-17 14:53:00","182.17","182.17","182.17","182.17","309"
"1673967360","0","2023-01-17 14:56:00","182.08","182.08","181.91","181.91","1513"
"1673967420","0","2023-01-17 14:57:00","181.81","181.81","181.79","181.79","1041"
"1673967480","0","2023-01-17 14:58:00","181.825","181.83","181.7875","181.83","787"
"1673967540","0","2023-01-17 14:59:00","182.08","182.11","182.04","182.08","1447"
"1673967600","0","2023-01-17 15:00:00","182.125","182.31","182.125","182.31","810"
"1673967660","0","2023-01-17 15:01:00","182.3","182.3","182.3","182.3","369"
"1673967840","0","2023-01-17 15:04:00","182.67","182.67","182.61","182.61","623"
"1673967900","0","2023-01-17 15:05:00","182.565","182.565","182.47","182.47","406"
"1673967960","0","2023-01-17 15:06:00","182.49","182.49","182.42","182.42","937"
"1673968020","0","2023-01-17 15:07:00","182.45","182.45","182.45","182.45","269"
"1673968140","0","2023-01-17 15:09:00","182.41","182.42","182.33","182.33","1543"
"1673968380","0","2023-01-17 15:13:00","182.53","182.53","182.485","182.485","238"
"1673968620","0","2023-01-17 15:17:00","182.485","182.485","182.48","182.48","888"
"1673968680","0","2023-01-17 15:18:00","182.53","182.605","182.53","182.605","2973"
"1673968740","0","2023-01-17 15:19:00","182.56","182.68","182.48","182.6724","2657"
"1673968800","0","2023-01-17 15:20:00","182.695","182.85","182.69","182.79","1771"
"1673968920","0","2023-01-17 15:22:00","182.9","182.92","182.835","182.89","1002"
"1673968980","0","2023-01-17 15:23:00","182.97","182.97","182.97","182.97","290"
"1673969040","0","2023-01-17 15:24:00","182.935","182.935","182.935","182.935","123"
"1673969160","0","2023-01-17 15:26:00","182.93","182.94","182.89","182.94","1458"
"1673969220","0","2023-01-17 15:27:00","183.01","183.01","182.89","182.96","2998"
"1673969280","0","2023-01-17 15:28:00","182.9","182.97","182.9","182.91","596"
"1673969340","0","2023-01-17 15:29:00","182.9","182.9","182.78","182.78","3003"
"1673969400","0","2023-01-17 15:30:00","182.85","182.85","182.85","182.85","880"
"1673969460","0","2023-01-17 15:31:00","182.805","182.805","182.805","182.805","320"
"1673969700","0","2023-01-17 15:35:00","182.52","182.52","182.51","182.51","462"
"1673969760","0","2023-01-17 15:36:00","182.4","182.4","182.4","182.4","617"
"1673969880","0","2023-01-17 15:38:00","182.35","182.35","182.35","182.35","1557"
"1673970000","0","2023-01-17 15:40:00","181.69","181.69","181.59","181.59","1227"
"1673970060","0","2023-01-17 15:41:00","181.71","181.855","181.66","181.79","1919"
"1673970120","0","2023-01-17 15:42:00","181.5","181.5","181.5","181.5","839"
"1673970180","0","2023-01-17 15:43:00","181.39","181.39","181.39","181.39","144"
"1673970240","0","2023-01-17 15:44:00","181.655","181.72","181.655","181.72","855"
"1673970420","0","2023-01-17 15:47:00","181.63","181.63","181.525","181.525","2035"
"1673970480","0","2023-01-17 15:48:00","181.45","181.45","181.45","181.45","185"
"1673970600","0","2023-01-17 15:50:00","181.48","181.565","181.48","181.565","560"
"1673970840","0","2023-01-17 15:54:00","181.37","181.37","181.36","181.36","1103"
"1673970900","0","2023-01-17 15:55:00","181.39","181.39","181.295","181.295","1027"
"1673971080","0","2023-01-17 15:58:00","181.38","181.44","181.315","181.32","2658"
"1673971140","0","2023-01-17 15:59:00","181.27","181.46","181.27","181.46","1456"
"1673971260","0","2023-01-17 16:01:00","181.265","181.265","181.265","181.265","587"
"1673971440","0","2023-01-17 16:04:00","181.4","181.4","181.395","181.395","509"
"1673971500","0","2023-01-17 16:05:00","181.39","181.39","181.39","181.39","179"
"1673971560","0","2023-01-17 16:06:00","181.32","181.38","181.32","181.38","867"
"1673971620","0","2023-01-17 16:07:00","181.49","181.535","181.33","181.33","1638"
"1673971740","0","2023-01-17 16:09:00","181.31","181.31","181.31","181.31","244"
"1673971800","0","2023-01-17 16:10:00","181.26","181.26","181.26","181.26","420"
"1673971860","0","2023-01-17 16:11:00","181.31","181.31","181.31","181.31","323"
"1673972220","0","2023-01-17 16:17:00","181.42","181.42","181.35","181.35","1125"
"1673972280","0","2023-01-17 16:18:00","181.35","181.35","181.345","181.345","762"
"1673972460","0","2023-01-17 16:21:00","181.31","181.31","181.31","181.31","556"
"1673972580","0","2023-01-17 16:23:00","181.345","181.56","181.345","181.525","2143"
"1673972640","0","2023-01-17 16:24:00","181.5","181.58","181.46","181.58","1146"
"1673972760","0","2023-01-17 16:26:00","181.67","181.74","181.66","181.74","542"
"1673972820","0","2023-01-17 16:27:00","181.74","181.76","181.725","181.76","1162"
"1673972880","0","2023-01-17 16:28:00","181.79","181.92","181.79","181.92","901"
"1673972940","0","2023-01-17 16:29:00","181.8","181.89","181.8","181.885","411"
"1673973060","0","2023-01-17 16:31:00","181.95","181.975","181.95","181.95","1219"
"1673973180","0","2023-01-17 16:33:00","181.9","181.905","181.9","181.905","475"
"1673973240","0","2023-01-17 16:34:00","181.91","181.915","181.86","181.86","1247"
"1673973300","0","2023-01-17 16:35:00","181.9","181.9","181.9","181.9","528"
"1673973360","0","2023-01-17 16:36:00","181.9","181.9","181.88","181.88","391"
"1673973420","0","2023-01-17 16:37:00","181.905","182","181.86","181.985","2612"
"1673973480","0","2023-01-17 16:38:00","182.02","182.02","182.02","182.02","296"
"1673973600","0","2023-01-17 16:40:00","182.04","182.06","182","182","1938"
"1673973660","0","2023-01-17 16:41:00","182.015","182.015","181.93","181.93","969"
"1673973720","0","2023-01-17 16:42:00","181.85","181.85","181.85","181.85","627"
"1673973960","0","2023-01-17 16:46:00","181.76","181.8","181.67","181.75","6492"
"1673974020","0","2023-01-17 16:47:00","181.87","181.92","181.84","181.9","1898"
"1673974080","0","2023-01-17 16:48:00","181.8917","181.925","181.8917","181.925","368"
"1673974140","0","2023-01-17 16:49:00","181.94","181.94","181.94","181.94","223"
"1673974200","0","2023-01-17 16:50:00","181.97","181.97","181.97","181.97","313"
"1673974380","0","2023-01-17 16:53:00","181.9","181.95","181.895","181.95","1827"
"1673974560","0","2023-01-17 16:56:00","181.81","181.81","181.81","181.81","676"
"1673974680","0","2023-01-17 16:58:00","181.87","181.95","181.87","181.95","890"
"1673974800","0","2023-01-17 17:00:00","182.08","182.08","182.08","182.08","432"
"1673974920","0","2023-01-17 17:02:00","182.13","182.21","182.13","182.21","676"
"1673974980","0","2023-01-17 17:03:00","182.295","182.295","182.27","182.27","297"
"1673975160","0","2023-01-17 17:06:00","182.4499","182.4499","182.415","182.415","662"
"1673975220","0","2023-01-17 17:07:00","182.39","182.43","182.39","182.43","774"
"1673975280","0","2023-01-17 17:08:00","182.44","182.51","182.44","182.49","2352"
"1673975340","0","2023-01-17 17:09:00","182.38","182.38","182.38","182.38","640"
"1673975400","0","2023-01-17 17:10:00","182.31","182.31","182.31","182.31","879"
"1673975460","0","2023-01-17 17:11:00","182.3676","182.3676","182.3676","182.3676","274"
"1673975640","0","2023-01-17 17:14:00","182.285","182.285","182.285","182.285","568"
"1673975760","0","2023-01-17 17:16:00","182.26","182.26","182.22","182.24","796"
"1673975820","0","2023-01-17 17:17:00","182.22","182.22","182.22","182.22","366"
"1673975880","0","2023-01-17 17:18:00","182.1725","182.18","182.17","182.17","537"
"1673975940","0","2023-01-17 17:19:00","182.205","182.205","182.205","182.205","251"
"1673976000","0","2023-01-17 17:20:00","182.29","182.32","182.29","182.32","1147"
"1673976120","0","2023-01-17 17:22:00","182.41","182.41","182.41","182.41","287"
"1673976180","0","2023-01-17 17:23:00","182.35","182.355","182.29","182.355","1568"
"1673976240","0","2023-01-17 17:24:00","182.28","182.28","182.225","182.225","815"
"1673976360","0","2023-01-17 17:26:00","182.15","182.15","182.12","182.12","1138"
"1673976540","0","2023-01-17 17:29:00","182.165","182.165","182.165","182.165","412"
"1673976660","0","2023-01-17 17:31:00","182.165","182.165","182.165","182.165","432"
"1673976780","0","2023-01-17 17:33:00","182.16","182.16","182.16","182.16","310"
"1673976900","0","2023-01-17 17:35:00","182.16","182.173","182.16","182.173","468"
"1673976960","0","2023-01-17 17:36:00","182.11","182.11","182.11","182.11","858"
"1673977080","0","2023-01-17 17:38:00","182.15","182.15","182.08","182.08","760"
"1673977200","0","2023-01-17 17:40:00","182.0448","182.085","182.0448","182.085","1139"
"1673977260","0","2023-01-17 17:41:00","182.08","182.085","181.88","181.88","1984"
"1673977380","0","2023-01-17 17:43:00","181.87","181.93","181.84","181.93","2908"
"1673977500","0","2023-01-17 17:45:00","181.85","182.03","181.81","181.81","10200"
"1673977680","0","2023-01-17 17:48:00","181.89","181.89","181.89","181.89","245"
"1673977860","0","2023-01-17 17:51:00","181.76","181.76","181.72","181.73","951"
"1673977920","0","2023-01-17 17:52:00","181.77","181.77","181.77","181.77","112"
"1673978040","0","2023-01-17 17:54:00","181.73","181.73","181.73","181.73","293"
"1673978100","0","2023-01-17 17:55:00","181.77","181.77","181.77","181.77","743"
"1673978160","0","2023-01-17 17:56:00","181.7","181.7","181.7","181.7","669"
"1673978640","0","2023-01-17 18:04:00","181.665","181.665","181.665","181.665","135"
"1673978700","0","2023-01-17 18:05:00","181.59","181.59","181.59","181.59","752"
"1673978760","0","2023-01-17 18:06:00","181.58","181.58","181.58","181.58","404"
"1673979000","0","2023-01-17 18:10:00","181.47","181.47","181.47","181.47","667"
"1673979120","0","2023-01-17 18:12:00","181.35","181.35","181.35","181.35","389"
"1673979240","0","2023-01-17 18:14:00","181.42","181.445","181.41","181.445","1333"
"1673979300","0","2023-01-17 18:15:00","181.44","181.46","181.44","181.445","1311"
"1673979360","0","2023-01-17 18:16:00","181.43","181.43","181.375","181.38","810"
"1673979540","0","2023-01-17 18:19:00","181.46","181.46","181.46","181.46","149"
"1673979600","0","2023-01-17 18:20:00","181.57","181.59","181.54","181.59","2095"
"1673979660","0","2023-01-17 18:21:00","181.54","181.545","181.54","181.545","1068"
"1673979720","0","2023-01-17 18:22:00","181.64","181.64","181.64","181.64","783"
"1673979780","0","2023-01-17 18:23:00","181.62","181.62","181.56","181.56","823"
"1673979840","0","2023-01-17 18:24:00","181.685","181.685","181.685","181.685","367"
"1673980020","0","2023-01-17 18:27:00","181.76","181.76","181.76","181.76","402"
"1673980140","0","2023-01-17 18:29:00","181.78","181.83","181.78","181.83","736"
"1673980200","0","2023-01-17 18:30:00","181.76","181.8062","181.76","181.8062","363"
"1673980440","0","2023-01-17 18:34:00","181.84","181.84","181.8","181.8","901"
"1673980500","0","2023-01-17 18:35:00","181.765","181.765","181.765","181.765","449"
"1673980620","0","2023-01-17 18:37:00","181.75","181.75","181.675","181.675","889"
"1673980680","0","2023-01-17 18:38:00","181.72","181.81","181.6","181.6621","1338"
"1673980740","0","2023-01-17 18:39:00","181.71","181.71","181.71","181.71","678"
"1673980800","0","2023-01-17 18:40:00","181.77","181.77","181.77","181.77","748"
"1673980860","0","2023-01-17 18:41:00","181.8","181.8","181.8","181.8","787"
"1673980920","0","2023-01-17 18:42:00","181.75","181.75","181.75","181.75","141"
"1673980980","0","2023-01-17 18:43:00","181.81","181.81","181.81","181.81","341"
"1673981100","0","2023-01-17 18:45:00","181.74","181.74","181.72","181.72","1062"
"1673981280","0","2023-01-17 18:48:00","181.655","181.725","181.655","181.725","446"
"1673981340","0","2023-01-17 18:49:00","181.75","181.75","181.7","181.7","1411"
"1673981400","0","2023-01-17 18:50:00","181.68","181.68","181.68","181.68","126"
"1673981460","0","2023-01-17 18:51:00","181.6401","181.6401","181.6401","181.6401","144"
"1673981520","0","2023-01-17 18:52:00","181.64","181.64","181.53","181.53","3039"
"1673981580","0","2023-01-17 18:53:00","181.505","181.5965","181.505","181.53","1248"
"1673981640","0","2023-01-17 18:54:00","181.36","181.395","181.33","181.33","1160"
"1673981880","0","2023-01-17 18:58:00","181.4","181.44","181.4","181.44","1137"
"1673981940","0","2023-01-17 18:59:00","181.44","181.44","181.44","181.44","331"
"1673982000","0","2023-01-17 19:00:00","181.39","181.39","181.39","181.39","558"
"1673982060","0","2023-01-17 19:01:00","181.4","181.4","181.35","181.38","987"
"1673982120","0","2023-01-17 19:02:00","181.385","181.385","181.385","181.385","253"
"1673982180","0","2023-01-17 19:03:00","181.43","181.46","181.43","181.46","1414"
"1673982240","0","2023-01-17 19:04:00","181.47","181.535","181.47","181.535","1805"
"1673982360","0","2023-01-17 19:06:00","181.595","181.595","181.595","181.595","167"
"1673982420","0","2023-01-17 19:07:00","181.595","181.595","181.595","181.595","289"
"1673982480","0","2023-01-17 19:08:00","181.64","181.64","181.64","181.64","481"
"1673982600","0","2023-01-17 19:10:00","181.605","181.605","181.54","181.54","1787"
"1673982660","0","2023-01-17 19:11:00","181.53","181.53","181.53","181.53","824"
"1673982720","0","2023-01-17 19:12:00","181.56","181.59","181.56","181.59","557"
"1673982780","0","2023-01-17 19:13:00","181.57","181.57","181.5","181.5","901"
"1673982900","0","2023-01-17 19:15:00","181.28","181.28","181.24","181.24","1244"
"1673982960","0","2023-01-17 19:16:00","181.08","181.17","181.07","181.07","1204"
"1673983080","0","2023-01-17 19:18:00","181.08","181.08","181.05","181.08","1482"
"1673983140","0","2023-01-17 19:19:00","181.17","181.17","181.17","181.17","284"
"1673983200","0","2023-01-17 19:20:00","181.12","181.12","181.095","181.095","889"
"1673983380","0","2023-01-17 19:23:00","181.19","181.2","181.19","181.2","468"
"1673983500","0","2023-01-17 19:25:00","181.27","181.27","181.27","181.27","551"
"1673983560","0","2023-01-17 19:26:00","181.28","181.28","181.28","181.28","423"
"1673983620","0","2023-01-17 19:27:00","181.33","181.33","181.33","181.33","311"
"1673983680","0","2023-01-17 19:28:00","181.28","181.28","181.28","181.28","587"
"1673983740","0","2023-01-17 19:29:00","181.285","181.43","181.285","181.43","1429"
"1673983800","0","2023-01-17 19:30:00","181.6","181.6","181.53","181.53","1549"
"1673984040","0","2023-01-17 19:34:00","181.54","181.54","181.54","181.54","439"
"1673984100","0","2023-01-17 19:35:00","181.5451","181.65","181.5451","181.65","1238"
"1673984220","0","2023-01-17 19:37:00","181.74","181.74","181.71","181.71","445"
"1673984340","0","2023-01-17 19:39:00","181.85","181.85","181.795","181.81","1867"
"1673984400","0","2023-01-17 19:40:00","181.8135","181.82","181.81","181.82","627"
"1673984460","0","2023-01-17 19:41:00","181.83","181.83","181.78","181.83","1177"
"1673984520","0","2023-01-17 19:42:00","181.78","181.78","181.655","181.7475","3012"
"1673984580","0","2023-01-17 19:43:00","181.745","181.77","181.65","181.75","7958"
"1673984640","0","2023-01-17 19:44:00","181.77","181.845","181.77","181.845","861"
"1673984760","0","2023-01-17 19:46:00","181.91","181.97","181.91","181.91","1281"
"1673984940","0","2023-01-17 19:49:00","181.965","182","181.965","181.97","871"
"1673985000","0","2023-01-17 19:50:00","182.06","182.06","182.06","182.06","720"
"1673985060","0","2023-01-17 19:51:00","182.06","182.06","182","182","1256"
"1673985120","0","2023-01-17 19:52:00","182.02","182.06","181.94","181.97","1229"
"1673985180","0","2023-01-17 19:53:00","181.95","181.95","181.87","181.875","1312"
"1673985240","0","2023-01-17 19:54:00","181.9","181.915","181.8606","181.8606","1223"
"1673985360","0","2023-01-17 19:56:00","181.86","181.86","181.79","181.79","1673"
"1673985420","0","2023-01-17 19:57:00","181.79","181.79","181.79","181.79","462"
"1673985480","0","2023-01-17 19:58:00","181.76","181.76","181.76","181.76","444"
"1673985540","0","2023-01-17 19:59:00","181.77","181.82","181.76","181.8125","1220"
"1673985600","0","2023-01-17 20:00:00","181.84","181.93","181.84","181.93","1441"
"1673985720","0","2023-01-17 20:02:00","182.08","182.125","182.08","182.12","1119"
"1673985780","0","2023-01-17 20:03:00","182.14","182.205","182.14","182.205","1141"
"1673985900","0","2023-01-17 20:05:00","182.2","182.23","182.2","182.23","751"
"1673985960","0","2023-01-17 20:06:00","182.195","182.215","182.19","182.215","1208"
"1673986080","0","2023-01-17 20:08:00","182.2","182.2","182.2","182.2","220"
"1673986200","0","2023-01-17 20:10:00","182.18","182.19","182.18","182.19","970"
"1673986260","0","2023-01-17 20:11:00","182.125","182.125","182.07","182.07","1612"
"1673986320","0","2023-01-17 20:12:00","182.025","182.025","182.025","182.025","421"
"1673986380","0","2023-01-17 20:13:00","182.07","182.07","182.065","182.065","866"
"1673986440","0","2023-01-17 20:14:00","182.09","182.11","182.08","182.11","1101"
"1673986500","0","2023-01-17 20:15:00","182.05","182.07","182.03","182.03","902"
"1673986620","0","2023-01-17 20:17:00","182.16","182.17","182.155","182.155","760"
"1673986680","0","2023-01-17 20:18:00","182.17","182.17","182.14","182.14","576"
"1673986800","0","2023-01-17 20:20:00","182.07","182.07","182.03","182.03","1263"
"1673986860","0","2023-01-17 20:21:00","182.0547","182.055","182.0547","182.055","524"
"1673986920","0","2023-01-17 20:22:00","182.11","182.36","182.11","182.36","1676"
"1673986980","0","2023-01-17 20:23:00","182.38","182.405","182.34","182.34","1543"
"1673987100","0","2023-01-17 20:25:00","182.39","182.53","182.39","182.495","1853"
"1673987160","0","2023-01-17 20:26:00","182.47","182.47","182.36","182.37","1489"
"1673987280","0","2023-01-17 20:28:00","182.429","182.43","182.429","182.43","781"
"1673987340","0","2023-01-17 20:29:00","182.46","182.46","182.36","182.36","559"
"1673987460","0","2023-01-17 20:31:00","182.43","182.43","182.35","182.37","761"
"1673987520","0","2023-01-17 20:32:00","182.36","182.36","182.33","182.36","764"
"1673987580","0","2023-01-17 20:33:00","182.45","182.475","182.45","182.475","1122"
"1673987640","0","2023-01-17 20:34:00","182.52","182.58","182.52","182.58","1410"
"1673987700","0","2023-01-17 20:35:00","182.52","182.52","182.5","182.5","909"
"1673987820","0","2023-01-17 20:37:00","182.505","182.505","182.505","182.505","315"
"1673987880","0","2023-01-17 20:38:00","182.47","182.54","182.44","182.495","2916"
"1673987940","0","2023-01-17 20:39:00","182.49","182.49","182.49","182.49","726"
"1673988000","0","2023-01-17 20:40:00","182.47","182.495","182.47","182.49","918"
"1673988060","0","2023-01-17 20:41:00","182.47","182.59","182.45","182.59","2001"
"1673988120","0","2023-01-17 20:42:00","182.56","182.565","182.525","182.525","1411"
"1673988180","0","2023-01-17 20:43:00","182.54","182.65","182.54","182.65","1882"
"1673988240","0","2023-01-17 20:44:00","182.59","182.59","182.5525","182.555","1606"
"1673988300","0","2023-01-17 20:45:00","182.55","182.55","182.45","182.49","2994"
"1673988360","0","2023-01-17 20:46:00","182.479","182.48","182.435","182.47","1658"
"1673988420","0","2023-01-17 20:47:00","182.45","182.5","182.43","182.5","7701"
"1673988480","0","2023-01-17 20:48:00","182.49","182.65","182.49","182.608","6506"
"1673988540","0","2023-01-17 20:49:00","182.66","182.75","182.63","182.725","4425"
"1673988600","0","2023-01-17 20:50:00","182.69","182.69","182.55","182.63","3442"
"1673988660","0","2023-01-17 20:51:00","182.61","182.629","182.57","182.629","7282"
"1673988720","0","2023-01-17 20:52:00","182.6","182.6","182.51","182.54","2668"
"1673988780","0","2023-01-17 20:53:00","182.53","182.535","182.32","182.37","4197"
"1673988840","0","2023-01-17 20:54:00","182.37","182.38","182.34","182.36","3850"
"1673988900","0","2023-01-17 20:55:00","182.41","182.539","182.41","182.48","7394"
"1673988960","0","2023-01-17 20:56:00","182.445","182.46","182.42","182.46","4591"
"1673989020","0","2023-01-17 20:57:00","182.46","182.46","182.34","182.455","5633"
"1673989080","0","2023-01-17 20:58:00","182.48","182.54","182.47","182.5","4377"
"1673989140","0","2023-01-17 20:59:00","182.51","182.63","182.495","182.58","17155"
"1673989200","0","2023-01-17 21:00:00","182.56","182.56","182.56","182.56","13096"
"1673989260","0","2023-01-17 21:01:00","182.56","182.56","182.56","182.56","2822"
"1674052200","0","2023-01-18 14:30:00","182.61","183.05","182.01","183.025","4666"
"1674052260","0","2023-01-18 14:31:00","182.78","182.78","182.37","182.37","1790"
"1674052320","0","2023-01-18 14:32:00","182.37","182.37","182.37","182.37","592"
"1674052380","0","2023-01-18 14:33:00","182.68","183.3101","182.68","183.3101","304"
"1674052440","0","2023-01-18 14:34:00","182.94","182.94","182.94","182.94","110"
"1674052620","0","2023-01-18 14:37:00","182.46","182.47","182.22","182.22","917"
"1674052740","0","2023-01-18 14:39:00","182.67","182.67","182.67","182.67","653"
"1674052920","0","2023-01-18 14:42:00","183.26","183.26","183.26","183.26","297"
"1674053040","0","2023-01-18 14:44:00","183.09","183.09","183.09","183.09","1529"
"1674053220","0","2023-01-18 14:47:00","183.11","183.11","183.1","183.1","1053"
"1674053280","0","2023-01-18 14:48:00","183.12","183.12","183.12","183.12","156"
"1674053340","0","2023-01-18 14:49:00","183.27","183.27","183.11","183.11","1030"
"1674053640","0","2023-01-18 14:54:00","183.32","183.32","183.32","183.32","215"
"1674053700","0","2023-01-18 14:55:00","183.22","183.22","183.22","183.22","251"
"1674053760","0","2023-01-18 14:56:00","183.19","183.21","183.19","183.19","813"
"1674053820","0","2023-01-18 14:57:00","183.13","183.41","183.13","183.41","935"
"1674053880","0","2023-01-18 14:58:00","183.4135","183.42","183.4135","183.42","322"
"1674053940","0","2023-01-18 14:59:00","183.42","183.45","183.18","183.18","1353"
"1674054000","0","2023-01-18 15:00:00","183.41","183.41","183.16","183.16","1094"
"1674054060","0","2023-01-18 15:01:00","183.11","183.11","183.11","183.11","430"
"1674054120","0","2023-01-18 15:02:00","183.26","183.365","183.26","183.365","1016"
"1674054300","0","2023-01-18 15:05:00","183.45","183.45","183.45","183.45","233"
"1674054360","0","2023-01-18 15:06:00","183.43","183.43","183.43","183.43","150"
"1674054480","0","2023-01-18 15:08:00","183.6","183.6","183.59","183.59","562"
"1674054600","0","2023-01-18 15:10:00","183.515","183.515","183.4795","183.4795","691"
"1674054660","0","2023-01-18 15:11:00","183.36","183.36","183.16","183.16","1198"
"1674054720","0","2023-01-18 15:12:00","183.29","183.29","183.29","183.29","285"
"1674054900","0","2023-01-18 15:15:00","183.59","183.59","183.42","183.55","716"
"1674054960","0","2023-01-18 15:16:00","183.585","183.77","183.585","183.77","602"
"1674055080","0","2023-01-18 15:18:00","183.71","183.79","183.53","183.53","2039"
"1674055140","0","2023-01-18 15:19:00","183.45","183.45","183.45","183.45","825"
"1674055260","0","2023-01-18 15:21:00","183.71","183.71","183.71","183.71","505"
"1674055320","0","2023-01-18 15:22:00","183.775","184.055","183.695","184.055","2342"
"1674055380","0","2023-01-18 15:23:00","183.84","183.9","183.77","183.9","695"
"1674055440","0","2023-01-18 15:24:00","183.9","183.9","183.9","183.9","204"
"1674055500","0","2023-01-18 15:25:00","184.08","184.08","184.08","184.08","956"
"1674055560","0","2023-01-18 15:26:00","184.095","184.095","183.84","183.84","1233"
"1674055680","0","2023-01-18 15:28:00","184.04","184.04","184.04","184.04","404"
"1674055860","0","2023-01-18 15:31:00","184.01","184.02","184.01","184.02","718"
"1674055980","0","2023-01-18 15:33:00","183.95","184.02","183.95","184.01","2479"
"1674056040","0","2023-01-18 15:34:00","184.04","184.195","183.95","183.97","2986"
"1674056100","0","2023-01-18 15:35:00","183.92","183.92","183.92","183.92","204"
"1674056160","0","2023-01-18 15:36:00","183.9425","183.9425","183.9425","183.9425","266"
"1674056220","0","2023-01-18 15:37:00","183.88","184.02","183.88","183.88","1225"
"1674056280","0","2023-01-18 15:38:00","183.84","183.84","183.84","183.84","605"
"1674056340","0","2023-01-18 15:39:00","183.96","183.96","183.96","183.96","278"
"1674056580","0","2023-01-18 15:43:00","183.88","183.88","183.62","183.62","1500"
"1674056640","0","2023-01-18 15:44:00","183.61","183.64","183.585","183.585","1026"
"1674056700","0","2023-01-18 15:45:00","183.68","183.845","183.45","183.45","5729"
"1674056880","0","2023-01-18 15:48:00","183.48","183.48","183.48","183.48","200"
"1674057000","0","2023-01-18 15:50:00","183.535","183.59","183.535","183.585","701"
"1674057060","0","2023-01-18 15:51:00","183.44","183.44","183.33","183.33","1342"
"1674057180","0","2023-01-18 15:53:00","183.33","183.33","183.32","183.32","557"
"1674057240","0","2023-01-18 15:54:00","183.21","183.21","183.2","183.2","723"
"1674057300","0","2023-01-18 15:55:00","183.02","183.02","182.86","182.86","842"
"1674057360","0","2023-01-18 15:56:00","182.94","182.94","182.93","182.93","526"
"1674057480","0","2023-01-18 15:58:00","183.13","183.13","183.13","183.13","520"
"1674057540","0","2023-01-18 15:59:00","182.95","183.08","182.95","183.08","281"
"1674057600","0","2023-01-18 16:00:00","183.319","183.319","183.319","183.319","560"
"1674057660","0","2023-01-18 16:01:00","183.32","183.32","183.32","183.32","306"
"1674057720","0","2023-01-18 16:02:00","183.38","183.38","183.19","183.21","734"
"1674057780","0","2023-01-18 16:03:00","183.18","183.18","183.15","183.15","475"
"1674057840","0","2023-01-18 16:04:00","183.13","183.13","183.11","183.11","575"
"1674057960","0","2023-01-18 16:06:00","182.82","182.94","182.82","182.825","481"
"1674058020","0","2023-01-18 16:07:00","182.66","182.66","182.56","182.56","1350"
"1674058200","0","2023-01-18 16:10:00","182.73","182.73","182.64","182.64","663"
"1674058260","0","2023-01-18 16:11:00","182.755","182.755","182.755","182.755","188"
"1674058320","0","2023-01-18 16:12:00","182.79","182.79","182.65","182.65","287"
"1674058380","0","2023-01-18 16:13:00","182.67","182.67","182.67","182.67","238"
"1674058500","0","2023-01-18 16:15:00","182.77","182.86","182.67","182.755","2803"
"1674058620","0","2023-01-18 16:17:00","182.68","182.68","182.67","182.67","1054"
"1674058860","0","2023-01-18 16:21:00","182.575","182.575","182.505","182.505","269"
"1674058980","0","2023-01-18 16:23:00","182.52","182.52","182.52","182.52","341"
"1674059040","0","2023-01-18 16:24:00","182.38","182.45","182.32","182.45","1442"
"1674059100","0","2023-01-18 16:25:00","182.52","182.52","182.52","182.52","181"
"1674059160","0","2023-01-18 16:26:00","182.45","182.61","182.45","182.57","1176"
"1674059220","0","2023-01-18 16:27:00","182.65","182.65","182.59","182.59","422"
"1674059280","0","2023-01-18 16:28:00","182.52","182.64","182.51","182.64","1340"
"1674059340","0","2023-01-18 16:29:00","182.57","182.57","182.47","182.545","525"
"1674059400","0","2023-01-18 16:30:00","182.45","182.45","182.45","182.45","592"
"1674059520","0","2023-01-18 16:32:00","182.23","182.28","182.2","182.22","1589"
