"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672855140","0","2023-01-04 17:59:00","117.62","117.62","117.51","117.51","1363"
"1672855200","0","2023-01-04 18:00:00","117.48","117.48","117.46","117.47","1107"
"1672855260","0","2023-01-04 18:01:00","117.43","117.49","117.4","117.41","1529"
"1672855320","0","2023-01-04 18:02:00","117.4","117.4","117.35","117.35","799"
"1672855380","0","2023-01-04 18:03:00","117.395","117.395","117.39","117.39","694"
"1672855440","0","2023-01-04 18:04:00","117.435","117.46","117.41","117.46","1459"
"1672855500","0","2023-01-04 18:05:00","117.52","117.52","117.46","117.46","1225"
"1672855560","0","2023-01-04 18:06:00","117.46","117.485","117.42","117.47","1682"
"1672855620","0","2023-01-04 18:07:00","117.49","117.505","117.49","117.5","1511"
"1672855680","0","2023-01-04 18:08:00","117.5","117.505","117.5","117.505","554"
"1672855740","0","2023-01-04 18:09:00","117.5","117.54","117.49","117.52","1657"
"1672855800","0","2023-01-04 18:10:00","117.526","117.57","117.5086","117.57","10748"
"1672855860","0","2023-01-04 18:11:00","117.51","117.55","117.5","117.5195","3403"
"1672855920","0","2023-01-04 18:12:00","117.53","117.53","117.46","117.46","4613"
"1672855980","0","2023-01-04 18:13:00","117.49","117.49","117.47","117.47","390"
"1672856040","0","2023-01-04 18:14:00","117.495","117.52","117.475","117.5","1864"
"1672856100","0","2023-01-04 18:15:00","117.49","117.57","117.48","117.55","4776"
"1672856160","0","2023-01-04 18:16:00","117.55","117.55","117.54","117.545","1606"
"1672856220","0","2023-01-04 18:17:00","117.54","117.58","117.535","117.57","2786"
"1672856280","0","2023-01-04 18:18:00","117.64","117.68","117.625","117.65","2401"
"1672856340","0","2023-01-04 18:19:00","117.69","117.69","117.69","117.69","400"
"1672856400","0","2023-01-04 18:20:00","117.695","117.695","117.695","117.695","328"
"1672856460","0","2023-01-04 18:21:00","117.695","117.72","117.6944","117.705","1838"
"1672856520","0","2023-01-04 18:22:00","117.705","117.705","117.705","117.705","453"
"1672856580","0","2023-01-04 18:23:00","117.705","117.705","117.69","117.705","761"
"1672856640","0","2023-01-04 18:24:00","117.69","117.69","117.68","117.68","1799"
"1672856700","0","2023-01-04 18:25:00","117.71","117.72","117.68","117.68","772"
"1672856760","0","2023-01-04 18:26:00","117.68","117.75","117.68","117.75","2002"
"1672856820","0","2023-01-04 18:27:00","117.71","117.71","117.61","117.61","3190"
"1672856880","0","2023-01-04 18:28:00","117.6261","117.6261","117.625","117.625","433"
"1672856940","0","2023-01-04 18:29:00","117.64","117.64","117.64","117.64","786"
"1672857000","0","2023-01-04 18:30:00","117.65","117.65","117.63","117.63","1633"
"1672857060","0","2023-01-04 18:31:00","117.66","117.71","117.63","117.68","20315"
"1672857120","0","2023-01-04 18:32:00","117.68","117.81","117.64","117.8","4114"
"1672857180","0","2023-01-04 18:33:00","117.81","117.875","117.74","117.74","9144"
"1672857300","0","2023-01-04 18:35:00","117.785","117.83","117.745","117.83","1001"
"1672857360","0","2023-01-04 18:36:00","117.87","117.895","117.855","117.87","3164"
"1672857420","0","2023-01-04 18:37:00","117.84","117.8856","117.835","117.86","1311"
"1672857480","0","2023-01-04 18:38:00","117.845","117.845","117.82","117.83","1424"
"1672857540","0","2023-01-04 18:39:00","117.83","117.85","117.83","117.85","1440"
"1672857600","0","2023-01-04 18:40:00","117.8591","117.92","117.8591","117.89","5530"
"1672857660","0","2023-01-04 18:41:00","117.905","117.95","117.79","117.79","2735"
"1672857720","0","2023-01-04 18:42:00","117.79","117.83","117.67","117.68","11581"
"1672857780","0","2023-01-04 18:43:00","117.69","117.69","117.69","117.69","335"
"1672857840","0","2023-01-04 18:44:00","117.7","117.705","117.67","117.705","1493"
"1672857900","0","2023-01-04 18:45:00","117.68","117.71","117.68","117.71","967"
"1672857960","0","2023-01-04 18:46:00","117.735","117.79","117.63","117.64","5255"
"1672858020","0","2023-01-04 18:47:00","117.672","117.672","117.53","117.57","1150"
"1672858080","0","2023-01-04 18:48:00","117.58","117.6","117.55","117.565","1013"
"1672858140","0","2023-01-04 18:49:00","117.52","117.52","117.52","117.52","797"
"1672858200","0","2023-01-04 18:50:00","117.605","117.605","117.605","117.605","256"
"1672858320","0","2023-01-04 18:52:00","117.58","117.595","117.58","117.595","1485"
"1672858380","0","2023-01-04 18:53:00","117.56","117.56","117.56","117.56","1217"
"1672858440","0","2023-01-04 18:54:00","117.53","117.53","117.46","117.46","1414"
"1672858500","0","2023-01-04 18:55:00","117.46","117.46","117.3658","117.3658","1194"
"1672858560","0","2023-01-04 18:56:00","117.355","117.355","117.335","117.335","1142"
"1672858620","0","2023-01-04 18:57:00","117.385","117.385","117.28","117.28","4634"
"1672858680","0","2023-01-04 18:58:00","117.33","117.33","117.28","117.29","1339"
"1672858740","0","2023-01-04 18:59:00","117.3","117.46","117.1","117.21","6538"
"1672858800","0","2023-01-04 19:00:00","117.27","117.71","117.13","117.71","18010"
"1672858860","0","2023-01-04 19:01:00","117.73","117.8","117.45","117.45","4666"
"1672858920","0","2023-01-04 19:02:00","117.29","117.29","117.03","117.21","1835"
"1672858980","0","2023-01-04 19:03:00","117.015","117.07","116.81","116.97","5021"
"1672859040","0","2023-01-04 19:04:00","117.05","117.105","117.05","117.105","2457"
"1672859100","0","2023-01-04 19:05:00","117.18","117.355","117.18","117.35","1046"
"1672859160","0","2023-01-04 19:06:00","117.41","117.4571","117.31","117.4","11752"
"1672859220","0","2023-01-04 19:07:00","117.32","117.4271","117.31","117.315","2360"
"1672859280","0","2023-01-04 19:08:00","117.29","117.31","117.18","117.185","3562"
"1672859340","0","2023-01-04 19:09:00","117.17","117.21","116.9864","116.9864","4076"
"1672859400","0","2023-01-04 19:10:00","116.98","117.07","116.87","116.99","4388"
"1672859460","0","2023-01-04 19:11:00","116.96","117.2199","116.96","117.2199","2028"
"1672859520","0","2023-01-04 19:12:00","117.17","117.22","117.13","117.1391","5253"
"1672859580","0","2023-01-04 19:13:00","117.1","117.3","117.1","117.26","4236"
"1672859640","0","2023-01-04 19:14:00","117.22","117.27","117.2","117.27","2861"
"1672859700","0","2023-01-04 19:15:00","117.35","117.41","117.33","117.41","3366"
"1672859760","0","2023-01-04 19:16:00","117.47","117.52","117.4438","117.52","1648"
"1672859820","0","2023-01-04 19:17:00","117.4838","117.6961","117.4838","117.655","1266"
"1672859880","0","2023-01-04 19:18:00","117.655","117.655","117.56","117.56","2632"
"1672859940","0","2023-01-04 19:19:00","117.61","117.74","117.6","117.725","3902"
"1672860000","0","2023-01-04 19:20:00","117.71","117.71","117.65","117.66","2056"
"1672860060","0","2023-01-04 19:21:00","117.7","117.73","117.33","117.33","4944"
"1672860120","0","2023-01-04 19:22:00","117.385","117.39","117.2","117.23","5077"
"1672860180","0","2023-01-04 19:23:00","117.28","117.32","117.13","117.165","4149"
"1672860240","0","2023-01-04 19:24:00","117.12","117.21","117.12","117.21","2222"
"1672860300","0","2023-01-04 19:25:00","117.19","117.19","116.72","116.725","9394"
"1672860360","0","2023-01-04 19:26:00","116.725","116.82","116.725","116.775","4419"
"1672860420","0","2023-01-04 19:27:00","116.775","116.775","116.66","116.68","6565"
"1672860480","0","2023-01-04 19:28:00","116.63","116.825","116.63","116.71","5730"
"1672860540","0","2023-01-04 19:29:00","116.68","116.685","116.59","116.685","3227"
"1672860600","0","2023-01-04 19:30:00","116.65","116.87","116.63","116.87","5327"
"1672860660","0","2023-01-04 19:31:00","116.83","116.961","116.7","116.815","14196"
"1672860720","0","2023-01-04 19:32:00","116.64","116.74","116.64","116.73","2076"
"1672860780","0","2023-01-04 19:33:00","116.7145","116.85","116.7145","116.85","2012"
"1672860840","0","2023-01-04 19:34:00","116.91","117.03","116.91","116.95","2355"
"1672860900","0","2023-01-04 19:35:00","116.99","117.07","116.92","116.93","2848"
"1672860960","0","2023-01-04 19:36:00","116.98","117.03","116.93","117","2597"
"1672861020","0","2023-01-04 19:37:00","116.995","117.04","116.98","117.04","932"
"1672861080","0","2023-01-04 19:38:00","117.025","117.05","116.94","117.05","4292"
"1672861140","0","2023-01-04 19:39:00","117.1","117.12","117.08","117.12","1028"
"1672861200","0","2023-01-04 19:40:00","117.08","117.08","116.96","117.025","2250"
"1672861260","0","2023-01-04 19:41:00","117.08","117.29","117.08","117.21","3498"
"1672861320","0","2023-01-04 19:42:00","117.22","117.24","117.15","117.165","3163"
"1672861380","0","2023-01-04 19:43:00","117.1822","117.19","117.12","117.12","2850"
"1672861440","0","2023-01-04 19:44:00","117.1004","117.18","117.095","117.18","1233"
"1672861500","0","2023-01-04 19:45:00","117.13","117.24","117.13","117.24","2743"
"1672861560","0","2023-01-04 19:46:00","117.2493","117.34","117.2493","117.325","2188"
"1672861620","0","2023-01-04 19:47:00","117.355","117.47","117.355","117.44","3935"
"1672861680","0","2023-01-04 19:48:00","117.45","117.5","117.45","117.5","4912"
"1672861740","0","2023-01-04 19:49:00","117.46","117.46","117.35","117.35","11840"
"1672861800","0","2023-01-04 19:50:00","117.36","117.39","117.29","117.3","7300"
"1672861860","0","2023-01-04 19:51:00","117.29","117.43","117.29","117.43","1717"
"1672861920","0","2023-01-04 19:52:00","117.385","117.39","117.3016","117.3016","3872"
"1672861980","0","2023-01-04 19:53:00","117.37","117.44","117.36","117.36","3045"
"1672862040","0","2023-01-04 19:54:00","117.37","117.38","117.34","117.34","1311"
"1672862100","0","2023-01-04 19:55:00","117.35","117.47","117.35","117.38","2977"
"1672862160","0","2023-01-04 19:56:00","117.5","117.655","117.48","117.63","3378"
"1672862220","0","2023-01-04 19:57:00","117.59","117.61","117.55","117.6","11609"
"1672862280","0","2023-01-04 19:58:00","117.595","117.7","117.59","117.66","1816"
"1672862340","0","2023-01-04 19:59:00","117.62","117.685","117.62","117.64","2463"
"1672862400","0","2023-01-04 20:00:00","117.67","117.73","117.67","117.685","16207"
"1672862460","0","2023-01-04 20:01:00","117.725","117.9","117.7028","117.87","8706"
"1672862520","0","2023-01-04 20:02:00","117.8","117.81","117.69","117.69","2841"
"1672862580","0","2023-01-04 20:03:00","117.665","117.665","117.59","117.59","1784"
"1672862640","0","2023-01-04 20:04:00","117.6173","117.75","117.55","117.67","10950"
"1672862700","0","2023-01-04 20:05:00","117.6","117.6264","117.43","117.43","5117"
"1672862760","0","2023-01-04 20:06:00","117.465","117.52","117.42","117.4225","3139"
"1672862820","0","2023-01-04 20:07:00","117.4","117.405","117.35","117.38","2811"
"1672862880","0","2023-01-04 20:08:00","117.3601","117.395","117.305","117.315","4415"
"1672862940","0","2023-01-04 20:09:00","117.352","117.44","117.33","117.44","1393"
"1672863000","0","2023-01-04 20:10:00","117.45","117.455","117.42","117.44","2246"
"1672863060","0","2023-01-04 20:11:00","117.46","117.46","117.41","117.44","1380"
"1672863120","0","2023-01-04 20:12:00","117.46","117.494","117.39","117.42","3797"
"1672863180","0","2023-01-04 20:13:00","117.36","117.3956","117.3","117.3","2978"
"1672863240","0","2023-01-04 20:14:00","117.45","117.46","117.385","117.385","1949"
"1672863300","0","2023-01-04 20:15:00","117.4","117.455","117.39","117.415","1644"
"1672863360","0","2023-01-04 20:16:00","117.42","117.43","117.4","117.42","1389"
"1672863420","0","2023-01-04 20:17:00","117.38","117.52","117.38","117.49","14794"
"1672863480","0","2023-01-04 20:18:00","117.505","117.56","117.47","117.47","2518"
"1672863540","0","2023-01-04 20:19:00","117.44","117.45","117.39","117.39","2643"
"1672863600","0","2023-01-04 20:20:00","117.385","117.455","117.385","117.41","2090"
"1672863660","0","2023-01-04 20:21:00","117.4","117.4","117.33","117.35","4626"
"1672863720","0","2023-01-04 20:22:00","117.3","117.3","117.15","117.15","5855"
"1672863780","0","2023-01-04 20:23:00","117.185","117.21","117.185","117.21","2652"
"1672863840","0","2023-01-04 20:24:00","117.18","117.18","117.17","117.175","1725"
"1672863900","0","2023-01-04 20:25:00","117.2058","117.3","117.17","117.3","3439"
"1672863960","0","2023-01-04 20:26:00","117.32","117.355","117.19","117.19","4464"
"1672864020","0","2023-01-04 20:27:00","117.12","117.179","117.12","117.179","833"
"1672864080","0","2023-01-04 20:28:00","117.18","117.23","117.17","117.23","2701"
"1672864140","0","2023-01-04 20:29:00","117.24","117.27","117.16","117.16","4913"
"1672864200","0","2023-01-04 20:30:00","117.09","117.215","117.09","117.17","4197"
"1672864260","0","2023-01-04 20:31:00","117.13","117.2","117.09","117.2","3255"
"1672864320","0","2023-01-04 20:32:00","117.185","117.19","117.11","117.16","3370"
"1672864380","0","2023-01-04 20:33:00","117.14","117.155","117.13","117.13","1987"
"1672864440","0","2023-01-04 20:34:00","117.15","117.15","117.05","117.115","3162"
"1672864500","0","2023-01-04 20:35:00","117.125","117.14","116.91","116.91","8961"
"1672864560","0","2023-01-04 20:36:00","116.91","116.91","116.8","116.82","4977"
"1672864620","0","2023-01-04 20:37:00","116.83","116.9","116.82","116.9","6097"
"1672864680","0","2023-01-04 20:38:00","116.905","116.95","116.8997","116.915","5405"
"1672864740","0","2023-01-04 20:39:00","116.93","116.96","116.89","116.89","1543"
"1672864800","0","2023-01-04 20:40:00","116.91","116.91","116.84","116.85","3074"
"1672864860","0","2023-01-04 20:41:00","116.85","116.87","116.815","116.87","4072"
"1672864920","0","2023-01-04 20:42:00","116.86","116.86","116.78","116.8","4146"
"1672864980","0","2023-01-04 20:43:00","116.8","116.875","116.78","116.875","2519"
"1672865040","0","2023-01-04 20:44:00","116.86","116.87","116.79","116.865","5807"
"1672865100","0","2023-01-04 20:45:00","116.84","116.855","116.78","116.85","6277"
"1672865160","0","2023-01-04 20:46:00","116.835","116.925","116.81","116.89","4762"
"1672865220","0","2023-01-04 20:47:00","116.9","116.95","116.9","116.92","3693"
"1672865280","0","2023-01-04 20:48:00","116.945","117.02","116.945","117.02","4041"
"1672865340","0","2023-01-04 20:49:00","117.03","117.14","117.015","117.14","6399"
"1672865400","0","2023-01-04 20:50:00","117.14","117.23","117.13","117.175","9476"
"1672865460","0","2023-01-04 20:51:00","117.16","117.26","117.16","117.24","8961"
"1672865520","0","2023-01-04 20:52:00","117.24","117.31","117.24","117.27","11792"
"1672865580","0","2023-01-04 20:53:00","117.28","117.305","117.23","117.26","10576"
"1672865640","0","2023-01-04 20:54:00","117.27","117.38","117.26","117.36","8555"
"1672865700","0","2023-01-04 20:55:00","117.4","117.47","117.38","117.47","9727"
"1672865760","0","2023-01-04 20:56:00","117.45","117.45","117.42","117.44","14840"
"1672865820","0","2023-01-04 20:57:00","117.445","117.53","117.42","117.53","17915"
"1672865880","0","2023-01-04 20:58:00","117.52","117.58","117.485","117.58","15847"
"1672865940","0","2023-01-04 20:59:00","117.58","117.68","117.58","117.62","41931"
"1672866180","0","2023-01-04 21:03:00","117.62","117.62","117.62","117.62","58430"
"1672929000","0","2023-01-05 14:30:00","116.37","116.69","116.37","116.46","21990"
"1672929060","0","2023-01-05 14:31:00","116.22","116.465","116.19","116.36","5633"
"1672929120","0","2023-01-05 14:32:00","116.49","116.61","116.14","116.31","3099"
"1672929180","0","2023-01-05 14:33:00","116.14","116.16","115.83","115.9688","4675"
"1672929300","0","2023-01-05 14:35:00","115.99","116.12","115.99","116.115","3393"
"1672929360","0","2023-01-05 14:36:00","116","116.01","115.995","116.01","469"
"1672929420","0","2023-01-05 14:37:00","116.005","116.13","116.005","116.095","1143"
"1672929480","0","2023-01-05 14:38:00","116.11","116.11","115.895","115.96","4046"
"1672929540","0","2023-01-05 14:39:00","115.955","115.955","115.955","115.955","204"
"1672929600","0","2023-01-05 14:40:00","115.83","115.83","115.5","115.54","4342"
"1672929660","0","2023-01-05 14:41:00","115.555","115.61","115.4952","115.5","2138"
"1672929900","0","2023-01-05 14:45:00","115.79","115.79","115.79","115.79","384"
"1672929960","0","2023-01-05 14:46:00","115.78","115.98","115.73","115.98","2655"
"1672930080","0","2023-01-05 14:48:00","115.975","115.99","115.97","115.99","821"
"1672930140","0","2023-01-05 14:49:00","116.05","116.26","116.05","116.26","2222"
"1672930200","0","2023-01-05 14:50:00","116.25","116.36","116.06","116.36","715"
"1672930260","0","2023-01-05 14:51:00","116.38","116.38","116.38","116.38","276"
"1672930320","0","2023-01-05 14:52:00","116.58","116.58","116.37","116.41","1144"
"1672930380","0","2023-01-05 14:53:00","116.4473","116.58","116.4473","116.47","8120"
"1672930440","0","2023-01-05 14:54:00","116.38","116.575","116.36","116.575","3726"
"1672930500","0","2023-01-05 14:55:00","116.71","116.72","116.565","116.58","2085"
"1672930560","0","2023-01-05 14:56:00","116.48","116.53","116.48","116.53","704"
"1672930620","0","2023-01-05 14:57:00","116.62","116.65","116.62","116.65","841"
"1672930680","0","2023-01-05 14:58:00","116.77","116.77","116.6936","116.6936","288"
"1672930740","0","2023-01-05 14:59:00","116.68","116.8288","116.68","116.78","2110"
"1672930800","0","2023-01-05 15:00:00","116.74","116.81","116.61","116.65","3667"
"1672930860","0","2023-01-05 15:01:00","116.69","116.69","116.69","116.69","1151"
"1672930920","0","2023-01-05 15:02:00","116.8","116.84","116.8","116.84","1679"
"1672930980","0","2023-01-05 15:03:00","116.875","116.92","116.86","116.92","996"
"1672931040","0","2023-01-05 15:04:00","116.87","116.87","116.85","116.85","1188"
"1672931100","0","2023-01-05 15:05:00","116.97","116.97","116.86","116.88","1890"
"1672931160","0","2023-01-05 15:06:00","116.78","116.79","116.78","116.79","1773"
"1672931220","0","2023-01-05 15:07:00","116.82","116.84","116.78","116.84","2512"
"1672931280","0","2023-01-05 15:08:00","116.89","117.17","116.79","116.79","19154"
"1672931340","0","2023-01-05 15:09:00","116.885","117.06","116.86","116.94","5350"
"1672931460","0","2023-01-05 15:11:00","116.85","116.89","116.745","116.745","3593"
"1672931520","0","2023-01-05 15:12:00","116.81","116.98","116.78","116.98","2858"
"1672931580","0","2023-01-05 15:13:00","117.08","117.11","117.08","117.09","1310"
"1672931640","0","2023-01-05 15:14:00","117.06","117.06","117.02","117.03","756"
"1672931700","0","2023-01-05 15:15:00","117.03","117.0924","116.9745","117.0759","2381"
"1672931760","0","2023-01-05 15:16:00","116.99","117.025","116.99","117.025","522"
"1672931820","0","2023-01-05 15:17:00","117.03","117.04","116.89","116.935","1516"
"1672931880","0","2023-01-05 15:18:00","116.98","116.995","116.98","116.99","620"
"1672931940","0","2023-01-05 15:19:00","116.985","117.025","116.985","117.02","659"
"1672932000","0","2023-01-05 15:20:00","116.98","117.025","116.98","117.025","1610"
"1672932060","0","2023-01-05 15:21:00","117.02","117.02","117.02","117.02","2593"
"1672932120","0","2023-01-05 15:22:00","117.08","117.11","116.87","116.87","2733"
"1672932180","0","2023-01-05 15:23:00","116.78","116.78","116.78","116.78","547"
"1672932240","0","2023-01-05 15:24:00","116.715","116.75","116.715","116.725","717"
"1672932300","0","2023-01-05 15:25:00","116.85","116.87","116.85","116.87","970"
"1672932360","0","2023-01-05 15:26:00","116.79","116.82","116.79","116.82","573"
"1672932420","0","2023-01-05 15:27:00","116.85","116.9099","116.8","116.87","2278"
"1672932480","0","2023-01-05 15:28:00","116.885","116.89","116.78","116.78","2419"
"1672932540","0","2023-01-05 15:29:00","116.84","116.85","116.8","116.84","1262"
"1672932600","0","2023-01-05 15:30:00","116.9","116.9","116.82","116.82","5531"
"1672932720","0","2023-01-05 15:32:00","116.785","116.9","116.72","116.87","3988"
"1672932840","0","2023-01-05 15:34:00","116.8216","116.8216","116.8216","116.8216","473"
"1672932900","0","2023-01-05 15:35:00","116.85","116.85","116.75","116.75","1518"
"1672933020","0","2023-01-05 15:37:00","116.75","116.81","116.74","116.81","1390"
"1672933080","0","2023-01-05 15:38:00","116.85","116.92","116.85","116.92","1684"
"1672933140","0","2023-01-05 15:39:00","116.9259","116.965","116.9259","116.9643","2857"
"1672933200","0","2023-01-05 15:40:00","116.97","116.97","116.86","116.86","1232"
"1672933260","0","2023-01-05 15:41:00","116.875","116.91","116.8357","116.91","1521"
"1672933320","0","2023-01-05 15:42:00","116.84","116.97","116.84","116.95","8912"
"1672933380","0","2023-01-05 15:43:00","116.95","117.12","116.95","117.12","3686"
"1672933440","0","2023-01-05 15:44:00","117.125","117.125","117.05","117.1","1828"
"1672933500","0","2023-01-05 15:45:00","117.12","117.12","117.06","117.075","1555"
"1672933560","0","2023-01-05 15:46:00","117.075","117.075","117.075","117.075","678"
"1672933620","0","2023-01-05 15:47:00","117.08","117.08","116.99","116.99","2007"
"1672933680","0","2023-01-05 15:48:00","116.99","117.03","116.9","116.9","792"
"1672933800","0","2023-01-05 15:50:00","116.895","116.895","116.82","116.82","2068"
"1672933860","0","2023-01-05 15:51:00","116.81","116.81","116.77","116.77","515"
"1672933920","0","2023-01-05 15:52:00","116.8461","116.8461","116.77","116.77","1427"
"1672933980","0","2023-01-05 15:53:00","116.8","116.8","116.73","116.73","734"
"1672934040","0","2023-01-05 15:54:00","116.72","116.72","116.645","116.645","1955"
"1672934100","0","2023-01-05 15:55:00","116.675","116.74","116.675","116.74","1436"
"1672934160","0","2023-01-05 15:56:00","116.72","116.72","116.72","116.72","375"
"1672934220","0","2023-01-05 15:57:00","116.74","116.74","116.74","116.74","606"
"1672934460","0","2023-01-05 16:01:00","116.77","116.77","116.55","116.55","4451"
"1672934520","0","2023-01-05 16:02:00","116.7","116.7","116.7","116.7","1059"
"1672934580","0","2023-01-05 16:03:00","116.7","116.74","116.6321","116.74","2350"
"1672934640","0","2023-01-05 16:04:00","116.815","116.815","116.8","116.8","626"
"1672934700","0","2023-01-05 16:05:00","116.85","116.86","116.8","116.86","2146"
"1672934760","0","2023-01-05 16:06:00","116.85","116.85","116.78","116.78","889"
"1672934820","0","2023-01-05 16:07:00","116.85","116.85","116.83","116.83","879"
"1672934880","0","2023-01-05 16:08:00","116.8018","116.8018","116.8","116.8","537"
"1672934940","0","2023-01-05 16:09:00","116.84","116.86","116.84","116.84","1335"
"1672935000","0","2023-01-05 16:10:00","116.89","116.9199","116.86","116.9199","2098"
"1672935060","0","2023-01-05 16:11:00","116.875","116.875","116.82","116.82","1741"
"1672935120","0","2023-01-05 16:12:00","116.8","116.8","116.78","116.78","888"
"1672935180","0","2023-01-05 16:13:00","116.8","116.94","116.8","116.83","3645"
"1672935240","0","2023-01-05 16:14:00","116.75","116.75","116.75","116.75","139"
"1672935300","0","2023-01-05 16:15:00","116.6632","116.82","116.6632","116.81","2020"
"1672935360","0","2023-01-05 16:16:00","116.7068","116.7068","116.7068","116.7068","466"
"1672935420","0","2023-01-05 16:17:00","116.6859","116.6859","116.6859","116.6859","618"
"1672935660","0","2023-01-05 16:21:00","116.67","116.71","116.63","116.63","3275"
"1672935720","0","2023-01-05 16:22:00","116.58","116.58","116.58","116.58","294"
"1672935780","0","2023-01-05 16:23:00","116.58","116.62","116.564","116.564","1656"
"1672935840","0","2023-01-05 16:24:00","116.58","116.6","116.5","116.6","4034"
"1672935900","0","2023-01-05 16:25:00","116.5572","116.575","116.52","116.5708","1750"
"1672935960","0","2023-01-05 16:26:00","116.51","116.61","116.48","116.61","1848"
"1672936020","0","2023-01-05 16:27:00","116.66","116.66","116.66","116.66","194"
"1672936080","0","2023-01-05 16:28:00","116.7283","116.7283","116.631","116.631","1386"
"1672936140","0","2023-01-05 16:29:00","116.695","116.75","116.63","116.75","819"
"1672936320","0","2023-01-05 16:32:00","116.7","116.7","116.66","116.66","1742"
"1672936380","0","2023-01-05 16:33:00","116.66","116.66","116.63","116.64","1752"
"1672936500","0","2023-01-05 16:35:00","116.63","116.73","116.63","116.73","1026"
"1672936560","0","2023-01-05 16:36:00","116.76","116.81","116.7234","116.77","1130"
"1672936620","0","2023-01-05 16:37:00","116.76","116.76","116.71","116.71","652"
"1672936680","0","2023-01-05 16:38:00","116.66","116.66","116.61","116.61","1003"
"1672936800","0","2023-01-05 16:40:00","116.72","116.72","116.68","116.68","689"
"1672936860","0","2023-01-05 16:41:00","116.6889","116.73","116.63","116.69","1527"
"1672936920","0","2023-01-05 16:42:00","116.7","116.75","116.7","116.74","945"
"1672936980","0","2023-01-05 16:43:00","116.705","116.74","116.7","116.73","1303"
"1672937040","0","2023-01-05 16:44:00","116.77","116.835","116.77","116.835","2891"
"1672937100","0","2023-01-05 16:45:00","116.92","116.93","116.88","116.88","1529"
"1672937160","0","2023-01-05 16:46:00","116.87","116.92","116.84","116.84","4332"
"1672937220","0","2023-01-05 16:47:00","116.9","116.92","116.89","116.89","562"
"1672937280","0","2023-01-05 16:48:00","116.86","116.86","116.84","116.85","966"
"1672937340","0","2023-01-05 16:49:00","116.83","116.86","116.83","116.86","956"
"1672937400","0","2023-01-05 16:50:00","116.76","116.81","116.71","116.81","5836"
"1672937460","0","2023-01-05 16:51:00","116.755","116.755","116.755","116.755","343"
"1672937520","0","2023-01-05 16:52:00","116.7","116.7","116.67","116.69","1347"
"1672937580","0","2023-01-05 16:53:00","116.71","116.7395","116.7","116.7","1560"
"1672937640","0","2023-01-05 16:54:00","116.65","116.6668","116.65","116.6668","2287"
"1672937700","0","2023-01-05 16:55:00","116.67","116.69","116.64","116.69","1851"
"1672937820","0","2023-01-05 16:57:00","116.61","116.63","116.59","116.59","676"
"1672937880","0","2023-01-05 16:58:00","116.54","116.58","116.53","116.53","1531"
"1672937940","0","2023-01-05 16:59:00","116.53","116.53","116.53","116.53","308"
"1672938000","0","2023-01-05 17:00:00","116.56","116.57","116.55","116.55","2117"
"1672938060","0","2023-01-05 17:01:00","116.555","116.555","116.55","116.55","731"
"1672938120","0","2023-01-05 17:02:00","116.61","116.675","116.61","116.63","3857"
"1672938180","0","2023-01-05 17:03:00","116.62","116.62","116.61","116.61","1192"
"1672938240","0","2023-01-05 17:04:00","116.67","116.67","116.67","116.67","368"
"1672938300","0","2023-01-05 17:05:00","116.68","116.69","116.68","116.69","495"
"1672938360","0","2023-01-05 17:06:00","116.7","116.75","116.7","116.71","2067"
"1672938420","0","2023-01-05 17:07:00","116.78","116.86","116.75","116.75","7044"
"1672938480","0","2023-01-05 17:08:00","116.74","116.74","116.74","116.74","439"
"1672938600","0","2023-01-05 17:10:00","116.76","116.76","116.72","116.72","1150"
"1672938660","0","2023-01-05 17:11:00","116.69","116.69","116.67","116.67","796"
"1672938720","0","2023-01-05 17:12:00","116.6564","116.6564","116.58","116.58","1273"
"1672938780","0","2023-01-05 17:13:00","116.62","116.62","116.62","116.62","969"
"1672938840","0","2023-01-05 17:14:00","116.56","116.59","116.56","116.56","856"
"1672938900","0","2023-01-05 17:15:00","116.56","116.56","116.48","116.48","2868"
"1672938960","0","2023-01-05 17:16:00","116.52","116.59","116.5","116.585","3460"
"1672939080","0","2023-01-05 17:18:00","116.53","116.53","116.48","116.48","3368"
"1672939140","0","2023-01-05 17:19:00","116.45","116.45","116.34","116.34","1059"
"1672939200","0","2023-01-05 17:20:00","116.3","116.3","116.3","116.3","791"
"1672939260","0","2023-01-05 17:21:00","116.295","116.45","116.295","116.45","2508"
"1672939380","0","2023-01-05 17:23:00","116.5376","116.5376","116.53","116.53","1343"
"1672939440","0","2023-01-05 17:24:00","116.56","116.59","116.53","116.59","2527"
"1672939500","0","2023-01-05 17:25:00","116.6059","116.6059","116.54","116.54","718"
"1672939560","0","2023-01-05 17:26:00","116.5628","116.6191","116.56","116.57","2072"
"1672939620","0","2023-01-05 17:27:00","116.55","116.55","116.515","116.515","1700"
"1672939680","0","2023-01-05 17:28:00","116.49","116.53","116.49","116.53","1491"
"1672939740","0","2023-01-05 17:29:00","116.49","116.49","116.48","116.49","1120"
"1672939800","0","2023-01-05 17:30:00","116.48","116.56","116.475","116.54","15545"
"1672939920","0","2023-01-05 17:32:00","116.565","116.595","116.565","116.595","984"
"1672939980","0","2023-01-05 17:33:00","116.61","116.61","116.58","116.58","1158"
"1672940040","0","2023-01-05 17:34:00","116.58","116.76","116.58","116.72","4154"
