"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674057660","0","2023-01-18 16:01:00","312.27","312.27","312.1","312.13","1860"
"1674057720","0","2023-01-18 16:02:00","311.935","311.99","311.91","311.91","438"
"1674057780","0","2023-01-18 16:03:00","311.755","311.765","311.755","311.765","848"
"1674057840","0","2023-01-18 16:04:00","311.77","311.77","311.67","311.683","709"
"1674057900","0","2023-01-18 16:05:00","311.775","311.795","311.775","311.795","706"
"1674057960","0","2023-01-18 16:06:00","311.77","311.77","311.47","311.53","4033"
"1674058020","0","2023-01-18 16:07:00","311.4171","311.61","311.4","311.61","4685"
"1674058080","0","2023-01-18 16:08:00","311.565","311.575","311.55","311.575","695"
"1674058140","0","2023-01-18 16:09:00","311.575","311.61","311.49","311.61","1099"
"1674058200","0","2023-01-18 16:10:00","311.545","311.545","311.22","311.22","2135"
"1674058260","0","2023-01-18 16:11:00","311.19","311.35","311.19","311.295","2396"
"1674058320","0","2023-01-18 16:12:00","311.295","311.355","311.2332","311.295","857"
"1674058380","0","2023-01-18 16:13:00","311.39","311.39","311.28","311.36","1099"
"1674058440","0","2023-01-18 16:14:00","311.48","311.6","311.48","311.6","727"
"1674058500","0","2023-01-18 16:15:00","311.475","311.475","311.207","311.29","2404"
"1674058560","0","2023-01-18 16:16:00","311.28","311.38","311.28","311.31","1653"
"1674058620","0","2023-01-18 16:17:00","311.28","311.38","311.21","311.26","4236"
"1674058680","0","2023-01-18 16:18:00","311.23","311.23","311.17","311.2","2021"
"1674058740","0","2023-01-18 16:19:00","311.08","311.08","311","311.02","1708"
"1674058800","0","2023-01-18 16:20:00","311.025","311.025","310.89","310.89","754"
"1674058860","0","2023-01-18 16:21:00","310.85","310.915","310.69","310.75","1782"
"1674058920","0","2023-01-18 16:22:00","310.74","310.74","310.72","310.72","575"
"1674058980","0","2023-01-18 16:23:00","310.71","310.71","310.71","310.71","292"
"1674059040","0","2023-01-18 16:24:00","310.71","311.01","310.7073","311.01","6220"
"1674059100","0","2023-01-18 16:25:00","311.12","311.22","311.07","311.095","5962"
"1674059160","0","2023-01-18 16:26:00","310.97","311.11","310.97","311.085","1859"
"1674059220","0","2023-01-18 16:27:00","311.1","311.11","311.04","311.11","1619"
"1674059340","0","2023-01-18 16:29:00","310.8069","311.03","310.8069","310.93","4404"
"1674059400","0","2023-01-18 16:30:00","310.93","310.96","310.84","310.96","1387"
"1674059460","0","2023-01-18 16:31:00","310.8","310.8","310.7","310.7","1635"
"1674059520","0","2023-01-18 16:32:00","310.8899","310.8899","310.64","310.64","1032"
"1674059580","0","2023-01-18 16:33:00","310.68","310.69","310.68","310.685","959"
"1674059640","0","2023-01-18 16:34:00","310.685","310.76","310.68","310.76","1655"
"1674059700","0","2023-01-18 16:35:00","310.63","310.655","310.525","310.525","2198"
"1674059760","0","2023-01-18 16:36:00","310.5636","310.5636","310.525","310.525","266"
"1674059820","0","2023-01-18 16:37:00","310.59","310.87","310.59","310.87","2953"
"1674059880","0","2023-01-18 16:38:00","310.875","310.875","310.865","310.865","1855"
"1674059940","0","2023-01-18 16:39:00","310.85","310.85","310.59","310.655","8043"
"1674060000","0","2023-01-18 16:40:00","310.6525","310.905","310.6525","310.905","3562"
"1674060060","0","2023-01-18 16:41:00","310.905","310.99","310.905","310.915","1914"
"1674060120","0","2023-01-18 16:42:00","310.92","310.92","310.75","310.84","2046"
"1674060240","0","2023-01-18 16:44:00","310.93","310.975","310.88","310.975","1394"
"1674060300","0","2023-01-18 16:45:00","310.88","310.9","310.82","310.9","1761"
"1674060360","0","2023-01-18 16:46:00","310.84","310.845","310.715","310.72","2400"
"1674060420","0","2023-01-18 16:47:00","310.6418","310.7399","310.623","310.623","562"
"1674060480","0","2023-01-18 16:48:00","310.63","310.63","310.61","310.61","438"
"1674060540","0","2023-01-18 16:49:00","310.62","310.85","310.62","310.85","3177"
"1674060600","0","2023-01-18 16:50:00","310.8076","310.83","310.8076","310.83","698"
"1674060660","0","2023-01-18 16:51:00","310.83","310.83","310.67","310.67","2493"
"1674060720","0","2023-01-18 16:52:00","310.83","310.845","310.6501","310.79","2333"
"1674060780","0","2023-01-18 16:53:00","310.785","310.86","310.69","310.695","1923"
"1674060840","0","2023-01-18 16:54:00","310.695","310.695","310.63","310.63","500"
"1674060900","0","2023-01-18 16:55:00","310.695","310.695","310.45","310.45","2998"
"1674060960","0","2023-01-18 16:56:00","310.445","310.54","310.34","310.54","1949"
"1674061020","0","2023-01-18 16:57:00","310.49","310.49","310.49","310.49","547"
"1674061140","0","2023-01-18 16:59:00","310.49","310.6","310.49","310.6","2135"
"1674061200","0","2023-01-18 17:00:00","310.74","310.84","310.63","310.73","4065"
"1674061260","0","2023-01-18 17:01:00","310.725","310.725","310.64","310.64","1448"
"1674061320","0","2023-01-18 17:02:00","310.33","310.345","310.17","310.325","2604"
"1674061380","0","2023-01-18 17:03:00","310.395","310.395","310.395","310.395","549"
"1674061440","0","2023-01-18 17:04:00","310.435","310.475","310.36","310.36","2234"
"1674061500","0","2023-01-18 17:05:00","310.17","310.17","310.16","310.16","401"
"1674061560","0","2023-01-18 17:06:00","310.13","310.25","310.125","310.215","10736"
"1674061620","0","2023-01-18 17:07:00","310.19","310.33","310.17","310.2","5637"
"1674061680","0","2023-01-18 17:08:00","310.16","310.23","310.14","310.14","858"
"1674061740","0","2023-01-18 17:09:00","310.195","310.2","310.195","310.195","1123"
"1674061800","0","2023-01-18 17:10:00","310","310.01","309.9","309.94","4108"
"1674061860","0","2023-01-18 17:11:00","310.06","310.07","309.995","309.995","2582"
"1674061920","0","2023-01-18 17:12:00","309.995","310.08","309.995","310.06","2300"
"1674061980","0","2023-01-18 17:13:00","310","310.06","309.98","310.02","1506"
"1674062040","0","2023-01-18 17:14:00","310.055","310.13","310.055","310.13","904"
"1674062100","0","2023-01-18 17:15:00","310.08","310.08","309.885","309.885","2763"
"1674062160","0","2023-01-18 17:16:00","309.9442","310.33","309.9442","310.225","3373"
"1674062220","0","2023-01-18 17:17:00","310.305","310.305","310.19","310.19","1057"
"1674062280","0","2023-01-18 17:18:00","310.11","310.5","310.11","310.395","2635"
"1674062340","0","2023-01-18 17:19:00","310.42","310.55","310.42","310.44","2387"
"1674062400","0","2023-01-18 17:20:00","310.34","310.415","310.33","310.415","1120"
"1674062460","0","2023-01-18 17:21:00","310.415","310.52","310.415","310.45","2131"
"1674062520","0","2023-01-18 17:22:00","310.38","310.405","310.38","310.395","2260"
"1674062580","0","2023-01-18 17:23:00","310.36","310.36","310.26","310.36","1933"
"1674062640","0","2023-01-18 17:24:00","310.35","310.37","310.185","310.185","1522"
"1674062700","0","2023-01-18 17:25:00","310.195","310.195","310.195","310.195","324"
"1674062760","0","2023-01-18 17:26:00","310.11","310.15","310.05","310.05","1261"
"1674062820","0","2023-01-18 17:27:00","310.12","310.275","310.12","310.275","2775"
"1674062880","0","2023-01-18 17:28:00","310.325","310.325","310.325","310.325","303"
"1674062940","0","2023-01-18 17:29:00","310.335","310.495","310.31","310.31","2238"
"1674063000","0","2023-01-18 17:30:00","310.305","310.305","310.27","310.27","804"
"1674063060","0","2023-01-18 17:31:00","310.31","310.325","310.31","310.325","774"
"1674063120","0","2023-01-18 17:32:00","310.42","310.455","310.42","310.455","781"
"1674063180","0","2023-01-18 17:33:00","310.45","310.45","310.45","310.45","289"
"1674063240","0","2023-01-18 17:34:00","310.43","310.43","310.235","310.235","3064"
"1674063300","0","2023-01-18 17:35:00","310.23","310.23","310.195","310.195","372"
"1674063360","0","2023-01-18 17:36:00","310.29","310.32","310.2","310.32","1957"
"1674063420","0","2023-01-18 17:37:00","310.34","310.46","310.34","310.46","754"
"1674063480","0","2023-01-18 17:38:00","310.39","310.39","310.39","310.39","167"
"1674063540","0","2023-01-18 17:39:00","310.31","310.31","310.245","310.245","2204"
"1674063600","0","2023-01-18 17:40:00","310.25","310.265","310.25","310.265","539"
"1674063660","0","2023-01-18 17:41:00","310.28","310.28","310.28","310.28","134"
"1674063720","0","2023-01-18 17:42:00","310.17","310.31","310.17","310.28","2182"
"1674063780","0","2023-01-18 17:43:00","310.29","310.3","310.23","310.23","2539"
"1674063840","0","2023-01-18 17:44:00","310.27","310.32","310.27","310.3174","1222"
"1674063900","0","2023-01-18 17:45:00","310.26","310.285","310.245","310.245","1933"
"1674063960","0","2023-01-18 17:46:00","310.24","310.31","310.24","310.31","782"
"1674064020","0","2023-01-18 17:47:00","310.18","310.18","310.11","310.11","1528"
"1674064140","0","2023-01-18 17:49:00","310.15","310.15","310.15","310.15","444"
"1674064200","0","2023-01-18 17:50:00","310.22","310.24","310.195","310.24","2116"
"1674064260","0","2023-01-18 17:51:00","310.24","310.32","310.18","310.18","2454"
"1674064320","0","2023-01-18 17:52:00","310.155","310.155","310.065","310.07","1055"
"1674064440","0","2023-01-18 17:54:00","309.95","309.95","309.95","309.95","230"
"1674064500","0","2023-01-18 17:55:00","309.965","309.965","309.965","309.965","192"
"1674064560","0","2023-01-18 17:56:00","310.06","310.16","310.03","310.03","1762"
"1674064620","0","2023-01-18 17:57:00","310.1","310.11","310.085","310.11","1062"
"1674064680","0","2023-01-18 17:58:00","310.08","310.08","310.08","310.08","323"
"1674064740","0","2023-01-18 17:59:00","310.105","310.11","310.08","310.08","684"
"1674064800","0","2023-01-18 18:00:00","310.05","310.17","310.04","310.04","4314"
"1674064860","0","2023-01-18 18:01:00","309.975","309.975","309.59","309.905","7205"
"1674064920","0","2023-01-18 18:02:00","309.85","309.85","309.85","309.85","368"
"1674064980","0","2023-01-18 18:03:00","309.94","309.94","309.94","309.94","339"
"1674065040","0","2023-01-18 18:04:00","309.96","310.07","309.96","310.07","1757"
"1674065100","0","2023-01-18 18:05:00","309.93","309.94","309.9","309.94","1400"
"1674065160","0","2023-01-18 18:06:00","309.86","309.97","309.86","309.97","764"
"1674065280","0","2023-01-18 18:08:00","309.8","309.8","309.8","309.8","625"
"1674065340","0","2023-01-18 18:09:00","309.841","309.841","309.841","309.841","556"
"1674065400","0","2023-01-18 18:10:00","309.85","309.85","309.66","309.71","1746"
"1674065460","0","2023-01-18 18:11:00","309.685","309.73","309.63","309.665","2680"
"1674065520","0","2023-01-18 18:12:00","309.61","309.61","309.57","309.57","1167"
"1674065580","0","2023-01-18 18:13:00","309.56","309.56","309.56","309.56","221"
"1674065640","0","2023-01-18 18:14:00","309.5","309.665","309.31","309.65","4649"
"1674065700","0","2023-01-18 18:15:00","309.81","309.845","309.78","309.845","1105"
"1674065760","0","2023-01-18 18:16:00","309.875","309.875","309.67","309.67","2818"
"1674065880","0","2023-01-18 18:18:00","309.65","309.65","309.65","309.65","335"
"1674065940","0","2023-01-18 18:19:00","309.7256","309.84","309.7256","309.84","1268"
"1674066000","0","2023-01-18 18:20:00","309.9288","309.9288","309.85","309.85","360"
"1674066060","0","2023-01-18 18:21:00","309.77","309.8659","309.75","309.85","855"
"1674066120","0","2023-01-18 18:22:00","309.86","309.86","309.845","309.845","424"
"1674066180","0","2023-01-18 18:23:00","309.93","309.93","309.93","309.93","491"
"1674066240","0","2023-01-18 18:24:00","309.83","309.89","309.805","309.805","2649"
"1674066300","0","2023-01-18 18:25:00","309.955","309.955","309.955","309.955","438"
"1674066360","0","2023-01-18 18:26:00","309.96","309.96","309.88","309.88","622"
"1674066420","0","2023-01-18 18:27:00","309.8583","309.8583","309.65","309.65","1231"
"1674066480","0","2023-01-18 18:28:00","309.62","309.62","309.62","309.62","357"
"1674066540","0","2023-01-18 18:29:00","309.75","309.75","309.675","309.75","780"
"1674066600","0","2023-01-18 18:30:00","309.76","309.92","309.76","309.81","1872"
"1674066720","0","2023-01-18 18:32:00","309.86","309.86","309.86","309.86","236"
"1674066780","0","2023-01-18 18:33:00","309.71","309.845","309.65","309.65","1618"
"1674066840","0","2023-01-18 18:34:00","309.59","309.59","309.59","309.59","558"
"1674066900","0","2023-01-18 18:35:00","309.61","309.75","309.61","309.75","1125"
"1674066960","0","2023-01-18 18:36:00","309.74","309.875","309.74","309.85","4767"
"1674067020","0","2023-01-18 18:37:00","309.85","310","309.85","309.9988","1439"
"1674067080","0","2023-01-18 18:38:00","310.07","310.08","309.95","309.95","1092"
"1674067140","0","2023-01-18 18:39:00","309.92","309.92","309.89","309.89","1069"
"1674067200","0","2023-01-18 18:40:00","309.89","310.0474","309.89","310.0474","1411"
"1674067260","0","2023-01-18 18:41:00","310","310.09","310","310.075","1355"
"1674067320","0","2023-01-18 18:42:00","310","310.04","309.97","310.04","2098"
"1674067380","0","2023-01-18 18:43:00","310.07","310.07","310.07","310.07","400"
"1674067440","0","2023-01-18 18:44:00","310.2","310.2","310.2","310.2","457"
"1674067500","0","2023-01-18 18:45:00","310.23","310.26","310.205","310.205","2162"
"1674067560","0","2023-01-18 18:46:00","310.205","310.28","310.07","310.145","6233"
"1674067620","0","2023-01-18 18:47:00","310.14","310.21","310.065","310.065","1131"
"1674067680","0","2023-01-18 18:48:00","310.155","310.155","310.155","310.155","313"
"1674067740","0","2023-01-18 18:49:00","310.02","310.1","310.02","310.1","300"
"1674067800","0","2023-01-18 18:50:00","310.105","310.115","310.105","310.115","449"
"1674067860","0","2023-01-18 18:51:00","310.115","310.115","310.115","310.115","511"
"1674067920","0","2023-01-18 18:52:00","310.125","310.125","310.125","310.125","469"
"1674067980","0","2023-01-18 18:53:00","310.1447","310.1447","310","310.01","3886"
"1674068040","0","2023-01-18 18:54:00","309.985","310.0899","309.985","309.99","979"
"1674068100","0","2023-01-18 18:55:00","309.9","309.9","309.9","309.9","593"
"1674068160","0","2023-01-18 18:56:00","309.83","309.9688","309.83","309.9688","1986"
"1674068220","0","2023-01-18 18:57:00","309.99","310","309.99","310","1711"
"1674068280","0","2023-01-18 18:58:00","310.01","310.0589","309.96","309.96","3397"
"1674068340","0","2023-01-18 18:59:00","309.9","309.909","309.85","309.909","530"
"1674068400","0","2023-01-18 19:00:00","309.965","309.965","309.695","309.695","4223"
"1674068460","0","2023-01-18 19:01:00","309.66","309.8","309.66","309.8","616"
"1674068520","0","2023-01-18 19:02:00","309.76","309.76","309.76","309.76","623"
"1674068580","0","2023-01-18 19:03:00","309.84","310.07","309.84","310.07","3180"
"1674068640","0","2023-01-18 19:04:00","309.96","310.03","309.81","309.825","1614"
"1674068700","0","2023-01-18 19:05:00","309.8097","309.8097","309.69","309.75","1901"
"1674068760","0","2023-01-18 19:06:00","309.765","309.77","309.765","309.77","8275"
"1674068820","0","2023-01-18 19:07:00","309.79","309.81","309.785","309.785","381"
"1674068880","0","2023-01-18 19:08:00","309.88","309.91","309.88","309.91","1491"
"1674068940","0","2023-01-18 19:09:00","309.935","309.935","309.935","309.935","380"
"1674069000","0","2023-01-18 19:10:00","309.94","310.03","309.86","309.945","3130"
"1674069060","0","2023-01-18 19:11:00","309.8617","309.8617","309.795","309.795","2202"
"1674069120","0","2023-01-18 19:12:00","309.8","309.8","309.785","309.785","598"
"1674069180","0","2023-01-18 19:13:00","309.735","309.735","309.735","309.735","595"
"1674069240","0","2023-01-18 19:14:00","309.735","309.78","309.675","309.75","1905"
"1674069300","0","2023-01-18 19:15:00","309.725","309.75","309.72","309.725","678"
"1674069360","0","2023-01-18 19:16:00","309.74","309.74","309.64","309.64","1356"
"1674069420","0","2023-01-18 19:17:00","309.615","309.615","309.55","309.55","876"
"1674069480","0","2023-01-18 19:18:00","309.525","309.525","309.525","309.525","668"
"1674069540","0","2023-01-18 19:19:00","309.46","309.46","309.26","309.31","2838"
"1674069600","0","2023-01-18 19:20:00","309.335","309.4","309.335","309.4","803"
"1674069660","0","2023-01-18 19:21:00","309.37","309.37","309.37","309.37","662"
"1674069720","0","2023-01-18 19:22:00","309.47","309.6","309.465","309.6","1511"
"1674069780","0","2023-01-18 19:23:00","309.66","309.71","309.62","309.64","889"
"1674069840","0","2023-01-18 19:24:00","309.63","309.74","309.63","309.72","1655"
"1674069900","0","2023-01-18 19:25:00","309.745","309.775","309.715","309.77","1020"
"1674069960","0","2023-01-18 19:26:00","309.77","309.785","309.66","309.66","4049"
"1674070020","0","2023-01-18 19:27:00","309.68","309.7","309.675","309.675","1882"
"1674070080","0","2023-01-18 19:28:00","309.68","309.75","309.68","309.75","683"
"1674070140","0","2023-01-18 19:29:00","309.76","309.79","309.755","309.76","859"
"1674070200","0","2023-01-18 19:30:00","309.74","309.765","309.74","309.765","444"
"1674070260","0","2023-01-18 19:31:00","309.765","309.85","309.765","309.795","1084"
"1674070320","0","2023-01-18 19:32:00","309.75","309.97","309.75","309.97","2748"
"1674070380","0","2023-01-18 19:33:00","309.935","309.989","309.935","309.989","1474"
"1674070440","0","2023-01-18 19:34:00","309.9","310.065","309.89","309.91","6545"
"1674070500","0","2023-01-18 19:35:00","310","310","309.85","309.915","1805"
"1674070560","0","2023-01-18 19:36:00","309.915","309.915","309.91","309.915","465"
"1674070680","0","2023-01-18 19:38:00","309.86","309.86","309.63","309.66","3617"
"1674070740","0","2023-01-18 19:39:00","309.66","309.66","309.58","309.58","834"
"1674070860","0","2023-01-18 19:41:00","309.45","309.45","309.45","309.45","254"
"1674070920","0","2023-01-18 19:42:00","309.37","309.37","309.29","309.33","1743"
"1674070980","0","2023-01-18 19:43:00","309.39","309.41","309.39","309.41","856"
"1674071100","0","2023-01-18 19:45:00","309.425","309.51","309.33","309.33","3596"
"1674071160","0","2023-01-18 19:46:00","309.32","309.32","309.23","309.31","2045"
"1674071220","0","2023-01-18 19:47:00","309.275","309.3","309.275","309.28","533"
"1674071280","0","2023-01-18 19:48:00","309.36","309.42","309.31","309.42","2162"
"1674071340","0","2023-01-18 19:49:00","309.25","309.28","309.25","309.25","1090"
"1674071400","0","2023-01-18 19:50:00","309.295","309.39","309.24","309.24","979"
"1674071460","0","2023-01-18 19:51:00","309.24","309.32","309.24","309.32","603"
"1674071520","0","2023-01-18 19:52:00","309.265","309.265","309.22","309.22","660"
"1674071580","0","2023-01-18 19:53:00","309.29","309.29","309.22","309.275","1092"
"1674071640","0","2023-01-18 19:54:00","309.275","309.28","309.045","309.055","17294"
"1674071700","0","2023-01-18 19:55:00","309.07","309.13","308.92","309.01","15964"
"1674071760","0","2023-01-18 19:56:00","309.08","309.12","308.98","309.06","1419"
"1674071820","0","2023-01-18 19:57:00","309.18","309.35","309.18","309.32","2090"
"1674071880","0","2023-01-18 19:58:00","309.345","309.43","309.345","309.43","794"
"1674071940","0","2023-01-18 19:59:00","309.54","309.56","309.54","309.56","1154"
"1674072000","0","2023-01-18 20:00:00","309.645","309.645","309.39","309.4","1789"
"1674072060","0","2023-01-18 20:01:00","309.52","309.52","309.4","309.4","1660"
"1674072120","0","2023-01-18 20:02:00","309.3058","309.32","309.25","309.32","739"
"1674072180","0","2023-01-18 20:03:00","309.41","309.41","309.13","309.13","2398"
"1674072240","0","2023-01-18 20:04:00","309.11","309.11","309.095","309.095","343"
"1674072360","0","2023-01-18 20:06:00","309.15","309.15","309.04","309.04","3561"
"1674072420","0","2023-01-18 20:07:00","309.145","309.145","309.145","309.145","453"
"1674072480","0","2023-01-18 20:08:00","309.1","309.3","309.07","309.28","4266"
"1674072540","0","2023-01-18 20:09:00","309.2","309.2","309.14","309.14","1348"
"1674072600","0","2023-01-18 20:10:00","309.15","309.41","309.15","309.41","1036"
"1674072660","0","2023-01-18 20:11:00","309.41","309.53","309.4","309.53","1750"
"1674072720","0","2023-01-18 20:12:00","309.64","309.645","309.56","309.6","2163"
"1674072780","0","2023-01-18 20:13:00","309.58","309.58","309.47","309.47","697"
"1674072840","0","2023-01-18 20:14:00","309.46","309.46","309.33","309.33","588"
"1674072900","0","2023-01-18 20:15:00","309.56","309.575","309.56","309.575","1028"
"1674072960","0","2023-01-18 20:16:00","309.48","309.53","309.39","309.39","1633"
"1674073020","0","2023-01-18 20:17:00","309.31","309.31","309.19","309.21","1718"
"1674073080","0","2023-01-18 20:18:00","309.08","309.38","309.03","309.38","3795"
"1674073140","0","2023-01-18 20:19:00","309.52","309.52","309.35","309.46","2521"
"1674073200","0","2023-01-18 20:20:00","309.56","309.695","309.56","309.695","1829"
"1674073260","0","2023-01-18 20:21:00","309.64","309.645","309.52","309.53","4903"
"1674073320","0","2023-01-18 20:22:00","309.585","309.585","309.585","309.585","1160"
"1674073380","0","2023-01-18 20:23:00","309.57","309.61","309.54","309.54","2478"
"1674073440","0","2023-01-18 20:24:00","309.44","309.485","309.395","309.475","1337"
"1674073500","0","2023-01-18 20:25:00","309.41","309.56","309.41","309.56","1401"
"1674073560","0","2023-01-18 20:26:00","309.475","309.475","309.41","309.415","1311"
"1674073620","0","2023-01-18 20:27:00","309.475","309.475","309.415","309.415","503"
"1674073680","0","2023-01-18 20:28:00","309.48","309.545","309.43","309.45","3224"
"1674073740","0","2023-01-18 20:29:00","309.43","309.56","309.43","309.48","871"
"1674073800","0","2023-01-18 20:30:00","309.455","309.455","309.29","309.355","3010"
"1674073860","0","2023-01-18 20:31:00","309.33","309.385","309.14","309.14","3690"
"1674073920","0","2023-01-18 20:32:00","309.07","309.07","308.91","308.92","3025"
"1674073980","0","2023-01-18 20:33:00","309.05","309.05","309.05","309.05","1014"
"1674074040","0","2023-01-18 20:34:00","308.97","309.07","308.95","309.07","4698"
"1674074100","0","2023-01-18 20:35:00","308.995","309.2","308.995","309.2","3295"
"1674074160","0","2023-01-18 20:36:00","309.09","309.09","308.94","308.94","2035"
"1674074220","0","2023-01-18 20:37:00","308.89","308.97","308.8","308.85","2804"
"1674074280","0","2023-01-18 20:38:00","308.85","308.98","308.8","308.96","2988"
"1674074340","0","2023-01-18 20:39:00","308.98","308.98","308.85","308.96","4853"
"1674074400","0","2023-01-18 20:40:00","308.92","308.92","308.82","308.82","2863"
"1674074460","0","2023-01-18 20:41:00","308.855","308.86","308.75","308.83","4670"
"1674074520","0","2023-01-18 20:42:00","308.86","308.99","308.8","308.8","3176"
"1674074580","0","2023-01-18 20:43:00","308.79","308.82","308.7","308.725","3520"
"1674074640","0","2023-01-18 20:44:00","308.69","308.77","308.6","308.65","6445"
"1674074700","0","2023-01-18 20:45:00","308.645","308.81","308.59","308.81","3167"
"1674074760","0","2023-01-18 20:46:00","308.79","308.93","308.76","308.91","5819"
"1674074820","0","2023-01-18 20:47:00","308.8493","309.03","308.84","308.89","3874"
"1674074880","0","2023-01-18 20:48:00","308.89","308.98","308.805","308.9","6720"
"1674074940","0","2023-01-18 20:49:00","308.85","308.92","308.82","308.88","2103"
"1674075000","0","2023-01-18 20:50:00","308.8","308.85","308.58","308.58","7636"
"1674075060","0","2023-01-18 20:51:00","308.5","308.67","308.44","308.445","10395"
"1674075120","0","2023-01-18 20:52:00","308.425","308.58","308.3301","308.54","5924"
"1674075180","0","2023-01-18 20:53:00","308.43","308.47","308.31","308.32","4568"
"1674075240","0","2023-01-18 20:54:00","308.3","308.41","308.25","308.31","5885"
"1674075300","0","2023-01-18 20:55:00","308.335","308.345","308.24","308.265","4595"
"1674075360","0","2023-01-18 20:56:00","308.26","308.36","308.23","308.295","9987"
"1674075420","0","2023-01-18 20:57:00","308.3","308.31","308","308.03","8431"
"1674075480","0","2023-01-18 20:58:00","308","308.13","308","308.06","16509"
"1674075540","0","2023-01-18 20:59:00","308.09","308.38","307.96","308.36","24349"
"1674075600","0","2023-01-18 21:00:00","308.36","308.36","308.36","308.36","27847"
"1674075660","0","2023-01-18 21:01:00","308.36","308.36","308.36","308.36","1209"
"1674075720","0","2023-01-18 21:02:00","308.36","308.36","308.36","308.36","11380"
"1674075960","0","2023-01-18 21:06:00","308.36","308.36","308.36","308.36","789"
"1674081480","0","2023-01-18 22:38:00","308.11","308.11","308.11","308.11","100"
"1674138600","0","2023-01-19 14:30:00","309.5","309.5","309.5","309.5","10367"
"1674138660","0","2023-01-19 14:31:00","309.24","311.41","309.24","311.41","2380"
"1674138720","0","2023-01-19 14:32:00","310.985","311.95","310.985","311.95","1234"
"1674138780","0","2023-01-19 14:33:00","311.37","311.37","311.37","311.37","224"
"1674138840","0","2023-01-19 14:34:00","311.355","311.71","311.25","311.71","6573"
"1674138900","0","2023-01-19 14:35:00","311.71","312.31","311.71","312","1249"
"1674138960","0","2023-01-19 14:36:00","312.1","312.14","311.41","311.45","3836"
"1674139020","0","2023-01-19 14:37:00","311.72","311.795","311.55","311.795","3379"
"1674139080","0","2023-01-19 14:38:00","311.81","311.81","311.76","311.76","1008"
"1674139140","0","2023-01-19 14:39:00","311.585","312.33","311.585","312.14","3593"
"1674139200","0","2023-01-19 14:40:00","312.1","312.1","311.87","311.87","1921"
"1674139260","0","2023-01-19 14:41:00","311.87","312.25","311.86","311.985","3026"
"1674139320","0","2023-01-19 14:42:00","311.79","311.79","311.17","311.41","4410"
"1674139380","0","2023-01-19 14:43:00","311.335","311.86","311.28","311.86","4268"
"1674139440","0","2023-01-19 14:44:00","311.835","312","311.835","312","782"
"1674139500","0","2023-01-19 14:45:00","311.91","312.14","311.68","311.865","4347"
"1674139560","0","2023-01-19 14:46:00","311.875","312.03","311.875","312.03","353"
"1674139620","0","2023-01-19 14:47:00","312.04","312.365","312.04","312.365","2014"
"1674139680","0","2023-01-19 14:48:00","312.21","312.42","312.09","312.1","7121"
"1674139740","0","2023-01-19 14:49:00","312.36","312.6319","312.36","312.5625","1650"
"1674139800","0","2023-01-19 14:50:00","312.73","312.78","312.51","312.56","2888"
"1674139860","0","2023-01-19 14:51:00","312.585","312.66","312.585","312.6","635"
"1674139920","0","2023-01-19 14:52:00","312.53","312.71","312.36","312.4","3348"
"1674139980","0","2023-01-19 14:53:00","312.355","312.355","311.904","311.904","2079"
"1674140040","0","2023-01-19 14:54:00","312.1","312.1","311.78","311.85","1159"
"1674140100","0","2023-01-19 14:55:00","312.03","312.2","311.89","312","4493"
"1674140160","0","2023-01-19 14:56:00","312.185","312.185","311.69","311.77","2711"
"1674140220","0","2023-01-19 14:57:00","311.7","312.07","311.68","311.885","4510"
"1674140280","0","2023-01-19 14:58:00","311.895","311.93","311.79","311.92","1764"
"1674140340","0","2023-01-19 14:59:00","311.79","311.855","311.38","311.73","8982"
"1674140400","0","2023-01-19 15:00:00","311.7","312.02","311.63","312.02","3168"
"1674140460","0","2023-01-19 15:01:00","311.73","312.23","311.73","312.225","1229"
"1674140520","0","2023-01-19 15:02:00","312.03","312.14","311.92","311.96","15974"
"1674140580","0","2023-01-19 15:03:00","311.96","311.99","311.96","311.99","660"
"1674140640","0","2023-01-19 15:04:00","311.97","311.97","311.55","311.55","1545"
"1674140700","0","2023-01-19 15:05:00","311.555","311.9","311.555","311.9","1304"
"1674140760","0","2023-01-19 15:06:00","312.12","312.12","311.935","311.935","2152"
"1674140880","0","2023-01-19 15:08:00","312.215","312.445","312.215","312.265","2678"
"1674140940","0","2023-01-19 15:09:00","312.31","312.74","312.2669","312.56","2405"
"1674141000","0","2023-01-19 15:10:00","312.56","312.82","312.365","312.52","5021"
"1674141060","0","2023-01-19 15:11:00","312.45","312.59","312.45","312.45","1254"
"1674141120","0","2023-01-19 15:12:00","312.14","312.14","311.625","311.78","1851"
"1674141180","0","2023-01-19 15:13:00","311.87","312.04","311.75","311.75","2302"
"1674141240","0","2023-01-19 15:14:00","311.8391","311.96","311.8391","311.85","1310"
"1674141300","0","2023-01-19 15:15:00","311.95","311.95","311.95","311.95","464"
"1674141360","0","2023-01-19 15:16:00","312.11","312.11","311.75","311.75","2524"
"1674141420","0","2023-01-19 15:17:00","311.685","311.98","311.5742","311.98","2550"
"1674141480","0","2023-01-19 15:18:00","311.98","312.0295","311.98","312.0295","1311"
"1674141540","0","2023-01-19 15:19:00","312.145","312.145","312.04","312.04","1272"
"1674141600","0","2023-01-19 15:20:00","312.07","312.33","312.07","312.33","1934"
