"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671735660","0","2022-12-22 19:01:00","389.07","389.07","388.31","388.32","1578"
"1671736320","0","2022-12-22 19:12:00","389.07","389.42","389.07","389.42","812"
"1671736560","0","2022-12-22 19:16:00","389.67","389.67","389.67","389.67","476"
"1671736920","0","2022-12-22 19:22:00","389.4","389.4","389.4","389.4","352"
"1671737040","0","2022-12-22 19:24:00","389.96","390.17","389.96","390.17","485"
"1671737340","0","2022-12-22 19:29:00","390.35","390.35","390.35","390.35","518"
"1671737520","0","2022-12-22 19:32:00","390.96","391.14","390.96","391.14","392"
"1671737760","0","2022-12-22 19:36:00","390.845","390.845","390.64","390.64","564"
"1671738180","0","2022-12-22 19:43:00","390.16","390.16","390.16","390.16","201"
"1671738240","0","2022-12-22 19:44:00","390.4325","390.915","390.4325","390.915","624"
"1671738300","0","2022-12-22 19:45:00","390.67","390.67","390.5","390.5","588"
"1671738420","0","2022-12-22 19:47:00","390.74","390.74","390.64","390.64","886"
"1671738900","0","2022-12-22 19:55:00","391.49","391.49","391.49","391.49","419"
"1671738960","0","2022-12-22 19:56:00","391.795","391.795","391.795","391.795","508"
"1671739140","0","2022-12-22 19:59:00","392.585","392.585","392.585","392.585","193"
"1671739200","0","2022-12-22 20:00:00","392.61","392.61","391.81","391.81","1072"
"1671739560","0","2022-12-22 20:06:00","391.72","391.72","391.72","391.72","277"
"1671739620","0","2022-12-22 20:07:00","391.47","391.47","391.47","391.47","650"
"1671739860","0","2022-12-22 20:11:00","391.8","391.81","391.8","391.81","218"
"1671740100","0","2022-12-22 20:15:00","391.78","392","391.78","392","526"
"1671740160","0","2022-12-22 20:16:00","391.95","391.95","391.95","391.95","233"
"1671740280","0","2022-12-22 20:18:00","392.45","392.45","392.45","392.45","594"
"1671740580","0","2022-12-22 20:23:00","393.09","393.09","393.09","393.09","217"
"1671740700","0","2022-12-22 20:25:00","393.16","393.16","392.67","392.67","1040"
"1671741000","0","2022-12-22 20:30:00","393.455","393.46","393.455","393.46","466"
"1671741060","0","2022-12-22 20:31:00","393.33","393.33","393.27","393.27","906"
"1671741120","0","2022-12-22 20:32:00","393.09","393.29","393.01","393.29","1216"
"1671741240","0","2022-12-22 20:34:00","393.17","393.19","392.8","392.8","1142"
"1671741360","0","2022-12-22 20:36:00","392.63","392.695","392.63","392.695","266"
"1671741420","0","2022-12-22 20:37:00","392.46","392.46","392.25","392.25","990"
"1671741480","0","2022-12-22 20:38:00","392.26","392.26","392.26","392.26","303"
"1671741600","0","2022-12-22 20:40:00","392.67","392.67","392.67","392.67","268"
"1671741660","0","2022-12-22 20:41:00","392.33","392.39","392.33","392.39","776"
"1671741720","0","2022-12-22 20:42:00","392.08","392.08","392.08","392.08","361"
"1671741840","0","2022-12-22 20:44:00","392.49","392.58","392.28","392.28","746"
"1671742020","0","2022-12-22 20:47:00","392.255","392.255","392.09","392.09","809"
"1671742080","0","2022-12-22 20:48:00","392.22","392.22","392.22","392.22","528"
"1671742140","0","2022-12-22 20:49:00","392.29","392.63","392.29","392.37","1565"
"1671742200","0","2022-12-22 20:50:00","392.8","393.04","392.8","393.04","850"
"1671742260","0","2022-12-22 20:51:00","392.99","393.04","392.99","393.04","447"
"1671742380","0","2022-12-22 20:53:00","393.17","393.17","393.17","393.17","765"
"1671742440","0","2022-12-22 20:54:00","393.25","393.36","393.25","393.36","735"
"1671742500","0","2022-12-22 20:55:00","393.14","393.14","392.85","393.11","1988"
"1671742560","0","2022-12-22 20:56:00","393.12","393.145","393.12","393.135","994"
"1671742620","0","2022-12-22 20:57:00","392.98","393.18","392.94","393.06","2050"
"1671742680","0","2022-12-22 20:58:00","393.02","393.24","392.92","392.92","1998"
"1671742740","0","2022-12-22 20:59:00","393.21","393.38","393.08","393.38","4757"
"1671743040","0","2022-12-22 21:04:00","393.31","393.31","393.31","393.31","2903"
"1671805800","0","2022-12-23 14:30:00","393.74","393.74","393.74","393.74","839"
"1671807540","0","2022-12-23 14:59:00","391.32","391.32","391.32","391.32","191"
"1671807720","0","2022-12-23 15:02:00","392.22","392.28","392.22","392.28","685"
"1671808500","0","2022-12-23 15:15:00","392.315","392.315","392.315","392.315","676"
"1671808740","0","2022-12-23 15:19:00","394.1","394.1","394.1","394.1","488"
"1671808800","0","2022-12-23 15:20:00","393.59","393.59","393.59","393.59","198"
"1671808980","0","2022-12-23 15:23:00","393.98","394.4","393.98","394.4","311"
"1671809160","0","2022-12-23 15:26:00","394.09","394.09","394.09","394.09","375"
"1671809220","0","2022-12-23 15:27:00","394.25","394.25","394.25","394.25","245"
"1671809280","0","2022-12-23 15:28:00","393.875","393.875","393.875","393.875","206"
"1671809400","0","2022-12-23 15:30:00","394.21","394.57","394.21","394.36","1092"
"1671809460","0","2022-12-23 15:31:00","394.25","394.25","393.89","393.89","7415"
"1671809820","0","2022-12-23 15:37:00","394.69","394.69","394.69","394.69","133"
"1671809940","0","2022-12-23 15:39:00","394.85","394.85","394.85","394.85","337"
"1671810180","0","2022-12-23 15:43:00","394.19","394.62","394.19","394.605","1582"
"1671810300","0","2022-12-23 15:45:00","394.19","394.555","394.07","394.555","831"
"1671810420","0","2022-12-23 15:47:00","394.19","394.19","393.94","393.94","856"
"1671810540","0","2022-12-23 15:49:00","394.44","394.44","394.44","394.44","116"
"1671810600","0","2022-12-23 15:50:00","393.925","393.925","393.925","393.925","644"
"1671810660","0","2022-12-23 15:51:00","393.885","393.885","393.51","393.51","480"
"1671810840","0","2022-12-23 15:54:00","394.03","394.03","394.03","394.03","410"
"1671810900","0","2022-12-23 15:55:00","393.865","393.865","393.865","393.865","218"
"1671811020","0","2022-12-23 15:57:00","393.76","394.12","393.76","394.12","838"
"1671811080","0","2022-12-23 15:58:00","393.99","393.99","393.99","393.99","352"
"1671811260","0","2022-12-23 16:01:00","393.745","393.835","393.47","393.835","1062"
"1671811320","0","2022-12-23 16:02:00","393.62","393.62","393.62","393.62","225"
"1671811380","0","2022-12-23 16:03:00","393.2","393.2","392.71","392.71","617"
"1671811560","0","2022-12-23 16:06:00","393.02","393.02","393.02","393.02","117"
"1671811980","0","2022-12-23 16:13:00","393.52","393.73","393.4","393.545","747"
"1671812100","0","2022-12-23 16:15:00","392.98","392.98","392.98","392.98","298"
"1671812220","0","2022-12-23 16:17:00","393.77","393.77","393.77","393.77","105"
"1671812640","0","2022-12-23 16:24:00","392.83","393.3","392.83","393.3","206"
"1671813120","0","2022-12-23 16:32:00","392.71","392.71","392.71","392.71","115"
"1671813180","0","2022-12-23 16:33:00","393.335","393.91","393.335","393.91","241"
"1671813540","0","2022-12-23 16:39:00","394.3673","394.3673","394.3673","394.3673","482"
"1671813840","0","2022-12-23 16:44:00","393.85","393.85","393.85","393.85","224"
"1671813900","0","2022-12-23 16:45:00","393.65","393.65","393.65","393.65","193"
"1671813960","0","2022-12-23 16:46:00","393.85","393.85","393.85","393.85","279"
"1671814080","0","2022-12-23 16:48:00","393.85","393.85","393.85","393.85","107"
"1671814200","0","2022-12-23 16:50:00","394.17","394.38","394.17","394.38","666"
"1671814260","0","2022-12-23 16:51:00","394.37","394.37","394.37","394.37","125"
"1671814320","0","2022-12-23 16:52:00","394.37","394.375","394.37","394.375","215"
"1671814560","0","2022-12-23 16:56:00","394.27","394.695","394.15","394.695","774"
"1671815100","0","2022-12-23 17:05:00","394.73","395","394.73","395","321"
"1671815160","0","2022-12-23 17:06:00","395","395","395","395","122"
"1671815220","0","2022-12-23 17:07:00","394.76","394.855","394.53","394.855","891"
"1671815400","0","2022-12-23 17:10:00","394.48","394.655","394.48","394.655","322"
"1671815460","0","2022-12-23 17:11:00","394.55","394.55","394.55","394.55","263"
"1671815640","0","2022-12-23 17:14:00","394.44","394.44","394.44","394.44","251"
"1671815760","0","2022-12-23 17:16:00","394.64","394.64","394.64","394.64","101"
"1671815820","0","2022-12-23 17:17:00","394.54","394.7","394.51","394.66","1484"
"1671816000","0","2022-12-23 17:20:00","394.495","394.495","394.495","394.495","115"
"1671816060","0","2022-12-23 17:21:00","394.93","395.075","394.93","395.06","838"
"1671816480","0","2022-12-23 17:28:00","395.11","395.11","395.11","395.11","220"
"1671816600","0","2022-12-23 17:30:00","395.5","395.68","395.37","395.66","749"
"1671816840","0","2022-12-23 17:34:00","395.525","395.525","395.525","395.525","265"
"1671816960","0","2022-12-23 17:36:00","395.48","395.49","395.48","395.49","285"
"1671817200","0","2022-12-23 17:40:00","395.63","395.63","395.63","395.63","355"
"1671817320","0","2022-12-23 17:42:00","395.325","395.325","395.26","395.26","507"
"1671817620","0","2022-12-23 17:47:00","395.205","395.205","395.205","395.205","382"
"1671817740","0","2022-12-23 17:49:00","394.98","395.09","394.98","394.98","720"
"1671817800","0","2022-12-23 17:50:00","395.165","395.165","395.165","395.165","143"
"1671818040","0","2022-12-23 17:54:00","394.72","394.72","394.72","394.72","109"
"1671818280","0","2022-12-23 17:58:00","394.79","394.79","394.79","394.79","410"
"1671818340","0","2022-12-23 17:59:00","394.63","394.63","394.63","394.63","240"
"1671818820","0","2022-12-23 18:07:00","394.8","394.8","394.8","394.8","137"
"1671818940","0","2022-12-23 18:09:00","394.86","394.86","394.86","394.86","351"
"1671819000","0","2022-12-23 18:10:00","395.27","395.27","395.27","395.27","121"
"1671819420","0","2022-12-23 18:17:00","394.65","394.65","394.65","394.65","133"
"1671819780","0","2022-12-23 18:23:00","394.48","394.48","394.48","394.48","153"
"1671819900","0","2022-12-23 18:25:00","394.28","394.28","394.28","394.28","114"
"1671820140","0","2022-12-23 18:29:00","393.9214","393.9214","393.9214","393.9214","176"
"1671820560","0","2022-12-23 18:36:00","394.51","394.51","394.51","394.51","238"
"1671820980","0","2022-12-23 18:43:00","394.195","394.6712","394.195","394.6712","812"
"1671821100","0","2022-12-23 18:45:00","393.76","393.76","393.76","393.76","244"
"1671822420","0","2022-12-23 19:07:00","393.29","393.29","393.29","393.29","340"
"1671822540","0","2022-12-23 19:09:00","393.795","393.795","393.795","393.795","209"
"1671822960","0","2022-12-23 19:16:00","393.49","393.49","393.49","393.49","204"
"1671823020","0","2022-12-23 19:17:00","394.1","394.13","394.1","394.13","324"
"1671823620","0","2022-12-23 19:27:00","394.21","394.315","394.21","394.315","365"
"1671823680","0","2022-12-23 19:28:00","394.29","394.29","394.29","394.29","180"
"1671823740","0","2022-12-23 19:29:00","394.4","394.4","394.4","394.4","142"
"1671823860","0","2022-12-23 19:31:00","394.65","394.65","394.65","394.65","236"
"1671823920","0","2022-12-23 19:32:00","394.34","394.34","394.34","394.34","118"
"1671824160","0","2022-12-23 19:36:00","394.79","394.8","394.7","394.7","1052"
"1671824280","0","2022-12-23 19:38:00","394.695","394.695","394.695","394.695","196"
"1671824400","0","2022-12-23 19:40:00","394.79","394.79","394.79","394.79","369"
"1671824460","0","2022-12-23 19:41:00","394.89","394.89","394.89","394.89","117"
"1671824760","0","2022-12-23 19:46:00","394.9237","394.97","394.9","394.9","977"
"1671825120","0","2022-12-23 19:52:00","394.4","394.4","394.4","394.4","303"
"1671825300","0","2022-12-23 19:55:00","394.93","395.145","394.93","395.145","451"
"1671825420","0","2022-12-23 19:57:00","395.04","395.04","395.04","395.04","102"
"1671825540","0","2022-12-23 19:59:00","395.16","395.16","395.16","395.16","198"
"1671825600","0","2022-12-23 20:00:00","395.16","395.185","395.16","395.185","449"
"1671825780","0","2022-12-23 20:03:00","395.91","395.91","395.61","395.69","628"
"1671825960","0","2022-12-23 20:06:00","394.96","394.96","394.96","394.96","271"
"1671826080","0","2022-12-23 20:08:00","395.2214","395.2214","395.2214","395.2214","110"
"1671826380","0","2022-12-23 20:13:00","395.25","395.25","395.25","395.25","101"
"1671826740","0","2022-12-23 20:19:00","395.15","395.15","395.15","395.15","472"
"1671826860","0","2022-12-23 20:21:00","394.865","394.865","394.865","394.865","108"
"1671826980","0","2022-12-23 20:23:00","394.89","394.89","394.35","394.35","749"
"1671827040","0","2022-12-23 20:24:00","394.855","394.855","394.855","394.855","135"
"1671827280","0","2022-12-23 20:28:00","394.16","394.16","394.16","394.16","501"
"1671827520","0","2022-12-23 20:32:00","394.15","394.15","394.15","394.15","268"
"1671827640","0","2022-12-23 20:34:00","394.03","394.03","393.84","393.84","447"
"1671827700","0","2022-12-23 20:35:00","393.755","393.755","393.755","393.755","103"
"1671828000","0","2022-12-23 20:40:00","393.72","393.86","393.72","393.86","366"
"1671828180","0","2022-12-23 20:43:00","394.11","394.11","394.11","394.11","377"
"1671828240","0","2022-12-23 20:44:00","394.4","394.4","394.4","394.4","308"
"1671828300","0","2022-12-23 20:45:00","394.435","394.435","394.435","394.435","135"
"1671828360","0","2022-12-23 20:46:00","394.535","394.7","394.51","394.51","797"
"1671828540","0","2022-12-23 20:49:00","394.54","394.54","394.54","394.54","294"
"1671828600","0","2022-12-23 20:50:00","394.07","394.285","394.07","394.075","903"
"1671828660","0","2022-12-23 20:51:00","394.32","394.335","394.32","394.335","372"
"1671828720","0","2022-12-23 20:52:00","394.39","394.47","394.39","394.47","520"
"1671828780","0","2022-12-23 20:53:00","394.33","394.48","394.33","394.48","1185"
"1671828840","0","2022-12-23 20:54:00","394.6","394.63","394.6","394.63","613"
"1671828900","0","2022-12-23 20:55:00","394.715","394.715","394.715","394.715","415"
"1671828960","0","2022-12-23 20:56:00","394.735","394.735","394.48","394.58","1080"
"1671829020","0","2022-12-23 20:57:00","394.55","394.55","394.39","394.39","1018"
"1671829080","0","2022-12-23 20:58:00","394.56","394.78","394.56","394.57","1083"
"1671829140","0","2022-12-23 20:59:00","394.02","394.095","393.68","393.92","5420"
"1671829320","0","2022-12-23 21:02:00","393.75","393.75","393.75","393.75","1920"
"1671830640","0","2022-12-23 21:24:00","393.75","393.75","393.75","393.75","100"
"1672151400","0","2022-12-27 14:30:00","395.75","395.75","395.75","395.75","1157"
"1672151640","0","2022-12-27 14:34:00","393.245","393.245","392.14","392.14","250"
"1672151760","0","2022-12-27 14:36:00","394.05","394.05","394.05","394.05","183"
"1672151820","0","2022-12-27 14:37:00","392.555","392.6119","391.62","392.6119","819"
"1672152120","0","2022-12-27 14:42:00","394.607","394.607","394.607","394.607","104"
"1672152360","0","2022-12-27 14:46:00","393.54","394.885","393.54","394.885","225"
"1672152780","0","2022-12-27 14:53:00","393.255","393.255","393.255","393.255","242"
"1672152960","0","2022-12-27 14:56:00","393.23","393.23","393.23","393.23","335"
"1672153020","0","2022-12-27 14:57:00","394.35","394.35","394.35","394.35","196"
"1672153920","0","2022-12-27 15:12:00","394.89","394.89","394.89","394.89","130"
"1672153980","0","2022-12-27 15:13:00","395.52","395.52","395.52","395.52","305"
"1672154880","0","2022-12-27 15:28:00","397.1055","397.265","397.1055","397.265","824"
"1672155540","0","2022-12-27 15:39:00","397.08","397.08","397.08","397.08","151"
"1672155600","0","2022-12-27 15:40:00","397.29","397.29","397.29","397.29","878"
"1672155960","0","2022-12-27 15:46:00","397.77","397.9","397.77","397.9","460"
"1672156260","0","2022-12-27 15:51:00","397.4","397.4","397.4","397.4","307"
"1672156680","0","2022-12-27 15:58:00","397.41","397.41","397.03","397.03","1162"
"1672157220","0","2022-12-27 16:07:00","396.45","396.45","396.45","396.45","229"
"1672157460","0","2022-12-27 16:11:00","397.565","397.565","397.565","397.565","229"
"1672157940","0","2022-12-27 16:19:00","396.9708","396.9708","396.9708","396.9708","388"
"1672158120","0","2022-12-27 16:22:00","396.54","396.825","396.04","396.04","1087"
"1672158180","0","2022-12-27 16:23:00","396.805","396.805","396.805","396.805","291"
"1672158420","0","2022-12-27 16:27:00","396.09","396.09","396.09","396.09","245"
"1672158480","0","2022-12-27 16:28:00","396.605","396.605","396.605","396.605","141"
"1672158600","0","2022-12-27 16:30:00","396.1596","396.1596","396.1596","396.1596","406"
"1672158780","0","2022-12-27 16:33:00","396.5","396.5","396.5","396.5","117"
"1672158960","0","2022-12-27 16:36:00","396.3909","397.18","396.3909","397.18","2187"
"1672159140","0","2022-12-27 16:39:00","397.5","397.5","397.5","397.5","719"
"1672159200","0","2022-12-27 16:40:00","398.105","398.15","397.94","398.15","422"
"1672159500","0","2022-12-27 16:45:00","397.96","397.96","397.96","397.96","289"
"1672159560","0","2022-12-27 16:46:00","398.255","398.255","397.65","397.65","812"
"1672160280","0","2022-12-27 16:58:00","396.545","396.545","396.545","396.545","836"
"1672160340","0","2022-12-27 16:59:00","396.88","396.88","396.88","396.88","116"
"1672160520","0","2022-12-27 17:02:00","397.58","397.58","397.58","397.58","139"
"1672160580","0","2022-12-27 17:03:00","397.38","397.38","397.38","397.38","139"
"1672160880","0","2022-12-27 17:08:00","396.4456","396.4456","396.4456","396.4456","296"
"1672161060","0","2022-12-27 17:11:00","397.65","397.65","397.65","397.65","630"
"1672161360","0","2022-12-27 17:16:00","398.17","398.25","398.17","398.25","498"
"1672161420","0","2022-12-27 17:17:00","397.645","397.645","397.645","397.645","288"
"1672162380","0","2022-12-27 17:33:00","397.275","397.275","397.275","397.275","141"
"1672162980","0","2022-12-27 17:43:00","397.235","397.235","397.235","397.235","392"
"1672163100","0","2022-12-27 17:45:00","397.09","397.15","396.8","397.15","1679"
"1672163580","0","2022-12-27 17:53:00","397.22","397.46","397.22","397.46","954"
"1672163640","0","2022-12-27 17:54:00","397.865","398.21","397.83","398.19","970"
"1672163700","0","2022-12-27 17:55:00","398.25","398.25","398.17","398.17","262"
"1672164060","0","2022-12-27 18:01:00","398.24","398.25","398.24","398.25","1105"
"1672164120","0","2022-12-27 18:02:00","398.235","398.235","398.235","398.235","580"
"1672165200","0","2022-12-27 18:20:00","397.1306","397.1306","397.1306","397.1306","164"
"1672165560","0","2022-12-27 18:26:00","397.95","397.95","397.555","397.555","685"
"1672165620","0","2022-12-27 18:27:00","397.555","397.555","397.555","397.555","233"
"1672165980","0","2022-12-27 18:33:00","397.6392","397.6392","397.6392","397.6392","103"
"1672166160","0","2022-12-27 18:36:00","397.7","398.21","397.7","398.21","853"
"1672166700","0","2022-12-27 18:45:00","397.88","397.88","397.87","397.87","959"
"1672167060","0","2022-12-27 18:51:00","397.635","397.635","397.635","397.635","186"
"1672167300","0","2022-12-27 18:55:00","397.08","397.08","396.81","396.81","356"
"1672167420","0","2022-12-27 18:57:00","396.02","396.02","396.02","396.02","113"
"1672167780","0","2022-12-27 19:03:00","396.47","396.47","396.47","396.47","555"
"1672167840","0","2022-12-27 19:04:00","397.395","397.395","397.395","397.395","102"
"1672168020","0","2022-12-27 19:07:00","396.49","396.49","396.49","396.49","116"
"1672168080","0","2022-12-27 19:08:00","397.44","397.44","397.44","397.44","795"
"1672168560","0","2022-12-27 19:16:00","396.65","396.65","396.65","396.65","136"
"1672168680","0","2022-12-27 19:18:00","396.57","396.57","396.57","396.57","247"
"1672168800","0","2022-12-27 19:20:00","396.35","396.51","396.35","396.51","1293"
"1672169160","0","2022-12-27 19:26:00","396.745","396.745","396.745","396.745","235"
"1672169280","0","2022-12-27 19:28:00","396.59","396.59","396.59","396.59","188"
"1672170000","0","2022-12-27 19:40:00","396.69","396.69","396.29","396.29","1558"
"1672170120","0","2022-12-27 19:42:00","396.64","396.64","396.64","396.64","223"
"1672170300","0","2022-12-27 19:45:00","396.695","396.71","396.695","396.71","630"
"1672170660","0","2022-12-27 19:51:00","397.6","397.6","397.6","397.6","429"
"1672171080","0","2022-12-27 19:58:00","397.14","397.14","397.14","397.14","128"
"1672171260","0","2022-12-27 20:01:00","397.78","397.78","397.78","397.78","427"
"1672171380","0","2022-12-27 20:03:00","397.4","397.4","397.4","397.4","348"
"1672171560","0","2022-12-27 20:06:00","397.41","397.41","397.41","397.41","113"
"1672171680","0","2022-12-27 20:08:00","397.96","397.96","397.96","397.96","317"
"1672171860","0","2022-12-27 20:11:00","397.55","397.55","397.55","397.55","262"
"1672171920","0","2022-12-27 20:12:00","397.5592","397.5592","397.5592","397.5592","281"
"1672171980","0","2022-12-27 20:13:00","397.6","397.6","397.6","397.6","343"
"1672172040","0","2022-12-27 20:14:00","397.6","397.6","397.6","397.6","431"
"1672172100","0","2022-12-27 20:15:00","397.91","397.96","397.775","397.775","1240"
"1672172160","0","2022-12-27 20:16:00","397.775","397.775","397.775","397.775","201"
"1672172220","0","2022-12-27 20:17:00","397.7","397.775","397.7","397.775","1308"
"1672172280","0","2022-12-27 20:18:00","397.6","397.8077","397.6","397.775","707"
"1672172340","0","2022-12-27 20:19:00","397.22","397.22","397.22","397.22","1283"
"1672172400","0","2022-12-27 20:20:00","397.03","397.37","397.03","397.37","1035"
"1672172460","0","2022-12-27 20:21:00","397.2068","397.2068","397.2","397.2027","3032"
"1672172520","0","2022-12-27 20:22:00","397.16","397.16","396.59","396.755","3558"
"1672172580","0","2022-12-27 20:23:00","396.585","396.9","396.585","396.9","518"
"1672172640","0","2022-12-27 20:24:00","397.32","397.32","397.32","397.32","102"
"1672172820","0","2022-12-27 20:27:00","397.34","397.34","397.15","397.15","687"
"1672172880","0","2022-12-27 20:28:00","397.27","397.27","397.27","397.27","129"
"1672172940","0","2022-12-27 20:29:00","397.27","397.27","397.27","397.27","117"
"1672173060","0","2022-12-27 20:31:00","397.28","397.28","397.25","397.25","428"
"1672173240","0","2022-12-27 20:34:00","397.18","397.18","397.18","397.18","398"
"1672173360","0","2022-12-27 20:36:00","397.265","397.32","397.265","397.32","311"
"1672173420","0","2022-12-27 20:37:00","397.49","397.785","397.46","397.64","2134"
"1672173660","0","2022-12-27 20:41:00","397.56","397.6","397.56","397.565","665"
"1672173780","0","2022-12-27 20:43:00","397.565","397.565","397.565","397.565","224"
"1672173900","0","2022-12-27 20:45:00","397.23","397.42","397.23","397.42","1180"
"1672173960","0","2022-12-27 20:46:00","397.2","397.2","397.2","397.2","120"
"1672174080","0","2022-12-27 20:48:00","397.205","397.205","397.205","397.205","443"
"1672174140","0","2022-12-27 20:49:00","397.21","397.21","397.21","397.21","210"
"1672174200","0","2022-12-27 20:50:00","396.89","396.89","396.815","396.815","664"
"1672174260","0","2022-12-27 20:51:00","396.72","396.83","396.635","396.635","1477"
"1672174380","0","2022-12-27 20:53:00","396.635","396.64","396.57","396.64","388"
"1672174440","0","2022-12-27 20:54:00","396.83","396.83","396.635","396.635","891"
"1672174500","0","2022-12-27 20:55:00","396.625","396.625","396.625","396.625","269"
"1672174560","0","2022-12-27 20:56:00","396.625","396.625","396.625","396.625","425"
"1672174620","0","2022-12-27 20:57:00","396.62","396.8","396.44","396.62","1639"
"1672174680","0","2022-12-27 20:58:00","396.78","396.85","396.64","396.85","1728"
"1672174740","0","2022-12-27 20:59:00","396.87","397.13","396.86","396.9","4736"
"1672175040","0","2022-12-27 21:04:00","397.03","397.03","397.03","397.03","1435"
"1672237800","0","2022-12-28 14:30:00","396.95","396.95","396.95","396.95","666"
"1672238040","0","2022-12-28 14:34:00","399.8","399.8","399.8","399.8","648"
"1672238100","0","2022-12-28 14:35:00","400.68","400.68","400.68","400.68","513"
"1672238160","0","2022-12-28 14:36:00","399.13","399.13","399.13","399.13","289"
"1672238880","0","2022-12-28 14:48:00","400.02","400.02","400.02","400.02","106"
"1672239000","0","2022-12-28 14:50:00","399.67","399.67","399.67","399.67","158"
"1672239540","0","2022-12-28 14:59:00","397.95","397.95","397.95","397.95","183"
"1672239600","0","2022-12-28 15:00:00","398.285","398.285","398.285","398.285","216"
"1672239960","0","2022-12-28 15:06:00","397.4391","397.4391","397.4391","397.4391","182"
"1672240500","0","2022-12-28 15:15:00","397.003","397.003","397.003","397.003","251"
"1672240560","0","2022-12-28 15:16:00","397.1745","397.1745","397.1745","397.1745","330"
"1672240800","0","2022-12-28 15:20:00","398.545","398.545","398.545","398.545","111"
"1672240860","0","2022-12-28 15:21:00","397.4678","397.4678","397.4678","397.4678","147"
"1672241100","0","2022-12-28 15:25:00","397.83","397.83","397.83","397.83","664"
"1672241760","0","2022-12-28 15:36:00","396.58","396.58","396.58","396.58","159"
"1672242540","0","2022-12-28 15:49:00","395.2893","395.2893","395.2893","395.2893","144"
"1672242960","0","2022-12-28 15:56:00","395.245","395.245","395.245","395.245","127"
"1672243140","0","2022-12-28 15:59:00","394.84","394.86","394.84","394.86","582"
"1672243320","0","2022-12-28 16:02:00","394.54","394.9","394.54","394.9","345"
"1672243680","0","2022-12-28 16:08:00","394.53","394.53","394.53","394.53","173"
"1672243740","0","2022-12-28 16:09:00","394.52","394.52","394.52","394.52","1004"
"1672243980","0","2022-12-28 16:13:00","394.57","394.57","394.57","394.57","365"
"1672244160","0","2022-12-28 16:16:00","394.84","394.84","394.84","394.84","119"
"1672244520","0","2022-12-28 16:22:00","395.67","395.67","395.67","395.67","214"
"1672244640","0","2022-12-28 16:24:00","395.87","395.87","395.87","395.87","436"
"1672245000","0","2022-12-28 16:30:00","396.22","396.22","396.19","396.19","374"
"1672245120","0","2022-12-28 16:32:00","396.28","396.28","396.28","396.28","224"
"1672245180","0","2022-12-28 16:33:00","396.33","396.7","396.33","396.7","218"
"1672245240","0","2022-12-28 16:34:00","395.93","395.93","395.93","395.93","384"
"1672246200","0","2022-12-28 16:50:00","395.27","395.27","395.27","395.27","874"
"1672246380","0","2022-12-28 16:53:00","394.97","394.97","394.97","394.97","108"
"1672246800","0","2022-12-28 17:00:00","394.67","394.67","394.66","394.66","766"
"1672246920","0","2022-12-28 17:02:00","394.555","394.555","394.48","394.515","542"
"1672247100","0","2022-12-28 17:05:00","394.06","394.06","394.06","394.06","107"
"1672247640","0","2022-12-28 17:14:00","394.3","394.33","394.28","394.33","1040"
"1672248120","0","2022-12-28 17:22:00","394.205","394.205","394.205","394.205","301"
"1672248180","0","2022-12-28 17:23:00","394.26","394.26","394.26","394.26","275"
"1672248360","0","2022-12-28 17:26:00","394.54","394.54","394.54","394.54","256"
"1672248600","0","2022-12-28 17:30:00","394.565","394.565","394.565","394.565","200"
"1672248840","0","2022-12-28 17:34:00","395.1","395.1","395.1","395.1","376"
"1672249020","0","2022-12-28 17:37:00","395.63","395.9779","395.63","395.9779","1117"
"1672249320","0","2022-12-28 17:42:00","395.65","395.65","395.65","395.65","549"
"1672249440","0","2022-12-28 17:44:00","395.575","395.575","395.575","395.575","134"
"1672249500","0","2022-12-28 17:45:00","395.795","395.795","395.795","395.795","483"
"1672249860","0","2022-12-28 17:51:00","396.17","396.17","396.17","396.17","120"
"1672250220","0","2022-12-28 17:57:00","396.3","396.3","396.3","396.3","123"
"1672250340","0","2022-12-28 17:59:00","396.54","396.54","396.54","396.54","252"
"1672250460","0","2022-12-28 18:01:00","396.54","396.54","396.54","396.54","375"
"1672250520","0","2022-12-28 18:02:00","396.8187","396.82","396.8187","396.82","1298"
"1672250820","0","2022-12-28 18:07:00","396.76","396.76","396.76","396.76","186"
"1672251180","0","2022-12-28 18:13:00","396.93","396.93","396.93","396.93","215"
"1672251240","0","2022-12-28 18:14:00","396.785","397.04","396.73","396.84","2990"
"1672251300","0","2022-12-28 18:15:00","397.23","397.23","397.23","397.23","188"
"1672251540","0","2022-12-28 18:19:00","396.95","396.95","396.92","396.92","860"
"1672251780","0","2022-12-28 18:23:00","396.6","396.6","396.6","396.6","490"
"1672252080","0","2022-12-28 18:28:00","396.435","396.435","396.435","396.435","120"
"1672252680","0","2022-12-28 18:38:00","395.655","395.655","395.655","395.655","233"
"1672252740","0","2022-12-28 18:39:00","395.56","395.56","395.56","395.56","147"
"1672252800","0","2022-12-28 18:40:00","396.2","396.2","396.2","396.2","164"
"1672252920","0","2022-12-28 18:42:00","396.1727","396.1727","396.1727","396.1727","117"
"1672252980","0","2022-12-28 18:43:00","395.8","395.8","395.8","395.8","844"
"1672253460","0","2022-12-28 18:51:00","395.29","395.47","395.29","395.47","549"
"1672253640","0","2022-12-28 18:54:00","395.635","395.635","395.635","395.635","257"
