"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674757500","0","2023-01-26 18:25:00","190.68","190.8489","190.68","190.8482","2615"
"1674757560","0","2023-01-26 18:26:00","190.84","190.97","190.84","190.9252","2790"
"1674757620","0","2023-01-26 18:27:00","190.91","190.9814","190.8709","190.8709","3038"
"1674757680","0","2023-01-26 18:28:00","190.855","190.92","190.855","190.87","884"
"1674757740","0","2023-01-26 18:29:00","190.87","190.885","190.775","190.81","1873"
"1674757800","0","2023-01-26 18:30:00","190.79","190.98","190.71","190.98","4010"
"1674757860","0","2023-01-26 18:31:00","190.97","191.05","190.97","190.98","2660"
"1674757920","0","2023-01-26 18:32:00","190.97","191.0387","190.87","191.0387","3395"
"1674757980","0","2023-01-26 18:33:00","191.03","191.1","190.9492","191.015","3581"
"1674758040","0","2023-01-26 18:34:00","191.025","191.03","190.964","191","3829"
"1674758100","0","2023-01-26 18:35:00","190.945","190.99","190.945","190.945","877"
"1674758160","0","2023-01-26 18:36:00","190.95","190.95","190.8772","190.8772","1473"
"1674758220","0","2023-01-26 18:37:00","190.87","190.905","190.8","190.905","1880"
"1674758280","0","2023-01-26 18:38:00","190.9","191.33","190.9","191.33","4119"
"1674758340","0","2023-01-26 18:39:00","191.3","191.34","191.26","191.34","2016"
"1674758400","0","2023-01-26 18:40:00","191.33","191.355","191.21","191.282","4277"
"1674758460","0","2023-01-26 18:41:00","191.17","191.25","191.17","191.2075","2263"
"1674758520","0","2023-01-26 18:42:00","191.17","191.17","191.0665","191.0665","2496"
"1674758580","0","2023-01-26 18:43:00","191.05","191.05","190.855","190.92","4035"
"1674758640","0","2023-01-26 18:44:00","190.89","191.03","190.89","190.98","2017"
"1674758700","0","2023-01-26 18:45:00","190.985","191.1136","190.935","191.1136","2999"
"1674758760","0","2023-01-26 18:46:00","191.31","191.31","191.2845","191.2845","1629"
"1674758820","0","2023-01-26 18:47:00","191.225","191.25","191.1","191.1","2599"
"1674758880","0","2023-01-26 18:48:00","191.1581","191.2412","191.1581","191.2412","2127"
"1674758940","0","2023-01-26 18:49:00","191.165","191.27","191.03","191.05","3180"
"1674759000","0","2023-01-26 18:50:00","191.06","191.29","191.06","191.19","12336"
"1674759060","0","2023-01-26 18:51:00","191.1753","191.22","191.12","191.12","3062"
"1674759120","0","2023-01-26 18:52:00","191.12","191.21","191.07","191.1484","2677"
"1674759180","0","2023-01-26 18:53:00","191.07","191.07","190.95","190.972","4770"
"1674759240","0","2023-01-26 18:54:00","190.975","190.975","190.89","190.93","2159"
"1674759300","0","2023-01-26 18:55:00","190.9","190.93","190.705","190.88","9862"
"1674759360","0","2023-01-26 18:56:00","190.895","190.895","190.77","190.79","1239"
"1674759420","0","2023-01-26 18:57:00","190.765","190.82","190.66","190.76","3947"
"1674759480","0","2023-01-26 18:58:00","190.68","190.7","190.68","190.68","690"
"1674759540","0","2023-01-26 18:59:00","190.7","190.83","190.7","190.79","4831"
"1674759600","0","2023-01-26 19:00:00","190.79","190.84","190.71","190.73","2639"
"1674759660","0","2023-01-26 19:01:00","190.67","190.69","190.56","190.56","5286"
"1674759720","0","2023-01-26 19:02:00","190.59","190.74","190.58","190.735","1789"
"1674759780","0","2023-01-26 19:03:00","190.685","190.83","190.685","190.77","4490"
"1674759840","0","2023-01-26 19:04:00","190.77","190.885","190.77","190.85","2350"
"1674759900","0","2023-01-26 19:05:00","190.78","190.91","190.78","190.87","1340"
"1674759960","0","2023-01-26 19:06:00","190.88","191.1","190.88","191.07","2266"
"1674760020","0","2023-01-26 19:07:00","191.04","191.06","191.02","191.02","1428"
"1674760080","0","2023-01-26 19:08:00","191.01","191.2","191.01","191.2","1984"
"1674760140","0","2023-01-26 19:09:00","191.16","191.25","191.16","191.19","2045"
"1674760200","0","2023-01-26 19:10:00","191.165","191.21","191.165","191.21","1074"
"1674760260","0","2023-01-26 19:11:00","191.215","191.3","191.215","191.255","2402"
"1674760320","0","2023-01-26 19:12:00","191.2","191.22","191.2","191.2154","1297"
"1674760380","0","2023-01-26 19:13:00","191.24","191.27","191.21","191.225","2215"
"1674760440","0","2023-01-26 19:14:00","191.225","191.225","191.14","191.14","1698"
"1674760500","0","2023-01-26 19:15:00","191.1368","191.1368","191.02","191.02","4999"
"1674760560","0","2023-01-26 19:16:00","191","191.055","191","191.055","1853"
"1674760620","0","2023-01-26 19:17:00","191.1","191.18","191.1","191.155","969"
"1674760680","0","2023-01-26 19:18:00","191.11","191.21","191.11","191.19","1971"
"1674760740","0","2023-01-26 19:19:00","191.175","191.22","191.175","191.185","979"
"1674760800","0","2023-01-26 19:20:00","191.155","191.19","191.155","191.19","1309"
"1674760860","0","2023-01-26 19:21:00","191.17","191.62","191.17","191.6","4995"
"1674760920","0","2023-01-26 19:22:00","191.67","191.75","191.64","191.69","1232"
"1674760980","0","2023-01-26 19:23:00","191.83","191.83","191.775","191.81","1206"
"1674761040","0","2023-01-26 19:24:00","191.78","191.93","191.76","191.874","6230"
"1674761100","0","2023-01-26 19:25:00","191.86","191.87","191.68","191.69","2883"
"1674761160","0","2023-01-26 19:26:00","191.62","191.62","191.44","191.48","5567"
"1674761220","0","2023-01-26 19:27:00","191.4201","191.555","191.4201","191.51","1538"
"1674761280","0","2023-01-26 19:28:00","191.515","191.515","191.515","191.515","901"
"1674761340","0","2023-01-26 19:29:00","191.56","191.6","191.555","191.6","1170"
"1674761400","0","2023-01-26 19:30:00","191.555","191.555","191.5","191.5","1441"
"1674761460","0","2023-01-26 19:31:00","191.5","191.5","191.23","191.3281","7444"
"1674761520","0","2023-01-26 19:32:00","191.38","191.38","191.25","191.25","2475"
"1674761580","0","2023-01-26 19:33:00","191.26","191.29","191.26","191.27","1006"
"1674761640","0","2023-01-26 19:34:00","191.2","191.31","191.2","191.275","3288"
"1674761700","0","2023-01-26 19:35:00","191.28","191.34","191.28","191.34","2501"
"1674761760","0","2023-01-26 19:36:00","191.335","191.35","191.18","191.2999","2837"
"1674761820","0","2023-01-26 19:37:00","191.27","191.325","191.23","191.325","2474"
"1674761880","0","2023-01-26 19:38:00","191.3","191.3578","191.25","191.35","2162"
"1674761940","0","2023-01-26 19:39:00","191.3","191.31","191.19","191.19","2315"
"1674762000","0","2023-01-26 19:40:00","191.19","191.5","191.18","191.46","2685"
"1674762060","0","2023-01-26 19:41:00","191.445","191.4548","191.445","191.4548","1216"
"1674762120","0","2023-01-26 19:42:00","191.435","191.6","191.435","191.6","1990"
"1674762180","0","2023-01-26 19:43:00","191.606","191.62","191.55","191.62","2472"
"1674762240","0","2023-01-26 19:44:00","191.6","191.635","191.562","191.58","2082"
"1674762300","0","2023-01-26 19:45:00","191.57","191.655","191.5","191.6","3590"
"1674762360","0","2023-01-26 19:46:00","191.6041","191.6041","191.55","191.55","625"
"1674762420","0","2023-01-26 19:47:00","191.5","191.57","191.41","191.57","4589"
"1674762480","0","2023-01-26 19:48:00","191.56","191.56","191.54","191.5407","2119"
"1674762540","0","2023-01-26 19:49:00","191.49","191.57","191.472","191.5279","1459"
"1674762600","0","2023-01-26 19:50:00","191.49","191.525","191.4101","191.4701","2601"
"1674762720","0","2023-01-26 19:52:00","191.5","191.54","191.43","191.456","2302"
"1674762780","0","2023-01-26 19:53:00","191.3615","191.3615","191.27","191.3","3742"
"1674762840","0","2023-01-26 19:54:00","191.26","191.26","191.16","191.17","3037"
"1674762900","0","2023-01-26 19:55:00","191.17","191.41","191.17","191.38","5879"
"1674762960","0","2023-01-26 19:56:00","191.395","191.405","191.37","191.37","813"
"1674763020","0","2023-01-26 19:57:00","191.41","191.49","191.41","191.475","2942"
"1674763080","0","2023-01-26 19:58:00","191.44","191.67","191.44","191.5925","3750"
"1674763140","0","2023-01-26 19:59:00","191.73","191.73","191.625","191.695","3793"
"1674763200","0","2023-01-26 20:00:00","191.69","191.78","191.69","191.74","2707"
"1674763260","0","2023-01-26 20:01:00","191.72","191.73","191.642","191.6466","4339"
"1674763320","0","2023-01-26 20:02:00","191.63","191.66","191.5451","191.5451","4215"
"1674763380","0","2023-01-26 20:03:00","191.55","191.55","191.55","191.55","797"
"1674763440","0","2023-01-26 20:04:00","191.76","191.82","191.72","191.82","2176"
"1674763500","0","2023-01-26 20:05:00","191.7714","191.8","191.72","191.72","1892"
"1674763560","0","2023-01-26 20:06:00","191.72","191.72","191.51","191.545","6008"
"1674763620","0","2023-01-26 20:07:00","191.545","191.5719","191.535","191.535","4042"
"1674763680","0","2023-01-26 20:08:00","191.5","191.66","191.47","191.645","3885"
"1674763740","0","2023-01-26 20:09:00","191.65","191.88","191.63","191.83","4160"
"1674763800","0","2023-01-26 20:10:00","191.8001","192.04","191.8","192","10137"
"1674763860","0","2023-01-26 20:11:00","192.02","192.135","192","192.135","3937"
"1674763920","0","2023-01-26 20:12:00","192.12","192.18","192.09","192.09","3679"
"1674763980","0","2023-01-26 20:13:00","192.07","192.1","192.01","192.01","4740"
"1674764040","0","2023-01-26 20:14:00","192","192.01","191.97","191.98","1568"
"1674764100","0","2023-01-26 20:15:00","192","192.21","192","192.16","5350"
"1674764160","0","2023-01-26 20:16:00","192.16","192.235","192.155","192.235","2164"
"1674764220","0","2023-01-26 20:17:00","192.24","192.32","192.23","192.32","2746"
"1674764280","0","2023-01-26 20:18:00","192.32","192.43","192.29","192.38","8807"
"1674764340","0","2023-01-26 20:19:00","192.42","192.49","192.38","192.49","4075"
"1674764400","0","2023-01-26 20:20:00","192.455","192.52","192.31","192.52","7958"
"1674764460","0","2023-01-26 20:21:00","192.53","192.64","192.53","192.57","5535"
"1674764520","0","2023-01-26 20:22:00","192.58","192.7699","192.5503","192.7417","11308"
"1674764580","0","2023-01-26 20:23:00","192.7209","192.73","192.47","192.4955","9040"
"1674764640","0","2023-01-26 20:24:00","192.4609","192.755","192.4609","192.65","6860"
"1674764700","0","2023-01-26 20:25:00","192.66","192.68","192.59","192.68","2896"
"1674764760","0","2023-01-26 20:26:00","192.735","192.96","192.735","192.96","7115"
"1674764820","0","2023-01-26 20:27:00","192.94","192.9512","192.84","192.9293","5226"
"1674764880","0","2023-01-26 20:28:00","192.93","192.9729","192.9111","192.96","8296"
"1674764940","0","2023-01-26 20:29:00","192.91","192.95","192.74","192.7516","5809"
"1674765000","0","2023-01-26 20:30:00","192.77","192.77","192.6098","192.6281","4911"
"1674765060","0","2023-01-26 20:31:00","192.67","192.75","192.6409","192.725","6488"
"1674765120","0","2023-01-26 20:32:00","192.75","192.89","192.72","192.87","6604"
"1674765180","0","2023-01-26 20:33:00","192.84","192.94","192.832","192.94","2461"
"1674765240","0","2023-01-26 20:34:00","192.895","192.895","192.74","192.74","7275"
"1674765300","0","2023-01-26 20:35:00","192.74","192.83","192.74","192.83","2733"
"1674765360","0","2023-01-26 20:36:00","192.824","192.85","192.7","192.7102","5894"
"1674765420","0","2023-01-26 20:37:00","192.745","192.76","192.54","192.7078","8783"
"1674765480","0","2023-01-26 20:38:00","192.6683","192.72","192.66","192.675","2435"
"1674765540","0","2023-01-26 20:39:00","192.72","192.7418","192.56","192.62","8350"
"1674765600","0","2023-01-26 20:40:00","192.62","192.7399","192.57","192.67","7326"
"1674765660","0","2023-01-26 20:41:00","192.705","192.76","192.6312","192.76","5961"
"1674765720","0","2023-01-26 20:42:00","192.75","192.7674","192.6","192.7674","7688"
"1674765780","0","2023-01-26 20:43:00","192.779","192.94","192.69","192.91","11627"
"1674765840","0","2023-01-26 20:44:00","192.91","192.95","192.83","192.84","6090"
"1674765900","0","2023-01-26 20:45:00","192.87","192.91","192.75","192.78","15030"
"1674765960","0","2023-01-26 20:46:00","192.79","192.81","192.71","192.81","5654"
"1674766020","0","2023-01-26 20:47:00","192.81","192.81","192.7","192.8","9763"
"1674766080","0","2023-01-26 20:48:00","192.75","192.95","192.75","192.85","7523"
"1674766140","0","2023-01-26 20:49:00","192.86","192.95","192.81","192.91","5955"
"1674766200","0","2023-01-26 20:50:00","192.87","193.19","192.87","193.17","20588"
"1674766260","0","2023-01-26 20:51:00","193.155","193.3","193.155","193.2899","15823"
"1674766320","0","2023-01-26 20:52:00","193.29","193.29","193.17","193.29","14118"
"1674766380","0","2023-01-26 20:53:00","193.23","193.33","193.22","193.22","13190"
"1674766440","0","2023-01-26 20:54:00","193.22","193.55","193.21","193.39","24230"
"1674766500","0","2023-01-26 20:55:00","193.38","193.45","193.275","193.38","17515"
"1674766560","0","2023-01-26 20:56:00","193.39","193.42","193.28","193.36","19979"
"1674766620","0","2023-01-26 20:57:00","193.3168","193.37","193.18","193.23","23275"
"1674766680","0","2023-01-26 20:58:00","193.16","193.2","193.079","193.1046","31597"
"1674766740","0","2023-01-26 20:59:00","193.11","193.4","193.11","193.28","49256"
"1674766800","0","2023-01-26 21:00:00","193.24","193.24","193.24","193.24","28626"
"1674766860","0","2023-01-26 21:01:00","193.12","193.12","193.12","193.12","406"
"1674767040","0","2023-01-26 21:04:00","192.1","192.1","192.1","192.1","111"
"1674767160","0","2023-01-26 21:06:00","192.0685","193.3","192.0685","193.3","410"
"1674767340","0","2023-01-26 21:09:00","193.24","193.24","193.24","193.24","550"
"1674767460","0","2023-01-26 21:11:00","192.2475","192.2475","192.2475","192.2475","200"
"1674767580","0","2023-01-26 21:13:00","193","193","193","193","100"
"1674769500","0","2023-01-26 21:45:00","192.85","192.85","192.85","192.85","116"
"1674769740","0","2023-01-26 21:49:00","192.5","192.5","192.5","192.5","704"
"1674769860","0","2023-01-26 21:51:00","192.4","192.4","192.4","192.4","100"
"1674769920","0","2023-01-26 21:52:00","192.5","192.5","192.5","192.5","535"
"1674770160","0","2023-01-26 21:56:00","192.4","192.4","192.4","192.4","130"
"1674770400","0","2023-01-26 22:00:00","193.14","193.14","193.14","193.14","100"
"1674771300","0","2023-01-26 22:15:00","192.8","192.8","192.8","192.8","100"
"1674772440","0","2023-01-26 22:34:00","193.24","193.24","193.24","193.24","1357"
"1674776040","0","2023-01-26 23:34:00","192.01","192.4","191.75","192.4","502"
"1674777000","0","2023-01-26 23:50:00","192.15","192.15","192.15","192.15","101"
"1674820800","0","2023-01-27 12:00:00","191.7","191.7","191.7","191.7","271"
"1674822240","0","2023-01-27 12:24:00","191.77","191.77","191.77","191.77","616"
"1674824400","0","2023-01-27 13:00:00","191.62","191.95","191.62","191.95","633"
"1674825420","0","2023-01-27 13:17:00","192.22","192.22","192.22","192.22","205"
"1674826380","0","2023-01-27 13:33:00","191.82","191.82","191.7","191.7","1540"
"1674827520","0","2023-01-27 13:52:00","192","192","192","192","325"
"1674829440","0","2023-01-27 14:24:00","191.7156","191.7156","191.7156","191.7156","100"
"1674829560","0","2023-01-27 14:26:00","191.6","191.6","191.6","191.6","150"
"1674829800","0","2023-01-27 14:30:00","191.91","192.12","190.55","191.19","34284"
"1674829860","0","2023-01-27 14:31:00","191.52","192.75","191.37","192.75","5020"
"1674829920","0","2023-01-27 14:32:00","192.2601","192.96","192.2601","192.96","6888"
"1674829980","0","2023-01-27 14:33:00","192.56","192.77","192.49","192.605","4090"
"1674830040","0","2023-01-27 14:34:00","192.98","193.52","192.84","193.39","8110"
"1674830100","0","2023-01-27 14:35:00","193.36","193.36","192.82","193","5229"
"1674830160","0","2023-01-27 14:36:00","193.1","193.1","192","192","16889"
"1674830220","0","2023-01-27 14:37:00","192.14","192.35","192","192.35","4249"
"1674830280","0","2023-01-27 14:38:00","192.345","192.5","192.19","192.39","5522"
"1674830340","0","2023-01-27 14:39:00","192.5","192.69","191.96","192.065","7545"
"1674830400","0","2023-01-27 14:40:00","192.065","192.38","191.95","192.38","7249"
"1674830460","0","2023-01-27 14:41:00","192.4","192.447","192.15","192.31","9043"
"1674830520","0","2023-01-27 14:42:00","192.24","192.3899","192.1","192.18","4872"
"1674830580","0","2023-01-27 14:43:00","192.2344","192.42","192.14","192.16","4184"
"1674830640","0","2023-01-27 14:44:00","192.18","192.54","192.18","192.3853","4325"
"1674830700","0","2023-01-27 14:45:00","192.3911","192.56","192.38","192.5078","3031"
"1674830760","0","2023-01-27 14:46:00","192.5342","192.59","192.4103","192.53","5567"
"1674830820","0","2023-01-27 14:47:00","192.5","192.87","192.5","192.785","9433"
"1674830880","0","2023-01-27 14:48:00","192.86","193.2125","192.77","192.855","11333"
"1674830940","0","2023-01-27 14:49:00","192.86","193.01","192.74","192.964","6517"
"1674831000","0","2023-01-27 14:50:00","192.99","193.07","192.5575","192.845","11853"
"1674831060","0","2023-01-27 14:51:00","192.85","193.04","192.7","192.7606","6506"
"1674831120","0","2023-01-27 14:52:00","192.865","192.87","192.54","192.54","5480"
"1674831180","0","2023-01-27 14:53:00","192.2298","192.295","192","192","6560"
"1674831240","0","2023-01-27 14:54:00","192","192.09","191.855","191.93","10575"
"1674831300","0","2023-01-27 14:55:00","191.85","192.18","191.7","192.09","7509"
"1674831360","0","2023-01-27 14:56:00","192.085","192.3201","191.99","192.021","5515"
"1674831420","0","2023-01-27 14:57:00","192.11","192.11","191.95","192.06","6716"
"1674831480","0","2023-01-27 14:58:00","192.0257","192.0615","191.81","191.84","9610"
"1674831540","0","2023-01-27 14:59:00","191.97","191.97","191.37","191.415","5728"
"1674831600","0","2023-01-27 15:00:00","191.45","191.52","191.3","191.3","7969"
"1674831660","0","2023-01-27 15:01:00","191.395","191.9007","191.38","191.505","11202"
"1674831720","0","2023-01-27 15:02:00","191.3701","191.77","191.3701","191.44","7301"
"1674831780","0","2023-01-27 15:03:00","191.4842","191.65","191.36","191.615","6145"
"1674831840","0","2023-01-27 15:04:00","191.59","191.9699","191.47","191.91","8789"
"1674831900","0","2023-01-27 15:05:00","191.84","192","191.77","191.8955","4691"
"1674831960","0","2023-01-27 15:06:00","191.84","192.2163","191.79","192.1","14596"
"1674832020","0","2023-01-27 15:07:00","192.07","192.23","192.04","192.15","2630"
"1674832080","0","2023-01-27 15:08:00","192.15","192.3685","192.135","192.135","7538"
"1674832140","0","2023-01-27 15:09:00","192.14","192.15","191.81","191.97","9766"
"1674832200","0","2023-01-27 15:10:00","192.05","192.36","191.88","192.23","14781"
"1674832260","0","2023-01-27 15:11:00","192.305","192.38","192.12","192.18","7557"
"1674832320","0","2023-01-27 15:12:00","192.21","192.3","192.09","192.09","5523"
"1674832380","0","2023-01-27 15:13:00","192.25","192.39","192.21","192.315","4450"
"1674832440","0","2023-01-27 15:14:00","192.37","192.67","192.32","192.61","6834"
"1674832500","0","2023-01-27 15:15:00","192.61","192.61","192.41","192.4416","14641"
"1674832560","0","2023-01-27 15:16:00","192.455","192.61","192.4284","192.4284","9612"
"1674832620","0","2023-01-27 15:17:00","192.38","192.405","192.29","192.405","1710"
"1674832680","0","2023-01-27 15:18:00","192.405","192.435","192.09","192.09","5584"
"1674832740","0","2023-01-27 15:19:00","192.09","192.1747","191.98","192.115","8051"
"1674832800","0","2023-01-27 15:20:00","192.115","192.1268","191.88","191.88","6882"
"1674832860","0","2023-01-27 15:21:00","191.7186","191.8","191.6549","191.685","5541"
"1674832920","0","2023-01-27 15:22:00","191.61","191.61","191.39","191.4975","5846"
"1674832980","0","2023-01-27 15:23:00","191.47","191.5","191.37","191.38","3416"
"1674833040","0","2023-01-27 15:24:00","191.4899","191.4899","190.71","190.8518","12921"
"1674833100","0","2023-01-27 15:25:00","190.84","191.225","190.84","191.03","5968"
"1674833160","0","2023-01-27 15:26:00","191.06","191.09","190.8565","190.8565","1890"
"1674833220","0","2023-01-27 15:27:00","190.82","190.82","190.65","190.65","2638"
"1674833280","0","2023-01-27 15:28:00","190.8299","190.8299","190.67","190.735","2179"
"1674833340","0","2023-01-27 15:29:00","190.67","191.2609","190.67","191.2609","4911"
"1674833400","0","2023-01-27 15:30:00","191.2569","191.2795","191","191.17","3557"
"1674833460","0","2023-01-27 15:31:00","191.1861","191.21","191.03","191.055","5403"
"1674833520","0","2023-01-27 15:32:00","191.03","191.0342","191.03","191.03","1345"
"1674833580","0","2023-01-27 15:33:00","191.13","191.305","191.13","191.19","5229"
"1674833640","0","2023-01-27 15:34:00","191.125","191.2997","191","191.09","4778"
"1674833700","0","2023-01-27 15:35:00","191.01","191.04","190.81","190.94","10614"
"1674833760","0","2023-01-27 15:36:00","190.84","191.1499","190.84","191.0499","3510"
"1674833820","0","2023-01-27 15:37:00","191.055","191.15","191.02","191.08","1388"
"1674833880","0","2023-01-27 15:38:00","191.2","191.21","191.025","191.07","3284"
"1674833940","0","2023-01-27 15:39:00","191.1218","191.1218","190.85","190.86","2189"
"1674834000","0","2023-01-27 15:40:00","190.8","190.8","190.68","190.7633","4394"
"1674834060","0","2023-01-27 15:41:00","190.6701","190.77","190.625","190.77","2237"
"1674834120","0","2023-01-27 15:42:00","190.9","191.37","190.8","191.24","5826"
"1674834180","0","2023-01-27 15:43:00","191.1","191.26","190.9876","191.2292","4771"
"1674834240","0","2023-01-27 15:44:00","191.18","191.18","190.95","191.085","18234"
"1674834300","0","2023-01-27 15:45:00","191.08","191.08","190.8","190.98","9057"
"1674834360","0","2023-01-27 15:46:00","190.8","190.825","190.26","190.33","17388"
"1674834420","0","2023-01-27 15:47:00","190.2138","190.2138","189.77","190.02","20435"
"1674834480","0","2023-01-27 15:48:00","190.005","190.14","189.87","190.0585","20787"
"1674834540","0","2023-01-27 15:49:00","190.12","190.31","190.0311","190.29","6920"
"1674834600","0","2023-01-27 15:50:00","190.23","190.28","189.48","189.585","22462"
"1674834660","0","2023-01-27 15:51:00","189.51","189.93","189.51","189.93","12719"
"1674834720","0","2023-01-27 15:52:00","189.9348","190.11","189.9348","190.06","5007"
"1674834780","0","2023-01-27 15:53:00","190.03","190.0673","189.77","189.79","6470"
"1674834840","0","2023-01-27 15:54:00","189.72","189.7827","189.5501","189.6","3934"
"1674834900","0","2023-01-27 15:55:00","189.6279","189.6279","189.21","189.28","27489"
"1674834960","0","2023-01-27 15:56:00","189.2","189.5268","189.11","189.43","8504"
"1674835020","0","2023-01-27 15:57:00","189.465","189.57","189.46","189.48","6549"
"1674835080","0","2023-01-27 15:58:00","189.41","189.48","189.25","189.43","5128"
"1674835140","0","2023-01-27 15:59:00","189.5","189.5","189.37","189.416","5200"
"1674835200","0","2023-01-27 16:00:00","189.4326","189.4326","188.88","188.88","10340"
"1674835260","0","2023-01-27 16:01:00","188.97","189.1","188.9","189.055","7099"
"1674835320","0","2023-01-27 16:02:00","189.115","189.1624","189.02","189.1","3079"
"1674835380","0","2023-01-27 16:03:00","189.1421","189.24","188.95","189.03","4052"
"1674835440","0","2023-01-27 16:04:00","189.01","189.01","188.81","188.895","5323"
"1674835500","0","2023-01-27 16:05:00","188.91","189.1699","188.87","189.1699","3715"
"1674835560","0","2023-01-27 16:06:00","189.066","189.15","189.06","189.08","1125"
"1674835620","0","2023-01-27 16:07:00","189.06","189.1","188.7","188.735","12100"
"1674835680","0","2023-01-27 16:08:00","188.65","188.77","188.55","188.77","3717"
"1674835740","0","2023-01-27 16:09:00","188.65","188.89","188.65","188.86","4087"
"1674835800","0","2023-01-27 16:10:00","188.7299","188.73","188.62","188.7","3665"
"1674835860","0","2023-01-27 16:11:00","188.78","188.7903","188.77","188.77","802"
"1674835920","0","2023-01-27 16:12:00","188.86","189","188.724","188.988","4773"
"1674835980","0","2023-01-27 16:13:00","189.035","189.035","188.88","188.921","1941"
"1674836040","0","2023-01-27 16:14:00","188.88","188.8999","188.67","188.68","4031"
"1674836100","0","2023-01-27 16:15:00","188.66","189","188.65","188.9411","8913"
"1674836160","0","2023-01-27 16:16:00","188.915","189.08","188.915","189.08","3936"
"1674836220","0","2023-01-27 16:17:00","189.0738","189.15","188.9558","189.12","2762"
"1674836280","0","2023-01-27 16:18:00","189.085","189.29","189.085","189.29","3789"
"1674836340","0","2023-01-27 16:19:00","189.2496","189.42","189.21","189.3909","8676"
"1674836400","0","2023-01-27 16:20:00","189.38","189.48","189.36","189.41","4416"
"1674836460","0","2023-01-27 16:21:00","189.4766","189.4766","189.1501","189.275","4036"
"1674836520","0","2023-01-27 16:22:00","189.34","189.38","189.22","189.38","3417"
"1674836580","0","2023-01-27 16:23:00","189.31","189.5","189.31","189.4605","3790"
"1674836640","0","2023-01-27 16:24:00","189.45","189.4765","189.32","189.335","5122"
"1674836700","0","2023-01-27 16:25:00","189.3048","189.36","189.22","189.2432","6560"
"1674836760","0","2023-01-27 16:26:00","189.24","189.41","189.17","189.41","3262"
"1674836820","0","2023-01-27 16:27:00","189.41","189.41","189.14","189.14","8302"
"1674836880","0","2023-01-27 16:28:00","189.15","189.29","189.08","189.25","4149"
"1674836940","0","2023-01-27 16:29:00","189.31","189.355","189.2","189.24","4985"
"1674837000","0","2023-01-27 16:30:00","189.28","189.3099","189.05","189.05","8377"
"1674837060","0","2023-01-27 16:31:00","189.19","189.5","189.12","189.455","4952"
"1674837120","0","2023-01-27 16:32:00","189.5299","189.56","189.45","189.46","5321"
"1674837180","0","2023-01-27 16:33:00","189.4701","189.5349","189.4701","189.53","1224"
"1674837240","0","2023-01-27 16:34:00","189.53","189.54","189.38","189.4","8407"
"1674837300","0","2023-01-27 16:35:00","189.51","189.54","189.45","189.49","3894"
"1674837360","0","2023-01-27 16:36:00","189.485","189.55","189.33","189.35","5485"
"1674837420","0","2023-01-27 16:37:00","189.4","189.43","189.36","189.43","1637"
"1674837480","0","2023-01-27 16:38:00","189.41","189.41","189.14","189.15","4964"
"1674837540","0","2023-01-27 16:39:00","189.12","189.2062","189.02","189.02","4711"
"1674837600","0","2023-01-27 16:40:00","189.11","189.13","189","189.0085","4115"
"1674837660","0","2023-01-27 16:41:00","189.01","189.422","188.97","189.35","11011"
"1674837720","0","2023-01-27 16:42:00","189.3","189.3693","189.2386","189.25","3071"
"1674837780","0","2023-01-27 16:43:00","189.32","189.35","189.2","189.23","2716"
"1674837840","0","2023-01-27 16:44:00","189.24","189.3","189.195","189.29","3730"
"1674837900","0","2023-01-27 16:45:00","189.3","189.34","189.195","189.195","5168"
"1674837960","0","2023-01-27 16:46:00","189.16","189.24","189.11","189.205","8776"
"1674838020","0","2023-01-27 16:47:00","189.215","189.32","189.18","189.32","4744"
"1674838080","0","2023-01-27 16:48:00","189.26","189.3","189.0001","189.11","9394"
"1674838140","0","2023-01-27 16:49:00","189.04","189.12","188.965","188.98","4853"
"1674838200","0","2023-01-27 16:50:00","188.98","189.06","188.9401","189.06","2959"
"1674838260","0","2023-01-27 16:51:00","189.03","189.33","189.03","189.295","4584"
"1674838320","0","2023-01-27 16:52:00","189.355","189.4","189.24","189.4","4243"
"1674838380","0","2023-01-27 16:53:00","189.4","189.55","189.22","189.22","7473"
"1674838440","0","2023-01-27 16:54:00","189.16","189.34","189.1201","189.165","9946"
"1674838500","0","2023-01-27 16:55:00","189.12","189.27","189.1","189.27","3735"
"1674838560","0","2023-01-27 16:56:00","189.34","189.505","189.34","189.5","4724"
"1674838620","0","2023-01-27 16:57:00","189.5","189.5","189.3592","189.49","3351"
"1674838680","0","2023-01-27 16:58:00","189.415","189.48","189.16","189.21","3464"
"1674838740","0","2023-01-27 16:59:00","189.11","189.24","189.07","189.07","1604"
"1674838800","0","2023-01-27 17:00:00","189.04","189.08","188.7396","188.7396","7288"
"1674838860","0","2023-01-27 17:01:00","188.78","188.91","188.78","188.865","4621"
"1674838920","0","2023-01-27 17:02:00","188.87","188.87","188.74","188.785","3302"
"1674838980","0","2023-01-27 17:03:00","188.81","188.84","188.62","188.665","16086"
"1674839040","0","2023-01-27 17:04:00","188.66","188.7535","188.6001","188.7535","2709"
"1674839100","0","2023-01-27 17:05:00","188.7544","188.8399","188.68","188.68","4465"
"1674839160","0","2023-01-27 17:06:00","188.675","188.675","188.28","188.42","20894"
"1674839220","0","2023-01-27 17:07:00","188.64","188.94","188.64","188.94","1638"
"1674839280","0","2023-01-27 17:08:00","188.95","189.0599","188.88","189.01","4703"
