"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674067800","0","2023-01-18 18:50:00","152.37","152.37","152.37","152.37","363"
"1674067860","0","2023-01-18 18:51:00","152.22","152.22","152.16","152.16","716"
"1674067920","0","2023-01-18 18:52:00","152.16","152.16","152.07","152.155","438"
"1674067980","0","2023-01-18 18:53:00","152.07","152.08","151.96","151.96","1255"
"1674068040","0","2023-01-18 18:54:00","151.9","151.9","151.9","151.9","181"
"1674068100","0","2023-01-18 18:55:00","151.9","151.9","151.89","151.89","779"
"1674068160","0","2023-01-18 18:56:00","151.79","151.87","151.77","151.775","631"
"1674068220","0","2023-01-18 18:57:00","151.825","151.91","151.81","151.895","3068"
"1674068280","0","2023-01-18 18:58:00","151.835","151.835","151.835","151.835","130"
"1674068340","0","2023-01-18 18:59:00","151.8814","151.8814","151.8814","151.8814","1019"
"1674068400","0","2023-01-18 19:00:00","151.835","151.835","151.77","151.77","1757"
"1674068460","0","2023-01-18 19:01:00","151.72","151.72","151.64","151.64","628"
"1674068520","0","2023-01-18 19:02:00","151.6027","151.6027","151.39","151.53","714"
"1674068580","0","2023-01-18 19:03:00","151.58","151.64","151.535","151.57","2256"
"1674068640","0","2023-01-18 19:04:00","151.56","151.56","151.5042","151.56","3387"
"1674068700","0","2023-01-18 19:05:00","151.47","151.495","151.37","151.385","1592"
"1674068760","0","2023-01-18 19:06:00","151.36","151.36","151.36","151.36","378"
"1674068820","0","2023-01-18 19:07:00","151.3007","151.44","151.3","151.355","2161"
"1674068880","0","2023-01-18 19:08:00","151.28","151.355","151.28","151.355","713"
"1674068940","0","2023-01-18 19:09:00","151.41","151.49","151.33","151.43","2239"
"1674069000","0","2023-01-18 19:10:00","151.5","151.5","151.4","151.4","432"
"1674069060","0","2023-01-18 19:11:00","151.36","151.36","151.36","151.36","387"
"1674069180","0","2023-01-18 19:13:00","151.325","151.325","151.225","151.26","1256"
"1674069240","0","2023-01-18 19:14:00","151.29","151.29","151.29","151.29","669"
"1674069300","0","2023-01-18 19:15:00","151.26","151.26","151.2571","151.2571","793"
"1674069360","0","2023-01-18 19:16:00","151.2249","151.2249","151.17","151.17","617"
"1674069420","0","2023-01-18 19:17:00","151.12","151.12","151","151.04","1402"
"1674069660","0","2023-01-18 19:21:00","151.06","151.17","151.05","151.14","2200"
"1674069720","0","2023-01-18 19:22:00","151.17","151.21","151.16","151.16","850"
"1674069780","0","2023-01-18 19:23:00","151.25","151.26","151.25","151.26","946"
"1674069900","0","2023-01-18 19:25:00","151.2769","151.2769","151.2769","151.2769","185"
"1674069960","0","2023-01-18 19:26:00","151.21","151.21","151.21","151.21","689"
"1674070020","0","2023-01-18 19:27:00","151.23","151.27","151.23","151.27","942"
"1674070080","0","2023-01-18 19:28:00","151.42","151.46","151.42","151.46","756"
"1674070260","0","2023-01-18 19:31:00","151.38","151.45","151.38","151.435","1286"
"1674070320","0","2023-01-18 19:32:00","151.48","151.49","151.43","151.44","1032"
"1674070440","0","2023-01-18 19:34:00","151.52","151.52","151.52","151.52","646"
"1674070500","0","2023-01-18 19:35:00","151.47","151.47","151.45","151.46","1208"
"1674070560","0","2023-01-18 19:36:00","151.37","151.37","151.36","151.36","423"
"1674070620","0","2023-01-18 19:37:00","151.43","151.43","151.41","151.41","819"
"1674070680","0","2023-01-18 19:38:00","151.45","151.45","151.45","151.45","346"
"1674070740","0","2023-01-18 19:39:00","151.34","151.375","151.33","151.33","647"
"1674070860","0","2023-01-18 19:41:00","151.43","151.44","151.43","151.44","246"
"1674070920","0","2023-01-18 19:42:00","151.375","151.44","151.375","151.4","882"
"1674070980","0","2023-01-18 19:43:00","151.52","151.52","151.52","151.52","876"
"1674071040","0","2023-01-18 19:44:00","151.525","151.66","151.525","151.66","739"
"1674071100","0","2023-01-18 19:45:00","151.61","151.62","151.56","151.56","1602"
"1674071160","0","2023-01-18 19:46:00","151.52","151.54","151.51","151.54","628"
"1674071280","0","2023-01-18 19:48:00","151.44","151.52","151.44","151.52","858"
"1674071400","0","2023-01-18 19:50:00","151.41","151.41","151.41","151.41","426"
"1674071460","0","2023-01-18 19:51:00","151.395","151.395","151.395","151.395","200"
"1674071520","0","2023-01-18 19:52:00","151.42","151.42","151.38","151.38","333"
"1674071640","0","2023-01-18 19:54:00","151.46","151.46","151.43","151.43","601"
"1674071700","0","2023-01-18 19:55:00","151.395","151.47","151.395","151.45","1189"
"1674071760","0","2023-01-18 19:56:00","151.36","151.44","151.35","151.35","1598"
"1674071940","0","2023-01-18 19:59:00","151.24","151.34","151.24","151.34","1263"
"1674072000","0","2023-01-18 20:00:00","151.31","151.3405","151.22","151.34","2386"
"1674072060","0","2023-01-18 20:01:00","151.34","151.34","151.286","151.286","570"
"1674072180","0","2023-01-18 20:03:00","151.305","151.305","151.305","151.305","415"
"1674072240","0","2023-01-18 20:04:00","151.175","151.175","151.175","151.175","256"
"1674072300","0","2023-01-18 20:05:00","151.19","151.28","151.19","151.28","1171"
"1674072360","0","2023-01-18 20:06:00","151.3","151.3","151.285","151.285","784"
"1674072420","0","2023-01-18 20:07:00","151.35","151.35","151.34","151.34","629"
"1674072540","0","2023-01-18 20:09:00","151.49","151.49","151.44","151.46","1491"
"1674072600","0","2023-01-18 20:10:00","151.43","151.52","151.43","151.455","1765"
"1674072660","0","2023-01-18 20:11:00","151.55","151.67","151.55","151.62","2176"
"1674072720","0","2023-01-18 20:12:00","151.64","151.67","151.55","151.55","1030"
"1674072780","0","2023-01-18 20:13:00","151.6","151.6","151.49","151.5","997"
"1674072840","0","2023-01-18 20:14:00","151.49","151.49","151.39","151.39","1016"
"1674072900","0","2023-01-18 20:15:00","151.49","151.5","151.49","151.5","729"
"1674072960","0","2023-01-18 20:16:00","151.415","151.415","151.32","151.32","586"
"1674073020","0","2023-01-18 20:17:00","151.37","151.47","151.367","151.4171","845"
"1674073140","0","2023-01-18 20:19:00","151.44","151.44","151.43","151.43","896"
"1674073260","0","2023-01-18 20:21:00","151.36","151.4","151.36","151.395","1236"
"1674073320","0","2023-01-18 20:22:00","151.4008","151.6743","151.4008","151.6743","3465"
"1674073380","0","2023-01-18 20:23:00","151.77","151.795","151.77","151.78","1595"
"1674073440","0","2023-01-18 20:24:00","151.78","151.8699","151.74","151.85","3339"
"1674073500","0","2023-01-18 20:25:00","151.82","151.86","151.82","151.835","1046"
"1674073560","0","2023-01-18 20:26:00","151.815","151.85","151.815","151.85","257"
"1674073620","0","2023-01-18 20:27:00","151.77","151.85","151.76","151.84","1444"
"1674073680","0","2023-01-18 20:28:00","151.86","151.86","151.8","151.8","1442"
"1674073740","0","2023-01-18 20:29:00","151.79","151.82","151.69","151.82","3566"
"1674073800","0","2023-01-18 20:30:00","151.76","151.82","151.74","151.8","1728"
"1674073860","0","2023-01-18 20:31:00","151.77","151.8","151.68","151.68","1646"
"1674073920","0","2023-01-18 20:32:00","151.605","151.605","151.505","151.505","1954"
"1674074040","0","2023-01-18 20:34:00","151.48","151.51","151.48","151.51","1557"
"1674074100","0","2023-01-18 20:35:00","151.51","151.54","151.51","151.53","1253"
"1674074160","0","2023-01-18 20:36:00","151.59","151.59","151.56","151.57","931"
"1674074220","0","2023-01-18 20:37:00","151.59","151.59","151.553","151.575","1131"
"1674074280","0","2023-01-18 20:38:00","151.54","151.54","151.46","151.5","1816"
"1674074340","0","2023-01-18 20:39:00","151.52","151.525","151.48","151.48","1528"
"1674074400","0","2023-01-18 20:40:00","151.46","151.48","151.38","151.38","1889"
"1674074460","0","2023-01-18 20:41:00","151.39","151.4","151.39","151.4","815"
"1674074520","0","2023-01-18 20:42:00","151.34","151.365","151.271","151.28","1974"
"1674074580","0","2023-01-18 20:43:00","151.27","151.34","151.265","151.34","2737"
"1674074640","0","2023-01-18 20:44:00","151.37","151.41","151.365","151.41","2088"
"1674074700","0","2023-01-18 20:45:00","151.41","151.415","151.4","151.415","1340"
"1674074760","0","2023-01-18 20:46:00","151.43","151.47","151.35","151.35","4398"
"1674074820","0","2023-01-18 20:47:00","151.34","151.34","151.17","151.18","2847"
"1674074880","0","2023-01-18 20:48:00","151.19","151.19","151","151.02","3638"
"1674074940","0","2023-01-18 20:49:00","151.01","151.045","151","151","3973"
"1674075000","0","2023-01-18 20:50:00","150.95","150.96","150.81","150.81","8091"
"1674075060","0","2023-01-18 20:51:00","150.815","150.815","150.69","150.73","7025"
"1674075120","0","2023-01-18 20:52:00","150.7","150.85","150.67","150.83","14298"
"1674075180","0","2023-01-18 20:53:00","150.81","150.81","150.65","150.72","4073"
"1674075240","0","2023-01-18 20:54:00","150.7","150.73","150.59","150.59","7983"
"1674075300","0","2023-01-18 20:55:00","150.55","150.58","150.5","150.5","9379"
"1674075360","0","2023-01-18 20:56:00","150.49","150.49","150.39","150.415","8791"
"1674075420","0","2023-01-18 20:57:00","150.39","150.52","150.37","150.49","13588"
"1674075480","0","2023-01-18 20:58:00","150.475","150.52","150.39","150.48","11296"
"1674075540","0","2023-01-18 20:59:00","150.46","150.48","150.32","150.4","25805"
"1674075780","0","2023-01-18 21:03:00","150.36","150.36","150.36","150.36","8222"
"1674138600","0","2023-01-19 14:30:00","149.06","149.06","149.06","149.06","4942"
"1674138660","0","2023-01-19 14:31:00","149.395","149.395","149.395","149.395","125"
"1674138840","0","2023-01-19 14:34:00","149","149","148.99","148.99","358"
"1674138900","0","2023-01-19 14:35:00","148.91","148.94","148.215","148.215","3577"
"1674139080","0","2023-01-19 14:38:00","148.38","148.38","148.38","148.38","146"
"1674139260","0","2023-01-19 14:41:00","148.2603","148.72","148.2603","148.485","1101"
"1674139320","0","2023-01-19 14:42:00","148.52","148.66","148.46","148.66","652"
"1674139380","0","2023-01-19 14:43:00","148.28","148.28","148.22","148.23","599"
"1674139440","0","2023-01-19 14:44:00","148.2711","148.2711","148.2711","148.2711","286"
"1674139500","0","2023-01-19 14:45:00","148.48","148.48","148.35","148.35","995"
"1674139620","0","2023-01-19 14:47:00","148.13","148.13","148.1","148.1","849"
"1674139680","0","2023-01-19 14:48:00","148.14","148.14","148.055","148.055","619"
"1674139740","0","2023-01-19 14:49:00","148.17","148.17","148","148","549"
"1674139800","0","2023-01-19 14:50:00","148.21","148.49","148.135","148.47","5924"
"1674139860","0","2023-01-19 14:51:00","148.49","148.49","148.49","148.49","151"
"1674139920","0","2023-01-19 14:52:00","148.32","148.32","148.165","148.165","1027"
"1674139980","0","2023-01-19 14:53:00","148.02","148.1225","147.925","147.925","851"
"1674140100","0","2023-01-19 14:55:00","147.94","148.05","147.94","148.05","1222"
"1674140220","0","2023-01-19 14:57:00","148.08","148.08","148.08","148.08","186"
"1674140280","0","2023-01-19 14:58:00","148.21","148.38","148.18","148.315","1000"
"1674140340","0","2023-01-19 14:59:00","148.05","148.3","148.04","148.3","1486"
"1674140460","0","2023-01-19 15:01:00","148.07","148.38","148.07","148.38","1347"
"1674140580","0","2023-01-19 15:03:00","148.175","148.35","148.175","148.35","856"
"1674140700","0","2023-01-19 15:05:00","148.26","148.26","148.26","148.26","460"
"1674140760","0","2023-01-19 15:06:00","148.42","148.42","148.42","148.42","695"
"1674140820","0","2023-01-19 15:07:00","148.59","148.59","148.22","148.225","2131"
"1674140940","0","2023-01-19 15:09:00","148.23","148.23","148.23","148.23","121"
"1674141000","0","2023-01-19 15:10:00","148.12","148.12","147.97","148.088","1526"
"1674141060","0","2023-01-19 15:11:00","147.86","147.86","147.64","147.74","1108"
"1674141120","0","2023-01-19 15:12:00","147.67","147.67","147.25","147.25","2370"
"1674141180","0","2023-01-19 15:13:00","147.48","147.48","147.48","147.48","1120"
"1674141300","0","2023-01-19 15:15:00","147.26","147.26","147.26","147.26","295"
"1674141420","0","2023-01-19 15:17:00","147.3","147.56","147.285","147.45","1565"
"1674141600","0","2023-01-19 15:20:00","147.53","147.58","147.53","147.58","538"
"1674141660","0","2023-01-19 15:21:00","147.34","147.36","147.22","147.235","940"
"1674141840","0","2023-01-19 15:24:00","147.07","147.09","147.07","147.09","800"
"1674141900","0","2023-01-19 15:25:00","147.0255","147.0255","147.0255","147.0255","358"
"1674142020","0","2023-01-19 15:27:00","147.14","147.14","146.95","147.015","3684"
"1674142080","0","2023-01-19 15:28:00","147.0955","147.12","147.0955","147.12","1124"
"1674142140","0","2023-01-19 15:29:00","147.03","147.24","147.03","147.24","764"
"1674142260","0","2023-01-19 15:31:00","147","147","146.98","146.985","386"
"1674142320","0","2023-01-19 15:32:00","147.0421","147.0421","146.97","146.97","1120"
"1674142380","0","2023-01-19 15:33:00","147.005","147.01","146.88","146.9975","2001"
"1674142560","0","2023-01-19 15:36:00","146.76","146.76","146.65","146.65","1917"
"1674142680","0","2023-01-19 15:38:00","146.73","146.73","146.72","146.72","944"
"1674142740","0","2023-01-19 15:39:00","146.61","146.61","146.61","146.61","558"
"1674142800","0","2023-01-19 15:40:00","146.575","146.575","146.575","146.575","1137"
"1674142860","0","2023-01-19 15:41:00","146.51","146.51","146.39","146.39","1104"
"1674142920","0","2023-01-19 15:42:00","146.44","146.44","146.42","146.44","777"
"1674142980","0","2023-01-19 15:43:00","146.39","146.39","146.38","146.38","587"
"1674143100","0","2023-01-19 15:45:00","146.215","146.23","146.13","146.15","2265"
"1674143160","0","2023-01-19 15:46:00","146.16","146.215","146.135","146.215","1900"
"1674143220","0","2023-01-19 15:47:00","146.15","146.15","146.15","146.15","845"
"1674143280","0","2023-01-19 15:48:00","146.105","146.105","145.98","145.98","2742"
"1674143340","0","2023-01-19 15:49:00","146.07","146.07","146.045","146.055","972"
"1674143580","0","2023-01-19 15:53:00","145.97","145.97","145.97","145.97","303"
"1674143640","0","2023-01-19 15:54:00","145.92","145.92","145.755","145.89","2454"
"1674143700","0","2023-01-19 15:55:00","145.97","146.015","145.94","145.94","1700"
"1674143880","0","2023-01-19 15:58:00","145.705","145.705","145.705","145.705","245"
"1674143940","0","2023-01-19 15:59:00","145.8","145.8","145.6901","145.6901","807"
"1674144000","0","2023-01-19 16:00:00","145.89","145.89","145.89","145.89","358"
"1674144060","0","2023-01-19 16:01:00","146.04","146.04","146.04","146.04","208"
"1674144120","0","2023-01-19 16:02:00","145.98","145.98","145.98","145.98","173"
"1674144300","0","2023-01-19 16:05:00","145.79","145.8","145.74","145.74","672"
"1674144360","0","2023-01-19 16:06:00","145.81","145.81","145.8","145.8","828"
"1674144420","0","2023-01-19 16:07:00","145.85","145.85","145.85","145.85","362"
"1674144600","0","2023-01-19 16:10:00","146.11","146.21","146.11","146.21","907"
"1674144720","0","2023-01-19 16:12:00","146.25","146.25","146.25","146.25","261"
"1674144780","0","2023-01-19 16:13:00","146.28","146.28","146.28","146.28","424"
"1674144840","0","2023-01-19 16:14:00","146.2","146.2","146.08","146.095","1210"
"1674144900","0","2023-01-19 16:15:00","146.16","146.18","146.16","146.17","1193"
"1674145020","0","2023-01-19 16:17:00","146.1059","146.1059","146.1059","146.1059","145"
"1674145080","0","2023-01-19 16:18:00","146.06","146.06","145.95","145.95","1548"
"1674145140","0","2023-01-19 16:19:00","145.995","145.995","145.945","145.945","254"
"1674145260","0","2023-01-19 16:21:00","145.94","145.98","145.85","145.85","2652"
"1674145320","0","2023-01-19 16:22:00","145.85","145.91","145.83","145.865","3772"
"1674145380","0","2023-01-19 16:23:00","145.88","145.95","145.88","145.91","442"
"1674145440","0","2023-01-19 16:24:00","145.98","146.115","145.9175","146.115","2791"
"1674145500","0","2023-01-19 16:25:00","145.99","145.99","145.96","145.9892","795"
"1674145560","0","2023-01-19 16:26:00","146.012","146.1","146.012","146.1","451"
"1674145620","0","2023-01-19 16:27:00","145.97","145.98","145.93","145.98","382"
"1674145680","0","2023-01-19 16:28:00","145.972","145.972","145.725","145.725","2375"
"1674145740","0","2023-01-19 16:29:00","145.665","145.74","145.665","145.74","476"
"1674145800","0","2023-01-19 16:30:00","145.78","145.85","145.77","145.85","2125"
"1674145860","0","2023-01-19 16:31:00","145.9","145.9","145.9","145.9","275"
"1674145920","0","2023-01-19 16:32:00","145.815","145.815","145.815","145.815","194"
"1674146040","0","2023-01-19 16:34:00","145.75","145.795","145.73","145.78","1359"
"1674146100","0","2023-01-19 16:35:00","145.7","145.7","145.66","145.67","2314"
"1674146160","0","2023-01-19 16:36:00","145.58","145.65","145.5732","145.65","1199"
"1674146220","0","2023-01-19 16:37:00","145.65","145.65","145.65","145.65","767"
"1674146280","0","2023-01-19 16:38:00","145.51","145.59","145.51","145.59","512"
"1674146400","0","2023-01-19 16:40:00","145.73","145.755","145.7","145.7","1044"
"1674146460","0","2023-01-19 16:41:00","145.67","145.68","145.67","145.68","927"
"1674146520","0","2023-01-19 16:42:00","145.645","145.645","145.645","145.645","203"
"1674146580","0","2023-01-19 16:43:00","145.6573","145.6573","145.6573","145.6573","537"
"1674146640","0","2023-01-19 16:44:00","145.56","145.615","145.56","145.615","574"
"1674146700","0","2023-01-19 16:45:00","145.52","145.56","145.5","145.56","2293"
"1674146760","0","2023-01-19 16:46:00","145.47","145.57","145.465","145.55","1115"
"1674146820","0","2023-01-19 16:47:00","145.62","145.62","145.565","145.565","436"
"1674146940","0","2023-01-19 16:49:00","145.54","145.78","145.535","145.77","2218"
"1674147060","0","2023-01-19 16:51:00","145.57","145.57","145.55","145.55","342"
"1674147120","0","2023-01-19 16:52:00","145.6399","145.6399","145.6399","145.6399","203"
"1674147180","0","2023-01-19 16:53:00","145.45","145.64","145.45","145.51","1337"
"1674147300","0","2023-01-19 16:55:00","145.55","145.55","145.535","145.535","352"
"1674147360","0","2023-01-19 16:56:00","145.54","145.54","145.44","145.44","506"
"1674147420","0","2023-01-19 16:57:00","145.55","145.63","145.42","145.42","9335"
"1674147480","0","2023-01-19 16:58:00","145.39","145.39","145.37","145.37","790"
"1674147540","0","2023-01-19 16:59:00","145.37","145.37","145.31","145.31","1681"
"1674147600","0","2023-01-19 17:00:00","145.34","145.42","145.34","145.4","2364"
"1674147660","0","2023-01-19 17:01:00","145.4","145.5","145.4","145.5","831"
"1674147720","0","2023-01-19 17:02:00","145.59","145.7","145.59","145.7","1287"
"1674147780","0","2023-01-19 17:03:00","145.7","145.7","145.7","145.7","186"
"1674147840","0","2023-01-19 17:04:00","145.57","145.57","145.57","145.57","548"
"1674147900","0","2023-01-19 17:05:00","145.54","145.54","145.54","145.54","220"
"1674147960","0","2023-01-19 17:06:00","145.54","145.54","145.54","145.54","360"
"1674148020","0","2023-01-19 17:07:00","145.47","145.48","145.46","145.46","1051"
"1674148080","0","2023-01-19 17:08:00","145.38","145.4","145.25","145.25","3480"
"1674148140","0","2023-01-19 17:09:00","145.26","145.27","145.26","145.27","529"
"1674148200","0","2023-01-19 17:10:00","145.26","145.26","145.26","145.26","441"
"1674148260","0","2023-01-19 17:11:00","145.23","145.23","145.23","145.23","645"
"1674148320","0","2023-01-19 17:12:00","145.28","145.295","145.25","145.295","1362"
"1674148380","0","2023-01-19 17:13:00","145.295","145.3069","145.26","145.26","304"
"1674148440","0","2023-01-19 17:14:00","145.3","145.335","145.3","145.335","564"
"1674148500","0","2023-01-19 17:15:00","145.29","145.38","145.29","145.325","2848"
"1674148560","0","2023-01-19 17:16:00","145.37","145.45","145.35","145.45","1376"
"1674148620","0","2023-01-19 17:17:00","145.4833","145.4833","145.45","145.455","556"
"1674148680","0","2023-01-19 17:18:00","145.37","145.46","145.37","145.45","612"
"1674148740","0","2023-01-19 17:19:00","145.455","145.455","145.455","145.455","439"
"1674148800","0","2023-01-19 17:20:00","145.39","145.43","145.28","145.28","1467"
"1674148860","0","2023-01-19 17:21:00","145.335","145.335","145.335","145.335","519"
"1674148920","0","2023-01-19 17:22:00","145.33","145.42","145.33","145.42","341"
"1674148980","0","2023-01-19 17:23:00","145.31","145.31","145.18","145.18","438"
"1674149040","0","2023-01-19 17:24:00","145.12","145.12","145.12","145.12","720"
"1674149160","0","2023-01-19 17:26:00","145.12","145.12","145.12","145.12","673"
"1674149220","0","2023-01-19 17:27:00","145.075","145.075","144.99","144.99","2192"
"1674149280","0","2023-01-19 17:28:00","144.9","144.9207","144.9","144.9207","1071"
"1674149400","0","2023-01-19 17:30:00","144.99","145.13","144.99","145.07","1725"
"1674149460","0","2023-01-19 17:31:00","145.025","145.0425","144.9","144.9","2479"
"1674149520","0","2023-01-19 17:32:00","144.97","145.03","144.97","145.005","766"
"1674149580","0","2023-01-19 17:33:00","145.03","145.09","145.02","145.02","1044"
"1674149640","0","2023-01-19 17:34:00","145.005","145.01","145.005","145.01","224"
"1674149760","0","2023-01-19 17:36:00","145.02","145.02","145.02","145.02","594"
"1674149880","0","2023-01-19 17:38:00","145.015","145.015","145.015","145.015","317"
"1674150000","0","2023-01-19 17:40:00","145","145.025","145","145.015","631"
"1674150060","0","2023-01-19 17:41:00","145.015","145.07","145.015","145.05","2260"
"1674150120","0","2023-01-19 17:42:00","145.03","145.03","144.97","144.97","914"
"1674150180","0","2023-01-19 17:43:00","144.9","144.935","144.9","144.9125","768"
"1674150240","0","2023-01-19 17:44:00","144.95","144.95","144.95","144.95","817"
"1674150300","0","2023-01-19 17:45:00","144.87","144.96","144.87","144.96","811"
"1674150360","0","2023-01-19 17:46:00","145.04","145.04","145.04","145.04","975"
"1674150420","0","2023-01-19 17:47:00","144.92","144.92","144.87","144.87","1210"
"1674150480","0","2023-01-19 17:48:00","144.86","144.96","144.86","144.96","2303"
"1674150540","0","2023-01-19 17:49:00","144.95","144.9594","144.9","144.9","1031"
"1674150600","0","2023-01-19 17:50:00","144.945","144.98","144.94","144.945","2187"
"1674150660","0","2023-01-19 17:51:00","144.91","144.91","144.89","144.91","2058"
"1674150720","0","2023-01-19 17:52:00","144.955","144.955","144.925","144.925","754"
"1674150780","0","2023-01-19 17:53:00","144.955","144.955","144.94","144.94","225"
"1674150840","0","2023-01-19 17:54:00","144.93","144.93","144.93","144.93","225"
"1674150900","0","2023-01-19 17:55:00","144.955","144.955","144.955","144.955","409"
"1674150960","0","2023-01-19 17:56:00","144.96","145.18","144.96","145.15","2940"
"1674151080","0","2023-01-19 17:58:00","145.35","145.35","145.35","145.35","383"
"1674151140","0","2023-01-19 17:59:00","145.385","145.455","145.385","145.455","3614"
"1674151200","0","2023-01-19 18:00:00","145.45","145.45","145.37","145.37","1961"
"1674151260","0","2023-01-19 18:01:00","145.4","145.41","145.385","145.41","1688"
"1674151380","0","2023-01-19 18:03:00","145.41","145.485","145.37","145.485","4280"
"1674151440","0","2023-01-19 18:04:00","145.505","145.505","145.48","145.49","643"
"1674151500","0","2023-01-19 18:05:00","145.475","145.475","145.475","145.475","325"
"1674151560","0","2023-01-19 18:06:00","145.5354","145.5354","145.465","145.48","1225"
"1674151620","0","2023-01-19 18:07:00","145.48","145.5","145.46","145.48","1113"
"1674151680","0","2023-01-19 18:08:00","145.54","145.95","145.54","145.95","2245"
"1674151740","0","2023-01-19 18:09:00","145.97","146.11","145.97","146.07","2010"
"1674151800","0","2023-01-19 18:10:00","146.06","146.06","145.965","145.965","9219"
"1674151860","0","2023-01-19 18:11:00","145.91","145.91","145.905","145.905","877"
"1674151920","0","2023-01-19 18:12:00","145.83","145.87","145.83","145.87","559"
"1674152040","0","2023-01-19 18:14:00","145.99","145.99","145.99","145.99","553"
"1674152100","0","2023-01-19 18:15:00","146.01","146.01","145.84","145.95","1758"
"1674152220","0","2023-01-19 18:17:00","145.87","145.87","145.87","145.87","435"
"1674152280","0","2023-01-19 18:18:00","145.955","145.955","145.905","145.95","548"
"1674152340","0","2023-01-19 18:19:00","146.09","146.09","145.96","145.96","303"
"1674152400","0","2023-01-19 18:20:00","146.055","146.16","146.055","146.16","357"
"1674152460","0","2023-01-19 18:21:00","146.11","146.205","146.11","146.2","579"
"1674152520","0","2023-01-19 18:22:00","146.14","146.14","146.11","146.11","1080"
"1674152700","0","2023-01-19 18:25:00","146","146","145.88","146","2145"
"1674152880","0","2023-01-19 18:28:00","146","146.06","145.97","146.06","1778"
"1674152940","0","2023-01-19 18:29:00","146.155","146.155","146.08","146.08","590"
"1674153000","0","2023-01-19 18:30:00","146.21","146.26","146.21","146.255","604"
"1674153060","0","2023-01-19 18:31:00","146.34","146.41","146.34","146.41","913"
"1674153180","0","2023-01-19 18:33:00","146.42","146.42","146.385","146.385","591"
"1674153240","0","2023-01-19 18:34:00","146.39","146.395","146.39","146.395","435"
"1674153300","0","2023-01-19 18:35:00","146.4","146.4","146.4","146.4","376"
"1674153360","0","2023-01-19 18:36:00","146.4","146.45","146.4","146.44","1140"
"1674153420","0","2023-01-19 18:37:00","146.445","146.5","146.44","146.5","6643"
"1674153480","0","2023-01-19 18:38:00","146.48","146.48","146.47","146.47","1236"
"1674153540","0","2023-01-19 18:39:00","146.47","146.5701","146.47","146.5701","1199"
"1674153600","0","2023-01-19 18:40:00","146.95","146.99","146.885","146.95","1805"
"1674153660","0","2023-01-19 18:41:00","146.86","146.89","146.805","146.805","1894"
"1674153720","0","2023-01-19 18:42:00","146.84","146.84","146.61","146.715","3222"
"1674153780","0","2023-01-19 18:43:00","146.57","146.57","146.57","146.57","351"
"1674153840","0","2023-01-19 18:44:00","146.57","146.57","146.545","146.545","560"
"1674153900","0","2023-01-19 18:45:00","146.505","146.505","146.44","146.455","836"
"1674153960","0","2023-01-19 18:46:00","146.39","146.41","146.28","146.28","3426"
"1674154020","0","2023-01-19 18:47:00","146.28","146.37","146.28","146.37","4107"
"1674154080","0","2023-01-19 18:48:00","146.365","146.365","146.16","146.16","1098"
"1674154200","0","2023-01-19 18:50:00","146.15","146.15","146.06","146.06","971"
"1674154260","0","2023-01-19 18:51:00","146.1714","146.1714","146.1714","146.1714","540"
"1674154320","0","2023-01-19 18:52:00","146.07","146.07","146.07","146.07","467"
"1674154380","0","2023-01-19 18:53:00","146.13","146.14","146.125","146.125","1515"
"1674154440","0","2023-01-19 18:54:00","146.19","146.26","146.17","146.26","2201"
"1674154500","0","2023-01-19 18:55:00","146.27","146.27","146.27","146.27","224"
"1674154560","0","2023-01-19 18:56:00","146.2","146.2","146.19","146.19","724"
"1674154620","0","2023-01-19 18:57:00","146.22","146.245","146.15","146.245","824"
"1674154740","0","2023-01-19 18:59:00","146.29","146.295","146.29","146.295","671"
"1674154800","0","2023-01-19 19:00:00","146.33","146.35","146.25","146.25","1907"
"1674154860","0","2023-01-19 19:01:00","146.23","146.3","146.195","146.3","727"
"1674154920","0","2023-01-19 19:02:00","146.32","146.32","146.32","146.32","408"
"1674155040","0","2023-01-19 19:04:00","146.52","146.54","146.52","146.54","1227"
"1674155100","0","2023-01-19 19:05:00","146.5511","146.5511","146.41","146.43","1499"
"1674155160","0","2023-01-19 19:06:00","146.28","146.28","146.28","146.28","258"
"1674155220","0","2023-01-19 19:07:00","146.23","146.23","146.23","146.23","404"
"1674155340","0","2023-01-19 19:09:00","146.255","146.255","146.255","146.255","209"
"1674155400","0","2023-01-19 19:10:00","146.33","146.37","146.33","146.355","1169"
"1674155460","0","2023-01-19 19:11:00","146.36","146.36","146.355","146.355","424"
"1674155580","0","2023-01-19 19:13:00","146.47","146.5","146.47","146.5","1138"
"1674155640","0","2023-01-19 19:14:00","146.55","146.55","146.55","146.55","328"
"1674155700","0","2023-01-19 19:15:00","146.63","146.69","146.63","146.69","1346"
"1674155760","0","2023-01-19 19:16:00","146.705","146.705","146.705","146.705","668"
"1674155820","0","2023-01-19 19:17:00","146.6","146.6","146.54","146.54","1449"
"1674155880","0","2023-01-19 19:18:00","146.59","146.68","146.59","146.68","1322"
"1674155940","0","2023-01-19 19:19:00","146.69","146.83","146.69","146.83","802"
"1674156000","0","2023-01-19 19:20:00","146.87","146.95","146.865","146.935","1988"
"1674156060","0","2023-01-19 19:21:00","146.935","146.935","146.935","146.935","165"
