"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672857180","0","2023-01-04 18:33:00","372.495","372.51","372.39","372.51","1706"
"1672857240","0","2023-01-04 18:34:00","372.47","372.47","372.47","372.47","143"
"1672857360","0","2023-01-04 18:36:00","372.465","372.73","372.45","372.58","18088"
"1672857420","0","2023-01-04 18:37:00","372.585","372.59","372.56","372.59","958"
"1672857480","0","2023-01-04 18:38:00","372.595","372.6","372.48","372.58","2000"
"1672857540","0","2023-01-04 18:39:00","372.575","372.575","372.45","372.48","946"
"1672857600","0","2023-01-04 18:40:00","372.55","372.55","372.53","372.54","1006"
"1672857660","0","2023-01-04 18:41:00","372.585","372.585","372.45","372.45","539"
"1672857720","0","2023-01-04 18:42:00","372.465","372.465","372.465","372.465","553"
"1672857780","0","2023-01-04 18:43:00","372.37","372.46","372.37","372.415","2100"
"1672857900","0","2023-01-04 18:45:00","372.4","372.4","372.4","372.4","156"
"1672858020","0","2023-01-04 18:47:00","372.28","372.28","372.2","372.2","1030"
"1672858080","0","2023-01-04 18:48:00","372.19","372.37","372.19","372.37","1639"
"1672858140","0","2023-01-04 18:49:00","372.42","372.6727","372.42","372.6727","2419"
"1672858200","0","2023-01-04 18:50:00","372.55","372.665","372.41","372.48","2788"
"1672858260","0","2023-01-04 18:51:00","372.52","372.52","372.45","372.45","267"
"1672858320","0","2023-01-04 18:52:00","372.525","372.525","372.525","372.525","437"
"1672858380","0","2023-01-04 18:53:00","372.51","372.51","372.39","372.39","1862"
"1672858440","0","2023-01-04 18:54:00","372.5","372.57","372.44","372.57","1197"
"1672858500","0","2023-01-04 18:55:00","372.63","372.63","372.62","372.62","889"
"1672858560","0","2023-01-04 18:56:00","372.52","372.53","372.52","372.53","309"
"1672858620","0","2023-01-04 18:57:00","372.47","372.53","372.47","372.53","768"
"1672858680","0","2023-01-04 18:58:00","372.48","372.48","372.48","372.48","450"
"1672858740","0","2023-01-04 18:59:00","372.59","373.07","372.44","372.95","4946"
"1672858800","0","2023-01-04 19:00:00","373.035","373.035","372.36","372.52","2176"
"1672858860","0","2023-01-04 19:01:00","372.89","372.93","372.575","372.575","3318"
"1672858920","0","2023-01-04 19:02:00","372.53","372.6","372.16","372.245","4079"
"1672858980","0","2023-01-04 19:03:00","372.23","372.23","371.93","372","4375"
"1672859040","0","2023-01-04 19:04:00","372.005","372.11","371.82","372","4285"
"1672859100","0","2023-01-04 19:05:00","372.05","372.8","372","372.8","7784"
"1672859160","0","2023-01-04 19:06:00","372.805","372.805","372.735","372.735","1900"
"1672859220","0","2023-01-04 19:07:00","372.71","372.715","372.71","372.715","732"
"1672859280","0","2023-01-04 19:08:00","372.72","372.73","372.35","372.35","3167"
"1672859340","0","2023-01-04 19:09:00","372.2","372.2","371.94","372.02","754"
"1672859400","0","2023-01-04 19:10:00","371.98","371.99","371.57","371.93","1617"
"1672859460","0","2023-01-04 19:11:00","371.89","371.89","371.61","371.61","669"
"1672859520","0","2023-01-04 19:12:00","371.675","371.68","371.675","371.68","503"
"1672859580","0","2023-01-04 19:13:00","371.52","371.88","371.38","371.73","2414"
"1672859640","0","2023-01-04 19:14:00","371.89","372.35","371.75","372.32","4594"
"1672859700","0","2023-01-04 19:15:00","372.42","372.49","372.42","372.49","543"
"1672859760","0","2023-01-04 19:16:00","372.43","372.55","372.43","372.55","397"
"1672859820","0","2023-01-04 19:17:00","372.715","372.81","372.715","372.81","666"
"1672859880","0","2023-01-04 19:18:00","372.73","372.865","372.54","372.645","1720"
"1672859940","0","2023-01-04 19:19:00","372.68","372.85","372.68","372.71","2258"
"1672860000","0","2023-01-04 19:20:00","372.71","372.92","372.71","372.79","1033"
"1672860060","0","2023-01-04 19:21:00","372.765","372.765","372.57","372.61","897"
"1672860120","0","2023-01-04 19:22:00","372.44","372.605","371.93","371.93","3318"
"1672860180","0","2023-01-04 19:23:00","372","372.15","371.98","371.98","1007"
"1672860240","0","2023-01-04 19:24:00","372.1375","372.35","372.1375","372.16","1294"
"1672860300","0","2023-01-04 19:25:00","372.43","372.43","371.83","371.83","5556"
"1672860360","0","2023-01-04 19:26:00","371.96","371.96","371.59","371.59","425"
"1672860420","0","2023-01-04 19:27:00","371.6","371.9","371.6","371.89","933"
"1672860480","0","2023-01-04 19:28:00","371.93","371.95","371.76","371.76","667"
"1672860540","0","2023-01-04 19:29:00","371.56","371.605","371.27","371.27","815"
"1672860600","0","2023-01-04 19:30:00","371.48","371.66","371.48","371.66","1074"
"1672860660","0","2023-01-04 19:31:00","371.655","371.67","371.655","371.67","697"
"1672860720","0","2023-01-04 19:32:00","371.45","371.66","371.43","371.5","1945"
"1672860780","0","2023-01-04 19:33:00","371.4","371.61","371.4","371.61","1143"
"1672860840","0","2023-01-04 19:34:00","371.76","371.93","371.76","371.93","1596"
"1672860900","0","2023-01-04 19:35:00","371.96","372.055","371.96","372.055","514"
"1672860960","0","2023-01-04 19:36:00","371.975","371.975","371.975","371.975","269"
"1672861020","0","2023-01-04 19:37:00","371.975","371.975","371.975","371.975","351"
"1672861080","0","2023-01-04 19:38:00","371.93","371.955","371.85","371.88","2569"
"1672861140","0","2023-01-04 19:39:00","372.05","372.05","372.05","372.05","743"
"1672861200","0","2023-01-04 19:40:00","371.96","371.96","371.9225","371.96","1565"
"1672861260","0","2023-01-04 19:41:00","371.805","372.12","371.805","372.12","2726"
"1672861320","0","2023-01-04 19:42:00","372.17","372.17","372.0925","372.17","1794"
"1672861380","0","2023-01-04 19:43:00","372.21","372.21","371.93","372.065","1259"
"1672861440","0","2023-01-04 19:44:00","372.025","372.025","372.025","372.025","724"
"1672861500","0","2023-01-04 19:45:00","371.79","371.96","371.79","371.88","2603"
"1672861560","0","2023-01-04 19:46:00","371.99","371.99","371.95","371.95","947"
"1672861620","0","2023-01-04 19:47:00","372.07","372.13","372.06","372.06","753"
"1672861680","0","2023-01-04 19:48:00","372.02","372.02","371.93","371.93","657"
"1672861740","0","2023-01-04 19:49:00","371.875","371.875","371.77","371.77","1286"
"1672861800","0","2023-01-04 19:50:00","371.6","371.6","371.31","371.31","1146"
"1672861980","0","2023-01-04 19:53:00","371.45","371.5","371.4","371.495","2855"
"1672862160","0","2023-01-04 19:56:00","371.85","372.18","371.85","372.18","1050"
"1672862220","0","2023-01-04 19:57:00","372.04","372.04","371.72","371.75","9307"
"1672862460","0","2023-01-04 20:01:00","372.07","372.48","372.07","372.48","948"
"1672862520","0","2023-01-04 20:02:00","372.37","372.37","372.24","372.25","2293"
"1672862640","0","2023-01-04 20:04:00","372.5","372.5","372.5","372.5","708"
"1672862700","0","2023-01-04 20:05:00","372.62","372.7","372.62","372.7","701"
"1672862760","0","2023-01-04 20:06:00","372.72","372.79","372.47","372.49","3874"
"1672862820","0","2023-01-04 20:07:00","372.32","372.32","372.32","372.32","410"
"1672862880","0","2023-01-04 20:08:00","372.2883","372.2883","372.1","372.13","1320"
"1672862940","0","2023-01-04 20:09:00","372.2","372.32","372.2","372.31","1216"
"1672863000","0","2023-01-04 20:10:00","372.33","372.38","372.32","372.38","578"
"1672863060","0","2023-01-04 20:11:00","372.4362","372.4362","372.29","372.32","3258"
"1672863120","0","2023-01-04 20:12:00","372.269","372.45","372.23","372.32","3427"
"1672863180","0","2023-01-04 20:13:00","372.315","372.35","372.0959","372.35","2499"
"1672863240","0","2023-01-04 20:14:00","372.34","372.38","372.34","372.34","1368"
"1672863300","0","2023-01-04 20:15:00","372.52","372.52","372.35","372.4125","3685"
"1672863420","0","2023-01-04 20:17:00","372.3","372.39","372.25","372.34","2560"
"1672863540","0","2023-01-04 20:19:00","372.37","372.37","372.1578","372.1578","3002"
"1672863600","0","2023-01-04 20:20:00","372.22","372.23","372.19","372.19","673"
"1672863660","0","2023-01-04 20:21:00","372.2","372.2","372.01","372.01","3527"
"1672863720","0","2023-01-04 20:22:00","372.01","372.25","372","372.25","6983"
"1672863780","0","2023-01-04 20:23:00","372.35","372.35","372.35","372.35","528"
"1672863840","0","2023-01-04 20:24:00","372.29","372.29","372.2","372.2","3817"
"1672863900","0","2023-01-04 20:25:00","372.33","372.645","372.33","372.645","1608"
"1672863960","0","2023-01-04 20:26:00","372.77","372.77","372.57","372.57","2244"
"1672864020","0","2023-01-04 20:27:00","372.53","372.53","372.45","372.45","768"
"1672864080","0","2023-01-04 20:28:00","372.48","372.52","372.48","372.52","540"
"1672864140","0","2023-01-04 20:29:00","372.54","372.555","372.45","372.515","1454"
"1672864200","0","2023-01-04 20:30:00","372.51","372.8","372.51","372.695","4372"
"1672864260","0","2023-01-04 20:31:00","372.68","372.685","372.52","372.585","1445"
"1672864320","0","2023-01-04 20:32:00","372.71","372.71","372.7","372.7","1364"
"1672864440","0","2023-01-04 20:34:00","372.76","372.87","372.72","372.87","1934"
"1672864500","0","2023-01-04 20:35:00","372.995","372.995","372.74","372.74","4142"
"1672864560","0","2023-01-04 20:36:00","372.65","372.72","372.62","372.62","2146"
"1672864620","0","2023-01-04 20:37:00","372.72","372.76","372.65","372.66","2874"
"1672864680","0","2023-01-04 20:38:00","372.87","372.87","372.87","372.87","1017"
"1672864740","0","2023-01-04 20:39:00","372.9","372.91","372.7","372.7","2099"
"1672864800","0","2023-01-04 20:40:00","372.49","372.49","372.15","372.15","1841"
"1672864860","0","2023-01-04 20:41:00","372.05","372.23","372.05","372.155","4289"
"1672864920","0","2023-01-04 20:42:00","372.155","372.155","371.905","371.905","2330"
"1672864980","0","2023-01-04 20:43:00","371.915","372.05","371.915","372.05","2109"
"1672865040","0","2023-01-04 20:44:00","372.09","372.095","371.99","372.04","3184"
"1672865100","0","2023-01-04 20:45:00","371.99","371.99","371.79","371.98","5809"
"1672865160","0","2023-01-04 20:46:00","371.98","372.245","371.94","372.12","7524"
"1672865220","0","2023-01-04 20:47:00","372.135","372.165","372.135","372.165","1278"
"1672865280","0","2023-01-04 20:48:00","372.165","372.39","372.1","372.32","3101"
"1672865340","0","2023-01-04 20:49:00","372.325","372.52","372.31","372.52","8680"
"1672865400","0","2023-01-04 20:50:00","372.57","372.675","372.47","372.57","9095"
"1672865460","0","2023-01-04 20:51:00","372.565","372.88","372.45","372.84","8659"
"1672865520","0","2023-01-04 20:52:00","372.9","373.04","372.84","372.9643","7740"
"1672865580","0","2023-01-04 20:53:00","373.03","373.125","372.86","372.89","11170"
"1672865640","0","2023-01-04 20:54:00","372.91","373.21","372.86","373.15","9607"
"1672865700","0","2023-01-04 20:55:00","373.21","373.55","373.14","373.445","13350"
"1672865760","0","2023-01-04 20:56:00","373.46","373.64","373.39","373.44","10905"
"1672865820","0","2023-01-04 20:57:00","373.43","373.71","373.41","373.71","13777"
"1672865880","0","2023-01-04 20:58:00","373.775","373.775","373.5","373.58","10015"
"1672865940","0","2023-01-04 20:59:00","373.65","374.44","373.53","373.85","39092"
"1672866180","0","2023-01-04 21:03:00","374.01","374.01","374.01","374.01","3602"
"1672866240","0","2023-01-04 21:04:00","374.01","374.01","374.01","374.01","14983"
"1672922040","0","2023-01-05 12:34:00","374.05","374.05","374.05","374.05","278"
"1672929000","0","2023-01-05 14:30:00","374","374","373.89","373.89","7200"
"1672929060","0","2023-01-05 14:31:00","373.63","373.99","372.03","372.55","1432"
"1672929120","0","2023-01-05 14:32:00","372.22","373.89","372.095","372.22","5273"
"1672929180","0","2023-01-05 14:33:00","372.22","372.22","372.15","372.15","1187"
"1672929240","0","2023-01-05 14:34:00","371.57","372.37","371.57","372.37","1565"
"1672929300","0","2023-01-05 14:35:00","372.53","372.53","372.53","372.53","127"
"1672929420","0","2023-01-05 14:37:00","372.2","372.465","372.08","372.09","2327"
"1672929480","0","2023-01-05 14:38:00","372.09","372.09","372.05","372.05","863"
"1672929540","0","2023-01-05 14:39:00","372.46","372.52","372.06","372.115","9501"
"1672929600","0","2023-01-05 14:40:00","372.125","372.5","372.125","372.5","1979"
"1672929780","0","2023-01-05 14:43:00","372.22","372.22","372.22","372.22","388"
"1672929840","0","2023-01-05 14:44:00","372.17","372.46","372.14","372.14","2645"
"1672929900","0","2023-01-05 14:45:00","371.79","371.85","371.55","371.55","1059"
"1672929960","0","2023-01-05 14:46:00","371.735","371.735","371.32","371.32","636"
"1672930020","0","2023-01-05 14:47:00","371.135","371.135","371.1","371.1","481"
"1672930080","0","2023-01-05 14:48:00","371.095","371.86","371.095","371.86","2562"
"1672930140","0","2023-01-05 14:49:00","372.13","372.16","371.72","372.12","3136"
"1672930260","0","2023-01-05 14:51:00","371.8","371.8","371.785","371.785","977"
"1672930320","0","2023-01-05 14:52:00","371.785","371.81","371.5","371.5","3430"
"1672930380","0","2023-01-05 14:53:00","371.57","372.27","371.2","372.27","2663"
"1672930500","0","2023-01-05 14:55:00","372.21","372.345","371.9","372.03","3347"
"1672930560","0","2023-01-05 14:56:00","372.23","372.23","372.05","372.21","3380"
"1672930620","0","2023-01-05 14:57:00","372.065","372.12","372.065","372.12","734"
"1672930680","0","2023-01-05 14:58:00","372.27","372.47","372.27","372.445","2983"
"1672930740","0","2023-01-05 14:59:00","372.56","372.73","372.56","372.73","418"
"1672930800","0","2023-01-05 15:00:00","372.64","372.74","372.3","372.3","2002"
"1672930860","0","2023-01-05 15:01:00","372.56","372.56","372.515","372.515","763"
"1672930920","0","2023-01-05 15:02:00","372.91","372.91","372.325","372.325","11630"
"1672930980","0","2023-01-05 15:03:00","372.315","372.315","372.305","372.305","635"
"1672931040","0","2023-01-05 15:04:00","372.3","372.82","372.3","372.82","3648"
"1672931280","0","2023-01-05 15:08:00","373.29","373.83","373.28","373.28","4301"
"1672931340","0","2023-01-05 15:09:00","373.37","373.38","372.89","372.89","1641"
"1672931400","0","2023-01-05 15:10:00","373.01","373.01","373.01","373.01","597"
"1672931460","0","2023-01-05 15:11:00","372.99","373.14","372.99","373.14","364"
"1672931520","0","2023-01-05 15:12:00","373.292","373.54","373.11","373.54","1989"
"1672931580","0","2023-01-05 15:13:00","373.45","373.45","373.2","373.2","866"
"1672931640","0","2023-01-05 15:14:00","373.53","373.64","373.48","373.52","1512"
"1672931700","0","2023-01-05 15:15:00","373.51","373.51","373.34","373.34","863"
"1672931820","0","2023-01-05 15:17:00","373.1","373.145","372.895","372.94","1703"
"1672931880","0","2023-01-05 15:18:00","373.15","373.47","373","373.065","2360"
"1672932000","0","2023-01-05 15:20:00","372.96","372.96","372.96","372.96","649"
"1672932060","0","2023-01-05 15:21:00","372.78","373","372.73","372.915","3049"
"1672932120","0","2023-01-05 15:22:00","372.945","372.945","372.41","372.455","2473"
"1672932180","0","2023-01-05 15:23:00","372.54","373.06","372.5","373.06","10022"
"1672932240","0","2023-01-05 15:24:00","372.89","373.22","372.84","373.14","10882"
"1672932300","0","2023-01-05 15:25:00","373.31","373.32","372.69","372.76","9275"
"1672932360","0","2023-01-05 15:26:00","372.79","373.05","372.665","372.91","15151"
"1672932420","0","2023-01-05 15:27:00","372.79","372.925","372.75","372.92","1311"
"1672932480","0","2023-01-05 15:28:00","373.11","373.12","372.945","372.945","1072"
"1672932540","0","2023-01-05 15:29:00","372.95","373.36","372.945","373.36","959"
"1672932600","0","2023-01-05 15:30:00","373.345","373.35","373.345","373.35","424"
"1672932660","0","2023-01-05 15:31:00","373.41","373.61","373.41","373.61","791"
"1672932720","0","2023-01-05 15:32:00","373.66","373.66","373.66","373.66","224"
"1672932780","0","2023-01-05 15:33:00","373.105","373.105","372.93","372.93","1407"
"1672932840","0","2023-01-05 15:34:00","373.145","373.34","373.145","373.34","664"
"1672932900","0","2023-01-05 15:35:00","373.245","373.245","372.93","372.93","1325"
"1672932960","0","2023-01-05 15:36:00","373.16","373.26","373.14","373.26","1485"
"1672933020","0","2023-01-05 15:37:00","373","373","373","373","513"
"1672933140","0","2023-01-05 15:39:00","373.01","373.38","373.01","373.345","2076"
"1672933200","0","2023-01-05 15:40:00","373.31","373.31","373.08","373.08","1632"
"1672933260","0","2023-01-05 15:41:00","373.255","373.255","373.255","373.255","332"
"1672933320","0","2023-01-05 15:42:00","373.42","373.42","373.25","373.25","393"
"1672933440","0","2023-01-05 15:44:00","373.52","373.88","373.51","373.88","2071"
"1672933500","0","2023-01-05 15:45:00","373.87","374.03","373.87","374.03","612"
"1672933560","0","2023-01-05 15:46:00","374.03","374.03","373.855","373.855","699"
"1672933620","0","2023-01-05 15:47:00","373.7","373.7","373.5","373.55","2676"
"1672933680","0","2023-01-05 15:48:00","373.22","373.325","373.22","373.325","555"
"1672933740","0","2023-01-05 15:49:00","373.04","373.34","373.04","373.34","449"
"1672933800","0","2023-01-05 15:50:00","373.52","373.66","373.52","373.66","3756"
"1672933860","0","2023-01-05 15:51:00","373.5","373.51","373.47","373.51","1011"
"1672933920","0","2023-01-05 15:52:00","373.185","373.185","373.185","373.185","678"
"1672933980","0","2023-01-05 15:53:00","372.93","372.93","372.52","372.705","1637"
"1672934040","0","2023-01-05 15:54:00","372.715","372.74","372.695","372.74","586"
"1672934100","0","2023-01-05 15:55:00","372.92","372.92","372.74","372.87","1366"
"1672934160","0","2023-01-05 15:56:00","373.04","373.05","372.77","373.05","1205"
"1672934220","0","2023-01-05 15:57:00","373.18","373.2","373.04","373.1125","2037"
"1672934280","0","2023-01-05 15:58:00","373.035","373.035","373.035","373.035","333"
"1672934340","0","2023-01-05 15:59:00","372.835","372.91","372.835","372.845","1123"
"1672934400","0","2023-01-05 16:00:00","372.98","372.99","372.885","372.975","1537"
"1672934460","0","2023-01-05 16:01:00","373.045","373.045","373.045","373.045","248"
"1672934520","0","2023-01-05 16:02:00","372.975","372.975","372.975","372.975","776"
"1672934640","0","2023-01-05 16:04:00","373.09","373.09","372.94","372.97","1035"
"1672934700","0","2023-01-05 16:05:00","373.03","373.18","372.97","373.06","1741"
"1672934760","0","2023-01-05 16:06:00","373.15","373.23","373.13","373.16","1138"
"1672934820","0","2023-01-05 16:07:00","373.23","373.23","373.04","373.07","1846"
"1672934880","0","2023-01-05 16:08:00","372.96","373","372.87","373","1459"
"1672934940","0","2023-01-05 16:09:00","373.08","373.08","372.9","372.9","1242"
"1672935000","0","2023-01-05 16:10:00","372.98","373.03","372.98","373.03","347"
"1672935060","0","2023-01-05 16:11:00","372.995","372.995","372.995","372.995","504"
"1672935120","0","2023-01-05 16:12:00","372.995","373.065","372.995","373.065","784"
"1672935180","0","2023-01-05 16:13:00","373.17","373.2","373.01","373.02","2541"
"1672935240","0","2023-01-05 16:14:00","372.985","372.985","372.97","372.97","727"
"1672935300","0","2023-01-05 16:15:00","372.94","372.94","372.755","372.755","1601"
"1672935360","0","2023-01-05 16:16:00","372.705","372.705","372.603","372.603","500"
"1672935420","0","2023-01-05 16:17:00","372.64","372.65","372.5","372.5","662"
"1672935480","0","2023-01-05 16:18:00","372.61","372.74","372.605","372.74","1000"
"1672935540","0","2023-01-05 16:19:00","372.62","372.62","372.58","372.58","520"
"1672935600","0","2023-01-05 16:20:00","372.67","372.6846","372.6","372.6","1556"
"1672935660","0","2023-01-05 16:21:00","372.6","372.6","372.25","372.405","1575"
"1672935720","0","2023-01-05 16:22:00","372.405","372.405","372.25","372.405","1839"
"1672935780","0","2023-01-05 16:23:00","372.51","372.51","372.405","372.495","1306"
"1672935840","0","2023-01-05 16:24:00","372.43","372.495","372.4","372.4","867"
"1672935900","0","2023-01-05 16:25:00","372.45","372.64","372.45","372.6","3246"
"1672935960","0","2023-01-05 16:26:00","372.71","373.25","372.7","373.25","3408"
"1672936080","0","2023-01-05 16:28:00","373.4","373.43","373.4","373.43","671"
"1672936140","0","2023-01-05 16:29:00","373.345","373.35","373.345","373.35","381"
"1672936200","0","2023-01-05 16:30:00","373.39","373.39","373.39","373.39","726"
"1672936260","0","2023-01-05 16:31:00","373.555","373.63","373.555","373.63","510"
"1672936320","0","2023-01-05 16:32:00","373.48","373.53","373.46","373.48","2372"
"1672936440","0","2023-01-05 16:34:00","373.25","373.25","372.96","372.96","1411"
"1672936500","0","2023-01-05 16:35:00","373.04","373.48","373.01","373.48","2274"
"1672936560","0","2023-01-05 16:36:00","373.27","373.27","373.27","373.27","371"
"1672936620","0","2023-01-05 16:37:00","373.46","373.46","373.46","373.46","340"
"1672936680","0","2023-01-05 16:38:00","373.2","373.2","372.9","372.94","2263"
"1672936740","0","2023-01-05 16:39:00","373","373","373","373","285"
"1672936800","0","2023-01-05 16:40:00","372.89","372.95","372.88","372.95","1194"
"1672936860","0","2023-01-05 16:41:00","372.955","372.955","372.955","372.955","290"
"1672936920","0","2023-01-05 16:42:00","373","373.04","372.96","373.04","696"
"1672936980","0","2023-01-05 16:43:00","372.92","373.18","372.92","373.18","1906"
"1672937040","0","2023-01-05 16:44:00","373.25","373.26","373.25","373.26","671"
"1672937100","0","2023-01-05 16:45:00","373.34","373.48","373.26","373.48","3388"
"1672937160","0","2023-01-05 16:46:00","373.385","373.5","373.385","373.5","1037"
"1672937220","0","2023-01-05 16:47:00","373.59","373.59","373.59","373.59","522"
"1672937280","0","2023-01-05 16:48:00","373.13","373.21","373.13","373.21","486"
"1672937340","0","2023-01-05 16:49:00","373.08","373.08","372.95","372.95","898"
"1672937400","0","2023-01-05 16:50:00","372.935","373.15","372.935","373.14","1138"
"1672937460","0","2023-01-05 16:51:00","372.99","372.99","372.97","372.97","459"
"1672937520","0","2023-01-05 16:52:00","372.745","372.82","372.62","372.655","2551"
"1672937580","0","2023-01-05 16:53:00","372.655","372.655","372.65","372.65","609"
"1672937640","0","2023-01-05 16:54:00","372.63","372.77","372.63","372.77","1988"
"1672937700","0","2023-01-05 16:55:00","372.83","372.85","372.68","372.75","3955"
"1672937820","0","2023-01-05 16:57:00","372.67","372.67","372.63","372.63","485"
"1672937880","0","2023-01-05 16:58:00","372.6973","372.85","372.6973","372.85","2741"
"1672937940","0","2023-01-05 16:59:00","372.87","372.87","372.665","372.665","2735"
"1672938000","0","2023-01-05 17:00:00","372.66","372.73","372.66","372.695","839"
"1672938060","0","2023-01-05 17:01:00","372.58","372.69","372.57","372.66","2918"
"1672938120","0","2023-01-05 17:02:00","372.58","372.58","372.58","372.58","533"
"1672938180","0","2023-01-05 17:03:00","372.5","372.5","372.4","372.485","2547"
"1672938240","0","2023-01-05 17:04:00","372.485","372.57","372.485","372.57","2205"
"1672938300","0","2023-01-05 17:05:00","372.53","372.72","372.53","372.71","1397"
"1672938360","0","2023-01-05 17:06:00","372.76","372.85","372.76","372.84","2916"
"1672938420","0","2023-01-05 17:07:00","372.74","372.82","372.63","372.675","4493"
"1672938480","0","2023-01-05 17:08:00","372.76","372.88","372.675","372.86","1870"
"1672938540","0","2023-01-05 17:09:00","372.86","372.86","372.86","372.86","361"
"1672938600","0","2023-01-05 17:10:00","372.86","372.88","372.795","372.88","1583"
"1672938660","0","2023-01-05 17:11:00","372.77","372.77","372.63","372.63","1535"
"1672938720","0","2023-01-05 17:12:00","372.595","372.595","372.595","372.595","821"
"1672938780","0","2023-01-05 17:13:00","372.61","372.73","372.61","372.73","1374"
"1672938840","0","2023-01-05 17:14:00","372.8","372.88","372.8","372.88","988"
"1672938960","0","2023-01-05 17:16:00","373.06","373.33","373.06","373.33","1944"
"1672939080","0","2023-01-05 17:18:00","373.44","373.44","373.44","373.44","378"
"1672939140","0","2023-01-05 17:19:00","373.26","373.26","373.11","373.11","2645"
"1672939200","0","2023-01-05 17:20:00","373.16","373.16","373.16","373.16","482"
"1672939320","0","2023-01-05 17:22:00","373.09","373.26","373.09","373.25","807"
"1672939380","0","2023-01-05 17:23:00","373.26","373.38","373.25","373.34","2622"
"1672939440","0","2023-01-05 17:24:00","373.47","373.48","373.47","373.48","441"
"1672939560","0","2023-01-05 17:26:00","373.34","373.34","373.34","373.34","218"
"1672939620","0","2023-01-05 17:27:00","373.18","373.18","373.15","373.15","933"
"1672939740","0","2023-01-05 17:29:00","372.987","373","372.9686","372.9686","1928"
"1672939800","0","2023-01-05 17:30:00","373.047","373.33","373.047","373.33","2336"
"1672939860","0","2023-01-05 17:31:00","373.42","373.53","373.42","373.45","716"
"1672939920","0","2023-01-05 17:32:00","373.54","373.54","373.47","373.53","570"
"1672939980","0","2023-01-05 17:33:00","373.37","373.37","373.29","373.29","1512"
"1672940040","0","2023-01-05 17:34:00","372.995","373.27","372.995","373.16","1265"
"1672940160","0","2023-01-05 17:36:00","373.07","373.14","373.06","373.14","901"
"1672940220","0","2023-01-05 17:37:00","373.14","373.28","373.14","373.28","835"
"1672940280","0","2023-01-05 17:38:00","373.37","373.37","373.37","373.37","148"
"1672940340","0","2023-01-05 17:39:00","373.19","373.37","373.19","373.37","298"
"1672940400","0","2023-01-05 17:40:00","373.232","373.25","373.13","373.25","1039"
"1672940460","0","2023-01-05 17:41:00","373.13","373.25","373.13","373.2","1346"
"1672940520","0","2023-01-05 17:42:00","373.3","373.3","373.2703","373.2703","776"
"1672940580","0","2023-01-05 17:43:00","373.21","373.21","373.02","373.02","1748"
"1672940640","0","2023-01-05 17:44:00","373.24","373.24","373.14","373.14","664"
"1672940700","0","2023-01-05 17:45:00","373.26","373.41","373.26","373.29","2460"
"1672940760","0","2023-01-05 17:46:00","373.23","373.335","373.23","373.335","715"
"1672940820","0","2023-01-05 17:47:00","373.22","373.22","373.22","373.22","528"
"1672940880","0","2023-01-05 17:48:00","373.28","373.28","373.25","373.25","476"
"1672940940","0","2023-01-05 17:49:00","373.34","373.46","373.25","373.25","4714"
"1672941060","0","2023-01-05 17:51:00","373.09","373.09","373.09","373.09","397"
"1672941120","0","2023-01-05 17:52:00","372.93","372.955","372.84","372.84","516"
"1672941180","0","2023-01-05 17:53:00","372.845","372.845","372.845","372.845","167"
"1672941240","0","2023-01-05 17:54:00","372.71","372.71","372.71","372.71","249"
"1672941300","0","2023-01-05 17:55:00","372.885","372.905","372.85","372.905","2083"
"1672941360","0","2023-01-05 17:56:00","372.905","373.06","372.895","373.06","1817"
"1672941420","0","2023-01-05 17:57:00","373","373.11","373","373.11","980"
"1672941480","0","2023-01-05 17:58:00","373.14","373.14","373.085","373.085","387"
"1672941540","0","2023-01-05 17:59:00","373.085","373.12","372.99","373.12","3540"
"1672941600","0","2023-01-05 18:00:00","373.12","373.2","373.12","373.17","884"
"1672941660","0","2023-01-05 18:01:00","373.07","373.075","372.92","373.0525","3739"
"1672941720","0","2023-01-05 18:02:00","373.035","373.035","372.87","372.95","2796"
"1672941780","0","2023-01-05 18:03:00","372.93","372.93","372.93","372.93","552"
"1672941840","0","2023-01-05 18:04:00","372.925","372.925","372.925","372.925","207"
"1672941900","0","2023-01-05 18:05:00","372.91","372.915","372.905","372.905","594"
"1672941960","0","2023-01-05 18:06:00","372.905","372.905","372.895","372.895","587"
"1672942020","0","2023-01-05 18:07:00","372.895","372.895","372.66","372.66","2348"
"1672942080","0","2023-01-05 18:08:00","372.83","372.9","372.78","372.895","2482"
"1672942140","0","2023-01-05 18:09:00","372.84","372.98","372.82","372.87","2459"
"1672942200","0","2023-01-05 18:10:00","372.88","372.88","372.865","372.865","414"
"1672942320","0","2023-01-05 18:12:00","372.845","372.845","372.845","372.845","119"
"1672942380","0","2023-01-05 18:13:00","372.84","372.84","372.695","372.71","1516"
"1672942440","0","2023-01-05 18:14:00","372.705","372.705","372.56","372.59","1270"
"1672942500","0","2023-01-05 18:15:00","372.7","372.7","372.59","372.59","641"
"1672942560","0","2023-01-05 18:16:00","372.47","372.47","372.17","372.33","1532"
"1672942620","0","2023-01-05 18:17:00","372.24","372.24","372.215","372.215","391"
"1672942680","0","2023-01-05 18:18:00","372.26","372.38","372.26","372.38","607"
"1672942740","0","2023-01-05 18:19:00","372.38","372.48","372.225","372.38","2256"
"1672942800","0","2023-01-05 18:20:00","372.49","372.67","372.49","372.6","2911"
"1672942860","0","2023-01-05 18:21:00","372.53","372.82","372.53","372.82","1947"
