"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671828720","0","2022-12-23 20:52:00","247.59","247.6496","247.58","247.58","2858"
"1671828780","0","2022-12-23 20:53:00","247.597","247.65","247.597","247.65","4181"
"1671828840","0","2022-12-23 20:54:00","247.61","247.74","247.59","247.64","9000"
"1671828900","0","2022-12-23 20:55:00","247.68","247.885","247.68","247.885","4597"
"1671828960","0","2022-12-23 20:56:00","247.87","247.91","247.65","247.65","6573"
"1671829020","0","2022-12-23 20:57:00","247.72","247.77","247.66","247.69","8424"
"1671829080","0","2022-12-23 20:58:00","247.66","247.74","247.66","247.7","7047"
"1671829140","0","2022-12-23 20:59:00","247.71","247.97","247.62","247.96","29676"
"1671829200","0","2022-12-23 21:00:00","247.9","247.9","247.9","247.9","18495"
"1672146000","0","2022-12-27 13:00:00","247","247","247","247","217"
"1672151400","0","2022-12-27 14:30:00","249.24","249.31","249.24","249.31","14950"
"1672151520","0","2022-12-27 14:32:00","248.96","248.96","248.96","248.96","266"
"1672151640","0","2022-12-27 14:34:00","248.9827","248.9827","248.65","248.65","677"
"1672151760","0","2022-12-27 14:36:00","248.65","248.87","248.65","248.65","2729"
"1672151880","0","2022-12-27 14:38:00","248.97","248.97","248.85","248.85","1177"
"1672151940","0","2022-12-27 14:39:00","248.94","248.99","248.94","248.99","759"
"1672152000","0","2022-12-27 14:40:00","249.15","249.28","249.15","249.28","2297"
"1672152060","0","2022-12-27 14:41:00","249.21","249.21","249.08","249.08","677"
"1672152120","0","2022-12-27 14:42:00","249.19","249.3583","249.19","249.3583","1145"
"1672152180","0","2022-12-27 14:43:00","249.19","249.27","249.19","249.2686","680"
"1672152240","0","2022-12-27 14:44:00","249.42","249.48","249.26","249.26","1493"
"1672152300","0","2022-12-27 14:45:00","249","249","248.65","248.83","3719"
"1672152480","0","2022-12-27 14:48:00","249.03","249.03","248.84","248.84","816"
"1672152540","0","2022-12-27 14:49:00","248.8999","248.98","248.8076","248.8076","645"
"1672152600","0","2022-12-27 14:50:00","248.81","248.81","248.52","248.695","3773"
"1672152660","0","2022-12-27 14:51:00","248.7","248.7","248.32","248.641","1072"
"1672152720","0","2022-12-27 14:52:00","248.635","248.76","248.445","248.52","4953"
"1672152780","0","2022-12-27 14:53:00","248.55","248.55","248.55","248.55","630"
"1672152840","0","2022-12-27 14:54:00","248.64","248.78","248.64","248.755","1284"
"1672152900","0","2022-12-27 14:55:00","248.66","248.66","248.48","248.5166","1149"
"1672152960","0","2022-12-27 14:56:00","248.47","248.5","248.47","248.5","1617"
"1672153020","0","2022-12-27 14:57:00","248.49","248.62","248.49","248.62","924"
"1672153140","0","2022-12-27 14:59:00","248.655","248.655","248.56","248.56","541"
"1672153200","0","2022-12-27 15:00:00","248.63","248.6414","248.63","248.6414","1243"
"1672153260","0","2022-12-27 15:01:00","248.65","248.65","248.41","248.41","1426"
"1672153320","0","2022-12-27 15:02:00","248.275","248.275","247.84","247.84","1744"
"1672153380","0","2022-12-27 15:03:00","247.91","247.92","247.86","247.86","1443"
"1672153440","0","2022-12-27 15:04:00","248.09","248.2331","248.08","248.2331","2430"
"1672153500","0","2022-12-27 15:05:00","248.17","248.17","248.17","248.17","370"
"1672153620","0","2022-12-27 15:07:00","248.145","248.145","248.145","248.145","186"
"1672153680","0","2022-12-27 15:08:00","248.28","248.28","248.28","248.28","552"
"1672153740","0","2022-12-27 15:09:00","248.34","248.47","248.2201","248.47","4254"
"1672153800","0","2022-12-27 15:10:00","248.42","248.5","248.42","248.5","306"
"1672153860","0","2022-12-27 15:11:00","248.55","248.81","248.55","248.81","1317"
"1672153920","0","2022-12-27 15:12:00","248.7748","248.7748","248.7748","248.7748","433"
"1672153980","0","2022-12-27 15:13:00","248.88","248.88","248.88","248.88","456"
"1672154040","0","2022-12-27 15:14:00","249.1","249.23","249.1","249.23","629"
"1672154100","0","2022-12-27 15:15:00","249.14","249.24","249.13","249.13","730"
"1672154160","0","2022-12-27 15:16:00","249.27","249.27","249.27","249.27","219"
"1672154220","0","2022-12-27 15:17:00","249.29","249.29","249.27","249.27","1345"
"1672154280","0","2022-12-27 15:18:00","249.46","249.74","249.46","249.74","1227"
"1672154340","0","2022-12-27 15:19:00","249.65","249.65","249.65","249.65","389"
"1672154460","0","2022-12-27 15:21:00","249.7075","249.79","249.7","249.79","2332"
"1672154580","0","2022-12-27 15:23:00","249.76","249.76","249.61","249.67","1265"
"1672154640","0","2022-12-27 15:24:00","249.74","249.76","249.54","249.55","4866"
"1672154700","0","2022-12-27 15:25:00","249.55","249.55","249.22","249.275","1708"
"1672154760","0","2022-12-27 15:26:00","249.245","249.3183","249.245","249.3183","431"
"1672154820","0","2022-12-27 15:27:00","249.23","249.23","249.01","249.0975","5412"
"1672154880","0","2022-12-27 15:28:00","249.1","249.1799","249.095","249.1","1089"
"1672154940","0","2022-12-27 15:29:00","249.1","249.2","249.1","249.2","6066"
"1672155000","0","2022-12-27 15:30:00","249.21","249.33","249.21","249.2875","3462"
"1672155060","0","2022-12-27 15:31:00","249.36","249.45","249.25","249.39","2397"
"1672155120","0","2022-12-27 15:32:00","249.36","249.37","249.3","249.3","815"
"1672155300","0","2022-12-27 15:35:00","249.32","249.32","249.29","249.3","3265"
"1672155360","0","2022-12-27 15:36:00","249.3","249.3543","249.3","249.35","1650"
"1672155420","0","2022-12-27 15:37:00","249.4","249.48","249.4","249.48","1429"
"1672155480","0","2022-12-27 15:38:00","249.49","249.49","249.41","249.49","786"
"1672155600","0","2022-12-27 15:40:00","249.445","249.445","249.32","249.325","682"
"1672155660","0","2022-12-27 15:41:00","249.3","249.55","249.3","249.55","1737"
"1672155720","0","2022-12-27 15:42:00","249.6999","249.6999","249.49","249.49","2233"
"1672155840","0","2022-12-27 15:44:00","249.55","249.55","249.55","249.55","284"
"1672155900","0","2022-12-27 15:45:00","249.575","249.58","249.4673","249.58","667"
"1672155960","0","2022-12-27 15:46:00","249.565","249.68","249.456","249.456","2517"
"1672156020","0","2022-12-27 15:47:00","249.47","249.4725","249.3757","249.3757","487"
"1672156080","0","2022-12-27 15:48:00","249.445","249.5331","249.445","249.5331","611"
"1672156200","0","2022-12-27 15:50:00","249.395","249.395","249.19","249.2925","4645"
"1672156260","0","2022-12-27 15:51:00","249.2","249.2","249.135","249.135","761"
"1672156380","0","2022-12-27 15:53:00","249.1","249.2","249.1","249.17","914"
"1672156500","0","2022-12-27 15:55:00","249.15","249.15","248.93","248.93","1879"
"1672156560","0","2022-12-27 15:56:00","248.84","249","248.84","248.92","1743"
"1672156620","0","2022-12-27 15:57:00","248.9152","248.955","248.9152","248.955","468"
"1672156680","0","2022-12-27 15:58:00","248.9","248.9","248.85","248.85","1149"
"1672156740","0","2022-12-27 15:59:00","248.77","248.79","248.57","248.57","1304"
"1672156800","0","2022-12-27 16:00:00","248.695","248.72","248.59","248.66","2597"
"1672156860","0","2022-12-27 16:01:00","248.685","248.8","248.66","248.765","2622"
"1672156920","0","2022-12-27 16:02:00","248.8","249.05","248.8","249.05","1558"
"1672157040","0","2022-12-27 16:04:00","249.12","249.12","249.085","249.085","355"
"1672157100","0","2022-12-27 16:05:00","249.07","249.07","248.955","248.955","1583"
"1672157220","0","2022-12-27 16:07:00","248.79","248.83","248.79","248.83","653"
"1672157280","0","2022-12-27 16:08:00","248.98","249","248.98","248.98","1035"
"1672157340","0","2022-12-27 16:09:00","248.955","249.04","248.95","248.98","918"
"1672157460","0","2022-12-27 16:11:00","249.06","249.09","249.06","249.09","1156"
"1672157520","0","2022-12-27 16:12:00","249.1","249.1","249.1","249.1","573"
"1672157580","0","2022-12-27 16:13:00","249.02","249.02","249.02","249.02","370"
"1672157640","0","2022-12-27 16:14:00","249.035","249.035","249.035","249.035","245"
"1672157700","0","2022-12-27 16:15:00","248.95","249.11","248.95","249.11","768"
"1672157760","0","2022-12-27 16:16:00","248.91","248.93","248.835","248.835","1309"
"1672157820","0","2022-12-27 16:17:00","248.87","248.87","248.87","248.87","458"
"1672157940","0","2022-12-27 16:19:00","248.84","248.84","248.84","248.84","202"
"1672158000","0","2022-12-27 16:20:00","248.79","248.79","248.79","248.79","478"
"1672158060","0","2022-12-27 16:21:00","248.71","248.71","248.71","248.71","453"
"1672158120","0","2022-12-27 16:22:00","248.53","248.53","248.53","248.53","367"
"1672158180","0","2022-12-27 16:23:00","248.71","248.71","248.675","248.675","1252"
"1672158240","0","2022-12-27 16:24:00","248.6641","248.84","248.655","248.84","1637"
"1672158300","0","2022-12-27 16:25:00","248.8584","248.8584","248.8584","248.8584","563"
"1672158360","0","2022-12-27 16:26:00","248.72","248.72","248.72","248.72","384"
"1672158420","0","2022-12-27 16:27:00","248.685","248.685","248.685","248.685","363"
"1672158480","0","2022-12-27 16:28:00","248.67","248.675","248.67","248.67","437"
"1672158600","0","2022-12-27 16:30:00","248.8354","248.8354","248.82","248.82","1354"
"1672158660","0","2022-12-27 16:31:00","248.7","248.7","248.63","248.63","546"
"1672158720","0","2022-12-27 16:32:00","248.56","248.56","248.56","248.56","261"
"1672158780","0","2022-12-27 16:33:00","248.74","248.74","248.5747","248.5747","481"
"1672158900","0","2022-12-27 16:35:00","248.6957","248.6957","248.6957","248.6957","279"
"1672158960","0","2022-12-27 16:36:00","248.61","248.61","248.61","248.61","267"
"1672159020","0","2022-12-27 16:37:00","248.65","248.65","248.6284","248.6284","1977"
"1672159080","0","2022-12-27 16:38:00","248.75","248.79","248.75","248.76","1103"
"1672159140","0","2022-12-27 16:39:00","248.795","248.85","248.795","248.85","869"
"1672159260","0","2022-12-27 16:41:00","248.85","248.85","248.85","248.85","204"
"1672159380","0","2022-12-27 16:43:00","248.7486","248.7486","248.7486","248.7486","305"
"1672159440","0","2022-12-27 16:44:00","248.73","248.73","248.73","248.73","168"
"1672159500","0","2022-12-27 16:45:00","248.7279","248.7279","248.7279","248.7279","327"
"1672159620","0","2022-12-27 16:47:00","248.66","248.66","248.61","248.61","1092"
"1672159680","0","2022-12-27 16:48:00","248.564","248.564","248.564","248.564","296"
"1672159860","0","2022-12-27 16:51:00","248.63","248.63","248.63","248.63","889"
"1672159920","0","2022-12-27 16:52:00","248.55","248.55","248.55","248.55","748"
"1672159980","0","2022-12-27 16:53:00","248.58","248.61","248.58","248.61","345"
"1672160100","0","2022-12-27 16:55:00","248.67","248.67","248.67","248.67","517"
"1672160160","0","2022-12-27 16:56:00","248.61","248.69","248.61","248.69","831"
"1672160220","0","2022-12-27 16:57:00","248.61","248.61","248.61","248.61","305"
"1672160280","0","2022-12-27 16:58:00","248.7","248.73","248.7","248.73","368"
"1672160400","0","2022-12-27 17:00:00","248.78","248.91","248.78","248.91","995"
"1672160460","0","2022-12-27 17:01:00","248.9","248.995","248.9","248.995","1113"
"1672160520","0","2022-12-27 17:02:00","248.97","248.97","248.9132","248.9132","339"
"1672160580","0","2022-12-27 17:03:00","249","249","248.955","248.9622","1252"
"1672160640","0","2022-12-27 17:04:00","249","249","249","249","916"
"1672160700","0","2022-12-27 17:05:00","249.095","249.095","249.02","249.08","1373"
"1672160760","0","2022-12-27 17:06:00","249.08","249.08","249.08","249.08","234"
"1672160820","0","2022-12-27 17:07:00","249.03","249.03","249.03","249.03","165"
"1672160880","0","2022-12-27 17:08:00","249.16","249.16","249.14","249.14","1090"
"1672160940","0","2022-12-27 17:09:00","249.18","249.19","249.1","249.13","1139"
"1672161000","0","2022-12-27 17:10:00","249.175","249.18","249.09","249.09","1543"
"1672161060","0","2022-12-27 17:11:00","249.11","249.11","249.05","249.05","345"
"1672161120","0","2022-12-27 17:12:00","249.09","249.12","249.09","249.12","490"
"1672161180","0","2022-12-27 17:13:00","249.07","249.09","249.07","249.07","1096"
"1672161240","0","2022-12-27 17:14:00","249.04","249.09","249.04","249.09","1819"
"1672161300","0","2022-12-27 17:15:00","249.05","249.13","249.02","249.1","1926"
"1672161360","0","2022-12-27 17:16:00","249.0175","249.0175","248.92","248.925","1182"
"1672161420","0","2022-12-27 17:17:00","248.94","248.97","248.94","248.97","423"
"1672161540","0","2022-12-27 17:19:00","248.9107","248.9107","248.895","248.895","656"
"1672161600","0","2022-12-27 17:20:00","248.82","248.94","248.82","248.94","1152"
"1672161660","0","2022-12-27 17:21:00","248.84","248.9178","248.84","248.9178","573"
"1672161900","0","2022-12-27 17:25:00","248.76","248.76","248.72","248.72","574"
"1672161960","0","2022-12-27 17:26:00","248.71","248.71","248.71","248.71","281"
"1672162080","0","2022-12-27 17:28:00","248.78","248.8","248.78","248.8","1260"
"1672162140","0","2022-12-27 17:29:00","248.86","248.88","248.86","248.88","952"
"1672162200","0","2022-12-27 17:30:00","248.94","248.9586","248.8686","248.8686","1993"
"1672162260","0","2022-12-27 17:31:00","248.915","248.94","248.86","248.86","430"
"1672162320","0","2022-12-27 17:32:00","248.88","248.88","248.87","248.87","938"
"1672162380","0","2022-12-27 17:33:00","248.91","248.91","248.91","248.91","238"
"1672162440","0","2022-12-27 17:34:00","248.81","248.81","248.81","248.81","513"
"1672162500","0","2022-12-27 17:35:00","248.86","248.86","248.78","248.8","1218"
"1672162560","0","2022-12-27 17:36:00","248.845","248.845","248.845","248.845","601"
"1672162620","0","2022-12-27 17:37:00","248.91","248.91","248.91","248.91","407"
"1672162680","0","2022-12-27 17:38:00","248.91","248.97","248.91","248.97","1426"
"1672162740","0","2022-12-27 17:39:00","248.92","248.92","248.92","248.92","664"
"1672162860","0","2022-12-27 17:41:00","248.86","248.86","248.86","248.86","521"
"1672162980","0","2022-12-27 17:43:00","248.88","248.91","248.79","248.79","3045"
"1672163040","0","2022-12-27 17:44:00","248.74","248.74","248.74","248.74","447"
"1672163100","0","2022-12-27 17:45:00","248.7","248.7","248.56","248.56","608"
"1672163220","0","2022-12-27 17:47:00","248.66","248.66","248.66","248.66","411"
"1672163280","0","2022-12-27 17:48:00","248.7599","248.7599","248.7599","248.7599","151"
"1672163340","0","2022-12-27 17:49:00","248.6536","248.6536","248.6536","248.6536","167"
"1672163400","0","2022-12-27 17:50:00","248.67","248.67","248.67","248.67","231"
"1672163520","0","2022-12-27 17:52:00","248.74","248.74","248.68","248.68","640"
"1672163640","0","2022-12-27 17:54:00","248.75","248.83","248.75","248.83","1682"
"1672163760","0","2022-12-27 17:56:00","248.77","248.84","248.77","248.84","834"
"1672163820","0","2022-12-27 17:57:00","248.84","248.85","248.84","248.85","565"
"1672163880","0","2022-12-27 17:58:00","248.88","248.88","248.88","248.88","327"
"1672163940","0","2022-12-27 17:59:00","248.93","248.94","248.86","248.9386","2032"
"1672164000","0","2022-12-27 18:00:00","248.94","249.02","248.94","249.02","1111"
"1672164120","0","2022-12-27 18:02:00","249.13","249.16","249.05","249.05","1392"
"1672164240","0","2022-12-27 18:04:00","249.075","249.075","248.9969","248.9969","1615"
"1672164300","0","2022-12-27 18:05:00","249.07","249.1","249.07","249.1","454"
"1672164360","0","2022-12-27 18:06:00","249.14","249.15","249.04","249.04","1402"
"1672164420","0","2022-12-27 18:07:00","249.01","249.01","249.01","249.01","412"
"1672164480","0","2022-12-27 18:08:00","248.99","248.99","248.99","248.99","553"
"1672164540","0","2022-12-27 18:09:00","249.04","249.1","249","249","1917"
"1672164600","0","2022-12-27 18:10:00","249.11","249.16","249.1","249.105","2834"
"1672164780","0","2022-12-27 18:13:00","249.18","249.18","249.1","249.16","4054"
"1672165020","0","2022-12-27 18:17:00","249.1","249.16","249.1","249.16","730"
"1672165140","0","2022-12-27 18:19:00","249.22","249.22","249.16","249.19","1815"
"1672165200","0","2022-12-27 18:20:00","249.22","249.26","249.17","249.2325","4171"
"1672165260","0","2022-12-27 18:21:00","249.25","249.2803","249.25","249.25","1482"
"1672165320","0","2022-12-27 18:22:00","249.25","249.25","249.24","249.24","344"
"1672165440","0","2022-12-27 18:24:00","249.23","249.25","249.23","249.23","566"
"1672165560","0","2022-12-27 18:26:00","249.23","249.27","249.17","249.17","2880"
"1672165620","0","2022-12-27 18:27:00","249.195","249.195","249.195","249.195","405"
"1672165680","0","2022-12-27 18:28:00","249.22","249.25","249.195","249.2175","2157"
"1672165740","0","2022-12-27 18:29:00","249.235","249.235","249.235","249.235","232"
"1672165800","0","2022-12-27 18:30:00","249.2","249.2","249.13","249.13","1441"
"1672165860","0","2022-12-27 18:31:00","249.1079","249.2","249.08","249.085","2432"
"1672165920","0","2022-12-27 18:32:00","249.04","249.05","249","249.05","739"
"1672165980","0","2022-12-27 18:33:00","249.0341","249.0341","249.03","249.03","405"
"1672166040","0","2022-12-27 18:34:00","249.07","249.07","249.07","249.07","286"
"1672166160","0","2022-12-27 18:36:00","249.09","249.13","249.055","249.1","4384"
"1672166220","0","2022-12-27 18:37:00","249.08","249.08","249.06","249.06","720"
"1672166400","0","2022-12-27 18:40:00","249","249","249","249","255"
"1672166460","0","2022-12-27 18:41:00","249.07","249.08","249.06","249.06","519"
"1672166520","0","2022-12-27 18:42:00","249.08","249.08","249.08","249.08","148"
"1672166580","0","2022-12-27 18:43:00","249.08","249.105","249.08","249.105","890"
"1672166640","0","2022-12-27 18:44:00","249.08","249.08","249.08","249.08","646"
"1672166700","0","2022-12-27 18:45:00","249.05","249.05","248.98","249.01","1110"
"1672166820","0","2022-12-27 18:47:00","249.02","249.03","248.99","248.99","1450"
"1672166940","0","2022-12-27 18:49:00","248.985","248.985","248.985","248.985","202"
"1672167000","0","2022-12-27 18:50:00","249.08","249.11","249.045","249.045","2062"
"1672167060","0","2022-12-27 18:51:00","248.98","249.05","248.98","249.05","695"
"1672167120","0","2022-12-27 18:52:00","248.9895","248.99","248.9895","248.99","557"
"1672167300","0","2022-12-27 18:55:00","248.94","249","248.78","248.86","3977"
"1672167360","0","2022-12-27 18:56:00","248.675","248.675","248.675","248.675","351"
"1672167540","0","2022-12-27 18:59:00","248.7579","248.7579","248.66","248.66","515"
"1672167600","0","2022-12-27 19:00:00","248.665","248.86","248.665","248.86","1407"
"1672167660","0","2022-12-27 19:01:00","248.94","248.95","248.81","248.81","1524"
"1672167720","0","2022-12-27 19:02:00","248.8199","248.8199","248.74","248.74","1787"
"1672167780","0","2022-12-27 19:03:00","248.8","248.8","248.8","248.8","315"
"1672167840","0","2022-12-27 19:04:00","248.83","248.83","248.83","248.83","357"
"1672167900","0","2022-12-27 19:05:00","248.825","248.825","248.825","248.825","851"
"1672168020","0","2022-12-27 19:07:00","248.6966","248.6966","248.6966","248.6966","288"
"1672168200","0","2022-12-27 19:10:00","248.67","248.67","248.67","248.67","186"
"1672168260","0","2022-12-27 19:11:00","248.61","248.61","248.61","248.61","797"
"1672168320","0","2022-12-27 19:12:00","248.56","248.56","248.56","248.56","321"
"1672168380","0","2022-12-27 19:13:00","248.66","248.66","248.59","248.59","662"
"1672168560","0","2022-12-27 19:16:00","248.47","248.47","248.35","248.35","3231"
"1672168620","0","2022-12-27 19:17:00","248.47","248.48","248.47","248.48","1181"
"1672168740","0","2022-12-27 19:19:00","248.39","248.39","248.38","248.38","652"
"1672168920","0","2022-12-27 19:22:00","248.49","248.5338","248.48","248.5338","1208"
"1672168980","0","2022-12-27 19:23:00","248.56","248.605","248.56","248.605","688"
"1672169040","0","2022-12-27 19:24:00","248.56","248.62","248.56","248.62","870"
"1672169160","0","2022-12-27 19:26:00","248.51","248.51","248.51","248.51","363"
"1672169220","0","2022-12-27 19:27:00","248.43","248.43","248.43","248.43","540"
"1672169340","0","2022-12-27 19:29:00","248.2367","248.3587","248.2367","248.3587","723"
"1672169400","0","2022-12-27 19:30:00","248.37","248.37","248.37","248.37","282"
"1672169460","0","2022-12-27 19:31:00","248.27","248.27","248.22","248.22","1290"
"1672169520","0","2022-12-27 19:32:00","248.29","248.29","248.29","248.29","533"
"1672169580","0","2022-12-27 19:33:00","248.37","248.37","248.29","248.33","842"
"1672169640","0","2022-12-27 19:34:00","248.365","248.365","248.365","248.365","319"
"1672169700","0","2022-12-27 19:35:00","248.32","248.32","248.32","248.32","426"
"1672169760","0","2022-12-27 19:36:00","248.37","248.44","248.3443","248.44","1019"
"1672169880","0","2022-12-27 19:38:00","248.31","248.31","248.2566","248.2566","1017"
"1672169940","0","2022-12-27 19:39:00","248.2385","248.2385","248.2385","248.2385","548"
"1672170000","0","2022-12-27 19:40:00","248.23","248.23","248.14","248.1954","3000"
"1672170120","0","2022-12-27 19:42:00","248.185","248.185","248.185","248.185","1021"
"1672170180","0","2022-12-27 19:43:00","248.28","248.28","248.28","248.28","735"
"1672170240","0","2022-12-27 19:44:00","248.26","248.34","248.26","248.34","1079"
"1672170300","0","2022-12-27 19:45:00","248.44","248.44","248.44","248.44","3468"
"1672170360","0","2022-12-27 19:46:00","248.53","248.545","248.53","248.545","1116"
"1672170420","0","2022-12-27 19:47:00","248.64","248.64","248.54","248.54","663"
"1672170540","0","2022-12-27 19:49:00","248.63","248.64","248.61","248.61","566"
"1672170600","0","2022-12-27 19:50:00","248.67","248.67","248.6683","248.6683","378"
"1672170660","0","2022-12-27 19:51:00","248.71","248.71","248.71","248.71","298"
"1672170720","0","2022-12-27 19:52:00","248.7345","248.7345","248.7345","248.7345","1114"
"1672170780","0","2022-12-27 19:53:00","248.69","248.69","248.69","248.69","516"
"1672170900","0","2022-12-27 19:55:00","248.78","248.78","248.68","248.68","550"
"1672170960","0","2022-12-27 19:56:00","248.67","248.72","248.67","248.7119","702"
"1672171020","0","2022-12-27 19:57:00","248.6801","248.76","248.6801","248.75","806"
"1672171080","0","2022-12-27 19:58:00","248.76","248.81","248.76","248.81","1331"
"1672171140","0","2022-12-27 19:59:00","248.76","248.79","248.75","248.7555","1493"
"1672171200","0","2022-12-27 20:00:00","248.84","248.84","248.84","248.84","321"
"1672171260","0","2022-12-27 20:01:00","248.89","248.89","248.85","248.85","835"
"1672171320","0","2022-12-27 20:02:00","248.865","248.865","248.8","248.8","516"
"1672171380","0","2022-12-27 20:03:00","248.8","248.8","248.77","248.77","993"
"1672171500","0","2022-12-27 20:05:00","248.84","248.89","248.83","248.89","943"
"1672171560","0","2022-12-27 20:06:00","248.91","248.98","248.91","248.98","653"
"1672171620","0","2022-12-27 20:07:00","249","249","249","249","404"
"1672171680","0","2022-12-27 20:08:00","249","249","248.99","248.99","528"
"1672171800","0","2022-12-27 20:10:00","249.025","249.025","249.0125","249.0125","549"
"1672171860","0","2022-12-27 20:11:00","249.08","249.08","249.025","249.025","320"
"1672171920","0","2022-12-27 20:12:00","249.08","249.11","249.08","249.105","1426"
"1672171980","0","2022-12-27 20:13:00","249.06","249.16","249.06","249.16","1310"
"1672172040","0","2022-12-27 20:14:00","249.12","249.12","249.085","249.12","2927"
"1672172100","0","2022-12-27 20:15:00","249.12","249.12","249.06","249.105","3511"
"1672172160","0","2022-12-27 20:16:00","249.115","249.16","249.0851","249.0851","1008"
"1672172220","0","2022-12-27 20:17:00","249.12","249.12","249.12","249.12","747"
"1672172280","0","2022-12-27 20:18:00","249.12","249.15","249.1","249.11","2812"
"1672172340","0","2022-12-27 20:19:00","249.09","249.13","249.09","249.1","1057"
"1672172400","0","2022-12-27 20:20:00","249.09","249.11","249.05","249.08","3139"
"1672172520","0","2022-12-27 20:22:00","249.135","249.17","249.135","249.17","1755"
"1672172580","0","2022-12-27 20:23:00","249.15","249.22","249.12","249.21","3174"
"1672172640","0","2022-12-27 20:24:00","249.24","249.31","249.24","249.28","1927"
"1672172700","0","2022-12-27 20:25:00","249.26","249.28","249.23","249.23","1315"
"1672172760","0","2022-12-27 20:26:00","249.23","249.29","249.13","249.15","5353"
"1672172820","0","2022-12-27 20:27:00","249.12","249.14","249.06","249.1","1246"
"1672172880","0","2022-12-27 20:28:00","249.1","249.1399","249.06","249.11","2099"
"1672172940","0","2022-12-27 20:29:00","249.16","249.22","249.16","249.16","1310"
"1672173000","0","2022-12-27 20:30:00","249.1601","249.195","249.1601","249.195","856"
"1672173060","0","2022-12-27 20:31:00","249.195","249.2","249.07","249.12","3175"
"1672173120","0","2022-12-27 20:32:00","249.13","249.161","249.09","249.161","4010"
"1672173180","0","2022-12-27 20:33:00","249.02","249.1","248.95","249.05","2428"
"1672173240","0","2022-12-27 20:34:00","249.08","249.1","249.06","249.0808","2191"
"1672173300","0","2022-12-27 20:35:00","249.045","249.07","249.01","249.055","1450"
"1672173360","0","2022-12-27 20:36:00","249.1","249.12","249.07","249.12","1888"
"1672173420","0","2022-12-27 20:37:00","249.14","249.16","249.1","249.16","6052"
"1672173480","0","2022-12-27 20:38:00","249.11","249.16","249.11","249.14","5016"
"1672173540","0","2022-12-27 20:39:00","249.1004","249.15","248.99","249.11","4807"
"1672173600","0","2022-12-27 20:40:00","249.125","249.275","249.125","249.21","2527"
"1672173660","0","2022-12-27 20:41:00","249.16","249.16","249.08","249.08","3160"
"1672173720","0","2022-12-27 20:42:00","249.07","249.13","249.06","249.11","2148"
"1672173780","0","2022-12-27 20:43:00","249.14","249.15","249.08","249.1082","2315"
"1672173840","0","2022-12-27 20:44:00","249.12","249.12","249","249","2175"
"1672173900","0","2022-12-27 20:45:00","248.98","249.05","248.97","249.05","3024"
"1672173960","0","2022-12-27 20:46:00","248.99","249.02","248.96","249.015","1463"
"1672174020","0","2022-12-27 20:47:00","249.01","249.03","248.96","249","1407"
"1672174080","0","2022-12-27 20:48:00","249.01","249.01","248.97","248.99","2213"
"1672174140","0","2022-12-27 20:49:00","248.99","249.03","248.96","249.02","3434"
"1672174200","0","2022-12-27 20:50:00","248.95","248.95","248.79","248.8","5102"
"1672174260","0","2022-12-27 20:51:00","248.82","248.82","248.635","248.695","4034"
"1672174320","0","2022-12-27 20:52:00","248.67","248.67","248.47","248.51","1581"
"1672174380","0","2022-12-27 20:53:00","248.53","248.53","248.38","248.47","6548"
"1672174440","0","2022-12-27 20:54:00","248.48","248.52","248.46","248.52","3530"
"1672174500","0","2022-12-27 20:55:00","248.44","248.66","248.44","248.66","4498"
"1672174560","0","2022-12-27 20:56:00","248.64","248.69","248.615","248.69","5878"
"1672174620","0","2022-12-27 20:57:00","248.67","248.69","248.6","248.6","8090"
"1672174680","0","2022-12-27 20:58:00","248.59","248.59","248.34","248.42","11242"
"1672174740","0","2022-12-27 20:59:00","248.395","248.78","248.395","248.77","20079"
"1672174800","0","2022-12-27 21:00:00","248.74","248.74","248.74","248.74","14200"
"1672237800","0","2022-12-28 14:30:00","249.24","249.3057","249.24","249.3057","7772"
"1672237860","0","2022-12-28 14:31:00","249","249.1","249","249.0201","2146"
"1672237920","0","2022-12-28 14:32:00","249.47","249.62","249.45","249.62","1678"
"1672238040","0","2022-12-28 14:34:00","249.17","249.17","249.17","249.17","374"
"1672238100","0","2022-12-28 14:35:00","249.12","249.12","249.12","249.12","261"
"1672238220","0","2022-12-28 14:37:00","249.255","249.42","249.255","249.42","529"
"1672238280","0","2022-12-28 14:38:00","249.3","249.57","249.3","249.57","1111"
"1672238340","0","2022-12-28 14:39:00","249.49","249.7165","249.49","249.7165","809"
"1672238400","0","2022-12-28 14:40:00","249.862","249.9456","249.7233","249.9456","1333"
"1672238460","0","2022-12-28 14:41:00","249.545","249.545","249.545","249.545","219"
"1672238580","0","2022-12-28 14:43:00","249.79","249.79","249.77","249.77","417"
"1672238640","0","2022-12-28 14:44:00","249.64","249.64","249.58","249.58","313"
"1672238700","0","2022-12-28 14:45:00","249.81","249.81","249.81","249.81","237"
"1672238820","0","2022-12-28 14:47:00","249.99","250","249.91","249.99","3918"
"1672238880","0","2022-12-28 14:48:00","249.95","249.95","249.865","249.865","587"
"1672238940","0","2022-12-28 14:49:00","249.73","249.73","249.73","249.73","1045"
"1672239000","0","2022-12-28 14:50:00","249.78","249.78","249.5","249.765","1979"
"1672239060","0","2022-12-28 14:51:00","249.64","249.64","249.44","249.44","919"
