"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673553180","0","2023-01-12 19:53:00","122.32","122.43","122.31","122.38","4064"
"1673553240","0","2023-01-12 19:54:00","122.37","122.37","122.31","122.31","1921"
"1673553300","0","2023-01-12 19:55:00","122.31","122.335","122.26","122.28","2316"
"1673553360","0","2023-01-12 19:56:00","122.29","122.34","122.25","122.25","6425"
"1673553420","0","2023-01-12 19:57:00","122.27","122.35","122.27","122.29","4078"
"1673553480","0","2023-01-12 19:58:00","122.295","122.48","122.28","122.47","7427"
"1673553540","0","2023-01-12 19:59:00","122.49","122.57","122.49","122.54","2571"
"1673553600","0","2023-01-12 20:00:00","122.56","122.57","122.51","122.565","2852"
"1673553660","0","2023-01-12 20:01:00","122.55","122.55","122.445","122.455","5421"
"1673553720","0","2023-01-12 20:02:00","122.46","122.53","122.46","122.47","4297"
"1673553780","0","2023-01-12 20:03:00","122.46","122.59","122.44","122.59","6361"
"1673553840","0","2023-01-12 20:04:00","122.57","122.57","122.52","122.53","1635"
"1673553900","0","2023-01-12 20:05:00","122.53","122.53","122.445","122.46","3262"
"1673553960","0","2023-01-12 20:06:00","122.46","122.5085","122.45","122.5085","2947"
"1673554020","0","2023-01-12 20:07:00","122.465","122.465","122.42","122.42","2356"
"1673554080","0","2023-01-12 20:08:00","122.45","122.455","122.44","122.44","881"
"1673554140","0","2023-01-12 20:09:00","122.42","122.44","122.381","122.44","4907"
"1673554200","0","2023-01-12 20:10:00","122.48","122.5","122.48","122.495","1836"
"1673554260","0","2023-01-12 20:11:00","122.48","122.48","122.415","122.415","3098"
"1673554320","0","2023-01-12 20:12:00","122.44","122.47","122.435","122.45","1611"
"1673554380","0","2023-01-12 20:13:00","122.45","122.466","122.42","122.42","1867"
"1673554440","0","2023-01-12 20:14:00","122.42","122.43","122.36","122.416","3452"
"1673554500","0","2023-01-12 20:15:00","122.435","122.46","122.435","122.46","2601"
"1673554560","0","2023-01-12 20:16:00","122.455","122.46","122.41","122.44","3023"
"1673554620","0","2023-01-12 20:17:00","122.46","122.53","122.445","122.51","2379"
"1673554680","0","2023-01-12 20:18:00","122.495","122.54","122.495","122.54","866"
"1673554740","0","2023-01-12 20:19:00","122.53","122.535","122.51","122.52","4473"
"1673554800","0","2023-01-12 20:20:00","122.54","122.62","122.535","122.56","5011"
"1673554860","0","2023-01-12 20:21:00","122.62","122.675","122.6","122.675","2214"
"1673554920","0","2023-01-12 20:22:00","122.635","122.715","122.635","122.715","632"
"1673554980","0","2023-01-12 20:23:00","122.66","122.7","122.66","122.7","1792"
"1673555040","0","2023-01-12 20:24:00","122.725","122.74","122.725","122.74","565"
"1673555100","0","2023-01-12 20:25:00","122.74","122.74","122.681","122.7","3559"
"1673555160","0","2023-01-12 20:26:00","122.72","122.785","122.705","122.78","2401"
"1673555220","0","2023-01-12 20:27:00","122.75","122.775","122.75","122.775","2298"
"1673555280","0","2023-01-12 20:28:00","122.77","122.77","122.67","122.67","6134"
"1673555340","0","2023-01-12 20:29:00","122.65","122.66","122.58","122.58","2337"
"1673555400","0","2023-01-12 20:30:00","122.57","122.6107","122.51","122.6107","7624"
"1673555460","0","2023-01-12 20:31:00","122.595","122.685","122.595","122.65","5117"
"1673555520","0","2023-01-12 20:32:00","122.63","122.63","122.51","122.54","5093"
"1673555580","0","2023-01-12 20:33:00","122.55","122.6","122.5","122.515","3678"
"1673555640","0","2023-01-12 20:34:00","122.55","122.595","122.54","122.59","3047"
"1673555700","0","2023-01-12 20:35:00","122.58","122.64","122.57","122.58","4219"
"1673555760","0","2023-01-12 20:36:00","122.575","122.6","122.545","122.6","3767"
"1673555820","0","2023-01-12 20:37:00","122.61","122.6222","122.565","122.565","2789"
"1673555880","0","2023-01-12 20:38:00","122.56","122.56","122.486","122.56","7886"
"1673555940","0","2023-01-12 20:39:00","122.555","122.575","122.53","122.565","3691"
"1673556000","0","2023-01-12 20:40:00","122.55","122.655","122.53","122.655","13050"
"1673556060","0","2023-01-12 20:41:00","122.64","122.69","122.63","122.69","3238"
"1673556120","0","2023-01-12 20:42:00","122.695","122.695","122.65","122.68","6228"
"1673556180","0","2023-01-12 20:43:00","122.6795","122.6795","122.6","122.6","6685"
"1673556240","0","2023-01-12 20:44:00","122.6","122.64","122.59","122.63","4884"
"1673556300","0","2023-01-12 20:45:00","122.635","122.65","122.56","122.63","18411"
"1673556360","0","2023-01-12 20:46:00","122.64","122.7","122.595","122.7","15451"
"1673556420","0","2023-01-12 20:47:00","122.7","122.71","122.57","122.58","11330"
"1673556480","0","2023-01-12 20:48:00","122.57","122.66","122.56","122.62","7332"
"1673556540","0","2023-01-12 20:49:00","122.62","122.63","122.575","122.575","10129"
"1673556600","0","2023-01-12 20:50:00","122.59","122.9","122.59","122.875","20522"
"1673556660","0","2023-01-12 20:51:00","122.875","123.1","122.87","123.07","32425"
"1673556720","0","2023-01-12 20:52:00","123.05","123.09","122.98","123.045","41786"
"1673556780","0","2023-01-12 20:53:00","123.05","123.05","122.985","123.02","11716"
"1673556840","0","2023-01-12 20:54:00","123.03","123.07","122.98","122.99","28270"
"1673556900","0","2023-01-12 20:55:00","123","123.04","122.99","123.025","15947"
"1673556960","0","2023-01-12 20:56:00","123.03","123.12","123.02","123.11","18889"
"1673557020","0","2023-01-12 20:57:00","123.11","123.17","123.09","123.12","25759"
"1673557080","0","2023-01-12 20:58:00","123.12","123.27","123.11","123.23","49556"
"1673557140","0","2023-01-12 20:59:00","123.25","123.269","123.15","123.2","63644"
"1673557380","0","2023-01-12 21:03:00","123.2","123.2","123.2","123.2","16709"
"1673557440","0","2023-01-12 21:04:00","123.2","123.2","123.2","123.2","304"
"1673563800","0","2023-01-12 22:50:00","123.2","123.2","123.2","123.2","1660"
"1673620200","0","2023-01-13 14:30:00","122.95","122.95","122.45","122.45","8759"
"1673620260","0","2023-01-13 14:31:00","122.835","122.835","122.83","122.835","451"
"1673620320","0","2023-01-13 14:32:00","122.6575","122.85","122.6575","122.6825","3359"
"1673620380","0","2023-01-13 14:33:00","122.545","122.57","122.53","122.545","993"
"1673620440","0","2023-01-13 14:34:00","122.52","122.525","122.52","122.525","270"
"1673620500","0","2023-01-13 14:35:00","122.525","122.555","122.525","122.555","262"
"1673620560","0","2023-01-13 14:36:00","122.55","122.55","122.05","122.055","3397"
"1673620620","0","2023-01-13 14:37:00","122.045","122.06","122.045","122.05","676"
"1673620680","0","2023-01-13 14:38:00","122.045","122.19","122.04","122.065","2795"
"1673620740","0","2023-01-13 14:39:00","122.05","122.06","122.05","122.05","737"
"1673620800","0","2023-01-13 14:40:00","122.1763","122.41","122.08","122.41","2788"
"1673620860","0","2023-01-13 14:41:00","122.35","122.4","122.28","122.39","2464"
"1673620980","0","2023-01-13 14:43:00","122.31","122.41","122.3","122.305","3528"
"1673621040","0","2023-01-13 14:44:00","122.28","122.28","122.11","122.16","2273"
"1673621100","0","2023-01-13 14:45:00","122.18","122.395","122.18","122.24","13250"
"1673621160","0","2023-01-13 14:46:00","122.295","122.51","122.25","122.44","7212"
"1673621220","0","2023-01-13 14:47:00","122.49","122.6","122.45","122.49","4353"
"1673621280","0","2023-01-13 14:48:00","122.59","122.645","122.5","122.55","5699"
"1673621340","0","2023-01-13 14:49:00","122.42","122.47","122.32","122.32","1401"
"1673621400","0","2023-01-13 14:50:00","122.41","122.445","122.345","122.37","965"
"1673621460","0","2023-01-13 14:51:00","122.54","122.715","122.5","122.715","3745"
"1673621520","0","2023-01-13 14:52:00","122.66","122.66","122.53","122.53","2296"
"1673621580","0","2023-01-13 14:53:00","122.535","122.535","122.43","122.43","2317"
"1673621640","0","2023-01-13 14:54:00","122.415","122.42","122.415","122.42","414"
"1673621700","0","2023-01-13 14:55:00","122.45","122.58","122.44","122.58","3215"
"1673621760","0","2023-01-13 14:56:00","122.64","122.74","122.6","122.6","1133"
"1673621820","0","2023-01-13 14:57:00","122.6061","122.6061","122.575","122.575","483"
"1673621880","0","2023-01-13 14:58:00","122.74","122.79","122.6775","122.79","787"
"1673621940","0","2023-01-13 14:59:00","122.72","122.72","122.465","122.465","1974"
"1673622000","0","2023-01-13 15:00:00","122.6","122.87","122.6","122.87","4901"
"1673622060","0","2023-01-13 15:01:00","122.84","122.8575","122.82","122.825","3439"
"1673622120","0","2023-01-13 15:02:00","122.78","122.81","122.735","122.81","1798"
"1673622180","0","2023-01-13 15:03:00","122.76","122.89","122.75","122.77","2119"
"1673622240","0","2023-01-13 15:04:00","122.72","122.72","122.64","122.715","1052"
"1673622300","0","2023-01-13 15:05:00","122.64","122.79","122.6","122.6","3508"
"1673622360","0","2023-01-13 15:06:00","122.685","122.69","122.61","122.61","2353"
"1673622420","0","2023-01-13 15:07:00","122.62","122.635","122.56","122.635","1792"
"1673622480","0","2023-01-13 15:08:00","122.615","122.71","122.59","122.69","15168"
"1673622540","0","2023-01-13 15:09:00","122.815","123.065","122.815","122.985","6717"
"1673622600","0","2023-01-13 15:10:00","123.0425","123.09","122.93","123.03","11112"
"1673622660","0","2023-01-13 15:11:00","122.99","123.15","122.99","123.05","3753"
"1673622720","0","2023-01-13 15:12:00","122.985","123.1","122.985","123.04","3183"
"1673622780","0","2023-01-13 15:13:00","123.07","123.07","122.93","122.93","4044"
"1673622840","0","2023-01-13 15:14:00","122.92","122.975","122.9","122.9","4244"
"1673622900","0","2023-01-13 15:15:00","122.9","123.03","122.87","123.03","6047"
"1673622960","0","2023-01-13 15:16:00","123.095","123.095","122.93","122.93","1246"
"1673623020","0","2023-01-13 15:17:00","122.96","122.97","122.8207","122.8207","2415"
"1673623080","0","2023-01-13 15:18:00","122.83","122.91","122.795","122.85","4927"
"1673623140","0","2023-01-13 15:19:00","122.85","122.97","122.85","122.92","7166"
"1673623200","0","2023-01-13 15:20:00","122.925","122.93","122.8","122.81","5463"
"1673623260","0","2023-01-13 15:21:00","122.86","122.88","122.735","122.745","4904"
"1673623320","0","2023-01-13 15:22:00","122.71","122.83","122.635","122.83","5888"
"1673623380","0","2023-01-13 15:23:00","122.915","123.06","122.86","123.06","1821"
"1673623440","0","2023-01-13 15:24:00","122.98","123.13","122.965","123.11","15876"
"1673623500","0","2023-01-13 15:25:00","123.11","123.11","122.915","122.92","8616"
"1673623560","0","2023-01-13 15:26:00","122.91","122.99","122.83","122.83","2641"
"1673623620","0","2023-01-13 15:27:00","122.875","122.89","122.82","122.88","8880"
"1673623680","0","2023-01-13 15:28:00","122.865","122.9","122.83","122.85","3363"
"1673623740","0","2023-01-13 15:29:00","122.855","122.865","122.77","122.86","4674"
"1673623800","0","2023-01-13 15:30:00","122.9","122.9","122.77","122.77","4557"
"1673623860","0","2023-01-13 15:31:00","122.74","122.76","122.54","122.6","3359"
"1673623920","0","2023-01-13 15:32:00","122.58","122.58","122.44","122.44","2500"
"1673623980","0","2023-01-13 15:33:00","122.425","122.66","122.425","122.66","25558"
"1673624040","0","2023-01-13 15:34:00","122.615","122.635","122.53","122.56","4191"
"1673624100","0","2023-01-13 15:35:00","122.48","122.48","122.35","122.355","1707"
"1673624160","0","2023-01-13 15:36:00","122.445","122.49","122.37","122.38","2924"
"1673624220","0","2023-01-13 15:37:00","122.28","122.535","122.28","122.47","3772"
"1673624280","0","2023-01-13 15:38:00","122.5","122.57","122.45","122.47","2242"
"1673624340","0","2023-01-13 15:39:00","122.48","122.49","122.38","122.38","2906"
"1673624400","0","2023-01-13 15:40:00","122.41","122.5","122.4","122.49","4100"
"1673624460","0","2023-01-13 15:41:00","122.48","122.48","122.43","122.46","1448"
"1673624520","0","2023-01-13 15:42:00","122.46","122.59","122.41","122.57","6425"
"1673624580","0","2023-01-13 15:43:00","122.57","122.61","122.41","122.4425","7809"
"1673624640","0","2023-01-13 15:44:00","122.43","122.44","122.35","122.4","2857"
"1673624700","0","2023-01-13 15:45:00","122.41","122.54","122.39","122.5","4811"
"1673624760","0","2023-01-13 15:46:00","122.48","122.6","122.47","122.6","3071"
"1673624820","0","2023-01-13 15:47:00","122.58","122.63","122.57","122.63","982"
"1673624880","0","2023-01-13 15:48:00","122.57","122.605","122.48","122.48","3018"
"1673624940","0","2023-01-13 15:49:00","122.495","122.55","122.48","122.5","4252"
"1673625000","0","2023-01-13 15:50:00","122.54","122.54","122.49","122.49","7024"
"1673625060","0","2023-01-13 15:51:00","122.5","122.5","122.395","122.395","2306"
"1673625120","0","2023-01-13 15:52:00","122.4","122.45","122.4","122.4","2647"
"1673625180","0","2023-01-13 15:53:00","122.33","122.47","122.33","122.46","3675"
"1673625240","0","2023-01-13 15:54:00","122.47","122.65","122.46","122.59","3237"
"1673625300","0","2023-01-13 15:55:00","122.57","122.67","122.53","122.63","3147"
"1673625360","0","2023-01-13 15:56:00","122.63","122.63","122.47","122.47","5385"
"1673625420","0","2023-01-13 15:57:00","122.475","122.565","122.47","122.545","1648"
"1673625480","0","2023-01-13 15:58:00","122.51","122.56","122.47","122.5","3873"
"1673625540","0","2023-01-13 15:59:00","122.49","122.5356","122.47","122.51","3351"
"1673625600","0","2023-01-13 16:00:00","122.51","122.545","122.47","122.47","4501"
"1673625660","0","2023-01-13 16:01:00","122.535","122.535","122.35","122.43","6401"
"1673625720","0","2023-01-13 16:02:00","122.4","122.6","122.39","122.56","17691"
"1673625780","0","2023-01-13 16:03:00","122.66","122.7","122.59","122.7","1152"
"1673625840","0","2023-01-13 16:04:00","122.77","122.78","122.67","122.69","1520"
"1673625900","0","2023-01-13 16:05:00","122.71","122.795","122.62","122.66","4812"
"1673625960","0","2023-01-13 16:06:00","122.7","122.7","122.63","122.645","2740"
"1673626020","0","2023-01-13 16:07:00","122.65","122.69","122.61","122.64","2461"
"1673626080","0","2023-01-13 16:08:00","122.64","122.69","122.59","122.59","5762"
"1673626140","0","2023-01-13 16:09:00","122.595","122.64","122.58","122.635","3661"
"1673626200","0","2023-01-13 16:10:00","122.58","122.635","122.56","122.57","3776"
"1673626260","0","2023-01-13 16:11:00","122.57","122.75","122.57","122.7425","8417"
"1673626320","0","2023-01-13 16:12:00","122.83","122.83","122.7","122.7","2925"
"1673626380","0","2023-01-13 16:13:00","122.78","122.91","122.74","122.74","3712"
"1673626440","0","2023-01-13 16:14:00","122.75","122.825","122.75","122.75","1280"
"1673626500","0","2023-01-13 16:15:00","122.835","122.84","122.71","122.71","2902"
"1673626560","0","2023-01-13 16:16:00","122.71","122.78","122.71","122.71","1068"
"1673626620","0","2023-01-13 16:17:00","122.76","122.77","122.71","122.77","839"
"1673626680","0","2023-01-13 16:18:00","122.775","122.775","122.65","122.67","6007"
"1673626740","0","2023-01-13 16:19:00","122.62","122.72","122.61","122.615","2326"
"1673626800","0","2023-01-13 16:20:00","122.63","122.755","122.62","122.755","8555"
"1673626860","0","2023-01-13 16:21:00","122.77","122.77","122.73","122.73","2151"
"1673626920","0","2023-01-13 16:22:00","122.825","122.865","122.79","122.79","2138"
"1673626980","0","2023-01-13 16:23:00","122.835","122.945","122.79","122.945","1611"
"1673627040","0","2023-01-13 16:24:00","122.89","122.945","122.89","122.89","611"
"1673627100","0","2023-01-13 16:25:00","122.89","122.98","122.88","122.98","4549"
"1673627160","0","2023-01-13 16:26:00","122.895","123.015","122.895","122.91","1036"
"1673627220","0","2023-01-13 16:27:00","123.02","123.045","122.96","123.02","871"
"1673627280","0","2023-01-13 16:28:00","123","123","123","123","223"
"1673627340","0","2023-01-13 16:29:00","123.015","123.015","122.95","123.015","838"
"1673627400","0","2023-01-13 16:30:00","123.02","123.02","122.94","122.94","3416"
"1673627460","0","2023-01-13 16:31:00","122.93","122.93","122.85","122.89","3920"
"1673627520","0","2023-01-13 16:32:00","122.84","122.84","122.75","122.75","883"
"1673627580","0","2023-01-13 16:33:00","122.74","122.81","122.73","122.74","701"
"1673627700","0","2023-01-13 16:35:00","122.73","122.73","122.68","122.705","2176"
"1673627760","0","2023-01-13 16:36:00","122.66","122.665","122.64","122.665","2657"
"1673627820","0","2023-01-13 16:37:00","122.63","122.67","122.63","122.67","1625"
"1673627880","0","2023-01-13 16:38:00","122.71","122.71","122.63","122.63","1409"
"1673627940","0","2023-01-13 16:39:00","122.67","122.67","122.55","122.57","2210"
"1673628000","0","2023-01-13 16:40:00","122.54","122.57","122.53","122.57","1727"
"1673628060","0","2023-01-13 16:41:00","122.59","122.59","122.51","122.51","1395"
"1673628120","0","2023-01-13 16:42:00","122.515","122.54","122.515","122.53","1187"
"1673628180","0","2023-01-13 16:43:00","122.53","122.53","122.5","122.53","1136"
"1673628240","0","2023-01-13 16:44:00","122.53","122.53","122.53","122.53","424"
"1673628300","0","2023-01-13 16:45:00","122.53","122.56","122.51","122.53","1048"
"1673628360","0","2023-01-13 16:46:00","122.5","122.5","122.435","122.435","2804"
"1673628420","0","2023-01-13 16:47:00","122.43","122.5","122.43","122.46","4684"
"1673628480","0","2023-01-13 16:48:00","122.51","122.54","122.48","122.525","3744"
"1673628540","0","2023-01-13 16:49:00","122.56","122.575","122.56","122.575","627"
"1673628600","0","2023-01-13 16:50:00","122.57","122.61","122.55","122.61","1856"
"1673628660","0","2023-01-13 16:51:00","122.66","122.66","122.66","122.66","549"
"1673628720","0","2023-01-13 16:52:00","122.61","122.64","122.58","122.595","1855"
"1673628780","0","2023-01-13 16:53:00","122.61","122.66","122.58","122.62","1959"
"1673628840","0","2023-01-13 16:54:00","122.59","122.6","122.56","122.56","3827"
"1673628900","0","2023-01-13 16:55:00","122.57","122.575","122.55","122.56","461"
"1673628960","0","2023-01-13 16:56:00","122.61","122.625","122.52","122.625","3500"
"1673629020","0","2023-01-13 16:57:00","122.63","122.68","122.63","122.65","2524"
"1673629080","0","2023-01-13 16:58:00","122.69","122.77","122.68","122.68","1782"
"1673629140","0","2023-01-13 16:59:00","122.69","122.84","122.68","122.7","2073"
"1673629200","0","2023-01-13 17:00:00","122.72","122.78","122.7","122.78","926"
"1673629260","0","2023-01-13 17:01:00","122.765","122.81","122.7285","122.81","2385"
"1673629320","0","2023-01-13 17:02:00","122.825","122.825","122.78","122.79","1059"
"1673629380","0","2023-01-13 17:03:00","122.77","122.77","122.75","122.77","2024"
"1673629440","0","2023-01-13 17:04:00","122.79","122.81","122.73","122.76","2283"
"1673629500","0","2023-01-13 17:05:00","122.765","122.79","122.73","122.73","617"
"1673629620","0","2023-01-13 17:07:00","122.77","122.77","122.74","122.77","482"
"1673629680","0","2023-01-13 17:08:00","122.77","122.78","122.77","122.77","584"
"1673629740","0","2023-01-13 17:09:00","122.77","122.77","122.73","122.75","1161"
"1673629800","0","2023-01-13 17:10:00","122.75","122.75","122.69","122.71","6235"
"1673629860","0","2023-01-13 17:11:00","122.71","122.71","122.66","122.685","4432"
"1673629920","0","2023-01-13 17:12:00","122.685","122.7438","122.685","122.7438","4055"
"1673629980","0","2023-01-13 17:13:00","122.73","122.74","122.73","122.73","632"
"1673630040","0","2023-01-13 17:14:00","122.725","122.755","122.71","122.755","1829"
"1673630100","0","2023-01-13 17:15:00","122.755","122.765","122.73","122.73","849"
"1673630160","0","2023-01-13 17:16:00","122.79","122.84","122.79","122.835","1547"
"1673630220","0","2023-01-13 17:17:00","122.83","122.83","122.77","122.77","2204"
"1673630280","0","2023-01-13 17:18:00","122.805","122.805","122.805","122.805","497"
"1673630340","0","2023-01-13 17:19:00","122.775","122.805","122.66","122.66","8285"
"1673630400","0","2023-01-13 17:20:00","122.64","122.7","122.64","122.7","3451"
"1673630460","0","2023-01-13 17:21:00","122.69","122.7","122.65","122.7","3078"
"1673630520","0","2023-01-13 17:22:00","122.68","122.68","122.61","122.63","5087"
"1673630580","0","2023-01-13 17:23:00","122.6","122.63","122.6","122.63","809"
"1673630640","0","2023-01-13 17:24:00","122.66","122.74","122.65","122.69","3006"
"1673630700","0","2023-01-13 17:25:00","122.715","122.74","122.645","122.68","3924"
"1673630760","0","2023-01-13 17:26:00","122.7","122.76","122.7","122.72","1882"
"1673630820","0","2023-01-13 17:27:00","122.71","122.71","122.65","122.66","2693"
"1673630880","0","2023-01-13 17:28:00","122.66","122.66","122.64","122.655","2271"
"1673630940","0","2023-01-13 17:29:00","122.65","122.65","122.62","122.63","1133"
"1673631000","0","2023-01-13 17:30:00","122.65","122.655","122.62","122.62","1775"
"1673631060","0","2023-01-13 17:31:00","122.64","122.64","122.57","122.6","2635"
"1673631120","0","2023-01-13 17:32:00","122.59","122.61","122.57","122.58","2659"
"1673631180","0","2023-01-13 17:33:00","122.58","122.63","122.58","122.63","1678"
"1673631240","0","2023-01-13 17:34:00","122.62","122.62","122.51","122.52","2449"
"1673631300","0","2023-01-13 17:35:00","122.53","122.54","122.5","122.525","2802"
"1673631360","0","2023-01-13 17:36:00","122.52","122.52","122.49","122.49","1585"
"1673631420","0","2023-01-13 17:37:00","122.51","122.52","122.49","122.49","1292"
"1673631480","0","2023-01-13 17:38:00","122.52","122.56","122.52","122.53","1552"
"1673631540","0","2023-01-13 17:39:00","122.54","122.54","122.54","122.54","374"
"1673631600","0","2023-01-13 17:40:00","122.54","122.58","122.54","122.54","1828"
"1673631660","0","2023-01-13 17:41:00","122.57","122.59","122.57","122.57","899"
"1673631720","0","2023-01-13 17:42:00","122.55","122.55","122.46","122.495","5220"
"1673631780","0","2023-01-13 17:43:00","122.46","122.51","122.45","122.51","1213"
"1673631840","0","2023-01-13 17:44:00","122.52","122.535","122.5","122.51","1922"
"1673631900","0","2023-01-13 17:45:00","122.57","122.59","122.52","122.52","2762"
"1673631960","0","2023-01-13 17:46:00","122.51","122.56","122.51","122.53","3285"
"1673632020","0","2023-01-13 17:47:00","122.54","122.54","122.51","122.51","1136"
"1673632080","0","2023-01-13 17:48:00","122.48","122.52","122.48","122.52","1358"
"1673632140","0","2023-01-13 17:49:00","122.505","122.54","122.505","122.54","1728"
"1673632200","0","2023-01-13 17:50:00","122.51","122.55","122.5","122.54","2624"
"1673632260","0","2023-01-13 17:51:00","122.5","122.51","122.48","122.51","1908"
"1673632320","0","2023-01-13 17:52:00","122.51","122.51","122.48","122.51","1134"
"1673632380","0","2023-01-13 17:53:00","122.54","122.54","122.51","122.515","1378"
"1673632440","0","2023-01-13 17:54:00","122.515","122.525","122.5","122.52","1897"
"1673632500","0","2023-01-13 17:55:00","122.52","122.57","122.515","122.57","1648"
"1673632560","0","2023-01-13 17:56:00","122.575","122.67","122.575","122.6","6948"
"1673632620","0","2023-01-13 17:57:00","122.59","122.61","122.56","122.6","6906"
"1673632680","0","2023-01-13 17:58:00","122.6","122.6","122.555","122.56","1350"
"1673632740","0","2023-01-13 17:59:00","122.57","122.59","122.52","122.54","1946"
"1673632800","0","2023-01-13 18:00:00","122.525","122.59","122.525","122.59","2226"
"1673632860","0","2023-01-13 18:01:00","122.59","122.63","122.58","122.63","5881"
"1673632920","0","2023-01-13 18:02:00","122.63","122.63","122.62","122.62","744"
"1673632980","0","2023-01-13 18:03:00","122.63","122.675","122.63","122.64","1814"
"1673633040","0","2023-01-13 18:04:00","122.63","122.63","122.6","122.6","4631"
"1673633100","0","2023-01-13 18:05:00","122.615","122.62","122.58","122.6","3672"
"1673633160","0","2023-01-13 18:06:00","122.615","122.615","122.55","122.565","1718"
"1673633220","0","2023-01-13 18:07:00","122.575","122.575","122.54","122.54","1468"
"1673633280","0","2023-01-13 18:08:00","122.545","122.575","122.545","122.575","1181"
"1673633340","0","2023-01-13 18:09:00","122.575","122.575","122.55","122.575","1480"
"1673633400","0","2023-01-13 18:10:00","122.575","122.63","122.575","122.6","3297"
"1673633460","0","2023-01-13 18:11:00","122.59","122.62","122.59","122.59","1831"
"1673633520","0","2023-01-13 18:12:00","122.625","122.63","122.625","122.63","351"
"1673633580","0","2023-01-13 18:13:00","122.64","122.64","122.58","122.58","3684"
"1673633640","0","2023-01-13 18:14:00","122.57","122.58","122.56","122.58","775"
"1673633700","0","2023-01-13 18:15:00","122.595","122.6006","122.55","122.565","1843"
"1673633760","0","2023-01-13 18:16:00","122.575","122.6","122.56","122.6","2661"
"1673633820","0","2023-01-13 18:17:00","122.55","122.56","122.52","122.52","3118"
"1673633880","0","2023-01-13 18:18:00","122.51","122.51","122.51","122.51","570"
"1673633940","0","2023-01-13 18:19:00","122.555","122.555","122.55","122.55","498"
"1673634000","0","2023-01-13 18:20:00","122.555","122.555","122.5","122.51","1732"
"1673634060","0","2023-01-13 18:21:00","122.53","122.56","122.51","122.51","1870"
"1673634120","0","2023-01-13 18:22:00","122.51","122.51","122.46","122.495","2757"
"1673634180","0","2023-01-13 18:23:00","122.47","122.49","122.47","122.48","545"
"1673634300","0","2023-01-13 18:25:00","122.495","122.52","122.485","122.485","959"
"1673634360","0","2023-01-13 18:26:00","122.52","122.53","122.5","122.5","1241"
"1673634420","0","2023-01-13 18:27:00","122.5","122.55","122.5","122.51","2231"
"1673634480","0","2023-01-13 18:28:00","122.54","122.54","122.5","122.52","1352"
"1673634540","0","2023-01-13 18:29:00","122.49","122.51","122.49","122.51","526"
"1673634600","0","2023-01-13 18:30:00","122.5","122.5","122.48","122.49","904"
"1673634660","0","2023-01-13 18:31:00","122.46","122.46","122.46","122.46","527"
"1673634720","0","2023-01-13 18:32:00","122.495","122.52","122.495","122.52","524"
"1673634780","0","2023-01-13 18:33:00","122.495","122.56","122.495","122.56","1407"
"1673634840","0","2023-01-13 18:34:00","122.59","122.65","122.585","122.61","2380"
"1673634900","0","2023-01-13 18:35:00","122.61","122.63","122.54","122.545","1739"
"1673634960","0","2023-01-13 18:36:00","122.545","122.56","122.545","122.56","554"
"1673635020","0","2023-01-13 18:37:00","122.51","122.51","122.51","122.51","844"
"1673635080","0","2023-01-13 18:38:00","122.51","122.56","122.51","122.535","1631"
"1673635140","0","2023-01-13 18:39:00","122.54","122.58","122.52","122.555","3346"
"1673635200","0","2023-01-13 18:40:00","122.555","122.61","122.555","122.61","1819"
"1673635260","0","2023-01-13 18:41:00","122.62","122.64","122.58","122.64","2125"
"1673635320","0","2023-01-13 18:42:00","122.68","122.7","122.63","122.7","1248"
"1673635380","0","2023-01-13 18:43:00","122.745","122.82","122.745","122.82","1011"
"1673635440","0","2023-01-13 18:44:00","122.785","122.785","122.785","122.785","545"
"1673635500","0","2023-01-13 18:45:00","122.785","122.88","122.785","122.84","1606"
"1673635560","0","2023-01-13 18:46:00","122.84","122.8973","122.835","122.835","1707"
"1673635620","0","2023-01-13 18:47:00","122.81","122.835","122.81","122.835","779"
"1673635680","0","2023-01-13 18:48:00","122.835","122.88","122.815","122.815","5110"
"1673635740","0","2023-01-13 18:49:00","122.83","122.855","122.81","122.81","2157"
"1673635800","0","2023-01-13 18:50:00","122.84","122.87","122.805","122.83","2252"
"1673635860","0","2023-01-13 18:51:00","122.83","122.855","122.82","122.82","1744"
"1673635920","0","2023-01-13 18:52:00","122.81","122.82","122.79","122.82","970"
"1673635980","0","2023-01-13 18:53:00","122.855","122.855","122.81","122.825","1580"
"1673636040","0","2023-01-13 18:54:00","122.83","122.85","122.81","122.835","1873"
"1673636100","0","2023-01-13 18:55:00","122.835","122.85","122.805","122.82","1854"
"1673636160","0","2023-01-13 18:56:00","122.86","122.87","122.82","122.82","2530"
"1673636220","0","2023-01-13 18:57:00","122.82","122.855","122.805","122.83","632"
"1673636280","0","2023-01-13 18:58:00","122.84","122.865","122.83","122.84","1857"
"1673636340","0","2023-01-13 18:59:00","122.82","122.855","122.82","122.855","817"
"1673636400","0","2023-01-13 19:00:00","122.855","122.945","122.855","122.93","2999"
"1673636460","0","2023-01-13 19:01:00","122.945","122.945","122.94","122.94","589"
"1673636520","0","2023-01-13 19:02:00","122.94","122.99","122.93","122.93","470"
"1673636580","0","2023-01-13 19:03:00","122.94","122.995","122.88","122.905","3563"
"1673636640","0","2023-01-13 19:04:00","122.905","122.905","122.805","122.81","2745"
