"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671725640","0","2022-12-22 16:14:00","218.79","218.79","218.79","218.79","1054"
"1671725700","0","2022-12-22 16:15:00","218.89","218.89","218.73","218.8","1194"
"1671725760","0","2022-12-22 16:16:00","218.83","218.83","218.83","218.83","438"
"1671725820","0","2022-12-22 16:17:00","218.89","218.9","218.8","218.8","2494"
"1671725880","0","2022-12-22 16:18:00","218.76","218.8","218.76","218.8","643"
"1671725940","0","2022-12-22 16:19:00","218.74","218.76","218.5629","218.5629","2893"
"1671726000","0","2022-12-22 16:20:00","218.63","218.63","218.63","218.63","202"
"1671726060","0","2022-12-22 16:21:00","218.72","218.82","218.72","218.78","1417"
"1671726120","0","2022-12-22 16:22:00","218.91","218.91","218.825","218.89","844"
"1671726180","0","2022-12-22 16:23:00","218.7403","218.7403","218.7403","218.7403","1018"
"1671726240","0","2022-12-22 16:24:00","218.825","218.825","218.825","218.825","203"
"1671726300","0","2022-12-22 16:25:00","218.75","218.79","218.64","218.79","3598"
"1671726360","0","2022-12-22 16:26:00","218.64","218.67","218.55","218.55","3076"
"1671726420","0","2022-12-22 16:27:00","218.54","218.73","218.54","218.65","3144"
"1671726480","0","2022-12-22 16:28:00","218.62","218.62","218.61","218.615","899"
"1671726540","0","2022-12-22 16:29:00","218.615","218.71","218.61","218.71","860"
"1671726600","0","2022-12-22 16:30:00","218.635","218.72","218.635","218.72","1008"
"1671726660","0","2022-12-22 16:31:00","218.76","218.78","218.74","218.74","1005"
"1671726780","0","2022-12-22 16:33:00","218.685","218.85","218.685","218.85","1397"
"1671726840","0","2022-12-22 16:34:00","218.82","218.82","218.82","218.82","362"
"1671726960","0","2022-12-22 16:36:00","218.905","218.905","218.905","218.905","547"
"1671727020","0","2022-12-22 16:37:00","218.905","218.905","218.83","218.83","4219"
"1671727080","0","2022-12-22 16:38:00","218.77","218.77","218.6184","218.6184","2237"
"1671727140","0","2022-12-22 16:39:00","218.64","218.64","218.64","218.64","161"
"1671727200","0","2022-12-22 16:40:00","218.52","218.565","218.35","218.364","2083"
"1671727260","0","2022-12-22 16:41:00","218.47","218.47","218.36","218.36","387"
"1671727380","0","2022-12-22 16:43:00","218.43","218.49","218.43","218.49","888"
"1671727500","0","2022-12-22 16:45:00","218.48","218.48","218.39","218.39","1408"
"1671727620","0","2022-12-22 16:47:00","218.39","218.39","218.31","218.31","1689"
"1671727680","0","2022-12-22 16:48:00","218.33","218.33","218.31","218.31","1748"
"1671727740","0","2022-12-22 16:49:00","218.38","218.38","218.38","218.38","936"
"1671727800","0","2022-12-22 16:50:00","218.365","218.365","218.365","218.365","137"
"1671727860","0","2022-12-22 16:51:00","218.27","218.27","218.24","218.24","1074"
"1671727920","0","2022-12-22 16:52:00","218.42","218.42","218.42","218.42","321"
"1671727980","0","2022-12-22 16:53:00","218.3","218.325","218.3","218.325","765"
"1671728040","0","2022-12-22 16:54:00","218.37","218.45","218.37","218.45","2446"
"1671728100","0","2022-12-22 16:55:00","218.44","218.44","218.38","218.38","1062"
"1671728160","0","2022-12-22 16:56:00","218.45","218.545","218.45","218.545","653"
"1671728220","0","2022-12-22 16:57:00","218.44","218.45","218.44","218.45","1083"
"1671728280","0","2022-12-22 16:58:00","218.435","218.435","218.22","218.25","1973"
"1671728340","0","2022-12-22 16:59:00","218.34","218.48","218.34","218.48","870"
"1671728400","0","2022-12-22 17:00:00","218.5","218.5","218.5","218.5","245"
"1671728460","0","2022-12-22 17:01:00","218.52","218.52","218.51","218.52","747"
"1671728580","0","2022-12-22 17:03:00","218.63","218.63","218.63","218.63","116"
"1671728820","0","2022-12-22 17:07:00","218.4","218.4","218.4","218.4","330"
"1671728880","0","2022-12-22 17:08:00","218.5609","218.63","218.525","218.62","1017"
"1671728940","0","2022-12-22 17:09:00","218.5","218.5","218.5","218.5","398"
"1671729000","0","2022-12-22 17:10:00","218.54","218.54","218.54","218.54","395"
"1671729060","0","2022-12-22 17:11:00","218.56","218.56","218.56","218.56","434"
"1671729120","0","2022-12-22 17:12:00","218.56","218.56","218.49","218.515","1185"
"1671729180","0","2022-12-22 17:13:00","218.46","218.46","218.45","218.45","1096"
"1671729240","0","2022-12-22 17:14:00","218.5","218.5175","218.5","218.5","610"
"1671729300","0","2022-12-22 17:15:00","218.44","218.48","218.44","218.48","795"
"1671729360","0","2022-12-22 17:16:00","218.4","218.4","218.39","218.39","1275"
"1671729420","0","2022-12-22 17:17:00","218.365","218.365","218.365","218.365","295"
"1671729480","0","2022-12-22 17:18:00","218.3","218.3","218.16","218.215","1386"
"1671729540","0","2022-12-22 17:19:00","218.16","218.16","218.16","218.16","132"
"1671729600","0","2022-12-22 17:20:00","218.16","218.16","218.09","218.09","805"
"1671729660","0","2022-12-22 17:21:00","218.0785","218.105","218.0785","218.08","2329"
"1671729720","0","2022-12-22 17:22:00","218.06","218.22","218.06","218.19","1947"
"1671729780","0","2022-12-22 17:23:00","218.03","218.17","218.03","218.11","852"
"1671729840","0","2022-12-22 17:24:00","218.03","218.06","218.01","218.01","1831"
"1671729900","0","2022-12-22 17:25:00","218.08","218.08","217.91","217.925","659"
"1671729960","0","2022-12-22 17:26:00","217.83","217.9","217.7","217.805","2391"
"1671730020","0","2022-12-22 17:27:00","217.7","217.7","217.5","217.53","1314"
"1671730080","0","2022-12-22 17:28:00","217.625","217.74","217.57","217.57","1772"
"1671730140","0","2022-12-22 17:29:00","217.445","217.445","217.42","217.43","1361"
"1671730200","0","2022-12-22 17:30:00","217.42","217.43","217.29","217.29","3316"
"1671730260","0","2022-12-22 17:31:00","217.295","217.295","217.295","217.295","312"
"1671730320","0","2022-12-22 17:32:00","217.37","217.37","217.3","217.31","1254"
"1671730380","0","2022-12-22 17:33:00","217.2205","217.295","217.2205","217.295","428"
"1671730440","0","2022-12-22 17:34:00","217.23","217.23","217.23","217.23","475"
"1671730560","0","2022-12-22 17:36:00","217.3","217.37","217.3","217.36","981"
"1671730620","0","2022-12-22 17:37:00","217.25","217.32","217.25","217.32","1335"
"1671730740","0","2022-12-22 17:39:00","217.34","217.37","217.34","217.37","348"
"1671730800","0","2022-12-22 17:40:00","217.34","217.34","216.93","216.93","3887"
"1671730860","0","2022-12-22 17:41:00","217.05","217.12","216.8704","217.07","2547"
"1671730920","0","2022-12-22 17:42:00","217.05","217.115","217.05","217.1099","608"
"1671731040","0","2022-12-22 17:44:00","217.11","217.11","217.11","217.11","144"
"1671731100","0","2022-12-22 17:45:00","217.115","217.18","217.115","217.18","1468"
"1671731160","0","2022-12-22 17:46:00","217.27","217.27","217.21","217.21","354"
"1671731220","0","2022-12-22 17:47:00","217.195","217.25","217.19","217.205","1179"
"1671731280","0","2022-12-22 17:48:00","217.205","217.32","217.205","217.32","1530"
"1671731340","0","2022-12-22 17:49:00","217.33","217.33","217.33","217.33","418"
"1671731400","0","2022-12-22 17:50:00","217.305","217.305","217.18","217.18","2658"
"1671731460","0","2022-12-22 17:51:00","217.1915","217.23","217.1915","217.23","617"
"1671731520","0","2022-12-22 17:52:00","217.18","217.28","217.18","217.28","1653"
"1671731580","0","2022-12-22 17:53:00","217.31","217.31","217.265","217.31","1167"
"1671731640","0","2022-12-22 17:54:00","217.32","217.32","217.32","217.32","184"
"1671731700","0","2022-12-22 17:55:00","217.25","217.27","217.22","217.27","1306"
"1671731760","0","2022-12-22 17:56:00","217.27","217.415","217.27","217.415","3022"
"1671731820","0","2022-12-22 17:57:00","217.415","217.415","217.34","217.36","2005"
"1671731880","0","2022-12-22 17:58:00","217.41","217.41","217.41","217.41","212"
"1671731940","0","2022-12-22 17:59:00","217.35","217.41","217.31","217.41","1123"
"1671732000","0","2022-12-22 18:00:00","217.36","217.36","217.14","217.14","1836"
"1671732060","0","2022-12-22 18:01:00","217.17","217.17","217.04","217.04","814"
"1671732120","0","2022-12-22 18:02:00","216.83","216.855","216.83","216.855","959"
"1671732180","0","2022-12-22 18:03:00","216.855","216.855","216.835","216.835","757"
"1671732240","0","2022-12-22 18:04:00","216.7101","216.81","216.71","216.81","1179"
"1671732300","0","2022-12-22 18:05:00","216.66","216.81","216.66","216.78","1660"
"1671732360","0","2022-12-22 18:06:00","216.77","216.775","216.77","216.775","318"
"1671732420","0","2022-12-22 18:07:00","216.77","216.82","216.77","216.77","342"
"1671732480","0","2022-12-22 18:08:00","216.68","216.68","216.57","216.57","2486"
"1671732540","0","2022-12-22 18:09:00","216.58","216.63","216.43","216.63","4181"
"1671732660","0","2022-12-22 18:11:00","216.69","216.71","216.63","216.71","2973"
"1671732720","0","2022-12-22 18:12:00","216.71","216.81","216.7","216.81","2993"
"1671732780","0","2022-12-22 18:13:00","216.83","216.88","216.83","216.84","707"
"1671732840","0","2022-12-22 18:14:00","216.89","216.925","216.84","216.925","883"
"1671732900","0","2022-12-22 18:15:00","216.925","216.99","216.86","216.985","4237"
"1671732960","0","2022-12-22 18:16:00","216.985","216.985","216.97","216.97","480"
"1671733020","0","2022-12-22 18:17:00","216.985","217.08","216.89","216.955","4464"
"1671733080","0","2022-12-22 18:18:00","216.955","216.955","216.805","216.91","2713"
"1671733140","0","2022-12-22 18:19:00","216.865","216.865","216.865","216.865","202"
"1671733200","0","2022-12-22 18:20:00","216.905","216.905","216.905","216.905","960"
"1671733260","0","2022-12-22 18:21:00","216.905","216.905","216.905","216.905","591"
"1671733320","0","2022-12-22 18:22:00","216.99","216.99","216.99","216.99","290"
"1671733380","0","2022-12-22 18:23:00","216.8","216.945","216.8","216.945","3389"
"1671733440","0","2022-12-22 18:24:00","217.01","217.05","216.94","216.94","2625"
"1671733500","0","2022-12-22 18:25:00","216.97","216.97","216.89","216.89","352"
"1671733560","0","2022-12-22 18:26:00","216.955","216.99","216.88","216.885","1848"
"1671733620","0","2022-12-22 18:27:00","217.05","217.05","217.05","217.05","802"
"1671733680","0","2022-12-22 18:28:00","217.03","217.03","216.97","216.97","1001"
"1671733740","0","2022-12-22 18:29:00","216.965","217.02","216.965","216.98","1964"
"1671733800","0","2022-12-22 18:30:00","216.95","216.95","216.76","216.76","1875"
"1671733860","0","2022-12-22 18:31:00","216.76","216.76","216.54","216.63","1010"
"1671733980","0","2022-12-22 18:33:00","216.57","216.615","216.56","216.56","1221"
"1671734040","0","2022-12-22 18:34:00","216.525","216.525","216.525","216.525","545"
"1671734100","0","2022-12-22 18:35:00","216.54","216.64","216.535","216.54","5978"
"1671734160","0","2022-12-22 18:36:00","216.585","216.66","216.54","216.66","1720"
"1671734220","0","2022-12-22 18:37:00","216.67","216.75","216.63","216.75","2815"
"1671734280","0","2022-12-22 18:38:00","216.71","216.87","216.7","216.87","2039"
"1671734340","0","2022-12-22 18:39:00","216.89","216.89","216.875","216.875","1057"
"1671734400","0","2022-12-22 18:40:00","216.965","217.07","216.9625","217.07","1323"
"1671734460","0","2022-12-22 18:41:00","217.1","217.14","217.08","217.08","2518"
"1671734520","0","2022-12-22 18:42:00","217.11","217.15","217.11","217.15","793"
"1671734580","0","2022-12-22 18:43:00","217.06","217.1899","217.06","217.1899","855"
"1671734640","0","2022-12-22 18:44:00","217.18","217.18","217.18","217.18","489"
"1671734700","0","2022-12-22 18:45:00","217.16","217.21","217.16","217.21","609"
"1671734820","0","2022-12-22 18:47:00","217.21","217.25","217.21","217.25","1397"
"1671734880","0","2022-12-22 18:48:00","217.2253","217.35","217.22","217.34","9367"
"1671734940","0","2022-12-22 18:49:00","217.285","217.285","217.285","217.285","647"
"1671735000","0","2022-12-22 18:50:00","217.4","217.4","217.32","217.355","2261"
"1671735060","0","2022-12-22 18:51:00","217.355","217.47","217.355","217.44","2408"
"1671735120","0","2022-12-22 18:52:00","217.46","217.54","217.46","217.52","1641"
"1671735180","0","2022-12-22 18:53:00","217.5","217.5","217.5","217.5","154"
"1671735240","0","2022-12-22 18:54:00","217.4958","217.5169","217.4954","217.5169","1449"
"1671735300","0","2022-12-22 18:55:00","217.47","217.53","217.39","217.425","5363"
"1671735360","0","2022-12-22 18:56:00","217.39","217.42","217.29","217.29","1209"
"1671735420","0","2022-12-22 18:57:00","217.36","217.36","217.36","217.36","1005"
"1671735480","0","2022-12-22 18:58:00","217.405","217.43","217.3907","217.3907","1458"
"1671735540","0","2022-12-22 18:59:00","217.38","217.38","217.34","217.38","1456"
"1671735600","0","2022-12-22 19:00:00","217.41","217.51","217.41","217.51","1089"
"1671735660","0","2022-12-22 19:01:00","217.61","217.61","217.44","217.535","2765"
"1671735720","0","2022-12-22 19:02:00","217.54","217.54","217.54","217.54","630"
"1671735780","0","2022-12-22 19:03:00","217.49","217.49","217.34","217.34","1210"
"1671735840","0","2022-12-22 19:04:00","217.33","217.36","217.33","217.36","1364"
"1671735900","0","2022-12-22 19:05:00","217.31","217.35","217.28","217.31","1559"
"1671735960","0","2022-12-22 19:06:00","217.24","217.34","217.24","217.32","2123"
"1671736020","0","2022-12-22 19:07:00","217.25","217.25","217.19","217.19","4628"
"1671736080","0","2022-12-22 19:08:00","217.23","217.33","217.16","217.24","2699"
"1671736140","0","2022-12-22 19:09:00","217.25","217.25","217.23","217.23","952"
"1671736200","0","2022-12-22 19:10:00","217.38","217.44","217.38","217.44","973"
"1671736260","0","2022-12-22 19:11:00","217.44","217.505","217.44","217.505","1544"
"1671736320","0","2022-12-22 19:12:00","217.62","217.91","217.62","217.91","2624"
"1671736380","0","2022-12-22 19:13:00","217.84","218.08","217.84","218.08","3250"
"1671736440","0","2022-12-22 19:14:00","218.125","218.285","217.79","217.845","8512"
"1671736500","0","2022-12-22 19:15:00","217.86","218.04","217.84","218.04","2063"
"1671736560","0","2022-12-22 19:16:00","218.12","218.22","218.12","218.22","866"
"1671736620","0","2022-12-22 19:17:00","218.31","218.31","218.31","218.31","823"
"1671736680","0","2022-12-22 19:18:00","218.275","218.275","218.24","218.2535","1280"
"1671736740","0","2022-12-22 19:19:00","218.22","218.22","218.05","218.05","1578"
"1671736800","0","2022-12-22 19:20:00","217.99","218.04","217.92","217.92","2537"
"1671736860","0","2022-12-22 19:21:00","217.83","217.99","217.75","217.96","1698"
"1671736920","0","2022-12-22 19:22:00","217.99","218.19","217.99","218.19","2703"
"1671736980","0","2022-12-22 19:23:00","218.21","218.29","218.2","218.29","1429"
"1671737040","0","2022-12-22 19:24:00","218.29","218.29","218.28","218.28","1109"
"1671737100","0","2022-12-22 19:25:00","218.3","218.36","218.3","218.35","1219"
"1671737160","0","2022-12-22 19:26:00","218.31","218.4","218.3","218.4","2797"
"1671737220","0","2022-12-22 19:27:00","218.52","218.52","218.39","218.44","2952"
"1671737280","0","2022-12-22 19:28:00","218.51","218.68","218.51","218.67","2085"
"1671737340","0","2022-12-22 19:29:00","218.84","218.84","218.84","218.84","631"
"1671737400","0","2022-12-22 19:30:00","218.77","218.77","218.66","218.66","2128"
"1671737460","0","2022-12-22 19:31:00","218.6118","218.725","218.6118","218.725","1335"
"1671737520","0","2022-12-22 19:32:00","218.77","218.8625","218.77","218.85","2116"
"1671737580","0","2022-12-22 19:33:00","218.83","218.83","218.8093","218.8093","710"
"1671737640","0","2022-12-22 19:34:00","218.93","218.94","218.93","218.94","882"
"1671737700","0","2022-12-22 19:35:00","218.94","218.95","218.94","218.95","375"
"1671737760","0","2022-12-22 19:36:00","218.81","218.81","218.67","218.67","1683"
"1671737820","0","2022-12-22 19:37:00","218.64","218.64","218.64","218.64","377"
"1671737880","0","2022-12-22 19:38:00","218.55","218.55","218.49","218.49","683"
"1671737940","0","2022-12-22 19:39:00","218.59","218.59","218.59","218.59","913"
"1671738000","0","2022-12-22 19:40:00","218.65","218.65","218.64","218.65","1095"
"1671738060","0","2022-12-22 19:41:00","218.63","218.66","218.58","218.58","2628"
"1671738120","0","2022-12-22 19:42:00","218.51","218.51","218.51","218.51","608"
"1671738180","0","2022-12-22 19:43:00","218.48","218.48","218.44","218.44","1286"
"1671738240","0","2022-12-22 19:44:00","218.45","218.55","218.45","218.5","1349"
"1671738300","0","2022-12-22 19:45:00","218.59","218.73","218.59","218.71","1126"
"1671738360","0","2022-12-22 19:46:00","218.77","218.77","218.62","218.62","1972"
"1671738420","0","2022-12-22 19:47:00","218.7387","218.83","218.7387","218.81","1718"
"1671738480","0","2022-12-22 19:48:00","218.78","218.87","218.78","218.84","1703"
"1671738540","0","2022-12-22 19:49:00","218.79","218.92","218.79","218.92","1875"
"1671738600","0","2022-12-22 19:50:00","218.86","218.98","218.85","218.98","1569"
"1671738660","0","2022-12-22 19:51:00","218.99","218.99","218.99","218.99","344"
"1671738780","0","2022-12-22 19:53:00","219.06","219.06","219.02","219.04","1288"
"1671738840","0","2022-12-22 19:54:00","219.075","219.09","219.075","219.09","1677"
"1671738900","0","2022-12-22 19:55:00","219.1","219.225","219.1","219.225","1480"
"1671738960","0","2022-12-22 19:56:00","219.23","219.26","219.22","219.26","1311"
"1671739020","0","2022-12-22 19:57:00","219.27","219.3","219.27","219.3","6982"
"1671739080","0","2022-12-22 19:58:00","219.38","219.47","219.38","219.465","1974"
"1671739140","0","2022-12-22 19:59:00","219.5","219.5","219.45","219.45","728"
"1671739200","0","2022-12-22 20:00:00","219.56","219.67","219.44","219.44","3706"
"1671739260","0","2022-12-22 20:01:00","219.37","219.49","219.37","219.43","1083"
"1671739320","0","2022-12-22 20:02:00","219.53","219.57","219.53","219.57","952"
"1671739380","0","2022-12-22 20:03:00","219.6","219.64","219.57","219.57","1621"
"1671739440","0","2022-12-22 20:04:00","219.57","219.57","219.42","219.42","2173"
"1671739500","0","2022-12-22 20:05:00","219.36","219.395","219.34","219.34","1942"
"1671739560","0","2022-12-22 20:06:00","219.34","219.585","219.28","219.54","4217"
"1671739620","0","2022-12-22 20:07:00","219.49","219.5","219.43","219.45","1871"
"1671739680","0","2022-12-22 20:08:00","219.44","219.57","219.44","219.57","2109"
"1671739800","0","2022-12-22 20:10:00","219.63","219.63","219.57","219.57","2739"
"1671739860","0","2022-12-22 20:11:00","219.57","219.6","219.55","219.55","2646"
"1671739920","0","2022-12-22 20:12:00","219.51","219.51","219.48","219.5","798"
"1671739980","0","2022-12-22 20:13:00","219.49","219.49","219.45","219.45","886"
"1671740040","0","2022-12-22 20:14:00","219.44","219.44","219.415","219.43","1224"
"1671740100","0","2022-12-22 20:15:00","219.49","219.65","219.49","219.62","1956"
"1671740160","0","2022-12-22 20:16:00","219.66","219.81","219.65","219.81","2221"
"1671740220","0","2022-12-22 20:17:00","219.81","219.84","219.61","219.84","7654"
"1671740280","0","2022-12-22 20:18:00","219.91","220.01","219.91","219.975","2604"
"1671740340","0","2022-12-22 20:19:00","219.93","220.06","219.93","220.04","1602"
"1671740400","0","2022-12-22 20:20:00","220.07","220.21","220.07","220.21","2708"
"1671740460","0","2022-12-22 20:21:00","220.205","220.34","220.205","220.34","2335"
"1671740520","0","2022-12-22 20:22:00","220.34","220.45","220.32","220.45","2899"
"1671740580","0","2022-12-22 20:23:00","220.49","220.55","220.355","220.355","5564"
"1671740640","0","2022-12-22 20:24:00","220.49","220.51","220.49","220.51","1008"
"1671740700","0","2022-12-22 20:25:00","220.495","220.495","220.495","220.495","531"
"1671740760","0","2022-12-22 20:26:00","220.39","220.57","220.39","220.57","3377"
"1671740820","0","2022-12-22 20:27:00","220.55","220.55","220.49","220.49","1052"
"1671740880","0","2022-12-22 20:28:00","220.55","220.58","220.445","220.445","2157"
"1671740940","0","2022-12-22 20:29:00","220.52","220.52","220.45","220.45","1122"
"1671741000","0","2022-12-22 20:30:00","220.515","220.55","220.43","220.43","1561"
"1671741060","0","2022-12-22 20:31:00","220.54","220.54","220.295","220.295","1272"
"1671741120","0","2022-12-22 20:32:00","220.27","220.42","220.255","220.2793","3692"
"1671741180","0","2022-12-22 20:33:00","220.21","220.21","220.21","220.21","341"
"1671741240","0","2022-12-22 20:34:00","220.04","220.04","219.91","219.91","813"
"1671741300","0","2022-12-22 20:35:00","219.88","219.88","219.81","219.81","761"
"1671741360","0","2022-12-22 20:36:00","219.77","219.8","219.715","219.735","2306"
"1671741420","0","2022-12-22 20:37:00","219.66","219.66","219.66","219.66","634"
"1671741480","0","2022-12-22 20:38:00","219.55","219.55","219.35","219.385","2924"
"1671741540","0","2022-12-22 20:39:00","219.39","219.49","219.37","219.39","6446"
"1671741600","0","2022-12-22 20:40:00","219.415","219.46","219.36","219.37","2719"
"1671741660","0","2022-12-22 20:41:00","219.355","219.41","219.355","219.41","1543"
"1671741720","0","2022-12-22 20:42:00","219.43","219.43","219.18","219.18","3914"
"1671741780","0","2022-12-22 20:43:00","219.19","219.4","219.19","219.365","2988"
"1671741840","0","2022-12-22 20:44:00","219.47","219.49","219.37","219.37","2367"
"1671741900","0","2022-12-22 20:45:00","219.32","219.32","219.18","219.25","2224"
"1671741960","0","2022-12-22 20:46:00","219.23","219.34","219.215","219.25","3648"
"1671742020","0","2022-12-22 20:47:00","219.23","219.235","219.17","219.17","1336"
"1671742080","0","2022-12-22 20:48:00","219.22","219.29","219.21","219.21","1520"
"1671742140","0","2022-12-22 20:49:00","219.33","219.5","219.33","219.5","4181"
"1671742200","0","2022-12-22 20:50:00","219.56","219.89","219.56","219.84","8354"
"1671742260","0","2022-12-22 20:51:00","219.82","219.87","219.715","219.74","3609"
"1671742320","0","2022-12-22 20:52:00","219.74","219.87","219.74","219.86","3613"
"1671742380","0","2022-12-22 20:53:00","219.9","219.98","219.78","219.81","6734"
"1671742440","0","2022-12-22 20:54:00","219.84","219.95","219.785","219.79","5068"
"1671742500","0","2022-12-22 20:55:00","219.81","219.86","219.62","219.68","7363"
"1671742560","0","2022-12-22 20:56:00","219.705","219.855","219.675","219.83","6873"
"1671742620","0","2022-12-22 20:57:00","219.77","219.94","219.75","219.94","6480"
"1671742680","0","2022-12-22 20:58:00","219.85","219.99","219.81","219.99","9502"
"1671742740","0","2022-12-22 20:59:00","220","220.23","220","220.23","22435"
"1671742800","0","2022-12-22 21:00:00","220.19","220.19","220.19","220.19","7637"
"1671742860","0","2022-12-22 21:01:00","220.19","220.19","220.19","220.19","11856"
"1671805800","0","2022-12-23 14:30:00","219.61","220.365","219.61","220.365","8674"
"1671805920","0","2022-12-23 14:32:00","220.02","220.02","220.02","220.02","475"
"1671805980","0","2022-12-23 14:33:00","220.57","220.57","220.56","220.56","1084"
"1671806040","0","2022-12-23 14:34:00","220.21","220.21","220.21","220.21","444"
"1671806160","0","2022-12-23 14:36:00","220.05","220.05","220.01","220.01","2820"
"1671806220","0","2022-12-23 14:37:00","220.17","220.17","220.04","220.04","1384"
"1671806340","0","2022-12-23 14:39:00","219.696","219.74","219.6","219.6","2041"
"1671806400","0","2022-12-23 14:40:00","219.5171","219.5171","219.17","219.17","478"
"1671806460","0","2022-12-23 14:41:00","219.71","219.99","219.675","219.71","1861"
"1671806520","0","2022-12-23 14:42:00","220.15","220.15","219.93","219.9697","1337"
"1671806580","0","2022-12-23 14:43:00","219.97","220.3","219.97","220.3","211"
"1671806700","0","2022-12-23 14:45:00","220.045","220.045","220.045","220.045","477"
"1671806760","0","2022-12-23 14:46:00","219.92","219.92","219.92","219.92","325"
"1671806820","0","2022-12-23 14:47:00","220.1723","220.1723","220.1723","220.1723","328"
"1671806880","0","2022-12-23 14:48:00","219.93","220.2","219.865","220.2","3822"
"1671806940","0","2022-12-23 14:49:00","220.25","220.48","220.25","220.48","649"
"1671807060","0","2022-12-23 14:51:00","220.6262","220.6262","220.6262","220.6262","158"
"1671807120","0","2022-12-23 14:52:00","220.12","220.13","220.0186","220.0186","4190"
"1671807180","0","2022-12-23 14:53:00","219.91","220.15","219.91","220.14","1380"
"1671807240","0","2022-12-23 14:54:00","220.3","220.3","220.3","220.3","277"
"1671807300","0","2022-12-23 14:55:00","219.92","219.93","219.77","219.77","2388"
"1671807360","0","2022-12-23 14:56:00","219.75","219.75","219.75","219.75","206"
"1671807420","0","2022-12-23 14:57:00","219.92","219.925","219.91","219.925","1350"
"1671807480","0","2022-12-23 14:58:00","219.77","219.95","219.77","219.95","1292"
"1671807600","0","2022-12-23 15:00:00","220.04","220.55","219.77","220.37","8085"
"1671807660","0","2022-12-23 15:01:00","220.11","220.11","220.1","220.1","1135"
"1671807720","0","2022-12-23 15:02:00","220.1","220.27","220.05","220.27","1438"
"1671807780","0","2022-12-23 15:03:00","220.12","220.12","219.72","219.72","1197"
"1671807840","0","2022-12-23 15:04:00","219.86","219.86","219.86","219.86","568"
"1671807960","0","2022-12-23 15:06:00","219.67","219.67","219.65","219.65","1346"
"1671808020","0","2022-12-23 15:07:00","219.81","219.81","219.81","219.81","854"
"1671808080","0","2022-12-23 15:08:00","219.735","220.21","219.735","220.21","768"
"1671808140","0","2022-12-23 15:09:00","220.16","220.16","220.02","220.14","978"
"1671808200","0","2022-12-23 15:10:00","220.2","220.34","220.2","220.34","500"
"1671808260","0","2022-12-23 15:11:00","220.535","220.535","220.535","220.535","510"
"1671808320","0","2022-12-23 15:12:00","220.4","220.41","220.1","220.16","1682"
"1671808500","0","2022-12-23 15:15:00","220.25","220.25","220.25","220.25","440"
"1671808560","0","2022-12-23 15:16:00","220.77","220.86","220.76","220.77","1455"
"1671808620","0","2022-12-23 15:17:00","221.14","221.18","221.14","221.18","382"
"1671808680","0","2022-12-23 15:18:00","221.31","221.32","221.2","221.2","1575"
"1671808740","0","2022-12-23 15:19:00","221.32","221.32","221.32","221.32","826"
"1671808800","0","2022-12-23 15:20:00","221.2","221.2","221.2","221.2","798"
"1671808860","0","2022-12-23 15:21:00","221.06","221.25","221.03","221.25","1738"
"1671808920","0","2022-12-23 15:22:00","221.28","221.28","221.07","221.07","1095"
"1671808980","0","2022-12-23 15:23:00","221.19","221.19","221.18","221.18","1023"
"1671809040","0","2022-12-23 15:24:00","221.245","221.3","221.245","221.3","332"
"1671809100","0","2022-12-23 15:25:00","221.3163","221.34","221.14","221.14","2532"
"1671809160","0","2022-12-23 15:26:00","221.44","221.44","221.18","221.19","1952"
"1671809280","0","2022-12-23 15:28:00","221.18","221.18","221.18","221.18","244"
"1671809400","0","2022-12-23 15:30:00","221.28","221.45","221.28","221.44","1521"
"1671809460","0","2022-12-23 15:31:00","221.29","221.35","221.16","221.16","1207"
"1671809520","0","2022-12-23 15:32:00","221.34","221.34","221.18","221.18","1310"
"1671809580","0","2022-12-23 15:33:00","221.04","221.04","221.04","221.04","281"
"1671809640","0","2022-12-23 15:34:00","221.05","221.05","220.98","220.98","781"
"1671809700","0","2022-12-23 15:35:00","221.04","221.145","220.98","221","3344"
"1671809760","0","2022-12-23 15:36:00","221.06","221.09","221.06","221.075","894"
"1671809880","0","2022-12-23 15:38:00","221","221.15","221","221.08","861"
"1671809940","0","2022-12-23 15:39:00","221.0622","221.1193","221.05","221.1","1182"
"1671810000","0","2022-12-23 15:40:00","221.06","221.11","221.05","221.1","2014"
"1671810060","0","2022-12-23 15:41:00","221.2","221.2","221.08","221.08","1717"
"1671810120","0","2022-12-23 15:42:00","221.08","221.08","221.04","221.04","1439"
"1671810180","0","2022-12-23 15:43:00","221","221","221","221","194"
"1671810240","0","2022-12-23 15:44:00","221.01","221.12","220.98","221","2550"
"1671810300","0","2022-12-23 15:45:00","220.98","220.98","220.8038","220.94","2060"
"1671810360","0","2022-12-23 15:46:00","220.965","220.965","220.965","220.965","190"
"1671810420","0","2022-12-23 15:47:00","220.88","220.99","220.81","220.81","1651"
"1671810480","0","2022-12-23 15:48:00","220.8","220.86","220.8","220.86","1323"
"1671810540","0","2022-12-23 15:49:00","220.76","220.94","220.76","220.94","1296"
"1671810600","0","2022-12-23 15:50:00","221","221","220.65","220.65","2066"
"1671810660","0","2022-12-23 15:51:00","220.5377","220.6","220.5377","220.6","340"
"1671810720","0","2022-12-23 15:52:00","220.73","220.73","220.53","220.53","1197"
