Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674503280,0,2023-01-23 19:48:00,203.82,203.9,203.8116,203.875,4544,-0.24841397946596544,-0.029364579771021027,-0.2190493996949444
1674503340,0,2023-01-23 19:49:00,203.92,204.02,203.92,204.0,4539,-0.2407458441148833,-0.01735715553595113,-0.22338868857893218
1674503400,0,2023-01-23 19:50:00,204.0073,204.0073,203.82,203.82,3735,-0.24635347773877925,-0.018371831327877647,-0.2279816464109016
1674503460,0,2023-01-23 19:51:00,203.77,203.83,203.77,203.82,2228,-0.24793947584595344,-0.015966263548041454,-0.23197321229791198
1674503520,0,2023-01-23 19:52:00,203.79,203.82,203.75,203.79,3918,-0.2487497082564687,-0.013421196766845361,-0.23532851148962333
1674503580,0,2023-01-23 19:53:00,203.77,203.7833,203.73,203.76,2656,-0.24894291361221121,-0.010891521698070283,-0.23805139191414093
1674503640,0,2023-01-23 19:54:00,203.72,203.76,203.62,203.75,3973,-0.24705504984692084,-0.007202926346223909,-0.23985212350069693
1674503700,0,2023-01-23 19:55:00,203.77,203.98,203.76,203.98,8132,-0.22441293379324634,0.012351351765960472,-0.2367642855592068
1674503760,0,2023-01-23 19:56:00,203.96,203.96,203.88,203.88,2010,-0.21209317980483888,0.019736884603494376,-0.23183006440833326
1674503820,0,2023-01-23 19:57:00,203.88,203.88,203.83,203.86,4332,-0.20161937619789683,0.024168550568349156,-0.22578792676624598
1674503880,0,2023-01-23 19:58:00,203.87,203.89,203.73,203.74,3366,-0.20068839757482237,0.020079623353138898,-0.22076802092796127
1674503940,0,2023-01-23 19:59:00,203.76,203.88,203.75,203.87,7656,-0.1873015807325089,0.02677315215636189,-0.2140747328888708
1674504000,0,2023-01-23 20:00:00,203.91,203.9325,203.86,203.925,5856,-0.17029137858276044,0.035026683444888296,-0.20531806202764874
1674504060,0,2023-01-23 20:01:00,203.9,204.01,203.9,203.94,4203,-0.15382707343886182,0.04119279087102953,-0.19501986430989135
1674504120,0,2023-01-23 20:02:00,203.94,203.97,203.89,203.97,4014,-0.13678151159177787,0.046590682174490805,-0.18337219376626868
1674504180,0,2023-01-23 20:03:00,203.945,204.08,203.945,204.04,4622,-0.11628391741993482,0.05367062107706708,-0.1699545384970019
1674504240,0,2023-01-23 20:04:00,204.06,204.1,204.01,204.01,3639,-0.1012925383118386,0.05492960014813064,-0.15622213845996924
1674504300,0,2023-01-23 20:05:00,204.02,204.02,203.9005,203.93,4769,-0.09477459128058285,0.04915803774350913,-0.14393262902409198
1674504360,0,2023-01-23 20:06:00,203.91,203.95,203.86,203.95,5648,-0.08699244370586712,0.0455521482545799,-0.13254459196044702
1674504420,0,2023-01-23 20:07:00,203.98,204.09,203.98,204.02,3511,-0.0743199070738001,0.04657974790931754,-0.12089965498311764
1674504480,0,2023-01-23 20:08:00,204.02,204.09,204.005,204.025,4080,-0.06314547060054565,0.04620334750605759,-0.10934881810660324
1674504540,0,2023-01-23 20:09:00,204.025,204.125,204.025,204.1,2533,-0.0476880577442671,0.04932860828986892,-0.09701666603413601
1674504600,0,2023-01-23 20:10:00,204.14,204.14,204.03,204.06,4800,-0.03822497863754393,0.047033349917273676,-0.0852583285548176
1674504660,0,2023-01-23 20:11:00,204.06,204.11,204.01,204.015,4865,-0.033965016617912624,0.04103464954952399,-0.07499966616743661
1674504720,0,2023-01-23 20:12:00,204.06,204.33,204.06,204.33,4865,-0.005112168692335217,0.055909997980081116,-0.061022166672416334
1674504780,0,2023-01-23 20:13:00,204.26,204.365,204.25,204.35,3989,0.01914703886976099,0.06413536443374186,-0.04498832556398087
1674504840,0,2023-01-23 20:14:00,204.36,204.36,204.28,204.29,3247,0.03314901586151109,0.06250987314039358,-0.029360857278882484
1674504900,0,2023-01-23 20:15:00,204.26,204.3,204.195,204.265,7050,0.04174715719850042,0.05688641158190632,-0.015139254383405904
1674504960,0,2023-01-23 20:16:00,204.28,204.28,204.25,204.28,2309,0.04920442283636817,0.05147494177581926,-0.0022705189394510907
1674505020,0,2023-01-23 20:17:00,204.32,204.44,204.32,204.39,4672,0.0632612044861105,0.05242537874044927,0.010835825745661228
1674505080,0,2023-01-23 20:18:00,204.45,204.45,204.305,204.31,4750,0.06717166071325664,0.04506866797407633,0.02210299273918031
1674505140,0,2023-01-23 20:19:00,204.27,204.27,204.22,204.22,4591,0.062290432279098695,0.03214995163193471,0.030140480647163986
1674505200,0,2023-01-23 20:20:00,204.22,204.31,204.195,204.31,4696,0.06493573271069408,0.027836201650824073,0.03709953105987001
1674505260,0,2023-01-23 20:21:00,204.29,204.34,204.27,204.33,3249,0.06786369478433585,0.024611330979572674,0.043252363804763175
1674505320,0,2023-01-23 20:22:00,204.3,204.3,204.19,204.24,5765,0.06220481954534307,0.015161964592463911,0.04704285495287916
1674505380,0,2023-01-23 20:23:00,204.22,204.22,204.1601,204.1601,4762,0.050688551827676065,0.0029165574998375188,0.047771994327838546
1674505440,0,2023-01-23 20:24:00,204.2125,204.29,204.1831,204.27,3851,0.04985513920755125,0.0016665159037701563,0.04818862330378109
1674505500,0,2023-01-23 20:25:00,204.25,204.25,204.08,204.08,6635,0.03347733571078493,-0.011769030074396933,0.04524636578518186
1674505560,0,2023-01-23 20:26:00,204.05,204.07,204.0,204.0,4033,0.013882448803485659,-0.02509113358535696,0.03897358238884262
1674505620,0,2023-01-23 20:27:00,203.94,203.97,203.86,203.94,5764,-0.006414199899381856,-0.03631022583057958,0.029896025931197723
1674505680,0,2023-01-23 20:28:00,203.9,204.03,203.9,204.025,7782,-0.015462409568044677,-0.03628674839939392,0.020824338831349244
1674505740,0,2023-01-23 20:29:00,203.99,204.02,203.95,203.96,3458,-0.02756043811677955,-0.03870782155850304,0.011147383441723484
1674505800,0,2023-01-23 20:30:00,203.97,204.0299,203.86,203.86,10951,-0.044702079422876295,-0.04467957029167982,-2.2509131196470772e-05
1674505860,0,2023-01-23 20:31:00,203.86,204.015,203.86,204.015,6811,-0.045258042504059404,-0.036188426698290345,-0.009069615805769057
1674505920,0,2023-01-23 20:32:00,204.01,204.01,203.87,203.9,5943,-0.05435165412029619,-0.0362256306516217,-0.018126023468674486
1674505980,0,2023-01-23 20:33:00,203.916,203.98,203.88,203.94,6309,-0.05766600334533223,-0.03163198390132619,-0.02603401944400604
1674506040,0,2023-01-23 20:34:00,203.92,203.92,203.865,203.9,4892,-0.06279643646070099,-0.029409933613355956,-0.03338650284734503
1674506100,0,2023-01-23 20:35:00,203.87,203.99,203.85,203.99,5147,-0.05892089048035132,-0.020427510106405027,-0.03849338037394629
1674506160,0,2023-01-23 20:36:00,204.0,204.0425,203.965,204.03,5964,-0.052022147726717094,-0.01082301388221664,-0.041199133844500455
1674506220,0,2023-01-23 20:37:00,204.03,204.0897,204.02,204.04,5550,-0.045226584056763386,-0.0032219601698103423,-0.042004623886953044
1674506280,0,2023-01-23 20:38:00,204.05,204.17,204.05,204.135,12392,-0.03180867424063649,0.008156759717053243,-0.039965433957689735
1674506340,0,2023-01-23 20:39:00,204.13,204.16,204.06,204.16,11073,-0.018939272826401066,0.016820928905030938,-0.035760201731432004
1674506400,0,2023-01-23 20:40:00,204.15,204.2,204.085,204.085,8685,-0.014623482284434886,0.016909375557597695,-0.03153285784203258
1674506460,0,2023-01-23 20:41:00,204.08,204.1599,204.04,204.14,7554,-0.0066880511500642115,0.019875845353574697,-0.02656389650363891
1674506520,0,2023-01-23 20:42:00,204.1488,204.225,204.11,204.225,5567,0.006386010862939884,0.026359925893263036,-0.019973915030323152
1674506580,0,2023-01-23 20:43:00,204.23,204.34,204.23,204.34,5919,0.02573023596298185,0.036563320794644,-0.010833084831662152
1674506640,0,2023-01-23 20:44:00,204.34,204.495,204.34,204.49,7255,0.05255855778256091,0.05071331409137845,0.0018452436911824618
1674506700,0,2023-01-23 20:45:00,204.5,204.55,204.43,204.485,7497,0.07258007991717363,0.05658786898079293,0.0159922109363807
1674506760,0,2023-01-23 20:46:00,204.44,204.525,204.41,204.475,6437,0.08664161344239574,0.05651952200481203,0.03012209143758371
1674506820,0,2023-01-23 20:47:00,204.46,204.545,204.46,204.49,8472,0.09786769682037288,0.054196484306231335,0.04367121251414155
1674506880,0,2023-01-23 20:48:00,204.49,204.49,204.37,204.39,8879,0.09757055192483222,0.04311947152855253,0.05445108039627969
1674506940,0,2023-01-23 20:49:00,204.4,204.42,204.31,204.31,6491,0.0898440645915457,0.028314387356212806,0.0615296772353329
1674507000,0,2023-01-23 20:50:00,204.35,204.53,204.35,204.485,12115,0.09672679885076718,0.02815769729234742,0.06856910155841976
1674507060,0,2023-01-23 20:51:00,204.5,204.525,204.46,204.52,10089,0.10380897755698015,0.028191900798848313,0.07561707675813184
1674507120,0,2023-01-23 20:52:00,204.53,204.665,204.49,204.665,13933,0.11974163634323531,0.03529964766808277,0.08444198867515254
1674507180,0,2023-01-23 20:53:00,204.63,204.65,204.5,204.525,11569,0.11969182044822446,0.028199865418457537,0.09149195502976692
1674507240,0,2023-01-23 20:54:00,204.53,204.62,204.46,204.555,21760,0.12068194394419152,0.02335199113153967,0.09732995281265185
1674507300,0,2023-01-23 20:55:00,204.57,204.58,204.42,204.4773,29619,0.11388409831914714,0.013243316405196229,0.10064078191395091
1674507360,0,2023-01-23 20:56:00,204.48,204.53,204.415,204.495,49559,0.10867229222182573,0.006425208246299857,0.10224708397552587
1674507420,0,2023-01-23 20:57:00,204.495,204.53,204.4,204.45,33073,0.09976079408605187,-0.0019890319115792032,0.10174982599763108
1674507480,0,2023-01-23 20:58:00,204.42,204.45,204.33,204.39,40196,0.08685565116959992,-0.011915339862424934,0.09877099103202486
1674507540,0,2023-01-23 20:59:00,204.42,204.5,204.41,204.41,56774,0.07735041781714358,-0.01713645857190503,0.09448687638904861
1674507600,0,2023-01-23 21:00:00,204.46,204.46,204.46,204.46,105020,0.07301041541492737,-0.017181168779297012,0.09019158419422438
1674507660,0,2023-01-23 21:01:00,204.46,204.46,204.46,204.46,1559,0.06877810110640326,-0.017130786470256912,0.08590888757666017
1674510720,0,2023-01-23 21:52:00,204.4,204.4,204.4,204.4,310,0.059892064527304,-0.020813458439484928,0.08070552296678893
1674511140,0,2023-01-23 21:59:00,204.46,204.46,204.46,204.46,276,0.05703386419295953,-0.018937327019063532,0.07597119121202306
1674560520,0,2023-01-24 11:42:00,202.4,202.4,202.4,202.4,263,-0.11018590945010942,-0.14892568052970598,0.038739771079596565
1674570420,0,2023-01-24 14:27:00,203.99,203.99,203.99,203.99,106,-0.11310526590034442,-0.12147602958395279,0.008370763683608368
1674570540,0,2023-01-24 14:29:00,203.99,203.99,203.99,203.99,235,-0.11410356208327244,-0.09797946061350464,-0.016124101469767796
1674570600,0,2023-01-24 14:30:00,203.96,204.424,202.76,202.825,39740,-0.20651985040802856,-0.1523165991506086,-0.054203251257419954
1674570660,0,2023-01-24 14:31:00,202.69,203.19,202.48,202.835,13520,-0.27577455094271386,-0.17725703974823512,-0.09851751119447874
1674570720,0,2023-01-24 14:32:00,202.865,202.98,202.86,202.89,2075,-0.3225037373907469,-0.17918898095701452,-0.14331475643373237
1674570780,0,2023-01-24 14:33:00,202.8,202.97,202.545,202.58,5357,-0.3801690118171166,-0.18948340430670735,-0.19068560751040925
1674570840,0,2023-01-24 14:34:00,202.59,202.69,202.225,202.31,14341,-0.4425544090250355,-0.201495041211701,-0.2410593678133345
1674570900,0,2023-01-24 14:35:00,202.42,202.655,202.375,202.655,3381,-0.4588671343699673,-0.1742462132453062,-0.2846209211246611
1674570960,0,2023-01-24 14:36:00,202.774,202.774,202.37,202.51,4556,-0.4779854561146806,-0.15469162799201558,-0.323293828122665
1674571020,0,2023-01-24 14:37:00,202.51,202.62,202.345,202.598,9165,-0.4804971274973866,-0.12576263949977728,-0.3547344879976093
1674571080,0,2023-01-24 14:38:00,202.55,202.55,202.39,202.51,2093,-0.4840091534810256,-0.10341973238673297,-0.3805894210942926
1674571140,0,2023-01-24 14:39:00,202.28,202.75,202.27,202.75,8103,-0.4620996678159486,-0.06520819737732475,-0.39689147043862383
1674571200,0,2023-01-24 14:40:00,202.7336,203.02,202.6545,202.68,8593,-0.4452520688724917,-0.038688478747094246,-0.40656359012539744
1674571260,0,2023-01-24 14:41:00,202.74,203.01,202.71,203.01,2586,-0.4006534991148385,0.004728072808447226,-0.4053815719232857
1674571320,0,2023-01-24 14:42:00,202.95,202.96,202.81,202.91,5814,-0.3691229558675104,0.02900689284462027,-0.3981298487121307
1674571380,0,2023-01-24 14:43:00,202.84,202.99,202.83,202.99,3844,-0.3338312429999917,0.05143888456971124,-0.3852701275697029
1674571440,0,2023-01-24 14:44:00,202.97,203.37,202.97,203.36,7013,-0.2728610264457245,0.08992728089918273,-0.36278830734490725
1674571500,0,2023-01-24 14:45:00,203.29,203.39,202.8,202.8275,9151,-0.2644614433738752,0.07866149117682564,-0.34312293455070086
1674571560,0,2023-01-24 14:46:00,202.82,203.07,202.79,203.07,6639,-0.23552203847859232,0.08608071685768681,-0.32160275533627913
1674571620,0,2023-01-24 14:47:00,203.11,203.43,203.11,203.33,9074,-0.18942396297964592,0.10574303388530659,-0.2951669968649525
1674571680,0,2023-01-24 14:48:00,203.45,203.71,203.43,203.67,5742,-0.12402605239813624,0.13691275557345306,-0.2609388079715893
1674571740,0,2023-01-24 14:49:00,203.9177,203.96,203.815,203.83,4922,-0.05861143809752889,0.16186189589924835,-0.22047333399677724
1674571800,0,2023-01-24 14:50:00,203.8,203.8,203.58,203.63,5161,-0.022647151245479336,0.1582609462010383,-0.18090809744651765
1674571860,0,2023-01-24 14:51:00,203.79,203.815,203.48,203.48,3336,-0.006177728199077137,0.13978429539795242,-0.14596202359702956
1674571920,0,2023-01-24 14:52:00,203.53,203.72,203.46,203.55,7157,0.012380112970618029,0.12667370925411808,-0.11429359628350005
1674571980,0,2023-01-24 14:53:00,203.5,203.64,203.48,203.625,6638,0.03276155419504789,0.11764412038283836,-0.08488256618779047
1674572040,0,2023-01-24 14:54:00,203.54,203.6342,203.46,203.6342,2399,0.04909047191566174,0.10717843048276177,-0.05808795856710003
1674572100,0,2023-01-24 14:55:00,203.635,203.7183,203.53,203.56,6821,0.05540525962368292,0.09079457455262636,-0.03538931492894344
1674572160,0,2023-01-24 14:56:00,203.55,203.605,203.4,203.405,3908,0.04735667153593681,0.0661967891719042,-0.01884011763596739
1674572220,0,2023-01-24 14:57:00,203.19,203.245,202.98,202.98,6349,0.006607986606383065,0.020358483393880362,-0.0137504967874973
1674572280,0,2023-01-24 14:58:00,202.925,202.96,202.6409,202.88,17245,-0.03337013391225696,-0.015695709699807728,-0.017674424212449233
1674572340,0,2023-01-24 14:59:00,202.76,202.88,202.61,202.61,6562,-0.08585019831963336,-0.054540619285747306,-0.03130957903388606
1674572400,0,2023-01-24 15:00:00,202.61,202.75,202.51,202.5175,5996,-0.1333676254385523,-0.08164643712373298,-0.05172118831481931
1674572460,0,2023-01-24 15:01:00,202.52,202.715,202.44,202.715,4101,-0.15332153414496474,-0.08128027666411634,-0.0720412574808484
1674572520,0,2023-01-24 15:02:00,202.69,202.85,202.6,202.72,5873,-0.1668088240529073,-0.07581405325764712,-0.0909947707952602
1674572580,0,2023-01-24 15:03:00,202.83,203.185,202.83,203.17,4512,-0.13957739792320467,-0.03886610170235558,-0.1007112962208491
1674572640,0,2023-01-24 15:04:00,203.16,203.25,203.085,203.14,5130,-0.11904477177688477,-0.01466678044482854,-0.10437799133205623
1674572700,0,2023-01-24 15:05:00,203.145,203.23,202.895,202.95,4891,-0.11675801600097202,-0.009904019735132621,-0.1068539962658394
1674572760,0,2023-01-24 15:06:00,202.95,203.03,202.94,202.95,4213,-0.11363582254688254,-0.005425461024834502,-0.10821036152204803
1674572820,0,2023-01-24 15:07:00,202.81,202.93,202.81,202.93,1422,-0.11149010605097942,-0.002623795623145103,-0.10886631042783432
1674572880,0,2023-01-24 15:08:00,202.89,203.26,202.89,203.24,8430,-0.08380910188978419,0.020045766830440112,-0.1038548687202243
1674572940,0,2023-01-24 15:09:00,203.24,203.495,203.19,203.495,3072,-0.040824735645088595,0.05042410646010857,-0.09124884210519717
1674573000,0,2023-01-24 15:10:00,203.51,203.71,203.495,203.64,4819,0.00488466509528962,0.07690680576038944,-0.07202214066509982
1674573060,0,2023-01-24 15:11:00,203.7,203.74,203.58,203.68,4467,0.04383209114433839,0.09268338544755057,-0.04885129430321218
1674573120,0,2023-01-24 15:12:00,203.63,203.63,203.3316,203.46,3610,0.05629708772241315,0.08411870562050026,-0.02782161789808711
1674573180,0,2023-01-24 15:13:00,203.38,203.44,203.33,203.39,3223,0.059837502845169865,0.07012729659460558,-0.010289793749435719
1674573240,0,2023-01-24 15:14:00,203.45,203.66,203.42,203.63,5352,0.08107472263827731,0.07309161311017041,0.007983109528106888
1674573300,0,2023-01-24 15:15:00,203.635,203.93,203.635,203.82,7481,0.11194633674810461,0.08317058177599818,0.028775754972106434
1674573360,0,2023-01-24 15:16:00,203.82,203.89,203.77,203.82,3650,0.13485775707064818,0.08486560167883339,0.049992155391814785
1674573420,0,2023-01-24 15:17:00,203.8704,203.945,203.7401,203.945,4352,0.16124296949348604,0.089000651281337,0.07224231821214905
1674573480,0,2023-01-24 15:18:00,203.91,203.91,203.73,203.73,3014,0.1629266205997908,0.07254744191011339,0.0903791786896774
1674573540,0,2023-01-24 15:19:00,203.7,203.765,203.64,203.64,5504,0.15520951966485086,0.05186427278013876,0.1033452468847121
1674573600,0,2023-01-24 15:20:00,203.61,203.72,203.61,203.71,4555,0.15297863409284673,0.0397067097665077,0.11327192432633904
1674573660,0,2023-01-24 15:21:00,203.75,203.85,203.68,203.78,1360,0.15507148859805397,0.03343965141737194,0.12163183718068203
1674573720,0,2023-01-24 15:22:00,203.81,203.91,203.74,203.78,3274,0.15494399296997585,0.026649724631435057,0.1282942683385408
1674573780,0,2023-01-24 15:23:00,203.8,203.84,203.75,203.81,5050,0.15547152211638604,0.021741803022276185,0.13372971909410986
1674573840,0,2023-01-24 15:24:00,203.82,203.87,203.71,203.79,4286,0.1525176315944634,0.015030330000282838,0.13748730159418057
1674573900,0,2023-01-24 15:25:00,203.77,203.94,203.77,203.93,6667,0.15963332840382805,0.017716821447717968,0.14191650695611008
1674573960,0,2023-01-24 15:26:00,203.96,204.0,203.875,203.975,5375,0.16697886489660618,0.02004988635239688,0.1469289785442093
1674574020,0,2023-01-24 15:27:00,204.01,204.03,203.96,204.0175,3449,0.17422133519838212,0.021833885323338242,0.15238744987504388
1674574080,0,2023-01-24 15:28:00,203.985,204.05,203.955,203.99,4564,0.17571647477731744,0.018663219921818852,0.1570532548554986
1674574140,0,2023-01-24 15:29:00,203.99,204.03,203.88,203.94,6361,0.17089680949268882,0.011074843709752175,0.15982196578293664
1674574200,0,2023-01-24 15:30:00,203.89,203.97,203.82,203.95,9546,0.16597089726690228,0.004919145187172513,0.16105175207972977
1674574260,0,2023-01-24 15:31:00,203.99,204.25,203.97,204.22,7165,0.1817586196282832,0.01656549403884275,0.16519312558944046
1674574320,0,2023-01-24 15:32:00,204.195,204.3682,204.19,204.36,5366,0.2032246856421409,0.030425248042160347,0.17279943759998057
1674574380,0,2023-01-24 15:33:00,204.37,204.38,204.26,204.26,4113,0.2097496697197414,0.029560185695808677,0.18018948402393273
1674574440,0,2023-01-24 15:34:00,204.28,204.29,204.11,204.12,3304,0.20130343593760358,0.01689116153093667,0.1844122744066669
1674574500,0,2023-01-24 15:35:00,204.12,204.12,204.0,204.01,3113,0.18361703128277895,-0.0006361944991103707,0.18425322578188932
1674574560,0,2023-01-24 15:36:00,204.0,204.04,203.88,203.94,11883,0.16208361417395167,-0.01773568928635011,0.17981930346030178
1674574620,0,2023-01-24 15:37:00,203.965,204.015,203.96,204.005,3333,0.1485507818046301,-0.025014817324537364,0.17356559912916747
1674574680,0,2023-01-24 15:38:00,204.04,204.255,204.005,204.25,5501,0.15579940850327034,-0.01421295250071769,0.17001236100398803
1674574740,0,2023-01-24 15:39:00,204.195,204.31,204.135,204.31,3173,0.16448936493662814,-0.004418396853887924,0.16890776179051606
1674574800,0,2023-01-24 15:40:00,204.37,204.56,204.3567,204.54,9176,0.187770791031852,0.015090423393068764,0.17268036763878325
1674574860,0,2023-01-24 15:41:00,204.55,204.73,204.5201,204.71,7531,0.21743264006909158,0.03580181794424664,0.18163082212484494
1674574920,0,2023-01-24 15:42:00,204.74,204.83,204.73,204.83,3271,0.2477667652114235,0.052908754469262825,0.19485801074216066
1674574980,0,2023-01-24 15:43:00,204.83,204.96,204.73,204.8,5770,0.26631610240031023,0.05716647332651964,0.2091496290737906
1674575040,0,2023-01-24 15:44:00,204.77,204.8,204.72,204.72,1701,0.27143235116764686,0.049826177675085015,0.22160617349256184
1674575100,0,2023-01-24 15:45:00,204.71,204.71,204.46,204.57,12410,0.26038175004612185,0.03102046124284799,0.22936128880327386
1674575160,0,2023-01-24 15:46:00,204.57,204.615,204.49,204.5,3460,0.24317251269968665,0.011048979117130209,0.23212353358255644
1674575220,0,2023-01-24 15:47:00,204.5075,204.51,204.32,204.42,7417,0.2205365288789949,-0.009269603762849243,0.22980613264184413
1674575280,0,2023-01-24 15:48:00,204.44,204.505,204.3,204.325,4874,0.19271019934564038,-0.029676746636963014,0.2223869459826034
1674575340,0,2023-01-24 15:49:00,204.32,204.32,204.22,204.26,7834,0.1635276312001679,-0.04708745182594842,0.2106150830261163
1674575400,0,2023-01-24 15:50:00,204.22,204.38,204.2,204.36,12015,0.14677744098705148,-0.051070113631251884,0.19784755461830336
1674575460,0,2023-01-24 15:51:00,204.33,204.37,204.16,204.17,9139,0.11682470003958656,-0.06481828366297346,0.18164298370256002
1674575520,0,2023-01-24 15:52:00,204.175,204.33,204.16,204.3275,5731,0.10459021980966554,-0.06164221111431559,0.16623243092398113
1674575580,0,2023-01-24 15:53:00,204.32,204.39,204.28,204.37,8670,0.09720320287956952,-0.055223382435529295,0.1524265853150988
1674575640,0,2023-01-24 15:54:00,204.355,204.56,204.35,204.56,4311,0.10546462035165405,-0.03756957197075583,0.14303419232240988
1674575700,0,2023-01-24 15:55:00,204.6,204.86,204.57,204.83,3401,0.13227382640127416,-0.00860829273690858,0.14088211913818274
1674575760,0,2023-01-24 15:56:00,204.87,204.95,204.82,204.85,2713,0.15336623767774427,0.00998729483164923,0.14337894284609504
1674575820,0,2023-01-24 15:57:00,204.86,205.07,204.85,205.005,4462,0.18050854010027706,0.029703677803345596,0.15080486229693146
1674575880,0,2023-01-24 15:58:00,205.02,205.045,204.96,204.96,1564,0.19612705578629175,0.03625775479148821,0.15986930099480354
1674575940,0,2023-01-24 15:59:00,204.89,204.89,204.76,204.76,4703,0.1901743024829159,0.02424400119048986,0.16593030129242603
1674576000,0,2023-01-24 16:00:00,204.76,204.77,204.6101,204.645,11664,0.17416944673257717,0.006591316352120902,0.16757813038045627
1674576060,0,2023-01-24 16:01:00,204.66,204.895,204.66,204.895,5090,0.17958821277741777,0.009608065917569186,0.16998014685984858
1674576120,0,2023-01-24 16:02:00,204.905,204.94,204.71,204.76,5876,0.17101786466122348,0.0008301742410999347,0.17018769042012355
1674576180,0,2023-01-24 16:03:00,204.775,204.78,204.64,204.76,1925,0.16235428292162624,-0.006266725998797851,0.1686210089204241
1674576240,0,2023-01-24 16:04:00,204.78,204.89,204.78,204.84,2626,0.16009815155388196,-0.0068182858932337165,0.16691643744711568
1674576300,0,2023-01-24 16:05:00,204.85,204.865,204.76,204.85,3589,0.15730376770108023,-0.007690135796828368,0.1649939034979086
1674576360,0,2023-01-24 16:06:00,204.88,204.98,204.88,204.925,2860,0.15930470607619895,-0.004551357937367745,0.1638560640135667
1674576420,0,2023-01-24 16:07:00,204.9,205.0831,204.9,205.055,5883,0.16942732496187318,0.004457008758645187,0.164970316203228
1674576480,0,2023-01-24 16:08:00,205.07,205.105,205.03,205.06,3830,0.17582621639689933,0.00868472015493707,0.16714149624196226
1674576540,0,2023-01-24 16:09:00,205.03,205.03,204.91,204.9575,5411,0.17065923713494158,0.0028141927143834344,0.16784504442055814
1674576600,0,2023-01-24 16:10:00,205.015,205.1,205.015,205.02,3165,0.16965195438399405,0.0014455279707487334,0.16820642641324532
1674576660,0,2023-01-24 16:11:00,204.96,204.995,204.94,204.94,3148,0.16054765075423916,-0.006127020527204929,0.1666746712814441
1674576720,0,2023-01-24 16:12:00,204.94,205.0325,204.91,204.94,4981,0.15158504647729387,-0.012071699843320183,0.16365674632061405
1674576780,0,2023-01-24 16:13:00,204.96,204.97,204.9,204.9,1608,0.1396447149614346,-0.019209625087343585,0.1588543400487782
1674576840,0,2023-01-24 16:14:00,204.88,204.99,204.84,204.96,2257,0.1334846863953203,-0.020295722922766324,0.15378040931808662
1674576900,0,2023-01-24 16:15:00,204.96,205.01,204.88,204.905,4395,0.12274979579342471,-0.02482449081972954,0.14757428661315425
1674576960,0,2023-01-24 16:16:00,204.94,204.94,204.765,204.765,5261,0.10177231972875234,-0.036641573507521535,0.13841389323627387
1674577020,0,2023-01-24 16:17:00,204.7375,204.85,204.7375,204.81,2515,0.08776692030798472,-0.04051757834263134,0.12828449865061606
1674577080,0,2023-01-24 16:18:00,204.82,204.85,204.66,204.66,3567,0.06382802423408407,-0.05156517953322559,0.11539320376730966
1674577140,0,2023-01-24 16:19:00,204.67,204.7979,204.67,204.7979,1391,0.0553456637860279,-0.04803803198502542,0.10338369577105332
1674577200,0,2023-01-24 16:20:00,204.74,204.74,204.65,204.65,3434,0.03627092937472298,-0.053690213117064275,0.08996114249178726
1674577260,0,2023-01-24 16:21:00,204.66,204.84,204.66,204.84,1653,0.03606968811945421,-0.04311316349786644,0.07918285161732065
1674577320,0,2023-01-24 16:22:00,204.82,204.915,204.82,204.88,3870,0.03869185308334977,-0.032392798827176716,0.07108465191052649
1674577380,0,2023-01-24 16:23:00,204.905,204.96,204.85,204.94,1547,0.04509164782049879,-0.020794403272022158,0.06588605109252095
1674577440,0,2023-01-24 16:24:00,204.935,205.04,204.92,205.0,5643,0.05437819187017112,-0.00920628737787986,0.06358447924805098
1674577500,0,2023-01-24 16:25:00,204.96,204.96,204.79,204.79,4444,0.04428214299883848,-0.015441868999370001,0.05972401199820848
1674577560,0,2023-01-24 16:26:00,204.815,204.92,204.815,204.9,2364,0.04464242216809566,-0.01206527186409026,0.056707694032185924
1674577620,0,2023-01-24 16:27:00,204.91,205.04,204.88,204.97,4462,0.04999999220473228,-0.0053661614619629205,0.0553661536666952
1674577680,0,2023-01-24 16:28:00,205.0736,205.17,205.02,205.08,3445,0.06240264688068464,0.0056291945711915495,0.05677345230949309
1674577740,0,2023-01-24 16:29:00,205.19,205.28,205.16,205.18,3178,0.07938589317231504,0.018089952690257552,0.061295940482057484
1674577800,0,2023-01-24 16:30:00,205.18,205.18,205.01,205.01,4569,0.07822591926210976,0.013543983024041806,0.06468193623806795
1674577860,0,2023-01-24 16:31:00,205.055,205.055,204.95,204.95,1441,0.07163931954028158,0.005565906641770896,0.06607341289851068
1674577920,0,2023-01-24 16:32:00,204.945,205.06,204.945,205.04,6082,0.07284196284038558,0.005414839953499909,0.06742712288688567
1674577980,0,2023-01-24 16:33:00,205.08,205.08,204.92,204.96,3829,0.066572330521808,-0.0006838338920621412,0.06725616441387014
1674578040,0,2023-01-24 16:34:00,205.01,205.06,204.97,204.98,7389,0.062497007987019515,-0.0038073251414804943,0.06630433312850001
1674578100,0,2023-01-24 16:35:00,204.992,205.0382,204.98,205.01,2940,0.06098503724908255,-0.0042554367035339685,0.06524047395261652
1674578160,0,2023-01-24 16:36:00,205.02,205.06,204.91,204.91,7001,0.05112825063392279,-0.011289778654954986,0.062418029288877776
