Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674140640,0,2023-01-19 15:04:00,125.92,125.92,125.835,125.835,466.0,-0.21479832731616,-0.04428391451863256,-0.17051441279752744
1674140700,0,2023-01-19 15:05:00,125.95,125.95,125.95,125.95,494.0,-0.22267868056934503,-0.04173141421745405,-0.18094726635189098
1674140760,0,2023-01-19 15:06:00,125.98,125.98,125.98,125.98,352.0,-0.2239219353338484,-0.034379735185565946,-0.18954220014828246
1674140820,0,2023-01-19 15:07:00,125.97,125.97,125.97,125.97,306.0,-0.2231418992053733,-0.026879759245672652,-0.19626213995970065
1674140940,0,2023-01-19 15:09:00,126.08,126.341,126.08,126.341,4695.0,-0.19039239056675683,0.004695799514355059,-0.1950881900811119
1674141060,0,2023-01-19 15:11:00,126.29,126.29,126.29,126.29,379.0,-0.1666326058434464,0.02276446739013238,-0.1893970732335788
1674141120,0,2023-01-19 15:12:00,126.19,126.23,126.19,126.23,654.0,-0.15090476760330773,0.030793844504216877,-0.1816986121075246
1674141180,0,2023-01-19 15:13:00,126.33,126.33,126.33,126.33,325.0,-0.12888546678722435,0.04225051625624024,-0.17113598304346458
1674141240,0,2023-01-19 15:14:00,126.3,126.3,126.3,126.3,273.0,-0.11255825997362479,0.046862178455871845,-0.15942043842949663
1674141300,0,2023-01-19 15:15:00,126.3,126.36,126.3,126.31,1308.0,-0.09768585281226194,0.049387668493787756,-0.1470735213060497
1674141360,0,2023-01-19 15:16:00,126.38,126.38,126.38,126.38,516.0,-0.07933640728342084,0.0541896912181031,-0.13352609850152394
1674141420,0,2023-01-19 15:17:00,126.56,126.665,126.56,126.665,591.0,-0.041320899734799355,0.07376415901337967,-0.11508505874817902
1674141480,0,2023-01-19 15:18:00,126.8,126.8,126.74,126.76,1551.0,-0.003487429151306287,0.0892781036774982,-0.09276553282880448
1674141540,0,2023-01-19 15:19:00,126.79,126.79,126.79,126.79,269.0,0.028587084031229892,0.0970820934880275,-0.06849500945679761
1674141600,0,2023-01-19 15:20:00,126.74,126.8,126.74,126.8,1408.0,0.05418863043882993,0.09814691191650204,-0.043958281477672105
1674141660,0,2023-01-19 15:21:00,126.68,126.69,126.655,126.655,836.0,0.06206233625175628,0.0848164941835427,-0.02275415793178643
1674141720,0,2023-01-19 15:22:00,126.67,126.67,126.67,126.67,347.0,0.06872051218779518,0.07317973609566529,-0.004459223907870109
1674141840,0,2023-01-19 15:24:00,126.54,126.54,126.54,126.54,525.0,0.06278352168538959,0.05379419647460776,0.00898932521078183
1674141900,0,2023-01-19 15:25:00,126.55,126.55,126.55,126.55,665.0,0.05821427246914368,0.03937995780668948,0.0188343146624542
1674141960,0,2023-01-19 15:26:00,126.67,126.67,126.67,126.67,252.0,0.0635436154197464,0.035767440605833756,0.027776174813912643
1674142020,0,2023-01-19 15:27:00,126.6,126.6,126.6,126.6,3843.0,0.061410837213855984,0.026907729919954673,0.03450310729390131
1674142080,0,2023-01-19 15:28:00,126.56,126.56,126.56,126.56,280.0,0.05584913534640634,0.017076822442004022,0.03877231290440232
1674142140,0,2023-01-19 15:29:00,126.755,126.755,126.755,126.755,403.0,0.06641077479103785,0.022110769509308424,0.04430000528172943
1674142200,0,2023-01-19 15:30:00,126.76,126.76,126.76,126.76,130.0,0.07432760598223354,0.024022080560403287,0.05030552542183025
1674142380,0,2023-01-19 15:33:00,126.76,126.76,126.76,126.76,123.0,0.07968321325758154,0.02350215026860103,0.05618106298898051
1674142440,0,2023-01-19 15:34:00,126.75,126.75,126.75,126.75,198.0,0.08217341025955704,0.02079387781646122,0.061379532443095824
1674142500,0,2023-01-19 15:35:00,126.695,126.74,126.695,126.74,1227.0,0.08239024938920636,0.016808573556888418,0.06558167583231794
1674142560,0,2023-01-19 15:36:00,126.63,126.63,126.615,126.615,1138.0,0.07164970740370791,0.004854425257111966,0.06679528214659594
1674142680,0,2023-01-19 15:38:00,126.63,126.63,126.63,126.63,371.0,0.06361481317117068,-0.0025443751803402165,0.0661591883515109
1674142740,0,2023-01-19 15:39:00,126.56,126.56,126.54,126.54,543.0,0.04941522580185165,-0.0133951700397274,0.06281039584157905
1674142800,0,2023-01-19 15:40:00,126.56,126.66,126.56,126.66,1265.0,0.047299706058893776,-0.012408551826148216,0.05970825788504199
1674142860,0,2023-01-19 15:41:00,126.625,126.625,126.49,126.49,705.0,0.03154196602029913,-0.022533033491794294,0.05407499951209342
1674143040,0,2023-01-19 15:44:00,126.61,126.61,126.61,126.61,117.0,0.028409355266177272,-0.020532515396732925,0.0489418706629102
1674143100,0,2023-01-19 15:45:00,126.49,126.5,126.47,126.5,709.0,0.016856348489994843,-0.025668417738332283,0.04252476622832713
1674143160,0,2023-01-19 15:46:00,126.5,126.57,126.5,126.5,2305.0,0.007612752315040439,-0.027929611130629355,0.03554236344566979
1674143220,0,2023-01-19 15:47:00,126.6,126.6,126.6,126.6,337.0,0.008261071524771069,-0.021825033536718982,0.03008610506149005
1674143280,0,2023-01-19 15:48:00,126.545,126.545,126.535,126.54,847.0,0.0038885458740196555,-0.020958047349976316,0.02484659322399597
1674143340,0,2023-01-19 15:49:00,126.51,126.51,126.5,126.51,631.0,-0.001974698392231744,-0.021457033292982174,0.01948233490075043
1674143400,0,2023-01-19 15:50:00,126.5,126.59,126.495,126.54,3842.0,-0.004152742208901827,-0.018908061687721807,0.014755319478819978
1674143460,0,2023-01-19 15:51:00,126.5,126.5,126.45,126.45,2154.0,-0.012991349276560982,-0.02219733500430477,0.009205985727743787
1674143520,0,2023-01-19 15:52:00,126.38,126.38,126.33,126.3752,1454.0,-0.025735085876277708,-0.027952857283217197,0.0022177714069394876
1674143580,0,2023-01-19 15:53:00,126.33,126.34,126.33,126.34,530.0,-0.038234194769202645,-0.032361572940913706,-0.005872621828288939
1674143640,0,2023-01-19 15:54:00,126.36,126.36,126.36,126.36,539.0,-0.045995784987084676,-0.03209853052703659,-0.013897254460048088
1674143700,0,2023-01-19 15:55:00,126.34,126.34,126.34,126.34,272.0,-0.053148076069632566,-0.03140065728766758,-0.021747418781964983
1674143760,0,2023-01-19 15:56:00,126.32,126.35,126.315,126.315,1542.0,-0.06014034884290709,-0.03071434404875368,-0.02942600479415341
1674143820,0,2023-01-19 15:57:00,126.35,126.37,126.35,126.37,772.0,-0.06054580074398075,-0.024895836759861872,-0.035649963984118876
1674143880,0,2023-01-19 15:58:00,126.35,126.435,126.35,126.35,2440.0,-0.06176892345003182,-0.020895167572730355,-0.040873755877301465
1674143940,0,2023-01-19 15:59:00,126.41,126.41,126.3934,126.3934,345.0,-0.058561182852770344,-0.014149941580375101,-0.04441124127239524
1674144000,0,2023-01-19 16:00:00,126.48,126.555,126.48,126.555,971.0,-0.042489463776831826,0.0015374219964507385,-0.044026885773282565
1674144120,0,2023-01-19 16:02:00,126.55,126.56,126.48,126.48,640.0,-0.035396356651489214,0.006904423297434681,-0.042300779948923894
1674144240,0,2023-01-19 16:04:00,126.44,126.44,126.43,126.43,782.0,-0.033424305693998235,0.007101179403940526,-0.04052548509793876
1674144300,0,2023-01-19 16:05:00,126.37,126.37,126.37,126.37,261.0,-0.03628467254274881,0.003392650044151964,-0.03967732258690077
1674144360,0,2023-01-19 16:06:00,126.37,126.37,126.37,126.37,181.0,-0.03811220015883521,0.00125209794245245,-0.03936429810128766
1674144480,0,2023-01-19 16:08:00,126.52,126.55,126.495,126.55,834.0,-0.02475072236335052,0.011690860590349711,-0.03644158295370023
1674144540,0,2023-01-19 16:09:00,126.615,126.615,126.615,126.615,183.0,-0.008815083379843713,0.022101199659085215,-0.03091628303892893
1674144600,0,2023-01-19 16:10:00,126.6,126.6,126.565,126.565,309.0,-0.00021804333999853043,0.024558591759144318,-0.02477663509914285
1674144660,0,2023-01-19 16:11:00,126.55,126.55,126.55,126.55,459.0,0.0053234329685807324,0.024080054454178865,-0.018756621485598132
1674144780,0,2023-01-19 16:13:00,126.49,126.49,126.49,126.49,208.0,0.004818054771959623,0.018859741006046205,-0.014041686234086581
1674144840,0,2023-01-19 16:14:00,126.47,126.47,126.47,126.47,438.0,0.002771754990888553,0.013450752979980107,-0.010678997989091554
1674144900,0,2023-01-19 16:15:00,126.46,126.46,126.46,126.46,215.0,0.00033922091749616357,0.008814575125270174,-0.00847535420777401
1674144960,0,2023-01-19 16:16:00,126.5,126.5,126.465,126.465,1352.0,-0.0011716159880421628,0.005842990575785479,-0.007014606563827642
1674145020,0,2023-01-19 16:17:00,126.39,126.39,126.39,126.39,276.0,-0.008324874350066125,-0.001048214228990786,-0.007276660121075339
1674145080,0,2023-01-19 16:18:00,126.35,126.4,126.33,126.33,3957.0,-0.018620733473028395,-0.009075258681562445,-0.00954547479146595
1674145140,0,2023-01-19 16:19:00,126.35,126.3631,126.3,126.3631,4488.0,-0.023834631834617426,-0.01143132563452118,-0.012403306200096246
1674145200,0,2023-01-19 16:20:00,126.355,126.355,126.355,126.355,123.0,-0.02829412904858941,-0.01271265827879453,-0.01558147076979488
1674145260,0,2023-01-19 16:21:00,126.3,126.355,126.3,126.355,207.0,-0.03146559690512163,-0.012707300908261398,-0.01875829599686023
1674145320,0,2023-01-19 16:22:00,126.3,126.3,126.3,126.3,1087.0,-0.0379792472553504,-0.015376761006792136,-0.022602486248558266
1674145380,0,2023-01-19 16:23:00,126.3,126.3,126.205,126.205,2313.0,-0.0502280702105935,-0.022100467169628185,-0.028127603040965315
1674145440,0,2023-01-19 16:24:00,126.16,126.16,126.115,126.115,249.0,-0.06643181389108577,-0.03064336868009636,-0.03578844521098941
1674145500,0,2023-01-19 16:25:00,126.18,126.22,126.18,126.22,1170.0,-0.06999392858216424,-0.027364386696939864,-0.04262954188522438
1674145680,0,2023-01-19 16:28:00,126.17,126.17,126.145,126.145,584.0,-0.07797001355571354,-0.02827237733639132,-0.04969763621932222
1674145800,0,2023-01-19 16:30:00,126.11,126.11,126.11,126.11,294.0,-0.08612255860843732,-0.029139937911292074,-0.05698262069714524
1674145920,0,2023-01-19 16:32:00,126.145,126.18,126.145,126.18,348.0,-0.08594438098754154,-0.02316940823231703,-0.0627749727552245
1674145980,0,2023-01-19 16:33:00,126.21,126.25,126.2,126.24,1681.0,-0.08003903520491917,-0.013811249959755731,-0.06622778524516344
1674146040,0,2023-01-19 16:34:00,126.23,126.2681,126.225,126.235,1339.0,-0.07489907443272159,-0.006937031350046516,-0.06796204308267507
1674146160,0,2023-01-19 16:36:00,126.3,126.3,126.27,126.27,642.0,-0.06722646614187511,0.0005884615526399739,-0.06781492769451508
1674146220,0,2023-01-19 16:37:00,126.18,126.18,126.14,126.15,1028.0,-0.07002169934830249,-0.0017654173230299275,-0.06825628202527256
1674146280,0,2023-01-19 16:38:00,126.12,126.17,126.12,126.17,696.0,-0.06981828719551686,-0.0012496041361954313,-0.06856868305932143
1674146400,0,2023-01-19 16:40:00,126.25,126.25,126.25,126.25,552.0,-0.06248150232144667,0.004869744590299804,-0.06735124691174647
1674146520,0,2023-01-19 16:42:00,126.15,126.15,126.085,126.085,498.0,-0.06918366229393769,-0.0014659323057529677,-0.06771772998818472
1674146580,0,2023-01-19 16:43:00,126.08,126.08,126.0,126.0,1385.0,-0.08042685130607197,-0.010167297054309798,-0.07025955425176217
1674146640,0,2023-01-19 16:44:00,125.955,126.01,125.955,126.01,531.0,-0.08752135151438267,-0.0138094378100964,-0.07371191370428627
1674146700,0,2023-01-19 16:45:00,126.06,126.08,126.015,126.015,1312.0,-0.0916834659053336,-0.014377241760837864,-0.07730622414449574
1674146760,0,2023-01-19 16:46:00,125.97,125.97,125.97,125.97,100.0,-0.09748929950617935,-0.01614646028934688,-0.08134283921683247
1674146880,0,2023-01-19 16:48:00,125.94,125.975,125.94,125.975,342.0,-0.10052817996829333,-0.01534827260116868,-0.08517990736712465
1674146940,0,2023-01-19 16:49:00,126.01,126.05,126.01,126.05,777.0,-0.09578054295178617,-0.008480508467729214,-0.08730003448405696
1674147000,0,2023-01-19 16:50:00,126.055,126.055,126.055,126.055,225.0,-0.09057050776276299,-0.002616378622964821,-0.08795412913979817
1674147120,0,2023-01-19 16:52:00,125.975,125.975,125.975,125.975,191.0,-0.09183819520427505,-0.0031072528515815045,-0.08873094235269355
1674147180,0,2023-01-19 16:53:00,126.08,126.08,126.08,126.08,198.0,-0.08340874012051813,0.004257761785740347,-0.08766650190625848
1674147240,0,2023-01-19 16:54:00,126.03,126.03,126.03,126.03,252.0,-0.07984254323015705,0.006259166940881147,-0.0861017101710382
1674147300,0,2023-01-19 16:55:00,126.03,126.03,126.01,126.01,1274.0,-0.07773406939035965,0.006694112624542836,-0.08442818201490249
1674147360,0,2023-01-19 16:56:00,126.03,126.03,126.0,126.0,1296.0,-0.07599399365385295,0.006747350688839637,-0.08274134434269259
1674147420,0,2023-01-19 16:57:00,125.98,125.98,125.96,125.96,751.0,-0.07695554122608428,0.004628642493286664,-0.08158418371937094
1674147480,0,2023-01-19 16:58:00,125.93,125.93,125.88,125.88,731.0,-0.08321367062053753,-0.0013035895209332626,-0.08191008109960426
1674147540,0,2023-01-19 16:59:00,125.84,125.88,125.84,125.845,820.0,-0.08996048230427789,-0.006440320963738894,-0.083520161340539
1674147600,0,2023-01-19 17:00:00,125.77,125.95,125.77,125.905,2184.0,-0.08943493040631267,-0.00473181525261894,-0.08470311515369373
1674147660,0,2023-01-19 17:01:00,125.92,126.0,125.92,125.95,2582.0,-0.08441422814544808,0.00023110960659653013,-0.08464533775204461
1674147720,0,2023-01-19 17:02:00,125.965,125.965,125.965,125.965,236.0,-0.0783220628054977,0.0050586199572375395,-0.08338068276273523
1674147780,0,2023-01-19 17:03:00,126.05,126.05,126.05,126.05,463.0,-0.06587581289180378,0.014003895896745167,-0.07987970878854894
1674147840,0,2023-01-19 17:04:00,126.18,126.18,126.18,126.18,472.0,-0.045003385604516666,0.027901058547225813,-0.07290444415174248
1674148200,0,2023-01-19 17:10:00,126.23,126.23,126.21,126.21,1354.0,-0.02574432279421046,0.03772809708602562,-0.06347241988023608
1674148260,0,2023-01-19 17:11:00,126.21,126.21,126.21,126.21,393.0,-0.010361930873969527,0.04248839120501324,-0.05285032207898277
1674148440,0,2023-01-19 17:14:00,126.215,126.32,126.215,126.32,355.0,0.010582814144754593,0.05074650897898989,-0.0401636948342353
1674148500,0,2023-01-19 17:15:00,126.32,126.4,126.3,126.4,1862.0,0.033253679169163775,0.058733899202719264,-0.025480220033555486
1674148560,0,2023-01-19 17:16:00,126.385,126.385,126.38,126.3825,464.0,0.04924078220345507,0.059776801789608446,-0.010536019586153376
1674148680,0,2023-01-19 17:18:00,126.39,126.525,126.39,126.525,1192.0,0.0725726631311403,0.06648694617383494,0.00608571695730536
1674148740,0,2023-01-19 17:19:00,126.53,126.53,126.53,126.53,363.0,0.09042444832368801,0.06747098509310612,0.02295346323058189
1674148800,0,2023-01-19 17:20:00,126.53,126.53,126.53,126.53,521.0,0.10338041167028678,0.06434155875176391,0.03903885291852287
1674148920,0,2023-01-19 17:22:00,126.445,126.445,126.445,126.445,260.0,0.10557234407379212,0.05322679292421541,0.052345551149576716
1674148980,0,2023-01-19 17:23:00,126.51,126.59,126.51,126.59,1059.0,0.11765351796174173,0.052246373449732,0.06540714451200973
1674149040,0,2023-01-19 17:24:00,126.57,126.57,126.57,126.57,205.0,0.1241826027120112,0.04702036656000118,0.07716223615201002
1674149160,0,2023-01-19 17:26:00,126.485,126.485,126.485,126.485,126.0,0.12110216936578411,0.03515194657101926,0.08595022279476484
1674149220,0,2023-01-19 17:27:00,126.47,126.47,126.34,126.375,2451.0,0.10853371395928946,0.018066792931619696,0.09046692102766976
1674149280,0,2023-01-19 17:28:00,126.32,126.32,126.25,126.25,842.0,0.08747827209997183,-0.002390919142158346,0.08986919124213018
1674149400,0,2023-01-19 17:30:00,126.285,126.285,126.285,126.285,204.0,0.07277696269908063,-0.013673782834439638,0.08645074553352027
1674149460,0,2023-01-19 17:31:00,126.25,126.25,126.21,126.22,545.0,0.05524429051662594,-0.024965164013515465,0.0802094545301414
1674149580,0,2023-01-19 17:33:00,126.1,126.1,126.06,126.065,564.0,0.028513629513085448,-0.041356660013644755,0.0698702895267302
1674149640,0,2023-01-19 17:34:00,126.025,126.21,126.025,126.21,1633.0,0.01881281386057765,-0.040845980532922044,0.05965879439349969
1674149880,0,2023-01-19 17:38:00,126.25,126.295,126.25,126.295,777.0,0.01777869545637145,-0.0335040791497026,0.05128277460607405
1674149940,0,2023-01-19 17:39:00,126.275,126.275,126.275,126.275,105.0,0.01517044091795583,-0.02888986695049458,0.04406030786845041
1674150060,0,2023-01-19 17:41:00,126.135,126.135,126.135,126.135,368.0,0.0017859629642913433,-0.03381947592332726,0.0356054388876186
1674150180,0,2023-01-19 17:43:00,126.17,126.18,126.085,126.085,1265.0,-0.012709408229753194,-0.03865187769389744,0.025942469464144243
1674150240,0,2023-01-19 17:44:00,126.07,126.07,126.02,126.02,599.0,-0.029106529156962324,-0.044039198896885255,0.014932669739922931
1674150360,0,2023-01-19 17:46:00,126.03,126.115,126.03,126.115,746.0,-0.03404323040581403,-0.03918072011658957,0.0051374897107755385
1674150540,0,2023-01-19 17:49:00,126.055,126.055,126.055,126.055,129.0,-0.042309384029209696,-0.037957498991988185,-0.0043518850372215095
1674150600,0,2023-01-19 17:50:00,126.04,126.05,126.04,126.04,799.0,-0.04950013818965715,-0.03611860252194851,-0.013381535667708638
1674150660,0,2023-01-19 17:51:00,126.01,126.06,125.905,125.905,716.0,-0.06533904656961909,-0.04156600872152836,-0.023773037848090726
1674150780,0,2023-01-19 17:53:00,125.91,125.91,125.91,125.91,239.0,-0.07660498280384331,-0.04226555596460207,-0.034339426839241245
1674150900,0,2023-01-19 17:55:00,125.89,125.89,125.88,125.88,353.0,-0.08695174215766599,-0.042089852254739796,-0.044861889902926194
1674150960,0,2023-01-19 17:56:00,125.8604,125.8604,125.8604,125.8604,304.0,-0.09563080726783824,-0.040615133891929625,-0.05501567337590861
1674151020,0,2023-01-19 17:57:00,125.855,125.855,125.855,125.855,120.0,-0.1017716040662009,-0.03740474455223383,-0.06436685951396706
1674151080,0,2023-01-19 17:58:00,125.868,125.868,125.868,125.868,208.0,-0.10438594225220754,-0.03201526619059239,-0.07237067606161515
1674151140,0,2023-01-19 17:59:00,125.945,126.02,125.945,126.02,1351.0,-0.09311927339791737,-0.016598877869041767,-0.0765203955288756
1674151320,0,2023-01-19 18:02:00,126.12,126.12,126.12,126.12,154.0,-0.07525371491209398,0.0010133444934253,-0.07626705940551928
1674151380,0,2023-01-19 18:03:00,126.09,126.18,126.09,126.18,856.0,-0.05561256550113569,0.016523595123506873,-0.07213616062464256
1674151500,0,2023-01-19 18:05:00,126.235,126.235,126.235,126.235,536.0,-0.03520297476032397,0.029546548691454885,-0.06474952345177885
1674151560,0,2023-01-19 18:06:00,126.17,126.17,126.17,126.17,409.0,-0.023996566347889825,0.03260236568311122,-0.05659893203100105
1674151620,0,2023-01-19 18:07:00,126.145,126.145,126.145,126.145,123.0,-0.01693745358774379,0.03172918275460581,-0.0486666363423496
1674151680,0,2023-01-19 18:08:00,126.225,126.325,126.225,126.325,856.0,0.003145184085724395,0.041449456342459196,-0.0383042722567348
1674151740,0,2023-01-19 18:09:00,126.25,126.25,126.21,126.21,514.0,0.009669812643707587,0.03837926792035391,-0.028709455276646326
1674151800,0,2023-01-19 18:10:00,126.19,126.19,126.19,126.19,440.0,0.01307606222457025,0.03342841400097326,-0.02035235177640301
1674151860,0,2023-01-19 18:11:00,126.075,126.075,126.075,126.075,192.0,0.006421972155735034,0.02141945914571044,-0.014997486989975403
1674151920,0,2023-01-19 18:12:00,126.17,126.21,126.17,126.21,591.0,0.011904699627081072,0.02152174929364518,-0.009617049666564109
1674151980,0,2023-01-19 18:13:00,126.17,126.17,126.17,126.17,188.0,0.012873734544783133,0.017992627369077793,-0.00511889282429466
1674152040,0,2023-01-19 18:14:00,126.3,126.3,126.3,126.3,205.0,0.02385661108093018,0.02318040312417987,0.0006762079567503073
1674152100,0,2023-01-19 18:15:00,126.19,126.19,126.105,126.105,1013.0,0.01663400311259977,0.01276623612467957,0.0038677669879202004
1674152220,0,2023-01-19 18:17:00,126.16,126.16,126.16,126.16,267.0,0.015173167774321428,0.009044320629120983,0.006128847145200446
1674152340,0,2023-01-19 18:19:00,126.3,126.33,126.3,126.33,904.0,0.02741697863152126,0.01703050518905665,0.01038647344246461
1674152400,0,2023-01-19 18:20:00,126.34,126.34,126.34,126.34,150.0,0.037494984532372655,0.021686808871926436,0.01580817566044622
1674152460,0,2023-01-19 18:21:00,126.28,126.39,126.28,126.39,546.0,0.04895216881899955,0.026515194526842666,0.022436974292156887
1674152520,0,2023-01-19 18:22:00,126.4,126.44,126.4,126.44,330.0,0.06135933976928243,0.031137892381700432,0.030221447387581996
1674152580,0,2023-01-19 18:23:00,126.46,126.4999,126.45,126.47,612.0,0.07277396840815697,0.034042016816459984,0.03873195159169699
1674152640,0,2023-01-19 18:24:00,126.455,126.49,126.455,126.49,337.0,0.08248316214621809,0.03500096844361687,0.04748219370260122
1674152700,0,2023-01-19 18:25:00,126.39,126.405,126.39,126.405,580.0,0.08236947448062892,0.027909824622422155,0.05445964985820677
1674152820,0,2023-01-19 18:27:00,126.32,126.32,126.32,126.32,144.0,0.07456109269729438,0.01608115427127009,0.058479938426024294
1674152880,0,2023-01-19 18:28:00,126.45,126.45,126.45,126.45,367.0,0.07796408597020843,0.015587318035347304,0.062376767934861126
1674153000,0,2023-01-19 18:30:00,126.53,126.53,126.53,126.53,293.0,0.08612353556043217,0.018997414100456828,0.06712612145997535
1674153120,0,2023-01-19 18:32:00,126.61,126.61,126.61,126.61,274.0,0.09791656830992679,0.024632357479961148,0.07328421082996564
1674153180,0,2023-01-19 18:33:00,126.505,126.505,126.505,126.505,134.0,0.09766419717848862,0.01950398907881838,0.07816020809967024
1674153240,0,2023-01-19 18:34:00,126.58,126.58,126.58,126.58,157.0,0.10233639418743223,0.019340948870209596,0.08299544531722264
1674153300,0,2023-01-19 18:35:00,126.61,126.75,126.61,126.75,2833.0,0.11839197424643544,0.028317223143370235,0.0900747511030652
1674153360,0,2023-01-19 18:36:00,126.78,126.855,126.78,126.855,875.0,0.13799800450068744,0.03833860271809779,0.09965940178258965
1674153420,0,2023-01-19 18:37:00,126.845,126.845,126.78,126.82,1768.0,0.14899420479105174,0.03946784240676966,0.10952636238428208
1674153480,0,2023-01-19 18:38:00,126.89,126.91,126.88,126.91,783.0,0.16309100895254858,0.042851717254613175,0.1202392916979354
1674153540,0,2023-01-19 18:39:00,127.01,127.01,127.01,127.01,310.0,0.1802541346180817,0.04801187433611703,0.13224226028196467
1674153600,0,2023-01-19 18:40:00,127.05,127.11,127.05,127.11,407.0,0.1996240577506967,0.05390543797498559,0.1457186197757111
1674153660,0,2023-01-19 18:41:00,127.13,127.13,127.06,127.06,2052.0,0.20853640142723862,0.05025422532122201,0.1582821761060166
1674153720,0,2023-01-19 18:42:00,127.03,127.03,126.9817,126.99,1393.0,0.2075584780806281,0.039421041579689176,0.16813743650093893
1674153780,0,2023-01-19 18:43:00,126.99,126.99,126.925,126.99,314.0,0.2044269600389157,0.02903161883038141,0.17539534120853428
1674153900,0,2023-01-19 18:45:00,126.93,126.93,126.93,126.93,103.0,0.19485751473514767,0.015569738821290702,0.17928777591385697
1674153960,0,2023-01-19 18:46:00,126.94,126.95,126.7781,126.84,2897.0,0.17796000044032212,-0.0010622203788278883,0.17902222081915
1674154020,0,2023-01-19 18:47:00,126.84,126.84,126.84,126.84,227.0,0.16269317299635588,-0.013063238258235299,0.17575641125459118
1674154200,0,2023-01-19 18:50:00,126.84,126.91,126.84,126.91,293.0,0.15446197573402287,-0.01703554841645466,0.17149752415047753
1674154320,0,2023-01-19 18:52:00,126.83,126.83,126.83,126.83,517.0,0.13987101519248313,-0.02530120716639553,0.16517222235887866
1674154380,0,2023-01-19 18:53:00,126.845,126.845,126.845,126.845,160.0,0.12804196046401728,-0.02970420951588912,0.1577461699799064
1674154500,0,2023-01-19 18:55:00,126.87,126.87,126.84,126.84,219.0,0.11691615450338588,-0.03266401238121641,0.1495801668846023
1674154560,0,2023-01-19 18:56:00,126.91,126.91,126.88,126.88,762.0,0.11005786032335152,-0.03161784524900063,0.14167570557235215
1674154620,0,2023-01-19 18:57:00,126.91,126.95,126.885,126.95,483.0,0.1090143778709205,-0.026129062161145328,0.13514344003206583
1674154680,0,2023-01-19 18:58:00,127.01,127.06,127.01,127.06,366.0,0.11572943432135219,-0.015531204568570933,0.13126063888992312
1674154800,0,2023-01-19 19:00:00,127.07,127.07,127.0,127.0,1481.0,0.11488533969621528,-0.013100239354966264,0.12798557905118155
1674154860,0,2023-01-19 19:01:00,126.99,126.99,126.86,126.86,463.0,0.10174668618996918,-0.02099111428896991,0.12273780047893909
1674154920,0,2023-01-19 19:02:00,126.99,126.99,126.98,126.98,332.0,0.09986601251766558,-0.018297430369018805,0.11816344288668439
1674154980,0,2023-01-19 19:03:00,126.915,126.915,126.915,126.915,167.0,0.09206929083687498,-0.020875321639847524,0.11294461247672251
1674155100,0,2023-01-19 19:05:00,126.935,126.935,126.9,126.9,1032.0,0.08371494432530824,-0.02338373452113142,0.10709867884643966
1674155220,0,2023-01-19 19:07:00,126.82,126.82,126.82,126.82,176.0,0.06983373330540132,-0.029811956432830675,0.099645689738232
1674155340,0,2023-01-19 19:09:00,126.865,126.865,126.865,126.865,302.0,0.06175205819516805,-0.03031490523445117,0.09206696342961922
1674155460,0,2023-01-19 19:11:00,126.93,126.955,126.885,126.955,1284.0,0.06189602147694018,-0.02413675356214323,0.08603277503908341
1674155520,0,2023-01-19 19:12:00,126.955,126.955,126.955,126.955,192.0,0.061303445455791916,-0.019783463666633194,0.08108690912242511
1674155580,0,2023-01-19 19:13:00,126.92,127.03,126.92,127.03,254.0,0.06612346771323985,-0.011970753127348216,0.07809422084058806
1674155640,0,2023-01-19 19:14:00,127.03,127.03,127.03,127.03,186.0,0.0691462946361554,-0.007158340963546131,0.07630463559970153
1674155760,0,2023-01-19 19:16:00,126.945,126.945,126.91,126.91,1701.0,0.06115396479358992,-0.012120536644889296,0.07327450143847922
1674155820,0,2023-01-19 19:17:00,126.81,126.88,126.81,126.88,541.0,0.0518020942355264,-0.017177925762362267,0.06898001999788866
1674155880,0,2023-01-19 19:18:00,126.8,126.8,126.8,126.8,230.0,0.037503026485083524,-0.025181594810244123,0.06268462129532765
1674155940,0,2023-01-19 19:19:00,126.775,126.775,126.775,126.775,128.0,0.023878366264810325,-0.03104500402441386,0.054923370289224185
1674156060,0,2023-01-19 19:21:00,126.96,126.96,126.95,126.95,948.0,0.026891770750182786,-0.022425279631233128,0.049317050381415914
1674156120,0,2023-01-19 19:22:00,126.98,126.98,126.98,126.98,355.0,0.03133940365752608,-0.014382117379111874,0.04572152103663795
1674156180,0,2023-01-19 19:23:00,127.06,127.06,126.995,127.055,368.0,0.04044977811591366,-0.00421739433657943,0.04466717245249309
1674156300,0,2023-01-19 19:25:00,127.04,127.105,127.01,127.01,1243.0,0.043536826160334385,-0.0009042770337269607,0.044441103194061346
1674156360,0,2023-01-19 19:26:00,127.04,127.04,127.04,127.04,268.0,0.047852469771640926,0.0027290932620636643,0.04512337650957726
1674156420,0,2023-01-19 19:27:00,126.885,127.09,126.885,127.09,1016.0,0.054676948728968,0.007642857775512588,0.04703409095345541
1674156540,0,2023-01-19 19:29:00,127.055,127.11,127.055,127.11,292.0,0.060996105191506444,0.011169611390440821,0.04982649380106562
1674156600,0,2023-01-19 19:30:00,127.125,127.145,127.09,127.09,597.0,0.06365645734658187,0.011063970836412994,0.05259248651016888
