Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672161240,0,2022-12-27 17:14:00,144.425,144.51,144.415,144.5,1900.0,0.08419932025080357,0.018552109723121213,0.06564721052768235
1672161300,0,2022-12-27 17:15:00,144.5,144.56,144.47,144.55,1579.0,0.10402839486513926,0.03070494746996552,0.07332344739517374
1672161360,0,2022-12-27 17:16:00,144.53,144.53,144.475,144.475,1013.0,0.11239557987792637,0.03125770598620209,0.08113787389172428
1672161420,0,2022-12-27 17:17:00,144.48,144.48,144.48,144.48,421.0,0.1180690658010235,0.029544953527439383,0.08852411227358412
1672161540,0,2022-12-27 17:19:00,144.475,144.5093,144.47,144.47,1089.0,0.12037086741250391,0.025477404111135832,0.09489346330136808
1672161600,0,2022-12-27 17:20:00,144.47,144.47,144.42,144.435,2130.0,0.11801050266467428,0.01849363149064495,0.09951687117402933
1672161660,0,2022-12-27 17:21:00,144.48,144.48,144.48,144.48,163.0,0.11840610860113543,0.015111389941684872,0.10329471865945056
1672161720,0,2022-12-27 17:22:00,144.46,144.46,144.27,144.27,2463.0,0.10061456215703402,-0.0021441252019332446,0.10275868735896726
1672161780,0,2022-12-27 17:23:00,144.27,144.37,144.27,144.3699,1108.0,0.09349794243976817,-0.00740859593535928,0.10090653837512745
1672161900,0,2022-12-27 17:25:00,144.31,144.3599,144.23,144.23,749.0,0.07569662565339286,-0.020167930177387675,0.09586455583078053
1672161960,0,2022-12-27 17:26:00,144.25,144.25,144.25,144.25,264.0,0.062482527024172896,-0.02670562304528612,0.08918815006945902
1672162080,0,2022-12-27 17:28:00,144.24,144.27,144.23,144.23,1027.0,0.04982210756222116,-0.03149283400579028,0.08131494156801145
1672162140,0,2022-12-27 17:29:00,144.27,144.275,144.23,144.275,654.0,0.04292494578936612,-0.030711996622916266,0.07363694241228239
1672162200,0,2022-12-27 17:30:00,144.24,144.37,144.24,144.3601,4566.0,0.043820617382834826,-0.023853060023558054,0.06767367740639288
1672162260,0,2022-12-27 17:31:00,144.4266,144.4266,144.38,144.38,434.0,0.045610438518679075,-0.017650591110171046,0.06326102962885012
1672162320,0,2022-12-27 17:32:00,144.3401,144.38,144.3401,144.38,332.0,0.04649294295822415,-0.013414469336500784,0.05990741229472493
1672162380,0,2022-12-27 17:33:00,144.38,144.38,144.35,144.35,707.0,0.04426136731441943,-0.012516835984244405,0.056778203298663836
1672162440,0,2022-12-27 17:34:00,144.36,144.42,144.36,144.4003,1288.0,0.046021114404766195,-0.008605671115118119,0.05462678551988431
1672162500,0,2022-12-27 17:35:00,144.43,144.43,144.43,144.43,167.0,0.04924460726010693,-0.004305742607821912,0.053550349867928844
1672162560,0,2022-12-27 17:36:00,144.47,144.57,144.47,144.57,2239.0,0.06237703491305524,0.00706134803610111,0.05531568687695413
1672162620,0,2022-12-27 17:37:00,144.51,144.51,144.45,144.45,1130.0,0.06238247498401961,0.00565343048565238,0.05672904449836723
1672162680,0,2022-12-27 17:38:00,144.41,144.41,144.39,144.39,989.0,0.05688950096569556,0.00012836517386266566,0.056761135791832895
1672162800,0,2022-12-27 17:40:00,144.52,144.56,144.5,144.56,857.0,0.06549882900301895,0.006990154568948845,0.05850867443407011
1672162860,0,2022-12-27 17:41:00,144.51,144.52,144.5,144.5,530.0,0.06671127884419548,0.006562083528100289,0.06014919531609519
1672162920,0,2022-12-27 17:42:00,144.45,144.45,144.425,144.425,464.0,0.060918055456596676,0.0006150881124011853,0.06030296734419549
1672162980,0,2022-12-27 17:43:00,144.42,144.42,144.35,144.35,488.0,0.049702076387006855,-0.008480712765750915,0.05818278915275777
1672163040,0,2022-12-27 17:44:00,144.315,144.315,144.26,144.26,410.0,0.03316873578964419,-0.02001124269049087,0.05317997848013506
1672163100,0,2022-12-27 17:45:00,144.3548,144.3548,144.23,144.23,789.0,0.01744411012739988,-0.028588694682188144,0.046032804809588025
1672163220,0,2022-12-27 17:47:00,144.2301,144.26,144.23,144.26,2001.0,0.007318615832161868,-0.03097135118194093,0.038289967014102796
1672163280,0,2022-12-27 17:48:00,144.17,144.22,144.15,144.21,2145.0,-0.004686470761868122,-0.034381150220776736,0.029694679458908614
1672163340,0,2022-12-27 17:49:00,144.25,144.25,144.25,144.25,229.0,-0.010847875121754669,-0.03243404366453063,0.02158616854277596
1672163400,0,2022-12-27 17:50:00,144.225,144.225,144.225,144.225,281.0,-0.017545865715703712,-0.031305627406783734,0.013759761691080025
1672163460,0,2022-12-27 17:51:00,144.21,144.21,144.175,144.175,463.0,-0.026582230246987137,-0.03227359355045373,0.0056913633034665935
1672163520,0,2022-12-27 17:52:00,144.17,144.225,144.17,144.18,521.0,-0.032960211230204095,-0.03092125962693655,-0.002038951603267544
1672163580,0,2022-12-27 17:53:00,144.21,144.26,144.21,144.26,784.0,-0.031199823553492934,-0.02332869756018031,-0.007871125993312623
1672163640,0,2022-12-27 17:54:00,144.18,144.3,144.18,144.29,1517.0,-0.027071886501317977,-0.015360608406404283,-0.011711278094913694
1672163700,0,2022-12-27 17:55:00,144.3,144.3,144.3,144.3,628.0,-0.022731515460435503,-0.008816189892417448,-0.013915325568018055
1672163820,0,2022-12-27 17:57:00,144.26,144.26,144.23,144.23,1454.0,-0.024655936833397618,-0.00859248901230365,-0.01606344782109397
1672163880,0,2022-12-27 17:58:00,144.125,144.21,144.125,144.21,1775.0,-0.027478136634613293,-0.009131751050815456,-0.018346385583797836
1672163940,0,2022-12-27 17:59:00,144.21,144.21,144.18,144.18,538.0,-0.03176928306996274,-0.01073831798893192,-0.02103096508103082
1672164000,0,2022-12-27 18:00:00,144.14,144.14,144.14,144.14,176.0,-0.03796013246434882,-0.013543333906654395,-0.024416798557694422
1672164060,0,2022-12-27 18:01:00,144.21,144.27,144.2,144.27,1545.0,-0.032007548571471034,-0.006072600011021289,-0.025934948560449745
1672164120,0,2022-12-27 18:02:00,144.27,144.33,144.27,144.2725,893.0,-0.026779654654603746,-0.0006757648753232016,-0.026103889779280545
1672164360,0,2022-12-27 18:06:00,144.32,144.41,144.32,144.41,1411.0,-0.011409884153863459,0.011755204500333669,-0.023165088654197127
1672164420,0,2022-12-27 18:07:00,144.43,144.43,144.43,144.43,494.0,0.002357427596365369,0.02041801300045,-0.01806058540408463
1672164480,0,2022-12-27 18:08:00,144.5,144.565,144.5,144.53,3381.0,0.021094125661647922,0.031323768852586045,-0.01022964319093812
1672164660,0,2022-12-27 18:11:00,144.44,144.44,144.41,144.41,620.0,0.025960836389032238,0.028952383663976285,-0.002991547274944048
1672164720,0,2022-12-27 18:12:00,144.39,144.39,144.37,144.385,856.0,0.027483634407474256,0.02438014534593464,0.003103489061539613
1672164780,0,2022-12-27 18:13:00,144.3551,144.3551,144.3551,144.3551,145.0,0.025978320781945285,0.01829986537632454,0.007678455405620748
1672164840,0,2022-12-27 18:14:00,144.34,144.36,144.33,144.33,699.0,0.02250061556784999,0.011857728129783394,0.010642887438066597
1672164900,0,2022-12-27 18:15:00,144.29,144.3,144.29,144.29,881.0,0.016328617288223768,0.004548583880125736,0.011780033408098032
1672164960,0,2022-12-27 18:16:00,144.27,144.27,144.25,144.25,613.0,0.008116041800889207,-0.0029311932857670614,0.011047235086656268
1672165020,0,2022-12-27 18:17:00,144.25,144.275,144.24,144.2401,710.0,0.0007994536920250539,-0.008198225115704972,0.008997678807730025
1672165080,0,2022-12-27 18:18:00,144.275,144.31,144.275,144.31,1224.0,0.0006340418837282868,-0.006690909539201391,0.007324951422929678
1672165200,0,2022-12-27 18:20:00,144.295,144.33,144.295,144.33,725.0,0.0020926617845589135,-0.004185831710696612,0.006278493495255525
1672165260,0,2022-12-27 18:21:00,144.37,144.37,144.37,144.37,391.0,0.006402490347483081,9.91974817820436e-05,0.006303292865701037
1672165320,0,2022-12-27 18:22:00,144.31,144.31,144.28,144.3,1636.0,0.004122128220473087,-0.0017449317161823607,0.005867059936655448
1672165440,0,2022-12-27 18:24:00,144.32,144.32,144.31,144.32,842.0,0.0038839854916545846,-0.001586459556000691,0.0054704450476552756
1672165500,0,2022-12-27 18:25:00,144.32,144.32,144.24,144.27,1950.0,-0.000335459500917068,-0.0046447236388578745,0.0043092641379408065
1672165560,0,2022-12-27 18:26:00,144.2661,144.2661,144.16,144.16,1816.0,-0.012412398346953069,-0.0133773299879151,0.0009649316409620317
1672165680,0,2022-12-27 18:28:00,144.2,144.2,144.16,144.16,563.0,-0.0217329356383118,-0.018158293823419065,-0.0035746418148927353
1672165740,0,2022-12-27 18:29:00,144.16,144.185,144.16,144.185,899.0,-0.02679338011859045,-0.018574990642958172,-0.008218389475632278
1672165800,0,2022-12-27 18:30:00,144.09,144.09,144.09,144.09,202.0,-0.03803112573567091,-0.023850189008030907,-0.014180936727640005
1672165860,0,2022-12-27 18:31:00,144.12,144.12,144.0524,144.1,1233.0,-0.04560450334750499,-0.025138853295891987,-0.020465650051613
1672165980,0,2022-12-27 18:33:00,144.13,144.1688,144.13,144.1688,1614.0,-0.045530032777321594,-0.020051506180566878,-0.025478526596754716
1672166040,0,2022-12-27 18:34:00,144.19,144.1959,144.14,144.16,3031.0,-0.04565482041860491,-0.016141035057480154,-0.02951378536112476
1672166100,0,2022-12-27 18:35:00,144.1875,144.19,144.16,144.19,1018.0,-0.042839143266689916,-0.010660286324452123,-0.032178856942237793
1672166160,0,2022-12-27 18:36:00,144.175,144.175,144.16,144.16,241.0,-0.0425380954324055,-0.008287390792134162,-0.034250704640271336
1672166220,0,2022-12-27 18:37:00,144.175,144.175,144.09,144.09,1712.0,-0.04740151270829074,-0.01052064645441552,-0.03688086625387522
1672166280,0,2022-12-27 18:38:00,144.1,144.1,144.1,144.1,270.0,-0.04987397339215249,-0.01039448571062182,-0.03947948768153067
1672166400,0,2022-12-27 18:40:00,144.12,144.12,144.0,144.02,2024.0,-0.05762448847619339,-0.014516000635730171,-0.04310848784046322
1672166460,0,2022-12-27 18:41:00,144.0,144.07,144.0,144.07,1576.0,-0.059051536037998176,-0.012754438558027957,-0.04629709747997022
1672166520,0,2022-12-27 18:42:00,144.045,144.045,144.045,144.045,648.0,-0.0614909432612194,-0.012155076624999345,-0.049335866636220055
1672166580,0,2022-12-27 18:43:00,144.01,144.12,144.01,144.12,2090.0,-0.05671850227358277,-0.005906108509890172,-0.0508123937636926
1672166640,0,2022-12-27 18:44:00,144.1065,144.13,144.1065,144.13,629.0,-0.05153532483572576,-0.0005783448576265268,-0.05095697997809923
1672166700,0,2022-12-27 18:45:00,144.1,144.1,144.06,144.0603,1491.0,-0.052447247642675165,-0.0011922141316607418,-0.051255033511014424
1672166760,0,2022-12-27 18:46:00,144.13,144.13,144.075,144.075,925.0,-0.05139137807384486,-0.00010907565026434252,-0.05128230242358052
1672166820,0,2022-12-27 18:47:00,144.07,144.13,144.07,144.11,1440.0,-0.04718645031397273,0.003276681687686238,-0.050463132001658965
1672166880,0,2022-12-27 18:48:00,144.17,144.17,144.11,144.12,1503.0,-0.042556533119608275,0.006325279105640555,-0.04888181222524883
1672166940,0,2022-12-27 18:49:00,144.07,144.115,144.07,144.08,1156.0,-0.04163501357277255,0.005797438921981028,-0.04743245249475358
1672167000,0,2022-12-27 18:50:00,144.11,144.11,144.11,144.11,163.0,-0.038045389841528277,0.007509650122580244,-0.04555503996410852
1672167060,0,2022-12-27 18:51:00,144.115,144.115,143.92,143.92,1844.0,-0.04995613603682614,-0.0035208768581740935,-0.046435259178652044
1672167120,0,2022-12-27 18:52:00,143.93,144.0,143.93,144.0,1322.0,-0.05233685016659706,-0.004721272790356008,-0.04761557737624105
1672167180,0,2022-12-27 18:53:00,144.01,144.0316,143.9812,143.995,1637.0,-0.05400451109261439,-0.005111146973098668,-0.048893364119515725
1672167240,0,2022-12-27 18:54:00,143.93,143.93,143.92,143.92,772.0,-0.06067855300224778,-0.00942815110618564,-0.05125040189606214
1672167300,0,2022-12-27 18:55:00,143.96,143.9743,143.85,143.85,1535.0,-0.0708000553188981,-0.015639722738268767,-0.055160332580629336
1672167360,0,2022-12-27 18:56:00,143.775,143.85,143.775,143.85,1279.0,-0.07792316903911001,-0.018210269166784532,-0.059712899872325476
1672167480,0,2022-12-27 18:58:00,143.86,143.86,143.84,143.84,681.0,-0.08341366361719338,-0.018960610995894328,-0.06445305262129905
1672167540,0,2022-12-27 18:59:00,143.79,143.79,143.79,143.79,334.0,-0.09075335408587648,-0.021040241171661936,-0.06971311291421455
1672167600,0,2022-12-27 19:00:00,143.79,143.89,143.79,143.89,1253.0,-0.08749238959168792,-0.01422342134197871,-0.07326896824970922
1672167720,0,2022-12-27 19:02:00,143.92,143.92,143.92,143.92,258.0,-0.0815472762177194,-0.006622646374408153,-0.07492462984331125
1672167780,0,2022-12-27 19:03:00,143.95,144.04,143.95,144.04,2334.0,-0.06638746059743994,0.006829735396697054,-0.073217195994137
1672167840,0,2022-12-27 19:04:00,144.045,144.09,144.045,144.09,1526.0,-0.04976495593086838,0.0187617920506149,-0.06852674798148328
1672167900,0,2022-12-27 19:05:00,144.06,144.06,144.06,144.06,323.0,-0.03856766645213838,0.02396726522347592,-0.0625349316756143
1672167960,0,2022-12-27 19:06:00,144.05,144.05,144.05,144.05,195.0,-0.030153064536307284,0.02590549371144562,-0.0560585582477529
1672168020,0,2022-12-27 19:07:00,144.01,144.01,143.97,143.97,844.0,-0.02959856942237593,0.02116799106030158,-0.05076656048267751
1672168080,0,2022-12-27 19:08:00,144.0,144.03,143.98,144.025,1436.0,-0.024439365906602006,0.02106175566086041,-0.045501121567462416
1672168140,0,2022-12-27 19:09:00,144.06,144.06,144.06,144.06,1022.0,-0.017326720805584728,0.022539520609502157,-0.039866241415086885
1672168200,0,2022-12-27 19:10:00,144.07,144.07,144.03,144.05,960.0,-0.012354400902438556,0.022009472410118663,-0.03436387331255722
1672168320,0,2022-12-27 19:12:00,144.02,144.07,143.99,144.07,1688.0,-0.006722476181693082,0.02211311770469131,-0.028835593886384393
1672168380,0,2022-12-27 19:13:00,144.06,144.09,144.04,144.04,473.0,-0.0046265525266449,0.019367233087791594,-0.023993785614436495
1672168440,0,2022-12-27 19:14:00,144.02,144.025,144.0,144.02,910.0,-0.004527164449001475,0.015573296932348015,-0.02010046138134949
1672168500,0,2022-12-27 19:15:00,143.99,144.01,143.92,143.92,1395.0,-0.012374912656582637,0.006180438979813484,-0.01855535163639612
1672168560,0,2022-12-27 19:16:00,143.89,143.93,143.89,143.925,1137.0,-0.017983548287531903,0.00045744267909137576,-0.01844099096662328
1672168620,0,2022-12-27 19:17:00,143.9,143.91,143.84,143.84,2222.0,-0.028953464542098573,-0.008409978860380234,-0.020543485681718338
1672168680,0,2022-12-27 19:18:00,143.81,143.81,143.81,143.81,305.0,-0.03961133665558236,-0.015254280779091217,-0.024357055876491146
1672168740,0,2022-12-27 19:19:00,143.81,143.87,143.81,143.82,2772.0,-0.04671238931825883,-0.017884266753414143,-0.028828122564844686
1672168800,0,2022-12-27 19:20:00,143.81,143.835,143.81,143.83,801.0,-0.05094583639794337,-0.017694171066478942,-0.033251665331464425
1672168860,0,2022-12-27 19:21:00,143.79,143.79,143.78,143.79,376.0,-0.056872943524183484,-0.018897022554175247,-0.03797592097000824
1672168920,0,2022-12-27 19:22:00,143.79,143.82,143.73,143.73,4581.0,-0.0656548884974768,-0.022143174021974854,-0.04351171447550195
1672168980,0,2022-12-27 19:23:00,143.73,143.73,143.73,143.73,357.0,-0.07178712585835001,-0.022620329106278446,-0.049166796752071563
1672169040,0,2022-12-27 19:24:00,143.75,143.77,143.75,143.765,953.0,-0.07298147563273005,-0.019051743104526786,-0.05392973252820327
1672169100,0,2022-12-27 19:25:00,143.79,143.83,143.78,143.82,2010.0,-0.06869805764247872,-0.011814660091420355,-0.05688339755105836
1672169160,0,2022-12-27 19:26:00,143.81,143.81,143.645,143.71,2344.0,-0.07333414830378615,-0.01316060060218223,-0.06017354770160392
1672169220,0,2022-12-27 19:27:00,143.66,143.73,143.66,143.73,882.0,-0.07453525468167754,-0.011489365584058886,-0.06304588909761866
1672169280,0,2022-12-27 19:28:00,143.72,143.73,143.66,143.66,3152.0,-0.08021093341440633,-0.01373203545343013,-0.0664788979609762
1672169340,0,2022-12-27 19:29:00,143.63,143.69,143.63,143.69,1784.0,-0.08135044315184814,-0.011897236152697555,-0.06945320699915059
1672169400,0,2022-12-27 19:30:00,143.675,143.77,143.675,143.735,1661.0,-0.07772640726921054,-0.006618560216047967,-0.07110784705316257
1672169460,0,2022-12-27 19:31:00,143.76,143.76,143.73,143.73,690.0,-0.07440015229258279,-0.002633844191536172,-0.07176630810104662
1672169520,0,2022-12-27 19:32:00,143.735,143.735,143.735,143.735,203.0,-0.07054738668645655,0.0009751371316720631,-0.07152252381812861
1672169580,0,2022-12-27 19:33:00,143.78,143.78,143.78,143.78,646.0,-0.06313513572229112,0.006709910476669995,-0.06984504619896112
1672169640,0,2022-12-27 19:34:00,143.79,143.93,143.79,143.93,2839.0,-0.04464251589880064,0.02016202424012839,-0.06480454013892903
1672169700,0,2022-12-27 19:35:00,143.98,143.98,143.95,143.95,512.0,-0.028049807878687716,0.029403785808193056,-0.05745359368688077
1672169760,0,2022-12-27 19:36:00,143.94,143.94,143.89,143.89,1632.0,-0.019516491818734494,0.030349681494517028,-0.04986617331325152
1672169880,0,2022-12-27 19:38:00,143.84,143.84,143.81,143.84,856.0,-0.016597039158455118,0.02661530732383713,-0.043212346482292247
1672169940,0,2022-12-27 19:39:00,143.81,143.81,143.81,143.81,261.0,-0.016513741043866048,0.02135888435074096,-0.03787262539460701
1672170000,0,2022-12-27 19:40:00,143.75,143.75,143.55,143.55,2772.0,-0.03700102894788415,0.0006972771573782871,-0.03769830610526244
1672170060,0,2022-12-27 19:41:00,143.47,143.565,143.47,143.565,1987.0,-0.05143407754567875,-0.010988617152333041,-0.040445460393345706
1672170120,0,2022-12-27 19:42:00,143.56,143.62,143.56,143.62,576.0,-0.05776841388242815,-0.013858362791265955,-0.043910051091162194
1672170240,0,2022-12-27 19:44:00,143.54,143.65,143.54,143.6,1926.0,-0.06366832509920073,-0.015806619206430825,-0.047861705892769904
1672170300,0,2022-12-27 19:45:00,143.65,143.65,143.57,143.62,1079.0,-0.06596975610833056,-0.014486440172448517,-0.05148331593588204
1672170360,0,2022-12-27 19:46:00,143.65,143.65,143.65,143.65,458.0,-0.06462791708577242,-0.010515680919912299,-0.054112236165860125
1672170420,0,2022-12-27 19:47:00,143.67,143.67,143.67,143.67,555.0,-0.06124467663124733,-0.00570595237230976,-0.05553872425893757
1672170540,0,2022-12-27 19:49:00,143.64,143.64,143.63,143.63,522.0,-0.061086927823509996,-0.004438562851657939,-0.05664836497185206
1672170600,0,2022-12-27 19:50:00,143.66,143.71,143.66,143.69,922.0,-0.055480863340790165,0.0009340013048495105,-0.056414864645639676
1672170660,0,2022-12-27 19:51:00,143.71,143.72,143.71,143.72,839.0,-0.04806322463392121,0.0066813120093747805,-0.05474453664329599
1672170780,0,2022-12-27 19:53:00,143.67,143.67,143.67,143.67,239.0,-0.0456925592694688,0.0072415818990617525,-0.052934141168530555
1672170900,0,2022-12-27 19:55:00,143.72,143.82,143.72,143.82,2614.0,-0.031348675473736876,0.017268372555834945,-0.04861704802957182
1672170960,0,2022-12-27 19:56:00,143.75,143.79,143.75,143.79,1546.0,-0.022146502409015056,0.021176436496445412,-0.04332293890546047
1672171080,0,2022-12-27 19:58:00,143.81,143.87,143.81,143.87,1534.0,-0.008302674481853956,0.028016211538885206,-0.03631888602073916
1672171140,0,2022-12-27 19:59:00,143.87,143.87,143.82,143.87,1574.0,0.00263824682269842,0.031165706274750068,-0.028527459452051648
1672171200,0,2022-12-27 20:00:00,143.875,144.03,143.875,143.93,1877.0,0.015966453009212955,0.03559512996901168,-0.019628676959798728
1672171260,0,2022-12-27 20:01:00,143.94,143.97,143.94,143.94,693.0,0.02702454671077703,0.037322578936460606,-0.010298032225683575
1672171320,0,2022-12-27 20:02:00,143.92,143.92,143.91,143.91,1021.0,0.032987160901910784,0.03462815450207549,-0.001640993600164703
1672171380,0,2022-12-27 20:03:00,143.9133,143.9133,143.86,143.86,598.0,0.033294198676742326,0.02794815382152562,0.005346044855216703
1672171440,0,2022-12-27 20:04:00,143.85,143.85,143.805,143.83,1700.0,0.030762171877199762,0.020332901617586448,0.010429270259613314
1672171500,0,2022-12-27 20:05:00,143.84,143.93,143.84,143.93,958.0,0.03640503211261148,0.02078060948239853,0.015624422630212948
1672171560,0,2022-12-27 20:06:00,143.97,143.97,143.92,143.94,422.0,0.04120892509345708,0.020467601970595307,0.020741323122861775
1672171620,0,2022-12-27 20:07:00,143.93,143.99,143.93,143.96,1606.0,0.046098483125803114,0.020285728002353072,0.02581275512345004
1672171680,0,2022-12-27 20:08:00,144.015,144.02,144.015,144.02,904.0,0.05419031938333774,0.022702051407910158,0.03148826797542758
1672171800,0,2022-12-27 20:10:00,144.07,144.18,144.07,144.08,2314.0,0.06469884842405804,0.02656846435890437,0.03813038406515367
1672171920,0,2022-12-27 20:12:00,144.09,144.09,144.04,144.04,1339.0,0.06900383444258296,0.02469876030194343,0.04430507414063953
1672171980,0,2022-12-27 20:13:00,144.02,144.08,144.02,144.08,1352.0,0.07478120144352829,0.02438090184231101,0.05040029960121728
1672172040,0,2022-12-27 20:14:00,144.13,144.16,144.12,144.16,1973.0,0.0848371875388807,0.02754951035013073,0.05728767718874997
1672172100,0,2022-12-27 20:15:00,144.19,144.26,144.18,144.26,2086.0,0.09972621154477679,0.03395082748482145,0.06577538405995534
1672172160,0,2022-12-27 20:16:00,144.35,144.46,144.35,144.46,600.0,0.1262093362041412,0.0483471617153487,0.07786217448879251
1672172220,0,2022-12-27 20:17:00,144.48,144.5,144.48,144.5,1508.0,0.1487108232027765,0.056678918971187195,0.09203190423158931
1672172280,0,2022-12-27 20:18:00,144.53,144.56,144.53,144.56,2920.0,0.16943180790877932,0.061919922941752,0.10751188496702732
1672172340,0,2022-12-27 20:19:00,144.53,144.63,144.52,144.59,5427.0,0.1861285132151238,0.06289330259847717,0.12323521061664663
1672172400,0,2022-12-27 20:20:00,144.58,144.61,144.57,144.6,3449.0,0.1978865756264554,0.059721092007847004,0.1381654836186084
1672172460,0,2022-12-27 20:21:00,144.555,144.555,144.49,144.49,2476.0,0.19606868634045327,0.04632256217747588,0.1497461241629774
1672172520,0,2022-12-27 20:22:00,144.47,144.49,144.46,144.475,2227.0,0.19121343192733775,0.03317384621148828,0.15803958571584947
1672172580,0,2022-12-27 20:23:00,144.465,144.53,144.465,144.53,2073.0,0.18961785161016564,0.02526261271545291,0.16435523889471274
1672172640,0,2022-12-27 20:24:00,144.57,144.575,144.55,144.55,2130.0,0.18780230746867232,0.018757654859167666,0.16904465260950466
1672172700,0,2022-12-27 20:25:00,144.57,144.58,144.47,144.47,3640.0,0.17785790898207665,0.007050605098057577,0.17080730388401907
1672172760,0,2022-12-27 20:26:00,144.46,144.58,144.46,144.57,1639.0,0.1760170508062231,0.004167797537763224,0.17184925326845987
1672172820,0,2022-12-27 20:27:00,144.58,144.58,144.535,144.535,2361.0,0.16977686789570612,-0.0016579082982030036,0.17143477619390912
1672172880,0,2022-12-27 20:28:00,144.555,144.65,144.555,144.64,2411.0,0.17132912495563346,-8.45209906205624e-05,0.17141364594625402
1672172940,0,2022-12-27 20:29:00,144.61,144.61,144.55,144.55,1497.0,0.16341332493183813,-0.006400256811532723,0.16981358174337086
1672173000,0,2022-12-27 20:30:00,144.6,144.63,144.6,144.62,2103.0,0.16093327277721414,-0.0071042471729253764,0.16803751995013952
1672173060,0,2022-12-27 20:31:00,144.65,144.7,144.63,144.7,4252.0,0.16353798094351646,-0.003599631205298437,0.1671376121488149
1672173120,0,2022-12-27 20:32:00,144.68,144.69,144.63,144.67,7300.0,0.16132186362716538,-0.004652598817319636,0.16597446244448502
1672173180,0,2022-12-27 20:33:00,144.63,144.64,144.58,144.58,3336.0,0.15056767640064095,-0.012325428835075258,0.1628931052357162
1672173240,0,2022-12-27 20:34:00,144.605,144.69,144.58,144.69,4058.0,0.1492010889564881,-0.010953613023382491,0.16015470197987058
1672173300,0,2022-12-27 20:35:00,144.695,144.695,144.67,144.67,2604.0,0.14483466188252692,-0.012256032077874929,0.15709069396040184
1672173360,0,2022-12-27 20:36:00,144.675,144.7,144.67,144.67,2232.0,0.1397631345523962,-0.01386204752640452,0.15362518207880071
1672173420,0,2022-12-27 20:37:00,144.68,144.74,144.66,144.74,2945.0,0.13978101901395235,-0.011075330451878695,0.15085634946583104
1672173480,0,2022-12-27 20:38:00,144.71,144.78,144.7,144.76,4872.0,0.13979752656629785,-0.008847058319626566,0.1486445848859244
1672173540,0,2022-12-27 20:39:00,144.7737,144.83,144.76,144.83,2339.0,0.14380137121196412,-0.003874570939168237,0.14767594215113236
1672173600,0,2022-12-27 20:40:00,144.84,144.9,144.84,144.89,2017.0,0.15008584925385549,0.0019279256821785051,0.14815792357167698
1672173660,0,2022-12-27 20:41:00,144.905,144.905,144.815,144.815,2978.0,0.14731629958009762,-0.0006732991932635046,0.14798959877336113
1672173720,0,2022-12-27 20:42:00,144.87,144.87,144.87,144.87,700.0,0.14785507063822934,-0.00010762250810544827,0.14796269314633478
1672173780,0,2022-12-27 20:43:00,144.87,144.9,144.86,144.89,3594.0,0.14818766824055274,0.0001799800753743419,0.1480076881651784
1672173840,0,2022-12-27 20:44:00,144.9,144.91,144.83,144.83,2655.0,0.14197317726529946,-0.004827608719903148,0.1468007859852026
1672173900,0,2022-12-27 20:45:00,144.83,144.86,144.8,144.86,3288.0,0.13787950852668018,-0.007137021966817925,0.1450165304934981
1672173960,0,2022-12-27 20:46:00,144.8674,144.95,144.84,144.95,4777.0,0.14028042893346537,-0.0037888812480262046,0.14406931018149158
1672174020,0,2022-12-27 20:47:00,144.93,144.93,144.84,144.86,4525.0,0.1333833673839422,-0.008548754238039524,0.1419321216219817
1672174080,0,2022-12-27 20:48:00,144.8558,144.89,144.8,144.81,2516.0,0.12247104431941125,-0.015568861842056386,0.13803990616146763
1672174140,0,2022-12-27 20:49:00,144.79,144.81,144.75,144.75,3463.0,0.10773949725381726,-0.024240327126120315,0.13197982437993758
1672174200,0,2022-12-27 20:50:00,144.73,144.75,144.61,144.73,6068.0,0.09337444474084577,-0.030884303711273445,0.12425874845211922
1672174260,0,2022-12-27 20:51:00,144.74,144.86,144.72,144.86,3811.0,0.09142604810259058,-0.02626616027962292,0.1176922083822135
1672174320,0,2022-12-27 20:52:00,144.88,144.95,144.85,144.945,5855.0,0.09563826101444306,-0.01764315789421636,0.11328141890865942
1672174380,0,2022-12-27 20:53:00,144.95,144.99,144.9,144.99,15656.0,0.10143827670304972,-0.009474513764487769,0.11091279046753749
1672174440,0,2022-12-27 20:54:00,144.96,144.99,144.94,144.96,4733.0,0.10243329438841897,-0.0067835968632948135,0.10921689125171379
1672174500,0,2022-12-27 20:55:00,144.94,144.99,144.93,144.98,8486.0,0.10364097725428678,-0.004460731197941603,0.10810170845222838
1672174560,0,2022-12-27 20:56:00,144.97,145.05,144.94,145.03,14716.0,0.10739467776451761,-0.0005656245501686197,0.10796030231468623
1672174620,0,2022-12-27 20:57:00,145.01,145.05,144.965,144.98,16527.0,0.10512313625244474,-0.0022697328497932046,0.10739286910223794
1672174680,0,2022-12-27 20:58:00,144.99,145.04,144.95,145.04,17866.0,0.1069317788141575,-0.00036887223046436213,0.10730065104462186
1672174740,0,2022-12-27 20:59:00,145.05,145.08,144.96,144.99,24608.0,0.10314160670364458,-0.0033272354727818254,0.10646884217642641
1672174800,0,2022-12-27 21:00:00,145.02,145.02,145.02,145.02,22538.0,0.10138985810766599,-0.004063187255008344,0.10545304536267433
