Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674149220,0,2023-01-19 17:27:00,196.2,196.26,196.195,196.26,526,0.002975499681213023,-0.038845548967167985,0.04182104864838101
1674149280,0,2023-01-19 17:28:00,196.28,196.29,196.24,196.24,735,-0.008547747974432696,-0.040295037298250964,0.03174728932381827
1674149340,0,2023-01-19 17:29:00,196.24,196.27,196.18,196.2218,1567,-0.018930375078184625,-0.04054213152160231,0.02161175644341769
1674149400,0,2023-01-19 17:30:00,196.32,196.37,196.22,196.22,2123,-0.026992770956269396,-0.03888362191974967,0.011890850963480273
1674149460,0,2023-01-19 17:31:00,196.23,196.26,196.18,196.26,3345,-0.02981096976725439,-0.03336145658458773,0.00355048681733334
1674149580,0,2023-01-19 17:33:00,196.16,196.22,196.16,196.22,1359,-0.03487011732835299,-0.030736483316549063,-0.0041336340118039265
1674149640,0,2023-01-19 17:34:00,196.19,196.21,196.19,196.21,740,-0.03923417747077451,-0.02808043476717647,-0.011153742703598044
1674149700,0,2023-01-19 17:35:00,196.21,196.27,196.15,196.25,3048,-0.03901531658553381,-0.022289259105548614,-0.016726057479985196
1674149760,0,2023-01-19 17:36:00,196.225,196.3,196.225,196.3,1107,-0.03441062140100826,-0.01414765113681845,-0.020262970264189807
1674149820,0,2023-01-19 17:37:00,196.305,196.34,196.26,196.265,1359,-0.03320283319200712,-0.010351890342253846,-0.022850942849753274
1674149880,0,2023-01-19 17:38:00,196.26,196.26,196.26,196.26,358,-0.03227704091213468,-0.007540878449905124,-0.024736162462229556
1674149940,0,2023-01-19 17:39:00,196.25,196.33,196.24,196.33,1584,-0.02559982997021848,-0.0006909340063911383,-0.02490889596382734
1674150000,0,2023-01-19 17:40:00,196.34,196.34,196.335,196.335,308,-0.019677800543121293,0.0041848763365648425,-0.023862676879686136
1674150060,0,2023-01-19 17:41:00,196.295,196.47,196.295,196.47,3658,-0.004044554689500046,0.015854497752148873,-0.01989905244164892
1674150120,0,2023-01-19 17:42:00,196.49,196.49,196.47,196.47,836,0.0082498066452672,0.022519087269532896,-0.014269280624265697
1674150180,0,2023-01-19 17:43:00,196.49,196.49,196.42,196.46,1921,0.01699040533611651,0.025007748768305766,-0.008017343432189256
1674150240,0,2023-01-19 17:44:00,196.46,196.46,196.38,196.435,1370,0.02165052789632682,0.02373429706281286,-0.0020837691664860403
1674150300,0,2023-01-19 17:45:00,196.41,196.41,196.4,196.41,601,0.023060589413347543,0.02011548686386687,0.002945102549480676
1674150360,0,2023-01-19 17:46:00,196.48,196.54,196.48,196.49,2321,0.030284306107148495,0.021871362846134255,0.00841294326101424
1674150420,0,2023-01-19 17:47:00,196.44,196.495,196.42,196.43,3843,0.03081246811959204,0.01791961988686224,0.0128928482327298
1674150480,0,2023-01-19 17:48:00,196.41,196.41,196.41,196.41,177,0.029279689432826217,0.013109472960077133,0.016170216472749084
1674150540,0,2023-01-19 17:49:00,196.44,196.44,196.42,196.44,1343,0.03013828516904482,0.01117445495703659,0.01896383021200823
1674150600,0,2023-01-19 17:50:00,196.51,196.55,196.51,196.54,2022,0.03844472587212522,0.015584716528093588,0.02286000934403163
1674150660,0,2023-01-19 17:51:00,196.5597,196.5597,196.4,196.43,5227,0.035739575700802106,0.010303653085416378,0.025435922615385728
1674150720,0,2023-01-19 17:52:00,196.445,196.59,196.445,196.59,3427,0.04597640020242011,0.016432382069627504,0.029544018132792605
1674150780,0,2023-01-19 17:53:00,196.62,196.62,196.475,196.57,2439,0.051877315123078915,0.017866637592229048,0.03401067753084987
1674150840,0,2023-01-19 17:54:00,196.475,196.475,196.38,196.455,1905,0.04673555541563701,0.01017990230782971,0.0365556531078073
1674150900,0,2023-01-19 17:55:00,196.46,196.48,196.39,196.48,2083,0.0441688142725809,0.006090528931818884,0.03807828534076202
1674151020,0,2023-01-19 17:57:00,196.45,196.515,196.45,196.515,692,0.04444650922579285,0.0050945791080246605,0.03935193011776819
1674151080,0,2023-01-19 17:58:00,196.45,196.45,196.45,196.45,338,0.03897237838594947,-0.00030364138545498076,0.03927601977140445
1674151140,0,2023-01-19 17:59:00,196.52,196.63,196.52,196.63,2603,0.04859837412811885,0.007457883485371519,0.04114049064274733
1674151200,0,2023-01-19 18:00:00,196.64,196.64,196.465,196.495,2264,0.04481705028933902,0.002941247717273353,0.04187580257206567
1674151260,0,2023-01-19 18:01:00,196.455,196.5,196.455,196.5,501,0.04174259941518699,-0.0001065625255029512,0.04184916194068994
1674151380,0,2023-01-19 18:03:00,196.62,196.77,196.62,196.73,2766,0.05720572081673936,0.012285247100839537,0.04492047371589982
1674151440,0,2023-01-19 18:04:00,196.73,196.73,196.73,196.73,110,0.0686687849254497,0.0189986489676399,0.0496701359578098
1674151500,0,2023-01-19 18:05:00,196.67,196.72,196.565,196.565,2499,0.06370487464113239,0.011227790946658073,0.05247708369447432
1674151560,0,2023-01-19 18:06:00,196.62,196.62,196.61,196.61,336,0.06267953325436793,0.008161959647914885,0.05451757360645304
1674151620,0,2023-01-19 18:07:00,196.6,196.605,196.56,196.605,1563,0.06076304603394078,0.0049963779419901905,0.05576666809195059
1674151680,0,2023-01-19 18:08:00,196.64,196.69,196.63,196.68,2200,0.06455197432521231,0.0070282449866093805,0.05752372933860293
1674151740,0,2023-01-19 18:09:00,196.68,196.68,196.68,196.68,640,0.06678487285171286,0.007408914810487943,0.05937595804122492
1674151800,0,2023-01-19 18:10:00,196.67,196.68,196.64,196.64,1037,0.06458233041118433,0.004165097895967529,0.0604172325152168
1674151860,0,2023-01-19 18:11:00,196.625,196.625,196.62,196.62,277,0.06052526917818568,8.642933037510125e-05,0.06043883984781058
1674151920,0,2023-01-19 18:12:00,196.615,196.62,196.615,196.62,295,0.05665691329275546,-0.003025541244044097,0.05968245453679956
1674151980,0,2023-01-19 18:13:00,196.68,196.7,196.66,196.66,1051,0.056171370495974315,-0.0028088672326601963,0.05898023772863451
1674152040,0,2023-01-19 18:14:00,196.7,196.7,196.7,196.7,773,0.058341713085440006,-0.0005108197145556118,0.05885253279999562
1674152100,0,2023-01-19 18:15:00,196.75,196.75,196.53,196.67,3924,0.05698409872579191,-0.0014947472593629663,0.058478845985154876
1674152160,0,2023-01-19 18:16:00,196.74,196.745,196.7,196.745,1819,0.061253955296137974,0.002220087448786476,0.0590338678473515
1674152220,0,2023-01-19 18:17:00,196.72,196.72,196.68,196.72,1495,0.06190693175102524,0.0022984511229389923,0.05960848062808625
1674152280,0,2023-01-19 18:18:00,196.78,196.87,196.76,196.78,1851,0.06649935567719467,0.005512700039286736,0.060986655637907936
1674152340,0,2023-01-19 18:19:00,196.93,197.0375,196.93,197.0375,2382,0.089880891736982,0.023115388879259235,0.06676550285772276
1674152400,0,2023-01-19 18:20:00,197.01,197.01,196.93,196.98,2148,0.10258858076687716,0.02865846232732351,0.07393011843955365
1674152460,0,2023-01-19 18:21:00,197.1,197.19,197.1,197.19,1032,0.12812778350237863,0.043358132050259984,0.08476965145211865
1674152520,0,2023-01-19 18:22:00,197.19,197.25,197.19,197.2,1978,0.14747470549167474,0.050164043231644875,0.09731066226002986
1674152580,0,2023-01-19 18:23:00,196.98,196.98,196.96,196.96,1056,0.14180662778539954,0.03559677242029574,0.1062098553651038
1674152640,0,2023-01-19 18:24:00,196.885,196.885,196.885,196.885,517,0.1297668902344924,0.018845627895510864,0.11092126233898153
1674152700,0,2023-01-19 18:25:00,196.75,196.765,196.75,196.765,1067,0.10928257289137377,-0.001310951558086207,0.11059352444945998
1674152760,0,2023-01-19 18:26:00,196.81,196.81,196.7225,196.73,1406,0.0891961980739211,-0.017117861100431106,0.1063140591743522
1674152820,0,2023-01-19 18:27:00,196.675,196.71,196.65,196.71,1053,0.07084708734146261,-0.02837357746631168,0.09922066480777429
1674152880,0,2023-01-19 18:28:00,196.65,196.76,196.65,196.76,1942,0.059652233208140615,-0.03165474527970695,0.09130697848784756
1674153000,0,2023-01-19 18:30:00,196.8,196.97,196.8,196.97,3200,0.06695367531781926,-0.019482642536022637,0.0864363178538419
1674153060,0,2023-01-19 18:31:00,196.97,197.1,196.95,197.08,5044,0.08068610232322726,-0.004600172424491719,0.08528627474771898
1674153120,0,2023-01-19 18:32:00,197.06,197.06,197.06,197.06,212,0.08893018499330196,0.0029151281964663878,0.08601505679683558
1674153180,0,2023-01-19 18:33:00,197.02,197.02,197.02,197.02,521,0.09118489152976395,0.004135867786342687,0.08704902374342126
1674153240,0,2023-01-19 18:34:00,196.99,197.02,196.94,197.02,3248,0.09191225543690962,0.003890585354790685,0.08802167008211893
1674153300,0,2023-01-19 18:35:00,197.06,197.1,197.06,197.1,726,0.09781646071527916,0.007835832506528168,0.089980628208751
1674153360,0,2023-01-19 18:36:00,197.11,197.14,197.09,197.14,725,0.10451842826145707,0.011630240042164855,0.09288818821929222
1674153420,0,2023-01-19 18:37:00,197.13,197.13,197.05,197.075,1532,0.10339297915075463,0.008403832745169926,0.0949891464055847
1674153480,0,2023-01-19 18:38:00,197.09,197.13,197.09,197.13,857,0.10572041384577346,0.008585013952151,0.09713539989362246
1674153540,0,2023-01-19 18:39:00,197.16,197.16,197.095,197.095,657,0.10354708873396135,0.005129351072271096,0.09841773766169025
1674153600,0,2023-01-19 18:40:00,197.17,197.24,197.17,197.24,1527,0.11223126890294566,0.011050824993004318,0.10118044390994134
1674153660,0,2023-01-19 18:41:00,197.25,197.25,197.11,197.11,1210,0.10738575457489219,0.004964248531960674,0.10242150604293151
1674153720,0,2023-01-19 18:42:00,197.0656,197.1,196.98,196.98,3782,0.09199527178711264,-0.008340987404655109,0.10033625919176775
1674153780,0,2023-01-19 18:43:00,197.0,197.0,196.945,196.945,801,0.07609679926920876,-0.019391567938047194,0.09548836720725595
1674153840,0,2023-01-19 18:44:00,196.8701,196.955,196.8701,196.955,385,0.06357125186323742,-0.02553369227521482,0.08910494413845224
1674153900,0,2023-01-19 18:45:00,196.98,197.06,196.98,197.06,2366,0.06140939846125093,-0.022156436541761054,0.08356583500301198
1674153960,0,2023-01-19 18:46:00,197.05,197.08,197.01,197.08,1488,0.060611258064085405,-0.018363661551141275,0.07897491961522668
1674154020,0,2023-01-19 18:47:00,197.08,197.15,197.08,197.15,1067,0.06487925338754508,-0.011276532982145288,0.07615578636969036
1674154140,0,2023-01-19 18:49:00,197.095,197.095,197.095,197.095,682,0.06309629526901972,-0.010447592880536524,0.07354388814955624
1674154200,0,2023-01-19 18:50:00,197.0,197.0,196.92,196.97,3055,0.0510088346887585,-0.018028042768638203,0.0690368774573967
1674154260,0,2023-01-19 18:51:00,197.01,197.02,196.94,196.98,2500,0.04175502557671962,-0.021825481504541666,0.06358050708126128
1674154320,0,2023-01-19 18:52:00,196.93,197.01,196.93,197.01,1329,0.036422211878374355,-0.02172663616230955,0.058148848040683904
1674154380,0,2023-01-19 18:53:00,197.0,197.005,196.97,196.97,1461,0.028638130355403746,-0.023608574148224135,0.05224670450362788
1674154440,0,2023-01-19 18:54:00,196.97,196.975,196.97,196.97,627,0.022213130525670977,-0.02402685918236553,0.04623998970803651
1674154500,0,2023-01-19 18:55:00,196.97,196.97,196.9,196.93,2058,0.013735274470747072,-0.026003772189831548,0.03973904666057862
1674154560,0,2023-01-19 18:56:00,196.98,197.022,196.98,196.99,1207,0.011722876997851017,-0.022412935730182083,0.0341358127280331
1674154620,0,2023-01-19 18:57:00,197.04,197.08,197.04,197.08,855,0.017192105450732242,-0.013554965821840688,0.03074707127257293
1674154680,0,2023-01-19 18:58:00,197.07,197.07,197.05,197.07,460,0.020483471270523523,-0.008210880001639526,0.02869435127216305
1674154740,0,2023-01-19 18:59:00,197.1,197.14,197.05,197.14,2249,0.02841279239692085,-0.00022524710019376087,0.02863803949711461
1674154800,0,2023-01-19 19:00:00,197.13,197.19,197.1,197.1,4266,0.03111054778199218,0.001978006627902054,0.029132541154090127
1674154860,0,2023-01-19 19:01:00,197.12,197.24,197.1125,197.22,4389,0.042442287211571283,0.010647796845984922,0.03179449036558636
1674154920,0,2023-01-19 19:02:00,197.18,197.26,197.18,197.26,782,0.05402764104144353,0.017786520540685732,0.0362411205007578
1674154980,0,2023-01-19 19:03:00,197.2,197.24,197.19,197.19,1484,0.056904740013095534,0.016530895609870186,0.04037384440322535
1674155040,0,2023-01-19 19:04:00,197.2,197.25,197.2,197.2241,587,0.061230618238596435,0.016685419068296868,0.04454519917029957
1674155100,0,2023-01-19 19:05:00,197.27,197.345,197.27,197.285,2653,0.06878017390542368,0.019387979788099287,0.049392194117324394
1674155160,0,2023-01-19 19:06:00,197.23,197.3,197.17,197.3,4194,0.07510782949728423,0.020572508303967868,0.05453532119331636
1674155220,0,2023-01-19 19:07:00,197.275,197.275,197.275,197.275,141,0.07721516274452256,0.018143873240964954,0.059071289503557604
1674155280,0,2023-01-19 19:08:00,197.29,197.33,197.29,197.33,872,0.08237372682435762,0.018641949856640014,0.0637317769677176
1674155340,0,2023-01-19 19:09:00,197.3,197.37,197.3,197.37,1832,0.08866748811965408,0.01994856892154917,0.06871891919810491
1674155400,0,2023-01-19 19:10:00,197.34,197.42,197.31,197.415,4897,0.09617778556614098,0.021967093094428847,0.07421069247171214
1674155460,0,2023-01-19 19:11:00,197.43,197.54,197.43,197.54,1129,0.11093738857331914,0.029381356881285597,0.08155603169203354
1674155520,0,2023-01-19 19:12:00,197.52,197.55,197.52,197.545,1236,0.12163579675763003,0.032063812052477186,0.08957198470515285
1674155580,0,2023-01-19 19:13:00,197.56,197.63,197.52,197.52,3549,0.1266372755714258,0.02965223269301835,0.09698504287840744
1674155640,0,2023-01-19 19:14:00,197.57,197.61,197.57,197.61,625,0.13629214044755145,0.0314456780553152,0.10484646239223624
1674155700,0,2023-01-19 19:15:00,197.64,197.7,197.64,197.7,1104,0.14948279366447537,0.03570906501779128,0.11377372864668409
1674155760,0,2023-01-19 19:16:00,197.705,197.705,197.59,197.59,1642,0.14933891463309124,0.028452148789125706,0.12088676584396553
1674155820,0,2023-01-19 19:17:00,197.55,197.55,197.49,197.495,1273,0.13994597334487935,0.015247366000731052,0.1246986073441483
1674155880,0,2023-01-19 19:18:00,197.45,197.61,197.44,197.61,2437,0.14016579457668854,0.012373749786032173,0.12779204479065637
1674155940,0,2023-01-19 19:19:00,197.56,197.625,197.56,197.625,986,0.1399372693927603,0.009716179681683146,0.13022108971107715
1674156000,0,2023-01-19 19:20:00,197.67,197.74,197.67,197.73,1137,0.1465395671045826,0.013054781914804359,0.13348478518977824
1674156060,0,2023-01-19 19:21:00,197.73,197.73,197.71,197.73,1306,0.15004234090039859,0.013246044568496262,0.13679629633190232
1674156120,0,2023-01-19 19:22:00,197.71,197.75,197.69,197.75,926,0.15267223671307306,0.012700752304936586,0.13997148440813648
1674156180,0,2023-01-19 19:23:00,197.76,197.88,197.76,197.845,2326,0.16057118942430293,0.016479764012933162,0.14409142541136977
1674156240,0,2023-01-19 19:24:00,197.88,197.88,197.855,197.88,995,0.1677219792758251,0.018904443091564277,0.14881753618426083
1674156300,0,2023-01-19 19:25:00,197.92,197.92,197.75,197.76,1396,0.16184043879738397,0.010418322090498505,0.15142211670688546
1674156360,0,2023-01-19 19:26:00,197.78,197.79,197.78,197.79,383,0.157781221171291,0.005087283571524437,0.15269393759976657
1674156420,0,2023-01-19 19:27:00,197.795,197.82,197.785,197.82,1263,0.1551960082599919,0.002001656528180268,0.15319435173181165
1674156480,0,2023-01-19 19:28:00,197.82,197.83,197.79,197.83,1561,0.1521996618678827,-0.0007957518911431705,0.15299541375902587
1674156540,0,2023-01-19 19:29:00,197.77,197.77,197.73,197.73,1119,0.1401404199723686,-0.01028399502932581,0.1504244150016944
1674156600,0,2023-01-19 19:30:00,197.5,197.5,197.475,197.475,732,0.10875337381526151,-0.03333683294914633,0.14209020676440784
1674156660,0,2023-01-19 19:31:00,197.48,197.615,197.48,197.585,3238,0.09169795732393027,-0.04031379955238207,0.13201175687631234
1674156720,0,2023-01-19 19:32:00,197.64,197.715,197.62,197.715,1492,0.08766083092956478,-0.035480740757398044,0.12314157168696283
1674156780,0,2023-01-19 19:33:00,197.73,197.73,197.66,197.675,1008,0.08030797314563642,-0.034266878833061135,0.11457485197869756
1674156840,0,2023-01-19 19:34:00,197.68,197.68,197.675,197.675,318,0.0736319965554344,-0.03275428433861054,0.10638628089404494
1674156900,0,2023-01-19 19:35:00,197.71,197.72,197.59,197.635,1139,0.06437153630318448,-0.03361179567268838,0.09798333197587286
1674156960,0,2023-01-19 19:36:00,197.69,197.75,197.685,197.75,1166,0.0655564003642155,-0.02594154528932588,0.09149794565354138
1674157080,0,2023-01-19 19:38:00,197.67,197.68,197.63,197.64,837,0.05696270240221679,-0.027628194601059683,0.08459089700327647
1674157140,0,2023-01-19 19:39:00,197.48,197.55,197.48,197.55,1589,0.04240111337327335,-0.03375182690400251,0.07615294027727586
1674157200,0,2023-01-19 19:40:00,197.51,197.555,197.51,197.555,763,0.030908117827806336,-0.03619585795957561,0.06710397578738195
1674157260,0,2023-01-19 19:41:00,197.53,197.58,197.49,197.5,3921,0.01716394048787606,-0.03995202823960471,0.05711596872748077
1674157320,0,2023-01-19 19:42:00,197.55,197.805,197.55,197.74,8895,0.025345409062140334,-0.025416447732272356,0.05076185679441269
1674157380,0,2023-01-19 19:43:00,197.71,197.73,197.71,197.73,1164,0.03066883419509736,-0.016074418079452264,0.046743252274549625
1674157440,0,2023-01-19 19:44:00,197.68,197.805,197.6416,197.805,3175,0.040473012470840786,-0.005016191842967074,0.04548920431380786
1674157500,0,2023-01-19 19:45:00,197.81,197.81,197.73,197.795,7404,0.04689539701772105,0.0011249541631305551,0.0457704428545905
1674157560,0,2023-01-19 19:46:00,197.84,197.99,197.84,197.97,5799,0.06535287326363459,0.015665944327235268,0.049686928936399324
1674157620,0,2023-01-19 19:47:00,197.92,197.92,197.83,197.865,3273,0.07069302846184655,0.016804879620357774,0.05388814884148878
1674157680,0,2023-01-19 19:48:00,197.84,197.87,197.76,197.79,3457,0.06808838619878088,0.011360189885833684,0.0567281963129472
1674157740,0,2023-01-19 19:49:00,197.77,197.8,197.77,197.79,1920,0.06527177603598489,0.006834863778430143,0.05843691225755474
1674157800,0,2023-01-19 19:50:00,197.75,197.785,197.73,197.73,2368,0.057534867492080366,-0.0007216358123795091,0.058256503304459875
1674157860,0,2023-01-19 19:51:00,197.74,197.74,197.66,197.685,3468,0.04722777541357459,-0.008822982312708234,0.056050757726282825
1674157920,0,2023-01-19 19:52:00,197.73,197.88,197.73,197.84,10287,0.050978882469905784,-0.004057500205101636,0.05503638267500742
1674157980,0,2023-01-19 19:53:00,197.82,197.85,197.82,197.82,1847,0.051741386488714625,-0.0026359969490342347,0.05437738343774886
1674158040,0,2023-01-19 19:54:00,197.8,197.91,197.8,197.9,9478,0.058130910873956054,0.003002821948965756,0.0551280889249903
1674158100,0,2023-01-19 19:55:00,197.87,197.92,197.865,197.92,2491,0.06406992957039392,0.007153472516322895,0.05691645705407103
1674158160,0,2023-01-19 19:56:00,197.95,197.99,197.94,197.99,1783,0.07357691083316809,0.013328363023277646,0.06024854780989044
1674158220,0,2023-01-19 19:57:00,198.04,198.07,197.99,197.99,2638,0.0801869171121723,0.01595069544182548,0.06423622167034682
1674158280,0,2023-01-19 19:58:00,197.95,198.01,197.93,197.98,3300,0.08365416514146773,0.015534354776896728,0.068119810364571
1674158340,0,2023-01-19 19:59:00,197.985,198.02,197.98,197.985,2758,0.08581620658731026,0.014157116978191414,0.07165908960911885
1674158400,0,2023-01-19 20:00:00,197.99,198.08,197.99,198.06,2234,0.09251505721766762,0.016684774086839008,0.07583028313082861
1674158460,0,2023-01-19 20:01:00,198.08,198.12,197.93,197.935,2919,0.08673763184580707,0.008725878971982765,0.07801175287382431
1674158520,0,2023-01-19 20:02:00,197.93,198.0,197.93,197.995,1975,0.08600902072149097,0.006397814278133324,0.07961120644335765
1674158640,0,2023-01-19 20:04:00,197.995,197.995,197.93,197.93,2764,0.07927282658448576,-0.0002707038870975176,0.07954353047158327
1674158700,0,2023-01-19 20:05:00,197.905,197.99,197.905,197.925,5112,0.07269292717131748,-0.005480482640212642,0.07817340981153012
1674158760,0,2023-01-19 20:06:00,197.9175,197.99,197.88,197.97,7015,0.0702990694867367,-0.0062994722598347375,0.07659854174657144
1674158820,0,2023-01-19 20:07:00,197.99,197.99,197.935,197.935,3953,0.06483038817273723,-0.009414522859067367,0.0742449110318046
1674158880,0,2023-01-19 20:08:00,197.97,197.98,197.935,197.98,3827,0.0633967445429846,-0.008678533191055993,0.0720752777340406
1674158940,0,2023-01-19 20:09:00,197.95,197.955,197.85,197.94,4760,0.05836016626278706,-0.010972089177002833,0.0693322554397899
1674159000,0,2023-01-19 20:10:00,197.96,197.98,197.93,197.93,1100,0.05295133523114259,-0.013104736166917846,0.06605607139806044
1674159060,0,2023-01-19 20:11:00,197.93,197.99,197.9,197.97,2470,0.051301096272084123,-0.011803980100781056,0.06310507637286518
1674159120,0,2023-01-19 20:12:00,198.0,198.09,198.0,198.05,4016,0.055805312514735306,-0.005839811086503902,0.06164512360123921
1674159180,0,2023-01-19 20:13:00,198.02,198.03,198.02,198.0275,798,0.056903427092152015,-0.003793357207269754,0.06069678429942177
1674159240,0,2023-01-19 20:14:00,198.035,198.035,197.95,197.95,333,0.05093296498509403,-0.007811055451462198,0.05874402043655623
1674159300,0,2023-01-19 20:15:00,198.01,198.0175,198.01,198.015,630,0.05086000504383037,-0.006307212314180688,0.05716721735801106
1674159360,0,2023-01-19 20:16:00,198.0,198.0,197.95,197.98,4714,0.0474312187075725,-0.007788798920350851,0.05522001762792335
1674159420,0,2023-01-19 20:17:00,197.975,197.98,197.88,197.97,6373,0.04340660013974684,-0.009450733990541207,0.05285733413028805
1674159480,0,2023-01-19 20:18:00,198.01,198.02,197.98,198.02,1742,0.043747350832916254,-0.0072879866378974395,0.051035337470813694
1674159540,0,2023-01-19 20:19:00,198.1,198.13,198.08,198.13,978,0.05229070421549409,0.0010042933957443156,0.05128641081974977
1674159600,0,2023-01-19 20:20:00,198.14,198.14,198.06,198.06,2529,0.05280426365521862,0.0012142822683750693,0.05158998138684355
1674159660,0,2023-01-19 20:21:00,198.095,198.1,198.0,198.0,2236,0.04781854226294513,-0.0030171512991187394,0.05083569356206387
1674159720,0,2023-01-19 20:22:00,197.99,197.99,197.95,197.99,3143,0.04256968883862555,-0.006612803778750655,0.04918249261737621
1674159780,0,2023-01-19 20:23:00,198.01,198.0713,197.98,197.985,4037,0.03757335423168229,-0.009287310708555138,0.046860664940237426
1674159840,0,2023-01-19 20:24:00,197.985,197.9925,197.95,197.985,2146,0.033230660687991076,-0.010904003401797084,0.04413466408978816
1674159900,0,2023-01-19 20:25:00,197.985,197.985,197.95,197.97,2242,0.028252987276971453,-0.012705341450253371,0.040958328727224824
1674159960,0,2023-01-19 20:26:00,197.97,198.08,197.93,198.08,4378,0.032806058111333414,-0.006521816492713134,0.03932787460404655
1674160020,0,2023-01-19 20:27:00,198.08,198.08,198.0,198.0,1755,0.02961765425663998,-0.007768176277925254,0.037385830534565234
1674160080,0,2023-01-19 20:28:00,198.0,198.0,197.95,197.99,2080,0.025984373125396587,-0.009121165927334918,0.035105539052731505
1674160140,0,2023-01-19 20:29:00,198.02,198.03,197.96,197.98,3182,0.022043946334520115,-0.010449274174569118,0.03249322050908923
1674160200,0,2023-01-19 20:30:00,197.975,198.0,197.82,197.845,10240,0.007936273534454585,-0.01964555757970772,0.027581831114162306
1674160260,0,2023-01-19 20:31:00,197.845,197.94,197.83,197.94,4408,0.0043711592491035844,-0.01856853749204698,0.022939696741150564
1674160320,0,2023-01-19 20:32:00,197.925,197.94,197.92,197.925,1100,0.0003315835639909892,-0.018086490541727663,0.018418074105718652
1674160380,0,2023-01-19 20:33:00,197.925,198.01,197.925,198.01,5153,0.003943521889766544,-0.011579641772761688,0.015523163662528231
1674160440,0,2023-01-19 20:34:00,198.04,198.04,197.98,197.99,4683,0.005133006083582359,-0.008312126063156698,0.013445132146739057
1674160500,0,2023-01-19 20:35:00,198.0299,198.05,197.99,197.995,6461,0.00640530274731077,-0.0056318635195426285,0.012037166266853399
1674160560,0,2023-01-19 20:36:00,197.995,198.02,197.99,197.995,1813,0.007329121469638267,-0.003766435837772107,0.011095557307410374
1674160620,0,2023-01-19 20:37:00,198.0,198.0,197.94,197.95,2790,0.00437964472533281,-0.005372730065662051,0.009752374790994861
1674160680,0,2023-01-19 20:38:00,197.98,197.98,197.88,197.92,1768,-0.0003742717520935912,-0.008101317234470762,0.00772704548237717
1674160740,0,2023-01-19 20:39:00,197.845,197.85,197.35,197.35,2241,-0.049564670453776216,-0.04583337274892271,-0.003731297704853507
1674160800,0,2023-01-19 20:40:00,197.345,197.58,197.345,197.54,10163,-0.07238262191006584,-0.05492105936416986,-0.017461562545895974
1674160860,0,2023-01-19 20:41:00,197.54,197.57,197.48,197.5,2312,-0.09262594431126558,-0.060131505412295685,-0.0324944388989699
1674160920,0,2023-01-19 20:42:00,197.495,197.495,197.48,197.495,973,-0.10782939127165037,-0.06026796189814437,-0.04756142937350599
1674160980,0,2023-01-19 20:43:00,197.42,197.455,197.41,197.455,3992,-0.12170298200956609,-0.05931324210884807,-0.062389739900718014
1674161040,0,2023-01-19 20:44:00,197.415,197.52,197.37,197.5,8402,-0.1275959322229312,-0.052164953857770535,-0.07543097836516066
1674161100,0,2023-01-19 20:45:00,197.5,197.64,197.49,197.585,8351,-0.12397820453003305,-0.03883778093189791,-0.08514042359813515
1674161160,0,2023-01-19 20:46:00,197.54,197.54,197.41,197.495,14334,-0.1269104326392494,-0.0334160072328914,-0.093494425406358
1674161220,0,2023-01-19 20:47:00,197.495,197.495,197.31,197.315,4730,-0.1421204639767666,-0.03890083085632687,-0.10321963312043972
1674161280,0,2023-01-19 20:48:00,197.31,197.4,197.29,197.36,6790,-0.1488278051787688,-0.036486537646663264,-0.11234126753210555
1674161340,0,2023-01-19 20:49:00,197.36,197.485,197.36,197.485,19702,-0.14241529124669228,-0.024059218971669377,-0.1183560722750229
1674161400,0,2023-01-19 20:50:00,197.485,197.59,197.4,197.49,16452,-0.1353694151888476,-0.013610674331059752,-0.12175874085778784
1674161460,0,2023-01-19 20:51:00,197.46,197.54,197.43,197.515,13301,-0.12631216853171168,-0.0036427421391390657,-0.12266942639257261
1674161520,0,2023-01-19 20:52:00,197.53,197.585,197.47,197.53,9313,-0.11657999900222649,0.0048715419122769,-0.12145154091450339
1674161580,0,2023-01-19 20:53:00,197.44,197.49,197.39,197.475,13107,-0.11201399724546945,0.007550034935227143,-0.1195640321806966
1674161640,0,2023-01-19 20:54:00,197.45,197.55,197.12,197.32,50095,-0.11952480501730633,3.1381730712209954e-05,-0.11955618674801854
1674161700,0,2023-01-19 20:55:00,197.29,197.44,197.25,197.43,27079,-0.11527230620586693,0.0034271044337212953,-0.11869941063958822
1674161760,0,2023-01-19 20:56:00,197.46,197.52,197.42,197.42,33905,-0.11142465265041324,0.005819806391339999,-0.11724445904175324
1674161820,0,2023-01-19 20:57:00,197.42,197.49,197.3,197.43,42231,-0.10634259185735573,0.008721493747518017,-0.11506408560487374
1674161880,0,2023-01-19 20:58:00,197.42,197.42,197.26,197.27,18354,-0.11391257167068147,0.0009212111473538148,-0.11483378281803529
1674161940,0,2023-01-19 20:59:00,197.28,197.39,197.25,197.39,31925,-0.10897266899826263,0.0046888910558181285,-0.11366156005408076
1674162000,0,2023-01-19 21:00:00,197.29,197.29,197.29,197.29,10423,-0.1118377290811452,0.001459064778348465,-0.11329679385949366
1674162060,0,2023-01-19 21:01:00,197.29,197.29,197.29,197.29,737,-0.11280793023919955,0.00039109089623529103,-0.11319902113543484
