Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674576660,0,2023-01-24 16:11:00,214.59,214.59,214.34,214.365,1983,0.06210382307639861,0.016251553789620593,0.04585226928677802
1674576720,0,2023-01-24 16:12:00,214.3,214.385,214.3,214.385,975,0.052848195676233445,0.005596741111564343,0.0472514545646691
1674576780,0,2023-01-24 16:13:00,214.355,214.545,214.255,214.545,2132,0.05775790987067353,0.008405164244803538,0.04935274562586999
1674576900,0,2023-01-24 16:15:00,214.69,214.69,214.69,214.69,782,0.07251329381364258,0.018528438550218067,0.05398485526342451
1674576960,0,2023-01-24 16:16:00,214.64,214.64,214.35,214.4,2892,0.060113514352309494,0.004902927271107985,0.05521058708120151
1674577020,0,2023-01-24 16:17:00,214.46,214.46,214.46,214.46,801,0.054499857915601524,-0.0005685833324799924,0.055068441248081516
1674577140,0,2023-01-24 16:19:00,214.82,214.872,214.82,214.872,866,0.08234670990492532,0.021822614925475034,0.060524094979450285
1674577200,0,2023-01-24 16:20:00,214.845,214.845,214.82,214.835,1148,0.10027405308852622,0.031799966487260745,0.06847408660126547
1674577260,0,2023-01-24 16:21:00,214.93,215.0,214.63,214.715,2544,0.10360431851054841,0.028104185527426356,0.07550013298312205
1674577320,0,2023-01-24 16:22:00,214.68,214.69,214.6,214.69,1052,0.10303852283252013,0.022030711879518453,0.08100781095300168
1674577440,0,2023-01-24 16:24:00,214.79,214.82,214.75,214.81,955,0.11099365701264219,0.0239886768477124,0.08700498016492979
1674577500,0,2023-01-24 16:25:00,214.685,214.685,214.655,214.655,495,0.10359675465218743,0.013273419589806101,0.09032333506238133
1674577620,0,2023-01-24 16:27:00,214.9,214.9,214.74,214.825,1592,0.11018212454467857,0.01588703158583779,0.09429509295884078
1674577680,0,2023-01-24 16:28:00,214.93,215.08,214.88,215.08,2024,0.1344278459756083,0.03210620241341401,0.1023216435621943
1674577740,0,2023-01-24 16:29:00,215.105,215.105,214.945,215.0479,2123,0.14933115654426388,0.03760761038565566,0.11172354615860822
1674577800,0,2023-01-24 16:30:00,214.95,215.0,214.8275,214.8625,1706,0.14451601631691346,0.026233976126644187,0.11828204019026928
1674577860,0,2023-01-24 16:31:00,215.05,215.05,214.93,214.93,802,0.14448117977050856,0.020959311664191432,0.12352186810631713
1674577980,0,2023-01-24 16:33:00,214.8,214.9,214.78,214.865,2612,0.13762219182368085,0.011280258973890955,0.1263419328497899
1674578040,0,2023-01-24 16:34:00,214.68,214.76,214.54,214.76,1903,0.12230392842573679,-0.0032304035392425046,0.1255343319649793
1674578160,0,2023-01-24 16:36:00,214.75,214.75,214.75,214.75,568,0.10811094224871454,-0.013938711773011814,0.12204965402172635
1674578220,0,2023-01-24 16:37:00,214.52,214.72,214.5,214.62,3344,0.08538867738354838,-0.02932878131054238,0.11471745869409077
1674578280,0,2023-01-24 16:38:00,214.74,214.75,214.69,214.695,1211,0.07259614875829357,-0.03369704794863777,0.10629319670693134
1674578340,0,2023-01-24 16:39:00,214.6565,214.78,214.6565,214.78,902,0.06852683261311654,-0.03021309127505184,0.09873992388816838
1674578400,0,2023-01-24 16:40:00,214.78,214.82,214.525,214.54,7296,0.045412390247321355,-0.04266202691267762,0.08807441715999897
1674578460,0,2023-01-24 16:41:00,214.46,214.48,214.29,214.325,1794,0.009634267137414554,-0.06275212001806754,0.0723863871554821
1674578580,0,2023-01-24 16:43:00,214.375,214.375,214.375,214.375,357,-0.014518214126923112,-0.06952368102592417,0.05500546689900106
1674578640,0,2023-01-24 16:44:00,214.25,214.58,214.21,214.56,7976,-0.01851781381688511,-0.058818624572708936,0.04030081075582383
1674578700,0,2023-01-24 16:45:00,214.44,214.44,214.44,214.44,410,-0.031013023672954887,-0.05705106754302297,0.026038043870068084
1674578760,0,2023-01-24 16:46:00,214.54,214.54,214.54,214.54,386,-0.032472085256188166,-0.046808103301005,0.014336018044816833
1674578820,0,2023-01-24 16:47:00,214.41,214.44,214.303,214.44,1362,-0.04122238039684589,-0.04444671875333018,0.0032243383564842885
1674578880,0,2023-01-24 16:48:00,214.44,214.875,214.44,214.875,3354,-0.012907399320198465,-0.012905390141346203,-2.0091788522622923e-06
1674578940,0,2023-01-24 16:49:00,214.87,214.91,214.87,214.91,505,0.012215818324705197,0.009774262002845967,0.00244155632185923
1674579000,0,2023-01-24 16:50:00,215.03,215.03,215.03,215.03,443,0.04133268892027786,0.031112906078734903,0.010219782841542957
1674579060,0,2023-01-24 16:51:00,215.23,215.26,215.185,215.185,1135,0.07603869649324224,0.05265513092135943,0.023383565571882814
1674579120,0,2023-01-24 16:52:00,215.185,215.185,215.01,215.01,2256,0.08840336115585501,0.05201583646717775,0.03638752468867726
1674579180,0,2023-01-24 16:53:00,214.86,214.91,214.85,214.9,1359,0.08830840200374723,0.04153670185205598,0.046771700151691256
1674579240,0,2023-01-24 16:54:00,214.965,215.08,214.9,215.08,1925,0.1015866146110227,0.04385193156746515,0.05773468304355755
1674579300,0,2023-01-24 16:55:00,215.155,215.375,215.155,215.375,1229,0.134364853951638,0.061304136726464356,0.07306071722517364
1674579360,0,2023-01-24 16:56:00,215.3639,215.445,215.34,215.34,924,0.15572256450110444,0.06612947782074463,0.08959308668035981
1674579420,0,2023-01-24 16:57:00,215.41,215.45,215.35,215.43,1507,0.17786068456689463,0.07061407830922786,0.10724660625766677
1674579480,0,2023-01-24 16:58:00,215.45,215.45,215.34,215.395,1054,0.19038644034986874,0.06651186727376156,0.12387457307610718
1674579540,0,2023-01-24 16:59:00,215.52,215.54,215.44,215.445,1758,0.20201902462028443,0.0625155612353418,0.13950346338494263
1674579600,0,2023-01-24 17:00:00,215.34,215.43,215.28,215.32,2356,0.1988591516171141,0.04748455058573717,0.15137460103137693
1674579660,0,2023-01-24 17:01:00,215.355,215.355,215.15,215.18,2235,0.18294917531414967,0.02525965942621819,0.15768951588793148
1674579720,0,2023-01-24 17:02:00,215.135,215.135,215.09,215.09,766,0.1612197160988842,0.002824160168762163,0.15839555593012203
1674579780,0,2023-01-24 17:03:00,215.05,215.05,215.05,215.05,685,0.13916706610288543,-0.015382791861789286,0.15454985796467471
1674579840,0,2023-01-24 17:04:00,215.2,215.34,215.2,215.34,1307,0.14343730253216336,-0.008890044346009096,0.15232734687817245
1674579900,0,2023-01-24 17:05:00,215.405,215.405,215.405,215.405,323,0.15033350141516166,-0.0015950763704086213,0.15192857778557028
1674580020,0,2023-01-24 17:07:00,215.58,215.91,215.58,215.91,11439,0.19430820422755346,0.03390370115358654,0.16040450307396692
1674580080,0,2023-01-24 17:08:00,215.99,216.01,215.67,215.875,13214,0.22375495766490872,0.050680363672753415,0.1730745939921553
1674580140,0,2023-01-24 17:09:00,215.88,215.88,215.88,215.88,458,0.24467472223642517,0.05728010259541588,0.18739461964100929
1674580200,0,2023-01-24 17:10:00,215.98,216.16,215.98,216.16,1039,0.28061271758750195,0.07457447835719411,0.20603823923030784
1674580260,0,2023-01-24 17:11:00,216.27,216.385,215.67,216.215,13872,0.3099588653116996,0.0831365008651134,0.22682236444658618
1674580320,0,2023-01-24 17:12:00,216.225,216.4,216.12,216.4,2588,0.34417640138838124,0.09388322955343603,0.2502931718349452
1674580380,0,2023-01-24 17:13:00,216.34,216.34,216.31,216.31,484,0.35988328690268645,0.08767209205419302,0.27221119484849343
1674580440,0,2023-01-24 17:14:00,216.35,216.65,216.35,216.65,958,0.3952105244207189,0.0983994636577804,0.2968110607629385
1674580500,0,2023-01-24 17:15:00,216.5441,216.65,216.46,216.555,4080,0.4108063882947022,0.09119626202541092,0.31961012626929125
1674580560,0,2023-01-24 17:16:00,216.63,216.73,216.63,216.73,839,0.4323039296399145,0.0901550426964986,0.3421488869434159
1674580620,0,2023-01-24 17:17:00,216.835,216.835,216.6,216.64,2762,0.4370407049999585,0.07591345444523406,0.36112725055472444
1674580680,0,2023-01-24 17:18:00,216.65,216.65,216.5,216.54,2944,0.42779412495440283,0.0533334995197427,0.37446062543466013
1674580740,0,2023-01-24 17:19:00,216.645,216.69,216.645,216.69,1035,0.4276403186514415,0.04254375457342502,0.38509656407801646
1674580800,0,2023-01-24 17:20:00,216.75,216.84,216.45,216.61,3684,0.416264654811215,0.024934472586558787,0.3913301822246562
1674580860,0,2023-01-24 17:21:00,216.52,216.53,216.17,216.3,3426,0.3778789961921234,-0.01076094882602624,0.38863994501814964
1674580920,0,2023-01-24 17:22:00,216.21,216.21,216.21,216.21,582,0.33631896170484765,-0.041856786650641575,0.3781757483554892
1674580980,0,2023-01-24 17:23:00,216.1,216.1,215.74,215.985,1993,0.28197626845465606,-0.0769595839206666,0.35893585237532266
1674581100,0,2023-01-24 17:25:00,216.05,216.05,215.4518,215.4518,2871,0.19365220658110616,-0.13222691663537323,0.3258791232164794
1674581160,0,2023-01-24 17:26:00,215.47,215.47,215.4465,215.4465,689,0.12182278822908188,-0.163245067989918,0.2850678562189999
1674581280,0,2023-01-24 17:28:00,215.83,215.97,215.74,215.915,3398,0.10153110389941844,-0.14682940185566518,0.24836050575508362
1674581340,0,2023-01-24 17:29:00,215.98,216.115,215.98,216.115,1409,0.10043042695849635,-0.1183440630372698,0.21877448999576615
1674581400,0,2023-01-24 17:30:00,215.98,215.99,215.73,215.745,2824,0.06890789742405445,-0.11989327405736938,0.18880117148142384
1674581460,0,2023-01-24 17:31:00,215.775,215.89,215.775,215.89,1242,0.05499243528257125,-0.10704698895908207,0.16203942424165332
1674581520,0,2023-01-24 17:32:00,215.8288,215.8288,215.8288,215.8288,167,0.03858126197758338,-0.09876652981125597,0.13734779178883935
1674581580,0,2023-01-24 17:33:00,215.85,215.85,215.85,215.85,529,0.026975000704737795,-0.08829823286728125,0.11527323357201905
1674581640,0,2023-01-24 17:34:00,215.79,215.79,215.755,215.755,1612,0.009996021066967842,-0.08422177000404098,0.09421779107100882
1674581700,0,2023-01-24 17:35:00,215.745,215.745,215.72,215.72,917,-0.0062125358693378985,-0.08034426155227738,0.07413172568293948
1674581760,0,2023-01-24 17:36:00,215.69,215.78,215.69,215.715,546,-0.019239609983344508,-0.07469706853302718,0.05545745854968268
1674581820,0,2023-01-24 17:37:00,215.78,215.9784,215.78,215.9784,1592,-0.008214786454601608,-0.05093779600342743,0.042723009548825824
1674581880,0,2023-01-24 17:38:00,216.035,216.035,215.84,215.84,1695,-0.010523944243146843,-0.04259756303357813,0.03207361879043129
1674581940,0,2023-01-24 17:39:00,215.74,215.74,215.62,215.71,2350,-0.02258355283254332,-0.04372573729837968,0.021142184465836367
1674582000,0,2023-01-24 17:40:00,215.65,215.75,215.635,215.655,924,-0.03616206608256789,-0.04584340043872341,0.009681334356155518
1674582060,0,2023-01-24 17:41:00,215.75,215.75,215.37,215.37,7892,-0.06912344180744867,-0.06304382093088334,-0.006079620876565321
1674582120,0,2023-01-24 17:42:00,215.5,215.6,215.33,215.435,4667,-0.0889749647621727,-0.06631627510848591,-0.0226586896536868
1674582180,0,2023-01-24 17:43:00,215.445,215.445,215.445,215.445,236,-0.10271647175218845,-0.06404622567880132,-0.038670246073387135
1674582240,0,2023-01-24 17:44:00,215.67,215.8,215.6098,215.6098,1710,-0.09916561287823811,-0.04839629344388077,-0.050769319434357335
1674582300,0,2023-01-24 17:45:00,215.59,215.6,215.41,215.525,1284,-0.10201818085019454,-0.04099908913266976,-0.06101909171752478
1674582360,0,2023-01-24 17:46:00,215.53,215.54,215.51,215.54,726,-0.10189391722877872,-0.03269986040900315,-0.06919405681977557
1674582420,0,2023-01-24 17:47:00,215.66,216.02,215.63,215.9178,4635,-0.07049748371079545,-0.0010427415128159007,-0.06945474219797955
1674582480,0,2023-01-24 17:48:00,215.82,215.84,215.39,215.41,4969,-0.08560401034247889,-0.01291941451559947,-0.07268459582687942
1674582540,0,2023-01-24 17:49:00,215.39,215.39,215.39,215.39,401,-0.09805950544890152,-0.02029992769761768,-0.07775957775128384
1674582600,0,2023-01-24 17:50:00,215.43,215.43,215.3,215.31,1211,-0.11308236337612243,-0.028258228499870863,-0.08482413487625157
1674582660,0,2023-01-24 17:51:00,215.39,215.39,215.135,215.135,1830,-0.13752383481909192,-0.04215975995427228,-0.09536407486481964
1674582780,0,2023-01-24 17:53:00,215.24,215.287,215.16,215.16,1343,-0.15311161062405176,-0.0461980286073857,-0.10691358201666606
1674582900,0,2023-01-24 17:55:00,215.055,215.17,215.02,215.17,1033,-0.16278167302826319,-0.044694472809277686,-0.1180872002189855
1674582960,0,2023-01-24 17:56:00,215.2,215.23,215.1441,215.2,1299,-0.16610970855259666,-0.03841800666688891,-0.12769170188570775
1674583020,0,2023-01-24 17:57:00,215.2125,215.2714,215.12,215.12,739,-0.17320592204254126,-0.0364113761254668,-0.13679454591707446
1674583080,0,2023-01-24 17:58:00,215.12,215.17,215.12,215.17,1002,-0.17280317281625912,-0.028806901519347727,-0.1439962712969114
1674583140,0,2023-01-24 17:59:00,215.27,215.28,215.1786,215.1786,782,-0.16983232173791407,-0.020668840352802142,-0.14916348138511193
1674583200,0,2023-01-24 18:00:00,215.235,215.235,215.2,215.2,385,-0.1638621982806967,-0.011758973516467819,-0.15210322476422888
1674583260,0,2023-01-24 18:01:00,215.235,215.39,215.235,215.39,822,-0.14216068049191222,0.007954035417853333,-0.15011471590976555
1674583320,0,2023-01-24 18:02:00,215.48,215.48,215.26,215.26,1162,-0.13390837247513332,0.012965074747705807,-0.14687344722283913
1674583380,0,2023-01-24 18:03:00,215.22,215.22,214.995,214.995,1533,-0.14705646878707057,-0.00014641725138514472,-0.14691005153568543
1674583440,0,2023-01-24 18:04:00,214.66,214.66,214.45,214.45,1035,-0.1991576101278838,-0.04179804687375868,-0.15735956325412512
1674583500,0,2023-01-24 18:05:00,214.44,214.47,214.41,214.43,1929,-0.2393034318606908,-0.06555509488525255,-0.17374833697543826
1674583560,0,2023-01-24 18:06:00,214.69,214.69,214.69,214.69,405,-0.24728886561877061,-0.058832422914665866,-0.18845644270410475
1674583680,0,2023-01-24 18:08:00,214.94,214.98,214.91,214.97,1095,-0.22839097052187185,-0.03194762225421366,-0.1964433482676582
1674583740,0,2023-01-24 18:09:00,215.085,215.085,214.94,214.94,480,-0.2133753436451684,-0.013545596302008162,-0.19982974734316025
1674583800,0,2023-01-24 18:10:00,215.005,215.005,215.005,215.005,305,-0.1939941505805507,0.004668477410087635,-0.19866262799063833
1674583860,0,2023-01-24 18:11:00,215.06,215.17,215.04,215.17,1138,-0.1634363024463994,0.028181060435391175,-0.19161736288179057
1674583920,0,2023-01-24 18:12:00,215.06,215.27,215.05,215.27,5303,-0.12965523849575789,0.04956969950882617,-0.17922493800458406
1674584040,0,2023-01-24 18:14:00,215.36,215.36,215.19,215.19,2254,-0.10809280675670152,0.05690570499830602,-0.16499851175500754
1674584100,0,2023-01-24 18:15:00,215.23,215.23,215.23,215.23,249,-0.08677645360776864,0.06257764651779113,-0.14935410012555977
1674584220,0,2023-01-24 18:17:00,215.12,215.12,214.79,214.81,5132,-0.10259097517362648,0.03741049996154666,-0.14000147513517314
1674584280,0,2023-01-24 18:18:00,214.97,214.97,214.91,214.91,561,-0.10583493394832999,0.02733323294947454,-0.13316816689780453
1674584340,0,2023-01-24 18:19:00,214.81,214.81,214.66,214.76,1647,-0.11913621294331733,0.011225563163589775,-0.1303617761069071
1674584400,0,2023-01-24 18:20:00,214.62,214.62,214.62,214.62,752,-0.1393678564528784,-0.007204864276777051,-0.13216299217610136
1674584460,0,2023-01-24 18:21:00,214.39,214.39,214.25,214.25,731,-0.1831462910378434,-0.04078663908939362,-0.1423596519484498
1674584580,0,2023-01-24 18:23:00,214.195,214.195,214.195,214.195,112,-0.21974596154132087,-0.061909047674296835,-0.15783691386702403
1674584640,0,2023-01-24 18:24:00,214.19,214.19,214.19,214.19,510,-0.24631554998086358,-0.07078290889107161,-0.17553264108979197
1674584700,0,2023-01-24 18:25:00,214.195,214.195,214.195,214.195,147,-0.2639263038867057,-0.07071493023753098,-0.1932113736491747
1674584760,0,2023-01-24 18:26:00,214.195,214.195,214.04,214.05,1511,-0.28628314750082495,-0.07445741908132017,-0.21182572841950478
1674584820,0,2023-01-24 18:27:00,214.1,214.1,214.1,214.1,502,-0.29654810306743684,-0.06777789971834564,-0.2287702033490912
1674584880,0,2023-01-24 18:28:00,214.0744,214.0744,214.0744,214.0744,139,-0.3032531468524553,-0.059586354802691255,-0.24366679204976405
1674584940,0,2023-01-24 18:29:00,214.06,214.17,214.06,214.17,1220,-0.2974242991415963,-0.0430060056734658,-0.2544182934681305
1674585000,0,2023-01-24 18:30:00,214.205,214.205,214.13,214.13,413,-0.2926589706029574,-0.03059254170786152,-0.2620664288950959
1674585060,0,2023-01-24 18:31:00,214.195,214.2999,214.195,214.2999,677,-0.2720370297752197,-0.00797648070409901,-0.2640605490711207
1674585120,0,2023-01-24 18:32:00,214.2274,214.32,214.2274,214.32,1288,-0.25117668263354176,0.010307093150063174,-0.26148377578360493
1674585180,0,2023-01-24 18:33:00,214.35,214.35,214.145,214.145,2183,-0.24593080743554196,0.012442374678450385,-0.25837318211399235
1674585240,0,2023-01-24 18:34:00,214.1,214.26,214.1,214.22,1626,-0.23303525498772615,0.020270341701012995,-0.25330559668873914
1674585300,0,2023-01-24 18:35:00,214.36,214.51,214.36,214.47,1236,-0.20033320956576972,0.04237790969837557,-0.2427111192641453
1674585420,0,2023-01-24 18:37:00,214.59,214.65,214.59,214.65,1134,-0.1580699750093686,0.06771291540382138,-0.22578289041318997
1674585480,0,2023-01-24 18:38:00,214.8925,214.8925,214.835,214.835,746,-0.10839855220865502,0.09390747056362797,-0.202306022772283
1674585540,0,2023-01-24 18:39:00,214.815,214.815,214.69,214.81,2283,-0.07024118617152908,0.10565186928060313,-0.1758930554521322
1674585600,0,2023-01-24 18:40:00,214.7,214.785,214.66,214.66,1033,-0.05151115652796534,0.0995055191393335,-0.15101667566729884
1674585660,0,2023-01-24 18:41:00,214.77,214.9,214.77,214.9,380,-0.017104311006306716,0.1071298917287937,-0.12423420273510041
1674585720,0,2023-01-24 18:42:00,214.78,214.835,214.74,214.75,773,-0.0019182717969670193,0.09785274475050672,-0.09977101654747374
1674585780,0,2023-01-24 18:43:00,214.93,214.94,214.93,214.94,961,0.025158177974390128,0.0999433556174911,-0.07478517764310097
1674585840,0,2023-01-24 18:44:00,214.87,214.975,214.85,214.975,801,0.04887724058193044,0.09892993458002514,-0.05005269399809469
1674585960,0,2023-01-24 18:46:00,214.9372,214.9372,214.9372,214.9372,454,0.06388816153557286,0.09115268442693406,-0.027264522891361186
1674586020,0,2023-01-24 18:47:00,214.825,214.89,214.8,214.8,504,0.0639760550288031,0.07299246233613144,-0.009016407307328327
1674586080,0,2023-01-24 18:48:00,214.81,214.81,214.81,214.81,410,0.06411356639779342,0.0585039789640974,0.005609587433696023
1674586140,0,2023-01-24 18:49:00,214.75,214.75,214.75,214.75,317,0.05870433950570941,0.04247580165761071,0.016228537848098704
1674586200,0,2023-01-24 18:50:00,214.69,214.79,214.5334,214.5334,3498,0.036518713427796,0.016232140463757837,0.020286572964038165
1674586260,0,2023-01-24 18:51:00,214.72,214.72,214.6875,214.6875,525,0.031013522472989052,0.00858155960716071,0.022431962865828343
1674586380,0,2023-01-24 18:53:00,214.62,214.63,214.53,214.53,1021,0.01378280565685941,-0.00691932576717515,0.02070213142403456
1674586440,0,2023-01-24 18:54:00,214.65,214.73,214.615,214.699,1596,0.013607368770664152,-0.005675810122696329,0.01928317889336048
1674586500,0,2023-01-24 18:55:00,214.6775,214.6775,214.57,214.655,1712,0.00980487697921717,-0.00758264153131465,0.01738751851053182
1674586560,0,2023-01-24 18:56:00,214.51,214.51,214.5,214.505,1098,-0.005251831711831301,-0.018111480177890497,0.012859648466059196
1674586620,0,2023-01-24 18:57:00,214.3976,214.3976,214.3976,214.3976,539,-0.025556069783618796,-0.030732574599742393,0.005176504816123598
1674586680,0,2023-01-24 18:58:00,214.45,214.45,214.26,214.295,1159,-0.04935732673689586,-0.043627065242415566,-0.005730261494480293
1674586740,0,2023-01-24 18:59:00,214.28,214.308,214.28,214.308,461,-0.06640552148107304,-0.04854020798927419,-0.017865313491798842
1674586860,0,2023-01-24 19:01:00,214.25,214.25,213.73,213.73,2510,-0.12511387324380507,-0.08579884780160499,-0.039315025442200086
1674586980,0,2023-01-24 19:03:00,213.88,214.06,213.88,214.06,1692,-0.1433598596876493,-0.08323586739635938,-0.06012399229128993
1674587040,0,2023-01-24 19:04:00,214.11,214.11,213.925,213.925,1098,-0.16679064838649538,-0.08533332487616435,-0.08145732351033103
1674587100,0,2023-01-24 19:05:00,213.92,213.925,213.82,213.82,1236,-0.19162342416612432,-0.08813288052463464,-0.10349054364148969
1674587160,0,2023-01-24 19:06:00,213.99,214.21,213.99,214.13,5260,-0.184166215171075,-0.06454053722366826,-0.11962567794740675
1674587220,0,2023-01-24 19:07:00,214.175,214.34,214.175,214.34,343,-0.1594727754721248,-0.031877678019774425,-0.12759509745235037
1674587340,0,2023-01-24 19:09:00,214.463,214.51,214.43,214.43,630,-0.13112922271113803,-0.00282730020703012,-0.1283019225041079
1674587400,0,2023-01-24 19:10:00,214.35,214.35,214.35,214.35,437,-0.11381015177065024,0.011593416586766159,-0.1254035683574164
1674587460,0,2023-01-24 19:11:00,214.445,214.52,214.445,214.52,535,-0.08538284374867544,0.03201657968699277,-0.11739942343566821
1674587520,0,2023-01-24 19:12:00,214.51,214.51,214.44,214.49,999,-0.06453087485681408,0.042294838863083314,-0.1068257137198974
1674587580,0,2023-01-24 19:13:00,214.36,214.51,214.31,214.44,5764,-0.05144707159558948,0.044302913699446334,-0.09574998529503581
1674587640,0,2023-01-24 19:14:00,214.3477,214.3477,214.26,214.26,607,-0.05496891152944272,0.03262485901247447,-0.08759377054191719
1674587700,0,2023-01-24 19:15:00,214.345,214.3575,214.29,214.29,916,-0.054708599095505406,0.02630813715712943,-0.08101673625263484
1674587940,0,2023-01-24 19:19:00,214.29,214.29,214.01,214.14,3297,-0.06584700275445243,0.01213578679854592,-0.07798278955299835
1674588000,0,2023-01-24 19:20:00,214.21,214.28,214.21,214.28,791,-0.06265518792594094,0.012262081301645938,-0.07491726922758687
1674588060,0,2023-01-24 19:21:00,214.43,214.49,214.43,214.485,933,-0.043087182713549055,0.02546406921123026,-0.06855125192477932
1674588120,0,2023-01-24 19:22:00,214.395,214.395,214.395,214.395,376,-0.03444458965299191,0.027285329817429933,-0.06172991947042184
1674588180,0,2023-01-24 19:23:00,214.52,214.52,214.445,214.445,3765,-0.023292192358752573,0.030750181689335417,-0.05404237404808799
1674588240,0,2023-01-24 19:24:00,214.35,214.35,214.255,214.255,896,-0.029445816218157006,0.019677246263944792,-0.0491230624821018
1674588300,0,2023-01-24 19:25:00,214.43,214.5006,214.43,214.5006,1100,-0.01433944384342567,0.027826894910940904,-0.042166338754366574
1674588360,0,2023-01-24 19:26:00,214.405,214.57,214.405,214.57,453,0.0031956278899656354,0.03628957331546576,-0.03309394542550013
1674588420,0,2023-01-24 19:27:00,214.45,214.58,214.45,214.58,527,0.017695235340454474,0.04063134461276369,-0.02293610927230921
1674588480,0,2023-01-24 19:28:00,214.58,214.65,214.57,214.65,1993,0.03443771712829857,0.04589906112048622,-0.011461343992187654
1674588540,0,2023-01-24 19:29:00,214.645,214.965,214.57,214.965,3406,0.07229079867570931,0.06700171413431757,0.005289084541391738
1674588600,0,2023-01-24 19:30:00,214.95,214.95,214.78,214.78,2187,0.08636610987466042,0.06486162026661495,0.021504489608045477
1674588660,0,2023-01-24 19:31:00,214.7,214.81,214.68,214.81,1254,0.09880270856470474,0.06183857516532741,0.03696413339937733
1674588720,0,2023-01-24 19:32:00,214.825,214.825,214.825,214.825,269,0.10861710687100867,0.057322378777305075,0.0512947280937036
1674588780,0,2023-01-24 19:33:00,214.8,214.92,214.795,214.92,524,0.12264699606404861,0.057081814376276005,0.0655651816877726
1674588840,0,2023-01-24 19:34:00,214.92,214.92,214.76,214.76,1240,0.11947785516326803,0.04313013878039634,0.07634771638287169
1674588900,0,2023-01-24 19:35:00,214.67,214.71,214.57,214.63,1591,0.1052629686437001,0.02313220180866274,0.08213076683503737
1674588960,0,2023-01-24 19:36:00,214.645,214.66,214.53,214.59,1433,0.08973548810962484,0.0060837770196699725,0.08365171108995487
1674589020,0,2023-01-24 19:37:00,214.585,214.585,214.5,214.57,776,0.07495201489223291,-0.0069597569581775764,0.08191177185041049
1674589080,0,2023-01-24 19:38:00,214.52,214.73,214.52,214.73,1227,0.07527890037843576,-0.005306297177579786,0.08058519755601555
1674589140,0,2023-01-24 19:39:00,214.755,214.755,214.755,214.755,119,0.07667143002854004,-0.003131014021980405,0.07980244405052045
1674589200,0,2023-01-24 19:40:00,214.77,214.775,214.69,214.775,1369,0.07848413639223395,-0.0010546461266291995,0.07953878251886315
1674589260,0,2023-01-24 19:41:00,214.815,214.8288,214.815,214.825,900,0.082998545806646,0.0027678106302262834,0.08023073517641972
1674589320,0,2023-01-24 19:42:00,214.825,214.99,214.82,214.99,2624,0.09875201704807068,0.014817025497320765,0.08393499155074992
1674589380,0,2023-01-24 19:43:00,214.9501,214.99,214.9501,214.99,754,0.10996910115969172,0.020827287687153445,0.08914181347253827
1674589440,0,2023-01-24 19:44:00,215.0,215.09,214.9347,215.04,1202,0.12149280978096044,0.025880797046737722,0.09561201273422272
1674589500,0,2023-01-24 19:45:00,215.03,215.03,214.88,214.935,2725,0.12076075460069546,0.020118993493178194,0.10064176110751727
1674589560,0,2023-01-24 19:46:00,214.91,214.94,214.91,214.93,441,0.1184121557602964,0.014216315722223288,0.10419584003807311
1674589620,0,2023-01-24 19:47:00,214.85,215.01,214.85,215.01,5245,0.12160442554903739,0.013926868408771415,0.10767755714026597
1674589680,0,2023-01-24 19:48:00,215.07,215.07,215.02,215.02,370,0.12351740700120217,0.012671879888748946,0.11084552711245323
1674589740,0,2023-01-24 19:49:00,215.081,215.081,214.61,214.63,4102,0.09249746475430243,-0.014678449886520645,0.10717591464082307
1674589800,0,2023-01-24 19:50:00,214.65,214.88,214.65,214.82,1597,0.08229668419329528,-0.019903384358022247,0.10220006855131752
1674589860,0,2023-01-24 19:51:00,214.83,214.83,214.83,214.83,275,0.074164486498006,-0.022428465642649234,0.09659295214065523
1674589920,0,2023-01-24 19:52:00,214.805,214.805,214.625,214.78,2669,0.06295932321540931,-0.02690690314019674,0.08986622635560605
1674590040,0,2023-01-24 19:54:00,214.75,214.97,214.75,214.91,2196,0.06383323433911414,-0.020826393613193536,0.08465962795230768
1674590100,0,2023-01-24 19:55:00,214.9044,215.14,214.9044,215.14,1232,0.0821380566230232,-0.002017257063427591,0.0841553136864508
1674590160,0,2023-01-24 19:56:00,215.1105,215.1105,215.1105,215.1105,285,0.09319011902073271,0.007227844267425523,0.08596227475330719
1674590220,0,2023-01-24 19:57:00,215.15,215.22,215.01,215.05,2347,0.09596093578221598,0.007998928823127027,0.08796200695908896
1674590340,0,2023-01-24 19:59:00,215.09,215.16,215.0,215.0,1512,0.09304962770892189,0.004070096599866346,0.08897953110905554
1674590400,0,2023-01-24 20:00:00,215.07,215.08,214.89,214.91,2264,0.08252880653802208,-0.005160579656826772,0.08768938619484885
1674590460,0,2023-01-24 20:01:00,214.86,214.99,214.86,214.945,1560,0.07613752150058417,-0.009241491755411751,0.08537901325599592
1674590520,0,2023-01-24 20:02:00,214.985,215.0245,214.985,215.0021,815,0.07481742614072573,-0.008449269692216155,0.08326669583294188
1674590580,0,2023-01-24 20:03:00,214.94,214.945,214.885,214.91,1245,0.06558353460647481,-0.014146528981173662,0.07973006358764848
1674590640,0,2023-01-24 20:04:00,214.91,215.0,214.82,214.98,3229,0.06318565907841389,-0.013235523607387667,0.07642118268580156
