Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674581400,0,2023-01-24 17:30:00,118.12,118.12,117.99,117.99,3868,0.11816231197758498,0.008280994813597939,0.10988131716398704
1674581460,0,2023-01-24 17:31:00,117.95,117.95,117.92,117.92,1166,0.10166927436424089,-0.006569634239796923,0.10823890860403781
1674581520,0,2023-01-24 17:32:00,117.985,117.985,117.985,117.985,290,0.0927739397741476,-0.012371975063912174,0.10514591483805978
1674581580,0,2023-01-24 17:33:00,118.03,118.03,117.985,117.985,216,0.08474740766197897,-0.016318805740864653,0.10106621340284362
1674581640,0,2023-01-24 17:34:00,118.03,118.03,118.02,118.02,585,0.0802850544953202,-0.01662492712601875,0.09690998162133894
1674581700,0,2023-01-24 17:35:00,118.02,118.02,117.83,117.83,4424,0.06071728429927248,-0.02895415785765318,0.08967144215692566
1674581760,0,2023-01-24 17:36:00,117.9,117.9,117.865,117.865,318,0.04748649814226269,-0.03374795521173038,0.08123445335399307
1674581820,0,2023-01-24 17:37:00,117.89,117.91,117.89,117.9,1914,0.03937136370994665,-0.03349047171523714,0.07286183542518379
1674581880,0,2023-01-24 17:38:00,117.905,118.01,117.905,118.01,946,0.041339604667982144,-0.025217784605761323,0.06655738927374347
1674581940,0,2023-01-24 17:39:00,117.93,117.94,117.93,117.94,488,0.03682652160469502,-0.02378469413523876,0.06061121573993378
1674582000,0,2023-01-24 17:40:00,117.88,117.88,117.83,117.83,2060,0.024096026080982824,-0.029212151727160768,0.05330817780814359
1674582060,0,2023-01-24 17:41:00,117.72,117.72,117.72,117.72,1571,0.005072463763781343,-0.038588571235489796,0.04366103499927114
1674582120,0,2023-01-24 17:42:00,117.67,117.67,117.54,117.54,1414,-0.024248816841037524,-0.05432788147224693,0.030079064631209407
1674582180,0,2023-01-24 17:43:00,117.61,117.69,117.61,117.68,1199,-0.035776899174265964,-0.052684771044380296,0.016907871870114333
1674582240,0,2023-01-24 17:44:00,117.64,117.64,117.58,117.58,921,-0.052378366538761156,-0.05542899072710039,0.003050624188339235
1674582300,0,2023-01-24 17:45:00,117.66,117.66,117.66,117.66,344,-0.058406543345270734,-0.049165734026887974,-0.009240809318382759
1674582360,0,2023-01-24 17:46:00,117.76,117.76,117.67,117.67,655,-0.06166615146037202,-0.04194027371359141,-0.019725877746780612
1674582420,0,2023-01-24 17:47:00,117.73,117.73,117.73,117.73,287,-0.058730902531067386,-0.031204019827429416,-0.02752688270363797
1674582480,0,2023-01-24 17:48:00,117.67,117.76,117.62,117.76,1800,-0.05336874564879679,-0.020673490356127054,-0.032695255292669735
1674582540,0,2023-01-24 17:49:00,117.77,117.77,117.68,117.68,806,-0.054941201132493234,-0.017796756671858795,-0.03714444446063444
1674582600,0,2023-01-24 17:50:00,117.68,117.68,117.68,117.68,705,-0.05554707137035564,-0.014722101527776962,-0.040824969842578676
1674582660,0,2023-01-24 17:51:00,117.71,117.71,117.71,117.71,403,-0.05299557857813397,-0.009736486988444239,-0.043259091589689734
1674582780,0,2023-01-24 17:53:00,117.69,117.76,117.69,117.76,1305,-0.04640400355768293,-0.002515929574394553,-0.043888073983288374
1674582840,0,2023-01-24 17:54:00,117.66,117.66,117.6,117.63,2075,-0.05108121397121579,-0.00575451199034193,-0.04532670198087386
1674582900,0,2023-01-24 17:55:00,117.66,117.7,117.655,117.67,1747,-0.05097268977701219,-0.004516790236910664,-0.04645589954010153
1674582960,0,2023-01-24 17:56:00,117.7,117.74,117.68,117.68,2003,-0.049509057547638236,-0.0024425264060293633,-0.04706653114160887
1674583020,0,2023-01-24 17:57:00,117.68,117.74,117.64,117.68,1701,-0.047798131355975215,-0.0005852801714930772,-0.04721285118448214
1674583080,0,2023-01-24 17:58:00,117.69,117.71,117.69,117.71,707,-0.043519791674683006,0.0029544476078393125,-0.04647423928252232
1674583140,0,2023-01-24 17:59:00,117.71,117.71,117.71,117.71,309,-0.03967186409904855,0.005441900146779019,-0.04511376424582757
1674583200,0,2023-01-24 18:00:00,117.71,117.75,117.71,117.715,3861,-0.035806144612720914,0.007446095706485328,-0.04325224031920624
1674583260,0,2023-01-24 18:01:00,117.77,118.05,117.77,118.05,4382,-0.0056457530537699085,0.030085189812349068,-0.03573094286611898
1674583320,0,2023-01-24 18:02:00,118.08,118.15,118.08,118.15,526,0.026025730396156632,0.04940533860982049,-0.023379608213663857
1674583380,0,2023-01-24 18:03:00,118.04,118.085,117.96,118.02,3386,0.040172610815375265,0.0508417752232313,-0.010669164407856034
1674583440,0,2023-01-24 18:04:00,118.02,118.02,117.65,117.65,6426,0.021282871989228624,0.025561629117667725,-0.004278757128439102
1674583500,0,2023-01-24 18:05:00,117.66,117.674,117.66,117.674,629,0.008155209125561669,0.009947173003200617,-0.0017919638776389476
1674583560,0,2023-01-24 18:06:00,117.76,117.76,117.725,117.725,771,0.0018454423904756823,0.0029099250144917037,-0.0010644826240160216
1674583620,0,2023-01-24 18:07:00,117.69,117.69,117.69,117.69,835,-0.005911160520369663,-0.0038773423170829126,-0.00203381820328675
1674583680,0,2023-01-24 18:08:00,117.7275,117.78,117.7275,117.78,928,-0.004741420230914173,-0.002166081622101938,-0.002575338608812235
1674583740,0,2023-01-24 18:09:00,117.87,117.87,117.81,117.81,1096,-0.0013777613690422186,0.0009580617918160134,-0.002335823160858232
1674583800,0,2023-01-24 18:10:00,117.88,117.9799,117.86,117.86,1527,0.005261888866002096,0.006078169621488262,-0.0008162807554861664
1674583860,0,2023-01-24 18:11:00,117.95,117.98,117.95,117.955,859,0.01798227706875366,0.015038846259391862,0.002943430809361799
1674583920,0,2023-01-24 18:12:00,117.93,117.93,117.92,117.92,1106,0.024951444155604463,0.01760641067699413,0.007345033478610333
1674583980,0,2023-01-24 18:13:00,117.957,117.98,117.935,117.935,885,0.03132385205378796,0.0191830548601421,0.012140797193645858
1674584100,0,2023-01-24 18:15:00,118.0,118.02,118.0,118.02,672,0.042740139130089005,0.024479473549154515,0.01826066558093449
1674584160,0,2023-01-24 18:16:00,118.01,118.01,117.97,117.97,1090,0.04720885249038531,0.023158549527560655,0.024050302962824656
1674584220,0,2023-01-24 18:17:00,117.97,117.97,117.94,117.94,1785,0.04777882617733553,0.018982818571608696,0.028796007605726835
1674584280,0,2023-01-24 18:18:00,117.99,118.134,117.95,118.134,2292,0.06315668218647374,0.027488539664597522,0.03566814252187622
1674584340,0,2023-01-24 18:19:00,118.0,118.0,117.99,117.99,808,0.06299794621430976,0.021863842953946833,0.04113410326036293
1674584400,0,2023-01-24 18:20:00,118.03,118.03,118.03,118.03,178,0.06534653830203752,0.01936994803333967,0.045976590268697846
1674584460,0,2023-01-24 18:21:00,117.96,117.96,117.89,117.89,2300,0.05527382226476618,0.007437785596854665,0.047836036667911516
1674584520,0,2023-01-24 18:22:00,117.86,117.88,117.84,117.84,702,0.0427635880786994,-0.004057958871369699,0.0468215469500691
1674584580,0,2023-01-24 18:23:00,117.79,117.79,117.72,117.72,1618,0.022902138638585257,-0.019135526649187072,0.04203766528777233
1674584640,0,2023-01-24 18:24:00,117.74,117.74,117.69,117.69,561,0.004687018551436495,-0.02988051738906867,0.03456753594050516
1674584700,0,2023-01-24 18:25:00,117.72,117.78,117.72,117.78,857,-0.0024580130672831046,-0.029620439206230618,0.027162426138947513
1674584760,0,2023-01-24 18:26:00,117.73,117.74,117.73,117.74,684,-0.01121884395867312,-0.03070501607809651,0.01948617211942339
1674584820,0,2023-01-24 18:27:00,117.735,117.8,117.735,117.76,632,-0.01635945113615378,-0.02867649860446174,0.012317047468307958
1674584880,0,2023-01-24 18:28:00,117.82,117.89,117.79,117.86,1229,-0.012223351903287494,-0.01963231949727636,0.007408967593988868
1674584940,0,2023-01-24 18:29:00,117.85,117.85,117.79,117.79,691,-0.01442756644274823,-0.017469227229389678,0.003041660786641449
1674585060,0,2023-01-24 18:31:00,117.8599,117.8599,117.8599,117.8599,384,-0.010414030068332636,-0.010764552683979267,0.000350522615646632
1674585120,0,2023-01-24 18:32:00,117.805,117.86,117.805,117.86,1438,-0.007142865899567141,-0.005994710812171018,-0.0011481550873961228
1674585180,0,2023-01-24 18:33:00,117.87,117.9,117.87,117.885,1878,-0.0025042858140693625,-0.0010849045813385917,-0.0014193812327307708
1674585240,0,2023-01-24 18:34:00,117.87,117.895,117.87,117.87,1895,-3.811297426636884e-05,0.0011050146067715216,-0.0011431275810378904
1674585300,0,2023-01-24 18:35:00,117.92,117.92,117.885,117.885,924,0.0030910892560598313,0.0033873734696781774,-0.00029628421361834606
1674585360,0,2023-01-24 18:36:00,117.92,117.92,117.92,117.92,196,0.00829954012874623,0.0068766594738916605,0.0014228806548545693
1674585420,0,2023-01-24 18:37:00,117.885,117.885,117.885,117.885,988,0.009493630811007847,0.006456600124922622,0.003037030686085225
1674585480,0,2023-01-24 18:38:00,117.85,117.93,117.85,117.91,2268,0.012315284413219274,0.0074226029817072384,0.004892681431512036
1674585540,0,2023-01-24 18:39:00,117.96,117.97,117.9,117.97,1754,0.019171961344724764,0.011423423930570182,0.007748537414154582
1674585600,0,2023-01-24 18:40:00,117.98,117.98,117.92,117.98,1355,0.025123238583418583,0.0138997609354112,0.011223477648007383
1674585660,0,2023-01-24 18:41:00,117.92,117.92,117.92,117.92,1102,0.024713290681177114,0.010791850426535785,0.013921440254641329
1674585720,0,2023-01-24 18:42:00,117.88,117.88,117.83,117.85,1243,0.018526427900994236,0.0036839901170823246,0.014842437783911911
1674585780,0,2023-01-24 18:43:00,117.88,117.93,117.88,117.93,1235,0.019849809735319468,0.004005897561126043,0.015843912174193425
1674585840,0,2023-01-24 18:44:00,117.92,117.92,117.92,117.92,310,0.019862717899115978,0.0032150445799380423,0.016647673319177936
1674585900,0,2023-01-24 18:45:00,117.97,117.97,117.97,117.97,568,0.023635079361937983,0.005589924834208036,0.018045154527729947
1674585960,0,2023-01-24 18:46:00,117.93,117.93,117.91,117.91,513,0.021534962794490298,0.0027918466134082796,0.018743116181082018
1674586020,0,2023-01-24 18:47:00,117.96,117.96,117.9,117.9,1866,0.01884643884228865,8.265812896530306e-05,0.018763780713323346
1674586080,0,2023-01-24 18:48:00,117.97,117.97,117.97,117.97,122,0.022109316784664657,0.002676428857073046,0.01943288792759161
1674586140,0,2023-01-24 18:49:00,117.9699,117.9699,117.9699,117.9699,316,0.024405767402939205,0.003978303580278075,0.02042746382266113
1674586200,0,2023-01-24 18:50:00,117.93,117.93,117.93,117.93,716,0.022743946463961606,0.0018531861130403789,0.020890760350921227
1674586320,0,2023-01-24 18:52:00,117.915,117.915,117.9,117.9,398,0.018789597335526764,-0.0016809304123155712,0.020470527747842335
1674586500,0,2023-01-24 18:55:00,117.93,117.99,117.93,117.99,2873,0.022656821268128624,0.0017490348162290323,0.020907786451899592
1674586560,0,2023-01-24 18:56:00,118.06,118.09,118.06,118.08,919,0.03260798735470871,0.009360160722247296,0.023247826632461416
1674586620,0,2023-01-24 18:57:00,118.12,118.37,118.12,118.31,5299,0.058380462352985774,0.028106108576419486,0.030274353776566287
1674586680,0,2023-01-24 18:58:00,118.34,118.34,118.04,118.09,4085,0.06035741043021403,0.024066445322918198,0.03629096510729583
1674586740,0,2023-01-24 18:59:00,118.075,118.075,118.075,118.075,380,0.060021886440239314,0.018984737066354784,0.04103714937388453
1674586800,0,2023-01-24 19:00:00,118.03,118.03,118.0,118.0,1442,0.05309209543452198,0.009643956848509959,0.04344813858601202
1674586860,0,2023-01-24 19:01:00,117.98,117.99,117.84,117.84,2486,0.03429420110886383,-0.007323149981718555,0.041617351090582386
1674586920,0,2023-01-24 19:02:00,117.82,117.82,117.82,117.82,284,0.017580247422273487,-0.01922968293464712,0.03680993035692061
1674586980,0,2023-01-24 19:03:00,117.87,117.87,117.87,117.87,380,0.008273528751317372,-0.02282912128448259,0.031102650035799963
1674587040,0,2023-01-24 19:04:00,117.79,117.79,117.69,117.715,1490,-0.011477017543597867,-0.034063734063518265,0.022586716519920398
1674587100,0,2023-01-24 19:05:00,117.66,117.66,117.66,117.66,132,-0.03120776444082196,-0.043035584768593885,0.011827820327771927
1674587160,0,2023-01-24 19:06:00,117.67,117.685,117.63,117.68,7011,-0.04471524119001913,-0.04523444921423284,0.0005192080242137163
1674587220,0,2023-01-24 19:07:00,117.63,117.86,117.63,117.85,9578,-0.04122719315945744,-0.03339712094693693,-0.007830072212520517
1674587280,0,2023-01-24 19:08:00,117.87,117.87,117.87,117.87,548,-0.03642912483738314,-0.022879242099890097,-0.013549882737493043
1674587460,0,2023-01-24 19:11:00,117.92,117.96,117.9017,117.95,3288,-0.025873041396039298,-0.009858526926837002,-0.016014514469202296
1674587520,0,2023-01-24 19:12:00,117.9,117.9,117.9,117.9,648,-0.021296360165393935,-0.004225476556953312,-0.017070883608440623
1674587580,0,2023-01-24 19:13:00,117.877,117.92,117.877,117.92,458,-0.01587250609391333,0.0009587020116218342,-0.016831208105535164
1674587640,0,2023-01-24 19:14:00,117.85,117.89,117.85,117.85,920,-0.017026210099515993,-0.00015600159518466133,-0.01687020850433133
1674587700,0,2023-01-24 19:15:00,117.89,117.89,117.85,117.855,904,-0.017337217966030494,-0.00037360756935932854,-0.016963610396671165
1674587760,0,2023-01-24 19:16:00,117.87,117.87,117.84,117.84,780,-0.018579891160982243,-0.0012930246114488606,-0.017286866549533382
1674587820,0,2023-01-24 19:17:00,117.89,117.89,117.84,117.875,1123,-0.016549736072576593,0.000589704381565432,-0.017139440454142025
1674587880,0,2023-01-24 19:18:00,117.895,117.895,117.84,117.84,1409,-0.017562580535241068,-0.0003385120648792331,-0.017224068470361835
1674587940,0,2023-01-24 19:19:00,117.8,117.8,117.8,117.8,561,-0.021346859467129775,-0.0032982327974143515,-0.018048626669715424
1674588000,0,2023-01-24 19:20:00,117.745,117.745,117.71,117.71,595,-0.03124796849391487,-0.010559473459359557,-0.02068849503455531
1674588060,0,2023-01-24 19:21:00,117.7,117.75,117.7,117.75,685,-0.03545826225001747,-0.011815813772369725,-0.023642448477647744
1674588120,0,2023-01-24 19:22:00,117.76,117.76,117.74,117.74,748,-0.03915056348627388,-0.012406492006900909,-0.026744071479372973
1674588180,0,2023-01-24 19:23:00,117.735,117.735,117.735,117.735,715,-0.04199609222138179,-0.01220161659360705,-0.029794475627774736
1674588240,0,2023-01-24 19:24:00,117.755,117.76,117.72,117.72,657,-0.044943488327561454,-0.012119210159829377,-0.03282427816773208
1674588300,0,2023-01-24 19:25:00,117.77,117.77,117.75,117.75,1090,-0.044347362902769305,-0.009218467788029781,-0.035128895114739524
1674588360,0,2023-01-24 19:26:00,117.77,117.77,117.77,117.77,1139,-0.04177948842004753,-0.005320474644246398,-0.03645901377580113
1674588420,0,2023-01-24 19:27:00,117.76,117.77,117.76,117.76,747,-0.04008922221940736,-0.0029041667548849875,-0.037185055464522374
1674588480,0,2023-01-24 19:28:00,117.745,117.8,117.7408,117.7408,3025,-0.039839706281924236,-0.002123720653921489,-0.03771598562800275
1674588540,0,2023-01-24 19:29:00,117.73,117.82,117.73,117.82,3399,-0.03287225412256589,0.003874985204349486,-0.03674723932691538
1674588600,0,2023-01-24 19:30:00,117.825,117.825,117.825,117.825,397,-0.026639951101714132,0.008085830580160998,-0.03472578168187513
1674588660,0,2023-01-24 19:31:00,117.85,117.93,117.85,117.93,1864,-0.01307743504719383,0.01731867730774504,-0.03039611235493887
1674588720,0,2023-01-24 19:32:00,117.93,117.93,117.93,117.93,810,-0.0023025015566275897,0.022474888638649024,-0.024777390195276614
1674588780,0,2023-01-24 19:33:00,117.9242,118.03,117.9242,117.97,2436,0.009356520426635484,0.02730712849752968,-0.017950608070894197
1674588840,0,2023-01-24 19:34:00,117.97,117.97,117.97,117.97,213,0.018384454796120053,0.0290680502936114,-0.010683595497491347
1674588900,0,2023-01-24 19:35:00,117.99,118.0,117.9811,117.9811,1040,0.026133583378523895,0.029453743100812193,-0.0033201597222882982
1674588960,0,2023-01-24 19:36:00,118.01,118.01,117.96,117.99,2414,0.03261699086185388,0.028749720467313743,0.0038672703945401374
1674589020,0,2023-01-24 19:37:00,117.91,117.91,117.91,117.91,429,0.030943113638116415,0.021660674594861023,0.009282439043255392
1674589140,0,2023-01-24 19:39:00,118.0,118.0,117.99,117.995,927,0.03605967007378297,0.021421784824422058,0.014637885249360908
1674589200,0,2023-01-24 19:40:00,117.98,117.98,117.9779,117.9779,829,0.03829332916070882,0.01892435512907833,0.01936897403163049
1674589260,0,2023-01-24 19:41:00,117.96,117.96,117.96,117.96,479,0.038179035520442994,0.015048049191050003,0.02313098632939299
1674589320,0,2023-01-24 19:42:00,117.94,117.95,117.93,117.93,1404,0.03526123810404158,0.009704201419718873,0.025557036684322708
1674589380,0,2023-01-24 19:43:00,117.95,117.96,117.95,117.96,587,0.03496653940909766,0.007527602179819966,0.027438937229277698
1674589440,0,2023-01-24 19:44:00,117.97,117.97,117.95,117.95,829,0.03353945023887661,0.004880410407679128,0.028659039831197483
1674589500,0,2023-01-24 19:45:00,117.975,117.975,117.97,117.97,701,0.033634586071443096,0.0039804369921964886,0.029654149079246607
1674589560,0,2023-01-24 19:46:00,117.94,117.94,117.94,117.94,331,0.03093266017307883,0.0010228088750657768,0.029909851298013053
1674589620,0,2023-01-24 19:47:00,117.94,117.94,117.89,117.93,1934,0.027665536917410805,-0.0017954515044818,0.029460988421892605
1674589680,0,2023-01-24 19:48:00,117.94,117.981,117.94,117.96,1898,0.02718371058413993,-0.0018218222702021392,0.02900553285434207
1674589740,0,2023-01-24 19:49:00,117.93,117.93,117.88,117.88,1466,0.020114659062812734,-0.007112699033223473,0.027227358096036207
1674589800,0,2023-01-24 19:50:00,117.88,117.93,117.86,117.925,2640,0.017936745089528472,-0.007432490405206188,0.02536923549473466
1674589860,0,2023-01-24 19:51:00,117.89,117.89,117.89,117.89,729,0.013233972089494728,-0.009708210724191948,0.022942182813686676
1674589920,0,2023-01-24 19:52:00,117.9,117.9,117.9,117.9,604,0.010196369629767332,-0.010196650547135477,0.02039302017690281
1674589980,0,2023-01-24 19:53:00,117.9,117.9422,117.9,117.9422,1269,0.011066665484634086,-0.0074610837538149795,0.018527749238449066
1674590040,0,2023-01-24 19:54:00,117.94,117.94,117.94,117.94,227,0.011446906789871036,-0.005664673958862422,0.01711158074873346
1674590100,0,2023-01-24 19:55:00,117.95,118.09,117.95,118.09,2483,0.02358017953001479,0.005174879025025062,0.018405300504989727
1674590160,0,2023-01-24 19:56:00,118.08,118.12,118.06,118.06,2283,0.030424422508417592,0.009615297602742292,0.0208091249056753
1674590220,0,2023-01-24 19:57:00,118.07,118.07,118.07,118.07,224,0.0362377248703325,0.01234287997172576,0.02389484489860674
1674590280,0,2023-01-24 19:58:00,118.04,118.04,118.005,118.005,1351,0.03519415578212204,0.00903944870681224,0.0261547070753098
1674590340,0,2023-01-24 19:59:00,117.98,118.02,117.96,117.9696,1746,0.03115154004883891,0.00399746637882329,0.02715407367001562
1674590400,0,2023-01-24 20:00:00,117.99,117.99,117.99,117.99,747,0.029256595641868444,0.0016820175774822574,0.027574578064386186
1674590460,0,2023-01-24 20:01:00,117.96,118.03,117.96,118.03,2104,0.030629427281496646,0.002443879373688368,0.028185547907808278
1674590520,0,2023-01-24 20:02:00,118.05,118.09,118.05,118.06,772,0.03374911671676273,0.004450855047163558,0.02929826166959917
1674590580,0,2023-01-24 20:03:00,118.07,118.07,118.05,118.05,664,0.035010991724817586,0.004570184044174731,0.030440807680642855
1674590640,0,2023-01-24 20:04:00,118.0259,118.0259,118.0259,118.0259,664,0.0336781474522212,0.0025898718172626713,0.031088275634958525
1674590700,0,2023-01-24 20:05:00,118.01,118.01,117.95,117.95,1470,0.026195398834630623,-0.003914301440262322,0.030109700274892945
1674590760,0,2023-01-24 20:06:00,117.9401,117.98,117.9401,117.96,2543,0.020832044232975022,-0.007422124833534341,0.028254169066509363
1674590820,0,2023-01-24 20:07:00,118.0093,118.0093,117.91,117.91,1292,0.012403979582316538,-0.012680151587354263,0.0250841311696708
1674590880,0,2023-01-24 20:08:00,117.91,117.93,117.91,117.93,1601,0.007254880729732349,-0.014263400351950763,0.021518281081683112
1674590940,0,2023-01-24 20:09:00,117.9,117.9,117.82,117.82,1818,-0.00563691900640606,-0.02172416007047134,0.01608724106406528
1674591000,0,2023-01-24 20:10:00,117.7801,117.79,117.74,117.74,1772,-0.022054859893614776,-0.030513680766144045,0.00845882087252927
1674591060,0,2023-01-24 20:11:00,117.74,117.81,117.74,117.81,1766,-0.02908253597455257,-0.03003308547766547,0.0009505495031129022
1674591120,0,2023-01-24 20:12:00,117.77,117.86,117.77,117.86,1283,-0.03026852109807976,-0.02497525648095413,-0.005293264617125631
1674591180,0,2023-01-24 20:13:00,117.82,117.82,117.71,117.71,1722,-0.04281858327637167,-0.03002025492739683,-0.01279832834897484
1674591240,0,2023-01-24 20:14:00,117.66,117.67,117.66,117.66,844,-0.05615189599978976,-0.03468285412065193,-0.021469041879137826
1674591300,0,2023-01-24 20:15:00,117.6596,117.7,117.6,117.7,3234,-0.0627674327945158,-0.033038712732302376,-0.029728720062213422
1674591360,0,2023-01-24 20:16:00,117.68,117.81,117.68,117.81,4159,-0.05846031851352507,-0.02298527876104931,-0.035475039752475755
1674591420,0,2023-01-24 20:17:00,117.83,117.83,117.77,117.795,1387,-0.05561616551827342,-0.016112900612638127,-0.03950326490563529
1674591480,0,2023-01-24 20:18:00,117.795,117.84,117.795,117.8,1575,-0.05235517766708142,-0.010281530209156897,-0.04207364745792452
1674591540,0,2023-01-24 20:19:00,117.77,117.89,117.77,117.89,4279,-0.04202414527465237,3.96017466177262e-05,-0.042063747021270095
1674591600,0,2023-01-24 20:20:00,117.945,117.99,117.85,117.85,3591,-0.0366420071293021,0.0043373919135744,-0.0409793990428765
1674591720,0,2023-01-24 20:22:00,117.86,117.86,117.81,117.84,1666,-0.03280538029601132,0.006539214997492146,-0.03934459529350347
1674591780,0,2023-01-24 20:23:00,117.81,117.84,117.77,117.77,1301,-0.03500967117824416,0.003467939292207449,-0.03847761047045161
1674591840,0,2023-01-24 20:24:00,117.76,117.81,117.68,117.68,3830,-0.04351719627194939,-0.004031668641198222,-0.039485527630751166
1674591900,0,2023-01-24 20:25:00,117.68,117.72,117.66,117.7175,2970,-0.04669526070409802,-0.005767786458677475,-0.04092747424542054
1674591960,0,2023-01-24 20:26:00,117.72,117.75,117.72,117.73,2005,-0.04765590650474394,-0.005382745807458719,-0.04227316069728522
1674592020,0,2023-01-24 20:27:00,117.79,117.92,117.79,117.86,1912,-0.03749509160206799,0.0038224552761737945,-0.04131754687824178
1674592080,0,2023-01-24 20:28:00,117.855,117.9,117.84,117.84,1268,-0.03070248628968386,0.008492048470846336,-0.0391945347605302
1674592140,0,2023-01-24 20:29:00,117.85,117.85,117.8,117.8,620,-0.028221641827954613,0.008778314346060467,-0.03699995617401508
1674592200,0,2023-01-24 20:30:00,117.81,117.81,117.77,117.77,2718,-0.028349508510899568,0.00692035813049241,-0.03526986664139198
1674592260,0,2023-01-24 20:31:00,117.76,117.76,117.68,117.73,3329,-0.03131750082933138,0.0031618926496484803,-0.03447939347897986
1674592320,0,2023-01-24 20:32:00,117.73,117.73,117.665,117.665,1683,-0.03847114152520703,-0.0031933984369817356,-0.035277743088225295
1674592380,0,2023-01-24 20:33:00,117.675,117.675,117.54,117.54,2668,-0.0536089381783853,-0.014664956072128005,-0.0389439821062573
1674592440,0,2023-01-24 20:34:00,117.51,117.53,117.4891,117.4891,4400,-0.06891850606132266,-0.023979619164052286,-0.04493888689727037
1674592500,0,2023-01-24 20:35:00,117.48,117.48,117.45,117.48,3350,-0.08085371159853594,-0.028731859761012446,-0.05212185183752349
1674592560,0,2023-01-24 20:36:00,117.49,117.49,117.365,117.365,2723,-0.09845703546274365,-0.037068146900176124,-0.06138888856256752
1674592620,0,2023-01-24 20:37:00,117.352,117.48,117.35,117.48,5084,-0.10195300674708108,-0.03245129454761084,-0.06950171219947024
1674592680,0,2023-01-24 20:38:00,117.505,117.505,117.41,117.415,866,-0.10871534314654241,-0.03137090475765773,-0.07734443838888468
1674592740,0,2023-01-24 20:39:00,117.36,117.415,117.34,117.415,2975,-0.11277454866581138,-0.028344088221541358,-0.08443046044427002
1674592800,0,2023-01-24 20:40:00,117.4247,117.4247,117.32,117.35,2911,-0.11985484303370697,-0.02833950607154956,-0.09151533696215741
1674592860,0,2023-01-24 20:41:00,117.35,117.39,117.335,117.355,2601,-0.12363735465490322,-0.02569761415419665,-0.09793974050070657
1674592920,0,2023-01-24 20:42:00,117.36,117.373,117.16,117.18,4494,-0.13915200216833057,-0.03296980933409918,-0.10618219283423139
1674592980,0,2023-01-24 20:43:00,117.16,117.22,117.16,117.21,3604,-0.14732841258860674,-0.03291697580350028,-0.11441143678510646
1674593040,0,2023-01-24 20:44:00,117.205,117.28,117.12,117.28,7397,-0.14647143029579013,-0.02564799480854693,-0.1208234354872432
1674593100,0,2023-01-24 20:45:00,117.23,117.23,117.14,117.225,4151,-0.14851827972113085,-0.022155875387110113,-0.12636240433402074
1674593160,0,2023-01-24 20:46:00,117.225,117.27,117.15,117.15,3237,-0.15441232665298799,-0.022439937855173786,-0.1319723887978142
1674593220,0,2023-01-24 20:47:00,117.17,117.18,117.12,117.15,6714,-0.15727048505654295,-0.020238477006983002,-0.13703200804955995
1674593280,0,2023-01-24 20:48:00,117.18,117.21,117.145,117.19,3353,-0.15452664352024215,-0.013995708376545735,-0.1405309351436964
1674593340,0,2023-01-24 20:49:00,117.175,117.2,117.15,117.15,2144,-0.15380680592318186,-0.01062069662358836,-0.1431861092995935
1674593400,0,2023-01-24 20:50:00,117.16,117.38,117.16,117.32,8416,-0.13792879292353177,0.004205853100849366,-0.14213464602438114
1674593460,0,2023-01-24 20:51:00,117.35,117.46,117.33,117.46,8797,-0.11274882498449301,0.0235086568319105,-0.13625748181640351
1674593520,0,2023-01-24 20:52:00,117.42,117.42,117.34,117.36,6231,-0.09971325095834516,0.029235384686446708,-0.12894863564479186
1674593580,0,2023-01-24 20:53:00,117.39,117.41,117.34,117.41,6250,-0.08437525705230087,0.03565870287399281,-0.12003395992629368
1674593640,0,2023-01-24 20:54:00,117.42,117.45,117.4,117.425,8492,-0.07020018767232727,0.039867017803173116,-0.11006720547550039
1674593700,0,2023-01-24 20:55:00,117.44,117.53,117.43,117.53,11972,-0.049918293569234606,0.04811912952501263,-0.09803742309424723
1674593760,0,2023-01-24 20:56:00,117.53,117.58,117.505,117.57,13086,-0.030268168063187773,0.05421540402484758,-0.08448357208803535
1674593820,0,2023-01-24 20:57:00,117.555,117.555,117.43,117.46,12987,-0.023302762973685276,0.048944647291480056,-0.07224741026516533
1674593880,0,2023-01-24 20:58:00,117.48,117.56,117.47,117.505,15659,-0.013990234621815034,0.04660574051468024,-0.06059597513649528
1674593940,0,2023-01-24 20:59:00,117.51,117.54,117.43,117.45,30647,-0.010922125689461382,0.03973907955762712,-0.0506612052470885
1674594000,0,2023-01-24 21:00:00,117.48,117.48,117.48,117.48,11552,-0.006000705577918097,0.03572839973533633,-0.041729105313254425
1674594060,0,2023-01-24 21:01:00,117.48,117.48,117.48,117.48,920,-0.0020765079910489703,0.03172207785776437,-0.03379858584881334
1674651840,0,2023-01-25 13:04:00,116.7,116.7,116.7,116.7,500,-0.06120055252566203,-0.021921573341478956,-0.03927897918418308
1674656880,0,2023-01-25 14:28:00,115.71,115.71,115.22,115.22,939,-0.22488804550832242,-0.14848725305931149,-0.07640079244901095
1674656940,0,2023-01-25 14:29:00,115.24,115.24,115.13,115.13,300,-0.3577498927681688,-0.2250792802553263,-0.1326706125128425
1674657000,0,2023-01-25 14:30:00,115.15,115.15,114.115,114.115,31930,-0.5387356717578484,-0.3248520473960047,-0.21388362436184372
