Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672430460,0,2022-12-30 20:01:00,102.96,103.01,102.96,102.995,2064,-0.03375116236097142,0.029313779696209158,-0.06306494205718058
1672430520,0,2022-12-30 20:02:00,103.0,103.0,102.96,102.96,798,-0.02663226691646514,0.029146140112572355,-0.0557784070290375
1672430580,0,2022-12-30 20:03:00,103.06,103.06,103.06,103.06,811,-0.012774075136107399,0.034403465514344075,-0.047177540650451474
1672430640,0,2022-12-30 20:04:00,103.06,103.09,103.06,103.09,1065,0.0006222184255477714,0.0382398072607994,-0.037617588835251625
1672430700,0,2022-12-30 20:05:00,103.1,103.17,103.1,103.17,2374,0.01749256559293144,0.04408812354254646,-0.026595557949615014
1672430760,0,2022-12-30 20:06:00,103.15,103.16,103.12,103.16,1679,0.02971300778284558,0.04504685258596848,-0.015333844803122897
1672430880,0,2022-12-30 20:08:00,103.135,103.18,103.135,103.18,595,0.040544260122146625,0.044702483940215615,-0.004158223818068994
1672430940,0,2022-12-30 20:09:00,103.21,103.21,103.21,103.21,382,0.050961403577474584,0.04409570191643486,0.006865701661039723
1672431000,0,2022-12-30 20:10:00,103.195,103.25,103.195,103.24,1226,0.06093538886494798,0.04325574976312661,0.017679639101821375
1672431060,0,2022-12-30 20:11:00,103.27,103.27,103.24,103.24,1020,0.06805534441652128,0.04030056425175992,0.027754780164761357
1672431120,0,2022-12-30 20:12:00,103.33,103.4067,103.33,103.4067,493,0.08615610338807755,0.046721058578652955,0.0394350448094246
1672431240,0,2022-12-30 20:14:00,103.365,103.365,103.365,103.365,635,0.09602927804226624,0.04527538658627331,0.05075389145599293
1672431300,0,2022-12-30 20:15:00,103.41,103.5,103.41,103.435,3755,0.10825436612698525,0.04600037973679385,0.0622539863901914
1672431360,0,2022-12-30 20:16:00,103.41,103.41,103.41,103.41,349,0.11460445660787855,0.04188037617414972,0.07272408043372883
1672431420,0,2022-12-30 20:17:00,103.415,103.415,103.415,103.415,229,0.11867242542784595,0.0367586759952937,0.08191374943255225
1672431480,0,2022-12-30 20:18:00,103.4,103.4,103.4,103.4,370,0.11931060697708062,0.029917486035622692,0.08939312094145793
1672431540,0,2022-12-30 20:19:00,103.39,103.41,103.36,103.36,2164,0.11526005853870913,0.020693550077800965,0.09456650846090817
1672431600,0,2022-12-30 20:20:00,103.39,103.4,103.39,103.4,929,0.113963930177718,0.015517937373447852,0.09844599280427015
1672431660,0,2022-12-30 20:21:00,103.35,103.35,103.32,103.32,843,0.10526794436579223,0.00545756124921766,0.09981038311657457
1672431720,0,2022-12-30 20:22:00,103.32,103.32,103.26,103.26,1141,0.09246889058874785,-0.005873194022261385,0.09834208461100924
1672431780,0,2022-12-30 20:23:00,103.25,103.26,103.2314,103.2479,1311,0.08042212320685849,-0.014335969123320608,0.0947580923301791
1672431840,0,2022-12-30 20:24:00,103.26,103.28,103.26,103.26,1235,0.07103252342668043,-0.018980455122798945,0.09001297854947937
1672431900,0,2022-12-30 20:25:00,103.21,103.21,103.17,103.19,3173,0.057282466351864514,-0.026184409758091887,0.0834668761099564
1672431960,0,2022-12-30 20:26:00,103.21,103.24,103.205,103.24,1571,0.04984544196160812,-0.02689714731867862,0.07674258928028674
1672432020,0,2022-12-30 20:27:00,103.23,103.24,103.19,103.21,2571,0.04105751183293194,-0.02854806195788384,0.06960557379081578
1672432080,0,2022-12-30 20:28:00,103.24,103.24,103.24,103.24,918,0.03609765191065151,-0.026806337504131417,0.06290398941478292
1672432140,0,2022-12-30 20:29:00,103.2672,103.3,103.2672,103.3,1538,0.03658667730590537,-0.02105384968710205,0.05764052699300742
1672432200,0,2022-12-30 20:30:00,103.3,103.335,103.27,103.335,2268,0.03934489746107772,-0.014636503625543758,0.05398140108662148
1672432260,0,2022-12-30 20:31:00,103.34,103.42,103.34,103.4,3180,0.046242706443507586,-0.006190955714491117,0.0524336621579987
1672432320,0,2022-12-30 20:32:00,103.425,103.44,103.41,103.44,1494,0.05431087352152986,0.001501769090824924,0.05280910443070493
1672432380,0,2022-12-30 20:33:00,103.45,103.48,103.44,103.48,2039,0.06320404290151771,0.008315950776650219,0.05488809212486749
1672432440,0,2022-12-30 20:34:00,103.5,103.57,103.5,103.57,2715,0.07663083893538669,0.01739419744841536,0.05923664148697133
1672432500,0,2022-12-30 20:35:00,103.58,103.58,103.5,103.5,2748,0.08069307697975603,0.017165148394227753,0.06352792858552828
1672432560,0,2022-12-30 20:36:00,103.52,103.525,103.51,103.525,492,0.08495046488368985,0.01713802903852925,0.0678124358451606
1672432620,0,2022-12-30 20:37:00,103.56,103.56,103.56,103.56,1172,0.09010995153339252,0.017838012550585536,0.07227193898280698
1672432680,0,2022-12-30 20:38:00,103.47,103.48,103.38,103.42,3402,0.08195729917595429,0.007748288154517835,0.07420901102143646
1672432740,0,2022-12-30 20:39:00,103.39,103.43,103.39,103.425,1421,0.07503476756627947,0.0006606052358744119,0.07437416233040506
1672432800,0,2022-12-30 20:40:00,103.456,103.456,103.42,103.42,967,0.06835717422461585,-0.004813590484631369,0.07317076470924722
1672432860,0,2022-12-30 20:41:00,103.42,103.46,103.42,103.46,1330,0.06553732560391268,-0.006106751284267631,0.07164407688818031
1672432920,0,2022-12-30 20:42:00,103.44,103.49,103.43,103.46,2323,0.06258117838707733,-0.007250318800882394,0.06983149718795972
1672432980,0,2022-12-30 20:43:00,103.43,103.49,103.43,103.49,1136,0.06194509520140912,-0.006309121589240491,0.06825421679064961
1672433040,0,2022-12-30 20:44:00,103.51,103.51,103.45,103.45,2256,0.057549929227434404,-0.008563430050572168,0.06611335927800657
1672433100,0,2022-12-30 20:45:00,103.46,103.5,103.46,103.5,1561,0.05743918746173904,-0.006939337453014033,0.06437852491475307
1672433160,0,2022-12-30 20:46:00,103.47,103.56,103.47,103.56,3261,0.061484171121534814,-0.002315483034574614,0.06379965415610943
1672433220,0,2022-12-30 20:47:00,103.57,103.61,103.57,103.61,1610,0.06794124753737663,0.0033132747050137606,0.06462797283236286
1672433280,0,2022-12-30 20:48:00,103.62,103.65,103.61,103.65,2494,0.07541683450092762,0.008631089334851794,0.06678574516607583
1672433340,0,2022-12-30 20:49:00,103.64,103.66,103.64,103.66,2681,0.08121204554643668,0.01154104030428868,0.069671005242148
1672433400,0,2022-12-30 20:50:00,103.76,103.91,103.7275,103.8,16091,0.095995050832272,0.021059236472099202,0.0749358143601728
1672433460,0,2022-12-30 20:51:00,103.82,103.84,103.79,103.82,3234,0.10807865838290809,0.02651427521818822,0.08156438316471987
1672433520,0,2022-12-30 20:52:00,103.815,103.83,103.79,103.79,2507,0.11392104426010974,0.025885328876311883,0.08803571538379786
1672433580,0,2022-12-30 20:53:00,103.81,103.895,103.8,103.895,5213,0.12557623497005466,0.030032415669005427,0.09554381930104923
1672433640,0,2022-12-30 20:54:00,103.91,103.98,103.88,103.9,9635,0.13367558683715686,0.030505414028886096,0.10317017280827076
1672433700,0,2022-12-30 20:55:00,103.9,103.91,103.85,103.86,7970,0.13530698118503892,0.02570944670141452,0.1095975344836244
1672433760,0,2022-12-30 20:56:00,103.85,103.85,103.8,103.81,9973,0.1310545752617429,0.017165632622494806,0.1138889426392481
1672433820,0,2022-12-30 20:57:00,103.8,103.85,103.78,103.85,13060,0.12942030195704035,0.01242508745423379,0.11699521450280656
1672433880,0,2022-12-30 20:58:00,103.85,103.88,103.83,103.84,11928,0.12586729236552685,0.007097662290176221,0.11876963007535063
1672433940,0,2022-12-30 20:59:00,103.83,103.92,103.78,103.91,23127,0.1272332558779965,0.0067709006421166895,0.12046235523587981
1672434000,0,2022-12-30 21:00:00,103.92,103.92,103.92,103.92,15958,0.12765122437490106,0.005751095311217008,0.12190012906368405
1672434060,0,2022-12-30 21:01:00,103.92,103.92,103.92,103.92,1994,0.1265239777627869,0.003699078959282273,0.12282489880350463
1672434120,0,2022-12-30 21:02:00,103.92,103.92,103.92,103.92,323,0.12419893864773712,0.001099231875385992,0.12309970677235113
1672434240,0,2022-12-30 21:04:00,103.92,103.92,103.92,103.92,6413,0.12096195428526357,-0.0017102019896700488,0.12267215627493362
1672756200,0,2023-01-03 14:30:00,104.55,104.55,104.475,104.475,11262,0.16132087588975708,0.030918975691858752,0.13040190019789832
1672756260,0,2023-01-03 14:31:00,104.645,104.85,104.5,104.66,6882,0.20586053383185288,0.06036690690716362,0.14549362692468926
1672756320,0,2023-01-03 14:32:00,104.38,104.61,104.36,104.61,678,0.23442168425565058,0.07114244586476906,0.16327923839088151
1672756380,0,2023-01-03 14:33:00,104.68,104.72,104.64,104.72,1257,0.2629021105505842,0.07969829772776216,0.18320381282282205
1672756440,0,2023-01-03 14:34:00,104.56,104.64,104.38,104.38,2243,0.25509729228534184,0.057514783570015826,0.197582508715326
1672756500,0,2023-01-03 14:35:00,104.58,105.0,104.55,105.0,2201,0.2955340039888057,0.07836119621878374,0.21717280777002196
1672756560,0,2023-01-03 14:36:00,104.79,104.84,104.79,104.795,607,0.30749400314122965,0.07225695629696616,0.2352370468442635
1672756620,0,2023-01-03 14:37:00,104.66,104.66,104.495,104.495,1467,0.2894285437519102,0.043353197526117326,0.24607534622579286
1672756680,0,2023-01-03 14:38:00,104.6,104.675,104.6,104.675,1659,0.2863353371790538,0.03220799276260872,0.2541273444164451
1672756740,0,2023-01-03 14:39:00,104.685,104.69,104.685,104.69,301,0.281845385166946,0.02217443260040075,0.25967095256654527
1672756800,0,2023-01-03 14:40:00,104.69,104.79,104.61,104.79,2157,0.28309291125242453,0.018737566948703432,0.2643553443037211
1672756920,0,2023-01-03 14:42:00,105.0,105.01,104.8977,105.01,1653,0.29839404523674773,0.027230960746421284,0.27116308449032644
1672756980,0,2023-01-03 14:43:00,104.95,105.07,104.86,105.0,4817,0.306183890435463,0.02801664475610921,0.2781672456793538
1672757040,0,2023-01-03 14:44:00,105.0,105.04,104.76,104.76,6385,0.2896524712556925,0.00918818046107095,0.28046429079462154
1672757100,0,2023-01-03 14:45:00,104.8,104.8,104.65,104.68,4826,0.2670178554167819,-0.010757148302271702,0.2777750037190536
1672757160,0,2023-01-03 14:46:00,104.74,104.83,104.69,104.735,7017,0.25062870790291925,-0.02171703665290753,0.2723457445558268
1672757220,0,2023-01-03 14:47:00,104.735,104.7775,104.565,104.565,3788,0.22137078654131415,-0.040779966411610136,0.2621507529529243
1672757280,0,2023-01-03 14:48:00,104.57,104.57,104.42,104.43,913,0.1851559389042592,-0.0615958512389321,0.2467517901431913
1672757340,0,2023-01-03 14:49:00,104.55,104.55,104.28,104.47,2332,0.1578633267794345,-0.07111077069100546,0.22897409747043995
1672757400,0,2023-01-03 14:50:00,104.37,104.5,104.37,104.5,1356,0.1370743762340112,-0.07351977698914303,0.21059415322315422
1672757460,0,2023-01-03 14:51:00,104.505,104.51,104.505,104.51,636,0.12002235656184723,-0.07245743732904558,0.19247979389089281
1672757520,0,2023-01-03 14:52:00,104.45,104.515,104.39,104.39,3818,0.09572208637355573,-0.07740616601386968,0.1731282523874254
1672757580,0,2023-01-03 14:53:00,104.44,104.44,104.415,104.44,1602,0.07958116715056462,-0.07483766818948862,0.15441883534005324
1672757640,0,2023-01-03 14:54:00,104.535,104.535,104.47,104.525,989,0.07280886670918107,-0.06528797490469773,0.1380968416138788
1672757700,0,2023-01-03 14:55:00,104.55,104.55,104.29,104.29,4691,0.04792676389374151,-0.07213606217610985,0.12006282606985136
1672757760,0,2023-01-03 14:56:00,104.29,104.3,104.13,104.2,1481,0.020706577768891066,-0.07948499864076823,0.1001915764096593
1672757820,0,2023-01-03 14:57:00,104.1,104.19,104.04,104.105,1955,-0.008434098856199057,-0.08690054021268669,0.07846644135648763
1672757880,0,2023-01-03 14:58:00,104.0341,104.105,103.98,103.98,1210,-0.04114050819089243,-0.09568555963790405,0.05454505144701162
1672757940,0,2023-01-03 14:59:00,103.97,104.05,103.84,104.05,2991,-0.06071230458483967,-0.09220588482548103,0.03149358024064137
1672758000,0,2023-01-03 15:00:00,103.94,104.1499,103.94,104.06,1854,-0.07455673418597542,-0.08484025154129343,0.010283517355318014
1672758060,0,2023-01-03 15:01:00,104.13,104.155,104.1,104.12,1521,-0.07976753533574765,-0.07204084215285253,-0.007726693182895121
1672758120,0,2023-01-03 15:02:00,104.07,104.07,104.01,104.045,1640,-0.08892394609028997,-0.06495780232591589,-0.02396614376437409
1672758180,0,2023-01-03 15:03:00,104.0,104.05,103.87,103.98,2575,-0.1002695790621857,-0.06104274823824929,-0.03922683082393641
1672758240,0,2023-01-03 15:04:00,104.0,104.0,103.95,103.95,863,-0.11040909687137912,-0.05694581283795416,-0.05346328403342496
1672758300,0,2023-01-03 15:05:00,103.91,103.91,103.83,103.83,297,-0.12666758977748316,-0.05856344459524657,-0.06810414518223659
1672758360,0,2023-01-03 15:06:00,103.83,103.895,103.83,103.83,1829,-0.13796221994861924,-0.05588645981310611,-0.08207576013551313
1672758420,0,2023-01-03 15:07:00,103.79,103.92,103.79,103.86,2735,-0.1428459077470876,-0.048616118089259586,-0.09422978965782802
1672758480,0,2023-01-03 15:08:00,103.855,103.935,103.855,103.935,333,-0.13906137929578222,-0.035865271710363356,-0.10319610758541886
1672758540,0,2023-01-03 15:09:00,103.79,103.79,103.79,103.79,553,-0.14607849940605888,-0.034305913456512,-0.11177258594954688
1672758600,0,2023-01-03 15:10:00,103.86,103.99,103.86,103.99,2043,-0.13395711488384165,-0.017747623147435818,-0.11620949173640584
1672758720,0,2023-01-03 15:12:00,104.035,104.035,103.9,103.9,2626,-0.1301132140201986,-0.011122977827034197,-0.1189902361931644
1672758780,0,2023-01-03 15:13:00,103.91,103.91,103.91,103.91,270,-0.12482111831195652,-0.004664705695033702,-0.12015641261692282
1672758840,0,2023-01-03 15:14:00,103.955,103.96,103.95,103.95,922,-0.11606154340310582,0.0032758953710536054,-0.11933743877415942
1672758900,0,2023-01-03 15:15:00,103.985,103.985,103.85,103.85,4396,-0.11585319789442394,0.0027873927037883883,-0.11864059059821233
1672758960,0,2023-01-03 15:16:00,103.89,103.89,103.89,103.89,379,-0.11117881667942697,0.005969419135028298,-0.11714823581445527
1672759020,0,2023-01-03 15:17:00,103.84,104.08,103.84,104.05,13786,-0.09348602436932651,0.01892976915610302,-0.11241579352542953
1672759080,0,2023-01-03 15:18:00,103.99,104.04,103.855,103.86,2876,-0.09371547740990138,0.014960252892422532,-0.10867573030232391
1672759140,0,2023-01-03 15:19:00,103.85,103.85,103.85,103.85,427,-0.09362498645982953,0.012040595073995505,-0.10566558153382503
1672759200,0,2023-01-03 15:20:00,103.89,104.02,103.89,104.02,1708,-0.07892588401793432,0.021391758012712578,-0.1003176420306469
1672759260,0,2023-01-03 15:21:00,104.0499,104.0499,103.975,104.045,1018,-0.06451575094786222,0.02864151286622775,-0.09315726381408997
1672759320,0,2023-01-03 15:22:00,104.03,104.05,103.93,104.05,1497,-0.052091678018896914,0.032852468636154444,-0.08494414665505136
1672759380,0,2023-01-03 15:23:00,104.11,104.3,104.11,104.29,2796,-0.022618781245284936,0.04986029232781314,-0.07247907357309807
1672759440,0,2023-01-03 15:24:00,104.31,104.35,104.27,104.27,1410,-0.0008651580608756149,0.05729113240977797,-0.058156290470653585
1672759500,0,2023-01-03 15:25:00,104.26,104.26,104.245,104.245,2314,0.014193836263785897,0.057880101387551584,-0.04368626512376569
1672759560,0,2023-01-03 15:26:00,104.34,104.4,104.34,104.34,1153,0.03340878809919445,0.06167604257836811,-0.028267254479173658
1672759620,0,2023-01-03 15:27:00,104.37,104.37,104.37,104.37,160,0.050475673006147304,0.06299434198825676,-0.012518668982109467
1672759680,0,2023-01-03 15:28:00,104.33,104.365,104.22,104.22,876,0.05130613071949597,0.05105983976128435,0.00024629095821162086
1672759740,0,2023-01-03 15:29:00,104.29,104.4,104.29,104.4,1931,0.06573106333571843,0.052387817902005446,0.013343245433712984
1672759800,0,2023-01-03 15:30:00,104.38,104.38,104.32,104.35,1875,0.07229497278333952,0.047161381879701224,0.025133590903638293
1672759860,0,2023-01-03 15:31:00,104.29,104.45,104.28,104.43,2892,0.08299552892854933,0.04628955041992883,0.03670597850862051
1672759920,0,2023-01-03 15:32:00,104.48,104.48,104.44,104.44,864,0.09123105834227374,0.04362006386692259,0.04761099447535115
1672759980,0,2023-01-03 15:33:00,104.41,104.48,104.41,104.48,1380,0.09983460921236542,0.041778891789611416,0.058055717422754005
1672760040,0,2023-01-03 15:34:00,104.53,104.56,104.53,104.56,771,0.11181933300846936,0.04301089246857229,0.06880844053989707
1672760100,0,2023-01-03 15:35:00,104.675,104.77,104.675,104.77,1202,0.1366869162332307,0.054302780554666905,0.0823841356785638
1672760160,0,2023-01-03 15:36:00,104.79,104.79,104.79,104.79,193,0.156207821423763,0.05905894859615936,0.09714887282760364
1672760220,0,2023-01-03 15:37:00,104.715,104.77,104.715,104.74,638,0.16573322781036381,0.05486748398620814,0.11086574382415568
1672760280,0,2023-01-03 15:38:00,104.72,104.765,104.67,104.73,1746,0.17050973449148898,0.047715192533866635,0.12279454195762235
1672760340,0,2023-01-03 15:39:00,104.76,104.76,104.67,104.73,1198,0.1723088809283695,0.03961147117659772,0.13269740975177177
1672760460,0,2023-01-03 15:41:00,104.695,104.695,104.6,104.67,2518,0.1669685098355842,0.027416880067049954,0.13955162976853425
1672760520,0,2023-01-03 15:42:00,104.6927,104.6927,104.63,104.63,463,0.15769080017787473,0.014511336327472396,0.14317946385040234
1672760580,0,2023-01-03 15:43:00,104.68,104.77,104.66,104.77,6375,0.15979298434713485,0.013290816397385996,0.14650216794974885
1672760640,0,2023-01-03 15:44:00,104.735,104.75,104.68,104.75,1337,0.15802355047010508,0.009217106016284976,0.1488064444538201
1672760700,0,2023-01-03 15:45:00,104.76,104.85,104.73,104.85,1830,0.1628136116722061,0.011205733774708793,0.1516078778974973
1672760760,0,2023-01-03 15:46:00,104.79,104.88,104.79,104.86,1311,0.1655088036490895,0.011120740601273743,0.15438806304781574
1672760820,0,2023-01-03 15:47:00,104.83,104.89,104.79,104.79,3430,0.1601502354982216,0.0046097379603246835,0.15554049753789692
1672760880,0,2023-01-03 15:48:00,104.79,104.79,104.6,104.6,2859,0.13897015805241608,-0.01325627158838466,0.15222642964080074
1672760940,0,2023-01-03 15:49:00,104.5878,104.5878,104.55,104.56,844,0.11760149158573086,-0.027699950444055904,0.14530144202978676
1672761000,0,2023-01-03 15:50:00,104.56,104.58,104.5,104.51,3916,0.09553086695700586,-0.03981646005822473,0.13534732701523058
1672761060,0,2023-01-03 15:51:00,104.47,104.47,104.32,104.35,1953,0.0643868634221576,-0.05676837087445839,0.121155234296616
1672761120,0,2023-01-03 15:52:00,104.38,104.54,104.38,104.5,1913,0.0512183493886198,-0.05594950792639697,0.10716785731501677
1672761180,0,2023-01-03 15:53:00,104.49,104.52,104.42,104.49,2485,0.039519731847960315,-0.05411850037364517,0.09363823222160549
1672761240,0,2023-01-03 15:54:00,104.455,104.48,104.455,104.455,465,0.02711175819815992,-0.05322117921875645,0.08033293741691637
1672761300,0,2023-01-03 15:55:00,104.53,104.59,104.53,104.57,1872,0.02625523458993939,-0.04326216226158158,0.06951739685152097
1672761360,0,2023-01-03 15:56:00,104.62,104.77,104.62,104.77,1613,0.041239380086764754,-0.022622413411804973,0.06386179349856973
1672761420,0,2023-01-03 15:57:00,104.72,104.88,104.72,104.8019,1138,0.05505386011888902,-0.0070463467037445715,0.06210020682263359
1672761480,0,2023-01-03 15:58:00,104.9,104.9,104.855,104.855,1062,0.06948567370395153,0.005908373505054354,0.06357730019889718
1672761540,0,2023-01-03 15:59:00,104.91,105.12,104.91,105.055,7140,0.09595520658452017,0.02590232510849838,0.07005288147602179
1672761600,0,2023-01-03 16:00:00,105.09,105.145,105.09,105.145,921,0.12277942514811002,0.04218123493767059,0.08059819021043943
1672761660,0,2023-01-03 16:01:00,105.1,105.135,105.1,105.135,1989,0.14159863427744313,0.04880035525360295,0.09279827902384018
1672761720,0,2023-01-03 16:02:00,105.1,105.15,105.02,105.05,5371,0.14794874246392453,0.044120370752067484,0.10382837171185705
1672761780,0,2023-01-03 16:03:00,105.02,105.02,104.98,104.98,2327,0.14565382731129262,0.03346036447954845,0.11219346283174417
1672761840,0,2023-01-03 16:04:00,104.99,104.99,104.91,104.91,1576,0.13661189860411582,0.019534748617897307,0.11707714998621851
1672761900,0,2023-01-03 16:05:00,104.93,105.03,104.93,105.03,1901,0.13754358524545296,0.01637314820738754,0.12117043703806542
1672761960,0,2023-01-03 16:06:00,104.93,104.98,104.845,104.905,22058,0.12673458093033219,0.004451315113813414,0.12228326581651877
1672762020,0,2023-01-03 16:07:00,104.96,104.99,104.81,104.89,5710,0.11562513788079798,-0.005326502348576637,0.12095164022937462
1672762080,0,2023-01-03 16:08:00,104.865,104.97,104.865,104.94,1041,0.10959209688323313,-0.009087634676913203,0.11867973156014633
1672762140,0,2023-01-03 16:09:00,104.93,104.93,104.75,104.75,2134,0.08845974741923612,-0.024175987312728173,0.1126357347319643
1672762200,0,2023-01-03 16:10:00,104.75,104.75,104.75,104.75,707,0.07089497507658393,-0.0333926077243043,0.10428758280088823
1672762260,0,2023-01-03 16:11:00,104.705,104.705,104.705,104.705,524,0.052735737770206015,-0.04124147602454578,0.0939772137947518
1672762320,0,2023-01-03 16:12:00,104.69,104.74,104.69,104.695,560,0.03710971722794909,-0.045493997253442164,0.08260371448139125
1672762380,0,2023-01-03 16:13:00,104.64,104.64,104.51,104.51,3699,0.00968637102270975,-0.05833387476694521,0.06802024578965496
1672762440,0,2023-01-03 16:14:00,104.47,104.47,104.25,104.25,1633,-0.032650283366280064,-0.08053642332474803,0.04788613995846796
1672762500,0,2023-01-03 16:15:00,104.25,104.47,104.23,104.385,13600,-0.05467871306287009,-0.08205188241707044,0.027373169354200352
1672762560,0,2023-01-03 16:16:00,104.25,104.29,104.225,104.225,1387,-0.08407786780449555,-0.08916082972695673,0.00508296192246117
1672762620,0,2023-01-03 16:17:00,104.23,104.32,104.23,104.32,873,-0.0985748936812314,-0.08292628448295405,-0.015648609198277343
1672762680,0,2023-01-03 16:18:00,104.32,104.39,104.3,104.39,1143,-0.10322555619225682,-0.07006155759518358,-0.03316399859707324
1672762740,0,2023-01-03 16:19:00,104.375,104.43,104.33,104.385,1278,-0.10609173843090502,-0.05834219186706543,-0.0477495465638396
1672762800,0,2023-01-03 16:20:00,104.435,104.5,104.3,104.5,4495,-0.09795451097193109,-0.04016397152647319,-0.057790539445457895
1672762860,0,2023-01-03 16:21:00,104.435,104.435,104.435,104.435,578,-0.09564808477504982,-0.030286036263673544,-0.06536204851137628
1672762920,0,2023-01-03 16:22:00,104.5491,104.59,104.5491,104.59,1224,-0.08038637667463888,-0.012019462530610078,-0.0683669141440288
1672762980,0,2023-01-03 16:23:00,104.66,104.66,104.66,104.66,395,-0.0619290683147824,0.005150276663397124,-0.06707934497817952
1672763040,0,2023-01-03 16:24:00,104.65,104.65,104.65,104.65,807,-0.0475601906161387,0.015615323489632654,-0.06317551410577135
1672763100,0,2023-01-03 16:25:00,104.71,104.795,104.71,104.75,1461,-0.027783318452080152,0.028313756522952968,-0.05609707497503312
1672763160,0,2023-01-03 16:26:00,104.805,104.805,104.805,104.805,400,-0.007584534637473439,0.03881003227004775,-0.04639456690752119
1672763280,0,2023-01-03 16:28:00,104.81,104.855,104.74,104.77,3995,0.005535133988061602,0.04154376071646623,-0.03600862672840463
1672763340,0,2023-01-03 16:29:00,104.75,104.85,104.75,104.85,1613,0.022132764575161445,0.04651311304285286,-0.024380348467691416
1672763400,0,2023-01-03 16:30:00,104.865,104.865,104.865,104.865,460,0.036080962162500896,0.04836904850415385,-0.012288086341652954
1672763460,0,2023-01-03 16:31:00,104.86,104.86,104.64,104.64,3988,0.028649140190594835,0.03274978122579823,-0.004100641035203396
1672763520,0,2023-01-03 16:32:00,104.58,104.8,104.58,104.8,3768,0.0352635344839598,0.03149134041533056,0.0037721940686292438
1672763580,0,2023-01-03 16:33:00,104.77,104.77,104.77,104.77,215,0.037650726201150064,0.027102825706016655,0.010547900495133409
1672763640,0,2023-01-03 16:34:00,104.77,104.77,104.77,104.77,359,0.039091964997226114,0.022835251601674163,0.01625671339555195
1672763700,0,2023-01-03 16:35:00,104.815,104.815,104.76,104.805,425,0.04256767100558534,0.021048766088026707,0.02151890491755863
1672763760,0,2023-01-03 16:36:00,104.815,104.815,104.745,104.745,577,0.040019376043403554,0.01480037690067594,0.025218999142727613
1672763820,0,2023-01-03 16:37:00,104.77,104.77,104.765,104.77,737,0.03956108938022851,0.011473672190000714,0.028087417190227795
1672763940,0,2023-01-03 16:39:00,104.74,104.83,104.67,104.775,4038,0.039150054651187816,0.008850109968768012,0.030299944682419803
1672764060,0,2023-01-03 16:41:00,104.82,104.82,104.73,104.73,2673,0.034792120836115714,0.0035937409229567265,0.031198379913158988
1672764120,0,2023-01-03 16:42:00,104.72,104.75,104.715,104.75,2069,0.03257673541592965,0.0011026844022165236,0.031474051013713124
1672764180,0,2023-01-03 16:43:00,104.7,104.73,104.67,104.69,2851,0.025683464953772273,-0.0046324688479526845,0.030315933801724957
1672764240,0,2023-01-03 16:44:00,104.67,104.7,104.65,104.65,2354,0.01679918222752974,-0.010813401259356176,0.027612583486885917
1672764300,0,2023-01-03 16:45:00,104.675,104.675,104.59,104.59,3763,0.00486079339954415,-0.018201432069873416,0.023062225469417566
1672764360,0,2023-01-03 16:46:00,104.53,104.53,104.38,104.38,1735,-0.02130017555001018,-0.0354899208155422,0.014189745265532017
1672764420,0,2023-01-03 16:47:00,104.39,104.46,104.39,104.445,1890,-0.03636873896576276,-0.04044678738503582,0.004078048419273062
1672764480,0,2023-01-03 16:48:00,104.44,104.44,104.315,104.315,615,-0.05813050530043995,-0.04976684297577041,-0.00836366232466954
1672764540,0,2023-01-03 16:49:00,104.34,104.37,104.34,104.37,652,-0.07013040194100029,-0.04941339169306459,-0.02071701024793569
1672764600,0,2023-01-03 16:50:00,104.38,104.415,104.38,104.415,922,-0.0751430799136017,-0.0435408557325328,-0.031602224181068894
1672764660,0,2023-01-03 16:51:00,104.405,104.46,104.405,104.46,1418,-0.07462431673073411,-0.03441767403973217,-0.04020664269100194
1672764720,0,2023-01-03 16:52:00,104.435,104.5,104.435,104.49,2887,-0.07097429638254482,-0.024614122953234306,-0.046360173429310515
1672764840,0,2023-01-03 16:54:00,104.51,104.52,104.5,104.52,1357,-0.06491260754700079,-0.014841947294152218,-0.05007066025284857
1672764900,0,2023-01-03 16:55:00,104.4813,104.4813,104.45,104.45,760,-0.06500772190608473,-0.01194964932258892,-0.053058072583495805
1672764960,0,2023-01-03 16:56:00,104.38,104.38,104.34,104.34,937,-0.07311634173832715,-0.016046615323865074,-0.05706972641446208
1672765020,0,2023-01-03 16:57:00,104.36,104.387,104.36,104.387,1140,-0.07488672660133489,-0.014253600149498245,-0.06063312645183664
1672765080,0,2023-01-03 16:58:00,104.41,104.41,104.405,104.41,796,-0.0735856124444183,-0.01036198879406533,-0.06322362365035297
1672765200,0,2023-01-03 17:00:00,104.365,104.395,104.33,104.395,1474,-0.07292421972952923,-0.007760476863340998,-0.06516374286618823
1672765260,0,2023-01-03 17:01:00,104.36,104.36,104.19,104.19,1763,-0.08792826566823919,-0.018211618241640762,-0.06971664742659843
1672765320,0,2023-01-03 17:02:00,104.14,104.14,104.12,104.12,768,-0.10426558638182826,-0.02763915116418386,-0.0766264352176444
1672765380,0,2023-01-03 17:03:00,104.155,104.155,104.12,104.12,905,-0.11587726971718837,-0.03140066759963517,-0.0844766021175532
1672765440,0,2023-01-03 17:04:00,104.19,104.22,104.19,104.22,922,-0.11567699575238066,-0.024960314907861963,-0.0907166808445187
