Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673979600,0,2023-01-17 18:20:00,426.8,427.72,426.8,427.71,2259.0,0.29200435907398514,0.015354531565059393,0.27664982750892575
1673979720,0,2023-01-17 18:22:00,427.39,427.85,427.39,427.535,3599.0,0.3154341718840783,0.031027475500122026,0.28440669638395627
1673979840,0,2023-01-17 18:24:00,427.5392,427.5392,427.4,427.4,1255.0,0.31942694064537136,0.028016195409132028,0.29141074523623933
1673979900,0,2023-01-17 18:25:00,427.65,427.65,427.65,427.65,268.0,0.33885800516617337,0.03795780794394721,0.30090019722222616
1673979960,0,2023-01-17 18:26:00,427.385,427.6,427.385,427.6,273.0,0.3462315399881959,0.03626507421277575,0.30996646577542014
1673980020,0,2023-01-17 18:27:00,427.56,427.56,427.56,427.56,486.0,0.3448719841936736,0.02792441473460272,0.3169475694590709
1673980080,0,2023-01-17 18:28:00,427.83,427.83,427.83,427.83,226.0,0.3614151016287792,0.03557402573576668,0.32584107589301253
1673980140,0,2023-01-17 18:29:00,427.85,427.85,427.85,427.85,143.0,0.3718529845010039,0.03680952688639305,0.33504345761461085
1673980380,0,2023-01-17 18:33:00,427.97,427.97,427.97,427.97,267.0,0.3853658216857525,0.040257891256913314,0.3451079304288392
1673980500,0,2023-01-17 18:35:00,427.97,428.17,427.96,428.17,566.0,0.40751558504490504,0.04992612369285265,0.3575894613520524
1673980560,0,2023-01-17 18:36:00,428.15,428.15,427.91,427.91,462.0,0.3994845952545347,0.03351610712198583,0.3659684881325489
1673980740,0,2023-01-17 18:39:00,427.945,427.945,427.945,427.945,290.0,0.39143200102847686,0.02037081031674237,0.3710611907117345
1673980800,0,2023-01-17 18:40:00,427.94,427.94,427.94,427.94,178.0,0.3802633645148603,0.007361739042500648,0.37290162547235967
1673980860,0,2023-01-17 18:41:00,427.77,427.77,427.77,427.77,199.0,0.35361826907518434,-0.015426685117740258,0.3690449541929246
1673980980,0,2023-01-17 18:43:00,428.02,428.02,428.02,428.02,264.0,0.3486556641685752,-0.0163114320194796,0.3649670961880548
1673981100,0,2023-01-17 18:45:00,427.63,427.87,426.96,427.68,2817.0,0.31367179235661524,-0.041036243065151634,0.3547080354217669
1673981160,0,2023-01-17 18:46:00,427.81,427.84,427.81,427.84,436.0,0.295451701423076,-0.04740506719895271,0.3428567686220287
1673981220,0,2023-01-17 18:47:00,427.85,428.04,427.85,428.04,1152.0,0.2937641464019407,-0.03927409777607044,0.33303824417801114
1673981400,0,2023-01-17 18:50:00,428.19,428.19,428.19,428.19,823.0,0.3010600603152511,-0.02558254709020802,0.32664260740545914
1673981460,0,2023-01-17 18:51:00,428.56,428.56,428.08,428.08,221.0,0.2945704195315102,-0.025657750299159177,0.3202281698306694
1673981520,0,2023-01-17 18:52:00,428.565,428.565,428.025,428.025,237.0,0.28174155088851194,-0.03078929515372597,0.3125308460422379
1673981580,0,2023-01-17 18:53:00,427.72,427.72,427.72,427.72,202.0,0.24414922872227862,-0.05470529385596745,0.2988545225782461
1673981640,0,2023-01-17 18:54:00,427.97,427.97,427.97,427.97,302.0,0.23185724721054157,-0.0535978202941636,0.2854550675047052
1673981700,0,2023-01-17 18:55:00,427.83,427.83,427.83,427.83,450.0,0.20841643836558887,-0.06163090331129306,0.27004734167688194
1673982000,0,2023-01-17 19:00:00,427.73,427.73,427.73,427.73,181.0,0.1796988082065809,-0.07227882677624087,0.2519776349828218
1673982060,0,2023-01-17 19:01:00,427.65,427.65,427.62,427.62,427.0,0.14637646197712684,-0.08448093840455595,0.2308574003816828
1673982120,0,2023-01-17 19:02:00,427.77,427.77,427.77,427.77,295.0,0.13056691479471283,-0.08023238846957598,0.2107993032642888
1673982240,0,2023-01-17 19:04:00,427.45,427.45,427.45,427.45,387.0,0.09116550985356753,-0.09570703472857703,0.18687254458214456
1673982360,0,2023-01-17 19:06:00,427.4075,427.74,427.4075,427.455,915.0,0.059655400456847474,-0.10177371530023768,0.16142911575708516
1673982420,0,2023-01-17 19:07:00,427.75,427.99,427.75,427.99,1381.0,0.07696622186455215,-0.06757031511402639,0.14453653697857854
1673982480,0,2023-01-17 19:08:00,428.14,428.34,428.14,428.34,466.0,0.11757195120827646,-0.021571668616241685,0.13914361982451814
1673982600,0,2023-01-17 19:10:00,428.37,428.37,428.37,428.37,315.0,0.1504388679168187,0.009036198473840462,0.14140266944297825
1673982780,0,2023-01-17 19:13:00,428.095,428.095,427.77,427.81,2358.0,0.12980253350991688,-0.009280108746449106,0.139082642256366
1673982840,0,2023-01-17 19:14:00,427.88,428.06,427.88,428.06,623.0,0.13209825403430386,-0.005587510577649724,0.1376857646119536
1673982960,0,2023-01-17 19:16:00,428.015,428.06,427.98,428.06,1619.0,0.1323915022624078,-0.004235409879636609,0.13662691214204442
1673983200,0,2023-01-17 19:20:00,427.81,427.81,427.81,427.81,170.0,0.11116950013615678,-0.02036592960471012,0.1315354297408669
1673983320,0,2023-01-17 19:22:00,427.43,427.43,427.43,427.43,353.0,0.0629622961895393,-0.05485850684106208,0.11782080303060138
1673983440,0,2023-01-17 19:24:00,427.51,427.52,427.49,427.52,425.0,0.03165508744291401,-0.06893257247014992,0.10058765991306393
1673983500,0,2023-01-17 19:25:00,427.58,427.81,427.58,427.81,1150.0,0.029899808938296246,-0.05655028077981415,0.0864500897181104
1673983680,0,2023-01-17 19:28:00,427.38,427.52,427.31,427.5025,1573.0,0.0036539376434348014,-0.06623692165974049,0.06989085930317529
1673983860,0,2023-01-17 19:31:00,427.69,427.75,427.69,427.74,1376.0,0.001995161698459924,-0.054316558083772296,0.05631171978223222
1673983980,0,2023-01-17 19:33:00,427.91,428.16,427.91,428.16,613.0,0.03417708753426041,-0.01770770579837745,0.05188479333263786
1673984220,0,2023-01-17 19:37:00,428.58,428.63,428.58,428.58,695.0,0.09250563811741586,0.0324966758278224,0.06000896228959346
1673984280,0,2023-01-17 19:38:00,428.855,429.12,428.855,429.12,895.0,0.18022737275521195,0.09617472837249477,0.08405264438271717
1673984340,0,2023-01-17 19:39:00,428.87,428.87,428.83,428.87,1925.0,0.2269583343916679,0.11432455200716057,0.11263378238450733
1673984400,0,2023-01-17 19:40:00,428.735,428.735,428.735,428.735,102.0,0.2502152606379582,0.11006518260276066,0.14015007803519752
1673984460,0,2023-01-17 19:41:00,428.86,428.86,428.8,428.8,643.0,0.27077022837357845,0.10449612027070473,0.1662741081028737
1673984580,0,2023-01-17 19:43:00,428.795,428.795,428.795,428.795,308.0,0.2833899868174399,0.09369270297165294,0.18969728384578693
1673984640,0,2023-01-17 19:44:00,428.98,429.01,428.98,429.01,604.0,0.3071987435832284,0.09400116778995318,0.21319757579327522
1673984940,0,2023-01-17 19:49:00,429.14,429.22,429.14,429.22,745.0,0.3391036243133385,0.1007248388160506,0.23837878549728791
1673985000,0,2023-01-17 19:50:00,429.29,429.29,429.27,429.27,592.0,0.3642245009615408,0.10067657237140226,0.26354792859013854
1673985120,0,2023-01-17 19:52:00,429.13,429.24,429.01,429.24,1592.0,0.37736223051825846,0.09105144154249589,0.28631078897576256
1673985180,0,2023-01-17 19:53:00,429.01,429.2,428.99,428.995,2749.0,0.3638107396522514,0.06199996054119106,0.30181077911106036
1673985240,0,2023-01-17 19:54:00,429.19,429.34,429.19,429.34,874.0,0.3765688509150209,0.059806457443168426,0.3167623934718525
1673985360,0,2023-01-17 19:56:00,429.29,429.29,429.29,429.29,292.0,0.3782845352272943,0.04921771340435349,0.32906682182294084
1673985420,0,2023-01-17 19:57:00,429.05,429.215,429.05,429.1,1718.0,0.36016110230696086,0.024875424387216016,0.33528567791974484
1673985480,0,2023-01-17 19:58:00,429.15,429.15,429.15,429.15,637.0,0.34584603546272774,0.008448286034386299,0.33739774942834144
1673985540,0,2023-01-17 19:59:00,428.8,428.8,428.8,428.8,380.0,0.3027690339698097,-0.027702972366825396,0.3304720063366351
1673985600,0,2023-01-17 20:00:00,429.12,429.54,429.12,429.54,1092.0,0.3246002261452645,-0.0046974241530964855,0.329297650298361
1673985720,0,2023-01-17 20:02:00,429.98,429.99,429.96,429.99,2007.0,0.3739027245603097,0.03568405940955899,0.3382186651507507
1673985780,0,2023-01-17 20:03:00,429.98,429.98,429.98,429.98,232.0,0.40747131762555,0.0554021219798394,0.3520691956457106
1673985840,0,2023-01-17 20:04:00,430.0,430.0,429.67,429.7775,4881.0,0.4129741034444123,0.04872392623896138,0.36425017720545094
1673985900,0,2023-01-17 20:05:00,429.34,429.6227,429.34,429.495,1678.0,0.39004353275038284,0.020634684435945516,0.3694088483144373
1673986020,0,2023-01-17 20:07:00,429.49,429.61,429.435,429.61,590.0,0.3768068345399911,0.005918388980443001,0.3708884455595481
1673986080,0,2023-01-17 20:08:00,429.68,429.78,429.68,429.68,1233.0,0.36772615264249,-0.002529834333646508,0.3702559869761365
1673986140,0,2023-01-17 20:09:00,429.655,429.82,429.655,429.82,826.0,0.3675891380203211,-0.0021334791646522855,0.3697226171849734
1673986200,0,2023-01-17 20:10:00,429.58,429.735,429.58,429.72,1614.0,0.3553155323987198,-0.011525667829002884,0.3668412002277227
1673986260,0,2023-01-17 20:11:00,429.47,429.68,429.39,429.58,3036.0,0.3304821885938054,-0.02908720930713382,0.3595693979009392
1673986320,0,2023-01-17 20:12:00,429.535,429.535,429.53,429.53,884.0,0.30327108232387445,-0.04503865246165184,0.3483097347855263
1673986440,0,2023-01-17 20:14:00,429.395,429.8,429.395,429.8,1731.0,0.30003422034809546,-0.038620411549944667,0.3386546318980401
1673986500,0,2023-01-17 20:15:00,429.79,429.79,429.79,429.79,154.0,0.29328130318356216,-0.03629866297158235,0.3295799661551445
1673986560,0,2023-01-17 20:16:00,429.89,430.0,429.77,429.77,1308.0,0.28305287744854013,-0.03722167096528356,0.3202745484138237
1673986620,0,2023-01-17 20:17:00,429.98,429.98,429.98,429.98,651.0,0.2885656165171895,-0.0253671455173074,0.3139327620344969
1673986680,0,2023-01-17 20:18:00,430.04,430.04,430.04,430.04,681.0,0.2943825418101369,-0.01564017617948804,0.31002271798962494
1673986740,0,2023-01-17 20:19:00,429.98,430.14,429.98,430.14,472.0,0.3035623830873533,-0.005168267921817349,0.30873065100917063
1673986800,0,2023-01-17 20:20:00,429.975,429.985,429.78,429.85,2610.0,0.2841612629132442,-0.01965551047674119,0.30381677338998536
1673986920,0,2023-01-17 20:22:00,430.0,430.0,429.915,429.915,934.0,0.2709078352792744,-0.026327150488568762,0.2972349857678432
1673987040,0,2023-01-17 20:24:00,429.96,429.96,429.96,429.96,385.0,0.2610265704915946,-0.02896673222099888,0.2899933027125935
1673987100,0,2023-01-17 20:25:00,429.84,429.97,429.805,429.805,1604.0,0.2379455046836938,-0.041638238423119756,0.27958374310681355
1673987160,0,2023-01-17 20:26:00,429.89,429.89,429.86,429.86,1014.0,0.22153788327085522,-0.0464366878687667,0.2679745711396219
1673987220,0,2023-01-17 20:27:00,429.85,429.86,429.76,429.86,1119.0,0.20615826098702428,-0.049453048122078125,0.2556113091091024
1673987280,0,2023-01-17 20:28:00,429.85,429.86,429.85,429.86,590.0,0.19175931747707864,-0.05108159330561901,0.24284091078269765
1673987340,0,2023-01-17 20:29:00,429.99,430.05,429.99,430.05,1214.0,0.19344949771885922,-0.039513130451070744,0.23296262816992996
1673987400,0,2023-01-17 20:30:00,430.08,430.53,430.08,430.53,2685.0,0.23085975861806673,-0.001682295641490611,0.23254205425955735
1673987460,0,2023-01-17 20:31:00,430.53,430.53,430.38,430.52,2516.0,0.25674119084828817,0.019359309270984643,0.23738188157730353
1673987580,0,2023-01-17 20:33:00,430.67,430.83,430.67,430.83,715.0,0.2988221854349149,0.04915224308608909,0.2496699423488258
1673987640,0,2023-01-17 20:34:00,430.85,431.26,430.85,431.17,1969.0,0.3555087517299853,0.0846710475049276,0.2708377042250577
1673987700,0,2023-01-17 20:35:00,431.135,431.135,430.93,430.935,1380.0,0.3771234831381207,0.0850286231304504,0.2920948600076703
1673987760,0,2023-01-17 20:36:00,430.75,430.77,430.53,430.56,2175.0,0.359845868336663,0.054200806663194157,0.30564506167346883
1673987820,0,2023-01-17 20:37:00,430.425,430.425,430.425,430.425,359.0,0.33143923715783785,0.020635340387495205,0.31080389677034265
1673987940,0,2023-01-17 20:39:00,430.18,430.45,430.18,430.45,1213.0,0.3074005462096352,-0.0027226804485659395,0.31012322665820113
1673988060,0,2023-01-17 20:41:00,430.38,430.38,429.77,429.875,3053.0,0.23919472798854713,-0.056742798935723204,0.29593752692427033
1673988120,0,2023-01-17 20:42:00,429.76,429.76,429.76,429.76,780.0,0.17385746610040087,-0.09766404865909556,0.27152151475949643
1673988180,0,2023-01-17 20:43:00,429.695,430.06,429.68,430.0275,3928.0,0.14202505332650617,-0.10359716914639222,0.2456222224728984
1673988240,0,2023-01-17 20:44:00,430.02,430.125,429.75,429.75,5283.0,0.09332985752553213,-0.12183389195789301,0.21516374948342515
1673988300,0,2023-01-17 20:45:00,429.72,429.72,429.635,429.635,673.0,0.044940973550183116,-0.13617822074659364,0.18111919429677675
1673988360,0,2023-01-17 20:46:00,429.635,429.635,429.19,429.19,1527.0,-0.02898126857922989,-0.16808037030080533,0.13909910172157544
1673988420,0,2023-01-17 20:47:00,429.045,429.045,428.83,428.83,1336.0,-0.11528523299887183,-0.2035074677763578,0.08822223477748599
1673988480,0,2023-01-17 20:48:00,428.75,428.95,428.75,428.94,2966.0,-0.17281357853556756,-0.20882865065044284,0.036015072114875285
1673988540,0,2023-01-17 20:49:00,428.84,428.95,428.67,428.67,5243.0,-0.23745472015514224,-0.218775833816014,-0.01867888633912822
1673988600,0,2023-01-17 20:50:00,428.44,428.61,428.39,428.47,3991.0,-0.30134786848771,-0.22613518571886543,-0.07521268276884457
1673988660,0,2023-01-17 20:51:00,428.47,428.81,428.47,428.81,4533.0,-0.32084993207041634,-0.1965097994412574,-0.12434013262915893
1673988720,0,2023-01-17 20:52:00,428.82,428.89,428.33,428.33,3925.0,-0.37076351542350494,-0.1971387062354768,-0.17362480918802814
1673988780,0,2023-01-17 20:53:00,428.36,428.39,428.09,428.09,1368.0,-0.424789673145483,-0.20093189116596388,-0.2238577819795191
1673988840,0,2023-01-17 20:54:00,428.37,428.37,428.18,428.18,2472.0,-0.4550974642593246,-0.18499174582384437,-0.27010571843548026
1673988900,0,2023-01-17 20:55:00,428.53,429.1,428.53,428.93,5511.0,-0.4138275289296871,-0.11497744839536544,-0.29885008053432166
1673988960,0,2023-01-17 20:56:00,429.06,429.06,428.725,428.725,8092.0,-0.3931308271308467,-0.07542459727722,-0.3177062298536267
1673989020,0,2023-01-17 20:57:00,428.705,428.8,428.37,428.51,5382.0,-0.3895863362385512,-0.057504085107939584,-0.3320822511306116
1673989080,0,2023-01-17 20:58:00,428.55,428.815,428.53,428.53,7739.0,-0.38077414153673317,-0.03895351232489719,-0.341820629211836
1673989140,0,2023-01-17 20:59:00,428.6,429.0,428.5,428.7,25577.0,-0.35596944037104095,-0.011319048927363962,-0.344650391443677
1673989200,0,2023-01-17 21:00:00,428.7,428.7,428.7,428.7,27370.0,-0.3324789258923033,0.009737172441098951,-0.3422160983334023
1673989260,0,2023-01-17 21:01:00,428.7,428.7,428.7,428.7,4036.0,-0.31028574302843026,0.025544284243977644,-0.3358300272724079
1674052200,0,2023-01-18 14:30:00,429.52,429.52,429.52,429.52,1115.0,-0.22394879641962007,0.08950498468223028,-0.31345378110185035
1674052980,0,2023-01-18 14:43:00,432.26,432.26,432.26,432.26,492.0,0.06482173207928099,0.30262041054490507,-0.23779867846562408
1674053040,0,2023-01-18 14:44:00,432.97,432.97,431.69,432.355,1010.0,0.2979060865205838,0.4285638119889663,-0.1306577254683825
1674053100,0,2023-01-18 14:45:00,432.66,432.66,432.66,432.66,186.0,0.5014575769059206,0.5056922418994425,-0.004234664993521875
1674053340,0,2023-01-18 14:49:00,433.095,433.095,433.095,433.095,128.0,0.6899214787529786,0.5553249149972004,0.13459656375577822
1674053460,0,2023-01-18 14:51:00,432.47,432.83,432.47,432.83,751.0,0.8085764277357157,0.5391838911839499,0.26939253655176576
1674053580,0,2023-01-18 14:53:00,433.76,433.76,433.76,433.76,239.0,0.9665131948563044,0.5576965266436309,0.4088166682126735
1674053640,0,2023-01-18 14:54:00,433.57,433.57,433.57,433.57,201.0,1.0640817366760302,0.5242120547706854,0.5398696819053448
1674053880,0,2023-01-18 14:58:00,434.385,434.385,434.0,434.0,1204.0,1.1627000331253612,0.49826428097601316,0.664435752149348
1674053940,0,2023-01-18 14:59:00,433.98,433.98,433.98,433.98,193.0,1.2251194957780172,0.44854699490293526,0.7765725008750819
1674054000,0,2023-01-18 15:00:00,434.33,436.38,434.33,435.35,1225.0,1.369349906736261,0.4742219246889432,0.8951279820473177
1674054060,0,2023-01-18 15:01:00,435.91,436.19,435.91,436.19,350.0,1.533754360829107,0.5109011030254313,1.0228532578036758
1674054240,0,2023-01-18 15:04:00,436.18,436.18,436.18,436.18,290.0,1.6442848663340328,0.4971452868242856,1.1471395795097472
1674054300,0,2023-01-18 15:05:00,436.08,436.19,436.08,436.19,494.0,1.712942272455109,0.4526421543562895,1.2603001180988196
1674054480,0,2023-01-18 15:08:00,435.99,435.99,435.99,435.99,227.0,1.7312585618952312,0.3767667550371292,1.354491806858102
1674054660,0,2023-01-18 15:11:00,435.92,435.92,435.18,435.18,508.0,1.6612641041985512,0.24541783787235927,1.415846266326192
1674054840,0,2023-01-18 15:14:00,435.77,435.77,435.185,435.185,219.0,1.587892217351282,0.13763676082007192,1.45025545653121
1674054960,0,2023-01-18 15:16:00,435.63,436.075,435.63,435.78,3364.0,1.5597758704782905,0.08761633115766432,1.4721595393206262
1674055020,0,2023-01-18 15:17:00,435.77,435.77,435.34,435.555,595.0,1.5020234520396798,0.023891130175242692,1.478132321864437
1674055080,0,2023-01-18 15:18:00,434.74,434.74,434.71,434.74,588.0,1.374644509365055,-0.08279024999950568,1.4574347593645607
1674055140,0,2023-01-18 15:19:00,434.74,434.74,434.74,434.74,243.0,1.2591807279605405,-0.15860322512321612,1.4177839530837566
1674055260,0,2023-01-18 15:21:00,435.7,435.76,435.7,435.76,502.0,1.2357355348036663,-0.14563873462407217,1.3813742694277384
1674055320,0,2023-01-18 15:22:00,436.22,436.22,436.22,436.22,696.0,1.2399794941843538,-0.11311582019470778,1.3530953143790616
1674055380,0,2023-01-18 15:23:00,436.88,436.88,436.88,436.88,105.0,1.2818232857882776,-0.05701762287262735,1.338840908660905
1674055620,0,2023-01-18 15:27:00,436.2,436.2,436.2,436.2,197.0,1.2457541961811103,-0.07446936998383591,1.3202235661649462
1674055740,0,2023-01-18 15:29:00,436.58,436.66,436.475,436.475,936.0,1.2252356308629828,-0.0759903482415707,1.3012259791045535
1674055800,0,2023-01-18 15:30:00,437.19,437.19,437.19,437.19,133.0,1.2522340696494325,-0.039193527564096886,1.2914275972135294
1674055980,0,2023-01-18 15:33:00,436.145,436.145,436.145,436.145,371.0,1.1757543955402525,-0.0925385613386216,1.2682929568788741
1674056040,0,2023-01-18 15:34:00,436.4,436.4,436.4,436.4,372.0,1.1227773927989801,-0.1164124512639153,1.2391898440628955
1674056100,0,2023-01-18 15:35:00,435.63,436.01,435.585,435.77,1394.0,1.0182195998501697,-0.17677619537018074,1.1949957952203505
1674056220,0,2023-01-18 15:37:00,435.585,435.585,435.585,435.585,189.0,0.9099396241797422,-0.2280449368324866,1.1379845610122288
1674056280,0,2023-01-18 15:38:00,435.515,435.515,435.515,435.515,243.0,0.8091511574957053,-0.26306672281321886,1.0722178803089242
1674056400,0,2023-01-18 15:40:00,435.37,435.37,435.02,435.325,898.0,0.7058080436264618,-0.29312786934597,0.9989359129724318
1674056460,0,2023-01-18 15:41:00,435.325,435.325,435.325,435.325,162.0,0.6167978200123798,-0.30571047436804155,0.9225082943804214
1674056580,0,2023-01-18 15:43:00,435.11,435.11,435.11,435.11,721.0,0.5228804331921424,-0.31970228895062314,0.8425827221427655
1674056700,0,2023-01-18 15:45:00,434.65,435.115,434.65,435.115,1781.0,0.4437385439946411,-0.31907534251849967,0.7628138865131407
1674056760,0,2023-01-18 15:46:00,435.385,435.55,435.38,435.38,550.0,0.39781554198515323,-0.29199867562239,0.6898142176075432
1674057000,0,2023-01-18 15:50:00,435.45,435.45,434.94,434.94,548.0,0.32220275645653373,-0.2940891689208076,0.6162919253773413
1674057060,0,2023-01-18 15:51:00,434.54,435.65,434.54,435.65,1622.0,0.31592832042753116,-0.2402908839598481,0.5562192043873793
1674057120,0,2023-01-18 15:52:00,435.745,435.745,435.5,435.5,1104.0,0.2954463170381132,-0.20861830987941288,0.5040646269175261
1674057180,0,2023-01-18 15:53:00,435.235,435.235,435.235,435.235,133.0,0.25489265264991445,-0.19933757941408936,0.4542302320640038
1674057240,0,2023-01-18 15:54:00,435.41,435.41,435.41,435.41,195.0,0.23417519305638734,-0.1760440312060932,0.41021922426248053
1674057480,0,2023-01-18 15:58:00,435.01,435.01,434.52,434.52,453.0,0.14427775100375584,-0.21275317860697973,0.35703092961073557
1674057540,0,2023-01-18 15:59:00,434.455,434.455,434.455,434.455,169.0,0.06701590607934804,-0.23201201882511002,0.29902792490445806
1674057600,0,2023-01-18 16:00:00,434.92,434.92,434.8,434.8,590.0,0.033240775086312624,-0.21262971985451634,0.24587049494082897
1674057720,0,2023-01-18 16:02:00,435.0,435.0,434.1197,434.625,902.0,-0.007560148342292905,-0.2027445146264975,0.1951843662842046
1674057780,0,2023-01-18 16:03:00,434.375,434.375,434.375,434.375,508.0,-0.059383548198354674,-0.20365433158604743,0.14427078338769275
1674057840,0,2023-01-18 16:04:00,434.65,434.65,434.65,434.65,244.0,-0.07737186947366581,-0.17731412228908686,0.09994225281542105
1674057900,0,2023-01-18 16:05:00,434.58,434.58,434.58,434.58,224.0,-0.09616759845607703,-0.15688788101719847,0.06072028256112143
1674057960,0,2023-01-18 16:06:00,434.29,434.29,433.98,433.98,720.0,-0.15766091776180247,-0.17470496025833912,0.017044042496536647
1674058020,0,2023-01-18 16:07:00,433.715,433.715,433.715,433.715,456.0,-0.22518233980753166,-0.19378110584325464,-0.03140123396427702
1674058080,0,2023-01-18 16:08:00,434.19,434.19,433.71,433.71,225.0,-0.2759164187344254,-0.19561214781611871,-0.08030427091830669
1674058200,0,2023-01-18 16:10:00,433.81,433.81,433.505,433.505,441.0,-0.3288742706715766,-0.19885599980261592,-0.13001827086896067
1674058320,0,2023-01-18 16:12:00,433.89,433.89,433.86,433.86,551.0,-0.3382985219537318,-0.16662420086781687,-0.1716743210859149
1674058440,0,2023-01-18 16:14:00,433.94,434.15,433.94,434.145,1218.0,-0.31909189806424365,-0.11793406158266301,-0.20115783648158064
1674058500,0,2023-01-18 16:15:00,434.17,434.17,434.17,434.17,424.0,-0.29841329646342274,-0.07780436798547366,-0.22060892847794908
1674058620,0,2023-01-18 16:17:00,434.26,434.26,434.26,434.26,243.0,-0.27163190436635887,-0.040818380710727825,-0.23081352365563104
1674058680,0,2023-01-18 16:18:00,434.0,434.42,434.0,434.0101,814.0,-0.2674888546678744,-0.02934026480979468,-0.23814858985807974
1674058740,0,2023-01-18 16:19:00,434.19,434.19,434.02,434.02,1159.0,-0.2604048259335059,-0.017804988860340903,-0.242599837073165
1674058860,0,2023-01-18 16:21:00,433.59,433.94,433.59,433.88,1616.0,-0.2630551757749231,-0.01636427096140647,-0.24669090481351663
1674058980,0,2023-01-18 16:23:00,433.54,433.54,433.54,433.54,293.0,-0.28925638803502807,-0.034052386577209104,-0.25520400145781896
1674059040,0,2023-01-18 16:24:00,433.29,433.29,433.29,433.29,197.0,-0.32643105418708274,-0.05698164218341101,-0.26944941200367173
1674059100,0,2023-01-18 16:25:00,433.395,433.86,433.395,433.825,834.0,-0.309158430184425,-0.03176721454460263,-0.2773912156398224
1674059160,0,2023-01-18 16:26:00,434.34,434.74,434.34,434.35,1802.0,-0.25022223268734933,0.021735186361978465,-0.2719574190493278
1674059340,0,2023-01-18 16:29:00,433.68,433.81,433.475,433.755,681.0,-0.2486600012273925,0.018637934257548228,-0.26729793548494074
1674059400,0,2023-01-18 16:30:00,433.24,433.24,433.24,433.24,333.0,-0.28568491958526465,-0.014709587280259118,-0.27097533230500553
1674059460,0,2023-01-18 16:31:00,433.0,433.31,432.97,433.31,740.0,-0.3058533323205097,-0.027902400012403294,-0.2779509323081064
1674059520,0,2023-01-18 16:32:00,433.3,433.305,432.8,432.86,1372.0,-0.3540667231265502,-0.06089263265475503,-0.29317409047179516
1674059580,0,2023-01-18 16:33:00,433.29,433.29,433.01,433.285,706.0,-0.35390266494749767,-0.04858285958056202,-0.30531980536693565
1674059640,0,2023-01-18 16:34:00,433.06,433.06,432.15,432.15,1564.0,-0.44028236107561725,-0.10797004456694526,-0.332312316508672
1674060000,0,2023-01-18 16:40:00,431.94,431.94,431.94,431.94,750.0,-0.5196934351238269,-0.14990489489212394,-0.369788540231703
1674060060,0,2023-01-18 16:41:00,432.41,432.41,432.41,432.41,395.0,-0.5384947787783858,-0.13496499083734625,-0.40352978794103955
1674060180,0,2023-01-18 16:43:00,432.18,432.18,432.18,432.18,172.0,-0.5654360619405452,-0.12952501919960446,-0.4359110427409407
1674060360,0,2023-01-18 16:46:00,431.655,431.655,431.655,431.655,357.0,-0.6219805309485764,-0.14885559056610853,-0.4731249403824679
1674060720,0,2023-01-18 16:52:00,432.15,432.15,431.795,431.795,322.0,-0.6480255647189779,-0.13992049946920793,-0.50810506524977
1674060900,0,2023-01-18 16:55:00,432.081,432.081,432.081,432.081,157.0,-0.6382314964226907,-0.10410114493833655,-0.5341303514843542
1674060960,0,2023-01-18 16:56:00,431.59,431.59,431.59,431.59,266.0,-0.6624528788524344,-0.10265802189446416,-0.5597948569579703
1674061200,0,2023-01-18 17:00:00,432.045,432.41,432.045,432.41,539.0,-0.608467319458498,-0.038937970000422206,-0.5695293494580758
1674061380,0,2023-01-18 17:03:00,432.05,432.05,432.05,432.05,228.0,-0.5879547892272967,-0.014740351815376695,-0.57321443741192
1674061440,0,2023-01-18 17:04:00,432.205,432.205,432.205,432.205,561.0,-0.5528187066902888,0.016316584577305004,-0.5691352912675938
1674061500,0,2023-01-18 17:05:00,431.95,432.205,431.95,432.2,667.0,-0.5193893690138793,0.03979673780297155,-0.5591861068168509
1674061560,0,2023-01-18 17:06:00,432.41,432.41,432.21,432.21,407.0,-0.4864816045207476,0.05816360183688263,-0.5446452063576303
1674061620,0,2023-01-18 17:07:00,431.83,431.83,431.53,431.53,908.0,-0.5094002322879874,0.028195979255714376,-0.5375962115437017
1674061680,0,2023-01-18 17:08:00,431.485,431.485,431.31,431.31,473.0,-0.5391011488316053,-0.0012039498303227925,-0.5378971990012825
1674061860,0,2023-01-18 17:11:00,431.495,431.495,431.495,431.495,232.0,-0.5414696600971638,-0.002857968876704975,-0.5386116912204588
1674061920,0,2023-01-18 17:12:00,431.74,431.74,431.74,431.74,616.0,-0.5176105773553559,0.016800891092082382,-0.5344114684474383
1674062040,0,2023-01-18 17:14:00,432.04,432.27,431.99,432.16,1950.0,-0.45951459426873953,0.05991749934295898,-0.5194320936116985
1674062340,0,2023-01-18 17:19:00,431.975,431.975,431.975,431.975,242.0,-0.4235189996080635,0.0767304752029081,-0.5002494748109716
1674062400,0,2023-01-18 17:20:00,432.14,432.14,431.9,431.9,317.0,-0.39647380151654943,0.08302053863553777,-0.4794943401520872
1674062700,0,2023-01-18 17:25:00,432.33,432.33,432.33,432.33,150.0,-0.33646432949024074,0.1144240085294772,-0.45088833801971795
1674062760,0,2023-01-18 17:26:00,432.13,432.545,431.895,432.4,4814.0,-0.2800299644611641,0.1366866988468431,-0.4167166633080072
