Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672169400,0,2022-12-27 19:30:00,114.37,114.39,114.37,114.39,1180.0,0.02656309728109818,0.0066253493047935055,0.019937747976304675
1672169460,0,2022-12-27 19:31:00,114.39,114.39,114.33,114.345,2175.0,0.023001769085254864,0.00245121688716015,0.020550552198094714
1672169520,0,2022-12-27 19:32:00,114.35,114.365,114.32,114.36,2664.0,0.021146007460771443,0.0004763642101413834,0.02066964325063006
1672169580,0,2022-12-27 19:33:00,114.41,114.44,114.41,114.44,1643.0,0.025832849407834146,0.004130564925763268,0.02170228448207088
1672169640,0,2022-12-27 19:34:00,114.44,114.4599,114.41,114.41,2706.0,0.026817322734927984,0.004092030602285683,0.0227252921326423
1672169700,0,2022-12-27 19:35:00,114.45,114.47,114.44,114.46,1866.0,0.031271627219283005,0.006837068069312561,0.024434559149970444
1672169760,0,2022-12-27 19:36:00,114.46,114.47,114.46,114.47,566.0,0.03520281589256058,0.008614605394072106,0.026588210498488474
1672169820,0,2022-12-27 19:37:00,114.45,114.45,114.43,114.44,972.0,0.035488472934105175,0.007120209948493359,0.028368262985611816
1672169880,0,2022-12-27 19:38:00,114.43,114.44,114.42,114.42,2322.0,0.03371240967111078,0.004275317348399168,0.02943709232271161
1672169940,0,2022-12-27 19:39:00,114.4,114.415,114.39,114.4,830.0,0.03034127851438484,0.0007233489533385803,0.02961792956104626
1672170000,0,2022-12-27 19:40:00,114.405,114.405,114.34,114.34,1190.0,0.022567984548118147,-0.005639956010342492,0.02820794055846064
1672170060,0,2022-12-27 19:41:00,114.37,114.39,114.35,114.38,3132.0,0.01941149514952656,-0.007037156327147267,0.026448651476673826
1672170120,0,2022-12-27 19:42:00,114.4,114.45,114.3854,114.45,2127.0,0.02230129410902748,-0.0033178858941170786,0.02561918000314456
1672170180,0,2022-12-27 19:43:00,114.445,114.445,114.44,114.44,812.0,0.023513515013377173,-0.0016845319918139118,0.025198047005191085
1672170240,0,2022-12-27 19:44:00,114.45,114.465,114.45,114.465,932.0,0.02618960244541313,0.0007932443521776363,0.025396358093235493
1672170300,0,2022-12-27 19:45:00,114.51,114.51,114.495,114.51,765.0,0.03157753872470437,0.004944944505175099,0.02663259421952927
1672170360,0,2022-12-27 19:46:00,114.51,114.55,114.51,114.55,2531.0,0.03862988152214086,0.009597829842089275,0.029032051680051588
1672170420,0,2022-12-27 19:47:00,114.6,114.6,114.56,114.58,2147.0,0.046108157143805784,0.013660884371003351,0.03244727277280243
1672170480,0,2022-12-27 19:48:00,114.629,114.63,114.61,114.63,1620.0,0.055430359899901305,0.0183864697016791,0.037043890198222205
1672170540,0,2022-12-27 19:49:00,114.61,114.61,114.6,114.6,1351.0,0.059709232601676376,0.018132273922763335,0.04157695867891304
1672170600,0,2022-12-27 19:50:00,114.61,114.61,114.59,114.59,1688.0,0.06158345785119934,0.01600519933782904,0.0455782585133703
1672170660,0,2022-12-27 19:51:00,114.59,114.6,114.57,114.585,1648.0,0.0619512017606354,0.013098354597812077,0.04885284716282332
1672170720,0,2022-12-27 19:52:00,114.57,114.57,114.53,114.53,1524.0,0.05714585921948867,0.0066344096453322815,0.05051144957415639
1672170780,0,2022-12-27 19:53:00,114.5,114.52,114.49,114.505,1085.0,0.05073545284997749,0.00017920262065687642,0.050556250229320615
1672170840,0,2022-12-27 19:54:00,114.51,114.55,114.51,114.55,3423.0,0.04872461648811566,-0.0014653069929639675,0.050189923481079625
1672170900,0,2022-12-27 19:55:00,114.545,114.545,114.52,114.535,1687.0,0.04539732741271507,-0.0038340768546916426,0.049231404267406714
1672170960,0,2022-12-27 19:56:00,114.535,114.535,114.525,114.525,1001.0,0.04147540773925584,-0.006204797222520701,0.047680204961776544
1672171020,0,2022-12-27 19:57:00,114.525,114.56,114.525,114.56,1947.0,0.04072204722312733,-0.005566526190919373,0.046288573414046706
1672171080,0,2022-12-27 19:58:00,114.56,114.56,114.51,114.53,3495.0,0.03727457619513075,-0.007211197775132773,0.04448577397026352
1672171140,0,2022-12-27 19:59:00,114.54,114.55,114.52,114.545,4873.0,0.03534536583194381,-0.0073123265106557755,0.042657692342599585
1672171200,0,2022-12-27 20:00:00,114.52,114.55,114.52,114.55,1482.0,0.03382994043819565,-0.0070622015235231525,0.0408921419617188
1672171260,0,2022-12-27 20:01:00,114.55,114.57,114.52,114.52,6830.0,0.02986395256060348,-0.008822551520892265,0.038686504081495744
1672171320,0,2022-12-27 20:02:00,114.52,114.52,114.46,114.46,1686.0,0.021630042370915703,-0.013645169368464036,0.03527521173937974
1672171380,0,2022-12-27 20:03:00,114.46,114.46,114.44,114.44,1266.0,0.01333703532918662,-0.017550541128154497,0.030887576457341116
1672171440,0,2022-12-27 20:04:00,114.45,114.47,114.43,114.47,2894.0,0.009080838526372759,-0.017445390344774686,0.026526228871147445
1672171500,0,2022-12-27 20:05:00,114.475,114.53,114.47,114.53,3191.0,0.010429050848657084,-0.012877742417992291,0.023306793266649375
1672171560,0,2022-12-27 20:06:00,114.53,114.565,114.51,114.56,6223.0,0.013759655364978585,-0.007637710321336633,0.021397365686315218
1672171620,0,2022-12-27 20:07:00,114.545,114.605,114.545,114.59,1137.0,0.018605460551682995,-0.002233524107705779,0.020838984659388774
1672171680,0,2022-12-27 20:08:00,114.62,114.68,114.61,114.68,1306.0,0.029369490705903445,0.006824404837211737,0.02254508586869171
1672171740,0,2022-12-27 20:09:00,114.675,114.72,114.675,114.72,1496.0,0.040659035804452515,0.014491159948608643,0.02616787585584387
1672171800,0,2022-12-27 20:10:00,114.725,114.73,114.69,114.705,2875.0,0.04784418896365139,0.017341050486246012,0.030503138477405378
1672171860,0,2022-12-27 20:11:00,114.715,114.715,114.715,114.715,706.0,0.053726070339507714,0.018578345489681868,0.03514772484982585
1672171920,0,2022-12-27 20:12:00,114.74,114.79,114.73,114.79,2012.0,0.06370502503182252,0.022845840145597332,0.04085918488622518
1672171980,0,2022-12-27 20:13:00,114.785,114.83,114.77,114.8,2253.0,0.07159503198411699,0.024588677678313443,0.04700635430580354
1672172040,0,2022-12-27 20:14:00,114.83,114.87,114.83,114.85,1610.0,0.08094936755091453,0.027154410596088793,0.05379495695482574
1672172100,0,2022-12-27 20:15:00,114.88,114.885,114.87,114.885,3309.0,0.09014778581490646,0.029082263088064567,0.06106552272684189
1672172160,0,2022-12-27 20:16:00,114.91,114.94,114.9,114.91,4109.0,0.09832150057087574,0.02980478227522708,0.06851671829564866
1672172220,0,2022-12-27 20:17:00,114.9,114.905,114.81,114.82,4223.0,0.09642544802275665,0.02232698378168639,0.07409846424107026
1672172280,0,2022-12-27 20:18:00,114.81,114.83,114.81,114.81,1969.0,0.09304335046485335,0.015155908979026467,0.07788744148582688
1672172340,0,2022-12-27 20:19:00,114.8,114.8,114.79,114.79,2124.0,0.08773779425321493,0.007880282213910433,0.0798575120393045
1672172400,0,2022-12-27 20:20:00,114.79,114.8,114.77,114.78,3220.0,0.08178343774264363,0.0015407405626712972,0.08024269717997233
1672172460,0,2022-12-27 20:21:00,114.76,114.81,114.75,114.785,2191.0,0.07658519902076932,-0.0029259985273624167,0.07951119754813174
1672172520,0,2022-12-27 20:22:00,114.76,114.82,114.76,114.8,2473.0,0.07283632026123144,-0.005339901829520252,0.07817622209075169
1672172580,0,2022-12-27 20:23:00,114.8,114.84,114.785,114.84,2345.0,0.07226000419309742,-0.004732974318123417,0.07699297851122083
1672172640,0,2022-12-27 20:24:00,114.87,114.88,114.86,114.86,1358.0,0.07258044027423693,-0.0035300305895871187,0.07611047086382405
1672172700,0,2022-12-27 20:25:00,114.875,114.91,114.85,114.895,2601.0,0.07479638945149247,-0.001051265129865267,0.07584765458135774
1672172760,0,2022-12-27 20:26:00,114.9,114.93,114.9,114.93,1439.0,0.07847217425474184,0.002099615738707275,0.07637255851603457
1672172820,0,2022-12-27 20:27:00,114.94,114.955,114.91,114.915,2937.0,0.07926121164470601,0.002310922502937157,0.07695028914176885
1672172880,0,2022-12-27 20:28:00,114.94,114.97,114.92,114.96,1732.0,0.08256588525058817,0.004492476887055452,0.07807340836353271
1672172940,0,2022-12-27 20:29:00,114.96,114.96,114.915,114.915,2671.0,0.08062435163409987,0.002040754616453727,0.07858359701764614
1672173000,0,2022-12-27 20:30:00,114.92,114.94,114.8996,114.92,3507.0,0.07858327143161148,-2.6046882772856605e-07,0.07858353190043921
1672173060,0,2022-12-27 20:31:00,114.915,114.97,114.915,114.97,2792.0,0.08007720265266016,0.001194936601776747,0.07888226605088342
1672173120,0,2022-12-27 20:32:00,114.97,115.015,114.97,114.98,3080.0,0.08113282167026625,0.0018004444955062593,0.07933237717476
1672173180,0,2022-12-27 20:33:00,114.98,114.985,114.915,114.93,2584.0,0.07704667905819917,-0.0018285584932486582,0.07887523755144783
1672173240,0,2022-12-27 20:34:00,114.935,114.96,114.925,114.955,1919.0,0.07496156243553287,-0.0031309400927319736,0.07809250252826484
1672173300,0,2022-12-27 20:35:00,114.945,114.98,114.94,114.96,2799.0,0.0728725216350341,-0.0041759847145845935,0.0770485063496187
1672173360,0,2022-12-27 20:36:00,114.97,114.99,114.96,114.9783,1947.0,0.0718651817299758,-0.0041466596957143165,0.07601184142569012
1672173420,0,2022-12-27 20:37:00,114.975,115.015,114.975,115.0,2920.0,0.0719880330097169,-0.003219046732778577,0.07520707974249548
1672173480,0,2022-12-27 20:38:00,115.016,115.04,114.98,114.99,2566.0,0.07046618677009064,-0.0037927143779238615,0.0742589011480145
1672173540,0,2022-12-27 20:39:00,115.0,115.035,114.98,115.01,4526.0,0.07006626522313297,-0.003354108739905229,0.0734203739630382
1672173600,0,2022-12-27 20:40:00,115.01,115.05,115.01,115.04,1598.0,0.0713476228120129,-0.001658200920820252,0.07300582373283315
1672173660,0,2022-12-27 20:41:00,115.05,115.06,115.03,115.04,4560.0,0.07153845713023088,-0.0011738932820818254,0.0727123504123127
1672173720,0,2022-12-27 20:42:00,115.04,115.06,114.98,114.98,5126.0,0.06608639333816768,-0.005300765659316031,0.07138715899748371
1672173780,0,2022-12-27 20:43:00,114.995,115.015,114.965,114.965,2957.0,0.05986513089894174,-0.009217622478833579,0.06908275337777532
1672173840,0,2022-12-27 20:44:00,114.975,114.99,114.96,114.975,2790.0,0.05510641951893547,-0.011181067087071894,0.06628748660600736
1672173900,0,2022-12-27 20:45:00,114.965,114.965,114.86,114.87,8744.0,0.04237402263125034,-0.01913077117980562,0.06150479381105596
1672173960,0,2022-12-27 20:46:00,114.87,114.91,114.87,114.905,6863.0,0.03470762595136989,-0.02143773428774886,0.05614536023911875
1672174020,0,2022-12-27 20:47:00,114.9,114.91,114.87,114.87,9909.0,0.025513638513260162,-0.02450537738068688,0.05001901589394704
1672174080,0,2022-12-27 20:48:00,114.86,114.875,114.815,114.85,7605.0,0.016424176691231196,-0.026875871362172676,0.04330004805340387
1672174140,0,2022-12-27 20:49:00,114.84,114.89,114.76,114.76,9502.0,0.0019361461846187922,-0.03309112149502807,0.03502726767964686
1672174200,0,2022-12-27 20:50:00,114.76,114.85,114.74,114.75,14048.0,-0.01023466000926021,-0.03620954215112566,0.025974882141865448
1672174260,0,2022-12-27 20:51:00,114.75,114.79,114.71,114.76,8155.0,-0.018855836827725625,-0.03586457517567286,0.017008738347947236
1672174320,0,2022-12-27 20:52:00,114.765,114.77,114.71,114.71,10403.0,-0.02938404274729578,-0.03711422487619441,0.0077301821288986335
1672174380,0,2022-12-27 20:53:00,114.71,114.745,114.69,114.745,9243.0,-0.03450575345068785,-0.03378874846366919,-0.0007170049870186632
1672174440,0,2022-12-27 20:54:00,114.765,114.82,114.75,114.77,12333.0,-0.03613095980290382,-0.028331163852708122,-0.007799795950195695
1672174500,0,2022-12-27 20:55:00,114.77,114.85,114.77,114.82,16339.0,-0.033003916804759115,-0.020163296683650737,-0.012840620121108379
1672174560,0,2022-12-27 20:56:00,114.83,114.84,114.78,114.79,15022.0,-0.032571003722978276,-0.015784306881495916,-0.01678669684148236
1672174620,0,2022-12-27 20:57:00,114.79,114.79,114.74,114.75,14803.0,-0.035051530468308556,-0.014611866901460956,-0.0204396635668476
1672174680,0,2022-12-27 20:58:00,114.74,114.75,114.7,114.75,16428.0,-0.03659551546287787,-0.012924681516824216,-0.023670833946053654
1672174740,0,2022-12-27 20:59:00,114.74,114.76,114.64,114.75,49381.0,-0.03738814740493979,-0.010973850767108904,-0.026414296637830882
1672174800,0,2022-12-27 21:00:00,114.71,114.71,114.71,114.71,19241.0,-0.040773962773712924,-0.011487732908705632,-0.029286229865007292
1672237800,0,2022-12-28 14:30:00,115.16,115.16,114.45,114.74,11870.0,-0.040568844184889485,-0.009026091455905758,-0.03154275272898373
1672237860,0,2022-12-28 14:31:00,114.6,114.63,114.5,114.5,476.0,-0.05909111487244445,-0.022038689714768578,-0.03705242515767587
1672237920,0,2022-12-28 14:32:00,114.655,114.86,114.49,114.52,1201.0,-0.07133402079719531,-0.027425276511615547,-0.04390874428557976
1672237980,0,2022-12-28 14:33:00,114.67,114.76,114.43,114.43,2572.0,-0.08729260497416647,-0.03470708855086936,-0.052585516423297105
1672238040,0,2022-12-28 14:34:00,114.435,114.44,114.29,114.37,1503.0,-0.10358730648063386,-0.040801432045869404,-0.06278587443476445
1672238100,0,2022-12-28 14:35:00,114.43,114.6,114.34,114.6,1781.0,-0.09682575003721183,-0.027231900481957907,-0.06959384955525393
1672238160,0,2022-12-28 14:36:00,114.57,114.65,114.48,114.65,5415.0,-0.08643620296571441,-0.013473882728368386,-0.07296232023734603
1672238220,0,2022-12-28 14:37:00,114.62,114.62,114.56,114.56,828.0,-0.08449070365939804,-0.009222706737641598,-0.07526799692175644
1672238280,0,2022-12-28 14:38:00,114.57,114.81,114.57,114.81,1515.0,-0.06206057510134144,0.010565937456331997,-0.07262651255767344
1672238340,0,2022-12-28 14:39:00,114.74,114.9199,114.74,114.9199,393.0,-0.035012917967819135,0.03009087567188344,-0.06510379363970258
1672238400,0,2022-12-28 14:40:00,114.92,114.92,114.725,114.725,2082.0,-0.028970304339352992,0.028906791440279668,-0.05787709577963266
1672238520,0,2022-12-28 14:42:00,114.75,114.83,114.75,114.83,437.0,-0.015529848598077933,0.033877797745243785,-0.04940764634332172
1672238580,0,2022-12-28 14:43:00,114.9,115.11,114.865,115.0,6123.0,0.008738654886940367,0.04651704098420967,-0.0377783860972693
1672238640,0,2022-12-28 14:44:00,114.945,114.945,114.945,114.945,374.0,0.02326538947050949,0.048835020454223034,-0.025569630983713544
1672238700,0,2022-12-28 14:45:00,114.85,114.94,114.85,114.94,882.0,0.033982741187330134,0.04764189773683494,-0.01365915654950481
1672238820,0,2022-12-28 14:47:00,115.03,115.09,115.03,115.09,1783.0,0.05395807098041416,0.05409378202393518,-0.00013571104352101508
1672238880,0,2022-12-28 14:48:00,115.02,115.1961,115.02,115.1961,1731.0,0.07745716901226274,0.06207430404462701,0.015382864967635735
1672238940,0,2022-12-28 14:49:00,115.1379,115.1379,115.02,115.08,1292.0,0.08572390201143776,0.05627282963504161,0.02945107237639614
1672239000,0,2022-12-28 14:50:00,115.08,115.17,115.04,115.04,1983.0,0.08803289336962905,0.04686545679458633,0.04116743657504272
1672239060,0,2022-12-28 14:51:00,115.03,115.03,114.93,114.94,2776.0,0.08086150034975503,0.03175525101976985,0.04910624932998518
1672239120,0,2022-12-28 14:52:00,114.93,114.93,114.775,114.82,1858.0,0.06474873943275838,0.01251399208221856,0.052234747350539824
1672239180,0,2022-12-28 14:53:00,114.815,114.815,114.815,114.815,446.0,0.05098804367803211,-0.0009973629380061744,0.05198540661603829
1672239240,0,2022-12-28 14:54:00,114.75,114.75,114.68,114.68,1037.0,0.028856580694409217,-0.018503060737303255,0.04735964143171247
1672239360,0,2022-12-28 14:56:00,114.7185,114.7185,114.66,114.66,1057.0,0.009592823875934187,-0.030213454044622633,0.03980627792055682
1672239420,0,2022-12-28 14:57:00,114.62,114.71,114.62,114.65,572.0,-0.006406903818017895,-0.03697054539085977,0.030563641572841877
1672239480,0,2022-12-28 14:58:00,114.71,114.76,114.675,114.725,9245.0,-0.012886383876605123,-0.0347600203595576,0.02187363648295248
1672239540,0,2022-12-28 14:59:00,114.66,114.7199,114.62,114.655,1857.0,-0.023400091798549738,-0.036218982625201776,0.012818890826652038
1672239600,0,2022-12-28 15:00:00,114.67,114.67,114.53,114.6337,1534.0,-0.033069804936275204,-0.036710956610341794,0.0036411516740665903
1672239660,0,2022-12-28 15:01:00,114.62,114.77,114.62,114.77,3045.0,-0.029395992665996573,-0.02642971547205053,-0.0029662771939460426
1672239720,0,2022-12-28 15:02:00,114.68,114.725,114.67,114.685,1216.0,-0.0329632794324084,-0.023997601790769884,-0.008965677641638515
1672239780,0,2022-12-28 15:03:00,114.695,114.695,114.655,114.68,604.0,-0.03578137271739479,-0.02145255606060502,-0.01432881665678977
1672239840,0,2022-12-28 15:04:00,114.675,114.675,114.55,114.585,1639.0,-0.0451598632088519,-0.024664837241649706,-0.020495025967202197
1672239900,0,2022-12-28 15:05:00,114.6,114.6,114.6,114.6,254.0,-0.05079645988210757,-0.0242411471319243,-0.02655531275018327
1672239960,0,2022-12-28 15:06:00,114.68,114.7,114.64,114.68,2030.0,-0.04825195345938482,-0.01735731256736124,-0.03089464089202358
1672240020,0,2022-12-28 15:07:00,114.675,114.68,114.61,114.61,2304.0,-0.05129256006881633,-0.016318335341434197,-0.03497422472738213
1672240080,0,2022-12-28 15:08:00,114.66,114.71,114.64,114.71,1646.0,-0.04511306313810337,-0.008111070728576988,-0.03700199240952638
1672240140,0,2022-12-28 15:09:00,114.685,114.685,114.68,114.685,555.0,-0.04175176995148888,-0.0037998220335699953,-0.037951947917918886
1672240200,0,2022-12-28 15:10:00,114.64,114.64,114.55,114.55,978.0,-0.04941170526169003,-0.009167805875016914,-0.04024389938667312
1672240260,0,2022-12-28 15:11:00,114.6,114.6,114.575,114.575,349.0,-0.052855680729649634,-0.010089425074381209,-0.042766255655268426
1672240320,0,2022-12-28 15:12:00,114.52,114.68,114.495,114.675,2805.0,-0.04697440019053545,-0.0033665156282136205,-0.04360788456232183
1672240380,0,2022-12-28 15:13:00,114.74,114.78,114.71,114.74,1181.0,-0.03664605332724591,0.0055694649880607405,-0.04221551831530665
1672240440,0,2022-12-28 15:14:00,114.88,114.9,114.81,114.9,1581.0,-0.015372892071653155,0.0214741009949228,-0.036846993066575955
1672240500,0,2022-12-28 15:15:00,114.855,114.9775,114.855,114.9775,1700.0,0.007651640445658359,0.03559890680978745,-0.027947266364129093
1672240560,0,2022-12-28 15:16:00,114.945,114.945,114.945,114.945,162.0,0.02301101332452049,0.04076662375091967,-0.017755610426399178
1672240620,0,2022-12-28 15:17:00,114.86,114.9142,114.85,114.9142,2133.0,0.03232549619742997,0.04006488529906332,-0.007739389101633348
1672240680,0,2022-12-28 15:18:00,114.9,114.94,114.9,114.94,307.0,0.04131290589901937,0.039241836000522175,0.002071069898497196
1672240740,0,2022-12-28 15:19:00,114.9,114.9,114.74,114.74,4831.0,0.03192910545554639,0.023886428445639356,0.008042677009907035
1672240800,0,2022-12-28 15:20:00,114.8,114.805,114.74,114.74,819.0,0.024213260601484876,0.012936466873262272,0.011276793728222604
1672240860,0,2022-12-28 15:21:00,114.78,114.78,114.65,114.65,4925.0,0.010712661236027543,-0.00045130599375604874,0.011163967229783592
1672240920,0,2022-12-28 15:22:00,114.65,114.695,114.65,114.695,1106.0,0.00360293055099703,-0.0060488293430292495,0.00965175989402628
1672240980,0,2022-12-28 15:23:00,114.67,114.675,114.57,114.57,1357.0,-0.011979940276901857,-0.01730536013674251,0.0053254198598406514
1672241040,0,2022-12-28 15:24:00,114.585,114.585,114.57,114.57,639.0,-0.02405221867167029,-0.02350211082520875,-0.0005501078464615365
1672241100,0,2022-12-28 15:25:00,114.51,114.515,114.42,114.5,2831.0,-0.03882050267131376,-0.030616315859881782,-0.008204186811431981
1672241160,0,2022-12-28 15:26:00,114.43,114.43,114.3407,114.41,2264.0,-0.05712818383716467,-0.03913919762058615,-0.017988986216578517
1672241220,0,2022-12-28 15:27:00,114.41,114.415,114.33,114.33,2228.0,-0.07720254162993001,-0.04737084433068119,-0.029831697299248817
1672241280,0,2022-12-28 15:28:00,114.3,114.32,114.29,114.29,577.0,-0.09524139697604994,-0.052327759741440896,-0.042913637234609045
1672241340,0,2022-12-28 15:29:00,114.26,114.27,114.02,114.175,1665.0,-0.1174628204298358,-0.0596393465561814,-0.0578234738736544
1672241400,0,2022-12-28 15:30:00,114.16,114.16,114.05,114.07,1441.0,-0.14191022831609246,-0.06726940355395045,-0.07464082476214201
1672241460,0,2022-12-28 15:31:00,114.15,114.25,114.14,114.215,3219.0,-0.14788001821767693,-0.058591354764427936,-0.089288663453249
1672241520,0,2022-12-28 15:32:00,114.23,114.23,114.19,114.2,1113.0,-0.152068542861727,-0.050223903526782396,-0.1018446393349446
1672241580,0,2022-12-28 15:33:00,114.17,114.17,114.113,114.113,1052.0,-0.1605573465815695,-0.04697016579729993,-0.11358718078426958
1672241640,0,2022-12-28 15:34:00,114.15,114.19,114.135,114.17,2939.0,-0.1608313968283852,-0.037795372835292496,-0.12303602399309271
1672241700,0,2022-12-28 15:35:00,114.15,114.17,114.12,114.17,928.0,-0.15921327212913639,-0.028941798508834937,-0.13027147362030145
1672241760,0,2022-12-28 15:36:00,114.12,114.18,114.085,114.085,10998.0,-0.1629117411296903,-0.026112214007511098,-0.13679952712217922
1672241820,0,2022-12-28 15:37:00,114.065,114.085,114.06,114.06,992.0,-0.1659471599633946,-0.02331810627297229,-0.1426290536904223
1672241880,0,2022-12-28 15:38:00,114.03,114.065,114.0207,114.05,4283.0,-0.16723192218395866,-0.01968229479482908,-0.14754962738912958
1672241940,0,2022-12-28 15:39:00,114.01,114.11,114.01,114.1,2327.0,-0.16234412139169763,-0.011835595202054433,-0.1505085261896432
1672242000,0,2022-12-28 15:40:00,114.09,114.17,114.0669,114.145,950.0,-0.15307482878931467,-0.0020530420797371662,-0.1510217867095775
1672242060,0,2022-12-28 15:41:00,114.15,114.2,114.1,114.12,6865.0,-0.14606242200636643,0.003967491762568859,-0.1500299137689353
1672242120,0,2022-12-28 15:42:00,114.055,114.145,114.055,114.145,2475.0,-0.13690954008802692,0.0104962989447267,-0.14740583903275362
1672242180,0,2022-12-28 15:43:00,114.15,114.175,114.07,114.11,1005.0,-0.13097027886895773,0.013148448131036716,-0.14411872699999445
1672242240,0,2022-12-28 15:44:00,114.07,114.1,114.01,114.1,1709.0,-0.12562219353927162,0.014797226768578281,-0.1404194203078499
1672242300,0,2022-12-28 15:45:00,114.08,114.12,114.08,114.12,912.0,-0.11840506465088652,0.01761148452557071,-0.13601654917645722
1672242360,0,2022-12-28 15:46:00,114.14,114.155,114.12,114.14,1169.0,-0.109805831879072,0.020968573837908178,-0.13077440571698018
1672242420,0,2022-12-28 15:47:00,114.19,114.28,114.175,114.28,2013.0,-0.0906491015663562,0.03210024332049918,-0.12274934488685538
1672242480,0,2022-12-28 15:48:00,114.271,114.271,114.27,114.27,645.0,-0.07540494987898683,0.03787551600629484,-0.11328046588528166
1672242540,0,2022-12-28 15:49:00,114.25,114.28,114.25,114.255,879.0,-0.06379879172077096,0.03958533933160857,-0.10338413105237954
1672242600,0,2022-12-28 15:50:00,114.23,114.26,114.23,114.26,586.0,-0.05357973570822594,0.039843516275322885,-0.09342325198354882
1672242660,0,2022-12-28 15:51:00,114.26,114.295,114.2,114.255,3576.0,-0.04536161791254756,0.03844930725680101,-0.08381092516934857
1672242720,0,2022-12-28 15:52:00,114.22,114.2609,114.22,114.235,683.0,-0.040001421714663365,0.03504760276374817,-0.07504902447841154
1672242780,0,2022-12-28 15:53:00,114.25,114.3,114.25,114.28,1748.0,-0.03175623755146262,0.03463422954155913,-0.06639046709302175
1672242840,0,2022-12-28 15:54:00,114.3,114.35,114.3,114.31,2469.0,-0.022541278591120317,0.03507935080152115,-0.05762062939264147
1672242900,0,2022-12-28 15:55:00,114.31,114.36,114.31,114.36,2547.0,-0.01107609674366472,0.0372356261191814,-0.04831172286284612
1672242960,0,2022-12-28 15:56:00,114.37,114.4,114.36,114.36,450.0,-0.0019671810883181706,0.03707563341962236,-0.03904281450794053
1672243020,0,2022-12-28 15:57:00,114.39,114.39,114.27,114.31,1944.0,0.0012032477708743272,0.03219684982305189,-0.030993602052177563
1672243080,0,2022-12-28 15:58:00,114.28,114.3,114.21,114.3,2472.0,0.002875768982249838,0.027095496827541924,-0.024219727845292086
1672243140,0,2022-12-28 15:59:00,114.285,114.29,114.285,114.29,480.0,0.00335565575487351,0.022060306880132476,-0.018704651125258966
1672243200,0,2022-12-28 16:00:00,114.3,114.385,114.29,114.3569,1420.0,0.00903014646557665,0.02218783807266849,-0.013157691607091843
1672243260,0,2022-12-28 16:01:00,114.395,114.395,114.345,114.355,939.0,0.01322149791738525,0.021103351619581674,-0.007881853702196424
1672243320,0,2022-12-28 16:02:00,114.33,114.33,114.295,114.295,1119.0,0.011568323152644666,0.015560141483872872,-0.003991818331228206
1672243380,0,2022-12-28 16:03:00,114.3,114.38,114.3,114.38,1836.0,0.016921894796766423,0.016730970502395703,0.00019092429437071994
1672243440,0,2022-12-28 16:04:00,114.47,114.47,114.47,114.47,326.0,0.028102933608579406,0.02232960745136695,0.005773326157212458
1672243500,0,2022-12-28 16:05:00,114.45,114.47,114.39,114.42,1627.0,0.03255414141146673,0.021424652203403418,0.011129489208063312
1672243560,0,2022-12-28 16:06:00,114.39,114.415,114.365,114.365,1035.0,0.03128310317828209,0.016122891176175023,0.015160212002107067
1672243620,0,2022-12-28 16:07:00,114.3404,114.36,114.34,114.34,1365.0,0.02793647090808804,0.010221007124784777,0.017715463783303263
1672243680,0,2022-12-28 16:08:00,114.3,114.32,114.24,114.24,1431.0,0.017018893250153155,-0.0005572564265200891,0.017576149676673244
1672243740,0,2022-12-28 16:09:00,114.28,114.31,114.28,114.31,1282.0,0.013855333623553179,-0.0029766528424960553,0.016831986466049234
1672243800,0,2022-12-28 16:10:00,114.28,114.325,114.28,114.325,643.0,0.012415446923242257,-0.0035332316342455844,0.01594867855748784
1672243860,0,2022-12-28 16:11:00,114.33,114.37,114.33,114.355,916.0,0.013539006381137142,-0.0019277377410805603,0.015466744122217702
1672243920,0,2022-12-28 16:12:00,114.38,114.39,114.28,114.32,2312.0,0.011472974544659564,-0.0031950156620465103,0.014667990206706075
1672243980,0,2022-12-28 16:13:00,114.29,114.29,114.265,114.265,938.0,0.005336078096775054,-0.007465529687944818,0.012801607784719872
1672244040,0,2022-12-28 16:14:00,114.22,114.22,114.17,114.17,562.0,-0.007111189241001625,-0.015930237620577197,0.008819048379575572
1672244100,0,2022-12-28 16:15:00,114.215,114.215,114.17,114.19,1058.0,-0.015186840981513683,-0.019204711488871404,0.004017870507357722
1672244160,0,2022-12-28 16:16:00,114.17,114.17,114.12,114.14,1315.0,-0.025329453131703872,-0.023477858911249275,-0.001851594220454597
1672244220,0,2022-12-28 16:17:00,114.18,114.18,114.18,114.18,242.0,-0.02979640620513635,-0.0223558495877454,-0.007440556617390948
1672244280,0,2022-12-28 16:18:00,114.17,114.24,114.17,114.23,2371.0,-0.028967991590832298,-0.01722194797875308,-0.011746043612079218
1672244340,0,2022-12-28 16:19:00,114.22,114.26,114.22,114.26,968.0,-0.025595666846385257,-0.01107969858744483,-0.014515968258940427
1672244400,0,2022-12-28 16:20:00,114.23,114.23,114.23,114.23,215.0,-0.025055005957185017,-0.008431230158595673,-0.016623775798589344
1672244460,0,2022-12-28 16:21:00,114.265,114.265,114.21,114.21,812.0,-0.02594132570544616,-0.007454039925485451,-0.01848728577996071
