Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673030040,0,2023-01-06 18:34:00,472.005,472.09,471.77,471.905,9569.0,0.06860174024086518,0.07829109140981198,-0.009689351168946805
1673030100,0,2023-01-06 18:35:00,471.895,472.03,471.89,471.91,2391.0,0.08183018121331997,0.07321562590581342,0.008614555307506553
1673030160,0,2023-01-06 18:36:00,471.865,472.07,471.865,471.95,2040.0,0.09445268988156386,0.06867050765924584,0.025782182222318015
1673030220,0,2023-01-06 18:37:00,471.94,471.94,471.69,471.815,7382.0,0.09249650505034879,0.05337145826242462,0.03912504678792417
1673030280,0,2023-01-06 18:38:00,471.815,472.02,471.815,471.985,2419.0,0.10347104394264761,0.05147679772377875,0.05199424621886886
1673030340,0,2023-01-06 18:39:00,471.97,472.45,471.97,472.23,10952.0,0.13043433174777874,0.0627520684231279,0.06768226332465084
1673030400,0,2023-01-06 18:40:00,472.205,472.37,472.0,472.16,10625.0,0.14448893807093555,0.061445339797027765,0.08304359827390778
1673030460,0,2023-01-06 18:41:00,472.125,472.15,471.92,471.92,7026.0,0.13470848504130117,0.04133190941391471,0.09337657562738647
1673030520,0,2023-01-06 18:42:00,471.98,472.09,471.85,471.95,11163.0,0.1279037599035746,0.027621747420950513,0.1002820124826241
1673030580,0,2023-01-06 18:43:00,471.91,471.91,471.56,471.75,3902.0,0.10516041388513031,0.0039027211220049596,0.10125769276312535
1673030640,0,2023-01-06 18:44:00,471.634,471.634,471.49,471.49,692.0,0.06540240302865641,-0.02868423178757515,0.09408663481623156
1673030700,0,2023-01-06 18:45:00,471.59,471.7,471.34,471.34,2536.0,0.021541825827398497,-0.05803584719106644,0.07957767301846494
1673030760,0,2023-01-06 18:46:00,471.445,471.51,471.44,471.44,498.0,-0.005090157174436172,-0.06773426415432089,0.06264410697988472
1673030820,0,2023-01-06 18:47:00,471.56,471.715,471.56,471.715,3771.0,-0.003960341495883313,-0.05328355878061443,0.049323217284731116
1673030880,0,2023-01-06 18:48:00,471.82,471.82,471.66,471.66,3867.0,-0.007417490562545481,-0.045392566277821275,0.037975075715275794
1673030940,0,2023-01-06 18:49:00,471.71,471.73,471.21,471.21,3934.0,-0.04593898922655626,-0.06713125195346564,0.021192262726909383
1673031060,0,2023-01-06 18:51:00,471.48,471.58,471.47,471.565,2599.0,-0.04727704100923802,-0.05477544298891792,0.007498401979679903
1673031120,0,2023-01-06 18:52:00,471.48,471.67,471.44,471.52,3540.0,-0.051376346069559986,-0.04709979843939191,-0.004276547630168074
1673031180,0,2023-01-06 18:53:00,471.475,471.61,471.36,471.61,2446.0,-0.0468230797087017,-0.034037225662826895,-0.0127858540458748
1673031240,0,2023-01-06 18:54:00,471.61,471.7,471.61,471.64,2272.0,-0.04032894703607326,-0.022034474392158766,-0.018294472643914494
1673031300,0,2023-01-06 18:55:00,471.635,471.69,471.5,471.57,4534.0,-0.040365407796457475,-0.017656748122034382,-0.022708659674423093
1673031360,0,2023-01-06 18:56:00,471.65,471.7,471.58,471.595,4757.0,-0.03793966727772613,-0.012184806082642427,-0.025754861195083703
1673031420,0,2023-01-06 18:57:00,471.62,471.68,471.56,471.65,6402.0,-0.031219333056128562,-0.0043715774888358865,-0.026847755567292676
1673031480,0,2023-01-06 18:58:00,471.65,471.74,471.57,471.57,2923.0,-0.03198010444316424,-0.004105879100697249,-0.027874225342466988
1673031540,0,2023-01-06 18:59:00,471.56,471.76,471.5457,471.66,11403.0,-0.02503221758752261,0.0022736062039555027,-0.027305823791478112
1673031600,0,2023-01-06 19:00:00,471.67,471.92,471.65,471.92,16536.0,0.0014372916878642172,0.022994492383473866,-0.02155720069560965
1673031660,0,2023-01-06 19:01:00,471.87,471.92,471.73,471.73,12377.0,0.007002436656478039,0.02284770988167015,-0.01584527322519211
1673031720,0,2023-01-06 19:02:00,471.72,471.89,471.69,471.88,9688.0,0.02324860508878146,0.03127510265117886,-0.008026497562397398
1673031780,0,2023-01-06 19:03:00,471.88,472.19,471.8,472.09,8016.0,0.05246428001339609,0.04839262206063479,0.004071657952761301
1673031840,0,2023-01-06 19:04:00,472.0,472.57,472.0,472.57,6005.0,0.11304676857236018,0.0871800884956791,0.025866680076681078
1673031900,0,2023-01-06 19:05:00,472.62,472.63,472.39,472.39,2597.0,0.14486442463913818,0.09519819564996568,0.0496662289891725
1673031960,0,2023-01-06 19:06:00,472.4,472.49,472.285,472.295,3427.0,0.16056356344199685,0.08871786756225947,0.07184569587973738
1673032020,0,2023-01-06 19:07:00,472.3,472.3,471.94,471.94,3114.0,0.14271458599762354,0.05669511209430893,0.08601947390331462
1673032080,0,2023-01-06 19:08:00,471.87,472.18,471.81,472.07,2865.0,0.13747433773210105,0.041163891063029145,0.0963104466690719
1673032140,0,2023-01-06 19:09:00,472.07,472.07,471.96,472.07,536.0,0.1318020709971961,0.028393299462499355,0.10340877153469674
1673032200,0,2023-01-06 19:10:00,472.075,472.08,472.04,472.05,1302.0,0.1242605278745259,0.01668140507186333,0.10757912280266257
1673032260,0,2023-01-06 19:11:00,472.14,472.19,472.06,472.19,2921.0,0.12810392824411565,0.01641984435316246,0.11168408389095319
1673032320,0,2023-01-06 19:12:00,472.2,472.45,472.14,472.45,6558.0,0.15039600627454774,0.030969537906875635,0.11942646836767211
1673032380,0,2023-01-06 19:13:00,472.59,472.65,472.41,472.43,5568.0,0.1645519533778952,0.03610038800817844,0.12845156536971675
1673032440,0,2023-01-06 19:14:00,472.45,472.7,472.45,472.62,2879.0,0.18892425434626148,0.048378151181235785,0.1405461031650257
1673032500,0,2023-01-06 19:15:00,472.53,472.53,472.53,472.53,658.0,0.19868689180754018,0.04651263091401159,0.1521742608935286
1673032560,0,2023-01-06 19:16:00,472.63,472.63,472.5,472.5,1987.0,0.20167828136487742,0.03960321637707906,0.16207506498779836
1673032620,0,2023-01-06 19:17:00,472.44,472.57,472.37,472.46,2078.0,0.1985327514583446,0.02916614917643698,0.1693666022819076
1673032740,0,2023-01-06 19:19:00,472.47,472.79,472.38,472.665,9738.0,0.21015909980565084,0.03263399801899458,0.17752510178665626
1673032800,0,2023-01-06 19:20:00,472.69,472.74,472.545,472.545,15027.0,0.2073004371169418,0.023820268264228422,0.18348016885271337
1673032860,0,2023-01-06 19:21:00,472.54,472.54,472.33,472.52,3093.0,0.20070404398904884,0.013779100109068382,0.18692494387998046
1673032920,0,2023-01-06 19:22:00,472.51,472.66,472.44,472.59,12410.0,0.19883274972670506,0.00952624467737967,0.1893065050493254
1673032980,0,2023-01-06 19:23:00,472.55,472.56,472.44,472.44,2130.0,0.18313492374079487,-0.0049372650468244295,0.1880721887876193
1673033040,0,2023-01-06 19:24:00,472.485,472.54,472.36,472.375,2148.0,0.16356386436444836,-0.01960665953853677,0.18317052390298513
1673033100,0,2023-01-06 19:25:00,472.35,472.5,472.23,472.435,2798.0,0.15115276241010633,-0.025614209194303045,0.17676697160440938
1673033220,0,2023-01-06 19:27:00,472.495,472.66,472.495,472.5,8166.0,0.1448916111648373,-0.025500288351657685,0.17039189951649497
1673033280,0,2023-01-06 19:28:00,472.55,472.6,472.46,472.5,3187.0,0.13833496433545633,-0.025645548144830915,0.16398051248028725
1673033340,0,2023-01-06 19:29:00,472.525,472.5369,472.46,472.46,2210.0,0.12843064030295182,-0.028439897741868364,0.15687053804482018
1673033400,0,2023-01-06 19:30:00,472.59,472.59,472.505,472.535,2958.0,0.12519015121421262,-0.02534430946448607,0.1505344606786987
1673033460,0,2023-01-06 19:31:00,472.61,472.68,472.515,472.59,5563.0,0.1256121024841832,-0.019937886555612405,0.1455499890397956
1673033520,0,2023-01-06 19:32:00,472.535,472.74,472.535,472.69,6407.0,0.13248842211180545,-0.010449253542392123,0.14293767565419757
1673033580,0,2023-01-06 19:33:00,472.7,472.7,472.49,472.67,6857.0,0.1347705708558351,-0.006533683838689991,0.1413042546945251
1673033640,0,2023-01-06 19:34:00,472.58,472.62,472.49,472.49,4820.0,0.12066375781080296,-0.016512397506977722,0.13717615531778068
1673033700,0,2023-01-06 19:35:00,472.47,472.47,472.45,472.45,640.0,0.10504544265796767,-0.025704570127850407,0.13075001278581808
1673033760,0,2023-01-06 19:36:00,472.49,472.57,472.48,472.48,1716.0,0.0940049342886482,-0.029396062797735906,0.1234009970863841
1673033820,0,2023-01-06 19:37:00,472.58,472.58,472.495,472.495,1067.0,0.08548026323813929,-0.030336587078595864,0.11581685031673515
1673033880,0,2023-01-06 19:38:00,472.56,472.57,472.49,472.505,2000.0,0.07862497665166757,-0.029753498932054076,0.10837847558372164
1673033940,0,2023-01-06 19:39:00,472.57,472.6,472.48,472.48,3615.0,0.07036371249813556,-0.030411810468468886,0.10077552296660444
1673034000,0,2023-01-06 19:40:00,472.33,472.59,472.33,472.57,4916.0,0.07026883360293823,-0.02440535149093298,0.09467418509387121
1673034060,0,2023-01-06 19:41:00,472.57,472.57,472.5,472.52,3740.0,0.06540510986900472,-0.02341526017989319,0.08882037004889791
1673034120,0,2023-01-06 19:42:00,472.515,472.57,472.48,472.48,2957.0,0.05765825953773174,-0.024929688408932935,0.08258794794666467
1673034180,0,2023-01-06 19:43:00,472.54,472.57,472.515,472.52,2343.0,0.05412259891306803,-0.022772279226877315,0.07689487813994535
1673034240,0,2023-01-06 19:44:00,472.56,472.77,472.525,472.59,12195.0,0.0563197582651469,-0.016460095899838767,0.07277985416498567
1673034300,0,2023-01-06 19:45:00,472.59,472.59,472.38,472.44,4224.0,0.04543354683710277,-0.02187704586230632,0.06731059269940909
1673034360,0,2023-01-06 19:46:00,472.5,472.605,472.44,472.45,4964.0,0.03718442338958994,-0.024100935447855326,0.061285358837445264
1673034420,0,2023-01-06 19:47:00,472.39,472.39,472.1448,472.25,4729.0,0.014343264866397476,-0.03755367517683823,0.05189694004323571
1673034480,0,2023-01-06 19:48:00,472.2,472.25,472.11,472.16,1871.0,-0.010895172892389837,-0.050233690348500434,0.0393385174561106
1673034540,0,2023-01-06 19:49:00,472.23,472.2563,472.23,472.2563,2340.0,-0.022862664892613793,-0.049760945878979515,0.026898280986365722
1673034600,0,2023-01-06 19:50:00,472.225,472.3,472.09,472.27,13834.0,-0.030885484381201422,-0.04622701229405372,0.015341527912852294
1673034660,0,2023-01-06 19:51:00,472.325,472.4,472.16,472.205,7785.0,-0.04200438301893428,-0.04587672874542926,0.0038723457264949815
1673034720,0,2023-01-06 19:52:00,472.205,472.71,472.205,472.555,14927.0,-0.0223168604927082,-0.020951364975362548,-0.001365495517345655
1673034780,0,2023-01-06 19:53:00,472.555,472.555,472.3615,472.44,6035.0,-0.015811629334052668,-0.01155690705336561,-0.004254722280687058
1673034840,0,2023-01-06 19:54:00,472.54,472.58,472.51,472.515,2503.0,-0.004551842764442426,-0.00023769638700429484,-0.004314146377438132
1673034900,0,2023-01-06 19:55:00,472.5339,472.81,472.51,472.61,14170.0,0.011900147770347758,0.01297143531822871,-0.001071287547880954
1673034960,0,2023-01-06 19:56:00,472.6853,472.81,472.545,472.595,9672.0,0.02345768852819674,0.019623180860862156,0.003834507667334585
1673035020,0,2023-01-06 19:57:00,472.595,472.82,472.54,472.565,22020.0,0.029852255349567258,0.02081419814578614,0.009038057203781119
1673035080,0,2023-01-06 19:58:00,472.6,472.72,472.58,472.69,9909.0,0.044493556929296574,0.028364399780412365,0.01612915714888421
1673035140,0,2023-01-06 19:59:00,472.67,472.77,472.56,472.71,9897.0,0.05705305466921118,0.03273911801626157,0.024313936652949605
1673035200,0,2023-01-06 20:00:00,472.73,472.81,472.65,472.8,5277.0,0.07342242691925094,0.039286792213041065,0.03413563470620987
1673035260,0,2023-01-06 20:01:00,472.79,472.92,472.725,472.81,11298.0,0.08620843165169845,0.04165823755639086,0.04455019409530759
1673035320,0,2023-01-06 20:02:00,472.78,472.83,472.73,472.765,12329.0,0.09165378086771625,0.03768286941792692,0.05397091144978933
1673035380,0,2023-01-06 20:03:00,472.7857,473.07,472.785,472.88,10625.0,0.10404938175355483,0.040062776243012396,0.06398660551054243
1673035440,0,2023-01-06 20:04:00,472.845,472.88,472.71,472.78,5500.0,0.10459807895188078,0.03248917875307067,0.07210890019881011
1673035500,0,2023-01-06 20:05:00,472.71,472.71,472.62,472.645,2150.0,0.09306673825028611,0.0167662704411808,0.07630046780910531
1673035560,0,2023-01-06 20:06:00,472.805,472.835,472.725,472.755,2277.0,0.09174655122473041,0.012356866732500082,0.07938968449223033
1673035620,0,2023-01-06 20:07:00,472.83,473.035,472.8,472.87,6874.0,0.09884046109107203,0.015560621279073358,0.08327983981199867
1673035680,0,2023-01-06 20:08:00,472.86,472.96,472.74,472.785,7194.0,0.09649135387991237,0.010569211254330954,0.08592214262558141
1673035740,0,2023-01-06 20:09:00,472.86,472.87,472.71,472.79,6404.0,0.0939501290976068,0.006422389177620308,0.0875277399199865
1673035800,0,2023-01-06 20:10:00,472.74,472.83,472.64,472.68,8010.0,0.08211355550349708,-0.004331347533191532,0.08644490303668861
1673035860,0,2023-01-06 20:11:00,472.75,472.83,472.68,472.68,2067.0,0.07190411971890853,-0.01163262665422407,0.0835367463731326
1673035920,0,2023-01-06 20:12:00,472.69,472.86,472.69,472.72,11117.0,0.06627673704190329,-0.013808007464983466,0.08008474450688675
1673035980,0,2023-01-06 20:13:00,472.765,473.15,472.745,472.98,13627.0,0.08185326928020231,0.001414819818652449,0.08043844946154986
1673036040,0,2023-01-06 20:14:00,473.005,473.005,472.72,472.73,14344.0,0.07318128434690152,-0.005805732091718682,0.0789870164386202
1673036100,0,2023-01-06 20:15:00,472.71,472.955,472.41,472.955,7448.0,0.08350173735539101,0.003611776733416644,0.07988996062197437
1673036160,0,2023-01-06 20:16:00,472.91,472.91,472.75,472.86,5949.0,0.08305762803320249,0.002534133928982482,0.08052349410422001
1673036220,0,2023-01-06 20:17:00,472.8,472.86,472.66,472.71,6795.0,0.0697973414925741,-0.008580922089316725,0.07837826358189083
1673036280,0,2023-01-06 20:18:00,472.77,472.77,472.56,472.56,3647.0,0.046647004841190665,-0.025385006992560133,0.0720320118337508
1673036340,0,2023-01-06 20:19:00,472.54,472.68,472.54,472.67,2535.0,0.03675261567173038,-0.028223516929616332,0.06497613260134671
1673036400,0,2023-01-06 20:20:00,472.61,472.61,472.27,472.27,6606.0,-0.003327063770711902,-0.0546425570976469,0.051315493326935
1673036460,0,2023-01-06 20:21:00,472.23,472.34,472.23,472.34,2125.0,-0.029106561182572932,-0.06433764360760635,0.035231082425033415
1673036520,0,2023-01-06 20:22:00,472.3511,472.65,472.3511,472.65,1997.0,-0.02424312968275899,-0.04757936968623393,0.023336240003474937
1673036580,0,2023-01-06 20:23:00,472.705,472.96,472.705,472.87,16002.0,-0.0026066163459859126,-0.02075428507956868,0.018147668733582766
1673036640,0,2023-01-06 20:24:00,472.84,472.95,472.755,472.95,8063.0,0.02075653930359067,0.002087096456006323,0.018669442847584348
1673036700,0,2023-01-06 20:25:00,472.96,473.07,472.63,472.955,9367.0,0.03922332462099121,0.016443105418725484,0.022780219202265722
1673036760,0,2023-01-06 20:26:00,472.97,473.1,472.89,473.1,2482.0,0.06481156582839276,0.033625077300901626,0.031186488527491132
1673036820,0,2023-01-06 20:27:00,473.2,474.04,473.19,474.04,4332.0,0.15910649479911854,0.10233600501730192,0.05677048978181662
1673036880,0,2023-01-06 20:28:00,473.945,474.55,473.93,474.05,6180.0,0.23196882952208853,0.14015867179221753,0.091810157729871
1673036940,0,2023-01-06 20:29:00,474.015,474.045,473.84,473.91,4150.0,0.27524309371216304,0.14674634878583365,0.1284967449263294
1673037000,0,2023-01-06 20:30:00,473.94,474.5,473.925,474.5,4451.0,0.35307628538572544,0.1796636323675168,0.17341265301820863
1673037060,0,2023-01-06 20:31:00,474.48,475.0,474.48,475.0,8066.0,0.44991908472673003,0.2212051453668171,0.22871393935991294
1673037120,0,2023-01-06 20:32:00,474.96,474.96,474.72,474.755,6297.0,0.5011216302533512,0.21792615271475058,0.28319547753860064
1673037180,0,2023-01-06 20:33:00,474.65,474.865,474.6,474.865,7621.0,0.5443017256916391,0.2088849985224308,0.33541672716920834
1673037240,0,2023-01-06 20:34:00,474.8,474.8,474.45,474.749,6455.0,0.5626758548733051,0.18180730216327734,0.38086855271002773
1673037300,0,2023-01-06 20:35:00,474.57,474.7,474.365,474.46,7002.0,0.5476051486210167,0.13338927672879114,0.4142158718922256
1673037360,0,2023-01-06 20:36:00,474.35,474.495,474.35,474.495,1953.0,0.5323491235103006,0.09450660129445998,0.43784252221584063
1673037420,0,2023-01-06 20:37:00,474.35,474.36,474.03,474.17,3939.0,0.4884038146798275,0.040449033971189485,0.44795478070863803
1673037480,0,2023-01-06 20:38:00,474.15,474.21,474.05,474.09,5532.0,0.44202610759407435,-0.004742938491650972,0.4467690460857253
1673037540,0,2023-01-06 20:39:00,474.11,474.495,474.11,474.42,3132.0,0.4269777489645321,-0.0158330376969546,0.4428107866614867
1673037600,0,2023-01-06 20:40:00,474.405,474.48,474.33,474.33,4895.0,0.4031423939246679,-0.03173471418945506,0.43487710811412295
1673037660,0,2023-01-06 20:41:00,474.36,474.61,474.35,474.59,3921.0,0.40061449588580444,-0.0274100897826548,0.42802458566845925
1673037720,0,2023-01-06 20:42:00,474.585,474.84,474.57,474.84,4519.0,0.41401156157172636,-0.011210419277386308,0.42522198084911267
1673037780,0,2023-01-06 20:43:00,474.96,475.35,474.96,475.35,2834.0,0.4604735183162916,0.02820122997374308,0.4322722883425485
1673037840,0,2023-01-06 20:44:00,475.51,475.979,475.5,475.59,8528.0,0.5107730739616159,0.06280062849525386,0.447972445466362
1673037900,0,2023-01-06 20:45:00,475.75,475.87,475.54,475.54,7934.0,0.5403721779691182,0.07391978600220495,0.46645239196691324
1673037960,0,2023-01-06 20:46:00,475.62,475.91,475.62,475.91,5340.0,0.5869199411889667,0.09637403937764277,0.49054590181132396
1673038020,0,2023-01-06 20:47:00,476.0,476.12,475.65,475.95,5411.0,0.619891323299214,0.10347633719031202,0.516414986108902
1673038080,0,2023-01-06 20:48:00,475.87,475.97,475.69,475.69,5561.0,0.6179185734050066,0.08120286983688363,0.5367157035681229
1673038140,0,2023-01-06 20:49:00,475.745,475.7743,475.05,475.18,7302.0,0.5686474038478764,0.025545360223802716,0.5431020436240737
1673038200,0,2023-01-06 20:50:00,474.96,474.96,474.4,474.41,6080.0,0.46213982195729386,-0.06476977733342393,0.5269095992907178
1673038260,0,2023-01-06 20:51:00,474.4101,474.52,474.4,474.43,6630.0,0.37502260170737145,-0.1215095980666771,0.49653219977404855
1673038320,0,2023-01-06 20:52:00,474.54,474.935,474.52,474.84,7648.0,0.33520116018155477,-0.12906483167399507,0.46426599185554984
1673038380,0,2023-01-06 20:53:00,474.86,475.09,474.67,475.02,9198.0,0.3145410432005633,-0.11977995892398924,0.43432100212455255
1673038440,0,2023-01-06 20:54:00,474.96,475.04,474.88,474.905,8292.0,0.2855960393755481,-0.11897997019920359,0.4045760095747517
1673038500,0,2023-01-06 20:55:00,475.04,475.22,474.47,474.69,16084.0,0.24251267695564138,-0.1296506660952883,0.3721633430509297
1673038560,0,2023-01-06 20:56:00,474.585,475.09,474.57,474.93,8771.0,0.22513952774397694,-0.11761905224556218,0.3427585799895391
1673038620,0,2023-01-06 20:57:00,474.81,474.93,474.42,474.53,14498.0,0.17705356152123386,-0.1325640147746442,0.30961757629587805
1673038680,0,2023-01-06 20:58:00,474.535,474.88,474.33,474.46,19373.0,0.13177762147182648,-0.14227196385924124,0.2740495853310677
1673038740,0,2023-01-06 20:59:00,474.64,475.48,474.39,475.43,57096.0,0.1721821969719599,-0.08149391068728629,0.2536761076592462
1673038800,0,2023-01-06 21:00:00,475.48,475.48,475.48,475.48,7911.0,0.20586461712764503,-0.03824919242528094,0.24411380955292597
1673038860,0,2023-01-06 21:01:00,475.48,475.48,475.48,475.48,38906.0,0.229907942125692,-0.011364693941787185,0.24127263606747917
1673039520,0,2023-01-06 21:12:00,475.59,475.6,475.59,475.6,805.0,0.2556979210600048,0.011540227994020463,0.2441576930659843
1673040540,0,2023-01-06 21:29:00,475.48,475.48,475.48,475.48,943.0,0.2634171590163987,0.015407572760331528,0.2480095862560672
1673274540,0,2023-01-09 14:29:00,477.0,477.0,477.0,477.0,340.0,0.38771665132964017,0.11176565205885836,0.2759509992707818
1673274600,0,2023-01-09 14:30:00,476.96,477.97,475.0,475.0,16775.0,0.3211397105342826,0.036150969010800615,0.28498874152348197
1673274660,0,2023-01-09 14:31:00,475.0,477.03,475.0,476.785,1446.0,0.4077117402754311,0.09817839900155934,0.3095333412738718
1673274720,0,2023-01-09 14:32:00,477.85,479.18,477.1,478.24,4390.0,0.5869609175338724,0.22194206100800046,0.3650188565258719
1673274780,0,2023-01-09 14:33:00,478.25,479.19,478.25,479.19,1004.0,0.7964927696020823,0.34517913046096826,0.451313639141114
1673274840,0,2023-01-09 14:34:00,478.63,479.2,478.63,479.2,1426.0,0.9523767816828013,0.4008505140333498,0.5515262676494515
1673274900,0,2023-01-09 14:35:00,479.67,479.67,478.24,478.4,2300.0,0.999837169704108,0.3586487216437252,0.6411884480603828
1673274960,0,2023-01-09 14:36:00,478.2,478.2,477.7,477.71,1402.0,0.9705843435702945,0.2635167164079293,0.7070676271623653
1673275020,0,2023-01-09 14:37:00,477.681,477.681,477.681,477.681,1049.0,0.9342912821426808,0.18177892398425233,0.7525123581584284
1673275140,0,2023-01-09 14:39:00,478.32,479.13,478.32,478.805,2427.0,0.9848731709712979,0.18588865025029544,0.7989845207210025
1673275200,0,2023-01-09 14:40:00,479.0,479.0,478.69,478.97,1386.0,1.0264416232333247,0.18196568200985774,0.8444759412234669
1673275260,0,2023-01-09 14:41:00,478.985,479.71,478.93,479.68,5127.0,1.1039503351397002,0.20757951513298656,0.8963708200067136
1673275320,0,2023-01-09 14:42:00,479.8,480.745,479.48,480.71,7633.0,1.2342611454920984,0.2703122603883077,0.9639488851037907
1673275380,0,2023-01-09 14:43:00,480.75,480.81,480.15,480.23,4618.0,1.2840002573580591,0.25604109780341466,1.0279591595546445
1673275440,0,2023-01-09 14:44:00,480.085,480.15,479.79,480.0,3088.0,1.28998958708371,0.20962434202325242,1.0803652450604575
1673275500,0,2023-01-09 14:45:00,479.99,480.01,479.6431,480.01,1338.0,1.2807790666456071,0.16033105726811958,1.1204480093774876
1673275560,0,2023-01-09 14:46:00,480.04,480.34,480.04,480.265,2367.0,1.2793089544317695,0.1270887560434255,1.152220198388344
1673275620,0,2023-01-09 14:47:00,480.246,480.51,480.07,480.4,6455.0,1.2743473684587343,0.09770173605631216,1.1766456324024221
1673275680,0,2023-01-09 14:48:00,480.395,480.55,480.31,480.31,2032.0,1.2487581216882404,0.05768999142865461,1.1910681302595858
1673275740,0,2023-01-09 14:49:00,480.31,480.537,480.31,480.44,1488.0,1.224849075110967,0.027024755881104978,1.197824319229862
1673275800,0,2023-01-09 14:50:00,480.44,481.055,480.44,480.91,6568.0,1.2296513995862028,0.025461664285072683,1.2041897353011302
1673275860,0,2023-01-09 14:51:00,480.85,480.95,480.765,480.84,1982.0,1.2138167375700846,0.007701601815163439,1.2061151357549211
1673275920,0,2023-01-09 14:52:00,480.915,481.0,480.915,480.92,1201.0,1.1939597603486618,-0.009724300325007373,1.2036840606736692
1673275980,0,2023-01-09 14:53:00,480.98,481.15,480.69,481.12,1882.0,1.180750336481708,-0.018346979353569104,1.1990973158352771
1673276040,0,2023-01-09 14:54:00,481.055,481.06,480.63,480.63,1802.0,1.1178569093896158,-0.0649923251565292,1.182849234546145
1673276100,0,2023-01-09 14:55:00,480.74,480.74,480.48,480.575,3507.0,1.051454857857209,-0.10511550135114889,1.1565703592083578
1673276160,0,2023-01-09 14:56:00,480.57,480.57,480.2,480.25,3982.0,0.9615221410400068,-0.15603857453468084,1.1175607155746876
1673276220,0,2023-01-09 14:57:00,480.42,480.42,480.1892,480.1892,564.0,0.8752543755445004,-0.1938450720241498,1.0690994475686502
1673276280,0,2023-01-09 14:58:00,480.55,480.55,480.55,480.55,566.0,0.826473027927932,-0.1941011357125746,1.0205741636405066
1673276340,0,2023-01-09 14:59:00,480.73,481.01,480.54,481.01,4024.0,0.8155306840354228,-0.164034783684067,0.9795654677194898
1673276400,0,2023-01-09 15:00:00,480.665,480.665,480.55,480.55,1000.0,0.7609686689169735,-0.17487743904201314,0.9358461079589866
1673276460,0,2023-01-09 15:01:00,480.64,480.64,480.21,480.25,2421.0,0.6856170198194036,-0.2001832705116664,0.88580029033107
1673276520,0,2023-01-09 15:02:00,480.26,480.265,479.0601,479.0601,2991.0,0.5238467304145047,-0.2895628479332524,0.8134095783477571
1673276580,0,2023-01-09 15:03:00,479.15,479.36,479.15,479.36,1419.0,0.41505750959396437,-0.31868165500303425,0.7337391645969986
1673276640,0,2023-01-09 15:04:00,479.725,479.8,479.69,479.69,1518.0,0.3514185757933319,-0.30585647104293334,0.6572750468362653
1673276700,0,2023-01-09 15:05:00,479.65,479.65,479.65,479.65,315.0,0.2943633589890169,-0.2903293502777987,0.5846927092668156
1673276760,0,2023-01-09 15:06:00,479.88,480.29,479.8,480.28,2336.0,0.29656382036466766,-0.2305031111217184,0.5270669314863861
1673276820,0,2023-01-09 15:07:00,480.29,481.33,480.29,481.33,4839.0,0.37866886764902574,-0.11871845106988826,0.497387318718914
1673276880,0,2023-01-09 15:08:00,481.23,481.535,481.22,481.22,3221.0,0.4299059403915635,-0.05398510266188039,0.4838910430534439
1673276940,0,2023-01-09 15:09:00,481.11,481.34,481.06,481.16,5601.0,0.46036340831926736,-0.018822107787341225,0.4791855161066086
1673277000,0,2023-01-09 15:10:00,481.18,481.5,481.18,481.34,2642.0,0.493338764578084,0.011322598777180337,0.4820161658009037
1673277060,0,2023-01-09 15:11:00,481.45,481.45,481.21,481.21,1086.0,0.5031816931047501,0.016932421843077194,0.48624927126167294
1673277120,0,2023-01-09 15:12:00,481.19,481.19,481.02,481.1198,2420.0,0.4979636833395489,0.009371529662300704,0.4885921536772482
1673277180,0,2023-01-09 15:13:00,481.36,481.585,481.13,481.25,2547.0,0.49858702402673316,0.007995896279587966,0.4905911277471452
1673277240,0,2023-01-09 15:14:00,481.31,481.31,481.0,481.1935,2510.0,0.4888863704451296,-0.0013638058416124976,0.4902501762867421
1673277300,0,2023-01-09 15:15:00,481.3,482.07,481.26,482.07,3665.0,0.54563501655133,0.04430787221167021,0.5013271443396597
1673277360,0,2023-01-09 15:16:00,482.21,482.21,481.78,482.125,4787.0,0.5882656080414108,0.06955077096140083,0.51871483708001
1673277420,0,2023-01-09 15:17:00,482.05,482.41,482.01,482.375,3573.0,0.6349047824790546,0.09295195631923558,0.541952826159819
1673277480,0,2023-01-09 15:18:00,482.18,482.62,482.18,482.38,653.0,0.6646089244745781,0.09812487865180719,0.5664840458227709
1673277540,0,2023-01-09 15:19:00,482.54,482.79,481.465,481.465,4376.0,0.6073160565283615,0.032665608564472426,0.5746504479638891
1673277660,0,2023-01-09 15:21:00,481.11,481.11,480.455,480.455,6105.0,0.4749377006556301,-0.07977019784660722,0.5547078985022373
1673277720,0,2023-01-09 15:22:00,480.35,480.55,480.35,480.55,898.0,0.3733884167022552,-0.14505558543998576,0.518444002142241
1673277780,0,2023-01-09 15:23:00,480.175,480.175,479.58,479.58,2508.0,0.2121929558646798,-0.24500083702204895,0.45719379288672873
1673277840,0,2023-01-09 15:24:00,479.165,479.17,478.265,478.67,1995.0,0.010889469956453013,-0.3570434583442206,0.3679329283006736
1673277960,0,2023-01-09 15:26:00,478.98,479.66,478.965,479.495,2673.0,-0.08113906709371577,-0.3592575963155115,0.27811852922179575
1673278020,0,2023-01-09 15:27:00,479.55,479.55,479.55,479.55,329.0,-0.14792907114048148,-0.34083808028982177,0.1929090091493403
