Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672942860,0,2023-01-05 18:21:00,364.07,364.155,364.02,364.02,713.0,-0.127804393033216,-0.05744954362837816,-0.07035484940483784
1672942920,0,2023-01-05 18:22:00,364.895,365.3,364.895,365.27,2197.0,-0.028721816046129334,0.03330642668696681,-0.062028242733096144
1672942980,0,2023-01-05 18:23:00,364.895,364.895,364.895,364.895,244.0,0.019319767816057265,0.06507840843932272,-0.04575864062326546
1672943040,0,2023-01-05 18:24:00,365.09,365.295,365.09,365.295,880.0,0.08864784898651124,0.10752519168782136,-0.018877342701310123
1672943220,0,2023-01-05 18:27:00,365.915,365.915,365.6,365.6,772.0,0.16628497413159948,0.14812985346632768,0.0181551206652718
1672943280,0,2023-01-05 18:28:00,365.56,365.56,365.25,365.25,212.0,0.1972965682010681,0.14331315802863703,0.053983410172431065
1672943520,0,2023-01-05 18:32:00,365.8699,365.8699,365.53,365.53,254.0,0.2416811895581077,0.1501582235085413,0.09152296604956639
1672943700,0,2023-01-05 18:35:00,365.866,365.866,365.866,365.866,580.0,0.3005046827630622,0.16718537337079664,0.13331930939226555
1672943760,0,2023-01-05 18:36:00,365.8,365.8,365.58,365.58,996.0,0.3203520955844965,0.14962622895378475,0.17072586663071176
1672943820,0,2023-01-05 18:37:00,365.395,365.395,365.395,365.395,134.0,0.3174934920048713,0.11741410029932764,0.20007939170554367
1672943940,0,2023-01-05 18:39:00,365.4112,365.4112,365.4112,365.4112,224.0,0.3129279935649265,0.09027888148750626,0.22264911207742025
1672944120,0,2023-01-05 18:42:00,365.605,365.605,365.32,365.48,1026.0,0.3112732242052516,0.07089928970226506,0.24037393450298655
1672944180,0,2023-01-05 18:43:00,365.38,365.39,365.38,365.39,553.0,0.2992499920948717,0.04710084607350806,0.2521491460213636
1672944240,0,2023-01-05 18:44:00,365.57,365.57,365.465,365.465,527.0,0.2924027305600134,0.03220286763091984,0.2601998629290936
1672944300,0,2023-01-05 18:45:00,365.465,365.465,365.2,365.27,666.0,0.26815028655909146,0.006360338903998286,0.26178994765509317
1672944360,0,2023-01-05 18:46:00,365.41,365.41,365.41,365.41,180.0,0.2572613314408727,-0.0036228929713764124,0.2608842244122491
1672944480,0,2023-01-05 18:48:00,365.2,365.405,365.115,365.25,3228.0,0.23303481297000417,-0.022279529153795996,0.25531434212380016
1672944540,0,2023-01-05 18:49:00,365.28,365.28,365.065,365.065,2303.0,0.1966404202880767,-0.04693913746857878,0.2435795577566555
1672944600,0,2023-01-05 18:50:00,364.985,364.985,364.985,364.985,624.0,0.1595036121151452,-0.06726075651320826,0.22676436862835345
1672944660,0,2023-01-05 18:51:00,365.15,365.15,365.15,365.15,489.0,0.14175251041712045,-0.06800948656898642,0.20976199698610687
1672944720,0,2023-01-05 18:52:00,365.07,365.07,365.07,365.07,111.0,0.1198477725008047,-0.07193137958824175,0.19177915208904645
1672944780,0,2023-01-05 18:53:00,365.28,365.28,365.28,365.28,401.0,0.11807229097092886,-0.0589654888944941,0.17703777986542296
1672944840,0,2023-01-05 18:54:00,365.42,365.42,365.395,365.395,3369.0,0.12450948018863528,-0.04202263974143014,0.16653211993006542
1672944900,0,2023-01-05 18:55:00,365.14,365.43,365.14,365.43,2685.0,0.13092597339124268,-0.0284849172310582,0.15941089062230088
1672944960,0,2023-01-05 18:56:00,365.16,365.19,365.04,365.095,1590.0,0.10773745982186256,-0.041338744640350644,0.1490762044622132
1672945020,0,2023-01-05 18:57:00,365.045,365.045,364.72,364.845,5786.0,0.06839902372246343,-0.06454174459179982,0.13294076831426324
1672945080,0,2023-01-05 18:58:00,364.89,364.89,364.7,364.7,583.0,0.02523188405803012,-0.08616710740498651,0.11139899146301663
1672945140,0,2023-01-05 18:59:00,364.4312,364.4312,364.4312,364.4312,371.0,-0.030318802391946065,-0.11337423508397015,0.08305543269202409
1672945200,0,2023-01-05 19:00:00,364.75,364.86,364.73,364.775,6788.0,-0.04607026553782134,-0.10330055858387635,0.057230293046055
1672945260,0,2023-01-05 19:01:00,364.77,364.88,364.77,364.88,225.0,-0.049510069819689306,-0.08539229029259546,0.035882220472906144
1672945320,0,2023-01-05 19:02:00,364.83,364.83,364.83,364.83,244.0,-0.05562945984320322,-0.0732093442528875,0.01757988440968427
1672945380,0,2023-01-05 19:03:00,364.78,364.78,364.78,364.78,1088.0,-0.06377850376651395,-0.06508671054095858,0.0013082067744446257
1672945440,0,2023-01-05 19:04:00,364.99,365.055,364.94,365.055,857.0,-0.04749893984586606,-0.03904571729624855,-0.008453222549617513
1672945560,0,2023-01-05 19:06:00,365.06,365.14,365.02,365.14,1270.0,-0.02742237050813401,-0.015175318366813196,-0.012247052141320812
1672945620,0,2023-01-05 19:07:00,364.88,364.88,364.54,364.54,1739.0,-0.0592436068330926,-0.03759724375341743,-0.02164636307967517
1672945680,0,2023-01-05 19:08:00,364.5358,364.59,364.49,364.59,3305.0,-0.07951103008673499,-0.04629173360564785,-0.03321929648108714
1672945740,0,2023-01-05 19:09:00,364.63,364.64,364.63,364.64,489.0,-0.09049535280587406,-0.04582084505982954,-0.04467450774604452
1672945800,0,2023-01-05 19:10:00,364.64,364.64,364.47,364.47,627.0,-0.11163127114366489,-0.05356541071809629,-0.0580658604255686
1672945860,0,2023-01-05 19:11:00,364.3,364.3,364.3,364.3,161.0,-0.14047985364589977,-0.06593119457626494,-0.07454865906963483
1672945920,0,2023-01-05 19:12:00,364.3,364.3,364.1763,364.26,1312.0,-0.16467199260182497,-0.07209866682575211,-0.09257332577607286
1672945980,0,2023-01-05 19:13:00,364.09,364.41,364.09,364.33,3475.0,-0.17616529813591342,-0.06687357788787243,-0.10929172024804099
1672946040,0,2023-01-05 19:14:00,364.245,364.245,364.06,364.095,1750.0,-0.20190888169526033,-0.07409372915777546,-0.12781515253748488
1672946100,0,2023-01-05 19:15:00,364.085,364.085,363.93,364.085,575.0,-0.2205751208748552,-0.07420797466989626,-0.14636714620495894
1672946340,0,2023-01-05 19:19:00,363.99,364.0,363.99,364.0,670.0,-0.23946661743008235,-0.07447957698009872,-0.16498704044998364
1672946460,0,2023-01-05 19:21:00,363.915,363.99,363.82,363.955,793.0,-0.2551284267832443,-0.07211310906660853,-0.1830153177166358
1672946520,0,2023-01-05 19:22:00,363.99,364.13,363.99,363.99,1505.0,-0.26169960588589447,-0.06294743053540694,-0.19875217535048753
1672946700,0,2023-01-05 19:25:00,363.975,364.045,363.975,364.02,518.0,-0.2614724714974841,-0.05017623691759723,-0.21129623457988686
1672946760,0,2023-01-05 19:26:00,363.83,363.83,363.615,363.69,1461.0,-0.2846395602643952,-0.058674660547606644,-0.22596489971678854
1672946820,0,2023-01-05 19:27:00,363.69,363.69,363.69,363.69,227.0,-0.2995466576144281,-0.05886540631811163,-0.24068125129631648
1672946880,0,2023-01-05 19:28:00,363.59,363.59,363.31,363.31,1580.0,-0.33812576057971455,-0.07795560742671848,-0.2601701531529961
1672947000,0,2023-01-05 19:30:00,363.365,363.365,363.355,363.36,617.0,-0.36050966449175803,-0.08027160907100955,-0.2802380554207485
1672947060,0,2023-01-05 19:31:00,363.18,363.38,363.18,363.38,2571.0,-0.37234309730609993,-0.07368403350828112,-0.2986590637978188
1672947180,0,2023-01-05 19:33:00,363.36,363.36,363.255,363.255,585.0,-0.38734258914291786,-0.07094682027607924,-0.3163957688668386
1672947240,0,2023-01-05 19:34:00,363.18,363.285,363.12,363.12,736.0,-0.40544939797075585,-0.07124290328313376,-0.3342064946876221
1672947300,0,2023-01-05 19:35:00,363.15,363.15,363.15,363.15,175.0,-0.41262197585035665,-0.06273238493018762,-0.349889590920169
1672947360,0,2023-01-05 19:36:00,363.24,363.79,363.24,363.79,2083.0,-0.3624851411310033,-0.010076440168667378,-0.3524087009623359
1672947420,0,2023-01-05 19:37:00,363.75,364.13,363.75,364.13,1417.0,-0.29195075334655485,0.04836635809262485,-0.3403171114391797
1672947480,0,2023-01-05 19:38:00,363.92,363.92,363.82,363.82,400.0,-0.25809103923222665,0.06578085776556247,-0.3238718969977891
1672947540,0,2023-01-05 19:39:00,363.84,363.84,363.84,363.84,214.0,-0.22702612316857085,0.07747661906337461,-0.30450274223194546
1672947600,0,2023-01-05 19:40:00,363.7,363.7,363.22,363.22,3249.0,-0.24955901088878818,0.04395498507452583,-0.293513995963314
1672947660,0,2023-01-05 19:41:00,363.32,363.32,363.23,363.23,307.0,-0.26357128461961565,0.023954169074958676,-0.28752545369457433
1672947780,0,2023-01-05 19:43:00,362.99,363.15,362.99,363.15,500.0,-0.27792766677771397,0.00767822953348829,-0.28560589631120226
1672947840,0,2023-01-05 19:44:00,362.8883,362.8883,362.8883,362.8883,281.0,-0.30688463095538054,-0.017022987715342608,-0.28986164324003794
1672947960,0,2023-01-05 19:46:00,362.89,362.89,362.89,362.89,143.0,-0.3259388378643848,-0.02886175569947752,-0.2970770821649073
1672948020,0,2023-01-05 19:47:00,363.05,363.05,363.05,363.05,212.0,-0.32438941207658445,-0.02184986392934174,-0.3025395481472427
1672948080,0,2023-01-05 19:48:00,363.13,363.13,363.05,363.05,586.0,-0.3194787290568115,-0.013551344727655013,-0.3059273843291565
1672948140,0,2023-01-05 19:49:00,363.07,363.24,363.06,363.175,3860.0,-0.3020190346218783,0.003126679765822593,-0.3051457143877009
1672948200,0,2023-01-05 19:50:00,362.975,363.025,362.975,363.025,553.0,-0.2968637864506718,0.0066255423496233146,-0.3034893288002951
1672948260,0,2023-01-05 19:51:00,363.025,363.025,363.025,363.025,136.0,-0.28944171125726825,0.011238094034421497,-0.30067980529168975
1672948320,0,2023-01-05 19:52:00,362.89,362.89,362.73,362.73,725.0,-0.3038609775729242,-0.0025449378249875476,-0.30131603974793664
1672948380,0,2023-01-05 19:53:00,363.0,363.0,362.74,362.74,2201.0,-0.31089759958581453,-0.007665247870302316,-0.3032323517155122
1672948440,0,2023-01-05 19:54:00,363.0,363.0,363.0,363.0,362.0,-0.29212688920171104,0.00888437001104092,-0.30101125921275196
1672948500,0,2023-01-05 19:55:00,363.0,363.0,362.71,362.91,1071.0,-0.2812708979981835,0.0157922889716548,-0.2970631869698383
1672948560,0,2023-01-05 19:56:00,362.72,362.73,362.63,362.63,935.0,-0.2918963077618173,0.004133503366416824,-0.2960298111282341
1672948620,0,2023-01-05 19:57:00,362.92,362.92,362.91,362.91,453.0,-0.2745584230152076,0.017177110490421255,-0.29173553350562886
1672948680,0,2023-01-05 19:58:00,362.6631,362.8,362.6631,362.725,463.0,-0.272603574019854,0.015305567588619895,-0.2879091416084739
1672948740,0,2023-01-05 19:59:00,362.53,362.53,362.465,362.475,1728.0,-0.28790842367857294,5.743439207561707e-07,-0.2879089980224937
1672948800,0,2023-01-05 20:00:00,361.985,362.16,361.9,362.16,5945.0,-0.32174660020689316,-0.02707008174751957,-0.2946765184593736
1672948860,0,2023-01-05 20:01:00,362.015,362.015,361.955,361.955,2103.0,-0.36094464050449915,-0.053014497636100444,-0.3079301428683987
1672948920,0,2023-01-05 20:02:00,361.78,361.955,361.78,361.86,1752.0,-0.39512037417927104,-0.06975218504869785,-0.3253681891305732
1672948980,0,2023-01-05 20:03:00,361.81,361.86,361.81,361.86,451.0,-0.41739343760895053,-0.07362019878270187,-0.34377323882624866
1672949040,0,2023-01-05 20:04:00,361.89,361.89,361.89,361.89,134.0,-0.4276940606651465,-0.06713665747111819,-0.3605574031940283
1672949100,0,2023-01-05 20:05:00,361.74,361.74,361.74,361.74,463.0,-0.44285615496079345,-0.06583900141341209,-0.37701715354738136
1672949160,0,2023-01-05 20:06:00,361.895,361.895,361.895,361.895,344.0,-0.4373238225148839,-0.04824533517400198,-0.3890784873408819
1672949220,0,2023-01-05 20:07:00,361.73,361.8,361.68,361.74,1602.0,-0.4403702991168643,-0.041033449420785906,-0.3993368496960784
1672949280,0,2023-01-05 20:08:00,361.8,361.8,361.775,361.775,1967.0,-0.4349466520202441,-0.028487841859332508,-0.40645881016091157
1672949340,0,2023-01-05 20:09:00,361.775,361.775,361.775,361.775,285.0,-0.4257406988588741,-0.015425510958370026,-0.4103151879005041
1672949400,0,2023-01-05 20:10:00,361.775,361.78,361.67,361.67,1619.0,-0.42205238001321277,-0.009389753690166924,-0.41266262632304584
1672949460,0,2023-01-05 20:11:00,361.62,361.665,361.62,361.665,840.0,-0.4147518181824239,-0.0016713534875024139,-0.4130804646949215
1672949520,0,2023-01-05 20:12:00,361.665,361.8,361.595,361.595,2650.0,-0.4098895339197952,0.0025527446201010773,-0.4124422785398963
1672949640,0,2023-01-05 20:14:00,361.525,361.54,361.525,361.54,1018.0,-0.4057964105354017,0.005316694403595668,-0.4111131049389974
1672949700,0,2023-01-05 20:15:00,361.61,361.93,361.61,361.93,4778.0,-0.3668539758549514,0.03540730326723679,-0.4022612791221882
1672949760,0,2023-01-05 20:16:00,361.85,361.86,361.63,361.795,2746.0,-0.34293208001292896,0.047463359287407414,-0.3903954393003364
1672949880,0,2023-01-05 20:18:00,361.655,361.685,361.655,361.685,263.0,-0.329056724808936,0.04907097159312035,-0.37812769640205635
1672949940,0,2023-01-05 20:19:00,361.54,361.69,361.54,361.69,830.0,-0.3140369254347206,0.05127261677386857,-0.3653095422085892
1672950060,0,2023-01-05 20:21:00,361.98,362.11,361.98,362.11,561.0,-0.26518623446708034,0.08009864619320706,-0.3452848806602874
1672950120,0,2023-01-05 20:22:00,361.85,361.91,361.83,361.83,957.0,-0.24622701807396652,0.0792462900690567,-0.3254733081430232
1672950180,0,2023-01-05 20:23:00,362.02,362.03,362.0,362.0,1262.0,-0.21500567169118767,0.08837410916146848,-0.30337978085265616
1672950240,0,2023-01-05 20:24:00,362.175,362.18,362.175,362.18,1293.0,-0.17373532142892145,0.10371556753898775,-0.2774508889679092
1672950300,0,2023-01-05 20:25:00,362.12,362.12,361.95,361.95,2268.0,-0.15776869006765537,0.09574575912020306,-0.2535144491878584
1672950360,0,2023-01-05 20:26:00,361.71,361.71,361.685,361.685,599.0,-0.1646008884020489,0.07113084862864763,-0.23573173703069653
1672950420,0,2023-01-05 20:27:00,361.77,361.83,361.76,361.83,2057.0,-0.15651100517794703,0.0633765854821996,-0.21988759066014663
1672950480,0,2023-01-05 20:28:00,361.855,361.855,361.82,361.82,330.0,-0.1491868971797885,0.05656055478428651,-0.205747451964075
1672950540,0,2023-01-05 20:29:00,361.77,361.945,361.77,361.945,735.0,-0.1317769903757835,0.059176369270633244,-0.19095335964641674
1672950600,0,2023-01-05 20:30:00,361.93,361.93,361.489,361.57,1933.0,-0.14654954783276253,0.03552304945092338,-0.1820725972836859
1672950660,0,2023-01-05 20:31:00,361.46,361.51,361.32,361.36,2869.0,-0.17320554529521814,0.007093641590774219,-0.18029918688599236
1672950720,0,2023-01-05 20:32:00,361.39,361.39,361.35,361.39,1064.0,-0.18972285903021202,-0.0075389377153757264,-0.1821839213148363
1672950780,0,2023-01-05 20:33:00,361.48,361.71,361.42,361.71,3678.0,-0.17497462495907712,0.005767437084607335,-0.18074206204368445
1672950840,0,2023-01-05 20:34:00,361.62,361.62,361.54,361.54,1293.0,-0.1749869814564704,0.004604064469771241,-0.17959104592624164
1672950900,0,2023-01-05 20:35:00,361.65,362.05,361.65,362.05,1583.0,-0.1323187481543755,0.03781783821749293,-0.17013658637186843
1672950960,0,2023-01-05 20:36:00,362.22,362.22,362.065,362.18,1377.0,-0.0870109443062006,0.06650051365253426,-0.15351145795873486
1672951020,0,2023-01-05 20:37:00,362.14,362.14,362.07,362.12,774.0,-0.05530812426212606,0.07856266695728706,-0.13387079121941312
1672951080,0,2023-01-05 20:38:00,362.14,362.29,362.14,362.29,1305.0,-0.016278186914121306,0.09407408344423346,-0.11035227035835476
1672951140,0,2023-01-05 20:39:00,362.24,362.28,362.24,362.28,764.0,0.013688609434495902,0.09923270383428054,-0.08554409439978464
1672951200,0,2023-01-05 20:40:00,362.285,362.295,362.285,362.295,987.0,0.038207454329494794,0.09900123898342356,-0.060793784653928755
1672951260,0,2023-01-05 20:41:00,362.28,362.43,362.21,362.43,3435.0,0.06775119372775862,0.10283598270534991,-0.035084788977591284
1672951320,0,2023-01-05 20:42:00,362.42,362.55,362.34,362.425,1684.0,0.08972704432494538,0.09984946664202933,-0.010122422317083952
1672951380,0,2023-01-05 20:43:00,362.4101,362.425,362.14,362.14,2416.0,0.08318701793439232,0.07464755220118101,0.008539465733211302
1672951440,0,2023-01-05 20:44:00,362.095,362.43,362.02,362.415,3385.0,0.09905238736706679,0.07241033730708439,0.026642050059982398
1672951500,0,2023-01-05 20:45:00,362.48,362.74,362.48,362.74,1533.0,0.13627964390417446,0.08771007507535365,0.04856956882882081
1672951560,0,2023-01-05 20:46:00,362.85,362.86,362.59,362.7186,2780.0,0.1621861310040913,0.09089324974021638,0.07129288126387491
1672951620,0,2023-01-05 20:47:00,362.53,362.6,362.3,362.425,3354.0,0.15721387866352643,0.0687367979197212,0.08847708074380523
1672951680,0,2023-01-05 20:48:00,362.43,362.43,361.995,361.995,2163.0,0.11722463391055271,0.022998042533397975,0.09422659137715474
1672951740,0,2023-01-05 20:49:00,362.055,362.41,362.055,362.41,4844.0,0.11766354888857222,0.01874956600913398,0.09891398287943824
1672951800,0,2023-01-05 20:50:00,362.58,362.81,362.33,362.56,8728.0,0.12863234496660425,0.023774689669732813,0.10485765529687144
1672951860,0,2023-01-05 20:51:00,362.485,363.17,362.485,363.17,3690.0,0.18442120405944706,0.0636508390100605,0.12077036504938657
1672951920,0,2023-01-05 20:52:00,363.37,363.43,363.19,363.28,3984.0,0.2348036867782639,0.09122665738310187,0.14357702939516204
1672951980,0,2023-01-05 20:53:00,363.285,363.41,363.21,363.24,4059.0,0.26841043321860525,0.09986672305875455,0.1685437101598507
1672952040,0,2023-01-05 20:54:00,363.225,363.57,363.08,363.22,5910.0,0.29008625526478227,0.09723403608394524,0.19285221918083703
1672952100,0,2023-01-05 20:55:00,363.45,363.82,363.44,363.715,5618.0,0.34325009014128227,0.12031829676835618,0.2229317933729261
1672952160,0,2023-01-05 20:56:00,363.71,363.8,363.275,363.4,8338.0,0.3558627802565866,0.10634478950692838,0.2495179907496582
1672952220,0,2023-01-05 20:57:00,363.41,363.71,363.4,363.64,6400.0,0.3808344003724642,0.10505312769824476,0.2757812726742194
1672952280,0,2023-01-05 20:58:00,363.57,363.68,363.52,363.68,8378.0,0.39924995003167396,0.09877494188596359,0.3004750081457104
1672952340,0,2023-01-05 20:59:00,363.54,364.12,363.485,364.01,23914.0,0.43545301657343316,0.10798240674217818,0.327470609831255
1672952400,0,2023-01-05 21:00:00,364.09,364.09,364.09,364.09,5187.0,0.46523658133889967,0.11021277720611572,0.35502380413278395
1672952460,0,2023-01-05 21:01:00,364.09,364.09,364.09,364.09,5097.0,0.4832694416954837,0.1025965100501598,0.3806729316453239
1673013060,0,2023-01-06 13:51:00,368.99,369.0,368.99,369.0,388.0,0.883571318707709,0.40231870964990807,0.48125260905780093
1673015400,0,2023-01-06 14:30:00,367.65,368.7401,367.52,368.7401,5266.0,1.1663961930767073,0.548114867215125,0.6182813258615822
1673015460,0,2023-01-06 14:31:00,369.29,369.81,368.15,368.15,5425.0,1.3276168645273287,0.5674684309325972,0.7601484335947315
1673015520,0,2023-01-06 14:32:00,368.14,368.15,368.0,368.075,716.0,1.4328169135039843,0.5381347839274022,0.8946821295765821
1673015580,0,2023-01-06 14:33:00,368.145,368.72,368.0,368.0,2868.0,1.4929273004401011,0.47859613669081513,1.014331163749286
1673015640,0,2023-01-06 14:34:00,367.75,367.75,367.75,367.75,660.0,1.5030658964676036,0.390987786174654,1.1120781102929496
1673015700,0,2023-01-06 14:35:00,368.285,368.43,367.87,368.065,2100.0,1.519008489976727,0.32554430374702203,1.193464186229705
1673015820,0,2023-01-06 14:37:00,367.91,368.205,367.44,367.44,2252.0,1.4643309379969196,0.21669340141377158,1.247637536583148
1673015880,0,2023-01-06 14:38:00,367.8699,367.8699,367.8699,367.8699,188.0,1.4390988851581028,0.15316907885996378,1.285929806298139
1673015940,0,2023-01-06 14:39:00,366.96,367.0,366.96,366.98,328.0,1.3319410217071095,0.03680897232717628,1.2951320493799332
1673016000,0,2023-01-06 14:40:00,367.92,368.22,367.92,368.0,1162.0,1.3141741369896067,0.015233670087738904,1.2989404669018678
1673016060,0,2023-01-06 14:41:00,368.47,368.47,368.01,368.07,541.0,1.2908619152081542,-0.006462841354970994,1.2973247565631252
1673016120,0,2023-01-06 14:42:00,367.46,367.46,367.45,367.45,676.0,1.2084279874283084,-0.07111741530785354,1.279545402736162
1673016180,0,2023-01-06 14:43:00,366.6782,366.6782,366.6782,366.6782,269.0,1.0685036509919996,-0.16883340139532987,1.2373370523873295
1673016240,0,2023-01-06 14:44:00,366.745,366.745,366.745,366.745,325.0,0.9520284170205855,-0.2282469082933951,1.1802753253139806
1673016420,0,2023-01-06 14:47:00,366.56,366.56,366.56,366.56,276.0,0.8351657303817319,-0.2760876759457991,1.111253406327531
1673016480,0,2023-01-06 14:48:00,367.0,367.2,366.94,367.105,1836.0,0.7775648707030882,-0.2669508284995543,1.0445156992026425
1673016540,0,2023-01-06 14:49:00,367.045,367.29,367.045,367.16,1607.0,0.7279623182972728,-0.2532427047242959,0.9812050230215686
1673016600,0,2023-01-06 14:50:00,367.3025,367.51,367.215,367.285,2788.0,0.6907755627850634,-0.23234356818920432,0.9231191309742677
1673016660,0,2023-01-06 14:51:00,367.15,367.645,367.15,367.25,2431.0,0.650976531397589,-0.21771407966134293,0.868690611058932
1673016720,0,2023-01-06 14:52:00,368.01,368.05,367.695,367.92,2164.0,0.6658237115766497,-0.16229351958582594,0.8281172311624756
1673016780,0,2023-01-06 14:53:00,368.05,368.05,367.72,367.75,4608.0,0.6563071295337863,-0.1374480813029515,0.7937552108367378
1673016840,0,2023-01-06 14:54:00,368.0,368.0,368.0,368.0,619.0,0.6613148543773377,-0.1059522851675202,0.7672671395448579
1673016900,0,2023-01-06 14:55:00,367.92,368.09,367.92,368.09,636.0,0.6648814210852265,-0.08190857476770519,0.7467899958529317
1673016960,0,2023-01-06 14:56:00,368.205,368.32,368.04,368.07,2449.0,0.6585033018837976,-0.07062935517530733,0.7291326570591049
1673017020,0,2023-01-06 14:57:00,368.17,368.17,368.17,368.17,278.0,0.6539790967900103,-0.06012284821527569,0.714101945005286
1673017140,0,2023-01-06 14:59:00,368.09,368.33,367.98,367.98,11831.0,0.6278250432631012,-0.06902152139374784,0.696846564656849
1673017200,0,2023-01-06 15:00:00,368.68,369.8,368.485,369.15,6200.0,0.693512607670641,-0.0026671655889664025,0.6961797732596074
1673017260,0,2023-01-06 15:01:00,368.93,369.34,368.64,369.3,1599.0,0.7490397580450008,0.042287987828314666,0.7067517702166861
1673017320,0,2023-01-06 15:02:00,370.0,370.5348,369.99,370.4608,4336.0,0.8766073002693702,0.13588442404214718,0.740722876227223
1673017380,0,2023-01-06 15:03:00,369.44,369.44,369.44,369.44,996.0,0.8851322145446829,0.11552747065396796,0.769604743890715
1673017440,0,2023-01-06 15:04:00,369.09,369.09,369.09,369.09,598.0,0.8538040737114443,0.06735946385658342,0.7864446098548609
1673017560,0,2023-01-06 15:06:00,369.425,369.9599,369.425,369.9599,393.0,0.8889230052669745,0.0819827163296909,0.8069402889372836
1673017620,0,2023-01-06 15:07:00,370.0,370.36,370.0,370.36,1377.0,0.9382244701009199,0.10502734493090893,0.833197125170011
1673017680,0,2023-01-06 15:08:00,370.5,370.5,370.5,370.5,354.0,0.9773270483029819,0.11530393850637677,0.8620231097966051
1673017740,0,2023-01-06 15:09:00,371.17,371.5499,370.795,370.795,1164.0,1.0203581047484818,0.12666799596150125,0.8936901087869805
1673017800,0,2023-01-06 15:10:00,371.095,371.19,371.095,371.19,812.0,1.0739538543311369,0.1442109964353251,0.9297428578958118
1673017860,0,2023-01-06 15:11:00,371.27,371.28,371.27,371.28,351.0,1.1108855230431232,0.1449141321178491,0.9659713909252741
1673017920,0,2023-01-06 15:12:00,371.32,371.74,370.88,371.74,2024.0,1.163856083737187,0.15830775424953014,1.0055483294876568
1673017980,0,2023-01-06 15:13:00,371.59,371.59,371.59,371.59,662.0,1.1801281061187296,0.13966382130485822,1.0404642848138714
1673018040,0,2023-01-06 15:14:00,371.25,371.25,371.25,371.25,481.0,1.1523055811342715,0.08947303705631993,1.0628325440779516
1673018100,0,2023-01-06 15:15:00,371.54,371.915,371.38,371.915,1000.0,1.1704240520879239,0.08607320640797766,1.0843508456799462
1673018160,0,2023-01-06 15:16:00,371.9015,371.94,371.9015,371.94,890.0,1.1732755714722316,0.07113978063382831,1.1021357908384033
1673018220,0,2023-01-06 15:17:00,371.67,372.615,371.67,372.58,2277.0,1.2131931371269502,0.08884587703083757,1.1243472600961126
1673018280,0,2023-01-06 15:18:00,372.0,372.08,372.0,372.08,547.0,1.19075598045049,0.053126976283501826,1.137629004166988
1673018340,0,2023-01-06 15:19:00,372.12,372.37,371.81,371.81,2468.0,1.1380686812828458,0.0003517416926861472,1.1377169395901596
1673018400,0,2023-01-06 15:20:00,371.8,371.8,371.8,371.8,554.0,1.083022293829174,-0.04375571660878852,1.1267780104379626
1673018520,0,2023-01-06 15:22:00,372.41,372.77,371.99,371.99,603.0,1.0427093430454875,-0.06725493391398008,1.1099642769594675
1673018580,0,2023-01-06 15:23:00,372.355,372.355,372.355,372.355,224.0,1.0283592039067457,-0.06528405844217744,1.0936432623489232
1673018640,0,2023-01-06 15:24:00,372.39,372.39,372.27,372.27,921.0,0.9986163974144802,-0.07602149194755459,1.0746378893620347
1673018760,0,2023-01-06 15:26:00,372.02,372.195,371.91,371.91,1386.0,0.9352154362320562,-0.11153796250398296,1.0467533987360391
1673018820,0,2023-01-06 15:27:00,371.8,372.63,371.6,372.23,2690.0,0.9004116582546544,-0.11707339238510794,1.0174850506397624
1673018880,0,2023-01-06 15:28:00,372.12,372.32,371.95,372.32,1093.0,0.8700621266967232,-0.11793833915443142,0.9880004658511546
1673018940,0,2023-01-06 15:29:00,372.425,372.955,372.37,372.955,1218.0,0.8870240364254869,-0.08078114354053434,0.9678051799660212
1673019000,0,2023-01-06 15:30:00,372.92,373.32,372.92,373.32,2595.0,0.9193215550286595,-0.038786899949889486,0.958108454978549
1673019060,0,2023-01-06 15:31:00,373.06,373.07,373.06,373.07,571.0,0.9142062598598386,-0.03512175609496837,0.949328015954807
1673019120,0,2023-01-06 15:32:00,372.83,373.2,372.83,373.2,1153.0,0.9101506153844525,-0.03134192045628359,0.9414925358407361
1673019180,0,2023-01-06 15:33:00,373.23,373.46,373.23,373.46,2643.0,0.9173417701073276,-0.019320612586726793,0.9366623826940544
1673019240,0,2023-01-06 15:34:00,373.36,373.36,373.07,373.07,779.0,0.8814107173106436,-0.044201332306728736,0.9256120496173723
1673019360,0,2023-01-06 15:36:00,373.29,373.38,373.27,373.38,1382.0,0.8679443857199658,-0.0461341311179253,0.9140785168378911
1673019420,0,2023-01-06 15:37:00,373.62,373.7,373.62,373.7,782.0,0.8730298024427157,-0.03283897151614046,0.9058687739588561
1673019480,0,2023-01-06 15:38:00,373.49,373.6,373.49,373.49,976.0,0.8503129089640424,-0.04444469199585099,0.8947576009598934
1673019540,0,2023-01-06 15:39:00,373.69,373.84,373.69,373.82,1822.0,0.8491493837717599,-0.0364865737505069,0.8856359575222668
1673019600,0,2023-01-06 15:40:00,373.9,374.2,373.85,374.2,1980.0,0.86887426421913,-0.013409354642509363,0.8822836188616394
1673019660,0,2023-01-06 15:41:00,374.2,374.2,374.195,374.195,827.0,0.8740276689659368,-0.006604759916562175,0.8806324288824989
1673019720,0,2023-01-06 15:42:00,374.59,374.7135,374.59,374.7135,669.0,0.9094666308734531,0.023067361592763236,0.8863992692806899
