Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671824580,0,2022-12-23 19:43:00,411.645,411.645,411.13,411.13,617.0,0.29506521468931624,0.07647486428179606,0.21859035040752017
1671824640,0,2022-12-23 19:44:00,411.42,411.42,411.42,411.42,172.0,0.29161021491728434,0.05841589160781133,0.233194323309473
1671824700,0,2022-12-23 19:45:00,412.04,412.04,412.04,412.04,343.0,0.33503880239032924,0.08147558326468496,0.2535632191256443
1671824940,0,2022-12-23 19:49:00,411.96,411.96,411.96,411.96,133.0,0.3588641765940679,0.0842407659747389,0.274623410619329
1671825240,0,2022-12-23 19:54:00,411.62,411.62,411.62,411.62,119.0,0.3463186529463087,0.05735619386158375,0.28896245908472495
1671825420,0,2022-12-23 19:57:00,411.685,411.685,411.685,411.685,116.0,0.33772807284691453,0.03901249100975168,0.29871558183716285
1671825660,0,2022-12-23 20:01:00,412.29,412.29,412.29,412.29,929.0,0.3754109166682156,0.06135626786484216,0.3140546488033734
1671825720,0,2022-12-23 20:02:00,413.45,413.45,413.45,413.45,240.0,0.49319193770577385,0.1433098311219203,0.34988210658385355
1671825840,0,2022-12-23 20:04:00,412.9,412.9,412.9,412.9,119.0,0.5359754506245622,0.14887467523256687,0.38710077539199533
1671825900,0,2022-12-23 20:05:00,413.0,413.0,412.035,412.035,823.0,0.4943844655823,0.08582695215224367,0.4085575134300563
1671826140,0,2022-12-23 20:09:00,412.575,412.58,412.575,412.58,214.0,0.4996407084628345,0.0728665560262225,0.426774152436612
1671826560,0,2022-12-23 20:16:00,411.945,411.945,411.945,411.945,376.0,0.44740966560891593,0.016508410537843132,0.4309012550710728
1671826680,0,2022-12-23 20:18:00,411.88,411.88,411.6688,411.6688,241.0,0.37935617430622415,-0.0412360646118789,0.42059223891810305
1671826740,0,2022-12-23 20:19:00,411.96,412.495,411.96,412.495,487.0,0.3876224569117426,-0.026375825605088388,0.41399828251683096
1671827040,0,2022-12-23 20:24:00,411.93,411.93,411.47,411.755,1142.0,0.3306502001848344,-0.06667846586559728,0.39732866605043166
1671827160,0,2022-12-23 20:26:00,411.685,411.685,411.28,411.28,308.0,0.24435398536820685,-0.12237974454577988,0.36673372991398673
1671827340,0,2022-12-23 20:29:00,411.41,411.41,411.41,411.41,112.0,0.1843287004222134,-0.14592402359341866,0.33025272401563205
1671827400,0,2022-12-23 20:30:00,411.16,411.16,411.16,411.16,126.0,0.1152567113571763,-0.1719968101267646,0.2872535214839409
1671827520,0,2022-12-23 20:32:00,411.09,411.195,410.58,411.195,925.0,0.06261903660413282,-0.17970758790384647,0.2423266245079793
1671827760,0,2022-12-23 20:36:00,410.13,410.13,410.13,410.13,447.0,-0.06429217907538032,-0.24529504286668768,0.18100286379130737
1671827880,0,2022-12-23 20:38:00,411.11,411.17,411.11,411.17,317.0,-0.08002840584333626,-0.20882501570771492,0.12879660986437866
1671828000,0,2022-12-23 20:40:00,411.23,411.23,411.23,411.23,321.0,-0.08665902902799871,-0.17236451111390189,0.08570548208590319
1671828060,0,2022-12-23 20:41:00,411.51,411.76,411.51,411.76,803.0,-0.04858719216093732,-0.10743413939747241,0.058846947236535094
1671828180,0,2022-12-23 20:43:00,411.765,412.04,411.765,412.04,219.0,0.0041310525885478455,-0.0437727157183898,0.04790376830693765
1671828300,0,2022-12-23 20:45:00,411.98,412.01,411.52,411.52,775.0,0.0039059616932490826,-0.03519824529095086,0.03910420698419994
1671828420,0,2022-12-23 20:47:00,412.0,412.0,411.51,411.51,2007.0,0.002887375246018564,-0.0289734653905451,0.031860840636563664
1671828540,0,2022-12-23 20:49:00,412.1,412.1,412.1,412.1,418.0,0.049121959935519044,0.013808895439164304,0.03531306449635474
1671828600,0,2022-12-23 20:50:00,411.85,411.85,411.45,411.75,1402.0,0.05686561506337284,0.01724204045361448,0.039623574609758364
1671828660,0,2022-12-23 20:51:00,411.95,411.98,411.89,411.98,542.0,0.08063211848195806,0.03280683509775976,0.0478252833841983
1671828720,0,2022-12-23 20:52:00,411.86,412.32,411.86,412.32,1149.0,0.12545622094967257,0.06210475005237941,0.06335147089729316
1671828780,0,2022-12-23 20:53:00,412.225,412.225,412.21,412.21,501.0,0.15037019045058742,0.0696149756426354,0.08075521480795202
1671828840,0,2022-12-23 20:54:00,412.61,412.82,412.61,412.82,755.0,0.2168370304818268,0.10886545253909981,0.10797157794272698
1671828900,0,2022-12-23 20:55:00,412.85,412.95,412.85,412.94,741.0,0.2760137623526475,0.13443374752793644,0.14158001482471108
1671828960,0,2022-12-23 20:56:00,412.93,413.105,412.17,412.17,1822.0,0.2578073413129687,0.09298186119060609,0.1648254801223626
1671829020,0,2022-12-23 20:57:00,412.705,413.1,412.705,413.1,1319.0,0.31479311011298705,0.11997410399249955,0.1948190061204875
1671829080,0,2022-12-23 20:58:00,412.84,413.2,412.84,413.17,2049.0,0.36143673968439316,0.1332941868511245,0.22814255283326865
1671829140,0,2022-12-23 20:59:00,412.96,413.24,412.53,413.03,3607.0,0.38269386553452023,0.12364105016100124,0.259052815373519
1671829260,0,2022-12-23 21:01:00,412.69,412.69,412.69,412.69,1945.0,0.3678646180891292,0.08704944217248811,0.28081517591664107
1672151400,0,2022-12-27 14:30:00,413.09,413.09,413.09,413.09,566.0,0.3839629043573609,0.08251818275257589,0.301444721604785
1672151460,0,2022-12-27 14:31:00,412.5,412.5,411.445,411.615,1053.0,0.27453605850649865,-0.021526930478629136,0.2960629889851278
1672151700,0,2022-12-27 14:35:00,407.5,410.46,407.5,410.46,228.0,0.09353740653205023,-0.16202046596246206,0.2555578724945123
1672151940,0,2022-12-27 14:39:00,409.98,409.98,409.98,409.98,289.0,-0.08762720577300342,-0.27454806261401254,0.18692085684100915
1672152180,0,2022-12-27 14:43:00,405.2379,405.2379,405.2379,405.2379,397.0,-0.6068538711884344,-0.6350197824235548,0.02816591123512044
1672152540,0,2022-12-27 14:49:00,406.29,406.29,406.29,406.29,222.0,-0.9228114709163151,-0.7607819057211485,-0.16202956519516667
1672152840,0,2022-12-27 14:54:00,407.635,410.54,407.635,410.17,1803.0,-0.8503245593536803,-0.550635995326811,-0.2996885640268694
1672152900,0,2022-12-27 14:55:00,410.09,410.09,410.09,410.09,462.0,-0.7902242775384138,-0.39242857080923554,-0.3977957067291783
1672153080,0,2022-12-27 14:58:00,411.0,411.0,411.0,411.0,136.0,-0.6615391646913054,-0.2109947663697016,-0.45054439832160376
1672153200,0,2022-12-27 15:00:00,411.41,411.43,411.41,411.43,475.0,-0.5188765929199803,-0.054665755678701244,-0.4642108372412791
1672153260,0,2022-12-27 15:01:00,411.26,411.26,409.46,409.46,697.0,-0.5583417963137549,-0.07530476725798063,-0.4830370290557743
1672153380,0,2022-12-27 15:03:00,409.33,410.42,409.33,409.375,670.0,-0.5896795847696694,-0.08531404457111613,-0.5043655401985533
1672153440,0,2022-12-27 15:04:00,410.96,410.96,409.99,410.475,499.0,-0.5197627001152796,-0.01231772793338104,-0.5074449721818985
1672153860,0,2022-12-27 15:11:00,409.86,409.86,409.81,409.81,211.0,-0.5121097255271252,-0.0037318026761813394,-0.5083779228509439
1672154160,0,2022-12-27 15:16:00,411.46,411.91,411.46,411.91,231.0,-0.3327564294763192,0.14049719469969968,-0.4732536241760189
1672155420,0,2022-12-27 15:37:00,414.73,414.73,414.73,414.73,419.0,0.0365118956856918,0.40781241588936856,-0.37130052020367676
1672155900,0,2022-12-27 15:45:00,415.67,415.67,415.67,415.67,289.0,0.40039435106126575,0.617355897011954,-0.21696154595068826
1672156080,0,2022-12-27 15:48:00,414.26,414.26,414.26,414.26,158.0,0.5684459118135123,0.6283259662113605,-0.05988005439784813
1672156140,0,2022-12-27 15:49:00,414.1,414.1,413.45,413.45,806.0,0.6290168393337581,0.5511175149852849,0.0778993243484731
1672157100,0,2022-12-27 16:05:00,411.03,411.04,410.99,410.99,431.0,0.4730650949198889,0.31613261645713264,0.15693247846275626
1672157160,0,2022-12-27 16:06:00,411.92,411.92,411.92,411.92,437.0,0.41967765875614305,0.21019614423470942,0.20948151452143363
1672157640,0,2022-12-27 16:14:00,410.23,410.23,410.23,410.23,173.0,0.2382524291832624,0.023016731729463002,0.2152356974537994
1672158960,0,2022-12-27 16:36:00,411.87,411.87,411.87,411.87,277.0,0.2242212387295126,0.007188433020570539,0.21703280570894207
1672159800,0,2022-12-27 16:50:00,412.1693,412.1693,412.1693,412.1693,199.0,0.2345486964796919,0.014012712616599837,0.22053598386309206
1672160400,0,2022-12-27 17:00:00,411.59,411.59,411.59,411.59,149.0,0.19375512410181273,-0.021424687809023485,0.2151798119108362
1672160580,0,2022-12-27 17:03:00,412.68,412.68,412.04,412.04,364.0,0.19548374831742876,-0.015756850874725975,0.21124059919215474
1672160820,0,2022-12-27 17:07:00,413.32,413.32,412.05,412.05,489.0,0.19540806930325516,-0.012666023911119678,0.20807409321437484
1672160880,0,2022-12-27 17:08:00,412.32,412.32,412.32,412.32,287.0,0.21466036558217638,0.005269017894241224,0.20939134768793516
1672161240,0,2022-12-27 17:14:00,412.64,412.64,412.64,412.64,237.0,0.2528248670475932,0.03474681548772643,0.2180780515598668
1672161660,0,2022-12-27 17:21:00,412.24,412.24,411.98,411.98,659.0,0.2271950620185521,0.007293608366948229,0.21990145365160388
1672161840,0,2022-12-27 17:24:00,411.85,411.85,411.85,411.85,356.0,0.19415524255686023,-0.02059696887579493,0.21475221143265516
1672162440,0,2022-12-27 17:34:00,411.9,411.9,411.87,411.87,628.0,0.1676521903568755,-0.03768001686062372,0.20533220721749923
1672162800,0,2022-12-27 17:40:00,411.67,412.69,411.62,412.69,653.0,0.21039022991118372,0.004046418154947579,0.20634381175623615
1672163040,0,2022-12-27 17:44:00,411.49,411.49,411.49,411.49,196.0,0.14575034375104678,-0.048474774404151516,0.1942251181551983
1672163100,0,2022-12-27 17:45:00,410.16,410.16,410.16,410.16,218.0,-0.012651280377269813,-0.1655011188259745,0.1528498384487047
1672163760,0,2022-12-27 17:56:00,411.25,411.25,411.25,411.25,249.0,-0.049659375858141175,-0.16200737144547672,0.11234799558733553
1672163880,0,2022-12-27 17:58:00,411.22,411.23,411.12,411.12,793.0,-0.08845877401705593,-0.16064541568351318,0.07218664166645725
1672163940,0,2022-12-27 17:59:00,411.36,411.36,411.36,411.36,241.0,-0.09870378654596834,-0.13671234256994047,0.03800855602397213
1672164000,0,2022-12-27 18:00:00,411.02,411.02,411.02,411.02,304.0,-0.13272818340993808,-0.13658939154712818,0.003861208137190087
1672164300,0,2022-12-27 18:05:00,412.21,412.21,412.21,412.21,118.0,-0.06294412758074941,-0.0534442685743516,-0.009499859006397812
1672164720,0,2022-12-27 18:12:00,411.0,411.0,411.0,411.0,184.0,-0.10407691429492161,-0.07566164423081903,-0.02841527006410257
1672165440,0,2022-12-27 18:24:00,411.1186,411.83,411.1186,411.83,318.0,-0.06890656868012002,-0.032393038892813954,-0.036513529787306064
1672165800,0,2022-12-27 18:30:00,411.85,411.85,411.46,411.46,315.0,-0.07008186406812911,-0.026854667424658432,-0.043227196643470675
1672166160,0,2022-12-27 18:36:00,411.585,412.09,411.585,412.09,470.0,-0.019947615565115484,0.01862366486268416,-0.03857128042779964
1672166520,0,2022-12-27 18:42:00,411.175,411.175,411.175,411.175,127.0,-0.053432775677435984,-0.011889196199709073,-0.04154357947772691
1672167060,0,2022-12-27 18:51:00,411.52,411.52,411.52,411.52,123.0,-0.051537299689357496,-0.007994976169304467,-0.04354232352005303
1672167120,0,2022-12-27 18:52:00,410.5,410.55,410.5,410.55,2455.0,-0.1268438378788801,-0.06664121148706165,-0.06020262639181845
1672167300,0,2022-12-27 18:55:00,410.55,410.55,410.5,410.5,1712.0,-0.1883877770542881,-0.10254812052997572,-0.08583965652431239
1672167600,0,2022-12-27 19:00:00,412.03,412.03,412.03,412.03,182.0,-0.11240781171250092,-0.02125452415055082,-0.0911532875619501
1672167960,0,2022-12-27 19:06:00,411.53,411.53,411.53,411.53,214.0,-0.09148438802071723,-0.0002648803670137062,-0.09121950765370353
1672168020,0,2022-12-27 19:07:00,412.04,412.04,412.0,412.0,740.0,-0.03655595762944586,0.043730840019406136,-0.08028679764885199
1672168080,0,2022-12-27 19:08:00,411.79,411.79,411.7,411.7,1047.0,-0.017035894415414532,0.05060072258674997,-0.0676366170021645
1672168380,0,2022-12-27 19:13:00,411.37,411.37,411.29,411.29,293.0,-0.03425480905497125,0.02670544635775461,-0.06096025541272586
1672168500,0,2022-12-27 19:15:00,412.0799,412.0799,411.41,411.41,393.0,-0.037782393925738234,0.018542289189590104,-0.05632468311532834
1672169160,0,2022-12-27 19:26:00,411.43,411.43,411.43,411.43,163.0,-0.03852016105901157,0.014243617645053414,-0.052763778704064984
1672169220,0,2022-12-27 19:27:00,410.82,410.82,410.82,410.82,114.0,-0.08732017620832266,-0.027645118003406133,-0.05967505820491653
1672169340,0,2022-12-27 19:29:00,411.38,411.38,411.38,411.38,219.0,-0.07988633991556071,-0.016169025368515333,-0.06371731454704538
1672169460,0,2022-12-27 19:31:00,411.0,411.195,411.0,411.195,494.0,-0.087909558319609,-0.0193537950180509,-0.0685557633015581
1672169520,0,2022-12-27 19:32:00,411.47,411.49,411.26,411.48,911.0,-0.07045869458130483,-0.0015223450237973751,-0.06893634955750745
1672169700,0,2022-12-27 19:35:00,412.35,412.35,412.35,412.35,257.0,0.013418292046537772,0.06588371328323618,-0.05246542123669841
1672169760,0,2022-12-27 19:36:00,411.96,412.2,411.96,412.2,388.0,0.06701515288546034,0.095584459297727,-0.028569306412266664
1672169820,0,2022-12-27 19:37:00,412.84,412.84,412.84,412.84,144.0,0.15929742103122635,0.1502933819547944,0.009004039076431939
1672170120,0,2022-12-27 19:42:00,411.995,411.995,411.42,411.42,375.0,0.11650663486591384,0.08600207663158552,0.030504558234328318
1672170180,0,2022-12-27 19:43:00,411.01,411.3673,410.5672,410.9,776.0,0.04017189772935126,0.007733871596018349,0.03243802613333291
1672170360,0,2022-12-27 19:46:00,411.87,411.87,411.87,411.87,149.0,0.05728659771943967,0.019878857268885407,0.03740774045055426
1672170540,0,2022-12-27 19:49:00,410.79,410.79,410.65,410.69,746.0,-0.024088342148331776,-0.049196866079108836,0.025108523930777057
1672170780,0,2022-12-27 19:53:00,410.58,410.58,410.53,410.53,928.0,-0.10033265865843077,-0.10035294607136627,2.0287412935492133e-05
1672171020,0,2022-12-27 19:57:00,410.3,410.59,409.74,410.59,846.0,-0.15413851736400375,-0.1233270438215514,-0.030811473542452356
1672171080,0,2022-12-27 19:58:00,410.46,410.53,410.46,410.53,1141.0,-0.19932386515483813,-0.1348099132899086,-0.06451395186492952
1672171140,0,2022-12-27 19:59:00,410.37,410.43,409.43,409.44,1593.0,-0.3194055608296935,-0.20391328717181118,-0.11549227365788232
1672171320,0,2022-12-27 20:02:00,410.4,410.4,410.0,410.0,338.0,-0.3651743473460556,-0.19974565895053858,-0.165428688395517
1672171380,0,2022-12-27 20:03:00,410.79,410.79,410.79,410.79,139.0,-0.3338516091769179,-0.13473833662512072,-0.1991132725517972
1672171440,0,2022-12-27 20:04:00,410.03,410.345,410.03,410.345,403.0,-0.3410050011050316,-0.11351338284258755,-0.22749161826244407
1672171500,0,2022-12-27 20:05:00,410.79,410.79,410.6,410.62,1141.0,-0.3207860916344316,-0.07463557869759002,-0.2461505129368416
1672171560,0,2022-12-27 20:06:00,410.83,410.83,410.8,410.8,355.0,-0.2869304093810001,-0.03262391715532681,-0.2543064922256733
1672171740,0,2022-12-27 20:09:00,411.17,411.39,411.17,411.39,611.0,-0.21006991292165367,0.03538926344321572,-0.24545917636486939
1672171980,0,2022-12-27 20:13:00,411.615,411.615,411.615,411.615,120.0,-0.12950889816954714,0.09276022255625782,-0.22226912072580496
1672172040,0,2022-12-27 20:14:00,411.88,411.88,411.88,411.88,230.0,-0.04377580800002079,0.14279465018062737,-0.18657045818064816
1672172280,0,2022-12-27 20:18:00,411.86,411.86,411.86,411.86,118.0,0.02229742000179158,0.1670943025459518,-0.14479688254416023
1672172640,0,2022-12-27 20:24:00,411.88,411.92,411.88,411.92,878.0,0.0785964172112017,0.17871463980428953,-0.10011822259308785
1672172880,0,2022-12-27 20:28:00,412.14,412.14,412.14,412.14,238.0,0.13935949004235226,0.1915821701083521,-0.05222268006599984
1672173000,0,2022-12-27 20:30:00,413.01,413.01,413.01,413.01,745.0,0.2547794532001717,0.24560170661293723,0.00917774658723447
1672173120,0,2022-12-27 20:32:00,413.02,413.02,413.02,413.02,192.0,0.34310245050960475,0.2671397631378962,0.07596268737170853
1672173180,0,2022-12-27 20:33:00,412.49,412.49,412.475,412.475,422.0,0.36491559711367927,0.2311623277935766,0.13375326932010267
1672173240,0,2022-12-27 20:34:00,412.28,412.28,412.28,412.28,490.0,0.36229153138054926,0.18283060964835726,0.179460921732192
1672173480,0,2022-12-27 20:38:00,413.1,414.035,412.4285,414.035,3196.0,0.49610696100410223,0.2533168314175282,0.24279012958657403
1672173600,0,2022-12-27 20:40:00,413.24,413.24,413.24,413.24,697.0,0.531875665569487,0.2312684287863303,0.30060723678315665
1672173960,0,2022-12-27 20:46:00,413.13,413.24,413.13,413.24,473.0,0.5538383182566804,0.20258486517881902,0.3512534530778614
1672174140,0,2022-12-27 20:49:00,412.95,412.95,412.95,412.95,392.0,0.541600073857694,0.15227729662386613,0.3893227772338279
1672174200,0,2022-12-27 20:50:00,412.485,412.55,412.47,412.55,1361.0,0.49393079321623645,0.08368641278592681,0.41024438043030964
1672174320,0,2022-12-27 20:52:00,412.835,412.835,412.835,412.835,179.0,0.4736892680047049,0.050755910059516185,0.4229333579451887
1672174380,0,2022-12-27 20:53:00,413.4,413.4,413.3,413.3,540.0,0.4895263719785703,0.05327441122670523,0.43625196075186506
1672174500,0,2022-12-27 20:55:00,412.88,413.32,412.88,413.32,849.0,0.49795115290413605,0.04935935372181677,0.4485917991823193
1672174560,0,2022-12-27 20:56:00,413.275,413.275,412.7,412.7,926.0,0.44941841826857853,0.0006612952690073781,0.44875712299957116
1672174620,0,2022-12-27 20:57:00,412.645,412.67,412.325,412.6,1129.0,0.39829541058236373,-0.040369369933766,0.4386647805161297
1672174680,0,2022-12-27 20:58:00,412.99,412.99,412.435,412.89,1099.0,0.37683669617769056,-0.04946246747075139,0.42629916364844195
1672174740,0,2022-12-27 20:59:00,413.04,413.53,412.64,413.28,2496.0,0.3868409889241775,-0.031566539779411595,0.4184075287035891
1672175040,0,2022-12-27 21:04:00,413.05,413.05,413.05,413.05,741.0,0.37192308735603774,-0.03718755307804111,0.40911064043407885
1672237800,0,2022-12-28 14:30:00,413.05,413.05,413.05,413.05,622.0,0.35599683299511753,-0.04249104595116904,0.39848787894628657
1672238400,0,2022-12-28 14:40:00,413.82,413.82,413.82,413.82,106.0,0.40088655584071375,0.0019189415155417278,0.398967614325172
1672238880,0,2022-12-28 14:48:00,414.198,414.198,414.198,414.198,277.0,0.4616419050120726,0.05013943254952041,0.41150247246255217
1672239300,0,2022-12-28 14:55:00,416.87,417.12,416.87,417.12,316.0,0.7370753904880871,0.260458334420428,0.47661705606765914
1672239600,0,2022-12-28 15:00:00,416.47,416.47,416.47,416.47,219.0,0.8926192849153267,0.332801783078134,0.5598175018371927
1672240080,0,2022-12-28 15:08:00,418.35,418.35,418.35,418.35,119.0,1.1542833698949266,0.4755726944461871,0.6787106754487395
1672240140,0,2022-12-28 15:09:00,418.29,418.29,418.29,418.29,314.0,1.3413502926579213,0.5301116937673453,0.8112385988905759
1672240560,0,2022-12-28 15:16:00,418.1915,418.1915,418.1915,418.1915,254.0,1.4647691034533068,0.5228244036501846,0.9419446998031222
1672240680,0,2022-12-28 15:18:00,417.24,417.24,417.24,417.24,134.0,1.4688690936383182,0.4215395150681567,1.0473295785701615
1672241700,0,2022-12-28 15:35:00,415.13,415.13,415.13,415.13,210.0,1.2870229994112492,0.19175473667287024,1.095268262738379
1672241760,0,2022-12-28 15:36:00,415.44,416.395,415.44,416.395,395.0,1.2307957404081549,0.10842198213582055,1.1223737582723343
1672242120,0,2022-12-28 15:42:00,413.19,413.19,413.19,413.19,195.0,0.9170473666546286,-0.16426111329416448,1.081308479948793
1672243200,0,2022-12-28 16:00:00,411.28,411.28,411.28,411.28,159.0,0.5084177591080561,-0.45831257667258973,0.9667303357806458
1672243440,0,2022-12-28 16:04:00,412.68,412.68,411.89,411.89,635.0,0.23113339126837218,-0.588477555609819,0.8196109468781911
1672243500,0,2022-12-28 16:05:00,413.54,413.54,413.54,413.54,166.0,0.14287773679268412,-0.5413865680684057,0.6842643048610898
1672243620,0,2022-12-28 16:07:00,413.03,413.03,413.03,413.03,244.0,0.03141957175563448,-0.5222757864843642,0.5536953582399987
1672243680,0,2022-12-28 16:08:00,413.65,413.65,413.33,413.33,790.0,-0.03233163528773275,-0.46882159482218516,0.4364899595344524
1672243920,0,2022-12-28 16:12:00,414.31,414.31,414.31,414.31,341.0,-0.00373407231273859,-0.3521792254777528,0.34844515316501423
1672244100,0,2022-12-28 16:15:00,412.82,412.82,412.82,412.82,600.0,-0.10014641958508719,-0.35887325820008115,0.25872683861499396
1672244160,0,2022-12-28 16:16:00,411.58,411.58,411.58,411.58,105.0,-0.2734592680795913,-0.42574888535566824,0.1522896172760769
1672245240,0,2022-12-28 16:34:00,411.6,412.43,411.6,412.43,294.0,-0.3383230750986286,-0.3924901538997644,0.054167078801135804
1672245300,0,2022-12-28 16:35:00,412.44,412.44,412.44,412.44,147.0,-0.3844890427049563,-0.3509248972048737,-0.03356414550008262
1672245540,0,2022-12-28 16:39:00,411.14,411.14,411.14,411.14,251.0,-0.5199810225366832,-0.38913350162928045,-0.13084752090740276
1672245600,0,2022-12-28 16:40:00,411.73,411.73,411.73,411.73,304.0,-0.573144470865941,-0.3538375599668306,-0.21930691089911042
1672245780,0,2022-12-28 16:43:00,412.08,412.08,412.08,412.08,453.0,-0.580344956356214,-0.28883043636568284,-0.29151451999053113
1672246020,0,2022-12-28 16:47:00,411.62,411.62,411.62,411.62,482.0,-0.6160679013260051,-0.25964270506837916,-0.3564251962576259
1672246200,0,2022-12-28 16:50:00,411.28,411.28,411.24,411.24,215.0,-0.6673486371134913,-0.24873875268469237,-0.418609884428799
1672246320,0,2022-12-28 16:52:00,411.78,412.025,411.78,412.025,691.0,-0.6372996564670643,-0.17495181763061224,-0.4623478388364521
1672247040,0,2022-12-28 17:04:00,410.54,410.82,410.3,410.3,525.0,-0.7441011712714953,-0.2254026659480346,-0.5186985053234607
1672247520,0,2022-12-28 17:12:00,408.43,408.43,408.43,408.43,309.0,-0.9684715755054754,-0.3598184561456117,-0.6086531193598637
1672247640,0,2022-12-28 17:14:00,409.66,409.66,409.66,409.66,228.0,-1.0351039825206385,-0.34116069052861986,-0.6939432919920187
1672247940,0,2022-12-28 17:19:00,408.89,408.89,408.89,408.89,302.0,-1.13693730445533,-0.354395209970649,-0.7825420944846809
1672248180,0,2022-12-28 17:23:00,408.29,408.29,408.29,408.29,150.0,-1.2516279435271827,-0.3752686792340013,-0.8763592642931813
1672248420,0,2022-12-28 17:27:00,409.22,410.17,409.22,410.17,890.0,-1.1772502055518999,-0.2407127530069748,-0.936537452544925
1672248720,0,2022-12-28 17:32:00,409.0375,409.0375,409.0375,409.0375,125.0,-1.1959029726020276,-0.20749241604568203,-0.9884105565563456
1672249320,0,2022-12-28 17:42:00,409.34,409.34,409.34,409.34,105.0,-1.172757385845273,-0.14747746343114176,-1.0252799224141311
1672249620,0,2022-12-28 17:47:00,410.42,410.42,410.42,410.42,368.0,-1.0551047764392933,-0.023859883220129774,-1.0312448932191636
1672250220,0,2022-12-28 17:57:00,410.6,411.355,410.6,411.355,204.0,-0.876315925463814,0.1239431742042798,-1.0002590996680938
1672250640,0,2022-12-28 18:04:00,412.53,412.975,412.53,412.975,594.0,-0.5970219148651381,0.3225897478423645,-0.9196116627075026
1672250700,0,2022-12-28 18:05:00,412.05,412.325,412.05,412.325,437.0,-0.423250004397687,0.39708932664785257,-0.8203393310455396
1672252260,0,2022-12-28 18:31:00,410.82,410.82,410.82,410.82,404.0,-0.402337538881568,0.33440143373117737,-0.7367389726127453
1672252380,0,2022-12-28 18:33:00,410.9,410.9,410.9,410.9,168.0,-0.37498631901701174,0.28940212287658684,-0.6643884418935986
1672252500,0,2022-12-28 18:35:00,409.82,409.82,409.39,409.39,260.0,-0.46973979269563415,0.15571891935837157,-0.6254587120540057
1672252620,0,2022-12-28 18:37:00,409.28,409.28,409.28,409.28,474.0,-0.5473986134671804,0.062448078869460244,-0.6098466923366407
1672252920,0,2022-12-28 18:42:00,410.25,410.29,410.25,410.29,1202.0,-0.5214344575079508,0.07072978786295192,-0.5921642453709027
1672252980,0,2022-12-28 18:43:00,410.76,410.76,410.76,410.76,147.0,-0.45765701956264593,0.10760578064660553,-0.5652628002092515
1672253280,0,2022-12-28 18:48:00,410.6,410.6,410.6,410.6,685.0,-0.41523700955343656,0.120020632524652,-0.5352576420780886
1672253640,0,2022-12-28 18:54:00,410.42,410.42,410.42,410.42,428.0,-0.39162888764252557,0.1149030035484504,-0.506531891190976
1672253760,0,2022-12-28 18:56:00,409.2463,409.2463,409.2463,409.2463,261.0,-0.46229797859382415,0.035387130077721485,-0.49768510867154564
1672254180,0,2022-12-28 19:03:00,410.05,410.05,410.05,410.05,438.0,-0.4482843264492544,0.039520625777832996,-0.4878049522270874
1672255380,0,2022-12-28 19:23:00,410.01,410.01,410.01,410.01,303.0,-0.43538719925396663,0.041934202378496654,-0.4773214016324633
1672255740,0,2022-12-28 19:29:00,410.09,410.09,410.09,410.09,538.0,-0.41393916855389534,0.050705786462854396,-0.46464495501674974
1672256040,0,2022-12-28 19:34:00,409.465,409.465,409.465,409.465,315.0,-0.44227545027263204,0.017895603795294146,-0.4601710540679262
1672256160,0,2022-12-28 19:36:00,409.055,409.055,409.055,409.055,208.0,-0.4921426174280441,-0.0255772506880943,-0.4665653667399498
1672256280,0,2022-12-28 19:38:00,409.04,409.39,408.24,408.9925,1639.0,-0.5305896273939652,-0.05121940852321227,-0.47937021887075293
1672256340,0,2022-12-28 19:39:00,408.83,408.83,408.83,408.83,152.0,-0.5676282861717823,-0.07060645384082342,-0.49702183233095887
1672256520,0,2022-12-28 19:42:00,409.87,409.88,409.87,409.88,718.0,-0.5064177961980931,-0.007516771093707408,-0.4989010251043857
1672256580,0,2022-12-28 19:43:00,410.03,410.03,410.03,410.03,454.0,-0.4407239046665836,0.04654169635024169,-0.4872656010168253
1672256640,0,2022-12-28 19:44:00,410.31,410.31,410.31,410.31,143.0,-0.3618956545531091,0.10029595717097295,-0.4621916117240821
1672256940,0,2022-12-28 19:49:00,410.28,410.28,410.28,410.28,320.0,-0.29840462492518327,0.13102958943911902,-0.4294342143643023
1672257240,0,2022-12-28 19:54:00,410.12,410.12,410.06,410.06,1345.0,-0.26281017578730825,0.13329923086159529,-0.39610940664890354
1672257360,0,2022-12-28 19:56:00,409.055,409.055,409.055,409.055,118.0,-0.3120987392743473,0.06720853389964504,-0.3793072731739923
1672257420,0,2022-12-28 19:57:00,408.75,408.75,408.75,408.75,420.0,-0.3714889387097742,0.00625466757137455,-0.3777436062811487
1672257720,0,2022-12-28 20:02:00,409.6778,409.6778,409.6778,409.6778,265.0,-0.33977369395165624,0.030375929863593998,-0.37014962381525024
1672257840,0,2022-12-28 20:04:00,409.14,409.14,409.14,409.14,128.0,-0.35395492732976663,0.01295575718838693,-0.36691068451815356
1672258380,0,2022-12-28 20:13:00,408.42,408.42,408.42,408.42,113.0,-0.41846780331172795,-0.04124569503485953,-0.3772221082768684
1672258620,0,2022-12-28 20:17:00,409.13,409.14,409.13,409.14,408.0,-0.406807318074641,-0.023668167838218068,-0.3831391502364229
