Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674759060,0,2023-01-26 18:51:00,254.375,254.41,254.32,254.38,3969,0.11179001258739163,-0.03289508438710326,0.1446850969744949
1674759120,0,2023-01-26 18:52:00,254.46,254.53,254.4083,254.4083,2622,0.09790064794054842,-0.03742755922715718,0.1353282071677056
1674759180,0,2023-01-26 18:53:00,254.4,254.455,254.38,254.41,2576,0.08603860272788211,-0.039431683551858804,0.1254702862797409
1674759240,0,2023-01-26 18:54:00,254.425,254.425,254.31,254.31,3499,0.06778727268689977,-0.04614641087427292,0.11393368356117269
1674759300,0,2023-01-26 18:55:00,254.29,254.39,254.29,254.39,2420,0.05909705943327026,-0.043869299302321946,0.1029663587355922
1674759360,0,2023-01-26 18:56:00,254.375,254.4,254.23,254.23,5255,0.03885148426951446,-0.051291899572862204,0.09014338384237666
1674759420,0,2023-01-26 18:57:00,254.25,254.26,254.17,254.22,2254,0.021749093650981877,-0.054715432153115834,0.07646452580409771
1674759480,0,2023-01-26 18:58:00,254.2161,254.33,254.2,254.31,3590,0.015281419022215914,-0.048946485425505434,0.06422790444772135
1674759540,0,2023-01-26 18:59:00,254.34,254.34,254.31,254.32,1569,0.010837726147514104,-0.0427121426401658,0.0535498687876799
1674759600,0,2023-01-26 19:00:00,254.28,254.28,254.16,254.16,3131,-0.0055308392232120696,-0.04726456640871358,0.04173372718550151
1674759660,0,2023-01-26 19:01:00,254.14,254.165,254.12,254.165,3626,-0.01789332389571996,-0.04770164086497718,0.029808316969257214
1674759720,0,2023-01-26 19:02:00,254.1187,254.1187,254.0498,254.0732,2955,-0.03469819566026899,-0.05160521010362097,0.016907014443351975
1674759780,0,2023-01-26 19:03:00,254.08,254.17,254.075,254.075,4374,-0.04732539495546462,-0.05138592751905327,0.004060532563588655
1674759840,0,2023-01-26 19:04:00,254.085,254.0952,254.07,254.07,1649,-0.05707803947498746,-0.04891085763086089,-0.00816718184412657
1674759900,0,2023-01-26 19:05:00,254.065,254.0897,254.0,254.0,2511,-0.06965258387660356,-0.04918832162598159,-0.020464262250621968
1674759960,0,2023-01-26 19:06:00,254.01,254.02,253.88,253.975,6589,-0.08070497525821452,-0.04819257040607404,-0.03251240485214048
1674760020,0,2023-01-26 19:07:00,253.985,254.03,253.95,254.0,4876,-0.08645023944313834,-0.04315026767279829,-0.043299971770340055
1674760080,0,2023-01-26 19:08:00,254.0,254.085,253.99,253.99,3965,-0.09076404768555335,-0.037971260732170636,-0.052792786953382714
1674760140,0,2023-01-26 19:09:00,254.0,254.0,253.87,253.88,3571,-0.10188439263117743,-0.039273284542235776,-0.06261110808894166
1674760200,0,2023-01-26 19:10:00,253.79,253.91,253.79,253.91,3069,-0.10704267550732993,-0.03554525393471061,-0.07149742157261932
1674760260,0,2023-01-26 19:11:00,253.94,253.94,253.93,253.935,1367,-0.10786990368086435,-0.029097985686596023,-0.07877191799426833
1674760320,0,2023-01-26 19:12:00,253.9,254.025,253.9,254.02,3125,-0.10050810348994332,-0.017388948396539983,-0.08311915509340334
1674760380,0,2023-01-26 19:13:00,254.06,254.06,253.91,253.95,4284,-0.09917896540886773,-0.012847848252371494,-0.08633111715649623
1674760440,0,2023-01-26 19:14:00,253.96,253.96,253.93,253.93,1246,-0.0986028148848277,-0.009817358182665159,-0.08878545670216254
1674760500,0,2023-01-26 19:15:00,253.97,253.985,253.89,253.94,2661,-0.09623001530181341,-0.005955646879720694,-0.09027436842209272
1674760560,0,2023-01-26 19:16:00,253.94,254.07,253.88,254.07,16325,-0.08290397556805829,0.005896314283227552,-0.08880028985128584
1674760620,0,2023-01-26 19:17:00,254.03,254.08,253.97,254.0,14225,-0.07710261708072608,0.00935813821644782,-0.0864607552971739
1674760680,0,2023-01-26 19:18:00,254.01,254.0199,253.995,253.995,1230,-0.07207759129056512,0.011506531205287024,-0.08358412249585215
1674760740,0,2023-01-26 19:19:00,253.97,254.02,253.9351,254.0061,3945,-0.06643373813543008,0.013720307488337663,-0.08015404562376774
1674760800,0,2023-01-26 19:20:00,253.975,254.04,253.975,254.0,3862,-0.06174144591264508,0.014730079768898133,-0.07647152568154321
1674760860,0,2023-01-26 19:21:00,254.005,254.085,254.005,254.085,5629,-0.05058091558527167,0.02071248807701724,-0.07129340366228891
1674760920,0,2023-01-26 19:22:00,254.07,254.165,254.02,254.14,4128,-0.03687302526509484,0.027536302717755257,-0.0644093279828501
1674760980,0,2023-01-26 19:23:00,254.17,254.17,254.12,254.12,1725,-0.02730846133604814,0.029680693317441567,-0.05698915465348971
1674761040,0,2023-01-26 19:24:00,254.125,254.15,254.01,254.01,5114,-0.028278578356463413,0.02296846103762104,-0.051247039394084454
1674761100,0,2023-01-26 19:25:00,254.01,254.01,253.9,253.91,2089,-0.03669358652507526,0.01164276229520736,-0.04833634882028262
1674761160,0,2023-01-26 19:26:00,253.89,253.92,253.84,253.8593,3495,-0.04691282555720022,0.0011388186104659276,-0.04805164416766615
1674761220,0,2023-01-26 19:27:00,253.88,253.88,253.84,253.875,1794,-0.053132311117281006,-0.004064533559691885,-0.04906777755758912
1674761280,0,2023-01-26 19:28:00,253.82,253.91,253.82,253.91,2270,-0.054607608224301885,-0.00443186453337021,-0.050175743690931675
1674761340,0,2023-01-26 19:29:00,253.91,253.91,253.86,253.9,5127,-0.055938879653126605,-0.004610508769755939,-0.051328370883370666
1674761400,0,2023-01-26 19:30:00,253.91,253.97,253.91,253.97,6074,-0.05076037288480961,0.00045439839884885147,-0.051214771283658464
1674761460,0,2023-01-26 19:31:00,254.01,254.1,253.99,254.04,6079,-0.04054062686535076,0.008539315534646166,-0.049079942399996926
1674761520,0,2023-01-26 19:32:00,254.09,254.13,254.04,254.065,2721,-0.03007739990576397,0.015202033995386367,-0.045279433901150336
1674761580,0,2023-01-26 19:33:00,254.055,254.15,254.045,254.15,6054,-0.014756325793257474,0.02441848648631429,-0.039174812279571765
1674761640,0,2023-01-26 19:34:00,254.16,254.17,254.13,254.14,6392,-0.0033821927900703486,0.028634095591601134,-0.03201628838167148
1674761700,0,2023-01-26 19:35:00,254.13,254.18,254.11,254.11,4077,0.0031745460904062384,0.028152667577662178,-0.02497812148725594
1674761760,0,2023-01-26 19:36:00,254.1,254.13,253.97,254.0095,10009,0.00025832104131495726,0.02018915402285672,-0.019930832981541764
1674761820,0,2023-01-26 19:37:00,254.02,254.035,254.01,254.02,2299,-0.001191807655715138,0.014991220260661301,-0.01618302791637644
1674761880,0,2023-01-26 19:38:00,253.99,253.99,253.95,253.9725,2135,-0.006103540308345146,0.008063590086425036,-0.014167130394770182
1674761940,0,2023-01-26 19:39:00,253.96,253.97,253.89,253.89,4841,-0.016463404462882636,-0.0018370192544899626,-0.014626385208392673
1674762000,0,2023-01-26 19:40:00,253.8827,253.92,253.67,253.91,16367,-0.022797048407767306,-0.006536530559499706,-0.0162605178482676
1674762060,0,2023-01-26 19:41:00,253.93,253.96,253.905,253.92,2869,-0.02670178883852259,-0.008353016792203988,-0.0183487720463186
1674762120,0,2023-01-26 19:42:00,253.94,254.17,253.925,254.08,8127,-0.016693231753379223,0.0013244322343515039,-0.018017663987730727
1674762180,0,2023-01-26 19:43:00,254.08,254.105,254.04,254.055,1559,-0.010655835384653756,0.005889462882461578,-0.016545298267115333
1674762240,0,2023-01-26 19:44:00,254.03,254.03,253.93,253.93,2991,-0.01577575748447657,0.0006156326261110116,-0.016391390110587583
1674762300,0,2023-01-26 19:45:00,253.95,253.995,253.93,253.96,2119,-0.01721414935778398,-0.0006582073977571164,-0.016555941960026865
1674762360,0,2023-01-26 19:46:00,254.0,254.02,253.92,253.99,2982,-0.015751759522231623,0.0006433459502361953,-0.01639510547246782
1674762420,0,2023-01-26 19:47:00,253.994,254.05,253.98,254.04,6256,-0.010437901280454298,0.004765763353610817,-0.015203664634065115
1674762480,0,2023-01-26 19:48:00,254.05,254.05,253.94,253.97,3904,-0.011739717173298914,0.0027711579686129605,-0.014510875141911874
1674762540,0,2023-01-26 19:49:00,253.965,254.06,253.965,254.06,4329,-0.005446385269721077,0.007251591897752638,-0.012697977167473715
1674762600,0,2023-01-26 19:50:00,254.06,254.06,253.982,254.03,5919,-0.0028468074504530705,0.007880935773616517,-0.010727743224069587
1674762660,0,2023-01-26 19:51:00,254.06,254.18,254.03,254.1793,5220,0.011132312578354231,0.017488044641939055,-0.006355732063584824
1674762720,0,2023-01-26 19:52:00,254.18,254.205,254.15,254.155,2992,0.020019289095728254,0.021100016927450463,-0.0010807278317222085
1674762780,0,2023-01-26 19:53:00,254.12,254.12,254.04,254.08,12003,0.020770973955819727,0.017481361430033548,0.0032896125257861793
1674762840,0,2023-01-26 19:54:00,254.11,254.11,254.01,254.01,7218,0.015539149000545649,0.009799629179807576,0.005739519820738073
1674762900,0,2023-01-26 19:55:00,254.01,254.05,253.92,253.92,6741,0.004083569346136073,-0.0013247603796815999,0.005408329725817673
1674762960,0,2023-01-26 19:56:00,253.92,253.96,253.89,253.94,3564,-0.0033426947061343526,-0.007000819545561621,0.0036581248394272686
1674763020,0,2023-01-26 19:57:00,253.92,253.99,253.92,253.99,3425,-0.005134295377217768,-0.007033936173316029,0.0018996407960982615
1674763080,0,2023-01-26 19:58:00,253.99,254.0,253.89,253.895,9956,-0.014057808206388245,-0.012765959201989205,-0.00129184900439904
1674763140,0,2023-01-26 19:59:00,253.88,253.9851,253.87,253.97,9418,-0.014906055486108016,-0.01089136518536718,-0.0040146903007408355
1674763200,0,2023-01-26 20:00:00,253.95,254.0,253.94,253.99,11636,-0.013805325514596234,-0.007832508171084319,-0.005972817343511915
1674763260,0,2023-01-26 20:01:00,253.98,254.14,253.98,254.055,7807,-0.007600419405690673,-0.0013020816497430051,-0.0062983377559476675
1674763320,0,2023-01-26 20:02:00,254.0148,254.03,253.96,254.02,5272,-0.005444434056443015,0.0006831229596037224,-0.006127557016046737
1674763380,0,2023-01-26 20:03:00,254.015,254.26,254.015,254.215,5330,0.01186232864230874,0.014391908526684382,-0.002529579884375642
1674763440,0,2023-01-26 20:04:00,254.24,254.24,254.13,254.18,7215,0.02249455208269069,0.020019305573653064,0.0024752465090376245
1674763500,0,2023-01-26 20:05:00,254.15,254.36,254.15,254.275,4958,0.03814664107920862,0.028537115656136796,0.009609525423071825
1674763560,0,2023-01-26 20:06:00,254.265,254.265,254.0401,254.08,7882,0.03441939865678023,0.019847898586966724,0.014571500069813507
1674763620,0,2023-01-26 20:07:00,254.12,254.235,254.12,254.235,4078,0.04347162298500962,0.023120098332156887,0.02035152465285273
1674763680,0,2023-01-26 20:08:00,254.235,254.27,254.18,254.18,6753,0.04568095403433858,0.02026354350518868,0.025417410529149902
1674763740,0,2023-01-26 20:09:00,254.31,254.345,254.3031,254.345,3923,0.060053723898818134,0.027709050695734587,0.03234467320308355
1674763800,0,2023-01-26 20:10:00,254.37,254.46,254.34,254.34,6247,0.0702312077083036,0.030309227604176037,0.039921980104127563
1674763860,0,2023-01-26 20:11:00,254.4,254.4,254.38,254.4,1978,0.08219098895270349,0.03381520707886074,0.048375781873842755
1674763920,0,2023-01-26 20:12:00,254.47,254.49,254.41,254.415,2779,0.09182111968314643,0.03475627024744294,0.057064849435703495
1674763980,0,2023-01-26 20:13:00,254.445,254.46,254.445,254.46,1678,0.10190944296564908,0.035875674823956455,0.06603376814169262
1674764040,0,2023-01-26 20:14:00,254.39,254.43,254.37,254.4,1913,0.10386571399362765,0.03026555668154801,0.07360015731207964
1674764100,0,2023-01-26 20:15:00,254.42,254.52,254.4,254.49,4360,0.11139423728911879,0.030235263981631316,0.08115897330748748
1674764160,0,2023-01-26 20:16:00,254.52,254.66,254.52,254.63,2318,0.12719129414693953,0.03682585667156163,0.0903654374753779
1674764220,0,2023-01-26 20:17:00,254.655,254.81,254.655,254.81,2949,0.15247740656667474,0.04968957527303748,0.10278783129363726
1674764280,0,2023-01-26 20:18:00,254.8,254.94,254.78,254.91,3201,0.17852803702010078,0.06059216458117081,0.11793587243892997
1674764340,0,2023-01-26 20:19:00,254.96,255.04,254.92,254.99,6151,0.20328533396204307,0.06827956921849049,0.13500576474355258
1674764400,0,2023-01-26 20:20:00,254.95,254.95,254.82,254.86,8419,0.20999506422751324,0.059991439587168516,0.15000362464034472
1674764460,0,2023-01-26 20:21:00,254.9,254.94,254.88,254.88,3915,0.21445431085456335,0.05156054897137488,0.16289376188318846
1674764520,0,2023-01-26 20:22:00,254.95,255.025,254.95,255.0,4851,0.2250767484016194,0.049746389214744724,0.17533035918687467
1674764580,0,2023-01-26 20:23:00,255.005,255.005,254.94,254.94,4141,0.22604786900515705,0.04057400785462589,0.18547386115053116
1674764640,0,2023-01-26 20:24:00,254.94,255.03,254.93,254.975,4127,0.22702469718163343,0.0332406688248818,0.19378402835675163
1674764700,0,2023-01-26 20:25:00,254.975,254.985,254.93,254.98,2338,0.22560170276514668,0.025454139526716046,0.20014756323843064
1674764760,0,2023-01-26 20:26:00,255.01,255.15,254.985,255.12,6488,0.23308395269219773,0.026349111563013672,0.20673484112918405
1674764820,0,2023-01-26 20:27:00,255.095,255.2,255.08,255.16,8266,0.23948077012573776,0.026196743197242967,0.2132840269284948
1674764880,0,2023-01-26 20:28:00,255.165,255.175,255.16,255.175,2079,0.24295997728734164,0.023740760287077445,0.2192192170002642
1674764940,0,2023-01-26 20:29:00,255.175,255.175,254.9,254.915,9003,0.22217633643344925,0.00236569554654803,0.21981064088690122
1674765000,0,2023-01-26 20:30:00,254.82,254.91,254.82,254.91,3657,0.20296207267119826,-0.013478854572562371,0.21644092724376063
1674765060,0,2023-01-26 20:31:00,254.9,254.9,254.76,254.81,4265,0.17761799624582864,-0.0310583447983456,0.20867634104417424
1674765120,0,2023-01-26 20:32:00,254.81,254.89,254.75,254.87,6452,0.16052371418896882,-0.03852210148416435,0.19904581567313318
1674765180,0,2023-01-26 20:33:00,254.88,254.95,254.84,254.87,6488,0.145301428085304,-0.042995510070263365,0.18829693815556736
1674765240,0,2023-01-26 20:34:00,254.87,254.9,254.78,254.78,3061,0.12453979164411066,-0.051005717209165385,0.17554550885327605
1674765300,0,2023-01-26 20:35:00,254.79,254.915,254.7801,254.88,6184,0.11483150335951109,-0.048571204395011974,0.16340270775452306
1674765360,0,2023-01-26 20:36:00,254.91,254.91,254.83,254.855,4008,0.1039223714743116,-0.04758426902416918,0.15150664049848078
1674765420,0,2023-01-26 20:37:00,254.84,254.85,254.68,254.71,9017,0.08262407872695121,-0.05510604941722366,0.13773012814417487
1674765480,0,2023-01-26 20:38:00,254.716,254.74,254.6103,254.65,8523,0.06020947240094188,-0.0620165245945864,0.12222599699552827
1674765540,0,2023-01-26 20:39:00,254.66,254.71,254.58,254.67,8249,0.04355746491017953,-0.062934825668279,0.10649229057845853
1674765600,0,2023-01-26 20:40:00,254.685,254.84,254.685,254.84,4440,0.0435758924896561,-0.05033311847104195,0.09390901096069805
1674765660,0,2023-01-26 20:41:00,254.87,254.905,254.76,254.905,7975,0.04827892386970234,-0.03650406967279657,0.08478299354249891
1674765720,0,2023-01-26 20:42:00,254.905,254.91,254.76,254.805,8029,0.04343623992110679,-0.033077402897113695,0.07651364281822048
1674765780,0,2023-01-26 20:43:00,254.77,254.8,254.72,254.73,7100,0.03316420845229118,-0.03467954749274345,0.06784375594503463
1674765840,0,2023-01-26 20:44:00,254.71,254.77,254.66,254.66,4274,0.01915433526784227,-0.03895153654175389,0.05810587180959616
1674765900,0,2023-01-26 20:45:00,254.69,254.7,254.58,254.63,5587,0.0055664934821209044,-0.042031502661980205,0.04759799614410111
1674765960,0,2023-01-26 20:46:00,254.6254,254.67,254.56,254.66,8411,-0.0027495249366893404,-0.040278016864632366,0.037528491927943025
1674766020,0,2023-01-26 20:47:00,254.6,254.66,254.59,254.66,5478,-0.009233590365255395,-0.037409665834558736,0.02817607546930334
1674766080,0,2023-01-26 20:48:00,254.65,254.76,254.65,254.75,7376,-0.007028985326485326,-0.028164048636630933,0.021135063310145606
1674766140,0,2023-01-26 20:49:00,254.75,254.77,254.59,254.62,14968,-0.015591998639962412,-0.029381649560086414,0.013789650920124002
1674766200,0,2023-01-26 20:50:00,254.57,254.74,254.57,254.73,10539,-0.01334829683554517,-0.02171035820453534,0.008362061368990169
1674766260,0,2023-01-26 20:51:00,254.69,254.77,254.676,254.76,11405,-0.009045131070422485,-0.013925753951530123,0.004880622881107638
1674766320,0,2023-01-26 20:52:00,254.76,254.87,254.76,254.87,12828,0.003204302290555461,-0.0013410564724417422,0.004545358762997203
1674766380,0,2023-01-26 20:53:00,254.845,254.86,254.71,254.73,10926,0.0015968292566412856,-0.0023588236050847344,0.00395565286172602
1674766440,0,2023-01-26 20:54:00,254.69,254.93,254.68,254.845,14335,0.009493004751362832,0.004429881511709449,0.005063123239653383
1674766500,0,2023-01-26 20:55:00,254.84,254.845,254.75,254.79,19742,0.011183820255752153,0.004896557612879015,0.006287262642873138
1674766560,0,2023-01-26 20:56:00,254.79,254.99,254.78,254.85,24832,0.017167407100998844,0.008704115566500564,0.00846329153449828
1674766620,0,2023-01-26 20:57:00,254.88,255.0,254.82,254.835,34149,0.020463181329034796,0.009599911835629213,0.010863269493405584
1674766680,0,2023-01-26 20:58:00,254.82,254.82,254.7,254.73,29809,0.014436073600819554,0.0028582432859311745,0.01157783031488838
1674766740,0,2023-01-26 20:59:00,254.72,254.9,254.69,254.84,79495,0.01832439576702427,0.0053972523617087115,0.01292714340531556
1674766800,0,2023-01-26 21:00:00,254.88,254.88,254.88,254.88,60925,0.024352860190475667,0.009140573428128084,0.015212286762347583
1674766860,0,2023-01-26 21:01:00,254.88,254.88,254.88,254.88,20984,0.02879849060556694,0.010868963074575484,0.017929527530991456
1674769260,0,2023-01-26 21:41:00,254.55,254.55,254.55,254.55,125,0.00562856012615498,-0.009840773923869181,0.015469334050024161
1674773160,0,2023-01-26 22:46:00,254.7,254.7,254.69,254.69,210,-0.0014205712765544831,-0.013511924261262917,0.012091352984708434
1674773220,0,2023-01-26 22:47:00,254.69,254.69,254.69,254.69,100,-0.00692720617863074,-0.015214847330671341,0.0082876411520406
1674820740,0,2023-01-27 11:59:00,254.1,254.1,254.1,254.1,400,-0.058228105817846654,-0.053212597575909806,-0.005015508241936851
1674822840,0,2023-01-27 12:34:00,255.71,255.71,255.71,255.71,393,0.03067549823484228,0.028552805181423304,0.002122693053418975
1674827160,0,2023-01-27 13:46:00,254.86,255.37,254.86,255.37,1118,0.07285723362389263,0.05658763245637892,0.016269601167513706
1674827520,0,2023-01-27 13:52:00,256.04,256.19,256.04,256.19,1019,0.17048842535461972,0.12337505934968482,0.04711336600493491
1674829800,0,2023-01-27 14:30:00,254.87,255.3,253.77,254.29,39312,0.09347026018232896,0.03708551534191523,0.056384744840413725
1674829860,0,2023-01-27 14:31:00,253.7917,255.17,253.65,255.17,4413,0.10226263493132137,0.03670231207272612,0.06556032285859525
1674829920,0,2023-01-27 14:32:00,255.115,255.5,254.67,254.67,3993,0.06809982158731032,0.0020315989829720466,0.06606822260433827
1674829980,0,2023-01-27 14:33:00,254.3001,254.4,253.97,253.97,4409,-0.015282437546460415,-0.06508052812063894,0.049798090574178534
1674830040,0,2023-01-27 14:34:00,254.14,254.65,254.0201,254.475,4620,-0.0401513592319418,-0.07195955984489627,0.03180820061295447
1674830100,0,2023-01-27 14:35:00,254.5,254.5,254.3201,254.3201,1138,-0.07153468694298226,-0.08267431004474939,0.011139623101767124
1674830160,0,2023-01-27 14:36:00,254.62,254.69,254.0126,254.0126,4654,-0.11983746863180045,-0.10478167338685405,-0.01505579524494639
1674830220,0,2023-01-27 14:37:00,253.91,254.38,253.9,254.0501,3375,-0.15332440620983334,-0.11061488877190956,-0.04270951743792378
1674830280,0,2023-01-27 14:38:00,254.17,254.29,253.66,253.66,4321,-0.20893241250360006,-0.132978316052541,-0.07595409645105905
1674830340,0,2023-01-27 14:39:00,253.725,253.7508,253.61,253.6325,2948,-0.2523126748420452,-0.14108686271278892,-0.1112258121292563
1674830400,0,2023-01-27 14:40:00,253.6,253.86,253.32,253.83,5765,-0.26766971599215594,-0.12515512309031973,-0.1425145929018362
1674830460,0,2023-01-27 14:41:00,253.83,253.855,253.74,253.74,1020,-0.28383070588478176,-0.11305289038635644,-0.17077781549842533
1674830520,0,2023-01-27 14:42:00,254.0,254.4159,254.0,254.4159,1739,-0.2393399634259481,-0.05484971834201821,-0.1844902450839299
1674830580,0,2023-01-27 14:43:00,254.32,254.405,254.09,254.17,9670,-0.22137097758579216,-0.029504586001489808,-0.19186639158430235
1674830640,0,2023-01-27 14:44:00,254.28,254.4819,254.28,254.39,3110,-0.18722010859326588,0.003717026392829198,-0.19093713498609508
1674830700,0,2023-01-27 14:45:00,254.375,254.38,253.8601,253.8601,5620,-0.20060139233308405,-0.007731405877591163,-0.1928699864554929
1674830760,0,2023-01-27 14:46:00,254.08,254.14,254.04,254.14,3897,-0.18647104321377128,0.005119154593377306,-0.1915901978071486
1674830820,0,2023-01-27 14:47:00,254.22,254.36,254.22,254.33,1537,-0.1581185355765058,0.026777329784514248,-0.18489586536102004
1674830880,0,2023-01-27 14:48:00,254.55,254.55,254.18,254.19,4097,-0.14527120297665874,0.03169972990748904,-0.17697093288414778
1674830940,0,2023-01-27 14:49:00,254.27,254.39,254.08,254.08,2741,-0.14232504549272562,0.027716709913137738,-0.17004175540586336
1674831000,0,2023-01-27 14:50:00,253.93,254.06,253.9,254.035,2728,-0.14198460819912384,0.022445717765391615,-0.16443032596451546
1674831060,0,2023-01-27 14:51:00,254.1163,254.16,254.045,254.06,1103,-0.13810552361638884,0.021059841878501323,-0.15916536549489016
1674831120,0,2023-01-27 14:52:00,253.94,254.17,253.8957,253.8957,4483,-0.14659905536933593,0.010053048100443385,-0.1566521034697793
1674831180,0,2023-01-27 14:53:00,253.9579,253.9579,253.81,253.875,1669,-0.15323416935959244,0.0027343472881495023,-0.15596851664774194
1674831240,0,2023-01-27 14:54:00,253.81,253.99,253.68,253.879,5598,-0.1563672738321884,-0.00031900574755716615,-0.15604826808463124
1674831300,0,2023-01-27 14:55:00,253.825,253.9,253.64,253.7,7098,-0.17131922435822844,-0.012216765018877751,-0.1591024593393507
1674831360,0,2023-01-27 14:56:00,253.81,253.81,253.64,253.64,339,-0.18586768446428437,-0.021412180099946942,-0.16445550436433742
1674831420,0,2023-01-27 14:57:00,253.68,253.97,253.68,253.71,4945,-0.18956385480990434,-0.02008668035645353,-0.1694771744534508
1674831480,0,2023-01-27 14:58:00,253.66,253.68,253.43,253.43,2105,-0.21263562525379598,-0.03452676064027613,-0.17810886461351985
1674831540,0,2023-01-27 14:59:00,253.55,253.71,253.47,253.71,4938,-0.2059524183336805,-0.0222748429761285,-0.183677575357552
1674831600,0,2023-01-27 15:00:00,253.79,253.79,253.3,253.43,5704,-0.22070543378563912,-0.029622286742469695,-0.19108314704316942
1674831660,0,2023-01-27 15:01:00,253.43,253.79,253.43,253.65,2553,-0.21219904493707986,-0.01689271831512834,-0.19530632662195152
1674831720,0,2023-01-27 15:02:00,253.67,253.77,253.63,253.685,8481,-0.20032424974306196,-0.004014338496888342,-0.1963099112461736
1674831780,0,2023-01-27 15:03:00,253.62,253.62,253.53,253.53,1483,-0.201102410206488,-0.0038339991682515007,-0.1972684110382365
1674831840,0,2023-01-27 15:04:00,253.59,253.74,253.53,253.73,3717,-0.1834658987723401,0.011042009812717135,-0.19450790858505723
1674831900,0,2023-01-27 15:05:00,253.7946,253.97,253.71,253.88,3642,-0.1555915277197073,0.03113310469227995,-0.18672463241198725
1674831960,0,2023-01-27 15:06:00,254.01,254.075,254.01,254.075,1217,-0.1164239546417889,0.05624054221615868,-0.17266449685794757
1674832020,0,2023-01-27 15:07:00,254.13,254.13,254.12,254.12,561,-0.08082059733408187,0.07347511961909256,-0.15429571695317443
1674832080,0,2023-01-27 15:08:00,254.15,254.39,254.15,254.22,3770,-0.04402798864759916,0.08821418264446024,-0.1322421712920594
1674832140,0,2023-01-27 15:09:00,254.36,254.49,254.31,254.49,2056,0.006838334267968094,0.111264404448022,-0.10442607018005391
1674832200,0,2023-01-27 15:10:00,254.4501,254.75,254.4501,254.6724,2218,0.06116336408194911,0.13247154740960243,-0.07130818332765332
1674832260,0,2023-01-27 15:11:00,254.7,254.7,254.52,254.55,2182,0.09326458841960061,0.13165821739780315,-0.03839362897820253
1674832320,0,2023-01-27 15:12:00,254.44,254.525,254.25,254.45,6290,0.10937506801840868,0.11821495759728898,-0.008839889578880288
1674832380,0,2023-01-27 15:13:00,254.3981,254.515,254.28,254.28,6887,0.10718954556145377,0.09282354811226724,0.014365997449186523
1674832440,0,2023-01-27 15:14:00,254.375,254.375,254.21,254.21,1271,0.09867166277538786,0.06744453226096106,0.03122713051442679
1674832500,0,2023-01-27 15:15:00,254.2127,254.29,254.19,254.205,2942,0.09047478409368637,0.04739812286340766,0.04307666123027871
1674832560,0,2023-01-27 15:16:00,254.21,254.31,254.17,254.235,1066,0.08541483886907031,0.03387054211103328,0.051544296758037025
1674832620,0,2023-01-27 15:17:00,254.235,254.235,253.87,253.975,3039,0.05973636510196911,0.006553654675145668,0.053182710426823446
1674832680,0,2023-01-27 15:18:00,253.92,253.9879,253.85,253.88,2178,0.03135879887304327,-0.017459129243024146,0.048817928116067416
1674832740,0,2023-01-27 15:19:00,253.83,253.96,253.82,253.92,6180,0.011959180900248612,-0.029486997772655045,0.04144617867290366
1674832800,0,2023-01-27 15:20:00,253.965,253.965,253.75,253.7964,2935,-0.013236066011756975,-0.04374579574772851,0.030509729735971533
1674832860,0,2023-01-27 15:21:00,253.78,253.8,253.68,253.685,5984,-0.041711703153481494,-0.05777714631156242,0.01606544315808093
1674832920,0,2023-01-27 15:22:00,253.64,253.8,253.62,253.62,3849,-0.06873151341378048,-0.06783756525748913,-0.0008939481562913534
1674832980,0,2023-01-27 15:23:00,253.7847,253.885,253.71,253.84,4912,-0.07156775776687141,-0.056539047688464045,-0.015028710078407366
1674833040,0,2023-01-27 15:24:00,253.81,253.94,253.745,253.745,1249,-0.08055264712879762,-0.0524191496403122,-0.02813349748848542
1674833160,0,2023-01-27 15:26:00,253.765,253.8564,253.76,253.8564,1371,-0.07778750178977134,-0.03972320344102874,-0.0380642983487426
1674833220,0,2023-01-27 15:27:00,253.77,253.93,253.7301,253.7301,2598,-0.08480982379720103,-0.037396420358766745,-0.04741340343843429
1674833280,0,2023-01-27 15:28:00,253.74,253.79,253.64,253.64,3673,-0.09653261370277733,-0.03929536821147442,-0.05723724549130291
1674833340,0,2023-01-27 15:29:00,253.64,253.83,253.64,253.83,3148,-0.08946035378605188,-0.02577848663579918,-0.0636818671502527
1674833400,0,2023-01-27 15:30:00,253.835,253.93,253.835,253.92,4194,-0.07572043101609438,-0.009630851092673337,-0.06608957992342104
1674833460,0,2023-01-27 15:31:00,253.86,254.065,253.81,254.03,3435,-0.05531769458934832,0.008617508267258184,-0.0639352028566065
1674833520,0,2023-01-27 15:32:00,253.95,253.95,253.95,253.95,1444,-0.04508400998616935,0.01508095429634973,-0.06016496428251908
1674833580,0,2023-01-27 15:33:00,254.01,254.08,253.91,253.91,2522,-0.03974327122315913,0.01633735444748797,-0.056080625670647095
1674833640,0,2023-01-27 15:34:00,253.9,253.9,253.67,253.74,4146,-0.04866727052592523,0.00593068411577749,-0.05459795464170272
1674833700,0,2023-01-27 15:35:00,253.715,253.715,253.7,253.7,1320,-0.05829527829274639,-0.00295785892083493,-0.05533741937191146
1674833760,0,2023-01-27 15:36:00,253.77,253.77,253.64,253.64,2369,-0.06996058035173292,-0.011698528783857166,-0.05826205156787575
1674833820,0,2023-01-27 15:37:00,253.74,253.95,253.74,253.95,2779,-0.05357344572155398,0.00375088467705742,-0.0573243303986114
