Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1675189740,0,2023-01-31 18:29:00,117.84,117.88,117.82,117.87,4283.0,-0.037746196243318764,-0.026586118620169574,-0.011160077623149191
1675189800,0,2023-01-31 18:30:00,117.88,117.885,117.84,117.885,3614.0,-0.03777285063661395,-0.02129021841077181,-0.016482632225842144
1675189860,0,2023-01-31 18:31:00,117.8899,117.89,117.84,117.84,5665.0,-0.04095301746171742,-0.019576308188700223,-0.0213767092730172
1675189920,0,2023-01-31 18:32:00,117.83,117.85,117.82,117.85,1794.0,-0.042180179305177035,-0.016642776025727866,-0.02553740327944917
1675189980,0,2023-01-31 18:33:00,117.845,117.845,117.7,117.7111,5301.0,-0.05374128696823277,-0.02256310695102688,-0.03117818001720589
1675190040,0,2023-01-31 18:34:00,117.72,117.765,117.7,117.705,7112.0,-0.06267330822026906,-0.025196102562450542,-0.03747720565781852
1675190100,0,2023-01-31 18:35:00,117.705,117.75,117.675,117.74,4813.0,-0.066165082042005,-0.022950301107349177,-0.04321478093465582
1675190160,0,2023-01-31 18:36:00,117.74,117.76,117.66,117.69,10683.0,-0.07213538823233989,-0.023136485838147258,-0.048998902394192634
1675190220,0,2023-01-31 18:37:00,117.685,117.685,117.52,117.54,7814.0,-0.08795673481186839,-0.031166265934140597,-0.05679046887772779
1675190280,0,2023-01-31 18:38:00,117.56,117.69,117.56,117.65,8501.0,-0.09057509199169544,-0.027027698491174118,-0.06354739350052133
1675190340,0,2023-01-31 18:39:00,117.67,117.72,117.62,117.7,6242.0,-0.08760571266545014,-0.019246655331943044,-0.0683590573335071
1675190400,0,2023-01-31 18:40:00,117.7,117.78,117.65,117.76,16014.0,-0.07949459538518511,-0.008908430441342402,-0.0705861649438427
1675190460,0,2023-01-31 18:41:00,117.76,117.82,117.72,117.795,12088.0,-0.06944178731220063,0.0009155021053136592,-0.07035728941751429
1675190520,0,2023-01-31 18:42:00,117.8,117.8,117.64,117.64,7758.0,-0.07313896859619717,-0.002225343342946301,-0.07091362525325087
1675190580,0,2023-01-31 18:43:00,117.64,117.7,117.62,117.63,11175.0,-0.07599984887744426,-0.004068978899354703,-0.07193086997808956
1675190640,0,2023-01-31 18:44:00,117.62,117.635,117.58,117.635,3232.0,-0.07697632375443675,-0.004036363021077738,-0.07293996073335901
1675190700,0,2023-01-31 18:45:00,117.62,117.62,117.55,117.6,5331.0,-0.07965616790305319,-0.005372965735755339,-0.07428320216729785
1675190760,0,2023-01-31 18:46:00,117.6,117.73,117.6,117.68,24119.0,-0.07446623191800938,-0.00014642380056922866,-0.07431980811744016
1675190820,0,2023-01-31 18:47:00,117.68,117.785,117.66,117.73,20088.0,-0.06556282073978537,0.0070055899021238405,-0.0725684106419092
1675190880,0,2023-01-31 18:48:00,117.76,117.76,117.73,117.74,3751.0,-0.05704233824128835,0.012420857920496686,-0.06946319616178503
1675190940,0,2023-01-31 18:49:00,117.74,117.75,117.69,117.71,6878.0,-0.05210985379669353,0.013882673892073205,-0.06599252768876673
1675191000,0,2023-01-31 18:50:00,117.705,117.73,117.66,117.66,4190.0,-0.0516401311828929,0.011481917204699071,-0.06312204838759197
1675191060,0,2023-01-31 18:51:00,117.62,117.62,117.55,117.55,1533.0,-0.05945855214149276,0.00293079699687937,-0.06238934913837213
1675191120,0,2023-01-31 18:52:00,117.525,117.53,117.48,117.51,2880.0,-0.06809738848066615,-0.004566431473835217,-0.06353095700683094
1675191180,0,2023-01-31 18:53:00,117.52,117.58,117.52,117.58,2882.0,-0.06850562335061738,-0.003979733075029149,-0.06452589027558824
1675191240,0,2023-01-31 18:54:00,117.57,117.59,117.56,117.59,2962.0,-0.06724705382306695,-0.0021769308379829683,-0.06507012298508398
1675191300,0,2023-01-31 18:55:00,117.62,117.66,117.62,117.66,4100.0,-0.05991060130064341,0.004127617347552459,-0.06403821864819587
1675191360,0,2023-01-31 18:56:00,117.66,117.79,117.66,117.79,4371.0,-0.04310955614718637,0.016742930000807607,-0.059852486147993975
1675191420,0,2023-01-31 18:57:00,117.785,117.805,117.71,117.71,10483.0,-0.035836833521003086,0.01921252210159271,-0.055049355622595796
1675191480,0,2023-01-31 18:58:00,117.72,117.72,117.67,117.72,3947.0,-0.02893271370251682,0.020893313536063184,-0.049826027238580005
1675191540,0,2023-01-31 18:59:00,117.71,117.74,117.68,117.74,6640.0,-0.021598343888001637,0.022582146680462697,-0.044180490568464334
1675191600,0,2023-01-31 19:00:00,117.75,117.835,117.75,117.8,8736.0,-0.010819582991871357,0.026688726061274377,-0.037508309053145734
1675191660,0,2023-01-31 19:01:00,117.79,117.87,117.73,117.79,17087.0,-0.0030491055605210704,0.027567362794099732,-0.030616468354620802
1675191720,0,2023-01-31 19:02:00,117.79,117.79,117.735,117.77,6113.0,0.0014781813792552612,0.025675719787100853,-0.02419753840784559
1675191780,0,2023-01-31 19:03:00,117.78,117.909,117.75,117.909,7895.0,0.016096674777898556,0.03223537054859532,-0.016138695770696765
1675191840,0,2023-01-31 19:04:00,117.89,117.92,117.83,117.9,10027.0,0.026648523739467578,0.03422977560813147,-0.007581251868663897
1675191900,0,2023-01-31 19:05:00,117.91,117.94,117.79,117.9119,9171.0,0.03556124274081185,0.034513995687580595,0.001047247053231253
1675191960,0,2023-01-31 19:06:00,117.91,117.96,117.91,117.93,3427.0,0.043582760559644385,0.034028410805130506,0.009554349754513879
1675192020,0,2023-01-31 19:07:00,117.93,118.04,117.8915,118.0,6630.0,0.05495480146544196,0.03632036136874246,0.018634440096699498
1675192080,0,2023-01-31 19:08:00,118.0,118.06,117.97,118.05,4534.0,0.06722685856868793,0.03887393477759074,0.028352923791097186
1675192140,0,2023-01-31 19:09:00,118.065,118.095,118.01,118.01,4834.0,0.07288471688525533,0.03562543447532651,0.03725928240992882
1675192200,0,2023-01-31 19:10:00,118.035,118.04,117.99,117.99,4305.0,0.07489147520297479,0.030105754234436774,0.044785720968538015
1675192260,0,2023-01-31 19:11:00,117.98,117.98,117.9225,117.93,6601.0,0.07082393285698174,0.020830569510754973,0.04999336334622677
1675192320,0,2023-01-31 19:12:00,117.91,117.98,117.91,117.94,4176.0,0.06762772238241155,0.014107487228947821,0.05352023515346373
1675192380,0,2023-01-31 19:13:00,117.96,117.98,117.92,117.98,4435.0,0.06754376577262633,0.011218824495330078,0.05632494127729625
1675192440,0,2023-01-31 19:14:00,117.97,118.02,117.97,117.98,4957.0,0.06670825827751514,0.008306653600175108,0.058401604677340034
1675192500,0,2023-01-31 19:15:00,117.975,118.0,117.9,117.91,5411.0,0.059709404732601,0.0010462400442087655,0.058663164688392236
1675192560,0,2023-01-31 19:16:00,117.92,117.93,117.89,117.91,7882.0,0.05354552341128738,-0.004094113021683894,0.05763963643297127
1675192620,0,2023-01-31 19:17:00,117.92,117.96,117.92,117.95,4493.0,0.051296949459697316,-0.0050741495786191665,0.05637109903831648
1675192680,0,2023-01-31 19:18:00,117.95,117.97,117.9,117.9,5142.0,0.04496206161203986,-0.009127229941021303,0.054089291553061164
1675192740,0,2023-01-31 19:19:00,117.89,117.89,117.84,117.88,5561.0,0.03789100063042383,-0.01295863273810987,0.0508496333685337
1675192800,0,2023-01-31 19:20:00,117.89,117.91,117.85,117.85,3461.0,0.0295260269196973,-0.017058885159069122,0.04658491207876642
1675192860,0,2023-01-31 19:21:00,117.84,117.89,117.82,117.84,5412.0,0.021838072850940193,-0.01979747138226099,0.041635544233201184
1675192920,0,2023-01-31 19:22:00,117.82,117.86,117.7999,117.85,3971.0,0.016363600884247376,-0.020217554679163044,0.03658115556341042
1675192980,0,2023-01-31 19:23:00,117.84,117.85,117.79,117.85,5676.0,0.011888004888874093,-0.01975452053962906,0.031642525428503154
1675193040,0,2023-01-31 19:24:00,117.83,117.83,117.74,117.81,10529.0,0.00505512477980119,-0.021269920518961573,0.026325045298762763
1675193100,0,2023-01-31 19:25:00,117.81,118.005,117.79,117.95,9852.0,0.010812211591428422,-0.012410266965867472,0.023222478557295895
1675193160,0,2023-01-31 19:26:00,117.98,118.06,117.92,117.97,13426.0,0.016794975200639328,-0.0051420026853252546,0.021936977885964583
1675193220,0,2023-01-31 19:27:00,118.0,118.0,117.9,117.94,9852.0,0.018897767484787664,-0.0024313683209415335,0.021329135805729198
1675193280,0,2023-01-31 19:28:00,117.99,118.02,117.98,117.98,2616.0,0.023520778334358283,0.0017533140229032684,0.021767464311455015
1675193340,0,2023-01-31 19:29:00,118.03,118.07,118.03,118.06,3866.0,0.03325651870557067,0.009191243515292526,0.024065275190278144
1675193400,0,2023-01-31 19:30:00,118.07,118.11,118.06,118.1,5173.0,0.04369612704533665,0.015704681484046808,0.027991445561289845
1675193460,0,2023-01-31 19:31:00,118.11,118.11,118.045,118.05,3296.0,0.047388741818153335,0.015517837005490788,0.03187090481266255
1675193520,0,2023-01-31 19:32:00,118.06,118.06,117.98,118.0,4533.0,0.04575316943993357,0.01110581170181682,0.03464735773811675
1675193580,0,2023-01-31 19:33:00,118.06,118.06,118.0,118.02,2656.0,0.04554577604459098,0.008718734645179381,0.0368270413994116
1675193640,0,2023-01-31 19:34:00,118.0,118.0,117.91,117.91,3583.0,0.036089319383918905,-0.0005901776123941535,0.03667949699631306
1675193700,0,2023-01-31 19:35:00,117.92,117.9703,117.92,117.94,3708.0,0.03066230269098469,-0.004813755444262699,0.03547605813524739
1675193760,0,2023-01-31 19:36:00,117.945,117.945,117.84,117.85,3337.0,0.018881451405164285,-0.013275685384066482,0.03215713678923077
1675193820,0,2023-01-31 19:37:00,117.85,117.85,117.81,117.81,2078.0,0.006245383287705408,-0.02072940280122029,0.026974786088925697
1675193880,0,2023-01-31 19:38:00,117.8,117.82,117.77,117.77,3111.0,-0.00691672573066171,-0.027113209455669925,0.020196483725008214
1675193940,0,2023-01-31 19:39:00,117.745,117.8,117.74,117.8,5522.0,-0.014756933927600357,-0.027962734122086857,0.013205800194486502
1675194000,0,2023-01-31 19:40:00,117.8,117.81,117.785,117.785,2906.0,-0.02192795819668447,-0.02810700671293678,0.006179048516252307
1675194060,0,2023-01-31 19:41:00,117.75,117.78,117.7,117.7,4332.0,-0.034077017573352464,-0.032204852871683814,-0.0018721647016686476
1675194120,0,2023-01-31 19:42:00,117.72,117.8,117.71,117.79,5389.0,-0.03602768212688545,-0.027324413940173445,-0.008703268186712009
1675194180,0,2023-01-31 19:43:00,117.78,117.82,117.72,117.805,4472.0,-0.0359488274935984,-0.021796447445509112,-0.014152380048089289
1675194240,0,2023-01-31 19:44:00,117.82,117.94,117.82,117.92,6828.0,-0.02630358437642144,-0.00972096346266572,-0.01658262091375572
1675194300,0,2023-01-31 19:45:00,117.91,117.95,117.88,117.89,7237.0,-0.020840176414225198,-0.003406044400375584,-0.017434132013849614
1675194360,0,2023-01-31 19:46:00,117.89,117.94,117.85,117.87,5868.0,-0.017917675288117607,-0.00038683461941439387,-0.017530840668703213
1675194420,0,2023-01-31 19:47:00,117.85,117.88,117.815,117.87,5814.0,-0.015423776396886524,0.001685651417453353,-0.017109427814339877
1675194480,0,2023-01-31 19:48:00,117.86,117.86,117.805,117.805,4515.0,-0.018479282662752894,-0.0010958838787304137,-0.01738339878402248
1675194540,0,2023-01-31 19:49:00,117.805,117.82,117.69,117.71,15165.0,-0.028240955290854686,-0.008686045205465766,-0.01955491008538892
1675194600,0,2023-01-31 19:50:00,117.72,117.73,117.64,117.71,9856.0,-0.035567155152861574,-0.012809796053978122,-0.02275735909888345
1675194660,0,2023-01-31 19:51:00,117.69,117.775,117.69,117.775,4054.0,-0.035716546439033436,-0.010367349872119985,-0.02534919656691345
1675194720,0,2023-01-31 19:52:00,117.78,117.79,117.76,117.76,4368.0,-0.03662314592034477,-0.009019159482745051,-0.027603986437599717
1675194780,0,2023-01-31 19:53:00,117.75,117.75,117.68,117.71,7168.0,-0.04090469085957693,-0.01064056353758177,-0.03026412732199516
1675194840,0,2023-01-31 19:54:00,117.7,117.77,117.7,117.77,7117.0,-0.03900670252583893,-0.006994060163075015,-0.03201264236276392
1675194900,0,2023-01-31 19:55:00,117.78,117.82,117.74,117.74,10380.0,-0.039468316195680586,-0.0059645390663333325,-0.033503777129347254
1675194960,0,2023-01-31 19:56:00,117.74,117.75,117.69,117.72,4936.0,-0.04097563954161387,-0.005977489929813298,-0.034998149611800575
1675195020,0,2023-01-31 19:57:00,117.7158,117.7239,117.69,117.7,4220.0,-0.0432850736212913,-0.006629539207592579,-0.036655534413698725
1675195080,0,2023-01-31 19:58:00,117.72,117.72,117.69,117.69,3763.0,-0.04539890290169524,-0.006994694790397209,-0.03840420811129803
1675195140,0,2023-01-31 19:59:00,117.68,117.764,117.67,117.75,10207.0,-0.04175134575214656,-0.0026777101126788244,-0.03907363563946774
1675195200,0,2023-01-31 20:00:00,117.75,117.87,117.75,117.87,5927.0,-0.028845124671988742,0.008182808773983204,-0.037027933445971946
1675195260,0,2023-01-31 20:01:00,117.87,117.93,117.87,117.9,6794.0,-0.016011531236856058,0.01681312176729271,-0.03282465300414877
1675195320,0,2023-01-31 20:02:00,117.9,117.92,117.88,117.89,3711.0,-0.006571974770736233,0.02100214258673003,-0.027574117357466264
1675195380,0,2023-01-31 20:03:00,117.89,117.93,117.8612,117.93,8273.0,0.004089466617500648,0.02533086717997353,-0.02124140056247288
1675195440,0,2023-01-31 20:04:00,117.9201,117.95,117.9201,117.935,7109.0,0.012794704552803182,0.02722888409222085,-0.014434179539417669
1675195500,0,2023-01-31 20:05:00,117.935,118.0,117.93,117.985,10216.0,0.023457843054217165,0.030313618074907865,-0.006855775020690702
1675195560,0,2023-01-31 20:06:00,117.985,117.99,117.95,117.98,10490.0,0.03114596760029542,0.030401394096788898,0.0007445735035065222
1675195620,0,2023-01-31 20:07:00,118.01,118.01,117.9414,117.96,9377.0,0.035219045605330734,0.02757957768145937,0.007639467923871365
1675195680,0,2023-01-31 20:08:00,117.96,118.01,117.93,117.96,6705.0,0.03800884694140905,0.024295503214030144,0.013713343727378903
1675195740,0,2023-01-31 20:09:00,117.96,117.96,117.93,117.94,3802.0,0.03816599788061126,0.019562123322585882,0.018603874558025375
1675195800,0,2023-01-31 20:10:00,117.9201,117.9201,117.795,117.825,7993.0,0.02868039251525545,0.008061214365784056,0.020619178149471392
1675195860,0,2023-01-31 20:11:00,117.85,117.89,117.76,117.775,7411.0,0.016933204351332165,-0.00294877903851138,0.019881983389843545
1675195920,0,2023-01-31 20:12:00,117.77,117.81,117.74,117.81,7489.0,0.010328618703212555,-0.007642691749304792,0.017971310452517347
1675195980,0,2023-01-31 20:13:00,117.79,117.83,117.77,117.8,7004.0,0.00423865993387551,-0.01098612041491347,0.01522478034878898
1675196040,0,2023-01-31 20:14:00,117.8,117.82,117.72,117.76,15789.0,-0.0037718622920834832,-0.015197314112697972,0.01142545182061449
1675196100,0,2023-01-31 20:15:00,117.76,117.81,117.73,117.75,7980.0,-0.010802649081171012,-0.0177824807214284,0.006979831640257389
1675196160,0,2023-01-31 20:16:00,117.75,117.78,117.74,117.76,6262.0,-0.015390272359454116,-0.017896083199769205,0.002505810840315088
1675196220,0,2023-01-31 20:17:00,117.78,117.78,117.6338,117.64,7863.0,-0.02838182595513672,-0.024710109436361444,-0.0036717165187752734
1675196280,0,2023-01-31 20:18:00,117.64,117.66,117.595,117.61,14361.0,-0.040630116368220115,-0.02956671987955587,-0.011063396488664242
1675196340,0,2023-01-31 20:19:00,117.59,117.71,117.59,117.7,8440.0,-0.04258384684722216,-0.025216360286846335,-0.017367486560375827
1675196400,0,2023-01-31 20:20:00,117.7,117.78,117.7,117.76,9680.0,-0.03884293657468163,-0.017180360011444643,-0.021662576563236988
1675196460,0,2023-01-31 20:21:00,117.755,117.76,117.67,117.715,10529.0,-0.03905911300985565,-0.01391722915729493,-0.02514188385256072
1675196520,0,2023-01-31 20:22:00,117.72,117.73,117.68,117.73,7927.0,-0.03758678271822191,-0.00995591909252895,-0.02763086362569296
1675196580,0,2023-01-31 20:23:00,117.73,117.76,117.71,117.745,7158.0,-0.03480832698865299,-0.005741970690368026,-0.029066356298284968
1675196640,0,2023-01-31 20:24:00,117.745,117.75,117.725,117.75,5959.0,-0.03183593771920812,-0.0022156651367385184,-0.0296202725824696
1675196700,0,2023-01-31 20:25:00,117.74,117.85,117.74,117.8225,12125.0,-0.02336086421497896,0.0050075266939925145,-0.028368390908971475
1675196760,0,2023-01-31 20:26:00,117.82,117.88,117.79,117.86,7554.0,-0.013463175694980123,0.011924172171193084,-0.025387347866173207
1675196820,0,2023-01-31 20:27:00,117.86,117.86,117.8,117.85,10051.0,-0.0063528707212441304,0.01522758171594326,-0.02158045243718739
1675196880,0,2023-01-31 20:28:00,117.86,117.86,117.78,117.85,9125.0,-0.0007097215740543561,0.016696584690506427,-0.017406306264560783
1675196940,0,2023-01-31 20:29:00,117.86,117.87,117.82,117.87,6437.0,0.005315078715909749,0.018177107984376425,-0.012862029268466676
1675197000,0,2023-01-31 20:30:00,117.875,117.93,117.85,117.9,12666.0,0.012367955538906017,0.020183987845898158,-0.007816032306992139
1675197060,0,2023-01-31 20:31:00,117.9,117.97,117.9,117.97,7681.0,0.023336813955339153,0.024922277009865032,-0.0015854630545258808
1675197120,0,2023-01-31 20:32:00,117.97,118.02,117.9651,118.0,17150.0,0.0340578646923575,0.0285146621975067,0.0055432024948507954
1675197180,0,2023-01-31 20:33:00,117.97,118.015,117.97,117.99,6586.0,0.04127170370635724,0.02858280096920516,0.012688902737152086
1675197240,0,2023-01-31 20:34:00,117.98,117.98,117.9,117.91,12654.0,0.04007147269217626,0.021906055964019337,0.01816541672815692
1675197300,0,2023-01-31 20:35:00,117.91,117.995,117.9,117.99,16243.0,0.04505623218031474,0.021512652361726253,0.023543579818588484
1675197360,0,2023-01-31 20:36:00,117.99,118.07,117.95,118.05,15888.0,0.053234533976649345,0.023752763326448687,0.029481770650200658
1675197420,0,2023-01-31 20:37:00,118.05,118.07,118.01,118.01,9153.0,0.05584449083728771,0.02109017614966964,0.03475431468761807
1675197480,0,2023-01-31 20:38:00,118.01,118.055,117.99,118.055,17243.0,0.060842667969268405,0.02087068262532027,0.039971985343948135
1675197540,0,2023-01-31 20:39:00,118.055,118.095,118.055,118.095,17628.0,0.06725613816705334,0.02182732225848416,0.045428815908569176
1675197600,0,2023-01-31 20:40:00,118.095,118.17,118.07,118.155,21827.0,0.07630080982436027,0.02469759513263288,0.05160321469172739
1675197660,0,2023-01-31 20:41:00,118.15,118.17,118.14,118.155,13470.0,0.08251756613908867,0.02473148115788902,0.05778608498119965
1675197720,0,2023-01-31 20:42:00,118.155,118.22,118.15,118.18,16747.0,0.0884421750336486,0.024524872041959148,0.06391730299168945
1675197780,0,2023-01-31 20:43:00,118.19,118.22,118.17,118.2,12940.0,0.09367151618997127,0.023803370558625456,0.06986814563134582
1675197840,0,2023-01-31 20:44:00,118.19,118.27,118.18,118.27,16527.0,0.10228514226754726,0.02593359730896115,0.0763515449585861
1675197900,0,2023-01-31 20:45:00,118.26,118.36,118.245,118.33,26234.0,0.11265439184664672,0.02904227751044848,0.08361211433619824
1675197960,0,2023-01-31 20:46:00,118.325,118.34,118.3,118.33,22164.0,0.11949463705140317,0.02870601817216395,0.09078861887923922
1675198020,0,2023-01-31 20:47:00,118.33,118.46,118.32,118.435,29853.0,0.13186810965282802,0.032863592618871035,0.09900451703395699
1675198080,0,2023-01-31 20:48:00,118.44,118.445,118.35,118.38,43389.0,0.13567219092570326,0.02933413911339701,0.10633805181230625
1675198140,0,2023-01-31 20:49:00,118.38,118.51,118.365,118.51,24378.0,0.14747684501782032,0.032911034564411246,0.11456581045340908
1675198200,0,2023-01-31 20:50:00,118.51,118.59,118.45,118.485,50066.0,0.15305055583051796,0.030787796301687098,0.12226275952883087
1675198260,0,2023-01-31 20:51:00,118.49,118.515,118.475,118.5,29949.0,0.15686983859454529,0.027685663252571546,0.12918417534197374
1675198320,0,2023-01-31 20:52:00,118.4978,118.52,118.49,118.5,34293.0,0.1580744636821123,0.02311223067211085,0.13496223301000146
1675198380,0,2023-01-31 20:53:00,118.5,118.53,118.49,118.5,39365.0,0.15721683987685253,0.017803685493480853,0.13941315438337168
1675198440,0,2023-01-31 20:54:00,118.49,118.58,118.48,118.56,43046.0,0.1595395922815328,0.016101150318528906,0.1434384419630039
1675198500,0,2023-01-31 20:55:00,118.56,118.58,118.48,118.52,45731.0,0.15635041433895935,0.010329577900764358,0.146020836438195
1675198560,0,2023-01-31 20:56:00,118.51,118.565,118.51,118.565,36985.0,0.15565974313793163,0.007711125359789295,0.14794861777814233
1675198620,0,2023-01-31 20:57:00,118.57,118.61,118.54,118.5701,75076.0,0.15375155637772764,0.0046423508796682444,0.1491092054980594
1675198680,0,2023-01-31 20:58:00,118.57,118.77,118.56,118.72,84816.0,0.1624622185299387,0.010682410425503441,0.15177980810443525
1675198740,0,2023-01-31 20:59:00,118.725,119.02,118.67,119.0,208411.0,0.18977157242663623,0.030393411457760783,0.15937816096887544
1675198800,0,2023-01-31 21:00:00,119.0,119.0,119.0,119.0,83479.0,0.20900515086506744,0.039701591916953605,0.16930355894811383
1675198860,0,2023-01-31 21:01:00,119.0,119.0,119.0,119.0,360.0,0.22169236872007048,0.04191104781756533,0.17978132090250515
1675198920,0,2023-01-31 21:02:00,119.0,119.0,119.0,119.0,15368.0,0.2291060879088036,0.03945981360503875,0.18964627430376485
1675198980,0,2023-01-31 21:03:00,119.0,119.0,119.0,119.0,15696.0,0.23230366176996142,0.03412590997295725,0.19817775179700417
1675199040,0,2023-01-31 21:04:00,119.0,119.0,119.0,119.0,25064.0,0.2321615482791941,0.02718703718575194,0.20497451109344217
1675199220,0,2023-01-31 21:07:00,119.0,119.0,119.0,119.0,4014.0,0.22940449015077036,0.01954398324586254,0.20986050690490782
1675199400,0,2023-01-31 21:10:00,118.7,119.0,118.51,119.0,1248.0,0.22463010568945663,0.011815679027639053,0.21281442666181757
1675200000,0,2023-01-31 21:20:00,118.99,118.99,118.99,118.99,169.0,0.21753188304097648,0.003773965103327115,0.21375791793764937
1675200360,0,2023-01-31 21:26:00,119.0,119.0,119.0,119.0,3478.0,0.2102893224697624,-0.0027748763743095928,0.213064198844072
1675204020,0,2023-01-31 22:27:00,118.99,118.99,118.99,118.99,141.0,0.20142077133881742,-0.00931474200420368,0.2107355133430211
1675204800,0,2023-01-31 22:40:00,118.99,118.99,118.99,118.99,100.0,0.1921770828876248,-0.014846744364317044,0.20702382725194185
1675252980,0,2023-02-01 12:03:00,117.88,117.88,117.49,117.75,6779.0,0.08382744569210843,-0.09855710524786676,0.1823845509399752
1675253040,0,2023-02-01 12:04:00,117.75,117.75,117.75,117.75,650.0,-0.0020171697253772436,-0.14752137653228195,0.1455042068069047
1675253100,0,2023-02-01 12:05:00,117.74,117.74,117.74,117.74,100.0,-0.07004908015531441,-0.1724426295697753,0.10239354941446088
1675253220,0,2023-02-01 12:07:00,117.5,117.5,117.5,117.5,500.0,-0.14169745351031793,-0.19527280233982305,0.053575348829505126
1675254000,0,2023-02-01 12:20:00,117.48,117.48,117.47,117.47,1000.0,-0.19861059555758231,-0.20174875550966995,0.0031381599520876394
1675254060,0,2023-02-01 12:21:00,117.48,117.48,117.48,117.48,170.0,-0.24013957470506853,-0.19462218772572493,-0.0455173869793436
1675254720,0,2023-02-01 12:32:00,117.2,117.2,117.2,117.2,100.0,-0.2922760731858176,-0.1974069489651792,-0.0948691242206384
1675254780,0,2023-02-01 12:33:00,117.1,117.1,117.1,117.1,364.0,-0.33777018369708856,-0.1943208475811601,-0.14344933611592844
1675254960,0,2023-02-01 12:36:00,117.0,117.01,117.0,117.0,7225.0,-0.37754169268801263,-0.18727388525766736,-0.19026780743034527
1675255320,0,2023-02-01 12:42:00,116.1,116.1,116.0,116.0,1178.0,-0.4841713171944235,-0.23512280781126257,-0.24904850938316095
1675255680,0,2023-02-01 12:48:00,115.98,115.98,115.98,115.98,200.0,-0.5637908655433961,-0.2517938849281881,-0.311996980615208
1675256400,0,2023-02-01 13:00:00,117.75,117.75,115.9999,115.9999,1000.0,-0.6181584220499303,-0.24492915314777786,-0.37322926890215247
1675256460,0,2023-02-01 13:01:00,115.4996,115.5,115.4996,115.5,2828.0,-0.69358760823539,-0.25628667146659,-0.4373009367688
1675256520,0,2023-02-01 13:02:00,115.5,115.5,115.5,115.5,1138.0,-0.7447804166913841,-0.24598358393806724,-0.4987968327533168
1675256580,0,2023-02-01 13:03:00,115.6,115.6,115.6,115.6,101.0,-0.7684240083114418,-0.21570174044649992,-0.5527222678649418
1675256880,0,2023-02-01 13:08:00,115.58,115.58,115.58,115.58,615.0,-0.7797866626198982,-0.1816515158039651,-0.598135146815933
1675256940,0,2023-02-01 13:09:00,115.56,115.56,115.55,115.55,3947.0,-0.7821957318060697,-0.14724846799210933,-0.6349472638139604
1675257000,0,2023-02-01 13:10:00,115.55,115.7,115.5,115.5,2205.0,-0.7791578716891792,-0.11536848630017493,-0.6637893853890042
1675257060,0,2023-02-01 13:11:00,115.5,115.5,115.5,115.5,500.0,-0.7678984898689549,-0.08328728358396054,-0.6846112062849944
1675257120,0,2023-02-01 13:12:00,115.55,115.7,115.4,115.4,3448.0,-0.7583032649115751,-0.05895364690126448,-0.6993496180103106
1675257300,0,2023-02-01 13:15:00,115.4,115.4,115.4,115.4,1444.0,-0.7421440058718929,-0.03423551028926575,-0.7079084955826271
1675257360,0,2023-02-01 13:16:00,115.4,115.4,115.4,115.4,500.0,-0.7210261361869925,-0.010494112483492302,-0.7105320237035002
1675257420,0,2023-02-01 13:17:00,115.85,115.85,115.85,115.85,110.0,-0.6603665387280273,0.040132387980378326,-0.7004989267084056
1675257480,0,2023-02-01 13:18:00,115.8,115.85,115.8,115.85,503.0,-0.6053156684826604,0.07614660658059624,-0.6814622750632566
1675257660,0,2023-02-01 13:21:00,115.85,115.85,115.85,115.85,200.0,-0.5552864605299277,0.10094065162666321,-0.6562271121565909
1675257720,0,2023-02-01 13:22:00,115.78,115.78,115.0,115.0,1754.0,-0.5775680046065048,0.06292728604006892,-0.6404952906465737
1675257840,0,2023-02-01 13:24:00,115.12,115.12,115.12,115.12,828.0,-0.5788704336738419,0.04929988557818543,-0.6281703192520274
1675258020,0,2023-02-01 13:27:00,115.3,115.3,114.25,114.99,2039.0,-0.5836644116192105,0.03560472610625354,-0.619269137725464
1675258080,0,2023-02-01 13:28:00,115.0,115.0,115.0,115.0,398.0,-0.5799712101619434,0.031438342050816526,-0.6114095522127599
1675258140,0,2023-02-01 13:29:00,114.54,114.54,114.5,114.5,3790.0,-0.6103543576223416,0.0008441556723346455,-0.6111985132946762
1675258200,0,2023-02-01 13:30:00,114.5,114.5,114.5,114.5,1301.0,-0.6272032126682774,-0.012803759498880907,-0.6143994531693965
1675258320,0,2023-02-01 13:32:00,114.5,114.5,114.25,114.27,1578.0,-0.6516038459644591,-0.02976351423605006,-0.621840331728409
1675258380,0,2023-02-01 13:33:00,114.0,114.0,113.95,113.95,530.0,-0.6888225319262489,-0.05358576015827188,-0.635236771767977
1675258440,0,2023-02-01 13:34:00,113.98,113.98,113.95,113.95,656.0,-0.7101326416464531,-0.059916695902780814,-0.6502159457436723
1675258500,0,2023-02-01 13:35:00,114.0,114.0,113.95,114.0,1052.0,-0.7147473128899406,-0.051625093717014736,-0.6631222191729259
1675258560,0,2023-02-01 13:36:00,114.3,114.3,114.02,114.02,1369.0,-0.7086220859395098,-0.036399893413267104,-0.6722221925262427
1675258620,0,2023-02-01 13:37:00,114.02,114.02,114.01,114.01,1065.0,-0.6965453743864316,-0.01945854548815107,-0.6770868288982805
1675258680,0,2023-02-01 13:38:00,114.03,114.03,113.52,113.57,1232.0,-0.7142454394159472,-0.02972688841413329,-0.6845185510018139
