Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673449440,0,2023-01-11 15:04:00,171.6,171.69,171.52,171.65,3413.0,0.017991738925189793,-0.06744838752087715,0.08544012644606694
1673449500,0,2023-01-11 15:05:00,171.7,171.87,171.7,171.8,3088.0,0.029411805705791494,-0.04482265659222036,0.07423446229801185
1673449560,0,2023-01-11 15:06:00,171.95,171.95,171.84,171.8996,1461.0,0.045969273346372574,-0.02261215116131142,0.068581424507684
1673449620,0,2023-01-11 15:07:00,171.85,171.94,171.83,171.835,1825.0,0.05326450556225382,-0.012253535156344142,0.06551804071859796
1673449680,0,2023-01-11 15:08:00,171.88,171.88,171.84,171.88,1639.0,0.06196288401557126,-0.0028441253624213597,0.06480700937799262
1673449740,0,2023-01-11 15:09:00,171.85,171.96,171.85,171.9,1712.0,0.06966716475236012,0.003888124299493992,0.06577904045286613
1673449800,0,2023-01-11 15:10:00,171.97,171.97,171.87,171.885,1812.0,0.07371277313865221,0.006346986148628858,0.06736578699002335
1673449860,0,2023-01-11 15:11:00,171.93,171.96,171.93,171.955,1193.0,0.08162642332007408,0.01140850906404059,0.07021791425603349
1673449920,0,2023-01-11 15:12:00,171.95,171.995,171.93,171.93,1086.0,0.08490205895145664,0.011747315756338514,0.07315474319511812
1673449980,0,2023-01-11 15:13:00,171.91,172.01,171.82,171.82,4244.0,0.07772596653782671,0.0036569786741668664,0.07406898786365984
1673450040,0,2023-01-11 15:14:00,171.8367,171.8367,171.8184,171.8259,835.0,0.07168856118204303,-0.0019043413452934504,0.07359290252733648
1673450100,0,2023-01-11 15:15:00,171.75,171.815,171.75,171.75,535.0,0.06008673577585455,-0.010804933401185546,0.0708916691770401
1673450160,0,2023-01-11 15:16:00,171.815,171.815,171.74,171.785,1859.0,0.05310426019235592,-0.014229927187747349,0.06733418738010327
1673450220,0,2023-01-11 15:17:00,171.75,171.91,171.75,171.89,2332.0,0.05540455128570443,-0.009543708875519086,0.06494826016122351
1673450280,0,2023-01-11 15:18:00,171.83,171.95,171.83,171.87,1585.0,0.054979941158990187,-0.007974655201786668,0.06295459636077685
1673450340,0,2023-01-11 15:19:00,171.8892,171.8892,171.8,171.8,1177.0,0.04843667178724331,-0.011614339658826842,0.060051011446070154
1673450400,0,2023-01-11 15:20:00,171.73,171.77,171.21,171.77,36065.0,0.0403650314329127,-0.01574878401052597,0.05611381544343867
1673450460,0,2023-01-11 15:21:00,171.69,171.695,171.55,171.661,13533.0,0.02488593962900154,-0.024982300651549702,0.04986824028055124
1673450520,0,2023-01-11 15:22:00,171.68,172.065,171.68,172.025,3614.0,0.04151188263583094,-0.0066850861157762426,0.048196968751607186
1673450580,0,2023-01-11 15:23:00,172.02,172.02,171.91,171.95,2161.0,0.048081930488649505,-9.203061036615334e-05,0.04817396109901566
1673450640,0,2023-01-11 15:24:00,171.94,171.94,171.94,171.94,247.0,0.05188374085210512,0.0029678238024715697,0.04891591704963355
1673450700,0,2023-01-11 15:25:00,171.86,171.96,171.85,171.89,3842.0,0.05028249551460817,0.001093262771979693,0.04918923274262848
1673450760,0,2023-01-11 15:26:00,171.96,172.025,171.96,171.97,1315.0,0.054836705059130963,0.004517977853201988,0.050318727205928976
1673450820,0,2023-01-11 15:27:00,171.975,172.05,171.975,172.05,738.0,0.0641616646161367,0.01107434992816618,0.053087314687970524
1673450880,0,2023-01-11 15:28:00,172.07,172.25,172.01,172.25,847.0,0.08669077350418775,0.026882767052973773,0.05980800645121397
1673450940,0,2023-01-11 15:29:00,172.12,172.27,172.11,172.27,2447.0,0.10494929729392766,0.036113032674170945,0.06883626461975671
1673451000,0,2023-01-11 15:30:00,172.27,172.27,172.23,172.23,813.0,0.11486752194633709,0.036825005861264304,0.07804251608507279
1673451060,0,2023-01-11 15:31:00,172.28,172.305,172.21,172.305,1748.0,0.12731208517038795,0.03941565526825212,0.08789642990213582
1673451120,0,2023-01-11 15:32:00,172.25,172.29,172.17,172.17,6344.0,0.12484201834965347,0.02955647075801411,0.09528554759163936
1673451180,0,2023-01-11 15:33:00,172.17,172.17,172.17,172.17,512.0,0.12148407974822817,0.020958825725271038,0.10052525402295713
1673451240,0,2023-01-11 15:34:00,172.13,172.13,172.13,172.13,741.0,0.11427789902350582,0.011002116000438947,0.10327578302306688
1673451300,0,2023-01-11 15:35:00,172.15,172.15,172.08,172.09,1984.0,0.10413883550387482,0.0006904419846463367,0.10344839351922848
1673451360,0,2023-01-11 15:36:00,172.03,172.035,171.95,172.005,1227.0,0.08822773063229761,-0.0121765303095447,0.10040426094184231
1673451420,0,2023-01-11 15:37:00,171.98,172.35,171.98,172.35,3770.0,0.1022776885747021,0.0014987421062878231,0.10077894646841427
1673451480,0,2023-01-11 15:38:00,172.4,172.43,172.27,172.35,4366.0,0.11211993267690445,0.009072788966792145,0.10304714371011231
1673451540,0,2023-01-11 15:39:00,172.42,172.42,172.42,172.42,426.0,0.12413741813958268,0.01687221954357629,0.10726519859600639
1673451600,0,2023-01-11 15:40:00,172.27,172.46,172.27,172.44,2323.0,0.13373359714148592,0.02117471883638361,0.1125588783051023
1673451660,0,2023-01-11 15:41:00,172.4131,172.665,172.4131,172.665,3586.0,0.1576766593550758,0.03609422483997879,0.12158243451509701
1673451720,0,2023-01-11 15:42:00,172.535,172.735,172.535,172.65,1462.0,0.17344200257818443,0.041487654450469924,0.1319543481277145
1673451780,0,2023-01-11 15:43:00,172.65,172.65,172.53,172.565,2711.0,0.17703659339312594,0.03606579621232914,0.1409707971807968
1673451840,0,2023-01-11 15:44:00,172.5,172.5,172.39,172.41,1679.0,0.16547068484763372,0.01959991013346951,0.1458707747141642
1673451900,0,2023-01-11 15:45:00,172.42,172.5,172.37,172.5,2203.0,0.16170285695761777,0.012665665794762831,0.14903719116285494
1673451960,0,2023-01-11 15:46:00,172.4505,172.4505,172.4505,172.4505,135.0,0.15295936950008127,0.003137742669781063,0.1498216268303002
1673452020,0,2023-01-11 15:47:00,172.46,172.46,172.3815,172.3815,814.0,0.13886165859176458,-0.008767974590828509,0.1476296331825931
1673452080,0,2023-01-11 15:48:00,172.54,172.57,172.54,172.57,494.0,0.14127101148591237,-0.0050868973573445775,0.14635790884325695
1673452140,0,2023-01-11 15:49:00,172.655,172.655,172.5692,172.58,610.0,0.14234647587321092,-0.0032091463760368366,0.14555562224924776
1673452200,0,2023-01-11 15:50:00,172.58,172.65,172.57,172.57,855.0,0.14076917331772165,-0.0038291591452208895,0.14459833246294254
1673452260,0,2023-01-11 15:51:00,172.57,172.57,172.43,172.43,2796.0,0.12676109669084212,-0.014269788617680329,0.14103088530852245
1673452320,0,2023-01-11 15:52:00,172.42,172.43,172.42,172.43,539.0,0.11434153697817351,-0.021351478664279167,0.13569301564245267
1673452380,0,2023-01-11 15:53:00,172.43,172.45,172.2,172.225,4829.0,0.08695479889013313,-0.03899057340185563,0.12594537229198877
1673452440,0,2023-01-11 15:54:00,172.225,172.36,172.2014,172.36,4873.0,0.07527624569991076,-0.04053530127366242,0.11581154697357318
1673452500,0,2023-01-11 15:55:00,172.41,172.41,172.365,172.41,1547.0,0.06925713712405468,-0.03724352787961481,0.10650066500366949
1673452560,0,2023-01-11 15:56:00,172.32,172.32,172.09,172.175,4945.0,0.04500561744640663,-0.049196038045810284,0.09420165549221692
1673452620,0,2023-01-11 15:57:00,172.26,172.26,172.205,172.205,945.0,0.02788541693033153,-0.053052990849508305,0.08093840777983984
1673452680,0,2023-01-11 15:58:00,172.27,172.32,172.27,172.32,1083.0,0.02332816106240898,-0.04608819737394469,0.06941635843635367
1673452800,0,2023-01-11 16:00:00,172.22,172.22,172.22,172.22,877.0,0.011514605484251206,-0.04632140236168198,0.057836007845933186
1673452860,0,2023-01-11 16:01:00,172.215,172.215,172.21,172.21,370.0,0.0013300293990141654,-0.04520478275753522,0.046534812156549386
1673452920,0,2023-01-11 16:02:00,172.21,172.21,172.21,172.21,583.0,-0.006664496358894212,-0.04255944681235488,0.03589495045346067
1673452980,0,2023-01-11 16:03:00,172.28,172.32,172.2,172.2,1358.0,-0.013649785811907122,-0.03963578901229423,0.02598600320038711
1673453040,0,2023-01-11 16:04:00,172.265,172.32,172.265,172.2875,1056.0,-0.011986980844170603,-0.030378387235646172,0.01839140639147557
1673453100,0,2023-01-11 16:05:00,172.32,172.33,172.27,172.325,1098.0,-0.007556156657557267,-0.02075805043922627,0.013201893781669003
1673453160,0,2023-01-11 16:06:00,172.325,172.33,172.27,172.27,513.0,-0.008386067546609866,-0.017270369062623095,0.00888430151601323
1673453220,0,2023-01-11 16:07:00,172.33,172.33,172.278,172.32,876.0,-0.004952110920697805,-0.011069129949368829,0.0061170190286710235
1673453280,0,2023-01-11 16:08:00,172.3,172.32,172.265,172.32,1394.0,-0.0022052547502937614,-0.006657819023171828,0.0044525642728780665
1673453340,0,2023-01-11 16:09:00,172.32,172.32,172.32,172.32,419.0,-2.802835180659713e-05,-0.003584474099747731,0.003556445747941134
1673453400,0,2023-01-11 16:10:00,172.31,172.32,172.21,172.32,5512.0,0.0016780952179544784,-0.0015026804239893247,0.003180775641943803
1673453460,0,2023-01-11 16:11:00,172.29,172.38,172.25,172.345,4344.0,0.004989980120541304,0.0014473635828780003,0.003542616537663304
1673453520,0,2023-01-11 16:12:00,172.36,172.36,172.35,172.35,1306.0,0.00792675626792061,0.0035073117842058443,0.004419444483714765
1673453640,0,2023-01-11 16:14:00,172.4093,172.565,172.4093,172.565,1866.0,0.027288313007119314,0.01829509481872364,0.008993218188395675
1673453700,0,2023-01-11 16:15:00,172.57,172.635,172.57,172.635,407.0,0.047730691500703415,0.030989978649846192,0.016740712850857223
1673453760,0,2023-01-11 16:16:00,172.59,172.64,172.59,172.64,1176.0,0.06360172090165861,0.037488806440641106,0.026112914461017503
1673453820,0,2023-01-11 16:17:00,172.53,172.5525,172.53,172.5525,1223.0,0.06833142517990609,0.033774808575110865,0.034556616604795226
1673453880,0,2023-01-11 16:18:00,172.545,172.5825,172.5362,172.545,1579.0,0.07066003764654738,0.028882736833401722,0.04177730081314566
1673453940,0,2023-01-11 16:19:00,172.525,172.57,172.525,172.57,1733.0,0.07367350852331356,0.025516966168134314,0.048156542355179244
1673454000,0,2023-01-11 16:20:00,172.525,172.57,172.525,172.555,1099.0,0.07399832464014366,0.020673425827971534,0.05332489881217213
1673454060,0,2023-01-11 16:21:00,172.54,172.62,172.54,172.56,9359.0,0.07380838484974106,0.016386788830055142,0.05742159601968592
1673454120,0,2023-01-11 16:22:00,172.5785,172.5785,172.5785,172.5785,388.0,0.07429423390456691,0.013498110307904786,0.06079612359666212
1673454180,0,2023-01-11 16:23:00,172.56,172.73,172.56,172.65,3475.0,0.07953193064093966,0.01498864563542203,0.06454328500551763
1673454240,0,2023-01-11 16:24:00,172.72,172.79,172.67,172.79,2718.0,0.09389728357524518,0.02348319885578204,0.07041408471946314
1673454300,0,2023-01-11 16:25:00,172.78,172.87,172.78,172.815,2058.0,0.10607643720095439,0.02852988198519299,0.0775465552157614
1673454360,0,2023-01-11 16:26:00,172.84,172.85,172.75,172.75,6181.0,0.10922447565752691,0.025342336353412404,0.0838821393041145
1673454420,0,2023-01-11 16:27:00,172.755,172.755,172.68,172.75,1147.0,0.11044616418439546,0.021251219904224752,0.0891949442801707
1673454480,0,2023-01-11 16:28:00,172.76,172.76,172.75,172.75,679.0,0.11014468181446091,0.01675979002743215,0.09338489178702876
1673454540,0,2023-01-11 16:29:00,172.82,172.83,172.82,172.83,750.0,0.11503503401107196,0.017320113779234564,0.0977149202318374
1673454600,0,2023-01-11 16:30:00,172.85,172.9,172.85,172.9,929.0,0.12313961155530251,0.020339753058772087,0.10279985849653042
1673454660,0,2023-01-11 16:31:00,172.985,172.99,172.8716,172.97,1371.0,0.13367009696398213,0.02469619077396136,0.10897390619002077
1673454720,0,2023-01-11 16:32:00,172.975,172.98,172.905,172.905,2860.0,0.13521198613642582,0.020990463957124034,0.11422152217930179
1673454780,0,2023-01-11 16:33:00,172.945,173.0,172.7,172.705,4293.0,0.1189247256745034,0.0037625627961613006,0.1151621628783421
1673454840,0,2023-01-11 16:34:00,172.7,172.74,172.57,172.74,1560.0,0.10760080678642225,-0.006049084873535879,0.11364989165995813
1673454900,0,2023-01-11 16:35:00,172.66,172.66,172.43,172.515,1751.0,0.07955385259450054,-0.027276831252366074,0.10683068384686661
1673454960,0,2023-01-11 16:36:00,172.43,172.5,172.43,172.5,2078.0,0.055476565377546194,-0.04108329477545633,0.09655986015300252
1673455020,0,2023-01-11 16:37:00,172.44,172.7689,172.41,172.7689,14371.0,0.057431094590725706,-0.03130301244982145,0.08873410704054716
1673455080,0,2023-01-11 16:38:00,172.42,172.56,172.4,172.43,4317.0,0.0312731776541284,-0.045968743509135004,0.07724192116326341
1673455140,0,2023-01-11 16:39:00,172.45,172.45,172.43,172.43,659.0,0.010422693699240426,-0.053455381971218394,0.06387807567045882
1673455200,0,2023-01-11 16:40:00,172.43,172.48,172.42,172.48,2220.0,-0.002043328700750635,-0.05273712349696757,0.05069379479621693
1673455260,0,2023-01-11 16:41:00,172.51,172.53,172.51,172.52,974.0,-0.008595986379361875,-0.04743182494046305,0.03883583856110118
1673455320,0,2023-01-11 16:42:00,172.47,172.5,172.45,172.46,1957.0,-0.018418199815585012,-0.04580323070134895,0.027385030885763943
1673455380,0,2023-01-11 16:43:00,172.37,172.39,172.325,172.33,1083.0,-0.036274142538331944,-0.05092733873927671,0.014653196200944765
1673455440,0,2023-01-11 16:44:00,172.2532,172.45,172.2532,172.36,2512.0,-0.04745729831785184,-0.04968839561503728,0.0022310972971854443
1673455500,0,2023-01-11 16:45:00,172.5,172.51,172.5,172.51,435.0,-0.0437123941757136,-0.036754793178319235,-0.0069576009973943646
1673455620,0,2023-01-11 16:47:00,172.4758,172.67,172.455,172.67,6438.0,-0.027516672763169936,-0.01644725741262046,-0.01106941535054948
1673455680,0,2023-01-11 16:48:00,172.6098,172.695,172.56,172.56,4800.0,-0.02328906569908895,-0.009775720278831578,-0.013513345420257374
1673455740,0,2023-01-11 16:49:00,172.73,172.73,172.66,172.66,415.0,-0.01173422750696318,0.0014232943306353562,-0.013157521837598536
1673455800,0,2023-01-11 16:50:00,172.68,172.68,172.545,172.545,3187.0,-0.011721357384857356,0.0011489315621929438,-0.0128702889470503
1673455920,0,2023-01-11 16:52:00,172.545,172.545,172.54,172.54,395.0,-0.011976557632408458,0.0007149850517134751,-0.012691542684121933
1673455980,0,2023-01-11 16:53:00,172.55,172.65,172.55,172.64,1668.0,-0.004062807881808794,0.0069029878418505105,-0.010965795723659305
1673456040,0,2023-01-11 16:54:00,172.64,172.64,172.64,172.64,240.0,0.002183723209185473,0.010519615146275823,-0.00833589193709035
1673456100,0,2023-01-11 16:55:00,172.64,172.75,172.64,172.75,1299.0,0.015827772090034387,0.01933093122169979,-0.003503159131665402
1673456160,0,2023-01-11 16:56:00,172.75,172.75,172.75,172.75,729.0,0.02633718050563516,0.02387227170984045,0.0024649087957947105
1673456220,0,2023-01-11 16:57:00,172.655,172.69,172.61,172.69,1442.0,0.029484583902444683,0.021615740085319978,0.007868843817124705
1673456280,0,2023-01-11 16:58:00,172.71,172.71,172.59,172.6599,2064.0,0.029213351989369585,0.017075606537795905,0.012137745451573681
1673456340,0,2023-01-11 16:59:00,172.65,172.65,172.65,172.65,179.0,0.02787818907185624,0.012592354896226047,0.015285834175630194
1673456400,0,2023-01-11 17:00:00,172.66,172.69,172.66,172.69,1153.0,0.02970530428950724,0.011535576091101635,0.018169728198405604
1673456460,0,2023-01-11 17:01:00,172.72,172.72,172.72,172.72,640.0,0.03319144522311035,0.012017373619763794,0.021174071603346556
1673456520,0,2023-01-11 17:02:00,172.695,172.695,172.695,172.695,282.0,0.0335502001400414,0.009900902829355872,0.023649297310685526
1673456640,0,2023-01-11 17:04:00,172.7325,172.7325,172.695,172.695,604.0,0.0334489374665452,0.007839712124687738,0.025609225341857465
1673456700,0,2023-01-11 17:05:00,172.695,172.75,172.68,172.68,1847.0,0.03179183494492577,0.00494608768245464,0.026845747262471128
1673456760,0,2023-01-11 17:06:00,172.64,172.68,172.61,172.63,4650.0,0.026142631146569784,-0.0005624928927210789,0.026705124039290862
1673456820,0,2023-01-11 17:07:00,172.52,172.52,172.52,172.52,352.0,0.012643766277250279,-0.011249086209632466,0.023892852486882745
1673456880,0,2023-01-11 17:08:00,172.55,172.55,172.55,172.55,1092.0,0.004316806436293064,-0.015660836840471745,0.01997764327676481
1673456940,0,2023-01-11 17:09:00,172.58,172.58,172.58,172.58,501.0,0.0001368030687274313,-0.015872672166429902,0.016009475235157333
1673457000,0,2023-01-11 17:10:00,172.57,172.57,172.56,172.565,1505.0,-0.004336268550474642,-0.01627659502850558,0.011940326478030939
1673457060,0,2023-01-11 17:11:00,172.62,172.71,172.62,172.7,1884.0,0.0029778350931337627,-0.007169993107917742,0.010147828201051505
1673457120,0,2023-01-11 17:12:00,172.685,172.76,172.685,172.76,1160.0,0.013460647519423219,0.0026502554546973707,0.010810392064725848
1673457180,0,2023-01-11 17:13:00,172.74,172.78,172.74,172.78,749.0,0.023115721101049758,0.009844263229059126,0.013271457871990631
1673457240,0,2023-01-11 17:14:00,172.805,172.805,172.755,172.775,769.0,0.030017950019953332,0.01339719371837016,0.016620756301583172
1673457300,0,2023-01-11 17:15:00,172.81,172.84,172.81,172.84,758.0,0.04026877951463348,0.018918418570440243,0.021350360944193236
1673457360,0,2023-01-11 17:16:00,172.74,172.88,172.74,172.82,2713.0,0.04624571111853015,0.01991628013946953,0.02632943097906062
1673457420,0,2023-01-11 17:17:00,172.77,172.825,172.77,172.825,1024.0,0.050800336037610805,0.019576724046840147,0.03122361199077066
1673457480,0,2023-01-11 17:18:00,172.87,172.9,172.83,172.84,1897.0,0.05498643435274175,0.019010257889576873,0.03597617646316488
1673457540,0,2023-01-11 17:19:00,172.78,172.79,172.74,172.74,2218.0,0.04966230700014762,0.010948904429586188,0.03871340257056143
1673457660,0,2023-01-11 17:21:00,172.71,172.72,172.6909,172.6909,1315.0,0.041008220817928986,0.0018358545978940446,0.03917236622003494
1673457720,0,2023-01-11 17:22:00,172.8,172.8,172.8,172.8,443.0,0.042463757617383635,0.002633113117878956,0.03983064449950468
1673457780,0,2023-01-11 17:23:00,172.74,172.79,172.7,172.7,890.0,0.03514301000879527,-0.0037501075925675253,0.0388931176013628
1673457840,0,2023-01-11 17:24:00,172.78,172.78,172.7,172.7042,1058.0,0.029341934133015002,-0.007640946774678234,0.036982880907693236
1673457900,0,2023-01-11 17:25:00,172.74,172.76,172.74,172.76,1143.0,0.028913832701761066,-0.006455238564745738,0.035369071266506805
1673457960,0,2023-01-11 17:26:00,172.78,172.83,172.78,172.83,972.0,0.03383296881460751,-0.0012288819615194346,0.035061850776126946
1673458020,0,2023-01-11 17:27:00,172.78,172.8,172.76,172.8,4949.0,0.034908269543251436,-0.0001228649863004097,0.035031134529551845
1673458080,0,2023-01-11 17:28:00,172.84,172.96,172.84,172.96,1713.0,0.048116459350126206,0.010468259856459487,0.03764819949366672
1673458200,0,2023-01-11 17:30:00,172.95,172.95,172.73,172.74,3332.0,0.04036656293843066,0.0021746907558111497,0.03819187218261951
1673458260,0,2023-01-11 17:31:00,172.775,172.775,172.775,172.775,541.0,0.03662671175615628,-0.001252128341170583,0.037878840097326866
1673458320,0,2023-01-11 17:32:00,172.73,172.78,172.7,172.7222,6372.0,0.029067264684499605,-0.007049260330261813,0.03611652501476142
1673458380,0,2023-01-11 17:33:00,172.64,172.663,172.64,172.64,1722.0,0.016256105130565857,-0.01588833590735645,0.03214444103792231
1673458440,0,2023-01-11 17:34:00,172.665,172.7,172.652,172.652,590.0,0.006990882059739079,-0.020122847182546585,0.027113729242285663
1673458500,0,2023-01-11 17:35:00,172.7,172.73,172.665,172.73,1294.0,0.005874358205829822,-0.016991496829164676,0.022865855034994498
1673458560,0,2023-01-11 17:36:00,172.74,172.74,172.6885,172.7,1765.0,0.0025394821583688554,-0.016261098301300514,0.01880058045966937
1673458620,0,2023-01-11 17:37:00,172.77,172.82,172.77,172.82,1171.0,0.009470397139352826,-0.007464146656253237,0.016934543795606063
1673458680,0,2023-01-11 17:38:00,172.81,172.81,172.8,172.8,602.0,0.013197234835075733,-0.0029898471684242645,0.016187082003499997
1673458740,0,2023-01-11 17:39:00,172.8059,172.87,172.8059,172.87,985.0,0.021550771664152535,0.004290951728522029,0.017259819935630506
1673458800,0,2023-01-11 17:40:00,172.87,172.89,172.87,172.89,1741.0,0.029445414232043277,0.009748475437130213,0.019696938794913063
1673458860,0,2023-01-11 17:41:00,172.89,172.9,172.87,172.87,724.0,0.03369967363158821,0.011202187869340116,0.022497485762248096
1673458920,0,2023-01-11 17:42:00,172.91,172.925,172.895,172.895,1935.0,0.03864304297732701,0.01291644577206313,0.025726597205263883
1673458980,0,2023-01-11 17:43:00,172.9,172.93,172.81,172.81,1441.0,0.03529504980971865,0.007654762083563811,0.027640287726154837
1673459040,0,2023-01-11 17:44:00,172.795,172.795,172.73,172.79,1589.0,0.030674313854376578,0.002427220902577392,0.028247092951799186
1673459160,0,2023-01-11 17:46:00,172.74,172.83,172.74,172.79,1255.0,0.02670451430128651,-0.0012340629204101415,0.02793857722169665
1673459220,0,2023-01-11 17:47:00,172.85,172.85,172.85,172.85,491.0,0.028076272323176,0.00011015608118347675,0.027966116241992522
1673459280,0,2023-01-11 17:48:00,172.9,172.9,172.79,172.79,981.0,0.02404472920844114,-0.003137109626841106,0.027181838835282246
1673459340,0,2023-01-11 17:49:00,172.79,172.79,172.78,172.78,987.0,0.01981437800222352,-0.005893968666446984,0.025708346668670504
1673459400,0,2023-01-11 17:50:00,172.84,172.84,172.77,172.77,449.0,0.015476474601314294,-0.008185497653884967,0.02366197225519926
1673459460,0,2023-01-11 17:51:00,172.82,172.82,172.82,172.82,216.0,0.01589006624331546,-0.00621752480950704,0.0221075910528225
1673459520,0,2023-01-11 17:52:00,172.76,172.76,172.76,172.76,414.0,0.01124669711677484,-0.008688715148838129,0.01993541226561297
1673459580,0,2023-01-11 17:53:00,172.7358,172.7397,172.7358,172.7397,2716.0,0.005861189144468426,-0.011259378496915634,0.01712056764138406
1673459640,0,2023-01-11 17:54:00,172.74,172.79,172.735,172.74,1155.0,0.0015989115121328723,-0.012417324903400952,0.014016236415533824
1673459700,0,2023-01-11 17:55:00,172.74,172.79,172.726,172.78,2820.0,0.0014321821818157332,-0.010067243386974473,0.011499425568790207
1673459760,0,2023-01-11 17:56:00,172.81,172.82,172.81,172.81,1337.0,0.0036783950178289615,-0.006256824440768997,0.009935219458597959
1673459820,0,2023-01-11 17:57:00,172.81,172.81,172.81,172.81,335.0,0.00539632934780343,-0.0036311120886356237,0.009027441436439054
1673459940,0,2023-01-11 17:59:00,172.81,172.83,172.79,172.79,1939.0,0.005085351066782096,-0.003153672295725567,0.008239023362507663
1673460000,0,2023-01-11 18:00:00,172.8228,172.8228,172.8,172.8,788.0,0.005581475193366714,-0.0021260385353127596,0.007707513728679474
1673460060,0,2023-01-11 18:01:00,172.775,172.78,172.73,172.73,3316.0,0.0003225242932387573,-0.005907991548352574,0.006230515841591331
1673460120,0,2023-01-11 18:02:00,172.75,172.75,172.72,172.74,1752.0,-0.003003691076287396,-0.007387365534302982,0.004383674458015586
1673460180,0,2023-01-11 18:03:00,172.74,172.78,172.67,172.78,5079.0,-0.0023845869803551523,-0.005414609150696591,0.0030300221703414387
1673460240,0,2023-01-11 18:04:00,172.76,172.78,172.76,172.78,1872.0,-0.0018723591333014156,-0.003921905042914283,0.002049545909612868
1673460300,0,2023-01-11 18:05:00,172.73,172.73,172.72,172.72,1452.0,-0.006236028379817071,-0.006628459431543951,0.0003924310517268801
1673460360,0,2023-01-11 18:06:00,172.765,172.81,172.765,172.81,700.0,-0.002404304531609114,-0.002237388466668795,-0.00016691606494031867
1673460420,0,2023-01-11 18:07:00,172.785,172.785,172.775,172.775,536.0,-0.0021668649977755194,-0.0015999591462681605,-0.0005669058515073588
1673460480,0,2023-01-11 18:08:00,172.83,172.89,172.83,172.84,2171.0,0.003229041930467247,0.0030367582255796844,0.00019228370488756234
1673460600,0,2023-01-11 18:10:00,172.87,172.97,172.87,172.97,1416.0,0.017790176510345646,0.014078314244366466,0.0037118622659791795
1673460780,0,2023-01-11 18:13:00,172.955,172.955,172.955,172.955,220.0,0.027799154582794472,0.019269833853452233,0.00852932072934224
1673460840,0,2023-01-11 18:14:00,172.97,173.21,172.97,173.1,5191.0,0.04689109860441931,0.030689422300061657,0.016201676304357655
1673460900,0,2023-01-11 18:15:00,173.08,173.08,172.94,172.94,2406.0,0.04855127014724303,0.0258796750743083,0.02267159507293473
1673460960,0,2023-01-11 18:16:00,172.89,172.93,172.825,172.825,3013.0,0.04012489434578015,0.013962639418276333,0.026162254927503816
1673461020,0,2023-01-11 18:17:00,172.95,172.95,172.94,172.94,679.0,0.042239558383442954,0.01286184276475131,0.029377715618691645
1673461260,0,2023-01-11 18:21:00,172.91,172.91,172.86,172.86,1300.0,0.037033217576663446,0.0061244015663774395,0.030908816010286007
1673461320,0,2023-01-11 18:22:00,172.875,172.875,172.83,172.83,722.0,0.03013898227132472,-0.0006158669911690284,0.03075484926249375
1673461380,0,2023-01-11 18:23:00,172.88,172.89,172.88,172.88,532.0,0.028382655667172685,-0.0018977548762568533,0.030280410543429538
1673461440,0,2023-01-11 18:24:00,172.9,172.905,172.9,172.905,817.0,0.028677469231809027,-0.0012823530492964107,0.029959822281105438
1673461500,0,2023-01-11 18:25:00,172.8636,172.8636,172.8636,172.8636,609.0,0.025279075651639005,-0.003744597303573148,0.029023672955212153
1673461560,0,2023-01-11 18:26:00,172.905,172.97,172.905,172.97,995.0,0.030816185232396265,0.0014340098217472882,0.029382175410648977
1673461620,0,2023-01-11 18:27:00,173.02,173.05,173.01,173.05,4343.0,0.0411849612830224,0.009442228697898743,0.03174273258512366
1673461680,0,2023-01-11 18:28:00,173.04,173.2,173.04,173.12,10699.0,0.05442334751887756,0.01814449194700312,0.03627885557187444
1673461740,0,2023-01-11 18:29:00,173.07,173.07,173.0,173.0,1321.0,0.05460244388581259,0.014658870651150513,0.03994357323466208
1673461800,0,2023-01-11 18:30:00,173.06,173.11,173.0217,173.11,1324.0,0.06289544025435134,0.018361493615751408,0.044533946638599935
1673461980,0,2023-01-11 18:33:00,173.075,173.075,173.075,173.075,674.0,0.06588402213566269,0.017080060397650206,0.048803961738012484
1673462040,0,2023-01-11 18:34:00,173.14,173.175,173.14,173.175,1734.0,0.07545189657670903,0.02131834787095723,0.0541335487057518
1673462100,0,2023-01-11 18:35:00,173.15,173.15,173.15,173.15,485.0,0.08009394183306995,0.020768314501854512,0.059325627331215436
1673462220,0,2023-01-11 18:37:00,173.14,173.14,173.14,173.14,302.0,0.08202039960562502,0.01815581781952766,0.06386458178609736
1673462280,0,2023-01-11 18:38:00,173.15,173.15,173.1382,173.1382,659.0,0.08245143746614758,0.014869484544040176,0.0675819529221074
1673462340,0,2023-01-11 18:39:00,173.16,173.16,173.16,173.16,503.0,0.08358855900968365,0.012805284870060996,0.07078327413962265
1673462400,0,2023-01-11 18:40:00,173.16,173.19,173.155,173.18,1489.0,0.08512233162628036,0.011471245989326154,0.0736510856369542
1673462460,0,2023-01-11 18:41:00,173.21,173.25,173.2,173.25,1343.0,0.09093799585150464,0.013829528171640348,0.07710846767986429
1673462520,0,2023-01-11 18:42:00,173.23,173.2596,173.2035,173.237,3600.0,0.0934210604627026,0.01305007422627065,0.08037098623643195
1673462580,0,2023-01-11 18:43:00,173.21,173.3,173.2,173.3,2562.0,0.09932749501035687,0.015165207019139926,0.08416228799121694
