Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671652320,0,2022-12-21 19:52:00,246.0,246.0,246.0,246.0,582.0,-0.08968859067402946,-0.061793919583440944,-0.027894671090588512
1671652560,0,2022-12-21 19:56:00,245.8,245.8,245.8,245.8,229.0,-0.12772854558812696,-0.07986709959803076,-0.0478614459900962
1671652860,0,2022-12-21 20:01:00,245.8,245.8,245.8,245.8,147.0,-0.15607633310671076,-0.08657190969329165,-0.06950442341341911
1671652920,0,2022-12-21 20:02:00,245.98,246.48,245.98,246.48,3701.0,-0.12226247622686515,-0.042206442250756815,-0.08005603397610833
1671652980,0,2022-12-21 20:03:00,246.5275,246.53,246.5225,246.5225,323.0,-0.09098652025292608,-0.008744389021454205,-0.08224213123147188
1671653040,0,2022-12-21 20:04:00,246.5225,246.5225,246.5225,246.5225,203.0,-0.06544568272062179,0.013437158808680072,-0.07888284152930186
1671653100,0,2022-12-21 20:05:00,246.36,246.36,246.24,246.355,1203.0,-0.05805105864007487,0.016665426311381598,-0.07471648495145647
1671653160,0,2022-12-21 20:06:00,246.35,246.35,246.23,246.345,1020.0,-0.05239372001696552,0.017858211947592767,-0.07025193196455828
1671653220,0,2022-12-21 20:07:00,246.285,246.285,246.265,246.265,215.0,-0.05374601915821131,0.013204730245077581,-0.06695074940328889
1671653280,0,2022-12-21 20:08:00,246.25,246.255,246.25,246.255,567.0,-0.054990743338294124,0.009568004851995826,-0.06455874819028995
1671653340,0,2022-12-21 20:09:00,246.21,246.21,246.21,246.21,110.0,-0.05892902304248082,0.0045037801182473,-0.06343280316072812
1671653400,0,2022-12-21 20:10:00,246.28,246.28,246.28,246.28,541.0,-0.0557589684170523,0.00613906779494066,-0.06189803621199296
1671653460,0,2022-12-21 20:11:00,246.38,246.38,246.36,246.36,1508.0,-0.046258111164490856,0.012511940038001691,-0.05877005120249255
1671653520,0,2022-12-21 20:12:00,246.27,246.34,246.27,246.33,1946.0,-0.04068042401598859,0.014471701749203168,-0.05515212576519176
1671653580,0,2022-12-21 20:13:00,246.24,246.24,246.24,246.24,136.0,-0.04302633381118426,0.009700633563206003,-0.05272696737439026
1671653640,0,2022-12-21 20:14:00,246.22,246.22,246.22,246.22,261.0,-0.045969410330940264,0.005406045634760007,-0.05137545596570027
1671653700,0,2022-12-21 20:15:00,246.14,246.56,246.14,246.56,2591.0,-0.020628864466544883,0.02459727319932431,-0.04522613766586919
1671653760,0,2022-12-21 20:16:00,246.52,246.535,246.365,246.365,3448.0,-0.016095629222746766,0.023304406754497943,-0.03940003597724471
1671653820,0,2022-12-21 20:17:00,246.33,246.335,246.33,246.33,536.0,-0.015152546006419243,0.019397991976660374,-0.03455053798307962
1671653880,0,2022-12-21 20:18:00,246.33,246.33,246.33,246.33,328.0,-0.014240984557631009,0.01624764274035889,-0.030488627297989897
1671653940,0,2022-12-21 20:19:00,246.32,246.32,246.32,246.32,406.0,-0.014162228612775607,0.013061118948171434,-0.02722334756094704
1671654000,0,2022-12-21 20:20:00,246.1,246.11,246.1,246.1,1215.0,-0.03148898986839299,-0.003412513845956762,-0.02807647602243623
1671654120,0,2022-12-21 20:22:00,245.95,246.01,245.95,246.01,614.0,-0.05188472601031435,-0.019046599990302497,-0.032838126020011855
1671654180,0,2022-12-21 20:23:00,245.94,245.94,245.94,245.94,445.0,-0.07285705801882614,-0.03201514559905143,-0.04084191241977471
1671654420,0,2022-12-21 20:27:00,245.975,245.975,245.975,245.975,201.0,-0.0856660696150584,-0.035859325756226954,-0.04980674385883145
1671654480,0,2022-12-21 20:28:00,245.975,245.975,245.9575,245.9575,465.0,-0.09612137990137626,-0.03705170883403584,-0.059069671067340415
1671654540,0,2022-12-21 20:29:00,245.85,245.975,245.78,245.78,1536.0,-0.11737700613821289,-0.04664586805669799,-0.0707311380815149
1671654600,0,2022-12-21 20:30:00,245.64,245.645,245.64,245.645,468.0,-0.14346187562705381,-0.058184590036431116,-0.0852772855906227
1671654660,0,2022-12-21 20:31:00,245.64,245.645,245.63,245.645,477.0,-0.16226384601714017,-0.06158924834121396,-0.10067459767592621
1671654720,0,2022-12-21 20:32:00,245.76,245.78,245.75,245.76,1157.0,-0.16597178468725815,-0.05223774960906555,-0.1137340350781926
1671654840,0,2022-12-21 20:34:00,245.97,246.03,245.97,246.025,1125.0,-0.14584584735260364,-0.025689449819528823,-0.12015639753307482
1671654900,0,2022-12-21 20:35:00,246.12,246.12,246.12,246.12,653.0,-0.1208372543142957,-0.0005446854249767097,-0.120292568889319
1671654960,0,2022-12-21 20:36:00,246.07,246.53,246.07,246.53,2757.0,-0.067160011856231,0.04250604562647041,-0.1096660574827014
1671655020,0,2022-12-21 20:37:00,246.3,246.4,246.3,246.4,681.0,-0.034710206376445285,0.059964680885004895,-0.09467488726145018
1671655080,0,2022-12-21 20:38:00,246.34,246.51,246.34,246.51,3126.0,-0.00011608292217601957,0.07564704347141933,-0.07576312639359535
1671655140,0,2022-12-21 20:39:00,246.56,246.66,246.55,246.55,581.0,0.03017978112799824,0.08475432601727488,-0.05457454488927664
1671655200,0,2022-12-21 20:40:00,246.55,246.6,246.42,246.4625,5397.0,0.04659187084109817,0.08093313258429985,-0.03434126174320168
1671655260,0,2022-12-21 20:41:00,246.57,246.57,246.565,246.565,235.0,0.06709602237307877,0.08114982729302436,-0.014053804919945592
1671655320,0,2022-12-21 20:42:00,246.56,246.56,246.43,246.5075,1527.0,0.07780900693663284,0.07349024948526274,0.004318757451370095
1671655380,0,2022-12-21 20:43:00,246.61,246.74,246.58,246.7,2312.0,0.10067178393731524,0.0770824211887561,0.023589362748559127
1671655440,0,2022-12-21 20:44:00,246.685,246.69,246.68,246.69,431.0,0.11663923846558077,0.07443990057361731,0.042199337891963465
1671655500,0,2022-12-21 20:45:00,246.635,246.635,246.635,246.635,536.0,0.12343266593398994,0.06498666243362117,0.058446003500368764
1671655560,0,2022-12-21 20:46:00,246.78,247.1,246.745,246.93,2967.0,0.15088127530742668,0.07394821744564634,0.07693305786178034
1671655620,0,2022-12-21 20:47:00,246.83,246.95,246.83,246.92,1782.0,0.16986943051102799,0.0743490981193981,0.09552033239162988
1671655680,0,2022-12-21 20:48:00,246.925,247.02,246.92,246.93,2495.0,0.1836080771177251,0.07047019578087615,0.11313788133684893
1671655740,0,2022-12-21 20:49:00,246.93,246.93,246.93,246.93,693.0,0.19227957429257003,0.06331335436457686,0.12896621992799318
1671655800,0,2022-12-21 20:50:00,246.93,246.93,246.305,246.54,3988.0,0.16577115100454876,0.029443944861244464,0.1363272061433043
1671655860,0,2022-12-21 20:51:00,246.565,246.87,246.53,246.795,3026.0,0.16345519371617456,0.021702390058296217,0.14175280365787835
1671655920,0,2022-12-21 20:52:00,246.735,246.75,246.51,246.62,3193.0,0.1458178460547117,0.0032520339174666735,0.14256581213724503
1671655980,0,2022-12-21 20:53:00,246.6592,246.81,246.6592,246.8,2156.0,0.14469664380081326,0.00170466533085456,0.1429919784699587
1671656040,0,2022-12-21 20:54:00,246.83,246.98,246.47,246.98,3211.0,0.1565282187437731,0.010828992219051509,0.1456992265247216
1671656100,0,2022-12-21 20:55:00,246.93,246.98,246.93,246.98,1459.0,0.16401417382735417,0.014651957842106073,0.1493622159852481
1671656160,0,2022-12-21 20:56:00,246.975,247.06,246.975,247.055,3174.0,0.17399303694043056,0.019704656764145956,0.1542883801762846
1671656220,0,2022-12-21 20:57:00,247.11,247.17,246.89,247.08,4626.0,0.181822709898654,0.022027463777895523,0.1597952461207585
1671656280,0,2022-12-21 20:58:00,247.165,247.36,247.165,247.31,4163.0,0.20423259372742564,0.03554987808533372,0.16868271564209192
1671656340,0,2022-12-21 20:59:00,247.36,247.84,247.26,247.6,25956.0,0.242596661186127,0.05913115643522804,0.18346550475089896
1671656640,0,2022-12-21 21:04:00,247.71,247.71,247.71,247.71,18824.0,0.27866427345506395,0.07615901496333197,0.20250525849173198
1671719400,0,2022-12-22 14:30:00,246.55,246.55,246.55,246.55,1402.0,0.2112111004640269,0.0069646735778359226,0.204246426886191
1671720180,0,2022-12-22 14:43:00,247.615,247.615,247.615,247.615,245.0,0.24091347375636474,0.029333637496138987,0.21157983626022575
1671720300,0,2022-12-22 14:45:00,246.13,246.13,246.13,246.13,509.0,0.14297757278873746,-0.05488181077719065,0.1978593835659281
1671720360,0,2022-12-22 14:46:00,246.58,246.865,246.56,246.58,1257.0,0.1005152278962953,-0.07787532453570628,0.17839055243200158
1671720420,0,2022-12-22 14:47:00,246.55,246.55,246.55,246.55,231.0,0.06370837388772088,-0.09174574283542455,0.15545411672314544
1671720540,0,2022-12-22 14:49:00,246.58,246.58,246.58,246.58,291.0,0.03653823614442331,-0.09513270446297772,0.13167094060740103
1671720660,0,2022-12-22 14:51:00,246.45,246.45,246.45,246.45,110.0,0.004464330662955263,-0.10176528795555663,0.10622961861851189
1671720720,0,2022-12-22 14:52:00,247.1,247.1,247.1,247.1,189.0,0.03113617872548957,-0.06007475191441786,0.09121093063990743
1671720780,0,2022-12-22 14:53:00,246.79,246.79,246.79,246.79,205.0,0.026948752806106313,-0.0514097422670409,0.07835849507314721
1671720840,0,2022-12-22 14:54:00,246.96,246.96,246.96,246.96,261.0,0.03692215127034615,-0.033149075042240864,0.07007122631258701
1671721020,0,2022-12-22 14:57:00,247.4305,247.4305,247.4305,247.4305,589.0,0.081848065722113,0.009421471527620795,0.07242659419449221
1671721080,0,2022-12-22 14:58:00,246.53,246.53,246.53,246.53,164.0,0.044278932421093486,-0.022518129418718974,0.06679706183981246
1671721140,0,2022-12-22 14:59:00,246.39,246.39,246.39,246.39,321.0,0.003171731887050555,-0.05090026396220953,0.054071995849260084
1671721260,0,2022-12-22 15:01:00,246.39,246.39,246.39,246.39,617.0,-0.029070909350593865,-0.06651432415988316,0.0374434148092893
1671721320,0,2022-12-22 15:02:00,246.3,246.3,246.3,246.3,274.0,-0.061180432720817635,-0.07889907802408555,0.017718645303267912
1671721380,0,2022-12-22 15:03:00,246.56,246.56,246.4,246.4,874.0,-0.07766304581463146,-0.0763053528943195,-0.0013576929203119627
1671721440,0,2022-12-22 15:04:00,246.56,247.085,246.56,247.085,1552.0,-0.03504785042304093,-0.02695212600218317,-0.008095724420857755
1671721800,0,2022-12-22 15:10:00,246.34,246.34,246.34,246.34,172.0,-0.060690670553015025,-0.04207595690572581,-0.01861471364728921
1671721860,0,2022-12-22 15:11:00,246.359,246.359,246.359,246.359,262.0,-0.07857389805590742,-0.04796734752689456,-0.030606550529012854
1671721980,0,2022-12-22 15:13:00,246.7,246.7,246.7,246.7,444.0,-0.0644872654948756,-0.027104571972690193,-0.03738269352218541
1671722640,0,2022-12-22 15:24:00,246.57,246.57,246.57,246.57,739.0,-0.06308620277047794,-0.020562807398634024,-0.042523395371843915
1671723000,0,2022-12-22 15:30:00,246.37,246.37,246.29,246.29,472.0,-0.08360575530528536,-0.03286588794675315,-0.050739867358532205
1671723060,0,2022-12-22 15:31:00,246.48,246.48,246.2325,246.35,1238.0,-0.09394323087749967,-0.03456269081517396,-0.05938054006232571
1671723120,0,2022-12-22 15:32:00,246.49,246.49,246.49,246.49,460.0,-0.08980372335284414,-0.024338546632414748,-0.0654651767204294
1671723660,0,2022-12-22 15:41:00,245.8523,246.125,245.8523,246.115,375.0,-0.11545164511156258,-0.03998917471290654,-0.07546247039865604
1671723720,0,2022-12-22 15:42:00,246.115,246.115,246.115,246.115,122.0,-0.13423048244263214,-0.04701440963518087,-0.08721607280745126
1671723840,0,2022-12-22 15:44:00,246.1,246.1,246.1,246.1,127.0,-0.14861013582230953,-0.04911525041188661,-0.09949488541042292
1671724020,0,2022-12-22 15:47:00,246.09,246.09,246.09,246.09,114.0,-0.1589804040163756,-0.04758841488476212,-0.11139198913161347
1671724080,0,2022-12-22 15:48:00,246.085,246.18,246.085,246.18,695.0,-0.15811402833918464,-0.03737763136605693,-0.12073639697312771
1671724140,0,2022-12-22 15:49:00,246.05,246.05,246.05,246.05,485.0,-0.1660037450782852,-0.036213878484125966,-0.12978986659415923
1671724200,0,2022-12-22 15:50:00,245.8,245.8,245.705,245.705,883.0,-0.19781473403253358,-0.05441989395069949,-0.1433948400818341
1671724320,0,2022-12-22 15:52:00,245.7,245.83,245.7,245.83,770.0,-0.21051206459171112,-0.053693779607901615,-0.1568182849838095
1671724500,0,2022-12-22 15:55:00,245.81,245.81,245.63,245.63,308.0,-0.23401553366696248,-0.06175779894652236,-0.17225773472044012
1671724860,0,2022-12-22 16:01:00,245.57,245.57,245.57,245.57,145.0,-0.2545494136129207,-0.06583334311398448,-0.18871607049893624
1671724920,0,2022-12-22 16:02:00,245.42,245.42,245.42,245.42,107.0,-0.27970217523881047,-0.07278888379189935,-0.20691329144691112
1671725100,0,2022-12-22 16:05:00,245.69,245.69,245.69,245.69,513.0,-0.27468280414524315,-0.054215610158665606,-0.22046719398657755
1671725580,0,2022-12-22 16:13:00,245.49,245.49,245.485,245.485,257.0,-0.2839732364321321,-0.05080483395644364,-0.23316840247568849
1671725820,0,2022-12-22 16:17:00,246.06,246.08,246.0,246.03,814.0,-0.24454011943257115,-0.009097373565506106,-0.23544274586706504
1671725880,0,2022-12-22 16:18:00,246.03,246.03,246.03,246.03,150.0,-0.21085844520862906,0.01966744052674879,-0.23052588573537786
1671725940,0,2022-12-22 16:19:00,245.77,245.77,245.77,245.77,514.0,-0.20280746460343835,0.022174736905551606,-0.22498220150898995
1671726000,0,2022-12-22 16:20:00,245.61,245.61,245.61,245.61,169.0,-0.20695205285173301,0.014424118925805585,-0.2213761717775386
1671726900,0,2022-12-22 16:35:00,245.67,245.73,245.67,245.73,618.0,-0.1982681598513807,0.01848640954092634,-0.21675456939230703
1671727080,0,2022-12-22 16:38:00,245.505,245.505,245.505,245.505,151.0,-0.20715379171892323,0.007680622138707044,-0.21483441385763027
1671727260,0,2022-12-22 16:41:00,245.21,245.41,245.21,245.35,990.0,-0.22411941450152995,-0.007428000515119715,-0.21669141398641023
1671727380,0,2022-12-22 16:43:00,245.455,245.5,245.455,245.5,315.0,-0.22289168973574647,-0.004960220599468962,-0.2179314691362775
1671727620,0,2022-12-22 16:47:00,245.5,245.5,245.5,245.5,123.0,-0.21938972087667707,-0.0011666013923196383,-0.21822311948435744
1671727680,0,2022-12-22 16:48:00,245.5625,245.73,245.55,245.55,1536.0,-0.21015724133323488,0.0064527025208980515,-0.21660994385413293
1671727800,0,2022-12-22 16:50:00,245.35,245.35,245.35,245.35,214.0,-0.21648327882672902,0.0001013320219231395,-0.21658461084865216
1671727860,0,2022-12-22 16:51:00,245.4,245.4,245.3,245.3,816.0,-0.22296113408427232,-0.005101218588496131,-0.21785991549577619
1671727920,0,2022-12-22 16:52:00,245.355,245.365,245.355,245.365,538.0,-0.22031032399735295,-0.001960326801261403,-0.21834999719609155
1671727980,0,2022-12-22 16:53:00,245.24,245.24,245.24,245.24,241.0,-0.22569432949623547,-0.005875465840115113,-0.21981886365612036
1671728220,0,2022-12-22 16:57:00,245.3352,245.3352,245.22,245.22,678.0,-0.22893599386725327,-0.0072937041689063176,-0.22164228969834696
1671728340,0,2022-12-22 16:59:00,245.33,245.33,245.33,245.33,127.0,-0.2200918734300501,0.0012403330146374958,-0.2213322064446876
1671728400,0,2022-12-22 17:00:00,245.17,245.2225,245.12,245.2225,1289.0,-0.21923004831907633,0.0016817265004890336,-0.22091177481956537
1671728520,0,2022-12-22 17:02:00,245.045,245.045,245.045,245.045,285.0,-0.23021602524559626,-0.007443400340824691,-0.22277262490477157
1671728580,0,2022-12-22 17:03:00,245.24,245.24,245.18,245.18,544.0,-0.22543049690887074,-0.0021262976032793146,-0.22330419930559142
1671728700,0,2022-12-22 17:05:00,245.13,245.13,245.13,245.13,312.0,-0.22310074682275172,0.00016276198627179772,-0.22326350880902351
1671728820,0,2022-12-22 17:07:00,245.275,245.285,245.17,245.17,1407.0,-0.21554210220458003,0.006177125283554796,-0.22171922748813483
1671728880,0,2022-12-22 17:08:00,245.17,245.17,244.92,244.92,1225.0,-0.22710678688031294,-0.0043100475137424765,-0.22279673936657046
1671728940,0,2022-12-22 17:09:00,245.01,245.1425,245.01,245.05,1702.0,-0.22320895536552143,-0.0003297727991607713,-0.22287918256636066
1671729060,0,2022-12-22 17:11:00,245.1,245.1,245.1,245.1,101.0,-0.2136228029779943,0.007405103670693108,-0.2210279066486874
1671729240,0,2022-12-22 17:14:00,245.095,245.095,245.095,245.095,219.0,-0.2040766972273218,0.013560967537092489,-0.2176376647644143
1671729420,0,2022-12-22 17:17:00,245.125,245.125,245.125,245.125,102.0,-0.19187873178475456,0.020607146383727792,-0.21248587816848236
1671729480,0,2022-12-22 17:18:00,244.955,244.99,244.955,244.99,213.0,-0.19090449980797075,0.017265102688409306,-0.20816960249638006
1671729540,0,2022-12-22 17:19:00,245.09,245.09,245.09,245.09,223.0,-0.17998845481409376,0.02254491814582904,-0.2025333729599228
1671729600,0,2022-12-22 17:20:00,245.2,245.4,245.105,245.275,4700.0,-0.15462701267003354,0.03832508823191144,-0.19295210090194498
1671729660,0,2022-12-22 17:21:00,245.28,245.28,245.13,245.13,859.0,-0.14456175728454923,0.0387122748939166,-0.18327403217846583
1671729840,0,2022-12-22 17:24:00,244.895,244.895,244.895,244.895,140.0,-0.15377488474851475,0.023599317943960862,-0.1773742026924756
1671729900,0,2022-12-22 17:25:00,244.61,244.61,244.61,244.61,303.0,-0.1819757694026407,-0.003681253368132076,-0.17829451603450863
1671730080,0,2022-12-22 17:28:00,244.265,244.265,244.265,244.265,121.0,-0.22951804918119478,-0.04097882651734891,-0.18853922266384587
1671730260,0,2022-12-22 17:31:00,244.14,244.14,244.14,244.14,146.0,-0.27412219374636493,-0.06846637686601523,-0.2056558168803497
1671730740,0,2022-12-22 17:39:00,244.19,244.19,244.19,244.19,379.0,-0.30195595722341295,-0.07704011227445057,-0.22491584494896238
1671730860,0,2022-12-22 17:41:00,244.16,244.16,244.16,244.16,120.0,-0.32271510573423257,-0.07823940862821613,-0.24447569710601644
1671730920,0,2022-12-22 17:42:00,244.07,244.07,244.06,244.06,1995.0,-0.3432789388326398,-0.07904259338129871,-0.2642363454513411
1671731100,0,2022-12-22 17:45:00,244.44,244.44,244.44,244.44,369.0,-0.32516480306833273,-0.04874276609359329,-0.27642203697473944
1671731280,0,2022-12-22 17:48:00,244.65,244.805,244.53,244.805,802.0,-0.27815042544025914,-0.0013827107724157517,-0.2767677146678434
1671731340,0,2022-12-22 17:49:00,244.805,244.805,244.805,244.805,113.0,-0.23814599367534584,0.030897376793998066,-0.2690433704693439
1671731400,0,2022-12-22 17:50:00,244.83,244.84,244.72,244.84,920.0,-0.20129755290597018,0.054196654050698956,-0.25549420695666913
1671731580,0,2022-12-22 17:53:00,244.78,244.78,244.78,244.78,133.0,-0.17492002748375057,0.06445934357833488,-0.23937937106208546
1671731700,0,2022-12-22 17:55:00,244.7199,244.7825,244.7199,244.7825,599.0,-0.15206105426139516,0.06985465344055225,-0.2219157077019474
1671731760,0,2022-12-22 17:56:00,244.7852,244.7852,244.7852,244.7852,236.0,-0.13220332818391967,0.0717699036144222,-0.20397323179834187
1671731820,0,2022-12-22 17:57:00,244.94,245.05,244.94,245.05,1054.0,-0.09401504332907962,0.08796655077540982,-0.18198159410448944
1671732000,0,2022-12-22 18:00:00,244.96,244.96,244.96,244.96,133.0,-0.07020353760717057,0.08942244519785508,-0.15962598280502566
1671732060,0,2022-12-22 18:01:00,244.7,244.815,244.68,244.69,1147.0,-0.07228622072980784,0.06987180966017426,-0.1421580303899821
1671732120,0,2022-12-22 18:02:00,244.805,244.805,244.52,244.52,1359.0,-0.08665543148711663,0.04440207912229238,-0.131057510609409
1671732180,0,2022-12-22 18:03:00,244.3359,244.5,244.3359,244.5,221.0,-0.09852127545377698,0.02602898812450563,-0.12455026357828261
1671732300,0,2022-12-22 18:05:00,244.41,244.41,244.41,244.41,722.0,-0.11387461445383451,0.008540519299558486,-0.122415133753393
1671732540,0,2022-12-22 18:09:00,244.14,244.14,243.3001,243.58,3936.0,-0.19081669356268094,-0.05472124784743035,-0.1360954457152506
1671732600,0,2022-12-22 18:10:00,243.64,243.64,243.64,243.64,162.0,-0.2441380752740372,-0.08643410364702928,-0.15770397162700792
1671733020,0,2022-12-22 18:17:00,244.39,244.39,244.39,244.39,112.0,-0.2233028264692507,-0.05247908387379421,-0.1708237425954565
1671733200,0,2022-12-22 18:20:00,244.365,244.365,244.19,244.19,725.0,-0.2203885679872144,-0.03965186031340631,-0.1807367076738081
1671733500,0,2022-12-22 18:25:00,244.19,244.19,244.05,244.05,503.0,-0.2267618575754966,-0.03682011992135081,-0.1899417376541458
1671733560,0,2022-12-22 18:26:00,244.36,244.39,244.36,244.39,556.0,-0.2020484877933768,-0.009685400111384801,-0.192363087681992
1671733800,0,2022-12-22 18:30:00,244.08,244.08,243.9116,243.935,2182.0,-0.21667991046786028,-0.019453458228694598,-0.19722645223916568
1671734040,0,2022-12-22 18:34:00,243.67,243.67,243.67,243.67,186.0,-0.24681359022176252,-0.03966971038607747,-0.20714387983568505
1671734160,0,2022-12-22 18:36:00,243.58,243.58,243.56,243.56,214.0,-0.27638483686399695,-0.055392765622649526,-0.22099207124134743
1671734340,0,2022-12-22 18:39:00,243.99,243.99,243.99,243.99,606.0,-0.26210151344281485,-0.032887553761173915,-0.22921395968164093
1671734400,0,2022-12-22 18:40:00,244.06,244.06,244.06,244.06,364.0,-0.2423399180166257,-0.010500766667987799,-0.2318391513486379
1671734520,0,2022-12-22 18:42:00,244.32,244.32,244.32,244.32,429.0,-0.20335473734917286,0.022787531199572025,-0.2261422685487449
1671734580,0,2022-12-22 18:43:00,244.17,244.17,244.17,244.17,651.0,-0.18245917144335522,0.03494647768431175,-0.21740564912766697
1671734760,0,2022-12-22 18:46:00,244.24,244.24,244.24,244.24,101.0,-0.1584246491929946,0.047184799947737915,-0.2056094491407325
1671734820,0,2022-12-22 18:47:00,244.27,244.27,244.27,244.27,215.0,-0.13539561154163948,0.05617107007927444,-0.19156668162091392
1671734880,0,2022-12-22 18:48:00,244.01,244.07,243.78,243.78,1171.0,-0.15489826738129864,0.029334731391692237,-0.18423299877299087
1671735000,0,2022-12-22 18:50:00,243.8,243.9254,243.8,243.9254,658.0,-0.15681404312593372,0.02193516451764574,-0.17874920764357946
1671735300,0,2022-12-22 18:55:00,243.79,244.11,243.79,244.11,1220.0,-0.14180202648000773,0.029557744930857388,-0.1713597714108651
1671735480,0,2022-12-22 18:58:00,244.19,244.19,244.19,244.19,761.0,-0.12204273108528696,0.03945363226046253,-0.1614963633457495
1671735600,0,2022-12-22 19:00:00,244.18,244.36,244.18,244.255,2061.0,-0.09998581610554425,0.04920843779216422,-0.14919425389770846
1671735660,0,2022-12-22 19:01:00,244.4542,244.4964,244.28,244.4964,1781.0,-0.062308337803983704,0.06950873287497983,-0.13181707067896353
1671735720,0,2022-12-22 19:02:00,244.55,244.55,244.55,244.55,283.0,-0.0278030959688067,0.08321117976812548,-0.11101427573693218
1671735780,0,2022-12-22 19:03:00,244.26,244.29,244.15,244.24,1242.0,-0.025181574918804017,0.06866616065450254,-0.09384773557330656
1671735900,0,2022-12-22 19:05:00,244.4,244.4,244.4,244.4,203.0,-0.010077174381962095,0.06701644895307557,-0.07709362333503766
1671735960,0,2022-12-22 19:06:00,244.49,244.51,244.48,244.48,841.0,0.00825336363843121,0.06827758957877511,-0.060024225940343894
1671736020,0,2022-12-22 19:07:00,244.59,244.59,244.59,244.59,123.0,0.03129576962430747,0.07305599645172109,-0.04176022682741362
1671736140,0,2022-12-22 19:09:00,244.4825,244.4825,244.4825,244.4825,555.0,0.0404167911844695,0.0657416144095065,-0.025324823225037
1671736200,0,2022-12-22 19:10:00,244.69,244.69,244.69,244.69,266.0,0.06365500703719817,0.07118386420978814,-0.007528857172589963
1671736260,0,2022-12-22 19:11:00,244.69,244.69,244.69,244.69,328.0,0.08113617322339906,0.07093202431679121,0.010204148906607842
1671736320,0,2022-12-22 19:12:00,244.76,244.84,244.76,244.8301,1144.0,0.10508368321859507,0.07590362744958978,0.029180055769005293
1671736500,0,2022-12-22 19:15:00,244.89,244.89,244.89,244.89,255.0,0.12742679010122515,0.07859738746577588,0.04882940263544927
1671736620,0,2022-12-22 19:17:00,244.99,245.0,244.99,245.0,210.0,0.15225484489414498,0.08274035380695656,0.06951449108718842
1671736680,0,2022-12-22 19:18:00,245.0,245.0,245.0,245.0,215.0,0.1699719266277384,0.08036594843244,0.08960597819529842
1671736740,0,2022-12-22 19:19:00,244.8,244.82,244.77,244.82,929.0,0.16755685474802817,0.06236070124218379,0.10519615350584438
1671736800,0,2022-12-22 19:20:00,244.71,244.82,244.71,244.82,1021.0,0.16375522458872638,0.04684725686630559,0.11690796772242079
1671736860,0,2022-12-22 19:21:00,244.7,244.7,244.7,244.7,105.0,0.14933793344297897,0.02594397257644654,0.12339396086653243
1671736980,0,2022-12-22 19:23:00,244.81,244.81,244.81,244.81,101.0,0.14511540695048097,0.01737715686715885,0.12773825008332212
1671737040,0,2022-12-22 19:24:00,244.92,244.92,244.92,244.92,389.0,0.1489283516421267,0.01695208124704367,0.13197627039508303
1671737160,0,2022-12-22 19:26:00,244.81,244.81,244.78,244.78,214.0,0.13905042111119315,0.0056593205728880935,0.13339110053830505
1671737220,0,2022-12-22 19:27:00,244.76,244.82,244.69,244.82,346.0,0.13291756475661032,-0.00037882862535579265,0.1332963933819661
1671737280,0,2022-12-22 19:28:00,244.75,244.75,244.75,244.75,355.0,0.12101384465253773,-0.009826038983542729,0.13083988363608046
1671737340,0,2022-12-22 19:29:00,244.86,245.06,244.86,245.05,2083.0,0.13424011699657967,0.0027201866883993786,0.1315199303081803
1671737400,0,2022-12-22 19:30:00,245.06,245.06,244.93,244.99,1537.0,0.1382864543944038,0.005413219268978808,0.13287323512542498
1671737460,0,2022-12-22 19:31:00,244.835,244.835,244.835,244.835,345.0,0.12751607538248777,-0.00428572779434977,0.13180180317683754
1671737700,0,2022-12-22 19:35:00,244.87,244.87,244.66,244.66,1307.0,0.10366445563943216,-0.022509878029924296,0.12617433366935646
1671737820,0,2022-12-22 19:37:00,244.57,244.57,244.57,244.57,673.0,0.07661644067675866,-0.039646314394078244,0.1162627550708369
1671737880,0,2022-12-22 19:38:00,244.505,244.505,244.45,244.45,240.0,0.0449792045587003,-0.05702684040970929,0.10200604496840959
1671737940,0,2022-12-22 19:39:00,244.41,244.41,244.41,244.41,343.0,0.01648872948547364,-0.06841385238634876,0.0849025818718224
1671738000,0,2022-12-22 19:40:00,244.505,244.505,244.23,244.23,1374.0,-0.02037974790221142,-0.08422586381922706,0.06384611591701564
1671738060,0,2022-12-22 19:41:00,243.97,243.97,243.97,243.97,366.0,-0.0697738000104664,-0.10689593274198564,0.037122132731519236
1671738120,0,2022-12-22 19:42:00,243.97,243.97,243.97,243.97,217.0,-0.10767770066496496,-0.11583986671718735,0.008162166052222395
1671738180,0,2022-12-22 19:43:00,244.04,244.04,244.04,244.04,111.0,-0.13056334703912853,-0.11098041047308074,-0.019582936566047794
1671738240,0,2022-12-22 19:44:00,244.08,244.39,244.08,244.29,2283.0,-0.1270627754286977,-0.08598387109011993,-0.041078904338577776
1671738540,0,2022-12-22 19:49:00,244.605,244.605,244.605,244.605,300.0,-0.0977439483785929,-0.0453320352320121,-0.05241191314658081
1671738660,0,2022-12-22 19:51:00,244.78,244.79,244.78,244.79,780.0,-0.05890163147751082,-0.005191774664744006,-0.05370985681276681
1671738720,0,2022-12-22 19:52:00,244.89,244.96,244.89,244.96,688.0,-0.014237119586567815,0.0315781897809592,-0.045815309367527014
