Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674248220,0,2023-01-20 20:57:00,316.245,316.245,315.87,315.98,2287.0,0.28119286774125385,0.04528448215772113,0.23590838558353272
1674248280,0,2023-01-20 20:58:00,316.07,316.07,315.57,315.74,4396.0,0.2462060270484585,0.00823811317194062,0.2379679138765179
1674248340,0,2023-01-20 20:59:00,315.83,316.04,315.77,315.87,6979.0,0.22635928830561625,-0.009286900456721314,0.23564618876233756
1674248400,0,2023-01-20 21:00:00,316.0,316.0,316.0,316.0,2712.0,0.21860062646095457,-0.013636449841106402,0.23223707630206097
1674248460,0,2023-01-20 21:01:00,316.0,316.0,316.0,316.0,784.0,0.21003072756315078,-0.01776507899112817,0.22779580655427895
1674249300,0,2023-01-20 21:15:00,316.0,316.0,316.0,316.0,1000.0,0.2009229067450633,-0.02149831984737255,0.22242122659243585
1674484200,0,2023-01-23 14:30:00,316.0,316.0,316.0,316.0,1203.0,0.1914974299588721,-0.02473903730685101,0.2162364672657231
1674485760,0,2023-01-23 14:56:00,317.71,317.71,317.71,317.71,110.0,0.3183407466652852,0.08168342351964969,0.23665732314563553
1674486060,0,2023-01-23 15:01:00,317.7,318.115,317.7,318.115,804.0,0.4463992911313994,0.1677935743886111,0.27860571674278833
1674486300,0,2023-01-23 15:05:00,317.49,317.49,317.49,317.49,475.0,0.4917853383212787,0.17054369726279228,0.3212416410584864
1674486540,0,2023-01-23 15:09:00,318.32,318.32,318.32,318.32,111.0,0.587950642093233,0.21336720082779725,0.37458344126543575
1674486720,0,2023-01-23 15:12:00,317.8421,317.8421,317.8421,317.8421,223.0,0.6184704596684583,0.19510961472241795,0.4233608449460403
1674486840,0,2023-01-23 15:14:00,319.17,319.17,319.17,319.17,415.0,0.7412632459775637,0.25432192082521865,0.486941325152345
1674486900,0,2023-01-23 15:15:00,318.93,319.1183,318.93,319.1183,1009.0,0.8248967595134786,0.2703643474889068,0.5545324120245718
1674486960,0,2023-01-23 15:16:00,318.77,318.77,318.77,318.77,172.0,0.8532364437992896,0.23896322541977422,0.6142732183795154
1674487080,0,2023-01-23 15:18:00,318.58,319.57,317.96,319.57,2563.0,0.929534071729222,0.25220868267976515,0.6773253890494568
1674487140,0,2023-01-23 15:19:00,318.09,318.09,318.09,318.09,247.0,0.860655756611834,0.14666429404990178,0.7139914625619322
1674487200,0,2023-01-23 15:20:00,319.057,319.057,319.057,319.057,102.0,0.8740228230399794,0.12802508838243765,0.7459977346575417
1674487500,0,2023-01-23 15:25:00,319.19,319.4,319.19,319.4,418.0,0.9018970451925838,0.12471944842803362,0.7771775967645502
1674487560,0,2023-01-23 15:26:00,318.73,318.73,318.46,318.46,561.0,0.838472039241708,0.04903555398172621,0.7894364852599818
1674487680,0,2023-01-23 15:28:00,319.42,319.42,319.42,319.42,193.0,0.8558060426790917,0.053095645935287816,0.8027103967438038
1674487980,0,2023-01-23 15:33:00,319.65,320.0,319.535,319.85,1093.0,0.8939360334898083,0.07298050939680356,0.8209555240930048
1674488040,0,2023-01-23 15:34:00,320.4,320.4,320.4,320.4,369.0,0.9574972965638153,0.10923341797664832,0.848263878587167
1674488100,0,2023-01-23 15:35:00,319.9,319.9,319.9,319.9,288.0,0.9564983169601078,0.08658755069835256,0.8699107662617552
1674488280,0,2023-01-23 15:38:00,319.73,320.335,319.73,320.335,308.0,0.9795162296129547,0.08768437068095958,0.8918318589319951
1674488520,0,2023-01-23 15:42:00,320.495,320.495,320.495,320.495,151.0,0.9991511614108504,0.08585544198308415,0.9132957194277662
1674488580,0,2023-01-23 15:43:00,320.6,320.6,320.6,320.6,478.0,1.011524385338987,0.07858293272897654,0.9329414526100105
1674488760,0,2023-01-23 15:46:00,320.4283,320.55,320.4283,320.55,1023.0,1.005702559238955,0.0582088853031556,0.9474936739357994
1674488820,0,2023-01-23 15:47:00,320.82,320.82,320.82,320.82,276.0,1.0112187631863208,0.05098007140041705,0.9602386917859037
1674488880,0,2023-01-23 15:48:00,320.71,321.36,320.62,321.16,1661.0,1.0311392219691697,0.056720424146612825,0.9744187978225569
1674489060,0,2023-01-23 15:51:00,321.3,321.3,321.3,321.3,159.0,1.046163635864957,0.057395870433920027,0.9887677654310371
1674489180,0,2023-01-23 15:53:00,320.63,320.63,320.63,320.63,489.0,0.9925655141494758,0.003038198974750883,0.9895273151747249
1674489540,0,2023-01-23 15:59:00,320.7448,320.7448,320.7448,320.7448,1079.0,0.9484192305929469,-0.03288646766542247,0.9813056982583693
1674489600,0,2023-01-23 16:00:00,320.5916,320.5916,320.5916,320.5916,694.0,0.8908024075148546,-0.07240263259481183,0.9632050401096665
1674489840,0,2023-01-23 16:04:00,321.07,321.07,321.07,321.07,138.0,0.8736723904876271,-0.07162611969763144,0.9452985101852586
1674490020,0,2023-01-23 16:07:00,320.95,321.7,320.95,321.7,695.0,0.9005514667143757,-0.03579763477670639,0.9363491014910821
1674490140,0,2023-01-23 16:09:00,321.5978,321.5978,321.5978,321.5978,215.0,0.9031951706901395,-0.026523144640754115,0.9297183153308937
1674490260,0,2023-01-23 16:11:00,321.93,321.93,321.93,321.93,201.0,0.9214739111760082,-0.006595523323908448,0.9280694344999166
1674490560,0,2023-01-23 16:16:00,321.61,321.61,321.61,321.61,229.0,0.8997666689792823,-0.022642212416507546,0.9224088813957898
1674490740,0,2023-01-23 16:19:00,321.71,322.0,321.43,321.43,4554.0,0.8581468448196574,-0.051409629260905865,0.9095564740805633
1674490800,0,2023-01-23 16:20:00,321.43,321.43,321.43,321.43,1165.0,0.8157592692550679,-0.0750377638603964,0.8907970331154643
1674490860,0,2023-01-23 16:21:00,321.29,321.43,321.29,321.385,661.0,0.769663484761395,-0.09690683868325545,0.8665703234446505
1674490920,0,2023-01-23 16:22:00,321.4075,321.49,321.2,321.34,3835.0,0.7211877164570524,-0.11630608559007849,0.8374938020471309
1674491100,0,2023-01-23 16:25:00,321.405,321.405,321.405,321.405,238.0,0.6801746476550079,-0.12585532351369844,0.8060299711687063
1674491160,0,2023-01-23 16:26:00,321.1,321.2,320.86,320.86,1023.0,0.5968148399308575,-0.1673721049902791,0.7641869449211366
1674491220,0,2023-01-23 16:27:00,321.2,321.2,321.2,321.2,134.0,0.5518256476690908,-0.16988903780163667,0.7217146854707275
1674491400,0,2023-01-23 16:30:00,321.095,321.46,321.095,321.46,428.0,0.5310298343852082,-0.15254788086841542,0.6835777152536237
1674491460,0,2023-01-23 16:31:00,321.66,322.1898,321.65,321.65,2850.0,0.5238418913920668,-0.12778865908924542,0.6516305504813122
1674491580,0,2023-01-23 16:33:00,322.56,322.56,322.56,322.56,318.0,0.584833196552438,-0.053437883143099496,0.6382710796955375
1674491760,0,2023-01-23 16:36:00,322.29,322.29,322.05,322.05,377.0,0.585269880691726,-0.042400959203049204,0.6276708398947752
1674491820,0,2023-01-23 16:37:00,322.23,322.45,322.23,322.45,440.0,0.6108511018186391,-0.013455790460908945,0.624306892279548
1674492060,0,2023-01-23 16:41:00,322.51,322.51,322.51,322.51,157.0,0.6287184277520623,0.0035292283780113953,0.6251891993740509
1674492180,0,2023-01-23 16:43:00,322.63,322.63,322.63,322.63,211.0,0.6451248121414324,0.015948490213905098,0.6291763219275273
1674492300,0,2023-01-23 16:45:00,322.6572,322.77,322.6572,322.77,963.0,0.6617950584620189,0.026094989227593235,0.6357000692344257
1674492360,0,2023-01-23 16:46:00,322.88,322.94,322.85,322.85,800.0,0.6736957351124602,0.030396532702427592,0.6432992024100326
1674492600,0,2023-01-23 16:50:00,323.11,323.11,323.11,323.11,461.0,0.6960829235409847,0.042226976904761626,0.653855946636223
1674492720,0,2023-01-23 16:52:00,322.74,322.74,322.74,322.74,170.0,0.676174505089989,0.017854846763012744,0.6583196583269763
1674492780,0,2023-01-23 16:53:00,322.84,323.1,322.84,323.1,450.0,0.6815889976985545,0.018615471497262615,0.6629735262012919
1674492900,0,2023-01-23 16:55:00,322.96,323.19,322.96,323.19,1023.0,0.6852432127314501,0.017815749224126542,0.6674274635073235
1674493080,0,2023-01-23 16:58:00,322.865,323.27,322.865,323.27,965.0,0.6866789286378321,0.015401172104406835,0.6712777565334253
1674493200,0,2023-01-23 17:00:00,323.505,323.505,323.505,323.505,401.0,0.6987248151327208,0.021957646879436354,0.6767671682532844
1674493260,0,2023-01-23 17:01:00,323.5,323.53,323.5,323.53,499.0,0.7021941015302673,0.02034154662158627,0.681852554908681
1674493560,0,2023-01-23 17:06:00,323.59,323.85,323.59,323.85,2044.0,0.7224370569525718,0.03246760163511253,0.6899694553174592
1674493620,0,2023-01-23 17:07:00,323.44,323.645,323.44,323.63,1122.0,0.7125141638280752,0.018035766808492726,0.6944783970195825
1674493680,0,2023-01-23 17:08:00,323.625,323.625,323.45,323.4584,1288.0,0.6829311089433645,-0.009237830460974372,0.6921689394043389
1674493740,0,2023-01-23 17:09:00,323.485,323.485,323.2221,323.2221,356.0,0.633120668689628,-0.047238616571768643,0.6803592852613967
1674493800,0,2023-01-23 17:10:00,323.5,323.5,323.5,323.5,133.0,0.6090490055997861,-0.057048223729288416,0.6660972293290746
1674493920,0,2023-01-23 17:12:00,323.69,323.845,323.64,323.67,2471.0,0.5968099646535734,-0.05542981174040096,0.6522397763939743
1674493980,0,2023-01-23 17:13:00,324.05,324.05,324.05,324.05,421.0,0.610733109614273,-0.033205333423761196,0.6439384430380342
1674494040,0,2023-01-23 17:14:00,323.91,324.07,323.91,324.07,913.0,0.6162770766390508,-0.02212909311918665,0.6384061697582375
1674494100,0,2023-01-23 17:15:00,323.845,323.845,323.845,323.845,277.0,0.5956488220101619,-0.03420587819846055,0.6298547002086224
1674494160,0,2023-01-23 17:16:00,323.88,323.88,323.88,323.88,176.0,0.5754910860814562,-0.043490891301733,0.6189819773831892
1674494220,0,2023-01-23 17:17:00,323.925,323.925,323.925,323.925,315.0,0.5567294287460527,-0.049802038909709245,0.6065314676557619
1674494280,0,2023-01-23 17:18:00,323.95,323.95,323.76,323.76,954.0,0.5225232364890644,-0.06720658493335807,0.5897298214224225
1674494340,0,2023-01-23 17:19:00,323.735,323.735,323.735,323.735,204.0,0.48777453045875063,-0.0815642327709375,0.5693387632296881
1674494400,0,2023-01-23 17:20:00,323.47,323.745,323.47,323.745,490.0,0.4557887974667665,-0.09083997261033727,0.5466287700771038
1674494580,0,2023-01-23 17:23:00,323.745,323.745,323.22,323.25,1839.0,0.3860473964335256,-0.12846509891486257,0.5145124953483882
1674494640,0,2023-01-23 17:24:00,323.5,323.5,323.5,323.5,952.0,0.3469503170322241,-0.13404974265293124,0.48100005968515536
1674494700,0,2023-01-23 17:25:00,323.525,323.525,323.525,323.525,307.0,0.31435915434423123,-0.13331272427273932,0.44767187861697055
1674494760,0,2023-01-23 17:26:00,323.41,323.41,323.41,323.41,326.0,0.2760685379437291,-0.13728267253859322,0.4133512104823223
1674494880,0,2023-01-23 17:28:00,323.6255,323.6255,323.6255,323.6255,520.0,0.2601135702459487,-0.12259011218909888,0.3827036824350476
1674494940,0,2023-01-23 17:29:00,323.575,323.575,323.575,323.575,200.0,0.24062049218935044,-0.11366655219655775,0.3542870443859082
1674495120,0,2023-01-23 17:32:00,323.65,323.65,323.65,323.65,343.0,0.22858892969844646,-0.10055849174996939,0.32914742144841586
1674495180,0,2023-01-23 17:33:00,323.675,323.675,323.675,323.675,160.0,0.21855179179590323,-0.0884765037220101,0.30702829551791333
1674495300,0,2023-01-23 17:35:00,323.47,323.655,323.265,323.265,991.0,0.1754907658973366,-0.1052300236964614,0.280720789593798
1674495360,0,2023-01-23 17:36:00,323.25,323.25,323.25,323.25,118.0,0.1385570189295322,-0.1137310165314126,0.2522880354609448
1674495480,0,2023-01-23 17:38:00,322.99,322.99,322.99,322.99,161.0,0.08730058447980582,-0.1319899607849112,0.21929054526471703
1674495540,0,2023-01-23 17:39:00,323.39,323.39,323.39,323.39,135.0,0.07805636279437067,-0.11298734597627708,0.19104370877064775
1674495600,0,2023-01-23 17:40:00,323.265,323.68,323.265,323.68,1256.0,0.09305811090069938,-0.07838847829595871,0.1714465891966581
1674495660,0,2023-01-23 17:41:00,323.305,323.305,323.305,323.305,127.0,0.07383659604488457,-0.07808799452141882,0.1519245905663034
1674495780,0,2023-01-23 17:43:00,323.29,323.29,323.29,323.29,172.0,0.05673898074712724,-0.07614848785534092,0.13288746860246817
1674496020,0,2023-01-23 17:47:00,323.01,323.04,323.01,323.04,400.0,0.02275379519193166,-0.08810693872842922,0.11086073392036087
1674496080,0,2023-01-23 17:48:00,322.71,322.71,322.71,322.71,451.0,-0.030456863521578725,-0.11305407795355168,0.08259721443197296
1674496140,0,2023-01-23 17:49:00,322.41,322.41,322.41,322.41,280.0,-0.0957306632142263,-0.1426623021169594,0.04693163890273311
1674496320,0,2023-01-23 17:52:00,322.7,322.78,322.65,322.655,1931.0,-0.12623599729573698,-0.13853410895877608,0.01229811166303909
1674496440,0,2023-01-23 17:54:00,322.53,322.53,322.53,322.53,152.0,-0.15866911092325608,-0.13677377806903612,-0.021895332854219948
1674496500,0,2023-01-23 17:55:00,322.54,322.54,322.54,322.54,337.0,-0.18147375423910717,-0.12766273710790976,-0.05381101713119739
1674496620,0,2023-01-23 17:57:00,322.6,322.6,322.6,322.6,481.0,-0.19248623827007805,-0.11094017691110453,-0.08154606135897352
1674496800,0,2023-01-23 18:00:00,322.59,322.94,322.59,322.94,1160.0,-0.17179817033689915,-0.07220168718234049,-0.09959648315455866
1674497280,0,2023-01-23 18:08:00,322.93,322.96,322.93,322.96,965.0,-0.1520363146020145,-0.041951865157964674,-0.11008444944404983
1674497460,0,2023-01-23 18:11:00,322.86,322.86,322.57,322.57,590.0,-0.16593188273446913,-0.04467794663233543,-0.1212539361021337
1674497700,0,2023-01-23 18:15:00,322.96,323.17,322.96,323.17,1020.0,-0.12706451437401256,-0.004648462617503082,-0.12241605175650948
1674497880,0,2023-01-23 18:18:00,322.76,322.76,322.68,322.68,730.0,-0.1342531629306336,-0.009469688939299309,-0.1247834739913343
1674497940,0,2023-01-23 18:19:00,322.66,322.66,322.66,322.66,873.0,-0.1399507860114113,-0.01213384961606162,-0.1278169363953497
1674498000,0,2023-01-23 18:20:00,322.624,322.9,322.624,322.9,936.0,-0.12367455582102593,0.003313904459459005,-0.12698846028048494
1674498240,0,2023-01-23 18:24:00,322.6353,322.97,322.6353,322.97,332.0,-0.10392908138902612,0.01844750311316705,-0.12237658450219317
1674498420,0,2023-01-23 18:27:00,322.32,322.43,322.07,322.07,1072.0,-0.15906947513730074,-0.02935431250808604,-0.1297151626292147
1674498540,0,2023-01-23 18:29:00,322.0569,322.0569,322.0569,322.0569,551.0,-0.20150289502390706,-0.057430185915753884,-0.14407270910815317
1674498660,0,2023-01-23 18:31:00,322.4,322.4,322.4,322.4,444.0,-0.20508232205736476,-0.04880769035936927,-0.1562746316979955
1674498840,0,2023-01-23 18:34:00,322.27,322.27,322.27,322.27,241.0,-0.21591996634782618,-0.047716267719864536,-0.16820369862796164
1674498900,0,2023-01-23 18:35:00,322.49,322.74,322.49,322.74,723.0,-0.18445749430929936,-0.013003036545070151,-0.1714544577642292
1674499260,0,2023-01-23 18:41:00,322.845,323.0111,322.845,322.91,1738.0,-0.1441440761104218,0.021848305323045936,-0.16599238143346773
1674499440,0,2023-01-23 18:44:00,322.94,322.98,322.89,322.89,965.0,-0.11251226326385222,0.04278409453569243,-0.15529635779954465
1674499680,0,2023-01-23 18:48:00,322.765,322.765,322.765,322.765,366.0,-0.09641882284830672,0.04710202796099036,-0.14352085080929708
1674499920,0,2023-01-23 18:52:00,322.51,322.51,322.4,322.4,560.0,-0.11182802112273293,0.025354263749251316,-0.13718228487198425
1674499980,0,2023-01-23 18:53:00,322.395,322.395,322.395,322.395,381.0,-0.12302522180931419,0.01132565045013606,-0.13435087225945025
1674500220,0,2023-01-23 18:57:00,322.22,322.34,322.22,322.34,315.0,-0.13478342494767048,-0.00034604215057618126,-0.1344373827970943
1674500280,0,2023-01-23 18:58:00,322.165,322.165,321.9,321.9,1128.0,-0.1775594140167982,-0.034497624975763114,-0.1430617890410351
1674500700,0,2023-01-23 19:05:00,321.41,321.46,321.41,321.46,1000.0,-0.24414961156077197,-0.08087025801578951,-0.16327935354498246
1674500940,0,2023-01-23 19:09:00,321.22,321.22,321.22,321.22,800.0,-0.312684386142962,-0.11952402607838364,-0.19316036006457837
1674501120,0,2023-01-23 19:12:00,320.89,320.89,320.89,320.89,593.0,-0.3891411538509715,-0.15678463502911447,-0.232356518821857
1674501180,0,2023-01-23 19:13:00,321.27,321.27,321.27,321.27,350.0,-0.414295132495738,-0.14555089093910478,-0.26874424155663323
1674501300,0,2023-01-23 19:15:00,321.24,321.24,321.24,321.24,641.0,-0.4316745159638913,-0.13034421952580644,-0.30133029643808484
1674501540,0,2023-01-23 19:19:00,321.77,321.77,321.77,321.77,409.0,-0.39809227206040987,-0.07740958049786001,-0.32068269156254986
1674502080,0,2023-01-23 19:28:00,321.06,321.21,321.06,321.21,376.0,-0.4119170978106581,-0.0729875249984866,-0.3389295728121715
1674502380,0,2023-01-23 19:33:00,321.5125,321.5125,321.5125,321.5125,137.0,-0.3939232479248176,-0.04399494009011684,-0.34992830783470075
1674502620,0,2023-01-23 19:37:00,321.21,321.23,320.85,321.23,1004.0,-0.39787196100087385,-0.038354922532938485,-0.35951703846793537
1674502800,0,2023-01-23 19:40:00,320.755,321.06,320.755,321.06,634.0,-0.4099927822314271,-0.040380595010793385,-0.3696121872206337
1674502860,0,2023-01-23 19:41:00,321.19,321.36,321.19,321.36,736.0,-0.3908852457911962,-0.017018446856449987,-0.3738667989347462
1674502920,0,2023-01-23 19:42:00,321.32,321.32,321.32,321.32,471.0,-0.37465130418360104,-0.0006276041990838088,-0.37402369998451723
1674502980,0,2023-01-23 19:43:00,321.495,321.495,321.495,321.495,125.0,-0.3437027595716131,0.024256752330323317,-0.36795951190193643
1674503040,0,2023-01-23 19:44:00,321.545,321.545,321.545,321.545,116.0,-0.3115498797807845,0.04512770569692154,-0.35667758547770606
1674503100,0,2023-01-23 19:45:00,321.63,321.63,320.98,321.145,1688.0,-0.31471728302409474,0.0335682419628891,-0.34828552498698384
1674503160,0,2023-01-23 19:46:00,321.135,321.135,321.135,321.135,159.0,-0.3144100658155935,0.027100367337112297,-0.3415104331527058
1674503640,0,2023-01-23 19:54:00,321.36,321.705,321.36,321.705,941.0,-0.26511626240932173,0.06111533659470725,-0.326231599004029
1674503700,0,2023-01-23 19:55:00,321.64,321.99,321.64,321.685,2738.0,-0.22506993481283644,0.08092933135295405,-0.3059992661657905
1674503760,0,2023-01-23 19:56:00,322.25,322.25,322.25,322.25,615.0,-0.14605848231059326,0.12795262708415778,-0.27401110939475104
1674503880,0,2023-01-23 19:58:00,321.87,322.07,321.87,321.87,1308.0,-0.11280382884228857,0.12896582444197,-0.24176965328425856
1674503940,0,2023-01-23 19:59:00,322.42,322.62,322.42,322.62,590.0,-0.02563503961397373,0.17290769093622788,-0.1985427305502016
1674504000,0,2023-01-23 20:00:00,322.645,322.66,322.4,322.655,1140.0,0.04574375581694312,0.1954291890937158,-0.14968543327677267
1674504060,0,2023-01-23 20:01:00,323.01,323.01,323.01,323.01,298.0,0.12946510544719558,0.22332043097917462,-0.09385532553197903
1674504180,0,2023-01-23 20:03:00,322.84,322.84,322.84,322.84,522.0,0.1800221160641513,0.2191019532769043,-0.039079837212752974
1674504240,0,2023-01-23 20:04:00,322.98,322.98,322.98,322.98,375.0,0.22874886664936867,0.2142629630896973,0.014485903559671352
1674504300,0,2023-01-23 20:05:00,322.79,322.79,322.79,322.79,415.0,0.24916157589245813,0.1877405378662294,0.06142103802622871
1674504660,0,2023-01-23 20:11:00,323.255,323.255,322.915,322.915,1140.0,0.27228650107269914,0.16869237043717633,0.10359413063552281
1674504720,0,2023-01-23 20:12:00,323.11,323.255,323.11,323.255,1033.0,0.31442384699943204,0.1686637730911274,0.14576007390830464
1674504780,0,2023-01-23 20:13:00,323.52,323.6,323.52,323.6,413.0,0.3713756268907673,0.18049244238597012,0.1908831845047972
1674504840,0,2023-01-23 20:14:00,323.58,323.58,323.4709,323.57,632.0,0.4093706039921017,0.17478993558984357,0.2345806684022581
1674504900,0,2023-01-23 20:15:00,323.49,323.95,323.49,323.95,2306.0,0.46478694668974185,0.18416502262998696,0.2806219240597549
1674505020,0,2023-01-23 20:17:00,323.77,323.78,323.74,323.78,1284.0,0.48934633829964014,0.1669795313919082,0.32236680690773195
1674505080,0,2023-01-23 20:18:00,323.72,323.72,323.72,323.72,438.0,0.49822510564871436,0.14068663899278588,0.3575384666559285
1674505260,0,2023-01-23 20:21:00,323.829,323.829,323.75,323.75,424.0,0.5018967882652987,0.11548665728749619,0.3864101309778025
1674505320,0,2023-01-23 20:22:00,323.82,323.825,323.82,323.825,887.0,0.5050367471441746,0.09490129293309757,0.410135454211077
1674505380,0,2023-01-23 20:23:00,323.71,323.825,323.71,323.7875,1165.0,0.4987499713695911,0.07089161372681124,0.42785835764277985
1674505440,0,2023-01-23 20:24:00,323.67,323.81,323.66,323.81,836.0,0.48993554623149294,0.04966175087097041,0.4402737953605225
1674505500,0,2023-01-23 20:25:00,323.75,323.75,323.67,323.69,476.0,0.46787369694965264,0.022079921271304037,0.4457937756783486
1674505560,0,2023-01-23 20:26:00,323.59,323.59,323.11,323.12,1191.0,0.3997867928462142,-0.03680558626570757,0.4365923791119218
1674505620,0,2023-01-23 20:27:00,323.19,323.19,323.19,323.19,316.0,0.3474704230461043,-0.07129756485265398,0.4187679878987583
1674505680,0,2023-01-23 20:28:00,323.46,323.46,323.46,323.46,419.0,0.3240604988660607,-0.07576599122615812,0.3998264900922188
1674505920,0,2023-01-23 20:32:00,323.64,323.64,323.61,323.61,360.0,0.313992205005718,-0.06866742806920068,0.3826596330749187
1674505980,0,2023-01-23 20:33:00,323.52,323.815,323.52,323.815,1789.0,0.31887895819198775,-0.05102453990634481,0.36990349809833256
1674506100,0,2023-01-23 20:35:00,323.62,324.33,323.62,324.33,9677.0,0.36015628381437637,-0.007797771427164979,0.36795405524154134
1674506280,0,2023-01-23 20:38:00,324.61,324.61,324.61,324.61,631.0,0.4107279060676774,0.03421908066090884,0.37650882540676855
1674506340,0,2023-01-23 20:39:00,324.47,324.54,324.37,324.48,3829.0,0.4352985171656769,0.04703175340712662,0.3882667637585503
1674506400,0,2023-01-23 20:40:00,324.43,324.43,324.16,324.3,781.0,0.4352293547247541,0.03757007277296304,0.39765928195179107
1674506460,0,2023-01-23 20:41:00,324.15,324.15,324.15,324.15,602.0,0.418249476975177,0.016472156018708717,0.4017773209564683
1674506520,0,2023-01-23 20:42:00,323.98,324.36,323.975,324.34,2108.0,0.4153364733026592,0.010847321876952698,0.4044891514257065
1674506580,0,2023-01-23 20:43:00,324.3325,324.335,324.33,324.335,449.0,0.40792216588624797,0.002746411568433138,0.40517575431781483
1674506640,0,2023-01-23 20:44:00,324.4825,324.4825,324.4825,324.4825,562.0,0.40923093168947844,0.0032441418973308545,0.4059867897921476
1674506700,0,2023-01-23 20:45:00,324.6375,324.77,324.6375,324.77,1905.0,0.4285271905759487,0.018032320627040854,0.4104948699489078
1674506760,0,2023-01-23 20:46:00,324.77,325.17,324.77,325.17,1165.0,0.4706706732867474,0.04814064267027163,0.42253003061647576
1674506940,0,2023-01-23 20:49:00,325.15,325.15,325.15,325.15,450.0,0.49672986146993026,0.05935986468276355,0.4373699967871667
1674507000,0,2023-01-23 20:50:00,325.31,325.45,325.27,325.4,2015.0,0.5314288851295146,0.07524711067387829,0.4561817744556363
1674507060,0,2023-01-23 20:51:00,325.395,325.48,325.38,325.48,1044.0,0.5589403266276918,0.08220684173764436,0.4767334848900474
1674507180,0,2023-01-23 20:53:00,325.44,325.44,324.97,325.17,2945.0,0.5493958397487404,0.05812988388695439,0.491265955861786
1674507240,0,2023-01-23 20:54:00,325.0,325.52,324.97,325.17,3879.0,0.53565704416269,0.03551287064072317,0.5001441735219668
1674507300,0,2023-01-23 20:55:00,325.08,325.17,325.0,325.17,2820.0,0.518788676747306,0.014915602580271248,0.5038730741670348
1674507360,0,2023-01-23 20:56:00,325.15,325.51,325.15,325.51,2298.0,0.5267831048207086,0.018328024522939024,0.5084550802977695
1674507420,0,2023-01-23 20:57:00,325.51,325.51,324.87,324.87,2106.0,0.4759891882990246,-0.025972713598996,0.5019619018980206
1674507480,0,2023-01-23 20:58:00,325.04,325.04,324.86,324.86,2273.0,0.4299712857444433,-0.05759249292286184,0.48756377866730516
1674507540,0,2023-01-23 20:59:00,324.95,324.995,324.75,324.76,6631.0,0.3810402078370885,-0.08521885666417339,0.46625906450126187
1674507600,0,2023-01-23 21:00:00,324.9,324.9,324.9,324.9,1946.0,0.3495296458545454,-0.09338353491737322,0.4429131807719186
1674507660,0,2023-01-23 21:01:00,324.9,324.9,324.9,324.9,972.0,0.32085863979006035,-0.0976436327854866,0.41850227257554695
1674570600,0,2023-01-24 14:30:00,325.75,325.76,325.71,325.71,2701.0,0.359354476750525,-0.047318236660017554,0.40667271341054256
1674571020,0,2023-01-24 14:37:00,323.99,323.99,323.99,323.99,314.0,0.24821184785349715,-0.12676869244563638,0.3749805402991335
1674571080,0,2023-01-24 14:38:00,324.225,324.235,324.225,324.235,433.0,0.17784982409818895,-0.15770457296075568,0.33555439705894463
1674571260,0,2023-01-24 14:41:00,324.81,324.81,324.81,324.81,145.0,0.16656504965629892,-0.1351914779221166,0.30175652757841553
1674571560,0,2023-01-24 14:46:00,325.59,325.59,325.4403,325.4403,262.0,0.20610586683540078,-0.07652052859441183,0.2826263954298126
1674571620,0,2023-01-24 14:47:00,325.595,325.595,325.595,325.595,156.0,0.24707709548755474,-0.028439439953806323,0.27551653544136107
1674571800,0,2023-01-24 14:50:00,326.49,326.49,326.49,326.49,203.0,0.3477573789558619,0.057792674811600664,0.28996470414426123
1674572040,0,2023-01-24 14:54:00,327.315,327.315,327.315,327.315,538.0,0.4884868616851463,0.15881772603270805,0.32966913565243827
1674572100,0,2023-01-24 14:55:00,327.22,327.22,327.22,327.22,441.0,0.5855998540037035,0.20474457468101215,0.38085527932269136
1674572160,0,2023-01-24 14:56:00,326.75,326.75,326.73,326.73,447.0,0.6159237100480368,0.18805474458027632,0.4278689654677605
1674572220,0,2023-01-24 14:57:00,326.395,326.395,326.05,326.05,303.0,0.5784176290566165,0.12043893087108481,0.4579786981855317
1674572400,0,2023-01-24 15:00:00,324.22,324.975,324.22,324.975,553.0,0.45668588321939296,-0.0010342519729110156,0.457720135192304
1674572820,0,2023-01-24 15:07:00,323.02,323.02,322.55,322.81,938.0,0.1834010580395784,-0.2194552617221805,0.4028563197617589
1674572880,0,2023-01-24 15:08:00,322.805,322.87,322.295,322.87,1176.0,-0.028014700241328683,-0.3446968160024701,0.3166821157611414
1674573240,0,2023-01-24 15:14:00,322.27,322.55,322.15,322.55,927.0,-0.21886163678340154,-0.4284350020356344,0.20957336525223286
1674573300,0,2023-01-24 15:15:00,322.535,322.955,322.535,322.955,701.0,-0.3335837479000361,-0.43452569052181517,0.1009419426217791
1674573420,0,2023-01-24 15:17:00,322.4,322.4,322.4,322.4,135.0,-0.4639377238701172,-0.45190373319351707,-0.012033990676600173
1674573480,0,2023-01-24 15:18:00,322.4852,322.4852,322.4852,322.4852,461.0,-0.553983286537516,-0.4335594366887327,-0.12042384984878335
1674573540,0,2023-01-24 15:19:00,322.17,322.17,322.17,322.17,169.0,-0.643362763994503,-0.4183511313165757,-0.2250116326779273
1674573660,0,2023-01-24 15:21:00,322.215,322.215,322.215,322.215,524.0,-0.7024679071417381,-0.38196501957104867,-0.32050288757068945
