Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672774380,0,2023-01-03 19:33:00,222.67,222.715,222.61,222.61,1338,-0.5011462736241583,-0.1212473301236115,-0.3798989435005468
1672774500,0,2023-01-03 19:35:00,222.43,222.43,222.43,222.43,137,-0.5260501554446932,-0.11692096955531711,-0.40912918588937613
1672774560,0,2023-01-03 19:36:00,222.6,222.6,222.6,222.6,307,-0.5260056166380309,-0.09350114459892384,-0.4325044720391071
1672774620,0,2023-01-03 19:37:00,222.48,222.6,222.48,222.6,1777,-0.5199763555600043,-0.06997750681671777,-0.44999884874328655
1672774680,0,2023-01-03 19:38:00,222.565,222.565,222.565,222.565,212,-0.5121189418315168,-0.04969607447058422,-0.46242286736093263
1672774740,0,2023-01-03 19:39:00,222.74,222.84,222.74,222.84,663,-0.47818941321997954,-0.012613236687237517,-0.465576176532742
1672774860,0,2023-01-03 19:41:00,223.05,223.25,223.05,223.25,961,-0.4134504444990341,0.04170058562696638,-0.4551510301260005
1672774980,0,2023-01-03 19:43:00,223.4,223.43,223.37,223.43,860,-0.3436583699227924,0.0891941281625665,-0.4328524980853589
1672775040,0,2023-01-03 19:44:00,223.58,223.745,223.58,223.745,773,-0.25993342978560463,0.13833525463980345,-0.3982686844254081
1672775100,0,2023-01-03 19:45:00,224.1198,224.31,224.1198,224.31,1503,-0.1463035373158732,0.20157211768762795,-0.34787565500350115
1672775160,0,2023-01-03 19:46:00,225.23,225.23,225.03,225.03,518,0.0018259059275465006,0.2797612487448381,-0.2779353428172916
1672775340,0,2023-01-03 19:49:00,225.08,225.09,224.8,224.8,796,0.099513351136153,0.3019589551627557,-0.2024456040266027
1672775400,0,2023-01-03 19:50:00,224.91,224.91,224.91,224.91,370,0.18368997229805473,0.3089084610597259,-0.12521848876167122
1672775460,0,2023-01-03 19:51:00,224.79,224.915,224.69,224.69,832,0.2299971259457152,0.28417249176590914,-0.05417536582019393
1672775520,0,2023-01-03 19:52:00,224.86,224.86,224.66,224.71,1125,0.26525205115746076,0.25554193358212374,0.009710117575337004
1672775580,0,2023-01-03 19:53:00,224.93,225.08,224.84,224.92,1020,0.30660275266342296,0.23751410807046877,0.06908864459295419
1672775640,0,2023-01-03 19:54:00,225.08,225.13,225.08,225.13,787,0.3522581142118497,0.22653557569511643,0.1257225385167333
1672775700,0,2023-01-03 19:55:00,225.18,225.25,225.17,225.25,1121,0.39358629645963106,0.2142910063543182,0.17929529010531287
1672775760,0,2023-01-03 19:56:00,225.24,225.25,224.45,224.755,1916,0.381993433018863,0.1621585143308401,0.2198349186880229
1672775820,0,2023-01-03 19:57:00,224.46,224.46,224.37,224.37,882,0.33784525302377233,0.09440826746859954,0.2434369855551728
1672775880,0,2023-01-03 19:58:00,224.74,224.86,224.74,224.86,735,0.33849445384788623,0.07604597463417073,0.2624484792137155
1672776000,0,2023-01-03 20:00:00,225.03,225.31,225.03,225.26,1948,0.36705443222746226,0.08368476241099743,0.28336966981646483
1672776060,0,2023-01-03 20:01:00,224.86,224.86,224.6,224.76,1250,0.34536148728579974,0.04959345397546788,0.29576803331033186
1672776120,0,2023-01-03 20:02:00,224.58,224.58,224.45,224.45,989,0.29970050207754184,0.00314597501376801,0.29655452706377383
1672776240,0,2023-01-03 20:04:00,224.58,224.64,224.58,224.64,573,0.2756675307368539,-0.016709597061535963,0.29237712779838987
1672776420,0,2023-01-03 20:07:00,224.42,224.42,224.42,224.42,209,0.2361469118147852,-0.044984172786883714,0.2811310846016689
1672776480,0,2023-01-03 20:08:00,224.48,224.48,224.48,224.48,265,0.20727865582955474,-0.05908194301769132,0.26636059884724606
1672776540,0,2023-01-03 20:09:00,224.42,224.42,224.42,224.42,788,0.17751260164359906,-0.0710783977629176,0.24859099940651666
1672776600,0,2023-01-03 20:10:00,224.57,224.74,224.42,224.74,1342,0.17769574891508455,-0.056716200393145705,0.23441194930823026
1672776660,0,2023-01-03 20:11:00,224.62,224.985,224.62,224.985,1061,0.19535837713161186,-0.031242857741294733,0.2266012348729066
1672776720,0,2023-01-03 20:12:00,224.88,224.88,224.87,224.87,764,0.19779652314593932,-0.02304376938157382,0.22084029252751314
1672776780,0,2023-01-03 20:13:00,225.03,225.05,224.71,224.71,621,0.18468912730929787,-0.028920932174572228,0.2136100594838701
1672776840,0,2023-01-03 20:14:00,225.08,225.08,224.94,224.94,625,0.1906626590348992,-0.018357920359176716,0.20902057939407592
1672776900,0,2023-01-03 20:15:00,225.16,225.43,225.16,225.36,2661,0.22667425615290426,0.014122941407062661,0.2125513147458416
1672776960,0,2023-01-03 20:16:00,225.355,225.355,225.16,225.355,902,0.2519064276139318,0.031484090294472133,0.22042233731945965
1672777080,0,2023-01-03 20:18:00,225.26,225.3,225.16,225.3,3085,0.2644170300108897,0.03519575415314399,0.22922127585774568
1672777140,0,2023-01-03 20:19:00,225.18,225.18,224.95,225.0,1701,0.24727386060666845,0.014442067799138203,0.23283179280753025
1672777200,0,2023-01-03 20:20:00,224.94,224.94,224.51,224.61,2712,0.1999135556818885,-0.02633458970051339,0.2262481453824019
1672777260,0,2023-01-03 20:21:00,224.7,224.7,224.7,224.7,1039,0.16770917369606764,-0.04683117734906744,0.21454035104513508
1672777320,0,2023-01-03 20:22:00,224.77,224.77,224.66,224.66,628,0.13737572144279397,-0.06173170368187289,0.19910742512466686
1672777380,0,2023-01-03 20:23:00,224.6591,224.6591,224.27,224.35,3403,0.08731531615669041,-0.08943368717438119,0.1767490033310716
1672777500,0,2023-01-03 20:25:00,224.17,224.43,224.17,224.43,2045,0.05348092094789081,-0.09861446590654463,0.15209538685443544
1672777560,0,2023-01-03 20:26:00,224.42,224.65,224.42,224.63,2316,0.04231743842305491,-0.08782235874510441,0.13013979716815932
1672777620,0,2023-01-03 20:27:00,224.57,224.57,224.57,224.57,143,0.028302545408763535,-0.08146980140751664,0.10977234681628018
1672777680,0,2023-01-03 20:28:00,224.57,224.57,224.35,224.54,3009,0.014606517600839197,-0.07613266337235279,0.09073918097319199
1672777740,0,2023-01-03 20:29:00,224.57,224.59,224.55,224.58,1170,0.00690043863338019,-0.06707099387184945,0.07397143250522964
1672777800,0,2023-01-03 20:30:00,224.75,224.77,224.64,224.665,2462,0.00756490168015489,-0.053125224660059804,0.060690126340214694
1672777860,0,2023-01-03 20:31:00,224.33,224.4,224.17,224.4,3825,-0.013140318459051059,-0.0590643558394126,0.04592403738036154
1672777920,0,2023-01-03 20:32:00,224.5,224.67,224.5,224.67,1512,-0.007674148272258208,-0.0428785485220958,0.03520440024983759
1672777980,0,2023-01-03 20:33:00,224.79,224.81,224.71,224.77,2129,0.0046731263558399405,-0.024425019115198125,0.029098145471038065
1672778040,0,2023-01-03 20:34:00,224.77,224.81,224.77,224.81,1333,0.017484545208532154,-0.00929088021000473,0.026775425418536884
1672778100,0,2023-01-03 20:35:00,224.86,224.93,224.72,224.75,3487,0.022536402768793096,-0.0033912181197950295,0.025927620888588125
1672778160,0,2023-01-03 20:36:00,224.72,224.72,224.64,224.7,1469,0.022248981737448048,-0.0029429113209120637,0.025191893058360112
1672778220,0,2023-01-03 20:37:00,224.6625,224.6625,224.285,224.285,2518,-0.011335168435095966,-0.029221649194764863,0.017886480759668897
1672778280,0,2023-01-03 20:38:00,224.28,224.52,224.28,224.44,1417,-0.025153688730597423,-0.03443213559221306,0.009278446861615632
1672778340,0,2023-01-03 20:39:00,224.44,224.44,224.15,224.15,1358,-0.05882741615604914,-0.054484690414131814,-0.004342725741917323
1672778400,0,2023-01-03 20:40:00,224.25,224.425,224.25,224.425,1949,-0.06260224629104982,-0.046607616439306,-0.015994629851743825
1672778460,0,2023-01-03 20:41:00,224.38,224.38,223.94,224.055,4363,-0.09436198789205719,-0.06269388643225068,-0.0316681014598065
1672778520,0,2023-01-03 20:42:00,224.23,224.23,224.23,224.23,911,-0.10420951207640883,-0.05803312849328186,-0.046176383583126965
1672778580,0,2023-01-03 20:43:00,224.21,224.21,224.21,224.21,762,-0.11233267761025445,-0.052925035221701985,-0.059407642388552465
1672778640,0,2023-01-03 20:44:00,224.38,224.38,224.235,224.235,778,-0.11542253462275198,-0.0448119137873596,-0.07061062083539238
1672778700,0,2023-01-03 20:45:00,224.12,224.16,223.98,224.01,4327,-0.13447672419522405,-0.05109288268786534,-0.08338384150735871
1672778760,0,2023-01-03 20:46:00,224.13,224.19,224.1208,224.18,2782,-0.1343114684563318,-0.04074210155917847,-0.09356936689715332
1672778820,0,2023-01-03 20:47:00,224.11,224.11,223.95,223.95,2490,-0.1509989579092803,-0.045943672809701575,-0.10505528509957873
1672778880,0,2023-01-03 20:48:00,224.15,224.36,224.13,224.34,5166,-0.1312413048264034,-0.020948815781459712,-0.11029248904494368
1672778940,0,2023-01-03 20:49:00,224.16,224.225,224.12,224.12,1615,-0.13181589224205936,-0.017218722557692537,-0.11459716968436683
1672779000,0,2023-01-03 20:50:00,224.28,224.71,224.27,224.42,12040,-0.1068322682259577,0.006211921166727308,-0.11304418939268501
1672779060,0,2023-01-03 20:51:00,224.45,224.59,224.45,224.47,2196,-0.08205213809114298,0.024793641041233633,-0.10684577913237661
1672779120,0,2023-01-03 20:52:00,224.59,224.62,224.37,224.535,6270,-0.056517253933179745,0.040262820159357504,-0.09678007409253725
1672779180,0,2023-01-03 20:53:00,224.535,224.79,224.535,224.79,4331,-0.015525338949771594,0.06500378811421252,-0.08052912706398412
1672779240,0,2023-01-03 20:54:00,224.8,225.38,224.79,225.205,10923,0.0498731738030358,0.10432184069361594,-0.054448666890580144
1672779300,0,2023-01-03 20:55:00,225.04,225.51,225.03,225.51,13339,0.124873453893656,0.14345769662738891,-0.01858424273373292
1672779360,0,2023-01-03 20:56:00,225.34,225.36,224.86,224.86,11714,0.13035944594309967,0.11915495094146607,0.011204495001633601
1672779420,0,2023-01-03 20:57:00,224.87,225.24,224.87,225.14,8931,0.15550819246678316,0.11544295797211965,0.04006523449466352
1672779480,0,2023-01-03 20:58:00,225.15,225.24,225.12,225.16,10598,0.17503489481481438,0.10797572825612069,0.06705916655869369
1672779540,0,2023-01-03 20:59:00,225.12,225.3,224.98,225.11,14444,0.1843502895910092,0.09383289842585239,0.0905173911651568
1672779600,0,2023-01-03 21:00:00,225.22,225.22,225.22,225.22,47743,0.1983227465855748,0.0862442843363344,0.11207846224924041
1672779660,0,2023-01-03 21:01:00,225.22,225.22,225.22,225.22,2068,0.20700973999626626,0.07594502219762067,0.1310647177986456
1672779720,0,2023-01-03 21:02:00,225.22,225.22,225.22,225.22,40991,0.21145670360868962,0.06431358864803521,0.1471431149606544
1672842600,0,2023-01-04 14:30:00,230.1,231.5,230.08,231.075,7013,0.6795965559704484,0.4259627528078352,0.25363380316261325
1672842660,0,2023-01-04 14:31:00,231.075,231.075,230.1497,230.1497,521,0.9648149980661742,0.5689449559228488,0.39587004214332544
1672842720,0,2023-01-04 14:32:00,230.61,230.61,229.2,230.07,1679,1.170923862978043,0.6200430566677739,0.550880806310269
1672842780,0,2023-01-04 14:33:00,229.3,229.41,228.77,229.41,754,1.266411733060238,0.5724247413999751,0.6939869916602629
1672842840,0,2023-01-04 14:34:00,229.13,229.35,228.71,229.35,645,1.3220057995570187,0.5024150463174046,0.8195907532396141
1672842900,0,2023-01-04 14:35:00,229.41,229.8557,229.41,229.8557,1365,1.390837551945566,0.4569974389647615,0.9338401129808045
1672842960,0,2023-01-04 14:36:00,230.92,231.06,230.685,230.685,1781,1.4950705482392266,0.4489843482067377,1.0460862000324889
1672843020,0,2023-01-04 14:37:00,230.72,230.99,230.225,230.99,1345,1.5840272199993422,0.4303528159734826,1.1536744040258595
1672843080,0,2023-01-04 14:38:00,230.64,231.48,230.64,231.39,1300,1.6675798577601029,0.41112436298739463,1.2564554947727082
1672843140,0,2023-01-04 14:39:00,231.39,232.165,231.13,232.165,1301,1.7758609288517562,0.41552434726323817,1.360336581588518
1672843200,0,2023-01-04 14:40:00,232.18,233.07,231.405,232.76,2453,1.887923181942341,0.42206928028305835,1.4658539016592826
1672843260,0,2023-01-04 14:41:00,233.29,233.29,232.48,233.19,2837,1.988508443686328,0.41812363362163607,1.570384810064692
1672843320,0,2023-01-04 14:42:00,232.89,233.09,231.8,232.25,12475,1.9696677405662513,0.3194263444012473,1.650241396165004
1672843380,0,2023-01-04 14:43:00,232.3,232.37,231.64,232.01,9566,1.9133148507648627,0.21045876367988692,1.7028560870849758
1672843440,0,2023-01-04 14:44:00,231.79,231.79,231.45,231.57,1683,1.8122598533333871,0.08752301299872878,1.7247368403346583
1672843500,0,2023-01-04 14:45:00,230.995,231.96,230.995,231.96,955,1.743544287216622,0.015045957505570806,1.7284983297110512
1672843560,0,2023-01-04 14:46:00,231.99,231.99,231.39,231.39,700,1.6243677691796847,-0.0833044484250931,1.7076722176047778
1672843620,0,2023-01-04 14:47:00,231.99,231.99,231.56,231.56,908,1.5260457932911606,-0.14530113945089385,1.6713469327420545
1672843680,0,2023-01-04 14:48:00,230.97,231.085,230.54,231.085,2804,1.3937303330560837,-0.22209327974877668,1.6158236128048604
1672843740,0,2023-01-04 14:49:00,231.09,231.09,231.09,231.09,204,1.274580267822813,-0.2729946759856381,1.5475749438084512
1672843800,0,2023-01-04 14:50:00,231.79,233.005,231.79,233.005,1033,1.3194674786192877,-0.18248597215133078,1.5019534507706185
1672843860,0,2023-01-04 14:51:00,232.8555,232.9,232.04,232.04,1678,1.2626187978630412,-0.1914677223260619,1.4540865201891031
1672843980,0,2023-01-04 14:53:00,232.055,232.075,232.055,232.075,682,1.206482437750708,-0.19808326595071613,1.404565703701424
1672844040,0,2023-01-04 14:54:00,232.055,232.055,232.055,232.055,266,1.1471564298250883,-0.2059274191010687,1.353083848926157
1672844100,0,2023-01-04 14:55:00,231.79,232.245,231.79,232.235,801,1.1019619058967578,-0.20089755442351942,1.3028594603202772
1672844160,0,2023-01-04 14:56:00,232.105,232.53,231.15,232.53,4184,1.0775278839483917,-0.1802652610975084,1.2577931450459001
1672844280,0,2023-01-04 14:58:00,231.42,232.25,231.42,232.125,2777,1.0137972071062222,-0.19519675035174222,1.2089939574579645
1672844340,0,2023-01-04 14:59:00,232.81,232.81,232.13,232.13,358,0.9527113810092942,-0.2050260611589363,1.1577374421682305
1672844400,0,2023-01-04 15:00:00,231.82,231.82,229.79,229.79,2746,0.707328339126974,-0.36032728243300527,1.0676556215599793
1672844460,0,2023-01-04 15:01:00,230.3,230.72,230.26,230.625,2060,0.5736256329328455,-0.395223990901707,0.9688496238345525
1672844520,0,2023-01-04 15:02:00,230.81,232.34,230.81,232.195,1626,0.5875779214368322,-0.3050173619181763,0.8925952833550085
1672844580,0,2023-01-04 15:03:00,231.35,231.39,231.13,231.13,2114,0.5068558919577413,-0.30859151311781385,0.8154474050755551
1672844640,0,2023-01-04 15:04:00,230.76,230.76,230.55,230.55,868,0.39156819487914163,-0.3391033681571308,0.7306715630362725
1672844700,0,2023-01-04 15:05:00,230.45,230.45,229.8,229.8,6326,0.23695170064513604,-0.3949758899129091,0.6319275905580451
1672844760,0,2023-01-04 15:06:00,229.61,229.81,229.61,229.81,415,0.11391083820373638,-0.414413401883447,0.5283242400871834
1672844820,0,2023-01-04 15:07:00,229.16,229.96,229.16,229.96,1125,0.02817898485844239,-0.4001162041829928,0.4282951890414352
1672844940,0,2023-01-04 15:09:00,229.84,230.38,229.83,230.38,1380,-0.0058067006384021624,-0.3472815117438699,0.34147481110546773
1672845060,0,2023-01-04 15:11:00,230.27,230.6,230.24,230.555,9780,-0.01840737502325851,-0.287905748902981,0.2694983738797225
1672845120,0,2023-01-04 15:12:00,230.7,230.95,230.43,230.7,3608,-0.01650297603674744,-0.22880107993317594,0.2122981038964285
1672845180,0,2023-01-04 15:13:00,230.7,231.01,230.7,231.01,596,0.009906487283586785,-0.16191329329027337,0.17181978057386016
1672845300,0,2023-01-04 15:15:00,231.785,231.87,231.59,231.87,916,0.0990887564116747,-0.058184819329748394,0.1572735757414231
1672845360,0,2023-01-04 15:16:00,232.065,232.11,232.065,232.11,422,0.18697698713697264,0.023762729116439618,0.16321425802053302
1672845420,0,2023-01-04 15:17:00,232.31,232.365,232.04,232.34,1465,0.2720520740341499,0.08707025281089348,0.1849818212232564
1672845480,0,2023-01-04 15:18:00,232.05,232.05,231.96,231.98,878,0.3068880871412034,0.0975250127343576,0.20936307440684582
1672845540,0,2023-01-04 15:19:00,232.16,232.16,232.15,232.15,275,0.3442452132263156,0.10790571105557584,0.2363395021707398
1672845600,0,2023-01-04 15:20:00,232.46,232.47,232.05,232.15,2926,0.3695905944813376,0.10660087384847822,0.26298972063285936
1672845660,0,2023-01-04 15:21:00,231.95,232.065,231.73,232.065,1341,0.37845560151041013,0.09237270470204062,0.2860828968083695
1672845720,0,2023-01-04 15:22:00,232.11,232.115,231.45,231.45,1906,0.3320284064305099,0.03675640769771232,0.2952719987327976
1672845780,0,2023-01-04 15:23:00,231.37,231.47,231.16,231.25,1312,0.27591560793283065,-0.015485112639973542,0.2914007205728042
1672845840,0,2023-01-04 15:24:00,231.26,231.43,230.8,231.315,9274,0.2339934369396417,-0.04592582690653002,0.2799192638461717
1672845900,0,2023-01-04 15:25:00,231.13,231.56,231.13,231.56,2146,0.21802599884597385,-0.049514612000158276,0.2675406108461321
1672845960,0,2023-01-04 15:26:00,231.39,231.39,230.75,231.04,1104,0.16154978952647525,-0.08479265705572553,0.24634244658220078
1672846020,0,2023-01-04 15:27:00,231.04,231.04,231.04,231.04,419,0.11546102393967317,-0.1047051381140221,0.22016616205369527
1672846080,0,2023-01-04 15:28:00,230.85,231.16,230.85,231.16,448,0.08760844664016076,-0.10604617233082764,0.1936546189709884
1672846140,0,2023-01-04 15:29:00,231.12,231.12,231.12,231.12,384,0.0615973567714434,-0.105645809759636,0.1672431665310794
1672846200,0,2023-01-04 15:30:00,231.42,231.42,231.16,231.2,1031,0.04689809995952032,-0.09627605325724728,0.1431741532167676
1672846260,0,2023-01-04 15:31:00,231.245,231.275,230.8,231.275,3731,0.04083004291359771,-0.08187528824253593,0.12270533115613363
1672846320,0,2023-01-04 15:32:00,231.21,231.91,231.21,231.55,1715,0.05754788946833855,-0.05212595335023608,0.10967384281857463
1672846380,0,2023-01-04 15:33:00,231.595,232.25,231.595,232.01,2169,0.1066852576867916,-0.002390868105426436,0.10907612579221804
1672846440,0,2023-01-04 15:34:00,232.01,232.01,231.95,231.95,899,0.13918108455098377,0.02408396700701257,0.1150971175439712
1672846560,0,2023-01-04 15:36:00,232.115,232.67,232.115,232.66,3121,0.21969284537561862,0.08367658226531793,0.13601626311030068
1672846620,0,2023-01-04 15:37:00,232.63,232.675,232.31,232.675,2968,0.2814648192938023,0.1163588449468013,0.165105974347001
1672846680,0,2023-01-04 15:38:00,232.52,232.52,232.21,232.21,2625,0.2895600715739022,0.09956327778152094,0.18999679379238124
1672846740,0,2023-01-04 15:39:00,232.5,232.5,232.5,232.5,537,0.315736578954926,0.10059182813003581,0.2151447508248902
1672846800,0,2023-01-04 15:40:00,232.51,232.51,232.39,232.4375,637,0.32766134594626806,0.09001327609710227,0.23764806984916578
1672846860,0,2023-01-04 15:41:00,232.51,232.93,232.5,232.67,1638,0.3518170882221625,0.0913352146983974,0.2604818735237651
1672846920,0,2023-01-04 15:42:00,233.2,233.2,233.2,233.2,284,0.4090124180597172,0.11882443562876166,0.29018798243095556
1672846980,0,2023-01-04 15:43:00,233.61,234.2,233.61,234.07,4945,0.5185641731397084,0.18270095256700225,0.3358632205727061
1672847040,0,2023-01-04 15:44:00,234.82,234.82,234.64,234.64,978,0.6439558425255711,0.246474097562292,0.39748174496327915
1672847100,0,2023-01-04 15:45:00,234.99,235.12,234.9,235.12,2271,0.7731492491096503,0.3005340033170969,0.47261524579255343
1672847160,0,2023-01-04 15:46:00,235.0,235.22,234.53,235.0,2305,0.8559856873267222,0.306696353227335,0.5492893340993872
1672847220,0,2023-01-04 15:47:00,235.0,235.0,235.0,235.0,464,0.9111312080115681,0.28947349912974474,0.6216577088818234
1672847280,0,2023-01-04 15:48:00,235.195,235.39,234.82,235.39,10773,0.9750642375166763,0.28272522290788227,0.692339014608794
1672847340,0,2023-01-04 15:49:00,235.61,235.65,235.585,235.65,875,1.0347831154763298,0.27395528069402864,0.7608278347823012
1672847400,0,2023-01-04 15:50:00,235.58,235.58,235.45,235.46,1067,1.0546223148409979,0.23503558404695735,0.8195867307940405
1672847460,0,2023-01-04 15:51:00,235.39,235.39,234.96,235.07,1963,1.027036248077195,0.16595961382652358,0.8610766342506715
1672847520,0,2023-01-04 15:52:00,234.94,235.16,234.94,235.16,726,1.0008986031987206,0.1118575751584393,0.8890410280402813
1672847580,0,2023-01-04 15:53:00,234.985,234.985,234.985,234.985,166,0.9550540255509077,0.05281039800850107,0.9022436275424066
1672847640,0,2023-01-04 15:54:00,234.985,235.08,234.985,235.06,1117,0.9142350085841429,0.009593104833388932,0.9046419037507539
1672847700,0,2023-01-04 15:55:00,235.06,235.06,234.82,234.985,2356,0.865852758726021,-0.03103131601978648,0.8968840747458074
1672847760,0,2023-01-04 15:56:00,234.885,235.25,234.885,235.25,2814,0.8392187708460028,-0.04613224311984376,0.8853510139658466
1672847820,0,2023-01-04 15:57:00,235.03,235.28,234.94,235.015,2921,0.7900415009018502,-0.0762476104511971,0.8662891113530473
1672847880,0,2023-01-04 15:58:00,235.015,235.015,235.01,235.01,264,0.7421101184567362,-0.09934319431704897,0.8414533127737852
1672847940,0,2023-01-04 15:59:00,235.105,235.105,234.93,234.995,814,0.6949033644788187,-0.11723995863597325,0.812143323114792
1672848000,0,2023-01-04 16:00:00,235.0,235.2,234.74,235.015,3492,0.651594330855346,-0.12843919380755686,0.7800335246629029
1672848060,0,2023-01-04 16:01:00,235.0,235.6,234.74,235.6,3929,0.6569038420522872,-0.09850374608849255,0.7554075881407798
1672848120,0,2023-01-04 16:02:00,235.86,235.875,235.86,235.875,626,0.6755149537644058,-0.06391410750109916,0.739429061265505
1672848180,0,2023-01-04 16:03:00,235.99,236.04,235.81,235.81,1063,0.6772129477978979,-0.049772890774085754,0.7269858385719836
1672848240,0,2023-01-04 16:04:00,236.0,236.24,235.5,235.663,3924,0.6590992628065351,-0.054309260612358856,0.7134085234188939
1672848300,0,2023-01-04 16:05:00,235.69,236.05,235.69,235.99,1662,0.6634819966417353,-0.03994122142172696,0.7034232180634623
1672848360,0,2023-01-04 16:06:00,235.985,235.985,235.675,235.675,1150,0.6342265089440389,-0.05535736729553886,0.6895838762395777
1672848420,0,2023-01-04 16:07:00,236.005,236.015,235.995,236.0,991,0.6300038162014516,-0.04766404803050084,0.6776678642319525
1672848480,0,2023-01-04 16:08:00,236.02,236.37,236.015,236.185,2933,0.6342737427854672,-0.03471529715718824,0.6689890399426555
1672848540,0,2023-01-04 16:09:00,235.99,236.335,235.99,236.335,340,0.642356748026117,-0.0213058335332309,0.6636625815593479
1672848600,0,2023-01-04 16:10:00,236.195,236.31,235.945,236.31,4715,0.6393749800747628,-0.01943008118766809,0.6588050612624309
1672848660,0,2023-01-04 16:11:00,236.28,236.28,236.04,236.25,1088,0.6249661877473329,-0.027071098812078365,0.6520372865594113
1672848720,0,2023-01-04 16:12:00,236.35,236.91,236.35,236.91,2259,0.6592046987415472,0.0057339297457086325,0.6534707689958386
1672848780,0,2023-01-04 16:13:00,236.935,236.935,236.56,236.71,4513,0.6625630227541706,0.00727380300666558,0.655289219747505
1672848840,0,2023-01-04 16:14:00,236.71,237.59,236.71,237.59,1165,0.7278430427326725,0.05804305838813395,0.6697999843445386
1672848900,0,2023-01-04 16:15:00,237.34,237.34,236.98,236.98,2409,0.7220328812601906,0.0417863175325216,0.680246563727669
1672848960,0,2023-01-04 16:16:00,237.0,237.04,236.83,237.04,1645,0.7140387902916245,0.0270337812511644,0.6870050090404601
1672849020,0,2023-01-04 16:17:00,237.0,237.64,236.85,237.64,1251,0.7475016672787547,0.04839732659063556,0.6991043406881191
1672849080,0,2023-01-04 16:18:00,237.54,237.65,237.52,237.52,834,0.7556278339521043,0.04521879461118816,0.7104090393409161
1672849140,0,2023-01-04 16:19:00,237.27,237.66,237.27,237.66,711,0.7645514365143526,0.04331391773874915,0.7212375187756035
1672849200,0,2023-01-04 16:20:00,237.61,237.97,237.57,237.74,5452,0.7692117925216735,0.03837941899685593,0.7308323735248176
1672849260,0,2023-01-04 16:21:00,237.74,237.74,237.6825,237.74,971,0.7640971222422763,0.026611798973966927,0.7374853232683094
1672849320,0,2023-01-04 16:22:00,237.95,238.02,237.59,237.59,6854,0.7394164304593289,0.001544885752815528,0.7378715447065134
1672849380,0,2023-01-04 16:23:00,237.57,237.815,237.57,237.68,1931,0.7188327952395355,-0.015230999573582427,0.7340637948131179
1672849440,0,2023-01-04 16:24:00,237.795,237.795,237.643,237.795,649,0.7036879779563208,-0.02430065348543775,0.7279886314417585
1672849500,0,2023-01-04 16:25:00,237.795,237.795,237.58,237.59,2141,0.6674498678004852,-0.04843101091301871,0.7158808787135039
1672849620,0,2023-01-04 16:27:00,237.93,238.52,237.93,237.93,3957,0.6585744268772658,-0.045845161468990536,0.7044195883462563
1672849680,0,2023-01-04 16:28:00,238.01,238.11,238.01,238.11,984,0.6584745865313835,-0.03675600145189828,0.6952305879832817
1672849740,0,2023-01-04 16:29:00,237.81,238.14,237.81,238.14,1591,0.6532855425392654,-0.03355603635521309,0.6868415788944785
1672849800,0,2023-01-04 16:30:00,238.16,238.9,238.16,238.9,2424,0.7024019833711748,0.012448323581356946,0.6899536597898178
1672849860,0,2023-01-04 16:31:00,239.15,239.65,239.15,239.65,1322,0.7927080041554575,0.08220347549251172,0.7105045286629458
1672849920,0,2023-01-04 16:32:00,239.51,239.58,239.5,239.54,1382,0.8456519463180143,0.1081179341240548,0.7375340121939595
1672849980,0,2023-01-04 16:33:00,239.7,239.7,239.59,239.595,1103,0.8818826480543294,0.1154789086882958,0.7664037393660336
1672850040,0,2023-01-04 16:34:00,239.545,239.545,239.49,239.49,447,0.8918425123997906,0.10035101842700556,0.7914914939727851
1672850100,0,2023-01-04 16:35:00,239.73,239.75,239.71,239.73,2574,0.9086276766317098,0.09370894612713976,0.8149187305045701
1672850160,0,2023-01-04 16:36:00,239.89,239.93,239.89,239.93,470,0.927378130925888,0.08996752033705424,0.8374106105888337
1672850220,0,2023-01-04 16:37:00,239.6,239.795,239.5967,239.5967,569,0.9049122118580613,0.05400128101538204,0.8509109308426792
1672850280,0,2023-01-04 16:38:00,239.8,239.8,239.59,239.705,1380,0.8856376346754757,0.02778136306623713,0.8578562716092386
1672850340,0,2023-01-04 16:39:00,239.7,239.7,239.7,239.7,370,0.8600448732398434,0.0017508813044837535,0.8582939919353596
1672850400,0,2023-01-04 16:40:00,239.96,240.48,239.93,239.99,2558,0.8533263863801039,-0.003974084444204551,0.8573004708243085
1672850520,0,2023-01-04 16:42:00,240.1,240.1,240.1,240.1,381,0.8471130261751227,-0.008149955719348734,0.8552629818944715
1672850580,0,2023-01-04 16:43:00,240.09,240.72,240.09,240.72,2344,0.8820499886792277,0.02142960542780492,0.8606203832514228
1672850640,0,2023-01-04 16:44:00,240.48,240.48,240.44,240.44,518,0.8770342186903122,0.013131068351111441,0.8639031503392007
1672850700,0,2023-01-04 16:45:00,240.4,240.4,239.95,240.1,3707,0.8359872852951753,-0.02233269203522048,0.8583199773303958
1672850760,0,2023-01-04 16:46:00,240.22,240.28,239.65,239.995,5440,0.7859250179879211,-0.05791596747397976,0.8438409854619009
1672850820,0,2023-01-04 16:47:00,240.035,240.035,240.035,240.035,135,0.7409369166162776,-0.08232325507649874,0.8232601716927763
1672850880,0,2023-01-04 16:48:00,240.29,240.37,240.0648,240.0648,1378,0.6996233110787955,-0.09890948849118475,0.7985327995699802
