Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672938660,0,2023-01-05 17:11:00,144.7,144.7,144.65,144.67,2289.0,0.013381541636874772,0.024454648599163648,-0.011073106962288876
1672938720,0,2023-01-05 17:12:00,144.5414,144.6,144.53,144.53,1866.0,0.0020997803386251235,0.0105383098407312,-0.008438529502106077
1672938780,0,2023-01-05 17:13:00,144.53,144.53,144.53,144.53,602.0,-0.006763135554166411,0.0013403151583517327,-0.008103450712518143
1672938840,0,2023-01-05 17:14:00,144.54,144.54,144.535,144.535,1311.0,-0.013231082358458934,-0.004102105316752633,-0.009128977041706302
1672938960,0,2023-01-05 17:16:00,144.43,144.545,144.43,144.46,5191.0,-0.02413068646598049,-0.012001367539419348,-0.01212931892656114
1672939020,0,2023-01-05 17:17:00,144.474,144.474,144.4371,144.4371,1539.0,-0.034222049382520936,-0.017674184364767836,-0.0165478650177531
1672939080,0,2023-01-05 17:18:00,144.46,144.495,144.46,144.49,1630.0,-0.037518449965205036,-0.016776467957961547,-0.02074198200724349
1672939140,0,2023-01-05 17:19:00,144.44,144.44,144.34,144.34,1774.0,-0.051639351276804746,-0.024717895415649,-0.026921455861155744
1672939200,0,2023-01-05 17:20:00,144.35,144.35,144.35,144.35,589.0,-0.061316532061965745,-0.027516060960648,-0.033800471101317744
1672939260,0,2023-01-05 17:21:00,144.33,144.33,144.3198,144.3198,1236.0,-0.07060872177041233,-0.029446600535275667,-0.04116212123513666
1672939320,0,2023-01-05 17:22:00,144.48,144.57,144.48,144.57,747.0,-0.0571252952255179,-0.012770539192304989,-0.044354756033212914
1672939380,0,2023-01-05 17:23:00,144.59,144.63,144.565,144.63,787.0,-0.041124031747614254,0.0025845794284789295,-0.04370861117609318
1672939440,0,2023-01-05 17:24:00,144.75,144.75,144.75,144.75,887.0,-0.018546129800569133,0.02012998510041924,-0.03867611490098837
1672939500,0,2023-01-05 17:25:00,144.72,144.91,144.72,144.91,1110.0,0.012117994286739986,0.04063528735018269,-0.0285172930634427
1672939560,0,2023-01-05 17:26:00,144.885,144.91,144.885,144.91,670.0,0.0360044961296353,0.0516174313544624,-0.015612935224827101
1672939620,0,2023-01-05 17:27:00,145.015,145.015,144.9105,144.9105,1049.0,0.05434857026719442,0.05596920439361722,-0.0016206341264227968
1672939680,0,2023-01-05 17:28:00,145.02,145.095,145.02,145.095,909.0,0.08281929991611037,0.06755194723402654,0.015267352682083835
1672939740,0,2023-01-05 17:29:00,145.095,145.095,144.94,144.985,1994.0,0.09540668867330737,0.06411146879297883,0.031295219880328545
1672939800,0,2023-01-05 17:30:00,144.93,144.97,144.93,144.97,2162.0,0.10298476603381346,0.05735163692278793,0.04563312911102553
1672939860,0,2023-01-05 17:31:00,144.985,144.985,144.92,144.965,1677.0,0.10734953016489612,0.04937312084309647,0.057976409321799656
1672939920,0,2023-01-05 17:32:00,145.02,145.115,145.015,145.115,1148.0,0.12151167265886897,0.050828210669655455,0.07068346198921352
1672939980,0,2023-01-05 17:33:00,145.13,145.185,145.13,145.185,988.0,0.13680666552269827,0.05289856282678779,0.08390810269591048
1672940040,0,2023-01-05 17:34:00,145.19,145.405,145.19,145.38,1791.0,0.16278642727615988,0.06310265966419953,0.09968376761196035
1672940100,0,2023-01-05 17:35:00,145.29,145.38,145.27,145.38,2402.0,0.1812858254901073,0.06528164630251755,0.11600417918758975
1672940160,0,2023-01-05 17:36:00,145.3404,145.3404,145.3,145.3,1482.0,0.18733195428461613,0.0570622200776211,0.13026973420699503
1672940220,0,2023-01-05 17:37:00,145.34,145.39,145.26,145.26,1338.0,0.18674322950215583,0.04517879623612864,0.1415644332660272
1672940280,0,2023-01-05 17:38:00,145.22,145.24,145.12,145.12,1729.0,0.17298575875233269,0.025137060389044397,0.1478486983632883
1672940340,0,2023-01-05 17:39:00,145.0401,145.0401,145.0401,145.0401,335.0,0.15386197672609114,0.004810622690242267,0.14905135403584888
1672940400,0,2023-01-05 17:40:00,145.07,145.215,145.07,145.215,1677.0,0.1510776805320404,0.0016210611969532107,0.1494566193350872
1672940460,0,2023-01-05 17:41:00,145.17,145.28,145.17,145.28,2155.0,0.15235975410612923,0.00232250781683363,0.1500372462892956
1672940520,0,2023-01-05 17:42:00,145.36,145.425,145.32,145.345,1069.0,0.15681311939513876,0.005420698484674524,0.15139242091046423
1672940580,0,2023-01-05 17:43:00,145.26,145.395,145.26,145.395,997.0,0.162503783146974,0.008889089789207799,0.1536146933577662
1672940640,0,2023-01-05 17:44:00,145.39,145.4,145.24,145.375,2190.0,0.16351494382837473,0.007920200376486802,0.15559474345188792
1672940760,0,2023-01-05 17:46:00,145.3,145.3,145.1,145.1,2820.0,0.14050642363483234,-0.012070655853644474,0.15257707948847682
1672940820,0,2023-01-05 17:47:00,145.06,145.07,145.01,145.07,635.0,0.11848543005149281,-0.027273319549587227,0.14575874960108004
1672940880,0,2023-01-05 17:48:00,145.06,145.06,145.06,145.06,457.0,0.09908453274201179,-0.03733937348725461,0.1364239062292664
1672940940,0,2023-01-05 17:49:00,145.02,145.02,145.02,145.02,275.0,0.07956434786717637,-0.045487646689672034,0.1250519945568484
1672941000,0,2023-01-05 17:50:00,145.065,145.065,145.0391,145.0391,1074.0,0.06488768623736973,-0.04813144665558294,0.11301913289295268
1672941060,0,2023-01-05 17:51:00,145.05,145.0637,145.05,145.0637,396.0,0.05461180961873424,-0.046725858619374755,0.101337668238109
1672941120,0,2023-01-05 17:52:00,145.02,145.02,144.89,144.89,1430.0,0.03208214207285209,-0.05540442093220553,0.08748656300505762
1672941180,0,2023-01-05 17:53:00,144.76,144.83,144.71,144.8252,1258.0,0.008895853914992813,-0.06287256727205186,0.07176842118704467
1672941240,0,2023-01-05 17:54:00,144.86,144.94,144.84,144.94,976.0,-0.00021358386013048403,-0.05758560403774013,0.057372020177609645
1672941300,0,2023-01-05 17:55:00,144.935,144.935,144.88,144.88,380.0,-0.012134498540234517,-0.055605214974275334,0.04347071643404082
1672941360,0,2023-01-05 17:56:00,144.89,144.89,144.89,144.89,255.0,-0.020538240827619347,-0.05120716580932813,0.030668924981708784
1672941420,0,2023-01-05 17:57:00,144.92,144.98,144.88,144.88,1863.0,-0.02768603617155918,-0.04668396892261437,0.018997932751055192
1672941480,0,2023-01-05 17:58:00,144.835,144.89,144.81,144.89,1391.0,-0.032172929547300555,-0.0409366898386846,0.008763760291384044
1672941600,0,2023-01-05 18:00:00,144.885,144.885,144.885,144.885,294.0,-0.03572051917734598,-0.03558742357498402,-0.0001330956023619604
1672941660,0,2023-01-05 18:01:00,144.855,144.855,144.81,144.81,750.0,-0.044075804281476394,-0.03515416694329155,-0.008921637338184846
1672941720,0,2023-01-05 18:02:00,144.79,144.79,144.79,144.79,392.0,-0.0517151210521547,-0.03423478697117588,-0.017480334080978818
1672941780,0,2023-01-05 18:03:00,144.79,144.79,144.73,144.79,550.0,-0.057110994635422685,-0.03170452844355509,-0.025406466191867594
1672941840,0,2023-01-05 18:04:00,144.78,144.78,144.7552,144.7552,2019.0,-0.06346376174894885,-0.03044583644566501,-0.033017925303283846
1672941900,0,2023-01-05 18:05:00,144.72,144.8,144.72,144.775,1807.0,-0.06613828000888589,-0.026496283764481626,-0.03964199624440426
1672941960,0,2023-01-05 18:06:00,144.84,144.93,144.84,144.93,1663.0,-0.05511531534062897,-0.012378655276979761,-0.04273666006364921
1672942080,0,2023-01-05 18:08:00,144.84,144.84,144.84,144.84,500.0,-0.0530304818787215,-0.00823505745205784,-0.04479542442666366
1672942140,0,2023-01-05 18:09:00,144.84,144.86,144.82,144.86,780.0,-0.04919728777747423,-0.0035214906806484494,-0.04567579709682578
1672942200,0,2023-01-05 18:10:00,144.94,144.94,144.91,144.92,882.0,-0.040847095387306354,0.0038629613676155403,-0.044710056754921894
1672942260,0,2023-01-05 18:11:00,144.855,144.91,144.855,144.91,1114.0,-0.034637148695424,0.00805832644759831,-0.04269547514302231
1672942380,0,2023-01-05 18:13:00,144.79,144.81,144.78,144.805,912.0,-0.037753148880455,0.00395386101005385,-0.04170700989050885
1672942440,0,2023-01-05 18:14:00,144.82,144.92,144.82,144.9,3472.0,-0.03218587667348061,0.0076169065736225935,-0.0398027832471032
1672942500,0,2023-01-05 18:15:00,144.84,144.84,144.84,144.84,536.0,-0.03224358788830273,0.006047356287040381,-0.03829094417534311
1672942560,0,2023-01-05 18:16:00,144.81,144.86,144.77,144.86,946.0,-0.030325913337065913,0.0063720246706217565,-0.03669793800768767
1672942620,0,2023-01-05 18:17:00,144.82,144.835,144.82,144.835,415.0,-0.030472169305909347,0.004980614961422658,-0.035452784267332005
1672942680,0,2023-01-05 18:18:00,144.81,144.86,144.81,144.86,462.0,-0.028245194132722418,0.005766072107687675,-0.03401126624041009
1672942740,0,2023-01-05 18:19:00,144.81,144.86,144.805,144.86,1337.0,-0.026178530459901594,0.006266188624406796,-0.03244471908430839
1672942800,0,2023-01-05 18:20:00,144.86,145.46,144.86,145.39,4644.0,0.018018183590982062,0.04037032214023237,-0.022352138549250302
1672942860,0,2023-01-05 18:21:00,145.28,145.28,145.14,145.14,1501.0,0.03249688339053591,0.04387921755182897,-0.01138233416129306
1672942920,0,2023-01-05 18:22:00,145.59,145.71,145.55,145.55,2097.0,0.0761768119127737,0.0700473168592534,0.006129495053520293
1672942980,0,2023-01-05 18:23:00,145.49,145.63,145.49,145.63,822.0,0.11591263269897922,0.08782651011636713,0.02808612258261208
1672943040,0,2023-01-05 18:24:00,145.7,145.7,145.61,145.66,644.0,0.14811690673150224,0.09602462731911213,0.05209227941239011
1672943100,0,2023-01-05 18:25:00,145.67,145.67,145.52,145.57,1395.0,0.16448074642389088,0.0899107736092006,0.07456997281469027
1672943160,0,2023-01-05 18:26:00,145.65,145.71,145.65,145.7,1120.0,0.18579736445724393,0.08898191331404293,0.096815451143201
1672943220,0,2023-01-05 18:27:00,145.75,145.99,145.75,145.9,2065.0,0.21633548554370918,0.09561602752040653,0.12071945802330265
1672943280,0,2023-01-05 18:28:00,145.81,145.81,145.81,145.81,664.0,0.2306165150496895,0.08791764562110949,0.14269886942858
1672943340,0,2023-01-05 18:29:00,145.72,145.72,145.72,145.72,800.0,0.23199776021760954,0.0714391126312236,0.16055864758638594
1672943400,0,2023-01-05 18:30:00,145.79,145.82,145.79,145.82,869.0,0.23841329121563604,0.06228371490340007,0.17612957631223597
1672943460,0,2023-01-05 18:31:00,145.72,145.8,145.72,145.785,940.0,0.2379307210150614,0.04944091576226034,0.18848980525280107
1672943520,0,2023-01-05 18:32:00,145.87,145.99,145.87,145.99,2530.0,0.2511944540941897,0.0501637190731109,0.20103073502107882
1672943580,0,2023-01-05 18:33:00,146.03,146.03,145.87,145.87,1264.0,0.24915100332606244,0.03849621464398689,0.21065478868207554
1672943700,0,2023-01-05 18:35:00,145.97,145.97,145.86,145.865,1567.0,0.24431182106241067,0.026925625904268086,0.2173861951581426
1672943760,0,2023-01-05 18:36:00,145.89,145.89,145.64,145.64,1739.0,0.21978754070130435,0.0019210764345294062,0.21786646426677495
1672943820,0,2023-01-05 18:37:00,145.63,145.67,145.57,145.67,1694.0,0.20046182200582052,-0.01392371380876356,0.21438553581458408
1672943880,0,2023-01-05 18:38:00,145.655,145.655,145.57,145.65,628.0,0.18144068260616564,-0.026355882566734767,0.2077965651729004
1672943940,0,2023-01-05 18:39:00,145.57,145.69,145.57,145.69,1945.0,0.1676612636166226,-0.03210824124502226,0.19976950486164485
1672944000,0,2023-01-05 18:40:00,145.72,145.85,145.71,145.85,1046.0,0.1677182856206514,-0.025640975392794807,0.1933592610134462
1672944120,0,2023-01-05 18:42:00,145.82,145.82,145.7219,145.7219,1991.0,0.15563283806685035,-0.030181138357276677,0.18581397642412703
1672944180,0,2023-01-05 18:43:00,145.69,145.69,145.625,145.625,1152.0,0.13666067444987107,-0.039322641579404766,0.17598331602927583
1672944240,0,2023-01-05 18:44:00,145.67,145.67,145.67,145.67,591.0,0.12382880068213353,-0.041723612277713845,0.16555241295984738
1672944300,0,2023-01-05 18:45:00,145.63,145.68,145.575,145.67,4545.0,0.11236418390478775,-0.0425505832440477,0.15491476714883545
1672944360,0,2023-01-05 18:46:00,145.69,145.69,145.53,145.53,1798.0,0.09093333960453265,-0.05118514203544225,0.1421184816399749
1672944420,0,2023-01-05 18:47:00,145.575,145.575,145.575,145.575,249.0,0.07669625829117876,-0.05233777867903691,0.12903403697021568
1672944480,0,2023-01-05 18:48:00,145.64,145.68,145.6,145.6,2843.0,0.06666212041557174,-0.04989753324371515,0.11655965365928689
1672944600,0,2023-01-05 18:50:00,145.55,145.66,145.55,145.66,2317.0,0.06282725888436858,-0.04298591581993466,0.10581317470430324
1672944660,0,2023-01-05 18:51:00,145.66,145.78,145.61,145.61,1970.0,0.055118153594861496,-0.040556016887553406,0.0956741704824149
1672944720,0,2023-01-05 18:52:00,145.6834,145.74,145.68,145.72,1330.0,0.05722505795668553,-0.030759290020583502,0.08798434797726903
1672944780,0,2023-01-05 18:53:00,145.725,145.93,145.725,145.93,5047.0,0.07497576584182752,-0.010406865708353225,0.08538263155018075
1672944840,0,2023-01-05 18:54:00,145.93,145.97,145.93,145.97,2956.0,0.09121947411830433,0.004669474054498857,0.08655000006380548
1672944900,0,2023-01-05 18:55:00,145.86,146.05,145.75,146.05,3928.0,0.109288254401946,0.01819060347051242,0.09109765093143359
1672944960,0,2023-01-05 18:56:00,146.05,146.05,145.965,146.04,1019.0,0.12140153520078911,0.024243107415484424,0.09715842778530469
1672945020,0,2023-01-05 18:57:00,146.05,146.05,145.889,146.05,573.0,0.13030622488420818,0.026518237679122786,0.10378798720508539
1672945080,0,2023-01-05 18:58:00,145.88,145.88,145.77,145.77,1782.0,0.11346168005059099,0.007738954276404475,0.10572272577418651
1672945140,0,2023-01-05 18:59:00,145.66,145.8,145.66,145.8,1938.0,0.10136453888407004,-0.003486549512093179,0.10485108839616322
1672945260,0,2023-01-05 19:01:00,146.08,146.08,145.93,145.94,2977.0,0.10189966145861717,-0.0023611415500368466,0.10426080300865402
1672945320,0,2023-01-05 19:02:00,146.08,146.11,146.04,146.09,1197.0,0.1131234792995599,0.007090141032724706,0.1060333382668352
1672945380,0,2023-01-05 19:03:00,146.1221,146.17,146.08,146.08,999.0,0.11983019151909957,0.011037482601811505,0.10879270891728807
1672945440,0,2023-01-05 19:04:00,146.15,146.17,146.15,146.17,1651.0,0.13089863908120947,0.017684744131137117,0.11321389495007235
1672945500,0,2023-01-05 19:05:00,146.2,146.2,146.2,146.2,358.0,0.14047193971723004,0.02180643581372614,0.1186655039035039
1672945560,0,2023-01-05 19:06:00,146.14,146.14,146.14,146.14,526.0,0.14158524432136232,0.018335792334286727,0.1232494519870756
1672945620,0,2023-01-05 19:07:00,146.2,146.25,146.15,146.15,3061.0,0.14164170525822328,0.014713802616918126,0.12692790264130516
1672945680,0,2023-01-05 19:08:00,146.18,146.23,146.18,146.23,1515.0,0.1464535569294867,0.015620523430545208,0.1308330334989415
1672945740,0,2023-01-05 19:09:00,146.23,146.23,146.14,146.14,1452.0,0.14137505260436,0.008433615284334811,0.1329414373200252
1672945800,0,2023-01-05 19:10:00,146.1676,146.18,146.02,146.08,4041.0,0.130998730952399,-0.0015541650941009733,0.13255289604649997
1672945860,0,2023-01-05 19:11:00,145.99,145.99,145.99,145.99,552.0,0.11419678400625344,-0.014684889632197246,0.12888167363845068
1672945920,0,2023-01-05 19:12:00,146.04,146.08,146.04,146.08,6937.0,0.10691096478629447,-0.017576567081724975,0.12448753186801945
1672945980,0,2023-01-05 19:13:00,146.0255,146.07,145.99,145.99,1197.0,0.09280485611208178,-0.025346140604750142,0.11815099671683192
1672946040,0,2023-01-05 19:14:00,145.92,145.93,145.81,145.81,927.0,0.06633648200994458,-0.04145161176550988,0.10778809377545445
1672946100,0,2023-01-05 19:15:00,145.88,145.92,145.88,145.92,929.0,0.05361810934289224,-0.04333598754604978,0.09695409688894202
1672946160,0,2023-01-05 19:16:00,145.89,145.89,145.88,145.88,492.0,0.03985165657709899,-0.045681952249474425,0.08553360882657342
1672946220,0,2023-01-05 19:17:00,145.91,145.91,145.91,145.91,214.0,0.031004986671348433,-0.04362289772417999,0.07462788439552842
1672946280,0,2023-01-05 19:18:00,145.86,145.91,145.86,145.86,302.0,0.019731897865767678,-0.043916789223808594,0.06364868708957627
1672946340,0,2023-01-05 19:19:00,145.91,145.91,145.91,145.91,334.0,0.014663444837282213,-0.039188193801835254,0.05385163863911747
1672946400,0,2023-01-05 19:20:00,145.8727,145.91,145.86,145.91,622.0,0.010525329845336273,-0.034661047035024956,0.04518637688036123
1672946460,0,2023-01-05 19:21:00,145.91,145.91,145.86,145.86,1511.0,0.0031746661924216824,-0.03360936855035163,0.036784034742773315
1672946520,0,2023-01-05 19:22:00,145.95,145.95,145.95,145.95,1342.0,0.00455890787526414,-0.02578010149400734,0.03033900936927148
1672946580,0,2023-01-05 19:23:00,145.95,145.95,145.92,145.92,791.0,0.0031983119530138993,-0.021712557933006065,0.024910869886019964
1672946640,0,2023-01-05 19:24:00,145.935,145.935,145.8,145.86,1310.0,-0.0026904547889614605,-0.022081059739985143,0.019390604951023682
1672946700,0,2023-01-05 19:25:00,145.85,145.85,145.75,145.75,1169.0,-0.016048429247348395,-0.02835122735869766,0.012302798111349267
1672946760,0,2023-01-05 19:26:00,145.8091,145.8091,145.8091,145.8091,1434.0,-0.021616660754659733,-0.0271355670928072,0.005518906338147467
1672946820,0,2023-01-05 19:27:00,145.71,145.71,145.71,145.71,414.0,-0.033638304690526866,-0.03132576882293946,-0.0023125358675873996
1672946880,0,2023-01-05 19:28:00,145.71,145.78,145.6425,145.78,3487.0,-0.037089583504183565,-0.02782163810927693,-0.009267945394906633
1672946940,0,2023-01-05 19:29:00,145.77,145.77,145.77,145.77,158.0,-0.04016862435815938,-0.024720543170602197,-0.015448081187557182
1672947000,0,2023-01-05 19:30:00,145.74,145.77,145.64,145.69,5033.0,-0.048504982584375966,-0.026445521117455024,-0.022059461466920942
1672947060,0,2023-01-05 19:31:00,145.715,145.7378,145.66,145.7,4305.0,-0.053685833245026515,-0.02530109742248446,-0.028384735822542057
1672947120,0,2023-01-05 19:32:00,145.7,145.73,145.67,145.67,3253.0,-0.05952626230111946,-0.02491322118286192,-0.03461304111825754
1672947180,0,2023-01-05 19:33:00,145.67,145.67,145.64,145.66,1436.0,-0.06422145586586225,-0.02368673179808377,-0.040534724067778485
1672947300,0,2023-01-05 19:35:00,145.67,145.71,145.6462,145.71,536.0,-0.06317955389101826,-0.01811586385859181,-0.04506369003242645
1672947360,0,2023-01-05 19:36:00,145.71,145.93,145.7,145.91,22807.0,-0.04568883805444557,-0.0005001184176152973,-0.04518871963683027
1672947420,0,2023-01-05 19:37:00,145.965,146.055,145.82,145.9,25949.0,-0.03226233603939477,0.010341106877948404,-0.04260344291734317
1672947480,0,2023-01-05 19:38:00,145.9,145.97,145.75,145.97,22191.0,-0.01579128932058893,0.021449722877403397,-0.03724101219799233
1672947540,0,2023-01-05 19:39:00,145.83,145.83,145.61,145.61,2002.0,-0.031424614092827596,0.004653118484131788,-0.036077732576959384
1672947600,0,2023-01-05 19:40:00,145.65,145.72,145.63,145.67,2643.0,-0.038528505420458714,-0.0019606182747994583,-0.036567887145659256
1672947660,0,2023-01-05 19:41:00,145.72,145.72,145.72,145.72,373.0,-0.03966655696865473,-0.0024789358583963764,-0.037187621110258355
1672947720,0,2023-01-05 19:42:00,145.66,145.7099,145.645,145.65,4191.0,-0.04569019784580064,-0.006802061388433825,-0.038888136457366815
1672947780,0,2023-01-05 19:43:00,145.6,145.85,145.6,145.85,4893.0,-0.0339344726316142,0.003962931060602096,-0.037897403692216294
1672947840,0,2023-01-05 19:44:00,145.85,145.85,145.79,145.85,1066.0,-0.024337428972273756,0.01084797977595403,-0.03518540874822779
1672947900,0,2023-01-05 19:45:00,145.82,145.9,145.82,145.9,785.0,-0.012552424065717105,0.018106387746008548,-0.030658811811725653
1672947960,0,2023-01-05 19:46:00,145.9,146.055,145.9,146.055,2267.0,0.009188561819087226,0.0318778989046503,-0.022689337085563078
1672948020,0,2023-01-05 19:47:00,146.055,146.06,146.055,146.06,1050.0,0.0265162452123775,0.03936446583835246,-0.012848220625974962
1672948080,0,2023-01-05 19:48:00,146.135,146.135,146.135,146.135,263.0,0.04577279208504592,0.04689681016881671,-0.0011240180837707864
1672948140,0,2023-01-05 19:49:00,146.2,146.325,146.195,146.2,2915.0,0.06552338815811254,0.05331792499350666,0.012205463164605879
1672948200,0,2023-01-05 19:50:00,146.215,146.215,146.08,146.2,3418.0,0.08025079661240397,0.05443626675823847,0.0258145298541655
1672948260,0,2023-01-05 19:51:00,146.145,146.16,146.145,146.16,582.0,0.08768394230608578,0.04949552996153622,0.03818841234454956
1672948320,0,2023-01-05 19:52:00,146.14,146.16,146.05,146.16,2268.0,0.0925083847463668,0.043455977921453795,0.049052406824913006
1672948380,0,2023-01-05 19:53:00,146.205,146.205,146.205,146.205,553.0,0.09882373555004165,0.0398170629801029,0.059006672569938745
1672948440,0,2023-01-05 19:54:00,146.26,146.26,146.26,146.26,564.0,0.10703292793982655,0.038421004295910235,0.06861192364391631
1672948500,0,2023-01-05 19:55:00,146.26,146.26,146.175,146.175,1734.0,0.10546425613193833,0.029481865990417605,0.07598239014152072
1672948560,0,2023-01-05 19:56:00,146.11,146.11,146.11,146.11,909.0,0.097848182708276,0.01749263405340422,0.08035554865487178
1672948620,0,2023-01-05 19:57:00,145.97,146.09,145.97,146.03,1642.0,0.0843843282286798,0.00322302365904642,0.08116130456963339
1672948680,0,2023-01-05 19:58:00,145.99,145.99,145.89,145.89,598.0,0.06170598835743135,-0.015564252969761633,0.07727024132719298
1672948740,0,2023-01-05 19:59:00,145.84,145.84,145.825,145.825,887.0,0.0380496709271938,-0.03137645631999936,0.06942612724719316
1672948800,0,2023-01-05 20:00:00,145.77,145.77,145.685,145.685,2086.0,0.007913813442797846,-0.04920985104351626,0.057123664486314105
1672948860,0,2023-01-05 20:01:00,145.71,145.71,145.71,145.71,579.0,-0.013792785024378418,-0.05673315960855402,0.0429403745841756
1672948920,0,2023-01-05 20:02:00,145.71,145.71,145.61,145.61,656.0,-0.03861940450696011,-0.06524782327290857,0.026628418765948462
1672948980,0,2023-01-05 20:03:00,145.5,145.5137,145.5,145.5137,375.0,-0.06531240376529013,-0.07355265802499086,0.008240254259700742
1672949040,0,2023-01-05 20:04:00,145.56,145.6,145.56,145.6,1231.0,-0.07859709089061084,-0.06946987612024927,-0.009127214770361575
1672949100,0,2023-01-05 20:05:00,145.59,145.595,145.54,145.54,1464.0,-0.0928959529872202,-0.0670149905734869,-0.0258809624137333
1672949160,0,2023-01-05 20:06:00,145.54,145.54,145.4,145.4,2168.0,-0.11420821300032458,-0.07066180046927302,-0.043546412531051557
1672949220,0,2023-01-05 20:07:00,145.38,145.5,145.335,145.5,4274.0,-0.12162712653767471,-0.062464571205298525,-0.05916255533237619
1672949280,0,2023-01-05 20:08:00,145.445,145.49,145.445,145.49,665.0,-0.12685132231155194,-0.054151013583340596,-0.07270030872821134
1672949340,0,2023-01-05 20:09:00,145.46,145.46,145.4,145.4,483.0,-0.13667824125329275,-0.05118234602006512,-0.08549589523322763
1672949400,0,2023-01-05 20:10:00,145.46,145.46,145.26,145.26,1697.0,-0.15398789864354967,-0.05479360272825763,-0.09919429591529204
1672949460,0,2023-01-05 20:11:00,145.29,145.29,145.21,145.26,2404.0,-0.1657947481812414,-0.05328036181275948,-0.11251438636848192
1672949520,0,2023-01-05 20:12:00,145.25,145.25,145.21,145.21,452.0,-0.17714433402213103,-0.05170395812291928,-0.12544037589921175
1672949580,0,2023-01-05 20:13:00,145.19,145.24,145.16,145.16,976.0,-0.18800632482032142,-0.050052759136887726,-0.1379535656834337
1672949640,0,2023-01-05 20:14:00,145.19,145.21,145.18,145.21,1288.0,-0.19038530536221288,-0.041945391743023336,-0.14843991361918954
1672949700,0,2023-01-05 20:15:00,145.26,145.47,145.24,145.4175,6826.0,-0.17352683934393553,-0.02006954057979679,-0.15345729876413874
1672949760,0,2023-01-05 20:16:00,145.38,145.395,145.26,145.3,1977.0,-0.1677143450066012,-0.011405636993969959,-0.15630870801263125
1672949820,0,2023-01-05 20:17:00,145.285,145.285,145.285,145.285,296.0,-0.16244570306130868,-0.004909596038941921,-0.15753610702236676
1672949880,0,2023-01-05 20:18:00,145.29,145.29,145.23,145.23,1151.0,-0.16085408098950893,-0.0026543791737137223,-0.1581997018157952
1672949940,0,2023-01-05 20:19:00,145.25,145.25,145.13,145.13,1418.0,-0.1657511966769789,-0.006041195888946943,-0.15971000078803196
1672950000,0,2023-01-05 20:20:00,145.12,145.2,145.12,145.2,1314.0,-0.1621150201167154,-0.0019240154629467654,-0.16019100465376865
1672950060,0,2023-01-05 20:21:00,145.21,145.21,145.17,145.17,1412.0,-0.15981186161374694,0.00030331443201739305,-0.16011517604576433
1672950120,0,2023-01-05 20:22:00,145.105,145.105,145.0707,145.0707,730.0,-0.16410754242636472,-0.0031938931044803165,-0.1609136493218844
1672950180,0,2023-01-05 20:23:00,145.115,145.17,145.115,145.13,885.0,-0.16087244856242933,3.2960607564080924e-05,-0.1609054091699934
1672950240,0,2023-01-05 20:24:00,145.16,145.1723,145.13,145.17,1644.0,-0.15331364341477638,0.006073412604173628,-0.15938705601895
1672950300,0,2023-01-05 20:25:00,145.05,145.05,145.0,145.0,784.0,-0.15920559216331753,0.00014517108450598504,-0.15935076324782352
1672950360,0,2023-01-05 20:26:00,144.93,144.93,144.81,144.825,2588.0,-0.17596759654281868,-0.01329346663599612,-0.16267412990682256
1672950420,0,2023-01-05 20:27:00,144.86,144.94,144.86,144.88,2029.0,-0.1827074279336216,-0.016026638421439227,-0.16668078951218238
1672950480,0,2023-01-05 20:28:00,144.865,144.865,144.865,144.865,522.0,-0.1871023678787651,-0.016337262693266186,-0.17076510518549892
1672950540,0,2023-01-05 20:29:00,144.84,144.96,144.84,144.91,2538.0,-0.18482373258927964,-0.011246901923024577,-0.17357683066625507
1672950600,0,2023-01-05 20:30:00,144.9,144.91,144.835,144.835,1381.0,-0.18691512964068124,-0.010670639179540947,-0.1762444904611403
1672950660,0,2023-01-05 20:31:00,144.85,144.85,144.77,144.82,2278.0,-0.18762018283320003,-0.0091005538976478,-0.17851962893555223
1672950720,0,2023-01-05 20:32:00,144.75,144.87,144.75,144.87,942.0,-0.1820458492053092,-0.002820976215805543,-0.17922487298950365
1672950780,0,2023-01-05 20:33:00,144.88,144.95,144.88,144.92,3954.0,-0.1716152932381192,0.006087663801107562,-0.17770295703922676
1672950840,0,2023-01-05 20:34:00,144.95,145.04,144.95,144.99,2596.0,-0.1559034298081201,0.017439621784885312,-0.17334305159300542
1672950900,0,2023-01-05 20:35:00,144.93,145.14,144.93,145.14,1470.0,-0.1298510760688032,0.034793580419361786,-0.16464465648816498
1672950960,0,2023-01-05 20:36:00,145.13,145.19,145.09,145.19,1849.0,-0.10397129948026418,0.04853868560632063,-0.1525099850865848
1672951020,0,2023-01-05 20:37:00,145.15,145.15,145.045,145.045,1905.0,-0.09407721469460739,0.046746216313581945,-0.14082343100818934
1672951080,0,2023-01-05 20:38:00,145.07,145.13,145.07,145.11,1585.0,-0.08006814866942591,0.04860422587101074,-0.12867237454043665
1672951140,0,2023-01-05 20:39:00,145.1,145.1,145.03,145.03,1187.0,-0.07456169353667974,0.043288544803005535,-0.11785023833968528
1672951200,0,2023-01-05 20:40:00,145.01,145.01,144.89,144.9,2150.0,-0.07976818374845607,0.030465643672983378,-0.11023382742143945
1672951260,0,2023-01-05 20:41:00,144.89,144.96,144.885,144.935,2242.0,-0.08014628082324293,0.02407003727855722,-0.10421631810180015
