Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672865160,0,2023-01-04 20:46:00,127.68,127.785,127.67,127.755,9186.0,-0.15543986999975345,-0.016338058597777816,-0.13910181140197564
1672865220,0,2023-01-04 20:47:00,127.79,127.87,127.79,127.85,7495.0,-0.14055050443162997,-0.0011589544237234628,-0.1393915500079065
1672865280,0,2023-01-04 20:48:00,127.82,127.91,127.82,127.91,3751.0,-0.12249700714113487,0.013515634293417317,-0.1360126414345522
1672865340,0,2023-01-04 20:49:00,127.93,127.993,127.89,127.97,6487.0,-0.10217022713129609,0.027073931442604893,-0.12924415857390098
1672865400,0,2023-01-04 20:50:00,128.06,128.06,127.89,127.91,7717.0,-0.08986667895115374,0.03150198369819779,-0.12136866264935153
1672865460,0,2023-01-04 20:51:00,127.92,128.055,127.91,128.0,9513.0,-0.07202353802425421,0.03947609970007786,-0.11149963772433207
1672865520,0,2023-01-04 20:52:00,128.005,128.1,128.005,128.025,6024.0,-0.055228786152468956,0.04501668125749049,-0.10024546740995945
1672865580,0,2023-01-04 20:53:00,128.04,128.14,128.04,128.09,9647.0,-0.03625593170986008,0.0511916285600795,-0.08744756026993958
1672865640,0,2023-01-04 20:54:00,128.09,128.165,128.09,128.165,8657.0,-0.014995080716843745,0.05796198364247668,-0.07295706435932042
1672865700,0,2023-01-04 20:55:00,128.17,128.31,128.17,128.285,13461.0,0.01140581485566372,0.06749030337198732,-0.0560844885163236
1672865760,0,2023-01-04 20:56:00,128.285,128.31,128.255,128.31,16089.0,0.03395459839703108,0.07203126953068374,-0.038076671133652665
1672865820,0,2023-01-04 20:57:00,128.31,128.35,128.28,128.33,16159.0,0.052829518853684476,0.07272495198986971,-0.019895433136185237
1672865880,0,2023-01-04 20:58:00,128.35,128.42,128.345,128.41,13471.0,0.07339728252935629,0.07463417253243322,-0.001236890003076932
1672865940,0,2023-01-04 20:59:00,128.42,128.51,128.41,128.46,27480.0,0.09266379500996891,0.07512054801043667,0.017543246999532237
1672866240,0,2023-01-04 21:04:00,128.46,128.46,128.46,128.46,43531.0,0.10670264330661894,0.07132751704566936,0.035375126260949574
1672867620,0,2023-01-04 21:27:00,128.46,128.46,128.46,128.46,430.0,0.11648575643584991,0.06488850413992026,0.051597252295929645
1672873680,0,2023-01-04 23:08:00,128.0,128.0,128.0,128.0,350.0,0.08612795895663794,0.027624565328566636,0.058503393628071304
1672874220,0,2023-01-04 23:17:00,128.46,128.46,128.46,128.46,4490.0,0.0980570012853832,0.031642886125849506,0.06641411515953369
1672909200,0,2023-01-05 09:00:00,129.0,129.0,128.86,128.86,427.0,0.13819449027474207,0.0574243000921667,0.08077019018257536
1672909560,0,2023-01-05 09:06:00,128.75,128.75,128.75,128.75,202.0,0.15929144614645452,0.06281700477110332,0.0964744413753512
1672915440,0,2023-01-05 10:44:00,129.76,129.76,129.76,129.76,108.0,0.2545749136112363,0.12648037778870808,0.12809453582252822
1672917300,0,2023-01-05 11:15:00,129.72,129.72,129.72,129.72,200.0,0.32313518112795236,0.1560325162443393,0.16710266488361306
1672920000,0,2023-01-05 12:00:00,129.37,129.37,129.37,129.37,310.0,0.3452478103091323,0.1425161163404154,0.20273169396871693
1672923660,0,2023-01-05 13:01:00,129.48,129.48,129.48,129.48,200.0,0.36741300057573767,0.13174504528561656,0.2356679552901211
1672927440,0,2023-01-05 14:04:00,129.4,129.4,129.4,129.4,175.0,0.3742100812623619,0.11083370077779259,0.2633763804845693
1672927560,0,2023-01-05 14:06:00,129.27,129.27,129.27,129.27,400.0,0.36490055665774435,0.08121934093854005,0.2836812157192043
1672928760,0,2023-01-05 14:26:00,129.36,129.36,129.36,129.36,100.0,0.3606278458517522,0.061557304106038324,0.2990705417457139
1672928820,0,2023-01-05 14:27:00,129.37,129.4,129.37,129.4,401.0,0.35636144455529006,0.04583272224766094,0.3105287223076291
1672928940,0,2023-01-05 14:29:00,129.0,129.01,129.0,129.0,409.0,0.31704889146485016,0.005216135325776805,0.31183275613907335
1672929000,0,2023-01-05 14:30:00,129.04,129.62,128.92,129.335,15958.0,0.30935901207533334,-0.001978995250992044,0.3113380073263254
1672929060,0,2023-01-05 14:31:00,129.43,129.43,129.43,129.43,134.0,0.30738706654707926,-0.003160752623396934,0.3105478191704762
1672929120,0,2023-01-05 14:32:00,129.31,129.5802,129.23,129.34,3618.0,0.2951596212865013,-0.01231055830717992,0.3074701795936812
1672929180,0,2023-01-05 14:33:00,129.15,129.15,128.91,129.01,1580.0,0.2558912852984747,-0.04126311543616523,0.29715440073463995
1672929240,0,2023-01-05 14:34:00,128.86,129.09,128.81,129.09,2043.0,0.22859112137280135,-0.054850623489470895,0.28344174486227225
1672929360,0,2023-01-05 14:36:00,129.13,129.295,129.12,129.295,1674.0,0.22095035338119828,-0.04999311318485916,0.27094346656605744
1672929420,0,2023-01-05 14:37:00,129.275,129.275,129.275,129.275,391.0,0.21085060235211017,-0.04807429137115782,0.258924893723268
1672929480,0,2023-01-05 14:38:00,129.1,129.17,128.47,128.495,4553.0,0.1383126139122055,-0.09648982384884999,0.2348024377610555
1672929540,0,2023-01-05 14:39:00,128.74,128.93,128.73,128.915,2299.0,0.11340891796740493,-0.09711481583492049,0.21052373380232542
1672929600,0,2023-01-05 14:40:00,128.75,128.82,128.63,128.68,2621.0,0.07385862720761338,-0.10933208527576962,0.183190712483383
1672929660,0,2023-01-05 14:41:00,128.71,128.75,128.63,128.75,3677.0,0.04761428399459078,-0.10846114279103378,0.15607542678562455
1672929780,0,2023-01-05 14:43:00,128.63,128.81,128.63,128.635,2525.0,0.017336074537155355,-0.11099148179877538,0.12832755633593074
1672929840,0,2023-01-05 14:44:00,128.54,128.61,128.53,128.61,1372.0,-0.008578033437032673,-0.10952447181837074,0.10094643838133807
1672929900,0,2023-01-05 14:45:00,128.43,128.43,128.0,128.0,5875.0,-0.07744432277937108,-0.14271260892856732,0.06526828614919625
1672929960,0,2023-01-05 14:46:00,127.95,128.12,127.8,128.0,1889.0,-0.1305168363919904,-0.15662809803294933,0.026111261640958915
1672930020,0,2023-01-05 14:47:00,128.12,128.12,128.12,128.12,1378.0,-0.16103784464809223,-0.1497192850312409,-0.011318559616851319
1672930080,0,2023-01-05 14:48:00,128.0,128.2,128.0,128.185,7716.0,-0.17792994120605954,-0.13328910527136656,-0.044640835934692966
1672930140,0,2023-01-05 14:49:00,128.23,128.42,128.23,128.4199,2020.0,-0.1703983366151931,-0.10060600054440011,-0.06979233607079299
1672930200,0,2023-01-05 14:50:00,128.66,128.73,128.66,128.73,1109.0,-0.13781832348431067,-0.05442078993081413,-0.08339753355349654
1672930260,0,2023-01-05 14:51:00,128.83,128.86,128.83,128.86,484.0,-0.10035172261555658,-0.013563351249648026,-0.08678837136590856
1672930320,0,2023-01-05 14:52:00,128.845,128.845,128.56,128.56,3314.0,-0.09378556270283411,-0.00559775306954044,-0.08818780963329367
1672930380,0,2023-01-05 14:53:00,128.52,128.73,128.52,128.71,5176.0,-0.07560654211363271,0.010065014015728777,-0.08567155612936149
1672930440,0,2023-01-05 14:54:00,128.64,128.67,128.49,128.635,3681.0,-0.06648501268205109,0.015349234757848329,-0.08183424743989942
1672930500,0,2023-01-05 14:55:00,128.635,128.635,128.3,128.31,4680.0,-0.08450677722785827,-0.0021380238303670696,-0.0823687533974912
1672930560,0,2023-01-05 14:56:00,128.5,128.5,128.5,128.5,210.0,-0.08250665797197598,-0.00011032365958782431,-0.08239633431238816
1672930620,0,2023-01-05 14:57:00,128.56,128.745,128.56,128.745,2355.0,-0.0604552066122892,0.01755290216007918,-0.07800810877236838
1672930680,0,2023-01-05 14:58:00,128.8,128.805,128.63,128.805,1018.0,-0.03770315547166092,0.032243962640565976,-0.0699471181122269
1672930740,0,2023-01-05 14:59:00,128.79,128.85,128.77,128.77,547.0,-0.022239831581174485,0.038165829224841935,-0.06040566080601642
1672930800,0,2023-01-05 15:00:00,128.67,128.84,128.62,128.7,7547.0,-0.015455291990804199,0.03596029505216978,-0.05141558704297398
1672930860,0,2023-01-05 15:01:00,128.7,128.805,128.7,128.805,1557.0,-0.0015875724600107333,0.0398624116663706,-0.04144998412638133
1672930920,0,2023-01-05 15:02:00,128.875,128.97,128.81,128.91,3473.0,0.017671610334275556,0.04729727556852551,-0.029625665234249955
1672930980,0,2023-01-05 15:03:00,128.92,129.05,128.92,129.05,2043.0,0.043727418958496855,0.05868246735419745,-0.014955048395700596
1672931040,0,2023-01-05 15:04:00,128.9,128.97,128.89,128.97,1077.0,0.0572614294879088,0.057773182306887515,-0.0005117528189787172
1672931100,0,2023-01-05 15:05:00,128.98,128.98,128.8067,128.8067,5830.0,0.05418566646122258,0.04375793542416104,0.010427731037061544
1672931160,0,2023-01-05 15:06:00,128.845,128.97,128.75,128.97,1613.0,0.0641851607684032,0.04300594378507332,0.021179216983329877
1672931220,0,2023-01-05 15:07:00,128.98,129.12,128.98,129.1085,1067.0,0.0823365006299639,0.04892582691730721,0.033410673712656686
1672931280,0,2023-01-05 15:08:00,129.18,129.5,129.18,129.36,3541.0,0.11568200621229607,0.0658170659997115,0.04986494021258457
1672931340,0,2023-01-05 15:09:00,129.36,129.51,129.33,129.33,1947.0,0.13809592646956048,0.07058478900558073,0.06751113746397976
1672931400,0,2023-01-05 15:10:00,129.385,129.45,129.31,129.45,820.0,0.16365559702472865,0.07691556764859911,0.08674002937612954
1672931460,0,2023-01-05 15:11:00,129.47,129.69,129.47,129.59,10260.0,0.19298405005770292,0.0849952165452587,0.10798883351244422
1672931520,0,2023-01-05 15:12:00,129.63,129.84,129.63,129.84,2324.0,0.23370595428514207,0.10057369661815826,0.1331322576669838
1672931580,0,2023-01-05 15:13:00,129.88,130.05,129.8325,129.87,11799.0,0.2653404267791757,0.1057665352897535,0.1595738914894222
1672931640,0,2023-01-05 15:14:00,129.88,129.96,129.835,129.89,1029.0,0.28869688896935486,0.10329839798394613,0.18539849098540873
1672931700,0,2023-01-05 15:15:00,129.88,130.0,129.84,129.875,2385.0,0.3025095372497333,0.09368883701145964,0.20882070023827365
1672931760,0,2023-01-05 15:16:00,129.9,129.94,129.78,129.815,2452.0,0.3050976857628598,0.07702158841966888,0.2280760973431909
1672931820,0,2023-01-05 15:17:00,129.83,129.83,129.57,129.605,3284.0,0.2868964039909372,0.04705624531819702,0.23984015867274017
1672931880,0,2023-01-05 15:18:00,129.51,129.65,129.49,129.63,21505.0,0.27136096779938157,0.025216647301313122,0.24614432049806845
1672931940,0,2023-01-05 15:19:00,129.51,129.51,129.375,129.38,11198.0,0.23615387713309133,-0.007992354691981701,0.24414623182507303
1672932000,0,2023-01-05 15:20:00,129.375,129.51,129.33,129.49,3200.0,0.21465369068928908,-0.02359403290862716,0.23824772359791624
1672932060,0,2023-01-05 15:21:00,129.52,129.52,129.52,129.52,249.0,0.19775578175821806,-0.03239355347175854,0.2301493352299766
1672932120,0,2023-01-05 15:22:00,129.64,129.759,129.59,129.59,2920.0,0.1878470977608515,-0.033841789975300074,0.22168888773615159
1672932180,0,2023-01-05 15:23:00,129.67,129.67,129.59,129.63,2397.0,0.18113405932692217,-0.03244386272738353,0.2135779220543057
1672932240,0,2023-01-05 15:24:00,129.625,129.72,129.555,129.72,2634.0,0.18098983765557364,-0.026070467518985674,0.2070603051745593
1672932300,0,2023-01-05 15:25:00,129.7166,129.7166,129.59,129.68,1326.0,0.17562339802523752,-0.025149525719457444,0.20077292374469496
1672932360,0,2023-01-05 15:26:00,129.83,129.86,129.79,129.79,1311.0,0.17819244506102905,-0.018064382946932744,0.1962568280079618
1672932420,0,2023-01-05 15:27:00,129.88,129.88,129.825,129.825,844.0,0.18096657085760626,-0.01223220572028444,0.1931987765778907
1672932480,0,2023-01-05 15:28:00,129.9,129.965,129.81,129.81,6166.0,0.17988115293917417,-0.010654098910973242,0.1905352518501474
1672932540,0,2023-01-05 15:29:00,129.81,129.85,129.74,129.83,1703.0,0.17857626821174222,-0.009567186910724168,0.18814345512246639
1672932600,0,2023-01-05 15:30:00,129.68,129.7,129.58,129.58,2098.0,0.1555758454969407,-0.02605408770042056,0.18162993319736126
1672932660,0,2023-01-05 15:31:00,129.635,129.715,129.635,129.66,2547.0,0.1421643935637178,-0.03157243170691476,0.17373682527063256
1672932720,0,2023-01-05 15:32:00,129.6,129.65,129.47,129.47,3523.0,0.11488004354694681,-0.04708542537894861,0.16196546892589542
1672932780,0,2023-01-05 15:33:00,129.42,129.475,129.42,129.47,807.0,0.09219424175549307,-0.05581698173632188,0.14801122349181495
1672932840,0,2023-01-05 15:34:00,129.44,129.59,129.44,129.5,6579.0,0.07576298118664226,-0.05779859384413816,0.13356157503078042
1672932900,0,2023-01-05 15:35:00,129.5,129.5,129.4025,129.44,2202.0,0.05723976585565538,-0.061057447340100046,0.11829721319575542
1672932960,0,2023-01-05 15:36:00,129.48,129.74,129.48,129.74,2175.0,0.06600659411932952,-0.04183249526114073,0.10783908938047025
1672933020,0,2023-01-05 15:37:00,129.67,129.74,129.64,129.74,2172.0,0.07212297986299632,-0.02857288761397915,0.10069586747697547
1672933080,0,2023-01-05 15:38:00,129.83,129.91,129.73,129.755,4178.0,0.07728968687172255,-0.018724944484202338,0.09601463135592489
1672933140,0,2023-01-05 15:39:00,129.7,129.745,129.67,129.68,1448.0,0.07447397655806753,-0.017232523838285885,0.09170650039635342
1672933200,0,2023-01-05 15:40:00,129.645,129.645,129.56,129.615,3390.0,0.06623404424328783,-0.020377964922452474,0.0866120091657403
1672933260,0,2023-01-05 15:41:00,129.595,129.8,129.595,129.8,2453.0,0.07378128765202518,-0.010264577210972098,0.08404586486299728
1672933320,0,2023-01-05 15:42:00,129.82,129.91,129.82,129.91,2408.0,0.0876284864747845,0.00286609728942977,0.08476238918535473
1672933380,0,2023-01-05 15:43:00,129.935,129.94,129.935,129.94,751.0,0.09987197858410468,0.012087671518999962,0.08778430706510472
1672933440,0,2023-01-05 15:44:00,130.07,130.07,129.875,129.98,4438.0,0.11151719914170144,0.01898631366127737,0.09253088548042407
1672933500,0,2023-01-05 15:45:00,129.88,129.91,129.82,129.82,1739.0,0.10660656340601804,0.01126054234047516,0.09534602106554288
1672933560,0,2023-01-05 15:46:00,129.94,130.04,129.895,130.0,3082.0,0.11590328397318217,0.01644581032611142,0.09945747364707075
1672933620,0,2023-01-05 15:47:00,130.03,130.08,129.93,129.97,7464.0,0.119473041865092,0.016012454574416995,0.103460587290675
1672933680,0,2023-01-05 15:48:00,129.95,129.95,129.8375,129.8375,1380.0,0.11033854400989185,0.005502365375373464,0.10483617863451838
1672933740,0,2023-01-05 15:49:00,129.85,129.9,129.835,129.8425,862.0,0.1023233272400148,-0.0020102811156028633,0.10433360835561767
1672933800,0,2023-01-05 15:50:00,129.9,129.925,129.86,129.925,1589.0,0.10145871777942261,-0.0022999124609560523,0.10375863024037867
1672933860,0,2023-01-05 15:51:00,129.88,129.89,129.88,129.89,548.0,0.096833069708822,-0.005540448425245342,0.10237351813406734
1672933920,0,2023-01-05 15:52:00,129.85,129.85,129.62,129.62,1970.0,0.07056701415822886,-0.025445203180670797,0.09601221733889966
1672933980,0,2023-01-05 15:53:00,129.71,129.71,129.615,129.615,892.0,0.04878515281049545,-0.03778165162272337,0.08656680443321882
1672934040,0,2023-01-05 15:54:00,129.56,129.63,129.535,129.59,2154.0,0.02916933377386499,-0.04591797652748307,0.07508731030134806
1672934100,0,2023-01-05 15:55:00,129.53,129.65,129.53,129.65,1595.0,0.018254725311834363,-0.04546606799161096,0.06372079330344532
1672934160,0,2023-01-05 15:56:00,129.57,129.6,129.5,129.6,1422.0,0.0055067588494353,-0.046571227563208015,0.052077986412643315
1672934220,0,2023-01-05 15:57:00,129.55,129.695,129.55,129.695,2451.0,0.0030346283293454235,-0.039234686466638316,0.04226931479598374
1672934280,0,2023-01-05 15:58:00,129.61,129.73,129.61,129.675,2356.0,-0.0005322503212426,-0.03424125209378107,0.03370900177253847
1672934340,0,2023-01-05 15:59:00,129.73,129.73,129.62,129.62,626.0,-0.007708212223292321,-0.033133771196664635,0.025425558973372314
1672934400,0,2023-01-05 16:00:00,129.675,129.73,129.66,129.73,679.0,-0.0044676329474100385,-0.023914553536625884,0.019446920589215846
1672934460,0,2023-01-05 16:01:00,129.61,129.61,129.52,129.56,3546.0,-0.015439057925590305,-0.02790878281184492,0.012469724886254616
1672934520,0,2023-01-05 16:02:00,129.59,129.7,129.575,129.7,1969.0,-0.01269086885807269,-0.020128474995461845,0.007437606137389156
1672934580,0,2023-01-05 16:03:00,129.67,129.705,129.67,129.705,464.0,-0.009994243590284668,-0.013945479782139059,0.00395123619185439
1672934640,0,2023-01-05 16:04:00,129.72,129.795,129.7,129.735,1656.0,-0.00537444608886517,-0.007460545824575649,0.0020860997357104788
1672934700,0,2023-01-05 16:05:00,129.735,129.89,129.735,129.855,1092.0,0.007878950199625478,0.0046342803711319994,0.003244669828493479
1672934760,0,2023-01-05 16:06:00,129.81,129.81,129.73,129.73,583.0,0.008201366662689225,0.003965357467356596,0.004236009195332628
1672934820,0,2023-01-05 16:07:00,129.79,129.79,129.79,129.79,243.0,0.013146834072045976,0.0071286599013706785,0.006018174170675298
1672934880,0,2023-01-05 16:08:00,129.8409,129.86,129.78,129.86,1665.0,0.022455712138395256,0.013150030374175966,0.00930568176421929
1672934940,0,2023-01-05 16:09:00,129.86,129.94,129.86,129.895,888.0,0.032285109915278554,0.01838354252084741,0.013901567394431144
1672935000,0,2023-01-05 16:10:00,129.94,129.964,129.78,129.785,14766.0,0.03084335478416733,0.013553429911788949,0.017289924872378383
1672935120,0,2023-01-05 16:12:00,129.77,129.77,129.72,129.72,1611.0,0.024177098145457876,0.005509738618463593,0.018667359526994283
1672935180,0,2023-01-05 16:13:00,129.71,129.92,129.71,129.91,2152.0,0.033835420173289776,0.012134448517036392,0.021700971656253384
1672935240,0,2023-01-05 16:14:00,129.8,129.8,129.62,129.62,1481.0,0.017882989623331014,-0.003054385626337898,0.02093737524966891
1672935300,0,2023-01-05 16:15:00,129.72,129.72,129.65,129.69,1442.0,0.010764897430362907,-0.008137982255444803,0.01890287968580771
1672935360,0,2023-01-05 16:16:00,129.72,129.72,129.715,129.715,1164.0,0.007059669673139979,-0.009474568010134188,0.016534237683274167
1672935420,0,2023-01-05 16:17:00,129.72,129.79,129.72,129.79,917.0,0.010059167359941057,-0.005180056258666488,0.015239223618607545
1672935480,0,2023-01-05 16:18:00,129.725,129.73,129.69,129.73,1472.0,0.0075082419879493045,-0.006184785304526593,0.013693027292475898
1672935600,0,2023-01-05 16:20:00,129.63,129.63,129.55,129.62,1865.0,-0.0033508390526435505,-0.01363509307609556,0.010284254023452009
1672935660,0,2023-01-05 16:21:00,129.51,129.51,129.41,129.41,552.0,-0.02857261663083932,-0.031085496523433065,0.002512879892593743
1672935720,0,2023-01-05 16:22:00,129.41,129.53,129.41,129.52,1956.0,-0.039232725939911006,-0.0333964846660038,-0.005836241273907207
1672935780,0,2023-01-05 16:23:00,129.43,129.43,129.43,129.43,362.0,-0.05431705402034481,-0.038784650197150085,-0.015532403823194728
1672935900,0,2023-01-05 16:25:00,129.4,129.61,129.4,129.54,1737.0,-0.05674133323984165,-0.03296714353331753,-0.023774189706524115
1672935960,0,2023-01-05 16:26:00,129.42,129.43,129.34,129.34,3276.0,-0.07394848837489576,-0.04013943893469731,-0.03380904944019845
1672936020,0,2023-01-05 16:27:00,129.41,129.41,129.35,129.35,759.0,-0.08578943911174974,-0.04158431173724103,-0.04420512737450871
1672936080,0,2023-01-05 16:28:00,129.49,129.49,129.425,129.43,788.0,-0.0877071134598566,-0.034801588868278305,-0.052905524591578296
1672936140,0,2023-01-05 16:29:00,129.5,129.52,129.5,129.51,916.0,-0.08182828722593172,-0.02313821010748273,-0.05869007711844899
1672936260,0,2023-01-05 16:31:00,129.5136,129.58,129.5136,129.58,1910.0,-0.07070580755862466,-0.009612584352140532,-0.061093223206484124
1672936320,0,2023-01-05 16:32:00,129.53,129.535,129.37,129.4,2900.0,-0.07554482425734932,-0.011561280840692148,-0.06398354341665717
1672936380,0,2023-01-05 16:33:00,129.405,129.405,129.405,129.405,121.0,-0.07807630657961795,-0.011274210530368617,-0.06680209604924933
1672936440,0,2023-01-05 16:34:00,129.47,129.48,129.47,129.48,560.0,-0.0731869972129573,-0.005107920930966375,-0.06807907628199092
1672936500,0,2023-01-05 16:35:00,129.41,129.41,129.355,129.355,1692.0,-0.07849381184348658,-0.008331788449196534,-0.07016202339429005
1672936560,0,2023-01-05 16:36:00,129.35,129.41,129.35,129.37,1122.0,-0.08056047502304864,-0.008318761303006877,-0.07224171372004176
1672936620,0,2023-01-05 16:37:00,129.47,129.47,129.32,129.32,3319.0,-0.08525019147398893,-0.010406782203157744,-0.07484340927083119
1672936680,0,2023-01-05 16:38:00,129.28,129.3,129.13,129.13,3402.0,-0.10310965374785042,-0.022612995581615378,-0.08049665816623504
1672936740,0,2023-01-05 16:39:00,129.195,129.25,129.1,129.1,3701.0,-0.1183202335493263,-0.030258860306473012,-0.08806137324285329
1672936800,0,2023-01-05 16:40:00,129.04,129.15,129.04,129.12,12049.0,-0.12729353415105038,-0.03138572872655766,-0.09590780542449272
1672936860,0,2023-01-05 16:41:00,129.21,129.32,129.2,129.32,1508.0,-0.11691884335010627,-0.016808830340490827,-0.10011001300961545
1672936920,0,2023-01-05 16:42:00,129.4,129.4,129.2,129.2,4240.0,-0.11703076544796431,-0.013536601950679086,-0.10349416349728523
1672936980,0,2023-01-05 16:43:00,129.19,129.19,129.08,129.15,4654.0,-0.11977337375310526,-0.013023368204656022,-0.10675000554844924
1672937040,0,2023-01-05 16:44:00,129.2,129.2569,129.09,129.15,4280.0,-0.12055720221155752,-0.011045757330486627,-0.1095114448810709
1672937100,0,2023-01-05 16:45:00,129.15,129.33,129.15,129.33,3169.0,-0.10543846721787986,0.0032583821305528365,-0.1086968493484327
1672937160,0,2023-01-05 16:46:00,129.28,129.39,129.14,129.14,3732.0,-0.10754842165624723,0.0009187421537483753,-0.1084671638099956
1672937280,0,2023-01-05 16:48:00,129.11,129.12,129.06,129.07,1983.0,-0.11355994240815903,-0.004074222878530737,-0.1094857195296283
1672937340,0,2023-01-05 16:49:00,128.955,128.955,128.63,128.63,4881.0,-0.15207540804107111,-0.03407175080915424,-0.11800365723191687
1672937400,0,2023-01-05 16:50:00,128.61,128.68,128.37,128.43,14904.0,-0.19647270552505347,-0.06277523863450929,-0.13369746689054418
1672937460,0,2023-01-05 16:51:00,128.38,128.4,128.23,128.39,12035.0,-0.23220879095526925,-0.07880905925178006,-0.1533997317034892
1672937520,0,2023-01-05 16:52:00,128.35,128.44,128.1,128.17,25386.0,-0.2751107520079472,-0.09736881624356641,-0.1777419357643808
1672937580,0,2023-01-05 16:53:00,128.175,128.22,128.02,128.02,9758.0,-0.3175540462571007,-0.11184968839417592,-0.2057043578629248
1672937640,0,2023-01-05 16:54:00,128.035,128.77,128.025,128.565,27814.0,-0.303712706466456,-0.07840667888282493,-0.22530602758363105
1672937700,0,2023-01-05 16:55:00,128.565,128.84,128.565,128.68,7186.0,-0.2802334492918419,-0.04394193736656868,-0.23629151192527323
1672937760,0,2023-01-05 16:56:00,128.695,128.77,128.57,128.715,3615.0,-0.2558524535078277,-0.015648753266043564,-0.24020370024178414
1672937820,0,2023-01-05 16:57:00,128.75,128.79,128.56,128.56,4122.0,-0.2461995086228228,-0.004796646704830931,-0.24140286191799187
1672937880,0,2023-01-05 16:58:00,128.51,128.54,128.41,128.41,1171.0,-0.24779677962604296,-0.0051151341664408545,-0.2426816454596021
1672937940,0,2023-01-05 16:59:00,128.49,128.66,128.47,128.6394,4587.0,-0.2279245927524869,0.011805642165692187,-0.23973023491817907
1672938000,0,2023-01-05 17:00:00,128.57,128.57,128.18,128.24,10571.0,-0.24161875297690472,-0.0015108144469805074,-0.2401079385299242
1672938060,0,2023-01-05 17:01:00,128.24,128.275,128.17,128.25,10658.0,-0.2487965850276339,-0.006950917198167761,-0.24184566782946615
1672938120,0,2023-01-05 17:02:00,128.27,128.33,128.22,128.22,2882.0,-0.2539781162921315,-0.009705958770132306,-0.2442721575219992
1672938180,0,2023-01-05 17:03:00,128.2,128.29,128.18,128.27,2592.0,-0.251154779062972,-0.005506097232778229,-0.24564868183019378
1672938240,0,2023-01-05 17:04:00,128.3,128.32,128.3,128.32,456.0,-0.24209199600238662,0.0028453486622457558,-0.24493734466463238
1672938300,0,2023-01-05 17:05:00,128.23,128.23,128.05,128.16,12632.0,-0.2449961745617486,-4.706391769296325e-05,-0.24494911064405564
1672938360,0,2023-01-05 17:06:00,128.08,128.08,127.99,127.99,1239.0,-0.25804080249784533,-0.010473353483031744,-0.2475674490148136
1672938420,0,2023-01-05 17:07:00,127.94,128.05,127.81,127.81,9790.0,-0.27967929102328526,-0.025689473606777313,-0.25398981741650795
1672938480,0,2023-01-05 17:08:00,127.73,127.89,127.73,127.87,6721.0,-0.2886589695999646,-0.027735321746765296,-0.2609236478531993
1672938540,0,2023-01-05 17:09:00,127.78,127.88,127.78,127.845,3099.0,-0.2943990713953326,-0.02678033883370662,-0.267618732561626
1672938600,0,2023-01-05 17:10:00,127.84,128.39,127.84,128.27,15376.0,-0.26163819307097924,0.004784431592517402,-0.26642262466349664
1672938660,0,2023-01-05 17:11:00,128.15,128.15,128.06,128.1325,1912.0,-0.2439578673972278,0.017971805813015107,-0.2619296732102429
1672938720,0,2023-01-05 17:12:00,128.04,128.04,128.0,128.0,1115.0,-0.23789541432068972,0.019227407111642558,-0.2571228214323323
1672938780,0,2023-01-05 17:13:00,128.02,128.09,127.88,127.88,3106.0,-0.24000721986675444,0.013692481252462307,-0.25369970111921675
1672938840,0,2023-01-05 17:14:00,127.885,128.065,127.86,128.0175,12064.0,-0.2279579823901372,0.020593374983263635,-0.24855135737340084
1672938900,0,2023-01-05 17:15:00,128.08,128.13,128.08,128.13,1902.0,-0.20694552587835346,0.0332846651960379,-0.24023019107439136
1672938960,0,2023-01-05 17:16:00,128.15,128.33,128.135,128.3,3245.0,-0.17456316791751192,0.05253361852550356,-0.22709678644301548
1672939020,0,2023-01-05 17:17:00,128.34,128.51,128.34,128.45,2960.0,-0.1352372388266474,0.0734876380930945,-0.2087248769197419
1672939080,0,2023-01-05 17:18:00,128.445,128.51,128.15,128.18,25858.0,-0.12442362214486025,0.06744100381990534,-0.19186462596476558
1672939140,0,2023-01-05 17:19:00,128.175,128.18,128.12,128.12,979.0,-0.11931980711332812,0.05803585508115,-0.17735566219447813
1672939200,0,2023-01-05 17:20:00,128.18,128.24,128.13,128.14,7777.0,-0.11236588015572124,0.05199182563100552,-0.16435770578672676
1672939260,0,2023-01-05 17:21:00,128.15,128.23,128.13,128.14,4400.0,-0.10563712393357605,0.0469764654825206,-0.15261358941609665
1672939320,0,2023-01-05 17:22:00,128.15,128.15,128.12,128.145,1076.0,-0.09876260411357407,0.04308078824201808,-0.14184339235559215
1672939380,0,2023-01-05 17:23:00,128.15,128.17,128.01,128.01,17384.0,-0.10302031531884381,0.03105846162939868,-0.1340787769482425
1672939440,0,2023-01-05 17:24:00,127.99,128.1,127.93,127.93,16440.0,-0.11156387463557849,0.01801192185013123,-0.12957579648570972
1672939500,0,2023-01-05 17:25:00,127.935,128.08,127.935,128.05,10552.0,-0.10741351370555208,0.01772982622412611,-0.1251433399296782
1672939560,0,2023-01-05 17:26:00,128.055,128.055,127.96,127.98,4663.0,-0.10852176638195488,0.013297258838178658,-0.12181902522013353
1672939620,0,2023-01-05 17:27:00,127.955,127.955,127.83,127.845,3031.0,-0.11892257099870562,0.0023171633771423283,-0.12123973437584795
