Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673535720,0,2023-01-12 15:02:00,119.97,120.02,119.89,119.89,10628.0,-0.12974850234698465,0.00951318464599149,-0.13926168699297614
1673535780,0,2023-01-12 15:03:00,119.87,119.89,119.79,119.79,1376.0,-0.1403346337801139,-0.0008583574297101881,-0.13947627635040372
1673535900,0,2023-01-12 15:05:00,119.821,119.821,119.81,119.81,731.0,-0.14543391471740108,-0.004766110693597891,-0.1406678040238032
1673535960,0,2023-01-12 15:06:00,119.82,119.83,119.82,119.83,1019.0,-0.14617626969996422,-0.004406772540928833,-0.1417694971590354
1673536020,0,2023-01-12 15:07:00,119.75,119.75,119.75,119.75,545.0,-0.15147382679799648,-0.007763463711168872,-0.1437103630868276
1673536080,0,2023-01-12 15:08:00,119.7536,119.7536,119.7536,119.7536,443.0,-0.15361095755231702,-0.007920475572391505,-0.1456904819799255
1673536140,0,2023-01-12 15:09:00,119.69,119.85,119.69,119.85,1318.0,-0.14584476703161897,-0.0001234280413547617,-0.1457213389902642
1673536200,0,2023-01-12 15:10:00,119.9203,120.02,119.915,120.02,672.0,-0.12453684264038145,0.01694759707990623,-0.14148443972028768
1673536260,0,2023-01-12 15:11:00,120.02,120.045,120.01,120.045,1302.0,-0.10442907461145978,0.02964429208706232,-0.1340733666985221
1673536320,0,2023-01-12 15:12:00,120.01,120.17,119.96,120.155,16987.0,-0.07871012160177315,0.04429059607739916,-0.12300071767917231
1673536380,0,2023-01-12 15:13:00,120.11,120.17,120.11,120.17,5644.0,-0.056466382102996704,0.053227468460940494,-0.1096938505639372
1673536440,0,2023-01-12 15:14:00,120.155,120.2,120.11,120.18,2664.0,-0.03759773854010007,0.05767688961906972,-0.09527462815916979
1673536500,0,2023-01-12 15:15:00,120.17,120.21,120.14,120.21,1325.0,-0.019992986591503836,0.06022531325413277,-0.08021829984563661
1673536560,0,2023-01-12 15:16:00,120.37,120.4,120.3,120.36,6772.0,0.005993562503164185,0.06896948987904064,-0.06297592737587646
1673536620,0,2023-01-12 15:17:00,120.41,120.54,120.41,120.465,2369.0,0.03466116008443976,0.07810966996825297,-0.04344850988381321
1673536680,0,2023-01-12 15:18:00,120.5,120.61,120.48,120.5849,6770.0,0.0662912019491273,0.0877917694663524,-0.021500567517225108
1673536740,0,2023-01-12 15:19:00,120.525,120.525,120.39,120.39,1726.0,0.0747695401399966,0.07701608612577736,-0.0022465459857807686
1673536860,0,2023-01-12 15:21:00,120.405,120.405,120.3,120.33,947.0,0.07577371347883854,0.06241620757169545,0.013357505907143095
1673536920,0,2023-01-12 15:22:00,120.32,120.32,120.29,120.32,1209.0,0.07489922007218297,0.0492333713320319,0.02566584874015107
1673536980,0,2023-01-12 15:23:00,120.27,120.29,120.27,120.29,1170.0,0.07096736090659306,0.03624120973315359,0.03472615117343947
1673537040,0,2023-01-12 15:24:00,120.32,120.32,120.32,120.32,679.0,0.06947126200584819,0.027796088665926977,0.04167517333992121
1673537100,0,2023-01-12 15:25:00,120.43,120.43,120.39,120.39,551.0,0.07309145503796799,0.025133025358437422,0.04795842967953057
1673537160,0,2023-01-12 15:26:00,120.42,120.44,120.42,120.44,1010.0,0.0790834415441708,0.024900009491712186,0.05418343205245861
1673537220,0,2023-01-12 15:27:00,120.39,120.39,120.37,120.37,714.0,0.0772927364815672,0.018487443543286873,0.05880529293828033
1673537280,0,2023-01-12 15:28:00,120.25,120.3,120.16,120.3,6057.0,0.06942488793987422,0.008495676001275113,0.06092921193859911
1673537400,0,2023-01-12 15:30:00,120.16,120.19,120.11,120.135,2125.0,0.049307059162870814,-0.009297722220582644,0.05860478138345346
1673537460,0,2023-01-12 15:31:00,120.07,120.07,120.0,120.0,1076.0,0.022214092922624218,-0.029112550768663398,0.051326643691287616
1673537520,0,2023-01-12 15:32:00,120.09,120.18,120.06,120.16,6999.0,0.013497790678286492,-0.030263082410400897,0.04376087308868739
1673537580,0,2023-01-12 15:33:00,120.11,120.11,120.11,120.11,319.0,0.0025263539833986215,-0.03298761528423102,0.03551396926762964
1673537640,0,2023-01-12 15:34:00,120.2,120.23,120.1,120.23,6100.0,0.0034743582368861325,-0.02563168882459481,0.02910604706148094
1673537700,0,2023-01-12 15:35:00,120.29,120.4,120.29,120.4,1115.0,0.017738756347327467,-0.00909383257132278,0.026832588918650247
1673537760,0,2023-01-12 15:36:00,120.48,120.48,120.37,120.372,629.0,0.026478797529591702,-0.0002830331112468401,0.026761830640838542
1673537940,0,2023-01-12 15:39:00,120.425,120.44,120.395,120.395,3160.0,0.034859413298832465,0.006478066126395135,0.02838134717243733
1673538000,0,2023-01-12 15:40:00,120.43,120.43,120.36,120.36,1430.0,0.03823614174143586,0.007883835655198821,0.030352306086237037
1673538060,0,2023-01-12 15:41:00,120.25,120.25,120.25,120.25,1171.0,0.03167105842162243,0.001055001868308314,0.03061605655331412
1673538120,0,2023-01-12 15:42:00,120.22,120.22,120.1,120.1,2093.0,0.014200738915533861,-0.013132254110224208,0.02733299302575807
1673538180,0,2023-01-12 15:43:00,120.15,120.15,120.02,120.02,1298.0,-0.006030431511348411,-0.026690739629685184,0.020660308118336773
1673538240,0,2023-01-12 15:44:00,119.91,119.92,119.83,119.83,2808.0,-0.036969035902629344,-0.046103475216772896,0.00913443931414355
1673538300,0,2023-01-12 15:45:00,119.91,120.0,119.87,119.87,2189.0,-0.057596500472413936,-0.05338475182924599,-0.004211748643167946
1673538360,0,2023-01-12 15:46:00,119.82,119.85,119.82,119.85,930.0,-0.0746966906570492,-0.056387953611105004,-0.0183087370459442
1673538480,0,2023-01-12 15:48:00,119.9,119.9,119.9,119.9,294.0,-0.0832544272329585,-0.051956552149611444,-0.03129787508334706
1673538540,0,2023-01-12 15:49:00,119.845,119.85,119.8146,119.8146,1441.0,-0.09582297381255955,-0.051620078983369996,-0.04420289482918956
1673538600,0,2023-01-12 15:50:00,119.79,119.79,119.69,119.69,1021.0,-0.11451772712919706,-0.05625186584000599,-0.05826586128919106
1673538660,0,2023-01-12 15:51:00,119.77,119.77,119.77,119.77,406.0,-0.12147780192566415,-0.05056955250917847,-0.07090824941648569
1673538720,0,2023-01-12 15:52:00,119.89,119.93,119.89,119.93,801.0,-0.11278295680124018,-0.03349976590780358,-0.07928319089343659
1673538780,0,2023-01-12 15:53:00,120.0,120.05,119.96,119.99,3515.0,-0.09989915555787832,-0.016492771731553377,-0.08340638382632494
1673538840,0,2023-01-12 15:54:00,120.0,120.0,119.93,119.93,1414.0,-0.09345288215573078,-0.008037198663524661,-0.08541568349220612
1673538900,0,2023-01-12 15:55:00,119.93,119.98,119.93,119.98,274.0,-0.08334878895283282,0.0016535156314986393,-0.08500230458433146
1673538960,0,2023-01-12 15:56:00,119.96,120.08,119.96,120.08,6168.0,-0.06650542488841893,0.01479750375673003,-0.08130292864514896
1673539020,0,2023-01-12 15:57:00,120.02,120.05,119.99,120.05,3789.0,-0.054944322844932,0.021086884640173567,-0.07603120748510557
1673539080,0,2023-01-12 15:58:00,120.06,120.1,120.03,120.06,2003.0,-0.04446261243654703,0.025254876038846824,-0.06971748847539386
1673539140,0,2023-01-12 15:59:00,120.08,120.11,119.95,119.95,1425.0,-0.04451867849907387,0.020159047981055986,-0.06467772648012986
1673539200,0,2023-01-12 16:00:00,119.91,119.94,119.77,119.77,1133.0,-0.05841424389279837,0.0050107860698652,-0.06342502996266357
1673539260,0,2023-01-12 16:01:00,119.74,119.75,119.675,119.75,675.0,-0.0702308350828389,-0.005444644096140261,-0.06478619098669863
1673539320,0,2023-01-12 16:02:00,119.705,119.705,119.705,119.705,167.0,-0.08227824031627051,-0.013993639463657503,-0.06828460085261301
1673539380,0,2023-01-12 16:03:00,119.77,119.77,119.77,119.77,220.0,-0.085594261620912,-0.013847728614639176,-0.07174653300627282
1673539440,0,2023-01-12 16:04:00,119.65,119.73,119.65,119.73,596.0,-0.09040773402060154,-0.014928960811462971,-0.07547877320913857
1673539500,0,2023-01-12 16:05:00,119.73,119.78,119.73,119.78,608.0,-0.08916008152439758,-0.010945046652207219,-0.07821503487219036
1673539560,0,2023-01-12 16:06:00,119.78,119.785,119.78,119.785,619.0,-0.0867676463034428,-0.0068420891450019505,-0.07992555715844085
1673539620,0,2023-01-12 16:07:00,119.73,119.73,119.73,119.73,437.0,-0.08829189054567621,-0.006693066709788281,-0.08159882383588793
1673539680,0,2023-01-12 16:08:00,119.696,119.696,119.69,119.69,451.0,-0.09167080679762307,-0.008057586369388109,-0.08361322042823496
1673539740,0,2023-01-12 16:09:00,119.64,119.64,119.64,119.64,993.0,-0.09726202828505848,-0.010919046285458797,-0.08634298199959968
1673539800,0,2023-01-12 16:10:00,119.63,119.68,119.63,119.68,939.0,-0.09734333254689886,-0.008800280437839342,-0.08854305210905952
1673539860,0,2023-01-12 16:11:00,119.75,119.78,119.75,119.76,967.0,-0.08991594035833828,-0.0010983105994230025,-0.08881762975891527
1673539980,0,2023-01-12 16:13:00,119.76,119.78,119.76,119.78,615.0,-0.08147663376779235,0.005872796792898344,-0.0873494305606907
1673540040,0,2023-01-12 16:14:00,119.86,119.89,119.85,119.89,1515.0,-0.06516120400291925,0.01775058124621716,-0.08291178524913641
1673540100,0,2023-01-12 16:15:00,119.88,119.88,119.88,119.88,1286.0,-0.05243360285945187,0.02438254591174764,-0.07681614877119951
1673540160,0,2023-01-12 16:16:00,119.91,120.0,119.91,120.0,748.0,-0.032291652073439536,0.03561959735820798,-0.06791124943164752
1673540220,0,2023-01-12 16:17:00,119.9,120.02,119.9,119.97,5345.0,-0.018536087758789677,0.039500129338286276,-0.05803621709707595
1673540280,0,2023-01-12 16:18:00,119.965,119.965,119.96,119.96,650.0,-0.008345419560598089,0.039752638029182295,-0.048098057589780384
1673540340,0,2023-01-12 16:19:00,120.0,120.0,119.94,119.94,476.0,-0.0018616149088899192,0.03698915414471238,-0.038850769053602296
1673540400,0,2023-01-12 16:20:00,119.97,119.97,119.965,119.965,568.0,0.005233805999523611,0.03526766004250073,-0.030033854042977117
1673540520,0,2023-01-12 16:22:00,120.02,120.02,120.0,120.02,744.0,0.01512071632947709,0.036123656297963366,-0.021002939968486276
1673540580,0,2023-01-12 16:23:00,120.04,120.04,120.025,120.025,473.0,0.02309341568965806,0.03527708452651547,-0.012183668836857408
1673540640,0,2023-01-12 16:24:00,119.99,119.99,119.96,119.96,1200.0,0.023891474553735748,0.028860114712474523,-0.004968640158738777
1673540700,0,2023-01-12 16:25:00,119.96,119.96,119.92,119.92,2028.0,0.021053583640352258,0.02081777903927283,0.0002358046010794302
1673540760,0,2023-01-12 16:26:00,119.93,119.93,119.89,119.92,2967.0,0.018590237954484223,0.014683546682723835,0.003906691271760389
1673540820,0,2023-01-12 16:27:00,119.92,120.0,119.885,120.0,5356.0,0.02283017808146326,0.015138789447762296,0.007691388633700964
1673540880,0,2023-01-12 16:28:00,120.07,120.14,120.07,120.11,1415.0,0.034666824299662835,0.021580348532769498,0.013086475766893337
1673540940,0,2023-01-12 16:29:00,120.13,120.13,120.01,120.01,901.0,0.03556827846722399,0.01798544216026452,0.01758283630695947
1673541000,0,2023-01-12 16:30:00,119.9209,119.98,119.92,119.98,2062.0,0.033476047077499516,0.012714568616432036,0.02076147846106748
1673541120,0,2023-01-12 16:32:00,119.92,119.92,119.92,119.92,552.0,0.02666901624989748,0.004726030231064,0.02194298601883348
1673541180,0,2023-01-12 16:33:00,119.83,119.83,119.76,119.76,592.0,0.008268419262464022,-0.010939653405095569,0.01920807266755959
1673541240,0,2023-01-12 16:34:00,119.665,119.665,119.6375,119.665,1984.0,-0.01382057745715315,-0.026422920099770195,0.012602342642617044
1673541300,0,2023-01-12 16:35:00,119.67,119.69,119.67,119.69,646.0,-0.0289749700157671,-0.033261850126707314,0.004286880110940215
1673541360,0,2023-01-12 16:36:00,119.61,119.61,119.585,119.585,693.0,-0.04889393888629456,-0.04254465519778782,-0.006349283688506742
1673541420,0,2023-01-12 16:37:00,119.62,119.65,119.62,119.65,607.0,-0.05875758755824734,-0.04192664309579247,-0.016830944462454863
1673541480,0,2023-01-12 16:38:00,119.64,119.64,119.64,119.64,431.0,-0.06661363608972692,-0.03982615330181765,-0.026787482787909274
1673541540,0,2023-01-12 16:39:00,119.61,119.61,119.57,119.57,713.0,-0.07759357569597114,-0.04064487432644949,-0.03694870136952165
1673541600,0,2023-01-12 16:40:00,119.62,119.63,119.62,119.63,679.0,-0.08052551042227662,-0.03486144724220398,-0.04566406318007264
1673541660,0,2023-01-12 16:41:00,119.67,119.7,119.63,119.63,3139.0,-0.08190494064463394,-0.028992701971649035,-0.052912238672984904
1673541720,0,2023-01-12 16:42:00,119.66,119.73,119.66,119.73,667.0,-0.07407509320466943,-0.01693028362534761,-0.05714480957932182
1673541780,0,2023-01-12 16:43:00,119.76,119.79,119.76,119.79,717.0,-0.062310111954502645,-0.004132241900144655,-0.05817787005435799
1673541840,0,2023-01-12 16:44:00,119.77,119.77,119.77,119.77,306.0,-0.05397788890147126,0.003359984922309385,-0.057337873823780645
1673541900,0,2023-01-12 16:45:00,119.73,119.73,119.705,119.705,534.0,-0.05201984646502922,0.004254421887001147,-0.056274268352030365
1673541960,0,2023-01-12 16:46:00,119.7287,119.73,119.705,119.705,953.0,-0.04989294886992468,0.005105055585684547,-0.05499800445560923
1673542080,0,2023-01-12 16:48:00,119.76,119.76,119.76,119.76,125.0,-0.04327053110887391,0.009381978677388256,-0.05265250978626217
1673542140,0,2023-01-12 16:49:00,119.74,119.74,119.63,119.63,864.0,-0.04795928606976929,0.0037545789731943044,-0.051713865042963596
1673542200,0,2023-01-12 16:50:00,119.68,119.68,119.68,119.68,319.0,-0.047097663477075,0.0036929612527108746,-0.05079062472978588
1673542320,0,2023-01-12 16:52:00,119.72,119.74,119.72,119.73,1053.0,-0.04189727354288664,0.007114680949519399,-0.049011954492406036
1673542380,0,2023-01-12 16:53:00,119.75,119.75,119.72,119.73,765.0,-0.03734543215807662,0.009333217867463536,-0.046678650025540155
1673542440,0,2023-01-12 16:54:00,119.71,119.71,119.675,119.675,1023.0,-0.03774105007983053,0.007150079956567704,-0.04489113003639823
1673542560,0,2023-01-12 16:56:00,119.66,119.71,119.645,119.66,1363.0,-0.038817490900825646,0.004858911308458072,-0.04367640220928372
1673542620,0,2023-01-12 16:57:00,119.67,119.74,119.67,119.72,883.0,-0.034432166861421365,0.00739538827828988,-0.041827555139711245
1673542680,0,2023-01-12 16:58:00,119.695,119.785,119.695,119.785,1788.0,-0.025418797122725323,0.013127006413588743,-0.038545803536314066
1673542740,0,2023-01-12 16:59:00,119.77,119.77,119.77,119.77,286.0,-0.01926394849982671,0.01542548402918989,-0.0346894325290166
1673542800,0,2023-01-12 17:00:00,119.755,119.755,119.73,119.73,979.0,-0.017413124667086777,0.013821046289543858,-0.031234170956630634
1673542860,0,2023-01-12 17:01:00,119.74,119.74,119.74,119.74,692.0,-0.014966888049784188,0.013013826325477158,-0.027980714375261347
1673542920,0,2023-01-12 17:02:00,119.83,119.83,119.83,119.83,101.0,-0.005700270893214565,0.017824354785637427,-0.023524625678851992
1673542980,0,2023-01-12 17:03:00,119.84,119.84,119.78,119.815,449.0,0.00042827839918402333,0.019162323262428813,-0.01873404486324479
1673543040,0,2023-01-12 17:04:00,119.8299,119.8299,119.77,119.77,1115.0,0.0016352241023582792,0.016295415172482456,-0.014660191070124177
1673543100,0,2023-01-12 17:05:00,119.81,119.9,119.8,119.8075,4490.0,0.005553654791711438,0.016171076689468492,-0.010617421897757055
1673543220,0,2023-01-12 17:07:00,119.87,119.96,119.87,119.96,934.0,0.020725602997984538,0.025074419916593274,-0.004348816918608735
1673543280,0,2023-01-12 17:08:00,119.97,119.97,119.97,119.97,202.0,0.033173988595521564,0.03001824441130424,0.003155744184217325
1673543340,0,2023-01-12 17:09:00,120.01,120.03,120.0,120.0,986.0,0.04494210849564695,0.0334290914491437,0.01151301704650325
1673543400,0,2023-01-12 17:10:00,120.03,120.1,120.03,120.1,674.0,0.06162719265104499,0.04009134048363339,0.0215358521674116
1673543520,0,2023-01-12 17:12:00,120.15,120.15,120.15,120.15,305.0,0.07798585183090267,0.045159999730792856,0.03282585210010982
1673543580,0,2023-01-12 17:13:00,120.09,120.09,120.09,120.09,538.0,0.08512741270594404,0.04184124848466737,0.043286164221276666
1673543700,0,2023-01-12 17:15:00,120.09,120.16,120.06,120.13,1777.0,0.09294342293334523,0.03972580696965485,0.05321761596369038
1673543880,0,2023-01-12 17:18:00,120.12,120.22,120.12,120.22,3683.0,0.10518738054244636,0.04157581166300478,0.06361156887944158
1673543940,0,2023-01-12 17:19:00,120.19,120.19,120.14,120.14,3431.0,0.10719974185394676,0.03487053837960413,0.07232920347434263
1673544000,0,2023-01-12 17:20:00,120.15,120.15,120.14,120.14,321.0,0.10755472872928351,0.0281804202039527,0.07937430852533081
1673544060,0,2023-01-12 17:21:00,120.1619,120.1619,120.105,120.105,922.0,0.10381513464325565,0.019552660894339866,0.08426247374891578
1673544120,0,2023-01-12 17:22:00,120.11,120.13,120.07,120.13,1438.0,0.1016964767736539,0.013947202419790486,0.08774927435386341
1673544240,0,2023-01-12 17:24:00,120.1,120.15,120.1,120.15,1082.0,0.1004730670265559,0.010179034138153978,0.09029403288840192
1673544300,0,2023-01-12 17:25:00,120.14,120.155,120.14,120.15,2625.0,0.09836956289960597,0.006460424008963239,0.09190913889064273
1673544360,0,2023-01-12 17:26:00,120.16,120.16,120.15,120.15,410.0,0.09560049769586954,0.0029530870441814294,0.0926474106516881
1673544420,0,2023-01-12 17:27:00,120.2,120.24,120.2,120.235,1220.0,0.09912216458529599,0.005179803146886305,0.09394236143840969
1673544480,0,2023-01-12 17:28:00,120.25,120.41,120.25,120.38,14945.0,0.11231865956035847,0.014701038497559021,0.09761762106279945
1673544540,0,2023-01-12 17:29:00,120.375,120.375,120.24,120.24,3915.0,0.1102097179076651,0.010073677475892509,0.10013604043177259
1673544600,0,2023-01-12 17:30:00,120.21,120.23,120.19,120.21,3811.0,0.10490829959961445,0.0038178073342734903,0.10109049226534096
1673544660,0,2023-01-12 17:31:00,120.2,120.21,120.16,120.16,1167.0,0.0955706265708045,-0.004415892555629172,0.09998651912643368
1673544720,0,2023-01-12 17:32:00,120.15,120.27,120.15,120.27,1515.0,0.09594059070411731,-0.003236742737853099,0.09917733344197041
1673544780,0,2023-01-12 17:33:00,120.21,120.235,120.15,120.15,806.0,0.08556445900568121,-0.010890299549031368,0.09645475855471258
1673544840,0,2023-01-12 17:34:00,120.15,120.15,120.09,120.09,1267.0,0.07167359275754848,-0.019824932637731288,0.09149852539527976
1673544900,0,2023-01-12 17:35:00,120.11,120.13,120.11,120.13,417.0,0.06316452555167018,-0.02266719987488766,0.08583172542655784
1673544960,0,2023-01-12 17:36:00,120.125,120.125,120.125,120.125,227.0,0.055379193404021976,-0.024362025618028693,0.07974121902205067
1673545020,0,2023-01-12 17:37:00,120.125,120.125,120.01,120.05,5033.0,0.042665566297969804,-0.029660522179264695,0.0723260884772345
1673545080,0,2023-01-12 17:38:00,120.03,120.03,120.03,120.03,251.0,0.03062308846504891,-0.03336240000974848,0.06398548847479739
1673545140,0,2023-01-12 17:39:00,120.01,120.01,119.78,119.78,2205.0,0.0008960977017693494,-0.050471512618422434,0.051367610320191784
1673545200,0,2023-01-12 17:40:00,119.76,119.85,119.71,119.85,2135.0,-0.016820446032454583,-0.0545504450821171,0.03772999904966252
1673545260,0,2023-01-12 17:41:00,119.87,119.9,119.85,119.9,707.0,-0.026520639031829774,-0.05140051046519384,0.02487987143336406
1673545500,0,2023-01-12 17:45:00,119.97,119.97,119.92,119.945,484.0,-0.03022853224750577,-0.044086722944695865,0.013858190697190097
1673545560,0,2023-01-12 17:46:00,119.995,119.995,119.995,119.995,382.0,-0.02880048810312985,-0.03412694304025596,0.005326454937126108
1673545680,0,2023-01-12 17:48:00,119.93,119.93,119.93,119.93,360.0,-0.0325386245928172,-0.030292063623954646,-0.0022465609688625534
1673545740,0,2023-01-12 17:49:00,119.955,119.955,119.89,119.89,1756.0,-0.03828743666200296,-0.028832700554512324,-0.009454736107490636
1673545860,0,2023-01-12 17:51:00,119.97,119.97,119.97,119.97,380.0,-0.035973401255688486,-0.02121493211855828,-0.014758469137130206
1673545920,0,2023-01-12 17:52:00,120.0004,120.04,120.0004,120.02,622.0,-0.029761853273484462,-0.012002707309083406,-0.017759145964401056
1673545980,0,2023-01-12 17:53:00,120.01,120.03,120.0,120.0,2608.0,-0.02615153102787815,-0.006713908050781675,-0.019437622977096475
1673546040,0,2023-01-12 17:54:00,120.04,120.05,119.99,119.99,2357.0,-0.02382262863001472,-0.0035080045223345943,-0.020314624107680125
1673546100,0,2023-01-12 17:55:00,119.96,120.02,119.96,119.99,3645.0,-0.021726507051852195,-0.0011295063553376575,-0.020597000696514538
1673546220,0,2023-01-12 17:57:00,119.995,119.995,119.96,119.99,1203.0,-0.01983665103419696,0.0006082797298540624,-0.020444930764051024
1673546400,0,2023-01-12 18:00:00,119.92,119.955,119.91,119.91,920.0,-0.02451170229062427,-0.0032534172212585963,-0.021258285069365675
1673546460,0,2023-01-12 18:01:00,119.89,119.89,119.85,119.85,1528.0,-0.032681480884221514,-0.00913855665188467,-0.023542924232336844
1673546520,0,2023-01-12 18:02:00,119.94,120.03,119.93,120.03,2330.0,-0.024350891681109488,-0.0006463739590181136,-0.023704517722091374
1673546580,0,2023-01-12 18:03:00,120.11,120.1325,120.11,120.1325,223.0,-0.009369935562631326,0.011467665727568042,-0.02083760129019937
1673546640,0,2023-01-12 18:04:00,120.1071,120.125,120.1,120.1,1073.0,-0.00011853193065292089,0.01657525548763716,-0.01669378741829008
1673546700,0,2023-01-12 18:05:00,120.14,120.14,120.14,120.14,434.0,0.01032195276029313,0.02161259214286657,-0.01129063938257344
1673546760,0,2023-01-12 18:06:00,120.18,120.18,120.18,120.18,272.0,0.021575073782997833,0.026292570532457017,-0.0047174967494591855
1673546820,0,2023-01-12 18:07:00,120.15,120.15,120.13,120.13,766.0,0.026157147817500004,0.02469971565356735,0.0014574321639326524
1673546880,0,2023-01-12 18:08:00,120.17,120.17,120.17,120.17,312.0,0.03263988789790062,0.024945964587174376,0.007693923310726246
1673546940,0,2023-01-12 18:09:00,120.1504,120.1504,120.1504,120.1504,372.0,0.03578346046347747,0.022471629722200976,0.013311830741276492
1673547000,0,2023-01-12 18:10:00,120.16,120.16,120.16,120.16,587.0,0.03860439668477511,0.020234052754798892,0.01837034392997622
1673547060,0,2023-01-12 18:11:00,120.135,120.135,120.0781,120.0781,652.0,0.03384126242301022,0.012376734794427201,0.02146452762858302
1673547120,0,2023-01-12 18:12:00,120.06,120.1,120.06,120.095,2794.0,0.03107195481139513,0.007685941746249685,0.023386013065145445
1673547180,0,2023-01-12 18:13:00,120.1,120.14,120.06,120.14,2710.0,0.032137916599310756,0.0070015228273322475,0.02513639377197851
1673547300,0,2023-01-12 18:15:00,120.13,120.15,120.1,120.1,3432.0,0.029415944591548282,0.00342364065565582,0.025992303935892462
1673547360,0,2023-01-12 18:16:00,120.09,120.09,120.09,120.09,291.0,0.0261504002026669,0.00012647701341955003,0.02602392318924735
1673547420,0,2023-01-12 18:17:00,120.08,120.08,120.02,120.05,2479.0,0.020103031804524107,-0.004736713107778599,0.024839744912302706
1673547480,0,2023-01-12 18:18:00,120.05,120.065,120.05,120.06,878.0,0.015933691528999816,-0.007124842706642313,0.02305853423564213
1673547540,0,2023-01-12 18:19:00,120.04,120.06,120.01,120.01,7185.0,0.008496929871213865,-0.011649283491542612,0.020146213362756477
1673547600,0,2023-01-12 18:20:00,119.97,119.99,119.97,119.99,700.0,0.0009781344997605856,-0.015334463090396714,0.0163125975901573
1673547660,0,2023-01-12 18:21:00,119.9801,120.01,119.96,119.96,1083.0,-0.007316968819750969,-0.018903653127926613,0.011586684308175646
1673547720,0,2023-01-12 18:22:00,119.96,119.96,119.8,119.8,1146.0,-0.02649612989549155,-0.030466251362933756,0.0039701214674422065
1673547780,0,2023-01-12 18:23:00,119.84,119.84,119.84,119.84,332.0,-0.03802970475659606,-0.033599860979230615,-0.004429843777365447
1673547840,0,2023-01-12 18:24:00,119.85,119.86,119.85,119.86,848.0,-0.045037152812952286,-0.03248584722846947,-0.012551305584482815
1673547900,0,2023-01-12 18:25:00,119.87,119.87,119.83,119.83,2112.0,-0.05240723715552065,-0.031884745256830264,-0.020522491898690383
1673547960,0,2023-01-12 18:26:00,119.8,119.8,119.79,119.79,1212.0,-0.060775169479128976,-0.032202142064350875,-0.0285730274147781
1673548020,0,2023-01-12 18:27:00,119.67,119.67,119.67,119.67,625.0,-0.0762112968611035,-0.03811061555706032,-0.038100681304043184
1673548080,0,2023-01-12 18:28:00,119.71,119.71,119.52,119.52,1528.0,-0.09940243601380416,-0.04904140376780878,-0.050361032245995384
1673548140,0,2023-01-12 18:29:00,119.53,119.62,119.53,119.61,2287.0,-0.10925985345807021,-0.04711905696965986,-0.06214079648841035
1673548200,0,2023-01-12 18:30:00,119.63,119.63,119.6,119.62,970.0,-0.11494005398041907,-0.04223940599360697,-0.0727006479868121
1673548260,0,2023-01-12 18:31:00,119.59,119.59,119.55,119.55,629.0,-0.12366454095398183,-0.040771114373735776,-0.08289342658024605
1673548320,0,2023-01-12 18:32:00,119.5323,119.66,119.5323,119.66,632.0,-0.12031575392809657,-0.029937861878280417,-0.09037789204981615
1673548380,0,2023-01-12 18:33:00,119.64,119.65,119.63,119.65,1224.0,-0.11711866148415595,-0.021392615547471835,-0.09572604593668411
1673548440,0,2023-01-12 18:34:00,119.65,119.65,119.65,119.65,311.0,-0.11327913137581902,-0.01404246835130793,-0.09923666302451109
1673548500,0,2023-01-12 18:35:00,119.645,119.66,119.645,119.66,555.0,-0.108182301446206,-0.007156510737355917,-0.10102579070885008
1673548560,0,2023-01-12 18:36:00,119.68,119.79,119.68,119.79,4751.0,-0.0925858415133547,0.006751959356396317,-0.09933780086975101
1673548620,0,2023-01-12 18:37:00,119.755,119.859,119.74,119.859,2244.0,-0.0738070100387489,0.020424632664801698,-0.0942316427035506
1673548680,0,2023-01-12 18:38:00,119.87,119.87,119.84,119.84,1487.0,-0.059768814324584696,0.027570262703172727,-0.08733907702775742
1673548740,0,2023-01-12 18:39:00,119.86,119.86,119.86,119.86,667.0,-0.046493660254242286,0.03267633341881211,-0.0791699936730544
1673548800,0,2023-01-12 18:40:00,119.79,119.85,119.77,119.85,1767.0,-0.03636077703383478,0.0342473733113757,-0.07060815034521048
1673548920,0,2023-01-12 18:42:00,119.89,119.9,119.88,119.9,1419.0,-0.024018936595822993,0.037271370999509994,-0.061290307595332987
1673548980,0,2023-01-12 18:43:00,119.92,119.925,119.92,119.925,419.0,-0.012081381419619674,0.03936714094057065,-0.051448522360190325
1673549040,0,2023-01-12 18:44:00,119.94,119.94,119.88,119.94,3388.0,-0.0013943352682588284,0.0400433496735452,-0.041437684941804026
1673549100,0,2023-01-12 18:45:00,119.955,120.0,119.955,119.99,733.0,0.010983200437422624,0.04193670830338132,-0.0309535078659587
1673549160,0,2023-01-12 18:46:00,120.0,120.01,119.99,120.01,556.0,0.022150976840038084,0.04248358776479743,-0.020332610924759346
1673549220,0,2023-01-12 18:47:00,119.96,120.035,119.96,120.035,1310.0,0.03264252841657367,0.04238011147306641,-0.009737583056492742
1673549280,0,2023-01-12 18:48:00,120.01,120.05,120.0,120.05,3197.0,0.041686991578600896,0.04113965970807491,0.0005473318705259862
1673549340,0,2023-01-12 18:49:00,119.985,120.03,119.98,120.03,2962.0,0.04670260241405799,0.0369242164348256,0.009778385979232388
1673549400,0,2023-01-12 18:50:00,120.03,120.09,120.03,120.09,1807.0,0.054886313439965306,0.03608634196858633,0.018799971471378973
