Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672342920,0,2022-12-29 19:42:00,249.33,249.46,249.33,249.46,799.0,0.06706047088596279,0.02642961908328454,0.040630851802678246
1672342980,0,2022-12-29 19:43:00,249.435,249.435,249.37,249.37,387.0,0.06814672053971549,0.022012694989629787,0.0461340255500857
1672343040,0,2022-12-29 19:44:00,249.405,249.405,249.405,249.405,454.0,0.07101319282637064,0.01990333382102795,0.05110985900534269
1672343160,0,2022-12-29 19:46:00,249.4,249.4,249.32,249.32,1007.0,0.06566911051163515,0.011647401205033964,0.05402170930660119
1672343220,0,2022-12-29 19:47:00,249.36,249.36,249.36,249.36,415.0,0.06392466869229452,0.007922367508554656,0.05600230118373986
1672343340,0,2022-12-29 19:49:00,249.31,249.31,249.31,249.31,342.0,0.057840850529629506,0.0014708394767117133,0.05637001105291779
1672343400,0,2022-12-29 19:50:00,249.24,249.29,249.24,249.29,378.0,0.050819729740908315,-0.004440225049607588,0.0552599547905159
1672343460,0,2022-12-29 19:51:00,249.2,249.2,249.12,249.12,1862.0,0.03117845584952761,-0.019265199152790638,0.05044365500231825
1672343520,0,2022-12-29 19:52:00,249.0968,249.0968,249.0968,249.0968,364.0,0.013583971110136872,-0.029487747113745105,0.04307171822388198
1672343640,0,2022-12-29 19:54:00,249.09,249.09,249.065,249.065,330.0,-0.002892436832240719,-0.036771324044898156,0.03387888721265744
1672343700,0,2022-12-29 19:55:00,249.06,249.06,249.06,249.06,401.0,-0.016167201609505355,-0.04003687105773023,0.023869669448224877
1672343760,0,2022-12-29 19:56:00,249.05,249.05,249.05,249.05,270.0,-0.02718113752774798,-0.04084064558077828,0.013659508053030307
1672343820,0,2022-12-29 19:57:00,249.1,249.1,249.09,249.09,985.0,-0.0323096498565576,-0.036775326327670325,0.004465676471112726
1672343880,0,2022-12-29 19:58:00,249.08,249.08,249.04,249.04,857.0,-0.03994811792207997,-0.03553103551455416,-0.004417082407525813
1672343940,0,2022-12-29 19:59:00,249.05,249.06,248.995,249.05,683.0,-0.04467970266944121,-0.032210096209532316,-0.012469606459908893
1672344000,0,2022-12-29 20:00:00,248.97,248.97,248.91,248.91,889.0,-0.0590457055037632,-0.03726087923508345,-0.021784826268679756
1672344060,0,2022-12-29 20:01:00,248.88,248.88,248.83,248.83,664.0,-0.07601000167875327,-0.04338014032805881,-0.03262986135069446
1672344180,0,2022-12-29 20:03:00,248.845,248.845,248.76,248.76,720.0,-0.09401895165427732,-0.04911127224286628,-0.044907679411411036
1672344240,0,2022-12-29 20:04:00,248.72,248.79,248.69,248.79,1901.0,-0.10466392440827121,-0.04780499599748814,-0.05685892841078308
1672344300,0,2022-12-29 20:05:00,248.7616,248.7616,248.752,248.752,565.0,-0.11484259053281676,-0.046386929697626936,-0.06845566083518982
1672344360,0,2022-12-29 20:06:00,248.81,248.81,248.81,248.81,228.0,-0.11688180085224076,-0.038740912013640744,-0.07814088883860001
1672344420,0,2022-12-29 20:07:00,248.68,248.69,248.67,248.67,2001.0,-0.1283155775885234,-0.04013975099993872,-0.0881758265885847
1672344480,0,2022-12-29 20:08:00,248.66,248.71,248.66,248.71,564.0,-0.13262049579972768,-0.035555735368914376,-0.0970647604308133
1672344540,0,2022-12-29 20:09:00,248.71,248.71,248.67,248.67,4144.0,-0.13767283347743842,-0.03248645843730008,-0.10518637504013834
1672344600,0,2022-12-29 20:10:00,248.7075,248.7075,248.47,248.47,1261.0,-0.15601671247304694,-0.04066426994632687,-0.11535244252672007
1672344660,0,2022-12-29 20:11:00,248.295,248.295,248.295,248.295,178.0,-0.18257084316792316,-0.05377472051296245,-0.1287961226549607
1672344720,0,2022-12-29 20:12:00,248.39,248.405,248.39,248.405,471.0,-0.1925198533343746,-0.050978984543531114,-0.1415408687908435
1672344780,0,2022-12-29 20:13:00,248.37,248.37,248.36,248.36,459.0,-0.20171044701652363,-0.04813566258054411,-0.15357478443597952
1672344840,0,2022-12-29 20:14:00,248.33,248.33,248.31,248.31,656.0,-0.21060096403795114,-0.04562094368157729,-0.16498002035637385
1672344900,0,2022-12-29 20:15:00,248.28,248.28,248.0,248.0,1374.0,-0.23989580256997556,-0.05993262577088135,-0.1799631767990942
1672344960,0,2022-12-29 20:16:00,248.065,248.065,248.065,248.065,395.0,-0.25492855865553565,-0.05997230548515314,-0.1949562531703825
1672345020,0,2022-12-29 20:17:00,248.0712,248.0712,248.0712,248.0712,471.0,-0.26330660335324296,-0.05468028014628834,-0.20862632320695462
1672345080,0,2022-12-29 20:18:00,248.02,248.06,248.01,248.01,1251.0,-0.27175200471640437,-0.05050054520755981,-0.22125145950884456
1672345140,0,2022-12-29 20:19:00,248.01,248.07,247.93,248.03,3336.0,-0.27367644162808347,-0.04193998569539112,-0.23173645593269235
1672345200,0,2022-12-29 20:20:00,247.97,247.99,247.88,247.93,2140.0,-0.28004257947478095,-0.038644898833670865,-0.24139768064111009
1672345320,0,2022-12-29 20:22:00,248.0987,248.0987,248.08,248.08,1138.0,-0.2698731139190613,-0.022780346622360975,-0.24709276729670035
1672345380,0,2022-12-29 20:23:00,248.19,248.2,248.12,248.12,723.0,-0.2556392236527074,-0.006837165084805641,-0.24880205856790177
1672345500,0,2022-12-29 20:25:00,248.16,248.16,248.115,248.14,1614.0,-0.23997860622290546,0.007058761875997077,-0.24703736809890253
1672345560,0,2022-12-29 20:26:00,248.1375,248.235,248.1375,248.235,973.0,-0.21739574520273663,0.02371329831693275,-0.24110904351966939
1672345680,0,2022-12-29 20:28:00,248.33,248.33,248.33,248.33,584.0,-0.1896468285036974,0.041169772012777606,-0.230816600516475
1672345740,0,2022-12-29 20:29:00,248.33,248.33,248.1862,248.21,2125.0,-0.17531765640612207,0.044399155288282366,-0.21971681169440443
1672345800,0,2022-12-29 20:30:00,248.19,248.24,248.19,248.24,588.0,-0.15970001266688882,0.04801343922201251,-0.20771345188890133
1672345860,0,2022-12-29 20:31:00,248.45,248.45,248.44,248.44,478.0,-0.12968960788356299,0.0624190752042707,-0.1921086830878337
1672345920,0,2022-12-29 20:32:00,248.47,248.47,248.37,248.37,1266.0,-0.11028328381817687,0.06546031941572547,-0.17574360323390234
1672345980,0,2022-12-29 20:33:00,248.4,248.4,248.365,248.37,522.0,-0.09382210930746737,0.06553719514114797,-0.15935930444861535
1672346040,0,2022-12-29 20:34:00,248.44,248.52,248.44,248.52,1407.0,-0.06789016791807967,0.07317530922442853,-0.1410654771425082
1672346100,0,2022-12-29 20:35:00,248.42,248.44,248.42,248.43,778.0,-0.05397892987323871,0.06966923781541559,-0.1236481676886543
1672346160,0,2022-12-29 20:36:00,248.49,248.56,248.49,248.56,1154.0,-0.03209429687655074,0.07324309664968284,-0.10533739352623359
1672346220,0,2022-12-29 20:37:00,248.5,248.5,248.5,248.5,919.0,-0.01936879470679287,0.06877487905555259,-0.08814367376234546
1672346280,0,2022-12-29 20:38:00,248.3601,248.3601,248.3601,248.3601,484.0,-0.020338058879104892,0.054244491906592446,-0.07458255078569734
1672346400,0,2022-12-29 20:40:00,248.44,248.46,248.38,248.41,2021.0,-0.01688505435450338,0.046157997144955165,-0.06304305149945855
1672346460,0,2022-12-29 20:41:00,248.46,248.51,248.46,248.46,685.0,-0.009998682668822312,0.04243549506450899,-0.052434177733331304
1672346520,0,2022-12-29 20:42:00,248.52,248.61,248.52,248.605,2091.0,0.007077519451542003,0.047609357747898644,-0.04053183829635664
1672346580,0,2022-12-29 20:43:00,248.65,248.69,248.6319,248.69,976.0,0.02715628157483252,0.054150495896951326,-0.02699421432211881
1672346640,0,2022-12-29 20:44:00,248.72,248.78,248.72,248.75,862.0,0.04736435695267005,0.05948685701983109,-0.01212250006716104
1672346700,0,2022-12-29 20:45:00,248.79,248.79,248.69,248.69,4134.0,0.05787080510395981,0.05599464413689668,0.001876160967063131
1672346760,0,2022-12-29 20:46:00,248.72,248.87,248.705,248.86,1648.0,0.07900411000758822,0.061702359232420075,0.01730175077516815
1672346820,0,2022-12-29 20:47:00,248.85,248.85,248.77,248.77,1330.0,0.08748172370692942,0.05614397834540901,0.031337745361520404
1672346880,0,2022-12-29 20:48:00,248.76,248.79,248.621,248.65,5729.0,0.08355413644906662,0.041773112870036974,0.041781023579029644
1672346940,0,2022-12-29 20:49:00,248.65,248.81,248.65,248.8,3772.0,0.09149059501970669,0.03976765715254163,0.05172293786716506
1672347000,0,2022-12-29 20:50:00,248.86,248.98,248.77,248.77,3056.0,0.0942728278597258,0.034039911994048586,0.06023291586567721
1672347060,0,2022-12-29 20:51:00,248.84,248.89,248.82,248.845,1694.0,0.10136121167616352,0.03290263664838905,0.06845857502777447
1672347120,0,2022-12-29 20:52:00,248.855,248.935,248.82,248.83,5245.0,0.10456309402036368,0.028883615194071358,0.07567947882629232
1672347180,0,2022-12-29 20:53:00,248.85,248.86,248.82,248.84,2963.0,0.106677809885241,0.024798664847158952,0.08187914503808205
1672347240,0,2022-12-29 20:54:00,248.82,248.85,248.74,248.85,5173.0,0.10791665781488291,0.02083001022144068,0.08708664759344223
1672347300,0,2022-12-29 20:55:00,248.72,248.76,248.65,248.685,4104.0,0.09449505254249857,0.005926723959245067,0.0885683285832535
1672347360,0,2022-12-29 20:56:00,248.7,248.7,248.53,248.57,5271.0,0.07372889396674509,-0.011871547693206724,0.08560044165995181
1672347420,0,2022-12-29 20:57:00,248.555,248.555,248.34,248.36,6351.0,0.03986675953882468,-0.03658694569690171,0.0764537052357264
1672347480,0,2022-12-29 20:58:00,248.33,248.37,248.17,248.23,10628.0,0.0025119048213753103,-0.059153440331480865,0.061665345152856176
1672347540,0,2022-12-29 20:59:00,248.28,248.34,248.14,248.19,14351.0,-0.0299742281318629,-0.07331165862777526,0.04333743049591236
1672347840,0,2022-12-29 21:04:00,248.21,248.21,248.21,248.21,24576.0,-0.053489298358698534,-0.07746138308368872,0.023972084724990184
1672410600,0,2022-12-30 14:30:00,246.67,247.19,246.67,247.19,5678.0,-0.15267074314201068,-0.1413142622936007,-0.011356480848409987
1672410660,0,2022-12-30 14:31:00,246.36,247.02,246.23,247.02,640.0,-0.24219841933245334,-0.18467355078723469,-0.057524868545218655
1672410720,0,2022-12-30 14:32:00,246.3,246.455,245.84,246.455,2818.0,-0.3546523147029461,-0.23770195692618196,-0.11695035777676416
1672410780,0,2022-12-30 14:33:00,246.485,246.485,246.485,246.485,433.0,-0.436322434270096,-0.25549766119466544,-0.18082477307543054
1672410840,0,2022-12-30 14:34:00,246.79,247.045,246.79,247.045,1042.0,-0.4506642950788944,-0.21587161760277104,-0.23479267747612334
1672410900,0,2022-12-30 14:35:00,247.14,247.14,247.14,247.14,404.0,-0.44918667269175216,-0.17151519617250305,-0.2776714765192491
1672410960,0,2022-12-30 14:36:00,247.475,247.475,247.475,247.475,226.0,-0.4161864081696933,-0.11081194532035532,-0.305374462849338
1672411020,0,2022-12-30 14:37:00,247.47,247.51,247.14,247.51,521.0,-0.38279661222597383,-0.06193771950130866,-0.32085889272466517
1672411080,0,2022-12-30 14:38:00,247.51,247.51,247.12,247.12,2869.0,-0.3833852722447091,-0.05002110361603507,-0.333364168628674
1672411140,0,2022-12-30 14:39:00,247.11,247.11,247.11,247.11,103.0,-0.38027513098023746,-0.037528769881250756,-0.3427463610989867
1672411200,0,2022-12-30 14:40:00,246.9536,246.9536,246.57,246.57,555.0,-0.4165817139669912,-0.059068282294403585,-0.3575134316725876
1672411260,0,2022-12-30 14:41:00,246.52,246.8116,246.52,246.8116,432.0,-0.42100673808519673,-0.0507946451300873,-0.37021209295510943
1672411320,0,2022-12-30 14:42:00,246.48,246.48,245.52,246.26,807.0,-0.4636781189403507,-0.07477282078819303,-0.3889052981521577
1672411380,0,2022-12-30 14:43:00,246.44,246.44,246.44,246.44,206.0,-0.4774670570013484,-0.07084940707935256,-0.40661764992199584
1672411440,0,2022-12-30 14:44:00,246.3,246.51,246.3,246.38,641.0,-0.4876154608155332,-0.06479824871482986,-0.42281721210070333
1672411560,0,2022-12-30 14:46:00,246.1,246.1,245.72,245.72,955.0,-0.5426591907461216,-0.09587358291633452,-0.44678560782978705
1672411680,0,2022-12-30 14:48:00,245.63,245.65,245.5,245.65,1961.0,-0.5851845154410285,-0.11071912608899309,-0.47446538935203536
1672411740,0,2022-12-30 14:49:00,245.49,245.49,245.32,245.32,1130.0,-0.6381580944420193,-0.13095416407198712,-0.5072039303700322
1672411800,0,2022-12-30 14:50:00,245.5,245.5,245.33,245.33,416.0,-0.6715914330388841,-0.13151000213508146,-0.5400814309038027
1672411860,0,2022-12-30 14:51:00,245.47,245.5,245.47,245.48,1309.0,-0.6781663686001025,-0.11046795015703981,-0.5676984184430627
1672411920,0,2022-12-30 14:52:00,245.505,245.68,245.505,245.68,1012.0,-0.6596348637708616,-0.07354915626223901,-0.5860857075086225
1672411980,0,2022-12-30 14:53:00,245.91,245.91,245.91,245.91,116.0,-0.6192510937334248,-0.026532308979841712,-0.5927187847535831
1672412040,0,2022-12-30 14:54:00,246.44,246.44,246.305,246.305,709.0,-0.5490444238324983,0.03493948873686781,-0.5839839125693661
1672412100,0,2022-12-30 14:55:00,246.225,246.2602,246.13,246.13,836.0,-0.5017423955758602,0.06579321359480472,-0.5675356091706649
1672412160,0,2022-12-30 14:56:00,246.14,246.49,246.14,246.16,1618.0,-0.4565713774764788,0.0887713853553489,-0.5453427628318277
1672412220,0,2022-12-30 14:57:00,246.13,246.22,246.085,246.22,1264.0,-0.4111915612735686,0.10732096124660728,-0.5185125225201759
1672412340,0,2022-12-30 14:59:00,246.64,246.64,246.47,246.58,1302.0,-0.3422336817838243,0.14102307258908126,-0.48325675437290555
1672412400,0,2022-12-30 15:00:00,246.7577,246.89,246.755,246.775,1689.0,-0.2687511986304685,0.1716044445939497,-0.44035564322441817
1672412460,0,2022-12-30 15:01:00,246.66,246.87,246.63,246.76,1275.0,-0.20931334204445307,0.18483384094397215,-0.3941471829884252
1672412580,0,2022-12-30 15:03:00,246.745,246.935,246.61,246.61,3429.0,-0.1723256955221757,0.17745718997299964,-0.34978288549517533
1672412640,0,2022-12-30 15:04:00,246.82,246.83,246.65,246.65,768.0,-0.13819206140328788,0.16927265927350993,-0.3074647206767978
1672412700,0,2022-12-30 15:05:00,246.6,246.6,246.6,246.6,741.0,-0.11386295135116598,0.1548814154605055,-0.26874436681167146
1672412820,0,2022-12-30 15:07:00,246.44,246.75,246.44,246.75,862.0,-0.0815382873348085,0.14976486358149038,-0.23130315091629888
1672412880,0,2022-12-30 15:08:00,246.72,246.72,246.575,246.575,444.0,-0.06924359857742957,0.12964764187109545,-0.19889124044852502
1672412940,0,2022-12-30 15:09:00,246.73,246.73,246.73,246.73,267.0,-0.04645723446751049,0.12194720478481164,-0.16840443925232212
1672413000,0,2022-12-30 15:10:00,246.75,246.945,246.75,246.945,1283.0,-0.0109242456694858,0.12598415486626907,-0.13690840053575487
1672413060,0,2022-12-30 15:11:00,246.95,246.95,246.905,246.905,717.0,0.013848600205534467,0.12060560059303146,-0.106757000387497
1672413120,0,2022-12-30 15:12:00,246.81,247.01,246.81,247.01,1631.0,0.04147577460670959,0.11858621999536528,-0.07711044538865569
1672413180,0,2022-12-30 15:13:00,247.11,247.11,246.83,246.83,1653.0,0.04828936395682604,0.1003198474763854,-0.05203048351955935
1672413240,0,2022-12-30 15:14:00,246.76,246.98,246.76,246.87,1697.0,0.05626822326010483,0.08663896542373134,-0.030370742163626514
1672413300,0,2022-12-30 15:15:00,246.87,246.907,246.76,246.907,763.0,0.06482979994206062,0.07616043368454971,-0.011330633742489089
1672413360,0,2022-12-30 15:16:00,246.81,246.9,246.78,246.78,863.0,0.060667732670736996,0.057598693130580865,0.003069039540156129
1672413420,0,2022-12-30 15:17:00,246.83,246.995,246.78,246.94,2020.0,0.06947901634512732,0.05312798144397695,0.01635103490115037
1672413480,0,2022-12-30 15:18:00,247.025,247.175,246.98,247.175,3535.0,0.09433709880971719,0.06238885112685345,0.03194824768286374
1672413540,0,2022-12-30 15:19:00,247.015,247.36,247.0,247.28,7716.0,0.121113806167358,0.07133244678759541,0.049781359379762594
1672413600,0,2022-12-30 15:20:00,247.24,247.365,247.24,247.365,853.0,0.14749312040859763,0.07816940882306803,0.06932371158552961
1672413660,0,2022-12-30 15:21:00,247.3775,247.395,247.29,247.34,1818.0,0.16448553902600338,0.07612946195237902,0.08835607707362436
1672413720,0,2022-12-30 15:22:00,247.26,247.3,247.22,247.3,582.0,0.17273332524734997,0.06750179853898047,0.1052315267083695
1672413780,0,2022-12-30 15:23:00,247.31,247.4,247.1,247.17,2754.0,0.16685642470565654,0.04929991839782963,0.11755650630782691
1672413840,0,2022-12-30 15:24:00,247.08,247.08,246.96,246.96,411.0,0.14359838097979605,0.02083349973757531,0.12276488124222074
1672413900,0,2022-12-30 15:25:00,247.31,247.35,247.21,247.35,1179.0,0.15485092927457345,0.025668838425882162,0.12918209084869128
1672413960,0,2022-12-30 15:26:00,247.32,247.355,247.32,247.355,760.0,0.16230120581008123,0.026495291969111934,0.1358059138409693
1672414020,0,2022-12-30 15:27:00,247.365,247.365,247.24,247.24,530.0,0.1571149414910451,0.01704722212006063,0.14006771937098447
1672414080,0,2022-12-30 15:28:00,247.24,247.31,247.19,247.19,1795.0,0.14727254133805445,0.005763857573655967,0.14150868376439849
1672414140,0,2022-12-30 15:29:00,247.21,247.21,247.21,247.21,281.0,0.13947838120293454,-0.001624242049171165,0.1411026232521057
1672414200,0,2022-12-30 15:30:00,247.21,247.23,247.21,247.21,865.0,0.13178234826284552,-0.007456219991408164,0.13923856825425368
1672414260,0,2022-12-30 15:31:00,247.21,247.21,247.21,247.21,670.0,0.12425089968286329,-0.011990134857112311,0.1362410345399756
1672414320,0,2022-12-30 15:32:00,247.245,247.245,247.11,247.11,1337.0,0.10895701945997871,-0.021827212063997514,0.13078423152397622
1672414380,0,2022-12-30 15:33:00,247.0934,247.16,247.0934,247.16,1270.0,0.09972156322317005,-0.02485013464064495,0.124571697863815
1672414440,0,2022-12-30 15:34:00,247.115,247.115,247.115,247.115,282.0,0.08775963525161501,-0.02944965008976,0.11720928534137501
1672414560,0,2022-12-30 15:36:00,247.11,247.205,247.11,247.205,920.0,0.08456713173828234,-0.02611372288247414,0.11068085462075648
1672414620,0,2022-12-30 15:37:00,247.22,247.315,247.2,247.22,1369.0,0.08229873574649105,-0.02270569509941235,0.1050044308459034
1672414680,0,2022-12-30 15:38:00,247.29,247.38,247.28,247.38,1320.0,0.09234715785265735,-0.010125818394596836,0.10247297624725418
1672414740,0,2022-12-30 15:39:00,247.29,247.29,247.2481,247.27,781.0,0.09039253519677004,-0.00966435284038733,0.10005688803715737
1672414800,0,2022-12-30 15:40:00,247.2,247.2,247.1,247.18,2928.0,0.08065153413937765,-0.015524283118223792,0.09617581725760144
1672414860,0,2022-12-30 15:41:00,247.04,247.04,247.02,247.02,356.0,0.05933705713837867,-0.029471008095378226,0.0888080652337569
1672414920,0,2022-12-30 15:42:00,247.02,247.02,247.02,247.02,563.0,0.041961474791264664,-0.037477272353993785,0.07943874714525845
1672415100,0,2022-12-30 15:45:00,247.3283,247.3283,247.17,247.19,2348.0,0.04143118691484915,-0.030406048184327433,0.07183723509917658
1672415160,0,2022-12-30 15:46:00,247.13,247.13,247.11,247.11,732.0,0.03416180254544088,-0.03014034604298857,0.06430214858842945
1672415220,0,2022-12-30 15:47:00,247.03,247.235,247.03,247.235,1365.0,0.03804861761162215,-0.021002824781445842,0.05905144239306799
1672415340,0,2022-12-30 15:49:00,247.53,247.61,247.53,247.56,860.0,0.06658616653686522,0.0060277793150377845,0.06055838722182744
1672415400,0,2022-12-30 15:50:00,247.56,247.65,247.56,247.645,453.0,0.09496645510745338,0.02752645430850076,0.06744000079895263
1672415460,0,2022-12-30 15:51:00,247.64,247.668,247.64,247.66,632.0,0.11731606632253033,0.039900852418862154,0.07741521390366818
1672415520,0,2022-12-30 15:52:00,247.68,247.69,247.65,247.69,830.0,0.1358826726440725,0.046773966992323446,0.08910870565174905
1672415580,0,2022-12-30 15:53:00,247.69,247.69,247.34,247.34,2287.0,0.12096041067212582,0.025481364016301397,0.09547904665582442
1672415640,0,2022-12-30 15:54:00,247.335,247.335,247.05,247.13,2846.0,0.09113857681180093,-0.0034723758752188,0.09461095268701973
1672415700,0,2022-12-30 15:55:00,247.16,247.17,247.15,247.15,1310.0,0.06833071749889541,-0.02102418815049946,0.08935490564939487
1672415760,0,2022-12-30 15:56:00,247.255,247.255,247.14,247.14,641.0,0.048884893621220726,-0.03237600962253931,0.08126090324376004
1672415820,0,2022-12-30 15:57:00,247.09,247.09,246.92,246.92,893.0,0.015542611168683607,-0.052574633660061154,0.06811724482874476
1672415940,0,2022-12-30 15:59:00,247.13,247.2,247.13,247.2,747.0,0.011578798863524753,-0.04523075677217601,0.05680955563570076
1672416000,0,2022-12-30 16:00:00,246.94,246.94,246.87,246.87,1551.0,-0.017983490536380486,-0.059834436937665,0.04185094640128451
1672416120,0,2022-12-30 16:02:00,246.895,247.14,246.895,247.03,1487.0,-0.02817635555871334,-0.05602184156799828,0.027845486009284943
1672416180,0,2022-12-30 16:03:00,247.1,247.1,247.1,247.1,856.0,-0.03025707481484119,-0.046482048659300904,0.016224973844459718
1672416240,0,2022-12-30 16:04:00,246.91,246.91,246.83,246.9,787.0,-0.047496873949256724,-0.05097747823497315,0.0034806042857164297
1672416300,0,2022-12-30 16:05:00,246.96,247.035,246.93,246.95,1457.0,-0.05647396017766937,-0.04796365157070864,-0.00851030860696073
1672416360,0,2022-12-30 16:06:00,246.97,246.97,246.97,246.97,401.0,-0.061268270354617016,-0.042206369398125027,-0.01906190095649199
1672416420,0,2022-12-30 16:07:00,246.97,246.97,246.97,246.97,472.0,-0.06432628236953519,-0.036211505130434564,-0.02811477723910063
1672416480,0,2022-12-30 16:08:00,246.78,246.87,246.78,246.87,1180.0,-0.07396630565907003,-0.036681222735975516,-0.037285082923094515
1672416540,0,2022-12-30 16:09:00,246.815,246.815,246.815,246.815,382.0,-0.08506357398377418,-0.03822279284854373,-0.04684078113523045
1672416600,0,2022-12-30 16:10:00,246.81,246.96,246.81,246.96,1142.0,-0.08122167795346513,-0.02750471745458774,-0.05371696049887739
1672416660,0,2022-12-30 16:11:00,246.82,246.82,246.82,246.82,670.0,-0.08845413345164843,-0.027789738362216834,-0.0606643950894316
1672416720,0,2022-12-30 16:12:00,246.78,246.78,246.77,246.77,997.0,-0.09710116686528636,-0.029149417420683804,-0.06795174944460255
1672416780,0,2022-12-30 16:13:00,246.745,246.745,246.695,246.695,307.0,-0.10875224812252782,-0.03264039894234021,-0.07611184918018761
1672416840,0,2022-12-30 16:14:00,246.73,246.73,246.73,246.73,255.0,-0.11384922348790383,-0.030189899446172966,-0.08365932404173086
1672416900,0,2022-12-30 16:15:00,246.62,246.62,246.49,246.49,1443.0,-0.1356904523526623,-0.041624902648745146,-0.09406554970391716
1672416960,0,2022-12-30 16:16:00,246.5,246.59,246.5,246.59,1102.0,-0.14327898833101926,-0.039370750901681684,-0.10390823742933758
1672417080,0,2022-12-30 16:18:00,246.56,246.56,246.56,246.56,113.0,-0.14998477591140613,-0.03686123078565484,-0.11312354512575129
1672417140,0,2022-12-30 16:19:00,246.43,246.43,246.43,246.43,191.0,-0.16389974024465914,-0.04062095609512628,-0.12327878414953286
1672417200,0,2022-12-30 16:20:00,246.43,246.49,246.41,246.41,1561.0,-0.17452941611543338,-0.04100050557272039,-0.133528910542713
1672417260,0,2022-12-30 16:21:00,246.45,246.47,246.37,246.37,1105.0,-0.18405945372231258,-0.040424434543679666,-0.14363501917863292
1672417320,0,2022-12-30 16:22:00,246.38,246.45,246.36,246.36,929.0,-0.19022618456850182,-0.0372729323118951,-0.15295325225660672
1672417380,0,2022-12-30 16:23:00,246.32,246.39,246.28,246.39,934.0,-0.19049668668935738,-0.030034747546200502,-0.16046193914315687
1672417560,0,2022-12-30 16:26:00,246.45,246.45,246.43,246.43,814.0,-0.18534683294714682,-0.01990791504319195,-0.16543891790395487
1672417620,0,2022-12-30 16:27:00,246.29,246.29,246.25,246.25,775.0,-0.19355880699015415,-0.022495911268959418,-0.17106289572119474
1672417680,0,2022-12-30 16:28:00,246.17,246.17,246.08,246.08,662.0,-0.2113481449783592,-0.03222819940573157,-0.17911994557262761
1672417740,0,2022-12-30 16:29:00,246.03,246.19,246.03,246.19,2524.0,-0.21410220585261186,-0.027985808223987385,-0.18611639762862447
1672417800,0,2022-12-30 16:30:00,246.225,246.225,246.1794,246.1794,775.0,-0.21466561872153989,-0.022839376874332296,-0.1918262418472076
1672417860,0,2022-12-30 16:31:00,246.25,246.565,246.25,246.565,2265.0,-0.18190059326306596,0.00794051886731334,-0.1898411121303793
1672417920,0,2022-12-30 16:32:00,246.565,246.565,246.45,246.5208,1536.0,-0.15768297396351727,0.02572651053348965,-0.18340948449700692
1672417980,0,2022-12-30 16:33:00,246.45,246.5052,246.42,246.5052,1124.0,-0.13815654318506176,0.03620235304955613,-0.1743588962346179
1672418040,0,2022-12-30 16:34:00,246.56,246.58,246.56,246.58,399.0,-0.11531667242493882,0.04723377904774326,-0.16255045147268207
1672418100,0,2022-12-30 16:35:00,246.47,246.7,246.42,246.42,1221.0,-0.10887156943709897,0.04294310562846648,-0.15181467506556545
1672418160,0,2022-12-30 16:36:00,246.47,246.47,246.47,246.47,120.0,-0.09859268168949598,0.04257759470085559,-0.14117027639035157
1672418220,0,2022-12-30 16:37:00,246.46,246.46,246.46,246.46,284.0,-0.09021357953179177,0.04076535748684784,-0.1309789370186396
1672418280,0,2022-12-30 16:38:00,246.46,246.46,246.32,246.32,1154.0,-0.09378877209164216,0.029752131941597967,-0.12354090403324013
1672418340,0,2022-12-30 16:39:00,246.38,246.38,246.3,246.34,486.0,-0.09392558937256013,0.023692251728544,-0.11761784110110413
1672418400,0,2022-12-30 16:40:00,246.285,246.285,246.21,246.21,570.0,-0.10333277568241783,0.011428052334949035,-0.11476082801736687
1672418460,0,2022-12-30 16:41:00,246.24,246.24,246.1591,246.1591,714.0,-0.11358589571796074,0.0009399458395249194,-0.11452584155748566
1672418640,0,2022-12-30 16:44:00,246.2147,246.2147,246.1,246.1,988.0,-0.12503907072340326,-0.008410583332734062,-0.1166284873906692
1672418700,0,2022-12-30 16:45:00,246.1375,246.1375,246.135,246.135,425.0,-0.12979538651711664,-0.010533519301157951,-0.11926186721595869
1672418760,0,2022-12-30 16:46:00,246.21,246.21,246.07,246.07,2182.0,-0.1372278802413689,-0.014372810420328147,-0.12285506982104075
1672418880,0,2022-12-30 16:48:00,246.1,246.11,246.1,246.1,801.0,-0.13909404620491728,-0.012991181107101235,-0.12610286509781604
1672418940,0,2022-12-30 16:49:00,246.08,246.08,245.98,245.99,1366.0,-0.1477459534845309,-0.017314470709371893,-0.130431482775159
1672419060,0,2022-12-30 16:51:00,246.12,246.12,246.12,246.12,761.0,-0.14247042837902768,-0.009631156483094927,-0.13283927189593275
1672419120,0,2022-12-30 16:52:00,246.0437,246.0437,246.0437,246.0437,576.0,-0.14280019727490867,-0.007968740303180732,-0.13483145697172794
1672419300,0,2022-12-30 16:55:00,246.08,246.16,246.08,246.16,1098.0,-0.13215371766600015,0.00214219144458222,-0.13429590911058237
1672419360,0,2022-12-30 16:56:00,246.04,246.48,245.97,246.48,5381.0,-0.09677936791354114,0.030013232957633,-0.12679260087117414
1672419420,0,2022-12-30 16:57:00,246.5,246.6059,246.5,246.6059,729.0,-0.05791821790333529,0.05509950637427109,-0.11301772427760638
1672419540,0,2022-12-30 16:59:00,246.59,246.59,246.59,246.59,215.0,-0.02807978734944072,0.06795034954253254,-0.09603013689197326
