Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673369520,0,2023-01-10 16:52:00,176.905,176.905,176.905,176.905,238.0,-0.0017561544726163447,0.033621565086953985,-0.03537771955957033
1673369580,0,2023-01-10 16:53:00,176.905,176.905,176.905,176.905,198.0,0.00822059282279497,0.03487864990589224,-0.02665805708309727
1673369640,0,2023-01-10 16:54:00,176.905,176.91,176.905,176.91,389.0,0.016342311155966627,0.034400294591251115,-0.018057983435284492
1673369700,0,2023-01-10 16:55:00,176.94,177.07,176.92,177.07,2993.0,0.035282776389578885,0.0426726078598907,-0.007389831470311818
1673369760,0,2023-01-10 16:56:00,177.0,177.097,177.0,177.097,1405.0,0.05187393545992336,0.04741101354418814,0.0044629219157352185
1673369820,0,2023-01-10 16:57:00,177.11,177.11,177.07,177.11,1156.0,0.06531858788869727,0.048684532778369635,0.01663405511032763
1673369880,0,2023-01-10 16:58:00,177.1,177.1,177.1,177.1,283.0,0.0743100553142142,0.04614080016310925,0.028169255151104945
1673369940,0,2023-01-10 16:59:00,177.125,177.125,177.01,177.03,1115.0,0.07492376847875448,0.03740361066211963,0.037520157816634855
1673370000,0,2023-01-10 17:00:00,176.98,177.03,176.59,176.62,2430.0,0.041844213055213686,0.0034592441908630617,0.038384968864350624
1673370060,0,2023-01-10 17:01:00,176.6,176.64,176.6,176.64,1117.0,0.017045766919352445,-0.017071361555998546,0.03411712847535099
1673370120,0,2023-01-10 17:02:00,176.6075,176.71,176.6075,176.61,618.0,-0.0049706312431681,-0.031270207774815276,0.026299576531647176
1673370180,0,2023-01-10 17:03:00,176.66,176.8,176.66,176.709,4303.0,-0.014265864775126147,-0.03245235304541866,0.01818648827029251
1673370240,0,2023-01-10 17:04:00,176.65,176.65,176.51,176.585,2596.0,-0.03127761908336879,-0.03957128588292904,0.008293666799560251
1673370300,0,2023-01-10 17:05:00,176.61,176.61,176.61,176.61,442.0,-0.042255174520505534,-0.04043907305605263,-0.0018161014644529063
1673370420,0,2023-01-10 17:07:00,176.625,176.625,176.6174,176.6174,1671.0,-0.04978396952654407,-0.03837429444967293,-0.011409675076871139
1673370480,0,2023-01-10 17:08:00,176.53,176.76,176.53,176.7,5452.0,-0.04852608561930083,-0.029693128433943748,-0.01883295718535708
1673370540,0,2023-01-10 17:09:00,176.7037,176.735,176.7037,176.735,1274.0,-0.044195537422808684,-0.02029006418996128,-0.023905473232847405
1673370600,0,2023-01-10 17:10:00,176.7324,176.7324,176.61,176.61,2330.0,-0.05027051490506551,-0.02109203333777448,-0.02917848156729103
1673370660,0,2023-01-10 17:11:00,176.735,176.83,176.73,176.83,1352.0,-0.036907371736987216,-0.006183112135756948,-0.030724259601230267
1673370720,0,2023-01-10 17:12:00,176.745,176.9027,176.745,176.9027,5333.0,-0.02021764564531736,0.008405291164730325,-0.028622936810047687
1673370780,0,2023-01-10 17:13:00,176.865,176.93,176.865,176.93,843.0,-0.004733471121710409,0.019111572550669823,-0.02384504367238023
1673370900,0,2023-01-10 17:15:00,176.875,176.93,176.65,176.65,4710.0,-0.014884235000693025,0.007168646937349768,-0.022052881938042793
1673370960,0,2023-01-10 17:16:00,176.69,176.74,176.69,176.69,2957.0,-0.019476608581072696,0.0020610186855760763,-0.021537627266648773
1673371020,0,2023-01-10 17:17:00,176.69,176.69,176.69,176.69,767.0,-0.022852666416639522,-0.0010520313199926003,-0.021800635096646922
1673371080,0,2023-01-10 17:18:00,176.69,176.69,176.53,176.53,1577.0,-0.03800082949103967,-0.012960155515514195,-0.025040673975525472
1673371140,0,2023-01-10 17:19:00,176.53,176.59,176.49,176.555,3779.0,-0.04744168854372788,-0.017920811654561924,-0.029520876889165954
1673371200,0,2023-01-10 17:20:00,176.47,176.5325,176.47,176.5325,1683.0,-0.05609259875828343,-0.02125737749529398,-0.03483522126298945
1673371260,0,2023-01-10 17:21:00,176.555,176.57,176.53,176.57,1716.0,-0.059239692530297816,-0.019523577013846688,-0.03971611551645113
1673371320,0,2023-01-10 17:22:00,176.57,176.69,176.56,176.69,3071.0,-0.05145761850516806,-0.009393202390973542,-0.042064416114194515
1673371380,0,2023-01-10 17:23:00,176.69,176.715,176.69,176.715,1270.0,-0.04277983836007593,-0.0005723377967051316,-0.042207500563370796
1673371440,0,2023-01-10 17:24:00,176.6455,176.77,176.6455,176.77,2891.0,-0.031106023849105213,0.008881181371412465,-0.03998720522051768
1673371500,0,2023-01-10 17:25:00,176.765,176.775,176.765,176.775,430.0,-0.021206527877865256,0.015024541874121937,-0.03623106975198719
1673371560,0,2023-01-10 17:26:00,176.73,176.73,176.73,176.73,401.0,-0.016798586272159355,0.015545986783862271,-0.032344573056021626
1673371620,0,2023-01-10 17:27:00,176.795,176.86,176.795,176.85,1285.0,-0.0035809843158745025,0.023010870992117703,-0.026591855307992206
1673371680,0,2023-01-10 17:28:00,176.86,176.86,176.81,176.86,1861.0,0.0076132164683144765,0.027364057421045345,-0.01975084095273087
1673371740,0,2023-01-10 17:29:00,176.94,176.94,176.879,176.879,467.0,0.01781251091213676,0.030050681491894105,-0.012238170579757344
1673371800,0,2023-01-10 17:30:00,176.885,176.97,176.885,176.97,1676.0,0.03285967879929785,0.03607827950324416,-0.003218600703946305
1673371860,0,2023-01-10 17:31:00,176.975,176.99,176.94,176.99,1124.0,0.0458697427701793,0.039270674779300484,0.006599067990878816
1673371920,0,2023-01-10 17:32:00,177.035,177.07,177.035,177.07,932.0,0.06192184710323545,0.04425822328988531,0.017663623813350144
1673371980,0,2023-01-10 17:33:00,177.08,177.15,177.08,177.095,1042.0,0.07578692204106119,0.046498638582168836,0.029288283458892353
1673372040,0,2023-01-10 17:34:00,177.095,177.15,177.095,177.095,539.0,0.08578620386367675,0.04519833632382751,0.040587867539849234
1673372100,0,2023-01-10 17:35:00,177.11,177.115,177.08,177.115,670.0,0.09423822006243654,0.04292028201806984,0.0513179380443667
1673372160,0,2023-01-10 17:36:00,177.185,177.1906,177.18,177.1906,1438.0,0.10581699947672973,0.043599249145890424,0.06221775033083931
1673372280,0,2023-01-10 17:38:00,177.14,177.1478,177.14,177.1478,1250.0,0.11026855600383101,0.038440644538393354,0.07182791146543765
1673372340,0,2023-01-10 17:39:00,177.1,177.645,177.09,177.625,7337.0,0.1505668574879735,0.06299115681802867,0.08757570066994483
1673372400,0,2023-01-10 17:40:00,177.6591,177.6591,177.46,177.53,4556.0,0.17284539161386192,0.06821575275513367,0.10462963885872825
1673372460,0,2023-01-10 17:41:00,177.485,177.485,177.485,177.485,222.0,0.18474059195054338,0.0640887624734521,0.12065182947709127
1673372520,0,2023-01-10 17:42:00,177.49,177.49,177.375,177.38,1155.0,0.1835788190866765,0.05034159168766819,0.1332372273990083
1673372580,0,2023-01-10 17:43:00,177.375,177.39,177.375,177.39,1028.0,0.18137425266530727,0.038509620213039164,0.1428646324522681
1673372700,0,2023-01-10 17:45:00,177.3,177.31,177.19,177.19,628.0,0.16162566925632404,0.015008829443244748,0.1466168398130793
1673372760,0,2023-01-10 17:46:00,177.2,177.2,177.2,177.2,417.0,0.14510896522645567,-0.0012062996692989159,0.14631526489575458
1673372820,0,2023-01-10 17:47:00,177.25,177.25,177.2,177.2,579.0,0.13051486417481328,-0.012640320576753045,0.14315518475156633
1673372940,0,2023-01-10 17:49:00,177.205,177.205,177.15,177.205,939.0,0.11799225093864152,-0.020130347050339864,0.13812259798898138
1673373000,0,2023-01-10 17:50:00,177.205,177.205,177.205,177.205,130.0,0.10683644568592854,-0.025028921842442292,0.13186536752837083
1673373060,0,2023-01-10 17:51:00,177.22,177.31,177.22,177.31,1186.0,0.10525470144875726,-0.021288532863690868,0.12654323431244813
1673373120,0,2023-01-10 17:52:00,177.29,177.29,177.26,177.26,1712.0,0.09882735537746612,-0.022172703147985612,0.12100005852545173
1673373180,0,2023-01-10 17:53:00,177.255,177.255,177.255,177.255,312.0,0.09226658731165571,-0.02298677697103682,0.11525336428269253
1673373240,0,2023-01-10 17:54:00,177.31,177.315,177.31,177.315,420.0,0.09086123811692914,-0.01951370093261072,0.11037493904953986
1673373300,0,2023-01-10 17:55:00,177.32,177.46,177.32,177.34,1875.0,0.09071902734478954,-0.015724729363800274,0.10644375670858981
1673373360,0,2023-01-10 17:56:00,177.405,177.405,177.405,177.405,112.0,0.09475895876440177,-0.00934783835535044,0.10410679711975221
1673373420,0,2023-01-10 17:57:00,177.405,177.405,177.405,177.405,374.0,0.09684427302460108,-0.0058100192761209035,0.10265429230072198
1673373480,0,2023-01-10 17:58:00,177.415,177.42,177.38,177.4,647.0,0.09697556741056701,-0.00454297991212399,0.101518547322691
1673373540,0,2023-01-10 17:59:00,177.5,177.5,177.41,177.435,4119.0,0.09876532150309458,-0.002202580655677147,0.10096790215877173
1673373600,0,2023-01-10 18:00:00,177.37,177.37,177.15,177.15,3601.0,0.07630697702856537,-0.019728740104165088,0.09603571713273046
1673373660,0,2023-01-10 18:01:00,177.14,177.27,177.14,177.21,7537.0,0.06262813760235986,-0.026726063624296484,0.08935420122665634
1673373720,0,2023-01-10 18:02:00,177.205,177.205,177.08,177.1,1381.0,0.04242245842107195,-0.03754539424446751,0.07996785266553946
1673373780,0,2023-01-10 18:03:00,177.14,177.14,177.07,177.1399,1979.0,0.029291257257142433,-0.040541276326717626,0.06983253358386006
1673373840,0,2023-01-10 18:04:00,177.04,177.14,177.04,177.05,3698.0,0.011497965664233334,-0.046667654335701386,0.05816561999993472
1673373900,0,2023-01-10 18:05:00,177.04,177.07,177.04,177.07,734.0,-0.000978236759436868,-0.04731508540749727,0.046336848648060404
1673373960,0,2023-01-10 18:06:00,177.09,177.19,177.0801,177.13,1217.0,-0.005955566444498572,-0.04183393207404718,0.03587836562954861
1673374020,0,2023-01-10 18:07:00,177.16,177.233,177.08,177.233,865.0,-0.001570789799529848,-0.029959324343262768,0.02838853454373292
1673374080,0,2023-01-10 18:08:00,177.17,177.25,177.17,177.205,2221.0,-0.0003511409774148433,-0.022991740416918212,0.02264059943950337
1673374140,0,2023-01-10 18:09:00,177.205,177.205,177.17,177.17,771.0,-0.002183596846407454,-0.01985935702872866,0.017675760182321205
1673374200,0,2023-01-10 18:10:00,177.24,177.24,177.17,177.2,1374.0,-0.0012012349563121916,-0.015101596110906718,0.013900361154594526
1673374260,0,2023-01-10 18:11:00,177.16,177.16,177.16,177.16,115.0,-0.003608772108464109,-0.014007306610446909,0.0103985345019828
1673374320,0,2023-01-10 18:12:00,177.165,177.165,177.12,177.12,729.0,-0.008644776747786409,-0.015234648999815368,0.0065898722520289586
1673374380,0,2023-01-10 18:13:00,177.078,177.18,177.078,177.18,405.0,-0.007705523667510761,-0.011436316735631776,0.0037307930681210154
1673374440,0,2023-01-10 18:14:00,177.162,177.18,177.162,177.18,428.0,-0.006881829389016048,-0.00849009796570965,0.001608268576693603
1673374500,0,2023-01-10 18:15:00,177.18,177.18,177.06,177.07,2619.0,-0.014932988237632117,-0.013233005451460576,-0.0016999827861715411
1673374560,0,2023-01-10 18:16:00,176.97,176.97,176.97,176.97,164.0,-0.029047907697531627,-0.021878339929088067,-0.007169567768443559
1673374680,0,2023-01-10 18:18:00,177.0,177.0,176.9,176.9,1444.0,-0.04535962057695997,-0.030552042246813127,-0.014807578330146842
1673374740,0,2023-01-10 18:19:00,176.98,176.99,176.96,176.96,818.0,-0.05283620906564579,-0.030422904588399156,-0.022413304477246633
1673374800,0,2023-01-10 18:20:00,176.96,177.03,176.96,177.03,679.0,-0.0525077674649026,-0.02407557039012477,-0.02843219707477783
1673374860,0,2023-01-10 18:21:00,176.92,177.02,176.91,177.0075,935.0,-0.05344693410290802,-0.020011789622504148,-0.03343514448040387
1673374920,0,2023-01-10 18:22:00,177.1,177.12,177.01,177.01,8789.0,-0.05337423635086225,-0.0159512734963667,-0.03742296285449555
1673374980,0,2023-01-10 18:23:00,176.97,176.99,176.97,176.99,515.0,-0.05430446761232588,-0.013505203806264264,-0.040799263806061616
1673375040,0,2023-01-10 18:24:00,176.99,177.0461,176.9738,177.0461,1366.0,-0.04993921327175599,-0.007311959572555496,-0.04262725369920049
1673375100,0,2023-01-10 18:25:00,176.99,177.05,176.99,177.01,2468.0,-0.04882980644342183,-0.0049620421953770685,-0.04386776424804476
1673375160,0,2023-01-10 18:26:00,177.01,177.06,177.0,177.04,2237.0,-0.04501098563554251,-0.0009145771099981978,-0.04409640852554431
1673375220,0,2023-01-10 18:27:00,177.0,177.05,176.96,176.99,2922.0,-0.045494690294475504,-0.0011186254151449443,-0.04437606487933056
1673375280,0,2023-01-10 18:28:00,177.0,177.0,177.0,177.0,316.0,-0.044557482374358415,-0.00014513399602228416,-0.04441234837833613
1673375400,0,2023-01-10 18:30:00,176.95,177.0,176.89,177.0,2869.0,-0.04331542508793973,0.0008775386323171194,-0.04419296372025685
1673375460,0,2023-01-10 18:31:00,177.065,177.065,177.0,177.0,512.0,-0.04184868020442423,0.0018754268126661006,-0.04372410701709033
1673375520,0,2023-01-10 18:32:00,177.0,177.03,176.98,176.98,1817.0,-0.041818054666578064,0.0015248418804098135,-0.04334289654698788
1673375580,0,2023-01-10 18:33:00,176.975,177.06,176.975,177.0,6689.0,-0.03972205967633613,0.002896669496521398,-0.04261872917285753
1673375640,0,2023-01-10 18:34:00,177.02,177.16,177.0,177.16,4765.0,-0.02486369255089471,0.01420402929757026,-0.03906772184846497
1673375700,0,2023-01-10 18:35:00,177.165,177.32,177.165,177.32,633.0,-0.00017564203892561636,0.031113663847631486,-0.0312893058865571
1673375760,0,2023-01-10 18:36:00,177.36,177.66,177.34,177.66,4097.0,0.04629135641960147,0.06206452984492686,-0.015773173425325387
1673375820,0,2023-01-10 18:37:00,177.6,177.6,177.55,177.59,1265.0,0.07658554203334234,0.07388697236693417,0.0026985696664081574
1673375880,0,2023-01-10 18:38:00,177.58,177.58,177.51,177.51,2094.0,0.09306576675024303,0.0722937576670679,0.02077200908317513
1673376060,0,2023-01-10 18:41:00,177.635,177.635,177.6088,177.6088,332.0,0.11279852666524448,0.07362121406565547,0.039177312599589
1673376120,0,2023-01-10 18:42:00,177.5604,177.5604,177.5604,177.5604,1653.0,0.12311224424348666,0.06714794531511811,0.05596429892836854
1673376240,0,2023-01-10 18:44:00,177.645,177.645,177.49,177.53,3107.0,0.12736473244012814,0.05712034680940767,0.07024438563072047
1673376300,0,2023-01-10 18:45:00,177.61,177.61,177.61,177.61,456.0,0.13562677040118842,0.052305907816374356,0.08332086258481407
1673376360,0,2023-01-10 18:46:00,177.69,177.69,177.615,177.615,538.0,0.14095313324358472,0.04610581652701651,0.09484731671656821
1673376420,0,2023-01-10 18:47:00,177.615,177.615,177.615,177.615,138.0,0.1435199060318837,0.03893807145225238,0.10458183457963131
1673376480,0,2023-01-10 18:48:00,177.61,177.61,177.61,177.61,194.0,0.14349649546963406,0.03113172871200219,0.11236476675763186
1673376540,0,2023-01-10 18:49:00,177.6,177.825,177.6,177.825,1307.0,0.1589938633143788,0.03730327724539756,0.12169058606898125
1673376600,0,2023-01-10 18:50:00,177.86,177.86,177.79,177.79,1833.0,0.1665317570580953,0.03587293679129125,0.13065882026680406
1673376660,0,2023-01-10 18:51:00,177.81,177.83,177.81,177.815,370.0,0.1725340184577817,0.0335001585527821,0.1390338599049996
1673376780,0,2023-01-10 18:53:00,177.82,177.82,177.7,177.7,1116.0,0.16609665609618673,0.02165023695294968,0.14444641914323705
1673376840,0,2023-01-10 18:54:00,177.67,177.67,177.67,177.67,368.0,0.15676713679755494,0.00985657412345431,0.14691056267410063
1673376900,0,2023-01-10 18:55:00,177.52,177.55,177.43,177.43,1446.0,0.12852586513281494,-0.014707758033028567,0.1432336231658435
1673376960,0,2023-01-10 18:56:00,177.465,177.485,177.465,177.485,721.0,0.10932229485268863,-0.027129062650523922,0.13645135750321255
1673377020,0,2023-01-10 18:57:00,177.5,177.59,177.41,177.54,3743.0,0.09741838885142329,-0.031226374921431432,0.12864476377285472
1673377080,0,2023-01-10 18:58:00,177.51,177.51,177.42,177.42,612.0,0.07740913612849454,-0.04098850211548816,0.1183976382439827
1673377140,0,2023-01-10 18:59:00,177.5198,177.6,177.4601,177.53,2748.0,0.06962514455204882,-0.0390179949535471,0.10864313950559593
1673377200,0,2023-01-10 19:00:00,177.5875,177.615,177.52,177.61,4623.0,0.0691148930941381,-0.03162259712916626,0.10073749022330436
1673377260,0,2023-01-10 19:01:00,177.61,177.6479,177.61,177.6101,2130.0,0.067935466531992,-0.026241618953049883,0.09417708548504189
1673377320,0,2023-01-10 19:02:00,177.68,177.68,177.68,177.68,352.0,0.07181328940748699,-0.017891036862043935,0.08970432626953093
1673377380,0,2023-01-10 19:03:00,177.65,177.67,177.65,177.67,3070.0,0.07323536386081742,-0.013175169926970806,0.08641053378778822
1673377440,0,2023-01-10 19:04:00,177.67,177.67,177.61,177.61,632.0,0.06872860892985955,-0.014145539886342942,0.08287414881620249
1673377500,0,2023-01-10 19:05:00,177.62,177.635,177.6,177.62,4841.0,0.06521216436652821,-0.01412958755973942,0.07934175192626763
1673377560,0,2023-01-10 19:06:00,177.62,177.68,177.62,177.65,2518.0,0.06410711903208721,-0.01218770631534434,0.07629482534743155
1673377620,0,2023-01-10 19:07:00,177.65,177.74,177.65,177.685,2208.0,0.06530280010588285,-0.008793620193238968,0.07409642029912182
1673377680,0,2023-01-10 19:08:00,177.7,177.77,177.7,177.76,2410.0,0.07147830180065284,-0.002094494798775187,0.07357279659942803
1673377800,0,2023-01-10 19:10:00,177.765,177.8,177.71,177.7325,3272.0,0.07330835809366931,-0.00021155080460696918,0.07351990889827628
1673377860,0,2023-01-10 19:11:00,177.755,177.77,177.68,177.77,1720.0,0.07689819298889233,0.002702627272492847,0.07419556571639949
1673377920,0,2023-01-10 19:12:00,177.74,177.89,177.71,177.89,3254.0,0.08840705858500542,0.01136919429488474,0.07703786429012068
1673377980,0,2023-01-10 19:13:00,177.8834,177.8834,177.82,177.82,1085.0,0.0908324426436593,0.011035662682830905,0.0797967799608284
1673378040,0,2023-01-10 19:14:00,177.875,177.875,177.875,177.875,339.0,0.09608500915518903,0.013030583355488498,0.08305442579970053
1673378160,0,2023-01-10 19:16:00,177.955,177.955,177.85,177.85,742.0,0.09711097996446938,0.011245243331815077,0.0858657366326543
1673378220,0,2023-01-10 19:17:00,177.925,177.925,177.925,177.925,306.0,0.10279103139663448,0.013540235811184131,0.08925079558545035
1673378280,0,2023-01-10 19:18:00,177.925,177.925,177.925,177.925,436.0,0.1060698063774339,0.013455208633586846,0.09261459774384706
1673378340,0,2023-01-10 19:19:00,177.92,177.92,177.92,177.92,365.0,0.10703101405323423,0.01153313304750972,0.09549788100572451
1673378400,0,2023-01-10 19:20:00,177.9,177.9975,177.9,177.995,1100.0,0.11254727631714445,0.013639516249135952,0.0989077600680085
1673378460,0,2023-01-10 19:21:00,178.0,178.0,177.9216,178.0,1547.0,0.11598540457157469,0.01366211560285295,0.10232328896872174
1673378520,0,2023-01-10 19:22:00,177.92,177.92,177.85,177.85,2054.0,0.10539151184133289,0.0024545782980889136,0.10293693354324397
1673378580,0,2023-01-10 19:23:00,177.83,177.835,177.765,177.78,2298.0,0.09030636498039257,-0.010104454850281122,0.1004108198306737
1673378640,0,2023-01-10 19:24:00,177.77,177.77,177.74,177.74,467.0,0.07426750216936284,-0.020914654129048693,0.09518215629841154
1673378700,0,2023-01-10 19:25:00,177.77,177.77,177.63,177.66,1437.0,0.05447332187958409,-0.03256706753506197,0.08704038941464606
1673378760,0,2023-01-10 19:26:00,177.665,177.8162,177.665,177.8162,3660.0,0.05080468123225046,-0.028988566545916486,0.07979324777816695
1673378880,0,2023-01-10 19:28:00,177.93,177.93,177.895,177.895,391.0,0.053637459286534295,-0.020924630793306115,0.07456209007984041
1673378940,0,2023-01-10 19:29:00,178.04,178.21,178.04,178.21,1166.0,0.0803738243229759,0.004649387394508389,0.07572443692846752
1673379000,0,2023-01-10 19:30:00,178.26,178.29,178.21,178.29,2519.0,0.10678694423103252,0.024850005842051992,0.08193693838898053
1673379060,0,2023-01-10 19:31:00,178.37,178.37,178.31,178.34,671.0,0.13025264280025795,0.038652563529021924,0.09160007927123602
1673379120,0,2023-01-10 19:32:00,178.44,178.4695,178.32,178.3501,4081.0,0.14795878677554697,0.04508696600344875,0.10287182077209822
1673379240,0,2023-01-10 19:34:00,178.275,178.275,178.255,178.255,891.0,0.1525586569923405,0.039749468976193816,0.11280918801614669
1673379300,0,2023-01-10 19:35:00,178.34,178.34,178.34,178.34,477.0,0.16120461050132917,0.03871633798814597,0.1224882725131832
1673379360,0,2023-01-10 19:36:00,178.36,178.36,178.305,178.34,1564.0,0.16614141612231492,0.034922514887305356,0.13121890123500957
1673379420,0,2023-01-10 19:37:00,178.32,178.32,178.27,178.27,537.0,0.1625318887185756,0.025050389986852828,0.13748149873172277
1673379480,0,2023-01-10 19:38:00,178.31,178.315,178.25,178.3,2330.0,0.1602448585450702,0.01821068785067792,0.14203417069439228
1673379540,0,2023-01-10 19:39:00,178.315,178.315,178.28,178.28,1066.0,0.15503143195846292,0.010397809011256504,0.14463362294720641
1673379600,0,2023-01-10 19:40:00,178.315,178.3175,178.315,178.315,872.0,0.15197212130559024,0.005870798686707035,0.1461013226188832
1673379660,0,2023-01-10 19:41:00,178.25,178.25,178.155,178.155,2082.0,0.1350798167051721,-0.008817204730968892,0.143897021436141
1673379720,0,2023-01-10 19:42:00,178.09,178.16,178.04,178.04,2246.0,0.11113194481930577,-0.026212061293468203,0.13734400611277398
1673379780,0,2023-01-10 19:43:00,178.05,178.1,177.94,177.94,4069.0,0.08312569824414595,-0.043374646294902425,0.12650034453904838
1673379840,0,2023-01-10 19:44:00,178.005,178.005,177.9,177.9,780.0,0.0570452976710385,-0.055564037494407914,0.11260933516544641
1673379900,0,2023-01-10 19:45:00,177.85,177.85,177.8475,177.8475,718.0,0.03177381234829113,-0.06466841825372423,0.09644223060201536
1673379960,0,2023-01-10 19:46:00,177.8475,177.8475,177.8475,177.8475,332.0,0.011612120857847685,-0.06786408779533415,0.07947620865318183
1673380020,0,2023-01-10 19:47:00,177.9,178.0,177.9,178.0,1232.0,0.007848834124786208,-0.05730189962271651,0.06515073374750271
1673380080,0,2023-01-10 19:48:00,178.02,178.05,178.02,178.02,949.0,0.0064063862954526485,-0.04699547796164006,0.05340186425709271
1673380140,0,2023-01-10 19:49:00,177.96,177.96,177.96,177.96,745.0,0.0004169313147031062,-0.04238794635391168,0.04280487766861479
1673380200,0,2023-01-10 19:50:00,178.015,178.05,177.91,177.91,1866.0,-0.008269016961548914,-0.04085911570413096,0.03259009874258205
1673380260,0,2023-01-10 19:51:00,177.94,177.94,177.86,177.86,942.0,-0.01896861726959287,-0.041246972809739935,0.022278355540147066
1673380380,0,2023-01-10 19:53:00,177.79,177.79,177.79,177.79,573.0,-0.03271937400930369,-0.04399818363956061,0.011278809630256913
1673380440,0,2023-01-10 19:54:00,177.855,177.86,177.79,177.86,1283.0,-0.0375358429762116,-0.03905172208517481,0.001515879108963212
1673380500,0,2023-01-10 19:55:00,178.0,178.0,178.0,178.0,642.0,-0.029713579711227567,-0.024983567056152622,-0.004730012655074944
1673380560,0,2023-01-10 19:56:00,177.975,178.03,177.88,177.88,1462.0,-0.03281905915079619,-0.022471237196576996,-0.010347821954219195
1673380620,0,2023-01-10 19:57:00,177.92,177.934,177.81,177.855,885.0,-0.03687242270999036,-0.02121968060461693,-0.01565274210537343
1673380680,0,2023-01-10 19:58:00,177.825,177.83,177.825,177.83,332.0,-0.041622238345127016,-0.02077559699180287,-0.020846641353324147
1673380740,0,2023-01-10 19:59:00,177.83,177.83,177.74,177.77,1759.0,-0.04965560115505241,-0.023047167841382606,-0.026608433313669803
1673380800,0,2023-01-10 20:00:00,177.815,177.815,177.75,177.77,969.0,-0.0553836705798858,-0.023020189812972797,-0.032363480766913005
1673380860,0,2023-01-10 20:01:00,177.73,177.78,177.65,177.78,3565.0,-0.0584426005215164,-0.020863295803682708,-0.03757930471783369
1673380920,0,2023-01-10 20:02:00,177.62,177.62,177.61,177.61,861.0,-0.07373443907380306,-0.028924107484775495,-0.044810331589027565
1673380980,0,2023-01-10 20:03:00,177.745,177.745,177.66,177.66,402.0,-0.08088634176777987,-0.028860808143001834,-0.052025533624778034
1673381040,0,2023-01-10 20:04:00,177.72,177.8,177.72,177.8,557.0,-0.07439981149363462,-0.017899422295085267,-0.05650038919854935
1673381160,0,2023-01-10 20:06:00,177.81,177.81,177.56,177.56,4604.0,-0.08761521015068752,-0.024891856761710532,-0.06272335338897699
1673381220,0,2023-01-10 20:07:00,177.605,177.605,177.605,177.605,276.0,-0.09338094744438763,-0.02452607524432851,-0.06885487220005912
1673381280,0,2023-01-10 20:08:00,177.605,177.69,177.605,177.69,721.0,-0.09005346586602059,-0.01695887493276918,-0.07309459093325141
1673381340,0,2023-01-10 20:09:00,177.78,177.78,177.72,177.775,1904.0,-0.07963958752552003,-0.0052359972738148935,-0.07440359025170513
1673381400,0,2023-01-10 20:10:00,177.775,177.775,177.775,177.775,655.0,-0.07057299238664427,0.0030644782920487,-0.07363747067869297
1673381460,0,2023-01-10 20:11:00,177.69,177.72,177.68,177.68,1101.0,-0.07024363160962821,0.0027150712552518053,-0.07295870286488002
1673381520,0,2023-01-10 20:12:00,177.71,177.71,177.71,177.71,313.0,-0.0667919257973324,0.004933421654038095,-0.07172534745137049
1673381580,0,2023-01-10 20:13:00,177.71,177.78,177.71,177.78,1997.0,-0.05774239075012133,0.011186365360999331,-0.06892875611112066
1673381640,0,2023-01-10 20:14:00,177.71,177.8,177.71,177.73,1899.0,-0.05398287023450621,0.011956708701291563,-0.06593957893579777
1673381700,0,2023-01-10 20:15:00,177.76,177.85,177.73,177.8,9694.0,-0.04483814196461822,0.016881149576943644,-0.06171929154156186
1673381760,0,2023-01-10 20:16:00,177.85,177.89,177.805,177.86,3032.0,-0.032376168055549215,0.023474498788810125,-0.05585066684435934
1673381820,0,2023-01-10 20:17:00,177.82,177.82,177.82,177.82,530.0,-0.02543443729425121,0.024332983640086507,-0.04976742093433772
1673381880,0,2023-01-10 20:18:00,177.885,177.905,177.885,177.905,740.0,-0.012925281429488678,0.029473711603879238,-0.042398993033367915
1673381940,0,2023-01-10 20:19:00,177.9,177.9,177.88,177.88,524.0,-0.0049716660775516175,0.02994186156465304,-0.03491352764220466
1673382000,0,2023-01-10 20:20:00,177.85,177.87,177.82,177.845,3356.0,-0.0014755666869916695,0.026750368764170394,-0.028225935451162063
1673382060,0,2023-01-10 20:21:00,177.8,177.87,177.8,177.835,1410.0,0.0004826372992283723,0.02296685820031235,-0.022484220901083977
1673382120,0,2023-01-10 20:22:00,177.79,177.84,177.79,177.79,1524.0,-0.001578401028382359,0.016724655898161293,-0.018303056926543652
1673382180,0,2023-01-10 20:23:00,177.76,177.85,177.76,177.8,3079.0,-0.0023774663730478096,0.012740472442796674,-0.015117938815844483
1673382240,0,2023-01-10 20:24:00,177.79,177.79,177.72,177.72,1700.0,-0.009358187467910284,0.0046078010783473615,-0.013965988546257645
1673382300,0,2023-01-10 20:25:00,177.745,177.79,177.7418,177.79,1617.0,-0.009136721801837666,0.0038634133955359855,-0.013000135197373652
1673382360,0,2023-01-10 20:26:00,177.72,177.7711,177.72,177.75,2357.0,-0.012049969820708384,0.0007601323013322146,-0.012810102122040598
1673382420,0,2023-01-10 20:27:00,177.75,177.9,177.7,177.84,9347.0,-0.007015620321823235,0.0046355854401738915,-0.011651205761997126
1673382480,0,2023-01-10 20:28:00,177.845,177.845,177.77,177.79,1931.0,-0.006979983303409654,0.003736977966869979,-0.010716961270279633
1673382540,0,2023-01-10 20:29:00,177.775,177.78,177.76,177.77,1824.0,-0.0084679601886819,0.0017992008652781867,-0.010267161053960087
