Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672421460,0,2022-12-30 17:31:00,116.97,117.0,116.97,117.0,1168.0,0.07323234634900189,0.015953370245745932,0.057278976103255955
1672421520,0,2022-12-30 17:32:00,117.04,117.13,117.04,117.115,1732.0,0.08493215343358429,0.02212254186426267,0.06280961156932162
1672421580,0,2022-12-30 17:33:00,117.115,117.16,117.115,117.16,1088.0,0.09672052475704618,0.02712873055017964,0.06959179420686654
1672421640,0,2022-12-30 17:34:00,117.16,117.16,117.135,117.141,446.0,0.10333853049755248,0.026997389032548752,0.07634114146500373
1672421700,0,2022-12-30 17:35:00,117.16,117.17,117.13,117.17,1945.0,0.10965932097234088,0.02665454360586972,0.08300477736647116
1672421760,0,2022-12-30 17:36:00,117.19,117.1926,117.19,117.19,694.0,0.11495726996572841,0.025561994079405792,0.08939527588632262
1672421820,0,2022-12-30 17:37:00,117.16,117.16,117.15,117.16,1277.0,0.11540486795239246,0.02080767365285588,0.09459719429953659
1672421880,0,2022-12-30 17:38:00,117.1288,117.145,117.11,117.11,1243.0,0.11045179095673063,0.012683677325755233,0.0977681136309754
1672421940,0,2022-12-30 17:39:00,117.1,117.1,117.1,117.1,1524.0,0.10451474441076414,0.0053973046238309785,0.09911743978693316
1672422000,0,2022-12-30 17:40:00,117.07,117.07,117.0405,117.0405,1238.0,0.09392572225182505,-0.004153374028086493,0.09807909627991154
1672422060,0,2022-12-30 17:41:00,117.03,117.05,117.03,117.05,1159.0,0.08531693597629442,-0.010209728242893706,0.09552666421918812
1672422120,0,2022-12-30 17:42:00,117.02,117.06,117.02,117.06,623.0,0.07839760842733767,-0.013703244633480369,0.09210085306081804
1672422180,0,2022-12-30 17:43:00,117.06,117.06,117.01,117.02,1047.0,0.06889217962488203,-0.018566938748748804,0.08745911837363084
1672422240,0,2022-12-30 17:44:00,117.025,117.03,117.025,117.03,1110.0,0.06145753108020813,-0.020801269834738165,0.08225880091494629
1672422300,0,2022-12-30 17:45:00,116.98,117.025,116.96,117.02,918.0,0.05413457246451969,-0.022499382760341274,0.07663395522486097
1672422360,0,2022-12-30 17:46:00,117.0216,117.0216,116.995,116.995,1214.0,0.04578599152671359,-0.02467837095851791,0.0704643624852315
1672422420,0,2022-12-30 17:47:00,117.02,117.0557,117.02,117.0557,1677.0,0.04356546809650297,-0.021519115510982817,0.06508458360748579
1672422480,0,2022-12-30 17:48:00,117.03,117.03,117.0,117.0,660.0,0.03688596434807323,-0.022558895407530047,0.05944485975560328
1672422540,0,2022-12-30 17:49:00,116.99,117.0,116.99,117.0,794.0,0.03123238204548784,-0.022569982168092355,0.053802364213580194
1672422600,0,2022-12-30 17:50:00,117.02,117.1,117.02,117.08,1137.0,0.03282877902157111,-0.016778868153607268,0.049607647175178377
1672422660,0,2022-12-30 17:51:00,117.09,117.18,117.09,117.18,1238.0,0.04168260823050218,-0.006340031155740958,0.04802263938624314
1672422720,0,2022-12-30 17:52:00,117.16,117.16,117.085,117.11,1737.0,0.042560307944299325,-0.004369865153555058,0.04693017309785438
1672422780,0,2022-12-30 17:53:00,117.11,117.125,117.06,117.0899,7917.0,0.041159527857445255,-0.004616516192327308,0.04577604404977256
1672422840,0,2022-12-30 17:54:00,117.06,117.08,117.05,117.055,1912.0,0.0368089505488598,-0.007173674800730216,0.043982625349590014
1672422960,0,2022-12-30 17:56:00,117.11,117.13,117.1,117.1,1527.0,0.036570646953265395,-0.005929582717059699,0.042500229670325095
1672423020,0,2022-12-30 17:57:00,117.125,117.14,117.12,117.12,1133.0,0.03756262394298915,-0.003950084581868761,0.04151270852485791
1672423080,0,2022-12-30 17:58:00,117.125,117.125,117.095,117.095,1349.0,0.03591744780737827,-0.004476208573983717,0.040393656381361984
1672423140,0,2022-12-30 17:59:00,117.04,117.16,117.04,117.155,2438.0,0.03900550128736313,-0.0011105240751990847,0.040116025362562216
1672423200,0,2022-12-30 18:00:00,117.18,117.18,117.18,117.18,400.0,0.042974711264150756,0.0022869487212708248,0.04068776254287993
1672423260,0,2022-12-30 18:01:00,117.16,117.21,117.16,117.21,1021.0,0.047987913254345926,0.005840120569172796,0.04214779268517313
1672423320,0,2022-12-30 18:02:00,117.2,117.2,117.2,117.2,144.0,0.05057104400729884,0.006738601057700563,0.043832442949598274
1672423380,0,2022-12-30 18:03:00,117.17,117.21,117.17,117.21,891.0,0.05281627700169622,0.007187067241678349,0.04562920976001787
1672423440,0,2022-12-30 18:04:00,117.2296,117.25,117.2,117.2,990.0,0.05317574698874239,0.006037229782979617,0.04713851720576277
1672423500,0,2022-12-30 18:05:00,117.17,117.2,117.17,117.1807,3289.0,0.051311790460189854,0.0033386186035416626,0.04797317185664819
1672423560,0,2022-12-30 18:06:00,117.22,117.22,117.2,117.2,738.0,0.05080627704938934,0.0022664841541929145,0.04853979289519642
1672423620,0,2022-12-30 18:07:00,117.2,117.2,117.2,117.2,880.0,0.049831230621563805,0.0010331501810939073,0.0487980804404699
1672423680,0,2022-12-30 18:08:00,117.15,117.15,117.1,117.1282,748.0,0.0427717927579323,-0.004821030146030081,0.047592822903962384
1672423740,0,2022-12-30 18:09:00,117.115,117.14,117.115,117.14,550.0,0.037694776850429434,-0.007918436842826358,0.04561321369325579
1672423800,0,2022-12-30 18:10:00,117.1,117.115,117.06,117.06,847.0,0.02690572134625313,-0.014965993877602134,0.041871715223855265
1672423860,0,2022-12-30 18:11:00,117.04,117.05,117.0101,117.03,1745.0,0.015752977331914053,-0.02089499031355297,0.036647967645467024
1672423920,0,2022-12-30 18:12:00,117.015,117.015,116.96,116.96,1324.0,0.0012515057841255839,-0.028317169489073153,0.029568675273198737
1672423980,0,2022-12-30 18:13:00,116.96,116.96,116.96,116.96,503.0,-0.010124308172507313,-0.03175438675656484,0.02163007858405753
1672424040,0,2022-12-30 18:14:00,116.96,116.97,116.96,116.96,693.0,-0.018921606193543994,-0.03244134782208122,0.013519741628537224
1672424100,0,2022-12-30 18:15:00,116.9412,116.9412,116.89,116.9048,2533.0,-0.030001864116655952,-0.03481728459615454,0.004815420479498588
1672424160,0,2022-12-30 18:16:00,116.93,116.93,116.855,116.855,510.0,-0.04231372586136217,-0.037703317072688605,-0.004610408788673564
1672424220,0,2022-12-30 18:17:00,116.85,116.86,116.85,116.86,394.0,-0.051078703286833615,-0.037174635598528044,-0.013904067688305575
1672424280,0,2022-12-30 18:18:00,116.81,116.86,116.81,116.82,1263.0,-0.060554640548545535,-0.037320458288191964,-0.02323418226035357
1672424340,0,2022-12-30 18:19:00,116.75,116.75,116.75,116.75,195.0,-0.07287277212910226,-0.039710871894998945,-0.033161900234103314
1672424400,0,2022-12-30 18:20:00,116.68,116.68,116.63,116.63,612.0,-0.09126592055115168,-0.04648321625363869,-0.04478270429751299
1672424460,0,2022-12-30 18:21:00,116.58,116.59,116.54,116.54,2014.0,-0.11181592663051276,-0.053626577866399815,-0.05818934876411295
1672424520,0,2022-12-30 18:22:00,116.48,116.48,116.43,116.43,599.0,-0.13541703194478316,-0.06178214654453616,-0.073634885400247
1672424580,0,2022-12-30 18:23:00,116.38,116.4289,116.38,116.4289,821.0,-0.15245246167025073,-0.06305406101600299,-0.08939840065424774
1672424640,0,2022-12-30 18:24:00,116.33,116.345,116.32,116.32,909.0,-0.17274913781790247,-0.06668058973092378,-0.10606854808697869
1672424700,0,2022-12-30 18:25:00,116.35,116.35,116.2,116.2,1953.0,-0.19625509049404855,-0.07214923392565588,-0.12410585656839267
1672424760,0,2022-12-30 18:26:00,116.19,116.37,116.19,116.365,7917.0,-0.19927251677314928,-0.06013332816380529,-0.139139188609344
1672424820,0,2022-12-30 18:27:00,116.36,116.425,116.36,116.425,1767.0,-0.19457936053287028,-0.04435213753882103,-0.15022722299404925
1672424880,0,2022-12-30 18:28:00,116.385,116.385,116.35,116.35,660.0,-0.19466786364340294,-0.03555251251948294,-0.15911535112392
1672424940,0,2022-12-30 18:29:00,116.385,116.44,116.38,116.44,2555.0,-0.18533927931525795,-0.020979142553070373,-0.16436013676218758
1672425000,0,2022-12-30 18:30:00,116.55,116.6225,116.55,116.6225,932.0,-0.1613600263024324,0.002400088367804143,-0.16376011467023655
1672425060,0,2022-12-30 18:31:00,116.63,116.73,116.63,116.73,1387.0,-0.13215850298692544,0.02528128934664889,-0.15743979233357433
1672425120,0,2022-12-30 18:32:00,116.6735,116.6735,116.6,116.6401,1712.0,-0.11494524679402218,0.03399563643164172,-0.1489408832256639
1672425180,0,2022-12-30 18:33:00,116.65,116.68,116.65,116.68,823.0,-0.09696625408683701,0.041579703311061506,-0.13854595739789852
1672425240,0,2022-12-30 18:34:00,116.72,116.72,116.72,116.72,529.0,-0.07858423696197292,0.04796937634874049,-0.1265536133107134
1672425300,0,2022-12-30 18:35:00,116.79,116.84,116.77,116.77,1424.0,-0.05929822084465286,0.05380431397284843,-0.1131025348175013
1672425360,0,2022-12-30 18:36:00,116.73,116.77,116.73,116.7699,1164.0,-0.04352030826446196,0.055665781242431475,-0.09918608950689344
1672425420,0,2022-12-30 18:37:00,116.77,116.77,116.71,116.71,2997.0,-0.035441085493502555,0.05099600321071271,-0.08643708870421526
1672425480,0,2022-12-30 18:38:00,116.7,116.74,116.69,116.74,1015.0,-0.0263141606958186,0.04809834240671733,-0.07441250310253593
1672425540,0,2022-12-30 18:39:00,116.74,116.74,116.74,116.74,183.0,-0.018863559664055174,0.04443915475078461,-0.06330271441483978
1672425600,0,2022-12-30 18:40:00,116.74,116.74,116.65,116.67,1415.0,-0.018395270426466936,0.03592595519069828,-0.054321225617165216
1672425660,0,2022-12-30 18:41:00,116.65,116.725,116.65,116.705,3837.0,-0.01502672164571095,0.031435603177163415,-0.046462324822874365
1672425720,0,2022-12-30 18:42:00,116.684,116.72,116.684,116.7,2360.0,-0.012615160958276306,0.02707773109167845,-0.039692892049954756
1672425780,0,2022-12-30 18:43:00,116.69,116.7,116.68,116.68,670.0,-0.012177440636705228,0.022012361130599623,-0.03418980176730485
1672425840,0,2022-12-30 18:44:00,116.715,116.74,116.715,116.74,795.0,-0.006909398326229166,0.02182432275286055,-0.028733721079089714
1672425900,0,2022-12-30 18:45:00,116.73,116.76,116.73,116.76,2011.0,-0.001107833572135064,0.022100710005563722,-0.023208543577698786
1672425960,0,2022-12-30 18:46:00,116.74,116.74,116.685,116.685,985.0,-0.0025327291799328577,0.016540651518212744,-0.0190733806981456
1672426020,0,2022-12-30 18:47:00,116.71,116.71,116.66,116.6687,2937.0,-0.004920522272286121,0.011322286740687585,-0.016242809012973706
1672426080,0,2022-12-30 18:48:00,116.64,116.64,116.62,116.62,502.0,-0.01062012629311937,0.004498146175883469,-0.015118272469002839
1672426140,0,2022-12-30 18:49:00,116.62,116.66,116.62,116.63,1000.0,-0.014166880140862759,0.0007611138625120643,-0.014927994003374823
1672426200,0,2022-12-30 18:50:00,116.59,116.6,116.57,116.57,763.0,-0.02157055474931724,-0.005314048596753933,-0.016256506152563306
1672426320,0,2022-12-30 18:52:00,116.545,116.545,116.545,116.545,300.0,-0.029119638220336697,-0.010290505654218712,-0.018829132566117984
1672426380,0,2022-12-30 18:53:00,116.545,116.545,116.5,116.54,3122.0,-0.03510117497715726,-0.013017633928831415,-0.02208354104832584
1672426440,0,2022-12-30 18:54:00,116.54,116.58,116.54,116.58,817.0,-0.03619666759315976,-0.011290501235867133,-0.024906166357292626
1672426500,0,2022-12-30 18:55:00,116.585,116.585,116.55,116.56,841.0,-0.03823790348785394,-0.010665389704449052,-0.02757251378340489
1672426560,0,2022-12-30 18:56:00,116.58,116.585,116.54,116.585,1081.0,-0.0374071008014738,-0.007867669614455126,-0.029539431187018676
1672426620,0,2022-12-30 18:57:00,116.51,116.51,116.5,116.5,493.0,-0.04311052204946009,-0.010856872689953126,-0.03225364935950696
1672426680,0,2022-12-30 18:58:00,116.5216,116.54,116.505,116.54,1045.0,-0.04389684328876342,-0.009314555143405165,-0.034582288145358256
1672426740,0,2022-12-30 18:59:00,116.545,116.56,116.54,116.55,1592.0,-0.04321493721371894,-0.006906119254688543,-0.0363088179590304
1672426800,0,2022-12-30 19:00:00,116.475,116.53,116.475,116.53,745.0,-0.04378364399578061,-0.005979860829400163,-0.037803783166380445
1672426860,0,2022-12-30 19:01:00,116.52,116.52,116.46,116.46,479.0,-0.049314298665521505,-0.009208412399312846,-0.04010588626620866
1672426920,0,2022-12-30 19:02:00,116.45,116.515,116.45,116.515,1420.0,-0.048697981968985005,-0.0068736765622210705,-0.041824305406763934
1672426980,0,2022-12-30 19:03:00,116.51,116.51,116.46,116.46,1052.0,-0.05204761439230765,-0.008178647188434973,-0.04386896720387268
1672427040,0,2022-12-30 19:04:00,116.3788,116.39,116.37,116.37,1390.0,-0.06125832225225736,-0.013911484038707747,-0.04734683821354961
1672427100,0,2022-12-30 19:05:00,116.31,116.31,116.3038,116.31,1174.0,-0.0725629130570411,-0.02017285987479319,-0.05239005318224791
1672427160,0,2022-12-30 19:06:00,116.27,116.33,116.265,116.27,3460.0,-0.08378374160143665,-0.025114950735350985,-0.05866879086608566
1672427220,0,2022-12-30 19:07:00,116.29,116.34,116.29,116.33,1005.0,-0.08683386377610702,-0.022532058328017093,-0.06430180544808993
1672427280,0,2022-12-30 19:08:00,116.29,116.3,116.275,116.285,2660.0,-0.09182374452518616,-0.022017551261676982,-0.06980619326350918
1672427340,0,2022-12-30 19:09:00,116.2499,116.2499,116.2101,116.22,1818.0,-0.0998719560006549,-0.024052610189716578,-0.07581934581093833
1672427400,0,2022-12-30 19:10:00,116.205,116.205,116.2,116.2027,1437.0,-0.10641944982333484,-0.02448008320991721,-0.08193936661341764
1672427460,0,2022-12-30 19:11:00,116.15,116.16,116.11,116.11,2103.0,-0.11773136720776733,-0.028633600475479762,-0.08909776673228757
1672427520,0,2022-12-30 19:12:00,116.1,116.13,116.09,116.0901,1729.0,-0.1268397769282501,-0.030193608156770024,-0.09664616877148008
1672427580,0,2022-12-30 19:13:00,116.1,116.115,116.09,116.11,1616.0,-0.13094306343941753,-0.027437515734349965,-0.10350554770506756
1672427640,0,2022-12-30 19:14:00,116.13,116.14,116.045,116.06,3257.0,-0.13665426439901296,-0.02651897335515631,-0.11013529104385665
1672427700,0,2022-12-30 19:15:00,116.02,116.02,115.96,115.96,3770.0,-0.14754874646821747,-0.029930764339488644,-0.11761798212872883
1672427760,0,2022-12-30 19:16:00,115.93,115.93,115.89,115.92,1355.0,-0.1575937253376054,-0.031980594567101256,-0.12561313077050415
1672427820,0,2022-12-30 19:17:00,115.94,115.94,115.91,115.925,6583.0,-0.16326892273855265,-0.030124633574438786,-0.13314428916411386
1672427880,0,2022-12-30 19:18:00,115.925,116.07,115.92,116.07,2029.0,-0.15428773639754922,-0.01691475778674828,-0.13737297861080094
1672427940,0,2022-12-30 19:19:00,116.05,116.21,116.05,116.19,10034.0,-0.1359202800176007,0.0011621588745601985,-0.1370824388921609
1672428000,0,2022-12-30 19:20:00,116.19,116.19,116.04,116.04,3635.0,-0.13194668564564438,0.00410860259721324,-0.13605528824285762
1672428060,0,2022-12-30 19:21:00,116.04,116.06,116.0319,116.0319,1142.0,-0.12797595859473176,0.006463463718500706,-0.13443942231323247
1672428120,0,2022-12-30 19:22:00,116.04,116.04,116.0,116.0,848.0,-0.12595130396969978,0.0067904946748261474,-0.13274179864452593
1672428180,0,2022-12-30 19:23:00,115.9482,115.99,115.9482,115.99,1720.0,-0.12372741440344726,0.0072115073928629425,-0.1309389217963102
1672428240,0,2022-12-30 19:24:00,115.97,115.97,115.96,115.96,1144.0,-0.1229682141517685,0.006376566115633364,-0.12934478026740187
1672428300,0,2022-12-30 19:25:00,115.955,116.05,115.925,116.05,3616.0,-0.11379256479045807,0.012441772381555027,-0.1262343371720131
1672428360,0,2022-12-30 19:26:00,116.0467,116.11,116.03,116.03,1253.0,-0.10690232594852489,0.015465608978790568,-0.12236793492731546
1672428420,0,2022-12-30 19:27:00,116.01,116.035,116.01,116.02,951.0,-0.10108345134645447,0.01702758686468879,-0.11811103821114326
1672428480,0,2022-12-30 19:28:00,116.015,116.06,116.015,116.03,1708.0,-0.0945748350474247,0.018828962530974852,-0.11340379757839955
1672428540,0,2022-12-30 19:29:00,116.08,116.08,116.05,116.06,1566.0,-0.0860045535020646,0.021919395261067967,-0.10792394876313256
1672428600,0,2022-12-30 19:30:00,116.05,116.1,116.05,116.1,650.0,-0.07511895339101216,0.02624399629769633,-0.10136294968870849
1672428660,0,2022-12-30 19:31:00,116.09,116.09,116.06,116.06,1681.0,-0.0689251760573768,0.025950218905065353,-0.09487539496244216
1672428720,0,2022-12-30 19:32:00,116.09,116.12,116.0469,116.11,7965.0,-0.05929842542781216,0.02846157562770399,-0.08776000105551615
1672428780,0,2022-12-30 19:33:00,116.16,116.16,116.02,116.02,1660.0,-0.058259821083538554,0.023600143977582075,-0.08185996506112063
1672428840,0,2022-12-30 19:34:00,116.035,116.06,116.035,116.06,741.0,-0.053591286955324335,0.022614942484637038,-0.07620622943996137
1672428900,0,2022-12-30 19:35:00,116.02,116.02,115.98,115.98,801.0,-0.05570464298641298,0.016401269162838725,-0.0721059121492517
1672428960,0,2022-12-30 19:36:00,115.97,115.98,115.92,115.92,2153.0,-0.061511920298684686,0.008475193480453613,-0.0699871137791383
1672429020,0,2022-12-30 19:37:00,115.89,115.89,115.86,115.865,1015.0,-0.06974825528352824,0.00019108679648804916,-0.06993934208001629
1672429080,0,2022-12-30 19:38:00,115.89,115.93,115.89,115.93,1155.0,-0.07022118719150683,-0.00022547608919243345,-0.0699957111023144
1672429140,0,2022-12-30 19:39:00,115.96,115.98,115.96,115.9728,1121.0,-0.0663772314249087,0.0028947837419245614,-0.06927201516683326
1672429200,0,2022-12-30 19:40:00,115.96,115.96,115.88,115.89,3903.0,-0.0692142776884026,4.618998274452668e-05,-0.06926046767114713
1672429260,0,2022-12-30 19:41:00,115.9,115.91,115.9,115.91,1214.0,-0.06905282643968746,0.0001661129851677351,-0.0692189394248552
1672429320,0,2022-12-30 19:42:00,115.865,115.89,115.865,115.89,718.0,-0.06973484809452657,-0.0004127269357370872,-0.06932212115878948
1672429380,0,2022-12-30 19:43:00,115.9,115.92,115.9,115.92,1304.0,-0.06708133402815974,0.0017926297045037926,-0.06887396373266354
1672429440,0,2022-12-30 19:44:00,115.92,115.92,115.92,115.92,288.0,-0.06423791036898763,0.003708842690940739,-0.06794675305992837
1672429500,0,2022-12-30 19:45:00,115.94,115.96,115.94,115.94,2803.0,-0.05968265923581839,0.006611275059287991,-0.06629393429510638
1672429560,0,2022-12-30 19:46:00,115.92,115.93,115.9,115.93,1066.0,-0.05623130681824762,0.00805010198148702,-0.06428140879973464
1672429620,0,2022-12-30 19:47:00,115.937,115.98,115.937,115.98,914.0,-0.0488978391769308,0.012306855698243073,-0.061204694875173875
1672429680,0,2022-12-30 19:48:00,116.03,116.05,115.95,115.95,2470.0,-0.04498816693170227,0.012973222354777283,-0.05796138928647955
1672429740,0,2022-12-30 19:49:00,115.93,115.93,115.86,115.86,1349.0,-0.04859183492267505,0.007495643491043605,-0.05608747841371865
1672429800,0,2022-12-30 19:50:00,115.91,115.94,115.91,115.94,612.0,-0.044479702039012636,0.009286221099764812,-0.05376592313877745
1672429860,0,2022-12-30 19:51:00,115.96,115.98,115.93,115.98,1187.0,-0.037560171124027875,0.012964601611799666,-0.05052477273582754
1672429980,0,2022-12-30 19:53:00,116.05,116.07,116.03,116.03,931.0,-0.02772224609235252,0.01824202131478002,-0.04596426740713254
1672430040,0,2022-12-30 19:54:00,116.0,116.0,116.0,116.0,267.0,-0.022091709431137474,0.019098046380796055,-0.04118975581193353
1672430100,0,2022-12-30 19:55:00,115.96,115.96,115.95,115.951,1079.0,-0.02133739484551711,0.015881888773133138,-0.03721928361865025
1672430160,0,2022-12-30 19:56:00,115.95,115.95,115.83,115.83,2127.0,-0.030155668092163523,0.00565089242118938,-0.0358065605133529
1672430220,0,2022-12-30 19:57:00,115.82,115.82,115.81,115.81,490.0,-0.03831635889119411,-0.002007838702272967,-0.036308520188921146
1672430280,0,2022-12-30 19:58:00,115.81,115.815,115.8,115.815,1644.0,-0.04387454844720651,-0.006052822606628289,-0.03782172584057822
1672430340,0,2022-12-30 19:59:00,115.81,115.81,115.73,115.73,2143.0,-0.05450988729084827,-0.013350529160216035,-0.041159358130632234
1672430400,0,2022-12-30 20:00:00,115.74,115.75,115.74,115.75,680.0,-0.06062578083169967,-0.015573138160853948,-0.04505264267084572
1672430460,0,2022-12-30 20:01:00,115.74,115.805,115.74,115.805,1412.0,-0.060339078838552496,-0.012229148934165414,-0.04810992990438708
1672430520,0,2022-12-30 20:02:00,115.75,115.75,115.72,115.72,1250.0,-0.06620745672040584,-0.014478021452815008,-0.051729435267590836
1672430580,0,2022-12-30 20:03:00,115.89,115.89,115.89,115.89,756.0,-0.05648943418657382,-0.0038079991351863823,-0.052681435051387435
1672430640,0,2022-12-30 20:04:00,115.88,115.88,115.88,115.88,637.0,-0.04902956543003256,0.0029214956970839007,-0.05195106112711646
1672430700,0,2022-12-30 20:05:00,115.865,115.91,115.865,115.89,742.0,-0.0418284766272734,0.008098067599874456,-0.04992654422714786
1672430760,0,2022-12-30 20:06:00,115.87,115.87,115.86,115.87,979.0,-0.03730536173478072,0.010096945993893713,-0.04740230772867443
1672430820,0,2022-12-30 20:07:00,115.87,115.9,115.84,115.8656,2234.0,-0.033687475574154746,0.010971865723615748,-0.044659341297770494
1672430880,0,2022-12-30 20:08:00,115.84,115.9,115.84,115.9,2009.0,-0.027724886980223573,0.013547563454037542,-0.041272450434261115
1672430940,0,2022-12-30 20:09:00,115.9024,115.92,115.9024,115.92,1023.0,-0.02114194848664397,0.016104401558093714,-0.03724635004473768
1672431000,0,2022-12-30 20:10:00,115.97,115.99,115.97,115.99,957.0,-0.010159396122872977,0.02166956313749177,-0.03182895926036475
1672431120,0,2022-12-30 20:12:00,116.06,116.22,116.0531,116.22,5572.0,0.016908522636470025,0.038989985517467816,-0.02208146288099779
1672431180,0,2022-12-30 20:13:00,116.19,116.26,116.16,116.17,2027.0,0.03393428778824159,0.0448126005353915,-0.010878312747149914
1672431240,0,2022-12-30 20:14:00,116.2,116.25,116.2,116.25,1506.0,0.05326861333121258,0.05131754086268999,0.0019510724685225852
1672431300,0,2022-12-30 20:15:00,116.25,116.475,116.245,116.42,4306.0,0.08137079302065331,0.06353577644170458,0.01783501657894873
1672431360,0,2022-12-30 20:16:00,116.35,116.36,116.35,116.36,642.0,0.09767454299931444,0.06387162113629256,0.033802921863021876
1672431420,0,2022-12-30 20:17:00,116.39,116.405,116.36,116.405,1449.0,0.11292477967207049,0.06329748624723888,0.0496272934248316
1672431480,0,2022-12-30 20:18:00,116.38,116.385,116.35,116.37,1381.0,0.1207940559293803,0.056933410003638954,0.06386064592574135
1672431540,0,2022-12-30 20:19:00,116.36,116.36,116.3,116.31,5145.0,0.12079654808620433,0.04554872172837038,0.07524782635783395
1672431600,0,2022-12-30 20:20:00,116.36,116.415,116.34,116.415,1869.0,0.12779797016821703,0.04204011504830646,0.08575785511991058
1672431660,0,2022-12-30 20:21:00,116.42,116.47,116.42,116.46,1209.0,0.13541677128466745,0.03972713293180549,0.09568963835286196
1672431720,0,2022-12-30 20:22:00,116.45,116.45,116.39,116.39,1503.0,0.13425866080572746,0.030855217962292403,0.10340344284343506
1672431780,0,2022-12-30 20:23:00,116.4,116.44,116.4,116.42,3590.0,0.13421445845548874,0.02464881248964293,0.10956564596584581
1672431840,0,2022-12-30 20:24:00,116.42,116.46,116.42,116.46,1146.0,0.1358412006773193,0.02102044376917879,0.11482075690814052
1672431900,0,2022-12-30 20:25:00,116.36,116.39,116.295,116.36,3569.0,0.1275904579658942,0.010215760846202931,0.11737469711969126
1672431960,0,2022-12-30 20:26:00,116.37,116.37,116.35,116.355,948.0,0.11927331814393938,0.0015188968193984853,0.11775442132454089
1672432020,0,2022-12-30 20:27:00,116.33,116.36,116.295,116.31,4861.0,0.10780805682311723,-0.007957091601138944,0.11576514842425617
1672432080,0,2022-12-30 20:28:00,116.31,116.38,116.295,116.36,6760.0,0.10158532437149859,-0.011343859242206072,0.11292918361370466
1672432140,0,2022-12-30 20:29:00,116.3,116.31,116.27,116.27,1425.0,0.08837280949491344,-0.019645099295032983,0.10801790878994642
1672432200,0,2022-12-30 20:30:00,116.285,116.32,116.285,116.3,5116.0,0.07940718889935283,-0.02288857591247488,0.10229576481182771
1672432260,0,2022-12-30 20:31:00,116.3308,116.44,116.3308,116.44,3200.0,0.08264600821735257,-0.015719805275580118,0.09836581349293269
1672432320,0,2022-12-30 20:32:00,116.47,116.55,116.47,116.55,2638.0,0.09301663864351895,-0.004279339879531011,0.09729597852304996
1672432380,0,2022-12-30 20:33:00,116.59,116.62,116.56,116.57,3801.0,0.10167719936322328,0.0035049766721386433,0.09817222269108464
1672432440,0,2022-12-30 20:34:00,116.57,116.63,116.57,116.63,1266.0,0.11209014922212646,0.01113434122483345,0.100955807997293
1672432500,0,2022-12-30 20:35:00,116.62,116.66,116.599,116.66,3965.0,0.12136422504636357,0.016326733639256436,0.10503749140710714
1672432560,0,2022-12-30 20:36:00,116.68,116.7327,116.68,116.7327,1255.0,0.133046600976499,0.022407287655513503,0.1106393133209855
1672432620,0,2022-12-30 20:37:00,116.74,116.79,116.74,116.7762,3523.0,0.1441533445003813,0.026811224943516634,0.11734211955686467
1672432680,0,2022-12-30 20:38:00,116.765,116.85,116.75,116.85,7311.0,0.1570996154151061,0.03180599668659312,0.12529361872851297
1672432740,0,2022-12-30 20:39:00,116.85,116.94,116.85,116.935,9826.0,0.17223302293616882,0.03755152336612466,0.13468149957004416
1672432800,0,2022-12-30 20:40:00,116.94,116.98,116.94,116.965,7863.0,0.18452007415137928,0.03987085966506809,0.14464921448631118
1672432860,0,2022-12-30 20:41:00,116.975,116.988,116.89,116.94,15821.0,0.19004958636669755,0.036320297504309096,0.15372928886238846
1672432920,0,2022-12-30 20:42:00,116.92,116.9776,116.92,116.9776,5087.0,0.1952154482292343,0.03318892749347668,0.16202652073575763
1672432980,0,2022-12-30 20:43:00,116.96,117.04,116.96,117.03,4382.0,0.20121815540667853,0.031353307736736696,0.16986484766994184
1672433040,0,2022-12-30 20:44:00,117.04,117.04,116.9887,117.0,4855.0,0.2012348843302192,0.025096029328221886,0.1761388550019973
1672433100,0,2022-12-30 20:45:00,117.02,117.1744,117.01,117.16,8455.0,0.21171824876513767,0.02846351501051228,0.1832547337546254
1672433160,0,2022-12-30 20:46:00,117.14,117.25,117.11,117.22,10493.0,0.22230529213990735,0.03124044670822554,0.1910648454316818
1672433220,0,2022-12-30 20:47:00,117.26,117.27,117.21,117.27,5723.0,0.2320551945886251,0.03279227932555462,0.1992629152630705
1672433280,0,2022-12-30 20:48:00,117.26,117.26,117.22,117.25,3331.0,0.2354540618109695,0.028952917238319192,0.2065011445726503
1672433340,0,2022-12-30 20:49:00,117.255,117.35,117.255,117.35,8195.0,0.243410962776494,0.02952785456307494,0.21388310821341905
1672433400,0,2022-12-30 20:50:00,117.41,117.66,117.41,117.63,26485.0,0.2692072702249675,0.04425932960923876,0.22494794061572873
1672433460,0,2022-12-30 20:51:00,117.68,117.84,117.67,117.84,30138.0,0.30310230004671723,0.06252348754479078,0.24057881250192645
1672433520,0,2022-12-30 20:52:00,117.845,117.86,117.53,117.53,12159.0,0.30147473309740747,0.0487167364763848,0.25275799662102266
1672433580,0,2022-12-30 20:53:00,117.545,117.675,117.52,117.65,13371.0,0.30633661388529276,0.04286289381141606,0.2634737200738767
1672433640,0,2022-12-30 20:54:00,117.67,117.71,117.58,117.58,9971.0,0.30107071861785073,0.030077598835179242,0.2709931197826715
