Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1675183200,0,2023-01-31 16:40:00,229.73,229.83,229.73,229.83,1069.0,0.1458710003010424,0.07574046287067647,0.07013053743036592
1675183260,0,2023-01-31 16:41:00,229.84,229.84,229.84,229.84,755.0,0.16308409448848238,0.07436284564649316,0.08872124884198922
1675183320,0,2023-01-31 16:42:00,229.87,229.94,229.85,229.85,2396.0,0.17550934954147124,0.06943048055958562,0.10607886898188562
1675183380,0,2023-01-31 16:43:00,229.96,230.03,229.96,229.9605,1735.0,0.19205894424629832,0.06878406021153016,0.12327488403476816
1675183440,0,2023-01-31 16:44:00,230.0,230.0,229.86,229.86,2752.0,0.19481935098946224,0.05723557356375525,0.137583777425707
1675183500,0,2023-01-31 16:45:00,229.86,230.31,229.86,230.31,3843.0,0.23065933517864323,0.07446044620234898,0.15619888897629425
1675183560,0,2023-01-31 16:46:00,230.25,230.29,230.18,230.18,2078.0,0.24574012808835732,0.07163299128965045,0.17410713679870687
1675183620,0,2023-01-31 16:47:00,230.18,230.45,230.16,230.45,3769.0,0.2762935683670662,0.08174914525468746,0.19454442311237874
1675183680,0,2023-01-31 16:48:00,230.345,230.5,230.33,230.5,5883.0,0.3010714082621746,0.08522158811983668,0.21584982014233792
1675183740,0,2023-01-31 16:49:00,230.565,230.66,230.565,230.66,3935.0,0.32981676535078464,0.09117355616675737,0.23864320918402726
1675183800,0,2023-01-31 16:50:00,230.58,230.58,230.36,230.389,3188.0,0.3269612272822826,0.07065441447860427,0.25630681280367834
1675183860,0,2023-01-31 16:51:00,230.415,230.425,230.32,230.425,2055.0,0.32386972335646647,0.054050328442230455,0.269819394914236
1675183920,0,2023-01-31 16:52:00,230.53,230.68,230.53,230.68,2656.0,0.33809866217976037,0.054623413812419475,0.2834752483673409
1675183980,0,2023-01-31 16:53:00,230.78,230.78,230.6454,230.68,1979.0,0.345393714965212,0.04953477327829686,0.2958589416869151
1675184040,0,2023-01-31 16:54:00,230.72,230.79,230.71,230.71,900.0,0.3495662638430872,0.04296585772493766,0.30660040611814954
1675184100,0,2023-01-31 16:55:00,230.745,230.745,230.61,230.685,3153.0,0.346857391723546,0.03220558848431715,0.31465180323922887
1675184160,0,2023-01-31 16:56:00,230.69,230.77,230.688,230.688,960.0,0.3410215814678281,0.021095822582879342,0.3199257588849488
1675184220,0,2023-01-31 16:57:00,230.61,230.67,230.61,230.67,768.0,0.331127182190869,0.008961138644736188,0.3221660435461328
1675184280,0,2023-01-31 16:58:00,230.635,230.76,230.59,230.695,1745.0,0.3215959328178428,-0.00045608858263201935,0.32205202140047484
1675184340,0,2023-01-31 16:59:00,230.76,230.83,230.68,230.725,3042.0,0.3128566812256963,-0.007356272139822817,0.32021295336551914
1675184400,0,2023-01-31 17:00:00,230.68,230.71,230.64,230.675,1237.0,0.2984557669443575,-0.017405749136929327,0.3158615160812868
1675184460,0,2023-01-31 17:01:00,230.73,230.73,230.63,230.63,781.0,0.2801820504340071,-0.0285435725178238,0.3087256229518309
1675184520,0,2023-01-31 17:02:00,230.72,230.72,230.45,230.51,4553.0,0.25309942866167034,-0.04450095543212845,0.2976003840937988
1675184580,0,2023-01-31 17:03:00,230.51,230.51,230.43,230.43,1306.0,0.22261475999488312,-0.05998849927913252,0.28260325927401564
1675184640,0,2023-01-31 17:04:00,230.43,230.46,230.39,230.43,1177.0,0.19619383998536932,-0.06912753543091704,0.26532137541628636
1675184700,0,2023-01-31 17:05:00,230.44,230.53,230.43,230.53,1362.0,0.1812350697216516,-0.06726904455570784,0.24850411427735944
1675184760,0,2023-01-31 17:06:00,230.5899,230.5899,230.51,230.51,950.0,0.16585443695410618,-0.06611974185860264,0.23197417881270882
1675184820,0,2023-01-31 17:07:00,230.5678,230.63,230.46,230.46,1902.0,0.14792540060400938,-0.06723902256695957,0.21516442317096895
1675184880,0,2023-01-31 17:08:00,230.46,230.54,230.4,230.54,3248.0,0.13857444163338073,-0.0612719852300706,0.19984642686345133
1675184940,0,2023-01-31 17:09:00,230.61,230.71,230.61,230.71,1514.0,0.14323024937280593,-0.04529294199251632,0.18852319136532225
1675185000,0,2023-01-31 17:10:00,230.63,230.645,230.56,230.645,2055.0,0.14006052324984353,-0.03877013449238298,0.1788306577422265
1675185060,0,2023-01-31 17:11:00,230.6,230.6,230.59,230.59,704.0,0.13159352388575485,-0.03778970708517734,0.1693832309709322
1675185120,0,2023-01-31 17:12:00,230.565,230.565,230.43,230.43,1560.0,0.11069666086387997,-0.046949256085641794,0.15764591694952176
1675185180,0,2023-01-31 17:13:00,230.44,230.44,230.4,230.4,618.0,0.09066981193376478,-0.053580884012605606,0.14425069594637038
1675185240,0,2023-01-31 17:14:00,230.4,230.48,230.39,230.43,2457.0,0.07633914896078409,-0.054329237588469054,0.13066838654925314
1675185300,0,2023-01-31 17:15:00,230.43,230.4638,230.39,230.39,1573.0,0.06105057655790347,-0.055694247993079746,0.11674482455098321
1675185360,0,2023-01-31 17:16:00,230.415,230.47,230.39,230.42,1219.0,0.050769779643303536,-0.05278003592614375,0.10354981556944728
1675185420,0,2023-01-31 17:17:00,230.47,230.54,230.4318,230.5,3240.0,0.048518217620284076,-0.044025278359330566,0.09254349597961464
1675185480,0,2023-01-31 17:18:00,230.515,230.56,230.49,230.56,1827.0,0.05098758392563241,-0.0332447296431858,0.0842323135688182
1675185540,0,2023-01-31 17:19:00,230.56,230.77,230.56,230.77,2902.0,0.06909335429111252,-0.01211116742216456,0.08120452171327708
1675185600,0,2023-01-31 17:20:00,230.65,230.91,230.6357,230.815,5427.0,0.08608114185045679,0.003901296109743768,0.08217984574071302
1675185660,0,2023-01-31 17:21:00,230.81,230.82,230.8,230.8,626.0,0.09721309914797871,0.012026602725812546,0.08518649642216616
1675185720,0,2023-01-31 17:22:00,230.76,230.76,230.74,230.74,613.0,0.10004055174115933,0.011883244255194533,0.0881573074859648
1675185780,0,2023-01-31 17:23:00,230.725,230.725,230.725,230.725,324.0,0.09991914791260115,0.009409472341309066,0.09050967557129208
1675185840,0,2023-01-31 17:24:00,230.77,230.78,230.6966,230.7231,2530.0,0.09853378425304982,0.00641928694540618,0.09211449730764364
1675185900,0,2023-01-31 17:25:00,230.715,230.715,230.47,230.47,2207.0,0.07613517985592466,-0.012783453961375188,0.08891863381729985
1675185960,0,2023-01-31 17:26:00,230.49,230.49,230.43,230.43,713.0,0.054527895158940964,-0.02751259092668712,0.08204048608562808
1675186020,0,2023-01-31 17:27:00,230.385,230.43,230.385,230.43,768.0,0.036977710337566805,-0.03605022059844902,0.07302793093601583
1675186080,0,2023-01-31 17:28:00,230.42,230.49,230.42,230.49,1701.0,0.027592491912429296,-0.03634835121886923,0.06394084313129852
1675186140,0,2023-01-31 17:29:00,230.455,230.5,230.44,230.44,1627.0,0.01593635221283307,-0.03840359273477237,0.05433994494760544
1675186200,0,2023-01-31 17:30:00,230.37,230.46,230.32,230.46,4584.0,0.008217879773383174,-0.03689765213937782,0.04511553191276099
1675186260,0,2023-01-31 17:31:00,230.4132,230.52,230.4132,230.52,1515.0,0.006863317266407876,-0.030601771717082497,0.03746508898349037
1675186380,0,2023-01-31 17:33:00,230.6,230.615,230.545,230.545,1927.0,0.007718137897512634,-0.023797560868782194,0.03151569876629483
1675186440,0,2023-01-31 17:34:00,230.59,230.62,230.57,230.57,1789.0,0.010294215168045184,-0.016977186878599716,0.0272714020466449
1675186500,0,2023-01-31 17:35:00,230.62,230.62,230.55,230.55,759.0,0.010599754737086187,-0.013337317847646971,0.023937072584733158
1675186560,0,2023-01-31 17:36:00,230.555,230.74,230.5,230.74,2678.0,0.025875037821265323,0.0015503721892257336,0.02432466563203959
1675186620,0,2023-01-31 17:37:00,230.73,230.84,230.73,230.8,1332.0,0.04233430476386957,0.014407711305463984,0.027926593458405584
1675186680,0,2023-01-31 17:38:00,230.88,231.05,230.88,231.05,2327.0,0.07469031955068317,0.03741098087382207,0.037279338676861104
1675186740,0,2023-01-31 17:39:00,231.1,231.1,231.1,231.1,615.0,0.10317790584173281,0.05271885373189736,0.05045905210983545
1675186800,0,2023-01-31 17:40:00,231.1032,231.19,230.89,230.92,4492.0,0.10996244888070805,0.047602717416698075,0.06235973146400998
1675186860,0,2023-01-31 17:41:00,230.93,230.93,230.8,230.825,3560.0,0.1064464931547775,0.03526940935261402,0.07117708380216348
1675186920,0,2023-01-31 17:42:00,230.833,230.87,230.77,230.82,2040.0,0.10207990113980259,0.024722253870111288,0.0773576472696913
1675186980,0,2023-01-31 17:43:00,230.87,230.98,230.87,230.98,951.0,0.11025901108658331,0.026321091053513615,0.0839379200330697
1675187040,0,2023-01-31 17:44:00,230.935,231.2,230.935,231.03,3905.0,0.1193992367020087,0.02836905333515119,0.0910301833668575
1675187100,0,2023-01-31 17:45:00,230.98,231.0,230.945,230.945,1187.0,0.11841908028446824,0.021911117534088573,0.09650796275037966
1675187160,0,2023-01-31 17:46:00,230.96,231.0,230.9535,231.0,1286.0,0.12068911066634769,0.019344918332774408,0.10134419233357328
1675187220,0,2023-01-31 17:47:00,231.04,231.04,230.8778,230.8778,1638.0,0.1113441018696335,0.007999927628848172,0.10334417424078533
1675187280,0,2023-01-31 17:48:00,230.89,230.89,230.89,230.89,322.0,0.10372685450047925,0.00030614420775512685,0.10342071029272412
1675187340,0,2023-01-31 17:49:00,230.76,230.77,230.64,230.77,2496.0,0.08700420366136541,-0.013133205305086965,0.10013740896645237
1675187400,0,2023-01-31 17:50:00,230.755,230.755,230.755,230.755,150.0,0.07171432960041102,-0.02273846349283308,0.0944527930932441
1675187460,0,2023-01-31 17:51:00,230.77,230.77,230.67,230.67,886.0,0.052137199443222926,-0.033852474920016945,0.08598967436323987
1675187520,0,2023-01-31 17:52:00,230.68,230.68,230.68,230.68,320.0,0.037002556733853,-0.039189694103509504,0.0761922508373625
1675187580,0,2023-01-31 17:53:00,230.8,230.8,230.64,230.66,3456.0,0.02312780752583876,-0.042451554649219,0.06557936217505776
1675187640,0,2023-01-31 17:54:00,230.68,230.73,230.68,230.73,770.0,0.017577758345481698,-0.038401283063660856,0.05597904140914255
1675187700,0,2023-01-31 17:55:00,230.8,230.92,230.79,230.875,2035.0,0.02459606444807605,-0.02510638156885321,0.04970244601692926
1675187760,0,2023-01-31 17:56:00,230.86,230.86,230.7,230.7,1848.0,0.015854326329588275,-0.027078495749872797,0.04293282207946107
1675187820,0,2023-01-31 17:57:00,230.82,230.82,230.82,230.82,433.0,0.01839735969744538,-0.01962836990561255,0.03802572960305793
1675187880,0,2023-01-31 17:58:00,230.7578,230.79,230.73,230.79,982.0,0.017786945843766944,-0.016191027007432794,0.03397797285119974
1675187940,0,2023-01-31 17:59:00,230.71,230.7687,230.66,230.66,1160.0,0.00673563076364303,-0.021793873670045365,0.028529504433688395
1675188000,0,2023-01-31 18:00:00,230.66,230.66,230.65,230.65,563.0,-0.0027972870998951294,-0.02506143322686682,0.022264146126971692
1675188060,0,2023-01-31 18:01:00,230.685,230.73,230.61,230.73,1411.0,-0.003852453094395969,-0.02089327937709413,0.017040826282698162
1675188120,0,2023-01-31 18:02:00,230.7,230.78,230.6128,230.665,6315.0,-0.009820432684449543,-0.021489007173718166,0.011668574489268623
1675188180,0,2023-01-31 18:03:00,230.675,230.675,230.64,230.64,439.0,-0.01637858840103945,-0.02243773031224646,0.006059141911207008
1675188240,0,2023-01-31 18:04:00,230.71,230.77,230.71,230.74,2165.0,-0.01335288603198137,-0.015529622354550703,0.0021767363225693322
1675188300,0,2023-01-31 18:05:00,230.72,230.72,230.49,230.64,3123.0,-0.018807359833658666,-0.0167872769249824,-0.0020200829086762673
1675188360,0,2023-01-31 18:06:00,230.52,230.53,230.46,230.53,1193.0,-0.031641407856824344,-0.02369705995851846,-0.007944347898305884
1675188420,0,2023-01-31 18:07:00,230.54,230.54,230.5,230.53,1005.0,-0.04133598784238757,-0.026713311955265346,-0.014622675887122221
1675188480,0,2023-01-31 18:08:00,230.535,230.535,230.535,230.535,215.0,-0.048061530704643474,-0.026751083854017,-0.021310446850626472
1675188540,0,2023-01-31 18:09:00,230.59,230.79,230.59,230.79,2286.0,-0.032441240574513586,-0.00890463497910969,-0.023536605595403895
1675188600,0,2023-01-31 18:10:00,230.79,230.79,230.64,230.64,906.0,-0.031799232745157724,-0.006610101719803061,-0.025189131025354663
1675188660,0,2023-01-31 18:11:00,230.65,230.73,230.65,230.71,1615.0,-0.02534980515528673,-0.0001285393039456538,-0.025221265851341077
1675188720,0,2023-01-31 18:12:00,230.67,230.67,230.6,230.6,614.0,-0.028782876927834877,-0.0028492888611950373,-0.02593358806663984
1675188780,0,2023-01-31 18:13:00,230.685,230.685,230.55,230.55,1093.0,-0.035133199519663094,-0.007359689162418602,-0.027773510357244492
1675188840,0,2023-01-31 18:14:00,230.53,230.59,230.53,230.53,1070.0,-0.04130358674100876,-0.01082406110701141,-0.030479525633997348
1675188900,0,2023-01-31 18:15:00,230.53,230.74,230.53,230.61,2701.0,-0.03928547317659081,-0.007044758034074769,-0.032240715142516044
1675188960,0,2023-01-31 18:16:00,230.605,230.605,230.47,230.54,1127.0,-0.0428406779546151,-0.008479970249679246,-0.03436070770493586
1675189020,0,2023-01-31 18:17:00,230.54,230.55,230.4714,230.55,911.0,-0.044340161151581015,-0.007983562757316126,-0.03635659839426489
1675189080,0,2023-01-31 18:18:00,230.5638,230.5638,230.38,230.4102,2247.0,-0.0561618056945008,-0.015844165840188724,-0.040317639854312075
1675189140,0,2023-01-31 18:19:00,230.37,230.3705,230.37,230.3705,1074.0,-0.06795070890393617,-0.02210645523969928,-0.045844253664236896
1675189200,0,2023-01-31 18:20:00,230.37,230.49,230.37,230.49,1531.0,-0.06687989849649512,-0.016828515865806574,-0.05005138263068854
1675189260,0,2023-01-31 18:21:00,230.482,230.68,230.482,230.66,1938.0,-0.05171752682687725,-0.0013329153569509658,-0.05038461146992628
1675189380,0,2023-01-31 18:23:00,230.61,230.61,230.55,230.56,4290.0,-0.04722601025576978,0.002526880971325203,-0.04975289122709498
1675189440,0,2023-01-31 18:24:00,230.6,230.6,230.41,230.41,826.0,-0.05513463960602394,-0.004305398703143157,-0.05082924090288078
1675189500,0,2023-01-31 18:25:00,230.43,230.535,230.43,230.535,1873.0,-0.05073103422961367,7.856533861368836e-05,-0.05080959956822736
1675189560,0,2023-01-31 18:26:00,230.4901,230.57,230.4901,230.57,457.0,-0.04391076182099596,0.0055190701977851225,-0.04942983201878108
1675189620,0,2023-01-31 18:27:00,230.57,230.5792,230.53,230.5792,2319.0,-0.037332932876125824,0.009677519314124208,-0.04701045219025003
1675189680,0,2023-01-31 18:28:00,230.51,230.5767,230.49,230.5,1299.0,-0.038071865379436076,0.007150869448651169,-0.045222734828087245
1675189740,0,2023-01-31 18:29:00,230.49,230.5,230.37,230.38,2036.0,-0.04778958326232896,-0.002053478747393367,-0.045736104514935594
1675189800,0,2023-01-31 18:30:00,230.44,230.44,230.38,230.38,767.0,-0.054858569258726675,-0.007297971795032866,-0.04756059746369381
1675189860,0,2023-01-31 18:31:00,230.405,230.52,230.39,230.52,1879.0,-0.04860368855210595,-0.0008344728707297133,-0.04776921568137624
1675189920,0,2023-01-31 18:32:00,230.54,230.54,230.54,230.54,1174.0,-0.04155381120585844,0.004972323580414238,-0.046526134786272676
1675189980,0,2023-01-31 18:33:00,230.615,230.615,230.6117,230.6117,498.0,-0.029837197202908783,0.013351150066691117,-0.0431883472695999
1675190040,0,2023-01-31 18:34:00,230.6054,230.6054,230.57,230.57,1384.0,-0.02364398455441119,0.01563549017215097,-0.03927947472656216
1675190100,0,2023-01-31 18:35:00,230.48,230.545,230.48,230.545,300.0,-0.020516607299271072,0.015010293941832877,-0.03552690124110395
1675190160,0,2023-01-31 18:36:00,230.55,230.7,230.55,230.5987,4131.0,-0.013548814779682061,0.017582469169137513,-0.031131283948819574
1675190220,0,2023-01-31 18:37:00,230.7832,230.7832,230.7832,230.7832,2644.0,0.0067826330892444275,0.0303311336304512,-0.023548500541206774
1675190280,0,2023-01-31 18:38:00,230.69,230.88,230.69,230.88,1166.0,0.030356472495526532,0.043123978429386645,-0.012767505933860113
1675190340,0,2023-01-31 18:39:00,230.755,230.755,230.75,230.75,608.0,0.038109691717011174,0.040701758120697026,-0.002592066403685856
1675190400,0,2023-01-31 18:40:00,230.79,230.88,230.74,230.88,2781.0,0.054120223110288634,0.04536983161117959,0.008750391499109042
1675190460,0,2023-01-31 18:41:00,230.88,230.88,230.88,230.88,340.0,0.06604733205819002,0.045837552447264784,0.020209779610925238
1675190520,0,2023-01-31 18:42:00,230.865,230.865,230.79,230.79,514.0,0.06745976975744838,0.03779999211721852,0.029659777640229867
1675190580,0,2023-01-31 18:43:00,230.756,230.76,230.756,230.76,298.0,0.0654044457923817,0.028595734521721455,0.03680871127066024
1675190640,0,2023-01-31 18:44:00,230.82,230.82,230.7,230.7,1578.0,0.05826247464261769,0.017163010697565956,0.041099463945051734
1675190700,0,2023-01-31 18:45:00,230.69,230.7,230.62,230.64,1656.0,0.047216628589183074,0.004893731715305064,0.04232289687387801
1675190820,0,2023-01-31 18:47:00,230.74,230.74,230.64,230.64,948.0,0.03802439446084804,-0.003438801930423979,0.04146319639127202
1675190880,0,2023-01-31 18:48:00,230.7009,230.7009,230.7009,230.7009,505.0,0.03524729485079092,-0.0049727212323848816,0.040220016083175804
1675190940,0,2023-01-31 18:49:00,230.72,230.82,230.72,230.8,3181.0,0.040575239089605475,0.00028417840514373405,0.04029106068446174
1675191000,0,2023-01-31 18:50:00,230.72,230.72,230.72,230.72,188.0,0.037905392107603575,-0.0019085348614865383,0.03981392696909011
1675191120,0,2023-01-31 18:52:00,230.755,230.755,230.755,230.755,339.0,0.038173684163211874,-0.0013121942447025942,0.03948587840791447
1675191240,0,2023-01-31 18:54:00,230.67,230.73,230.63,230.71,1583.0,0.03435911316219631,-0.004101412196574526,0.038460525358770835
1675191300,0,2023-01-31 18:55:00,230.68,230.68,230.68,230.68,161.0,0.028585769920226767,-0.007899804350835253,0.03648557427106202
1675191360,0,2023-01-31 18:56:00,230.68,230.68,230.6,230.6,2420.0,0.017354965158887126,-0.015304487289739918,0.032659452448627044
1675191420,0,2023-01-31 18:57:00,230.645,230.645,230.635,230.64,935.0,0.011549007409627166,-0.016888356031199904,0.02843736344082707
1675191540,0,2023-01-31 18:59:00,230.63,230.63,230.63,230.63,278.0,0.006070846695394039,-0.017893213396346426,0.023964060091740465
1675191600,0,2023-01-31 19:00:00,230.63,230.7,230.63,230.66,2495.0,0.0041028193928696055,-0.01588899255909669,0.019991811951966296
1675191660,0,2023-01-31 19:01:00,230.72,230.72,230.67,230.67,977.0,0.003311882681231282,-0.013343943416588011,0.016655826097819293
1675191720,0,2023-01-31 19:02:00,230.82,230.82,230.75,230.75,1012.0,0.009036227050444268,-0.006095679237900022,0.01513190628834429
1675191780,0,2023-01-31 19:03:00,230.805,230.805,230.795,230.795,245.0,0.017007878883248395,0.0015007780759232828,0.015507100807325112
1675191840,0,2023-01-31 19:04:00,230.734,230.734,230.56,230.56,2493.0,0.004313214320575298,-0.008955109189399851,0.01326832350997515
1675191900,0,2023-01-31 19:05:00,230.58,230.585,230.44,230.445,2367.0,-0.014855690556942136,-0.022499211253533827,0.0076435206965916914
1675191960,0,2023-01-31 19:06:00,230.48,230.54,230.48,230.54,1373.0,-0.022126420126994617,-0.023815952658869047,0.0016895325318744304
1675192020,0,2023-01-31 19:07:00,230.55,230.63,230.55,230.63,1481.0,-0.02039122055793996,-0.01766460247185151,-0.002726618086088448
1675192080,0,2023-01-31 19:08:00,230.63,230.63,230.5,230.5,4108.0,-0.02916972550463015,-0.02115448593483336,-0.00801523956979679
1675192140,0,2023-01-31 19:09:00,230.5,230.5,230.49,230.49,701.0,-0.03651277381891305,-0.022798027399293007,-0.013714746419620042
1675192260,0,2023-01-31 19:11:00,230.44,230.57,230.44,230.57,2510.0,-0.03546800798173422,-0.01740260924969134,-0.018065398732042878
1675192320,0,2023-01-31 19:12:00,230.59,230.62,230.54,230.54,1225.0,-0.036638427818900254,-0.014858423269485901,-0.021780004549414353
1675192380,0,2023-01-31 19:13:00,230.58,230.58,230.53,230.53,1527.0,-0.037935612274623054,-0.01292448618016696,-0.025011126094456094
1675192440,0,2023-01-31 19:14:00,230.57,230.693,230.57,230.66,2381.0,-0.028149239842178986,-0.0025104909981783115,-0.025638748844000674
1675192500,0,2023-01-31 19:15:00,230.64,230.65,230.64,230.65,977.0,-0.020958785773018462,0.0037439704567857716,-0.024702756229804234
1675192560,0,2023-01-31 19:16:00,230.63,230.63,230.63,230.63,343.0,-0.01668183417152136,0.0064167376466263,-0.02309857181814766
1675192620,0,2023-01-31 19:17:00,230.74,230.74,230.74,230.74,1280.0,-0.004365911017401913,0.014986128640596598,-0.01935203965799851
1675192740,0,2023-01-31 19:19:00,230.675,230.675,230.52,230.52,1868.0,-0.012216787053176859,0.005708202083857323,-0.01792498913703418
1675192800,0,2023-01-31 19:20:00,230.59,230.59,230.59,230.59,654.0,-0.012644490077718729,0.004224399247452364,-0.016868889325171093
1675192860,0,2023-01-31 19:21:00,230.52,230.6151,230.52,230.61,991.0,-0.011240046691483485,0.004503074106950087,-0.015743120798433572
1675192920,0,2023-01-31 19:22:00,230.585,230.585,230.52,230.52,1122.0,-0.01719109478841574,-0.001158379191985734,-0.016032715596430006
1675192980,0,2023-01-31 19:23:00,230.5,230.55,230.4364,230.5,2678.0,-0.02325312854202366,-0.005776330356474922,-0.017476798185548738
1675193040,0,2023-01-31 19:24:00,230.55,230.57,230.53,230.57,549.0,-0.022153546684648973,-0.003741398799280187,-0.018412147885368785
1675193100,0,2023-01-31 19:25:00,230.51,230.52,230.5,230.52,2099.0,-0.025028192845581998,-0.005292835968170567,-0.01973535687741143
1675193160,0,2023-01-31 19:26:00,230.53,230.53,230.5,230.5,788.0,-0.02859062852328975,-0.007084217316702654,-0.021506411206587098
1675193220,0,2023-01-31 19:27:00,230.55,230.72,230.55,230.72,1993.0,-0.013506033928649686,0.006400301822349932,-0.019906335750999617
1675193280,0,2023-01-31 19:28:00,230.72,230.74,230.6855,230.74,912.0,6.173715181034822e-05,0.015974458322247975,-0.015912721170437627
1675193340,0,2023-01-31 19:29:00,230.7425,230.7425,230.69,230.69,873.0,0.006702449683217537,0.018092136682924132,-0.011389686999706595
1675193400,0,2023-01-31 19:30:00,230.6827,230.6827,230.6827,230.6827,674.0,0.011246569761311775,0.018109005408814695,-0.006862435647502921
1675193460,0,2023-01-31 19:31:00,230.7,230.7,230.7,230.7,774.0,0.016058668742573445,0.018336883512061093,-0.002278214769487648
1675193520,0,2023-01-31 19:32:00,230.68,230.77,230.68,230.77,1198.0,0.025229872574129786,0.022006469874893946,0.0032234026992358396
1675193580,0,2023-01-31 19:33:00,230.72,230.72,230.67,230.67,897.0,0.024150560788882558,0.016741726471717375,0.007408834317165183
1675193640,0,2023-01-31 19:34:00,230.73,230.74,230.67,230.67,1444.0,0.023029726076345014,0.012496713407343863,0.010533012669001151
1675193700,0,2023-01-31 19:35:00,230.7,230.7,230.7,230.7,219.0,0.024282294594144105,0.010999425540114363,0.013282869054029742
1675193760,0,2023-01-31 19:36:00,230.59,230.59,230.52,230.52,898.0,0.010627956030134555,-0.002123930419116151,0.012751886449250707
1675193820,0,2023-01-31 19:37:00,230.61,230.61,230.54,230.54,1311.0,0.0014044377132620411,-0.009077958988790933,0.010482396702052975
1675193880,0,2023-01-31 19:38:00,230.51,230.555,230.51,230.555,729.0,-0.004641389318095435,-0.01209902881611873,0.007457639498023294
1675193940,0,2023-01-31 19:39:00,230.6,230.67,230.6,230.63,1566.0,-0.003342349079758833,-0.0086399908622257,0.005297641782466869
1675194000,0,2023-01-31 19:40:00,230.665,230.705,230.665,230.69,936.0,0.002499831723241641,-0.002238248047380182,0.004738079770621823
1675194060,0,2023-01-31 19:41:00,230.75,230.95,230.7,230.83,7089.0,0.018216641962368385,0.010782849753397248,0.007433792208971136
1675194120,0,2023-01-31 19:42:00,230.915,230.94,230.915,230.94,914.0,0.03909771389373873,0.025331137347814073,0.013766576545924655
1675194180,0,2023-01-31 19:43:00,230.9862,230.9862,230.94,230.94,523.0,0.055011970091896956,0.03299631483677784,0.022015655255119115
1675194240,0,2023-01-31 19:44:00,231.0,231.05,231.0,231.02,1901.0,0.07323525377887563,0.04097567881900521,0.03225957495987042
1675194300,0,2023-01-31 19:45:00,231.02,231.02,231.02,231.02,364.0,0.08667816545636242,0.0435348723971936,0.04314329305916882
1675194360,0,2023-01-31 19:46:00,231.02,231.04,230.98,230.98,1319.0,0.09303169266283362,0.03991071968293183,0.05312097297990179
1675194420,0,2023-01-31 19:47:00,230.99,231.04,230.99,230.99,1514.0,0.09774705793674343,0.03570086796547331,0.06204618997127012
1675194480,0,2023-01-31 19:48:00,231.025,231.025,231.01,231.01,656.0,0.10192294744837227,0.031901405981681716,0.07002154146669055
1675194540,0,2023-01-31 19:49:00,231.05,231.15,231.05,231.15,1985.0,0.11520123185266584,0.036143752308780225,0.07905747954388562
1675194600,0,2023-01-31 19:50:00,231.13,231.15,231.095,231.1,1699.0,0.12030300758988233,0.03299642243679736,0.08730658515308497
1675194660,0,2023-01-31 19:51:00,231.14,231.15,231.14,231.15,1145.0,0.12691775487581936,0.0316889357781875,0.09522881909763185
1675194720,0,2023-01-31 19:52:00,231.145,231.145,231.14,231.145,1026.0,0.1302550326084031,0.028020970808617,0.1022340617997861
1675194780,0,2023-01-31 19:53:00,231.16,231.195,231.08,231.09,2470.0,0.12699785667115293,0.01981103589709346,0.10718682077405947
1675194840,0,2023-01-31 19:54:00,231.08,231.14,231.06,231.14,996.0,0.1269872731685382,0.015840361915582968,0.11114691125295523
1675194900,0,2023-01-31 19:55:00,231.17,231.25,231.17,231.215,1451.0,0.1315147388212381,0.016294262054626293,0.1152204767666118
1675194960,0,2023-01-31 19:56:00,231.18,231.18,231.1513,231.1513,907.0,0.12848167357682883,0.010608957448173612,0.11787271612865521
1675195020,0,2023-01-31 19:57:00,231.11,231.15,231.11,231.14,1265.0,0.12373973729043541,0.004693616929424146,0.11904612036101127
1675195080,0,2023-01-31 19:58:00,231.1,231.17,231.09,231.17,2274.0,0.12100756798014345,0.0015691580953057366,0.11943840988483771
1675195140,0,2023-01-31 19:59:00,231.1,231.135,231.1,231.11,1637.0,0.11270165107913499,-0.005389407044562172,0.11809105812369716
1675195200,0,2023-01-31 20:00:00,231.12,231.125,231.1,231.1,1220.0,0.10411209622986917,-0.011183169515062402,0.11529526574493157
1675195260,0,2023-01-31 20:01:00,231.105,231.25,231.105,231.25,3179.0,0.10816173734534118,-0.005706822719672322,0.1138685600650135
1675195320,0,2023-01-31 20:02:00,231.34,231.4,231.34,231.4,1134.0,0.12206773266547088,0.006559338080365906,0.11550839458510498
1675195380,0,2023-01-31 20:03:00,231.35,231.57,231.33,231.57,6677.0,0.14513291153264163,0.02369961355802931,0.12143329797461232
1675195440,0,2023-01-31 20:04:00,231.56,231.57,231.48,231.54,8589.0,0.15915682190973257,0.030178819148096198,0.12897800276163637
1675195500,0,2023-01-31 20:05:00,231.53,231.55,231.5,231.54,9883.0,0.1683304631235103,0.03148196828949912,0.13684849483401118
1675195560,0,2023-01-31 20:06:00,231.57,231.65,231.57,231.64,2591.0,0.18157670096195488,0.03578256490235496,0.14579413605959993
1675195620,0,2023-01-31 20:07:00,231.64,231.75,231.63,231.705,5950.0,0.19507074256236479,0.039421285202211886,0.1556494573601529
1675195680,0,2023-01-31 20:08:00,231.73,231.83,231.67,231.83,5037.0,0.21339147894369148,0.046193617266830855,0.16719786167686063
