Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672156440,0,2022-12-27 15:54:00,211.5448,211.5448,211.4725,211.48,1104.0,0.1767158881201567,-0.013192448114489108,0.1899083362346458
1672156500,0,2022-12-27 15:55:00,211.48,211.55,211.31,211.31,3539.0,0.15558675443088532,-0.027457265443008416,0.18304401987389374
1672156560,0,2022-12-27 15:56:00,211.32,211.33,211.1901,211.29,4278.0,0.13566407983753948,-0.03790395202908342,0.1735680318666229
1672156620,0,2022-12-27 15:57:00,211.27,211.3,211.27,211.3,665.0,0.1193068381494129,-0.04340895497376801,0.1627157931231809
1672156680,0,2022-12-27 15:58:00,211.3,211.4,211.17,211.17,3854.0,0.09476134294476424,-0.05436356014273336,0.1491249030874976
1672156740,0,2022-12-27 15:59:00,211.14,211.22,211.09,211.1331,1316.0,0.0715070507708333,-0.062094281853331434,0.13360133262416474
1672156800,0,2022-12-27 16:00:00,211.05,211.23,211.015,211.23,3230.0,0.06020289535510415,-0.05871874981524847,0.11892164517035261
1672156860,0,2022-12-27 16:01:00,210.9919,210.9919,210.985,210.985,843.0,0.031116130908543482,-0.07024441140944732,0.1013605423179908
1672156920,0,2022-12-27 16:02:00,211.18,211.18,211.03,211.115,3137.0,0.01834312593294385,-0.06641393310803756,0.08475705904098141
1672156980,0,2022-12-27 16:03:00,210.98,210.98,210.8,210.85,1669.0,-0.013012853759448717,-0.07821593024034411,0.06520307648089539
1672157040,0,2022-12-27 16:04:00,210.78,210.835,210.73,210.835,2254.0,-0.038627791082433305,-0.08306469405066297,0.044436902968229657
1672157100,0,2022-12-27 16:05:00,210.8478,210.8478,210.65,210.75,3187.0,-0.06503689820348768,-0.08757904093737387,0.02254214273388619
1672157160,0,2022-12-27 16:06:00,210.65,210.65,210.31,210.31,1487.0,-0.12008634796265483,-0.11410279255723281,-0.0059835554054220134
1672157220,0,2022-12-27 16:07:00,210.31,210.38,210.24,210.24,781.0,-0.16743179893677507,-0.12915859482508243,-0.038273204111692626
1672157280,0,2022-12-27 16:08:00,210.1956,210.28,210.06,210.27,4165.0,-0.20022459615088906,-0.12956111363135714,-0.07066348251953192
1672157340,0,2022-12-27 16:09:00,210.36,210.515,210.36,210.515,2647.0,-0.20409103731691403,-0.10674204383790568,-0.09734899347900834
1672157400,0,2022-12-27 16:10:00,210.48,210.48,210.48,210.48,929.0,-0.20758649934364826,-0.08819000469171193,-0.11939649465193633
1672157460,0,2022-12-27 16:11:00,210.39,210.39,210.264,210.264,573.0,-0.2251902203122711,-0.08463498052826779,-0.1405552397840033
1672157520,0,2022-12-27 16:12:00,210.345,210.345,210.28,210.28,672.0,-0.23513968579692346,-0.0756675568103361,-0.15947212898658736
1672157580,0,2022-12-27 16:13:00,210.28,210.28,210.28,210.28,966.0,-0.2402551965237194,-0.06462645402970563,-0.17562874249401378
1672157640,0,2022-12-27 16:14:00,210.13,210.15,210.01,210.12,8311.0,-0.2542886571042118,-0.06292793168815841,-0.19136072541605337
1672157700,0,2022-12-27 16:15:00,210.155,210.315,210.07,210.315,3953.0,-0.2468301016376131,-0.04437550097724777,-0.20245460066036533
1672157760,0,2022-12-27 16:16:00,210.26,210.26,210.175,210.175,1050.0,-0.24934171656678927,-0.037509692725139154,-0.21183202384165012
1672157820,0,2022-12-27 16:17:00,210.0,210.0,209.88,210.0,1058.0,-0.26242811895784257,-0.040476876092953945,-0.22195124286488863
1672157880,0,2022-12-27 16:18:00,210.01,210.0351,209.95,210.0351,1237.0,-0.2668903644897682,-0.03595129729990365,-0.23093906718986457
1672157940,0,2022-12-27 16:19:00,209.96,209.9825,209.82,209.82,1615.0,-0.2845039145277326,-0.04285187787029443,-0.24165203665743817
1672158000,0,2022-12-27 16:20:00,209.93,210.03,209.76,209.76,4321.0,-0.2998478193776464,-0.04655662617616657,-0.2532911932014798
1672158060,0,2022-12-27 16:21:00,209.7971,209.82,209.66,209.7277,3956.0,-0.31102896626143206,-0.046190218447961784,-0.2648387478134703
1672158120,0,2022-12-27 16:22:00,209.675,209.89,209.675,209.89,3190.0,-0.3032976258853921,-0.030767102457537443,-0.27253052342785467
1672158180,0,2022-12-27 16:23:00,209.73,209.85,209.73,209.85,1812.0,-0.29697480791685393,-0.019555427591199437,-0.2774193803256545
1672158240,0,2022-12-27 16:24:00,209.8214,210.0,209.8214,210.0,773.0,-0.2766708928940318,0.0005987899452981615,-0.27726968283932996
1672158300,0,2022-12-27 16:25:00,209.94,209.94,209.71,209.71,6618.0,-0.28074422564941415,-0.0027796342480673752,-0.27796459140134677
1672158420,0,2022-12-27 16:27:00,209.44,209.54,209.4101,209.5,1735.0,-0.29748835557856523,-0.015619011341774791,-0.28186934423679044
1672158480,0,2022-12-27 16:28:00,209.525,209.6,209.4501,209.6,2898.0,-0.29923958722585553,-0.013896194391252059,-0.28534339283460347
1672158600,0,2022-12-27 16:30:00,209.68,210.0,209.68,210.0,1820.0,-0.26529266515777294,0.01604058214146442,-0.28133324729923737
1672158660,0,2022-12-27 16:31:00,210.24,210.24,210.24,210.24,629.0,-0.21652749641316404,0.05184460070885866,-0.2683720971220227
1672158720,0,2022-12-27 16:32:00,210.315,210.315,210.315,210.315,869.0,-0.16987071182509794,0.0788011082375398,-0.24867182006263774
1672158780,0,2022-12-27 16:33:00,210.36,210.37,210.36,210.37,691.0,-0.1269929380102326,0.09734310564192414,-0.22433604365215673
1672158840,0,2022-12-27 16:34:00,210.21,210.2208,210.07,210.09,1855.0,-0.11428820994433408,0.0880382669662581,-0.2023264769105922
1672158900,0,2022-12-27 16:35:00,209.9753,210.1,209.9753,210.0,1553.0,-0.11021142060559441,0.07369204504399823,-0.18390346564959265
1672158960,0,2022-12-27 16:36:00,210.02,210.02,209.83,209.94,1945.0,-0.11054770906548583,0.05868460526728547,-0.1692323143327713
1672159020,0,2022-12-27 16:37:00,209.9,209.9932,209.9,209.9932,538.0,-0.105307505333883,0.05113984719911063,-0.15644735253299363
1672159080,0,2022-12-27 16:38:00,209.935,210.035,209.935,210.035,881.0,-0.09666737414434579,0.047823982710918284,-0.14449135685526407
1672159260,0,2022-12-27 16:41:00,210.24,210.24,210.04,210.04,2451.0,-0.08839755769506041,0.04487503932816295,-0.13327259702322336
1672159320,0,2022-12-27 16:42:00,209.97,210.05,209.97,210.05,737.0,-0.08011325640066502,0.04252747249804667,-0.12264072889871169
1672159380,0,2022-12-27 16:43:00,210.01,210.01,210.01,210.01,285.0,-0.07590061856146235,0.03739208826979948,-0.11329270683126183
1672159440,0,2022-12-27 16:44:00,209.91,210.01,209.91,210.01,450.0,-0.0717351545158067,0.0332460418523641,-0.1049811963681708
1672159500,0,2022-12-27 16:45:00,209.93,210.11,209.93,210.085,1617.0,-0.061671213687844784,0.03464798614426082,-0.0963191998321056
1672159560,0,2022-12-27 16:46:00,210.15,210.15,210.15,210.15,558.0,-0.047898368723565454,0.038736664886832126,-0.08663503361039758
1672159620,0,2022-12-27 16:47:00,210.09,210.1336,210.005,210.005,2388.0,-0.04812877943567173,0.030805003339780687,-0.07893378277545242
1672159680,0,2022-12-27 16:48:00,209.975,210.08,209.93,210.0,2297.0,-0.04815968492877687,0.024619278277340437,-0.0727789632061173
1672159740,0,2022-12-27 16:49:00,210.005,210.005,210.0,210.0,348.0,-0.047635070315891426,0.0201151143121807,-0.06775018462807213
1672159800,0,2022-12-27 16:50:00,210.09,210.18,210.01,210.16,4670.0,-0.03391766490338455,0.02706601577975007,-0.06098368068313462
1672159860,0,2022-12-27 16:51:00,210.16,210.35,210.09,210.35,3860.0,-0.0076271886981089665,0.042685193588020524,-0.05031238228612949
1672159920,0,2022-12-27 16:52:00,210.29,210.35,210.29,210.3166,1293.0,0.010393294809745157,0.04856454167669972,-0.03817124686695456
1672159980,0,2022-12-27 16:53:00,210.43,210.455,210.21,210.23,2260.0,0.017485203030275898,0.04452515991778437,-0.027039956887508473
1672160040,0,2022-12-27 16:54:00,210.2535,210.299,210.1999,210.299,1954.0,0.028346553311024536,0.044309208158826406,-0.01596265484780187
1672160100,0,2022-12-27 16:55:00,210.25,210.3725,210.25,210.3725,2182.0,0.04239636845048267,0.04668721863862763,-0.004290850188144962
1672160160,0,2022-12-27 16:56:00,210.53,210.54,210.42,210.42,1948.0,0.056710082665716754,0.04880074628308937,0.007909336382627382
1672160220,0,2022-12-27 16:57:00,210.32,210.38,210.2319,210.38,2390.0,0.06408737918573593,0.04494243424248683,0.019144944943249094
1672160280,0,2022-12-27 16:58:00,210.38,210.38,210.18,210.31,3120.0,0.06355292626912501,0.03552638506070073,0.02802654120842428
1672160340,0,2022-12-27 16:59:00,210.33,210.34,210.23,210.23,1475.0,0.05602817909775126,0.022401310311461586,0.033626868786289676
1672160400,0,2022-12-27 17:00:00,210.27,210.355,210.27,210.33,931.0,0.057471432121900534,0.01907565066848868,0.038395781453411854
1672160460,0,2022-12-27 17:01:00,210.4045,210.42,210.4045,210.42,687.0,0.06512672799982511,0.021384757237130597,0.04374197076269451
1672160520,0,2022-12-27 17:02:00,210.405,210.48,210.4,210.48,1225.0,0.07516860678742887,0.025141308819787482,0.05002729796764139
1672160580,0,2022-12-27 17:03:00,210.48,210.49,210.45,210.49,990.0,0.08297727413622624,0.026359980934867883,0.05661729320135836
1672160640,0,2022-12-27 17:04:00,210.46,210.55,210.46,210.55,887.0,0.09293589072990471,0.029054878022837086,0.06388101270706763
1672160700,0,2022-12-27 17:05:00,210.61,210.64,210.61,210.64,724.0,0.10685861437758604,0.034382081336414724,0.07247653304117131
1672160760,0,2022-12-27 17:06:00,210.62,210.62,210.55,210.56,987.0,0.1101672028266023,0.03015253582834479,0.08001466699825752
1672160820,0,2022-12-27 17:07:00,210.63,210.63,210.63,210.63,815.0,0.11708798063907011,0.029658650912650075,0.08742932972642004
1672160880,0,2022-12-27 17:08:00,210.72,210.7799,210.66,210.7799,1433.0,0.1331337412540563,0.03656352922210901,0.0965702120319473
1672160940,0,2022-12-27 17:09:00,210.6583,210.69,210.65,210.69,1255.0,0.13701650251934439,0.03235703238991766,0.10465947012942672
1672161000,0,2022-12-27 17:10:00,210.63,210.87,210.63,210.82,3426.0,0.1488674806899155,0.03536640844839102,0.11350107224152449
1672161060,0,2022-12-27 17:11:00,210.87,210.9079,210.87,210.9079,1260.0,0.16346790540259803,0.03997346652885883,0.1234944388737392
1672161120,0,2022-12-27 17:12:00,210.97,210.97,210.97,210.97,293.0,0.17799794863444163,0.04360280780856193,0.1343951408258797
1672161180,0,2022-12-27 17:13:00,210.9699,211.159,210.895,211.1,8292.0,0.1977237893587187,0.05066291882627119,0.1470608705324475
1672161240,0,2022-12-27 17:14:00,211.0,211.0,210.87,210.91,1522.0,0.1957685501613753,0.03896614370314222,0.15680240645823307
1672161300,0,2022-12-27 17:15:00,210.82,210.97,210.82,210.97,673.0,0.19679201175708272,0.03199168423907972,0.164800327518003
1672161360,0,2022-12-27 17:16:00,210.84,211.0,210.84,210.96,2320.0,0.19455350432627938,0.023802541446621084,0.1707509628796583
1672161420,0,2022-12-27 17:17:00,210.8901,210.8901,210.8901,210.8901,689.0,0.18500648563463074,0.011404418203977945,0.1736020674306528
1672161480,0,2022-12-27 17:18:00,210.8996,210.8996,210.8996,210.8996,551.0,0.17617612642450808,0.0020592471950842406,0.17411687922942384
1672161540,0,2022-12-27 17:19:00,210.905,210.905,210.905,210.905,589.0,0.1676808179103091,-0.00514884905529181,0.1728296669656009
1672161600,0,2022-12-27 17:20:00,210.83,210.83,210.685,210.78,3250.0,0.14914254693300677,-0.018949696026075324,0.1680922429590821
1672161660,0,2022-12-27 17:21:00,210.81,210.81,210.81,210.81,725.0,0.13531179278345462,-0.026224360140501973,0.1615361529239566
1672161720,0,2022-12-27 17:22:00,210.82,210.868,210.79,210.868,1451.0,0.12756049773426525,-0.027180524151753066,0.15474102188601832
1672161780,0,2022-12-27 17:23:00,211.0,211.0,210.88,210.88,928.0,0.12099112984404314,-0.026999913633580147,0.1479910434776233
1672161840,0,2022-12-27 17:24:00,210.86,211.0,210.86,211.0,730.0,0.12403802246745954,-0.019162416808131022,0.14320043927559056
1672161900,0,2022-12-27 17:25:00,210.8901,210.98,210.87,210.87,1361.0,0.11464127996481466,-0.022847327448620725,0.13748860741343538
1672162020,0,2022-12-27 17:27:00,210.64,210.64,210.58,210.58,495.0,0.08283880330361626,-0.0437198432878553,0.12655864659147156
1672162080,0,2022-12-27 17:28:00,210.57,210.67,210.5051,210.67,1227.0,0.06415778821801155,-0.04992068669876801,0.11407847491677955
1672162140,0,2022-12-27 17:29:00,210.57,210.57,210.5,210.5,970.0,0.035229268840765826,-0.06307936486081099,0.09830863370157682
1672162200,0,2022-12-27 17:30:00,210.49,210.49,210.49,210.49,552.0,0.011365280509977538,-0.06955468255327943,0.08091996306325697
1672162260,0,2022-12-27 17:31:00,210.53,210.5951,210.44,210.53,1001.0,-0.004270212119649841,-0.06815214014632544,0.0638819280266756
1672162320,0,2022-12-27 17:32:00,210.53,210.61,210.53,210.575,1485.0,-0.012881834981953943,-0.06141101040690364,0.048529175424949694
1672162440,0,2022-12-27 17:34:00,210.56,210.56,210.56,210.56,171.0,-0.020678612609373204,-0.05536623042745832,0.03468761781808512
1672162500,0,2022-12-27 17:35:00,210.54,210.58,210.48,210.55,7746.0,-0.027349266162332242,-0.049629507184333885,0.022280241022001646
1672162560,0,2022-12-27 17:36:00,210.63,210.68,210.63,210.68,697.0,-0.021893518761800124,-0.03533900782704141,0.013445489065241293
1672162620,0,2022-12-27 17:37:00,210.68,210.73,210.6143,210.73,2396.0,-0.013380970014821969,-0.02146116726405061,0.00808019724922864
1672162680,0,2022-12-27 17:38:00,210.77,210.9,210.77,210.9,1199.0,0.007002149032103944,-0.0008624385736997579,0.007864587605803702
1672162740,0,2022-12-27 17:39:00,210.96,210.99,210.96,210.99,380.0,0.03007151980642675,0.017765545760498436,0.012305974045928312
1672162800,0,2022-12-27 17:40:00,210.87,210.87,210.86,210.86,1227.0,0.03743274739534286,0.020101418679531635,0.017331328715811223
1672162860,0,2022-12-27 17:41:00,210.82,210.82,210.65,210.66,2327.0,0.026819090977568294,0.007590209809405654,0.01922888116816264
1672162920,0,2022-12-27 17:42:00,210.66,210.78,210.66,210.76,1366.0,0.026175125510917496,0.005556995474203883,0.020618130036713613
1672162980,0,2022-12-27 17:43:00,210.69,210.69,210.65,210.655,1045.0,0.01699623375770898,-0.0028975170232037085,0.019893750780912687
1672163040,0,2022-12-27 17:44:00,210.65,210.74,210.65,210.68,693.0,0.011605407070646834,-0.006630674968212683,0.018236082038859517
1672163100,0,2022-12-27 17:45:00,210.675,210.7,210.53,210.585,11800.0,-0.0003287780211849167,-0.014851888048035547,0.01452311002685063
1672163160,0,2022-12-27 17:46:00,210.59,210.72,210.52,210.7125,2611.0,0.0004957638929283803,-0.011221876907137801,0.011717640800066181
1672163220,0,2022-12-27 17:47:00,210.65,210.8599,210.63,210.64,2367.0,-0.004647352999370469,-0.01309199503954932,0.008444642040178852
1672163280,0,2022-12-27 17:48:00,210.8399,210.8399,210.619,210.7,2950.0,-0.003837574462011162,-0.00982577320175201,0.0059881987397408494
1672163340,0,2022-12-27 17:49:00,210.7,210.7,210.46,210.46,7238.0,-0.022304698691016256,-0.022634317944605683,0.00032961925358942785
1672163400,0,2022-12-27 17:50:00,210.46,210.65,210.35,210.65,2542.0,-0.021362363557699382,-0.017353586249031046,-0.004008777308668335
1672163460,0,2022-12-27 17:51:00,210.64,210.71,210.64,210.6705,1213.0,-0.018745293426945864,-0.011789212894622023,-0.006956080532323841
1672163580,0,2022-12-27 17:53:00,210.69,210.69,210.69,210.69,1005.0,-0.014925705222793795,-0.006375699752375962,-0.008550005470417833
1672163640,0,2022-12-27 17:54:00,210.76,210.76,210.65,210.7,3343.0,-0.010965336057438435,-0.0019322644696164824,-0.009033071587821953
1672163700,0,2022-12-27 17:55:00,210.58,210.67,210.58,210.595,2597.0,-0.01611359000415291,-0.0056644147330647664,-0.010449175271088145
1672163760,0,2022-12-27 17:56:00,210.52,210.66,210.3701,210.58,4005.0,-0.021160072839848,-0.008568718055007883,-0.012591354784840116
1672163820,0,2022-12-27 17:57:00,210.69,210.69,210.6217,210.6217,547.0,-0.021546233775666224,-0.007163903192660885,-0.014382330583005339
1672163880,0,2022-12-27 17:58:00,210.72,210.9,210.66,210.89,6434.0,-0.00020039138888705565,0.011345551355294628,-0.011545942744181683
1672163940,0,2022-12-27 17:59:00,210.87,210.87,210.76,210.76,914.0,0.0061554724912582515,0.014161132188351949,-0.008005659697093697
1672164000,0,2022-12-27 18:00:00,210.805,210.99,210.805,210.99,889.0,0.02941256843729434,0.02993458250751043,-0.0005220140702160894
1672164060,0,2022-12-27 18:01:00,211.13,211.13,211.13,211.13,550.0,0.0584668451080006,0.04719108734257335,0.011275757765427248
1672164120,0,2022-12-27 18:02:00,211.27,211.27,211.17,211.19,480.0,0.08535020323910203,0.05925955637893982,0.026090646860162207
1672164240,0,2022-12-27 18:04:00,211.29,211.3,211.29,211.3,1219.0,0.11421494019944589,0.07049943467142694,0.04371550552801895
1672164300,0,2022-12-27 18:05:00,211.2175,211.2175,211.2175,211.2175,364.0,0.12894697126301935,0.06818517258800032,0.06076179867501903
1672164360,0,2022-12-27 18:06:00,211.16,211.16,211.14,211.145,953.0,0.13323620390525548,0.057979524184189155,0.07525667972106632
1672164420,0,2022-12-27 18:07:00,211.0,211.0,211.0,211.0,413.0,0.12351140094511948,0.03860377697924251,0.08490762396587696
1672164480,0,2022-12-27 18:08:00,211.15,211.289,211.15,211.2,1270.0,0.1304391319484921,0.036425206386092104,0.0940139255624
1672164540,0,2022-12-27 18:09:00,211.209,211.209,211.1101,211.2,1113.0,0.13438035558988304,0.032293144021986436,0.1020872115678966
1672164600,0,2022-12-27 18:10:00,211.24,211.24,211.1585,211.1585,1149.0,0.13262626749596507,0.024431244742454755,0.10819502275351031
1672164660,0,2022-12-27 18:11:00,211.12,211.12,211.06,211.1,997.0,0.1250739048298044,0.01350310566103527,0.11157079916876914
1672164720,0,2022-12-27 18:12:00,211.08,211.1,211.01,211.03,1667.0,0.11214742234400887,0.00046129854019177907,0.1116861238038171
1672164780,0,2022-12-27 18:13:00,211.12,211.12,210.9901,210.9901,855.0,0.09755889706491416,-0.011301781391122354,0.10886067845603652
1672164840,0,2022-12-27 18:14:00,211.055,211.12,211.03,211.12,2808.0,0.09537975165176249,-0.010784741443419232,0.10616449309518172
1672164900,0,2022-12-27 18:15:00,211.09,211.09,211.0115,211.0115,1525.0,0.08393022459983968,-0.017787414796273646,0.10171763939611332
1672164960,0,2022-12-27 18:16:00,211.0868,211.16,211.0868,211.1,493.0,0.0810631566862412,-0.016523586167897703,0.0975867428541389
1672165020,0,2022-12-27 18:17:00,211.04,211.04,210.97,210.97,1552.0,0.06752271137858656,-0.02405122518044188,0.09157393655902844
1672165080,0,2022-12-27 18:18:00,211.025,211.07,210.96,210.96,1328.0,0.055346889996485515,-0.028981637250034345,0.08432852724651986
1672165140,0,2022-12-27 18:19:00,210.8,210.88,210.8,210.88,467.0,0.038794928628789194,-0.03642687889418454,0.07522180752297374
1672165200,0,2022-12-27 18:20:00,210.91,210.91,210.76,210.76,701.0,0.015812110706747262,-0.047527757452981184,0.06333986815972845
1672165260,0,2022-12-27 18:21:00,210.7,210.78,210.7,210.78,959.0,-0.0007791239695791319,-0.05129519370344606,0.05051606973386693
1672165320,0,2022-12-27 18:22:00,210.79,210.79,210.79,210.79,303.0,-0.012971354853078765,-0.05078993966955656,0.0378185848164778
1672165380,0,2022-12-27 18:23:00,210.72,210.7415,210.72,210.7415,939.0,-0.02624479665806234,-0.05125070517963211,0.02500590852156977
1672165440,0,2022-12-27 18:24:00,210.77,210.89,210.77,210.8698,1487.0,-0.026110373039102797,-0.04089302524853806,0.01478265220943526
1672165500,0,2022-12-27 18:25:00,210.73,210.73,210.6546,210.73,1343.0,-0.036859638032353814,-0.04131383219343126,0.004454194161077445
1672165560,0,2022-12-27 18:26:00,210.63,210.705,210.63,210.66,2178.0,-0.05044541957371962,-0.04391969098783765,-0.006525728585881969
1672165620,0,2022-12-27 18:27:00,210.5,210.57,210.5,210.57,723.0,-0.06769416101408865,-0.04893474594256535,-0.018759415071523306
1672165680,0,2022-12-27 18:28:00,210.49,210.52,210.49,210.52,706.0,-0.08442529278630673,-0.052532702171826734,-0.03189259061447999
1672165800,0,2022-12-27 18:30:00,210.62,210.6306,210.53,210.6,826.0,-0.09018985137947766,-0.046637808611998136,-0.043552042767479524
1672165860,0,2022-12-27 18:31:00,210.53,210.55,210.51,210.55,2309.0,-0.09766704285414107,-0.043292000069329234,-0.05437504278481184
1672165920,0,2022-12-27 18:32:00,210.46,210.46,210.45,210.45,777.0,-0.11038943454678929,-0.04481151340958195,-0.06557792113720734
1672165980,0,2022-12-27 18:33:00,210.38,210.38,210.31,210.31,922.0,-0.13026721225986648,-0.05175143289812731,-0.07851577936173917
1672166040,0,2022-12-27 18:34:00,210.24,210.39,210.23,210.29,2219.0,-0.14595188468740616,-0.05394888426053358,-0.09200300042687258
1672166100,0,2022-12-27 18:35:00,210.27,210.52,210.27,210.52,1927.0,-0.1382295980173751,-0.03698127807240202,-0.10124831994497309
1672166160,0,2022-12-27 18:36:00,210.58,210.701,210.58,210.701,805.0,-0.11616536090531326,-0.011933632768272126,-0.10423172813704114
1672166220,0,2022-12-27 18:37:00,210.74,210.94,210.74,210.94,1052.0,-0.07848921660493602,0.020594009225684107,-0.09908322583062013
1672166280,0,2022-12-27 18:38:00,210.72,210.75,210.72,210.75,813.0,-0.06323310108064106,0.028680099799983247,-0.09191320088062431
1672166340,0,2022-12-27 18:39:00,210.75,210.75,210.57,210.63,1198.0,-0.06013234844957083,0.025424681944842792,-0.08555703039441362
1672166400,0,2022-12-27 18:40:00,210.62,210.62,210.42,210.42,1364.0,-0.07376985167655903,0.009429742974283686,-0.08319959465084271
1672166460,0,2022-12-27 18:41:00,210.43,210.51,210.28,210.51,1647.0,-0.07643433595208649,0.005412206959004989,-0.08184654291109147
1672166520,0,2022-12-27 18:42:00,210.525,210.525,210.525,210.525,339.0,-0.07645426709726166,0.0043138206510638655,-0.08076808774832553
1672166580,0,2022-12-27 18:43:00,210.51,210.58,210.51,210.525,620.0,-0.07559860896770942,0.004135583024492892,-0.07973419199220232
1672166640,0,2022-12-27 18:44:00,210.49,210.49,210.39,210.39,1742.0,-0.08483592970421228,-0.004081390169607971,-0.0807545395346043
1672166700,0,2022-12-27 18:45:00,210.38,210.38,210.3374,210.3374,1554.0,-0.09530236697978012,-0.01163826195614065,-0.08366410502363947
1672166760,0,2022-12-27 18:46:00,210.24,210.27,210.14,210.14,514.0,-0.11816350881125004,-0.02759952303008846,-0.09056398578116158
1672166820,0,2022-12-27 18:47:00,210.15,210.215,210.15,210.215,857.0,-0.1287451611428878,-0.030544940289380984,-0.09820022085350683
1672166880,0,2022-12-27 18:48:00,210.16,210.17,210.13,210.17,1196.0,-0.1391581917600888,-0.032766376725265584,-0.10639181503482323
1672166940,0,2022-12-27 18:49:00,210.08,210.1188,210.08,210.09,1827.0,-0.15211246712391358,-0.036576521671272275,-0.1155359454526413
1672167000,0,2022-12-27 18:50:00,210.23,210.25,210.2,210.2,1605.0,-0.15175342398018188,-0.02897398282203245,-0.12277944115814943
1672167060,0,2022-12-27 18:51:00,210.01,210.09,209.93,209.93,1681.0,-0.17128120016124626,-0.03880140720247746,-0.1324797929587688
1672167120,0,2022-12-27 18:52:00,209.84,209.92,209.75,209.92,7586.0,-0.18542653819301336,-0.042357396187395646,-0.1430691420056177
1672167180,0,2022-12-27 18:53:00,209.9,209.98,209.87,209.87,1679.0,-0.19838454903620573,-0.0442523256244704,-0.15413222341173533
1672167240,0,2022-12-27 18:54:00,209.91,209.95,209.87,209.95,509.0,-0.19989427777051105,-0.03660964348702056,-0.1632846342834905
1672167300,0,2022-12-27 18:55:00,209.92,209.92,209.77,209.79,2048.0,-0.21156264896947619,-0.038622411748788554,-0.17294023722068763
1672167360,0,2022-12-27 18:56:00,209.78,209.885,209.77,209.77,2116.0,-0.219889006473295,-0.037559015402085894,-0.18232999107120912
1672167420,0,2022-12-27 18:57:00,209.78,209.84,209.7204,209.84,1848.0,-0.21832260273441761,-0.02879408933056679,-0.18952851340385082
1672167480,0,2022-12-27 18:58:00,209.81,209.92,209.805,209.82,1747.0,-0.21620279806455756,-0.02133942772856537,-0.1948633703359922
1672167540,0,2022-12-27 18:59:00,209.835,209.89,209.775,209.89,835.0,-0.2064940873053729,-0.009304573575504543,-0.19718951372986834
1672167600,0,2022-12-27 19:00:00,209.85,210.05,209.8,210.04,3207.0,-0.18456852659883793,0.010096789704824333,-0.19466531630366227
1672167660,0,2022-12-27 19:01:00,210.01,210.08,209.95,210.04,3793.0,-0.16528703571367487,0.02350262447198992,-0.1887896601856648
1672167720,0,2022-12-27 19:02:00,210.02,210.095,210.02,210.05,941.0,-0.14749912079548722,0.03303243151214205,-0.18053155230762927
1672167780,0,2022-12-27 19:03:00,210.07,210.15,210.065,210.07,3922.0,-0.13028637696163514,0.0401961402767953,-0.17048251723843044
1672167840,0,2022-12-27 19:04:00,209.99,210.07,209.97,210.01,1588.0,-0.12010218875039413,0.04030426279042906,-0.1604064515408232
1672167900,0,2022-12-27 19:05:00,209.87,209.955,209.87,209.87,1057.0,-0.12192252916892699,0.03078713789751697,-0.15270966706644395
1672167960,0,2022-12-27 19:06:00,209.86,209.9081,209.82,209.9081,2558.0,-0.11891997503335006,0.02703175362647514,-0.1459517286598252
1672168020,0,2022-12-27 19:07:00,209.89,209.92,209.88,209.92,2970.0,-0.11426304543957144,0.025350946576203015,-0.13961399201577446
1672168080,0,2022-12-27 19:08:00,209.9433,209.9433,209.81,209.82,2461.0,-0.11728951888673578,0.017859578503230944,-0.13514909738996672
1672168140,0,2022-12-27 19:09:00,209.86,209.86,209.79,209.82,1751.0,-0.11832405484804553,0.01346003403353696,-0.1317840888815825
1672168200,0,2022-12-27 19:10:00,209.79,209.87,209.75,209.87,5113.0,-0.11379756245480621,0.01438922114142105,-0.12818678359622726
1672168260,0,2022-12-27 19:11:00,209.83,209.83,209.81,209.81,553.0,-0.11374065174834413,0.011556905478306512,-0.12529755722665065
1672168320,0,2022-12-27 19:12:00,209.78,209.85,209.78,209.85,765.0,-0.10920899063364686,0.01287085327440303,-0.12207984390804989
1672168380,0,2022-12-27 19:13:00,209.86,209.91,209.8577,209.8577,2342.0,-0.10379975197528779,0.01462407354620969,-0.11842382552149748
1672168440,0,2022-12-27 19:14:00,209.71,209.81,209.68,209.75,3809.0,-0.10697029431446481,0.009162824965626135,-0.11613311928009094
1672168560,0,2022-12-27 19:16:00,209.74,209.74,209.66,209.66,1782.0,-0.1154147899441682,0.0005746634687381902,-0.1159894534129064
1672168620,0,2022-12-27 19:17:00,209.68,209.9078,209.68,209.9078,2425.0,-0.10094805814472352,0.012033116214546308,-0.11298117435926983
1672168680,0,2022-12-27 19:18:00,209.89,209.8994,209.89,209.8994,756.0,-0.08913340436285466,0.019078215997132136,-0.1082116203599868
1672168740,0,2022-12-27 19:19:00,209.89,209.99,209.89,209.93,1204.0,-0.0764201183016553,0.02543320164666521,-0.1018533199483205
1672168800,0,2022-12-27 19:20:00,210.015,210.03,209.9575,209.995,1079.0,-0.0604034968201006,0.033159858502575926,-0.09356335532267653
1672168860,0,2022-12-27 19:21:00,210.0101,210.0101,209.99,209.995,1563.0,-0.04716650281810075,0.03711748200366062,-0.08428398482176137
1672168920,0,2022-12-27 19:22:00,209.97,210.05,209.97,210.01,1457.0,-0.035061547371299184,0.03937794996036975,-0.07443949733166894
