Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672421100,0,2022-12-30 17:25:00,1380.94,1380.94,1380.185,1380.185,511.0,-0.7517713988384003,0.17832639747004686,-0.9300977963084471
1672421220,0,2022-12-30 17:27:00,1380.255,1380.255,1380.0,1380.0,575.0,-0.7282867716887722,0.16144881969574,-0.8897355913845122
1672421280,0,2022-12-30 17:28:00,1380.545,1380.665,1380.17,1380.17,1483.0,-0.6880263171221941,0.16136741940985455,-0.8493937365320486
1672421400,0,2022-12-30 17:30:00,1380.63,1381.37,1380.63,1381.0,1295.0,-0.582431643975724,0.21356967404505967,-0.7960013180207837
1672421460,0,2022-12-30 17:31:00,1380.675,1384.35,1380.675,1384.35,1512.0,-0.22582690981289488,0.45613952656631107,-0.681966436379206
1672421880,0,2022-12-30 17:38:00,1384.0,1384.0,1384.0,1384.0,562.0,0.028217561793780988,0.5681471985383896,-0.5399296367446086
1672422000,0,2022-12-30 17:40:00,1385.1,1385.1,1385.1,1385.1,343.0,0.3146829733170762,0.6836900880493478,-0.36900711473227166
1672422480,0,2022-12-30 17:48:00,1384.0,1384.0,1383.76,1383.76,793.0,0.4286409684045793,0.6381184665094808,-0.20947749810490146
1672422660,0,2022-12-30 17:51:00,1383.35,1383.35,1383.35,1383.35,130.0,0.4803329478215801,0.5518483567411853,-0.07151540891960517
1672422780,0,2022-12-30 17:53:00,1381.5,1381.5,1381.5,1381.5,254.0,0.36778013456955705,0.3514364347913298,0.016343699778227277
1672422900,0,2022-12-30 17:55:00,1381.7667,1381.7667,1381.7667,1381.7667,316.0,0.29668171809476007,0.22427041465322622,0.07241130344153383
1672423140,0,2022-12-30 17:59:00,1383.07,1383.07,1383.07,1383.07,511.0,0.34156379386945446,0.21532199234233648,0.12624180152711797
1672423380,0,2022-12-30 18:03:00,1383.24,1383.24,1383.24,1383.24,254.0,0.3863966020253429,0.2081238403985799,0.17827276162676298
1672424100,0,2022-12-30 18:15:00,1381.83,1381.83,1381.82,1381.82,581.0,0.3038422881641054,0.10045562122987395,0.20338666693423146
1672424220,0,2022-12-30 18:17:00,1380.71,1380.71,1380.71,1380.71,250.0,0.14715338370660902,-0.044986626582097955,0.19214001028870697
1672424280,0,2022-12-30 18:18:00,1380.0,1380.0,1378.94,1378.94,527.0,-0.1184821213091709,-0.2484977052783023,0.1300155839691314
1672424400,0,2022-12-30 18:20:00,1378.3801,1378.3801,1378.3801,1378.3801,951.0,-0.3699152705801225,-0.39994468363940316,0.030029413059280627
1672424520,0,2022-12-30 18:22:00,1376.6,1376.6,1376.6,1376.6,1440.0,-0.7046937747602442,-0.5877785502556199,-0.11691522450462435
1672424580,0,2022-12-30 18:23:00,1375.3388,1375.3388,1375.3388,1375.3388,435.0,-1.0595624743343706,-0.7541177998637969,-0.3054446744705736
1672424640,0,2022-12-30 18:24:00,1375.42,1375.42,1375.42,1375.42,368.0,-1.3190412278543135,-0.8108772427069919,-0.5081639851473216
1672424700,0,2022-12-30 18:25:00,1375.02,1375.02,1374.42,1374.42,1063.0,-1.5870768184713597,-0.8631302666592304,-0.7239465518121293
1672424820,0,2022-12-30 18:27:00,1373.41,1373.41,1373.41,1373.41,335.0,-1.8595596678894708,-0.9084904928618731,-0.9510691750275977
1672424940,0,2022-12-30 18:29:00,1375.9,1375.9,1375.725,1375.725,846.0,-1.867179453981862,-0.7328882231634113,-1.1342912308184507
1672425000,0,2022-12-30 18:30:00,1376.54,1376.54,1376.54,1376.54,603.0,-1.7868567285102017,-0.5220523981534007,-1.264804330356801
1672425480,0,2022-12-30 18:38:00,1379.38,1379.38,1379.38,1379.38,182.0,-1.477010072047051,-0.16976459335219984,-1.307245478694851
1672425600,0,2022-12-30 18:40:00,1377.14,1378.21,1377.14,1378.21,536.0,-1.3107540298369713,-0.002806840913696096,-1.3079471889232752
1672425660,0,2022-12-30 18:41:00,1377.19,1377.19,1377.19,1377.19,655.0,-1.2469266004150086,0.04881647080661322,-1.2957430712216218
1672425900,0,2022-12-30 18:45:00,1376.5,1376.5,1375.6,1375.6,579.0,-1.309546972230919,-0.011043120807437523,-1.2985038514234815
1672425960,0,2022-12-30 18:46:00,1374.98,1374.98,1374.98,1374.98,415.0,-1.3931435943404722,-0.07571179433359254,-1.3174318000068796
1672426320,0,2022-12-30 18:52:00,1375.385,1375.385,1375.385,1375.385,228.0,-1.41045555075857,-0.07441900060135231,-1.3360365501572178
1672426440,0,2022-12-30 18:54:00,1376.13,1376.13,1375.655,1375.655,528.0,-1.3864070203082974,-0.040296376120863675,-1.3461106441874338
1672426500,0,2022-12-30 18:55:00,1375.56,1375.56,1375.56,1375.56,776.0,-1.359344416447584,-0.010587017808120214,-1.3487573986394639
1672426620,0,2022-12-30 18:57:00,1375.385,1375.385,1375.385,1375.385,213.0,-1.3366105311840784,0.009717493964308321,-1.3463280251483867
1672426680,0,2022-12-30 18:58:00,1375.0,1375.0,1375.0,1375.0,778.0,-1.3342793044830614,0.009638976532260202,-1.3439182810153216
1672426980,0,2022-12-30 19:03:00,1374.68,1374.68,1374.0,1374.0,1291.0,-1.3970194624293981,-0.042480945131261105,-1.354538517298137
1672427160,0,2022-12-30 19:06:00,1374.02,1374.02,1374.02,1374.02,1199.0,-1.4286589655223452,-0.05929635857936644,-1.3693626069429787
1672427520,0,2022-12-30 19:12:00,1373.38,1373.38,1373.38,1373.38,442.0,-1.4882208671988337,-0.09508660820468395,-1.3931342589941498
1672427640,0,2022-12-30 19:14:00,1372.0201,1372.0201,1372.0201,1372.0201,745.0,-1.6264084440997522,-0.186619348084482,-1.4397890960152702
1672427700,0,2022-12-30 19:15:00,1372.14,1372.14,1372.14,1372.14,649.0,-1.7065758226506205,-0.21342938130828015,-1.4931464413423403
1672427760,0,2022-12-30 19:16:00,1372.68,1372.68,1372.66,1372.66,933.0,-1.7084553833656173,-0.17224715361862142,-1.536208229746996
1672428060,0,2022-12-30 19:21:00,1372.68,1372.68,1372.68,1372.68,148.0,-1.688862955055356,-0.12212378024668813,-1.5667391748086679
1672428120,0,2022-12-30 19:22:00,1374.0,1374.0,1372.615,1372.615,777.0,-1.6594516456377733,-0.0741699766632844,-1.5852816689744889
1672428240,0,2022-12-30 19:24:00,1374.05,1374.05,1373.145,1373.145,458.0,-1.5752182648050166,0.008050723335577992,-1.5832689881405946
1672428540,0,2022-12-30 19:29:00,1373.89,1373.89,1373.89,1373.89,637.0,-1.4318420460349444,0.1211415536845204,-1.5529835997194648
1672428660,0,2022-12-30 19:31:00,1374.11,1374.11,1374.11,1374.11,344.0,-1.2856431048785453,0.21387239587273577,-1.499515500751281
1672428720,0,2022-12-30 19:32:00,1373.29,1374.41,1373.29,1374.41,1077.0,-1.1325169475067014,0.2935988425956637,-1.426115790102365
1672428900,0,2022-12-30 19:35:00,1374.16,1375.59,1374.16,1375.59,1395.0,-0.9055090812180424,0.4164853671074582,-1.3219944483255006
1672428960,0,2022-12-30 19:36:00,1376.52,1376.52,1376.52,1376.52,176.0,-0.6431466893254765,0.5430782072000193,-1.1862248965254958
1672429020,0,2022-12-30 19:37:00,1375.86,1375.86,1375.86,1375.86,281.0,-0.4829123744316348,0.5626500176750888,-1.0455623921067236
1672429200,0,2022-12-30 19:40:00,1375.18,1376.14,1374.985,1374.985,1464.0,-0.42166996390892564,0.4991139425582384,-0.920783906467164
1672429320,0,2022-12-30 19:42:00,1374.905,1374.905,1374.905,1374.905,225.0,-0.375264429010258,0.4364155819655249,-0.8116800109757829
1672429380,0,2022-12-30 19:43:00,1374.925,1374.93,1374.925,1374.93,561.0,-0.3326359964939911,0.3832352115854335,-0.7158712080794246
1672429560,0,2022-12-30 19:46:00,1374.13,1374.13,1373.42,1373.76,1166.0,-0.3887802616566205,0.26167275713824334,-0.6504530187948638
1672429620,0,2022-12-30 19:47:00,1373.2,1373.2,1373.2,1373.2,267.0,-0.47300975417260815,0.14195461169780454,-0.6149643658704127
1672429680,0,2022-12-30 19:48:00,1372.44,1372.44,1372.44,1372.44,552.0,-0.5942378778911461,0.016581190383413213,-0.6108190682745593
1672429740,0,2022-12-30 19:49:00,1371.39,1371.39,1371.2253,1371.2253,511.0,-0.7793443807715903,-0.13482024999762476,-0.6445241307739655
1672429920,0,2022-12-30 19:52:00,1372.25,1372.25,1372.0701,1372.0701,536.0,-0.8480979727062277,-0.16285907354580964,-0.685238899160418
1672430220,0,2022-12-30 19:57:00,1374.06,1374.06,1374.06,1374.06,842.0,-0.7335613513132557,-0.03865796172227021,-0.6949033895909855
1672430340,0,2022-12-30 19:59:00,1372.745,1372.745,1372.745,1372.745,378.0,-0.7403652935124683,-0.03636952313718622,-0.703995770375282
1672430400,0,2022-12-30 20:00:00,1372.78,1372.78,1372.78,1372.78,352.0,-0.7344667833433505,-0.024376810374454716,-0.7100899729688958
1672430460,0,2022-12-30 20:01:00,1372.69,1373.29,1372.69,1373.29,379.0,-0.6807916909506275,0.023438625614614628,-0.7042303165652422
1672430640,0,2022-12-30 20:04:00,1374.0,1374.0,1373.78,1373.78,1026.0,-0.5918919269283833,0.08987071170948713,-0.6817626386378705
1672430820,0,2022-12-30 20:07:00,1374.8,1374.855,1374.8,1374.855,281.0,-0.42974092176064005,0.20161737350178432,-0.6313582952624244
1672430880,0,2022-12-30 20:08:00,1374.65,1374.65,1374.65,1374.65,295.0,-0.3141554798569359,0.25376225232439076,-0.5679177321813267
1672431000,0,2022-12-30 20:10:00,1375.0,1375.0,1375.0,1375.0,1807.0,-0.1920967378541718,0.3006567954617239,-0.4927535333158957
1672431120,0,2022-12-30 20:12:00,1376.97,1377.37,1376.97,1377.37,698.0,0.09478229633987212,0.4700286637246143,-0.3752463673847422
1672431180,0,2022-12-30 20:13:00,1377.8,1378.42,1376.75,1378.03,2146.0,0.3711145049383049,0.5970886978584378,-0.22597419292013282
1672431240,0,2022-12-30 20:14:00,1378.03,1378.99,1378.03,1378.975,1005.0,0.6587694888266924,0.7077949453974601,-0.04902545657076776
1672431300,0,2022-12-30 20:15:00,1378.24,1379.21,1378.24,1379.21,2003.0,0.8953792968438847,0.7555238027317219,0.13985549411216275
1672431360,0,2022-12-30 20:16:00,1380.01,1380.01,1380.01,1380.01,1071.0,1.1343712627051445,0.7956126148743854,0.33875864783075915
1672431420,0,2022-12-30 20:17:00,1380.3142,1380.3142,1380.3142,1380.3142,1116.0,1.3329550392322744,0.7953571131212123,0.5375979261110622
1672431480,0,2022-12-30 20:18:00,1380.55,1380.55,1380.45,1380.45,811.0,1.484183296747915,0.7572682965094821,0.7269150002384328
1672431540,0,2022-12-30 20:19:00,1380.73,1380.75,1380.73,1380.75,1166.0,1.6096848284569205,0.7062158625747901,0.9034689658821304
1672431780,0,2022-12-30 20:23:00,1379.59,1379.59,1378.89,1378.89,1394.0,1.5412921843146705,0.510258574746032,1.0310336095686385
1672431960,0,2022-12-30 20:26:00,1380.1456,1380.1456,1380.1456,1380.1456,500.0,1.5703054439263724,0.43141746748618703,1.1388879764401854
1672432020,0,2022-12-30 20:27:00,1379.38,1379.38,1378.75,1378.75,1521.0,1.4638114969677645,0.2599388164220633,1.2038726805457012
1672432200,0,2022-12-30 20:30:00,1379.18,1379.18,1377.49,1377.905,1587.0,1.2962870485305302,0.07393149438786328,1.222355554142667
1672432260,0,2022-12-30 20:31:00,1378.7,1378.7,1378.7,1378.7,1131.0,1.2136820014809473,-0.0069388421293758995,1.2206208436103232
1672432320,0,2022-12-30 20:32:00,1379.81,1379.81,1379.79,1379.79,1544.0,1.2220833805561142,0.0011700295566328123,1.2209133509994814
1672432440,0,2022-12-30 20:34:00,1379.9215,1380.09,1379.9215,1380.09,893.0,1.2386704054094935,0.01420564352800957,1.224464761881484
1672432500,0,2022-12-30 20:35:00,1379.375,1379.375,1379.37,1379.37,1056.0,1.1801141382100013,-0.03548049893718619,1.2155946371471875
1672432560,0,2022-12-30 20:36:00,1379.0,1379.36,1379.0,1379.36,533.0,1.1199904059233177,-0.07648338497909601,1.1964737909024137
1672432620,0,2022-12-30 20:37:00,1380.18,1380.18,1380.18,1380.18,1470.0,1.1255345996480628,-0.056751353003480665,1.1822859526515435
1672432680,0,2022-12-30 20:38:00,1380.18,1380.18,1379.96,1379.96,1298.0,1.0995018784965396,-0.0662272593240032,1.1657291378205428
1672432800,0,2022-12-30 20:40:00,1380.01,1380.01,1380.01,1380.01,561.0,1.070564539947327,-0.07613167829857281,1.1466962182458997
1672432920,0,2022-12-30 20:42:00,1379.745,1379.745,1379.745,1379.745,947.0,1.014553069118847,-0.10571451930164244,1.1202675884204893
1672433040,0,2022-12-30 20:44:00,1380.56,1381.3,1379.91,1381.3,2225.0,1.0831531638361866,-0.0296915396674422,1.1128447035036289
1672433100,0,2022-12-30 20:45:00,1382.12,1382.69,1382.12,1382.69,1311.0,1.2354392418756106,0.0980756306975854,1.1373636111780252
1672433160,0,2022-12-30 20:46:00,1383.055,1383.055,1383.055,1383.055,1025.0,1.369789425617455,0.18594065155154382,1.1838487740659112
1672433220,0,2022-12-30 20:47:00,1383.46,1383.46,1383.295,1383.295,769.0,1.4785847043253852,0.23578874420757923,1.242795960117806
1672433400,0,2022-12-30 20:50:00,1386.78,1386.78,1385.02,1385.02,2519.0,1.6845800400158168,0.3534272639184086,1.3311527760974082
1672433460,0,2022-12-30 20:51:00,1385.58,1386.95,1384.9,1386.1725,4129.0,1.918712225642139,0.4700475596357845,1.4486646660063545
1672433520,0,2022-12-30 20:52:00,1386.835,1387.72,1386.6452,1386.82,5644.0,2.1319358784760425,0.5466169699757504,1.5853189085002921
1672433580,0,2022-12-30 20:53:00,1386.85,1387.3,1386.65,1387.3,2285.0,2.312986479659685,0.5821340569275142,1.7308524227321707
1672433640,0,2022-12-30 20:54:00,1387.66,1388.0,1387.41,1387.565,3476.0,2.4496160221292484,0.575010879517662,1.8746051426115864
1672433700,0,2022-12-30 20:55:00,1387.14,1387.44,1387.13,1387.34,3188.0,2.5107973899084755,0.5089537978375112,2.0018435920709643
1672433760,0,2022-12-30 20:56:00,1387.61,1387.61,1386.0,1386.0,3849.0,2.42322384740055,0.3371042042636683,2.0861196431368816
1672433820,0,2022-12-30 20:57:00,1386.83,1386.83,1386.17,1386.21,1306.0,2.3437491477443473,0.20610360368597247,2.137645544058375
1672433880,0,2022-12-30 20:58:00,1386.12,1386.17,1385.73,1386.1,5605.0,2.245998324392758,0.08668222426750649,2.1593161001252517
1672433940,0,2022-12-30 20:59:00,1386.15,1387.49,1385.42,1386.55,11409.0,2.1797149348792573,0.01631906780320458,2.1633958670760527
1672434000,0,2022-12-30 21:00:00,1387.49,1387.49,1387.49,1387.49,479.0,2.1779292030964825,0.011626668816343777,2.1663025342801387
1672434060,0,2022-12-30 21:01:00,1387.49,1387.49,1387.49,1387.49,1565.0,2.1517104194708736,-0.011673691847412293,2.163384111318286
1672434120,0,2022-12-30 21:02:00,1387.49,1387.49,1387.49,1387.49,840.0,2.1066477209667482,-0.045389112281230215,2.1520368332479785
1672434840,0,2022-12-30 21:14:00,1387.49,1387.49,1387.49,1387.49,893.0,2.0473348065152095,-0.08376162138621535,2.131096427901425
1672756200,0,2023-01-03 14:30:00,1400.3,1400.3,1388.09,1397.8553,2993.0,2.8043946620698534,0.5386385873347428,2.2657560747351106
1672756320,0,2023-01-03 14:32:00,1401.43,1401.43,1401.43,1401.43,398.0,3.650735065572235,1.1079831926696992,2.5427518729025356
1672756500,0,2023-01-03 14:35:00,1398.44,1403.41,1398.44,1403.41,780.0,4.430167175831002,1.5099322423427735,2.9202349334882287
1672756560,0,2023-01-03 14:36:00,1402.28,1402.28,1399.86,1399.86,1542.0,4.707156240269342,1.4295370454248904,3.2776191948444513
1672756740,0,2023-01-03 14:39:00,1401.91,1401.91,1401.91,1401.91,844.0,5.0340604219202305,1.4051529816606232,3.6289074402596073
1672756860,0,2023-01-03 14:41:00,1403.16,1403.16,1399.98,1399.98,2164.0,5.0788536078641755,1.1599569340836542,3.9188966737805213
1672756980,0,2023-01-03 14:43:00,1400.5,1400.5,1399.4,1399.8,382.0,5.041710336363167,0.8982509300661166,4.14345940629705
1672757040,0,2023-01-03 14:44:00,1399.735,1399.735,1397.71,1398.1,953.0,4.819541558561923,0.5408657218118984,4.278675836750025
1672757100,0,2023-01-03 14:45:00,1397.035,1397.035,1394.49,1394.49,1803.0,4.302576942808173,0.01912088484651875,4.283456057961654
1672757160,0,2023-01-03 14:46:00,1394.49,1396.03,1392.43,1393.78,1095.0,3.7918772929403985,-0.3932630120170044,4.185140304957403
1672757220,0,2023-01-03 14:47:00,1392.2,1394.0,1392.2,1394.0,673.0,3.366094065346715,-0.6552369916885503,4.021331057035265
1672757400,0,2023-01-03 14:50:00,1394.18,1394.18,1391.6502,1391.6502,302.0,2.8066947381398677,-0.9717090551163183,3.778403793256186
1672757520,0,2023-01-03 14:52:00,1388.0,1388.29,1385.38,1385.38,2835.0,1.8362468921727668,-1.5537255208667355,3.3899724130395024
1672757700,0,2023-01-03 14:55:00,1384.01,1384.01,1384.01,1384.01,820.0,0.9457108659344158,-1.9554092376840693,2.901120103618485
1672757760,0,2023-01-03 14:56:00,1381.87,1381.87,1381.87,1381.87,168.0,0.06650787254602619,-2.2676897848579674,2.3341976574039935
1672757820,0,2023-01-03 14:57:00,1383.0,1383.0,1383.0,1383.0,147.0,-0.53294185586401,-2.2937116106144027,1.7607697547503929
1672757880,0,2023-01-03 14:58:00,1384.38,1384.5,1380.57,1380.57,1882.0,-1.1903689438681795,-2.3609109588948582,1.1705420150266785
1672758000,0,2023-01-03 15:00:00,1381.805,1384.9499,1381.805,1384.9499,1585.0,-1.3424879564765888,-2.0104239772026142,0.6679360207260252
1672758060,0,2023-01-03 15:01:00,1384.79,1384.94,1383.38,1383.38,2560.0,-1.5716046990444283,-1.791632575816363,0.22002787677193453
1672758120,0,2023-01-03 15:02:00,1380.57,1380.57,1379.82,1379.82,1504.0,-2.0171906973637306,-1.789774859308532,-0.22741583805519852
1672758180,0,2023-01-03 15:03:00,1378.44,1378.44,1378.44,1378.44,775.0,-2.453394078413112,-1.7807825922863305,-0.6726114861267812
1672758240,0,2023-01-03 15:04:00,1378.455,1378.455,1378.455,1378.455,622.0,-2.7659933760626245,-1.6747055119486745,-1.09128786411395
1672758420,0,2023-01-03 15:07:00,1375.94,1375.94,1375.215,1375.215,759.0,-3.2378476021290226,-1.717247790412058,-1.5205998117169646
1672758540,0,2023-01-03 15:09:00,1377.27,1377.27,1377.27,1377.27,305.0,-3.4067037894787973,-1.508883182209466,-1.8978206072693313
1672758600,0,2023-01-03 15:10:00,1375.49,1375.49,1375.49,1375.49,698.0,-3.6421699899437954,-1.395479506139571,-2.2466904838042243
1672758720,0,2023-01-03 15:12:00,1377.01,1377.01,1377.01,1377.01,394.0,-3.6638922838699273,-1.1337614400525622,-2.530130843817365
1672758840,0,2023-01-03 15:14:00,1374.56,1374.56,1374.56,1374.56,1169.0,-3.8345990123434603,-1.043574534820876,-2.7910244775225843
1672758900,0,2023-01-03 15:15:00,1374.2401,1374.2401,1374.2401,1374.2401,288.0,-3.950163554454548,-0.9273112615455705,-3.0228522929089774
1672759080,0,2023-01-03 15:18:00,1374.46,1374.46,1374.46,1374.46,844.0,-3.978147585402212,-0.7642362339945876,-3.2139113514076243
1672759140,0,2023-01-03 15:19:00,1373.2406,1374.465,1373.2406,1374.465,940.0,-3.954338520356714,-0.5923417351592715,-3.3619967851974426
1672759200,0,2023-01-03 15:20:00,1375.93,1375.93,1375.93,1375.93,1492.0,-3.7737549107587256,-0.32940650044902586,-3.4443484103096997
1672759320,0,2023-01-03 15:22:00,1376.235,1376.245,1376.23,1376.23,483.0,-3.565334647845475,-0.09678899002862007,-3.468545657816855
1672759380,0,2023-01-03 15:23:00,1376.26,1378.0,1376.26,1377.81,1551.0,-3.2353719387499495,0.18653897525352425,-3.421910914003474
1672759440,0,2023-01-03 15:24:00,1380.61,1380.61,1379.485,1379.485,331.0,-2.806365577620909,0.4924362691060522,-3.298801846726961
1672759620,0,2023-01-03 15:27:00,1378.615,1380.53,1378.615,1380.53,2106.0,-2.3549062852534917,0.7551164491787761,-3.1100227344322677
1672759680,0,2023-01-03 15:28:00,1378.41,1379.67,1378.22,1379.205,1542.0,-2.080060329293474,0.8239699241110352,-2.904030253404509
1672759920,0,2023-01-03 15:32:00,1378.6,1379.08,1377.77,1377.77,1760.0,-1.9554937218681516,0.758829225229086,-2.7143229470972376
1672760100,0,2023-01-03 15:35:00,1376.64,1377.74,1376.64,1377.11,1276.0,-1.8882635454313004,0.6608475213327503,-2.5491110667640506
1672760160,0,2023-01-03 15:36:00,1375.94,1376.27,1375.745,1375.745,936.0,-1.922960546280592,0.5009204163867671,-2.423880962667359
1672760280,0,2023-01-03 15:38:00,1374.18,1376.58,1373.97,1376.255,2610.0,-1.8875469652218726,0.42906719795638937,-2.316614163178262
1672760400,0,2023-01-03 15:40:00,1376.13,1377.26,1375.59,1377.26,432.0,-1.7581198351592775,0.44679546241518775,-2.2049152975744652
1672760460,0,2023-01-03 15:41:00,1377.26,1377.26,1377.26,1377.26,461.0,-1.6366812593535087,0.4545872305767653,-2.091268489930274
1672760520,0,2023-01-03 15:42:00,1377.785,1378.7,1377.785,1378.245,2439.0,-1.4443099391710348,0.5175668406073914,-1.9618767797784262
1672760640,0,2023-01-03 15:44:00,1378.6,1378.69,1377.73,1378.3,2616.0,-1.2727448314592493,0.5513055586553417,-1.824050390114591
1672760700,0,2023-01-03 15:45:00,1378.475,1378.48,1378.475,1378.48,1035.0,-1.1094645353150554,0.5716686838396285,-1.681133219154684
1672760760,0,2023-01-03 15:46:00,1378.52,1379.635,1378.375,1378.9225,827.0,-0.9335957615801362,0.5980299660596382,-1.5316257276397744
1672760820,0,2023-01-03 15:47:00,1378.88,1378.88,1378.88,1378.88,195.0,-0.7885578817413261,0.5944542767187588,-1.383012158460085
1672760880,0,2023-01-03 15:48:00,1379.205,1379.205,1379.205,1379.205,280.0,-0.6400118746682892,0.5944002270334365,-1.2344121017017258
1672761060,0,2023-01-03 15:51:00,1377.02,1377.82,1376.82,1377.31,874.0,-0.6675041839455389,0.4535263342049496,-1.1210305181504885
1672761120,0,2023-01-03 15:52:00,1377.28,1377.28,1376.0254,1377.27,769.0,-0.6846277403997192,0.3491222222006156,-1.0337499626003348
1672761180,0,2023-01-03 15:53:00,1377.0,1377.0,1374.62,1374.62,1198.0,-0.9016376180729821,0.10568987562188226,-1.0073274936948644
1672761240,0,2023-01-03 15:54:00,1374.61,1374.61,1374.32,1374.32,2269.0,-1.0853161533659659,-0.06239092773688104,-1.0229252256290848
1672761300,0,2023-01-03 15:55:00,1375.33,1376.49,1375.33,1376.49,872.0,-1.0437501493547643,-0.01665993898054352,-1.0270902103742208
1672761480,0,2023-01-03 15:58:00,1379.51,1379.51,1379.51,1379.51,248.0,-0.7583779222879912,0.21496983046898366,-0.9733477527569748
1672761600,0,2023-01-03 16:00:00,1380.48,1380.7,1379.93,1380.7,1444.0,-0.43122443473066596,0.43369865442104716,-0.8649230891517131
1672761660,0,2023-01-03 16:01:00,1382.5975,1382.5975,1382.5975,1382.5975,277.0,-0.01862583981028365,0.6770377994731436,-0.6956636392834272
1672761720,0,2023-01-03 16:02:00,1381.705,1381.705,1381.7,1381.705,412.0,0.2336508466921714,0.7434515887804789,-0.5098007420883075
1672761780,0,2023-01-03 16:03:00,1381.555,1381.555,1378.4,1378.4,1744.0,0.16499410994401842,0.5398358816258608,-0.37484177168184235
1672761840,0,2023-01-03 16:04:00,1377.885,1377.885,1377.885,1377.885,681.0,0.06824032348936271,0.35446567613696406,-0.28622535264760135
1672761900,0,2023-01-03 16:05:00,1379.4247,1379.4247,1379.4247,1379.4247,647.0,0.11448347856367036,0.3205670649690174,-0.20608358640534702
1672762020,0,2023-01-03 16:07:00,1378.55,1378.55,1378.545,1378.545,506.0,0.07923371711422078,0.22825384281565425,-0.14902012570143347
1672762080,0,2023-01-03 16:08:00,1378.545,1378.545,1378.545,1378.545,197.0,0.050713434302224414,0.1597868480029263,-0.10907341370070191
1672762140,0,2023-01-03 16:09:00,1378.545,1378.78,1378.545,1378.675,1605.0,0.03816092287593165,0.11778746926130684,-0.0796265463853752
1672762200,0,2023-01-03 16:10:00,1377.58,1378.03,1377.37,1378.03,687.0,-0.023561539613410787,0.04485200541757152,-0.0684135450309823
1672762380,0,2023-01-03 16:13:00,1376.305,1376.305,1375.99,1375.99,817.0,-0.23438612943118642,-0.1327780675201633,-0.10160806191102313
1672762440,0,2023-01-03 16:14:00,1375.32,1375.32,1374.16,1374.84,1231.0,-0.48862891485055115,-0.30961668235162243,-0.17901223249892875
1672762500,0,2023-01-03 16:15:00,1373.175,1374.2025,1373.175,1374.066,983.0,-0.743997149411598,-0.4519879335301354,-0.2920092158814626
1672762560,0,2023-01-03 16:16:00,1373.6,1373.6,1373.08,1373.08,366.0,-1.014248647721388,-0.5777915454719402,-0.43645710224944767
1672762620,0,2023-01-03 16:17:00,1374.065,1374.14,1373.48,1374.14,1699.0,-1.1298673583885375,-0.5547282049112718,-0.5751391534772656
1672762680,0,2023-01-03 16:18:00,1373.37,1374.6,1373.37,1374.6,851.0,-1.1708806803255811,-0.47659322147865235,-0.6942874588469288
1672762800,0,2023-01-03 16:20:00,1375.905,1376.38,1375.905,1376.3,962.0,-1.054057719674347,-0.2878162086619346,-0.7662415110124124
1672762980,0,2023-01-03 16:23:00,1375.865,1376.52,1375.865,1376.52,1300.0,-0.9329678477149628,-0.1333810693620402,-0.7995867783529226
1672763040,0,2023-01-03 16:24:00,1376.53,1376.53,1375.775,1376.53,1893.0,-0.8266670323882863,-0.02166420322829099,-0.8050028291599953
1672763100,0,2023-01-03 16:25:00,1376.97,1376.97,1375.66,1375.78,2226.0,-0.7937912707232044,0.008969246749432669,-0.8027605174726371
1672763220,0,2023-01-03 16:27:00,1375.32,1375.32,1375.32,1375.32,560.0,-0.7956830099230956,0.005662006039633183,-0.8013450159627288
1672763340,0,2023-01-03 16:29:00,1377.26,1377.26,1377.04,1377.04,564.0,-0.6508895519182261,0.12036437123560229,-0.7712539231538283
1672763700,0,2023-01-03 16:35:00,1372.0,1372.0,1371.99,1371.99,961.0,-0.9328788420637011,-0.12929993512789806,-0.803578906935803
1672763940,0,2023-01-03 16:39:00,1370.51,1371.3188,1370.51,1371.3188,683.0,-1.1967225441198934,-0.31451490974727225,-0.8822076343726212
1672764060,0,2023-01-03 16:41:00,1370.57,1370.96,1369.86,1370.395,1467.0,-1.463493278846272,-0.46502851557892066,-0.9984647632673513
1672764180,0,2023-01-03 16:43:00,1369.78,1369.78,1368.74,1368.74,861.0,-1.7878464951836577,-0.631505385533045,-1.1563411096506127
1672764240,0,2023-01-03 16:44:00,1368.34,1368.93,1368.13,1368.13,2498.0,-2.070256035103739,-0.7311319403625012,-1.339124094741238
1672764480,0,2023-01-03 16:48:00,1367.61,1368.715,1367.61,1367.79,1339.0,-2.2950469164077276,-0.7647382573331916,-1.530308659074536
1672764660,0,2023-01-03 16:51:00,1367.61,1367.61,1367.265,1367.265,950.0,-2.4868910893219436,-0.7652659441979259,-1.7216251451240177
1672764720,0,2023-01-03 16:52:00,1367.32,1367.6,1367.1,1367.1,1720.0,-2.622018106969108,-0.7203143694760721,-1.901703737493036
1672764780,0,2023-01-03 16:53:00,1366.7882,1367.11,1366.7882,1367.11,609.0,-2.6972085839638567,-0.6364038771766567,-2.0608047067872
1672764900,0,2023-01-03 16:55:00,1365.49,1365.51,1363.67,1363.67,1811.0,-2.9997970364929643,-0.7511938637646112,-2.248603172728353
1672765020,0,2023-01-03 16:57:00,1362.81,1362.81,1362.81,1362.81,1347.0,-3.271286028799068,-0.8181462848565717,-2.4531397439424962
