Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672853400,0,2023-01-04 17:30:00,148.09,148.09,148.09,148.09,267.0,-0.011266157824422862,-0.03105702872309317,0.019790870898670307
1672853460,0,2023-01-04 17:31:00,148.12,148.14,148.12,148.14,971.0,-0.011717351838825607,-0.025206578189996734,0.013489226351171127
1672853520,0,2023-01-04 17:32:00,148.125,148.15,148.125,148.15,350.0,-0.011139599549977675,-0.01970306072091904,0.008563461170941367
1672853700,0,2023-01-04 17:35:00,148.21,148.22,148.1,148.11,987.0,-0.013750880810249555,-0.01785147358495274,0.004100592774703182
1672853760,0,2023-01-04 17:36:00,148.14,148.32,148.14,148.32,2196.0,0.001112085505013738,-0.0023908058157515555,0.0035028913207652934
1672853820,0,2023-01-04 17:37:00,148.39,148.43,148.375,148.43,897.0,0.021519115119502885,0.014412979038990074,0.007106136080512812
1672854000,0,2023-01-04 17:40:00,148.43,148.43,148.42,148.42,495.0,0.036464575756269824,0.023486751740605608,0.012977824015664215
1672854120,0,2023-01-04 17:42:00,148.44,148.44,148.44,148.44,174.0,0.04935387311263639,0.029100839277577742,0.02025303383505865
1672854180,0,2023-01-04 17:43:00,148.44,148.49,148.44,148.49,1021.0,0.06287849214555763,0.03410036664839918,0.028778125497158448
1672854240,0,2023-01-04 17:44:00,148.515,148.54,148.48,148.48,735.0,0.07196041882781401,0.03454583466452445,0.03741458416328956
1672854300,0,2023-01-04 17:45:00,148.55,148.645,148.53,148.645,3065.0,0.09141821986000309,0.04320290855737082,0.04821531130263227
1672854360,0,2023-01-04 17:46:00,148.59,148.59,148.59,148.59,324.0,0.10123366830566738,0.04241468560242808,0.0588189827032393
1672854420,0,2023-01-04 17:47:00,148.57,148.57,148.48,148.48,1491.0,0.09899524565415163,0.03214101036072986,0.06685423529342177
1672854480,0,2023-01-04 17:48:00,148.555,148.56,148.54,148.545,1440.0,0.10129852995106603,0.027555435726115407,0.07374309422495062
1672854540,0,2023-01-04 17:49:00,148.55,148.63,148.55,148.63,1022.0,0.10872932499904664,0.02798898461927682,0.08074034037976982
1672854600,0,2023-01-04 17:50:00,148.66,148.66,148.66,148.66,356.0,0.11570525473752014,0.027971931486200252,0.08773332325131988
1672854660,0,2023-01-04 17:51:00,148.66,148.69,148.6075,148.6075,1404.0,0.11566411416524147,0.022344632731137265,0.0933194814341042
1672854780,0,2023-01-04 17:53:00,148.56,148.68,148.56,148.68,413.0,0.12009724774350161,0.02142221304751793,0.09867503469598368
1672854840,0,2023-01-04 17:54:00,148.76,148.82,148.76,148.78,1209.0,0.13017907892026415,0.02520323537942437,0.10497584354083977
1672854900,0,2023-01-04 17:55:00,148.71,148.71,148.71,148.71,583.0,0.1310103816494177,0.020827630486862328,0.11018275116255537
1672854960,0,2023-01-04 17:56:00,148.6777,148.6777,148.59,148.59,369.0,0.12059604183150441,0.008330632535159227,0.11226540929634518
1672855080,0,2023-01-04 17:58:00,148.43,148.43,148.38,148.38,575.0,0.09431020816413138,-0.014364160905771042,0.10867436906990242
1672855200,0,2023-01-04 18:00:00,148.38,148.38,148.33,148.33,381.0,0.06865252984167114,-0.03201747138258504,0.10067000122425618
1672855260,0,2023-01-04 18:01:00,148.27,148.27,148.18,148.18,1389.0,0.03580218323756412,-0.05189425438935365,0.08769643762691777
1672855440,0,2023-01-04 18:04:00,148.14,148.14,148.14,148.14,588.0,0.0064658469153755505,-0.06498447256923377,0.07145031948460932
1672855500,0,2023-01-04 18:05:00,148.15,148.2025,148.15,148.2025,560.0,-0.011606392048321368,-0.06644536922634456,0.05483897717802319
1672855620,0,2023-01-04 18:07:00,148.205,148.205,148.205,148.205,115.0,-0.02543385685407884,-0.06421826722568162,0.03878441037160278
1672855680,0,2023-01-04 18:08:00,148.22,148.22,148.22,148.22,204.0,-0.034780914957138975,-0.05885226026299341,0.02407134530585443
1672855740,0,2023-01-04 18:09:00,148.18,148.26,148.18,148.26,1168.0,-0.03851686173351254,-0.05007056563149358,0.011553703897981037
1672855800,0,2023-01-04 18:10:00,148.255,148.3,148.25,148.3,415.0,-0.03781406377501639,-0.039494214138397946,0.0016801503633815506
1672855920,0,2023-01-04 18:12:00,148.31,148.36,148.31,148.36,831.0,-0.03204618430584105,-0.026981067735378082,-0.00506511657046297
1672855980,0,2023-01-04 18:13:00,148.38,148.42,148.38,148.42,1365.0,-0.022375666951830908,-0.01384844030509435,-0.008527226646736559
1672856040,0,2023-01-04 18:14:00,148.44,148.44,148.44,148.44,205.0,-0.012948615840258526,-0.0035371113548175737,-0.009411504485440952
1672856100,0,2023-01-04 18:15:00,148.44,148.44,148.43,148.43,343.0,-0.006212907808816226,0.002558877341299781,-0.008771785150116007
1672856160,0,2023-01-04 18:16:00,148.6,148.635,148.6,148.635,577.0,0.015488435039856085,0.019408176151977673,-0.003919741112121589
1672856220,0,2023-01-04 18:17:00,148.58,148.64,148.58,148.64,365.0,0.0327132656473168,0.029306405407550713,0.0034068602397660896
1672856280,0,2023-01-04 18:18:00,148.63,148.635,148.58,148.635,2025.0,0.045436842155794466,0.0336239855328227,0.011812856622971765
1672856460,0,2023-01-04 18:21:00,148.623,148.635,148.56,148.56,1193.0,0.04890475147544748,0.029673515881980573,0.01923123559346691
1672856520,0,2023-01-04 18:22:00,148.52,148.56,148.51,148.51,764.0,0.04707585135295744,0.022275692607592427,0.024800158745365015
1672856640,0,2023-01-04 18:24:00,148.36,148.36,148.36,148.36,305.0,0.03314066349230416,0.00667240379755131,0.026468259694752846
1672856700,0,2023-01-04 18:25:00,148.34,148.42,148.2501,148.325,1738.0,0.01905308709444853,-0.005932138080243458,0.024985225174691986
1672856760,0,2023-01-04 18:26:00,148.39,148.43,148.39,148.4,1715.0,0.013781588924103971,-0.008962909000470413,0.022744497924574385
1672856820,0,2023-01-04 18:27:00,148.36,148.36,148.3,148.31,1328.0,0.0023149554410792916,-0.016343633986796075,0.018658589427875367
1672856880,0,2023-01-04 18:28:00,148.33,148.33,148.25,148.28,615.0,-0.009088417862614051,-0.022197605832391533,0.013109187969777484
1672857000,0,2023-01-04 18:30:00,148.2719,148.2719,148.265,148.265,747.0,-0.01911569417904957,-0.025779905719061642,0.006664211540012073
1672857060,0,2023-01-04 18:31:00,148.27,148.27,148.27,148.27,201.0,-0.026355119279656947,-0.026415464655735216,6.0345376078269064e-05
1672857120,0,2023-01-04 18:32:00,148.28,148.32,148.275,148.315,2157.0,-0.028136946702858268,-0.02255783366314923,-0.005579113039709039
1672857180,0,2023-01-04 18:33:00,148.3125,148.3125,148.3125,148.3125,365.0,-0.029411746573430264,-0.01906610682697698,-0.010345639746453285
1672857240,0,2023-01-04 18:34:00,148.33,148.37,148.3,148.37,461.0,-0.025488450214737668,-0.012114248374627507,-0.01337420184011016
1672857300,0,2023-01-04 18:35:00,148.33,148.33,148.29,148.33,933.0,-0.025315059048068633,-0.009552685766366777,-0.015762373281701856
1672857360,0,2023-01-04 18:36:00,148.35,148.38,148.35,148.38,812.0,-0.020902116577929064,-0.004111794636981764,-0.0167903219409473
1672857420,0,2023-01-04 18:37:00,148.42,148.42,148.395,148.395,627.0,-0.0160099010633985,0.0006243367020390411,-0.016634237765437543
1672857480,0,2023-01-04 18:38:00,148.38,148.39,148.35,148.39,699.0,-0.012393380064139592,0.003392686161038362,-0.015786066225177954
1672857540,0,2023-01-04 18:39:00,148.42,148.52,148.42,148.44,2835.0,-0.005430084351729647,0.008284785498758647,-0.013714869850488294
1672857600,0,2023-01-04 18:40:00,148.4771,148.4771,148.4771,148.4771,349.0,0.0030469146748544063,0.013409427620274162,-0.010362512945419755
1672857660,0,2023-01-04 18:41:00,148.48,148.53,148.465,148.53,9522.0,0.01387365847429578,0.01938893713577243,-0.005515278661476649
1672857720,0,2023-01-04 18:42:00,148.4,148.4,148.4,148.4,516.0,0.011827675314634689,0.01387436318088907,-0.002046687866254381
1672857780,0,2023-01-04 18:43:00,148.38,148.38,148.38,148.38,403.0,0.008494467137495576,0.008432924002999966,6.154313449561045e-05
1672857840,0,2023-01-04 18:44:00,148.39,148.39,148.32,148.32,530.0,0.0009998514187827823,0.0007506466274297375,0.00024920479135304483
1672857900,0,2023-01-04 18:45:00,148.3,148.3,148.3,148.3,259.0,-0.006478834416839163,-0.0053824313665537665,-0.0010964030502853969
1672857960,0,2023-01-04 18:46:00,148.37,148.37,148.33,148.33,1665.0,-0.009871208397299824,-0.007019844277611542,-0.0028513641196882826
1672858020,0,2023-01-04 18:47:00,148.29,148.29,148.29,148.29,736.0,-0.015607442046984943,-0.010204862341837328,-0.005402579705147615
1672858080,0,2023-01-04 18:48:00,148.1125,148.1125,148.11,148.11,244.0,-0.03428275397138236,-0.0231041394129878,-0.011178614558394565
1672858140,0,2023-01-04 18:49:00,148.085,148.11,147.98,147.98,1463.0,-0.058894092328444,-0.03817238221603955,-0.020721710112404455
1672858200,0,2023-01-04 18:50:00,148.02,148.03,148.02,148.02,1194.0,-0.07431443899190526,-0.042874183103600645,-0.03144025588830462
1672858260,0,2023-01-04 18:51:00,148.065,148.16,148.065,148.13,813.0,-0.07677409020698178,-0.03626706745494173,-0.04050702275204005
1672858380,0,2023-01-04 18:53:00,148.11,148.13,148.11,148.13,223.0,-0.07782624896285029,-0.02985538096864819,-0.047970867994202096
1672858440,0,2023-01-04 18:54:00,148.135,148.14,148.135,148.14,414.0,-0.0769659602506465,-0.023196073805155523,-0.05376988644549098
1672858500,0,2023-01-04 18:55:00,148.14,148.14,148.14,148.14,416.0,-0.0754148399177268,-0.01731596277778865,-0.058098877139938145
1672858560,0,2023-01-04 18:56:00,148.13,148.13,148.06,148.06,443.0,-0.07972191270627604,-0.017298428453070308,-0.062423484253205735
1672858620,0,2023-01-04 18:57:00,148.065,148.065,148.065,148.065,120.0,-0.08178902770919194,-0.015492434764788954,-0.06629659294440299
1672858680,0,2023-01-04 18:58:00,148.11,148.1683,148.04,148.08,1856.0,-0.08127991236719367,-0.011986655538232555,-0.06929325682896112
1672858740,0,2023-01-04 18:59:00,148.01,148.08,147.94,147.985,2796.0,-0.08753311359649274,-0.014591885414025299,-0.07294122818246744
1672858800,0,2023-01-04 19:00:00,147.815,148.16,147.815,148.16,1757.0,-0.07747470300864734,-0.00362677986094391,-0.07384792314770343
1672858860,0,2023-01-04 19:01:00,148.14,148.26,148.04,148.08,3081.0,-0.07509304567622621,-0.0009960980228182204,-0.07409694765340799
1672858920,0,2023-01-04 19:02:00,147.61,147.72,147.51,147.51,1935.0,-0.11784139909755709,-0.03499556115531928,-0.08284583794223781
1672858980,0,2023-01-04 19:03:00,147.39,147.39,147.14,147.14,686.0,-0.17950644637522828,-0.07732848674639238,-0.1021779596288359
1672859040,0,2023-01-04 19:04:00,147.5,147.51,147.5,147.51,487.0,-0.19625819057998228,-0.07526418476091709,-0.12099400581906519
1672859100,0,2023-01-04 19:05:00,147.77,147.8,147.77,147.8,3509.0,-0.18401231278505747,-0.05041464557279382,-0.13359766721226365
1672859160,0,2023-01-04 19:06:00,147.67,147.68,147.6,147.6,1028.0,-0.18827537362625435,-0.043742165131192556,-0.1445332084950618
1672859220,0,2023-01-04 19:07:00,147.757,147.757,147.75,147.75,1136.0,-0.17750397828956466,-0.0263766158356023,-0.15112736245396236
1672859280,0,2023-01-04 19:08:00,147.64,147.64,147.53,147.615,1279.0,-0.1778112442988231,-0.021347105475888584,-0.15646413882293453
1672859340,0,2023-01-04 19:09:00,147.45,147.51,147.38,147.46,1174.0,-0.18839031317446597,-0.025540939481225128,-0.16284937369324085
1672859400,0,2023-01-04 19:10:00,147.36,147.46,147.36,147.41,1342.0,-0.19852046328301753,-0.02853687167182134,-0.1699835916111962
1672859460,0,2023-01-04 19:11:00,147.28,147.54,147.28,147.54,1514.0,-0.19382447874377817,-0.019072709706065588,-0.17475176903771258
1672859580,0,2023-01-04 19:13:00,147.54,147.62,147.53,147.62,1111.0,-0.18155469622732312,-0.005442341751688423,-0.1761123544756347
1672859640,0,2023-01-04 19:14:00,147.57,147.57,147.51,147.51,548.0,-0.17864754814493722,-0.002028154935442006,-0.1766193932094952
1672859700,0,2023-01-04 19:15:00,147.67,147.81,147.67,147.81,798.0,-0.1504023745972347,0.020973614889808423,-0.17137598948704313
1672859760,0,2023-01-04 19:16:00,147.83,147.92,147.83,147.92,994.0,-0.11778404917271246,0.04287355225146455,-0.160657601424177
1672859820,0,2023-01-04 19:17:00,147.96,148.06,147.93,148.06,2403.0,-0.07971802157030083,0.06475166388310094,-0.14446968545340177
1672859880,0,2023-01-04 19:18:00,148.075,148.075,147.98,147.98,1422.0,-0.055367509670190884,0.07128174062656872,-0.1266492502967596
1672859940,0,2023-01-04 19:19:00,147.95,148.01,147.95,148.01,350.0,-0.03326534211691978,0.07470712654387186,-0.10797246866079165
1672860000,0,2023-01-04 19:20:00,147.93,147.985,147.93,147.93,1031.0,-0.021951503240501324,0.06881677233623226,-0.09076827557673359
1672860060,0,2023-01-04 19:21:00,147.9,147.9,147.76,147.76,1652.0,-0.026398478442843043,0.05149583770711244,-0.07789431614995548
1672860120,0,2023-01-04 19:22:00,147.62,147.62,147.585,147.585,530.0,-0.04354185242254971,0.02748197098192462,-0.07102382340447433
1672860180,0,2023-01-04 19:23:00,147.54,147.555,147.38,147.38,2033.0,-0.07283034368958852,-0.0014452162280913505,-0.07138512746149717
1672860240,0,2023-01-04 19:24:00,147.36,147.36,147.36,147.36,558.0,-0.09654263350060432,-0.020126004831285724,-0.0764166286693186
1672860300,0,2023-01-04 19:25:00,147.505,147.505,146.95,147.07,1886.0,-0.13715434052062392,-0.04859016948104425,-0.08856417103957967
1672860360,0,2023-01-04 19:26:00,146.8,147.04,146.8,147.02,1038.0,-0.1713982210574443,-0.06626724001429168,-0.1051309810431526
1672860420,0,2023-01-04 19:27:00,146.9,146.935,146.9,146.935,700.0,-0.2030548428904808,-0.07833908947786256,-0.12471575341261826
1672860480,0,2023-01-04 19:28:00,146.92,146.92,146.92,146.92,489.0,-0.22673960537630933,-0.08161908157095285,-0.14512052380535648
1672860540,0,2023-01-04 19:29:00,146.79,146.85,146.79,146.85,837.0,-0.24829616167855306,-0.08254051029855725,-0.16575565137999582
1672860600,0,2023-01-04 19:30:00,146.86,147.15,146.83,147.15,2284.0,-0.23842399169683404,-0.058134672253470576,-0.18028931944336346
1672860660,0,2023-01-04 19:31:00,147.08,147.08,147.08,147.08,414.0,-0.2335563486433614,-0.042613623359998326,-0.19094272528336306
1672860720,0,2023-01-04 19:32:00,147.095,147.13,146.96,147.13,2267.0,-0.22309245338902883,-0.025719782484532605,-0.19737267090449623
1672860780,0,2023-01-04 19:33:00,147.14,147.17,147.14,147.17,460.0,-0.20916099752435002,-0.009430661295883047,-0.19973033622846698
1672860840,0,2023-01-04 19:34:00,147.24,147.3,147.24,147.3,736.0,-0.18549206774403615,0.011390614787544662,-0.1968826825315808
1672860900,0,2023-01-04 19:35:00,147.34,147.41,147.31,147.31,1297.0,-0.1640364439247719,0.02627699088544716,-0.19031343481021906
1672860960,0,2023-01-04 19:36:00,147.305,147.305,147.305,147.305,172.0,-0.14575598145754043,0.03564596268214293,-0.18140194413968336
1672861020,0,2023-01-04 19:37:00,147.325,147.3449,147.325,147.3449,878.0,-0.12658973899510784,0.04384976411566044,-0.17043950311076828
1672861080,0,2023-01-04 19:38:00,147.325,147.3386,147.26,147.31,969.0,-0.11291487964138014,0.04601969877551054,-0.15893457841689068
1672861140,0,2023-01-04 19:39:00,147.29,147.35,147.29,147.35,432.0,-0.0977232960492529,0.04896902589411023,-0.14669232194336312
1672861200,0,2023-01-04 19:40:00,147.29,147.34,147.23,147.29,1105.0,-0.08949372718308268,0.04575887580822435,-0.13525260299130704
1672861260,0,2023-01-04 19:41:00,147.275,147.56,147.275,147.56,2594.0,-0.06048772619467968,0.05981190143730189,-0.12029962763198157
1672861320,0,2023-01-04 19:42:00,147.54,147.54,147.33,147.33,875.0,-0.055420486375339806,0.05190331300531342,-0.10732379938065323
1672861380,0,2023-01-04 19:43:00,147.38,147.38,147.36,147.36,437.0,-0.04842569180036094,0.04711848606423384,-0.09554417786459478
1672861440,0,2023-01-04 19:44:00,147.3252,147.33,147.325,147.325,714.0,-0.04518560269687555,0.04028686013417539,-0.08547246283105094
1672861500,0,2023-01-04 19:45:00,147.355,147.38,147.32,147.33,1154.0,-0.041733275305830375,0.03499135002017646,-0.07672462532600684
1672861560,0,2023-01-04 19:46:00,147.47,147.48,147.41,147.455,1356.0,-0.028581357545874653,0.03851461422410575,-0.0670959717699804
1672861620,0,2023-01-04 19:47:00,147.51,147.535,147.45,147.45,1844.0,-0.018350295397226546,0.03899654109820309,-0.05734683649542963
1672861680,0,2023-01-04 19:48:00,147.4,147.49,147.4,147.43,484.0,-0.01172082738449376,0.0365008072887487,-0.04822163467324246
1672861740,0,2023-01-04 19:49:00,147.42,147.475,147.39,147.39,876.0,-0.009584112247637222,0.03091001794048419,-0.04049413018812141
1672861800,0,2023-01-04 19:50:00,147.37,147.37,147.19,147.2,1859.0,-0.022957522186032975,0.014029286401670747,-0.03698680858770372
1672861860,0,2023-01-04 19:51:00,147.09,147.28,147.09,147.28,1481.0,-0.026791874449003217,0.008155947310960407,-0.034947821759963624
1672861920,0,2023-01-04 19:52:00,147.22,147.22,147.22,147.22,423.0,-0.034277000872151575,0.0005366567102496403,-0.034813657582401215
1672861980,0,2023-01-04 19:53:00,147.25,147.315,147.25,147.315,340.0,-0.03217244749004067,0.0021129680738884438,-0.03428541556392911
1672862040,0,2023-01-04 19:54:00,147.26,147.26,147.19,147.25,1256.0,-0.03534212848708762,-0.0008453703385268088,-0.03449675814856081
1672862100,0,2023-01-04 19:55:00,147.26,147.41,147.26,147.41,1749.0,-0.024659204727100814,0.007870042737168001,-0.032529247464268815
1672862160,0,2023-01-04 19:56:00,147.45,147.54,147.45,147.51,2401.0,-0.008031168109141618,0.01959846348410176,-0.027629631593243376
1672862280,0,2023-01-04 19:58:00,147.465,147.49,147.465,147.49,504.0,0.003492577595665125,0.024897767351126802,-0.021405189755461677
1672862340,0,2023-01-04 19:59:00,147.5,147.57,147.5,147.57,381.0,0.018863118218007457,0.03221464637877531,-0.013351528160767852
1672862400,0,2023-01-04 20:00:00,147.61,147.65,147.61,147.625,1244.0,0.03507806465179897,0.038743674250053456,-0.003665609598254488
1672862460,0,2023-01-04 20:01:00,147.66,147.87,147.66,147.78,3042.0,0.059747004853193175,0.05073009156115813,0.009016913292035045
1672862520,0,2023-01-04 20:02:00,147.775,147.775,147.73,147.77,774.0,0.07759592375907687,0.054863208373633454,0.02273271538544341
1672862580,0,2023-01-04 20:03:00,147.71,147.71,147.69,147.69,912.0,0.08431406906987604,0.049265082947546106,0.035048986122329935
1672862640,0,2023-01-04 20:04:00,147.72,147.72,147.685,147.72,1520.0,0.0910098915319395,0.04476872432768765,0.04624116720425185
1672862700,0,2023-01-04 20:05:00,147.72,147.72,147.67,147.67,861.0,0.09123015253175026,0.035991188261998736,0.05523896426975153
1672862760,0,2023-01-04 20:06:00,147.71,147.725,147.66,147.71,2548.0,0.09355394502415493,0.03065198460352271,0.06290196042063222
1672862820,0,2023-01-04 20:07:00,147.63,147.63,147.49,147.49,1524.0,0.07675858079426234,0.01108529629890409,0.06567328449535825
1672862880,0,2023-01-04 20:08:00,147.46,147.46,147.3775,147.3775,596.0,0.053750719009684644,-0.009538052388538887,0.06328877139822353
1672862940,0,2023-01-04 20:09:00,147.375,147.44,147.375,147.415,2256.0,0.0381035256569362,-0.02014819659302987,0.05825172224996607
1672863000,0,2023-01-04 20:10:00,147.42,147.42,147.37,147.37,2205.0,0.021820356783337047,-0.02914509237330322,0.050965449156640266
1672863060,0,2023-01-04 20:11:00,147.41,147.41,147.41,147.41,666.0,0.012005106448953029,-0.03116827416614979,0.04317338061510282
1672863120,0,2023-01-04 20:12:00,147.39,147.48,147.3825,147.3825,2864.0,0.001984552979564569,-0.03295106210843061,0.03493561508799518
1672863180,0,2023-01-04 20:13:00,147.34,147.34,147.24,147.325,5669.0,-0.010475818575969242,-0.036329146931171535,0.025853328355202293
1672863240,0,2023-01-04 20:14:00,147.4,147.4,147.27,147.27,4818.0,-0.024506299782416363,-0.040287702510094926,0.015781402727678563
1672863300,0,2023-01-04 20:15:00,147.34,147.34,147.34,147.34,425.0,-0.02963552238256284,-0.036333540088193124,0.006698017705630284
1672863360,0,2023-01-04 20:16:00,147.31,147.31,147.26,147.28,1400.0,-0.038102742113323984,-0.035840607855163416,-0.002262134258160569
1672863420,0,2023-01-04 20:17:00,147.22,147.32,147.22,147.265,2869.0,-0.04549896563901257,-0.034589465104681597,-0.01090950053433097
1672863480,0,2023-01-04 20:18:00,147.265,147.37,147.265,147.345,6454.0,-0.04439345454787258,-0.026787163210833288,-0.017606291337039292
1672863540,0,2023-01-04 20:19:00,147.3,147.36,147.29,147.345,6228.0,-0.04302140506567298,-0.020332090982906947,-0.022689314082766032
1672863600,0,2023-01-04 20:20:00,147.31,147.43,147.31,147.43,12470.0,-0.034675538319589805,-0.009588979389459018,-0.025086558930130787
1672863660,0,2023-01-04 20:21:00,147.47,147.47,147.2,147.2,3081.0,-0.046089169349670556,-0.016802088335631814,-0.029287081014038742
1672863720,0,2023-01-04 20:22:00,147.205,147.205,147.06,147.06,1486.0,-0.06567433133221812,-0.029109800254543496,-0.03656453107767462
1672863780,0,2023-01-04 20:23:00,147.05,147.06,147.05,147.06,1575.0,-0.08027040603269597,-0.034964699964017076,-0.0453057060686789
1672863840,0,2023-01-04 20:24:00,147.19,147.19,147.19,147.19,362.0,-0.08042094426201629,-0.028092190554669917,-0.052328753707346375
1672863900,0,2023-01-04 20:25:00,147.21,147.3,147.21,147.3,1032.0,-0.07084748054700185,-0.014814981471724373,-0.05603249907527748
1672863960,0,2023-01-04 20:26:00,147.36,147.36,147.27,147.275,2156.0,-0.06453382686092368,-0.006801062228516959,-0.05773276463240672
1672864080,0,2023-01-04 20:28:00,147.215,147.26,147.215,147.25,1293.0,-0.06084610586057693,-0.002490672982536163,-0.058355432878040764
1672864140,0,2023-01-04 20:29:00,147.255,147.255,147.15,147.17,798.0,-0.06364522922658011,-0.004231837078831471,-0.05941339214774864
1672864200,0,2023-01-04 20:30:00,147.1,147.26,147.09,147.17,2775.0,-0.0651129728412343,-0.004559664554788519,-0.06055330828644578
1672864260,0,2023-01-04 20:31:00,147.185,147.185,147.185,147.185,396.0,-0.06432430504253261,-0.003016797404869473,-0.06130750763766314
1672864320,0,2023-01-04 20:32:00,147.185,147.185,147.082,147.082,867.0,-0.07118988662426773,-0.007905903189283664,-0.06328398343498406
1672864380,0,2023-01-04 20:33:00,147.13,147.13,146.96,146.96,1831.0,-0.08548981650596943,-0.017764666456788286,-0.06772515004918114
1672864440,0,2023-01-04 20:34:00,146.91,147.0,146.91,146.94,1431.0,-0.0973146639460083,-0.023671611117461716,-0.07364305282854658
1672864500,0,2023-01-04 20:35:00,146.84,146.87,146.525,146.525,2799.0,-0.13857555964463586,-0.051946005452871424,-0.08662955419176444
1672864560,0,2023-01-04 20:36:00,146.52,146.52,146.37,146.37,1675.0,-0.1816879359367931,-0.07604670539602293,-0.10564123054077018
1672864620,0,2023-01-04 20:37:00,146.38,146.51,146.38,146.48,7191.0,-0.20461999216641402,-0.07918300930051506,-0.12543698286589897
1672864680,0,2023-01-04 20:38:00,146.48,146.55,146.48,146.55,1899.0,-0.21467080554100448,-0.07138705814008442,-0.14328374740092006
1672864740,0,2023-01-04 20:39:00,146.57,146.63,146.53,146.58,11811.0,-0.21770582108470649,-0.05953765894702914,-0.15816816213767734
1672864800,0,2023-01-04 20:40:00,146.47,146.49,146.42,146.425,1995.0,-0.2299673766122794,-0.05743937157968165,-0.17252800503259774
1672864860,0,2023-01-04 20:41:00,146.35,146.4,146.35,146.4,665.0,-0.23894759958562872,-0.05313567564242477,-0.18581192394320395
1672864920,0,2023-01-04 20:42:00,146.405,146.405,146.31,146.32,2432.0,-0.2496421036292702,-0.051064143748852986,-0.1985779598804172
1672864980,0,2023-01-04 20:43:00,146.34,146.4,146.265,146.3,2689.0,-0.2567715059013267,-0.04655483681672756,-0.21021666908459913
1672865040,0,2023-01-04 20:44:00,146.305,146.305,146.2,146.26,966.0,-0.2626219321155645,-0.04192421042477229,-0.22069772169079221
1672865100,0,2023-01-04 20:45:00,146.24,146.24,146.12,146.1625,2360.0,-0.2719905346239955,-0.04103425034656258,-0.2309562842774329
1672865160,0,2023-01-04 20:46:00,146.16,146.26,146.1,146.26,2169.0,-0.2684532228043963,-0.029997550821570712,-0.2384556719828256
1672865220,0,2023-01-04 20:47:00,146.27,146.31,146.25,146.26,1746.0,-0.26262252866877134,-0.019333485348756563,-0.24328904332001478
1672865280,0,2023-01-04 20:48:00,146.36,146.3965,146.36,146.39,1350.0,-0.24469110131272487,-0.0011216463941680632,-0.2435694549185568
1672865340,0,2023-01-04 20:49:00,146.395,146.44,146.395,146.44,1182.0,-0.2238651556484399,0.01576343941609354,-0.23962859506453343
1672865400,0,2023-01-04 20:50:00,146.65,146.7,146.585,146.59,3054.0,-0.19303154972172365,0.03727763627424785,-0.2303091859959715
1672865460,0,2023-01-04 20:51:00,146.595,146.655,146.595,146.655,1609.0,-0.1614891912353471,0.055055995808499514,-0.21654518704384662
1672865520,0,2023-01-04 20:52:00,146.72,146.72,146.65,146.665,922.0,-0.13413846374618288,0.065925378638131,-0.20006384238431388
1672865580,0,2023-01-04 20:53:00,146.66,146.67,146.595,146.595,3647.0,-0.11676523322049093,0.06663888733105836,-0.18340412055154928
1672865640,0,2023-01-04 20:54:00,146.58,146.59,146.5,146.55,5662.0,-0.10541281348420739,0.06239304565387352,-0.1678058591380809
1672865700,0,2023-01-04 20:55:00,146.6,146.75,146.585,146.73,4606.0,-0.08095820755423233,0.06947812126707886,-0.1504363288213112
1672865760,0,2023-01-04 20:56:00,146.75,146.75,146.66,146.715,4125.0,-0.06207259655434427,0.07069098581357353,-0.1327635823679178
1672865820,0,2023-01-04 20:57:00,146.73,146.79,146.7,146.79,6403.0,-0.04058589167917148,0.07374215255099706,-0.11432804423016854
1672865880,0,2023-01-04 20:58:00,146.78,146.82,146.71,146.82,9563.0,-0.02089589906555034,0.07474571613169458,-0.09564161519724491
1672865940,0,2023-01-04 20:59:00,146.895,146.95,146.71,146.9,18180.0,0.0011506296097252289,0.07743379584557612,-0.0762831662358509
1672866000,0,2023-01-04 21:00:00,146.89,146.89,146.89,146.89,18288.0,0.01761271755063376,0.07511670702918773,-0.057503989478553966
1672866060,0,2023-01-04 21:01:00,146.89,146.89,146.89,146.89,3793.0,0.030309650067835037,0.0702509116371112,-0.03994126156927617
1672866120,0,2023-01-04 21:02:00,146.89,146.89,146.89,146.89,2282.0,0.03991198010191965,0.06388259333695664,-0.023970613235037
1672929000,0,2023-01-05 14:30:00,145.22,145.405,144.92,145.09,9217.0,-0.09660940782123362,-0.05811103566895729,-0.038498372152276326
1672929060,0,2023-01-05 14:31:00,144.5388,144.5388,144.5388,144.5388,304.0,-0.2464400176434367,-0.1663533163929283,-0.0800867012505084
1672929120,0,2023-01-05 14:32:00,144.6,144.6,144.6,144.6,211.0,-0.3561381875309735,-0.22084118902437205,-0.13529699850660143
1672929180,0,2023-01-05 14:33:00,144.625,144.625,144.625,144.625,190.0,-0.43603119029154414,-0.24058735342795415,-0.19544383686359
1672929240,0,2023-01-05 14:34:00,144.53,144.87,144.51,144.83,1355.0,-0.47730313045670414,-0.2254874348744913,-0.25181569558221284
1672929300,0,2023-01-05 14:35:00,145.03,145.22,144.78,144.89,7832.0,-0.49941301941282745,-0.19807785906449166,-0.3013351603483358
