Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674504600,0,2023-01-23 20:10:00,287.66,287.79,287.57,287.79,830,-0.3665561939478721,0.13133112450409562,-0.4978873184519677
1674504720,0,2023-01-23 20:12:00,287.655,288.11,287.655,288.11,2949,-0.28470957527105156,0.17054219454473296,-0.4552517698157845
1674504780,0,2023-01-23 20:13:00,288.15,288.15,288.15,288.15,219,-0.21414929482318712,0.19288197999407797,-0.4070312748172651
1674504840,0,2023-01-23 20:14:00,288.49,288.59,288.36,288.59,2145,-0.12132686091302958,0.22856353112338845,-0.34989039203641803
1674504900,0,2023-01-23 20:15:00,288.3602,288.3602,287.945,288.035,3647,-0.09149359376505117,0.20671743861709352,-0.2982110323821447
1674504960,0,2023-01-23 20:16:00,287.85,287.85,287.85,287.85,277,-0.08183512413324934,0.1731007265991163,-0.25493585073236563
1674505020,0,2023-01-23 20:17:00,287.94,287.94,287.85,287.85,607,-0.07333535306418071,0.14528039813454796,-0.21861575119872867
1674505080,0,2023-01-23 20:18:00,287.84,287.85,287.7,287.7,1355,-0.07780606971300585,0.11264774518857829,-0.19045381490158414
1674505140,0,2023-01-23 20:19:00,287.69,287.69,287.55,287.55,1612,-0.09238790105081307,0.07845273108061684,-0.17084063213142991
1674505200,0,2023-01-23 20:20:00,287.48,287.48,287.25,287.43,3213,-0.11233220878210659,0.04680673867945867,-0.15913894746156526
1674505260,0,2023-01-23 20:21:00,287.51,287.59,287.51,287.59,1942,-0.1139144190128718,0.03617962275895478,-0.1500940417718266
1674505320,0,2023-01-23 20:22:00,287.59,287.59,287.59,287.59,322,-0.11385587239578854,0.028990535500830444,-0.14284640789661898
1674505380,0,2023-01-23 20:23:00,287.5,287.5,287.5,287.5,1048,-0.11969198689922678,0.01852353679791377,-0.13821552369714055
1674505440,0,2023-01-23 20:24:00,287.445,287.77,287.33,287.77,4231,-0.10136196849708767,0.02948284416004232,-0.13084481265713
1674505500,0,2023-01-23 20:25:00,287.77,287.77,287.5,287.51,8353,-0.10658646156099394,0.01940668087690886,-0.1259931424379028
1674505560,0,2023-01-23 20:26:00,287.36,287.36,287.18,287.18,463,-0.13578985115168507,-0.007837366971025828,-0.12795248418065924
1674505620,0,2023-01-23 20:27:00,287.41,287.42,287.09,287.23,2551,-0.15313393301164524,-0.02014515906478881,-0.13298877394685643
1674505680,0,2023-01-23 20:28:00,287.35,287.5,287.35,287.5,1588,-0.14343902355136606,-0.008360199683607683,-0.13507882386775838
1674505740,0,2023-01-23 20:29:00,287.54,287.6207,287.54,287.6207,816,-0.12458017399069377,0.008398919901651702,-0.13297909389234547
1674505800,0,2023-01-23 20:30:00,287.62,287.7,287.6,287.6,1632,-0.11003628702445667,0.018354245494311056,-0.12839053251876772
1674505860,0,2023-01-23 20:31:00,287.615,287.615,287.58,287.58,1550,-0.09898297060334471,0.023526049532338417,-0.12250902013568313
1674505920,0,2023-01-23 20:32:00,287.59,287.59,287.02,287.02,2405,-0.13386731847168676,-0.009086638668802896,-0.12478067980288386
1674505980,0,2023-01-23 20:33:00,286.95,287.11,286.95,287.01,454,-0.1604705275597098,-0.028551878205460735,-0.13191864935424907
1674506040,0,2023-01-23 20:34:00,287.03,287.14,286.99,287.025,2415,-0.17828819248558148,-0.03709563450506592,-0.14119255798051555
1674506100,0,2023-01-23 20:35:00,286.9,286.95,286.9,286.95,1356,-0.19619903318266552,-0.04400518016171995,-0.15219385302094557
1674506160,0,2023-01-23 20:36:00,286.965,286.965,286.965,286.965,577,-0.20679927551589117,-0.043684337995956474,-0.1631149375199347
1674506220,0,2023-01-23 20:37:00,286.72,286.76,286.48,286.48,2818,-0.2514370804719306,-0.07065771436159671,-0.18077936611033388
1674506280,0,2023-01-23 20:38:00,286.48,286.88,286.48,286.88,6216,-0.25163550793922695,-0.05668491346311444,-0.19495059447611252
1674506340,0,2023-01-23 20:39:00,286.76,286.77,286.3,286.3,1761,-0.2951911362063129,-0.08019243338416027,-0.2149987028221526
1674506400,0,2023-01-23 20:40:00,286.29,286.37,286.29,286.313,1295,-0.32491487759841675,-0.0879329398210113,-0.23698193777740545
1674506460,0,2023-01-23 20:41:00,286.15,286.27,286.03,286.03,1973,-0.36707547410111374,-0.10407482905896664,-0.2630006450421471
1674506520,0,2023-01-23 20:42:00,286.29,286.31,286.07,286.225,1799,-0.38036852863621107,-0.09389430687525119,-0.2864742217609599
1674506580,0,2023-01-23 20:43:00,286.235,286.235,285.9,285.9,1714,-0.41237455679180357,-0.10072026802467493,-0.31165428876712864
1674506640,0,2023-01-23 20:44:00,285.9,285.9,285.54,285.72,10076,-0.44711005398727366,-0.10836461217611604,-0.3387454418111576
1674506700,0,2023-01-23 20:45:00,285.8,285.87,285.59,285.59,6425,-0.47959957396682285,-0.11268330572453217,-0.3669162682422907
1674506760,0,2023-01-23 20:46:00,285.59,286.13,285.54,286.13,7118,-0.4565118808002353,-0.07167649004635568,-0.3848353907538796
1674506820,0,2023-01-23 20:47:00,286.17,286.17,286.11,286.11,367,-0.4348162593072402,-0.03998469484268846,-0.39483156446455175
1674506880,0,2023-01-23 20:48:00,286.185,286.5,286.185,286.21,4110,-0.40488588623662736,-0.008043457417660438,-0.3968424288189669
1674506940,0,2023-01-23 20:49:00,286.08,286.22,285.905,285.905,16489,-0.4011525639022011,-0.0034481080665872965,-0.3977044558356138
1674507000,0,2023-01-23 20:50:00,285.87,286.0247,285.78,285.82,4543,-0.40043668385214914,-0.0021857824132282544,-0.3982509014389209
1674507060,0,2023-01-23 20:51:00,285.905,286.01,285.75,285.76,10524,-0.4000987529428244,-0.0014782812031227666,-0.3986204717397016
1674507120,0,2023-01-23 20:52:00,285.72,285.78,285.35,285.51,7525,-0.4152174822538086,-0.013277608411285557,-0.40193987384252305
1674507180,0,2023-01-23 20:53:00,285.35,285.72,285.35,285.4,11915,-0.4311057461612222,-0.023332697854959283,-0.40777304830626293
1674507240,0,2023-01-23 20:54:00,285.35,286.03,285.27,285.85,28837,-0.40274349428062806,0.004023643220507966,-0.406767137501136
1674507300,0,2023-01-23 20:55:00,285.82,285.99,285.53,285.75,22444,-0.3839098952940958,0.01828579376563222,-0.402195689059728
1674507360,0,2023-01-23 20:56:00,285.67,285.7,285.45,285.63,31538,-0.3743518346032033,0.02227508356521979,-0.3966269181684231
1674507420,0,2023-01-23 20:57:00,285.68,286.15,285.665,286.15,14225,-0.3211157262601887,0.060408953526587594,-0.3815246797867763
1674507480,0,2023-01-23 20:58:00,286.0713,286.23,285.8101,286.22,16356,-0.27016304050698636,0.08908931142383197,-0.35925235193081834
1674507540,0,2023-01-23 20:59:00,286.225,286.68,286.225,286.52,35678,-0.20323244009625796,0.1248159294676483,-0.32804836956390626
1674507600,0,2023-01-23 21:00:00,286.27,286.27,286.27,286.27,42211,-0.1684209162406205,0.12770196265862865,-0.29612287889924915
1674507660,0,2023-01-23 21:01:00,286.27,286.27,286.27,286.27,1623,-0.13922760363305997,0.12551622021295133,-0.2647438238460113
1674508380,0,2023-01-23 21:13:00,286.27,286.27,286.27,286.27,101,-0.11476871080799356,0.11998009043041422,-0.23474880123840777
1674509880,0,2023-01-23 21:38:00,286.27,286.27,286.27,286.27,300,-0.09429785505267319,0.11236075694858769,-0.20665861200126087
1674570600,0,2023-01-24 14:30:00,286.26,286.26,285.01,285.01,4773,-0.17769763638330005,0.023168780494368685,-0.20086641687766874
1674570660,0,2023-01-24 14:31:00,285.79,288.53,285.79,287.985,2570,-0.0036923637918562235,0.15773924246865,-0.16143160626050623
1674570720,0,2023-01-24 14:32:00,288.48,288.96,288.16,288.63,3750,0.18413162315351883,0.2764505835312201,-0.09231896037770124
1674570780,0,2023-01-24 14:33:00,288.26,288.26,288.26,288.26,534,0.29967313288960895,0.31359367461384813,-0.013920541724239198
1674570840,0,2023-01-24 14:34:00,287.38,287.52,286.725,287.42,2035,0.3197734823079941,0.26695521922578663,0.05281826308220746
1674570900,0,2023-01-24 14:35:00,286.48,286.485,286.48,286.485,229,0.25729058248134606,0.16357785551931087,0.0937127269620352
1674570960,0,2023-01-24 14:36:00,287.0,287.0,287.0,287.0,758,0.24648727825837113,0.12221964103706874,0.1242676372213024
1674571020,0,2023-01-24 14:37:00,287.17,287.41,287.17,287.41,874,0.26792073189267285,0.11492247573709635,0.1529982561555765
1674571080,0,2023-01-24 14:38:00,287.78,287.78,287.04,287.77,591,0.3103780447754616,0.1259038308959081,0.1844742138795535
1674571140,0,2023-01-24 14:39:00,288.15,288.15,287.69,287.69,1320,0.33372348313349676,0.1193994154031546,0.21432406773034215
1674571200,0,2023-01-24 14:40:00,287.69,287.71,287.305,287.305,1743,0.3174987014124895,0.08253970694571783,0.23495899446677165
1674571260,0,2023-01-24 14:41:00,287.63,287.635,287.28,287.635,1458,0.3274935453471244,0.07402764070428214,0.25346590464284224
1674571320,0,2023-01-24 14:42:00,287.64,288.43,287.635,288.35,2544,0.38862918039171745,0.10813062059910017,0.2804985597926173
1674571380,0,2023-01-24 14:43:00,287.93,287.96,287.785,287.95,1107,0.4001898154791661,0.09575300454923907,0.304436810929927
1674571440,0,2023-01-24 14:44:00,287.66,288.16,286.47,287.0375,4093,0.3318947026219803,0.021966313353642575,0.3099283892683377
1674571500,0,2023-01-24 14:45:00,287.0375,288.57,287.0375,288.0,2333,0.3513854865358894,0.03316567781404134,0.3182198087218481
1674571560,0,2023-01-24 14:46:00,288.3,288.74,288.19,288.74,2661,0.4216829897557659,0.08277054482713425,0.33891244492863165
1674571620,0,2023-01-24 14:47:00,288.395,288.395,288.205,288.205,648,0.4292758143325841,0.07229069552316192,0.3569851188094222
1674571680,0,2023-01-24 14:48:00,288.005,288.48,288.005,288.3325,1344,0.44050351661547893,0.06681471824484542,0.3736887983706335
1674571740,0,2023-01-24 14:49:00,287.95,288.43,287.95,288.43,285,0.45205794414061984,0.06269531661598904,0.3893626275246308
1674571800,0,2023-01-24 14:50:00,288.255,288.255,287.895,287.9,1636,0.41367969853627073,0.01945365680931188,0.39422604172695885
1674571860,0,2023-01-24 14:51:00,287.97,287.97,287.38,287.475,804,0.34499384003100886,-0.039385761356759974,0.38437960138776883
1674571920,0,2023-01-24 14:52:00,287.6,287.62,287.485,287.485,1514,0.2880463002900342,-0.07706664087818771,0.3651129411682219
1674571980,0,2023-01-24 14:53:00,287.37,287.69,287.14,287.69,2249,0.25649997940706726,-0.0868903694089237,0.34339034881599095
1674572040,0,2023-01-24 14:54:00,287.545,287.68,287.13,287.13,1189,0.18418875957672753,-0.12736127139141074,0.31155003096813827
1674572160,0,2023-01-24 14:56:00,286.98,287.11,286.77,286.77,1320,0.09671770404497693,-0.17186586153852906,0.268583565583506
1674572220,0,2023-01-24 14:57:00,286.15,286.31,286.15,286.31,601,-0.009611102471922095,-0.22255573444434248,0.2129446319724204
1674572340,0,2023-01-24 14:59:00,286.275,286.275,285.63,285.91,2720,-0.12471645113924978,-0.27012886648933615,0.14541241535008637
1674572400,0,2023-01-24 15:00:00,285.745,286.085,285.7,286.08,4101,-0.1999161807090104,-0.27626287684727746,0.07634669613826703
1674572460,0,2023-01-24 15:01:00,286.06,286.39,285.85,286.39,714,-0.23182575594779564,-0.24653796166885014,0.014712205721054493
1674572520,0,2023-01-24 15:02:00,286.4,286.77,286.09,286.77,2272,-0.22387085613837598,-0.1908664494875444,-0.033004406650831604
1674572580,0,2023-01-24 15:03:00,286.45,286.45,286.45,286.45,340,-0.24061421547702366,-0.16608784706095364,-0.07452636841607002
1674572700,0,2023-01-24 15:05:00,286.42,286.42,286.41,286.41,872,-0.2541810729021563,-0.143723763588869,-0.11045730931328729
1674572760,0,2023-01-24 15:06:00,286.435,286.71,286.435,286.71,257,-0.23798210281751153,-0.1020198348033794,-0.13596226801413214
1674572820,0,2023-01-24 15:07:00,286.75,286.8,286.43,286.43,1524,-0.24491473761935367,-0.08716197568417722,-0.15775276193517646
1674572880,0,2023-01-24 15:08:00,286.98,287.41,286.98,287.41,3187,-0.1693785997847499,-0.009300670279658724,-0.16007792950509117
1674572940,0,2023-01-24 15:09:00,287.885,288.38,287.885,288.025,687,-0.05920779550081079,0.08069610720342432,-0.1399039027042351
1674573000,0,2023-01-24 15:10:00,288.0075,288.0075,287.88,287.96,3915,0.02259790922880711,0.13000144954643378,-0.10740354031762667
1674573180,0,2023-01-24 15:13:00,288.48,288.48,287.7509,287.7509,1188,0.06975282992317489,0.14172509619264123,-0.07197226626946636
1674573240,0,2023-01-24 15:14:00,287.91,288.34,287.74,288.34,931,0.1528963965079697,0.17989493022194886,-0.026998533713979145
1674573300,0,2023-01-24 15:15:00,288.96,288.96,288.96,288.96,237,0.265753647860663,0.23420174525971374,0.03155190260094929
1674573360,0,2023-01-24 15:16:00,288.62,288.71,288.62,288.66,448,0.32721441575392873,0.23653001052238354,0.09068440523154518
1674573480,0,2023-01-24 15:18:00,288.06,288.06,287.995,287.995,658,0.31859006677285606,0.1823245292330487,0.13626553753980736
1674573660,0,2023-01-24 15:21:00,287.35,287.795,287.35,287.795,434,0.29224802621189383,0.12478599093766918,0.16746203527422465
1674573780,0,2023-01-24 15:23:00,287.28,287.5029,287.13,287.14,1878,0.21602850125719897,0.03885317278637945,0.17717532847081952
1674573840,0,2023-01-24 15:24:00,287.185,287.185,287.075,287.075,607,0.14866530077978268,-0.022808022152829455,0.17147332293261214
1674573960,0,2023-01-24 15:26:00,287.52,287.52,287.265,287.265,367,0.10935036820308142,-0.04969836378362458,0.159048731986706
1674574020,0,2023-01-24 15:27:00,287.24,287.565,287.235,287.565,900,0.10123353648970124,-0.04625215639760383,0.14748569288730506
1674574140,0,2023-01-24 15:29:00,288.3,288.3,288.105,288.105,428,0.13679745994517134,-0.00855058635370698,0.14534804629887832
1674574200,0,2023-01-24 15:30:00,288.35,288.35,288.35,288.35,148,0.18264614686955838,0.029838480456544025,0.15280766641301435
1674574260,0,2023-01-24 15:31:00,288.165,289.07,288.165,289.07,3855,0.2739219426437103,0.09689142098455672,0.17703052165915356
1674574320,0,2023-01-24 15:32:00,288.85,288.85,288.85,288.85,491,0.3247628431204248,0.11818585716901697,0.20657698595140783
1674574440,0,2023-01-24 15:34:00,288.95,288.95,288.94,288.94,832,0.36807394357225576,0.12919756609667832,0.23887637747557744
1674574500,0,2023-01-24 15:35:00,289.01,289.01,289.01,289.01,271,0.4033966126605151,0.13161618814795006,0.271780424512565
1674574560,0,2023-01-24 15:36:00,288.78,288.84,288.51,288.51,3684,0.3865879162178203,0.09184599336420418,0.2947419228536161
1674574680,0,2023-01-24 15:38:00,289.11,289.11,289.11,289.11,333,0.4168763971676981,0.09770757945126557,0.3191688177164325
1674574920,0,2023-01-24 15:42:00,289.49,289.49,289.49,289.49,137,0.4661693506507163,0.11760042634742701,0.3485689243032893
1674574980,0,2023-01-24 15:43:00,289.58,290.01,289.58,290.01,1143,0.540958196249619,0.15391141755706378,0.38704677869255527
1674575040,0,2023-01-24 15:44:00,290.1614,290.25,290.1614,290.25,356,0.6125339790265798,0.1803897602672196,0.4321442187593602
1674575100,0,2023-01-24 15:45:00,290.16,290.16,290.16,290.16,274,0.6544519401306843,0.1778461770970593,0.476605763033625
1674575160,0,2023-01-24 15:46:00,290.6,290.845,290.6,290.845,2154,0.7344793804244887,0.20629889391269085,0.5281804865117978
1674575220,0,2023-01-24 15:47:00,290.76,290.76,290.645,290.645,555,0.7728543905643619,0.19573912324205123,0.5771152673223107
1674575340,0,2023-01-24 15:49:00,291.06,291.3299,291.06,291.3299,654,0.8487487216931981,0.21730676349670996,0.6314419581964882
1674575460,0,2023-01-24 15:51:00,290.77,290.8,290.77,290.79,1124,0.8554687962619596,0.17922147045237713,0.6762473258095825
1674575520,0,2023-01-24 15:52:00,290.79,290.79,290.37,290.59,4105,0.8350304638441912,0.12702651042768698,0.7080039534165042
1674575640,0,2023-01-24 15:54:00,291.27,291.27,291.08,291.18,1044,0.8565670357237991,0.1188504658458358,0.7377165698779633
1674575700,0,2023-01-24 15:55:00,291.27,291.27,291.27,291.27,346,0.8708584577295255,0.10651351028124978,0.7643449474482757
1674575760,0,2023-01-24 15:56:00,291.28,291.28,291.28,291.28,590,0.8729288486715632,0.08686712097862992,0.7860617276929333
1674575820,0,2023-01-24 15:57:00,291.44,291.56,291.44,291.56,2276,0.8869392250658166,0.08070199789830668,0.8062372271675099
1674575880,0,2023-01-24 15:58:00,291.56,291.56,291.56,291.56,172,0.8878084461716753,0.06525697520333229,0.822551470968343
1674575940,0,2023-01-24 15:59:00,291.34,291.555,291.33,291.555,1187,0.8779731242896105,0.044337322657013956,0.8336358016325965
1674576000,0,2023-01-24 16:00:00,291.75,291.78,291.635,291.78,438,0.8782107139912796,0.03565992988694633,0.8425507841043333
1674576060,0,2023-01-24 16:01:00,291.885,291.885,291.88,291.88,738,0.8763659684414051,0.02705214746965745,0.8493138209717477
1674576240,0,2023-01-24 16:04:00,291.77,291.77,291.77,291.77,593,0.8561586496380187,0.0054758629330168285,0.8506827867050019
1674576300,0,2023-01-24 16:05:00,291.73,291.73,291.39,291.66,3655,0.8217949822035848,-0.023110243601133673,0.8449052258047185
1674576360,0,2023-01-24 16:06:00,291.67,291.67,291.61,291.61,755,0.7815180919663476,-0.050709707070696775,0.8322277990370444
1674576420,0,2023-01-24 16:07:00,291.515,291.66,291.445,291.445,1152,0.7278935415870933,-0.08346740595996094,0.8113609475470542
1674576480,0,2023-01-24 16:08:00,291.495,291.88,291.36,291.88,3176,0.7122857765710364,-0.07926013678081434,0.7915459133518508
1674576540,0,2023-01-24 16:09:00,291.685,291.695,291.635,291.655,2849,0.6739915358710391,-0.09404350198464939,0.7680350378556885
1674576600,0,2023-01-24 16:10:00,291.635,291.65,290.77,290.935,7247,0.5788722129764778,-0.15133025990336857,0.7302024728798464
1674576660,0,2023-01-24 16:11:00,291.16,291.18,291.16,291.18,334,0.5172958521562805,-0.17032529657885276,0.6876211487351332
1674576720,0,2023-01-24 16:12:00,290.69,291.17,290.69,291.17,314,0.46235943439506855,-0.18020937147205185,0.6425688058671204
1674576840,0,2023-01-24 16:14:00,291.17,291.22,291.17,291.22,705,0.4180376320534265,-0.17962493905095522,0.5976625711043817
1674576900,0,2023-01-24 16:15:00,291.27,291.38,291.27,291.29,1267,0.38413265720390655,-0.1708239311203802,0.5549565883242867
1674576960,0,2023-01-24 16:16:00,291.04,291.04,290.67,290.7,1279,0.3061258232653472,-0.19906461204715165,0.5051904353124989
1674577020,0,2023-01-24 16:17:00,290.66,291.14,290.62,290.935,1554,0.2602671833047907,-0.19593860160616655,0.45620578491095726
1674577080,0,2023-01-24 16:18:00,291.0902,291.0902,291.0902,291.0902,1026,0.23375266842623432,-0.17796249318777835,0.41171516161401267
1674577140,0,2023-01-24 16:19:00,290.99,291.25,290.99,291.25,321,0.2230629183825954,-0.15092179458513388,0.3739847129677293
1674577260,0,2023-01-24 16:21:00,291.13,291.27,291.13,291.27,347,0.21374117212752708,-0.12819483267216175,0.34193600479968883
1674577320,0,2023-01-24 16:22:00,291.35,291.46,291.31,291.44,1259,0.21756326640485213,-0.09949819071586935,0.3170614571207215
1674577380,0,2023-01-24 16:23:00,291.44,291.44,291.21,291.335,1260,0.20970236287394073,-0.08588727539742463,0.29558963827136536
1674577440,0,2023-01-24 16:24:00,291.68,291.68,291.68,291.68,330,0.22867513232552028,-0.053531604756676066,0.28220673708219635
1674577500,0,2023-01-24 16:25:00,291.53,291.6125,291.32,291.34,2081,0.21381134619980458,-0.05471631270591343,0.268527658905718
1674577560,0,2023-01-24 16:26:00,291.51,291.565,291.38,291.38,1704,0.2029202163725472,-0.05248595402653666,0.25540617039908386
1674577620,0,2023-01-24 16:27:00,291.475,291.475,291.475,291.475,197,0.1996531463782958,-0.04460241921663047,0.24425556559492625
1674577680,0,2023-01-24 16:28:00,291.415,291.415,291.415,291.415,278,0.1900319018371306,-0.04337893100623655,0.23341083284336714
1674577740,0,2023-01-24 16:29:00,291.56,291.56,291.56,291.56,604,0.1918952355803185,-0.03321247781043893,0.22510771339075744
1674577800,0,2023-01-24 16:30:00,291.6,291.655,291.5,291.59,3017,0.19356143454621133,-0.02523702307563691,0.21879845762184824
1674577860,0,2023-01-24 16:31:00,291.45,291.56,291.45,291.56,940,0.19026787037938675,-0.022824469793969182,0.21309234017335593
1674577920,0,2023-01-24 16:32:00,291.56,291.56,291.44,291.445,587,0.17634535862043776,-0.029397585242334545,0.2057429438627723
1674577980,0,2023-01-24 16:33:00,291.4425,291.4425,290.96,291.03,4554,0.130322360990192,-0.060336466298064245,0.19065882728825626
1674578040,0,2023-01-24 16:34:00,290.97,291.01,290.97,290.9875,308,0.08938898836265707,-0.08101587114047937,0.17040485950313644
1674578100,0,2023-01-24 16:35:00,290.965,291.02,290.705,291.02,1663,0.05889259683550563,-0.08920981013410464,0.14810240696961027
1674578160,0,2023-01-24 16:36:00,290.81,290.81,290.81,290.81,348,0.01757613513382239,-0.1044210174686303,0.1219971526024527
1674578340,0,2023-01-24 16:39:00,290.52,290.52,290.52,290.52,767,-0.03812851303854359,-0.12810053251279702,0.08997201947425344
1674578400,0,2023-01-24 16:40:00,290.77,290.77,290.55,290.58,1425,-0.07655091815320247,-0.13321835010196473,0.05666743194876226
1674578460,0,2023-01-24 16:41:00,290.38,290.38,290.175,290.175,1453,-0.13808925927548898,-0.155805352979401,0.017716093703912014
1674578520,0,2023-01-24 16:42:00,290.35,290.35,290.35,290.35,300,-0.1707692785676045,-0.1507882978172132,-0.019980980750391286
1674578640,0,2023-01-24 16:44:00,290.35,290.35,290.34,290.34,448,-0.1952249144395637,-0.14019514695133792,-0.05502976748822577
1674578820,0,2023-01-24 16:47:00,290.18,290.24,290.0075,290.0075,922,-0.23868474408919838,-0.14692398128077808,-0.0917607628084203
1674578880,0,2023-01-24 16:48:00,290.02,290.0225,290.02,290.02,722,-0.26901726311285756,-0.1418052002435498,-0.12721206286930775
1674578940,0,2023-01-24 16:49:00,289.96,290.075,289.76,290.0475,2852,-0.2875226012298526,-0.1282484306884359,-0.15927417054141674
1674579000,0,2023-01-24 16:50:00,290.03,290.03,289.68,289.89,1888,-0.31130857723343297,-0.12162752535361299,-0.18968105187981998
1674579060,0,2023-01-24 16:51:00,289.885,289.91,289.69,289.69,1485,-0.3423510532791738,-0.12213600111948303,-0.22021505215969078
1674579120,0,2023-01-24 16:52:00,289.89,289.995,289.79,289.79,41990,-0.3547934370382677,-0.10766270790286153,-0.24713072913540618
1674579180,0,2023-01-24 16:53:00,289.77,289.925,289.57,289.76,16552,-0.36289167574369685,-0.09260875728663254,-0.2702829184570643
1674579240,0,2023-01-24 16:54:00,289.76,289.76,289.76,289.76,1403,-0.3651009319859213,-0.07585441082308558,-0.2892465211628357
1674579300,0,2023-01-24 16:55:00,289.95,290.11,289.95,290.06,2231,-0.3387395124379964,-0.039594393020128515,-0.29914511941786787
1674579360,0,2023-01-24 16:56:00,289.945,289.945,289.945,289.945,420,-0.3233994884338358,-0.019403495212774347,-0.30399599322106147
1674579420,0,2023-01-24 16:57:00,289.86,289.895,289.74,289.7825,1753,-0.3206584498159373,-0.013329965275900635,-0.30732848454003664
1674579480,0,2023-01-24 16:58:00,289.61,289.7,289.61,289.67,1858,-0.3238310440632972,-0.013202047618608437,-0.3106289964446888
1674579540,0,2023-01-24 16:59:00,289.66,289.66,289.51,289.52,432,-0.3345921245241925,-0.019170502463602968,-0.31542162206058955
1674579600,0,2023-01-24 17:00:00,289.4,289.4,288.78,288.915,3567,-0.38747226306736593,-0.057640512805421096,-0.32983175026194483
1674579660,0,2023-01-24 17:01:00,288.915,288.92,288.5,288.5425,762,-0.45420203243230617,-0.09949622573628902,-0.35470580669601715
1674579720,0,2023-01-24 17:02:00,288.51,288.55,288.34,288.52,859,-0.5031019710239093,-0.11871693146231371,-0.3843850395615956
1674579780,0,2023-01-24 17:03:00,288.285,288.285,287.81,287.81,964,-0.5923187095668254,-0.16634693600418382,-0.4259717735626416
1674579840,0,2023-01-24 17:04:00,288.115,288.115,288.115,288.115,920,-0.6311373086011827,-0.16413242803083283,-0.46700488057034983
1674579900,0,2023-01-24 17:05:00,287.94,287.98,287.72,287.97,615,-0.6659252444986805,-0.15913629114266448,-0.506788953356016
1674579960,0,2023-01-24 17:06:00,287.89,288.15,287.89,287.96,1764,-0.6863895789539924,-0.1436805004783811,-0.5427090784756113
1674580020,0,2023-01-24 17:07:00,288.42,288.46,288.31,288.31,1251,-0.666680558040639,-0.0991771836520221,-0.5675033743886169
1674580080,0,2023-01-24 17:08:00,288.9,288.91,286.26,288.91,21935,-0.5957782703387693,-0.022619916760121983,-0.5731583535786473
1674580200,0,2023-01-24 17:10:00,288.875,288.875,288.875,288.875,671,-0.5362305717650884,0.02954222545084717,-0.5657727972159355
1674580260,0,2023-01-24 17:11:00,289.02,289.02,289.02,289.02,447,-0.4718985506972331,0.07509939721496206,-0.5469979479121951
1674580320,0,2023-01-24 17:12:00,288.41,288.45,288.35,288.45,776,-0.4615882942971439,0.06832772289204103,-0.5299160171891849
1674580440,0,2023-01-24 17:14:00,288.28,288.53,288.28,288.53,1153,-0.44186842624236533,0.07043807275745573,-0.5123064989998211
1674580500,0,2023-01-24 17:15:00,288.36,288.36,288.36,288.36,111,-0.4349441031083643,0.061889916713165405,-0.4968340198215297
1674580560,0,2023-01-24 17:16:00,288.29,288.435,288.015,288.015,5104,-0.45208380318160835,0.03580017331193708,-0.4878839764935454
1674580620,0,2023-01-24 17:17:00,287.98,287.98,287.82,287.82,319,-0.47591594650759816,0.009574423988757852,-0.485490370496356
1674580680,0,2023-01-24 17:18:00,287.62,287.77,287.62,287.77,266,-0.49315291411045337,-0.006130034891277836,-0.48702287921917553
1674580800,0,2023-01-24 17:20:00,287.52,287.645,287.52,287.645,1397,-0.5110091945502404,-0.019189052264851902,-0.4918201422853885
1674580860,0,2023-01-24 17:21:00,287.645,287.645,287.46,287.46,964,-0.5339335260110261,-0.03369070698051002,-0.500242819030516
1674580920,0,2023-01-24 17:22:00,287.7,287.93,287.7,287.8075,2760,-0.5180886742949724,-0.014276684211565027,-0.5038119900834074
1674580980,0,2023-01-24 17:23:00,288.025,288.025,288.025,288.025,301,-0.4824200448958891,0.01711355615001464,-0.4995336010459037
1674581040,0,2023-01-24 17:24:00,288.13,288.39,288.13,288.39,2588,-0.4198600640857535,0.06373882956812021,-0.4835988936538737
1674581100,0,2023-01-24 17:25:00,288.25,288.515,288.245,288.515,1445,-0.3560895940597675,0.10200743967528503,-0.4580970337350525
1674581160,0,2023-01-24 17:26:00,288.54,288.6,288.46,288.505,1258,-0.3028666948193859,0.12418427113253333,-0.4270509659519192
1674581220,0,2023-01-24 17:27:00,288.565,288.665,288.26,288.595,4319,-0.250536882653023,0.14121126663911698,-0.39174814929213997
1674581280,0,2023-01-24 17:28:00,288.755,288.755,288.74,288.74,463,-0.19511566933010727,0.1573059839696262,-0.35242165329973346
1674581340,0,2023-01-24 17:29:00,288.61,288.77,288.61,288.77,637,-0.14707778801636096,0.164275092226698,-0.31135288024305896
1674581400,0,2023-01-24 17:30:00,288.775,288.775,288.77,288.77,786,-0.10776517116920559,0.1628701672590827,-0.2706353384282883
1674581460,0,2023-01-24 17:31:00,288.7,288.89,288.695,288.89,1203,-0.06616394519301139,0.16357711458822155,-0.22974105978123294
1674581520,0,2023-01-24 17:32:00,288.705,288.705,288.15,288.15,6106,-0.09184772603566671,0.11031466699645301,-0.20216239303211972
1674581580,0,2023-01-24 17:33:00,288.36,288.36,287.93,287.93,911,-0.12847350617124675,0.05895110948869839,-0.18742461565994514
1674581640,0,2023-01-24 17:34:00,287.84,288.0313,287.84,287.92,518,-0.15650255321565965,0.024737649955428404,-0.18124020317108805
