Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672155240,0,2022-12-27 15:34:00,162.44,162.44,162.44,162.44,824.0,0.08791042508767077,0.011058188678073344,0.07685223640959743
1672155300,0,2022-12-27 15:35:00,162.26,162.29,162.26,162.265,809.0,0.07277406193492197,-0.0032625395797403756,0.07603660151466235
1672155420,0,2022-12-27 15:37:00,162.2528,162.43,162.2528,162.365,994.0,0.06806296189290606,-0.0063789116974050375,0.0744418735903111
1672155840,0,2022-12-27 15:44:00,162.52,162.56,162.52,162.5335,1024.0,0.0770378782487171,0.0020768037267248074,0.0749610745219923
1672155960,0,2022-12-27 15:46:00,162.66,162.66,162.66,162.66,259.0,0.09328275142490838,0.014657341522332862,0.07862540990257552
1672156020,0,2022-12-27 15:47:00,162.56,162.56,162.51,162.51,379.0,0.09298135290003984,0.011484754397971447,0.08149659850206839
1672156080,0,2022-12-27 15:48:00,162.39,162.39,162.39,162.39,425.0,0.08211294832463523,0.000493079858053469,0.08161986846658176
1672156260,0,2022-12-27 15:51:00,162.465,162.465,162.31,162.315,537.0,0.06667915045704831,-0.01195257440762676,0.07863172486467507
1672156380,0,2022-12-27 15:53:00,162.54,162.54,162.475,162.475,610.0,0.06659079998578932,-0.009632739903108603,0.07622353988889792
1672156440,0,2022-12-27 15:54:00,162.45,162.45,162.45,162.45,147.0,0.06376840802127504,-0.009964105494098305,0.07373251351537334
1672156500,0,2022-12-27 15:55:00,162.35,162.43,162.35,162.36,1207.0,0.053650939581586954,-0.01606525914702911,0.06971619872861606
1672156560,0,2022-12-27 15:56:00,162.43,162.54,162.425,162.47,2664.0,0.053887670125050136,-0.012662822882852753,0.06655049300790289
1672156620,0,2022-12-27 15:57:00,162.47,162.47,162.47,162.47,246.0,0.05345903827023335,-0.010473163790135631,0.06393220206036898
1672156680,0,2022-12-27 15:58:00,162.37,162.37,162.19,162.205,1197.0,0.031374394643023606,-0.026046245933876305,0.05742064057689991
1672156740,0,2022-12-27 15:59:00,162.04,162.04,162.01,162.03,477.0,-0.0002460457446318287,-0.046133349057225395,0.045887303312593566
1672156800,0,2022-12-27 16:00:00,162.02,162.12,162.02,162.12,2069.0,-0.01783760393158218,-0.0509799257953406,0.03314232186375842
1672156860,0,2022-12-27 16:01:00,161.89,161.89,161.89,161.89,250.0,-0.04976446457456518,-0.06632542915065888,0.016560964576093698
1672156920,0,2022-12-27 16:02:00,161.955,162.0,161.9,161.9,1845.0,-0.07341354952760071,-0.07197961128295552,-0.0014339382446451835
1672157040,0,2022-12-27 16:04:00,161.81,161.955,161.81,161.83,700.0,-0.0966894588266598,-0.0762044164656117,-0.020485042361048107
1672157100,0,2022-12-27 16:05:00,161.92,162.0,161.92,162.0,1297.0,-0.10026244236496495,-0.06382192000313347,-0.03644052236183148
1672157160,0,2022-12-27 16:06:00,161.905,161.965,161.905,161.965,689.0,-0.10471121929822402,-0.054616557549114035,-0.05009466174910999
1672157220,0,2022-12-27 16:07:00,161.84,161.84,161.84,161.84,172.0,-0.11697494801461517,-0.053504229012404134,-0.06347071900221103
1672157280,0,2022-12-27 16:08:00,161.955,161.965,161.81,161.845,4238.0,-0.12485137423951187,-0.04910452418984067,-0.0757468500496712
1672157340,0,2022-12-27 16:09:00,161.81,161.89,161.79,161.89,5355.0,-0.1260098121737201,-0.04021036969923911,-0.08579944247448099
1672157400,0,2022-12-27 16:10:00,161.9646,161.9646,161.85,161.85,205.0,-0.12867229417713588,-0.034298281362123914,-0.09437401281501197
1672157460,0,2022-12-27 16:11:00,161.83,161.885,161.83,161.84,404.0,-0.13008965421769858,-0.028572513122149285,-0.1015171410955493
1672157520,0,2022-12-27 16:12:00,161.78,161.78,161.78,161.78,150.0,-0.13450394309029434,-0.026389441595796037,-0.1081145014944983
1672157640,0,2022-12-27 16:14:00,161.72,161.855,161.72,161.855,293.0,-0.13044671707206135,-0.017865772462050428,-0.11258094461001092
1672157700,0,2022-12-27 16:15:00,161.855,161.86,161.735,161.86,2402.0,-0.12538254606553778,-0.010241281164421481,-0.1151412649011163
1672157760,0,2022-12-27 16:16:00,161.86,161.86,161.77,161.77,367.0,-0.12716551697420186,-0.009619401658468446,-0.11754611531573342
1672157820,0,2022-12-27 16:17:00,161.75,161.75,161.75,161.75,320.0,-0.12870869341858793,-0.008930062482283604,-0.11977863093630432
1672157880,0,2022-12-27 16:18:00,161.8825,162.08,161.835,162.08,5579.0,-0.10212618273067164,0.014121958564506154,-0.1162481412951778
1672158060,0,2022-12-27 16:21:00,162.1,162.105,162.04,162.105,1224.0,-0.07814129620615518,0.030485476071218112,-0.10862677227737329
1672158180,0,2022-12-27 16:23:00,161.95,161.955,161.94,161.955,975.0,-0.07042503130853106,0.03056139277507379,-0.10098642408360485
1672158240,0,2022-12-27 16:24:00,162.05,162.19,161.925,162.14,2646.0,-0.04881912540514577,0.041733838942767276,-0.09055296434791305
1672158420,0,2022-12-27 16:27:00,161.85,161.85,161.79,161.79,495.0,-0.059255305960590476,0.025038126709858055,-0.08429343267044853
1672158600,0,2022-12-27 16:30:00,161.99,162.05,161.99,162.05,2503.0,-0.04601578581500121,0.030622117484357864,-0.07663790329935907
1672158720,0,2022-12-27 16:32:00,162.07,162.07,162.07,162.07,118.0,-0.03352310438111772,0.03449183913459308,-0.0680149435157108
1672158840,0,2022-12-27 16:34:00,161.975,161.986,161.975,161.986,356.0,-0.03005421602827596,0.03036858198994788,-0.06042279801822384
1672158960,0,2022-12-27 16:36:00,161.87,161.87,161.87,161.87,246.0,-0.036247489073446104,0.019340247155822186,-0.05558773622926829
1672159020,0,2022-12-27 16:37:00,161.95,161.95,161.95,161.95,471.0,-0.034304925344457615,0.017026248707848544,-0.05133117405230616
1672159200,0,2022-12-27 16:40:00,162.14,162.2353,162.1,162.2353,1930.0,-0.009633060025805662,0.033358491221200395,-0.04299155124700606
1672159320,0,2022-12-27 16:42:00,162.13,162.135,162.13,162.13,328.0,0.0014065274463348487,0.03551846295467272,-0.034111935508337875
1672159380,0,2022-12-27 16:43:00,162.165,162.165,162.165,162.165,107.0,0.01283177087955778,0.03755496511031653,-0.024723194230758746
1672159440,0,2022-12-27 16:44:00,162.165,162.165,162.165,162.165,159.0,0.021636941422627842,0.03708810852270927,-0.015451167100081431
1672159620,0,2022-12-27 16:47:00,162.14,162.14,162.05,162.08,458.0,0.02150837770082603,0.02956763584072597,-0.008059258139899939
1672159860,0,2022-12-27 16:51:00,162.08,162.13,162.08,162.13,387.0,0.02515114540938157,0.02656832283942521,-0.0014171774300436365
1672159920,0,2022-12-27 16:52:00,162.15,162.15,162.02,162.02,399.0,0.018943614179249835,0.016288633287434778,0.002654980891815058
1672159980,0,2022-12-27 16:53:00,162.0725,162.0725,162.0725,162.0725,934.0,0.01805231633022686,0.012317868350729441,0.005734447979497418
1672160040,0,2022-12-27 16:54:00,161.96,161.96,161.96,161.96,104.0,0.008173922672654044,0.0019515797545253,0.006222342918128744
1672160100,0,2022-12-27 16:55:00,161.99,162.04,161.96,162.04,1421.0,0.006723056728162646,0.00040057104802712195,0.006322485680135524
1672160220,0,2022-12-27 16:57:00,161.93,161.93,161.91,161.91,231.0,-0.004860648005887924,-0.00894650694881876,0.004085858942930835
1672160280,0,2022-12-27 16:58:00,161.81,161.81,161.5,161.6623,18461.0,-0.033640352307401145,-0.030180969000265585,-0.003459383307135561
1672160340,0,2022-12-27 16:59:00,161.68,161.95,161.68,161.95,2037.0,-0.03285476049455838,-0.023516301749938254,-0.009338458744620123
1672160400,0,2022-12-27 17:00:00,162.0,162.0,162.0,162.0,180.0,-0.027876251119892004,-0.014830233900217503,-0.0130460172196745
1672160580,0,2022-12-27 17:03:00,161.8631,161.8631,161.8631,161.8631,396.0,-0.03457882923234479,-0.01722624961013623,-0.01735257962220856
1672160940,0,2022-12-27 17:09:00,162.225,162.35,162.225,162.35,773.0,-0.0005950504973384341,0.0134060232998961,-0.014001073797234535
1672161000,0,2022-12-27 17:10:00,162.38,162.53,162.38,162.53,385.0,0.04039617273375029,0.04351779722478786,-0.00312162449103757
1672161240,0,2022-12-27 17:14:00,162.41,162.41,162.41,162.41,281.0,0.06247879865287587,0.052480338515130745,0.009998460137745118
1672161300,0,2022-12-27 17:15:00,162.41,162.41,162.38,162.38,1494.0,0.07667482980147611,0.05334109573098479,0.023333734070491316
1672161480,0,2022-12-27 17:18:00,162.38,162.38,162.38,162.38,506.0,0.08692328919366332,0.0508716440985376,0.03605164509512572
1672161540,0,2022-12-27 17:19:00,162.38,162.38,162.355,162.355,684.0,0.09196782815683946,0.044732946449370994,0.047234881707468465
1672161600,0,2022-12-27 17:20:00,162.25,162.45,162.24,162.4,6847.0,0.09846177944530154,0.040981518190266464,0.05748026125503508
1672161840,0,2022-12-27 17:24:00,162.365,162.46,162.365,162.46,718.0,0.1072138862445513,0.03978689999161297,0.06742698625293833
1672161960,0,2022-12-27 17:26:00,162.39,162.39,162.39,162.39,321.0,0.10726509372267401,0.03187048597578854,0.07539460774688547
1672162080,0,2022-12-27 17:28:00,162.405,162.405,162.405,162.405,147.0,0.10727940050784923,0.025507834208771007,0.08177156629907822
1672162200,0,2022-12-27 17:30:00,162.25,162.25,162.15,162.15,1085.0,0.08572617191492782,0.003163684492679661,0.08256248742224816
1672162260,0,2022-12-27 17:31:00,162.11,162.11,162.1,162.1,886.0,0.06387419883600387,-0.014950630868995424,0.0788248297049993
1672162320,0,2022-12-27 17:32:00,162.04,162.04,162.04,162.04,113.0,0.041239471223320834,-0.030068286785342777,0.07130775800866361
1672162380,0,2022-12-27 17:33:00,162.22,162.22,162.205,162.205,769.0,0.03619813795157256,-0.02808769604567285,0.06428583399724541
1672162500,0,2022-12-27 17:35:00,162.31,162.31,162.31,162.31,341.0,0.040211929400186364,-0.01925912367764724,0.059471053077833604
1672162560,0,2022-12-27 17:36:00,162.3,162.3,162.3,162.3,254.0,0.04210066139668811,-0.013896313344916394,0.055996974741604505
1672162620,0,2022-12-27 17:37:00,162.21,162.21,162.19,162.19,307.0,0.03432572878543283,-0.017336996764937343,0.05166272555037017
1672162680,0,2022-12-27 17:38:00,162.21,162.44,162.21,162.44,1591.0,0.047786100912929896,-0.003101299709952224,0.05088740062288212
1672162800,0,2022-12-27 17:40:00,162.44,162.44,162.44,162.44,603.0,0.05778740556084472,0.005520003950370077,0.05226740161047464
1672162860,0,2022-12-27 17:41:00,162.39,162.39,162.31,162.31,1181.0,0.05459426925295929,0.0018614941139877203,0.05273277513897157
1672162920,0,2022-12-27 17:42:00,162.31,162.31,162.31,162.31,229.0,0.05147036736781274,-0.0010099262169270679,0.05248029358473981
1672162980,0,2022-12-27 17:43:00,162.31,162.31,162.31,162.31,374.0,0.048436308997764854,-0.0032351876695799614,0.051671496667344816
1672163040,0,2022-12-27 17:44:00,162.425,162.425,162.425,162.425,130.0,0.05468100618364247,0.0024076076130381124,0.052273398570604354
1672163100,0,2022-12-27 17:45:00,162.31,162.31,162.19,162.215,1018.0,0.04219829308220824,-0.008060084390716898,0.050258377472925136
1672163280,0,2022-12-27 17:48:00,162.2,162.2,162.0509,162.0509,1736.0,0.018846899135667172,-0.025129182669806377,0.04397608180547355
1672163340,0,2022-12-27 17:49:00,162.15,162.15,162.15,162.15,347.0,0.008242281096244142,-0.028587040567383523,0.036829321663627665
1672163400,0,2022-12-27 17:50:00,162.02,162.12,162.0125,162.0125,1283.0,-0.0111287704285985,-0.03836647367378093,0.027237703245182435
1672163460,0,2022-12-27 17:51:00,162.015,162.015,162.015,162.015,222.0,-0.02597926640473247,-0.04257357571993192,0.016594309315199455
1672163520,0,2022-12-27 17:52:00,162.04,162.17,162.04,162.17,1046.0,-0.024953537993951613,-0.033238277847320856,0.008284739853369241
1672163580,0,2022-12-27 17:53:00,162.15,162.15,162.15,162.15,188.0,-0.025460975415768416,-0.026996572215310127,0.00153559679954171
1672163820,0,2022-12-27 17:57:00,162.29,162.29,162.1739,162.1739,982.0,-0.02366183407485778,-0.020157944699519592,-0.003503889375338188
1672163940,0,2022-12-27 17:59:00,162.09,162.09,162.09,162.09,498.0,-0.028675477365311508,-0.020137270391978657,-0.008538206973332853
1672164000,0,2022-12-27 18:00:00,162.485,162.485,162.275,162.275,346.0,-0.017518924645685274,-0.007184574137881938,-0.010334350507803337
1672164060,0,2022-12-27 18:01:00,162.05,162.41,162.05,162.38,2057.0,-0.00020232152181165475,0.008105623188793347,-0.008307944710605001
1672164120,0,2022-12-27 18:02:00,162.31,162.31,162.31,162.31,365.0,0.007783077752122836,0.01287281797018227,-0.005089740218059435
1672164240,0,2022-12-27 18:04:00,162.63,162.63,162.63,162.63,113.0,0.03947781418895602,0.03565404352561236,0.0038237706633436567
1672164300,0,2022-12-27 18:05:00,162.48,162.48,162.48,162.48,142.0,0.05189417106464589,0.038456320321041786,0.013437850743604103
1672164360,0,2022-12-27 18:06:00,162.47,162.47,162.47,162.47,192.0,0.06023297863316657,0.03743610231164997,0.0227968763215166
1672164420,0,2022-12-27 18:07:00,162.59,162.59,162.59,162.59,294.0,0.0756524662879201,0.04228447197312281,0.0333679943147973
1672164480,0,2022-12-27 18:08:00,162.45,162.59,162.45,162.59,424.0,0.08687112509105077,0.042802504621002775,0.044068620470047996
1672164540,0,2022-12-27 18:09:00,162.41,162.41,162.41,162.41,179.0,0.08031171389589531,0.02899447474067785,0.05131723915521746
1672164600,0,2022-12-27 18:10:00,162.415,162.45,162.4,162.4,1177.0,0.07345962006610307,0.017713904728708485,0.055745715337394586
1672164660,0,2022-12-27 18:11:00,162.4,162.4,162.36,162.36,722.0,0.06406314062607521,0.006653940230944497,0.05740920039513071
1672164780,0,2022-12-27 18:13:00,162.31,162.31,162.31,162.31,237.0,0.05198255826564946,-0.004341313703585009,0.05632387196923447
1672164900,0,2022-12-27 18:15:00,162.36,162.41,162.36,162.36,1015.0,0.04591392469816924,-0.008327957816852187,0.054241882515021426
1672164960,0,2022-12-27 18:16:00,162.44,162.57,162.44,162.57,1449.0,0.05738819840232168,0.0025170527098401993,0.05487114569248148
1672165080,0,2022-12-27 18:18:00,162.65,162.66,162.57,162.66,2740.0,0.072903504598969,0.01442588712519001,0.058477617473778984
1672165320,0,2022-12-27 18:22:00,162.5,162.59,162.5,162.59,329.0,0.07864451652400817,0.016133519240183344,0.06251099728382482
1672165380,0,2022-12-27 18:23:00,162.59,162.59,162.585,162.585,355.0,0.08184736613455357,0.015469095080583,0.06637827105397057
1672165440,0,2022-12-27 18:24:00,162.585,162.585,162.585,162.585,345.0,0.08342398772529691,0.013636573337061073,0.06978741438823584
1672165500,0,2022-12-27 18:25:00,162.495,162.58,162.43,162.43,997.0,0.07134385948182853,0.0012451560748741458,0.07009870340695439
1672165560,0,2022-12-27 18:26:00,162.54,162.54,162.36,162.36,2179.0,0.05548229052206466,-0.011693130307911775,0.06717542082997643
1672165620,0,2022-12-27 18:27:00,162.395,162.395,162.395,162.395,295.0,0.04521488133113394,-0.017568431599073994,0.06278331293020793
1672165680,0,2022-12-27 18:28:00,162.305,162.305,162.23,162.23,244.0,0.023492952405689493,-0.03143228841961475,0.05492524082530424
1672165740,0,2022-12-27 18:29:00,162.21,162.21,162.21,162.21,583.0,0.0046111795734304906,-0.040251249001499005,0.044862428574929496
1672165800,0,2022-12-27 18:30:00,162.12,162.12,162.12,162.12,312.0,-0.017414268424175816,-0.04982135759928425,0.032407089175108435
1672165860,0,2022-12-27 18:31:00,162.245,162.245,162.245,162.245,302.0,-0.024500710377594714,-0.04552623964216252,0.021025529264567806
1672165920,0,2022-12-27 18:32:00,162.16,162.16,162.16,162.16,132.0,-0.036554182445058814,-0.0460637693677013,0.009509586922642484
1672165980,0,2022-12-27 18:33:00,162.16,162.205,161.99,162.17,815.0,-0.04478349323929365,-0.043434464129548905,-0.0013490291097447418
1672166040,0,2022-12-27 18:34:00,162.11,162.12,162.11,162.12,860.0,-0.0547092097505697,-0.04268814451265997,-0.012021065237909733
1672166100,0,2022-12-27 18:35:00,162.13,162.19,162.13,162.18,1596.0,-0.05707597670667042,-0.036043929175008545,-0.021032047531661872
1672166160,0,2022-12-27 18:36:00,162.32,162.36,162.27,162.36,1184.0,-0.04392086846195298,-0.018311056744232883,-0.025609811717720095
1672166220,0,2022-12-27 18:37:00,162.54,162.54,162.53,162.54,629.0,-0.018754662646728093,0.005484119256793603,-0.024238781903521696
1672166280,0,2022-12-27 18:38:00,162.4,162.4,162.4,162.4,190.0,-0.009991912647365098,0.011397495404925281,-0.02138940805229038
1672166340,0,2022-12-27 18:39:00,162.4,162.4,162.4,162.4,347.0,-0.003012642275820099,0.014701412621176226,-0.017714054896996324
1672166400,0,2022-12-27 18:40:00,162.4,162.4,162.28,162.28,1343.0,-0.007082870420305198,0.008504947581352902,-0.0155878180016581
1672166460,0,2022-12-27 18:41:00,162.28,162.34,162.215,162.215,892.0,-0.015376264317893629,0.00016924294701157853,-0.015545507264905207
1672166580,0,2022-12-27 18:43:00,162.34,162.42,162.34,162.42,910.0,-0.005345433162801783,0.00816005928168274,-0.013505492444484523
1672166640,0,2022-12-27 18:44:00,162.35,162.35,162.35,162.35,843.0,-0.0030096488314654835,0.008396674890415231,-0.011406323721880714
1672166700,0,2022-12-27 18:45:00,162.44,162.44,162.44,162.44,1062.0,0.006034166799452123,0.013952392417066271,-0.007918225617614148
1672166760,0,2022-12-27 18:46:00,162.2484,162.2484,162.2484,162.2484,440.0,-0.002233318581460253,0.004547925628923117,-0.00678124421038337
1672166940,0,2022-12-27 18:49:00,162.36,162.36,162.36,162.36,308.0,0.00021732185891210065,0.005598852855436377,-0.005381530996524276
1672167000,0,2022-12-27 18:50:00,162.37,162.37,162.37,162.37,148.0,0.002932583493304719,0.006651291591863197,-0.0037187080985584776
1672167060,0,2022-12-27 18:51:00,162.33,162.33,162.17,162.17,1046.0,-0.010927910479693992,-0.005767361904908411,-0.005160548574785581
1672167120,0,2022-12-27 18:52:00,162.07,162.07,162.07,162.07,1236.0,-0.029639945239381404,-0.01958351733167666,-0.010056427907704746
1672167180,0,2022-12-27 18:53:00,162.22,162.22,162.22,162.22,826.0,-0.031996782213610686,-0.017552283444724752,-0.014444498768885934
1672167300,0,2022-12-27 18:55:00,162.11,162.11,162.04,162.045,1308.0,-0.04743878517390954,-0.026395429124018883,-0.021043356049890653
1672167420,0,2022-12-27 18:57:00,162.045,162.045,161.96,161.99,969.0,-0.06338407199265816,-0.03387257275421401,-0.029511499238444157
1672167480,0,2022-12-27 18:58:00,162.18,162.18,162.1187,162.1187,1469.0,-0.064887825802316,-0.02830106125109747,-0.03658676455121853
1672167540,0,2022-12-27 18:59:00,162.18,162.18,162.18,162.18,150.0,-0.06043648960414316,-0.019079780042339706,-0.041356709561803456
1672167600,0,2022-12-27 19:00:00,162.1225,162.2,162.1225,162.2,706.0,-0.05466479896909959,-0.010646471525836906,-0.044018327443262686
1672167660,0,2022-12-27 19:01:00,162.13,162.31,162.13,162.31,1206.0,-0.04074492967987453,0.0026187182107105245,-0.043363647890585055
1672167840,0,2022-12-27 19:04:00,162.36,162.36,162.36,162.36,202.0,-0.025386115511025764,0.014382025903647434,-0.0397681414146732
1672167900,0,2022-12-27 19:05:00,162.25,162.425,162.25,162.425,515.0,-0.007878370900016307,0.025511816411725514,-0.03339018731174182
1672168020,0,2022-12-27 19:07:00,162.335,162.335,162.335,162.335,116.0,-0.0012511821489056274,0.025711204130268957,-0.026962386279174584
1672168080,0,2022-12-27 19:08:00,162.33,162.33,162.25,162.25,944.0,-0.0028253085444873705,0.019309662187749772,-0.022134970732237143
1672168140,0,2022-12-27 19:09:00,162.18,162.18,162.18,162.18,182.0,-0.009610446791242566,0.010019619152795662,-0.019630065944038228
1672168200,0,2022-12-27 19:10:00,162.18,162.215,162.09,162.19,838.0,-0.014019196736228423,0.004488695366247845,-0.01850789210247627
1672168260,0,2022-12-27 19:11:00,162.21,162.21,162.21,162.21,264.0,-0.015718141032294852,0.002231800856145133,-0.017949941888439985
1672168320,0,2022-12-27 19:12:00,162.21,162.25,162.21,162.25,877.0,-0.013679215440561165,0.0034165811583030566,-0.017095796598864222
1672168380,0,2022-12-27 19:13:00,162.22,162.245,162.14,162.245,1024.0,-0.012324738518913136,0.0038168464639608685,-0.016141584982874005
1672168500,0,2022-12-27 19:15:00,162.12,162.12,162.12,162.12,115.0,-0.021094595762434665,-0.003962408623648526,-0.01713218713878614
1672168560,0,2022-12-27 19:16:00,162.13,162.13,162.125,162.125,218.0,-0.02732631188470691,-0.008155299796736615,-0.019171012087970295
1672168620,0,2022-12-27 19:17:00,162.05,162.325,162.05,162.17,2542.0,-0.02830755600459156,-0.00730923513329701,-0.02099832087129455
1672168680,0,2022-12-27 19:18:00,162.245,162.245,162.245,162.245,286.0,-0.02277083779648592,-0.0014180135401530916,-0.02135282425633283
1672168740,0,2022-12-27 19:19:00,162.25,162.43,162.25,162.32,2155.0,-0.012190550450611681,0.00732981904457692,-0.0195203694951886
1672168800,0,2022-12-27 19:20:00,162.28,162.28,162.28,162.28,306.0,-0.0069531110719083244,0.010053806738624223,-0.017006917810532547
1672168860,0,2022-12-27 19:21:00,162.375,162.46,162.375,162.46,343.0,0.011588507940700765,0.02287634060098665,-0.011287832660285886
1672168920,0,2022-12-27 19:22:00,162.47,162.47,162.47,162.47,469.0,0.026781075452703362,0.0304551264903914,-0.003674051037688036
1672168980,0,2022-12-27 19:23:00,162.3371,162.48,162.3371,162.48,805.0,0.039176607543822684,0.03428052686520858,0.004896080678614108
1672169040,0,2022-12-27 19:24:00,162.4,162.4,162.4,162.4,1091.0,0.042059983312725535,0.02973112210728914,0.012328861205436394
1672169160,0,2022-12-27 19:26:00,162.425,162.425,162.35,162.35,933.0,0.03985111836456667,0.022017805727304225,0.017833312637262448
1672169220,0,2022-12-27 19:27:00,162.345,162.345,162.26,162.26,1448.0,0.030486895190222185,0.010122866042367791,0.020364029147854394
1672169280,0,2022-12-27 19:28:00,162.245,162.245,162.13,162.13,380.0,0.012432453726660242,-0.006345260336955323,0.018777714063615565
1672169460,0,2022-12-27 19:31:00,162.16,162.16,162.16,162.16,219.0,0.0005387180646039269,-0.014591196799209312,0.01512991486381324
1672169520,0,2022-12-27 19:32:00,162.3,162.47,162.29,162.44,2850.0,0.013550307297293784,-0.0012636860532155656,0.01481399335050935
1672169640,0,2022-12-27 19:34:00,162.47,162.5,162.43,162.5,2219.0,0.02837647769558771,0.010849987476062688,0.017526490219525022
1672169700,0,2022-12-27 19:35:00,162.5,162.56,162.5,162.56,1429.0,0.04445536928750471,0.021543103254383748,0.02291226603312096
1672169820,0,2022-12-27 19:37:00,162.43,162.43,162.43,162.43,228.0,0.04617580720949377,0.018610832941098242,0.027564974268395527
1672169880,0,2022-12-27 19:38:00,162.565,162.57,162.565,162.57,386.0,0.05816559980121383,0.024480500426254638,0.03368509937495919
1672170000,0,2022-12-27 19:40:00,162.43,162.5,162.38,162.38,2178.0,0.05173976095085209,0.014443729260714314,0.037296031690137774
1672170060,0,2022-12-27 19:41:00,162.39,162.45,162.39,162.43,1760.0,0.050104248906251314,0.01024657377289083,0.039857675133360485
1672170120,0,2022-12-27 19:42:00,162.54,162.55,162.54,162.55,517.0,0.05782452580686481,0.014373480538803461,0.04345104526806135
1672170180,0,2022-12-27 19:43:00,162.49,162.505,162.49,162.495,647.0,0.05882674245768271,0.01230055775169709,0.04652618470598562
1672170240,0,2022-12-27 19:44:00,162.433,162.69,162.433,162.69,1501.0,0.0744971202615261,0.02237674844443238,0.052120371817093725
1672170300,0,2022-12-27 19:45:00,162.7,162.7,162.7,162.7,493.0,0.08672323255504466,0.027682288590360746,0.059040943964683915
1672170360,0,2022-12-27 19:46:00,162.74,162.88,162.74,162.88,1126.0,0.10967277087550542,0.04050546152865721,0.06916730934684821
1672170480,0,2022-12-27 19:48:00,162.79,162.79,162.63,162.64,3311.0,0.10725804709952058,0.030472590202137884,0.0767854568973827
1672170540,0,2022-12-27 19:49:00,162.74,162.74,162.735,162.735,373.0,0.11172220314853121,0.027949397000918808,0.0837728061476124
1672170600,0,2022-12-27 19:50:00,162.82,162.82,162.755,162.76,739.0,0.11594087580061796,0.02573445572240443,0.09020642007821353
1672170660,0,2022-12-27 19:51:00,162.775,162.775,162.68,162.68,1238.0,0.11154307373831784,0.01706932292808344,0.0944737508102344
1672170720,0,2022-12-27 19:52:00,162.71,162.713,162.71,162.713,409.0,0.10945883481494434,0.011988067203767938,0.0974707676111764
1672170780,0,2022-12-27 19:53:00,162.7,162.7,162.49,162.49,1845.0,0.08878931617340413,-0.0069451611502178295,0.09573447732362196
1672170840,0,2022-12-27 19:54:00,162.4,162.56,162.375,162.52,2196.0,0.07397656719584234,-0.017406328102223714,0.09138289529806605
1672170900,0,2022-12-27 19:55:00,162.47,162.47,162.37,162.37,1268.0,0.04956228731660417,-0.033456486385169515,0.08301877370177368
1672170960,0,2022-12-27 19:56:00,162.44,162.44,162.44,162.44,175.0,0.03545352345321362,-0.03805220019884806,0.07350572365206168
1672171020,0,2022-12-27 19:57:00,162.54,162.55,162.49,162.49,2630.0,0.02798422386277366,-0.03641719983143041,0.06440142369420407
1672171080,0,2022-12-27 19:58:00,162.5,162.53,162.5,162.5,902.0,0.022611020777816293,-0.03343232233311022,0.05604334311092651
1672171140,0,2022-12-27 19:59:00,162.5,162.505,162.47,162.4972,1382.0,0.01792020900722946,-0.030498507282957645,0.048418716290187104
1672171200,0,2022-12-27 20:00:00,162.505,162.555,162.46,162.555,1057.0,0.018651678884907597,-0.02381362992422361,0.04246530880913121
1672171260,0,2022-12-27 20:01:00,162.55,162.6725,162.55,162.59,3228.0,0.021804235867278976,-0.016528858353481786,0.03833309422076076
1672171320,0,2022-12-27 20:02:00,162.565,162.565,162.545,162.545,692.0,0.020435963008822,-0.01431770496955101,0.03475366797837301
1672171380,0,2022-12-27 20:03:00,162.545,162.55,162.535,162.535,758.0,0.01833334509402107,-0.013136258307481552,0.03146960340150262
1672171440,0,2022-12-27 20:04:00,162.56,162.56,162.56,162.56,391.0,0.018471369860549203,-0.010398586832762739,0.02886995669331194
1672171500,0,2022-12-27 20:05:00,162.64,162.735,162.62,162.735,1694.0,0.032329122941291644,0.0027673329983837584,0.029561789942907885
1672171560,0,2022-12-27 20:06:00,162.65,162.675,162.65,162.675,1073.0,0.03803158905367354,0.0067758392886125215,0.03125574976506102
1672171620,0,2022-12-27 20:07:00,162.75,162.755,162.75,162.755,469.0,0.048447691118326475,0.013753553082612363,0.03469413803571411
1672171680,0,2022-12-27 20:08:00,162.705,162.705,162.65,162.65,1071.0,0.04768027602801794,0.010388910393843064,0.03729136563417488
1672171740,0,2022-12-27 20:09:00,162.68,162.8,162.68,162.8,947.0,0.058501471885733736,0.01696808500124708,0.041533386884486656
1672171800,0,2022-12-27 20:10:00,162.77,162.77,162.65,162.65,1311.0,0.05434712138236364,0.010250987598301585,0.044096133784062054
1672171860,0,2022-12-27 20:11:00,162.7,162.7,162.7,162.7,170.0,0.05446155194093194,0.008292334525495909,0.04616921741543603
1672171920,0,2022-12-27 20:12:00,162.65,162.65,162.65,162.65,367.0,0.049941957057257014,0.003018191713456783,0.04692376534380023
1672171980,0,2022-12-27 20:13:00,162.7,162.7,162.65,162.65,632.0,0.04583182480300252,-0.000873552432638175,0.046705377235640694
1672172040,0,2022-12-27 20:14:00,162.76,162.82,162.76,162.82,1713.0,0.05565058927845712,0.00715616963425314,0.04849441964420398
1672172100,0,2022-12-27 20:15:00,162.8794,163.04,162.8794,163.03,829.0,0.07946129547113401,0.024773500661544018,0.05468779480958999
1672172160,0,2022-12-27 20:16:00,163.07,163.07,163.07,163.07,884.0,0.10040174852269956,0.03657116297048765,0.06383058555221191
