Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674752940,0,2023-01-26 17:09:00,198.92,198.95,198.77,198.82,6429.0,0.38104563895254273,0.02651503249033904,0.3545306064622037
1674753000,0,2023-01-26 17:10:00,198.82,198.8252,198.815,198.815,2709.0,0.3724692739550335,0.014350933994263793,0.3581183399607697
1674753060,0,2023-01-26 17:11:00,198.805,198.85,198.685,198.695,5032.0,0.3519325860059155,-0.004948603163883403,0.3568811891697989
1674753120,0,2023-01-26 17:12:00,198.695,198.71,198.67,198.695,4066.0,0.33183196056424435,-0.02003938288444368,0.35187134344868803
1674753180,0,2023-01-26 17:13:00,198.725,198.74,198.565,198.565,11286.0,0.30193167612344496,-0.03995173386019446,0.3418834099836394
1674753240,0,2023-01-26 17:14:00,198.58,198.69,198.53,198.65,16662.0,0.28184533730373573,-0.04803045814392298,0.3298757954476587
1674753300,0,2023-01-26 17:15:00,198.69,198.69,198.585,198.585,6027.0,0.25771107939880267,-0.05773177283908487,0.31544285223788754
1674753360,0,2023-01-26 17:16:00,198.585,198.7063,198.585,198.7,3384.0,0.2450393835542286,-0.05632277494692717,0.3013621585011558
1674753420,0,2023-01-26 17:17:00,198.7,198.75,198.59,198.59,8346.0,0.22354401634203214,-0.062254513727298955,0.2857985300693311
1674753480,0,2023-01-26 17:18:00,198.59,198.65,198.56,198.5701,4472.0,0.20256794212914997,-0.06658447035214488,0.26915241248129484
1674753540,0,2023-01-26 17:19:00,198.635,198.73,198.625,198.68,2067.0,0.19259218094092034,-0.06124818523229958,0.2538403661732199
1674753600,0,2023-01-26 17:20:00,198.7,198.73,198.63,198.635,4356.0,0.17899188734969584,-0.059878783058819274,0.23887067040851512
1674753660,0,2023-01-26 17:21:00,198.6001,198.67,198.585,198.585,5707.0,0.16230798909614919,-0.06125014504989276,0.22355813414604195
1674753720,0,2023-01-26 17:22:00,198.57,198.6402,198.47,198.47,5900.0,0.13821310597333536,-0.06827602253816528,0.20648912851150064
1674753780,0,2023-01-26 17:23:00,198.44,198.46,198.265,198.3,3960.0,0.10419901684892352,-0.0818320893300617,0.18603110617898522
1674753840,0,2023-01-26 17:24:00,198.26,198.39,198.19,198.195,24804.0,0.06798628016343855,-0.09443586081243735,0.1624221409758759
1674753900,0,2023-01-26 17:25:00,198.14,198.24,198.1,198.23,8241.0,0.04163172828546635,-0.09663233015232767,0.13826405843779402
1674753960,0,2023-01-26 17:26:00,198.215,198.275,198.19,198.24,3295.0,0.021306860252508386,-0.0935657585482285,0.11487261880073689
1674754020,0,2023-01-26 17:27:00,198.255,198.3879,198.25,198.28,7265.0,0.00833088831498685,-0.08523338438860004,0.09356427270358689
1674754080,0,2023-01-26 17:28:00,198.29,198.51,198.23,198.5,11697.0,0.015619447186537627,-0.06235586041363941,0.07797530760017704
1674754140,0,2023-01-26 17:29:00,198.5738,198.5999,198.5,198.57,5773.0,0.02673590274474691,-0.040991523884344114,0.06772742662909102
1674754200,0,2023-01-26 17:30:00,198.565,198.565,198.365,198.39,6929.0,0.020781719461353987,-0.03755656573418963,0.05833828519554362
1674754260,0,2023-01-26 17:31:00,198.4,198.54,198.4,198.54,6743.0,0.027845744302425146,-0.02439403271449478,0.052239777016919925
1674754320,0,2023-01-26 17:32:00,198.54,198.57,198.45,198.545,10138.0,0.03346176667875511,-0.015022408270531855,0.048484174949286966
1674754380,0,2023-01-26 17:33:00,198.59,198.84,198.57,198.82,6812.0,0.059417775472979883,0.008746880418954328,0.050670895054025555
1674754440,0,2023-01-26 17:34:00,198.8,198.8,198.75,198.75,3695.0,0.07349250856844947,0.018257290811539123,0.05523521775691034
1674754500,0,2023-01-26 17:35:00,198.725,198.775,198.71,198.775,5137.0,0.08567650163681151,0.024353027103920927,0.06132347453289058
1674754560,0,2023-01-26 17:36:00,198.775,198.815,198.72,198.75,5998.0,0.09225169276854217,0.024742574588521263,0.06750911818002091
1674754620,0,2023-01-26 17:37:00,198.725,198.79,198.68,198.725,44882.0,0.09435759245559439,0.021478779420458782,0.0728788130351356
1674754680,0,2023-01-26 17:38:00,198.68,198.74,198.43,198.73,10424.0,0.09533107406275576,0.017961808822096123,0.07736926524065964
1674754740,0,2023-01-26 17:39:00,198.76,198.79,198.7175,198.74,3089.0,0.09580510011895171,0.014748667902633655,0.08105643221631806
1674754800,0,2023-01-26 17:40:00,198.76,198.9183,198.715,198.78,9059.0,0.09827557523283303,0.013775314413211975,0.08450026081962106
1674754860,0,2023-01-26 17:41:00,198.775,198.92,198.775,198.875,4761.0,0.10666953066126439,0.01773541587331466,0.08893411478794973
1674754920,0,2023-01-26 17:42:00,198.875,198.92,198.75,198.84,7316.0,0.1092383614880248,0.016243397360060058,0.09299496412796474
1674754980,0,2023-01-26 17:43:00,198.865,198.92,198.85,198.85,4053.0,0.11080381741794554,0.01424708263198464,0.0965567347859609
1674755040,0,2023-01-26 17:44:00,198.82,198.85,198.68,198.81,13259.0,0.10757670947222664,0.00881597974901259,0.09876072972321405
1674755100,0,2023-01-26 17:45:00,198.77,198.84,198.74,198.78,5954.0,0.10142924074582993,0.0021348088180926927,0.09929443192773724
1674755160,0,2023-01-26 17:46:00,198.74,198.79,198.645,198.67,10754.0,0.08668203031066923,-0.010089921293654408,0.09677195160432364
1674755220,0,2023-01-26 17:47:00,198.72,198.9299,198.72,198.78,4925.0,0.08291504743056066,-0.011085523339010389,0.09400057076957105
1674755280,0,2023-01-26 17:48:00,198.785,198.93,198.75,198.91,7519.0,0.08938917711219574,-0.0036891149259002526,0.09307829203809599
1674755340,0,2023-01-26 17:49:00,198.89,198.93,198.85,198.86,5787.0,0.08945421686721033,-0.002899260136708534,0.09235347700391887
1674755400,0,2023-01-26 17:50:00,198.83,199.05,198.83,199.04,19372.0,0.10284472702431913,0.008393000016320207,0.09445172700799892
1674755460,0,2023-01-26 17:51:00,199.05,199.14,199.03,199.105,2921.0,0.11734903296482457,0.018317844765460528,0.09903118819936405
1674755520,0,2023-01-26 17:52:00,199.09,199.425,199.09,199.39,9068.0,0.15011053724339263,0.04086347923522285,0.10924705800816978
1674755580,0,2023-01-26 17:53:00,199.345,199.4,199.34,199.36,5276.0,0.17167455868963089,0.04994200054516887,0.12173255814446202
1674755640,0,2023-01-26 17:54:00,199.4,199.55,199.38,199.43,10720.0,0.19219708764390475,0.056371623599554166,0.13582546404435059
1674755700,0,2023-01-26 17:55:00,199.46,199.55,199.46,199.5,9320.0,0.21166975747829042,0.06067543474715187,0.15099432273113855
1674755760,0,2023-01-26 17:56:00,199.47,199.56,199.41,199.5,7375.0,0.22451393176470447,0.05881568722685271,0.16569824453785176
1674755820,0,2023-01-26 17:57:00,199.565,199.65,199.507,199.59,3329.0,0.2391979551314023,0.05879976847484042,0.18039818665656188
1674755880,0,2023-01-26 17:58:00,199.59,199.6215,199.545,199.545,4937.0,0.24438688563088817,0.05119095917946104,0.19319592645142714
1674755940,0,2023-01-26 17:59:00,199.56,199.56,199.41,199.475,7489.0,0.24008320570163733,0.037509823400168146,0.20257338230146918
1674756000,0,2023-01-26 18:00:00,199.52,199.56,199.46,199.485,6529.0,0.23477310654678263,0.025759779396250737,0.2090133271505319
1674756060,0,2023-01-26 18:01:00,199.48,199.54,199.43,199.52,3718.0,0.23072931824546572,0.017372792875947035,0.21335652536951868
1674756120,0,2023-01-26 18:02:00,199.5375,199.7691,199.535,199.7519,3763.0,0.24343085939690923,0.024059467221912434,0.2193713921749968
1674756180,0,2023-01-26 18:03:00,199.78,199.93,199.765,199.91,6185.0,0.2632200342660269,0.03507891367282409,0.22814112059320282
1674756240,0,2023-01-26 18:04:00,199.95,200.07,199.8635,199.92,9759.0,0.2765224358385012,0.03870505219623871,0.23781738364226251
1674756300,0,2023-01-26 18:05:00,199.89,199.89,199.76,199.835,3891.0,0.2770126657219123,0.03135622566371982,0.24565644005819248
1674756360,0,2023-01-26 18:06:00,199.76,199.83,199.75,199.795,4945.0,0.2710490262776091,0.020314068975533284,0.2507349573020758
1674756420,0,2023-01-26 18:07:00,199.82,199.875,199.82,199.875,3063.0,0.26966954778103513,0.015147672383167499,0.25452187539786764
1674756480,0,2023-01-26 18:08:00,199.9,199.9,199.74,199.86,7321.0,0.2643190213488822,0.00783771676081163,0.25648130458807056
1674756540,0,2023-01-26 18:09:00,199.9,200.02,199.835,200.02,5903.0,0.2698783636445228,0.010717647245161777,0.259160716399361
1674756600,0,2023-01-26 18:10:00,199.96,200.11,199.96,200.11,4544.0,0.2783379239770625,0.015341766062161144,0.26299615791490133
1674756660,0,2023-01-26 18:11:00,200.115,200.15,200.035,200.075,8761.0,0.2790018196908477,0.01280452942075705,0.26619729027009065
1674756720,0,2023-01-26 18:12:00,200.02,200.09,200.02,200.09,1330.0,0.2775390391852284,0.009073399132110138,0.26846564005311824
1674756780,0,2023-01-26 18:13:00,200.1,200.15,200.1,200.1,1377.0,0.27402786882689156,0.0044497830190186605,0.2695780858078729
1674756840,0,2023-01-26 18:14:00,200.1,200.1,199.755,199.78,7922.0,0.24262706163642633,-0.021560819337157255,0.2641878809735836
1674756900,0,2023-01-26 18:15:00,199.78,199.78,199.595,199.635,5423.0,0.20369335729472482,-0.048395618943087026,0.25208897623781185
1674756960,0,2023-01-26 18:16:00,199.635,199.82,199.635,199.785,7813.0,0.1828342629268036,-0.05540377064880661,0.23823803357561021
1674757020,0,2023-01-26 18:17:00,199.72,199.77,199.61,199.63,5530.0,0.1520434139157203,-0.06895569572791196,0.22099910964363226
1674757080,0,2023-01-26 18:18:00,199.64,199.67,199.57,199.6199,4387.0,0.12538114287951885,-0.07649437341129076,0.2018755162908096
1674757140,0,2023-01-26 18:19:00,199.6,199.62,199.51,199.5175,1659.0,0.09489439328839921,-0.08558489840192834,0.18047929169032756
1674757200,0,2023-01-26 18:20:00,199.58,199.65,199.58,199.63,2317.0,0.07890170465390156,-0.08126206962914082,0.16016377428304238
1674757260,0,2023-01-26 18:21:00,199.68,199.68,199.6173,199.665,3598.0,0.06826467846275364,-0.07351927665623098,0.14178395511898462
1674757320,0,2023-01-26 18:22:00,199.74,199.815,199.73,199.815,4452.0,0.07111869294590178,-0.05653220973846629,0.12765090268436807
1674757380,0,2023-01-26 18:23:00,199.865,199.865,199.8,199.85,3808.0,0.07533629753586979,-0.041851684118798624,0.11718798165466841
1674757440,0,2023-01-26 18:24:00,199.88,199.88,199.875,199.875,1118.0,0.07977645728544758,-0.029929219495376677,0.10970567678082425
1674757500,0,2023-01-26 18:25:00,199.98,199.98,199.955,199.98,1727.0,0.09072214988373162,-0.015186821517674115,0.10590897140140573
1674757560,0,2023-01-26 18:26:00,199.98,199.98,199.82,199.97,10689.0,0.09746624351618038,-0.006754182308180284,0.10422042582436067
1674757620,0,2023-01-26 18:27:00,199.97,200.01,199.9,199.93,4556.0,0.09844846794598539,-0.0046175663027002295,0.10306603424868561
1674757680,0,2023-01-26 18:28:00,199.96,200.03,199.95,199.96,4240.0,0.10048925953120147,-0.0020614197739873136,0.10255067930518878
1674757740,0,2023-01-26 18:29:00,199.98,200.09,199.98,200.055,2736.0,0.10852134114887235,0.004776529474946847,0.1037448116739255
1674757800,0,2023-01-26 18:30:00,200.1488,200.35,200.085,200.255,6622.0,0.12953198810117783,0.020629741141801855,0.10890224695937598
1674757860,0,2023-01-26 18:31:00,200.255,200.3035,200.17,200.2136,8641.0,0.14121460906835637,0.02584988968718431,0.11536471938117206
1674757920,0,2023-01-26 18:32:00,200.21,200.21,200.12,200.17,3736.0,0.14528031371139605,0.023932475464179176,0.12134783824721687
1674757980,0,2023-01-26 18:33:00,200.14,200.27,200.13,200.27,2589.0,0.15478728670851183,0.026751558769035955,0.12803572793947587
1674758040,0,2023-01-26 18:34:00,200.33,200.35,200.261,200.265,2426.0,0.16007295174378555,0.025629779043447737,0.13444317270033782
1674758100,0,2023-01-26 18:35:00,200.26,200.31,200.18,200.31,5323.0,0.16597969270594604,0.025229216004486577,0.14075047670145946
1674758160,0,2023-01-26 18:36:00,200.31,200.31,200.24,200.25,2658.0,0.16392964995313264,0.018543338601338555,0.14538631135179408
1674758220,0,2023-01-26 18:37:00,200.25,200.32,200.25,200.32,4676.0,0.16603939252627242,0.01652246493958265,0.14951692758668977
1674758280,0,2023-01-26 18:38:00,200.38,200.46,200.38,200.46,4085.0,0.17696822910036758,0.02196104121094225,0.15500718788942533
1674758340,0,2023-01-26 18:39:00,200.46,200.61,200.46,200.6,9870.0,0.19468206711025005,0.03173990337665977,0.16294216373359027
1674758400,0,2023-01-26 18:40:00,200.5,200.5,200.36,200.42,6942.0,0.19198285680906224,0.023232554460377558,0.16875030234868468
1674758460,0,2023-01-26 18:41:00,200.4,200.55,200.4,200.55,4417.0,0.19805062244989813,0.02344025608097075,0.17461036636892738
1674758520,0,2023-01-26 18:42:00,200.55,200.7,200.46,200.69,7394.0,0.21171567390695145,0.029684246030419248,0.1820314278765322
1674758580,0,2023-01-26 18:43:00,200.67,200.67,200.56,200.57,3527.0,0.2104365469983236,0.022724095297433078,0.18771245170089051
1674758640,0,2023-01-26 18:44:00,200.61,200.64,200.52,200.56,2409.0,0.20623852395596032,0.014820857804055843,0.19141766615190448
1674758700,0,2023-01-26 18:45:00,200.58,200.87,200.53,200.87,4558.0,0.22532852272382797,0.02712868525753878,0.1981998374662892
1674758760,0,2023-01-26 18:46:00,200.7437,200.86,200.7437,200.8,2760.0,0.23213318246820336,0.02714667600153131,0.20498650646667205
1674758820,0,2023-01-26 18:47:00,200.86,200.86,200.65,200.665,4435.0,0.22404984543069872,0.015250671171221336,0.2087991742594774
1674758880,0,2023-01-26 18:48:00,200.71,200.81,200.66,200.69,3560.0,0.21715777401462333,0.006686879804116752,0.21047089421050658
1674758940,0,2023-01-26 18:49:00,200.69,200.69,200.44,200.44,10641.0,0.18934025055170878,-0.016904514927038233,0.206244765478747
1674759000,0,2023-01-26 18:50:00,200.475,200.53,200.41,200.445,3993.0,0.16578703130809913,-0.03236618733651833,0.19815321864461746
1674759060,0,2023-01-26 18:51:00,200.445,200.445,200.33,200.33,4115.0,0.13627055433593682,-0.049506131446944546,0.18577668578288137
1674759120,0,2023-01-26 18:52:00,200.34,200.39,200.31,200.39,2365.0,0.116378493410906,-0.055518553897580314,0.17189704730848632
1674759180,0,2023-01-26 18:53:00,200.33,200.38,200.15,200.185,6522.0,0.08311401840228427,-0.07102642312496163,0.1541404415272459
1674759240,0,2023-01-26 18:54:00,200.185,200.185,200.09,200.09,8552.0,0.04852659190376585,-0.08449107969878406,0.1330176716025499
1674759300,0,2023-01-26 18:55:00,200.07,200.16,200.03,200.16,5061.0,0.02645921681912,-0.08524676382674393,0.11170598064586393
1674759360,0,2023-01-26 18:56:00,200.2275,200.24,200.135,200.175,4544.0,0.010065014495609148,-0.08131277292020384,0.09137778741581298
1674759420,0,2023-01-26 18:57:00,200.24,200.27,200.175,200.27,4201.0,0.0046842005442044865,-0.06935486949728681,0.0740390700414913
1674759480,0,2023-01-26 18:58:00,200.27,200.46,200.27,200.395,4385.0,0.010386591886629049,-0.050921982523889804,0.06130857441051885
1674759540,0,2023-01-26 18:59:00,200.39,200.39,200.3207,200.3207,1692.0,0.008808846164725992,-0.0419997825966343,0.05080862876136029
1674759600,0,2023-01-26 19:00:00,200.37,200.45,200.34,200.355,5984.0,0.010208517224015168,-0.0324800892298761,0.04268860645389127
1674759660,0,2023-01-26 19:01:00,200.28,200.4,200.24,200.4,4848.0,0.014778532814943901,-0.022328058911157897,0.0371065917261018
1674759720,0,2023-01-26 19:02:00,200.44,200.44,200.33,200.33,3099.0,0.012606567448102624,-0.01960001942239934,0.032206586870501965
1674759780,0,2023-01-26 19:03:00,200.335,200.397,200.335,200.397,1156.0,0.016105949939060338,-0.012880509545153303,0.02898645948421364
1674759840,0,2023-01-26 19:04:00,200.34,200.4,200.335,200.3475,5101.0,0.014715369840104131,-0.011416871715287609,0.02613224155539174
1674759900,0,2023-01-26 19:05:00,200.35,200.35,200.25,200.27,1971.0,0.007275851302864567,-0.01508511220202174,0.022360963504886307
1674759960,0,2023-01-26 19:06:00,200.27,200.36,200.2254,200.36,4966.0,0.008543740183313275,-0.011053778657258425,0.0195975188405717
1674760020,0,2023-01-26 19:07:00,200.36,200.36,200.08,200.08,5256.0,-0.012896446479373935,-0.02599517225595651,0.013098725776582573
1674760080,0,2023-01-26 19:08:00,200.11,200.11,199.92,199.98,9261.0,-0.03752455344894656,-0.04049862338042331,0.0029740699314767458
1674760140,0,2023-01-26 19:09:00,199.98,199.98,199.92,199.94,3902.0,-0.05958333180464592,-0.050045921388898136,-0.009537410415747788
1674760200,0,2023-01-26 19:10:00,199.93,200.06,199.92,200.021,5186.0,-0.06972529966958518,-0.04815031140306991,-0.021574988266515268
1674760260,0,2023-01-26 19:11:00,200.08,200.08,200.01,200.01,2366.0,-0.07775418845642434,-0.04494336015192726,-0.03281082830449709
1674760320,0,2023-01-26 19:12:00,199.995,200.08,199.995,200.06,6122.0,-0.07916993678276185,-0.037087286782611806,-0.042082650000150046
1674760380,0,2023-01-26 19:13:00,200.09,200.17,200.05,200.08,3063.0,-0.07778147821471748,-0.02855906257165395,-0.04922241564306353
1674760440,0,2023-01-26 19:14:00,200.07,200.11,200.05,200.097,3043.0,-0.07445113058204811,-0.020182971951187657,-0.05426815863086045
1674760500,0,2023-01-26 19:15:00,200.1,200.15,200.05,200.0774,3704.0,-0.0725569706922613,-0.014631049649120681,-0.05792592104314062
1674760560,0,2023-01-26 19:16:00,200.08,200.09,200.03,200.06,3794.0,-0.07163411641172956,-0.01096655629487115,-0.060667560116858414
1674760620,0,2023-01-26 19:17:00,200.08,200.08,199.99,200.025,5908.0,-0.07288676201631006,-0.009775361519561307,-0.06311140049674875
1674760680,0,2023-01-26 19:18:00,200.08,200.16,200.03,200.1,5984.0,-0.06705465515932474,-0.0031546037300607954,-0.06390005142926394
1674760740,0,2023-01-26 19:19:00,200.071,200.0788,199.99,200.025,2238.0,-0.0677040910387916,-0.0030432316876221333,-0.06466085935116947
1674760800,0,2023-01-26 19:20:00,199.99,200.03,199.81,199.855,5642.0,-0.08100260529150205,-0.013073396752266056,-0.067929208539236
1674760860,0,2023-01-26 19:21:00,199.84,199.88,199.72,199.78,6587.0,-0.09648146853459139,-0.02284180799628431,-0.07363966053830708
1674760920,0,2023-01-26 19:22:00,199.765,199.91,199.7,199.91,6142.0,-0.09713890875599418,-0.01879939857414968,-0.0783395101818445
1674760980,0,2023-01-26 19:23:00,199.91,199.9407,199.89,199.895,2845.0,-0.09774358233397606,-0.015523257721705236,-0.08222032461227083
1674761040,0,2023-01-26 19:24:00,199.895,200.07,199.86,200.04,22165.0,-0.08553649089409987,-0.002652933025463225,-0.08288355786863665
1674761100,0,2023-01-26 19:25:00,200.04,200.08,199.98,200.03,6924.0,-0.07579547633699235,0.005670465225315446,-0.0814659415623078
1674761160,0,2023-01-26 19:26:00,200.03,200.14,199.98,200.139,10171.0,-0.05860470451773381,0.018288989635659197,-0.076893694153393
1674761220,0,2023-01-26 19:27:00,200.085,200.13,199.99,200.04,9689.0,-0.05236572711498866,0.019622373630723486,-0.07198810074571214
1674761280,0,2023-01-26 19:28:00,200.0715,200.2,200.0715,200.14,8166.0,-0.038903671006124796,0.02646754379166988,-0.06537121479779467
1674761340,0,2023-01-26 19:29:00,200.19,200.195,200.135,200.135,2982.0,-0.02831198976974747,0.029647380022437768,-0.05795936979218524
1674761400,0,2023-01-26 19:30:00,200.135,200.2,200.13,200.15,3764.0,-0.01849443906010606,0.03157194458566334,-0.0500663836457694
1674761460,0,2023-01-26 19:31:00,200.2,200.3,200.19,200.245,7250.0,-0.0030135154094352856,0.037642294589067295,-0.04065580999850258
1674761520,0,2023-01-26 19:32:00,200.25,200.34,200.25,200.305,6358.0,0.013936080218968527,0.043673512173976886,-0.02973743195500836
1674761580,0,2023-01-26 19:33:00,200.34,200.58,200.34,200.55,6089.0,0.04660102174869962,0.06107076296296639,-0.014469741214266764
1674761640,0,2023-01-26 19:34:00,200.58,200.635,200.47,200.635,6969.0,0.07844277341163775,0.0743300117007236,0.004112761710914138
1674761700,0,2023-01-26 19:35:00,200.635,200.68,200.57,200.605,6566.0,0.10010291761008716,0.07679212471933841,0.023310792890748746
1674761760,0,2023-01-26 19:36:00,200.61,200.76,200.59,200.62,9714.0,0.11712892326286806,0.07505450429769545,0.04207441896517261
1674761820,0,2023-01-26 19:37:00,200.61,200.66,200.545,200.57,3429.0,0.12514497984824402,0.06645644870645712,0.0586885311417869
1674761880,0,2023-01-26 19:38:00,200.57,200.62,200.46,200.51,3669.0,0.12521288765901772,0.053219485213784654,0.07199340244523307
1674761940,0,2023-01-26 19:39:00,200.58,200.58,200.3,200.315,3105.0,0.10828360873404108,0.029032165031046414,0.07925144370299467
1674762000,0,2023-01-26 19:40:00,200.27,200.34,200.21,200.25,4809.0,0.08860074224028835,0.007479438829834956,0.0811213034104534
1674762060,0,2023-01-26 19:41:00,200.25,200.29,200.115,200.17,2807.0,0.06578823154302427,-0.012266457493943311,0.07805468903696758
1674762120,0,2023-01-26 19:42:00,200.23,200.455,200.17,200.39,12746.0,0.06471531596488944,-0.01067149845766252,0.07538681442255196
1674762180,0,2023-01-26 19:43:00,200.42,200.42,200.34,200.3994,2846.0,0.06388707366332369,-0.009199792607382615,0.0730868662707063
1674762240,0,2023-01-26 19:44:00,200.37,200.56,200.37,200.56,11994.0,0.07532150406908045,0.0017877102386993082,0.07353379383038114
1674762300,0,2023-01-26 19:45:00,200.555,200.555,200.47,200.5,3657.0,0.07863541388476847,0.0040812960435098605,0.07455411784125861
1674762360,0,2023-01-26 19:46:00,200.53,200.62,200.47,200.62,7205.0,0.08990830147385509,0.012283346906077186,0.0776249545677779
1674762420,0,2023-01-26 19:47:00,200.62,200.69,200.5693,200.69,9820.0,0.10329978546565144,0.020539864718298828,0.08275992074735261
1674762480,0,2023-01-26 19:48:00,200.69,200.79,200.64,200.76,7242.0,0.11819852892969607,0.028350886545874768,0.0898476423838213
1674762540,0,2023-01-26 19:49:00,200.75,200.84,200.7201,200.77,16579.0,0.12932206265298873,0.031579536215333937,0.0977425264376548
1674762600,0,2023-01-26 19:50:00,200.77,200.89,200.765,200.89,6912.0,0.14613597582479088,0.038714759509708846,0.10742121631508203
1674762660,0,2023-01-26 19:51:00,200.885,200.92,200.73,200.73,10046.0,0.1448803696109735,0.029967322636713173,0.11491304697426033
1674762720,0,2023-01-26 19:52:00,200.755,200.765,200.63,200.6461,9395.0,0.13555269671283554,0.016511719790860163,0.11904097692197538
1674762780,0,2023-01-26 19:53:00,200.6275,200.68,200.48,200.53,7918.0,0.11743839234293318,-0.0012820676632337574,0.11872046000616694
1674762840,0,2023-01-26 19:54:00,200.53,200.5341,200.425,200.48,5710.0,0.09791934028851301,-0.016640895774123143,0.11456023606263616
1674762900,0,2023-01-26 19:55:00,200.53,200.59,200.5,200.5,11141.0,0.08310618736510378,-0.025163238958025913,0.10826942632312969
1674762960,0,2023-01-26 19:56:00,200.5,200.58,200.495,200.555,6219.0,0.0749408261018516,-0.02666288017702248,0.10160370627887408
1674763020,0,2023-01-26 19:57:00,200.555,200.82,200.555,200.76,7530.0,0.08404271313378331,-0.014048794516072632,0.09809150764985594
1674763080,0,2023-01-26 19:58:00,200.76,200.95,200.76,200.925,8349.0,0.10337846265298367,0.004229564002502184,0.09914889865048149
1674763140,0,2023-01-26 19:59:00,200.91,200.95,200.815,200.815,9476.0,0.10857452324319183,0.007540499674168269,0.10103402356902356
1674763200,0,2023-01-26 20:00:00,200.82,200.905,200.8065,200.89,3523.0,0.11739110036378975,0.01308566143581294,0.1043054389279768
1674763260,0,2023-01-26 20:01:00,200.855,200.855,200.8,200.85,7104.0,0.11977000152256778,0.012371650075672772,0.10739835144689501
1674763320,0,2023-01-26 20:02:00,200.835,200.89,200.78,200.89,2458.0,0.1234597958603274,0.012849155530745907,0.1106106403295815
1674763380,0,2023-01-26 20:03:00,200.82,200.865,200.82,200.865,1575.0,0.1229494091351171,0.009871015044428472,0.11307839409068862
1674763440,0,2023-01-26 20:04:00,200.87,200.87,200.78,200.82,5068.0,0.11755865703830182,0.0035842103580905615,0.11397444668021126
1674763500,0,2023-01-26 20:05:00,200.7954,200.8267,200.7874,200.79,6376.0,0.10960227112727239,-0.0034977404423510994,0.11310001156962349
1674763560,0,2023-01-26 20:06:00,200.79,200.79,200.435,200.435,7137.0,0.07380051839211887,-0.03143959454200369,0.10524011293412257
1674763620,0,2023-01-26 20:07:00,200.43,200.435,200.2,200.31,10597.0,0.03493817059799653,-0.05624155386890084,0.09117972446689737
1674763680,0,2023-01-26 20:08:00,200.31,200.51,200.31,200.3514,18058.0,0.007394870524564112,-0.06702788315386661,0.07442275367843072
1674763740,0,2023-01-26 20:09:00,200.35,200.37,200.315,200.37,15172.0,-0.01278514942498532,-0.06976632248273285,0.05698117305774752
1674763800,0,2023-01-26 20:10:00,200.36,200.44,200.345,200.345,4876.0,-0.030444308651283336,-0.06994038536722469,0.039496076715941346
1674763860,0,2023-01-26 20:11:00,200.38,200.59,200.38,200.59,5210.0,-0.02438872902911271,-0.05110784459604324,0.026719115566930532
1674763920,0,2023-01-26 20:12:00,200.6,200.62,200.58,200.585,2335.0,-0.019765255205157928,-0.03718749661767077,0.01742224141251284
1674763980,0,2023-01-26 20:13:00,200.66,200.72,200.59,200.61,4857.0,-0.013923328360675669,-0.025076455818550808,0.01115312745787514
1674764040,0,2023-01-26 20:14:00,200.57,200.6,200.57,200.6,1657.0,-0.009985370538259986,-0.0169107983969081,0.006925427858648115
1674764100,0,2023-01-26 20:15:00,200.56,200.6064,200.4221,200.58,12667.0,-0.008381724147056957,-0.012245721604564058,0.003863997457507101
1674764160,0,2023-01-26 20:16:00,200.58,200.69,200.55,200.69,3667.0,0.001745140964573011,-0.001695085194347272,0.003440226158920283
1674764220,0,2023-01-26 20:17:00,200.6609,200.72,200.66,200.72,3655.0,0.012052569288869108,0.006889874503959059,0.005162694784910049
1674764280,0,2023-01-26 20:18:00,200.71,200.78,200.71,200.78,2619.0,0.02477716334024649,0.01569157484426915,0.009085588495977338
1674764340,0,2023-01-26 20:19:00,200.79,200.93,200.79,200.83,9611.0,0.03845281778689014,0.023493783432730238,0.014959034354159899
1674764400,0,2023-01-26 20:20:00,200.8,200.85,200.78,200.81,3560.0,0.0471337115238839,0.0257397417357792,0.021393969788104702
1674764460,0,2023-01-26 20:21:00,200.77,200.83,200.755,200.79,3866.0,0.05180240363660005,0.024326747078796278,0.02747565655780377
1674764520,0,2023-01-26 20:22:00,200.83,200.83,200.65,200.65,4904.0,0.04370177889714455,0.012980897871472621,0.03072088102567193
1674764580,0,2023-01-26 20:23:00,200.655,200.68,200.4802,200.54,5449.0,0.028082180837515125,-0.002110960150525445,0.03019314098804057
1674764640,0,2023-01-26 20:24:00,200.505,200.67,200.47,200.62,6804.0,0.02190634553903692,-0.006629436359202923,0.028535781898239843
1674764700,0,2023-01-26 20:25:00,200.63,200.78,200.58,200.77,8861.0,0.02878389514236801,0.00019849059530253205,0.028585404547065478
1674764760,0,2023-01-26 20:26:00,200.775,200.9083,200.775,200.8,5982.0,0.03623742950236419,0.006121619964238968,0.030115809538125225
1674764820,0,2023-01-26 20:27:00,200.815,200.983,200.815,200.94,6797.0,0.05283222218321271,0.018173130116069983,0.034659092067142724
1674764880,0,2023-01-26 20:28:00,200.94,201.05,200.93,201.05,9865.0,0.07400669254931813,0.03147808038574032,0.04252861216357781
1674764940,0,2023-01-26 20:29:00,201.035,201.035,200.84,200.84,13929.0,0.07300085944524426,0.024377797825333156,0.048623061619911104
1674765000,0,2023-01-26 20:30:00,200.82,200.88,200.7175,200.865,9932.0,0.07337519693416539,0.01980170825140342,0.05357348868276197
