Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674752700,0,2023-01-26 17:05:00,138.98,139.0,138.94,138.94,2383.0,0.06337297358913929,0.0017013531572977122,0.06167162043184158
1674752760,0,2023-01-26 17:06:00,138.89,138.94,138.89,138.94,1064.0,0.058228277414855256,-0.0027546744135890575,0.060982951828444314
1674752820,0,2023-01-26 17:07:00,138.96,139.0,138.94,138.97,1971.0,0.05592712482913953,-0.004044661599443833,0.05997178642858336
1674752880,0,2023-01-26 17:08:00,138.91,139.0,138.91,138.96,6703.0,0.052689160554535874,-0.005826100699237995,0.05851526125377387
1674752940,0,2023-01-26 17:09:00,138.98,139.02,138.975,138.975,914.0,0.050748428880069696,-0.006213465898963343,0.05696189477903304
1674753000,0,2023-01-26 17:10:00,139.03,139.07,139.03,139.06,1169.0,0.05543020971768442,-0.0012253480490789018,0.05665555776676332
1674753060,0,2023-01-26 17:11:00,139.03,139.08,139.03,139.06,550.0,0.058466588325870816,0.0014488244472859874,0.05701776387858483
1674753120,0,2023-01-26 17:12:00,139.05,139.12,139.05,139.12,438.0,0.06496555631431988,0.006358233948588039,0.058607322365731844
1674753180,0,2023-01-26 17:13:00,139.055,139.08,139.0201,139.03,3125.0,0.062137504951294886,0.0028241460684504255,0.05931335888284446
1674753240,0,2023-01-26 17:14:00,139.05,139.05,139.0,139.0,6201.0,0.05682051308619407,-0.0019942766373203177,0.05881478972351439
1674753300,0,2023-01-26 17:15:00,139.03,139.04,138.7,138.7,22621.0,0.02807562757269011,-0.024591329720659423,0.05266695729334953
1674753360,0,2023-01-26 17:16:00,138.69,138.69,138.69,138.69,350.0,0.004437034904555048,-0.03858393791103559,0.04302097281559064
1674753420,0,2023-01-26 17:17:00,138.71,138.78,138.69,138.76,3031.0,-0.008549748922661138,-0.04125657739060143,0.03270682846794029
1674753480,0,2023-01-26 17:18:00,138.78,138.79,138.76,138.76,1564.0,-0.018627146520373117,-0.04106717999065073,0.022440033470277614
1674753540,0,2023-01-26 17:19:00,138.7,138.73,138.7,138.71,1505.0,-0.030298872313210268,-0.04219112462679031,0.01189225231358004
1674753600,0,2023-01-26 17:20:00,138.72,138.75,138.54,138.55,4277.0,-0.05186163329264559,-0.051003108484980506,-0.000858524807665087
1674753660,0,2023-01-26 17:21:00,138.56,138.6,138.46,138.46,4947.0,-0.07534400576034272,-0.05958838476214211,-0.015755620998200614
1674753720,0,2023-01-26 17:22:00,138.43,138.55,138.34,138.54,4133.0,-0.08650148839731742,-0.056596693919293437,-0.029904794478023976
1674753780,0,2023-01-26 17:23:00,138.49,138.49,138.49,138.49,188.0,-0.09824593788897573,-0.0546729147287614,-0.04357302316021433
1674753840,0,2023-01-26 17:24:00,138.45,138.45,138.45,138.45,528.0,-0.1095187010190557,-0.05275654228707309,-0.056762158731982607
1674753900,0,2023-01-26 17:25:00,138.47,138.52,138.42,138.52,1464.0,-0.11151851599541374,-0.043805085810744895,-0.06771343018466884
1674753960,0,2023-01-26 17:26:00,138.58,138.58,138.58,138.58,424.0,-0.10702813153531565,-0.03145176108051745,-0.0755763704547982
1674754020,0,2023-01-26 17:27:00,138.53,138.55,138.52,138.55,2457.0,-0.10468349263885557,-0.023285697747245898,-0.08139779489160967
1674754080,0,2023-01-26 17:28:00,138.61,138.62,138.535,138.62,1691.0,-0.09606950498334754,-0.011737368073390292,-0.08433213690995725
1674754140,0,2023-01-26 17:29:00,138.6,138.6,138.58,138.58,903.0,-0.09141672827337288,-0.005667673090732489,-0.0857490551826404
1674754200,0,2023-01-26 17:30:00,138.56,138.67,138.55,138.67,2562.0,-0.079550117138524,0.0049591504352931165,-0.08450926757381712
1674754260,0,2023-01-26 17:31:00,138.75,138.75,138.67,138.67,890.0,-0.06934636064099209,0.012130325546260035,-0.08147668618725212
1674754320,0,2023-01-26 17:32:00,138.64,138.66,138.64,138.66,443.0,-0.06135941340625095,0.016093818224800938,-0.07745323163105189
1674754380,0,2023-01-26 17:33:00,138.62,138.75,138.62,138.68,1743.0,-0.052807139494063904,0.019716873709590396,-0.0725240132036543
1674754440,0,2023-01-26 17:34:00,138.695,138.695,138.67,138.695,1112.0,-0.04430826803019272,0.022572596138769274,-0.066880864168962
1674754500,0,2023-01-26 17:35:00,138.695,138.74,138.65,138.74,1512.0,-0.033554926934215246,0.026660749787797408,-0.060215676722012654
1674754620,0,2023-01-26 17:37:00,138.84,138.84,138.82,138.82,797.0,-0.018365785882565433,0.033479912671557775,-0.05184569855412321
1674754680,0,2023-01-26 17:38:00,138.79,138.79,138.79,138.79,498.0,-0.00864932738474522,0.03455709693550239,-0.04320642432024761
1674754740,0,2023-01-26 17:39:00,138.83,138.83,138.83,138.83,291.0,0.0022527335737549947,0.03636732631520209,-0.0341145927414471
1674754800,0,2023-01-26 17:40:00,138.87,138.975,138.87,138.975,3036.0,0.02233551371421072,0.045160085164526256,-0.022824571450315537
1674754860,0,2023-01-26 17:41:00,138.93,138.94,138.88,138.88,2148.0,0.030237002271945812,0.04244925897780908,-0.012212256705863268
1674754920,0,2023-01-26 17:42:00,138.79,138.79,138.77,138.77,615.0,0.027308117212982097,0.03161629913507629,-0.004308181922094196
1674754980,0,2023-01-26 17:43:00,138.7955,138.7955,138.68,138.7,2882.0,0.019118157497672428,0.018741071535813298,0.00037708596185912933
1674755040,0,2023-01-26 17:44:00,138.64,138.64,138.42,138.46,3233.0,-0.006661647492904876,-0.0056309867638112045,-0.0010306607290936718
1674755100,0,2023-01-26 17:45:00,138.45,138.54,138.45,138.515,3708.0,-0.02239611980755285,-0.017092367262767343,-0.005303752544785508
1674755160,0,2023-01-26 17:46:00,138.51,138.51,138.37,138.38,2530.0,-0.045237702164541815,-0.03194715969580504,-0.01329054246873677
1674755220,0,2023-01-26 17:47:00,138.45,138.45,138.34,138.34,1439.0,-0.06580888261896689,-0.042014672120184095,-0.023794210498782796
1674755280,0,2023-01-26 17:48:00,138.3,138.37,138.27,138.34,804.0,-0.08117594556622976,-0.045905388053957566,-0.03527055751227219
1674755340,0,2023-01-26 17:49:00,138.38,138.38,138.38,138.38,213.0,-0.08909970205695572,-0.04306331563574682,-0.0460363864212089
1674755400,0,2023-01-26 17:50:00,138.44,138.52,138.4,138.52,1802.0,-0.08312430099348944,-0.029670331657824428,-0.053453969335665014
1674755460,0,2023-01-26 17:51:00,138.58,138.83,138.58,138.83,4043.0,-0.052766088752946416,0.0005503044661748779,-0.053316393219121294
1674755520,0,2023-01-26 17:52:00,138.83,138.92,138.75,138.75,2495.0,-0.034761608065878136,0.014843828122594528,-0.049605436188472664
1674755580,0,2023-01-26 17:53:00,138.76,138.82,138.75,138.75,1780.0,-0.020259389771837277,0.02347683713330831,-0.043736226905145587
1674755640,0,2023-01-26 17:54:00,138.715,138.83,138.71,138.83,1138.0,-0.0022846103132678763,0.03316129327350217,-0.03544590358677004
1674755700,0,2023-01-26 17:55:00,138.765,138.84,138.765,138.84,1057.0,0.012621950348716382,0.03845428314838914,-0.025832332799672758
1674755760,0,2023-01-26 17:56:00,138.795,138.83,138.71,138.78,1718.0,0.019370714965930347,0.03616243821248248,-0.016791723246552138
1674755820,0,2023-01-26 17:57:00,138.84,138.86,138.79,138.8,1865.0,0.026032901318842505,0.03425969965231571,-0.008226798333473208
1674755880,0,2023-01-26 17:58:00,138.81,138.83,138.74,138.83,1884.0,0.03334905414439504,0.0332606819822946,8.83721621004422e-05
1674755940,0,2023-01-26 17:59:00,138.7,138.8,138.69,138.7,2340.0,0.028330666140021776,0.02259383518233707,0.005736830957684709
1674756000,0,2023-01-26 18:00:00,138.695,138.695,138.695,138.695,497.0,0.023677163673454515,0.014352266172615844,0.009324897500838671
1674756060,0,2023-01-26 18:01:00,138.6643,138.77,138.59,138.77,2868.0,0.025744337938419903,0.013135552350064986,0.012608785588354918
1674756180,0,2023-01-26 18:03:00,138.74,138.74,138.74,138.74,721.0,0.024677373753519305,0.009654870532131508,0.015022503221387797
1674756240,0,2023-01-26 18:04:00,138.75,138.75,138.72,138.72,868.0,0.02196476792488511,0.005553811762797848,0.01641095616208726
1674756300,0,2023-01-26 18:05:00,138.58,138.64,138.58,138.64,521.0,0.013207429820681682,-0.0025628210731244647,0.015770250893806147
1674756360,0,2023-01-26 18:06:00,138.49,138.49,138.4,138.43,1740.0,-0.010556381284573035,-0.021061305742703346,0.01050492445813031
1674756420,0,2023-01-26 18:07:00,138.39,138.39,138.32,138.32,1142.0,-0.03782937994211011,-0.038667443520192336,0.0008380635780822271
1674756480,0,2023-01-26 18:08:00,138.305,138.305,138.14,138.22,3492.0,-0.06674321786539394,-0.05406502515478094,-0.012678192710613007
1674756540,0,2023-01-26 18:09:00,138.22,138.26,138.21,138.26,998.0,-0.08544502002331456,-0.05821346185016124,-0.027231558173153318
1674756600,0,2023-01-26 18:10:00,138.3,138.385,138.3,138.385,1605.0,-0.08915218672800052,-0.049536502843877755,-0.03961568388412276
1674756660,0,2023-01-26 18:11:00,138.39,138.39,138.39,138.39,241.0,-0.09064182233163365,-0.04082091075800871,-0.049820911573624935
1674756720,0,2023-01-26 18:12:00,138.4,138.43,138.4,138.43,1038.0,-0.08758507732216003,-0.030211332598828078,-0.057373744723331954
1674756780,0,2023-01-26 18:13:00,138.4175,138.5,138.38,138.485,3289.0,-0.07980460670421508,-0.01794468958470649,-0.061859917119508584
1674756840,0,2023-01-26 18:14:00,138.5,138.52,138.395,138.45,4129.0,-0.07559136497556551,-0.010985158284845545,-0.06460620669071997
1674756900,0,2023-01-26 18:15:00,138.385,138.39,138.385,138.39,579.0,-0.0762152768408555,-0.009287256120108417,-0.06692802072074708
1674756960,0,2023-01-26 18:16:00,138.395,138.45,138.395,138.45,1975.0,-0.07104922172860029,-0.003296960806282556,-0.06775226092231773
1674757080,0,2023-01-26 18:18:00,138.47,138.47,138.47,138.47,722.0,-0.06459662331610616,0.0025245100849692614,-0.06712113340107542
1674757140,0,2023-01-26 18:19:00,138.47,138.47,138.4,138.41,4572.0,-0.06359134965029511,0.0028238270006242516,-0.06641517665091937
1674757200,0,2023-01-26 18:20:00,138.415,138.44,138.41,138.42,2240.0,-0.061281333534338955,0.004107074493264334,-0.06538840802760329
1674757260,0,2023-01-26 18:21:00,138.47,138.57,138.47,138.55,1591.0,-0.0484027587023661,0.013588519460189755,-0.061991278162555855
1674757320,0,2023-01-26 18:22:00,138.61,138.61,138.61,138.61,246.0,-0.03297478401972853,0.023213195314261865,-0.0561879793339904
1674757380,0,2023-01-26 18:23:00,138.6,138.63,138.59,138.63,898.0,-0.01891611685789485,0.029817489980876445,-0.048733606838771294
1674757440,0,2023-01-26 18:24:00,138.59,138.64,138.59,138.64,413.0,-0.006888202507667529,0.033476323464883016,-0.040364525972550545
1674757500,0,2023-01-26 18:25:00,138.66,138.66,138.66,138.66,129.0,0.0042093167411962895,0.03565907417099747,-0.03144975742980118
1674757560,0,2023-01-26 18:26:00,138.6,138.67,138.59,138.67,2214.0,0.013653705705479524,0.03608277050822457,-0.022429064802745043
1674757620,0,2023-01-26 18:27:00,138.69,138.76,138.69,138.7,1779.0,0.023290720356101247,0.036575828127077034,-0.013285107770975786
1674757680,0,2023-01-26 18:28:00,138.73,138.77,138.73,138.77,639.0,0.03615971222930625,0.03955585600022563,-0.0033961437709193795
1674757740,0,2023-01-26 18:29:00,138.7575,138.7575,138.595,138.6,4137.0,0.03226892566578954,0.028532055549367136,0.0037368701164224045
1674757800,0,2023-01-26 18:30:00,138.64,138.72,138.64,138.72,1182.0,0.03842550114265464,0.027750904820985786,0.010674596321668853
1674757860,0,2023-01-26 18:31:00,138.78,138.785,138.76,138.7606,1152.0,0.046049877927742955,0.02830022528485928,0.017749652642883675
1674757920,0,2023-01-26 18:32:00,138.81,138.83,138.81,138.83,1242.0,0.057034789905486605,0.031428109810082344,0.02560668009540426
1674758040,0,2023-01-26 18:34:00,138.83,138.83,138.74,138.74,1245.0,0.057811746128436425,0.02576405282642573,0.032047693302010696
1674758100,0,2023-01-26 18:35:00,138.74,138.74,138.73,138.73,518.0,0.05696392839851683,0.019932988077204908,0.03703094032131192
1674758160,0,2023-01-26 18:36:00,138.7614,138.815,138.7614,138.815,770.0,0.062431148941783476,0.020320166896377244,0.04211098204540623
1674758220,0,2023-01-26 18:37:00,138.84,138.84,138.84,138.84,496.0,0.06799741974984386,0.0207091501635501,0.04728826958629376
1674758280,0,2023-01-26 18:38:00,138.86,139.0,138.86,138.95,1978.0,0.08035848753675623,0.026456174360369976,0.05390231317638625
1674758340,0,2023-01-26 18:39:00,138.92,138.96,138.92,138.96,219.0,0.08992503936372032,0.02881818094986724,0.06110685841385308
1674758400,0,2023-01-26 18:40:00,138.96,139.01,138.88,138.93,2689.0,0.0940022518849446,0.026316314776873212,0.06768593710807139
1674758460,0,2023-01-26 18:41:00,138.92,139.0,138.885,138.94,3980.0,0.09692311922341901,0.0233897456922781,0.07353337353114091
1674758520,0,2023-01-26 18:42:00,138.98,138.98,138.98,138.98,109.0,0.10129789426954972,0.02221161659072704,0.07908627767882268
1674758580,0,2023-01-26 18:43:00,138.96,138.96,138.93,138.96,1298.0,0.10197559102340392,0.01831145067566499,0.08366414034773893
1674758640,0,2023-01-26 18:44:00,138.95,138.95,138.95,138.95,408.0,0.10054671422344086,0.013506059100561546,0.08704065512287931
1674758700,0,2023-01-26 18:45:00,138.98,139.01,138.98,139.01,1301.0,0.10306771713831608,0.012821649612349412,0.09024606752596667
1674758760,0,2023-01-26 18:46:00,138.995,139.03,138.95,138.95,2048.0,0.09908197620677583,0.007068726944647316,0.09201324926212852
1674758820,0,2023-01-26 18:47:00,138.93,138.95,138.9,138.95,1458.0,0.0948301053777243,0.0022534848924766204,0.09257662048524767
1674758880,0,2023-01-26 18:48:00,138.93,138.94,138.93,138.94,421.0,0.08962046178939431,-0.0023649269566826947,0.09198538874607701
1674759000,0,2023-01-26 18:50:00,138.93,138.93,138.85,138.87,1604.0,0.07893347080951685,-0.010441534349248133,0.08937500515876498
1674759060,0,2023-01-26 18:51:00,138.84,138.84,138.81,138.815,1274.0,0.06527348105822739,-0.019281219280430084,0.08455470033865747
1674759120,0,2023-01-26 18:52:00,138.79,138.79,138.77,138.77,398.0,0.05023760896182239,-0.027453673101468082,0.07769128206329047
1674759180,0,2023-01-26 18:53:00,138.75,138.75,138.61,138.61,2828.0,0.02512132616305962,-0.04205596472018469,0.06717729088324431
1674759240,0,2023-01-26 18:54:00,138.6,138.65,138.6,138.64,1938.0,0.007550206293217343,-0.04770166767202158,0.055251873965238923
1674759300,0,2023-01-26 18:55:00,138.6,138.71,138.6,138.71,2139.0,-0.000718337266278013,-0.044776168985213555,0.04405783171893554
1674759360,0,2023-01-26 18:56:00,138.69,138.69,138.65,138.65,334.0,-0.011974679516384867,-0.044826008988256325,0.03285132947187146
1674759420,0,2023-01-26 18:57:00,138.69,138.69,138.68,138.68,494.0,-0.018264125102462003,-0.040892363659466774,0.022628238557004767
1674759480,0,2023-01-26 18:58:00,138.73,138.76,138.73,138.76,739.0,-0.016601848851081513,-0.03138406992646903,0.014782221075387512
1674759540,0,2023-01-26 18:59:00,138.7517,138.7517,138.74,138.74,408.0,-0.016705742399409473,-0.025190370779837587,0.008484628380428115
1674759600,0,2023-01-26 19:00:00,138.75,138.78,138.67,138.67,3666.0,-0.022180807231876543,-0.024532348489843727,0.0023515412579671845
1674759660,0,2023-01-26 19:01:00,138.67,138.71,138.66,138.69,894.0,-0.024622173613636278,-0.02157897189728277,-0.0030432017163535083
1674759720,0,2023-01-26 19:02:00,138.73,138.81,138.73,138.8,1936.0,-0.017479401706310682,-0.01154895999196574,-0.005930441714344943
1674759780,0,2023-01-26 19:03:00,138.76,138.795,138.76,138.76,701.0,-0.014874900619901155,-0.007155567124444969,-0.007719333495456186
1674759960,0,2023-01-26 19:06:00,138.78,138.87,138.78,138.87,1754.0,-0.0038898937787337218,0.0030635517733779713,-0.006953445552111693
1674760020,0,2023-01-26 19:07:00,138.86,138.86,138.79,138.79,1405.0,-0.0016208440453056028,0.004266081205444873,-0.005886925250750475
1674760080,0,2023-01-26 19:08:00,138.87,138.87,138.87,138.87,1418.0,0.006557139011334812,0.00995525140966823,-0.0033981123983334183
1674760140,0,2023-01-26 19:09:00,138.9,138.92,138.9,138.92,680.0,0.016878269451581218,0.01622110547993171,0.0006571639716495088
1674760200,0,2023-01-26 19:10:00,138.91,138.91,138.85,138.88,1736.0,0.02158139706770612,0.01673938647684529,0.004842010590860831
1674760320,0,2023-01-26 19:12:00,138.87,138.87,138.87,138.87,146.0,0.02422252101689537,0.01550440834082763,0.00871811267606774
1674760380,0,2023-01-26 19:13:00,138.91,138.91,138.77,138.77,1673.0,0.01803852956950891,0.0074563335147529355,0.010582196054755974
1674760500,0,2023-01-26 19:15:00,138.74,138.74,138.64,138.64,1627.0,0.0026175843663054366,-0.006371689350760429,0.008989273717065866
1674760560,0,2023-01-26 19:16:00,138.64,138.65,138.62,138.65,1694.0,-0.0086964619822254,-0.014148588559433014,0.005452126577207613
1674760620,0,2023-01-26 19:17:00,138.68,138.722,138.68,138.69,1665.0,-0.014270755138710456,-0.015778305372734454,0.0015075502340239993
1674760680,0,2023-01-26 19:18:00,138.72,138.79,138.72,138.7596,2160.0,-0.012923312396480924,-0.011544690104403938,-0.0013786222920769853
1674760800,0,2023-01-26 19:20:00,138.78,138.8,138.75,138.8,1208.0,-0.008497557400175992,-0.0056951480864792054,-0.002802409313696787
1674760860,0,2023-01-26 19:21:00,138.78,138.78,138.78,138.78,222.0,-0.006528688871441091,-0.002981023646195443,-0.003547665225245648
1674760920,0,2023-01-26 19:22:00,138.82,138.83,138.8164,138.8164,1465.0,-0.0020080233418866555,0.001231713506687194,-0.0032397368485738496
1674760980,0,2023-01-26 19:23:00,138.77,138.77,138.75,138.75,1233.0,-0.0037401740142115614,-0.0004003497325101692,-0.003339824281701392
1674761040,0,2023-01-26 19:24:00,138.72,138.72,138.65,138.65,1048.0,-0.013031857030824767,-0.0077536261992986995,-0.005278230831526068
1674761100,0,2023-01-26 19:25:00,138.63,138.63,138.6,138.6,1748.0,-0.02415175845951012,-0.01509882210238724,-0.00905293635712288
1674761160,0,2023-01-26 19:26:00,138.59,138.63,138.59,138.6,3344.0,-0.03258869822886368,-0.018828609497392637,-0.01376008873147104
1674761220,0,2023-01-26 19:27:00,138.6,138.6,138.57,138.57,2814.0,-0.04122061744155303,-0.021968422968065594,-0.019252194473487437
1674761280,0,2023-01-26 19:28:00,138.65,138.66,138.65,138.66,1209.0,-0.04033427930403377,-0.016865667864437064,-0.023468611439596707
1674761340,0,2023-01-26 19:29:00,138.625,138.67,138.62,138.67,743.0,-0.03838248413299539,-0.01193109815471894,-0.026451385978276447
1674761400,0,2023-01-26 19:30:00,138.67,138.6899,138.67,138.67,716.0,-0.03641589265558309,-0.007971605341845316,-0.028444287313737777
1674761460,0,2023-01-26 19:31:00,138.7,138.7,138.61,138.6373,2820.0,-0.03706866693786992,-0.006899503699305712,-0.03016916323856421
1674761520,0,2023-01-26 19:32:00,138.67,138.68,138.67,138.68,1359.0,-0.03375139702299634,-0.002865787027545707,-0.030885609995450636
1674761580,0,2023-01-26 19:33:00,138.73,138.73,138.73,138.73,110.0,-0.02677916108373779,0.0032851591293702777,-0.030064320213108068
1674761640,0,2023-01-26 19:34:00,138.73,138.75,138.73,138.75,672.0,-0.01941596584831018,0.008518683491838312,-0.02793464934014849
1674761700,0,2023-01-26 19:35:00,138.72,138.72,138.71,138.72,534.0,-0.015818978517444293,0.009692536658163359,-0.025511515175607652
1674761760,0,2023-01-26 19:36:00,138.78,138.85,138.78,138.81,2396.0,-0.005641065611314389,0.01589635965143461,-0.021537425262749
1674761820,0,2023-01-26 19:37:00,138.84,138.87,138.83,138.84,1625.0,0.004790530718167929,0.021062364784733546,-0.016271834066565617
1674761940,0,2023-01-26 19:39:00,138.79,138.79,138.7,138.71,1870.0,0.0025384705122348805,0.015048243663040398,-0.012509773150805517
1674762000,0,2023-01-26 19:40:00,138.76,138.815,138.76,138.805,1332.0,0.00832345501743248,0.0166665825345904,-0.00834312751715792
1674762060,0,2023-01-26 19:41:00,138.805,138.805,138.74,138.74,959.0,0.007575810911589542,0.01273515074299797,-0.005159339831408427
1674762120,0,2023-01-26 19:42:00,138.74,138.88,138.74,138.87,3562.0,0.01727408620291726,0.01794674082746055,-0.0006726546245432894
1674762180,0,2023-01-26 19:43:00,138.88,138.88,138.88,138.88,336.0,0.025473315149639575,0.02091677581934629,0.004556539330293284
1674762240,0,2023-01-26 19:44:00,138.93,138.94,138.86,138.8601,3368.0,0.030019453895363313,0.020370331652056022,0.00964912224330729
1674762300,0,2023-01-26 19:45:00,138.91,138.91,138.91,138.91,353.0,0.03721976825292472,0.022056516807693945,0.015163251445230778
1674762360,0,2023-01-26 19:46:00,138.88,138.89,138.86,138.89,14364.0,0.04084144168686521,0.020542552193307542,0.020298889493557667
1674762420,0,2023-01-26 19:47:00,138.89,138.94,138.85,138.85,5330.0,0.04002262239222887,0.015778986318936962,0.024243636073291906
1674762480,0,2023-01-26 19:48:00,138.78,138.82,138.77,138.77,1167.0,0.03254323266119741,0.006639677270324398,0.02590355539087301
1674762540,0,2023-01-26 19:49:00,138.8299,138.8299,138.79,138.79,280.0,0.02790789047691078,0.0016034680688302126,0.026304422408080567
1674762600,0,2023-01-26 19:50:00,138.75,138.75,138.7,138.7,1056.0,0.01677868631003321,-0.0076205888784378895,0.024399275188471098
1674762660,0,2023-01-26 19:51:00,138.715,138.715,138.67,138.67,1512.0,0.005474851862345531,-0.015139538660900453,0.020614390523245985
1674762720,0,2023-01-26 19:52:00,138.68,138.69,138.58,138.6,11945.0,-0.009027865746077168,-0.023713805015458524,0.014685939269381356
1674762780,0,2023-01-26 19:53:00,138.625,138.67,138.59,138.59,2879.0,-0.021085232923695685,-0.028616937754461634,0.007531704830765948
1674762840,0,2023-01-26 19:54:00,138.63,138.63,138.59,138.6,2570.0,-0.02949387976738649,-0.029620467678521948,0.00012658791113546054
1674762900,0,2023-01-26 19:55:00,138.615,138.63,138.58,138.61,1911.0,-0.03494801755357457,-0.028059684371768027,-0.006888333181806547
1674762960,0,2023-01-26 19:56:00,138.62,138.6525,138.62,138.645,3266.0,-0.036030911630462015,-0.02331406275892437,-0.012716848871537642
1674763020,0,2023-01-26 19:57:00,138.645,138.69,138.64,138.66,4416.0,-0.03527214303963433,-0.018044235334477347,-0.017227907705156982
1674763080,0,2023-01-26 19:58:00,138.66,138.67,138.625,138.64,4521.0,-0.035871146074867966,-0.014914590695768788,-0.020956555379099177
1674763140,0,2023-01-26 19:59:00,138.64,138.67,138.62,138.64,4901.0,-0.03593166245775592,-0.011980085662925393,-0.023951576794830527
1674763200,0,2023-01-26 20:00:00,138.64,138.685,138.64,138.67,3756.0,-0.03317643555024574,-0.007379887004332168,-0.025796548545913574
1674763260,0,2023-01-26 20:01:00,138.66,138.67,138.58,138.59,5335.0,-0.03702146933437689,-0.008979936630770652,-0.028041532703606237
1674763320,0,2023-01-26 20:02:00,138.585,138.585,138.54,138.55,1868.0,-0.042802946295353195,-0.011809130873397564,-0.03099381542195563
1674763380,0,2023-01-26 20:03:00,138.53,138.55,138.49,138.51,6590.0,-0.05003569381409534,-0.015233502713711766,-0.03480219110038357
1674763440,0,2023-01-26 20:04:00,138.505,138.52,138.47,138.47,2661.0,-0.05832305219701084,-0.018816688877301813,-0.039506363319709026
1674763500,0,2023-01-26 20:05:00,138.49,138.49,138.4,138.4,2246.0,-0.0697353922155628,-0.024183223116683014,-0.04555216909887978
1674763560,0,2023-01-26 20:06:00,138.44,138.44,138.4,138.43,549.0,-0.07548881653534067,-0.023949317949168714,-0.05153949858617196
1674763620,0,2023-01-26 20:07:00,138.4,138.4,138.29,138.295,4195.0,-0.08990544451765459,-0.030692756745186095,-0.05921268777246849
1674763680,0,2023-01-26 20:08:00,138.29,138.32,138.29,138.31,3621.0,-0.09897937875433627,-0.031813352785494214,-0.06716602596884205
1674763740,0,2023-01-26 20:09:00,138.34,138.36,138.3,138.32,2450.0,-0.10416289556360425,-0.029597495675809757,-0.0745653998877945
1674763800,0,2023-01-26 20:10:00,138.32,138.32,138.25,138.27,2518.0,-0.11102561790065124,-0.029168174410285394,-0.08185744349036585
1674763860,0,2023-01-26 20:11:00,138.3,138.37,138.28,138.345,13334.0,-0.1091542394707119,-0.02183743678427684,-0.08731680268643506
1674763920,0,2023-01-26 20:12:00,138.38,138.41,138.3635,138.3635,7097.0,-0.10496835335641208,-0.0141212405359816,-0.09084711282043048
1674763980,0,2023-01-26 20:13:00,138.37,138.385,138.15,138.165,5643.0,-0.1163273502371851,-0.020384189933403685,-0.09594316030378142
1674764040,0,2023-01-26 20:14:00,138.2,138.21,138.185,138.195,1639.0,-0.12150801901569253,-0.020451886969528876,-0.10105613204616365
1674764100,0,2023-01-26 20:15:00,138.185,138.26,138.185,138.23,3915.0,-0.12139021798441263,-0.01626726875059918,-0.10512294923381345
1674764160,0,2023-01-26 20:16:00,138.235,138.235,138.095,138.15,7547.0,-0.12629632580336647,-0.01693870125564241,-0.10935762454772406
1674764220,0,2023-01-26 20:17:00,138.15,138.26,138.14,138.26,4787.0,-0.1199259393276293,-0.008454651823924172,-0.11147128750370512
1674764280,0,2023-01-26 20:18:00,138.26,138.28,138.25,138.265,2465.0,-0.11316935802236117,-0.0013584564149248246,-0.11181090160743634
1674764340,0,2023-01-26 20:19:00,138.27,138.3,138.18,138.18,3794.0,-0.11336668767751235,-0.0012446288560608032,-0.11212205882145154
1674764400,0,2023-01-26 20:20:00,138.16,138.17,138.145,138.165,1166.0,-0.11342594381559934,-0.001043107995318232,-0.11238283582028111
1674764460,0,2023-01-26 20:21:00,138.18,138.29,138.18,138.28,3989.0,-0.10300597704267034,0.007501487022088624,-0.11050746406475896
1674764520,0,2023-01-26 20:22:00,138.25,138.25,138.15,138.16,1765.0,-0.1032409776958616,0.005813189095117896,-0.1090541667909795
1674764580,0,2023-01-26 20:23:00,138.165,138.165,138.05,138.05,1856.0,-0.11102348843334653,-0.0015754573138936079,-0.10944803111945292
1674764640,0,2023-01-26 20:24:00,138.065,138.13,138.03,138.105,7203.0,-0.11146820780390954,-0.0016161413475652836,-0.10985206645634425
1674764700,0,2023-01-26 20:25:00,138.08,138.135,138.08,138.135,1431.0,-0.10815317930160973,0.0013591097237876243,-0.10951228902539735
1674764760,0,2023-01-26 20:26:00,138.135,138.185,138.11,138.16,3447.0,-0.10232911789037757,0.005746536908015826,-0.1080756547983934
1674764820,0,2023-01-26 20:27:00,138.21,138.21,138.15,138.15,2267.0,-0.09739768381729164,0.008542376784881414,-0.10594006060217305
1674764880,0,2023-01-26 20:28:00,138.165,138.17,138.165,138.165,594.0,-0.09122749833193211,0.011770049816192757,-0.10299754814812487
1674764940,0,2023-01-26 20:29:00,138.17,138.25,138.17,138.24,6074.0,-0.07937077183109409,0.018901421053624634,-0.09827219288471872
1674765000,0,2023-01-26 20:30:00,138.24,138.34,138.24,138.33,3611.0,-0.061997316346577236,0.029019901230513193,-0.09101721757709043
1674765060,0,2023-01-26 20:31:00,138.335,138.365,138.28,138.365,5957.0,-0.044887089783514966,0.036904102234860375,-0.08179119201837534
1674765120,0,2023-01-26 20:32:00,138.475,138.53,138.44,138.485,2631.0,-0.021397458262242708,0.04831498700490611,-0.06971244526714881
1674765180,0,2023-01-26 20:33:00,138.5,138.57,138.5,138.51,2887.0,-0.0007557531300506071,0.055165353709678566,-0.05592110683972917
1674765240,0,2023-01-26 20:34:00,138.51,138.52,138.4,138.4,2557.0,0.006650206767005784,0.05005705088538796,-0.04340684411838218
