Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671655560,0,2022-12-21 20:46:00,365.31,365.31,365.29,365.29,614,-0.07374058384021964,0.023342024340982606,-0.09708260818120225
1671655620,0,2022-12-21 20:47:00,365.49,365.55,365.49,365.55,765,-0.06683852034228721,0.02419527027113204,-0.09103379061341925
1671655680,0,2022-12-21 20:48:00,365.8,366.135,365.79,365.98,1410,-0.02636723389417739,0.05173324537539349,-0.07810047926957088
1671655740,0,2022-12-21 20:49:00,365.93,366.11,365.75,365.845,1887,-0.005127710507224492,0.05837821500987711,-0.0635059255171016
1671655800,0,2022-12-21 20:50:00,365.67,365.67,364.77,364.99,2699,-0.05663375103875978,0.00549773958267346,-0.06213149062143324
1671655860,0,2022-12-21 20:51:00,365.19,365.19,364.81,365.135,2483,-0.0847751360587381,-0.018114916349843885,-0.06666021970889421
1671655920,0,2022-12-21 20:52:00,365.15,365.355,364.69,364.69,3202,-0.1413557068173077,-0.059756389686730776,-0.08159931713057691
1671655980,0,2022-12-21 20:53:00,364.87,365.46,364.75,365.19,4924,-0.1441882826900951,-0.05007117244761454,-0.09411711024248055
1671656040,0,2022-12-21 20:54:00,365.34,366.32,365.18,365.88,8560,-0.0897216309358555,0.0035163834453000586,-0.09323801438115556
1671656100,0,2022-12-21 20:55:00,365.91,366.57,365.9,366.125,8230,-0.026481700006570463,0.05340505149966808,-0.07988675150623854
1671656160,0,2022-12-21 20:56:00,366.3,366.85,366.23,366.52,5078,0.05487701169028014,0.10781101055721495,-0.052933998866934805
1671656220,0,2022-12-21 20:57:00,366.375,366.53,366.17,366.36,7018,0.10523068026532201,0.12653174330580544,-0.02130106304048344
1671656280,0,2022-12-21 20:58:00,366.54,366.89,366.36,366.89,6202,0.18576155245079917,0.16565009239302608,0.020111460057773083
1671656340,0,2022-12-21 20:59:00,366.91,367.2,366.68,367.13,21433,0.2658838990068375,0.19661795115925154,0.06926594784758597
1671656400,0,2022-12-21 21:00:00,367.0,367.0,367.0,367.0,1723,0.31525743093533265,0.19679318647019733,0.11846424446513532
1671656520,0,2022-12-21 21:02:00,367.0,367.0,367.0,367.0,2219,0.35034772027040617,0.18550678064421666,0.1648409396261895
1671719340,0,2022-12-22 14:29:00,356.52,356.52,356.52,356.52,409,-0.4621638504246448,-0.5016038320406675,0.03943998161602265
1671719400,0,2022-12-22 14:30:00,357.34,360.235,355.55,360.235,4270,-0.7971268889985481,-0.6692534964916566,-0.1278733925068915
1671719460,0,2022-12-22 14:31:00,353.05,353.55,353.05,353.55,711,-1.5837546042458825,-1.1647049693911928,-0.41904963485468977
1671719520,0,2022-12-22 14:32:00,356.18,356.18,351.01,353.015,9000,-2.2246879469126952,-1.4445106496464044,-0.7801772972662909
1671719580,0,2022-12-22 14:33:00,352.645,352.675,352.435,352.675,491,-2.7286136376412173,-1.558749072299941,-1.1698645653412763
1671719640,0,2022-12-22 14:34:00,352.67,352.67,352.67,352.67,295,-3.092730761287328,-1.538292956756841,-1.5544378045304867
1671719700,0,2022-12-22 14:35:00,351.42,351.51,351.42,351.51,1699,-3.4352985275481274,-1.5046885784141124,-1.930609949134015
1671719760,0,2022-12-22 14:36:00,352.025,352.025,351.01,351.14,4420,-3.694059044959886,-1.4107592766606967,-2.283299768299189
1671719820,0,2022-12-22 14:37:00,351.68,351.86,351.415,351.85,4167,-3.798055928459519,-1.2118049281282635,-2.5862510003312553
1671719880,0,2022-12-22 14:38:00,351.81,352.6,351.805,352.6,629,-3.7764232197659453,-0.9521377755477518,-2.8242854442181935
1671719940,0,2022-12-22 14:39:00,351.885,351.885,349.1,349.1,2311,-3.995640633527273,-0.9370841514472636,-3.0585564820800095
1671720000,0,2022-12-22 14:40:00,349.31,349.33,349.28,349.28,686,-4.107498827972449,-0.8391538767139517,-3.2683449512584977
1671720060,0,2022-12-22 14:41:00,349.875,349.875,348.48,348.48,1511,-4.2121455748685435,-0.7550404988880364,-3.457105075980507
1671720120,0,2022-12-22 14:42:00,349.76,351.28,349.54,350.7119,4615,-4.068088803064995,-0.4887869816675905,-3.579301821397405
1671720180,0,2022-12-22 14:43:00,351.095,351.33,350.53,351.27,3154,-3.8643430268307384,-0.22803296434666676,-3.6363100624840716
1671720240,0,2022-12-22 14:44:00,350.12,351.19,350.12,351.16,1632,-3.6694499767687603,-0.0265119314277511,-3.642938045341009
1671720300,0,2022-12-22 14:45:00,350.15,350.71,349.09,349.2,2445,-3.6312921742783715,0.009316696850110162,-3.6406088711284816
1671720360,0,2022-12-22 14:46:00,350.32,350.58,349.52,349.53,5107,-3.5336894267514367,0.08553555550163594,-3.6192249822530727
1671720420,0,2022-12-22 14:47:00,349.53,350.22,349.18,349.985,5585,-3.3806537763898064,0.1908569646906133,-3.5715107410804197
1671720480,0,2022-12-22 14:48:00,350.02,350.02,349.57,349.57,1246,-3.255333494466754,0.2529417972909327,-3.5082752917576867
1671720540,0,2022-12-22 14:49:00,349.965,351.23,349.965,350.37,16518,-3.056232606983201,0.361634147819589,-3.41786675480279
1671720600,0,2022-12-22 14:50:00,350.365,350.62,350.05,350.36,2702,-2.8662107423510292,0.4413248099614089,-3.307535552312438
1671720660,0,2022-12-22 14:51:00,350.72,351.53,350.4,351.53,9784,-2.59133650946427,0.5729592342785348,-3.1642957437428048
1671720720,0,2022-12-22 14:52:00,351.31,351.31,350.86,350.86,1262,-2.3998955975505396,0.6115201169538125,-3.011415714504352
1671720840,0,2022-12-22 14:54:00,350.54,350.54,350.54,350.54,331,-2.2480841070477027,0.6106652859653199,-2.8587493930130226
1671720900,0,2022-12-22 14:55:00,350.54,350.54,350.08,350.08,493,-2.140219445177422,0.5748239582684804,-2.7150434034459026
1671720960,0,2022-12-22 14:56:00,350.4,350.4096,350.4,350.4096,264,-2.0050272520292083,0.5680129211333553,-2.5730401731625636
1671721020,0,2022-12-22 14:57:00,350.395,350.395,349.74,350.2868,2817,-1.886054140565136,0.549588826077942,-2.435642966643078
1671721080,0,2022-12-22 14:58:00,350.0,350.37,350.0,350.0,1688,-1.794226726847569,0.5131329918364074,-2.3073597186839763
1671721140,0,2022-12-22 14:59:00,350.0,350.99,350.0,350.885,3810,-1.6312368531160928,0.5408982924543069,-2.1721351455703997
1671721200,0,2022-12-22 15:00:00,350.2,350.655,350.15,350.5,1880,-1.5156608910403406,0.5251794036240471,-2.0408402946643878
1671721260,0,2022-12-22 15:01:00,350.555,350.555,349.1,349.15,4679,-1.5155297425075673,0.4202484417254564,-1.9357781842330237
1671721320,0,2022-12-22 15:02:00,348.95,348.95,347.81,347.85,6022,-1.6018597002951651,0.26713478715028693,-1.868994487445452
1671721380,0,2022-12-22 15:03:00,347.49,347.495,346.26,346.27,2926,-1.7772822062507885,0.07336982495573108,-1.8506520312065196
1671721440,0,2022-12-22 15:04:00,346.4,347.43,345.945,346.595,9394,-1.868541637341366,-0.01431168490787682,-1.854229952433489
1671721500,0,2022-12-22 15:05:00,346.405,346.405,346.06,346.06,468,-1.961425332499573,-0.08575630405286683,-1.8756690284467061
1671721560,0,2022-12-22 15:06:00,346.44,347.015,346.44,347.015,2464,-1.9356626967118586,-0.04799493461212201,-1.8876677620997366
1671721620,0,2022-12-22 15:07:00,347.02,347.05,346.325,346.325,2819,-1.9484621963458721,-0.04863554739690823,-1.899826648948964
1671721680,0,2022-12-22 15:08:00,345.69,345.875,345.49,345.875,993,-1.9721830328529677,-0.05788510712320294,-1.9142979257297648
1671721740,0,2022-12-22 15:09:00,345.88,345.88,345.01,345.29,3264,-2.0149593801692163,-0.08052916355156103,-1.9344302166176552
1671721800,0,2022-12-22 15:10:00,344.68,344.68,343.63,344.235,1550,-2.1096706564977126,-0.14019235190404578,-1.9694783045936668
1671721860,0,2022-12-22 15:11:00,343.99,344.77,343.99,344.77,2788,-2.117154754401895,-0.11814115984658224,-1.9990135945553127
1671721920,0,2022-12-22 15:12:00,344.745,344.745,343.02,343.02,1429,-2.2384923837637984,-0.19158303136678834,-2.04690935239701
1671721980,0,2022-12-22 15:13:00,343.92,344.23,342.85,343.145,2162,-2.298076083306455,-0.20093338472755562,-2.0971426985788995
1671722040,0,2022-12-22 15:14:00,342.855,343.83,342.24,343.29,2342,-2.3070026161867645,-0.16788793408629177,-2.1391146821004727
1671722100,0,2022-12-22 15:15:00,343.435,343.435,342.52,342.52,970,-2.349130211848717,-0.16801242379859538,-2.1811177880501216
1671722160,0,2022-12-22 15:16:00,344.06,344.225,344.06,344.085,1666,-2.230522143357689,-0.0395234842460539,-2.190998659111635
1671722220,0,2022-12-22 15:17:00,344.11,345.46,343.67,344.8,14179,-2.0551395011682985,0.10868732635466927,-2.1638268275229677
1671722280,0,2022-12-22 15:18:00,344.41,345.27,344.13,345.27,2967,-1.8568181775023618,0.24560692001648476,-2.1024250975188465
1671722340,0,2022-12-22 15:19:00,345.37,345.945,344.865,345.71,17473,-1.6451781868523767,0.36579752853317604,-2.0109757153855528
1671722400,0,2022-12-22 15:20:00,345.8,345.895,345.02,345.835,1395,-1.45064340002574,0.4482658522878502,-1.8989092523135902
1671722460,0,2022-12-22 15:21:00,345.74,345.74,345.37,345.37,978,-1.3187925738791932,0.46409334274751757,-1.7828859166267108
1671722520,0,2022-12-22 15:22:00,345.3,345.47,344.15,344.58,4082,-1.263481612381213,0.41552344339639835,-1.6790050557776113
1671722580,0,2022-12-22 15:23:00,344.69,345.265,344.69,344.695,1815,-1.1965743734596117,0.38594454585439975,-1.5825189193140115
1671722640,0,2022-12-22 15:24:00,344.435,344.435,343.815,343.865,1362,-1.1967288230400186,0.3086320770191944,-1.505360900059213
1671722700,0,2022-12-22 15:25:00,343.745,343.75,343.745,343.75,930,-1.1923856844144893,0.25038017251577904,-1.4427658569302684
1671722760,0,2022-12-22 15:26:00,344.0,344.0,343.84,343.92,2664,-1.1618332460678857,0.2247460886899062,-1.386579334757792
1671722820,0,2022-12-22 15:27:00,344.0,344.89,344.0,344.73,2338,-1.0600405009693077,0.2612310670307876,-1.3212715680000953
1671722880,0,2022-12-22 15:28:00,344.7131,344.7131,344.7131,344.7131,273,-0.9695562647698921,0.2813722425841625,-1.2509285073540546
1671722940,0,2022-12-22 15:29:00,344.585,344.585,344.585,344.585,261,-0.897833786097749,0.28247577700504456,-1.1803095631027936
1671723000,0,2022-12-22 15:30:00,344.47,344.49,343.43,343.43,2406,-0.9235459890059587,0.20541085927746794,-1.1289568482834267
1671723120,0,2022-12-22 15:32:00,344.1,344.555,344.1,344.375,2067,-0.8577815213242843,0.21694026156731394,-1.0747217828915983
1671723180,0,2022-12-22 15:33:00,344.365,344.365,344.03,344.07,1083,-0.8208118498207,0.2031279464567186,-1.0239397962774186
1671723240,0,2022-12-22 15:34:00,344.165,344.165,343.74,344.03,1732,-0.7856839094709471,0.19060470944517727,-0.9762886189161244
1671723300,0,2022-12-22 15:35:00,344.03,344.55,343.74,344.099,4823,-0.74370408259324,0.18606762905830765,-0.9297717116515476
1671723360,0,2022-12-22 15:36:00,343.69,343.955,343.48,343.725,3441,-0.7321734024743023,0.15807864734179633,-0.8902520498160986
1671723420,0,2022-12-22 15:37:00,343.27,344.195,343.265,343.9,4458,-0.700835423435592,0.15153330110440533,-0.8523687245399973
1671723480,0,2022-12-22 15:38:00,343.3,343.3,343.225,343.225,496,-0.7221423011296224,0.10418113872830004,-0.8263234398579224
1671723540,0,2022-12-22 15:39:00,343.35,343.91,343.35,343.91,2289,-0.67596230728725,0.12028890605653797,-0.796251213343788
1671723600,0,2022-12-22 15:40:00,343.84,343.84,343.84,343.84,156,-0.6376621718576416,0.12687123318891724,-0.7645334050465589
1671723660,0,2022-12-22 15:41:00,343.26,343.27,343.03,343.14,989,-0.6562285937078514,0.08664384907096612,-0.7428724427788175
1671723720,0,2022-12-22 15:42:00,343.145,344.1,343.145,344.1,2251,-0.5867153504998441,0.12492567382317865,-0.7116410243230228
1671723780,0,2022-12-22 15:43:00,343.89,343.89,343.775,343.775,1057,-0.5514931189209165,0.12811832432168513,-0.6796114432426016
1671723840,0,2022-12-22 15:44:00,343.78,343.78,343.78,343.78,116,-0.5172136711719304,0.129918217656537,-0.6471318888284674
1671723900,0,2022-12-22 15:45:00,343.45,343.45,342.78,343.09,943,-0.5395051161415836,0.08610141814950711,-0.6256065342910907
1671723960,0,2022-12-22 15:46:00,343.11,343.83,343.1,343.435,3110,-0.5233003494809054,0.08184494784814822,-0.6051452973290536
1671724020,0,2022-12-22 15:47:00,343.56,344.585,343.56,344.585,906,-0.4129028787411926,0.1537939348702888,-0.5666968136114814
1671724080,0,2022-12-22 15:48:00,344.6,344.6,344.6,344.6,330,-0.32050710675156324,0.19695176548793447,-0.5174588722394977
1671724140,0,2022-12-22 15:49:00,344.65,344.65,343.91,344.01,989,-0.2915302813266294,0.18074287273029466,-0.47227315405692405
1671724200,0,2022-12-22 15:50:00,344.01,344.01,343.46,343.46,939,-0.3093800017905437,0.13031452181310432,-0.439694523603648
1671724260,0,2022-12-22 15:51:00,343.225,343.225,342.95,342.95,590,-0.3605228881734206,0.063337308344182,-0.4238601965176026
1671724320,0,2022-12-22 15:52:00,343.1,343.44,342.95,343.44,639,-0.3573952591210059,0.05317194991727736,-0.41056720903828325
1671724380,0,2022-12-22 15:53:00,343.105,343.965,343.1,343.96,3145,-0.3093904755714334,0.08094138677347995,-0.39033186234491335
1671724440,0,2022-12-22 15:54:00,343.96,343.96,343.68,343.95,801,-0.2690517935816388,0.09702405501061973,-0.3660758485922585
1671724500,0,2022-12-22 15:55:00,343.56,343.685,343.56,343.685,642,-0.25552089693917424,0.0884439613224674,-0.34396485826164164
1671724560,0,2022-12-22 15:56:00,343.71,343.71,343.71,343.71,233,-0.24001354604337166,0.08316104977461597,-0.32317459581798763
1671724620,0,2022-12-22 15:57:00,343.76,343.78,342.96,342.96,1392,-0.2849577748737602,0.030573456755381978,-0.31553123162914215
1671724680,0,2022-12-22 15:58:00,342.75,342.795,342.57,342.795,1126,-0.33008550088192123,-0.011643415402223245,-0.318442085479698
1671724740,0,2022-12-22 15:59:00,342.78,343.65,342.78,343.605,4033,-0.2970649386275568,0.017101717481712964,-0.31416665610926975
1671724800,0,2022-12-22 16:00:00,343.84,345.76,343.78,345.76,9200,-0.0958999404097085,0.17461337255964904,-0.27051331296935754
1671724860,0,2022-12-22 16:01:00,345.305,345.305,345.3,345.3,396,0.02610568429554405,0.2372951978119213,-0.21118951351637724
1671724920,0,2022-12-22 16:02:00,345.69,345.71,344.02,345.67,6732,0.15091230553991863,0.28968145524503675,-0.13876914970511808
1671724980,0,2022-12-22 16:03:00,345.67,346.005,345.67,346.005,1168,0.2736991192722371,0.32997461518188415,-0.05627549590964705
1671725040,0,2022-12-22 16:04:00,346.235,346.67,346.235,346.67,417,0.41982896912770684,0.3808835720298831,0.03894539709782373
1671725100,0,2022-12-22 16:05:00,346.38,347.3,346.02,346.965,3120,0.5530665555486962,0.41129692676069796,0.14176962878799823
1671725160,0,2022-12-22 16:06:00,346.7,346.7,345.895,345.895,1149,0.5657960998324256,0.33922117683554187,0.22657492299688373
1671725280,0,2022-12-22 16:08:00,345.47,345.47,344.35,344.35,1307,0.44607370746393826,0.17559902757364365,0.2704746798902946
1671725340,0,2022-12-22 16:09:00,344.4,344.485,344.4,344.485,247,0.35795988201897444,0.06998816170294386,0.2879717203160306
1671725400,0,2022-12-22 16:10:00,344.83,344.84,344.4,344.4,2022,0.27806489191800665,-0.007925462718419152,0.2859903546364258
1671725460,0,2022-12-22 16:11:00,344.28,344.505,343.95,343.95,2175,0.17640283537832602,-0.08767001540647984,0.26407285078480586
1671725520,0,2022-12-22 16:12:00,344.29,344.3,344.28,344.3,2267,0.12266301517905731,-0.11312786848459883,0.23579088366365614
1671725580,0,2022-12-22 16:13:00,344.335,344.37,344.335,344.37,310,0.0847453439099013,-0.12083643180300391,0.2055817757129052
1671725640,0,2022-12-22 16:14:00,344.375,344.375,343.81,344.09,2470,0.03173582546349962,-0.13907676019952447,0.1708125856630241
1671725700,0,2022-12-22 16:15:00,344.075,344.075,343.64,343.78,742,-0.03488685509091738,-0.1645595526031532,0.1296726975122358
1671725760,0,2022-12-22 16:16:00,343.885,343.9,343.885,343.9,308,-0.07711389136477464,-0.16542927110160838,0.08831537973683372
1671725820,0,2022-12-22 16:17:00,343.91,344.685,343.91,344.565,3233,-0.05627052786002196,-0.11566872607748455,0.05939819821746259
1671725880,0,2022-12-22 16:18:00,344.775,344.795,344.52,344.78,546,-0.022148000580159533,-0.0652369590380977,0.04308895845793817
1671725940,0,2022-12-22 16:19:00,344.765,344.765,343.835,343.87,1501,-0.0677540205109608,-0.08867438317511918,0.020920362664158376
1671726000,0,2022-12-22 16:20:00,343.69,344.05,343.69,343.86,3396,-0.10351082791532917,-0.09954495246359003,-0.003965875451739136
1671726180,0,2022-12-22 16:23:00,343.89,343.9,343.8,343.9,716,-0.12715492684566243,-0.09855124111513863,-0.028603685730523798
1671726240,0,2022-12-22 16:24:00,343.885,343.885,343.16,343.16,1284,-0.20326178581558452,-0.13972648006804855,-0.06353530574753595
1671726360,0,2022-12-22 16:26:00,343.0,343.44,343.0,343.405,1645,-0.24102913360326284,-0.1419950622845815,-0.09903407131868133
1671726420,0,2022-12-22 16:27:00,343.64,343.85,343.63,343.85,1998,-0.2323735897490451,-0.10667161474429099,-0.1257019750047541
1671726480,0,2022-12-22 16:28:00,343.46,343.525,343.46,343.525,632,-0.2488699745954932,-0.09853439967259126,-0.15033557492290195
1671726540,0,2022-12-22 16:29:00,343.525,343.525,343.525,343.525,349,-0.2589583675709264,-0.08689823411841954,-0.17206013345250684
1671726660,0,2022-12-22 16:31:00,342.98,343.725,342.98,343.595,698,-0.25832724106948035,-0.0690136860935788,-0.18931355497590155
1671726720,0,2022-12-22 16:32:00,343.55,343.61,342.7,342.98,1783,-0.30394869761602195,-0.09170811411209628,-0.21224058350392566
1671726780,0,2022-12-22 16:33:00,342.99,343.37,342.5491,343.37,3916,-0.3051170900941429,-0.07430120527217379,-0.2308158848219691
1671726840,0,2022-12-22 16:34:00,343.495,343.495,343.08,343.3,2034,-0.3081394250545486,-0.061858832186063584,-0.24628059286848503
1671726900,0,2022-12-22 16:35:00,343.28,343.28,343.28,343.28,148,-0.3085912325014988,-0.04984851170641097,-0.2587427207950878
1671726960,0,2022-12-22 16:36:00,343.385,343.385,343.36,343.365,914,-0.2986478767120957,-0.031924124733606285,-0.2667237519784894
1671727020,0,2022-12-22 16:37:00,342.845,342.925,342.845,342.925,526,-0.32255381873790157,-0.044664053407529714,-0.27788976533037185
1671727080,0,2022-12-22 16:38:00,342.8,342.8,342.18,342.18,3171,-0.3970379178322787,-0.09531852200152546,-0.30171939583075325
1671727140,0,2022-12-22 16:39:00,342.17,342.205,342.1,342.1,1249,-0.45725152347228004,-0.1244257021132214,-0.33282582135905864
1671727200,0,2022-12-22 16:40:00,342.01,342.09,341.06,341.42,2405,-0.5534615959996358,-0.17650861971246173,-0.3769529762871741
1671727260,0,2022-12-22 16:41:00,341.47,342.105,341.47,341.855,4202,-0.5878317485951925,-0.16870301784641467,-0.4191287307487778
1671727320,0,2022-12-22 16:42:00,342.22,342.405,342.22,342.385,1071,-0.5657817912430119,-0.11732244839538719,-0.4484593428476247
1671727380,0,2022-12-22 16:43:00,342.385,342.385,342.365,342.365,543,-0.5436539694856606,-0.0761557013104287,-0.4674982681752319
1671727500,0,2022-12-22 16:45:00,342.51,342.805,342.35,342.725,4405,-0.4914039214480681,-0.01912452261826897,-0.47227939882979914
1671727560,0,2022-12-22 16:46:00,342.4,342.72,341.8,341.91,6633,-0.5098814744505376,-0.030081660496590723,-0.47979981395394683
1671727620,0,2022-12-22 16:47:00,342.115,342.115,341.33,341.66,1973,-0.538490594615439,-0.04695262452919369,-0.49153797008624533
1671727680,0,2022-12-22 16:48:00,341.97,342.65,341.97,342.39,1768,-0.49653488426474723,-0.0039975313428014525,-0.4925373529219458
1671727800,0,2022-12-22 16:50:00,342.935,342.94,342.925,342.925,887,-0.41532702134873034,0.061768265258572375,-0.4770952866073027
1671727860,0,2022-12-22 16:51:00,342.785,342.785,342.51,342.57,1925,-0.3752886441769192,0.08144531394430687,-0.4567339581212261
1671727920,0,2022-12-22 16:52:00,342.6,342.6,342.6,342.6,169,-0.3372495891941867,0.09558749514163156,-0.43283708433581825
1671727980,0,2022-12-22 16:53:00,342.595,342.595,342.38,342.59,705,-0.3044013314248559,0.10274860232876987,-0.4071499337536258
1671728040,0,2022-12-22 16:54:00,341.98,342.74,341.98,342.59,2262,-0.2751965558913412,0.10556270228982767,-0.38075925818116885
1671728100,0,2022-12-22 16:55:00,342.34,342.34,342.34,342.34,171,-0.26912219835492124,0.08930964786099815,-0.3584318462159194
1671728160,0,2022-12-22 16:56:00,341.83,342.35,341.62,341.74,1754,-0.3091594145488443,0.039417945333660054,-0.3485773598825044
1671728220,0,2022-12-22 16:57:00,341.5,341.5,340.94,341.25,1778,-0.3760927387514812,-0.02201230309518143,-0.35408043565629976
1671728280,0,2022-12-22 16:58:00,341.295,341.66,341.295,341.52,2118,-0.4027089586965644,-0.03890281843221166,-0.36380614026435276
1671728340,0,2022-12-22 16:59:00,341.57,341.605,341.445,341.605,1160,-0.4121922198079915,-0.038708863634910995,-0.3734833561730805
1671728400,0,2022-12-22 17:00:00,341.79,342.12,341.79,342.1,3567,-0.37543759851564573,-0.001563393874052188,-0.37387420464159354
1671728460,0,2022-12-22 17:01:00,342.1,342.16,341.26,341.26,1703,-0.40937129865966426,-0.028397675214456575,-0.3809736234452077
1671728520,0,2022-12-22 17:02:00,341.275,341.275,340.92,341.27,451,-0.4304946101838141,-0.03961678939088509,-0.390877820792929
1671728580,0,2022-12-22 17:03:00,341.66,341.99,341.655,341.97,2164,-0.3862978359057365,0.003663987909753974,-0.3899618238154905
1671728640,0,2022-12-22 17:04:00,341.97,341.97,341.115,341.115,1359,-0.41547360721608584,-0.020409426720476243,-0.3950641804956096
1671728760,0,2022-12-22 17:06:00,341.42,341.44,341.19,341.395,1496,-0.4112611932031882,-0.012957610166062894,-0.3983035830371253
1671728820,0,2022-12-22 17:07:00,341.73,342.015,341.73,341.81,1921,-0.3701687184841944,0.02250789164234479,-0.3926766101265392
1671728880,0,2022-12-22 17:08:00,341.805,341.805,341.45,341.45,1202,-0.3624732614424033,0.024162678947308724,-0.38663594038971205
1671728940,0,2022-12-22 17:09:00,341.45,342.07,341.45,342.07,1349,-0.30285461833062755,0.06702505764726763,-0.3698796759778952
1671729060,0,2022-12-22 17:11:00,342.1615,342.1615,342.13,342.13,299,-0.2479071957406518,0.09757798418979469,-0.3454851799304465
1671729120,0,2022-12-22 17:12:00,341.95,342.135,341.94,342.135,1090,-0.20163320715033706,0.11508157822408754,-0.3167147853744246
1671729180,0,2022-12-22 17:13:00,342.015,342.015,341.84,341.84,383,-0.18661360689128514,0.10408094278651159,-0.29069454967779673
1671729240,0,2022-12-22 17:14:00,341.79,342.17,341.76,342.1,2655,-0.1519787222792388,0.11097266191884636,-0.26295138419808517
1671729300,0,2022-12-22 17:15:00,342.36,342.36,342.3,342.3,561,-0.10715676171685118,0.12463569798498719,-0.23179245970183837
1671729360,0,2022-12-22 17:16:00,342.2,342.2,342.02,342.02,808,-0.09315486370678627,0.11091007679604167,-0.20406494050282795
1671729420,0,2022-12-22 17:17:00,341.91,341.91,341.91,341.91,206,-0.0898980505796203,0.09133351193856612,-0.18123156251818642
1671729480,0,2022-12-22 17:18:00,341.985,341.985,341.985,341.985,197,-0.08033903117149066,0.08071402507735662,-0.16105305624884728
1671729540,0,2022-12-22 17:19:00,341.88,341.88,341.88,341.88,227,-0.08031029481276164,0.06459420914886851,-0.14490450396163015
1671729600,0,2022-12-22 17:20:00,341.985,341.985,341.82,341.935,518,-0.0749850991492167,0.05593552384993078,-0.13092062299914747
1671729660,0,2022-12-22 17:21:00,341.74,341.93,340.98,340.98,2315,-0.14614074244241237,-0.01217609555461191,-0.13396464688780046
1671729720,0,2022-12-22 17:22:00,341.21,341.45,341.21,341.45,1100,-0.16273116676109112,-0.023013215898632505,-0.1397179508624586
1671729780,0,2022-12-22 17:23:00,340.99,341.205,340.99,341.13,586,-0.19940194174859016,-0.047747192708905234,-0.15165474903968493
1671729840,0,2022-12-22 17:24:00,341.215,341.215,341.02,341.02,1206,-0.23463514788693374,-0.06638431907779904,-0.1682508288091347
1671729900,0,2022-12-22 17:25:00,341.16,341.35,340.74,341.35,5755,-0.2332408205265324,-0.05199199337391816,-0.18124882715261423
1671729960,0,2022-12-22 17:26:00,341.005,341.015,340.58,340.58,1514,-0.2909148851811665,-0.08773284642284179,-0.2031820387583247
1671730020,0,2022-12-22 17:27:00,340.65,340.65,340.51,340.555,1040,-0.3347801508202224,-0.10527848964951814,-0.22950166117070425
1671730080,0,2022-12-22 17:28:00,340.59,341.112,340.3,340.3,4545,-0.385674246112103,-0.12493806795311896,-0.26073617815898403
1671730140,0,2022-12-22 17:29:00,340.18,340.18,339.83,339.83,1129,-0.45864626668429764,-0.15832807082025085,-0.3003181958640468
1671730200,0,2022-12-22 17:30:00,340.22,340.715,340.16,340.22,2976,-0.47948022848095206,-0.14332962609352418,-0.3361506023874279
1671730260,0,2022-12-22 17:31:00,340.74,340.78,340.51,340.51,434,-0.46720506774062187,-0.10484357228255514,-0.36236149545806673
1671730320,0,2022-12-22 17:32:00,340.78,341.08,340.78,340.84,988,-0.42593871596125155,-0.050861776402547854,-0.3750769395587037
1671730380,0,2022-12-22 17:33:00,340.845,340.845,340.29,340.29,627,-0.43262817008320553,-0.04604098441960147,-0.38658718566360406
1671730440,0,2022-12-22 17:34:00,340.28,340.675,340.1,340.675,1793,-0.40222670912373815,-0.012511618768107247,-0.3897150903556309
1671730500,0,2022-12-22 17:35:00,341.2,341.2,341.2,341.2,278,-0.3319437786383901,0.046217049373792674,-0.37816082801218276
1671730560,0,2022-12-22 17:36:00,340.82,340.82,340.35,340.35,1159,-0.3409022373334665,0.029806872542973095,-0.37070910987643957
1671730620,0,2022-12-22 17:37:00,340.585,340.585,340.29,340.29,818,-0.3488223717831147,0.017509390474659936,-0.36633176225777464
1671730680,0,2022-12-22 17:38:00,340.3255,340.3255,340.18,340.18,433,-0.35982735037720204,0.005203529504458071,-0.3650308798816601
1671730740,0,2022-12-22 17:39:00,340.34,340.38,340.33,340.33,1097,-0.35238307605203545,0.010118243063699739,-0.3625013191157352
1671730800,0,2022-12-22 17:40:00,340.51,340.57,340.45,340.45,1680,-0.3329622562696386,0.02363125027687729,-0.3565935065465159
1671730860,0,2022-12-22 17:41:00,340.68,340.78,340.68,340.78,779,-0.28762728628316836,0.055172976210678015,-0.3428002624938464
1671730920,0,2022-12-22 17:42:00,340.93,340.98,340.43,340.43,1141,-0.2767508592420427,0.05283952260144298,-0.32959038184348566
1671730980,0,2022-12-22 17:43:00,340.82,340.82,340.65,340.65,963,-0.24752572854902155,0.06565172263557129,-0.31317745118459284
1671731040,0,2022-12-22 17:44:00,340.94,341.45,340.88,341.45,1089,-0.15799007654106845,0.12414989971481954,-0.282139976255888
1671731100,0,2022-12-22 17:45:00,341.38,341.66,341.38,341.66,1257,-0.06928846797029564,0.1702812066284739,-0.23956967459876954
1671731160,0,2022-12-22 17:46:00,341.72,341.895,341.459,341.895,619,0.01974314521726228,0.20745025585282548,-0.1877071106355632
1671731220,0,2022-12-22 17:47:00,342.11,342.11,341.94,341.95,772,0.0936597293931527,0.22509347202297275,-0.13143374262982005
1671731280,0,2022-12-22 17:48:00,342.04,342.04,342.04,342.04,243,0.15768372292819777,0.23129397244641425,-0.07361024951821649
1671731340,0,2022-12-22 17:49:00,342.29,342.375,342.29,342.375,685,0.2327716526444874,0.24510552173016312,-0.012333869085675707
