Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672422960,0,2022-12-30 17:56:00,104.651,104.71,104.651,104.68,1504.0,-0.007641830152863349,-0.0031596349373295765,-0.004482195215533773
1672423080,0,2022-12-30 17:58:00,104.67,104.67,104.67,104.67,377.0,-0.005593773262091872,-0.0008892624372464795,-0.004704510824845393
1672423140,0,2022-12-30 17:59:00,104.63,104.63,104.56,104.61,1618.0,-0.008711748367460359,-0.0032057900340919723,-0.005505958333368387
1672423200,0,2022-12-30 18:00:00,104.66,104.66,104.65,104.65,363.0,-0.007864443981475233,-0.0018867885184854763,-0.005977655462989757
1672423260,0,2022-12-30 18:01:00,104.6425,104.6425,104.6425,104.6425,333.0,-0.00770926881885714,-0.0013852906846939057,-0.006323978134163234
1672423380,0,2022-12-30 18:03:00,104.66,104.66,104.66,104.66,122.0,-0.00610382652543251,0.00017612128698457977,-0.0062799478124170895
1672423440,0,2022-12-30 18:04:00,104.68,104.6849,104.66,104.66,1385.0,-0.0047764420901330595,0.0012028045778272245,-0.005979246667960284
1672423500,0,2022-12-30 18:05:00,104.66,104.66,104.66,104.66,179.0,-0.0036820361412139846,0.0018377684213970397,-0.005519804562611024
1672423620,0,2022-12-30 18:07:00,104.64,104.64,104.64,104.64,239.0,-0.0043780766525571835,0.0009133823280430726,-0.005291458980600256
1672423800,0,2022-12-30 18:10:00,104.67,104.67,104.67,104.67,298.0,-0.0024803525329133436,0.00224888515814953,-0.0047292376910628734
1672423920,0,2022-12-30 18:12:00,104.665,104.6828,104.665,104.6828,340.0,5.581710534841022e-05,0.0038280438371290273,-0.003772226731780617
1672423980,0,2022-12-30 18:13:00,104.68,104.68,104.66,104.68,734.0,0.0018188466839887951,0.00447285873261553,-0.0026540120486267344
1672424100,0,2022-12-30 18:15:00,104.695,104.71,104.68,104.68,1295.0,0.0031794100668633973,0.004666737692392105,-0.001487327625528708
1672424160,0,2022-12-30 18:16:00,104.67,104.67,104.63,104.63,1041.0,0.00022054194728582388,0.0013662956582516255,-0.0011457537109658016
1672424280,0,2022-12-30 18:18:00,104.61,104.61,104.61,104.61,938.0,-0.0036956144648883082,-0.002039888603138005,-0.001655725861750303
1672424340,0,2022-12-30 18:19:00,104.47,104.47,104.47,104.47,117.0,-0.017889804081676175,-0.012987262575940697,-0.004902541505735478
1672424400,0,2022-12-30 18:20:00,104.4,104.41,104.39,104.39,960.0,-0.03518850188306999,-0.02422876830186761,-0.01095973358120238
1672424580,0,2022-12-30 18:23:00,104.22,104.22,104.22,104.22,145.0,-0.06190185768890899,-0.04075369928616528,-0.021148158402743707
1672424700,0,2022-12-30 18:25:00,104.13,104.13,104.12,104.12,696.0,-0.09010289875971011,-0.055163792285573124,-0.03493910647413699
1672424760,0,2022-12-30 18:26:00,104.075,104.15,104.075,104.15,1094.0,-0.10877775545324653,-0.05907091918328763,-0.0497068362699589
1672424880,0,2022-12-30 18:28:00,104.22,104.22,104.215,104.215,239.0,-0.11698423570655336,-0.053821919549275565,-0.0631623161572778
1672424940,0,2022-12-30 18:29:00,104.26,104.36,104.26,104.36,546.0,-0.11051370900236179,-0.03788111427606719,-0.0726325947262946
1672425120,0,2022-12-30 18:32:00,104.45,104.45,104.45,104.45,114.0,-0.09700530535661755,-0.019498168504258354,-0.0775071368523592
1672425300,0,2022-12-30 18:35:00,104.53,104.55,104.5,104.5,1026.0,-0.08132772067281735,-0.003056467056366516,-0.07827125361645083
1672425360,0,2022-12-30 18:36:00,104.5,104.52,104.49,104.5,793.0,-0.06811790109807703,0.008122682014699054,-0.07624058311277608
1672425540,0,2022-12-30 18:39:00,104.535,104.535,104.535,104.535,543.0,-0.05420003218799252,0.017632440739826852,-0.07183247292781937
1672425600,0,2022-12-30 18:40:00,104.46,104.46,104.46,104.46,340.0,-0.04866096073776305,0.018537209752045064,-0.06719817048980811
1672425720,0,2022-12-30 18:42:00,104.48,104.48,104.45,104.45,639.0,-0.0445644123281852,0.018107006529298336,-0.06267141885748354
1672425780,0,2022-12-30 18:43:00,104.45,104.45,104.3562,104.38,3253.0,-0.04643105488673882,0.012992291176595769,-0.05942334606333459
1672425900,0,2022-12-30 18:45:00,104.415,104.415,104.415,104.415,164.0,-0.044572372505143676,0.01188077884655274,-0.056453151351696415
1672425960,0,2022-12-30 18:46:00,104.4,104.4,104.38,104.38,377.0,-0.045400215396995236,0.008842348763760943,-0.05424256416075618
1672426020,0,2022-12-30 18:47:00,104.37,104.37,104.37,104.37,197.0,-0.04632914968095747,0.006330731583838969,-0.05265988126479644
1672426260,0,2022-12-30 18:51:00,104.41,104.41,104.41,104.41,149.0,-0.04333809648827014,0.007457427821221045,-0.050795524309491184
1672426380,0,2022-12-30 18:53:00,104.38,104.38,104.38,104.38,575.0,-0.042893959696399975,0.00632125169047297,-0.049215211386872945
1672426440,0,2022-12-30 18:54:00,104.46,104.5,104.46,104.48,1269.0,-0.03407996124468582,0.012108200113749704,-0.04618816135843552
1672426500,0,2022-12-30 18:55:00,104.48,104.48,104.48,104.48,103.0,-0.02678603127547774,0.01552170406636623,-0.04230773534184397
1672426620,0,2022-12-30 18:57:00,104.45,104.45,104.45,104.45,145.0,-0.02315932225371853,0.015318730470500357,-0.038478052724218885
1672426680,0,2022-12-30 18:58:00,104.51,104.51,104.51,104.51,265.0,-0.015267634874803093,0.018568334279532632,-0.033835969154335725
1672426740,0,2022-12-30 18:59:00,104.47,104.47,104.42,104.42,1319.0,-0.016090185961132875,0.014196626554562282,-0.030286812515695156
1672426980,0,2022-12-30 19:03:00,104.4,104.4,104.37,104.37,831.0,-0.020539874863956697,0.007797550121390769,-0.028337424985347467
1672427040,0,2022-12-30 19:04:00,104.34,104.34,104.33,104.33,604.0,-0.026982908906191483,0.0010836128633247878,-0.02806652176951627
1672427100,0,2022-12-30 19:05:00,104.31,104.31,104.31,104.31,179.0,-0.03331881410844062,-0.0042018338711394786,-0.02911698023730114
1672427160,0,2022-12-30 19:06:00,104.32,104.32,104.3,104.32,441.0,-0.037105420017809365,-0.006390751824406578,-0.030714668193402787
1672427220,0,2022-12-30 19:07:00,104.32,104.32,104.32,104.32,367.0,-0.0396492802599937,-0.007147689653272726,-0.032501590606720976
1672427340,0,2022-12-30 19:09:00,104.34,104.34,104.31,104.31,610.0,-0.04198821030431077,-0.00758929575807183,-0.03439891454623894
1672427400,0,2022-12-30 19:10:00,104.3,104.31,104.28,104.28,2010.0,-0.04573536962331559,-0.00906916406166132,-0.03666620556165427
1672427520,0,2022-12-30 19:12:00,104.27,104.27,104.27,104.27,227.0,-0.048947698210866974,-0.009825194119370162,-0.03912250409149681
1672427580,0,2022-12-30 19:13:00,104.32,104.32,104.32,104.32,689.0,-0.04691806735256421,-0.006236450608853916,-0.04068161674371029
1672427700,0,2022-12-30 19:15:00,104.3,104.3,104.23,104.23,671.0,-0.051972709074945556,-0.00903287386498821,-0.042939835209957346
1672427820,0,2022-12-30 19:17:00,104.22,104.22,104.22,104.22,366.0,-0.056138337671399086,-0.010558801969153389,-0.045579535702245697
1672427880,0,2022-12-30 19:18:00,104.26,104.28,104.26,104.265,472.0,-0.055172510074072534,-0.00767437949746147,-0.047498130576611064
1672428120,0,2022-12-30 19:22:00,104.23,104.23,104.23,104.23,264.0,-0.05657908377902743,-0.007264762561933084,-0.049314321217094344
1672428240,0,2022-12-30 19:24:00,104.24,104.24,104.19,104.19,468.0,-0.06022720752191901,-0.008730309043859734,-0.05149689847805928
1672428300,0,2022-12-30 19:25:00,104.24,104.24,104.2,104.22,609.0,-0.060005911793155065,-0.006807210652076623,-0.05319870114107844
1672428360,0,2022-12-30 19:26:00,104.2,104.2,104.2,104.2,449.0,-0.06074414548950813,-0.006036355478743746,-0.05470779001076438
1672428420,0,2022-12-30 19:27:00,104.192,104.22,104.19,104.22,828.0,-0.059034851143451306,-0.003461648906149535,-0.05557320223730177
1672428480,0,2022-12-30 19:28:00,104.23,104.23,104.23,104.23,192.0,-0.05622517778236613,-0.0005215804360514803,-0.05570359734631465
1672428540,0,2022-12-30 19:29:00,104.245,104.245,104.245,104.245,106.0,-0.05218654278114343,0.002813643652136981,-0.05500018643328041
1672428600,0,2022-12-30 19:30:00,104.265,104.265,104.265,104.265,346.0,-0.046832210027702104,0.006534381124462654,-0.05336659115216476
1672428660,0,2022-12-30 19:31:00,104.26,104.26,104.26,104.26,149.0,-0.04250237997840145,0.008691368939010645,-0.051193748917412095
1672428720,0,2022-12-30 19:32:00,104.26,104.26,104.26,104.26,340.0,-0.03862570538160526,0.010054434828645473,-0.04868014021025073
1672428780,0,2022-12-30 19:33:00,104.25,104.27,104.24,104.27,692.0,-0.03435052493817636,0.011463692217659499,-0.04581421715583586
1672428960,0,2022-12-30 19:36:00,104.24,104.24,104.24,104.24,293.0,-0.03300272801027404,0.010249191316449462,-0.0432519193267235
1672429020,0,2022-12-30 19:37:00,104.23,104.23,104.23,104.23,386.0,-0.032368383089419694,0.008706828989843055,-0.04107521207926275
1672429080,0,2022-12-30 19:38:00,104.24,104.27,104.24,104.27,488.0,-0.028311635552128678,0.010210861221707265,-0.03852249677383594
1672429140,0,2022-12-30 19:39:00,104.25,104.25,104.25,104.25,384.0,-0.026406073971031674,0.009693138242243417,-0.03609921221327509
1672429200,0,2022-12-30 19:40:00,104.22,104.22,104.22,104.22,320.0,-0.027005351091588636,0.007275088897349166,-0.0342804399889378
1672429260,0,2022-12-30 19:41:00,104.23,104.23,104.18,104.18,645.0,-0.030358000105223937,0.0031379519069710954,-0.03349595201219503
1672429320,0,2022-12-30 19:42:00,104.215,104.215,104.215,104.215,121.0,-0.029846736510734218,0.0029193724011686503,-0.03276610891190287
1672429380,0,2022-12-30 19:43:00,104.24,104.24,104.24,104.24,250.0,-0.02711173812176071,0.004523496632113731,-0.03163523475387444
1672429440,0,2022-12-30 19:44:00,104.23,104.23,104.21,104.21,398.0,-0.027053129832708578,0.003665683936932694,-0.030718813769641272
1672429500,0,2022-12-30 19:45:00,104.23,104.27,104.23,104.27,874.0,-0.021912589095336443,0.007044979739443864,-0.028957568834780307
1672429560,0,2022-12-30 19:46:00,104.18,104.205,104.18,104.205,329.0,-0.022820568983760836,0.004909599880815581,-0.027730168864576417
1672429620,0,2022-12-30 19:47:00,104.18,104.18,104.18,104.18,393.0,-0.02526618776832379,0.0019711848770021037,-0.027237372645325893
1672429680,0,2022-12-30 19:48:00,104.16,104.16,104.11,104.11,762.0,-0.03247838268195835,-0.004192808029305967,-0.028285574652652384
1672429740,0,2022-12-30 19:49:00,104.1,104.1,104.1,104.1,440.0,-0.03855655952104087,-0.008216787894710788,-0.03033977162633008
1672429800,0,2022-12-30 19:50:00,104.09,104.09,104.09,104.09,234.0,-0.04367699368818023,-0.01066977764948012,-0.03300721603870011
1672429860,0,2022-12-30 19:51:00,104.13,104.13,104.12,104.12,928.0,-0.04479782394803067,-0.009432486327464448,-0.03536533762056622
1672430040,0,2022-12-30 19:54:00,104.19,104.19,104.19,104.19,257.0,-0.03958140521775988,-0.003372854077754922,-0.03620855114000496
1672430100,0,2022-12-30 19:55:00,104.15,104.17,104.15,104.17,358.0,-0.03663883891661612,-0.00034423022128893255,-0.03629460869532719
1672430220,0,2022-12-30 19:57:00,104.13,104.15,104.13,104.15,602.0,-0.035511314448001485,0.0006266353978605643,-0.03613794984586205
1672430280,0,2022-12-30 19:58:00,104.19,104.19,104.19,104.19,367.0,-0.031032355796568822,0.004084475239434587,-0.03511683103600341
1672430340,0,2022-12-30 19:59:00,104.18,104.18,104.18,104.18,379.0,-0.02796727587538328,0.0057196441284961055,-0.033686920003879385
1672430460,0,2022-12-30 20:01:00,104.24,104.24,104.24,104.24,473.0,-0.020460819801797925,0.010580880161665172,-0.031041699963463096
1672430580,0,2022-12-30 20:03:00,104.245,104.32,104.245,104.32,684.0,-0.007964755131027346,0.018461555865948602,-0.026426310996975948
1672430640,0,2022-12-30 20:04:00,104.33,104.33,104.3,104.3,714.0,0.0003209337720733174,0.021397795815239415,-0.021076862043166097
1672430760,0,2022-12-30 20:06:00,104.36,104.36,104.36,104.36,227.0,0.011595237798474045,0.026137679873312114,-0.014542442074838069
1672430880,0,2022-12-30 20:08:00,104.33,104.33,104.3209,104.33,519.0,0.017903080123446102,0.025956417758627337,-0.008053337635181235
1672430940,0,2022-12-30 20:09:00,104.42,104.45,104.42,104.45,649.0,0.03221374769857732,0.03221366826700685,7.94315704764556e-08
1672431000,0,2022-12-30 20:10:00,104.41,104.41,104.41,104.41,627.0,0.03986781776229975,0.03189419066458342,0.007973627097716332
1672431120,0,2022-12-30 20:12:00,104.52,104.54,104.5,104.54,881.0,0.055780632567078214,0.0382456043754895,0.01753502819158871
1672431180,0,2022-12-30 20:13:00,104.56,104.56,104.56,104.56,454.0,0.06920770248459007,0.04133813943440109,0.027869563050188985
1672431300,0,2022-12-30 20:15:00,104.59,104.63,104.59,104.62,1403.0,0.08372511962811302,0.04468444526233922,0.0390406743657738
1672431360,0,2022-12-30 20:16:00,104.61,104.61,104.57,104.57,1547.0,0.09015642799263901,0.04089260290149217,0.04926382509114684
1672431420,0,2022-12-30 20:17:00,104.62,104.62,104.62,104.62,289.0,0.09815638266010751,0.039114046055168536,0.059042336604938975
1672431660,0,2022-12-30 20:21:00,104.645,104.645,104.63,104.63,305.0,0.10410328295330373,0.036048757078691804,0.06805452587461193
1672431780,0,2022-12-30 20:23:00,104.585,104.585,104.585,104.585,321.0,0.10398642953113324,0.028745522925217037,0.0752409066059162
1672431840,0,2022-12-30 20:24:00,104.625,104.625,104.6,104.6,728.0,0.10390642836526354,0.022932417407477867,0.08097401095778567
1672431900,0,2022-12-30 20:25:00,104.55,104.55,104.53,104.53,1639.0,0.0970755849633349,0.012881259204439374,0.08419432575889553
1672431960,0,2022-12-30 20:26:00,104.565,104.565,104.565,104.565,296.0,0.0934095328967004,0.007372165710243878,0.08603736718645652
1672432080,0,2022-12-30 20:28:00,104.55,104.575,104.55,104.57,994.0,0.0898716341790049,0.003067413594038698,0.0868042205849662
1672432140,0,2022-12-30 20:29:00,104.59,104.59,104.56,104.56,1268.0,0.08527787724432301,-0.0012210746725145605,0.08649895191683757
1672432200,0,2022-12-30 20:30:00,104.576,104.65,104.576,104.65,1251.0,0.08788643944939167,0.0011099900260432838,0.08677644942334839
1672432260,0,2022-12-30 20:31:00,104.64,104.73,104.64,104.71,729.0,0.09371495468754176,0.005550804211354704,0.08816415047618706
1672432320,0,2022-12-30 20:32:00,104.76,104.81,104.76,104.81,695.0,0.1051906865158827,0.01362122883175651,0.0915694576841262
1672432380,0,2022-12-30 20:33:00,104.79,104.81,104.776,104.81,765.0,0.11298289023876862,0.017130746043713937,0.09585214419505468
1672432440,0,2022-12-30 20:34:00,104.82,104.84,104.77,104.84,1665.0,0.12019350124400319,0.019473085639158796,0.10072041560484439
1672432500,0,2022-12-30 20:35:00,104.8,104.82,104.79,104.8,1097.0,0.1212822306498822,0.016449452036030238,0.10483277861385196
1672432620,0,2022-12-30 20:37:00,104.88,104.899,104.8601,104.8601,887.0,0.12554739208582077,0.016571690777575046,0.10897570130824573
1672432680,0,2022-12-30 20:38:00,104.86,104.86,104.81,104.81,1467.0,0.12346172207595885,0.01158881661417048,0.11187290546178837
1672432740,0,2022-12-30 20:39:00,104.86,104.87,104.86,104.87,323.0,0.12520700372549243,0.01066727861096324,0.11453972511452919
1672432800,0,2022-12-30 20:40:00,104.86,104.9,104.86,104.9,764.0,0.1275406915850965,0.010400773176453854,0.11713991840864266
1672432860,0,2022-12-30 20:41:00,104.8701,104.93,104.8701,104.93,675.0,0.13030878672769575,0.010535094655242466,0.11977369207245328
1672432920,0,2022-12-30 20:42:00,104.93,104.96,104.92,104.96,1318.0,0.13338568421288244,0.010889593712343326,0.12249609050053911
1672432980,0,2022-12-30 20:43:00,104.99,105.03,104.99,105.03,835.0,0.13986033968745915,0.01389139934953601,0.12596894033792314
1672433040,0,2022-12-30 20:44:00,105.025,105.025,104.97,104.97,2001.0,0.13855290064687154,0.010067168247158725,0.1284857323997128
1672433100,0,2022-12-30 20:45:00,104.97,105.03,104.97,105.02,1275.0,0.1399382073740867,0.009161979979499107,0.13077622739458758
1672433160,0,2022-12-30 20:46:00,105.02,105.02,105.01,105.02,2268.0,0.13942882424157688,0.006922077477591437,0.13250674676398544
1672433220,0,2022-12-30 20:47:00,105.03,105.04,104.99,104.99,1441.0,0.13504764002959746,0.0020327146124896056,0.13301492541710785
1672433280,0,2022-12-30 20:48:00,104.99,105.0,104.99,104.99,697.0,0.13007608385177605,-0.00235107325226544,0.1324271571040415
1672433340,0,2022-12-30 20:49:00,105.005,105.058,105.005,105.05,3566.0,0.12948496623268113,-0.0023537526970882905,0.13183871892976942
1672433400,0,2022-12-30 20:50:00,105.06,105.21,105.06,105.14,9140.0,0.13472571492160057,0.0023095967934649297,0.13241611812813564
1672433460,0,2022-12-30 20:51:00,105.13,105.215,105.13,105.215,4833.0,0.1432792848069937,0.008690533343086448,0.13458875146390725
1672433520,0,2022-12-30 20:52:00,105.31,105.31,105.25,105.26,5138.0,0.15193773090172158,0.013879183550251445,0.13805854735147013
1672433580,0,2022-12-30 20:53:00,105.26,105.33,105.26,105.33,1756.0,0.16257397521067674,0.019612342287365275,0.14296163292331146
1672433640,0,2022-12-30 20:54:00,105.33,105.4,105.31,105.32,5312.0,0.1682567993819788,0.020236133166933873,0.14802066621504492
1672433700,0,2022-12-30 20:55:00,105.28,105.28,105.15,105.16,6164.0,0.15802816533518182,0.008005999296109512,0.1500221660390723
1672433760,0,2022-12-30 20:56:00,105.15,105.17,105.13,105.13,4683.0,0.14582022509527803,-0.0033615527550354407,0.14918177785031347
1672433820,0,2022-12-30 20:57:00,105.15,105.15,105.08,105.08,4154.0,0.13060522661561436,-0.014861240987759317,0.14546646760337367
1672433880,0,2022-12-30 20:58:00,105.07,105.1,105.04,105.099,5783.0,0.11871193462597773,-0.021403626381916757,0.1401155610078945
1672433940,0,2022-12-30 20:59:00,105.07,105.22,105.05,105.18,30848.0,0.11450252426799068,-0.020490429391923054,0.13499295365991373
1672434120,0,2022-12-30 21:02:00,105.19,105.19,105.19,105.19,17839.0,0.11069740191608446,-0.019436441395063425,0.13013384331114788
1672756140,0,2023-01-03 14:29:00,105.24,105.24,104.74,104.74,614.0,0.07055723594902474,-0.04766128588969852,0.11821852183872326
1672756200,0,2023-01-03 14:30:00,104.46,104.99,104.46,104.66,16070.0,0.031922550522423876,-0.06903677705303952,0.1009593275754634
1672756260,0,2023-01-03 14:31:00,104.66,104.66,104.36,104.635,1976.0,-0.0007048816553805182,-0.08133136738467514,0.08062648572929462
1672756320,0,2023-01-03 14:32:00,104.605,104.605,104.1,104.1,3050.0,-0.06893771448235952,-0.11965136016932332,0.0507136456869638
1672756380,0,2023-01-03 14:33:00,104.24,104.44,104.24,104.36,1618.0,-0.10087013091965957,-0.1212670212852987,0.020396890365639124
1672756440,0,2023-01-03 14:34:00,104.68,104.68,104.06,104.08,5419.0,-0.14707507108084883,-0.13397756915719036,-0.013097501923658467
1672756500,0,2023-01-03 14:35:00,104.06,104.34,103.78,104.205,8346.0,-0.17162794361647116,-0.12682435335425016,-0.044803590262221006
1672756560,0,2023-01-03 14:36:00,104.16,104.195,103.81,103.81,1739.0,-0.2204186221715645,-0.14049202552747478,-0.07992659664408971
1672756620,0,2023-01-03 14:37:00,103.76,103.76,103.37,103.4,3099.0,-0.28883959685519756,-0.16713040016888628,-0.12170919668631128
1672756680,0,2023-01-03 14:38:00,103.36,103.655,103.25,103.655,5620.0,-0.31881227392237577,-0.1576824617888516,-0.16112981213352418
1672756740,0,2023-01-03 14:39:00,103.655,103.655,103.53,103.56,4315.0,-0.3462402998420089,-0.14808839016678776,-0.19815190967522112
1672756800,0,2023-01-03 14:40:00,103.44,103.44,103.36,103.4,1969.0,-0.3765472682993334,-0.14271628689928978,-0.2338309814000436
1672756860,0,2023-01-03 14:41:00,103.385,103.43,103.0933,103.43,11447.0,-0.39360774480239513,-0.12782141072188125,-0.2657863340805139
1672756920,0,2023-01-03 14:42:00,103.54,103.55,103.4509,103.4509,776.0,-0.4008214201845277,-0.10802806888321104,-0.2927933513013167
1672756980,0,2023-01-03 14:43:00,103.36,103.36,103.36,103.36,1389.0,-0.40915667673536404,-0.0930906603472379,-0.31606601638812615
1672757040,0,2023-01-03 14:44:00,103.29,103.35,103.2,103.2,1832.0,-0.42378792700472445,-0.08617752849327859,-0.33761039851144586
1672757100,0,2023-01-03 14:45:00,103.185,103.24,103.13,103.13,2692.0,-0.4360057108111448,-0.07871624983975917,-0.35728946097138564
1672757160,0,2023-01-03 14:46:00,103.22,103.28,103.21,103.24,1973.0,-0.4318343937271578,-0.05963594620461771,-0.3721984475225401
1672757220,0,2023-01-03 14:47:00,103.235,103.29,102.925,102.925,4661.0,-0.4487732832627529,-0.06125986859217025,-0.38751341467058265
1672757280,0,2023-01-03 14:48:00,102.975,102.975,102.88,102.88,1276.0,-0.4605200111523402,-0.058405277185406,-0.4021147339669342
1672757340,0,2023-01-03 14:49:00,102.91,102.94,102.85,102.8695,2542.0,-0.46531280353131876,-0.05055845565150763,-0.41475434787981114
1672757460,0,2023-01-03 14:51:00,103.0,103.04,102.82,102.845,3482.0,-0.46571954623814804,-0.0407721586866695,-0.42494738755147854
1672757520,0,2023-01-03 14:52:00,102.94,102.96,102.7,102.7,7148.0,-0.4722978256097292,-0.037880350446600486,-0.43441747516312873
1672757580,0,2023-01-03 14:53:00,102.69,103.0,102.65,102.98,5870.0,-0.4497332544551398,-0.012252623433608778,-0.437480631021531
1672757640,0,2023-01-03 14:54:00,102.99,103.0,102.99,103.0,577.0,-0.4253338525026322,0.009717422815119059,-0.4350512753177513
1672757700,0,2023-01-03 14:55:00,103.0,103.03,102.94,103.03,3575.0,-0.39897724011815683,0.028859228159675565,-0.4278364682778324
1672757760,0,2023-01-03 14:56:00,103.04,103.04,102.99,103.04,2168.0,-0.3729830026076115,0.04388277253617667,-0.4168657751437882
1672757820,0,2023-01-03 14:57:00,103.095,103.095,103.095,103.095,172.0,-0.3439791640724792,0.058309288857047226,-0.4022884529295264
1672757880,0,2023-01-03 14:58:00,103.03,103.06,103.02,103.06,2714.0,-0.3201273912706313,0.06572884932711615,-0.3858562405977474
1672757940,0,2023-01-03 14:59:00,103.02,103.04,102.96,102.96,1661.0,-0.3057691374655178,0.06406968250578371,-0.3698388199713015
1672758000,0,2023-01-03 15:00:00,103.13,103.28,103.03,103.27,17153.0,-0.2663059000117727,0.08282633596762307,-0.34913223597939574
1672758060,0,2023-01-03 15:01:00,103.38,103.405,103.295,103.405,1475.0,-0.22158335328862222,0.1020391061526188,-0.323622459441241
1672758180,0,2023-01-03 15:03:00,103.6,103.81,103.6,103.77,2728.0,-0.15490234541961456,0.1349760912173012,-0.28987843663691576
1672758360,0,2023-01-03 15:06:00,103.95,103.95,103.77,103.77,2113.0,-0.10089412164282408,0.15118745199527334,-0.2520815736380974
1672758420,0,2023-01-03 15:07:00,103.82,103.85,103.82,103.85,1188.0,-0.05104842926336062,0.16082651549978944,-0.21187494476315005
1672758480,0,2023-01-03 15:08:00,104.01,104.01,103.94,104.005,549.0,0.0009508844728429722,0.17026066338879442,-0.16930977891595145
1672758540,0,2023-01-03 15:09:00,104.06,104.06,104.06,104.06,259.0,0.04606771563969403,0.17230199564451637,-0.12623428000482234
1672758600,0,2023-01-03 15:10:00,103.99,104.0,103.87,103.92,2094.0,0.0697225809055908,0.15676548872833052,-0.08704290782273971
1672758720,0,2023-01-03 15:12:00,103.83,103.94,103.75,103.75,1937.0,0.07389978211497805,0.1287541519501742,-0.05485436983519616
1672758780,0,2023-01-03 15:13:00,103.76,103.76,103.76,103.76,232.0,0.07712807614380779,0.10558595678320316,-0.02845788063939537
1672758900,0,2023-01-03 15:15:00,103.755,103.87,103.755,103.86,1278.0,0.08675562187985975,0.09217080201540409,-0.005415180135544349
1672758960,0,2023-01-03 15:16:00,103.82,103.82,103.82,103.82,502.0,0.09011901957187263,0.07642735976593358,0.013691659805939047
1672759020,0,2023-01-03 15:17:00,103.82,103.82,103.72,103.72,1739.0,0.0837499548625118,0.056046636045258204,0.027703318817253596
1672759080,0,2023-01-03 15:18:00,103.72,103.72,103.625,103.625,620.0,0.07022718388095939,0.03401909205096463,0.03620809182999476
1672759140,0,2023-01-03 15:19:00,103.55,103.55,103.55,103.55,576.0,0.05284920452071162,0.01331289015257349,0.039536314368138134
1672759200,0,2023-01-03 15:20:00,103.52,103.52,103.52,103.52,235.0,0.03623854599605636,-0.0026382146976654183,0.03887676069372178
1672759260,0,2023-01-03 15:21:00,103.47,103.62,103.41,103.62,1902.0,0.030788730388465524,-0.006470424244205006,0.03725915463267053
1672759320,0,2023-01-03 15:22:00,103.665,103.79,103.59,103.755,2566.0,0.03693729388236022,-0.0002574886002482471,0.03719478248260847
1672759380,0,2023-01-03 15:23:00,103.84,103.84,103.76,103.76,889.0,0.04173246705983047,0.0036301476617775982,0.03810231939805287
1672759440,0,2023-01-03 15:24:00,103.76,103.76,103.76,103.76,529.0,0.045013785451757826,0.005529172842963961,0.039484612608793865
1672759500,0,2023-01-03 15:25:00,103.82,103.82,103.82,103.82,901.0,0.05185796612403237,0.0098986828121908,0.04195928331184157
1672759560,0,2023-01-03 15:26:00,103.84,103.84,103.82,103.84,1543.0,0.05822468356102206,0.013012320199344389,0.04521236336167767
1672759620,0,2023-01-03 15:27:00,103.82,103.82,103.68,103.68,827.0,0.04978579057222987,0.0036587417684417547,0.046127048803788116
1672759740,0,2023-01-03 15:29:00,103.7503,103.7503,103.7503,103.7503,729.0,0.04821474004741333,0.0016701529949001703,0.04654458705251316
1672759800,0,2023-01-03 15:30:00,103.82,103.82,103.75,103.75,398.0,0.046410472655637136,-0.00010729151750081545,0.04651776417313795
1672759860,0,2023-01-03 15:31:00,103.745,103.9,103.745,103.82,1064.0,0.05005202415601673,0.0028274079863030155,0.04722461616971371
1672760040,0,2023-01-03 15:34:00,103.74,103.74,103.61,103.66,2939.0,0.039571165369650885,-0.006122760640050268,0.04569392600970115
1672760100,0,2023-01-03 15:35:00,103.63,103.8,103.63,103.8,1025.0,0.04207680403709446,-0.002893697578085351,0.04497050161517981
1672760160,0,2023-01-03 15:36:00,103.86,103.875,103.74,103.8,2745.0,0.043560403516863744,-0.001128078478652858,0.0446884819955166
1672760400,0,2023-01-03 15:40:00,103.77,103.77,103.77,103.77,357.0,0.04183319053356627,-0.0022842331695602652,0.04411742370312653
1672760520,0,2023-01-03 15:42:00,103.83,103.84,103.785,103.83,1200.0,0.0447895542585286,0.0005377044443216489,0.04425184981420695
1672760640,0,2023-01-03 15:44:00,103.845,103.9075,103.845,103.9075,1428.0,0.05277770755577649,0.006820686193255626,0.04595702136252086
1672760700,0,2023-01-03 15:45:00,103.91,103.94,103.835,103.8403,1625.0,0.05307409310140088,0.005693657391104015,0.04738043571029686
1672760760,0,2023-01-03 15:46:00,103.85,103.85,103.8,103.83,449.0,0.051879818607503125,0.003599506317765011,0.048280312289738114
1672760880,0,2023-01-03 15:48:00,103.78,103.78,103.72,103.73,2179.0,0.042375702481436406,-0.004723687846641372,0.04709939032807778
1672760940,0,2023-01-03 15:49:00,103.71,103.71,103.71,103.71,183.0,0.03285110206948616,-0.011398630606873295,0.044249732676359455
1672761000,0,2023-01-03 15:50:00,103.66,103.68,103.66,103.68,434.0,0.02262127437271033,-0.017302766642919305,0.03992404101562964
1672761060,0,2023-01-03 15:51:00,103.63,103.67,103.62,103.67,1688.0,0.013550939004900897,-0.021098481608582992,0.03464942061348389
1672761120,0,2023-01-03 15:52:00,103.66,103.69,103.66,103.69,917.0,0.007885565836332376,-0.021411083821721213,0.02929664965805359
