Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1675095180,0,2023-01-30 16:13:00,122.48,122.49,122.33,122.365,2917.0,0.10818619565651488,0.04405917179140956,0.06412702386510533
1675095240,0,2023-01-30 16:14:00,122.35,122.4,122.34,122.4,1074.0,0.11893876984768781,0.043849396786065975,0.07508937306162183
1675095300,0,2023-01-30 16:15:00,122.49,122.5,122.49,122.5,1070.0,0.13398493173708914,0.04711644694037384,0.0868684847967153
1675095360,0,2023-01-30 16:16:00,122.52,122.525,122.5,122.5,1365.0,0.14424634140270598,0.04590228528479254,0.09834405611791344
1675095420,0,2023-01-30 16:17:00,122.47,122.47,122.45,122.46,2881.0,0.14745119123871575,0.03928570809664185,0.1081654831420739
1675095480,0,2023-01-30 16:18:00,122.42,122.455,122.41,122.455,748.0,0.14788289762032036,0.031773931582597156,0.11610896603772321
1675095540,0,2023-01-30 16:19:00,122.5,122.5,122.39,122.39,1319.0,0.14135066874415259,0.020193362165143502,0.12115730657900908
1675095600,0,2023-01-30 16:20:00,122.415,122.415,122.28,122.28,3869.0,0.12584706300077642,0.003751805137413855,0.12209525786336256
1675095660,0,2023-01-30 16:21:00,122.25,122.27,122.25,122.27,888.0,0.11146848798244946,-0.008501415904730497,0.11996990388717996
1675095720,0,2023-01-30 16:22:00,122.29,122.29,122.29,122.29,141.0,0.10052836809079224,-0.015553228637110172,0.11608159672790241
1675095780,0,2023-01-30 16:23:00,122.165,122.165,122.09,122.09,967.0,0.0748570107045623,-0.03297966881867209,0.10783667952323439
1675095840,0,2023-01-30 16:24:00,122.05,122.24,122.05,122.2,1978.0,0.06266598129137435,-0.03613655858548803,0.09880253987686238
1675095900,0,2023-01-30 16:25:00,122.13,122.15,122.05,122.055,2024.0,0.04083351116661049,-0.04637522296820151,0.087208734134812
1675095960,0,2023-01-30 16:26:00,122.075,122.075,122.075,122.075,749.0,0.02485840196722222,-0.04988026573407184,0.07473866770129406
1675096020,0,2023-01-30 16:27:00,122.12,122.34,122.12,122.34,1917.0,0.033198605278641935,-0.033232049938121705,0.06643065521676364
1675096080,0,2023-01-30 16:28:00,122.36,122.48,122.28,122.38,1208.0,0.04254550410919933,-0.019108120886051454,0.06165362499525078
1675096140,0,2023-01-30 16:29:00,122.3,122.5,122.3,122.5,608.0,0.05895637351650862,-0.002157801182993732,0.06111417469950235
1675096200,0,2023-01-30 16:30:00,122.47,122.5,122.44,122.44,964.0,0.06635569999212976,0.004193220234101916,0.06216247975802784
1675096260,0,2023-01-30 16:31:00,122.43,122.525,122.4,122.525,2111.0,0.07817732956712575,0.012811879847278329,0.06536544971984742
1675096320,0,2023-01-30 16:32:00,122.505,122.505,122.475,122.475,202.0,0.08255977633309897,0.013755461290601234,0.06880431504249773
1675096380,0,2023-01-30 16:33:00,122.45,122.49,122.42,122.42,1127.0,0.08066500070721361,0.009488548531772695,0.07117645217544091
1675096440,0,2023-01-30 16:34:00,122.43,122.5332,122.43,122.46,1890.0,0.08145211381277306,0.00822052930986572,0.07323158450290734
1675096500,0,2023-01-30 16:35:00,122.41,122.41,122.32,122.32,1347.0,0.06997247748449809,-0.0026072856147274087,0.0725797630992255
1675096560,0,2023-01-30 16:36:00,122.35,122.395,122.27,122.27,1160.0,0.05619244927878242,-0.013109851056354455,0.06930230033513687
1675096620,0,2023-01-30 16:37:00,122.24,122.24,122.14,122.16,1683.0,0.03598083231669591,-0.026657174414752766,0.06263800673144868
1675096680,0,2023-01-30 16:38:00,122.21,122.25,122.1425,122.1425,1178.0,0.01833947051088103,-0.03543882897645412,0.053778299487335146
1675096740,0,2023-01-30 16:39:00,122.2,122.2,122.2,122.2,319.0,0.008895788520447923,-0.03590600877350978,0.0448017972939577
1675096800,0,2023-01-30 16:40:00,122.15,122.2,122.15,122.2,436.0,0.0013955158667329215,-0.034725025141779824,0.036120541008512745
1675096860,0,2023-01-30 16:41:00,122.13,122.13,122.025,122.025,2184.0,-0.018456783401745724,-0.04366185952820678,0.025205076126461053
1675096980,0,2023-01-30 16:43:00,122.09,122.1,122.07,122.07,1064.0,-0.030210501821187563,-0.0443324623581189,0.014121960536931332
1675097040,0,2023-01-30 16:44:00,122.09,122.09,122.0,122.0,594.0,-0.04465902192961835,-0.047024785973239745,0.0023657640436213975
1675097100,0,2023-01-30 16:45:00,121.95,122.01,121.95,122.01,1346.0,-0.05467243202107852,-0.045630556851759936,-0.009041875169318586
1675097160,0,2023-01-30 16:46:00,122.03,122.03,122.03,122.03,184.0,-0.06029920708394343,-0.041005865531699874,-0.019293341552243555
1675097220,0,2023-01-30 16:47:00,121.91,121.91,121.86,121.86,1774.0,-0.07758173219492903,-0.04663071251414838,-0.03095101968078065
1675097280,0,2023-01-30 16:48:00,121.91,121.91,121.855,121.88,502.0,-0.08864260819704839,-0.046153270813014194,-0.042489337384034195
1675097340,0,2023-01-30 16:49:00,121.865,121.865,121.8,121.82,1331.0,-0.10108468930185666,-0.04687628153425796,-0.05420840776759869
1675097400,0,2023-01-30 16:50:00,121.81,121.81,121.78,121.78,787.0,-0.11287167946314014,-0.046930617356433155,-0.06594106210670699
1675097460,0,2023-01-30 16:51:00,121.81,121.81,121.69,121.6975,2140.0,-0.12740141045033226,-0.04916827867490023,-0.07823313177543204
1675097520,0,2023-01-30 16:52:00,121.71,121.71,121.68,121.68,455.0,-0.13872924628986993,-0.04839689161155031,-0.09033235467831963
1675097580,0,2023-01-30 16:53:00,121.73,121.83,121.73,121.77,1338.0,-0.13884388409816495,-0.03880922353587625,-0.1000346605622887
1675097640,0,2023-01-30 16:54:00,121.775,121.82,121.775,121.82,367.0,-0.1333628295707996,-0.026662535206808696,-0.1067002943639909
1675097700,0,2023-01-30 16:55:00,121.77,121.77,121.67,121.7,1679.0,-0.13712140132774664,-0.024336885571004593,-0.11278451575674205
1675097760,0,2023-01-30 16:56:00,121.715,121.715,121.65,121.665,1382.0,-0.14129553701961584,-0.022808817010299035,-0.1184867200093168
1675097820,0,2023-01-30 16:57:00,121.78,121.78,121.7,121.7,628.0,-0.14016364290904448,-0.017341538319782135,-0.12282210458926235
1675097880,0,2023-01-30 16:58:00,121.903,122.06,121.903,122.06,1873.0,-0.10896157609410295,0.011088422796127526,-0.12004999889023048
1675097940,0,2023-01-30 16:59:00,122.07,122.09,122.07,122.09,595.0,-0.08088062259412254,0.03133550103688636,-0.1122161236310089
1675098000,0,2023-01-30 17:00:00,122.08,122.1,122.0,122.1,1114.0,-0.05716043825546535,0.044044548300434846,-0.1012049865559002
1675098060,0,2023-01-30 17:01:00,122.11,122.15,122.1,122.14,2314.0,-0.03473396404990581,0.05317681800479551,-0.08791078205470132
1675098120,0,2023-01-30 17:02:00,122.17,122.22,122.17,122.22,398.0,-0.010385769569197123,0.06202000998840336,-0.07240577955760048
1675098180,0,2023-01-30 17:03:00,122.18,122.23,122.17,122.225,1185.0,0.009207667925011265,0.06529075798608941,-0.05608309006107814
1675098240,0,2023-01-30 17:04:00,122.23,122.23,122.17,122.215,942.0,0.023656000230459995,0.06379127223323051,-0.04013527200277052
1675098300,0,2023-01-30 17:05:00,122.254,122.254,122.23,122.23,923.0,0.035902915851750095,0.06083055028361649,-0.024927634431866397
1675098420,0,2023-01-30 17:07:00,122.35,122.35,122.35,122.35,334.0,0.05466157719776277,0.06367136930370333,-0.009009792105940566
1675098480,0,2023-01-30 17:08:00,122.32,122.34,122.32,122.34,1894.0,0.06793788933839551,0.061558145155468855,0.006379744182926649
1675098600,0,2023-01-30 17:10:00,122.4,122.41,122.4,122.41,504.0,0.08314938301737129,0.061415711067555716,0.021733671949815576
1675098660,0,2023-01-30 17:11:00,122.38,122.405,122.34,122.36,2536.0,0.09013104464028743,0.05471789815237748,0.03541314648790995
1675098720,0,2023-01-30 17:12:00,122.33,122.33,122.31,122.32,2186.0,0.09138298984751714,0.04477587468768575,0.04660711515983139
1675098780,0,2023-01-30 17:13:00,122.35,122.35,122.35,122.35,476.0,0.09371561939910578,0.03768680339141951,0.05602881600768626
1675098840,0,2023-01-30 17:14:00,122.34,122.46,122.34,122.41,1700.0,0.09926151868425848,0.03458616214125777,0.0646753565430007
1675098900,0,2023-01-30 17:15:00,122.44,122.45,122.44,122.44,520.0,0.1048685734668311,0.03215457353906431,0.07271399992776678
1675098960,0,2023-01-30 17:16:00,122.43,122.5,122.4,122.4,2691.0,0.10487559845638827,0.02572927882289719,0.07914631963349109
1675099020,0,2023-01-30 17:17:00,122.4,122.43,122.4,122.43,665.0,0.10607910124356579,0.02154622528805976,0.08453287595550603
1675099080,0,2023-01-30 17:18:00,122.32,122.33,122.32,122.32,899.0,0.09703820911109062,0.010004266524467662,0.08703394258662296
1675099140,0,2023-01-30 17:19:00,122.3177,122.335,122.3177,122.335,360.0,0.09004562172398778,0.0024093433098918565,0.08763627841409592
1675099200,0,2023-01-30 17:20:00,122.27,122.28,122.25,122.25,801.0,0.07676031113039983,-0.008700773826956887,0.08546108495735671
1675099260,0,2023-01-30 17:21:00,122.24,122.26,122.19,122.26,3303.0,0.06627455142168515,-0.01534922682853726,0.0816237782502224
1675099320,0,2023-01-30 17:22:00,122.28,122.32,122.28,122.28,949.0,0.05889938867075273,-0.01817951166357576,0.07707890033432849
1675099500,0,2023-01-30 17:25:00,122.28,122.3288,122.27,122.3,2102.0,0.05404535074711703,-0.01842683966976917,0.0724721904168862
1675099560,0,2023-01-30 17:26:00,122.28,122.28,122.065,122.065,2420.0,0.030879989402450292,-0.03327376081154873,0.06415375021399902
1675099620,0,2023-01-30 17:27:00,122.0,122.11,122.0,122.11,784.0,0.015968324652007482,-0.03854834044959324,0.05451666510160072
1675099680,0,2023-01-30 17:28:00,122.14,122.185,122.14,122.185,556.0,0.010086327201932477,-0.035544270319734596,0.04563059752166707
1675099740,0,2023-01-30 17:29:00,122.21,122.285,122.21,122.28,18179.0,0.012941328319953982,-0.02615141536137048,0.03909274368132446
1675099800,0,2023-01-30 17:30:00,122.28,122.285,122.28,122.285,312.0,0.01542953343155773,-0.01893056819981339,0.03436010163137112
1675099860,0,2023-01-30 17:31:00,122.285,122.285,122.08,122.08,4006.0,0.0008498703887340753,-0.026808184994109637,0.027658055382843712
1675099980,0,2023-01-30 17:33:00,122.09,122.16,122.09,122.16,691.0,-0.0042008612874155915,-0.025487133336207446,0.021286272048791854
1675100040,0,2023-01-30 17:34:00,122.095,122.15,122.095,122.15,239.0,-0.008907834979140716,-0.024155285622346055,0.015247450643205339
1675100100,0,2023-01-30 17:35:00,122.21,122.28,122.15,122.28,1431.0,-0.0021237507207558792,-0.013896961091168976,0.011773210370413097
1675100160,0,2023-01-30 17:36:00,122.36,122.47,122.36,122.37,5170.0,0.010395104475648509,-0.0011024847158116712,0.01149758919146018
1675100220,0,2023-01-30 17:37:00,122.405,122.405,122.405,122.405,136.0,0.022876884421833665,0.009103436184298788,0.013773448237534878
1675100280,0,2023-01-30 17:38:00,122.49,122.49,122.49,122.49,248.0,0.039175978289364366,0.02032202404146359,0.018853954247900775
1675100340,0,2023-01-30 17:39:00,122.43,122.43,122.3,122.36,2165.0,0.04112910336176867,0.017820119291094314,0.023308984070674357
1675100400,0,2023-01-30 17:40:00,122.34,122.34,122.34,122.34,710.0,0.0405951802320601,0.013828956929108592,0.02676622330295151
1675100520,0,2023-01-30 17:42:00,122.5,122.5,122.46,122.46,914.0,0.049286890825797514,0.018016534018276797,0.031270356807520716
1675100580,0,2023-01-30 17:43:00,122.4,122.45,122.4,122.45,691.0,0.05473724082573028,0.01877350721456765,0.03596373361116263
1675100640,0,2023-01-30 17:44:00,122.465,122.465,122.23,122.285,30407.0,0.04522127867950587,0.007406036054674589,0.03781524262483128
1675100700,0,2023-01-30 17:45:00,122.37,122.37,122.19,122.19,914.0,0.029672062995942383,-0.0065145437031111225,0.036186606699053506
1675100760,0,2023-01-30 17:46:00,122.23,122.23,122.23,122.23,633.0,0.02034236907867637,-0.012675390096301711,0.03301775917497808
1675100940,0,2023-01-30 17:49:00,122.31,122.31,122.265,122.3,460.0,0.01838500354145367,-0.011706204506819532,0.030091208048273203
1675101000,0,2023-01-30 17:50:00,122.21,122.25,122.08,122.08,1276.0,-0.0009079182161002564,-0.024799301011498767,0.02389138279539851
1675101060,0,2023-01-30 17:51:00,122.095,122.095,122.06,122.09,559.0,-0.01521538776157172,-0.031285416445576184,0.016070028684004464
1675101180,0,2023-01-30 17:53:00,122.14,122.22,122.14,122.22,1838.0,-0.01588117857056659,-0.025560965803656844,0.009679787233090254
1675101240,0,2023-01-30 17:54:00,122.29,122.29,122.19,122.26,847.0,-0.013030944263434208,-0.018168585197219568,0.005137640933785362
1675101300,0,2023-01-30 17:55:00,122.18,122.24,122.13,122.24,1885.0,-0.012244795512671658,-0.013905949157165616,0.001661153644493958
1675101420,0,2023-01-30 17:57:00,122.215,122.215,122.2,122.2,364.0,-0.01468020836591677,-0.013073089608328581,-0.0016071187575881875
1675101480,0,2023-01-30 17:58:00,122.18,122.25,122.18,122.25,377.0,-0.012432395548771069,-0.008660221432946305,-0.0037721741158247644
1675101540,0,2023-01-30 17:59:00,122.26,122.35,122.26,122.35,675.0,-0.0025524009421644678,0.0009758185389282374,-0.003528219481092705
1675101600,0,2023-01-30 18:00:00,122.24,122.285,122.18,122.21,2691.0,-0.005950668404892667,-0.00193795913903997,-0.004012709265852697
1675101660,0,2023-01-30 18:01:00,122.17,122.2,122.17,122.2,261.0,-0.009343035580485548,-0.00426426105170628,-0.005078774528779268
1675101720,0,2023-01-30 18:02:00,122.2,122.2,122.15,122.15,1324.0,-0.01588300375988183,-0.00864338338488205,-0.007239620374999781
1675101780,0,2023-01-30 18:03:00,122.18,122.21,122.18,122.21,497.0,-0.01603958277496531,-0.007039969919972423,-0.008999612854992888
1675101840,0,2023-01-30 18:04:00,122.27,122.27,122.22,122.27,821.0,-0.011193146587075375,-0.001754826985665989,-0.009438319601409386
1675101900,0,2023-01-30 18:05:00,122.31,122.4499,122.31,122.4499,1886.0,0.0070824731793805995,0.013216634224631988,-0.006134161045251389
1675101960,0,2023-01-30 18:06:00,122.3893,122.51,122.3893,122.5,4919.0,0.025316847945916265,0.025160807192934124,0.00015604075298214157
1675102020,0,2023-01-30 18:07:00,122.45,122.48,122.41,122.45,4742.0,0.03532592392600975,0.028135906538422087,0.007190017387587664
1675102080,0,2023-01-30 18:08:00,122.4,122.4,122.33,122.37,2057.0,0.03638345155798106,0.023354747336314718,0.013028704221666344
1675102140,0,2023-01-30 18:09:00,122.42,122.43,122.405,122.42,1235.0,0.040785976607992325,0.022205817909060784,0.01858015869893154
1675102260,0,2023-01-30 18:11:00,122.38,122.38,122.34,122.36,2030.0,0.03898412613028768,0.01632317394508491,0.022660952185202768
1675102320,0,2023-01-30 18:12:00,122.4,122.44,122.4,122.425,1099.0,0.04231334155510069,0.01572191149591834,0.026591430059182353
1675102380,0,2023-01-30 18:13:00,122.5,122.5,122.38,122.41,3277.0,0.043242916699284706,0.013321189312081878,0.029921727387202827
1675102440,0,2023-01-30 18:14:00,122.38,122.38,122.37,122.37,556.0,0.040287536351272024,0.008292647171255357,0.03199488918001667
1675102500,0,2023-01-30 18:15:00,122.31,122.31,122.25,122.25,1602.0,0.02794030062160857,-0.0032436708467264777,0.03118397146833505
1675102560,0,2023-01-30 18:16:00,122.31,122.4,122.31,122.4,1022.0,0.029913944416094296,-0.001016021641792604,0.0309299660578869
1675102620,0,2023-01-30 18:17:00,122.47,122.5,122.4,122.4,2305.0,0.031119346882817922,0.0001515046599448143,0.030967842222873108
1675102680,0,2023-01-30 18:18:00,122.56,122.56,122.46,122.46,213.0,0.03649543887944162,0.004422077325254806,0.032073361554186816
1675102740,0,2023-01-30 18:19:00,122.5,122.5,122.41,122.41,347.0,0.036302970342561025,0.00338368703069937,0.032919283311861655
1675102860,0,2023-01-30 18:21:00,122.41,122.41,122.39,122.39,715.0,0.03414302524565471,0.000978993547034443,0.03316403169862027
1675102920,0,2023-01-30 18:22:00,122.35,122.35,122.35,122.35,515.0,0.028870783072932227,-0.003434598900550437,0.032305381973482664
1675102980,0,2023-01-30 18:23:00,122.4,122.44,122.4,122.44,881.0,0.031590584412555245,-0.0005718380487419322,0.03216242246129718
1675103040,0,2023-01-30 18:24:00,122.38,122.425,122.38,122.425,514.0,0.03216489504146125,1.9780641312555636e-06,0.032162916977329994
1675103100,0,2023-01-30 18:25:00,122.4,122.4,122.4,122.4,193.0,0.030254000006664228,-0.0015271335765326133,0.03178113358319684
1675103160,0,2023-01-30 18:26:00,122.36,122.36,122.36,122.36,339.0,0.025221201902382973,-0.005247945344651096,0.03046914724703407
1675103220,0,2023-01-30 18:27:00,122.36,122.36,122.31,122.33,2598.0,0.018597542967100367,-0.009497283423946963,0.02809482639104733
1675103280,0,2023-01-30 18:28:00,122.31,122.35,122.29,122.31,792.0,0.011600687186273717,-0.01319531136381889,0.024795998550092607
1675103340,0,2023-01-30 18:29:00,122.37,122.37,122.37,122.37,135.0,0.010772943344463215,-0.011218444164503513,0.021991387508966728
1675103400,0,2023-01-30 18:30:00,122.31,122.31,122.21,122.21,2027.0,-0.002761875259153612,-0.019802610214496273,0.01704073495534266
1675103460,0,2023-01-30 18:31:00,122.0821,122.0821,122.0821,122.0821,427.0,-0.02353745250977113,-0.03246254997209103,0.008925097462319903
1675103520,0,2023-01-30 18:32:00,122.12,122.18,122.12,122.18,309.0,-0.03173669448662508,-0.03252943355915599,0.0007927390725309055
1675103640,0,2023-01-30 18:34:00,122.13,122.19,122.13,122.19,1043.0,-0.037001209488593645,-0.03023515884889964,-0.006766050639694005
1675103820,0,2023-01-30 18:37:00,122.14,122.21,122.13,122.13,2156.0,-0.04549048808570433,-0.03097954995680826,-0.01451093812889607
1675103880,0,2023-01-30 18:38:00,122.16,122.24,122.13,122.13,3683.0,-0.051623222165076754,-0.029689827228944546,-0.02193339493613221
1675104000,0,2023-01-30 18:40:00,122.16,122.225,122.16,122.22,1040.0,-0.04866028479517581,-0.02138151188723488,-0.02727877290794093
1675104060,0,2023-01-30 18:41:00,122.175,122.175,122.14,122.165,951.0,-0.050171826345319914,-0.01831444274990318,-0.03185738359541673
1675104180,0,2023-01-30 18:43:00,122.12,122.24,122.09,122.24,3131.0,-0.04480141785788305,-0.010355227409973057,-0.034446190447909995
1675104240,0,2023-01-30 18:44:00,122.17,122.23,122.17,122.185,492.0,-0.04447073977958382,-0.008019639465339061,-0.03645110031424476
1675104300,0,2023-01-30 18:45:00,122.2,122.2,122.13,122.13,980.0,-0.04809233684326841,-0.009312989223218923,-0.03877934762004949
1675104360,0,2023-01-30 18:46:00,122.135,122.135,122.135,122.135,377.0,-0.04998284922258733,-0.008962801282030274,-0.04102004794055706
1675104420,0,2023-01-30 18:47:00,122.1,122.12,122.08,122.08,1958.0,-0.05528187915825811,-0.011409464974160836,-0.04387241418409727
1675104480,0,2023-01-30 18:48:00,122.09,122.12,122.06,122.06,963.0,-0.060398989459329755,-0.013221260220185986,-0.04717772923914377
1675104540,0,2023-01-30 18:49:00,122.09,122.14,122.09,122.14,1048.0,-0.05733804750764193,-0.008128254614798526,-0.049209792892843406
1675104660,0,2023-01-30 18:51:00,122.21,122.22,122.128,122.128,1633.0,-0.05524371352834123,-0.004827136508398257,-0.050416577019942975
1675104720,0,2023-01-30 18:52:00,122.155,122.155,122.155,122.155,105.0,-0.050819449430250074,-0.0003222979282456809,-0.05049715150200439
1675104780,0,2023-01-30 18:53:00,122.23,122.23,122.23,122.23,406.0,-0.040791100641953904,0.0077648406880403975,-0.0485559413299943
1675104840,0,2023-01-30 18:54:00,122.195,122.27,122.195,122.27,928.0,-0.02927839317942471,0.015422038520455678,-0.04470043169988039
1675104900,0,2023-01-30 18:55:00,122.24,122.255,122.22,122.22,1650.0,-0.02391341276654657,0.016629615146667054,-0.040543027913213625
1675104960,0,2023-01-30 18:56:00,122.23,122.23,122.16,122.16,1462.0,-0.024223887796168242,0.013055312093636307,-0.03727919988980455
1675105080,0,2023-01-30 18:58:00,122.17,122.23,122.17,122.23,904.0,-0.01860703617781212,0.014937730969593943,-0.03354476714740606
1675105140,0,2023-01-30 18:59:00,122.235,122.3,122.235,122.3,800.0,-0.008410277375091368,0.020107591817851756,-0.028517869192943125
1675105200,0,2023-01-30 19:00:00,122.31,122.31,122.31,122.31,525.0,0.0004722006313215843,0.02319205585941177,-0.022719855228090186
1675105260,0,2023-01-30 19:01:00,122.27,122.27,122.23,122.24,1236.0,0.0018419802587743561,0.019649468389491633,-0.017807488130717277
1675105380,0,2023-01-30 19:03:00,122.2,122.2,122.14,122.14,2689.0,-0.005083029779640924,0.010179566680861082,-0.015262596460502006
1675105440,0,2023-01-30 19:04:00,122.145,122.145,122.11,122.11,648.0,-0.012843843572937885,0.001935002310051297,-0.014778845882989182
1675105500,0,2023-01-30 19:05:00,122.14,122.16,122.14,122.16,654.0,-0.014789280663720206,-8.347824584817656e-06,-0.014780932839135388
1675105560,0,2023-01-30 19:06:00,122.14,122.14,122.14,122.14,892.0,-0.01774038629709196,-0.002367562766365256,-0.015372823530726703
1675105620,0,2023-01-30 19:07:00,122.15,122.24,122.15,122.19,2827.0,-0.01586173246229805,-0.000391127145257077,-0.015470605317040973
1675105680,0,2023-01-30 19:08:00,122.205,122.205,122.13,122.13,2611.0,-0.018995416979620927,-0.0028198493300639615,-0.016175567649556966
1675105740,0,2023-01-30 19:09:00,122.09,122.09,121.95,121.95,1184.0,-0.03559308528259919,-0.015534014106433777,-0.020059071176165413
1675105800,0,2023-01-30 19:10:00,121.94,121.94,121.94,121.94,237.0,-0.04898905805237064,-0.023143989500964177,-0.02584506855140646
1675105860,0,2023-01-30 19:11:00,121.89,121.89,121.85,121.86,1267.0,-0.06530796483151846,-0.0315703170240896,-0.03373764780742886
1675105980,0,2023-01-30 19:13:00,121.889,121.91,121.889,121.89,1275.0,-0.0749560204011317,-0.03297469807496226,-0.04198132232616943
1675106040,0,2023-01-30 19:14:00,121.95,122.0,121.95,122.0,718.0,-0.07288590985993437,-0.02472367002701195,-0.04816223983292242
1675106100,0,2023-01-30 19:15:00,121.965,121.98,121.965,121.98,1601.0,-0.07202886131787523,-0.019093297187962238,-0.05293556412991299
1675106160,0,2023-01-30 19:16:00,122.025,122.025,121.97,121.97,1254.0,-0.0713342636131955,-0.014718959586626015,-0.05661530402656949
1675106220,0,2023-01-30 19:17:00,122.01,122.06,122.01,122.06,822.0,-0.06279764987176861,-0.004945876676159297,-0.057851773195609316
1675106280,0,2023-01-30 19:18:00,122.025,122.025,122.0,122.015,1516.0,-0.058983520588640204,-0.0009053979144247049,-0.0580781226742155
1675106340,0,2023-01-30 19:19:00,122.06,122.1,122.03,122.03,1674.0,-0.05412648459088132,0.003161310466667344,-0.05728779505754866
1675106460,0,2023-01-30 19:21:00,122.07,122.19,122.04,122.185,2591.0,-0.037339616107260554,0.015958543160230487,-0.05329815926749104
1675106520,0,2023-01-30 19:22:00,122.235,122.26,122.17,122.17,407.0,-0.024958569675860076,0.022671671673304777,-0.047630241349164854
1675106580,0,2023-01-30 19:23:00,122.24,122.25,122.19,122.195,1028.0,-0.01297958948399014,0.02772052149213977,-0.04070011097612991
1675106640,0,2023-01-30 19:24:00,122.15,122.15,122.1,122.1,1200.0,-0.011024780621625041,0.0237402642836039,-0.03476504490522894
1675106700,0,2023-01-30 19:25:00,122.105,122.105,122.08,122.08,970.0,-0.01096303828647649,0.019041605295001963,-0.030004643581478453
1675106760,0,2023-01-30 19:26:00,122.09,122.09,122.05,122.08,461.0,-0.010789729752815447,0.015371931062930406,-0.026161660815745853
1675106880,0,2023-01-30 19:28:00,122.03,122.09,122.01,122.09,3102.0,-0.009733266032668553,0.01314271582646184,-0.022875981859130392
1675106940,0,2023-01-30 19:29:00,122.15,122.16,122.12,122.12,963.0,-0.006401469488025668,0.013179609896883781,-0.01958107938490945
1675107000,0,2023-01-30 19:30:00,122.135,122.135,122.11,122.125,810.0,-0.0033192759617293177,0.013009442738544104,-0.01632871870027342
1675107060,0,2023-01-30 19:31:00,122.15,122.18,122.13,122.13,1295.0,-0.00046776506836465614,0.012688762905527012,-0.013156527973891668
1675107120,0,2023-01-30 19:32:00,122.14,122.14,122.085,122.09,1820.0,-0.0014192278718923035,0.009389840081599493,-0.010809067953491796
1675107180,0,2023-01-30 19:33:00,122.12,122.15,122.12,122.14,903.0,0.0018401015882432148,0.010119335633388009,-0.008279234045144794
1675107240,0,2023-01-30 19:34:00,122.125,122.125,122.125,122.125,270.0,0.003176156275387143,0.00916431225642555,-0.005988155981038407
1675107300,0,2023-01-30 19:35:00,122.14,122.17,122.14,122.17,877.0,0.00777647084480293,0.01101170146067307,-0.0032352306158701396
1675107360,0,2023-01-30 19:36:00,122.18,122.18,122.1,122.1,2035.0,0.0057080395718855925,0.007154616150204586,-0.0014465765783189932
1675107420,0,2023-01-30 19:37:00,122.14,122.18,122.14,122.18,899.0,0.010404191257535444,0.00948061426868355,0.0009235769888518942
1675107480,0,2023-01-30 19:38:00,122.185,122.265,122.17,122.25,3219.0,0.01954899168067925,0.014900331753461886,0.004648659927217366
1675107540,0,2023-01-30 19:39:00,122.21,122.23,122.16,122.1617,2374.0,0.019447066181086825,0.011838725003095567,0.007608341177991258
1675107600,0,2023-01-30 19:40:00,122.1,122.1,122.01,122.02,2745.0,0.007841887328922326,0.00018683692074485374,0.007655050408177472
1675107720,0,2023-01-30 19:42:00,121.99,121.99,121.9263,121.9263,725.0,-0.008814499376683216,-0.01317563982788855,0.004361140451205335
1675107780,0,2023-01-30 19:43:00,121.96,122.01,121.96,121.96,2680.0,-0.019075605777061355,-0.018749396982613353,-0.0003262087944480032
1675107840,0,2023-01-30 19:44:00,121.965,122.02,121.965,122.02,232.0,-0.022111223546275482,-0.017428011801461984,-0.0046832117448134996
1675107900,0,2023-01-30 19:45:00,122.03,122.03,121.99,122.02,964.0,-0.02423757680082872,-0.015643492044812177,-0.008594084756016545
1675107960,0,2023-01-30 19:46:00,121.93,121.93,121.88,121.9,1153.0,-0.035199960954102494,-0.02128470095846876,-0.013915259995633734
1675108020,0,2023-01-30 19:47:00,121.92,121.92,121.92,121.92,452.0,-0.04179214271573528,-0.02230150617608124,-0.019490636539654042
1675108080,0,2023-01-30 19:48:00,121.85,121.9,121.85,121.9,1227.0,-0.04807613534703137,-0.022868399045901856,-0.02520773630112951
1675108140,0,2023-01-30 19:49:00,121.88,121.89,121.88,121.89,352.0,-0.05324933600863346,-0.022433279766003157,-0.030816056242630306
1675108200,0,2023-01-30 19:50:00,121.865,121.865,121.865,121.865,124.0,-0.058689885404362485,-0.022299063329385742,-0.03639082207497674
1675108260,0,2023-01-30 19:51:00,121.875,121.875,121.78,121.795,1773.0,-0.06786763908587545,-0.025181453608718964,-0.04268618547715649
1675108320,0,2023-01-30 19:52:00,121.81,121.81,121.8,121.81,819.0,-0.07308818525700644,-0.024321599823879964,-0.04876658543312648
1675108380,0,2023-01-30 19:53:00,121.77,121.77,121.77,121.77,1188.0,-0.07953632615739537,-0.02461579257941511,-0.054920533577980254
1675108440,0,2023-01-30 19:54:00,121.8,121.83,121.8,121.83,1486.0,-0.07889556673568165,-0.019180026526161117,-0.05971554020952054
1675108500,0,2023-01-30 19:55:00,121.79,121.8,121.735,121.735,1498.0,-0.08507280004646134,-0.02028580786955264,-0.0647869921769087
1675108560,0,2023-01-30 19:56:00,121.735,121.83,121.735,121.81,1973.0,-0.08296011617262877,-0.014538499196576057,-0.06842161697605272
1675108620,0,2023-01-30 19:57:00,121.81,121.89,121.78,121.89,1806.0,-0.07397769870824789,-0.0044448653857561415,-0.06953283332249174
1675108680,0,2023-01-30 19:58:00,121.93,121.98,121.9,121.95,1923.0,-0.0613108166639762,0.006577613326812434,-0.06788842999078863
