Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673540280,0,2023-01-12 16:18:00,214.73,214.73,214.68,214.68,742.0,0.033205837227058055,0.026537716777653073,0.0066681204494049824
1673540400,0,2023-01-12 16:20:00,214.85,215.0,214.77,214.775,1123.0,0.0492803586168975,0.03408979053399401,0.015190568082903488
1673540460,0,2023-01-12 16:21:00,214.9,214.9,214.67,214.67,2025.0,0.052936688952314626,0.030196896695528906,0.02273979225678572
1673540520,0,2023-01-12 16:22:00,214.92,215.09,214.92,215.065,883.0,0.08670803962590412,0.051174597895294716,0.035533441730609405
1673540640,0,2023-01-12 16:24:00,214.95,214.95,214.79,214.8,1744.0,0.0910393481066194,0.04440472510080799,0.04663462300581141
1673540700,0,2023-01-12 16:25:00,214.75,214.75,214.75,214.75,388.0,0.0894067339749256,0.034217688775291355,0.055189045199634246
1673540760,0,2023-01-12 16:26:00,214.805,214.805,214.59,214.59,1119.0,0.07434520741617234,0.01532492977323048,0.05902027764294186
1673540820,0,2023-01-12 16:27:00,214.6,214.89,214.595,214.89,1728.0,0.08562925119588272,0.021287178842352678,0.06434207235353004
1673540940,0,2023-01-12 16:29:00,214.96,214.96,214.63,214.63,1287.0,0.0727534535737675,0.006729104976189962,0.06602434859757754
1673541120,0,2023-01-12 16:32:00,214.48,214.48,214.48,214.48,236.0,0.04987066679206009,-0.012922945444413969,0.06279361223647406
1673541180,0,2023-01-12 16:33:00,214.44,214.44,214.29,214.39,1221.0,0.02419474362355345,-0.030879094890336495,0.055073838513889944
1673541240,0,2023-01-12 16:34:00,214.39,214.56,214.34,214.56,1873.0,0.017363809589824086,-0.030168023139252695,0.04753183272907678
1673541300,0,2023-01-12 16:35:00,214.72,214.72,214.72,214.72,266.0,0.024577592787466074,-0.018363391953288566,0.04294098474075464
1673541360,0,2023-01-12 16:36:00,214.63,214.63,214.5783,214.5783,596.0,0.018645626998903708,-0.01943628619348075,0.03808191319238446
1673541420,0,2023-01-12 16:37:00,214.71,214.71,214.64,214.71,1189.0,0.02429157258336545,-0.011032272487215208,0.03532384507058066
1673541480,0,2023-01-12 16:38:00,214.675,214.675,214.675,214.675,205.0,0.025646184393593785,-0.007742128541589503,0.03338831293518329
1673541540,0,2023-01-12 16:39:00,214.67,214.67,214.575,214.58,949.0,0.01883687815495705,-0.011641147824180992,0.03047802597913804
1673541600,0,2023-01-12 16:40:00,214.61,214.62,214.415,214.42,2122.0,0.0005237535730486798,-0.02396341792487149,0.02448717149792017
1673541660,0,2023-01-12 16:41:00,214.28,214.28,214.25,214.28,3444.0,-0.024998195926400513,-0.039588293939456544,0.014590098013056031
1673541720,0,2023-01-12 16:42:00,214.3,214.57,214.3,214.465,2371.0,-0.029951310822809774,-0.03563312706869264,0.0056818162458828715
1673541780,0,2023-01-12 16:43:00,214.465,214.58,214.465,214.58,575.0,-0.024316841743683426,-0.02399892639165304,-0.0003179153520303877
1673541840,0,2023-01-12 16:44:00,214.95,215.1,214.88,215.1,1708.0,0.021856224819629233,0.017739312137327698,0.004116912682301537
1673541960,0,2023-01-12 16:46:00,215.04,215.15,214.85,215.095,3497.0,0.05738377013483387,0.04261348596202586,0.014770284172808004
1673542080,0,2023-01-12 16:48:00,215.16,215.32,215.14,215.32,2295.0,0.1025135133859294,0.07019458337049711,0.03231893001543228
1673542140,0,2023-01-12 16:49:00,215.31,215.31,215.12,215.2,2390.0,0.1271306795982241,0.07584939966623346,0.05128127993199065
1673542320,0,2023-01-12 16:52:00,214.98,215.0,214.98,215.0,1106.0,0.1290144345554438,0.06218652369876253,0.06682791085668129
1673542380,0,2023-01-12 16:53:00,214.96,215.0,214.88,214.88,1755.0,0.11944741140735005,0.04209560044053501,0.07735181096681504
1673542440,0,2023-01-12 16:54:00,214.86,214.86,214.86,214.86,348.0,0.1089952147937936,0.025314723061582847,0.08368049173221075
1673542500,0,2023-01-12 16:55:00,214.96,214.98,214.72,214.72,3584.0,0.08839596998495836,0.0037723826021980877,0.08462358738276027
1673542560,0,2023-01-12 16:56:00,214.73,214.83,214.635,214.635,2319.0,0.06446897225742987,-0.01612369210026432,0.08059266435769419
1673542620,0,2023-01-12 16:57:00,214.49,214.58,214.45,214.45,1565.0,0.03023022506624784,-0.040289951433157084,0.07052017649940492
1673542680,0,2023-01-12 16:58:00,214.495,214.65,214.495,214.565,2111.0,0.012234280969835254,-0.046628716423655736,0.05886299739349099
1673542740,0,2023-01-12 16:59:00,214.63,215.0,214.62,214.935,2257.0,0.027511142079816864,-0.025081484250939305,0.05259262633075617
1673542800,0,2023-01-12 17:00:00,214.81,214.81,214.7,214.7,1200.0,0.02042023677191196,-0.025737911647075368,0.04615814841898733
1673542980,0,2023-01-12 17:03:00,214.85,214.96,214.85,214.96,733.0,0.03537271567003586,-0.008628346199161183,0.04400106186919704
1673543040,0,2023-01-12 17:04:00,214.78,214.78,214.78,214.78,348.0,0.03232553855983156,-0.00934041864749239,0.041665957207323946
1673543100,0,2023-01-12 17:05:00,214.86,215.0,214.86,215.0,1821.0,0.04711962443005291,0.004362933778183163,0.042756690651869746
1673543160,0,2023-01-12 17:06:00,214.82,214.92,214.81,214.92,575.0,0.05179169028929209,0.007227999709937871,0.04456369057935422
1673543220,0,2023-01-12 17:07:00,215.02,215.06,215.02,215.06,232.0,0.06603001322412183,0.017173058115814085,0.048856955108307745
1673543280,0,2023-01-12 17:08:00,215.16,215.16,215.16,215.16,664.0,0.0844101236349104,0.028442534821282124,0.05596758881362828
1673543400,0,2023-01-12 17:10:00,215.31,215.44,215.31,215.44,702.0,0.12018473864463886,0.05137371986480846,0.0688110187798304
1673543520,0,2023-01-12 17:12:00,215.46,215.46,215.45,215.46,1141.0,0.1484390981121635,0.06370246346586647,0.08473663464629702
1673543580,0,2023-01-12 17:13:00,215.36,215.36,215.27,215.27,1392.0,0.15372739572219984,0.05519260886072226,0.09853478686147758
1673543700,0,2023-01-12 17:15:00,215.26,215.26,215.15,215.15,490.0,0.14654612010929213,0.038409066598251634,0.1081370535110405
1673543760,0,2023-01-12 17:16:00,215.265,215.43,215.265,215.4,3186.0,0.15919274326034838,0.040844551799446294,0.11834819146090209
1673543820,0,2023-01-12 17:17:00,215.56,215.56,215.56,215.56,684.0,0.18005043668910048,0.049361796182558704,0.13068864050654178
1673543880,0,2023-01-12 17:18:00,215.56,215.86,215.56,215.86,1384.0,0.21827170149293806,0.07006644878911703,0.14820525270382104
1673543940,0,2023-01-12 17:19:00,215.735,215.75,215.6,215.75,2366.0,0.23695478130804304,0.07099962288337758,0.16595515842466546
1673544060,0,2023-01-12 17:21:00,215.78,215.78,215.7,215.7,1319.0,0.24490357852712918,0.06315873608197098,0.1817448424451582
1673544120,0,2023-01-12 17:22:00,215.76,215.76,215.76,215.76,912.0,0.25312666947056073,0.05710546162032201,0.19602120785023872
1673544240,0,2023-01-12 17:24:00,215.77,215.77,215.57,215.67,4074.0,0.2495051405006734,0.04278714612034773,0.20671799438032568
1673544420,0,2023-01-12 17:27:00,215.73,215.8,215.65,215.715,2950.0,0.24741414041884013,0.03255691683081155,0.21485722358802858
1673544480,0,2023-01-12 17:28:00,215.78,215.79,215.71,215.72,1532.0,0.24335521852657394,0.02279839595083627,0.22055682257573767
1673544540,0,2023-01-12 17:29:00,215.715,215.715,215.715,215.715,450.0,0.23700301227449927,0.013156951759009272,0.22384606051549
1673544600,0,2023-01-12 17:30:00,215.68,215.715,215.59,215.62,1534.0,0.221746975897247,-0.0016792676945944218,0.22342624359184143
1673544660,0,2023-01-12 17:31:00,215.54,215.615,215.3,215.3,1343.0,0.1817401442524158,-0.03334887947154053,0.21508902372395633
1673544720,0,2023-01-12 17:32:00,215.24,215.35,215.14,215.14,3112.0,0.1355611149665492,-0.06362232700592571,0.19918344197247492
1673544780,0,2023-01-12 17:33:00,215.03,215.17,215.03,215.17,474.0,0.10022927019878125,-0.07916333741895495,0.1793926076177362
1673544840,0,2023-01-12 17:34:00,215.26,215.3,215.26,215.3,3545.0,0.08177578190270651,-0.07809346057202377,0.15986924247473028
1673544900,0,2023-01-12 17:35:00,215.305,215.41,215.305,215.41,691.0,0.07516093173450145,-0.06776664859218307,0.1429275803266845
1673544960,0,2023-01-12 17:36:00,215.34,215.45,215.34,215.45,1344.0,0.07231270517272037,-0.05649190012317132,0.1288046052958917
1673545020,0,2023-01-12 17:37:00,215.495,215.495,215.495,215.495,359.0,0.07284685581322492,-0.044766199586133426,0.11761305539935835
1673545140,0,2023-01-12 17:39:00,215.4,215.4,215.4,215.4,249.0,0.06485683872742243,-0.042204973337548746,0.10706181206497117
1673545200,0,2023-01-12 17:40:00,215.37,215.65,215.37,215.65,3780.0,0.0778007645009211,-0.02340883805124007,0.10120960255216117
1673545260,0,2023-01-12 17:41:00,215.52,215.6099,215.42,215.6099,803.0,0.08385653808983307,-0.01388245156986248,0.09773898965969555
1673545440,0,2023-01-12 17:44:00,215.445,215.445,215.41,215.41,229.0,0.07169902123681027,-0.020831974738308237,0.0925309959751185
1673545500,0,2023-01-12 17:45:00,215.63,215.63,215.59,215.59,723.0,0.07571579269114181,-0.013452162627181366,0.08916795531832318
1673545560,0,2023-01-12 17:46:00,215.54,215.54,215.54,215.54,140.0,0.07401137382839806,-0.012125265191940099,0.08613663902033816
1673545620,0,2023-01-12 17:47:00,215.69,215.93,215.69,215.9,982.0,0.10055051718290997,0.011531102530057444,0.08901941465285253
1673545680,0,2023-01-12 17:48:00,215.97,215.97,215.97,215.97,102.0,0.12578146405974167,0.029409639525511302,0.09637182453423036
1673545740,0,2023-01-12 17:49:00,215.8,216.07,215.73,216.07,3853.0,0.15209310091125872,0.04457702110162268,0.10751607980963604
1673545800,0,2023-01-12 17:50:00,215.93,216.08,215.8,215.94,2470.0,0.16060400612644798,0.042470341053449545,0.11813366507299844
1673545920,0,2023-01-12 17:52:00,215.975,215.975,215.4,215.44,24729.0,0.12555580928784593,0.005937715371877983,0.11961809391596795
1673545980,0,2023-01-12 17:53:00,215.54,215.65,215.54,215.65,1073.0,0.11341769712902305,-0.004960317429555924,0.11837801455857898
1673546040,0,2023-01-12 17:54:00,215.65,215.65,215.57,215.57,525.0,0.09623350444468315,-0.017715608091116664,0.11394911253579981
1673546100,0,2023-01-12 17:55:00,215.73,215.73,215.73,215.73,660.0,0.09443696026815473,-0.015609721814116073,0.11004668208227081
1673546280,0,2023-01-12 17:58:00,215.48,215.545,215.48,215.545,295.0,0.07719537197863247,-0.02628104808291068,0.10347642006154315
1673546340,0,2023-01-12 17:59:00,215.43,215.43,215.39,215.39,1291.0,0.050442613381648016,-0.042427045343916114,0.09286965872556413
1673546400,0,2023-01-12 18:00:00,215.54,215.67,215.54,215.62,1094.0,0.047255208630389234,-0.03649156007613992,0.08374676870652915
1673546460,0,2023-01-12 18:01:00,215.505,215.505,215.48,215.48,422.0,0.03305134213144356,-0.040556341260068476,0.07360768339151204
1673546520,0,2023-01-12 18:02:00,215.62,215.78,215.6,215.675,1191.0,0.03710185878179573,-0.029204659687773055,0.06630651846956878
1673546640,0,2023-01-12 18:04:00,215.795,215.795,215.725,215.725,204.0,0.04384113127105138,-0.01797230975881392,0.0618134410298653
1673546700,0,2023-01-12 18:05:00,215.71,215.74,215.71,215.74,884.0,0.049818155229587546,-0.009596228640222207,0.05941438386980975
1673546760,0,2023-01-12 18:06:00,215.92,215.92,215.92,215.92,441.0,0.06829225485265056,0.007102296786272645,0.06118995806637791
1673546820,0,2023-01-12 18:07:00,215.855,216.03,215.76,215.995,2284.0,0.0879709111971465,0.021424762504614864,0.06654614869253164
1673546880,0,2023-01-12 18:08:00,216.05,216.05,215.955,215.955,681.0,0.0991952611969964,0.0261192900035718,0.0730759711934246
1673546940,0,2023-01-12 18:09:00,215.95,215.95,215.95,215.95,326.0,0.1064599768812684,0.026707204550275032,0.07975277233099337
1673547000,0,2023-01-12 18:10:00,215.895,215.92,215.895,215.915,1039.0,0.1081464637919396,0.022714953168756977,0.08543151062318262
1673547060,0,2023-01-12 18:11:00,215.91,215.91,215.91,215.91,115.0,0.10783648671292667,0.01792398087179524,0.08991250584113143
1673547180,0,2023-01-12 18:13:00,215.895,215.895,215.89,215.89,419.0,0.10476927975113881,0.011885419128005892,0.09288386062313292
1673547240,0,2023-01-12 18:14:00,215.89,215.89,215.885,215.885,360.0,0.10077338506883393,0.006311619556560802,0.09446176551227313
1673547300,0,2023-01-12 18:15:00,215.885,215.885,215.88,215.88,345.0,0.09609542330841236,0.0013069262369113793,0.09478849707150099
1673547360,0,2023-01-12 18:16:00,215.88,215.93,215.78,215.88,1419.0,0.09133524901398005,-0.0027625984460167563,0.0940978474599968
1673547420,0,2023-01-12 18:17:00,215.895,215.895,215.78,215.87,694.0,0.08576718939283978,-0.0066645264537256305,0.09243171584656541
1673547480,0,2023-01-12 18:18:00,215.785,215.86,215.78,215.78,1906.0,0.07324785847148974,-0.01534708590006055,0.08859494437155029
1673547540,0,2023-01-12 18:19:00,215.845,215.955,215.845,215.955,1457.0,0.076564646399504,-0.009624238377637026,0.08618888477714103
1673547600,0,2023-01-12 18:20:00,215.9,215.9,215.9,215.9,516.0,0.07390327344967318,-0.009828489061974283,0.08373176251164746
1673547660,0,2023-01-12 18:21:00,215.85,215.865,215.7,215.7,3330.0,0.055021533691814284,-0.02296818305586655,0.07798971674768083
1673547720,0,2023-01-12 18:22:00,215.67,215.68,215.67,215.68,529.0,0.03800568022128914,-0.031987229221113356,0.0699929094424025
1673547780,0,2023-01-12 18:23:00,215.51,215.51,215.51,215.51,859.0,0.010679804365736345,-0.047450484061332926,0.05813028842706927
1673547840,0,2023-01-12 18:24:00,215.57,215.57,215.42,215.42,743.0,-0.018030551981070175,-0.06092867232651156,0.04289812034544138
1673547900,0,2023-01-12 18:25:00,215.56,215.56,215.24,215.24,1654.0,-0.054677918896857136,-0.07806083139383882,0.023382912496981677
1673547960,0,2023-01-12 18:26:00,215.025,215.025,215.025,215.025,268.0,-0.09991813036771191,-0.09864083429175487,-0.0012772960759570434
1673548020,0,2023-01-12 18:27:00,214.7,214.7,214.62,214.62,1108.0,-0.1665317646497897,-0.13220357485906611,-0.03432818979072358
1673548080,0,2023-01-12 18:28:00,214.3,214.3,214.23,214.23,652.0,-0.2479352471824825,-0.17088564591340713,-0.07704960126907537
1673548140,0,2023-01-12 18:29:00,214.33,214.81,214.31,214.81,6613.0,-0.2626196252672912,-0.14845601919857268,-0.11416360606871853
1673548200,0,2023-01-12 18:30:00,214.56,214.81,214.48,214.62,2652.0,-0.2862883588064449,-0.13769980219018108,-0.1485885566162638
1673548260,0,2023-01-12 18:31:00,214.555,214.555,214.4,214.4,1779.0,-0.3191195505102655,-0.13642479511520136,-0.18269475539506416
1673548320,0,2023-01-12 18:32:00,214.66,214.75,214.66,214.73,2693.0,-0.31488051779373905,-0.10574860991893992,-0.20913190787479913
1673548380,0,2023-01-12 18:33:00,214.755,214.81,214.65,214.75,3932.0,-0.3063755147504139,-0.07779488550049182,-0.2285806292499221
1673548440,0,2023-01-12 18:34:00,214.65,214.89,214.65,214.89,1488.0,-0.2850525008019247,-0.045177497241602055,-0.23987500356032262
1673548500,0,2023-01-12 18:35:00,214.89,214.96,214.89,214.94,1084.0,-0.2611093702063556,-0.016987493316826363,-0.24412187688952924
1673548560,0,2023-01-12 18:36:00,214.87,214.87,214.87,214.87,216.0,-0.24495894742969426,-0.0006696564321320153,-0.24428929099756225
1673548620,0,2023-01-12 18:37:00,215.07,215.31,215.07,215.22,1667.0,-0.2015936994146159,0.03415647326635707,-0.23575017268097298
1673548680,0,2023-01-12 18:38:00,215.29,215.36,215.25,215.25,693.0,-0.16292755126130487,0.05825809713573449,-0.22118564839703936
1673548800,0,2023-01-12 18:40:00,215.42,215.495,215.35,215.495,3453.0,-0.11123267676785531,0.08796237730334727,-0.19919505407120258
1673548860,0,2023-01-12 18:41:00,215.5046,215.54,215.38,215.38,854.0,-0.07863717479412458,0.09644630342166241,-0.175083478215787
1673548920,0,2023-01-12 18:42:00,215.3,215.3,215.3,215.3,122.0,-0.058585004589161827,0.09319877890130013,-0.15178378349046195
1673548980,0,2023-01-12 18:43:00,215.43,215.44,215.43,215.44,780.0,-0.03103888827939727,0.09659591616885174,-0.127634804448249
1673549100,0,2023-01-12 18:45:00,215.575,215.575,215.575,215.575,601.0,0.0016657770719064047,0.10344046521612434,-0.10177468814421793
1673549160,0,2023-01-12 18:46:00,215.52,215.675,215.52,215.675,586.0,0.035247315144033564,0.1096176026306012,-0.07437028748656764
1673549220,0,2023-01-12 18:47:00,215.63,215.71,215.625,215.71,662.0,0.06394798098239107,0.11065461477516697,-0.0467066337927759
1673549280,0,2023-01-12 18:48:00,215.8,215.84,215.72,215.795,3471.0,0.09248613249692994,0.11135421303176467,-0.018868080534834727
1673549340,0,2023-01-12 18:49:00,215.77,215.78,215.66,215.78,407.0,0.11259452889729005,0.10517008754569981,0.007424441351590228
1673549400,0,2023-01-12 18:50:00,215.57,215.76,215.57,215.76,1538.0,0.12547040039160606,0.09443676723201266,0.0310336331595934
1673549460,0,2023-01-12 18:51:00,215.775,215.775,215.775,215.775,524.0,0.1353250529824379,0.08343313585827561,0.0518919171241623
1673549520,0,2023-01-12 18:52:00,215.76,215.85,215.76,215.84,1283.0,0.14668895398114046,0.07583762948558252,0.07085132449555794
1673549580,0,2023-01-12 18:53:00,215.93,215.93,215.925,215.925,441.0,0.16070125300879567,0.07187994281059018,0.0888213101982055
1673549640,0,2023-01-12 18:54:00,216.14,216.35,216.14,216.21,1790.0,0.19258323939220645,0.08300954335520076,0.10957369603700569
1673549700,0,2023-01-12 18:55:00,216.21,216.21,216.03,216.11,1675.0,0.20739011488473125,0.07825313507818044,0.1291369798065508
1673549820,0,2023-01-12 18:57:00,215.99,215.99,215.99,215.99,226.0,0.20705487357676589,0.06233431501617204,0.14472055856059385
1673549940,0,2023-01-12 18:59:00,215.98,215.98,215.87,215.925,2084.0,0.19924743524626365,0.04362150134853582,0.15562593389772783
1673550000,0,2023-01-12 19:00:00,216.0,216.11,215.99,216.11,1750.0,0.20561770509848998,0.03999341696060971,0.16562428813788027
1673550060,0,2023-01-12 19:01:00,215.98,215.98,215.96,215.96,421.0,0.19629962358555986,0.024540268358143658,0.1717593552274162
1673550120,0,2023-01-12 19:02:00,216.04,216.15,216.04,216.05,1088.0,0.19394158680378837,0.017745785261097713,0.17619580154269066
1673550180,0,2023-01-12 19:03:00,215.93,216.045,215.86,215.86,1640.0,0.17472726639869052,-0.001174828115200116,0.17590209451389063
1673550240,0,2023-01-12 19:04:00,215.86,215.86,215.86,215.86,305.0,0.15768211774624774,-0.014575981414114314,0.17225809916036205
1673550360,0,2023-01-12 19:06:00,215.918,215.918,215.918,215.918,216.0,0.14715748996729872,-0.02008048735445067,0.1672379773217494
1673550420,0,2023-01-12 19:07:00,215.895,215.895,215.895,215.895,304.0,0.13539993270501327,-0.025470435693388915,0.16087036839840219
1673550480,0,2023-01-12 19:08:00,215.895,216.1,215.895,216.1,1234.0,0.14099842849429933,-0.015897551923282294,0.15689598041758163
1673550540,0,2023-01-12 19:09:00,216.1,216.1,215.74,215.75,2906.0,0.11585766675091236,-0.032830650933335426,0.14868831768424778
1673550600,0,2023-01-12 19:10:00,215.863,215.863,215.7,215.7,810.0,0.09085156946761686,-0.046269398573304754,0.1371209680409216
1673550720,0,2023-01-12 19:12:00,215.85,216.02,215.85,215.98,2200.0,0.09256073462211134,-0.035648186735048215,0.12820892135715956
1673550780,0,2023-01-12 19:13:00,215.92,215.92,215.915,215.915,298.0,0.08765981575888304,-0.03243928447862121,0.12009910023750425
1673550840,0,2023-01-12 19:14:00,216.04,216.13,216.03,216.13,1613.0,0.09997208940438895,-0.01610160866649224,0.11607369807088119
1673550900,0,2023-01-12 19:15:00,216.03,216.115,216.01,216.115,1121.0,0.10728259337844293,-0.007032883753950614,0.11431547713239354
1673550960,0,2023-01-12 19:16:00,215.96,215.99,215.93,215.99,1135.0,0.10181609257890045,-0.009999507642794475,0.11181560022169493
1673551080,0,2023-01-12 19:18:00,215.92,215.96,215.92,215.96,1015.0,0.09397976183760193,-0.014268670707274417,0.10824843254487634
1673551140,0,2023-01-12 19:19:00,215.82,215.89,215.8,215.89,404.0,0.08118514644954189,-0.021650628876267564,0.10283577532580945
1673551200,0,2023-01-12 19:20:00,215.885,215.99,215.885,215.99,1117.0,0.07821289625721306,-0.01969830325487712,0.09791119951209018
1673551260,0,2023-01-12 19:21:00,215.92,215.97,215.84,215.895,1674.0,0.06741454757366228,-0.024397321550742326,0.0918118691244046
1673551320,0,2023-01-12 19:22:00,215.895,215.895,215.54,215.54,1951.0,0.029866957607083577,-0.04955592921385682,0.0794228868209404
1673551380,0,2023-01-12 19:23:00,215.62,215.68,215.62,215.68,783.0,0.011277057119229994,-0.05451666376136832,0.06579372088059832
1673551440,0,2023-01-12 19:24:00,215.73,215.82,215.69,215.82,1131.0,0.007751897966443266,-0.04643345833132404,0.05418535629776731
1673551500,0,2023-01-12 19:25:00,215.82,215.82,215.67,215.67,1402.0,-0.007064131546059116,-0.04899959027506114,0.04193545872900203
1673551620,0,2023-01-12 19:27:00,215.685,215.76,215.685,215.7,967.0,-0.0161984665596151,-0.046507140230893695,0.0303086736712786
1673551740,0,2023-01-12 19:29:00,215.685,215.685,215.6,215.61,1494.0,-0.030349886110855095,-0.04852684782570696,0.018176961714851864
1673551800,0,2023-01-12 19:30:00,215.57,215.59,215.47,215.495,1463.0,-0.050265102156856756,-0.05475365109736689,0.0044885489405101404
1673551860,0,2023-01-12 19:31:00,215.7,215.7,215.52,215.52,860.0,-0.06330106798029078,-0.054231693536640736,-0.009069374443650045
1673551920,0,2023-01-12 19:32:00,215.78,215.78,215.78,215.78,340.0,-0.05205231108436692,-0.0343863493125735,-0.01766596177179342
1673551980,0,2023-01-12 19:33:00,215.78,215.78,215.69,215.7,721.0,-0.049027760113659724,-0.02508943867349304,-0.023938321440166683
1673552040,0,2023-01-12 19:34:00,215.62,215.62,215.48,215.52,981.0,-0.06045835111819997,-0.029216023742426628,-0.031242327375773343
1673552100,0,2023-01-12 19:35:00,215.52,215.52,215.52,215.52,274.0,-0.06872495830276648,-0.029986104741594508,-0.038738853561171974
1673552220,0,2023-01-12 19:37:00,215.64,215.64,215.5,215.5,705.0,-0.07601389603081543,-0.02982003397571477,-0.04619386205510066
1673552280,0,2023-01-12 19:38:00,215.68,215.72,215.67,215.72,760.0,-0.06330848945270873,-0.013691701918086455,-0.04961678753462227
1673552340,0,2023-01-12 19:39:00,215.8,215.8,215.73,215.74,1070.0,-0.05103720521682931,-0.0011363341457656245,-0.04990087107106368
1673552400,0,2023-01-12 19:40:00,215.73,215.73,215.73,215.73,396.0,-0.0416390514113516,0.006609455727769671,-0.04824850713912127
1673552460,0,2023-01-12 19:41:00,215.9,215.9,215.9,215.9,780.0,-0.0202400528297062,0.022406763447532063,-0.042646816277238264
1673552520,0,2023-01-12 19:42:00,215.8,215.8,215.78,215.78,419.0,-0.012816449350282255,0.02386429354156481,-0.036680742891847064
1673552580,0,2023-01-12 19:43:00,215.82,215.82,215.57,215.57,1863.0,-0.02360631614732256,0.010459541395619602,-0.03406585754294216
1673552640,0,2023-01-12 19:44:00,215.585,215.585,215.585,215.585,161.0,-0.03059431644530264,0.0027772328781116157,-0.033371549323414254
1673552700,0,2023-01-12 19:45:00,215.72,215.72,215.72,215.72,518.0,-0.02495136150562871,0.00673615025422844,-0.03168751175985715
1673552760,0,2023-01-12 19:46:00,215.81,215.9,215.81,215.9,316.0,-0.0058869226041053935,0.020640471324601405,-0.0265273939287068
1673552820,0,2023-01-12 19:47:00,215.875,215.875,215.875,215.875,181.0,0.0071223890435589965,0.026919826377812636,-0.01979743733425364
1673552880,0,2023-01-12 19:48:00,215.82,215.875,215.81,215.82,1272.0,0.012846238465044735,0.0261149406394387,-0.013268702174393967
1673552940,0,2023-01-12 19:49:00,215.81,215.87,215.81,215.87,242.0,0.021172943983714276,0.027553316926486594,-0.006380372942772318
1673553000,0,2023-01-12 19:50:00,215.85,215.85,215.5406,215.69,4686.0,0.013096454643800826,0.015581462069258515,-0.0024850074254576895
1673553060,0,2023-01-12 19:51:00,215.7902,215.7902,215.63,215.63,819.0,0.0018331486977558598,0.0034545248985708397,-0.00162137620081498
1673553120,0,2023-01-12 19:52:00,215.54,215.57,215.46,215.46,1740.0,-0.020573522897535668,-0.01516171735737655,-0.0054118055401591175
1673553180,0,2023-01-12 19:53:00,215.415,215.415,215.27,215.27,578.0,-0.05305084653602421,-0.038111232796692075,-0.014939613739332136
1673553300,0,2023-01-12 19:55:00,215.37,215.41,215.15,215.17,1088.0,-0.08586868304439577,-0.0567432554440509,-0.029125427600344863
1673553360,0,2023-01-12 19:56:00,215.16,215.33,215.16,215.265,1653.0,-0.10302375514589812,-0.0591186620364426,-0.04390509310945552
1673553420,0,2023-01-12 19:57:00,215.32,215.34,215.29,215.33,1493.0,-0.1101050936283059,-0.0529600004150803,-0.0571450932132256
1673553480,0,2023-01-12 19:58:00,215.42,215.46,215.42,215.45,1257.0,-0.10482574236948494,-0.03814451932500747,-0.06668122304447748
1673553600,0,2023-01-12 20:00:00,215.57,215.57,215.57,215.57,319.0,-0.0899222535784645,-0.018592824427189625,-0.07132942915127488
1673553660,0,2023-01-12 20:01:00,215.48,215.565,215.48,215.48,962.0,-0.08440046317434735,-0.010456827218457976,-0.07394363595588938
1673553720,0,2023-01-12 20:02:00,215.54,215.56,215.54,215.56,1009.0,-0.07273067908937492,0.0009703654932115696,-0.07370104458258649
1673553780,0,2023-01-12 20:03:00,215.65,215.65,215.65,215.65,520.0,-0.05557935903314615,0.014497348439552277,-0.07007670747269842
1673553840,0,2023-01-12 20:04:00,215.65,215.65,215.545,215.59,919.0,-0.04629465689185963,0.019025640464671034,-0.06532029735653067
1673553900,0,2023-01-12 20:05:00,215.55,215.605,215.52,215.52,958.0,-0.0440767887538982,0.01699480688210598,-0.06107159563600418
1673553960,0,2023-01-12 20:06:00,215.515,215.515,215.43,215.43,1324.0,-0.04901633036942599,0.00964421221326256,-0.058660542582688546
1673554020,0,2023-01-12 20:07:00,215.34,215.34,215.27,215.27,685.0,-0.06509128371072848,-0.005144592902431938,-0.05994669080829654
1673554080,0,2023-01-12 20:08:00,215.25,215.25,215.17,215.17,551.0,-0.0849210473404014,-0.019979485225683893,-0.06494156211471751
1673554140,0,2023-01-12 20:09:00,215.18,215.18,215.01,215.01,1415.0,-0.11225295847657435,-0.037849117089485476,-0.07440384138708887
1673554200,0,2023-01-12 20:10:00,214.91,215.01,214.91,214.95,1874.0,-0.13717393776013864,-0.05021607709843981,-0.08695786066169883
1673554260,0,2023-01-12 20:11:00,214.935,214.935,214.87,214.87,740.0,-0.1615174521531344,-0.059647673193148454,-0.10186977895998595
1673554320,0,2023-01-12 20:12:00,214.96,215.11,214.96,215.05,2251.0,-0.16439037708036608,-0.05001647849630411,-0.11437389858406197
1673554380,0,2023-01-12 20:13:00,215.1,215.1,214.89,214.89,1971.0,-0.17753138234155585,-0.05052598700599509,-0.12700539533556077
1673554440,0,2023-01-12 20:14:00,214.96,215.01,214.96,215.01,1603.0,-0.1762312425052528,-0.0393806777357536,-0.1368505647694992
1673554500,0,2023-01-12 20:15:00,214.975,214.975,214.74,214.74,1382.0,-0.19474274271891545,-0.046313742359533006,-0.14842900035938245
1673554560,0,2023-01-12 20:16:00,214.8,214.8,214.72,214.73,662.0,-0.20782448513452323,-0.04751638782011264,-0.1603080973144106
1673554620,0,2023-01-12 20:17:00,214.86,215.04,214.86,215.015,1837.0,-0.19297030058677933,-0.026129762617894986,-0.16684053796888434
