Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665679740,0,2022-10-13 16:49:00,232.83,233.05,232.72,233.05,105259,0.11877152328509055,0.008642190080757228,0.11012933320433332
1665679800,0,2022-10-13 16:50:00,233.07,233.24,232.97,233.23,52026,0.1403821658219897,0.024202266094125097,0.1161798997278646
1665679860,0,2022-10-13 16:51:00,233.235,233.67,233.155,233.57,89350,0.1828362912760042,0.05332511323851166,0.12951117803749254
1665679920,0,2022-10-13 16:52:00,233.59,233.63,233.22,233.38,113312,0.19885777086213352,0.05547727425971277,0.14338049660242075
1665679980,0,2022-10-13 16:53:00,233.39,233.58,233.25,233.25,50646,0.19877365634005173,0.04431452779010478,0.15445912854994695
1665680040,0,2022-10-13 16:54:00,233.25,233.27,232.84,232.85,156236,0.16453369588722921,0.008059653869825795,0.15647404201740342
1665680100,0,2022-10-13 16:55:00,232.87,233.11,232.8,233.01,41350,0.14859602093548574,-0.0063024168655341495,0.1548984378010199
1665680160,0,2022-10-13 16:56:00,233.03,233.04,232.8,232.8025,39536,0.11786313006518867,-0.029628246188664997,0.14749137625385367
1665680220,0,2022-10-13 16:57:00,232.814,233.03,232.7,232.92,35526,0.10181470411194482,-0.03654133771352708,0.1383560418254719
1665680280,0,2022-10-13 16:58:00,232.965,233.19,232.96,233.1,57753,0.10243984384530336,-0.028732958384134838,0.1311728022294382
1665680340,0,2022-10-13 16:59:00,233.11,233.25,233.06,233.08,83490,0.10016677846437005,-0.024804819012054516,0.12497159747642457
1665680400,0,2022-10-13 17:00:00,233.08,233.25,233.08,233.11,47658,0.09963754742844344,-0.020267240038384912,0.11990478746682835
1665680460,0,2022-10-13 17:01:00,233.12,233.33,233.0,233.0,76262,0.08931250832699789,-0.024473823311864373,0.11378633163886226
1665680520,0,2022-10-13 17:02:00,233.0,233.3829,232.915,233.3,40108,0.10413690779651574,-0.007719539073877221,0.11185644687039296
1665680580,0,2022-10-13 17:03:00,233.32,233.71,233.31,233.57,79745,0.13610318193593685,0.0193973880524351,0.11670579388350175
1665680640,0,2022-10-13 17:04:00,233.56,233.63,233.48,233.58,55377,0.1603946709974764,0.03495110169117971,0.1254435693062967
1665680700,0,2022-10-13 17:05:00,233.59,233.79,233.58,233.7797,55239,0.19352908925367274,0.054468415957900834,0.1390606732957719
1665680760,0,2022-10-13 17:06:00,233.77,233.775,233.26,233.26,82163,0.17582609399281068,0.029412336557631008,0.14641375743517968
1665680820,0,2022-10-13 17:07:00,233.245,233.31,233.145,233.27,84903,0.1607502305378148,0.0114691784821081,0.1492810520557067
1665680880,0,2022-10-13 17:08:00,233.2802,233.45,233.22,233.34,39762,0.15269079073075886,0.0027277909400417466,0.14996299979071712
1665680940,0,2022-10-13 17:09:00,233.341,233.3499,233.03,233.0726,48544,0.12330529469127782,-0.02132616407955143,0.14463145877082925
1665681000,0,2022-10-13 17:10:00,233.07,233.27,233.05,233.22,48258,0.11063568617382202,-0.02719661807760579,0.1378323042514278
1665681060,0,2022-10-13 17:11:00,233.19,233.22,233.02,233.17,51443,0.09545994518524026,-0.033897887252950065,0.12935783243819032
1665681120,0,2022-10-13 17:12:00,233.17,233.17,232.96,233.05,61854,0.07290960742849961,-0.04515858000775258,0.11806818743625219
1665681180,0,2022-10-13 17:13:00,233.02,233.02,232.64,232.67,63846,0.024097694856408225,-0.07517639406387519,0.09927408892028342
1665681240,0,2022-10-13 17:14:00,232.63,232.94,232.57,232.9199,71747,0.00551516854085321,-0.07500713630354416,0.08052230484439737
1665681300,0,2022-10-13 17:15:00,232.895,233.11,232.871,233.11,43344,0.006058030617964505,-0.059571419381146296,0.0656294499991108
1665681360,0,2022-10-13 17:16:00,233.13,233.17,232.94,233.17,30635,0.011200637309485728,-0.04354305015170006,0.05474368746118579
1665681420,0,2022-10-13 17:17:00,233.175,233.2499,233.02,233.1397,26449,0.01268500850872556,-0.03364694316196819,0.04633195167069375
1665681480,0,2022-10-13 17:18:00,233.05,233.16,232.84,233.12,37054,0.012131908923976198,-0.02736003419737404,0.03949194312135024
1665681540,0,2022-10-13 17:19:00,233.12,233.5,233.12,233.285,59643,0.024722706583503395,-0.011815389230277473,0.03653809581378087
1665681600,0,2022-10-13 17:20:00,233.3,234.004,233.24,233.998,119539,0.09118304427590829,0.043715958769701926,0.04746708550620636
1665681660,0,2022-10-13 17:21:00,233.9939,234.16,233.8219,234.15,58248,0.154339342533234,0.08549780562162211,0.06884153691161189
1665681720,0,2022-10-13 17:22:00,234.1355,234.36,234.05,234.36,76247,0.21881405663756937,0.11997801578076597,0.09883604085680339
1665681780,0,2022-10-13 17:23:00,234.365,234.5,234.2,234.24,73087,0.2572621767291423,0.12674090869787114,0.13052126803127118
1665681840,0,2022-10-13 17:24:00,234.26,234.43,234.24,234.39,38808,0.29641939700914577,0.13271850318229966,0.1637008938268461
1665681900,0,2022-10-13 17:25:00,234.38,234.49,234.26,234.2655,35745,0.31378850808880543,0.12007009140956745,0.19371841667923798
1665681960,0,2022-10-13 17:26:00,234.29,234.49,234.24,234.42,30074,0.3361456349108778,0.11394177458531182,0.22220386032556597
1665682020,0,2022-10-13 17:27:00,234.4359,235.09,234.42,234.83,148621,0.3825377355844637,0.12826710020711818,0.2542706353773455
1665682080,0,2022-10-13 17:28:00,234.8499,235.03,234.82,234.94,86238,0.42330034738756694,0.13522376960817717,0.2880765777793898
1665682140,0,2022-10-13 17:29:00,234.95,234.95,234.66,234.68,53809,0.4296721902830143,0.11327649000289963,0.31639570028011466
1665682200,0,2022-10-13 17:30:00,234.7406,235.1099,234.7406,235.0998,79241,0.46325614479900423,0.11748835561511162,0.3457677891838926
1665682260,0,2022-10-13 17:31:00,235.11,235.17,234.84,234.9225,49872,0.4701454978266497,0.09950216691420566,0.37064333091244406
1665682320,0,2022-10-13 17:32:00,234.91,235.37,234.84,235.25,97800,0.4963107117619927,0.10053390467963891,0.3957768070823538
1665682380,0,2022-10-13 17:33:00,235.26,235.53,235.17,235.42,73659,0.5247158142838373,0.10315120576118675,0.42156460852265054
1665682440,0,2022-10-13 17:34:00,235.42,235.92,235.42,235.54,125824,0.5505635064102421,0.10319911831007322,0.4473643881001689
1665682500,0,2022-10-13 17:35:00,235.53,235.62,235.03,235.03,86857,0.5238565585729873,0.061193736378254704,0.4626628221947326
1665682560,0,2022-10-13 17:36:00,235.06,235.15,234.9039,234.91,71869,0.4873897868079382,0.019781571690564437,0.46760821511737377
1665682620,0,2022-10-13 17:37:00,234.9198,235.17,234.84,235.0903,73011,0.4676475606466113,3.147642338996448e-05,0.4676160842232213
1665682680,0,2022-10-13 17:38:00,235.13,235.13,234.84,234.95,42646,0.43565866481483795,-0.025565935526706718,0.46122460034154467
1665682740,0,2022-10-13 17:39:00,234.97,235.04,234.84,235.01,58172,0.4104176932678172,-0.040645525658981996,0.4510632189267992
1665682800,0,2022-10-13 17:40:00,235.04,235.16,234.86,234.88,55052,0.37559450822936924,-0.060374968557944,0.43596947678731324
1665682860,0,2022-10-13 17:41:00,234.8773,235.08,234.8,234.95,81917,0.349615152336213,-0.06908345956088024,0.41869861189709323
1665682920,0,2022-10-13 17:42:00,234.9338,235.07,234.86,235.01,53609,0.3300630626497707,-0.07090843939785807,0.40097150204762877
1665682980,0,2022-10-13 17:43:00,235.03,235.11,234.78,234.8,59080,0.29423093468855654,-0.0853924538872578,0.37962338857581435
1665683040,0,2022-10-13 17:44:00,234.79,234.84,234.41,234.53,108391,0.24126580953731036,-0.11068606323080321,0.35195187276811357
1665683100,0,2022-10-13 17:45:00,234.532,234.59,234.2009,234.215,58050,0.17189124356937668,-0.14404850335898955,0.31593974692836624
1665683160,0,2022-10-13 17:46:00,234.2496,234.64,234.2496,234.52,39192,0.13990956090427176,-0.14082414881927557,0.28073370972354733
1665683220,0,2022-10-13 17:47:00,234.5266,234.58,234.41,234.53,30720,0.11405599686861478,-0.13334217028394607,0.24739816715256085
1665683280,0,2022-10-13 17:48:00,234.53,234.81,234.5151,234.72,78217,0.10765726724670799,-0.11179271992468232,0.2194499871713903
1665683340,0,2022-10-13 17:49:00,234.71,234.8,234.64,234.8,36240,0.10779892048032025,-0.08932085335285606,0.1971197738331763
1665683400,0,2022-10-13 17:50:00,234.8,234.9322,234.62,234.91,33429,0.11545635340715421,-0.06533073634081771,0.18078708974797192
1665683460,0,2022-10-13 17:51:00,234.8819,235.16,234.6,234.6,102651,0.09541068002042152,-0.06830112778204034,0.16371180780246186
1665683520,0,2022-10-13 17:52:00,234.61,234.73,234.34,234.46,76412,0.06744998799354107,-0.07700945584713664,0.14445944384067771
1665683580,0,2022-10-13 17:53:00,234.45,234.69,234.44,234.57,43992,0.053549730844309806,-0.07272777039709433,0.12627750124140413
1665683640,0,2022-10-13 17:54:00,234.56,234.69,234.52,234.5602,30109,0.04126719625909914,-0.068008243985844,0.10927544024494314
1665683700,0,2022-10-13 17:55:00,234.58,234.65,234.43,234.52,50618,0.02796700880620051,-0.0650467451509941,0.0930137539571946
1665683760,0,2022-10-13 17:56:00,234.49,234.49,234.24,234.36,52552,0.0044643889065696385,-0.07083949204049998,0.07530388094706962
1665683820,0,2022-10-13 17:57:00,234.33,234.625,234.285,234.595,93253,0.004746217886520299,-0.05644613044843946,0.06119234833495976
1665683880,0,2022-10-13 17:58:00,234.59,234.75,234.57,234.75,48810,0.017277608478963202,-0.03513179188479725,0.052409400363760454
1665683940,0,2022-10-13 17:59:00,234.769,234.94,234.725,234.88,53946,0.03726912408865246,-0.012112221020086397,0.04938134510873886
1665684000,0,2022-10-13 18:00:00,234.855,234.86,234.52,234.575,61605,0.02817678875049978,-0.01696364508659126,0.04514043383709104
1665684060,0,2022-10-13 18:01:00,234.58,235.0,234.575,234.94,73757,0.04984887030892082,0.003766749177463821,0.046082121131457
1665684120,0,2022-10-13 18:02:00,234.98,235.03,234.6,234.88,70790,0.06147401830705235,0.012313517740476274,0.049160500566576074
1665684180,0,2022-10-13 18:03:00,234.9,234.945,234.715,234.74,50567,0.058713390461605286,0.007642311916023367,0.05107107854558192
1665684240,0,2022-10-13 18:04:00,234.75,235.0,234.75,234.98,34955,0.07502670607601658,0.019164502024347725,0.055862204051668855
1665684300,0,2022-10-13 18:05:00,234.99,235.19,234.82,235.04,106776,0.09173911339695451,0.02870152747622852,0.06303758592072599
1665684360,0,2022-10-13 18:06:00,235.07,235.2,234.97,235.13,56164,0.11096690701430134,0.03834345687486028,0.07262345013944106
1665684420,0,2022-10-13 18:07:00,235.13,235.13,234.54,234.6466,60103,0.08620501418442927,0.010865251235990567,0.07533976294843871
1665684480,0,2022-10-13 18:08:00,234.62,234.7578,234.58,234.73,51645,0.07247526892811607,-0.002291595216258116,0.07476686414437418
1665684540,0,2022-10-13 18:09:00,234.75,234.93,234.75,234.891,55269,0.07373572185920807,-0.0008249138281328922,0.07456063568734096
1665684600,0,2022-10-13 18:10:00,234.92,235.08,234.87,234.9462,51424,0.0782863818837427,0.002980596957121384,0.07530578492662132
1665684660,0,2022-10-13 18:11:00,234.97,234.98,234.51,234.524,31140,0.04727978923193632,-0.02242079655574801,0.06970058578768433
1665684720,0,2022-10-13 18:12:00,234.53,234.61,234.13,234.5624,64905,0.025511321607467607,-0.035351411344173383,0.06086273295164099
1665684780,0,2022-10-13 18:13:00,234.61,234.75,234.58,234.72,27029,0.020737606840697254,-0.03210010088875499,0.052837707729452246
1665684840,0,2022-10-13 18:14:00,234.73,234.88,234.64,234.71,29401,0.015963470122073886,-0.029499390085902695,0.04546286020797658
1665684900,0,2022-10-13 18:15:00,234.725,235.02,234.713,234.95,41755,0.031186428873894556,-0.011421145067265617,0.04260757394116017
1665684960,0,2022-10-13 18:16:00,234.935,234.97,234.67,234.72,38191,0.024410269162387976,-0.014557843823017759,0.038968112985405735
1665685020,0,2022-10-13 18:17:00,234.72,234.815,234.62,234.64,35273,0.01244136603608581,-0.021221397559455943,0.03366276359554175
1665685080,0,2022-10-13 18:18:00,234.63,234.67,234.52,234.55,37008,-0.00425724884672718,-0.03033600995381515,0.02607876110708797
1665685140,0,2022-10-13 18:19:00,234.55,234.73,234.51,234.64,34483,-0.010112206389152334,-0.028952773996992243,0.01884056760783991
1665685200,0,2022-10-13 18:20:00,234.61,234.68,234.53,234.59,27774,-0.018572789006270796,-0.029930685291288565,0.011357896285017769
1665685260,0,2022-10-13 18:21:00,234.61,234.64,234.27,234.43,52831,-0.03775332764922723,-0.039288979147396,0.0015356514981687691
1665685320,0,2022-10-13 18:22:00,234.43,234.5,234.29,234.465,45197,-0.04955855504584861,-0.0408753652352139,-0.008683189810634706
1665685380,0,2022-10-13 18:23:00,234.48,234.53,234.26,234.49,43746,-0.056248592977169665,-0.03805232253322796,-0.0181962704439417
1665685440,0,2022-10-13 18:24:00,234.49,234.56,234.3301,234.44,37648,-0.06483767006892549,-0.03731311969998703,-0.027524550368938458
1665685500,0,2022-10-13 18:25:00,234.46,234.465,234.1561,234.315,70756,-0.08079962311720124,-0.04262005819861022,-0.038179564918591015
1665685560,0,2022-10-13 18:26:00,234.3,234.3,234.06,234.08,36326,-0.11113107210812245,-0.05836120575162515,-0.0527698663564973
1665685620,0,2022-10-13 18:27:00,234.09,234.14,233.71,233.71,74687,-0.16314424642172298,-0.08829950405218054,-0.07484474236954244
1665685680,0,2022-10-13 18:28:00,233.69,233.91,233.69,233.84,25493,-0.19166574485632282,-0.0934568019894243,-0.09820894286689852
1665685740,0,2022-10-13 18:29:00,233.84,233.855,233.65,233.6701,40745,-0.22538069952895512,-0.10173740532964527,-0.12364329419930985
1665685800,0,2022-10-13 18:30:00,233.68,234.08,233.6798,234.08,53441,-0.2165285335370868,-0.07430819147022155,-0.14222034206686524
1665685860,0,2022-10-13 18:31:00,234.045,234.28,234.045,234.23,32531,-0.19515970224958323,-0.0423514881461744,-0.15280821410340883
1665685920,0,2022-10-13 18:32:00,234.22,234.26,234.06,234.13,42313,-0.18417090620098975,-0.02509015367806472,-0.15908075252292503
1665685980,0,2022-10-13 18:33:00,234.14,234.26,234.0618,234.22,25355,-0.16628314968198765,-0.005761917727250099,-0.16052123195473755
1665686040,0,2022-10-13 18:34:00,234.24,234.3514,234.1,234.325,29004,-0.1419974925838119,0.014818991496740541,-0.15681648408055243
1665686100,0,2022-10-13 18:35:00,234.32,234.43,234.23,234.39,33360,-0.11616687813273074,0.03251968475825737,-0.1486865628909881
1665686160,0,2022-10-13 18:36:00,234.365,234.56,234.26,234.51,54382,-0.08503272859832123,0.05092306743413352,-0.13595579603245475
1665686220,0,2022-10-13 18:37:00,234.51,234.97,234.48,234.94,98834,-0.025368848152879764,0.08846955830366,-0.11383840645653977
1665686280,0,2022-10-13 18:38:00,234.92,234.98,234.77,234.9,41615,0.018474577816078863,0.10585038741809491,-0.08737580960201605
1665686340,0,2022-10-13 18:39:00,234.91,235.0,234.83,234.87,57764,0.05022114143491763,0.11007756082954695,-0.05985641939462932
1665686400,0,2022-10-13 18:40:00,234.86,234.86,234.59,234.64,48189,0.056173906191105516,0.09282426046858788,-0.03665035427748236
1665686460,0,2022-10-13 18:41:00,234.6494,234.67,234.47,234.58,30763,0.05541126996089929,0.07364929939070532,-0.01823802942980603
1665686520,0,2022-10-13 18:42:00,234.61,234.64,234.46,234.46,26424,0.044609645906348305,0.050278140268923466,-0.005668494362575164
1665686580,0,2022-10-13 18:43:00,234.44,234.85,234.4218,234.8202,29358,0.06437236613820119,0.05603268840062108,0.008339677737580105
1665686640,0,2022-10-13 18:44:00,234.82,234.98,234.82,234.95,104381,0.08947680659176172,0.06490970308334529,0.024567103508416427
1665686700,0,2022-10-13 18:45:00,234.955,235.01,234.84,234.94,49518,0.10732812823948734,0.06620881978485672,0.04111930845463062
1665686760,0,2022-10-13 18:46:00,234.94,234.98,234.87,234.89,33404,0.11610248989239835,0.059986545150214184,0.05611594474218417
1665686820,0,2022-10-13 18:47:00,234.88,235.08,234.85,234.99,41898,0.12963109244219595,0.05881211816000942,0.07081897428218653
1665686880,0,2022-10-13 18:48:00,235.01,235.34,235.01,235.34,44886,0.16667337543773897,0.07668352092444194,0.08998985451329702
1665686940,0,2022-10-13 18:49:00,235.35,235.4699,235.17,235.17,65609,0.18023444188224857,0.07219566989516124,0.10803877198708733
1665687000,0,2022-10-13 18:50:00,235.16,235.27,234.98,235.22,28706,0.19279385927458748,0.06780406983000012,0.12498978944458736
1665687060,0,2022-10-13 18:51:00,235.25,235.28,235.085,235.21,23840,0.19963905684093675,0.05971941391707952,0.13991964292385722
1665687120,0,2022-10-13 18:52:00,235.22,235.35,235.21,235.31,26248,0.2107042223776432,0.056627663563028785,0.1540765588146144
1665687180,0,2022-10-13 18:53:00,235.31,235.32,235.14,235.15,51646,0.20420879113288493,0.04010578585461641,0.16410300527826852
1665687240,0,2022-10-13 18:54:00,235.16,235.6,235.16,235.38,110296,0.21514019068604284,0.04082974832621947,0.17431044235982338
1665687300,0,2022-10-13 18:55:00,235.4149,235.44,235.21,235.3699,55183,0.22044723944497946,0.03690943766812488,0.18353780177685458
1665687360,0,2022-10-13 18:56:00,235.37,235.42,235.24,235.42,33570,0.22608954557296101,0.034041395036885136,0.19204815053607588
1665687420,0,2022-10-13 18:57:00,235.45,235.81,235.43,235.6635,87093,0.24735813817380858,0.04424799011018615,0.20311014806362243
1665687480,0,2022-10-13 18:58:00,235.68,235.94,235.635,235.92,75109,0.28166420772521406,0.0628432477292733,0.21882095999594076
1665687540,0,2022-10-13 18:59:00,235.921,235.98,235.54,235.58,74304,0.27820982680137263,0.04751109344434548,0.23069873335702715
1665687600,0,2022-10-13 19:00:00,235.59,235.64,235.21,235.21,64079,0.24281725112825825,0.00969481421698487,0.23312243691127338
1665687660,0,2022-10-13 19:01:00,235.25,235.41,235.15,235.34,55979,0.22269124738289747,-0.008344951622700741,0.23103619900559821
1665687720,0,2022-10-13 19:02:00,235.3325,235.36,235.12,235.27,28995,0.1988011732532584,-0.025788020601871853,0.22458919385513026
1665687780,0,2022-10-13 19:03:00,235.28,235.3,235.17,235.28,43804,0.17861605906901445,-0.036778507828892665,0.21539456689790712
1665687840,0,2022-10-13 19:04:00,235.28,235.28,235.12,235.27,32539,0.1599682794766295,-0.0443410299370221,0.2043093094136516
1665687900,0,2022-10-13 19:05:00,235.32,235.46,235.25,235.421,27442,0.15558077946005255,-0.038982823962879276,0.19456360342293183
1665687960,0,2022-10-13 19:06:00,235.43,235.74,235.4,235.64,102676,0.1678403645813944,-0.02137859107322998,0.18921895565462438
1665688020,0,2022-10-13 19:07:00,235.65,236.1,235.65,235.91,99983,0.19707120347041496,0.006281798252632448,0.1907894052177825
1665688080,0,2022-10-13 19:08:00,235.92,236.06,235.8,236.01,65914,0.22570424016726065,0.027931867959582496,0.19777237220767815
1665688140,0,2022-10-13 19:09:00,236.0163,236.05,235.82,236.02,97417,0.24636312373127112,0.03887260121887437,0.20749052251239675
1665688200,0,2022-10-13 19:10:00,236.03,236.07,235.77,236.015,85959,0.25934244135285667,0.04148153507236793,0.21786090628048874
1665688260,0,2022-10-13 19:11:00,235.99,236.06,235.92,236.0101,69165,0.26616506978737675,0.03864333080551041,0.22752173898186634
1665688320,0,2022-10-13 19:12:00,236.03,236.08,235.9401,235.96,81016,0.26448063258041543,0.029567114878839257,0.23491351770157617
1665688380,0,2022-10-13 19:13:00,235.955,235.99,235.6,235.64,82614,0.2346198269899844,-0.00023495256927341668,0.23485477955925782
1665688440,0,2022-10-13 19:14:00,235.63,235.73,235.49,235.54,85125,0.20057367073550836,-0.027424887058999592,0.22799855779450795
1665688500,0,2022-10-13 19:15:00,235.5533,235.64,235.5,235.555,54742,0.1728101731488323,-0.04415070771654053,0.21696088086537282
1665688560,0,2022-10-13 19:16:00,235.55,235.9599,235.54,235.9001,58065,0.1766181431518703,-0.03227419017080202,0.20889233332267232
1665688620,0,2022-10-13 19:17:00,235.9,235.92,235.795,235.82,48556,0.171199109471587,-0.03015457908086827,0.20135368855245528
1665688680,0,2022-10-13 19:18:00,235.805,235.9,235.71,235.71,73140,0.15622751203576968,-0.036100941213348475,0.19232845324911815
1665688740,0,2022-10-13 19:19:00,235.71,235.87,235.67,235.68,53066,0.14032409510420507,-0.04160348651593049,0.18192758162013556
1665688800,0,2022-10-13 19:20:00,235.67,235.7,235.185,235.235,99904,0.09076644257825706,-0.07292891123350279,0.16369535381175984
1665688860,0,2022-10-13 19:21:00,235.24,235.56,235.23,235.31,64060,0.056887752507208234,-0.08544608104364129,0.14233383355084953
1665688920,0,2022-10-13 19:22:00,235.32,235.505,235.14,235.48,87051,0.043257579346033026,-0.07926100336385321,0.12251858270988623
1665688980,0,2022-10-13 19:23:00,235.47,235.475,235.3,235.405,44736,0.026102798899586332,-0.07713262704823994,0.10323542594782627
1665689040,0,2022-10-13 19:24:00,235.405,235.5,235.36,235.43,48014,0.014359278049511204,-0.07110091831865206,0.08546019636816327
1665689100,0,2022-10-13 19:25:00,235.435,235.5526,235.31,235.37,63613,0.00020855056811797112,-0.06820131664003624,0.06840986720815422
1665689160,0,2022-10-13 19:26:00,235.37,235.45,235.28,235.33,72242,-0.014071461567652932,-0.06598506302064572,0.051913601452992786
1665689220,0,2022-10-13 19:27:00,235.34,235.5,235.21,235.34,77168,-0.024301425929650122,-0.060972021906114324,0.0366705959764642
1665689280,0,2022-10-13 19:28:00,235.33,235.42,235.12,235.16,75311,-0.0463983903052565,-0.06645518902537656,0.02005679872012006
1665689340,0,2022-10-13 19:29:00,235.15,235.31,235.04,235.04,92395,-0.07275471976984704,-0.07424921479197369,0.001494495022126641
1665689400,0,2022-10-13 19:30:00,235.01,235.24,234.99,235.12,78474,-0.08619338564926693,-0.07015030453711485,-0.016043081112152073
1665689460,0,2022-10-13 19:31:00,235.12,235.32,235.01,235.254,102219,-0.08505053543342456,-0.05520596345701798,-0.029844571976406574
1665689520,0,2022-10-13 19:32:00,235.25,235.27,234.87,234.89,96338,-0.11222294013120404,-0.06590269452383797,-0.04632024560736607
1665689580,0,2022-10-13 19:33:00,234.865,234.87,234.26,234.26,93226,-0.18248937754248118,-0.10893530554809208,-0.0735540719943891
1665689640,0,2022-10-13 19:34:00,234.26,234.64,234.25,234.51,71465,-0.21551875867621106,-0.11357174934545756,-0.1019470093307535
1665689700,0,2022-10-13 19:35:00,234.51,234.655,234.45,234.5,67634,-0.2397381455054699,-0.11023290893977311,-0.1295052365656968
1665689760,0,2022-10-13 19:36:00,234.49,234.525,234.0,234.34,227201,-0.26874492270212613,-0.11139174890914347,-0.15735317379298266
1665689820,0,2022-10-13 19:37:00,234.35,234.47,234.06,234.08,63675,-0.3091491507313435,-0.12143678155068865,-0.18771236918065487
1665689880,0,2022-10-13 19:38:00,234.0755,234.36,234.04,234.245,103414,-0.32411942453509823,-0.10912564428355467,-0.21499378025154356
1665689940,0,2022-10-13 19:39:00,234.22,234.355,233.88,234.3,150222,-0.32776713848920735,-0.09021868659013102,-0.23754845189907633
1665690000,0,2022-10-13 19:40:00,234.29,234.34,234.09,234.27,93393,-0.32928295838499366,-0.07338760518873383,-0.25589535319625983
1665690060,0,2022-10-13 19:41:00,234.27,234.44,234.04,234.4,77054,-0.31634768384881795,-0.048361864522046494,-0.26798581932677146
1665690120,0,2022-10-13 19:42:00,234.39,234.49,234.25,234.42,125533,-0.30101266609142385,-0.026421477411721905,-0.27459118867970195
1665690180,0,2022-10-13 19:43:00,234.41,234.78,234.41,234.77,122240,-0.25764747934596244,0.013554967466991641,-0.2712024468129541
1665690240,0,2022-10-13 19:44:00,234.78,234.93,234.67,234.83,108775,-0.2159494272879101,0.044202415620035185,-0.2601518429079453
1665690300,0,2022-10-13 19:45:00,234.82,234.99,234.71,234.96,79626,-0.17044868077761066,0.07176252970426772,-0.24221121048187838
1665690360,0,2022-10-13 19:46:00,234.96,235.18,234.83,235.17,112401,-0.1161053758959838,0.10088466766871568,-0.21699004356469948
1665690420,0,2022-10-13 19:47:00,235.18,235.24,235.03,235.215,80190,-0.06861583075061617,0.11869937025126664,-0.18731520100188281
1665690480,0,2022-10-13 19:48:00,235.24,235.29,235.025,235.18,67691,-0.03341899816379623,0.12311696227046928,-0.15653596043426551
1665690540,0,2022-10-13 19:49:00,235.19,235.23,234.96,235.08,83321,-0.013439496870233825,0.11447717085122536,-0.12791666772145918
1665690600,0,2022-10-13 19:50:00,235.06,235.08,234.48,234.9475,238200,-0.008202685351136552,0.0957711858962581,-0.10397387124739466
1665690660,0,2022-10-13 19:51:00,234.92,235.1,234.8533,234.98,124245,-0.0014136998549361124,0.08204813711396684,-0.08346183696890296
1665690720,0,2022-10-13 19:52:00,234.98,235.38,234.87,235.33,185960,0.03184164433557157,0.09224278504357962,-0.06040114070800805
1665690780,0,2022-10-13 19:53:00,235.34,235.44,235.3,235.355,121629,0.05952783543256146,0.09594318091245561,-0.036415345479894154
1665690840,0,2022-10-13 19:54:00,235.345,235.72,235.13,235.13,204110,0.0625921978540589,0.07920603466716244,-0.016613836813103546
1665690900,0,2022-10-13 19:55:00,235.14,235.29,234.84,234.86,174621,0.04274128866458682,0.04748410038215229,-0.004742811717565474
1665690960,0,2022-10-13 19:56:00,234.88,234.94,234.49,234.52,204598,-0.00042100530055222407,0.0034574451336105995,-0.0038784504341628236
1665691020,0,2022-10-13 19:57:00,234.52,234.78,234.48,234.5699,189320,-0.03025219281965974,-0.021098993908397534,-0.009153198911262208
1665691080,0,2022-10-13 19:58:00,234.56,234.64,234.47,234.5808,218365,-0.052409935829587084,-0.0346053895346599,-0.017804546294927184
1665691140,0,2022-10-13 19:59:00,234.57,234.71,233.96,234.24,695281,-0.09635905145469792,-0.06284360412781659,-0.03351544732688133
1665691200,0,2022-10-13 20:00:00,234.22,234.24,234.02,234.24,370439,-0.1296940104036537,-0.07694285046141788,-0.05275115994223581
1665691260,0,2022-10-13 20:01:00,234.04,234.24,233.9,234.22,23943,-0.15592859065819198,-0.08254194457276492,-0.07338664608542705
1665691320,0,2022-10-13 20:02:00,234.22,234.87,234.2,234.3,173337,-0.1683240185994066,-0.07594989801118363,-0.09237412058822297
1665691380,0,2022-10-13 20:03:00,234.3,234.3,234.3,234.3,244,-0.17611731378298146,-0.06699455455580677,-0.10912275922717468
1665691440,0,2022-10-13 20:04:00,234.13,234.13,234.05,234.13,1965,-0.19377739047914133,-0.06772370500157332,-0.126053685477568
1665691500,0,2022-10-13 20:05:00,234.0331,234.11,234.0,234.0,16196,-0.21577571392509753,-0.0717776227580236,-0.14399809116707393
1665691560,0,2022-10-13 20:06:00,234.05,234.24,234.05,234.08,1702,-0.2241701187454055,-0.06413762206266524,-0.16003249668274025
1665691620,0,2022-10-13 20:07:00,234.08,234.08,234.0,234.0,2822,-0.23457405279273758,-0.059633244887997844,-0.17494080790473973
1665691680,0,2022-10-13 20:08:00,233.99,234.01,233.91,233.91,1069,-0.24723156177233818,-0.057832603094078755,-0.18939895867825943
1665691740,0,2022-10-13 20:09:00,234.0084,234.0084,234.0084,234.0084,658,-0.24648138719203416,-0.045665942811019766,-0.2008154443810144
1665691800,0,2022-10-13 20:10:00,234.0191,234.03,233.98,234.03,2728,-0.2413616619544996,-0.03243697405878815,-0.20892468789571145
1665691860,0,2022-10-13 20:11:00,233.89,233.89,233.76,233.76,997,-0.25613838250114895,-0.03777095568434999,-0.21836742681679897
1665691920,0,2022-10-13 20:12:00,234.24,234.24,233.6002,233.61,53985,-0.2767624412485077,-0.04671601154536695,-0.23004642970314074
1665691980,0,2022-10-13 20:13:00,233.86,233.86,233.53,233.53,1712,-0.2961486702813261,-0.05288179246254826,-0.24326687781877782
1665692040,0,2022-10-13 20:14:00,234.24,234.24,234.24,234.24,63197,-0.25132422100188023,-0.006445874546481906,-0.24487834645539833
