Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672937280,0,2023-01-05 16:48:00,181.835,181.845,181.835,181.84,533,-0.19851919506191962,0.0309620254026573,-0.22948122046457692
1672937340,0,2023-01-05 16:49:00,181.94,181.94,181.79,181.8,1029,-0.18991295620031678,0.03165461141140813,-0.2215675676117249
1672937400,0,2023-01-05 16:50:00,181.81,181.855,181.8,181.83,953,-0.1786127638591779,0.034363843002037625,-0.21297660686121553
1672937460,0,2023-01-05 16:51:00,181.73,181.73,181.705,181.705,804,-0.17769537369036925,0.028224986536677044,-0.2059203602270463
1672937520,0,2023-01-05 16:52:00,181.69,181.69,181.6,181.65,1856,-0.17933906659300192,0.021265034907235525,-0.20060410150023744
1672937580,0,2023-01-05 16:53:00,181.66,181.66,181.54,181.545,1225,-0.1869591785070952,0.010915938394513797,-0.197875116901609
1672937640,0,2023-01-05 16:54:00,181.455,181.52,181.455,181.505,1637,-0.19398964592119228,0.0031083767843334,-0.19709802270552568
1672937700,0,2023-01-05 16:55:00,181.455,181.53,181.455,181.465,1836,-0.20047802186189756,-0.002703999325097489,-0.19777402253680007
1672937760,0,2023-01-05 16:56:00,181.455,181.455,181.3722,181.3722,846,-0.2106797064665784,-0.010324547143822665,-0.20035515932275574
1672937820,0,2023-01-05 16:57:00,181.31,181.31,181.28,181.28,778,-0.22362655672421283,-0.01861711792116566,-0.20500943880304717
1672937880,0,2023-01-05 16:58:00,181.31,181.31,181.23,181.23,1069,-0.23521025357308645,-0.024160651816031414,-0.21104960175705503
1672937940,0,2023-01-05 16:59:00,181.24,181.24,181.16,181.2,3867,-0.24399850320025962,-0.026359121154563653,-0.21763938204569597
1672938000,0,2023-01-05 17:00:00,181.155,181.155,181.0167,181.04,2299,-0.260866807002742,-0.034581939965636826,-0.22628486703710518
1672938060,0,2023-01-05 17:01:00,181.0,181.12,180.99,181.12,7356,-0.26472810705314487,-0.030754592012831733,-0.23397351504031313
1672938120,0,2023-01-05 17:02:00,181.16,181.4325,181.16,181.32,4830,-0.2487820816560884,-0.011846853292620196,-0.2369352283634682
1672938180,0,2023-01-05 17:03:00,181.23,181.24,181.12,181.24,1585,-0.23983539985891866,-0.0023201371963603723,-0.2375152626625583
1672938240,0,2023-01-05 17:04:00,181.265,181.35,181.265,181.295,471,-0.22570525999091728,0.009448002137312839,-0.23515326212823012
1672938300,0,2023-01-05 17:05:00,181.22,181.22,181.22,181.22,515,-0.21804540385514315,0.013686286618469573,-0.23173169047361272
1672938360,0,2023-01-05 17:06:00,181.215,181.305,181.215,181.305,1226,-0.20277861738003367,0.023162458474863257,-0.22594107585489692
1672938420,0,2023-01-05 17:07:00,181.305,181.655,181.305,181.655,2490,-0.16058636453055897,0.05228376905947038,-0.21287013359002935
1672938480,0,2023-01-05 17:08:00,181.67,181.67,181.54,181.6,3589,-0.13008717651990764,0.06622636565609738,-0.19631354217600502
1672938540,0,2023-01-05 17:09:00,181.66,181.66,181.66,181.66,299,-0.09992300156548595,0.07711243248841526,-0.1770354340539012
1672938600,0,2023-01-05 17:10:00,181.54,181.54,181.36,181.36,617,-0.09908300122722835,0.062361946261338314,-0.16144494748856666
1672938660,0,2023-01-05 17:11:00,181.22,181.25,181.11,181.11,4399,-0.11723875023596975,0.035364957802077546,-0.1526037080380473
1672938720,0,2023-01-05 17:12:00,181.11,181.12,181.03,181.12,1077,-0.1293295649837205,0.018619314443461432,-0.14794887942718193
1672938780,0,2023-01-05 17:13:00,181.155,181.155,181.05,181.15,795,-0.13493542195152486,0.010410765980525677,-0.14534618793205054
1672938840,0,2023-01-05 17:14:00,181.13,181.145,181.055,181.055,1453,-0.14536809710347143,-1.7527337136696852e-05,-0.14535056976633473
1672938900,0,2023-01-05 17:15:00,181.01,181.05,180.915,180.915,1978,-0.16305332011876317,-0.01416220028194276,-0.1488911198368204
1672938960,0,2023-01-05 17:16:00,180.9175,180.98,180.8,180.93,2043,-0.17385452538582058,-0.019970724439200116,-0.15388380094662046
1672939020,0,2023-01-05 17:17:00,180.97,181.03,180.97,181.03,890,-0.17235855201514028,-0.014779800854815839,-0.15757875116032444
1672939080,0,2023-01-05 17:18:00,181.07,181.07,180.55,180.55,2665,-0.20751289137413664,-0.03994731217104974,-0.1675655792030869
1672939140,0,2023-01-05 17:19:00,180.6,180.62,180.45,180.49,3280,-0.2374769704574078,-0.05592911300345668,-0.1815478574539511
1672939200,0,2023-01-05 17:20:00,180.3778,180.54,180.3778,180.485,2509,-0.2586456709305196,-0.0616782507812548,-0.1969674201492648
1672939260,0,2023-01-05 17:21:00,180.51,180.62,180.51,180.61,1067,-0.2623117961338721,-0.052275500787685864,-0.21003629534618626
1672939320,0,2023-01-05 17:22:00,180.65,180.66,180.615,180.66,588,-0.25820620424329377,-0.038535927117686,-0.21967027712560777
1672939380,0,2023-01-05 17:23:00,180.66,180.88,180.66,180.88,6427,-0.23449719402424307,-0.01186153351890823,-0.22263566050533484
1672939440,0,2023-01-05 17:24:00,180.84,181.09,180.84,181.09,2753,-0.19649728921984888,0.02091069702838877,-0.21740798624823765
1672939500,0,2023-01-05 17:25:00,181.125,181.17,181.125,181.17,603,-0.15810423230223591,0.04744300315680142,-0.20554723545903733
1672939560,0,2023-01-05 17:26:00,181.215,181.215,180.96,181.015,1782,-0.13858711668527235,0.053568095019011996,-0.19215521170428435
1672939620,0,2023-01-05 17:27:00,180.99,181.08,180.99,181.0744,887,-0.11697812733655155,0.06014166749418623,-0.17711979483073778
1672939680,0,2023-01-05 17:28:00,181.0924,181.115,181.08,181.11,1472,-0.09587503736432268,0.06499580597313209,-0.16087084333745477
1672939740,0,2023-01-05 17:29:00,181.11,181.11,181.11,181.11,502,-0.07824868439618626,0.06609772715301482,-0.14434641154920108
1672939800,0,2023-01-05 17:30:00,181.155,181.45,181.155,181.45,2184,-0.036424633673050266,0.08633742230092066,-0.12276205597397093
1672939860,0,2023-01-05 17:31:00,181.45,181.45,181.32,181.43,6098,-0.004836848819564921,0.09434016572352481,-0.09917701454308973
1672939920,0,2023-01-05 17:32:00,181.45,181.45,181.45,181.45,216,0.021561978046463537,0.09659119407164261,-0.07502921602517908
1672939980,0,2023-01-05 17:33:00,181.45,181.455,181.45,181.455,696,0.04239795945949254,0.0939417403877373,-0.051543780928244756
1672940040,0,2023-01-05 17:34:00,181.435,181.72,181.435,181.63,1969,0.07219939265249309,0.09899453886459028,-0.026795146212097186
1672940100,0,2023-01-05 17:35:00,181.67,181.67,181.47,181.47,927,0.0819617760070912,0.08700553777535071,-0.005043761768259509
1672940160,0,2023-01-05 17:36:00,181.53,181.53,181.425,181.425,781,0.08508658603128083,0.07210427823963228,0.012982307791648558
1672940220,0,2023-01-05 17:37:00,181.37,181.385,181.355,181.355,555,0.08098110572507267,0.05439903834673929,0.026582067378333383
1672940280,0,2023-01-05 17:38:00,181.355,181.355,181.31,181.31,326,0.07325195613213964,0.037335911003045,0.03591604512909464
1672940340,0,2023-01-05 17:39:00,181.36,181.5081,181.36,181.5081,651,0.08216442347523412,0.03699870267691158,0.04516572079832254
1672940400,0,2023-01-05 17:40:00,181.415,181.415,181.415,181.415,209,0.08078399847653372,0.02849462214256894,0.052289376333964785
1672940460,0,2023-01-05 17:41:00,181.35,181.385,181.32,181.34,1136,0.07279894756896965,0.016407656988003894,0.05639129058096576
1672940520,0,2023-01-05 17:42:00,181.345,181.36,181.345,181.35,754,0.06651095671466578,0.008095732906960015,0.058415223807705766
1672940580,0,2023-01-05 17:43:00,181.35,181.35,181.26,181.27,1053,0.05444474215116202,-0.0031763853252349955,0.05762112747639701
1672940640,0,2023-01-05 17:44:00,181.225,181.31,181.18,181.24,2683,0.04197753994725417,-0.012514870023314278,0.05449240997056845
1672940700,0,2023-01-05 17:45:00,181.185,181.185,181.185,181.185,355,0.027343948021723463,-0.021718769559075993,0.049062717580799456
1672940760,0,2023-01-05 17:46:00,181.22,181.27,181.12,181.145,3794,0.012376387988638271,-0.029349063673728956,0.04172545166236723
1672940820,0,2023-01-05 17:47:00,181.215,181.29,181.215,181.29,2852,0.012075577273407134,-0.023719899511168076,0.03579547678457521
1672940880,0,2023-01-05 17:48:00,181.28,181.29,181.24,181.29,3761,0.01170228594639866,-0.01927455267054124,0.0309768386169399
1672940940,0,2023-01-05 17:49:00,181.34,181.37,181.34,181.36,1014,0.016860507431573524,-0.011293064948293106,0.02815357237986663
1672941000,0,2023-01-05 17:50:00,181.365,181.365,181.365,181.365,594,0.021108566915017946,-0.005636004371878948,0.026744571286896893
1672941060,0,2023-01-05 17:51:00,181.41,181.41,181.2,181.2,2721,0.01103387201555961,-0.012568559417069827,0.023602431432629436
1672941120,0,2023-01-05 17:52:00,181.24,181.265,181.24,181.265,322,0.008200035589879917,-0.012321916674199615,0.020521952264079532
1672941180,0,2023-01-05 17:53:00,181.18,181.21,181.155,181.155,1155,-0.0028885830979561433,-0.01872842828962854,0.0158398451916724
1672941240,0,2023-01-05 17:54:00,181.135,181.15,181.11,181.11,1180,-0.01513307257587826,-0.024778334214040527,0.009645261638162267
1672941300,0,2023-01-05 17:55:00,181.245,181.245,181.245,181.245,367,-0.013784646126111966,-0.018743926211419387,0.004959280085307421
1672941360,0,2023-01-05 17:56:00,181.24,181.25,181.16,181.16,2039,-0.019351723453183922,-0.019448802830793074,9.707937760915176e-05
1672941420,0,2023-01-05 17:57:00,181.18,181.2,181.03,181.145,5376,-0.024689442459305155,-0.019829217469531445,-0.00486022498977371
1672941480,0,2023-01-05 17:58:00,181.1425,181.21,181.07,181.105,6420,-0.03178093806283755,-0.021536570458451074,-0.010244367604386477
1672941540,0,2023-01-05 17:59:00,181.19,181.19,181.19,181.19,463,-0.03019415042385276,-0.015959826255573028,-0.014234324168279733
1672941600,0,2023-01-05 18:00:00,181.17,181.17,180.94,180.94,3769,-0.04854986779588444,-0.02745243490208376,-0.02109743289380068
1672941660,0,2023-01-05 18:01:00,180.99,181.05,180.97,181.0,4509,-0.057591528212213916,-0.02919527625473059,-0.028396251957483326
1672941720,0,2023-01-05 18:02:00,180.935,180.96,180.85,180.96,2483,-0.06721001966988638,-0.03105101416992244,-0.03615900549996394
1672941780,0,2023-01-05 18:03:00,181.08,181.115,181.01,181.115,802,-0.06161527628574959,-0.020365016628628517,-0.04125025965712107
1672941840,0,2023-01-05 18:04:00,181.075,181.12,181.075,181.1,506,-0.057726343135385605,-0.01318086678261162,-0.044545476352773984
1672941900,0,2023-01-05 18:05:00,181.17,181.42,181.17,181.39,1957,-0.030887704990419707,0.010926217089883429,-0.041813922080303136
1672941960,0,2023-01-05 18:06:00,181.43,181.43,181.35,181.405,1354,-0.008311704107683227,0.026801774378095923,-0.03511347848577915
1672942140,0,2023-01-05 18:09:00,181.475,181.475,181.47,181.47,315,0.014655951331576489,0.039815543853884514,-0.025159592522308025
1672942260,0,2023-01-05 18:11:00,181.5,181.51,181.495,181.495,510,0.034477835777352084,0.04770994263972809,-0.013232106862376004
1672942320,0,2023-01-05 18:12:00,181.46,181.51,181.41,181.505,1612,0.050412613211761936,0.05091577605931035,-0.0005031628475484166
1672942380,0,2023-01-05 18:13:00,181.47,181.47,181.43,181.43,1010,0.05633971674910754,0.04547430367732476,0.010865413071782775
1672942440,0,2023-01-05 18:14:00,181.47,181.47,181.38,181.38,1964,0.056352806794080834,0.036389914977838445,0.01996289181624239
1672942560,0,2023-01-05 18:16:00,181.385,181.47,181.305,181.305,4911,0.049737959315962144,0.0238200539997758,0.025917905316186342
1672942620,0,2023-01-05 18:17:00,181.29,181.33,181.29,181.33,761,0.045982874148592146,0.016051975065924637,0.02993089908266751
1672942680,0,2023-01-05 18:18:00,181.24,181.32,181.24,181.32,543,0.04171911369954273,0.00943057169350018,0.03228854200604255
1672942800,0,2023-01-05 18:20:00,181.285,182.0,181.23,181.73,17058,0.07060968185254524,0.030656911877202146,0.03995276997534309
1672942860,0,2023-01-05 18:21:00,181.75,181.784,181.53,181.53,1572,0.07648565767783566,0.029226310161994055,0.047259347515841606
1672942920,0,2023-01-05 18:22:00,182.0,182.43,181.925,182.43,8292,0.15201258280956154,0.08380258823497594,0.0682099945745856
1672942980,0,2023-01-05 18:23:00,182.285,182.435,182.075,182.435,2225,0.20985262292350626,0.11331410267913652,0.09653852024436974
1672943040,0,2023-01-05 18:24:00,182.5,182.565,182.39,182.39,685,0.24918766719599716,0.12211931756130193,0.12706834963469524
1672943100,0,2023-01-05 18:25:00,182.43,182.43,182.36,182.365,1166,0.2751716743360362,0.11848265976107275,0.15668901457496343
1672943160,0,2023-01-05 18:26:00,182.39,182.58,182.385,182.53,2710,0.3055560483136901,0.11909362699098133,0.18646242132270877
1672943220,0,2023-01-05 18:27:00,182.62,182.75,182.62,182.75,3222,0.3434292068623961,0.12557342843174985,0.21785577843064624
1672943280,0,2023-01-05 18:28:00,182.71,182.83,182.59,182.6188,1808,0.35872208940784844,0.11269304878176173,0.24602904062608671
1672943340,0,2023-01-05 18:29:00,182.685,182.685,182.51,182.53,738,0.35953193083906854,0.09080231217038542,0.2687296186686831
1672943400,0,2023-01-05 18:30:00,182.6,182.63,182.6,182.63,871,0.3640463999850567,0.07625342505309884,0.2877929749319579
1672943460,0,2023-01-05 18:31:00,182.625,182.68,182.625,182.68,506,0.367423304301866,0.0637042634959265,0.3037190408059395
1672943520,0,2023-01-05 18:32:00,182.71,183.05,182.71,183.0,3222,0.39140893242128527,0.0701519132922766,0.32125701912900867
1672943580,0,2023-01-05 18:33:00,183.04,183.09,182.93,182.98,4697,0.4041451489545125,0.06631050386040305,0.33783464509410943
1672943640,0,2023-01-05 18:34:00,182.94,183.065,182.94,183.065,744,0.4162986502388719,0.06277120411581,0.3535274461230619
1672943700,0,2023-01-05 18:35:00,183.08,183.21,183.0,183.21,2024,0.43264343158426755,0.06329278836896451,0.36935064321530303
1672943760,0,2023-01-05 18:36:00,183.185,183.185,183.02,183.02,1036,0.4253620673211742,0.04480913928469693,0.3805529280364773
1672943820,0,2023-01-05 18:37:00,183.01,183.01,182.865,182.865,1008,0.4024451914190763,0.017513810706079214,0.3849313807129971
1672943880,0,2023-01-05 18:38:00,182.8572,182.94,182.82,182.86,4172,0.37950524373033545,-0.004340909586129316,0.38384615331646477
1672943940,0,2023-01-05 18:39:00,182.805,182.885,182.805,182.88,1824,0.3588029457550874,-0.02003456604910192,0.37883751180418934
1672944000,0,2023-01-05 18:40:00,182.94,183.06,182.9,183.03,2475,0.3504600861362235,-0.02270194053437269,0.37316202667059617
1672944060,0,2023-01-05 18:41:00,182.98,183.065,182.96,183.065,1201,0.34272183331646033,-0.024352154683308647,0.367073987999769
1672944120,0,2023-01-05 18:42:00,183.05,183.0899,182.95,182.955,2954,0.3239785089326972,-0.03447638325365743,0.3584548921863546
1672944180,0,2023-01-05 18:43:00,182.92,182.955,182.735,182.735,1701,0.28805164784645854,-0.05632259547191687,0.3443742433183754
1672944240,0,2023-01-05 18:44:00,182.82,182.925,182.78,182.925,963,0.2717778775042632,-0.0580770926512898,0.329854970155553
1672944300,0,2023-01-05 18:45:00,182.945,183.01,182.88,183.0,2799,0.26191349472904335,-0.05435318034120773,0.3162666750702511
1672944360,0,2023-01-05 18:46:00,183.04,183.14,182.98,183.055,1338,0.2555876849224603,-0.0485431921182326,0.3041308770406929
1672944420,0,2023-01-05 18:47:00,183.055,183.22,183.055,183.21,4329,0.26008355832271945,-0.03523785497437881,0.29532141329709827
1672944480,0,2023-01-05 18:48:00,183.29,183.36,183.29,183.3,2431,0.26782153824234456,-0.021999900043802978,0.28982143828614754
1672944540,0,2023-01-05 18:49:00,183.29,183.29,183.2,183.2,1514,0.26285475284325344,-0.02157334835431529,0.28442810119756873
1672944600,0,2023-01-05 18:50:00,183.17,183.2899,183.0301,183.2899,3984,0.2631394109739631,-0.017030952178884506,0.2801703631528476
1672944660,0,2023-01-05 18:51:00,183.0701,183.185,183.0701,183.18,824,0.2515967424327812,-0.022858896576053167,0.27445563900883435
1672944720,0,2023-01-05 18:52:00,183.18,183.18,183.17,183.17,646,0.23888842101243313,-0.02845377439712099,0.2673421954095541
1672944780,0,2023-01-05 18:53:00,183.17,183.28,183.17,183.28,1680,0.23498431253761964,-0.025886306297547568,0.2608706188351672
1672944840,0,2023-01-05 18:54:00,183.24,183.33,183.22,183.22,3713,0.22446132940166308,-0.029127431546803306,0.2535887609484664
1672944900,0,2023-01-05 18:55:00,183.175,183.345,183.09,183.3,3779,0.22004062945865144,-0.026838505191851963,0.2468791346505034
1672944960,0,2023-01-05 18:56:00,183.33,183.335,183.28,183.335,1453,0.216861555378415,-0.024014063417670733,0.24087561879608574
1672945020,0,2023-01-05 18:57:00,183.35,183.35,183.35,183.35,406,0.2130960522627845,-0.022223653226640994,0.2353197054894255
1672945080,0,2023-01-05 18:58:00,183.35,183.35,183.035,183.035,1876,0.18258922159085955,-0.04218438711885275,0.2247736087097123
1672945140,0,2023-01-05 18:59:00,183.02,183.115,183.01,183.115,2006,0.16298883606054915,-0.04942781811933053,0.21241665417987968
1672945200,0,2023-01-05 19:00:00,183.21,183.225,183.06,183.11,3146,0.14537612561872493,-0.05363242284892383,0.19900854846764876
1672945260,0,2023-01-05 19:01:00,183.28,183.28,182.94,182.94,3296,0.11635903196065556,-0.06611961320559456,0.18247864516625012
1672945320,0,2023-01-05 19:02:00,183.07,183.075,183.02,183.02,1217,0.0986805793002361,-0.06703845269281122,0.16571903199304733
1672945380,0,2023-01-05 19:03:00,183.08,183.08,183.0,183.015,1713,0.08330651434633296,-0.06593001411737151,0.14923652846370447
1672945440,0,2023-01-05 19:04:00,183.01,183.015,183.01,183.01,709,0.06991308437565635,-0.06345875527043851,0.13337183964609486
1672945500,0,2023-01-05 19:05:00,183.16,183.16,183.045,183.045,969,0.061414948821692406,-0.05756551265952198,0.11898046148121438
1672945560,0,2023-01-05 19:06:00,182.98,183.03,182.955,183.03,3671,0.052860398757246685,-0.052896050179174176,0.10575644893642086
1672945620,0,2023-01-05 19:07:00,183.075,183.075,182.965,182.99,2166,0.042364835045674454,-0.05071329111259712,0.09307812615827157
1672945680,0,2023-01-05 19:08:00,182.965,183.125,182.91,183.125,1352,0.044428255670027283,-0.038919896390595426,0.08334815206062271
1672945740,0,2023-01-05 19:09:00,183.15,183.34,183.15,183.34,1820,0.06268958800342261,-0.016526851245760088,0.0792164392491827
1672945800,0,2023-01-05 19:10:00,183.34,183.34,183.28,183.3,2513,0.07309160521043623,-0.004899867230997196,0.07799147244143342
1672945860,0,2023-01-05 19:11:00,183.325,183.325,183.23,183.29,1649,0.07961066022778596,0.001295350229082018,0.07831530999870394
1672945920,0,2023-01-05 19:12:00,183.29,183.36,183.29,183.36,1663,0.08939498355786668,0.008863738847330188,0.08053124471053649
1672945980,0,2023-01-05 19:13:00,183.35,183.355,183.35,183.355,975,0.09564315729446093,0.012089530067139559,0.08355362722732138
1672946040,0,2023-01-05 19:14:00,183.345,183.345,182.99,183.01,8853,0.07192713207615498,-0.009301196120933122,0.0812283281970881
1672946100,0,2023-01-05 19:15:00,183.07,183.115,183.0671,183.115,1034,0.06090258659656911,-0.016260593280415195,0.0771631798769843
1672946160,0,2023-01-05 19:16:00,183.18,183.275,183.18,183.275,816,0.0643346083821541,-0.010262857195864158,0.07459746557801826
1672946220,0,2023-01-05 19:17:00,183.275,183.54,183.275,183.54,1375,0.08742995754877825,0.010265993576607985,0.07716396397217026
1672946280,0,2023-01-05 19:18:00,183.48,183.49,183.42,183.49,1602,0.10053964755059042,0.018700546862736117,0.0818391006878543
1672946340,0,2023-01-05 19:19:00,183.5,183.58,183.5,183.58,1240,0.11684450840616023,0.02800432617464474,0.08884018223151549
1672946400,0,2023-01-05 19:20:00,183.635,183.64,183.52,183.57,3584,0.127489689892343,0.030919606128662,0.096570083763681
1672946460,0,2023-01-05 19:21:00,183.53,183.6,183.47,183.57,3226,0.13437705783860565,0.030245579259939717,0.10413147857866593
1672946520,0,2023-01-05 19:22:00,183.5056,183.6759,183.5056,183.6759,1042,0.14668964460173584,0.034046532818455905,0.11264311178327993
1672946580,0,2023-01-05 19:23:00,183.72,183.765,183.69,183.74,2055,0.15977797161443164,0.03770788786492135,0.12207008374951028
1672946640,0,2023-01-05 19:24:00,183.7425,183.745,183.7425,183.745,392,0.16861038768860226,0.037232243151273575,0.13137814453732868
1672946700,0,2023-01-05 19:25:00,183.76,183.86,183.65,183.65,3800,0.16603053831434522,0.027721915021613225,0.138308623292732
1672946760,0,2023-01-05 19:26:00,183.64,183.7,183.62,183.7,1053,0.1661058068865202,0.02223774687503058,0.14386806001148963
1672946880,0,2023-01-05 19:28:00,183.72,183.76,183.61,183.65,5239,0.1602832303332491,0.013132136257407556,0.14715109407584154
1672946940,0,2023-01-05 19:29:00,183.655,183.7,183.6,183.7,1897,0.15788339707546584,0.008585842399699423,0.14929755467576641
1672947000,0,2023-01-05 19:30:00,183.66,183.75,183.66,183.75,580,0.15819254882987366,0.007115995323285801,0.15107655350658786
1672947060,0,2023-01-05 19:31:00,183.76,183.84,183.76,183.84,1298,0.16381148483313268,0.010187945061235854,0.15362353977189683
1672947120,0,2023-01-05 19:32:00,183.835,183.835,183.69,183.7,3422,0.15517889640454996,0.0012442853061225,0.15393461109842746
1672947180,0,2023-01-05 19:33:00,183.69,183.72,183.62,183.705,3660,0.14704591234905706,-0.005510958999496329,0.1525568713485534
1672947240,0,2023-01-05 19:34:00,183.62,183.78,183.62,183.77,2457,0.14418336458649605,-0.006698805409645875,0.15088216999614193
1672947300,0,2023-01-05 19:35:00,183.72,183.78,183.72,183.74,1551,0.13790435007641122,-0.010382255935784568,0.1482866060121958
1672947360,0,2023-01-05 19:36:00,183.83,184.17,183.83,184.17,3191,0.16571532902062813,0.013942978406745854,0.15177235061388228
1672947420,0,2023-01-05 19:37:00,184.17,184.6,184.17,184.6,3972,0.2199180580621487,0.05451656595861312,0.16540149210353558
1672947480,0,2023-01-05 19:38:00,184.6,184.6,184.28,184.28,3283,0.23435132944152315,0.055159869870390066,0.17919145957113308
1672947540,0,2023-01-05 19:39:00,184.17,184.25,184.165,184.225,1384,0.23860131323513656,0.047527882931202775,0.19107343030393378
1672947600,0,2023-01-05 19:40:00,184.225,184.33,184.225,184.27,1036,0.24280171292261343,0.0413826260949437,0.20141908682766974
1672947660,0,2023-01-05 19:41:00,184.21,184.225,184.1601,184.22,1896,0.239337049282625,0.030334369963964214,0.2090026793186608
1672947720,0,2023-01-05 19:42:00,184.2764,184.2764,184.1,184.14,1719,0.22751331509994088,0.014808508625024058,0.21270480647491682
1672947780,0,2023-01-05 19:43:00,184.08,184.17,184.05,184.12,2045,0.21406151977049603,0.0010853706364633564,0.21297614913403268
1672947840,0,2023-01-05 19:44:00,184.05,184.12,184.05,184.12,603,0.2010829163668859,-0.009514586213717424,0.21059750258060334
1672947900,0,2023-01-05 19:45:00,184.13,184.3,184.1,184.21,3180,0.19580243886977655,-0.011836050968661443,0.207638489838438
1672947960,0,2023-01-05 19:46:00,184.24,184.3719,184.24,184.3719,620,0.20234904551600152,-0.0042315554579491765,0.2065806009739507
1672948020,0,2023-01-05 19:47:00,184.345,184.345,184.345,184.345,344,0.20302631231271562,-0.002843430928988061,0.20586974324170368
1672948080,0,2023-01-05 19:48:00,184.29,184.325,184.29,184.29,1686,0.19685577989062608,-0.007211170680862078,0.20406695057148816
1672948140,0,2023-01-05 19:49:00,184.29,184.46,184.29,184.46,2472,0.20333920001701244,-0.0005822004435805661,0.203921400460593
1672948200,0,2023-01-05 19:50:00,184.33,184.33,184.2782,184.295,549,0.19293915367708792,-0.008785797426804076,0.201724951103892
1672948260,0,2023-01-05 19:51:00,184.295,184.3492,184.23,184.255,3360,0.17940134923779283,-0.01785888149287934,0.19726023073067217
1672948320,0,2023-01-05 19:52:00,184.23,184.23,184.02,184.11,2073,0.1551833959108535,-0.03366146785585494,0.18884486376670845
1672948380,0,2023-01-05 19:53:00,184.14,184.14,184.13,184.13,391,0.13603618580100374,-0.04224694237256377,0.1782831281735675
1672948440,0,2023-01-05 19:54:00,184.13,184.13,184.115,184.115,529,0.11828795923861435,-0.047996135147962526,0.16628409438657688
1672948500,0,2023-01-05 19:55:00,184.05,184.07,183.95,183.95,2758,0.08987224943348338,-0.06112947596247478,0.15100172539595816
1672948560,0,2023-01-05 19:56:00,183.69,183.745,183.69,183.735,931,0.04943404660116357,-0.08125414303583567,0.13068818963699924
1672948620,0,2023-01-05 19:57:00,183.66,183.66,183.56,183.585,29412,0.005222531030483424,-0.10037252688521266,0.10559505791569608
1672948680,0,2023-01-05 19:58:00,183.445,183.54,183.44,183.47,1056,-0.03864942596680976,-0.11539558710600467,0.07674616113919491
1672948740,0,2023-01-05 19:59:00,183.41,183.41,183.27,183.27,1227,-0.0885360085035245,-0.13222573571417554,0.043689727210651036
1672948860,0,2023-01-05 20:01:00,183.1,183.1,183.065,183.065,1604,-0.1429652568328379,-0.14932398723479115,0.006358730401953252
1672948920,0,2023-01-05 20:02:00,183.01,183.02,182.6,182.625,2929,-0.21907973621526367,-0.18035077329377353,-0.03872896292149014
1672948980,0,2023-01-05 20:03:00,182.64,182.77,182.605,182.68,4371,-0.2718294880252472,-0.18648042008300564,-0.08534906794224156
1672949040,0,2023-01-05 20:04:00,182.6828,182.79,182.6828,182.75,1885,-0.3044758236253813,-0.17530140454651177,-0.1291744190788695
1672949100,0,2023-01-05 20:05:00,182.67,182.715,182.36,182.36,2793,-0.3576947381425839,-0.1828162552509715,-0.1748784828916124
1672949160,0,2023-01-05 20:06:00,182.465,182.465,182.39,182.39,704,-0.3929210131843206,-0.17443402423416654,-0.21848698895015406
1672949220,0,2023-01-05 20:07:00,182.43,182.43,182.365,182.365,1780,-0.4180365162719113,-0.15963962185740577,-0.25839689441450553
1672949280,0,2023-01-05 20:08:00,182.36,182.36,182.29,182.36,659,-0.4333488162263279,-0.13996153744945788,-0.29338727877687004
1672949340,0,2023-01-05 20:09:00,182.29,182.29,182.18,182.18,4545,-0.454766158740739,-0.12910310397109515,-0.32566305476964386
1672949400,0,2023-01-05 20:10:00,182.01,182.11,182.01,182.11,2094,-0.47194765320369925,-0.11702767874724429,-0.35491997445645496
1672949460,0,2023-01-05 20:11:00,181.98,182.09,181.95,182.08,2973,-0.4824237795982924,-0.10200304411346994,-0.38042073548482247
1672949520,0,2023-01-05 20:12:00,182.1,182.1,182.01,182.06,1481,-0.48672930563850514,-0.0850468561229461,-0.40168244951555904
1672949580,0,2023-01-05 20:13:00,181.93,181.93,181.77,181.77,1298,-0.5076897114462042,-0.08480580954451611,-0.4228839019016881
1672949640,0,2023-01-05 20:14:00,181.88,181.88,181.86,181.875,1748,-0.5099499756950365,-0.06965285903467872,-0.4402971166603578
1672949700,0,2023-01-05 20:15:00,181.91,182.12,181.91,182.07,5165,-0.4903538867083057,-0.04004541603835832,-0.4503084706699474
1672949760,0,2023-01-05 20:16:00,182.04,182.04,181.84,181.865,2363,-0.485766023408587,-0.028366042190911656,-0.45739998121767533
1672949820,0,2023-01-05 20:17:00,181.8,181.87,181.791,181.865,2183,-0.47663574847680934,-0.015388613807307161,-0.4612471346695022
1672949880,0,2023-01-05 20:18:00,181.86,181.86,181.68,181.74,4204,-0.47402216272138276,-0.01022002244150444,-0.4638021402798783
1672949940,0,2023-01-05 20:19:00,181.74,181.755,181.7,181.745,1975,-0.4661736592067882,-0.0018972151415278526,-0.46427644406526036
1672950000,0,2023-01-05 20:20:00,181.7416,181.755,181.66,181.66,1957,-0.4614926532143784,0.0022270326807056207,-0.463719685895084
1672950060,0,2023-01-05 20:21:00,181.64,181.64,181.54,181.55,4125,-0.4613409516167337,0.0019029874226802468,-0.46324393903941397
