Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674151680,0,2023-01-19 18:08:00,216.79,216.79,216.79,216.79,473.0,0.16994853551668143,-0.047166326886306204,0.21711486240298764
1674151740,0,2023-01-19 18:09:00,216.785,216.785,216.58,216.58,1834.0,0.13275409700392515,-0.06748861231925002,0.20024270932317517
1674151920,0,2023-01-19 18:12:00,216.28,216.42,216.28,216.42,559.0,0.08933675518338191,-0.08872476331183463,0.17806151849521654
1674151980,0,2023-01-19 18:13:00,216.42,216.45,216.42,216.45,445.0,0.05669539899707843,-0.09709289559851048,0.1537882945955889
1674152040,0,2023-01-19 18:14:00,216.455,216.455,216.36,216.36,780.0,0.023296098292746592,-0.10439375704227385,0.12768985533502045
1674152220,0,2023-01-19 18:17:00,216.425,216.425,216.425,216.425,593.0,0.002048257589450486,-0.10051327819645597,0.10256153578590646
1674152280,0,2023-01-19 18:18:00,216.52,216.8,216.425,216.7,788.0,0.0073150689177339245,-0.07619717349453803,0.08351224241227195
1674152340,0,2023-01-19 18:19:00,216.51,216.51,216.44,216.44,426.0,-0.009382615299898589,-0.07431588616973643,0.06493327086983784
1674152460,0,2023-01-19 18:21:00,216.84,216.84,216.84,216.84,477.0,0.009550909775128957,-0.04430588887576711,0.05385679865089607
1674152580,0,2023-01-19 18:23:00,216.71,216.71,216.71,216.71,949.0,0.013905655520289883,-0.031960914504484954,0.04586657002477484
1674152640,0,2023-01-19 18:24:00,216.62,216.62,216.4,216.405,674.0,-0.007171459984448347,-0.042430424007378544,0.035258964022930196
1674152760,0,2023-01-19 18:26:00,216.17,216.19,216.17,216.17,721.0,-0.04234958227468155,-0.0620868370380894,0.019737254763407847
1674152880,0,2023-01-19 18:28:00,216.03,216.03,216.03,216.03,431.0,-0.08059626404309483,-0.08026681504520214,-0.00032944899789268817
1674152940,0,2023-01-19 18:29:00,216.11,216.11,216.11,216.11,609.0,-0.10326137068165053,-0.08234553734700628,-0.02091583333464426
1674153000,0,2023-01-19 18:30:00,216.205,216.3,216.17,216.3,1040.0,-0.10468546994908934,-0.06701570929155606,-0.037669760657533274
1674153120,0,2023-01-19 18:32:00,216.28,216.28,216.28,216.28,160.0,-0.10620366202530818,-0.054827121094219916,-0.05137654093108826
1674153180,0,2023-01-19 18:33:00,216.16,216.25,216.16,216.25,835.0,-0.10857599300214815,-0.045759561656847914,-0.06281643134530024
1674153240,0,2023-01-19 18:34:00,216.23,216.23,216.23,216.23,540.0,-0.11079276521471115,-0.03838106709552873,-0.07241169811918242
1674153300,0,2023-01-19 18:35:00,216.26,216.375,216.26,216.375,820.0,-0.09970000537879287,-0.021830645807688343,-0.07786935957110452
1674153360,0,2023-01-19 18:36:00,216.42,216.77,216.42,216.77,621.0,-0.0583629427680421,0.015605133442449931,-0.07396807621049203
1674153540,0,2023-01-19 18:39:00,216.945,216.945,216.945,216.945,194.0,-0.011351136531487782,0.0500935517432034,-0.061444688274691184
1674153600,0,2023-01-19 18:40:00,217.135,217.135,217.135,217.135,317.0,0.04076752803030104,0.08176977304399377,-0.04100224501369274
1674153660,0,2023-01-19 18:41:00,217.0807,217.1665,216.8,216.8,1939.0,0.05441300564390872,0.07633220052608117,-0.021919194882172453
1674153780,0,2023-01-19 18:43:00,216.47,216.47,216.47,216.47,215.0,0.03815902935093618,0.048062579386486906,-0.009903550035550726
1674153840,0,2023-01-19 18:44:00,216.55,216.55,216.46,216.47,969.0,0.024989571806855793,0.027914497473925215,-0.0029249256670694232
1674153900,0,2023-01-19 18:45:00,216.47,216.47,216.47,216.47,342.0,0.01438683929447393,0.013849411969234683,0.0005374273252392475
1674153960,0,2023-01-19 18:46:00,216.4,216.555,216.4,216.555,669.0,0.01269652932839449,0.009727281602524195,0.0029692477258702965
1674154080,0,2023-01-19 18:48:00,216.5,216.6275,216.5,216.59,714.0,0.01401954540253314,0.008840238141330274,0.005179307261202866
1674154200,0,2023-01-19 18:50:00,216.49,216.49,216.475,216.475,682.0,0.005722540384766717,0.00043458649885108006,0.005287953885915637
1674154320,0,2023-01-19 18:52:00,216.33,216.33,216.33,216.33,140.0,-0.012410127824381334,-0.014158465368237576,0.0017483375438562421
1674154380,0,2023-01-19 18:53:00,216.33,216.33,216.33,216.33,156.0,-0.02647520829793848,-0.022578836673435777,-0.0038963716245027026
1674154440,0,2023-01-19 18:54:00,216.325,216.325,216.32,216.32,332.0,-0.03799086726385781,-0.027275596511484083,-0.010715270752373725
1674154500,0,2023-01-19 18:55:00,216.36,216.44,216.27,216.28,1341.0,-0.04977104602903637,-0.031244620221330115,-0.018526425807706255
1674154560,0,2023-01-19 18:56:00,216.27,216.285,216.24,216.285,651.0,-0.058034479009961615,-0.03160644256180428,-0.02642803644815733
1674154620,0,2023-01-19 18:57:00,216.275,216.275,216.275,216.275,177.0,-0.06464503785244347,-0.030573601123428912,-0.034071436729014554
1674154680,0,2023-01-19 18:58:00,216.37,216.37,216.365,216.365,1292.0,-0.061908067853238435,-0.022269304899379103,-0.03963876295385933
1674154740,0,2023-01-19 18:59:00,216.33,216.33,216.33,216.33,156.0,-0.06185023588400895,-0.017769178344119695,-0.04408105753988926
1674154800,0,2023-01-19 19:00:00,216.355,216.355,216.25,216.34,1595.0,-0.06030235914593618,-0.012977041284837537,-0.04732531786109864
1674154860,0,2023-01-19 19:01:00,216.32,216.44,216.32,216.42,1643.0,-0.05202066245203696,-0.0037562756727506502,-0.04826438677928631
1674154920,0,2023-01-19 19:02:00,216.355,216.355,216.355,216.355,223.0,-0.05012451076933644,-0.0014880991920400988,-0.04863641157729634
1674154980,0,2023-01-19 19:03:00,216.29,216.29,216.29,216.29,879.0,-0.053252887533375315,-0.003693180764863177,-0.04955970676851214
1674155040,0,2023-01-19 19:04:00,216.38,216.46,216.37,216.385,2865.0,-0.04751867687804179,0.0016328239123762842,-0.04915150079041807
1674155100,0,2023-01-19 19:05:00,216.38,216.38,216.24,216.24,1498.0,-0.05405148987597386,-0.003919991268444625,-0.05013149860752923
1674155160,0,2023-01-19 19:06:00,216.24,216.24,215.9,215.9,1745.0,-0.08567632638573741,-0.02843586222256654,-0.05724046416317087
1674155280,0,2023-01-19 19:08:00,215.855,216.06,215.855,216.06,1341.0,-0.09671371879213098,-0.031578603703168076,-0.0651351150889629
1674155340,0,2023-01-19 19:09:00,216.085,216.12,216.085,216.12,402.0,-0.09947277302742918,-0.027470126350773033,-0.07200264667665615
1674155400,0,2023-01-19 19:10:00,216.35,216.35,216.21,216.265,607.0,-0.08893388078411135,-0.013544987285964163,-0.07538889349814719
1674155460,0,2023-01-19 19:11:00,216.21,216.21,216.17,216.21,1109.0,-0.08405088679538153,-0.006929594637787473,-0.07712129215759406
1674155520,0,2023-01-19 19:12:00,216.21,216.43,216.21,216.43,628.0,-0.061717476840726704,0.01232305225349388,-0.07404052909422058
1674155580,0,2023-01-19 19:13:00,216.39,216.39,216.27,216.27,1286.0,-0.05627999067294809,0.014208430737017996,-0.07048842140996608
1674155640,0,2023-01-19 19:14:00,216.26,216.4,216.26,216.34,550.0,-0.04579443893840107,0.01975518597725201,-0.06554962491565308
1674155700,0,2023-01-19 19:15:00,216.315,216.315,216.315,216.315,178.0,-0.039051691124285526,0.021198347033094048,-0.06025003815737957
1674155760,0,2023-01-19 19:16:00,216.25,216.25,216.24,216.24,856.0,-0.039306783963638736,0.016754603354992667,-0.0560613873186314
1674155820,0,2023-01-19 19:17:00,216.285,216.285,216.13,216.14,1281.0,-0.047035910445032414,0.007220381498879193,-0.05425629194391161
1674155880,0,2023-01-19 19:18:00,216.12,216.12,216.12,216.12,137.0,-0.054150913694627434,8.430259942733553e-05,-0.05423521629405477
1674155940,0,2023-01-19 19:19:00,216.04,216.04,215.97,215.98,826.0,-0.07027633317855475,-0.012832893507599981,-0.05744343967095477
1674156000,0,2023-01-19 19:20:00,216.095,216.125,216.03,216.035,541.0,-0.07772187456131974,-0.016222747912291974,-0.06149912664902776
1674156060,0,2023-01-19 19:21:00,215.97,215.97,215.97,215.97,402.0,-0.08785474174655405,-0.02108449207802103,-0.06677024966853302
1674156120,0,2023-01-19 19:22:00,216.07,216.07,216.07,216.07,421.0,-0.08681519618804145,-0.016035957215606744,-0.07077923897243471
1674156180,0,2023-01-19 19:23:00,216.13,216.36,216.13,216.36,1037.0,-0.06187748731812803,0.007121401323445339,-0.06899888864157337
1674156240,0,2023-01-19 19:24:00,216.36,216.565,216.35,216.565,419.0,-0.025280963419248792,0.034974340177859664,-0.060255303597108456
1674156300,0,2023-01-19 19:25:00,216.415,216.415,216.24,216.24,855.0,-0.022246296963800205,0.030407205306646604,-0.05265350227044681
1674156420,0,2023-01-19 19:27:00,216.25,216.25,216.25,216.25,304.0,-0.018817469433599854,0.027068826269477562,-0.045886295703077416
1674156480,0,2023-01-19 19:28:00,216.26,216.26,216.26,216.26,124.0,-0.015118901204118629,0.02461391559916703,-0.03973281680328566
1674156540,0,2023-01-19 19:29:00,216.245,216.245,216.245,216.245,141.0,-0.013245448588946829,0.02118989457147106,-0.03443534316041789
1674156600,0,2023-01-19 19:30:00,216.12,216.12,216.12,216.12,475.0,-0.021598208521936613,0.010269707710785024,-0.03186791623272164
1674156660,0,2023-01-19 19:31:00,216.26,216.28,216.185,216.28,659.0,-0.01513272746061034,0.013388151017689039,-0.02852087847829938
1674156720,0,2023-01-19 19:32:00,216.36,216.36,216.36,216.36,348.0,-0.0035129605041959167,0.02000633437928277,-0.023519294883478686
1674156840,0,2023-01-19 19:34:00,216.395,216.395,216.395,216.395,353.0,0.008422902045765568,0.025553757543395405,-0.017130855497629837
1674156900,0,2023-01-19 19:35:00,216.38,216.5,216.34,216.5,380.0,0.026054442196908667,0.03454823815563081,-0.008493795958722138
1674156960,0,2023-01-19 19:36:00,216.37,216.63,216.37,216.63,746.0,0.0499417805808946,0.04674846123169339,0.0031933193492012096
1674157020,0,2023-01-19 19:37:00,216.57,216.57,216.4,216.47,1628.0,0.05532426187227202,0.04170475401845665,0.013619507853815372
1674157080,0,2023-01-19 19:38:00,216.35,216.35,216.35,216.35,136.0,0.04933818012764846,0.028574937819066466,0.02076324230858199
1674157140,0,2023-01-19 19:39:00,216.435,216.435,216.435,216.435,342.0,0.05086659836044305,0.024082684841488844,0.026783913518954205
1674157200,0,2023-01-19 19:40:00,216.32,216.32,216.32,216.32,224.0,0.04231061152452753,0.012421358404458658,0.029889253120068873
1674157260,0,2023-01-19 19:41:00,216.445,216.445,216.25,216.25,1886.0,0.02954098523969151,-0.00027861430430189266,0.0298195995439934
1674157320,0,2023-01-19 19:42:00,216.3,216.31,216.3,216.31,530.0,0.02398596766337846,-0.004666905504491954,0.028652873167870414
1674157380,0,2023-01-19 19:43:00,216.31,216.53,216.31,216.53,1154.0,0.036910259104530496,0.006605908749328062,0.030304350355202434
1674157440,0,2023-01-19 19:44:00,216.405,216.405,216.405,216.405,296.0,0.03664398876239261,0.005071710725752139,0.03157227803664047
1674157500,0,2023-01-19 19:45:00,216.38,216.4,216.375,216.375,550.0,0.03362461469077971,0.0016418693233113887,0.03198274536746832
1674157560,0,2023-01-19 19:46:00,216.33,216.36,216.33,216.36,692.0,0.029679240535642748,-0.0018428038654604573,0.031522044401103205
1674157620,0,2023-01-19 19:47:00,216.32,216.32,216.21,216.21,1482.0,0.01428409849913237,-0.01379035672157667,0.02807445522070904
1674157680,0,2023-01-19 19:48:00,216.17,216.17,216.025,216.025,873.0,-0.012698238976753373,-0.032618155357969934,0.01991991638121656
1674157740,0,2023-01-19 19:49:00,216.02,216.02,216.01,216.01,527.0,-0.03489011889115545,-0.043848028217897614,0.008957909326742158
1674157800,0,2023-01-19 19:50:00,215.98,215.98,215.98,215.98,347.0,-0.05427247359457965,-0.05058430633705745,-0.003688167257522205
1674157860,0,2023-01-19 19:51:00,216.0,216.14,216.0,216.14,1071.0,-0.05607605664033599,-0.041910311506251026,-0.014165745134084964
1674157920,0,2023-01-19 19:52:00,216.055,216.23,216.055,216.115,1078.0,-0.05884437889395144,-0.035742907007893183,-0.02310147188605826
1674158040,0,2023-01-19 19:54:00,216.105,216.22,216.09,216.18,1982.0,-0.055157515942880764,-0.025644835245458002,-0.02951268069742276
1674158100,0,2023-01-19 19:55:00,216.21,216.24,216.21,216.24,809.0,-0.046854047637140184,-0.013873093551773935,-0.03298095408536625
1674158160,0,2023-01-19 19:56:00,216.38,216.38,216.38,216.38,628.0,-0.02864644087179613,0.0034676105708560945,-0.032114051442652225
1674158220,0,2023-01-19 19:57:00,216.54,216.54,216.41,216.41,374.0,-0.011661604336325126,0.01636195768506168,-0.028023562021386807
1674158280,0,2023-01-19 19:58:00,216.47,216.595,216.47,216.48,1379.0,0.007362545135464416,0.02830888572548098,-0.020946340590016564
1674158340,0,2023-01-19 19:59:00,216.48,216.48,216.48,216.48,641.0,0.02218360189957025,0.03450395399166945,-0.012320352092099203
1674158400,0,2023-01-19 20:00:00,216.41,216.52,216.38,216.52,807.0,0.03673361957061161,0.039243177330168647,-0.0025095577595570413
1674158460,0,2023-01-19 20:01:00,216.48,216.55,216.48,216.55,546.0,0.05010775171095361,0.04209384757640852,0.008013904134545089
1674158580,0,2023-01-19 20:03:00,216.685,216.685,216.685,216.685,285.0,0.07078426262759763,0.050216286794442025,0.0205679758331556
1674158640,0,2023-01-19 20:04:00,216.61,216.62,216.59,216.62,665.0,0.08099196476882753,0.04833919114853755,0.03265277362028998
1674158700,0,2023-01-19 20:05:00,216.66,216.665,216.66,216.665,396.0,0.09165621043766237,0.04720274945389791,0.04445346098376446
1674158820,0,2023-01-19 20:07:00,216.62,216.685,216.62,216.685,382.0,0.10056231504501056,0.04488708324899688,0.055675231796013684
1674158880,0,2023-01-19 20:08:00,216.67,216.67,216.67,216.67,895.0,0.10519744184512092,0.03961776803928578,0.06557967380583514
1674158940,0,2023-01-19 20:09:00,216.605,216.71,216.605,216.605,681.0,0.10244493501505758,0.029492208967377948,0.07295272604767963
1674159000,0,2023-01-19 20:10:00,216.65,216.65,216.45,216.485,759.0,0.08954829935026964,0.013276458642072012,0.07627184070819763
1674159060,0,2023-01-19 20:11:00,216.41,216.41,216.41,216.41,951.0,0.07244069819583387,-0.0030649140098910066,0.07550561220572488
1674159120,0,2023-01-19 20:12:00,216.38,216.61,216.38,216.51,1827.0,0.06618897993303108,-0.007453305818155037,0.07364228575118612
1674159180,0,2023-01-19 20:13:00,216.445,216.45,216.445,216.45,511.0,0.05575029491308214,-0.014313592670483183,0.07006388758356533
1674159240,0,2023-01-19 20:14:00,216.58,216.6,216.58,216.6,484.0,0.05890231895824627,-0.008929254900255243,0.06783157385850151
1674159300,0,2023-01-19 20:15:00,216.61,216.69,216.575,216.69,601.0,0.06788008914796251,3.88122315687911e-05,0.06784127691639372
1674159360,0,2023-01-19 20:16:00,216.69,216.695,216.43,216.43,1887.0,0.05339965167098626,-0.011553300196325972,0.06495295186731223
1674159420,0,2023-01-19 20:17:00,216.36,216.36,216.36,216.36,150.0,0.03586199095059328,-0.023272768733375165,0.059134759683968446
1674159480,0,2023-01-19 20:18:00,216.29,216.53,216.29,216.53,1066.0,0.03527422838104144,-0.01908842504234161,0.05436265342338305
1674159540,0,2023-01-19 20:19:00,216.505,216.505,216.505,216.505,244.0,0.03241744313845629,-0.017556168227941413,0.049973611366397705
1674159600,0,2023-01-19 20:20:00,216.46,216.485,216.34,216.34,1498.0,0.016647398368462518,-0.026660970398348152,0.04330836876681067
1674159660,0,2023-01-19 20:21:00,216.385,216.385,216.385,216.385,252.0,0.007691979835072971,-0.02849311114539016,0.03618509098046313
1674159720,0,2023-01-19 20:22:00,216.14,216.33,216.14,216.17,937.0,-0.016563028757587972,-0.04219849579044088,0.02563546703285291
1674159780,0,2023-01-19 20:23:00,216.165,216.165,216.165,216.165,821.0,-0.03577634855233214,-0.04912945246814804,0.0133531039158159
1674159840,0,2023-01-19 20:24:00,216.155,216.155,215.96,215.96,1373.0,-0.06677508800913756,-0.06410255353996278,-0.0026725344691747917
1674159900,0,2023-01-19 20:25:00,216.04,216.04,215.85,215.85,790.0,-0.09907580880283717,-0.0771226194669299,-0.02195318933590727
1674159960,0,2023-01-19 20:26:00,215.8,216.02,215.8,216.0,1916.0,-0.11128776032151677,-0.0714676567884876,-0.03982010353302917
1674160020,0,2023-01-19 20:27:00,216.04,216.11,215.93,215.93,569.0,-0.12517133760457,-0.06828098725723265,-0.056890350347337346
1674160080,0,2023-01-19 20:28:00,215.96,216.06,215.96,216.06,652.0,-0.12425195983368553,-0.053889287589078544,-0.07036267224460699
1674160140,0,2023-01-19 20:29:00,215.935,215.935,215.935,215.935,334.0,-0.1320871828355905,-0.049379608472786815,-0.0827075743628037
1674160200,0,2023-01-19 20:30:00,216.01,216.01,215.92,215.92,847.0,-0.13791720447142097,-0.04416770408689383,-0.09374950038452715
1674160260,0,2023-01-19 20:31:00,215.93,216.3,215.93,216.3,2073.0,-0.1105997888929835,-0.013480230806765081,-0.09711955808621842
1674160320,0,2023-01-19 20:32:00,216.3,216.3,216.3,216.3,566.0,-0.08793685886550406,0.007346159376571487,-0.09528301824207555
1674160380,0,2023-01-19 20:33:00,216.3,216.49,216.3,216.305,860.0,-0.06878001216176699,0.02120240486424685,-0.08998241702601384
1674160440,0,2023-01-19 20:34:00,216.39,216.39,216.29,216.375,1094.0,-0.04740322329516289,0.03406335498468076,-0.08146657827984365
1674160560,0,2023-01-19 20:36:00,216.47,216.515,216.47,216.515,1190.0,-0.01894672804874631,0.050015880184877876,-0.06896260823362418
1674160620,0,2023-01-19 20:37:00,216.51,216.51,216.5,216.5,488.0,0.0023675827916065373,0.05706415282018458,-0.05469657002857804
1674160680,0,2023-01-19 20:38:00,216.51,216.52,216.46,216.46,914.0,0.01584896498511057,0.05643642801095089,-0.04058746302584032
1674160740,0,2023-01-19 20:39:00,216.53,216.53,216.46,216.46,1686.0,0.026230686475912535,0.05345451960140228,-0.027223833125489746
1674160800,0,2023-01-19 20:40:00,216.44,216.45,216.35,216.45,2507.0,0.033267867855016675,0.048393360784405134,-0.015125492929388463
1674160860,0,2023-01-19 20:41:00,216.365,216.48,216.31,216.3425,4624.0,0.029826709472786206,0.035961761921739735,-0.006135052448953529
1674160920,0,2023-01-19 20:42:00,216.26,216.29,216.205,216.205,1902.0,0.015822078723516597,0.0175657049379761,-0.0017436262144595043
1674160980,0,2023-01-19 20:43:00,216.245,216.245,216.07,216.085,2174.0,-0.004903168487146559,-0.002527633818149643,-0.0023755346689969155
1674161040,0,2023-01-19 20:44:00,216.095,216.1,216.02,216.06,1207.0,-0.02307932321360795,-0.016563030835688827,-0.006516292377919123
1674161100,0,2023-01-19 20:45:00,216.1,216.32,216.1,216.29,3423.0,-0.018709309700597032,-0.009754413858142326,-0.008954895842454706
1674161160,0,2023-01-19 20:46:00,216.28,216.28,216.17,216.17,4074.0,-0.024644948005771994,-0.012552041730653829,-0.012092906275118165
1674161220,0,2023-01-19 20:47:00,216.2,216.28,216.2,216.28,2143.0,-0.020239593994062943,-0.006517350175155822,-0.013722243818907121
1674161280,0,2023-01-19 20:48:00,216.29,216.48,216.2875,216.48,3084.0,-0.0006030392100626614,0.010495363687075569,-0.01109840289713823
1674161340,0,2023-01-19 20:49:00,216.46,216.62,216.38,216.5725,11224.0,0.02216751555471319,0.026612734761481138,-0.004445219206767946
1674161400,0,2023-01-19 20:50:00,216.5,216.56,216.45,216.475,3707.0,0.031977294751555974,0.029138011166659136,0.002839283584896838
1674161460,0,2023-01-19 20:51:00,216.45,216.69,216.37,216.69,8536.0,0.056449602729145454,0.04288825531539889,0.013561347413746563
1674161520,0,2023-01-19 20:52:00,216.67,216.72,216.61,216.72,6424.0,0.07737292547250263,0.051049262447004855,0.026323663025497775
1674161580,0,2023-01-19 20:53:00,216.71,216.72,216.54,216.61,8845.0,0.08410917063642387,0.046228406088740875,0.037880764547682994
1674161640,0,2023-01-19 20:54:00,216.64,216.7,216.59,216.7,5455.0,0.09560783370633885,0.046181655326924684,0.04942617837941417
1674161700,0,2023-01-19 20:55:00,216.67,216.72,216.36,216.495,8438.0,0.08717393344821289,0.030198204055038973,0.05697572939317392
1674161760,0,2023-01-19 20:56:00,216.46,216.49,216.28,216.295,5334.0,0.0636183257423113,0.005314077079309899,0.0583042486630014
1674161820,0,2023-01-19 20:57:00,216.25,216.25,216.0,216.07,5786.0,0.0264893644257711,-0.025451907389784242,0.05194127181555534
1674161880,0,2023-01-19 20:58:00,216.03,216.11,216.0,216.07,7688.0,-0.002902150730193398,-0.04387473803659899,0.04097258730640559
1674161940,0,2023-01-19 20:59:00,216.07,216.145,215.89,216.14,24090.0,-0.020312572567746656,-0.0490281278993218,0.028715555331575146
1674162180,0,2023-01-19 21:03:00,216.21,216.21,216.21,216.21,9698.0,-0.028137688565067265,-0.04548259511731393,0.017344906552246665
1674225060,0,2023-01-20 14:31:00,215.25,215.25,215.25,215.25,309.0,-0.11052901661346937,-0.10229913853257283,-0.008229878080896542
1674225120,0,2023-01-20 14:32:00,215.25,215.68,215.25,215.25,24510.0,-0.17382103697491402,-0.13247292711521397,-0.04134810985970004
1674225180,0,2023-01-20 14:33:00,214.93,214.935,214.49,214.93,1142.0,-0.2469550012241939,-0.1644855130915951,-0.08246948813259881
1674225300,0,2023-01-20 14:35:00,214.555,214.8,214.31,214.8,1671.0,-0.31180975952520384,-0.183472217114084,-0.12833754241111983
1674225360,0,2023-01-20 14:36:00,214.92,215.5093,214.92,215.175,1592.0,-0.3291539746097385,-0.16065314575889494,-0.16850082885084355
1674225420,0,2023-01-20 14:37:00,215.035,215.035,214.535,214.535,1683.0,-0.3900458357203149,-0.1772360054955771,-0.21280983022473782
1674225480,0,2023-01-20 14:38:00,214.05,214.17,214.05,214.17,378.0,-0.46242497663919835,-0.19969211713156843,-0.2627328595076299
1674225540,0,2023-01-20 14:39:00,214.05,214.42,213.77,213.88,4277.0,-0.5369963836081979,-0.21941081928045436,-0.31758556432774354
1674225600,0,2023-01-20 14:40:00,214.73,214.73,214.73,214.73,193.0,-0.521495390394648,-0.1631278608535235,-0.3583675295411245
1674225660,0,2023-01-20 14:41:00,213.85,214.06,213.85,213.985,1300.0,-0.5628379696103423,-0.16357635205537424,-0.39926161755496803
1674225720,0,2023-01-20 14:42:00,213.995,214.41,213.56,213.58,3501.0,-0.6211224636441841,-0.17748867687137282,-0.4436337867728113
1674225780,0,2023-01-20 14:43:00,213.91,213.91,213.59,213.59,408.0,-0.6589109138000993,-0.17222170162183037,-0.4866892121782689
1674225840,0,2023-01-20 14:44:00,213.715,213.75,213.48,213.48,607.0,-0.6897832218846247,-0.16247520776508462,-0.5273080141195401
1674225900,0,2023-01-20 14:45:00,213.47,213.47,213.02,213.12,1461.0,-0.7348280989094462,-0.1660160678319249,-0.5688120310775213
1674225960,0,2023-01-20 14:46:00,212.79,213.015,212.79,213.0,671.0,-0.7713182094114188,-0.16200494266711796,-0.6093132667443009
1674226020,0,2023-01-20 14:47:00,213.02,213.14,212.61,212.975,2956.0,-0.7931116782159222,-0.147038729177297,-0.6460729490386252
1674226080,0,2023-01-20 14:48:00,213.13,213.2,212.98,213.2,2449.0,-0.7831993055902728,-0.10970108524131805,-0.6734982203489548
1674226140,0,2023-01-20 14:49:00,213.61,213.61,213.61,213.61,312.0,-0.733801300762849,-0.04824246433111534,-0.6855588364317337
1674226200,0,2023-01-20 14:50:00,213.53,213.82,213.53,213.59,555.0,-0.6883321938381073,-0.0022186859250987734,-0.6861135079130085
1674226260,0,2023-01-20 14:51:00,214.309,214.309,214.309,214.309,216.0,-0.587507882784962,0.0788845001024373,-0.6663923828873993
1674226380,0,2023-01-20 14:53:00,214.305,214.305,214.0,214.01,979.0,-0.5256710820135595,0.11257704069907193,-0.6382481227126314
1674226440,0,2023-01-20 14:54:00,214.08,214.13,213.74,213.74,3241.0,-0.4927713539788101,0.11638141498705712,-0.6091527689658672
1674226500,0,2023-01-20 14:55:00,213.625,213.6525,213.61,213.61,514.0,-0.47174995618547655,0.10992225022431257,-0.5816722064097891
1674226560,0,2023-01-20 14:56:00,214.0125,214.0125,214.0125,214.0125,384.0,-0.4177958700945794,0.13110106905216778,-0.5488969391467472
1674226620,0,2023-01-20 14:57:00,213.9,213.9,213.9,213.9,227.0,-0.37973730270030615,0.13532770915715286,-0.515065011857459
1674226680,0,2023-01-20 14:58:00,214.16,214.21,214.16,214.21,295.0,-0.32086250143473194,0.15536200833818165,-0.4762245097729136
1674226740,0,2023-01-20 14:59:00,214.19,214.34,213.67,213.85,3490.0,-0.29979691638121153,0.1411420747133617,-0.44093899109457324
1674226800,0,2023-01-20 15:00:00,213.73,214.085,213.66,214.085,1388.0,-0.26112961280506397,0.1438475026316074,-0.40497711543667136
1674226980,0,2023-01-20 15:03:00,213.66,213.66,213.5,213.5,825.0,-0.2745255474641226,0.104361254378039,-0.3788868018421616
1674227040,0,2023-01-20 15:04:00,213.8,213.8,213.8,213.8,291.0,-0.25796081766753787,0.09674078733969904,-0.3547016050072369
1674227100,0,2023-01-20 15:05:00,214.0,214.46,214.0,214.33,3100.0,-0.19976382631497813,0.12395022295380703,-0.32371404926878516
1674227160,0,2023-01-20 15:06:00,214.3,214.3,214.29,214.29,400.0,-0.15508226526878843,0.13490542719999737,-0.2899876924687858
1674227220,0,2023-01-20 15:07:00,214.58,214.58,214.58,214.58,150.0,-0.0951741218249822,0.15585085651504288,-0.2510249783400251
1674227280,0,2023-01-20 15:08:00,214.5,214.5,214.055,214.17,2262.0,-0.07985948953341904,0.13693239104528482,-0.21679188057870385
1674227340,0,2023-01-20 15:09:00,214.23,214.39,214.1,214.1,882.0,-0.07253481193134803,0.11540565491788468,-0.1879404668492327
1674227460,0,2023-01-20 15:11:00,214.0,214.0,213.73,213.73,734.0,-0.09548516638065507,0.07396424037486213,-0.1694494067555172
1674227520,0,2023-01-20 15:12:00,213.9642,214.02,213.9642,213.98,716.0,-0.092435043326617,0.06161149074312017,-0.15404653406973717
1674227580,0,2023-01-20 15:13:00,214.0,214.0,214.0,214.0,465.0,-0.08739651337458554,0.053320016556121314,-0.14071652993070685
1674227640,0,2023-01-20 15:14:00,213.865,213.925,213.5,213.5,2344.0,-0.12233901539653402,0.014702011627338252,-0.13704102702387227
1674227760,0,2023-01-20 15:16:00,213.515,213.515,213.515,213.515,271.0,-0.1471248615345644,-0.00806706760855369,-0.1390577939260107
1674227820,0,2023-01-20 15:17:00,213.52,213.52,213.44,213.44,952.0,-0.17085024114086877,-0.02543395777188645,-0.14541628336898232
1674227880,0,2023-01-20 15:18:00,213.41,213.41,213.41,213.41,790.0,-0.1898846526142961,-0.03557469539625102,-0.15430995721804508
1674228000,0,2023-01-20 15:20:00,213.32,213.59,213.32,213.59,971.0,-0.18827475103233837,-0.02717183505143464,-0.16110291598090373
1674228060,0,2023-01-20 15:21:00,213.77,213.77,213.77,213.77,266.0,-0.17050887656179725,-0.007524768464714809,-0.16298410809708244
1674228120,0,2023-01-20 15:22:00,213.9775,213.9775,213.9775,213.9775,185.0,-0.13809391648871383,0.019912153286694878,-0.1580060697754087
1674228180,0,2023-01-20 15:23:00,213.8691,214.0,213.46,213.46,1505.0,-0.15240591168515039,0.004480126472206691,-0.15688603815735708
1674228300,0,2023-01-20 15:25:00,213.875,213.88,213.875,213.88,465.0,-0.12837792032411244,0.0228064942665957,-0.15118441459070814
1674228360,0,2023-01-20 15:26:00,214.05,214.05,214.02,214.02,533.0,-0.09692148355608765,0.0434103448276964,-0.14033182838378405
1674228480,0,2023-01-20 15:28:00,214.06,214.25,214.01,214.25,487.0,-0.052824030435232316,0.0700062383588414,-0.12283026879407372
1674228600,0,2023-01-20 15:30:00,214.52,214.52,214.52,214.52,358.0,0.003865700989223342,0.10135677582663766,-0.09749107483741432
