Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672844520,0,2023-01-04 15:02:00,312.79,314.1,312.705,313.78,6201.0,0.2844206329884855,-0.13045305515559147,0.414873688144077
1672844580,0,2023-01-04 15:03:00,313.555,313.555,312.455,312.565,11290.0,0.22544319280342506,-0.1515443962725216,0.37698758907594665
1672844640,0,2023-01-04 15:04:00,312.26,312.26,311.67,311.67,655.0,0.10527063205671539,-0.217373565615385,0.3226441976721004
1672844700,0,2023-01-04 15:05:00,311.61,311.63,311.53,311.625,1092.0,0.006328931961036233,-0.25305221256885135,0.2593811445298876
1672844760,0,2023-01-04 15:06:00,311.63,311.63,311.18,311.56,1139.0,-0.07644680380582258,-0.26866235866856814,0.19221555486274555
1672844820,0,2023-01-04 15:07:00,311.565,311.565,311.565,311.565,102.0,-0.1400295391923123,-0.2657960752440463,0.125766536051734
1672844880,0,2023-01-04 15:08:00,311.085,311.33,311.085,311.255,11594.0,-0.21297863911968307,-0.27099614013713363,0.05801750101745058
1672844940,0,2023-01-04 15:09:00,311.6,311.71,311.6,311.71,763.0,-0.2314090890443481,-0.23154127204943895,0.0001321830050908454
1672845000,0,2023-01-04 15:10:00,311.735,311.735,311.22,311.44,1099.0,-0.26475022116136415,-0.211905923333164,-0.05284429782820016
1672845060,0,2023-01-04 15:11:00,311.2,311.21,310.93,310.93,1360.0,-0.32853885491510937,-0.22055564566952737,-0.107983209245582
1672845120,0,2023-01-04 15:12:00,311.015,311.015,311.015,311.015,317.0,-0.36799104540688177,-0.20800626892903978,-0.15998477647784198
1672845180,0,2023-01-04 15:13:00,311.32,311.39,311.215,311.215,820.0,-0.3787528351607534,-0.17501444694632914,-0.20373838821442428
1672845240,0,2023-01-04 15:14:00,311.39,311.39,311.39,311.39,107.0,-0.36890805123385917,-0.13213573041554788,-0.2367723208183113
1672845300,0,2023-01-04 15:15:00,311.815,311.815,311.71,311.71,584.0,-0.3314637555506579,-0.07575314778587727,-0.2557106077647806
1672845480,0,2023-01-04 15:18:00,311.8,311.945,311.76,311.945,1943.0,-0.27960325317150136,-0.019114116325376573,-0.2604891368461248
1672845540,0,2023-01-04 15:19:00,312.14,312.51,312.13,312.51,2462.0,-0.19071421850782144,0.055819934670642696,-0.24653415317846414
1672845600,0,2023-01-04 15:20:00,312.91,312.91,312.4,312.67,2590.0,-0.10613489826118894,0.11231940393382017,-0.2184543021950091
1672845720,0,2023-01-04 15:22:00,312.14,312.25,312.11,312.11,816.0,-0.08333189922740303,0.10809792237408489,-0.19142982160148792
1672845780,0,2023-01-04 15:23:00,312.24,312.24,312.24,312.24,543.0,-0.0541462800501904,0.10982683324103804,-0.16397311329122843
1672845840,0,2023-01-04 15:24:00,312.07,312.29,311.965,312.28,1387.0,-0.027472119383730842,0.10920079512599809,-0.13667291450972893
1672845900,0,2023-01-04 15:25:00,312.18,312.26,312.17,312.19,1446.0,-0.013439975050914654,0.09858635156705144,-0.11202632661796609
1672846020,0,2023-01-04 15:27:00,312.51,312.51,312.51,312.51,659.0,0.023234097859926806,0.10820833958231432,-0.08497424172238752
1672846140,0,2023-01-04 15:29:00,312.85,312.85,312.835,312.835,851.0,0.07762849574896791,0.13008218997708434,-0.05245369422811644
1672846200,0,2023-01-04 15:30:00,312.82,312.82,312.58,312.58,689.0,0.09901865368772178,0.12117787833267057,-0.022159224644948794
1672846260,0,2023-01-04 15:31:00,312.41,312.41,312.19,312.19,596.0,0.08353779562048658,0.0845576162123483,-0.0010198205918617205
1672846320,0,2023-01-04 15:32:00,312.75,312.94,312.75,312.94,1601.0,0.13028598037556094,0.10504464077393813,0.025241339601622812
1672846380,0,2023-01-04 15:33:00,313.14,313.14,313.105,313.105,485.0,0.1785897036979236,0.12267869127704062,0.05591101242088298
1672846500,0,2023-01-04 15:35:00,313.27,313.27,312.48,312.48,1887.0,0.1645417410165919,0.08690458287656713,0.07763715814002478
1672846560,0,2023-01-04 15:36:00,312.8,312.97,312.8,312.97,1008.0,0.19074870198119243,0.0904892350729341,0.10025946690825832
1672846680,0,2023-01-04 15:38:00,313.14,313.14,312.63,312.63,830.0,0.18198493975137353,0.06538037827449217,0.11660456147688136
1672846800,0,2023-01-04 15:40:00,312.43,312.43,312.43,312.43,267.0,0.15709042587042177,0.03238869151483231,0.12470173435558946
1672846860,0,2023-01-04 15:41:00,312.28,312.28,312.28,312.28,272.0,0.12383016085408372,-0.0006972588012045949,0.12452741965528831
1672847040,0,2023-01-04 15:44:00,312.85,313.04,312.85,313.04,743.0,0.15698715936434837,0.025967791767248033,0.13101936759710034
1672847100,0,2023-01-04 15:45:00,313.14,313.35,313.14,313.35,989.0,0.20590518202203612,0.05990865153994862,0.1459965304820875
1672847160,0,2023-01-04 15:46:00,313.33,313.465,313.33,313.465,417.0,0.25105855952278944,0.08404962323256154,0.1670089362902279
1672847280,0,2023-01-04 15:48:00,313.69,313.69,313.69,313.69,233.0,0.3015227890801384,0.10761108223192839,0.19391170684821002
1672847400,0,2023-01-04 15:50:00,313.34,313.49,313.34,313.425,766.0,0.3164845325899819,0.09805826059341746,0.21842627199656442
1672847580,0,2023-01-04 15:53:00,313.52,313.52,313.52,313.52,201.0,0.3321783825468856,0.09100168844025691,0.24117669410662868
1672847700,0,2023-01-04 15:55:00,313.4,313.55,313.4,313.55,452.0,0.343081787697713,0.08152407487286745,0.2615577128248456
1672847760,0,2023-01-04 15:56:00,313.64,313.76,313.59,313.76,1260.0,0.36446671438062594,0.08232720124462428,0.28213951313600166
1672847880,0,2023-01-04 15:58:00,313.76,313.76,313.76,313.76,450.0,0.3770678197375332,0.07594264528122524,0.301125174456308
1672848000,0,2023-01-04 16:00:00,313.86,314.01,313.82,314.01,852.0,0.4025864314019145,0.08116900555648521,0.3214174258454293
1672848060,0,2023-01-04 16:01:00,314.01,314.2,314.01,314.0774,905.0,0.42336840428532696,0.08156078275191808,0.3418076215334089
1672848120,0,2023-01-04 16:02:00,314.2,314.2,314.2,314.2,175.0,0.4446059225924728,0.08223864084725108,0.3623672817452217
1672848180,0,2023-01-04 16:03:00,313.98,313.98,313.98,313.98,143.0,0.4386284121767403,0.06100890434521489,0.3776195078315254
1672848240,0,2023-01-04 16:04:00,314.075,314.075,313.91,313.94,1566.0,0.4257556799458939,0.03850893769149477,0.38724674225439915
1672848300,0,2023-01-04 16:05:00,313.76,313.76,313.76,313.76,263.0,0.39645931503633847,0.0073700582255514235,0.38908925681078704
1672848360,0,2023-01-04 16:06:00,313.86,314.155,313.72,314.155,2151.0,0.4004982392235661,0.009127185930223214,0.3913710532933429
1672848420,0,2023-01-04 16:07:00,314.15,314.33,314.15,314.33,622.0,0.41305866997743124,0.017350093347270668,0.39570857663016057
1672848480,0,2023-01-04 16:08:00,314.35,314.35,314.35,314.35,402.0,0.4197876835882539,0.019263285566474664,0.40052439802177925
1672848540,0,2023-01-04 16:09:00,314.43,314.43,314.43,314.43,145.0,0.4266575639547341,0.020906532746363837,0.40575103120837025
1672848660,0,2023-01-04 16:11:00,314.565,314.57,314.39,314.57,614.0,0.43834584556429945,0.02607585148474334,0.4122699940795561
1672848780,0,2023-01-04 16:13:00,314.99,315.07,314.95,315.07,1246.0,0.4823939767904335,0.05609918616870191,0.4262947906217316
1672848900,0,2023-01-04 16:15:00,315.41,315.41,315.23,315.27,985.0,0.5273616696109684,0.08085350319138945,0.44650816641957897
1672849020,0,2023-01-04 16:17:00,315.21,315.21,315.21,315.21,145.0,0.5517966235915992,0.08423076573761618,0.467565857853983
1672849140,0,2023-01-04 16:19:00,315.2,315.2,315.2,315.2,230.0,0.563854816897333,0.07703116723467995,0.486823649662653
1672849200,0,2023-01-04 16:20:00,315.02,315.03,314.86,314.86,1149.0,0.5397539163033116,0.04234421331252686,0.49740970299078474
1672849320,0,2023-01-04 16:22:00,314.83,314.83,314.815,314.815,530.0,0.5111306589569153,0.010976764772904435,0.5001538941840109
1672849560,0,2023-01-04 16:26:00,314.7,314.89,314.65,314.8,1963.0,0.481683597970914,-0.014776236970477585,0.49645983494139156
1672849620,0,2023-01-04 16:27:00,314.985,314.985,314.985,314.985,417.0,0.4678811017799376,-0.022862986529163187,0.49074408830910077
1672849680,0,2023-01-04 16:28:00,314.85,314.97,314.85,314.97,1068.0,0.45053862069835304,-0.03216437408859818,0.4827029947869512
1672849800,0,2023-01-04 16:30:00,314.77,314.77,314.77,314.77,923.0,0.4158624475353463,-0.05347243780128397,0.46933488533663026
1672849860,0,2023-01-04 16:31:00,315.03,315.03,315.03,315.03,752.0,0.4046960731478748,-0.05171104975100438,0.4564071228988792
1672849920,0,2023-01-04 16:32:00,315.82,315.82,315.82,315.82,283.0,0.45435551118453077,-0.0016412893714787269,0.4559968005560095
1672849980,0,2023-01-04 16:33:00,315.625,315.625,315.625,315.625,179.0,0.472529082168478,0.01322582528997479,0.4593032568785032
1672850040,0,2023-01-04 16:34:00,315.76,315.76,315.76,315.76,412.0,0.49215191889754806,0.026278929615235813,0.46587298928231224
1672850100,0,2023-01-04 16:35:00,315.48,315.48,315.48,315.48,245.0,0.4795811850653422,0.010966556626423929,0.46861462843891827
1672850160,0,2023-01-04 16:36:00,315.625,315.625,315.625,315.625,224.0,0.4758339584439568,0.005775464004030784,0.47005849443992603
1672850280,0,2023-01-04 16:38:00,315.8,315.8,315.8,315.8,590.0,0.48143560187793355,0.009101685950405947,0.4723339159275276
1672850340,0,2023-01-04 16:39:00,315.6,316.1,315.6,316.1,490.0,0.5042695321823771,0.025548493003879624,0.4787210391784975
1672850400,0,2023-01-04 16:40:00,315.92,315.92,315.92,315.92,147.0,0.5020537279230552,0.01866615099564617,0.4833875769274091
1672850640,0,2023-01-04 16:44:00,315.92,315.92,315.92,315.92,221.0,0.49459628894010166,0.00896696961015403,0.48562931932994763
1672850760,0,2023-01-04 16:46:00,315.64,315.64,315.64,315.64,127.0,0.4607809588088685,-0.019878688416863355,0.48065964722573185
1672850820,0,2023-01-04 16:47:00,316.05,316.05,316.05,316.05,349.0,0.4617429541897877,-0.015133354428755297,0.476876308618543
1672850940,0,2023-01-04 16:49:00,315.86,315.86,315.7572,315.7572,1207.0,0.433877361349289,-0.03439915781540326,0.46827651916469226
1672851000,0,2023-01-04 16:50:00,315.86,315.87,315.86,315.87,356.0,0.41609916341036524,-0.041741884603461676,0.4578410480138269
1672851060,0,2023-01-04 16:51:00,315.85,315.85,315.85,315.85,363.0,0.3958330634479239,-0.04960638765272246,0.44543945110064637
1672851120,0,2023-01-04 16:52:00,315.905,316.15,315.905,316.15,373.0,0.3993757707314103,-0.03685094429538888,0.43622671502679916
1672851180,0,2023-01-04 16:53:00,316.02,316.02,316.02,316.02,197.0,0.38722973489109336,-0.039197584108564665,0.426427318999658
1672851240,0,2023-01-04 16:54:00,316.07,316.07,315.945,315.945,271.0,0.36731782949038916,-0.047287591607415136,0.4146054210978043
1672851300,0,2023-01-04 16:55:00,316.2,316.2,316.065,316.065,781.0,0.35710402520788875,-0.046001116711932466,0.4031051419198212
1672851360,0,2023-01-04 16:56:00,316.12,316.12,316.12,316.12,421.0,0.3494196597420114,-0.04294838574224791,0.3923680454842593
1672851420,0,2023-01-04 16:57:00,316.01,316.15,316.01,316.15,323.0,0.3418103174568614,-0.04044618242191833,0.38225649987877974
1672851480,0,2023-01-04 16:58:00,316.105,316.11,316.105,316.11,805.0,0.3287624245843972,-0.04279526023550606,0.37155768481990326
1672851600,0,2023-01-04 17:00:00,316.23,316.23,316.23,316.23,227.0,0.3243657857289577,-0.0377535192727565,0.3621193050017142
1672851660,0,2023-01-04 17:01:00,315.98,315.98,315.825,315.91,1821.0,0.2916975839393672,-0.05633737684987761,0.3480349607892448
1672851780,0,2023-01-04 17:03:00,315.87,315.87,315.87,315.87,122.0,0.259587766765776,-0.07075775521877503,0.330345521984551
1672851840,0,2023-01-04 17:04:00,315.905,315.905,315.905,315.905,230.0,0.23426426024218472,-0.07686500939389307,0.3111292696360778
1672851900,0,2023-01-04 17:05:00,315.74,315.74,315.68,315.68,703.0,0.19380551000011792,-0.09385900770876787,0.2876645177088858
1672851960,0,2023-01-04 17:06:00,315.66,315.67,315.61,315.61,376.0,0.15431440357116344,-0.10668009131017792,0.26099449488134135
1672852200,0,2023-01-04 17:10:00,315.43,315.43,315.43,315.43,308.0,0.10725653496075438,-0.12299036793646961,0.230246902897224
1672852320,0,2023-01-04 17:12:00,315.41,315.41,315.41,315.41,409.0,0.06757009619235532,-0.13014144536389494,0.19771154155625026
1672852440,0,2023-01-04 17:14:00,315.035,315.035,315.035,315.035,219.0,0.005792172984172339,-0.15353549485766232,0.15932766784183466
1672852860,0,2023-01-04 17:21:00,314.925,314.925,314.925,314.925,505.0,-0.05145027024713045,-0.16862235047117208,0.11717208022404163
1672853100,0,2023-01-04 17:25:00,314.79,314.79,314.79,314.79,330.0,-0.10648124120899638,-0.1789226571464304,0.07244141593743403
1672853220,0,2023-01-04 17:27:00,314.59,314.59,314.46,314.46,884.0,-0.17470799918532975,-0.19771953209821103,0.023011532912881272
1672853280,0,2023-01-04 17:28:00,314.6311,314.685,314.6311,314.685,471.0,-0.20822231954639392,-0.18498708196742014,-0.023235237578973767
1672853400,0,2023-01-04 17:30:00,314.73,314.77,314.73,314.77,572.0,-0.22532644724191186,-0.16167296773035048,-0.06365347951156139
1672853460,0,2023-01-04 17:31:00,314.91,314.98,314.91,314.98,613.0,-0.21940715757608587,-0.12460294245161957,-0.0948042151244663
1672853520,0,2023-01-04 17:32:00,315.0594,315.165,315.0594,315.165,392.0,-0.1975113362416323,-0.0821656968937328,-0.1153456393478995
1672853580,0,2023-01-04 17:33:00,315.41,315.41,315.41,315.41,222.0,-0.15856148948387272,-0.034572680108778564,-0.12398880937509416
1672853760,0,2023-01-04 17:36:00,315.525,315.525,315.525,315.525,138.0,-0.11706447006417875,0.005539471448732333,-0.12260394151291108
1672853880,0,2023-01-04 17:38:00,315.55,315.55,315.55,315.55,149.0,-0.08122419023322891,0.033103801023745744,-0.11432799125697465
1672854060,0,2023-01-04 17:41:00,315.32,315.32,315.09,315.09,972.0,-0.08891372381026486,0.020331413957367844,-0.1092451377676327
1672854180,0,2023-01-04 17:43:00,315.03,315.03,315.03,315.03,351.0,-0.09871135013065668,0.008427030109580819,-0.1071383802402375
1672854300,0,2023-01-04 17:45:00,314.96,314.96,314.96,314.96,167.0,-0.11084668300128442,-0.002966642208837522,-0.1078800407924469
1672854540,0,2023-01-04 17:49:00,315.26,315.26,315.02,315.02,244.0,-0.11430488758077217,-0.005139877430660217,-0.10916501015011196
1672854660,0,2023-01-04 17:51:00,314.96,314.96,314.82,314.86,953.0,-0.12847522008519263,-0.015448167948064542,-0.11302705213712809
1672854900,0,2023-01-04 17:55:00,314.6224,314.6224,314.6224,314.6224,468.0,-0.15706707352785543,-0.035232017112581865,-0.12183505641527356
1672855020,0,2023-01-04 17:57:00,314.45,314.45,314.45,314.45,490.0,-0.19143086669771492,-0.055676648225953085,-0.13575421847176183
1672855080,0,2023-01-04 17:58:00,314.33,314.35,314.0,314.35,1117.0,-0.22414972611341,-0.07071640611331853,-0.15343332000009147
1672855320,0,2023-01-04 18:02:00,313.725,313.725,313.725,313.725,401.0,-0.2970872971529275,-0.11492318172226881,-0.18216411543065866
1672855380,0,2023-01-04 18:03:00,313.615,313.94,313.615,313.66,715.0,-0.3560316927291751,-0.13909406183881315,-0.21693763089036197
1672855560,0,2023-01-04 18:06:00,313.91,313.91,313.645,313.645,1432.0,-0.3993524392036534,-0.14593184665063308,-0.2534205925530203
1672855620,0,2023-01-04 18:07:00,313.82,313.82,313.72,313.72,863.0,-0.4227592640573903,-0.135470937203496,-0.28728832685389427
1672855680,0,2023-01-04 18:08:00,313.98,313.98,313.98,313.98,527.0,-0.41553943436673535,-0.10260088601027284,-0.3129385483564625
1672855740,0,2023-01-04 18:09:00,313.795,313.795,313.795,313.795,408.0,-0.4199052152715126,-0.08557333353204005,-0.33433188173947254
1672855800,0,2023-01-04 18:10:00,313.98,314.2775,313.98,314.2775,1107.0,-0.380050425777938,-0.03657483523077237,-0.34347559054716564
1672855860,0,2023-01-04 18:11:00,314.28,314.2825,314.28,314.2825,266.0,-0.34409524397204905,-0.0004957227399067232,-0.3435995212321423
1672855920,0,2023-01-04 18:12:00,314.28,314.49,314.28,314.49,1796.0,-0.2954512098623354,0.03851864909584557,-0.333969858958181
1672855980,0,2023-01-04 18:13:00,314.2,314.2,314.09,314.09,7224.0,-0.2858816536810309,0.03847056422172007,-0.324352217902751
1672856040,0,2023-01-04 18:14:00,314.23,314.26,314.22,314.26,854.0,-0.2615649740099002,0.05022979511428066,-0.31179476912418086
1672856100,0,2023-01-04 18:15:00,314.44,314.69,314.35,314.69,496.0,-0.20523065262642604,0.08525129319820385,-0.2904819458246299
1672856220,0,2023-01-04 18:17:00,314.62,314.62,314.62,314.62,283.0,-0.1643393107718225,0.10091410804224593,-0.26525341881406844
1672856280,0,2023-01-04 18:18:00,314.775,314.775,314.775,314.775,403.0,-0.11806444965191076,0.11775117532972615,-0.2358156249816369
1672856340,0,2023-01-04 18:19:00,314.675,314.675,314.675,314.675,235.0,-0.08844096074426488,0.11789973138989762,-0.2063406921341625
1672856700,0,2023-01-04 18:25:00,314.29,314.29,314.29,314.29,144.0,-0.09493605107877556,0.08912371284430956,-0.18405976392308512
1672856760,0,2023-01-04 18:26:00,314.51,314.51,314.51,314.51,245.0,-0.08139304719753682,0.08213337338043866,-0.16352642057797548
1672856880,0,2023-01-04 18:28:00,314.38,314.46,314.38,314.45,1096.0,-0.07464120031403354,0.07110817621115356,-0.1457493765251871
1672856940,0,2023-01-04 18:29:00,314.5,314.5,314.425,314.425,700.0,-0.07049498181186209,0.06020351577066002,-0.1306984975825221
1672857180,0,2023-01-04 18:33:00,314.3699,314.3699,314.3699,314.3699,121.0,-0.07083860000182085,0.047887918064561025,-0.11872651806638188
1672857300,0,2023-01-04 18:35:00,314.27,314.42,314.27,314.42,631.0,-0.06630395784299026,0.0419380481787133,-0.10824200602170356
1672857360,0,2023-01-04 18:36:00,314.63,314.84,314.63,314.82,1130.0,-0.030086742956711987,0.06252421045199326,-0.09261095340870525
1672857480,0,2023-01-04 18:38:00,314.87,314.87,314.87,314.87,185.0,0.002620040705835436,0.07618479529163255,-0.07356475458579712
1672857600,0,2023-01-04 18:40:00,314.94,315.13,314.93,315.12,661.0,0.04815817559006064,0.0973783441406862,-0.04922016855062557
1672857660,0,2023-01-04 18:41:00,315.14,315.14,314.9,314.9,1677.0,0.06573753282884809,0.09196616110357893,-0.026228628274730836
1672857840,0,2023-01-04 18:44:00,314.59,314.59,314.59,314.59,201.0,0.05403204311187437,0.06420853710928416,-0.010176493997409794
1672858080,0,2023-01-04 18:48:00,314.44,314.44,314.4375,314.4375,584.0,0.03208008344057589,0.03380526195038855,-0.0017251785098126573
1672858140,0,2023-01-04 18:49:00,314.53,314.53,314.53,314.53,176.0,0.02189458702076763,0.018895812424464233,0.0029987745963034
1672858260,0,2023-01-04 18:51:00,314.85,314.86,314.85,314.86,371.0,0.03998977259476533,0.02959279839876954,0.010396974195995785
1672858320,0,2023-01-04 18:52:00,314.73,314.73,314.73,314.73,199.0,0.0433408180148831,0.02635507505510985,0.01698574295977325
1672858440,0,2023-01-04 18:54:00,314.6,314.6,314.6,314.6,423.0,0.035101998124446254,0.014493004131738402,0.020608993992707852
1672858500,0,2023-01-04 18:55:00,314.47,314.47,314.33,314.33,1542.0,0.006708597946783357,-0.0111203168367396,0.017828914783522956
1672858560,0,2023-01-04 18:56:00,314.24,314.35,314.24,314.35,678.0,-0.014017953166103325,-0.025477494359701026,0.0114595411935977
1672858620,0,2023-01-04 18:57:00,314.3,314.3,314.3,314.3,312.0,-0.03408555927262569,-0.03643608037297871,0.002350521100353023
1672858680,0,2023-01-04 18:58:00,314.13,314.13,314.1,314.1,492.0,-0.06537401922190611,-0.05417963225780731,-0.011194386964098803
1672858740,0,2023-01-04 18:59:00,314.35,314.35,313.67,313.67,1875.0,-0.12344476112832581,-0.0898002993313816,-0.033644461796944206
1672858800,0,2023-01-04 19:00:00,314.14,314.85,313.925,314.85,2748.0,-0.07340394910494297,-0.031807589846399004,-0.04159635925854396
1672858860,0,2023-01-04 19:01:00,314.48,314.48,314.36,314.395,829.0,-0.06965796875488195,-0.022449287597070385,-0.047208681157811565
1672858920,0,2023-01-04 19:02:00,313.53,313.53,313.27,313.27,837.0,-0.15567285060308222,-0.08677133555621652,-0.0689015150468657
1672858980,0,2023-01-04 19:03:00,312.91,313.14,312.74,313.07,1768.0,-0.2372437939246197,-0.1346738231022032,-0.1025699708224165
1672859040,0,2023-01-04 19:04:00,313.175,313.78,313.175,313.78,554.0,-0.24181084303489797,-0.11139269776998517,-0.1304181452649128
1672859100,0,2023-01-04 19:05:00,314.02,314.02,314.02,314.02,301.0,-0.2234880371465806,-0.07445591350533426,-0.14903212364124635
1672859220,0,2023-01-04 19:07:00,314.155,314.61,314.02,314.565,2986.0,-0.16310990675373205,-0.011262226489988536,-0.1518476802637435
1672859280,0,2023-01-04 19:08:00,313.71,313.93,313.71,313.72,1078.0,-0.18135370879059565,-0.023604822821481686,-0.15774888596911396
1672859340,0,2023-01-04 19:09:00,313.43,313.49,313.19,313.19,906.0,-0.23585977923210066,-0.06248871461038935,-0.1733710646217113
1672859400,0,2023-01-04 19:10:00,313.25,313.56,313.25,313.56,694.0,-0.24636043522781392,-0.058391496484882066,-0.18796893874293186
1672859460,0,2023-01-04 19:11:00,313.66,313.66,313.66,313.66,379.0,-0.24380271060653058,-0.04466701749087895,-0.19913569311565163
1672859580,0,2023-01-04 19:13:00,313.74,313.74,313.74,313.74,114.0,-0.2326386504547031,-0.026802365871241157,-0.20583628458346195
1672859700,0,2023-01-04 19:15:00,313.925,314.01,313.925,314.01,682.0,-0.19970226543028957,0.004907215322537933,-0.2046094807528275
1672859760,0,2023-01-04 19:16:00,314.36,314.36,314.194,314.194,844.0,-0.15694353339767986,0.03813275788411813,-0.195076291281798
1672859820,0,2023-01-04 19:17:00,314.77,314.77,314.77,314.77,256.0,-0.0757058540741582,0.09549634976611182,-0.17120220384027002
1672859880,0,2023-01-04 19:18:00,314.98,314.98,314.63,314.63,1032.0,-0.02236344601072915,0.1190710062636327,-0.14143445227436185
1672859940,0,2023-01-04 19:19:00,314.8,314.84,314.8,314.84,312.0,0.036436029776893974,0.14229638564100466,-0.10586035586411069
1672860000,0,2023-01-04 19:20:00,314.65,314.65,314.62,314.62,255.0,0.06453891217722685,0.13631941443307005,-0.07178050225584319
1672860060,0,2023-01-04 19:21:00,314.61,314.8,314.57,314.57,1344.0,0.08183274981649902,0.12289060165787377,-0.041057851841374754
1672860120,0,2023-01-04 19:22:00,313.89,314.04,313.88,314.03,850.0,0.05137256278379709,0.07394433170013748,-0.022571768916340388
1672860180,0,2023-01-04 19:23:00,313.66,313.66,313.66,313.66,150.0,-0.0025933679430636403,0.0159827207786214,-0.01857608872168504
1672860240,0,2023-01-04 19:24:00,313.24,313.24,313.24,313.24,126.0,-0.07834908725391188,-0.04781839882578147,-0.030530688428130406
1672860300,0,2023-01-04 19:25:00,313.28,313.28,313.08,313.08,442.0,-0.149572524466123,-0.09523346883039409,-0.054339055635728925
1672860420,0,2023-01-04 19:27:00,312.48,312.48,312.48,312.48,319.0,-0.2515330804076257,-0.1577552198175174,-0.09377786059010829
1672860480,0,2023-01-04 19:28:00,312.61,312.63,312.11,312.11,1798.0,-0.3580659025224122,-0.21143043354584312,-0.1466354689765691
1672860540,0,2023-01-04 19:29:00,311.95,311.985,311.94,311.985,1066.0,-0.44742277566052735,-0.24062984534716658,-0.20679293031336077
1672860600,0,2023-01-04 19:30:00,312.025,312.31,311.965,311.965,3396.0,-0.5139283283965597,-0.2457083184665591,-0.26822000993000056
1672860660,0,2023-01-04 19:31:00,312.01,312.25,312.01,312.25,417.0,-0.5374420426097117,-0.21537762614376893,-0.3220644164659428
1672860720,0,2023-01-04 19:32:00,312.02,312.02,311.85,311.925,805.0,-0.5756656985589643,-0.20288102567441724,-0.3727846728845471
1672860780,0,2023-01-04 19:33:00,311.93,312.15,311.93,312.075,2667.0,-0.58708690252422,-0.17144178371173835,-0.4156451188124817
1672860840,0,2023-01-04 19:34:00,311.99,312.39,311.91,312.375,2457.0,-0.5654130662858847,-0.11981435797872242,-0.4455987083071623
1672860900,0,2023-01-04 19:35:00,312.43,312.43,312.43,312.43,1006.0,-0.5376012223237581,-0.07360201121327659,-0.4639992111104815
1672860960,0,2023-01-04 19:36:00,312.14,312.34,312.14,312.34,509.0,-0.5168642936090464,-0.04229206599885188,-0.4745722276101945
1672861080,0,2023-01-04 19:38:00,312.16,312.16,312.0,312.025,1886.0,-0.5198554258855097,-0.03622655862025209,-0.4836288672652576
1672861140,0,2023-01-04 19:39:00,312.35,312.375,312.2,312.375,839.0,-0.48835439931139035,-0.0037804256369061706,-0.4845739736744842
1672861200,0,2023-01-04 19:40:00,312.27,312.27,312.13,312.13,1435.0,-0.47765297508027516,0.005536798875367233,-0.4831897739556424
1672861260,0,2023-01-04 19:41:00,312.25,312.7672,312.25,312.7672,1946.0,-0.4129945603683609,0.05615617086982522,-0.4691507312381861
1672861320,0,2023-01-04 19:42:00,312.58,312.58,312.54,312.54,1040.0,-0.3757539840513573,0.07471739774946312,-0.4504713818008204
1672861380,0,2023-01-04 19:43:00,312.41,312.41,312.26,312.28,901.0,-0.36303553840076574,0.06994867472004379,-0.43298421312080954
1672861440,0,2023-01-04 19:44:00,312.25,312.27,312.195,312.235,4676.0,-0.35252353068693765,0.06436854594709751,-0.41689207663403516
1672861500,0,2023-01-04 19:45:00,312.22,312.47,312.19,312.415,1671.0,-0.3259112906754922,0.07278462876683439,-0.3986959194423266
1672861560,0,2023-01-04 19:46:00,312.49,312.675,312.405,312.405,1068.0,-0.30214487709753257,0.07724083387583525,-0.3793857109733678
1672861680,0,2023-01-04 19:48:00,312.535,312.535,312.47,312.505,808.0,-0.2721040131593213,0.08582535825123722,-0.35792937141055853
1672861740,0,2023-01-04 19:49:00,312.57,312.57,312.33,312.44,792.0,-0.25065200849928715,0.0858218903290171,-0.33647389882830425
1672861800,0,2023-01-04 19:50:00,312.41,312.5,312.41,312.445,2277.0,-0.2305895887969882,0.08470744802505287,-0.3152970368220411
1672861860,0,2023-01-04 19:51:00,312.51,312.65,312.51,312.65,530.0,-0.19589009086729448,0.09552555676379731,-0.2914156476310918
1672861920,0,2023-01-04 19:52:00,312.54,312.54,312.54,312.54,557.0,-0.17524643760765457,0.0929353680187498,-0.26818180562640437
1672861980,0,2023-01-04 19:53:00,312.7,312.9,312.69,312.9,1256.0,-0.12835757607820142,0.11185938363856238,-0.2402169597167638
1672862040,0,2023-01-04 19:54:00,312.82,312.82,312.82,312.82,161.0,-0.0965402905371775,0.11494133534366904,-0.21148162588084654
1672862100,0,2023-01-04 19:55:00,312.84,313.01,312.84,313.01,2134.0,-0.055355348411978866,0.12490102197509415,-0.180256370387073
1672862160,0,2023-01-04 19:56:00,313.0,313.39,313.0,313.39,869.0,0.00785627688162549,0.1504901178149588,-0.1426338409333333
1672862220,0,2023-01-04 19:57:00,313.4,313.4,313.4,313.4,126.0,0.05808924511012492,0.1605784688347666,-0.10248922372464167
1672862280,0,2023-01-04 19:58:00,313.5,313.5,313.345,313.35,445.0,0.09279496956145294,0.15622735462887571,-0.06343238506742276
1672862340,0,2023-01-04 19:59:00,313.285,313.43,313.285,313.42,799.0,0.12451261727045448,0.1503560018703018,-0.025843384599847308
1672862400,0,2023-01-04 20:00:00,313.6,313.6,313.475,313.6,572.0,0.16230265331284954,0.15051683033015748,0.011785822982692061
