Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674835920,0,2023-01-27 16:12:00,188.02,188.02,187.77,187.87,6214.0,-0.1667834918169433,0.013392234710640771,-0.18017572652758407
1674835980,0,2023-01-27 16:13:00,187.86,187.865,187.86,187.865,1861.0,-0.168908055464982,0.009014136850081678,-0.17792219231506368
1674836040,0,2023-01-27 16:14:00,187.865,188.05,187.865,188.015,2476.0,-0.15668190954286842,0.0169922262177562,-0.17367413576062463
1674836100,0,2023-01-27 16:15:00,188.045,188.0514,187.87,188.0514,4993.0,-0.1424137677572901,0.025008294402667636,-0.16742206215995772
1674836160,0,2023-01-27 16:16:00,188.06,188.12,188.06,188.1,1325.0,-0.12573515219582987,0.03334952797130228,-0.15908468016713215
1674836220,0,2023-01-27 16:17:00,188.02,188.03,187.985,188.0,2433.0,-0.11921218955143331,0.03189799249255909,-0.1511101820439924
1674836280,0,2023-01-27 16:18:00,187.995,188.03,187.995,188.03,538.0,-0.11034990041918036,0.032608225299849636,-0.14295812571903
1674836340,0,2023-01-27 16:19:00,187.995,187.995,187.995,187.995,640.0,-0.10494098556719678,0.030413712121466596,-0.13535469768866337
1674836400,0,2023-01-27 16:20:00,187.94,188.04,187.91,187.99,6690.0,-0.09990618349721103,0.028358811353161872,-0.1282649948503729
1674836460,0,2023-01-27 16:21:00,188.05,188.08,188.05,188.08,1955.0,-0.08764351881563925,0.03249718082778694,-0.12014069964342619
1674836520,0,2023-01-27 16:22:00,188.03,188.07,188.0,188.03,2762.0,-0.08102583544615527,0.03129189135781675,-0.11231772680397202
1674836580,0,2023-01-27 16:23:00,188.03,188.26,188.0,188.22,4609.0,-0.05976097428262506,0.042045402017077585,-0.10180637629970264
1674836640,0,2023-01-27 16:24:00,188.25,188.25,188.22,188.22,2244.0,-0.042419433778064786,0.04750955401731029,-0.08992898779537507
1674836700,0,2023-01-27 16:25:00,188.24,188.25,188.15,188.15,4709.0,-0.033933389977903516,0.04479647825397726,-0.07872986823188077
1674836760,0,2023-01-27 16:26:00,188.2,188.24,188.18,188.18,3932.0,-0.024504912470888485,0.04337996460879383,-0.06788487707968231
1674836820,0,2023-01-27 16:27:00,188.21,188.25,188.21,188.24,1546.0,-0.01205234562098667,0.044666025166956516,-0.05671837078794319
1674836880,0,2023-01-27 16:28:00,188.28,188.4075,188.28,188.4075,1783.0,0.011203110977874076,0.05433718541265381,-0.043134074434779734
1674836940,0,2023-01-27 16:29:00,188.48,188.595,188.48,188.595,1051.0,0.04425279223366374,0.06990949333475478,-0.025656701101091042
1674837000,0,2023-01-27 16:30:00,188.47,188.54,188.44,188.54,2810.0,0.06525464743708653,0.07272907883054205,-0.007474431393455529
1674837060,0,2023-01-27 16:31:00,188.54,188.7,188.53,188.7,2360.0,0.09372898245473493,0.08096273107855237,0.012766251376182564
1674837240,0,2023-01-27 16:34:00,188.81,188.9,188.8,188.9,2208.0,0.13092421379388952,0.09452636993416556,0.03639784385972396
1674837300,0,2023-01-27 16:35:00,188.91,188.93,188.88,188.88,1119.0,0.1569783213810183,0.09646438201703547,0.06051393936398283
1674837360,0,2023-01-27 16:36:00,188.87,188.93,188.87,188.92,1709.0,0.17879304018714492,0.09462328065852967,0.08416975952861526
1674837420,0,2023-01-27 16:37:00,188.97,189.05,188.78,188.78,1709.0,0.18267872540346275,0.078807172699878,0.10387155270358475
1674837480,0,2023-01-27 16:38:00,188.81,188.81,188.49,188.49,6866.0,0.16050735370225766,0.045308640798938316,0.11519871290331934
1674837600,0,2023-01-27 16:40:00,188.56,188.61,188.56,188.57,2661.0,0.1476892436377284,0.025992424587527235,0.12169681905020116
1674837660,0,2023-01-27 16:41:00,188.58,188.58,188.56,188.56,1245.0,0.13516577571098765,0.010775165328629183,0.12439061038235846
1674837720,0,2023-01-27 16:42:00,188.56,188.61,188.56,188.61,924.0,0.127802195133512,0.0027292678009228077,0.12507292733258918
1674837780,0,2023-01-27 16:43:00,188.59,188.64,188.575,188.575,3902.0,0.11778455000714416,-0.005830701860356016,0.12361525186750018
1674837840,0,2023-01-27 16:44:00,188.5775,188.73,188.5775,188.73,1374.0,0.120958365933717,-0.00212550874702655,0.12308387468074355
1674837900,0,2023-01-27 16:45:00,188.75,188.78,188.695,188.695,3965.0,0.11927450814474128,-0.003047493228801823,0.1223220013735431
1674837960,0,2023-01-27 16:46:00,188.71,188.71,188.71,188.71,486.0,0.11779257388678843,-0.0036235419894037335,0.12141611587619217
1674838020,0,2023-01-27 16:47:00,188.63,188.72,188.51,188.69,4079.0,0.11369370717315519,-0.006177926962429581,0.11987163413558477
1674838080,0,2023-01-27 16:48:00,188.71,188.71,188.62,188.62,578.0,0.10360264399665198,-0.01301519211114624,0.11661783610779822
1674838140,0,2023-01-27 16:49:00,188.63,188.69,188.63,188.69,731.0,0.10009992904076626,-0.013214325653625583,0.11331425469439184
1674838200,0,2023-01-27 16:50:00,188.725,188.725,188.725,188.725,290.0,0.09900691955635921,-0.01144586811042611,0.11045278766678532
1674838260,0,2023-01-27 16:51:00,188.6,188.64,188.48,188.5,1663.0,0.0790735711619277,-0.025103373203886087,0.10417694436581379
1674838320,0,2023-01-27 16:52:00,188.53,188.57,188.52,188.56,1124.0,0.06734147687956238,-0.029468373989001137,0.09680985086856352
1674838380,0,2023-01-27 16:53:00,188.56,188.56,188.56,188.56,293.0,0.05738224088196375,-0.03154208798927981,0.08892432887124356
1674838440,0,2023-01-27 16:54:00,188.47,188.47,188.405,188.405,1273.0,0.036560819620206075,-0.041890807400829996,0.07845162702103607
1674838500,0,2023-01-27 16:55:00,188.33,188.55,188.33,188.55,3898.0,0.031398044333968755,-0.037642866149653856,0.06904091048362261
1674838620,0,2023-01-27 16:57:00,188.94,188.94,188.88,188.88,959.0,0.05332010877540938,-0.012576641366570593,0.06589675014197997
1674838680,0,2023-01-27 16:58:00,188.965,188.965,188.96,188.96,451.0,0.07626964520360957,0.008298316049303672,0.0679713291543059
1674838740,0,2023-01-27 16:59:00,188.925,188.925,188.84,188.84,993.0,0.08380823191853892,0.012669522211386425,0.0711387097071525
1674838800,0,2023-01-27 17:00:00,188.71,188.725,188.71,188.725,499.0,0.07958566331151928,0.006757562883493426,0.07282810042802586
1674839040,0,2023-01-27 17:04:00,188.7,188.79,188.7,188.79,674.0,0.08055560912293913,0.006182006955930616,0.07437360216700852
1674839100,0,2023-01-27 17:05:00,188.77,188.8,188.67,188.69,3361.0,0.07242031756069878,-0.0015626276850477933,0.07398294524574657
1674839160,0,2023-01-27 17:06:00,188.63,188.65,188.61,188.61,772.0,0.05883944448422085,-0.012114800609220586,0.07095424509344143
1674839220,0,2023-01-27 17:07:00,188.65,188.7,188.65,188.68,1676.0,0.0531126699144977,-0.014273260143154984,0.06738593005765268
1674839280,0,2023-01-27 17:08:00,188.67,188.67,188.525,188.525,2991.0,0.03565593576539072,-0.02538399543380957,0.061039931199200294
1674839340,0,2023-01-27 17:09:00,188.58,188.58,188.43,188.43,3706.0,0.013994324272317726,-0.03763648554150606,0.051630809813823786
1674839400,0,2023-01-27 17:10:00,188.42,188.44,188.29,188.37,1635.0,-0.007922828028767981,-0.04764291027407341,0.03972008224530543
1674839460,0,2023-01-27 17:11:00,188.38,188.4,188.34,188.37,2637.0,-0.025004097460907815,-0.0517793437649706,0.026775246304062784
1674839520,0,2023-01-27 17:12:00,188.37,188.45,188.365,188.42,4157.0,-0.034113307443789154,-0.04871084299828155,0.014597535554492398
1674839580,0,2023-01-27 17:13:00,188.39,188.45,188.325,188.4,2247.0,-0.04245683882703588,-0.045643499505222625,0.003186660678186742
1674839640,0,2023-01-27 17:14:00,188.37,188.41,188.37,188.38,771.0,-0.05010539659082269,-0.04263364581520755,-0.007471750775615144
1674839700,0,2023-01-27 17:15:00,188.44,188.595,188.41,188.595,2152.0,-0.038375857555706716,-0.024723285424073257,-0.01365257213163346
1674839760,0,2023-01-27 17:16:00,188.69,188.745,188.62,188.69,7386.0,-0.0211703684819895,-0.0060142370802848295,-0.01515613140170467
1674839820,0,2023-01-27 17:17:00,188.71,188.715,188.71,188.715,261.0,-0.005454724695084678,0.007761125365295994,-0.013215850060380672
1674839880,0,2023-01-27 17:18:00,188.715,188.77,188.7075,188.77,708.0,0.011307728125927952,0.0196188625490469,-0.008311134423118947
1674839940,0,2023-01-27 17:19:00,188.7,188.7,188.46,188.46,3378.0,-0.0004175037450693253,0.006314904542439698,-0.006732408287509023
1674840000,0,2023-01-27 17:20:00,188.445,188.445,188.33,188.33,1885.0,-0.0199695514645839,-0.010589714541659901,-0.009379836922924
1674840060,0,2023-01-27 17:21:00,188.34,188.38,188.34,188.38,1950.0,-0.031071930145515125,-0.0173536745780729,-0.013718255567442226
1674840120,0,2023-01-27 17:22:00,188.36,188.43,188.355,188.355,2786.0,-0.04141058090527849,-0.022153860270269013,-0.01925672063500948
1674840180,0,2023-01-27 17:23:00,188.355,188.36,188.25,188.25,1609.0,-0.057414816333533736,-0.030526476558819404,-0.02688833977471433
1674840240,0,2023-01-27 17:24:00,188.28,188.31,188.28,188.31,1665.0,-0.06451312253702213,-0.030099826209846234,-0.034413296327175893
1674840300,0,2023-01-27 17:25:00,188.3,188.3,188.23,188.25,1381.0,-0.07412560605789054,-0.03176984778457171,-0.042355758273318826
1674840360,0,2023-01-27 17:26:00,188.25,188.295,188.205,188.26,1430.0,-0.08001429706644103,-0.03012683103449776,-0.04988746603194327
1674840420,0,2023-01-27 17:27:00,188.205,188.205,188.07,188.13,1747.0,-0.09408647039720108,-0.03535920349220625,-0.058727266904994836
1674840480,0,2023-01-27 17:28:00,188.14,188.14,188.11,188.11,893.0,-0.10563490852925383,-0.03752611329940719,-0.06810879522984664
1674840600,0,2023-01-27 17:30:00,188.11,188.145,188.08,188.08,702.0,-0.11587217591443277,-0.038210704547668894,-0.07766147136676388
1674840660,0,2023-01-27 17:31:00,188.11,188.195,188.1,188.195,5911.0,-0.1133985571887024,-0.028589668657550804,-0.0848088885311516
1674840720,0,2023-01-27 17:32:00,188.195,188.23,188.195,188.23,1493.0,-0.1073762227775319,-0.01805386739710424,-0.08932235538042765
1674840780,0,2023-01-27 17:33:00,188.25,188.27,188.23,188.235,1077.0,-0.10103534854906115,-0.009370394534906804,-0.09166495401415435
1674840840,0,2023-01-27 17:34:00,188.27,188.31,188.2,188.2,2192.0,-0.09770804995358162,-0.004834476751541805,-0.09287357320203982
1674840900,0,2023-01-27 17:35:00,188.165,188.165,188.165,188.165,321.0,-0.09677973282086327,-0.00312492769505876,-0.09365480512580451
1674840960,0,2023-01-27 17:36:00,188.17,188.17,188.13,188.13,2296.0,-0.09774153868193025,-0.003269386844900593,-0.09447215183702966
1674841020,0,2023-01-27 17:37:00,188.11,188.11,188.03,188.04,4156.0,-0.10456071377325316,-0.008070849548978798,-0.09648986422427436
1674841080,0,2023-01-27 17:38:00,188.04,188.08,187.98,188.06,3239.0,-0.10711635563939126,-0.008501193132093507,-0.09861516250729775
1674841140,0,2023-01-27 17:39:00,188.055,188.14,188.055,188.085,2429.0,-0.10590363794887026,-0.005830780353257986,-0.10007285759561227
1674841200,0,2023-01-27 17:40:00,188.14,188.14,188.1,188.1,1862.0,-0.10255004274463886,-0.0019817481192212633,-0.1005682946254176
1674841260,0,2023-01-27 17:41:00,188.085,188.085,188.03,188.03,1556.0,-0.10433796624283787,-0.003015737293936213,-0.10132222894890165
1674841320,0,2023-01-27 17:42:00,188.025,188.025,188.025,188.025,126.0,-0.10494858475288993,-0.002901084643190624,-0.1020475001096993
1674841380,0,2023-01-27 17:43:00,188.045,188.045,188.045,188.045,301.0,-0.10263555270515212,-0.00047044207636223745,-0.10216511062878988
1674841440,0,2023-01-27 17:44:00,188.03,188.06,188.01,188.06,1562.0,-0.09845713098454212,0.0029663837153982298,-0.10142351469994035
1674841500,0,2023-01-27 17:45:00,188.055,188.09,188.055,188.09,1778.0,-0.09166825777339227,0.007804205541238479,-0.09947246331463075
1674841560,0,2023-01-27 17:46:00,188.02,188.035,188.0,188.03,1684.0,-0.09009101229145244,0.007505160818542647,-0.09759617310999509
1674841620,0,2023-01-27 17:47:00,188.045,188.045,188.01,188.01,985.0,-0.0894240420444703,0.0065377048524198345,-0.09596174689689013
1674841680,0,2023-01-27 17:48:00,188.005,188.04,188.005,188.035,1790.0,-0.08588810761114019,0.008058911428599963,-0.09394701903974015
1674841740,0,2023-01-27 17:49:00,188.015,188.04,188.015,188.015,826.0,-0.0837344483529705,0.008170056549415716,-0.09190450490238622
1674841800,0,2023-01-27 17:50:00,188.03,188.08,187.955,187.955,4413.0,-0.0858791945370001,0.0048202482923088985,-0.090699442829309
1674841860,0,2023-01-27 17:51:00,188.0,188.0,187.98,188.0,942.0,-0.0829911273645223,0.0061666523718293675,-0.08915777973635167
1674841920,0,2023-01-27 17:52:00,187.99,188.16,187.99,188.16,4902.0,-0.06701909607710377,0.01771094692739833,-0.0847300430045021
1674841980,0,2023-01-27 17:53:00,188.135,188.17,188.135,188.17,1125.0,-0.05294392517009783,0.025428894267523428,-0.07837281943762126
1674842040,0,2023-01-27 17:54:00,188.16,188.16,188.13,188.13,892.0,-0.044503903232509856,0.027095132964089122,-0.07159903619659898
1674842100,0,2023-01-27 17:55:00,188.13,188.15,188.13,188.15,532.0,-0.035788741848534755,0.028648235478451384,-0.06443697732698614
1674842160,0,2023-01-27 17:56:00,188.15,188.265,188.15,188.18,3414.0,-0.026159612652037367,0.030621891739959023,-0.05678150439199639
1674842220,0,2023-01-27 17:57:00,188.18,188.215,188.175,188.2,2684.0,-0.016721866271268482,0.03204771049658233,-0.04876957676785081
1674842280,0,2023-01-27 17:58:00,188.23,188.31,188.23,188.25,1598.0,-0.005148453964181954,0.03489689824293509,-0.040045352207117045
1674842340,0,2023-01-27 17:59:00,188.25,188.25,188.185,188.185,2571.0,-0.0012074790344911435,0.031070298538100727,-0.03227777757259187
1674842400,0,2023-01-27 18:00:00,188.145,188.26,188.145,188.25,1527.0,0.007079125016218768,0.03148552207104851,-0.02440639705482974
1674842460,0,2023-01-27 18:01:00,188.24,188.24,188.085,188.12,3438.0,0.003120434457485999,0.022021465209852594,-0.018901030752366595
1674842520,0,2023-01-27 18:02:00,188.1,188.135,188.065,188.11,2748.0,-0.0008143850339195069,0.014469316574757671,-0.015283701608677178
1674842580,0,2023-01-27 18:03:00,188.115,188.115,187.9608,187.9608,1322.0,-0.015789934378631187,-0.00040498621596320693,-0.01538494816266798
1674842640,0,2023-01-27 18:04:00,187.95,187.95,187.835,187.88,1783.0,-0.03378855640792722,-0.014722886596207387,-0.01906566981171983
1674842700,0,2023-01-27 18:05:00,187.93,187.99,187.93,187.99,1429.0,-0.03873005735502488,-0.015731510034644042,-0.02299854732038084
1674842760,0,2023-01-27 18:06:00,188.04,188.045,188.04,188.045,608.0,-0.037772771118625315,-0.011819379038595576,-0.02595339208002974
1674842880,0,2023-01-27 18:08:00,188.03,188.035,188.03,188.035,1045.0,-0.03739002240217815,-0.009149304257718725,-0.02824071814445942
1674842940,0,2023-01-27 18:09:00,188.08,188.142,188.05,188.05,3329.0,-0.03546746973370318,-0.005781401271395009,-0.029686068462308174
1674843000,0,2023-01-27 18:10:00,187.98,187.98,187.98,187.98,154.0,-0.03914105417027258,-0.007563988566371527,-0.031577065603901056
1674843060,0,2023-01-27 18:11:00,187.99,188.07,187.99,188.07,1876.0,-0.03439367953600936,-0.002253291145686641,-0.03214038839032272
1674843120,0,2023-01-27 18:12:00,188.0679,188.125,188.0679,188.125,2683.0,-0.025894811323581735,0.0049964616533927884,-0.030891272976974523
1674843180,0,2023-01-27 18:13:00,188.09,188.09,188.09,188.09,1344.0,-0.021733079119258036,0.007326555086173189,-0.029059634205431225
1674843240,0,2023-01-27 18:14:00,188.11,188.23,188.11,188.2,1546.0,-0.009449863527635216,0.015687816542236808,-0.025137680069872024
1674843300,0,2023-01-27 18:15:00,188.17,188.17,188.12,188.13,1407.0,-0.005302616400001625,0.01586805093589632,-0.021170667335897946
1674843360,0,2023-01-27 18:16:00,188.19,188.19,188.055,188.055,1243.0,-0.007975826013392862,0.010555873058004067,-0.01853169907139693
1674843420,0,2023-01-27 18:17:00,188.04,188.1,188.04,188.1,1247.0,-0.006389584815735816,0.009713691404528893,-0.01610327622026471
1674843480,0,2023-01-27 18:18:00,188.11,188.2,188.11,188.2,1037.0,0.0029032205079602136,0.01520519738257994,-0.012301976874619727
1674843540,0,2023-01-27 18:19:00,188.18,188.18,188.18,188.18,336.0,0.00855538171018111,0.016685886867840668,-0.008130505157659559
1674843600,0,2023-01-27 18:20:00,188.185,188.195,188.15,188.195,7049.0,0.014082797105572809,0.017770641810585894,-0.0036878447050130857
1674843660,0,2023-01-27 18:21:00,188.18,188.24,188.17,188.235,1919.0,0.02144378868763397,0.020105306714117643,0.0013384819735163252
1674843720,0,2023-01-27 18:22:00,188.22,188.23,188.22,188.23,732.0,0.026567713275454707,0.020183385041550705,0.006384328233904002
1674843780,0,2023-01-27 18:23:00,188.23,188.26,188.2,188.2507,4450.0,0.0319307001943514,0.02043709756835792,0.011493602625993481
1674843840,0,2023-01-27 18:24:00,188.255,188.28,188.22,188.25,1157.0,0.03571274749327813,0.019375315893827717,0.016337431599450412
1674843900,0,2023-01-27 18:25:00,188.235,188.235,188.145,188.15,3214.0,0.030291699109341153,0.01116341400791259,0.019128285101428562
1674843960,0,2023-01-27 18:26:00,188.18,188.18,188.17,188.17,333.0,0.02729467602665636,0.006533112740182239,0.020761563286474122
1674844020,0,2023-01-27 18:27:00,188.12,188.12,188.12,188.12,562.0,0.020646926591211923,-9.170935620975845e-05,0.02073863594742168
1674844080,0,2023-01-27 18:28:00,188.15,188.22,188.15,188.19,1287.0,0.020787328867243104,3.8954335857138006e-05,0.020748374531385966
1674844140,0,2023-01-27 18:29:00,188.19,188.19,188.15,188.16,1483.0,0.01826727562064434,-0.0019848791285933046,0.020252154749237646
1674844200,0,2023-01-27 18:30:00,188.2,188.2,188.2,188.2,463.0,0.019275584038553006,-0.0007812565685477134,0.02005684060710072
1674844260,0,2023-01-27 18:31:00,188.18,188.18,188.06,188.06,1655.0,0.008677813322833572,-0.009103221827413719,0.01778103515024729
1674844320,0,2023-01-27 18:32:00,188.06,188.06,188.06,188.06,247.0,0.00027582414870153116,-0.014004168801236607,0.014279992949938139
1674844380,0,2023-01-27 18:33:00,188.08,188.08,188.03,188.03,753.0,-0.008703236590520191,-0.018386583632366664,0.009683347041846473
1674844440,0,2023-01-27 18:34:00,188.0852,188.11,188.0852,188.1,1709.0,-0.010054885470708541,-0.01579058601004401,0.00573570053933547
1674844560,0,2023-01-27 18:36:00,188.08,188.08,188.08,188.08,155.0,-0.012594725642117055,-0.01466434094516202,0.002069615303044965
1674844620,0,2023-01-27 18:37:00,188.04,188.05,188.01,188.05,3057.0,-0.016834261666502925,-0.015123101575638313,-0.0017111600908646131
1674844680,0,2023-01-27 18:38:00,188.06,188.06,188.03,188.03,602.0,-0.021559433632461378,-0.01587861883327741,-0.005680814799183967
1674844740,0,2023-01-27 18:39:00,188.1,188.29,188.08,188.29,5030.0,-0.004275059148426408,0.0011246045206060474,-0.005399663669032455
1674844800,0,2023-01-27 18:40:00,188.23,188.25,188.17,188.17,1258.0,-0.0002571012575174336,0.004114049929212017,-0.004371151186729451
1674844860,0,2023-01-27 18:41:00,188.17,188.17,188.14,188.16,1692.0,0.0020960805801735205,0.005173785413522377,-0.0030777048333488566
1674844920,0,2023-01-27 18:42:00,188.11,188.12,188.03,188.035,1532.0,-0.006055655365599932,-0.0023823604258008603,-0.003673294939799072
1674844980,0,2023-01-27 18:43:00,187.98,187.98,187.96,187.96,528.0,-0.01835623873776626,-0.011746355038373752,-0.0066098836993925105
1674845040,0,2023-01-27 18:44:00,187.88,187.93,187.88,187.9,1725.0,-0.03257058481293029,-0.020768560890830224,-0.011802023922100068
1674845160,0,2023-01-27 18:46:00,187.85,187.92,187.84,187.92,1904.0,-0.041740564389613155,-0.023950832374010467,-0.01778973201560269
1674845220,0,2023-01-27 18:47:00,187.93,187.94,187.93,187.94,638.0,-0.046853903780032624,-0.02325133741154395,-0.023602566368488676
1674845280,0,2023-01-27 18:48:00,187.9,187.9,187.89,187.9,856.0,-0.053517016934563344,-0.023931560452859733,-0.02958545648170361
1674845340,0,2023-01-27 18:49:00,187.95,187.95,187.95,187.95,183.0,-0.05413892021022093,-0.019642770982813855,-0.034496149227407076
1674845400,0,2023-01-27 18:50:00,187.89,187.91,187.82,187.9,3296.0,-0.05799780260329612,-0.018801322700711234,-0.03919647990258489
1674845460,0,2023-01-27 18:51:00,187.9,187.9,187.9,187.9,459.0,-0.060360199890112654,-0.01693097599002221,-0.04342922390009044
1674845580,0,2023-01-27 18:53:00,187.93,187.93,187.93,187.93,531.0,-0.059130053036341224,-0.012560663309000623,-0.0465693897273406
1674845640,0,2023-01-27 18:54:00,187.96,187.97,187.92,187.92,3952.0,-0.0582901368057378,-0.009376597662717756,-0.048913539143020046
1674845700,0,2023-01-27 18:55:00,187.92,187.92,187.92,187.92,769.0,-0.05696780771560839,-0.0064434148580706715,-0.050524392857537716
1674845760,0,2023-01-27 18:56:00,187.93,188.0493,187.93,188.0493,1330.0,-0.044968059195241494,0.004445066929836983,-0.04941312612507848
1674845820,0,2023-01-27 18:57:00,188.06,188.08,188.06,188.08,913.0,-0.032605087457710624,0.013446430933894284,-0.04605151839160491
1674845880,0,2023-01-27 18:58:00,188.095,188.15,188.095,188.15,749.0,-0.016963384957279004,0.02327050674746073,-0.04023389170473973
1674845940,0,2023-01-27 18:59:00,188.11,188.17,188.11,188.17,1407.0,-0.002919733312126027,0.029851326714090964,-0.03277106002621699
1674846000,0,2023-01-27 19:00:00,188.14,188.3437,188.14,188.3437,4020.0,0.021972811233951006,0.0437950970081344,-0.021822285774183395
1674846060,0,2023-01-27 19:01:00,188.35,188.4,188.33,188.395,1953.0,0.045317422359971715,0.053711766507324094,-0.008394344147352375
1674846120,0,2023-01-27 19:02:00,188.34,188.38,188.32,188.38,1663.0,0.061894340793628544,0.056230947952784736,0.005663392840843809
1674846180,0,2023-01-27 19:03:00,188.37,188.37,188.37,188.37,239.0,0.07337888554030769,0.054172394159571105,0.019206491380736587
1674846240,0,2023-01-27 19:04:00,188.44,188.44,188.44,188.44,1266.0,0.08712456720178352,0.054334460656837544,0.03279010654494598
1674846300,0,2023-01-27 19:05:00,188.43,188.43,188.43,188.43,1422.0,0.09610338255245665,0.05065062080600853,0.04545276174644812
1674846360,0,2023-01-27 19:06:00,188.39,188.45,188.39,188.434,1101.0,0.10236196002034603,0.04552735861911832,0.05683460140122771
1674846420,0,2023-01-27 19:07:00,188.41,188.41,188.36,188.36,1820.0,0.10019575193942387,0.03468892043055692,0.06550683150886695
1674846480,0,2023-01-27 19:08:00,188.35,188.47,188.34,188.47,2543.0,0.1061316772100156,0.032499876560918906,0.07363180064909669
1674846540,0,2023-01-27 19:09:00,188.47,188.5207,188.47,188.51,2397.0,0.11276373629996783,0.03130554852069692,0.08145818777927091
1674846660,0,2023-01-27 19:11:00,188.53,188.57,188.52,188.57,1927.0,0.12146106195393713,0.032002299339732976,0.08945876261420416
1674846720,0,2023-01-27 19:12:00,188.51,188.51,188.4954,188.4954,925.0,0.12094003718763702,0.025185019658746283,0.09575501752889073
1674846780,0,2023-01-27 19:13:00,188.515,188.54,188.515,188.54,316.0,0.12271142761645137,0.02156512807004851,0.10114629954640286
1674846840,0,2023-01-27 19:14:00,188.49,188.49,188.49,188.49,211.0,0.118712244304362,0.014052755806367306,0.1046594884979947
1674846900,0,2023-01-27 19:15:00,188.5282,188.5282,188.5282,188.5282,262.0,0.11727342838401,0.01009115190881224,0.10718227647519776
1674846960,0,2023-01-27 19:16:00,188.56,188.56,188.56,188.56,516.0,0.11734645376395747,0.008131341831007749,0.10921511193294972
1674847020,0,2023-01-27 19:17:00,188.59,188.72,188.59,188.71,2985.0,0.12803219782219344,0.015053668711394977,0.11297852911079846
1674847140,0,2023-01-27 19:19:00,188.67,188.72,188.67,188.72,1367.0,0.1357428839324939,0.01821148385735634,0.11753140007513756
1674847200,0,2023-01-27 19:20:00,188.68,188.7,188.66,188.7,3083.0,0.13864165072624246,0.016888200520883925,0.12175345020535853
1674847260,0,2023-01-27 19:21:00,188.71,188.74,188.71,188.74,687.0,0.14252368567034068,0.016616188371985696,0.125907497298355
1674847320,0,2023-01-27 19:22:00,188.7021,188.7021,188.7021,188.7021,586.0,0.14091760267018572,0.012008084297464583,0.12890951837272113
1674847380,0,2023-01-27 19:23:00,188.81,188.81,188.7701,188.7701,538.0,0.14347787835188797,0.011654687983333467,0.1318231903685545
1674847440,0,2023-01-27 19:24:00,188.74,188.8,188.71,188.755,9717.0,0.14264415840622746,0.008656774430138348,0.13398738397608911
1674847500,0,2023-01-27 19:25:00,188.765,188.81,188.765,188.81,519.0,0.14475284895124219,0.008612371980122463,0.13614047697111972
1674847560,0,2023-01-27 19:26:00,188.78,188.92,188.7,188.92,2886.0,0.15353028058680707,0.013911842892549875,0.1396184376942572
1674847620,0,2023-01-27 19:27:00,188.885,189.005,188.885,189.0,989.0,0.1650393192689137,0.020336705259725196,0.1447026140091885
1674847680,0,2023-01-27 19:28:00,189.035,189.155,189.035,189.11,1212.0,0.18095051117921912,0.028998317736024487,0.15195219344319463
1674847740,0,2023-01-27 19:29:00,189.15,189.15,189.1,189.145,441.0,0.1941464534316708,0.03375540799078092,0.1603910454408899
1674847800,0,2023-01-27 19:30:00,189.15,189.19,189.07,189.07,4682.0,0.19628975344789978,0.028718966405607893,0.1675707870422919
1674847920,0,2023-01-27 19:32:00,189.15,189.15,189.15,189.15,617.0,0.2021138232219073,0.027634428943692307,0.174479394278215
1674847980,0,2023-01-27 19:33:00,189.14,189.15,189.14,189.15,1052.0,0.2043735494183636,0.023915324112118885,0.18045822530624472
1674848040,0,2023-01-27 19:34:00,189.13,189.15,189.08,189.08,1681.0,0.1982309012882979,0.014218140785642513,0.1840127605026554
1674848100,0,2023-01-27 19:35:00,189.085,189.09,188.985,188.985,1789.0,0.18358089604353722,-0.000345491567294548,0.18392638761083177
1674848160,0,2023-01-27 19:36:00,189.015,189.035,189.01,189.01,572.0,0.1720051837174026,-0.009536963114743363,0.18154214683214595
1674848220,0,2023-01-27 19:37:00,188.98,188.98,188.98,188.98,378.0,0.15858255800637266,-0.018367671060618623,0.1769502290669913
1674848280,0,2023-01-27 19:38:00,188.99,189.07,188.96,189.025,2186.0,0.14984879076260427,-0.021681150643509617,0.17152994140611388
1674848340,0,2023-01-27 19:39:00,189.035,189.1,189.035,189.1,1187.0,0.1472813230843144,-0.019398894657439575,0.16668021774175398
1674848400,0,2023-01-27 19:40:00,189.12,189.165,189.115,189.115,1075.0,0.1447879358938451,-0.01751382547832714,0.16230176137217223
1674848460,0,2023-01-27 19:41:00,189.135,189.135,189.135,189.135,126.0,0.14277986403925524,-0.015617517866333586,0.15839738190558883
1674848520,0,2023-01-27 19:42:00,189.115,189.18,189.115,189.18,917.0,0.14316921100174795,-0.012182536723072707,0.15535174772482066
1674848580,0,2023-01-27 19:43:00,189.185,189.21,189.175,189.21,444.0,0.14423585935125516,-0.008892710698852418,0.15312857005010758
1674848640,0,2023-01-27 19:44:00,189.1925,189.23,189.1925,189.21,830.0,0.1434278390057102,-0.007760584835517892,0.1511884238412281
1674848700,0,2023-01-27 19:45:00,189.2,189.21,189.135,189.205,3731.0,0.1407614089457354,-0.008341611916394154,0.14910302086212956
1674848760,0,2023-01-27 19:46:00,189.1925,189.255,189.1925,189.255,776.0,0.1410568109335486,-0.006436967942864774,0.14749377887641338
