Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674676680,0,2023-01-25 19:58:00,205.08,205.11,205.04,205.11,1294.0,-0.056522236165903905,0.013342856902003167,-0.06986509306790707
1674676740,0,2023-01-25 19:59:00,205.13,205.13,205.07,205.07,1116.0,-0.05429686219480345,0.012454584698482901,-0.06675144689328635
1674676800,0,2023-01-25 20:00:00,205.035,205.035,205.035,205.035,257.0,-0.05472659071094199,0.009619884945875498,-0.06434647565681749
1674676860,0,2023-01-25 20:01:00,205.14,205.28,205.14,205.22,3829.0,-0.03968177298753517,0.019731762135425865,-0.059413535122961034
1674676920,0,2023-01-25 20:02:00,205.24,205.24,205.15,205.15,392.0,-0.03302635428130429,0.021109744673325395,-0.05413609895462969
1674676980,0,2023-01-25 20:03:00,205.125,205.125,205.1,205.1,277.0,-0.031424230174962986,0.018169495023733363,-0.04959372519869635
1674677040,0,2023-01-25 20:04:00,205.105,205.105,205.105,205.105,128.0,-0.029412033451478692,0.016145353397774127,-0.04555738684925282
1674677100,0,2023-01-25 20:05:00,205.14,205.14,205.09,205.09,1694.0,-0.028696927375222003,0.013488367579224655,-0.04218529495444666
1674677160,0,2023-01-25 20:06:00,205.02,205.04,204.98,205.04,947.0,-0.031798232559054895,0.00830964991631341,-0.040107882475368305
1674677220,0,2023-01-25 20:07:00,204.99,205.02,204.92,204.92,1169.0,-0.04343830661977677,-0.002664339315526766,-0.04077396730425
1674677280,0,2023-01-25 20:08:00,204.965,205.02,204.965,204.99,2627.0,-0.04647895374293398,-0.004563989150947183,-0.0419149645919868
1674677340,0,2023-01-25 20:09:00,204.995,204.995,204.99,204.99,366.0,-0.04833155244349996,-0.005133270281210522,-0.043198282162289436
1674677400,0,2023-01-25 20:10:00,204.95,204.99,204.91,204.95,1957.0,-0.05242311493032048,-0.007379866214424831,-0.04504324871589565
1674677460,0,2023-01-25 20:11:00,204.985,204.985,204.79,204.835,11722.0,-0.06420512981395632,-0.015329504878448537,-0.04887562493550778
1674677520,0,2023-01-25 20:12:00,204.86,205.02,204.83,205.02,5329.0,-0.0579465360069662,-0.0072567288571667304,-0.05068980714979947
1674677580,0,2023-01-25 20:13:00,205.06,205.06,204.93,204.93,2079.0,-0.05956220711536275,-0.007097919972450621,-0.05246428714291213
1674677640,0,2023-01-25 20:14:00,205.03,205.04,205.0,205.0,881.0,-0.05456522912777473,-0.00168075358789007,-0.05288447553988466
1674677760,0,2023-01-25 20:16:00,204.97,204.97,204.89,204.89,1319.0,-0.058803320685882454,-0.0047350761167982355,-0.05406824456908422
1674677820,0,2023-01-25 20:17:00,204.93,204.93,204.93,204.93,731.0,-0.058262756286268313,-0.0033556093737472786,-0.054907146912521035
1674677880,0,2023-01-25 20:18:00,204.89,204.95,204.85,204.925,8664.0,-0.057574134534007726,-0.0021335900971893446,-0.05544054443681838
1674677940,0,2023-01-25 20:19:00,204.95,204.98,204.945,204.98,932.0,-0.0519910361864504,0.0027596066002943884,-0.05475064278674479
1674678000,0,2023-01-25 20:20:00,204.98,204.99,204.955,204.98,2173.0,-0.04702432339348661,0.006181055514606543,-0.053205378908093154
1674678060,0,2023-01-25 20:21:00,205.01,205.01,204.96,204.96,1100.0,-0.04419257606684823,0.007210242272995937,-0.05140281833984417
1674678120,0,2023-01-25 20:22:00,204.93,204.99,204.93,204.99,2122.0,-0.039077189117904254,0.009860503377551934,-0.04893769249545619
1674678180,0,2023-01-25 20:23:00,204.98,205.04,204.92,204.92,2879.0,-0.04020812881182678,0.006983650946903529,-0.04719177975873031
1674678240,0,2023-01-25 20:24:00,204.97,204.97,204.965,204.965,856.0,-0.03704623679067254,0.008116434374446223,-0.04516267116511876
1674678300,0,2023-01-25 20:25:00,204.92,204.92,204.92,204.92,132.0,-0.037736535215231015,0.005940908759910199,-0.043677443975141214
1674678360,0,2023-01-25 20:26:00,205.0,205.09,204.99,205.09,3049.0,-0.024286067767633313,0.015513100966006318,-0.03979916873363963
1674678420,0,2023-01-25 20:27:00,205.095,205.14,205.04,205.04,3226.0,-0.017459791929582025,0.01787150144324609,-0.035331293372828115
1674678480,0,2023-01-25 20:28:00,205.05,205.05,205.05,205.05,160.0,-0.011114877333625373,0.019373132831362196,-0.030488010164987568
1674678540,0,2023-01-25 20:29:00,205.025,205.025,205.025,205.025,297.0,-0.00801142712501246,0.01798126643198009,-0.02599269355699255
1674678600,0,2023-01-25 20:30:00,205.119,205.13,205.05,205.06,3216.0,-0.0026966279345117528,0.01863685249798464,-0.02133348043249639
1674678660,0,2023-01-25 20:31:00,205.08,205.08,205.035,205.08,2223.0,0.0030935609234177264,0.019541633084731294,-0.016448072161313568
1674678720,0,2023-01-25 20:32:00,205.08,205.13,204.99,205.13,4048.0,0.011583383408435566,0.022425164455799305,-0.010841781047363741
1674678780,0,2023-01-25 20:33:00,205.17,205.19,205.17,205.19,411.0,0.02288927414844011,0.02698484415664308,-0.004095570008202972
1674678840,0,2023-01-25 20:34:00,205.2,205.249,205.165,205.165,1544.0,0.029492017330511544,0.02687006987097161,0.0026219474595399316
1674678900,0,2023-01-25 20:35:00,205.11,205.11,205.06,205.06,834.0,0.025952946976502744,0.01866479961357025,0.007288147362932495
1674678960,0,2023-01-25 20:36:00,205.01,205.015,204.9,204.9,3869.0,0.010120878215104767,0.002266184681737818,0.007854693533366949
1674679020,0,2023-01-25 20:37:00,204.9,204.969,204.89,204.969,2096.0,0.0031057715989959434,-0.003799137547496805,0.006904909146492748
1674679080,0,2023-01-25 20:38:00,204.97,204.97,204.93,204.97,1690.0,-0.0023460158819830212,-0.007400740022780616,0.005054724140797595
1674679140,0,2023-01-25 20:39:00,204.93,205.05,204.93,204.94,3254.0,-0.008983786519422665,-0.011230808528176208,0.0022470220087535426
1674679200,0,2023-01-25 20:40:00,204.93,204.93,204.89,204.89,3155.0,-0.018070543725173138,-0.016254052587141344,-0.0018164911380317936
1674679260,0,2023-01-25 20:41:00,204.925,204.925,204.87,204.925,7433.0,-0.022191843031947656,-0.01630028151513269,-0.005891561516814966
1674679320,0,2023-01-25 20:42:00,204.96,205.02,204.95,204.965,5797.0,-0.021976999548286358,-0.012868350425177113,-0.009108649123109245
1674679380,0,2023-01-25 20:43:00,204.965,205.14,204.965,205.12,5329.0,-0.009193552379628045,-6.792260521503932e-05,-0.009125629774413006
1674679440,0,2023-01-25 20:44:00,205.1,205.19,204.98,205.07,4036.0,-0.0030618652545513214,0.004851011615889349,-0.00791287687044067
1674679500,0,2023-01-25 20:45:00,205.02,205.075,204.995,204.995,1398.0,-0.004205849811796725,0.0029656216469151567,-0.007171471458711881
1674679560,0,2023-01-25 20:46:00,204.94,204.94,204.89,204.91,5840.0,-0.011834830877319291,-0.003730687534885927,-0.008104143342433364
1674679620,0,2023-01-25 20:47:00,204.93,205.045,204.93,205.03,8201.0,-0.00810443335456057,-2.3200970176474878e-07,-0.008104201344858805
1674679680,0,2023-01-25 20:48:00,205.01,205.04,204.97,204.97,4626.0,-0.009875723804185554,-0.0014172179674613993,-0.008458505836724155
1674679740,0,2023-01-25 20:49:00,204.97,205.09,204.94,205.09,3700.0,-0.0015782935433037437,0.005504169834736329,-0.007082463378040073
1674679800,0,2023-01-25 20:50:00,204.99,205.06,204.86,204.89,15227.0,-0.011013887572005387,-0.003145139355172251,-0.007868748216833137
1674679860,0,2023-01-25 20:51:00,204.89,204.97,204.89,204.89,5186.0,-0.018280932607950717,-0.008329747512894064,-0.009951185095056653
1674679920,0,2023-01-25 20:52:00,204.95,205.0,204.93,204.979,3737.0,-0.016666441594964,-0.005372205199925876,-0.011294236395038123
1674679980,0,2023-01-25 20:53:00,204.98,204.98,204.87,204.93,6915.0,-0.019120427934126383,-0.0062609532312706065,-0.012859474702855776
1674680040,0,2023-01-25 20:54:00,204.89,205.01,204.89,204.93,8761.0,-0.020825170189226583,-0.0063725563890966435,-0.01445261380012994
1674680100,0,2023-01-25 20:55:00,205.02,205.02,204.94,204.97,5240.0,-0.01873258739547623,-0.003423978876277033,-0.015308608519199197
1674680160,0,2023-01-25 20:56:00,204.98,205.045,204.88,205.045,9478.0,-0.010896716689302366,0.003529513463917465,-0.014426230153219831
1674680220,0,2023-01-25 20:57:00,205.045,205.045,204.9,204.925,3502.0,-0.014205972213659379,0.0001762063516483614,-0.01438217856530774
1674680280,0,2023-01-25 20:58:00,204.89,204.96,204.88,204.925,9947.0,-0.0166368023571124,-0.0018036990334437276,-0.014833103323668674
1674680340,0,2023-01-25 20:59:00,204.935,205.0,204.875,204.98,11864.0,-0.013964241331535732,0.0006950895937063543,-0.014659330925242086
1674680400,0,2023-01-25 21:00:00,205.0,205.0,205.0,205.0,10242.0,-0.010115776239331353,0.0036348437487285883,-0.013750619988059942
1674680460,0,2023-01-25 21:01:00,205.0,205.0,205.0,205.0,355.0,-0.006985317534741853,0.005412241962654472,-0.012397559497396324
1674743400,0,2023-01-26 14:30:00,205.07,206.15,204.705,204.705,2346.0,-0.027985837723036866,-0.012470622580512432,-0.015515215142524434
1674743460,0,2023-01-26 14:31:00,204.735,204.8,204.735,204.8,304.0,-0.03654196222700534,-0.016821397667584725,-0.019720564559420617
1674743580,0,2023-01-26 14:33:00,204.905,204.905,204.71,204.9,705.0,-0.034851837981079825,-0.012105018737327368,-0.022746819243752457
1674743700,0,2023-01-26 14:35:00,204.485,204.78,204.485,204.78,3031.0,-0.04270314419318311,-0.015965059959544517,-0.02673808423363859
1674743760,0,2023-01-26 14:36:00,204.78,204.78,204.775,204.775,416.0,-0.048766667360013116,-0.017622866501099618,-0.0311438008589135
1674743820,0,2023-01-26 14:37:00,204.75,204.75,204.745,204.745,245.0,-0.05535470781993013,-0.019368725568813305,-0.03598598225111682
1674743880,0,2023-01-26 14:38:00,204.745,204.745,204.745,204.745,221.0,-0.059885455099731644,-0.019119578278891852,-0.04076587682083979
1674743940,0,2023-01-26 14:39:00,205.18,205.19,205.18,205.19,895.0,-0.02725415504713169,0.010809377418966482,-0.03806353246609817
1674744000,0,2023-01-26 14:40:00,205.7978,205.7978,205.7978,205.7978,369.0,0.047107737074412626,0.06813701563240863,-0.021029278557996012
1674744060,0,2023-01-26 14:41:00,206.218,206.218,206.218,206.218,152.0,0.13835186637672336,0.1275049159477755,0.010846950428947864
1674744120,0,2023-01-26 14:42:00,205.66,205.66,205.66,205.66,184.0,0.1637499521107202,0.12232240134541786,0.041427550765302336
1674744180,0,2023-01-26 14:43:00,205.68,205.68,205.325,205.325,677.0,0.15505899418593572,0.0909051547365067,0.06415383944942901
1674744240,0,2023-01-26 14:44:00,204.62,204.62,204.62,204.62,127.0,0.09024346881255951,0.020871703490504392,0.06937176532205512
1674744600,0,2023-01-26 14:50:00,204.95,204.95,204.95,204.95,169.0,0.0647584450150589,-0.003690656245596974,0.06844910126065587
1674744780,0,2023-01-26 14:53:00,204.57,204.57,204.57,204.57,254.0,0.013740167737637421,-0.043767146818414766,0.05750731455605219
1674744840,0,2023-01-26 14:54:00,205.218,205.218,205.045,205.045,642.0,0.011503737759710475,-0.03680286143707337,0.048306599196783845
1674744960,0,2023-01-26 14:56:00,204.84,204.85,204.49,204.85,853.0,-0.005935103251573537,-0.04339336195868591,0.03745825870711237
1674745020,0,2023-01-26 14:57:00,204.855,204.86,204.855,204.86,310.0,-0.01873265557378545,-0.044952731424718256,0.026220075850932806
1674745080,0,2023-01-26 14:58:00,204.79,204.79,204.79,204.79,104.0,-0.03412979593369414,-0.04827989742770156,0.014150101494007417
1674745200,0,2023-01-26 15:00:00,205.12,205.185,205.12,205.185,1268.0,-0.014294167487037157,-0.02275541518483566,0.008461247697798503
1674745260,0,2023-01-26 15:01:00,204.92,204.92,204.92,204.92,435.0,-0.019730137593086283,-0.022553108232707827,0.002822970639621545
1674745320,0,2023-01-26 15:02:00,204.92,204.94,204.92,204.94,222.0,-0.02216880206259475,-0.019993418161773035,-0.0021753839008217144
1674745380,0,2023-01-26 15:03:00,205.25,205.25,205.25,205.25,391.0,0.0009025440318168876,0.0024623423461108815,-0.001559798314293994
1674745440,0,2023-01-26 15:04:00,205.08,205.08,205.08,205.08,120.0,0.005406846025664436,0.005573315471966744,-0.00016646944630230808
1674745560,0,2023-01-26 15:06:00,204.83,204.885,204.815,204.815,929.0,-0.012265360059245722,-0.009679112490354731,-0.002586247568890991
1674745620,0,2023-01-26 15:07:00,204.82,204.82,204.815,204.815,850.0,-0.025971329384361752,-0.018708065452376608,-0.007263263931985144
1674745680,0,2023-01-26 15:08:00,204.82,205.0,204.82,204.89,1706.0,-0.030430748891092207,-0.01853398796728565,-0.011896760923806558
1674745800,0,2023-01-26 15:10:00,205.0,205.0,205.0,205.0,399.0,-0.02480287814691451,-0.01032489377848636,-0.014477984368428148
1674745860,0,2023-01-26 15:11:00,204.895,205.05,204.895,205.05,1030.0,-0.016122319835687904,-0.0013154683738078043,-0.0148068514618801
1674745920,0,2023-01-26 15:12:00,205.15,205.15,205.12,205.12,344.0,-0.003553536887181963,0.00900265165975851,-0.012556188546940473
1674745980,0,2023-01-26 15:13:00,205.175,205.175,205.175,205.175,170.0,0.010721760715085793,0.018622359409621012,-0.00790059869453522
1674746100,0,2023-01-26 15:15:00,205.205,205.37,205.205,205.33,2266.0,0.03414859774574097,0.03363935715222095,0.0005092405935200189
1674746160,0,2023-01-26 15:16:00,205.34,205.48,205.34,205.48,882.0,0.06407961139942131,0.050856296644721036,0.013223314754700278
1674746400,0,2023-01-26 15:20:00,205.51,205.51,205.51,205.51,112.0,0.08919274618341433,0.06077554514297124,0.02841720104044309
1674746460,0,2023-01-26 15:21:00,205.27,205.28,205.16,205.24,2375.0,0.08631337604339251,0.04631694000235953,0.03999643604103298
1674746520,0,2023-01-26 15:22:00,205.35,205.35,205.35,205.35,261.0,0.09184875982492713,0.04148185902711532,0.05036690079781181
1674746760,0,2023-01-26 15:26:00,205.42,205.43,205.285,205.285,570.0,0.0899537042711529,0.03166944277867287,0.05828426149248003
1674746880,0,2023-01-26 15:28:00,205.25,205.25,205.06,205.16,1706.0,0.07747235072594094,0.015350471386768719,0.06212187933917222
1674746940,0,2023-01-26 15:29:00,204.84,204.84,204.84,204.84,112.0,0.04128357115945391,-0.016670646543774648,0.05795421770322856
1674747000,0,2023-01-26 15:30:00,205.0,205.0,204.76,204.76,857.0,0.006078304306413429,-0.041500730717452104,0.04757903502386553
1674747060,0,2023-01-26 15:31:00,204.92,204.92,204.92,204.92,496.0,-0.008809905385362526,-0.04511115232738245,0.03630124694201992
1674747120,0,2023-01-26 15:32:00,205.02,205.065,205.02,205.065,881.0,-0.008807107789067459,-0.036086683784869907,0.027279575995802448
1674747180,0,2023-01-26 15:33:00,205.16,205.16,205.16,205.16,290.0,-0.0011262024610232402,-0.022724622765460552,0.021598420304437312
1674747300,0,2023-01-26 15:35:00,205.07,205.07,204.97,204.97,593.0,-0.010252260081955455,-0.025480544309114214,0.015228284227158759
1674747420,0,2023-01-26 15:37:00,204.88,204.89,204.78,204.885,1217.0,-0.02406609713446528,-0.03143550508929923,0.007369407954833951
1674747480,0,2023-01-26 15:38:00,204.89,204.89,204.45,204.54,2063.0,-0.06213601394611601,-0.05560433752075997,-0.006531676425356041
1674747540,0,2023-01-26 15:39:00,204.57,204.57,204.42,204.485,713.0,-0.09564223351142687,-0.07128844566885666,-0.02435378784257021
1674747600,0,2023-01-26 15:40:00,204.485,204.5,204.31,204.5,1121.0,-0.11960702395708722,-0.0762025888916136,-0.04340443506547362
1674747660,0,2023-01-26 15:41:00,204.59,204.59,204.59,204.59,339.0,-0.1298403267397532,-0.06914871333942367,-0.06069161340032954
1674747720,0,2023-01-26 15:42:00,204.79,204.84,204.68,204.7675,791.0,-0.12221866565221262,-0.049221641801506455,-0.07299702385070617
1674747840,0,2023-01-26 15:44:00,204.885,204.99,204.885,204.99,312.0,-0.0971051857044074,-0.019286529482960987,-0.07781865622144642
1674747900,0,2023-01-26 15:45:00,204.85,204.85,204.81,204.81,720.0,-0.09068174488257341,-0.01029047092890159,-0.08039127395367182
1674747960,0,2023-01-26 15:46:00,204.885,204.885,204.885,204.885,118.0,-0.0786328183710907,0.001406764466064886,-0.08003958283715559
1674748020,0,2023-01-26 15:47:00,204.825,204.825,204.825,204.825,136.0,-0.07308300052451955,0.005565265850108844,-0.07864826637462839
1674748080,0,2023-01-26 15:48:00,204.835,204.835,204.835,204.835,114.0,-0.06710427713446165,0.009235191392133399,-0.07633946852659505
1674748140,0,2023-01-26 15:49:00,204.83,204.84,204.83,204.84,207.0,-0.06125651063644,0.012066366312124044,-0.07332287694856404
1674748260,0,2023-01-26 15:51:00,204.825,204.825,204.61,204.61,748.0,-0.07432442565212227,-0.000801238962846576,-0.0735231866892757
1674748320,0,2023-01-26 15:52:00,204.725,204.73,204.61,204.73,1393.0,-0.07414316903305007,-0.0004959858750195056,-0.07364718315803057
1674748380,0,2023-01-26 15:53:00,204.725,204.725,204.725,204.725,300.0,-0.07355508286102008,7.368023760838394e-05,-0.07362876309862847
1674748440,0,2023-01-26 15:54:00,204.725,204.725,204.285,204.285,3230.0,-0.10735581212384204,-0.026981639220170855,-0.08037417290367119
1674748500,0,2023-01-26 15:55:00,204.145,204.145,204.145,204.145,201.0,-0.14378252807480862,-0.05072668413690995,-0.09305584393789867
1674748560,0,2023-01-26 15:56:00,204.15,204.15,204.15,204.15,136.0,-0.17028457016655807,-0.061782980982927505,-0.10850158918363056
1674748620,0,2023-01-26 15:57:00,204.0275,204.45,204.0275,204.45,4786.0,-0.16517608952432283,-0.04533960027255379,-0.11983648925176904
1674748680,0,2023-01-26 15:58:00,204.58,204.58,204.475,204.475,406.0,-0.15729706805791466,-0.029968463044916488,-0.12732860501299817
1674748740,0,2023-01-26 15:59:00,204.82,204.82,204.82,204.82,415.0,-0.12181011883996007,0.004414788938430503,-0.12622490777839057
1674748800,0,2023-01-26 16:00:00,204.7,204.7,204.7,204.7,133.0,-0.1021914535684516,0.019226763367951177,-0.12141821693640278
1674748860,0,2023-01-26 16:01:00,204.73,204.73,204.73,204.73,173.0,-0.0832629670615006,0.03052419989992175,-0.11378716696142235
1674749400,0,2023-01-26 16:10:00,204.81,204.815,204.7,204.815,300.0,-0.06070346376336033,0.04246696255844963,-0.10317042632180996
1674749460,0,2023-01-26 16:11:00,204.8,204.8,204.77,204.77,513.0,-0.04592660546691718,0.04579505668391423,-0.09172166215083141
1674749520,0,2023-01-26 16:12:00,204.69,204.7,204.53,204.58,694.0,-0.048982609873206684,0.03419124182209979,-0.08317385169530647
1674749640,0,2023-01-26 16:14:00,204.54,204.67,204.54,204.64,1807.0,-0.04603238415310784,0.029713174033758907,-0.07574555818686675
1674749700,0,2023-01-26 16:15:00,204.81,204.87,204.81,204.87,832.0,-0.024848789823636253,0.0407174146905844,-0.06556620451422066
1674749760,0,2023-01-26 16:16:00,204.89,204.9,204.8375,204.9,619.0,-0.005575617174343961,0.04799246987190135,-0.053568087046245313
1674749820,0,2023-01-26 16:17:00,204.9484,204.9484,204.885,204.885,820.0,0.008391405467392588,0.04956759401091032,-0.04117618854351773
1674749880,0,2023-01-26 16:18:00,204.97,205.01,204.97,205.01,316.0,0.029210110893615138,0.0563090395497063,-0.02709892865609116
1674749940,0,2023-01-26 16:19:00,204.91,205.0,204.85,204.85,785.0,0.032424650918244424,0.04761886365946846,-0.015194212741224043
1674750000,0,2023-01-26 16:20:00,204.78,204.78,204.67,204.67,421.0,0.02021467913215247,0.02832711349870121,-0.008112434366548741
1674750180,0,2023-01-26 16:23:00,204.25,204.25,204.25,204.25,110.0,-0.023086178297148763,-0.011978995144480017,-0.011107183152668745
1674750300,0,2023-01-26 16:25:00,204.06,204.06,204.06,204.06,207.0,-0.07190495630251803,-0.04863821851987943,-0.023266737782638602
1674750360,0,2023-01-26 16:26:00,204.025,204.22,204.025,204.14,1263.0,-0.10295209056536692,-0.06374828222618265,-0.03920380833918427
1674750600,0,2023-01-26 16:30:00,203.81,204.075,203.81,204.075,665.0,-0.13128871039450019,-0.07366792164425273,-0.05762078875024746
1674750720,0,2023-01-26 16:32:00,204.17,204.17,203.92,203.97,1258.0,-0.16036966655241258,-0.08219910224173209,-0.0781705643106805
1674750840,0,2023-01-26 16:34:00,204.06,204.145,204.05,204.145,2089.0,-0.1673662029547529,-0.07135651091525792,-0.09600969203949498
1674750900,0,2023-01-26 16:35:00,204.04,204.04,204.04,204.04,356.0,-0.17931658101406356,-0.06664551117965486,-0.1126710698344087
1674751080,0,2023-01-26 16:38:00,204.2382,204.2382,204.2382,204.2382,167.0,-0.17082509281536318,-0.04652321838476359,-0.12430187443059959
1674751140,0,2023-01-26 16:39:00,204.03,204.03,203.955,204.01,839.0,-0.1804294813455556,-0.044902085531964786,-0.1355273958135908
1674751260,0,2023-01-26 16:41:00,203.895,203.895,203.895,203.895,156.0,-0.1950718999222545,-0.04763560328693095,-0.14743629663532354
1674751320,0,2023-01-26 16:42:00,204.14,204.23,204.115,204.23,590.0,-0.17759719197039203,-0.024128716268054795,-0.15346847570233724
1674751440,0,2023-01-26 16:44:00,204.23,204.23,204.23,204.23,319.0,-0.1618822818432193,-0.006731044912705625,-0.15515123693051366
1674751680,0,2023-01-26 16:48:00,204.08,204.08,204.08,204.08,104.0,-0.15969102995617845,-0.003631834420531832,-0.15605919553564662
1674751800,0,2023-01-26 16:50:00,204.095,204.138,204.04,204.04,568.0,-0.15934527956088118,-0.002628867220187653,-0.15671641234069353
1674751860,0,2023-01-26 16:51:00,204.05,204.05,204.0,204.0,496.0,-0.16044937506811152,-0.0029863701819343724,-0.15746300488617715
1674751920,0,2023-01-26 16:52:00,203.93,203.975,203.88,203.89,1783.0,-0.16826085302884053,-0.008638278514130682,-0.15962257451470985
1674751980,0,2023-01-26 16:53:00,203.87,203.875,203.83,203.86,715.0,-0.1748566166387775,-0.012187233699254119,-0.16266938293952338
1674752040,0,2023-01-26 16:54:00,203.86,203.86,203.86,203.86,160.0,-0.17803156970481382,-0.01228974941223232,-0.1657418202925815
1674752100,0,2023-01-26 16:55:00,203.81,203.81,203.81,203.81,131.0,-0.18247882273712435,-0.013389601955634267,-0.16908922078149008
1674752160,0,2023-01-26 16:56:00,203.61,203.74,203.61,203.74,217.0,-0.18946765263152088,-0.01630274548002464,-0.17316490715149624
1674752220,0,2023-01-26 16:57:00,203.785,203.785,203.785,203.785,113.0,-0.18919431249031504,-0.012823524271055042,-0.17637078821926
1674752280,0,2023-01-26 16:58:00,203.78,203.785,203.78,203.785,351.0,-0.1868240965678183,-0.00836264667884662,-0.17846144988897167
1674752400,0,2023-01-26 17:00:00,203.7,203.9,203.7,203.9,1154.0,-0.17366425108360772,0.0038377590442911502,-0.17750201012789887
1674752460,0,2023-01-26 17:01:00,203.89,203.89,203.89,203.89,307.0,-0.16217247184576422,0.012263630625707733,-0.17443610247147195
1674752520,0,2023-01-26 17:02:00,203.89,204.08,203.89,204.08,1515.0,-0.13616412660985588,0.030617580689292878,-0.16678170729914876
1674752580,0,2023-01-26 17:03:00,204.065,204.065,204.065,204.065,223.0,-0.11543207120726606,0.04107970887350618,-0.15651178008077224
1674752940,0,2023-01-26 17:09:00,204.0,204.0,204.0,204.0,132.0,-0.10305872784391568,0.04276244178948527,-0.14582116963340094
1674753000,0,2023-01-26 17:10:00,204.15,204.15,204.145,204.145,711.0,-0.08062310295417774,0.05215845334337857,-0.1327815562975563
1674753120,0,2023-01-26 17:12:00,204.05,204.05,203.9905,203.9905,897.0,-0.07445133869063625,0.04666417408553605,-0.1211155127761723
1674753240,0,2023-01-26 17:14:00,204.045,204.045,204.045,204.045,357.0,-0.06441988419709332,0.04535650286326319,-0.10977638706035651
1674753300,0,2023-01-26 17:15:00,203.93,203.93,203.895,203.895,213.0,-0.06779216475976568,0.033587377840472665,-0.10137954260023835
1674753360,0,2023-01-26 17:16:00,203.88,203.89,203.8,203.8,440.0,-0.07724005221189145,0.019311592310677528,-0.09655164452256898
1674753420,0,2023-01-26 17:17:00,203.86,203.86,203.86,203.86,211.0,-0.07897568993405457,0.014060763670811535,-0.0930364536048661
1674753480,0,2023-01-26 17:18:00,203.86,204.11,203.86,204.07,4227.0,-0.06268337544364044,0.02428246252898053,-0.08696583797262097
1674753600,0,2023-01-26 17:20:00,204.1494,204.1494,204.1494,204.1494,198.0,-0.04287049798881526,0.03527627198704457,-0.07814676997585983
1674753780,0,2023-01-26 17:23:00,204.07,204.07,204.07,204.07,143.0,-0.03319293875227913,0.03596306497886456,-0.0691560037311437
1674754020,0,2023-01-26 17:27:00,203.99,203.99,203.81,203.81,341.0,-0.04597327907973181,0.018546179721129513,-0.06451945880086132
1674754260,0,2023-01-26 17:31:00,203.965,204.11,203.965,204.11,1162.0,-0.031530830286953915,0.02639090281112593,-0.057921733098079846
1674754320,0,2023-01-26 17:32:00,203.995,203.995,203.9522,203.9522,411.0,-0.0324442298904728,0.020382002566085647,-0.052826232456558445
1674754380,0,2023-01-26 17:33:00,203.96,204.13,203.8175,203.8175,1437.0,-0.043535420692222715,0.007432649411468588,-0.0509680701036913
1674754500,0,2023-01-26 17:35:00,203.97,204.08,203.97,204.08,435.0,-0.030788799004767498,0.016143416879139047,-0.046932215883906545
1674754560,0,2023-01-26 17:36:00,203.96,204.0,203.96,203.995,665.0,-0.027231886867838284,0.015760263212854612,-0.0429921500806929
1674754620,0,2023-01-26 17:37:00,204.01,204.01,204.01,204.01,233.0,-0.022938216254914323,0.016043147060622855,-0.03898136331553718
1674754680,0,2023-01-26 17:38:00,204.09,204.09,204.09,204.09,564.0,-0.012931058751860292,0.02084024365094151,-0.0337713024028018
1674754740,0,2023-01-26 17:39:00,204.05,204.05,204.05,204.05,159.0,-0.00813421388477309,0.02050967081442297,-0.02864388469919606
1674754920,0,2023-01-26 17:42:00,203.95,204.0,203.945,203.945,969.0,-0.01265937287627139,0.012787609458339736,-0.025446982334611127
1674754980,0,2023-01-26 17:43:00,203.95,203.95,203.835,203.835,407.0,-0.024835387779859275,0.0004892756438014852,-0.02532466342366076
1674755040,0,2023-01-26 17:44:00,203.88,203.93,203.71,203.93,1291.0,-0.026513628655550292,-0.0009511721855116236,-0.02556245647003867
1674755100,0,2023-01-26 17:45:00,203.87,203.9,203.82,203.87,2081.0,-0.03231266491249585,-0.005400166753965742,-0.026912498158530106
1674755160,0,2023-01-26 17:46:00,203.71,203.71,203.645,203.645,640.0,-0.05443655183844953,-0.022019242943935535,-0.032417308894513996
1674755400,0,2023-01-26 17:50:00,203.74,203.8,203.73,203.73,1366.0,-0.06436909513556088,-0.02556142899283751,-0.03880766614272337
1674755460,0,2023-01-26 17:51:00,203.81,203.81,203.81,203.81,424.0,-0.06503568495367062,-0.0209824150487578,-0.044053269904912824
1674755580,0,2023-01-26 17:53:00,203.72,203.72,203.72,203.72,378.0,-0.07199628170627648,-0.02235440944109092,-0.04964187226518556
1674755760,0,2023-01-26 17:56:00,203.78,203.78,203.78,203.78,320.0,-0.07184294546738101,-0.017760858561756368,-0.054082086905624646
1674755820,0,2023-01-26 17:57:00,203.78,203.78,203.78,203.78,208.0,-0.07090408721219887,-0.013457600245259375,-0.0574464869669395
1674755880,0,2023-01-26 17:58:00,203.78,203.79,203.72,203.72,574.0,-0.07414681550557134,-0.013360262830905467,-0.06078655267466587
1674755940,0,2023-01-26 17:59:00,203.785,203.785,203.69,203.74,1066.0,-0.07424699504591104,-0.010768353896996125,-0.06347864114891491
1674756000,0,2023-01-26 18:00:00,203.69,203.75,203.67,203.675,1084.0,-0.07866454887329155,-0.012148726179501315,-0.06651582269379024
1674756060,0,2023-01-26 18:01:00,203.78,203.915,203.77,203.905,1647.0,-0.06288155487624181,0.0029074142540387454,-0.06578896913028055
