Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674495600,0,2023-01-23 17:40:00,497.8,497.92,497.78,497.78,487,0.0527118688421524,0.10006998367439399,-0.047358114832241595
1674495660,0,2023-01-23 17:41:00,497.75,497.75,497.75,497.75,511,0.07876960263030242,0.1009021739700352,-0.022132571339732794
1674495780,0,2023-01-23 17:43:00,497.94,497.94,497.86,497.86,571,0.10706247551127035,0.10335603748080252,0.0037064380304678325
1674495840,0,2023-01-23 17:44:00,497.9759,497.9759,497.9759,497.9759,291,0.1372547551129628,0.10683865366599599,0.030416101446966833
1674495900,0,2023-01-23 17:45:00,497.75,497.75,497.75,497.75,508,0.1413250054549735,0.08872712320640533,0.05259788224856817
1674495960,0,2023-01-23 17:46:00,497.63,497.82,497.62,497.82,1256,0.14848745224190907,0.07671165599467271,0.07177579624723636
1674496020,0,2023-01-23 17:47:00,498.0,498.015,497.895,497.895,1372,0.15838979713493018,0.06929120071015504,0.08909859642477513
1674496140,0,2023-01-23 17:49:00,497.65,497.65,497.55,497.55,887,0.13682166510369598,0.03817845494313668,0.0986432101605593
1674496200,0,2023-01-23 17:50:00,497.58,497.8,497.58,497.79,706,0.13750963385297155,0.031093138953929803,0.10641649489904174
1674496260,0,2023-01-23 17:51:00,498.0,498.0,498.0,498.0,318,0.1532337161055466,0.03745377696520387,0.11577993914034272
1674496380,0,2023-01-23 17:53:00,498.14,498.14,498.14,498.14,489,0.17497499176090514,0.04735604209644992,0.12761894966445522
1674496440,0,2023-01-23 17:54:00,498.45,498.45,498.205,498.205,1274,0.1951999229237913,0.05406477860746883,0.14113514431632246
1674496500,0,2023-01-23 17:55:00,498.17,498.2324,498.17,498.2324,264,0.211006921152034,0.05589742146856924,0.15510949968346477
1674496680,0,2023-01-23 17:58:00,498.55,498.58,498.4657,498.4657,614,0.23959751040598576,0.06759040857801679,0.17200710182796897
1674496740,0,2023-01-23 17:59:00,498.5338,498.5338,498.4534,498.4534,379,0.2582858921815614,0.06902303228287393,0.18926285989868746
1674496860,0,2023-01-23 18:01:00,498.61,498.61,498.6,498.6,1203,0.28167894465889276,0.07393286780816422,0.20774607685072854
1674496920,0,2023-01-23 18:02:00,498.9,498.9,498.9,498.9,264,0.3207284422447856,0.09038589231524563,0.23034254992953995
1674496980,0,2023-01-23 18:03:00,498.8152,498.8152,498.8152,498.8152,113,0.34090308061263386,0.08844842454647511,0.25245465606615874
1674497100,0,2023-01-23 18:05:00,498.725,498.725,498.4,498.4,2370,0.31970311830127685,0.05379876978809445,0.2659043485131824
1674497160,0,2023-01-23 18:06:00,498.634,498.89,498.41,498.74,817,0.3265726279627188,0.04853462355962912,0.2780380044030897
1674497280,0,2023-01-23 18:08:00,498.76,498.76,498.76,498.76,120,0.3298285386324551,0.04143242738349229,0.2883961112489628
1674497340,0,2023-01-23 18:09:00,498.9,498.9,498.9,498.9,310,0.33978882717843817,0.04111417274358026,0.2986746544348579
1674497400,0,2023-01-23 18:10:00,498.62,498.62,498.62,498.62,569,0.32138405236770495,0.01816751834627761,0.30321653402142734
1674497460,0,2023-01-23 18:11:00,498.53,498.53,498.53,498.53,1305,0.29612237350033865,-0.005675328416870962,0.3017977019172096
1674497520,0,2023-01-23 18:12:00,498.5425,498.5425,498.5425,498.5425,551,0.2739529969119303,-0.022275764004223486,0.2962287609161538
1674497580,0,2023-01-23 18:13:00,498.51,498.74,498.46,498.74,1419,0.26921684150045166,-0.02160953553256173,0.2908263770330134
1674497700,0,2023-01-23 18:15:00,498.765,499.0,498.765,499.0,1480,0.28317892097572894,-0.006117964845827606,0.28929688582155655
1674497760,0,2023-01-23 18:16:00,499.08,499.08,499.01,499.01,938,0.2916884827187687,0.001913277517769707,0.289775205200999
1674497820,0,2023-01-23 18:17:00,499.37,499.37,499.37,499.37,278,0.32374938171716394,0.027179341212931973,0.29657004050423197
1674497880,0,2023-01-23 18:18:00,499.42,499.42,499.1,499.1,888,0.32364040649696335,0.021656292794185128,0.3019841137027782
1674497940,0,2023-01-23 18:19:00,499.26,499.3036,499.26,499.3036,750,0.33610841273184633,0.02729943922325445,0.3088089735085919
1674498000,0,2023-01-23 18:20:00,499.37,499.37,499.37,499.37,266,0.34734336448019576,0.030827512777283073,0.3165158517029127
1674498060,0,2023-01-23 18:21:00,499.56,499.56,498.92,499.01,1672,0.32346939944568476,0.005562838194217656,0.3179065612514671
1674498120,0,2023-01-23 18:22:00,498.93,499.06,498.93,499.06,776,0.30506706901189773,-0.010271593791655542,0.31533866280355327
1674498180,0,2023-01-23 18:23:00,499.07,499.265,498.93,498.93,918,0.2768023705921223,-0.03082903376914481,0.3076314043612671
1674498240,0,2023-01-23 18:24:00,498.94,499.2,498.94,499.02,1394,0.25868270806273586,-0.03915895703882499,0.29784166510156085
1674498300,0,2023-01-23 18:25:00,499.4,499.4,499.4,499.4,147,0.2718518304905615,-0.02079186768879948,0.292643698179361
1674498360,0,2023-01-23 18:26:00,499.035,499.035,498.95,498.99,778,0.24636493973753204,-0.03702300675346315,0.2833879464909952
1674498420,0,2023-01-23 18:27:00,498.685,498.82,498.685,498.82,1090,0.2100277468144327,-0.05868815974125002,0.2687159065556827
1674498540,0,2023-01-23 18:29:00,498.83,498.83,498.57,498.57,672,0.15922193758041203,-0.08759517518021656,0.2468171127606286
1674498600,0,2023-01-23 18:30:00,498.88,498.92,498.87,498.87,1256,0.14153394530217156,-0.08422653396676566,0.22576047926893722
1674498720,0,2023-01-23 18:32:00,499.34,499.34,498.925,498.925,369,0.13045037362769563,-0.07624808451299328,0.2066984581406889
1674498960,0,2023-01-23 18:36:00,499.41,499.46,499.2,499.2,370,0.14221737161921055,-0.051584869217182694,0.19380224083639325
1674499020,0,2023-01-23 18:37:00,499.09,499.4222,499.09,499.4222,1729,0.16754117492746445,-0.021008852727143035,0.1885500276546075
1674499080,0,2023-01-23 18:38:00,499.31,499.47,499.31,499.47,421,0.18928556583927048,0.0005884305477303897,0.18869713529154009
1674499200,0,2023-01-23 18:40:00,499.94,499.94,499.94,499.94,581,0.24165754657258276,0.042368329024834145,0.19928921754774861
1674499320,0,2023-01-23 18:42:00,499.95,500.0,499.95,500.0,1465,0.28472211784139745,0.06834632023491904,0.2163757976064784
1674499380,0,2023-01-23 18:43:00,500.03,500.13,499.9678,500.11,1258,0.3239923988316491,0.08609328098013655,0.23789911785151255
1674499440,0,2023-01-23 18:44:00,499.97,500.18,499.97,500.18,1327,0.356651537512505,0.09500193572879395,0.26164960178371105
1674499500,0,2023-01-23 18:45:00,500.185,500.3799,500.185,500.3799,763,0.3941212155386893,0.10597729100398257,0.2881439245347067
1674499560,0,2023-01-23 18:46:00,500.35,500.71,500.35,500.685,2164,0.44332485256160226,0.12414474242151641,0.31918011014008585
1674499620,0,2023-01-23 18:47:00,500.95,500.95,500.8563,500.8563,950,0.4904875328210778,0.13704593814479354,0.3534415946762843
1674499680,0,2023-01-23 18:48:00,500.67,500.67,500.67,500.67,259,0.5069872107130209,0.12283649282938924,0.38415071788363164
1674499740,0,2023-01-23 18:49:00,500.68,500.7,500.15,500.15,1687,0.47265519526411026,0.07080358190438285,0.4018516133597274
1674499860,0,2023-01-23 18:51:00,500.69,500.69,500.69,500.69,377,0.48344743164722104,0.06527665462999488,0.41817077701722616
1674499920,0,2023-01-23 18:52:00,500.09,500.34,500.09,500.34,868,0.4584732871423398,0.032242008100090924,0.4262312790422489
1674500040,0,2023-01-23 18:54:00,500.4377,500.4377,500.4377,500.4377,368,0.4414756150983976,0.012195468844918955,0.42928014625347866
1674500100,0,2023-01-23 18:55:00,500.4,500.58,500.3724,500.3724,807,0.4179181727266723,-0.009089578821445121,0.42700775154811743
1674500280,0,2023-01-23 18:58:00,500.425,500.425,500.37,500.37,938,0.3945074338573704,-0.0260002541525976,0.420507688009968
1674500340,0,2023-01-23 18:59:00,500.68,500.82,500.68,500.7748,2778,0.40396161355965887,-0.013236859560247338,0.4171984731199062
1674500400,0,2023-01-23 19:00:00,500.16,500.16,500.0,500.04,1632,0.34814865904075987,-0.0552398512633171,0.40338851030407696
1674500460,0,2023-01-23 19:01:00,499.9,499.9,499.9,499.9,361,0.2892849635170478,-0.09128283742962334,0.38056780094667114
1674500520,0,2023-01-23 19:02:00,499.755,499.755,499.56,499.56,261,0.21274748168480073,-0.13425625540949637,0.3470037370942971
1674500580,0,2023-01-23 19:03:00,499.8605,499.8605,499.8605,499.8605,855,0.1743292553867377,-0.13813958536604748,0.3124688407527852
1674500640,0,2023-01-23 19:04:00,499.72,499.72,499.71,499.71,824,0.13023714925139984,-0.1457853532011083,0.27602250245250814
1674500700,0,2023-01-23 19:05:00,499.96,499.96,499.96,499.96,569,0.11415088775794402,-0.1294972917556513,0.24364817951359533
1674500760,0,2023-01-23 19:06:00,500.05,500.05,500.05,500.05,177,0.10742631379298473,-0.10897749257648848,0.2164038063694732
1674500820,0,2023-01-23 19:07:00,499.9913,499.9913,499.9913,499.9913,341,0.0962509203583295,-0.09612230880891498,0.19237322916724447
1674500940,0,2023-01-23 19:09:00,499.94,499.94,499.94,499.94,1119,0.08230608595386002,-0.08805371457070757,0.1703598005245676
1674501000,0,2023-01-23 19:10:00,499.94,499.94,499.94,499.94,224,0.07044268479990023,-0.0799336925797339,0.15037637737963414
1674501060,0,2023-01-23 19:11:00,499.71,499.71,499.68,499.68,903,0.03960449090664042,-0.08861750917839498,0.1282220000850354
1674501180,0,2023-01-23 19:13:00,499.58,499.68,499.57,499.6582,1354,0.01325314821633583,-0.09197508149495966,0.10522822971129549
1674501240,0,2023-01-23 19:14:00,499.74,499.74,499.74,499.74,167,-0.0010181675463059037,-0.08499711780608112,0.08397895025977521
1674501300,0,2023-01-23 19:15:00,499.48,499.48,499.48,499.48,318,-0.03292853553642772,-0.09352598863696235,0.060597453100534625
1674501480,0,2023-01-23 19:18:00,499.7,499.7,499.4,499.4,832,-0.06393604851399459,-0.09962680129162338,0.03569075277762879
1674501660,0,2023-01-23 19:21:00,499.815,499.95,499.815,499.95,345,-0.04362642422574936,-0.06345374160270252,0.01982731737695316
1674501720,0,2023-01-23 19:22:00,499.91,499.91,499.77,499.84,1569,-0.03599208697164613,-0.04465552347887943,0.0086634365072333
1674501840,0,2023-01-23 19:24:00,499.845,499.96,499.845,499.96,692,-0.02002795280418468,-0.022953111449134384,0.0029251586449497054
1674501900,0,2023-01-23 19:25:00,499.72,499.81,499.63,499.81,592,-0.0192580134672653,-0.017746537689772003,-0.0015114757774932958
1674501960,0,2023-01-23 19:26:00,499.58,499.58,499.48,499.48,567,-0.04476010642588335,-0.034598904518712045,-0.010161201907171307
1674502140,0,2023-01-23 19:29:00,499.1,499.1,498.7626,498.9625,2823,-0.10551234328607961,-0.07628091310312665,-0.029231430182952968
1674502200,0,2023-01-23 19:30:00,499.12,499.35,499.12,499.35,628,-0.12099614887978305,-0.07341177495746407,-0.047584373922318984
1674502260,0,2023-01-23 19:31:00,499.29,499.29,499.29,499.29,718,-0.13653478689332132,-0.07116033037680186,-0.06537445651651946
1674502320,0,2023-01-23 19:32:00,499.15,499.18,499.12,499.12,1336,-0.16071423505906068,-0.07627182283403297,-0.08444241222502771
1674502380,0,2023-01-23 19:33:00,499.17,499.17,499.17,499.17,726,-0.17383814191180136,-0.07151658374941891,-0.10232155816238245
1674502500,0,2023-01-23 19:35:00,499.13,499.19,499.0,499.08,984,-0.18931883084877654,-0.06959781814911527,-0.11972101269966128
1674502560,0,2023-01-23 19:36:00,499.235,499.235,499.18,499.18,749,-0.19131288821137105,-0.057273500409367795,-0.13403938780200325
1674502680,0,2023-01-23 19:38:00,498.9,499.0,498.89,498.89,779,-0.21382888314548154,-0.06383159627478263,-0.1499972868706989
1674502740,0,2023-01-23 19:39:00,499.07,499.075,499.07,499.075,744,-0.214274988770228,-0.051422161519623255,-0.16285282725060474
1674502800,0,2023-01-23 19:40:00,499.24,499.24,499.19,499.19,259,-0.20300883233636569,-0.03212480406860874,-0.17088402826775695
1674502980,0,2023-01-23 19:43:00,499.1229,499.1229,499.1229,499.1229,170,-0.1972212871834813,-0.02106980713257947,-0.17615148005090184
1674503040,0,2023-01-23 19:44:00,498.99,499.14,498.99,499.14,241,-0.18907524711011092,-0.010339013647367251,-0.17873623346274367
1674503100,0,2023-01-23 19:45:00,498.79,498.805,498.28,498.28,2834,-0.24914230691456396,-0.05632485876145621,-0.19281744815310775
1674503160,0,2023-01-23 19:46:00,498.3,498.3,498.1,498.1,338,-0.30772313944612506,-0.09192455303441383,-0.21579858641171124
1674503220,0,2023-01-23 19:47:00,498.12,498.12,498.12,498.12,371,-0.3485175451110649,-0.10617516695948293,-0.242342378151582
1674503280,0,2023-01-23 19:48:00,498.0,498.18,498.0,498.01,661,-0.3852821929099832,-0.11435185180672097,-0.27093034110326225
1674503340,0,2023-01-23 19:49:00,498.16,498.2,498.06,498.2,941,-0.3945390287306054,-0.09888695010187454,-0.2956520786287309
1674503460,0,2023-01-23 19:51:00,498.09,498.09,498.085,498.085,316,-0.4064691533339442,-0.08865365976417061,-0.31781549356977357
1674503520,0,2023-01-23 19:52:00,498.34,498.34,498.34,498.34,234,-0.3908421096090251,-0.05842129283140124,-0.33242081677762386
1674503580,0,2023-01-23 19:53:00,498.17,498.17,497.87,497.87,1735,-0.41163753564103445,-0.06337337509072843,-0.348264160550306
1674503640,0,2023-01-23 19:54:00,497.72,497.9499,497.665,497.9499,978,-0.4168654331231778,-0.054881018058297426,-0.3619844150648804
1674503700,0,2023-01-23 19:55:00,497.95,498.175,497.9,498.175,1056,-0.39825406581576317,-0.02901572060070623,-0.36923834521505694
1674503760,0,2023-01-23 19:56:00,498.205,498.205,498.03,498.03,227,-0.3907009539274213,-0.017170086969891474,-0.37353086695752985
1674503940,0,2023-01-23 19:59:00,497.87,497.93,497.82,497.825,1695,-0.39668411750290034,-0.018522600436296388,-0.37816151706660395
1674504000,0,2023-01-23 20:00:00,497.85,497.85,497.85,497.85,260,-0.3948568625548887,-0.013356276390627808,-0.3815005861642609
1674504060,0,2023-01-23 20:01:00,497.915,498.04,497.915,498.0,726,-0.37695964728163744,0.003632751106098786,-0.38059239838773623
1674504120,0,2023-01-23 20:02:00,498.07,498.07,497.7,497.7,945,-0.3825734000187708,-0.0015848013048276322,-0.3809885987139432
1674504180,0,2023-01-23 20:03:00,497.82,497.82,497.7,497.7,723,-0.3826118285163034,-0.001298583841888079,-0.3813132446744153
1674504240,0,2023-01-23 20:04:00,497.4,497.445,497.3,497.3,2145,-0.4101905194643223,-0.023101819831925552,-0.3870886996323967
1674504300,0,2023-01-23 20:05:00,497.205,497.21,496.88,496.91,1850,-0.4582343312388275,-0.05691650528514458,-0.4013178259536829
1674504360,0,2023-01-23 20:06:00,496.83,496.9528,496.785,496.785,771,-0.5006249606206552,-0.07944570773357779,-0.4211792528870774
1674504420,0,2023-01-23 20:07:00,496.92,497.28,496.89,497.1,2168,-0.5030036593031468,-0.06545952513285547,-0.43754413417029137
1674504480,0,2023-01-23 20:08:00,496.94,496.94,496.94,496.94,175,-0.5118986094468596,-0.05948358022125455,-0.45241502922560506
1674504540,0,2023-01-23 20:09:00,497.0,497.1,497.0,497.1,533,-0.5002704523292891,-0.03828433848294721,-0.4619861138463419
1674504660,0,2023-01-23 20:11:00,497.25,497.25,497.155,497.155,468,-0.481071520657963,-0.015268325449296849,-0.46580319520866614
1674504720,0,2023-01-23 20:12:00,497.175,497.4258,497.175,497.4258,2011,-0.43894504689080804,0.021486518654286524,-0.46043156554509457
1674504780,0,2023-01-23 20:13:00,497.3415,497.37,497.25,497.29,1620,-0.4117708005275631,0.0389286120140252,-0.4506994125415883
1674504840,0,2023-01-23 20:14:00,497.4,497.4,497.4,497.4,217,-0.37701296305738197,0.05894915958736513,-0.4359621226447471
1674504900,0,2023-01-23 20:15:00,497.3275,497.3275,497.3275,497.3275,382,-0.3512680708735729,0.0677552414169394,-0.4190233122905123
1674504960,0,2023-01-23 20:16:00,497.48,497.99,497.46,497.94,2113,-0.27823411750023297,0.1126313558322235,-0.39086547333245647
1674505020,0,2023-01-23 20:17:00,498.33,498.33,498.33,498.33,530,-0.18673191337580874,0.16330684796531825,-0.350038761341127
1674505080,0,2023-01-23 20:18:00,498.52,498.62,498.42,498.55,1618,-0.09536429574700378,0.2037395724752986,-0.2991038682223024
1674505200,0,2023-01-23 20:20:00,498.43,498.65,498.4,498.65,1321,-0.014715999362692855,0.22751029508768764,-0.2422262944503805
1674505260,0,2023-01-23 20:21:00,499.06,499.25,499.06,499.25,826,0.09650093939274029,0.2709817870744966,-0.17448084768175634
1674505320,0,2023-01-23 20:22:00,499.125,499.235,499.125,499.18,1292,0.17695294623075597,0.2811470351300098,-0.10419408889925387
1674505380,0,2023-01-23 20:23:00,499.15,499.15,498.9,498.9,1417,0.21563240519247984,0.25586119527338697,-0.040228790080907136
1674505440,0,2023-01-23 20:24:00,499.0168,499.0168,498.91,498.915,2823,0.2446760564565693,0.22792387722998114,0.016752179226588157
1674505500,0,2023-01-23 20:25:00,498.68,498.68,498.68,498.68,780,0.24589628401150776,0.18331528382793566,0.06258100018357209
1674505560,0,2023-01-23 20:26:00,498.3,498.32,498.3,498.32,1111,0.2153321171783773,0.12220089359584417,0.09313122358253313
1674505620,0,2023-01-23 20:27:00,498.61,498.725,498.5101,498.5101,5078,0.20409657772586343,0.08877228331466422,0.11532429441119921
1674505680,0,2023-01-23 20:28:00,498.76,498.76,498.76,498.76,534,0.21290296045998502,0.07806293283902865,0.13484002762095637
1674505740,0,2023-01-23 20:29:00,498.96,499.12,498.95,499.12,1438,0.24609425222644177,0.08900337968438832,0.15709087254205345
1674505800,0,2023-01-23 20:30:00,499.07,499.07,499.07,499.07,914,0.2653057286563012,0.0865718848913982,0.178733843764903
1674505860,0,2023-01-23 20:31:00,499.27,499.27,499.27,499.27,259,0.2932884440510861,0.09164368022894648,0.20164476382213964
1674505920,0,2023-01-23 20:32:00,499.15,499.15,499.15,499.15,707,0.30229725589549616,0.0805219936586852,0.22177526223681096
1674505980,0,2023-01-23 20:33:00,499.34,499.34,499.34,499.34,372,0.32106715399697805,0.07943351340813365,0.2416336405888444
1674506040,0,2023-01-23 20:34:00,499.27,499.27,499.25,499.26,887,0.32573226329014915,0.06727889816104377,0.2584533651291054
1674506160,0,2023-01-23 20:36:00,499.45,499.63,499.39,499.485,2943,0.3436239328128181,0.06813645414697017,0.27548747866584794
1674506220,0,2023-01-23 20:37:00,499.434,499.5,499.2,499.2,3484,0.3309906376205731,0.044402527163780126,0.286588110456793
1674506280,0,2023-01-23 20:38:00,499.145,499.39,499.145,499.39,1746,0.3324774788503646,0.036711494714857296,0.2957659841355073
1674506400,0,2023-01-23 20:40:00,499.06,499.06,498.8,498.8,1178,0.28278793874426356,-0.010382436312995014,0.29317037505725857
1674506460,0,2023-01-23 20:41:00,499.02,499.02,499.015,499.015,645,0.2577857299575612,-0.028307716079757905,0.2860934460373191
1674506520,0,2023-01-23 20:42:00,499.055,499.29,499.045,499.29,2206,0.2571966976607314,-0.02311739870127022,0.2803140963620016
1674506580,0,2023-01-23 20:43:00,499.195,499.52,499.195,499.52,1039,0.27215176697052357,-0.006529863513182466,0.27868163048370603
1674506640,0,2023-01-23 20:44:00,499.72,499.72,499.72,499.72,779,0.2967216729315396,0.014432033958266866,0.28228963897327275
1674506700,0,2023-01-23 20:45:00,499.8,499.999,499.8,499.89,3659,0.32615140924929165,0.03508941622081507,0.2910619930284766
1674506760,0,2023-01-23 20:46:00,499.87,499.87,499.67,499.85,1996,0.3423011866008778,0.04099135485792099,0.30130983174295684
1674506820,0,2023-01-23 20:47:00,499.85,500.095,499.85,500.095,1463,0.3705974373850722,0.0554300845136923,0.3151673528713799
1674506880,0,2023-01-23 20:48:00,500.115,500.14,500.105,500.14,2038,0.3921332756077618,0.06157273818910547,0.3305605374186563
1674506940,0,2023-01-23 20:49:00,500.14,500.2,499.76,499.76,3175,0.3742239377410215,0.03493072025789212,0.33929321748312935
1674507000,0,2023-01-23 20:50:00,499.91,499.91,499.91,499.91,1931,0.3678935569310511,0.022880271558337384,0.3450132853727137
1674507060,0,2023-01-23 20:51:00,500.155,500.43,500.155,500.43,1728,0.40022281918038516,0.04416762704613714,0.356055192134248
1674507120,0,2023-01-23 20:52:00,500.36,500.499,500.13,500.499,2915,0.4264953429463958,0.05635212064971823,0.37014322229667757
1674507180,0,2023-01-23 20:53:00,500.43,500.43,500.1,500.16,2257,0.4151761482565348,0.0360263407678858,0.379149807488649
1674507240,0,2023-01-23 20:54:00,500.27,500.38,500.11,500.3497,6863,0.41670924474448157,0.030047549804666063,0.3866616949398155
1674507300,0,2023-01-23 20:55:00,500.41,500.87,500.41,500.87,4172,0.4546669785199242,0.05440422686408697,0.40026275165583725
1674507360,0,2023-01-23 20:56:00,500.78,500.95,500.55,500.895,6607,0.4812188556543333,0.06476488319879681,0.4164539724555365
1674507420,0,2023-01-23 20:57:00,500.84,500.84,500.55,500.56,9404,0.4698139861083064,0.04268801092221586,0.4271259751860905
1674507480,0,2023-01-23 20:58:00,500.64,500.64,500.435,500.435,4566,0.4455530314941143,0.01474164504641895,0.43081138644769534
1674507540,0,2023-01-23 20:59:00,500.5,500.59,500.45,500.56,10388,0.4314391436169558,0.0005022057354083787,0.4309369378815474
1674507600,0,2023-01-23 21:00:00,500.47,500.47,500.47,500.47,6331,0.4082850816776613,-0.018121484963108947,0.42640656664077026
1674507660,0,2023-01-23 21:01:00,500.47,500.47,500.47,500.47,676,0.3854916134155246,-0.032731962580196505,0.41822357599572113
1674570600,0,2023-01-24 14:30:00,498.4,498.4,498.4,498.4,3757,0.19811221106294852,-0.17608909194621813,0.37420130300916665
1674570780,0,2023-01-24 14:33:00,497.66,497.66,497.56,497.56,1223,-0.017961249025972847,-0.31373004162811163,0.2957687926021388
1674570840,0,2023-01-24 14:34:00,497.19,497.49,497.11,497.11,916,-0.22294232175630668,-0.41496889148675636,0.19202656973044968
1674570900,0,2023-01-24 14:35:00,496.01,496.01,496.01,496.01,355,-0.4687486628212696,-0.5286201860413754,0.05987152322010583
1674570960,0,2023-01-24 14:36:00,496.0,496.61,495.95,496.51,1576,-0.6161040734810967,-0.540780477360962,-0.07532359612013469
1674571020,0,2023-01-24 14:37:00,496.4,496.4,496.395,496.395,554,-0.7337061294284695,-0.5267060266466678,-0.20700010278180167
1674571080,0,2023-01-24 14:38:00,496.835,496.835,495.92,496.37,2787,-0.8194774709322132,-0.48998189452032925,-0.329495576411884
1674571140,0,2023-01-24 14:39:00,496.375,496.375,496.375,496.375,809,-0.8769396049202101,-0.4379552228066609,-0.4389843821135492
1674571200,0,2023-01-24 14:40:00,496.42,497.04,495.95,497.04,4404,-0.8589177485870323,-0.33594669317878645,-0.5229710554082458
1674571260,0,2023-01-24 14:41:00,497.52,497.52,497.235,497.235,689,-0.8194542685699844,-0.23718657052939074,-0.5822676980405936
1674571320,0,2023-01-24 14:42:00,497.61,497.61,497.61,497.61,242,-0.7492825475472387,-0.13361187960531606,-0.6156706679419226
1674571380,0,2023-01-24 14:43:00,498.075,498.075,497.6,498.07,611,-0.6490707142952488,-0.026720037082660908,-0.6223506772125879
1674571500,0,2023-01-24 14:45:00,497.49,498.9999,497.49,498.9999,986,-0.4889802954876359,0.10669630537996155,-0.5956766008675974
1674571560,0,2023-01-24 14:46:00,498.155,498.48,497.98,498.48,654,-0.39945440843905544,0.15697775394283364,-0.5564321623818891
1674571620,0,2023-01-24 14:47:00,498.5,498.5,498.5,498.5,313,-0.3231654153561294,0.1866133976206077,-0.5097788129767371
1674571680,0,2023-01-24 14:48:00,499.0,499.0,499.0,499.0,948,-0.21982600008772124,0.23196225031121276,-0.451788250398934
1674571740,0,2023-01-24 14:49:00,499.59,499.65,499.1,499.51,1739,-0.09567317046042945,0.28489206395080363,-0.3805652344112331
1674571800,0,2023-01-24 14:50:00,499.08,499.5,499.07,499.5,402,0.001890136745714699,0.30596429692555827,-0.30407416017984357
1674571860,0,2023-01-24 14:51:00,498.89,498.89,498.89,498.89,163,0.0296461166166182,0.2669762214371694,-0.23733010482055122
1674571980,0,2023-01-24 14:53:00,498.66,498.66,498.66,498.66,488,0.03270682886176246,0.21602954694585097,-0.1833227180840885
1674572040,0,2023-01-24 14:54:00,498.5,498.5,497.81,497.81,251,-0.03307417241478561,0.12019883653544233,-0.15327300895022794
1674572160,0,2023-01-24 14:56:00,498.875,499.87,498.765,499.76,2686,0.07132047527363738,0.17967478737909226,-0.10835431210545488
1674572280,0,2023-01-24 14:58:00,499.155,499.155,499.155,499.155,131,0.10403627645092683,0.16991247084510536,-0.06587619439417854
1674572340,0,2023-01-24 14:59:00,498.8162,498.8473,498.8162,498.8473,459,0.10393684687238647,0.135850433013252,-0.031913586140865535
1674572400,0,2023-01-24 15:00:00,498.24,498.24,498.17,498.21,2173,0.05183573427530064,0.06699945633293294,-0.015163722057632303
1674572460,0,2023-01-24 15:01:00,498.205,498.37,498.205,498.37,802,0.023188586408309675,0.030681846772753582,-0.007493260364443908
1674572580,0,2023-01-24 15:03:00,498.39,498.57,498.39,498.57,771,0.016434398348394552,0.01914212697027077,-0.002707728621876216
1674572700,0,2023-01-24 15:05:00,498.3517,498.3517,498.3517,498.3517,283,-0.006458876038777817,-0.0030009179335212803,-0.0034579581052565363
1674573000,0,2023-01-24 15:10:00,498.38,498.38,498.38,498.38,531,-0.022064046843070173,-0.01488487099025091,-0.0071791758528192634
1674573060,0,2023-01-24 15:11:00,499.01,499.01,499.01,499.01,459,0.016217532120435862,0.018717366378604102,-0.0024998342581682388
1674573240,0,2023-01-24 15:14:00,499.25,499.44,499.25,499.44,1162,0.08032740131272931,0.06626178845671804,0.014065612856011272
1674573360,0,2023-01-24 15:16:00,499.84,499.84,499.02,499.35,901,0.12246103214641835,0.08671633543232565,0.03574469671409269
1674573480,0,2023-01-24 15:18:00,498.885,498.885,498.885,498.885,291,0.11698212716260059,0.06498994435880633,0.051992182803794265
1674573600,0,2023-01-24 15:20:00,499.11,499.11,499.11,499.11,505,0.12930512608227218,0.061850354622782336,0.06745477145948985
1674573660,0,2023-01-24 15:21:00,499.33,499.425,499.33,499.425,678,0.16261453975346285,0.0761278146351784,0.08648672511828445
1674573720,0,2023-01-24 15:22:00,499.42,499.42,499.42,499.42,287,0.18645964117951053,0.07997833284898086,0.10648130833052967
1674573780,0,2023-01-24 15:23:00,499.432,499.432,499.135,499.385,1156,0.2002247817135867,0.07499477870644561,0.1252300030071411
1674573840,0,2023-01-24 15:24:00,499.38,499.38,499.38,499.38,195,0.20832881168513495,0.06647904694239506,0.1418497647427399
1674573900,0,2023-01-24 15:25:00,499.4,499.4,499.4,499.4,1383,0.2138994469997897,0.057639745805639825,0.15625970119414986
1674573960,0,2023-01-24 15:26:00,499.56,499.76,499.56,499.76,577,0.24454425304969618,0.07062764148443704,0.17391661156525914
1674574020,0,2023-01-24 15:27:00,499.71,499.9905,499.64,499.9905,736,0.28415435177197423,0.08819019216537205,0.19596415960660218
1674574140,0,2023-01-24 15:29:00,499.3614,499.3614,499.3614,499.3614,589,0.2617650632863615,0.05264072294380745,0.20912434034255406
1674574200,0,2023-01-24 15:30:00,499.59,499.59,499.56,499.59,392,0.2594764177402453,0.040281661918152994,0.21919475582209233
1674574260,0,2023-01-24 15:31:00,499.36,499.36,499.36,499.36,874,0.23637874481676135,0.013747191195735226,0.22263155362102613
1674574320,0,2023-01-24 15:32:00,500.225,500.27,500.225,500.27,732,0.2881810951494117,0.05243963322270845,0.23574146192670326
1674574440,0,2023-01-24 15:34:00,500.3,500.3,500.16,500.235,996,0.32269084432573436,0.06955950591922488,0.2531313384065095
