Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672862520,0,2023-01-04 20:02:00,110.45,110.45,110.4,110.41,1856.0,0.0633045782061572,0.06222670145370533,0.0010778767524518666
1672862580,0,2023-01-04 20:03:00,110.44,110.44,110.44,110.44,926.0,0.07863377819533923,0.062044721154309895,0.01658905704102934
1672862700,0,2023-01-04 20:05:00,110.46,110.47,110.425,110.425,2200.0,0.0885511425379093,0.057569668397503965,0.030981474140405335
1672862760,0,2023-01-04 20:06:00,110.44,110.47,110.37,110.37,2578.0,0.09092456311927322,0.0479544711830943,0.042970091936178914
1672862820,0,2023-01-04 20:07:00,110.355,110.365,110.34,110.365,801.0,0.09134904291242663,0.03870316078099817,0.052645882131428456
1672862880,0,2023-01-04 20:08:00,110.274,110.28,110.24,110.24,1452.0,0.0806690878453935,0.022418564571172035,0.05825052327422147
1672862940,0,2023-01-04 20:09:00,110.26,110.3225,110.26,110.3225,1615.0,0.07796349241854728,0.01577037531546064,0.062193117103086636
1672863000,0,2023-01-04 20:10:00,110.345,110.345,110.345,110.345,286.0,0.07675012286853189,0.011645604612356197,0.06510451825617569
1672863060,0,2023-01-04 20:11:00,110.31,110.36,110.31,110.36,2175.0,0.07612141313141763,0.008813515900193539,0.06730789723122409
1672863120,0,2023-01-04 20:12:00,110.36,110.42,110.36,110.38,2268.0,0.07635679538145723,0.007239118520186508,0.06911767686127072
1672863180,0,2023-01-04 20:13:00,110.34,110.34,110.28,110.28,1174.0,0.06769384078670271,-0.001139068859654424,0.06883290964635713
1672863240,0,2023-01-04 20:14:00,110.37,110.4,110.365,110.39,1640.0,0.06891011464223595,6.176399670304589e-05,0.06884835064553291
1672863300,0,2023-01-04 20:15:00,110.42,110.42,110.42,110.42,380.0,0.07147089769553361,0.0020980376400005496,0.06937286005553306
1672863360,0,2023-01-04 20:16:00,110.42,110.42,110.39,110.42,690.0,0.07266272603990842,0.002631892787500284,0.07003083325240814
1672863420,0,2023-01-04 20:17:00,110.39,110.54,110.39,110.47,1448.0,0.0767570334203782,0.005380960134376056,0.07137607328600215
1672863480,0,2023-01-04 20:18:00,110.49,110.52,110.49,110.52,2750.0,0.08307870406409279,0.0093621046224725,0.07371659944162029
1672863540,0,2023-01-04 20:19:00,110.5,110.52,110.435,110.5,3482.0,0.08548937247081767,0.00941821842335791,0.07607115404745976
1672863600,0,2023-01-04 20:20:00,110.525,110.53,110.515,110.53,1182.0,0.0887969973197329,0.010180674617818505,0.07861632270191439
1672863660,0,2023-01-04 20:21:00,110.5,110.5,110.393,110.43,2524.0,0.08239930171909293,0.0030263832137428365,0.0793729185053501
1672863720,0,2023-01-04 20:22:00,110.34,110.34,110.27,110.27,1972.0,0.06368430600099373,-0.012550890003485096,0.07623519600447883
1672863780,0,2023-01-04 20:23:00,110.24,110.24,110.2,110.2,1201.0,0.04271176740702742,-0.026818742877961127,0.06953051028498855
1672863840,0,2023-01-04 20:24:00,110.21,110.21,110.19,110.2,809.0,0.025793547512535042,-0.03498957021796281,0.060783117730497854
1672863900,0,2023-01-04 20:25:00,110.27,110.37,110.27,110.37,1291.0,0.025805841925546247,-0.02798182064396129,0.05378766256950754
1672863960,0,2023-01-04 20:26:00,110.4,110.41,110.27,110.27,2541.0,0.017544182654532392,-0.02899478393198012,0.04653896658651251
1672864020,0,2023-01-04 20:27:00,110.23,110.24,110.18,110.24,1157.0,0.008478276585719868,-0.03044855200063412,0.03892682858635399
1672864080,0,2023-01-04 20:28:00,110.27,110.305,110.27,110.305,1738.0,0.006463925374148971,-0.025970322569764018,0.03243424794391299
1672864140,0,2023-01-04 20:29:00,110.33,110.34,110.27,110.27,1546.0,0.002020044221211492,-0.0243313629781612,0.026351407199372692
1672864200,0,2023-01-04 20:30:00,110.21,110.255,110.17,110.18,10286.0,-0.00866413667318966,-0.028012435098049883,0.019348298424860223
1672864260,0,2023-01-04 20:31:00,110.2,110.21,110.17,110.1932,2106.0,-0.015883205617001295,-0.028185203233489213,0.01230199761648792
1672864320,0,2023-01-04 20:32:00,110.15,110.23,110.15,110.215,1246.0,-0.01961913478247368,-0.02553690591916928,0.0059177711366956015
1672864380,0,2023-01-04 20:33:00,110.18,110.18,110.07,110.07,3825.0,-0.03388951649579042,-0.031845830105988814,-0.002043686389801602
1672864440,0,2023-01-04 20:34:00,110.07,110.09,109.99,109.9975,2595.0,-0.05046728545642054,-0.03873887925329515,-0.01172840620312539
1672864500,0,2023-01-04 20:35:00,110.01,110.02,109.89,109.89,1979.0,-0.07145593879644707,-0.04778202607465734,-0.023673912721789727
1672864560,0,2023-01-04 20:36:00,109.85,109.85,109.785,109.795,1906.0,-0.09466407530163679,-0.05679213006387764,-0.03787194523775914
1672864620,0,2023-01-04 20:37:00,109.8,109.89,109.8,109.89,2598.0,-0.10418994777376156,-0.053054402028801934,-0.051135545744959626
1672864680,0,2023-01-04 20:38:00,109.9,109.92,109.895,109.92,1702.0,-0.10807272594679773,-0.04554974416147048,-0.06252298178532725
1672864740,0,2023-01-04 20:39:00,109.915,109.92,109.88,109.88,1697.0,-0.1130740737923901,-0.04044087360565027,-0.07263320018673983
1672864800,0,2023-01-04 20:40:00,109.85,109.85,109.78,109.78,2436.0,-0.12368112325781055,-0.04083833845685658,-0.08284278480095397
1672864860,0,2023-01-04 20:41:00,109.81,109.81,109.78,109.8,1710.0,-0.1289865765625393,-0.03691503340926826,-0.09207154315327105
1672864920,0,2023-01-04 20:42:00,109.8,109.8,109.67,109.71,3692.0,-0.13885282543022015,-0.03742502582155928,-0.10142779960866087
1672864980,0,2023-01-04 20:43:00,109.72,109.75,109.67,109.74,2062.0,-0.14260726171762883,-0.032943569687174365,-0.10966369203045447
1672865040,0,2023-01-04 20:44:00,109.74,109.75,109.69,109.73,3082.0,-0.14472133844746793,-0.02804611713361077,-0.11667522131385716
1672865100,0,2023-01-04 20:45:00,109.71,109.71,109.66,109.68,3696.0,-0.148717024336122,-0.02563344241781186,-0.12308358191831013
1672865160,0,2023-01-04 20:46:00,109.67,109.79,109.67,109.79,5034.0,-0.1413778377892072,-0.014635404696717647,-0.12674243309248956
1672865220,0,2023-01-04 20:47:00,109.81,109.87,109.81,109.87,2597.0,-0.12763485302693311,-0.000713935947554839,-0.12692091707937828
1672865280,0,2023-01-04 20:48:00,109.87,109.935,109.87,109.92,3719.0,-0.11142442504478822,0.012397193627672054,-0.12382161867246028
1672865340,0,2023-01-04 20:49:00,109.9,109.995,109.9,109.995,2890.0,-0.09147124728048084,0.025880297113583556,-0.1173515443940644
1672865400,0,2023-01-04 20:50:00,110.03,110.17,110.03,110.14,8186.0,-0.06322905675540369,0.043297990110928566,-0.10652704686633226
1672865460,0,2023-01-04 20:51:00,110.14,110.215,110.13,110.215,5754.0,-0.03439851937244498,0.05770282199510983,-0.09210134136755481
1672865520,0,2023-01-04 20:52:00,110.23,110.31,110.22,110.29,5813.0,-0.0054355796066118955,0.06933260940875434,-0.07476818901536623
1672865580,0,2023-01-04 20:53:00,110.32,110.35,110.31,110.31,6407.0,0.018913567840755263,0.0749454054848972,-0.056031837644141935
1672865640,0,2023-01-04 20:54:00,110.31,110.41,110.29,110.41,5188.0,0.04575220395659585,0.08142723328059023,-0.03567502932399438
1672865700,0,2023-01-04 20:55:00,110.44,110.55,110.43,110.505,11215.0,0.07383658035554674,0.0876092877436329,-0.013772707388086152
1672865760,0,2023-01-04 20:56:00,110.51,110.55,110.49,110.54,7809.0,0.09779058943900054,0.08925063746166935,0.008539951977331189
1672865820,0,2023-01-04 20:57:00,110.54,110.54,110.485,110.535,13172.0,0.11504469240250614,0.08520379234013997,0.029840900062366178
1672865880,0,2023-01-04 20:58:00,110.53,110.535,110.46,110.49,17689.0,0.12366207002460783,0.07505693596979332,0.04860513405481451
1672865940,0,2023-01-04 20:59:00,110.495,110.67,110.495,110.59,39495.0,0.13698153032653693,0.07070111701737794,0.06628041330915899
1672866240,0,2023-01-04 21:04:00,110.59,110.59,110.59,110.59,30061.0,0.14585596184143412,0.0636604388258201,0.08219552301561402
1672924680,0,2023-01-05 13:18:00,109.32,109.32,109.32,109.32,100.0,0.04983614651159485,-0.02588750120321534,0.07572364771481019
1672929000,0,2023-01-05 14:30:00,109.93,109.93,109.85,109.85,12510.0,0.016318215452457707,-0.04752434580988199,0.0638425612623397
1672929060,0,2023-01-05 14:31:00,109.87,110.05,109.86,110.05,945.0,0.005826181540570019,-0.04641310377741575,0.052239285317985766
1672929120,0,2023-01-05 14:32:00,110.11,110.18,109.93,110.16,1947.0,0.0063144605949077,-0.036739859778462454,0.043054320373370154
1672929180,0,2023-01-05 14:33:00,109.88,109.88,109.7,109.7,1695.0,-0.030070100950496226,-0.05849953705909311,0.028429436108596884
1672929240,0,2023-01-05 14:34:00,109.52,109.82,109.52,109.82,397.0,-0.048661195027946746,-0.061672504909234906,0.013011309881288157
1672929360,0,2023-01-05 14:36:00,109.42,109.42,109.42,109.42,191.0,-0.09458115540169842,-0.08607397222638927,-0.008507183175309158
1672929420,0,2023-01-05 14:37:00,109.45,109.56,109.45,109.56,478.0,-0.1183123932398189,-0.0878441680516078,-0.030468225188211108
1672929480,0,2023-01-05 14:38:00,109.34,109.4,109.34,109.4,1068.0,-0.1483204867797383,-0.09428180927322176,-0.054038677506516544
1672929540,0,2023-01-05 14:39:00,109.28,109.29,109.28,109.28,470.0,-0.17971348899159523,-0.10053984918806294,-0.07917363980353229
1672929600,0,2023-01-05 14:40:00,109.19,109.19,109.19,109.19,649.0,-0.2094406162061233,-0.10421358112207281,-0.1052270350840505
1672929660,0,2023-01-05 14:41:00,109.24,109.24,109.21,109.23,1238.0,-0.22715342965103957,-0.09754111565359125,-0.12961231399744833
1672929780,0,2023-01-05 14:43:00,109.185,109.32,109.185,109.32,1083.0,-0.23126285978993621,-0.0813204366339903,-0.14994242315594591
1672929840,0,2023-01-05 14:44:00,109.315,109.315,109.23,109.27,639.0,-0.23583562859060692,-0.0687145643477288,-0.16712106424287812
1672929900,0,2023-01-05 14:45:00,109.15,109.15,109.1325,109.1325,373.0,-0.24769935766701678,-0.06446263473931091,-0.18323672292770588
1672929960,0,2023-01-05 14:46:00,109.22,109.23,109.21,109.21,834.0,-0.24798918121500435,-0.05180196662983877,-0.19618721458516558
1672930020,0,2023-01-05 14:47:00,109.11,109.14,109.11,109.135,1060.0,-0.2513730693940204,-0.044148683847083814,-0.20722438554693656
1672930080,0,2023-01-05 14:48:00,109.01,109.01,109.01,109.01,114.0,-0.2611311234443292,-0.0431253903179141,-0.2180057331264151
1672930200,0,2023-01-05 14:50:00,109.3806,109.56,109.35,109.56,1701.0,-0.22192582535332406,-0.0031360737815271378,-0.21878975157179692
1672930260,0,2023-01-05 14:51:00,109.6,109.625,109.51,109.525,1511.0,-0.19147237727230504,0.021853899439593538,-0.21332627671189858
1672930320,0,2023-01-05 14:52:00,109.41,109.41,109.41,109.41,120.0,-0.1746046059578532,0.030977336603236316,-0.20558194256108953
1672930380,0,2023-01-05 14:53:00,109.4,109.575,109.4,109.565,1622.0,-0.1470346471677999,0.04683783631463173,-0.19387248348243163
1672930440,0,2023-01-05 14:54:00,109.47,109.56,109.46,109.56,618.0,-0.12415750398851344,0.05577198359513458,-0.17992948758364802
1672930500,0,2023-01-05 14:55:00,109.62,109.75,109.32,109.32,2786.0,-0.12396421512738698,0.044772217965008854,-0.16873643309239583
1672930620,0,2023-01-05 14:57:00,109.55,109.595,109.46,109.595,441.0,-0.10046275843984631,0.05461893972203963,-0.15508169816188594
1672930680,0,2023-01-05 14:58:00,109.62,109.62,109.52,109.52,413.0,-0.08688796749160588,0.054554984536224066,-0.14144295202782994
1672930800,0,2023-01-05 15:00:00,109.58,109.66,109.49,109.49,1751.0,-0.07765543364337191,0.051030014707566435,-0.12868544835093834
1672930860,0,2023-01-05 15:01:00,109.44,109.62,109.44,109.62,1072.0,-0.05916663437602665,0.05561505117992936,-0.11478168555595601
1672930920,0,2023-01-05 15:02:00,109.62,109.62,109.6,109.6,481.0,-0.04560228584034576,0.055343519772488206,-0.10094580561283396
1672930980,0,2023-01-05 15:03:00,109.69,109.69,109.65,109.65,473.0,-0.03046665908628654,0.05638331722123795,-0.08684997630752449
1672931040,0,2023-01-05 15:04:00,109.56,109.56,109.48,109.52,1653.0,-0.028631434032988068,0.04657483381962914,-0.0752062678526172
1672931160,0,2023-01-05 15:06:00,109.61,109.615,109.57,109.58,924.0,-0.022080970711641612,0.042500237712780484,-0.0645812084244221
1672931220,0,2023-01-05 15:07:00,109.615,109.67,109.56,109.66,4142.0,-0.010315439953188843,0.04341261477698661,-0.05372805473017545
1672931280,0,2023-01-05 15:08:00,109.59,110.02,109.59,109.79,7296.0,0.009390493717432946,0.050494838758086726,-0.04110434504065378
1672931340,0,2023-01-05 15:09:00,110.04,110.04,109.95,109.97,969.0,0.03908157572470827,0.06414873661228965,-0.025067160887581375
1672931400,0,2023-01-05 15:10:00,109.96,109.96,109.83,109.895,1124.0,0.05591553939736116,0.06478616022795403,-0.008870620830592868
1672931460,0,2023-01-05 15:11:00,109.915,109.915,109.79,109.79,1148.0,0.060091259774551986,0.05516950448411588,0.004921755290436103
1672931520,0,2023-01-05 15:12:00,109.71,109.97,109.71,109.96,1554.0,0.0762392884487042,0.05705402652661448,0.019185261922089723
1672931580,0,2023-01-05 15:13:00,109.96,110.05,109.89,109.89,3022.0,0.08243800848173066,0.05060219724771275,0.031835811234017915
1672931640,0,2023-01-05 15:14:00,109.81,109.81,109.81,109.81,335.0,0.0799733246502683,0.0385100107330003,0.041463313917268
1672931700,0,2023-01-05 15:15:00,109.81,109.81,109.8,109.8,813.0,0.07633320683758882,0.027895914336256655,0.04843729250133216
1672931760,0,2023-01-05 15:16:00,109.69,109.76,109.65,109.73,1403.0,0.06702732300330183,0.014872024401575729,0.0521552986017261
1672931820,0,2023-01-05 15:17:00,109.6,109.6,109.6,109.6,553.0,0.048602173868118825,-0.0028424997868858187,0.051444673655004644
1672931880,0,2023-01-05 15:18:00,109.59,109.59,109.59,109.59,463.0,0.03281492398878072,-0.014903799732979145,0.047718723721759865
1672931940,0,2023-01-05 15:19:00,109.63,109.635,109.605,109.61,2171.0,0.02166747836835725,-0.020840996282722096,0.04250847465107935
1672932000,0,2023-01-05 15:20:00,109.61,109.62,109.55,109.55,753.0,0.007900477060402977,-0.0276863980725411,0.035586875132944076
1672932060,0,2023-01-05 15:21:00,109.46,109.525,109.46,109.525,817.0,-0.004969970996384632,-0.03244547690346297,0.027475505907078337
1672932120,0,2023-01-05 15:22:00,109.43,109.43,109.43,109.43,326.0,-0.022575365103591594,-0.04004069680853595,0.017465331704944353
1672932180,0,2023-01-05 15:23:00,109.39,109.39,109.32,109.32,1188.0,-0.044886424702070826,-0.04988140512561214,0.004994980423541318
1672932240,0,2023-01-05 15:24:00,109.22,109.27,109.16,109.23,3890.0,-0.06903456057321478,-0.059223632797404877,-0.009810927775809901
1672932300,0,2023-01-05 15:25:00,109.27,109.32,109.25,109.27,2550.0,-0.08397643841445301,-0.05933240851091449,-0.024644029903538527
1672932360,0,2023-01-05 15:26:00,109.3,109.32,109.27,109.27,2032.0,-0.09472604141355134,-0.05606560920801025,-0.03866043220554109
1672932420,0,2023-01-05 15:27:00,109.36,109.47,109.36,109.45,1218.0,-0.08770962163889351,-0.03923935154668193,-0.04847027009221158
1672932480,0,2023-01-05 15:28:00,109.51,109.51,109.48,109.48,1070.0,-0.07881972441785479,-0.02427956346051456,-0.054540160957340225
1672932540,0,2023-01-05 15:29:00,109.49,109.49,109.49,109.49,286.0,-0.07015875395215687,-0.012494874395853311,-0.05766387955630356
1672932600,0,2023-01-05 15:30:00,109.46,109.47,109.46,109.47,616.0,-0.06416900496675737,-0.005204100328363041,-0.05896490463839433
1672932660,0,2023-01-05 15:31:00,109.4325,109.47,109.41,109.41,1019.0,-0.06353123576204212,-0.003653064898918229,-0.059878170863123886
1672932720,0,2023-01-05 15:32:00,109.4,109.4,109.36,109.36,583.0,-0.06629616033657726,-0.005134391578762693,-0.061161768757814566
1672932780,0,2023-01-05 15:33:00,109.3,109.3,109.3,109.3,774.0,-0.07249322477147757,-0.009065164810930393,-0.06342805996054718
1672932840,0,2023-01-05 15:34:00,109.295,109.295,109.24,109.25,750.0,-0.08051094505783851,-0.013666308077833061,-0.06684463698000545
1672932900,0,2023-01-05 15:35:00,109.3,109.3,109.205,109.205,1356.0,-0.08946487468323028,-0.018096190162579864,-0.07136868452065041
1672932960,0,2023-01-05 15:36:00,109.19,109.21,109.19,109.21,1161.0,-0.09506165858138615,-0.018954379248588588,-0.07610727933279757
1672933020,0,2023-01-05 15:37:00,109.22,109.22,109.19,109.22,2302.0,-0.0975655586887001,-0.01716662348472202,-0.08039893520397808
1672933080,0,2023-01-05 15:38:00,109.23,109.35,109.225,109.35,2547.0,-0.088045075197968,-0.006116911995191945,-0.08192816320277606
1672933140,0,2023-01-05 15:39:00,109.37,109.39,109.33,109.33,1141.0,-0.0811780858511355,0.0006000618813124525,-0.08177814773244796
1672933200,0,2023-01-05 15:40:00,109.35,109.3675,109.14,109.14,2909.0,-0.09002955475773433,-0.00660112562022909,-0.08342842913750524
1672933260,0,2023-01-05 15:41:00,109.11,109.18,109.11,109.18,635.0,-0.09274760527137005,-0.007455340907091837,-0.08529226436427821
1672933320,0,2023-01-05 15:42:00,109.21,109.34,109.2,109.34,974.0,-0.08105664649690425,0.0033884942938991747,-0.08444514079080342
1672933380,0,2023-01-05 15:43:00,109.34,109.41,109.34,109.37,1135.0,-0.0685801785511444,0.012691969791727223,-0.08127214834287162
1672933440,0,2023-01-05 15:44:00,109.39,109.43,109.39,109.43,728.0,-0.053237302769687744,0.022427876458547102,-0.07566517922823485
1672933500,0,2023-01-05 15:45:00,109.415,109.44,109.39,109.39,1573.0,-0.04380072142787128,0.025491566240290864,-0.06929228766816214
1672933620,0,2023-01-05 15:47:00,109.5,109.55,109.5,109.55,1216.0,-0.023144702183671484,0.03691806838759253,-0.06006277057126402
1672933680,0,2023-01-05 15:48:00,109.48,109.48,109.36,109.36,1775.0,-0.021854149189692862,0.030566897105256924,-0.052421046294949786
1672933740,0,2023-01-05 15:49:00,109.42,109.465,109.42,109.465,1082.0,-0.012217913662325941,0.032162506106099074,-0.044380419768425015
1672933800,0,2023-01-05 15:50:00,109.43,109.4475,109.3,109.3,2085.0,-0.017691314161822902,0.021351284485281695,-0.0390425986471046
1672933860,0,2023-01-05 15:51:00,109.27,109.27,109.27,109.27,319.0,-0.02417114288179789,0.011897164612245367,-0.03606830749404326
1672933920,0,2023-01-05 15:52:00,109.25,109.25,109.06,109.1,1947.0,-0.04253373070648081,-0.005172338569950037,-0.03736139213653077
1672933980,0,2023-01-05 15:53:00,109.08,109.08,109.08,109.08,586.0,-0.05803110030467451,-0.016535766534514988,-0.04149533377015952
1672934040,0,2023-01-05 15:54:00,109.01,109.0322,108.88,109.015,6466.0,-0.0746967761972428,-0.026561153941666617,-0.04813562225557618
1672934100,0,2023-01-05 15:55:00,109.01,109.0325,108.98,108.9875,1928.0,-0.08909641655525036,-0.03276863543973934,-0.05632778111551102
1672934160,0,2023-01-05 15:56:00,108.96,108.96,108.91,108.91,678.0,-0.10554517847043599,-0.03937391788393997,-0.06617126058649601
1672934220,0,2023-01-05 15:57:00,108.91,108.96,108.9,108.91,3201.0,-0.11722959104250208,-0.040846664364804844,-0.07638292667769724
1672934280,0,2023-01-05 15:58:00,108.94,108.98,108.87,108.98,2342.0,-0.11946404999733318,-0.03446489865570876,-0.08499915134162442
1672934340,0,2023-01-05 15:59:00,108.94,108.94,108.94,108.94,636.0,-0.1230441639933133,-0.03043601012135111,-0.0926081538719622
1672934400,0,2023-01-05 16:00:00,108.87,108.89,108.86,108.88,1311.0,-0.12923320870251587,-0.029300043864442932,-0.09993316483807294
1672934460,0,2023-01-05 16:01:00,108.81,108.81,108.71,108.71,1110.0,-0.14617068579714498,-0.03699001676725763,-0.10918066902988735
1672934520,0,2023-01-05 16:02:00,108.66,108.66,108.66,108.66,146.0,-0.161763630121456,-0.042066368873254906,-0.1196972612482011
1672934580,0,2023-01-05 16:03:00,108.77,108.8,108.72,108.78,2527.0,-0.16256421464765936,-0.0342935627195666,-0.12827065192809275
1672934640,0,2023-01-05 16:04:00,108.86,108.86,108.86,108.86,468.0,-0.1549571032121122,-0.02134916102721557,-0.13360794218489663
1672934700,0,2023-01-05 16:05:00,108.89,108.94,108.86,108.86,3892.0,-0.14723122270606837,-0.01089862441693737,-0.136332598289131
1672934760,0,2023-01-05 16:06:00,108.83,108.835,108.78,108.78,884.0,-0.14588210011349645,-0.007639601459492357,-0.1382424986540041
1672934820,0,2023-01-05 16:07:00,108.855,108.855,108.75,108.75,1078.0,-0.14555578355107457,-0.0058506279176563925,-0.13970515563341818
1672934880,0,2023-01-05 16:08:00,108.75,108.75,108.69,108.69,672.0,-0.14842769184488702,-0.006978028969175071,-0.14144966287571195
1672934940,0,2023-01-05 16:09:00,108.7,108.79,108.7,108.76,6735.0,-0.14340223319366885,-0.001562056254365507,-0.14184017693930334
1672935000,0,2023-01-05 16:10:00,108.76,108.81,108.76,108.78,943.0,-0.13623525296043226,0.004483939183096863,-0.14071919214352913
1672935060,0,2023-01-05 16:11:00,108.78,108.81,108.78,108.81,1598.0,-0.12667439661861124,0.011235836419934309,-0.13791023303854555
1672935120,0,2023-01-05 16:12:00,108.72,108.72,108.65,108.65,817.0,-0.1305036471015768,0.005925268749574997,-0.1364289158511518
1672935180,0,2023-01-05 16:13:00,108.65,108.71,108.63,108.65,3670.0,-0.13201655107425836,0.0035298918215147523,-0.1355464428957731
1672935240,0,2023-01-05 16:14:00,108.58,108.58,108.49,108.5,2863.0,-0.14366322454489477,-0.006493425319297336,-0.13716979922559744
1672935300,0,2023-01-05 16:15:00,108.53,108.6577,108.5,108.6577,1628.0,-0.1385708664430041,-0.0011208537739253177,-0.13745001266907877
1672935360,0,2023-01-05 16:16:00,108.58,108.67,108.55,108.55,785.0,-0.14159342500771288,-0.0033147298709072792,-0.1382786951368056
1672935420,0,2023-01-05 16:17:00,108.63,108.63,108.54,108.54,1204.0,-0.1431456469600363,-0.003893561458584549,-0.13925208550145174
1672935540,0,2023-01-05 16:19:00,108.54,108.55,108.47,108.48,1725.0,-0.1475168106325384,-0.006611780104869347,-0.14090503052766906
1672935600,0,2023-01-05 16:20:00,108.45,108.45,108.4425,108.4425,904.0,-0.15225186125194057,-0.009077464579417216,-0.14317439667252335
1672935660,0,2023-01-05 16:21:00,108.42,108.42,108.32,108.32,3502.0,-0.16399867457195683,-0.016659422319546757,-0.14733925225241007
1672935720,0,2023-01-05 16:22:00,108.325,108.36,108.32,108.32,2796.0,-0.17133308757685484,-0.019195068259555803,-0.15213801931729903
1672935780,0,2023-01-05 16:23:00,108.31,108.31,108.31,108.31,326.0,-0.1759246295313801,-0.01902928817126484,-0.15689534136011526
1672935840,0,2023-01-05 16:24:00,108.29,108.29,108.27,108.27,1257.0,-0.18070803556946657,-0.01905015536748106,-0.16165788020198552
1672935900,0,2023-01-05 16:25:00,108.27,108.33,108.27,108.27,3131.0,-0.18239636753013144,-0.016590789862516747,-0.1658055776676147
1672935960,0,2023-01-05 16:26:00,108.27,108.27,108.21,108.21,1583.0,-0.1864268684391419,-0.01649703261722177,-0.16992983582192014
1672936020,0,2023-01-05 16:27:00,108.26,108.29,108.22,108.22,6010.0,-0.18666242478164463,-0.013386071167779567,-0.17327635361386506
1672936080,0,2023-01-05 16:28:00,108.2425,108.28,108.21,108.25,2555.0,-0.18232660795848687,-0.0072402034756974265,-0.17508640448278945
1672936140,0,2023-01-05 16:29:00,108.22,108.32,108.2,108.305,7525.0,-0.17246433998637656,0.0020976515971303233,-0.17456199158350688
1672936200,0,2023-01-05 16:30:00,108.31,108.34,108.29,108.3225,3653.0,-0.1613760748801809,0.010548733362660795,-0.1719248082428417
1672936260,0,2023-01-05 16:31:00,108.33,108.41,108.315,108.4,3384.0,-0.14466730791799876,0.021806000259874364,-0.16647330817787312
1672936320,0,2023-01-05 16:32:00,108.4,108.4,108.28,108.28,2826.0,-0.13950041291437287,0.021578316210800197,-0.16107872912517307
1672936380,0,2023-01-05 16:33:00,108.325,108.37,108.29,108.29,1063.0,-0.13306480671023735,0.02241113793194857,-0.15547594464218592
1672936440,0,2023-01-05 16:34:00,108.335,108.3668,108.3,108.3325,3417.0,-0.12311594365331757,0.025888000791094684,-0.14900394444441226
1672936500,0,2023-01-05 16:35:00,108.35,108.52,108.345,108.41,15674.0,-0.10773588349586305,0.033014448758839354,-0.1407503322547024
1672936560,0,2023-01-05 16:36:00,108.405,108.48,108.4,108.415,9527.0,-0.09405935905915896,0.03735277855643476,-0.13141213761559373
1672936620,0,2023-01-05 16:37:00,108.415,108.415,108.27,108.27,2081.0,-0.09383918340009245,0.03005836337240103,-0.12389754677249348
1672936680,0,2023-01-05 16:38:00,108.29,108.29,108.17,108.17,2938.0,-0.10057449667691287,0.0186584400764645,-0.11923293675337737
1672936740,0,2023-01-05 16:39:00,108.185,108.238,108.155,108.155,6993.0,-0.10590188460972172,0.01066484171492453,-0.11656672632464625
1672936800,0,2023-01-05 16:40:00,108.125,108.16,108.1,108.1,1877.0,-0.11325636934783745,0.0026482855814470435,-0.11590465492928449
1672936860,0,2023-01-05 16:41:00,108.12,108.21,108.085,108.21,4260.0,-0.10895283038941272,0.005561459631897414,-0.11451429002131014
1672936920,0,2023-01-05 16:42:00,108.21,108.225,108.195,108.195,953.0,-0.10553606533207471,0.007182579751388349,-0.11271864508346306
1672936980,0,2023-01-05 16:43:00,108.17,108.19,108.16,108.185,4163.0,-0.10245414324633373,0.008211601469703483,-0.11066574471603721
1672937040,0,2023-01-05 16:44:00,108.1875,108.22,108.1875,108.22,1457.0,-0.09607994054957203,0.011668643333172163,-0.10774858388274419
1672937100,0,2023-01-05 16:45:00,108.21,108.23,108.12,108.2,4914.0,-0.09158642059568933,0.012929730629643893,-0.10451615122533323
1672937160,0,2023-01-05 16:46:00,108.155,108.225,108.11,108.11,5440.0,-0.094201623815934,0.008251621927519381,-0.10245324574345338
1672937220,0,2023-01-05 16:47:00,108.13,108.16,108.11,108.14,2763.0,-0.09278388703614837,0.007735486965844016,-0.10051937400199239
1672937280,0,2023-01-05 16:48:00,108.13,108.14,108.1,108.1,2599.0,-0.09380664155870022,0.005370185954633733,-0.09917682751333395
1672937340,0,2023-01-05 16:49:00,108.1,108.15,108.09,108.15,3651.0,-0.0895503194147409,0.007701206478874442,-0.09725152589361534
1672937400,0,2023-01-05 16:50:00,108.135,108.17,108.11,108.15,5935.0,-0.08519507762770218,0.009645158612730534,-0.09484023624043271
1672937460,0,2023-01-05 16:51:00,108.125,108.17,108.12,108.17,2324.0,-0.07921652548542113,0.012498968604009272,-0.0917154940894304
1672937520,0,2023-01-05 16:52:00,108.17,108.2,108.13,108.13,2075.0,-0.07682060542538238,0.011915910931238421,-0.0887365163566208
1672937580,0,2023-01-05 16:53:00,108.1,108.1,108.09,108.09,266.0,-0.07725889477521264,0.009182097265126532,-0.08644099204033917
1672937640,0,2023-01-05 16:54:00,108.095,108.095,108.07,108.09,1240.0,-0.07672184062165854,0.007775321134944502,-0.08449716175660305
1672937700,0,2023-01-05 16:55:00,108.07,108.07,107.96,107.965,3442.0,-0.08539825869939932,-0.0007208775542370122,-0.08467738114516231
1672937760,0,2023-01-05 16:56:00,107.95,107.985,107.88,107.985,4976.0,-0.089627381025835,-0.003959999904538158,-0.08566738112129685
1672937820,0,2023-01-05 16:57:00,107.965,107.965,107.88,107.88,1752.0,-0.10029546967446379,-0.01170247084253355,-0.08859299883193024
